angle,intensity
3.330665904544155609e+01,2.382559379358210094e+01
3.332666476136039080e+01,2.504871577956138751e+01
3.334667047727922551e+01,2.656433164451155093e+01
3.336667619319806022e+01,2.844018302658432518e+01
3.338668190911688782e+01,3.112360751013903126e+01
3.340668762503572964e+01,3.304959569660891106e+01
3.342669334095455724e+01,3.642657884647037747e+01
3.344669905687339195e+01,3.800607633333197555e+01
3.346670477279222666e+01,4.153196061055653843e+01
3.348671048871106137e+01,4.337797788914515706e+01
3.350671620462989608e+01,4.676135529709107885e+01
3.352672192054873079e+01,4.985764661345103121e+01
3.354672763646756550e+01,5.384735986183385847e+01
3.356673335238639311e+01,5.693547943229866348e+01
3.358673906830523492e+01,6.031415619006045858e+01
3.360674478422406253e+01,6.556288814394898168e+01
3.362675050014290434e+01,6.891831329066657474e+01
3.364675621606173195e+01,7.196174303225298274e+01
3.366676193198056666e+01,7.582120816276237463e+01
3.368676764789940137e+01,8.009428465204941006e+01
3.370677336381823608e+01,8.255714581023242715e+01
3.372677907973707079e+01,8.734877708404415841e+01
3.374678479565589839e+01,8.937126936442273006e+01
3.376679051157474021e+01,9.178505603273218583e+01
3.378679622749356781e+01,9.465326905733070362e+01
3.380680194341240963e+01,9.616874224249171732e+01
3.382680765933123723e+01,9.754778042202781307e+01
3.384681337525007194e+01,9.811479679999382597e+01
3.386681909116890665e+01,9.969738506672510425e+01
3.388682480708774136e+01,1.000000000000000000e+02
3.390683052300657607e+01,9.857691526779319702e+01
3.392683623892540368e+01,9.859753383587796804e+01
3.394684195484424549e+01,9.726581402107051133e+01
3.396684767076307310e+01,9.439344208668906333e+01
3.398685338668191491e+01,9.413947750724639718e+01
3.400685910260074252e+01,9.180696020317742523e+01
3.402686481851957723e+01,8.820536719497911804e+01
3.404687053443841194e+01,8.646478866099337779e+01
3.406687625035724665e+01,8.406403078108027671e+01
3.408688196627608136e+01,7.962540434213512697e+01
3.410688768219490896e+01,7.748266750836273786e+01
3.412689339811375078e+01,7.269917717683591718e+01
3.414689911403257838e+01,6.953822917195371645e+01
3.416690482995142020e+01,6.673426197662344350e+01
3.418691054587024780e+01,6.287708270371238228e+01
3.420691626178908251e+01,5.918690966415838517e+01
3.422692197770791722e+01,5.637619618078468164e+01
3.424692769362675193e+01,5.185688592159488763e+01
3.426693340954558664e+01,4.937387663242989078e+01
3.428693912546442135e+01,4.694659491467132995e+01
3.430694484138325606e+01,4.412870706790850761e+01
3.432695055730208367e+01,4.220907432467444664e+01
3.434695627322092548e+01,3.884105110847367825e+01
3.436696198913975309e+01,3.772557029600822887e+01
3.438696770505858780e+01,3.583686030323598004e+01
3.440697342097742251e+01,3.427441548574768859e+01
3.442697913689625722e+01,3.258193529929823029e+01
3.444698485281509193e+01,3.141679674139546918e+01
3.446699056873392664e+01,3.004746111643452267e+01
3.448699628465276135e+01,2.829729262857371097e+01
3.450700200057158895e+01,2.769877624800969684e+01
3.452700771649043077e+01,2.506840626588314791e+01
3.454701343240925837e+01,2.391092614239561343e+01
3.456701914832810019e+01,2.352706678768312187e+01
3.458702486424692779e+01,2.112052901230630297e+01
3.460703058016576250e+01,1.984785503600364365e+01
3.462703629608459721e+01,1.846219542446211648e+01
3.464704201200343192e+01,1.796160479674534116e+01
3.466704772792226663e+01,1.653841446856106856e+01
3.468705344384109424e+01,1.472802818642514922e+01
3.470705915975993605e+01,1.402757427439798654e+01
3.472706487567876366e+01,1.366893599604074616e+01
3.474707059159760547e+01,1.252423883994378073e+01
3.476707630751643308e+01,1.291367528547652022e+01
3.478708202343526779e+01,1.254181824426626513e+01
3.480708773935410250e+01,1.044362223196890760e+01
3.482709345527293721e+01,1.148039730668497072e+01
3.484709917119177192e+01,9.455306412526002902e+00
3.486710488711059952e+01,1.080792555555102474e+01
3.488711060302944134e+01,9.029244892382175536e+00
3.490711631894826894e+01,1.044928469976150431e+01
3.492712203486711076e+01,8.747595089109353239e+00
3.494712775078593836e+01,1.015279023222684884e+01
3.496713346670477307e+01,9.347859552048053189e+00
3.498713918262360778e+01,8.615366620546980769e+00
3.500714489854244249e+01,8.388837928758482221e+00
3.502715061446127720e+01,8.945978922374575149e+00
3.504715633038010481e+01,9.971878602936957492e+00
3.506716204629894662e+01,1.005132947651336650e+01
3.508716776221777423e+01,9.869119302002758332e+00
3.510717347813661604e+01,8.647813573303480439e+00
3.512717919405544365e+01,1.029198637518036819e+01
3.514718490997427836e+01,1.028993302486146888e+01
3.516719062589311307e+01,9.099639644127066163e+00
3.518719634181194778e+01,9.890100447779961002e+00
3.520720205773078249e+01,9.198862186170511990e+00
3.522720777364961720e+01,1.020438982987523602e+01
3.524721348956845191e+01,9.850428758457868028e+00
3.526721920548727951e+01,9.746624450652285887e+00
3.528722492140612133e+01,1.070329156603247611e+01
3.530723063732494893e+01,1.098622674826368240e+01
3.532723635324378364e+01,1.112451176203817660e+01
3.534724206916261835e+01,1.229801016277006731e+01
3.536724778508145306e+01,1.270902127510744606e+01
3.538725350100028777e+01,1.179977556030196695e+01
3.540725921691912248e+01,1.322904236516566101e+01
3.542726493283795719e+01,1.233614406760449711e+01
3.544727064875678479e+01,1.282258753501940696e+01
3.546727636467562661e+01,1.303253928256441974e+01
3.548728208059445421e+01,1.249826982154839961e+01
3.550728779651329603e+01,1.324668133080792565e+01
3.552729351243212363e+01,1.324489974025902939e+01
3.554729922835095834e+01,1.365703793106538022e+01
3.556730494426979305e+01,1.366634070189504691e+01
3.558731066018862776e+01,1.216050742026239995e+01
3.560731637610746247e+01,1.230519594000824490e+01
3.562732209202629008e+01,1.179304493977217128e+01
3.564732780794513189e+01,1.173930333292685901e+01
3.566733352386395950e+01,1.116884951445176455e+01
3.568733923978280131e+01,1.146833383447798127e+01
3.570734495570162892e+01,1.011194077050539164e+01
3.572735067162046363e+01,1.025627833681538092e+01
3.574735638753929834e+01,9.927638694528035046e+00
3.576736210345813305e+01,8.944946003952477298e+00
3.578736781937696776e+01,8.047109276382474974e+00
3.580737353529579536e+01,8.587322645136792332e+00
3.582737925121463718e+01,7.913411177968359134e+00
3.584738496713346478e+01,7.124511882846610078e+00
3.586739068305230660e+01,7.910098559788396599e+00
3.588739639897113420e+01,7.213132990368852582e+00
3.590740211488996891e+01,6.807050765958600813e+00
3.592740783080880362e+01,7.595790564709083981e+00
3.594741354672763833e+01,6.771561961044509914e+00
3.596741926264647304e+01,7.164395804531811685e+00
3.598742497856530065e+01,5.949944429637963772e+00
3.600743069448414246e+01,6.432136039976356301e+00
3.602743641040297007e+01,6.175180328404995755e+00
3.604744212632181188e+01,6.676250063637628074e+00
3.606744784224063949e+01,7.131258495268819608e+00
3.608745355815947420e+01,6.457603268698147048e+00
3.610745927407830891e+01,6.371638303438680317e+00
3.612746498999714362e+01,6.309436798296826687e+00
3.614747070591597833e+01,7.170850804597670880e+00
3.616747642183481304e+01,6.084048972481272521e+00
3.618748213775364775e+01,6.857854860786879669e+00
3.620748785367247535e+01,6.297509034427889674e+00
3.622749356959131717e+01,6.649782323833812292e+00
3.624749928551014477e+01,7.039273167469644932e+00
3.626750500142897948e+01,7.237381917070769610e+00
3.628751071734781419e+01,5.989219840062765421e+00
3.630751643326664890e+01,7.090711735455747622e+00
3.632752214918548361e+01,5.430431368419307958e+00
3.634752786510431832e+01,6.287608704859573017e+00
3.636753358102315303e+01,7.034567159842428197e+00
3.638753929694198064e+01,5.953926534146346761e+00
3.640754501286082245e+01,6.602550213949611724e+00
3.642755072877965006e+01,6.692806914650547334e+00
3.644755644469849187e+01,6.058810504737624392e+00
3.646756216061731948e+01,7.505119568070016456e+00
3.648756787653615419e+01,6.084587223849847959e+00
3.650757359245498890e+01,6.472543336805039793e+00
3.652757930837382361e+01,7.046736828178206125e+00
3.654758502429265832e+01,6.241611294540552635e+00
3.656759074021148592e+01,6.268102945026105211e+00
3.658759645613032774e+01,8.048568945527099672e+00
3.660760217204915534e+01,6.978868040670374029e+00
3.662760788796799716e+01,6.530180229966084049e+00
3.664761360388682476e+01,8.170197480665828849e+00
3.666761931980565947e+01,7.402736931783737262e+00
3.668762503572449418e+01,8.678713778573516890e+00
3.670763075164332889e+01,8.756387541410445507e+00
3.672763646756216360e+01,8.691711420783434505e+00
3.674764218348099121e+01,8.610464426394765169e+00
3.676764789939983302e+01,8.078228041934856662e+00
3.678765361531866063e+01,9.491889171293331984e+00
3.680765933123750244e+01,9.652109222203655747e+00
3.682766504715633005e+01,9.590741470610419483e+00
3.684767076307516476e+01,9.995261005142985766e+00
3.686767647899399947e+01,1.007366540731422511e+01
3.688768219491283418e+01,1.062834281951310622e+01
3.690768791083166889e+01,1.183827000629726101e+01
3.692769362675049649e+01,1.290139670054018417e+01
3.694769934266933831e+01,1.273441775119252917e+01
3.696770505858816591e+01,1.351591031232227458e+01
3.698771077450700773e+01,1.346737418423052368e+01
3.700771649042583533e+01,1.504168620283546787e+01
3.702772220634467004e+01,1.679698589521173702e+01
3.704772792226350475e+01,1.591311188115097330e+01
3.706773363818233946e+01,1.688692269791123124e+01
3.708773935410117417e+01,1.813681836110273338e+01
3.710774507002000888e+01,1.898327094812916016e+01
3.712775078593884359e+01,1.946407449260542322e+01
3.714775650185767120e+01,2.107676456270874610e+01
3.716776221777651301e+01,2.299712966473415321e+01
3.718776793369534062e+01,2.276374115947841759e+01
3.720777364961417533e+01,2.428967769282170153e+01
3.722777936553301004e+01,2.379854579489336786e+01
3.724778508145184475e+01,2.445782643078321072e+01
3.726779079737067946e+01,2.596564311237850120e+01
3.728779651328951417e+01,2.667101908409583544e+01
3.730780222920834888e+01,2.552800046908304665e+01
3.732780794512717648e+01,2.548338366268026789e+01
3.734781366104601830e+01,2.530403483508552043e+01
3.736781937696484590e+01,2.482222728855444061e+01
3.738782509288368772e+01,2.467778707200109167e+01
3.740783080880251532e+01,2.306988087106469365e+01
3.742783652472135003e+01,2.144220245649205481e+01
3.744784224064018474e+01,2.044915837762702182e+01
3.746784795655901945e+01,1.954792389679278486e+01
3.748785367247785416e+01,1.814947325336801498e+01
3.750785938839668177e+01,1.643681837685731395e+01
3.752786510431552358e+01,1.555589111412337466e+01
3.754787082023435119e+01,1.518456533633178829e+01
3.756787653615319300e+01,1.314987366866159846e+01
3.758788225207202061e+01,1.273547021859885575e+01
3.760788796799085532e+01,1.244940091767552737e+01
3.762789368390969003e+01,1.215457639512519528e+01
3.764789939982852474e+01,1.055409579470459214e+01
3.766790511574735945e+01,1.011632723790777533e+01
3.768791083166618705e+01,1.122689650063573552e+01
3.770791654758502887e+01,1.139772767865090231e+01
3.772792226350385647e+01,1.120017856745483797e+01
3.774792797942269829e+01,1.145489803275560625e+01
3.776793369534152589e+01,9.908000643828872356e+00
3.778793941126036060e+01,1.053892021713573790e+01
3.780794512717919531e+01,1.138090593617957502e+01
3.782795084309803002e+01,1.164372592281111096e+01
3.784795655901686473e+01,1.077828806455974409e+01
3.786796227493569234e+01,1.092426402027468235e+01
3.788796799085453415e+01,1.133678838836591751e+01
3.790797370677336176e+01,1.193167722647921458e+01
3.792797942269220357e+01,1.352606639546541700e+01
3.794798513861103118e+01,1.237144150912356722e+01
3.796799085452986589e+01,1.402565399105559685e+01
3.798799657044870060e+01,1.405336893075933524e+01
3.800800228636753531e+01,1.341155604993632444e+01
3.802800800228637002e+01,1.308514438895342202e+01
3.804801371820520473e+01,1.399301155844852040e+01
3.806801943412403944e+01,1.438617100645122093e+01
3.808802515004286704e+01,1.468661756464721613e+01
3.810803086596170886e+01,1.362394269730461183e+01
3.812803658188053646e+01,1.422995759732964416e+01
3.814804229779937117e+01,1.384635962691861621e+01
3.816804801371820588e+01,1.347894415713206051e+01
3.818805372963704059e+01,1.352295033106332589e+01
3.820805944555587530e+01,1.216537119575718151e+01
3.822806516147471001e+01,1.110974128040724906e+01
3.824807087739354472e+01,1.211425932746624490e+01
3.826807659331237232e+01,1.164291246838026517e+01
3.828808230923121414e+01,1.129535222490313373e+01
3.830808802515004174e+01,1.062432846819072196e+01
3.832809374106888356e+01,9.482051047490058338e+00
3.834809945698771116e+01,9.426140688185727257e+00
3.836810517290654587e+01,8.148598582667931467e+00
3.838811088882538058e+01,8.654875640036799211e+00
3.840811660474421529e+01,7.877569317582883812e+00
3.842812232066305000e+01,8.213687597056932077e+00
3.844812803658187761e+01,6.904489402752401972e+00
3.846813375250071942e+01,7.962388117992833081e+00
3.848813946841954703e+01,6.416961712329156242e+00
3.850814518433838884e+01,6.488824913978299413e+00
3.852815090025721645e+01,6.114089980385441159e+00
3.854815661617605116e+01,7.560346344768095861e+00
3.856816233209488587e+01,6.818677954225746518e+00
3.858816804801372058e+01,6.869198101401076784e+00
3.860817376393255529e+01,6.914238012070476280e+00
3.862817947985138289e+01,6.871997960049933241e+00
3.864818519577022471e+01,5.634366420328767333e+00
3.866819091168905231e+01,6.256008873632191047e+00
3.868819662760789413e+01,5.406572815610647176e+00
3.870820234352672173e+01,6.788147676615428949e+00
3.872820805944555644e+01,6.088683602539386008e+00
3.874821377536439115e+01,6.201639577706551165e+00
3.876821949128322586e+01,6.427176167164900811e+00
3.878822520720206057e+01,6.087970699099688687e+00
3.880823092312088818e+01,6.234424251797728189e+00
3.882823663903972999e+01,6.409329917510503627e+00
3.884824235495855760e+01,5.956854902464689516e+00
3.886824807087739941e+01,6.220895037213305834e+00
3.888825378679622702e+01,5.451673498462790590e+00
3.890825950271506173e+01,6.381389824300511826e+00
3.892826521863389644e+01,6.243974242815563791e+00
3.894827093455273115e+01,6.425511073713210841e+00
3.896827665047156586e+01,6.788090504345400511e+00
3.898828236639040057e+01,5.284979323321090661e+00
3.900828808230923528e+01,5.960791893096007321e+00
3.902829379822806288e+01,6.820337208343159929e+00
3.904829951414690470e+01,5.881985299765248421e+00
3.906830523006573230e+01,5.076133849297145950e+00
3.908831094598456701e+01,6.344744656691489126e+00
3.910831666190340172e+01,6.176364079028389575e+00
3.912832237782223643e+01,6.467455043485174748e+00
3.914832809374107114e+01,5.765476997669403580e+00
3.916833380965990585e+01,5.747287796732580389e+00
3.918833952557874056e+01,6.263663944778947723e+00
3.920834524149756817e+01,6.837347479082053425e+00
3.922835095741640998e+01,6.793495417604948017e+00
3.924835667333523759e+01,6.314891147937331084e+00
3.926836238925407940e+01,5.323127857321190426e+00
3.928836810517290701e+01,7.095220403913835128e+00
3.930837382109174172e+01,5.513687535290132224e+00
3.932837953701057643e+01,6.190319680176619599e+00
3.934838525292941114e+01,6.128446506053991882e+00
3.936839096884824585e+01,5.637504504819507822e+00
3.938839668476707345e+01,6.404535594949162025e+00
3.940840240068591527e+01,6.266257461571925091e+00
3.942840811660474287e+01,6.639037720119992159e+00
3.944841383252358469e+01,6.800814614726707674e+00
3.946841954844241229e+01,5.852987348347337360e+00
3.948842526436124700e+01,5.702086581899994400e+00
3.950843098028008171e+01,7.189757061470038124e+00
3.952843669619891642e+01,6.252097337822832834e+00
3.954844241211775113e+01,7.043076427852621890e+00
3.956844812803657874e+01,6.140685423176542201e+00
3.958845384395542055e+01,7.026579382806025009e+00
3.960845955987424816e+01,7.181691205386955268e+00
3.962846527579308997e+01,6.599321220785557607e+00
3.964847099171191758e+01,6.405806563163695344e+00
3.966847670763075229e+01,6.836851270137396241e+00
3.968848242354958700e+01,6.478713736565561376e+00
3.970848813946842171e+01,7.459025475912667957e+00
3.972849385538725642e+01,6.791632707851217532e+00
3.974849957130608402e+01,7.443191922844738073e+00
3.976850528722492584e+01,7.224829625461515192e+00
3.978851100314375344e+01,7.394642560485285898e+00
3.980851671906259526e+01,8.308964700640615320e+00
3.982852243498142286e+01,7.415618844834081180e+00
3.984852815090025757e+01,7.568526122750982132e+00
3.986853386681909228e+01,7.509865173223057688e+00
3.988853958273792699e+01,7.905964123529614085e+00
3.990854529865676170e+01,7.979668562733931658e+00
3.992855101457559641e+01,9.176581582585367158e+00
3.994855673049443112e+01,8.892006590310289837e+00
3.996856244641325873e+01,9.148405431744492944e+00
3.998856816233210054e+01,9.960492868429929203e+00
4.000857387825092815e+01,1.074536637411042683e+01
4.002857959416976286e+01,1.085053819980029921e+01
4.004858531008859757e+01,1.074553056939706686e+01
4.006859102600743228e+01,1.127723024562413734e+01
4.008859674192626699e+01,1.173342648740585936e+01
4.010860245784510170e+01,1.107432346456240246e+01
4.012860817376393641e+01,1.145565644893020441e+01
4.014861388968276401e+01,1.233863269881871716e+01
4.016861960560160583e+01,1.274554704101012881e+01
4.018862532152043343e+01,1.178372066694782561e+01
4.020863103743927525e+01,1.222093804529042593e+01
4.022863675335810285e+01,1.261798512544938333e+01
4.024864246927693756e+01,1.240518981243048557e+01
4.026864818519577227e+01,1.336999658427025217e+01
4.028865390111460698e+01,1.312989100400213438e+01
4.030865961703344169e+01,1.266732439268058563e+01
4.032866533295226930e+01,1.340765500977440183e+01
4.034867104887111111e+01,1.137067195656954510e+01
4.036867676478993872e+01,1.155496711314506797e+01
4.038868248070878053e+01,1.115435700269614827e+01
4.040868819662760814e+01,1.150989797388336555e+01
4.042869391254644285e+01,1.106670328605569509e+01
4.044869962846527756e+01,1.077101389116828223e+01
4.046870534438411227e+01,9.960379513978852017e+00
4.048871106030294698e+01,9.250624986973342345e+00
4.050871677622177458e+01,8.223564907915816846e+00
4.052872249214061640e+01,8.105238549281576610e+00
4.054872820805944400e+01,8.326029297803035689e+00
4.056873392397828582e+01,8.386777917778747593e+00
4.058873963989711342e+01,8.539491098608865016e+00
4.060874535581594813e+01,6.508837287682439410e+00
4.062875107173478284e+01,7.817597600310786987e+00
4.064875678765361755e+01,6.716454776535436544e+00
4.066876250357245226e+01,6.496965304781133099e+00
4.068876821949127986e+01,7.405129475336638123e+00
4.070877393541012168e+01,7.677930323171062277e+00
4.072877965132894929e+01,7.788683583137943955e+00
4.074878536724779110e+01,6.879939588277237839e+00
4.076879108316661871e+01,7.118737268471377888e+00
4.078879679908545342e+01,7.021401609882997441e+00
4.080880251500428813e+01,7.011357540544477018e+00
4.082880823092312284e+01,6.143395650101669325e+00
4.084881394684195755e+01,6.960251064153890610e+00
4.086881966276079226e+01,7.570152395159883696e+00
4.088882537867962697e+01,6.887526748313978153e+00
4.090883109459845457e+01,7.781861754139273835e+00
4.092883681051729639e+01,7.240819201190163312e+00
4.094884252643612399e+01,7.040486165489221904e+00
4.096884824235495870e+01,6.075475998035302361e+00
4.098885395827379341e+01,6.418513384355068574e+00
4.100885967419262812e+01,6.883874759133849608e+00
4.102886539011146283e+01,7.805730148353047682e+00
4.104887110603029754e+01,6.681038305462435822e+00
4.106887682194913225e+01,6.993594826208977544e+00
4.108888253786795985e+01,6.767993294651295955e+00
4.110888825378680167e+01,7.462709303653810800e+00
4.112889396970562927e+01,7.500407435127286249e+00
4.114889968562447109e+01,6.573833388071779638e+00
4.116890540154329869e+01,7.472574710586644464e+00
4.118891111746213340e+01,6.231008939514699030e+00
4.120891683338096811e+01,6.517680560500617837e+00
4.122892254929980282e+01,6.425931937493093216e+00
4.124892826521863753e+01,6.373600218758845415e+00
4.126893398113746514e+01,7.342184876140183114e+00
4.128893969705630695e+01,7.245227981838704423e+00
4.130894541297513456e+01,7.050929861008245148e+00
4.132895112889397637e+01,6.733934938695454342e+00
4.134895684481280398e+01,6.835406485062393678e+00
4.136896256073163869e+01,6.236971497136513776e+00
4.138896827665047340e+01,6.671526271374478512e+00
4.140897399256930811e+01,7.550941523083635865e+00
4.142897970848814282e+01,6.804364744718298219e+00
4.144898542440697042e+01,6.735823174745198649e+00
4.146899114032581224e+01,7.074634799924124806e+00
4.148899685624463984e+01,8.600066950076705297e+00
4.150900257216348166e+01,7.823447943443709640e+00
4.152900828808230926e+01,9.091274786619408133e+00
4.154901400400114397e+01,7.940620831025281490e+00
4.156901971991997868e+01,8.957688075662256111e+00
4.158902543583881339e+01,9.798391872757495236e+00
4.160903115175764810e+01,1.050967934279148963e+01
4.162903686767647571e+01,1.093322756990366251e+01
4.164904258359531752e+01,1.161090750219766932e+01
4.166904829951414513e+01,1.188219433935724823e+01
4.168905401543298694e+01,1.248753093992350927e+01
4.170905973135181455e+01,1.234769325664489159e+01
4.172906544727064926e+01,1.369726868563258293e+01
4.174907116318948397e+01,1.530021934973872355e+01
4.176907687910831868e+01,1.606981830303154624e+01
4.178908259502715339e+01,1.638916698388892002e+01
4.180908831094598810e+01,1.793428189197564393e+01
4.182909402686482281e+01,1.866069720753943173e+01
4.184909974278365041e+01,1.986461875214440553e+01
4.186910545870249223e+01,2.029874520609777022e+01
4.188911117462131983e+01,2.256073104156711295e+01
4.190911689054015454e+01,2.418070447217475305e+01
4.192912260645898925e+01,2.359457110687708692e+01
4.194912832237782396e+01,2.540168931103232808e+01
4.196913403829665867e+01,2.683924822633949603e+01
4.198913975421549338e+01,2.709694315470063941e+01
4.200914547013432809e+01,2.901278714216012133e+01
4.202915118605316280e+01,3.021695203284737019e+01
4.204915690197199041e+01,2.961800547278794937e+01
4.206916261789082512e+01,3.081545327149486369e+01
4.208916833380965983e+01,2.994020189642883167e+01
4.210917404972849454e+01,3.129567618373561544e+01
4.212917976564732925e+01,3.042855364868550438e+01
4.214918548156616396e+01,3.015606594525210227e+01
4.216919119748499867e+01,2.898776857813598085e+01
4.218919691340383338e+01,2.816783260539733291e+01
4.220920262932266809e+01,2.662708585528267236e+01
4.222920834524150280e+01,2.583593313308577066e+01
4.224921406116033040e+01,2.427310933094006984e+01
4.226921977707916511e+01,2.435297791818615920e+01
4.228922549299799982e+01,2.242192867102479070e+01
4.230923120891683453e+01,2.245920025869036962e+01
4.232923692483566924e+01,2.219815628745062597e+01
4.234924264075450395e+01,2.124337796735333228e+01
4.236924835667333866e+01,2.124971528426022616e+01
4.238925407259217337e+01,2.024446810911001648e+01
4.240925978851100808e+01,2.059452469896982763e+01
4.242926550442983569e+01,2.054434483686759449e+01
4.244927122034867040e+01,2.015689763236248311e+01
4.246927693626750511e+01,1.958772076302522436e+01
4.248928265218633982e+01,1.953484581607109760e+01
4.250928836810517453e+01,2.063998702930794593e+01
4.252929408402400924e+01,2.149251059398986641e+01
4.254929979994284395e+01,2.101030796459902561e+01
4.256930551586167866e+01,2.045625089135412011e+01
4.258931123178051337e+01,2.107187175989771433e+01
4.260931694769934097e+01,2.183989122296798158e+01
4.262932266361817568e+01,2.116510677394150264e+01
4.264932837953701039e+01,2.244333852690727937e+01
4.266933409545584510e+01,2.100290575459730746e+01
4.268933981137467981e+01,2.129900201975815222e+01
4.270934552729351452e+01,2.124282478444821720e+01
4.272935124321234923e+01,1.908663915403735345e+01
4.274935695913118394e+01,1.914910282731404578e+01
4.276936267505001865e+01,1.873231415041533765e+01
4.278936839096885336e+01,1.740327291881573046e+01
4.280937410688768097e+01,1.654647183992021553e+01
4.282937982280651568e+01,1.574554186837251635e+01
4.284938553872535039e+01,1.491735827495604205e+01
4.286939125464418510e+01,1.292712961363387336e+01
4.288939697056301981e+01,1.190744433123836110e+01
4.290940268648185452e+01,1.183707868599622870e+01
4.292940840240068923e+01,1.155627611345603789e+01
4.294941411831952394e+01,9.536684340844114871e+00
4.296941983423835865e+01,9.257926744256639751e+00
4.298942555015718625e+01,9.727988384749570727e+00
4.300943126607602096e+01,8.025103558889265187e+00
4.302943698199485567e+01,7.251983521420791945e+00
4.304944269791369038e+01,7.065212112528929111e+00
4.306944841383252509e+01,7.733669682208540230e+00
4.308945412975135980e+01,7.296171731068609390e+00
4.310945984567019451e+01,7.159502137792856047e+00
4.312946556158902922e+01,6.413437219782277765e+00
4.314947127750786393e+01,6.570014223627397065e+00
4.316947699342669864e+01,6.258387401378821657e+00
4.318948270934552625e+01,7.375471804942757892e+00
4.320948842526436096e+01,6.748682313802854438e+00
4.322949414118319567e+01,6.772953085153401886e+00
4.324949985710203038e+01,7.511280843282379216e+00
4.326950557302086509e+01,6.498019081310951073e+00
4.328951128893969980e+01,7.049400805967311889e+00
4.330951700485853451e+01,6.146315098743293959e+00
4.332952272077736922e+01,6.047273311964473486e+00
4.334952843669620393e+01,7.702486553178674811e+00
4.336953415261503153e+01,6.323757173523948616e+00
4.338953986853386624e+01,6.922186488627398937e+00
4.340954558445270095e+01,6.436712568971493020e+00
4.342955130037153566e+01,7.427676652691588721e+00
4.344955701629037037e+01,6.557640371768519216e+00
4.346956273220920508e+01,7.579967335871039325e+00
4.348956844812803979e+01,6.758006584598739153e+00
4.350957416404687450e+01,7.789575653503110431e+00
4.352957987996570921e+01,7.942041456703615943e+00
4.354958559588453681e+01,7.593916991364163316e+00
4.356959131180337153e+01,7.857978543454639642e+00
4.358959702772220624e+01,8.506672220934749618e+00
4.360960274364104095e+01,7.941777640228557367e+00
4.362960845955987566e+01,7.694171180223915663e+00
4.364961417547871037e+01,9.097058438390700275e+00
4.366961989139754508e+01,9.805221164522631483e+00
4.368962560731637979e+01,1.014458213945497178e+01
4.370963132323521450e+01,9.784138172597220517e+00
4.372963703915404921e+01,1.023111535865187527e+01
4.374964275507287681e+01,1.134409433035598092e+01
4.376964847099171152e+01,1.021838141936450661e+01
4.378965418691054623e+01,1.140168681612027335e+01
4.380965990282938094e+01,1.223969182229443575e+01
4.382966561874821565e+01,1.324507775663423637e+01
4.384967133466705036e+01,1.237606000444142751e+01
4.386967705058588507e+01,1.355123295651249649e+01
4.388968276650471978e+01,1.480806254941237121e+01
4.390968848242355449e+01,1.482005018173441080e+01
4.392969419834238209e+01,1.486100813185036351e+01
4.394969991426121680e+01,1.574352203495145019e+01
4.396970563018005151e+01,1.621781693945777647e+01
4.398971134609888622e+01,1.697423634726759900e+01
4.400971706201772093e+01,1.771403458987681745e+01
4.402972277793655564e+01,1.811572286053188208e+01
4.404972849385539035e+01,1.809123587476380024e+01
4.406973420977422506e+01,1.806202273714745843e+01
4.408973992569305977e+01,1.893664416419882812e+01
4.410974564161189448e+01,1.790466821522822372e+01
4.412975135753072209e+01,1.826751452009197152e+01
4.414975707344955680e+01,1.816779508573856461e+01
4.416976278936839151e+01,1.793876058841742704e+01
4.418976850528722622e+01,1.797385273997489108e+01
4.420977422120606093e+01,1.745957043674216536e+01
4.422977993712489564e+01,1.718648919244541062e+01
4.424978565304373035e+01,1.616563214787670333e+01
4.426979136896256506e+01,1.635541846121847342e+01
4.428979708488139977e+01,1.566245090929311168e+01
4.430980280080022737e+01,1.583210170324788280e+01
4.432980851671906208e+01,1.555498862751704792e+01
4.434981423263789679e+01,1.561316591135624954e+01
4.436981994855673150e+01,1.445827367837886790e+01
4.438982566447556621e+01,1.498533822250964498e+01
4.440983138039440092e+01,1.442420160201030299e+01
4.442983709631323563e+01,1.444216681017607584e+01
4.444984281223207034e+01,1.236180121230184525e+01
4.446984852815090505e+01,1.240213242559379303e+01
4.448985424406973266e+01,1.302414060619599745e+01
4.450985995998856737e+01,1.334369727658039118e+01
4.452986567590740208e+01,1.149805881506093641e+01
4.454987139182623679e+01,1.190379720110374961e+01
4.456987710774507150e+01,1.131271231470557304e+01
4.458988282366390621e+01,1.063508466061189317e+01
4.460988853958274092e+01,1.141777607003496087e+01
4.462989425550157563e+01,1.005263386961938643e+01
4.464989997142041034e+01,1.051259018416303981e+01
4.466990568733924505e+01,1.139688143019093225e+01
4.468991140325807265e+01,1.081155227563682786e+01
4.470991711917690736e+01,9.712663136947710996e+00
4.472992283509574207e+01,1.014101431207450510e+01
4.474992855101457678e+01,9.361491253901402132e+00
4.476993426693341149e+01,1.014356574372562925e+01
4.478993998285224620e+01,1.081295614201383515e+01
4.480994569877108091e+01,1.025054196116644967e+01
4.482995141468991562e+01,1.084073532722407052e+01
4.484995713060875033e+01,1.165739279431450548e+01
4.486996284652757794e+01,1.114931021931483279e+01
4.488996856244641265e+01,1.025113690148318568e+01
4.490997427836524736e+01,1.061552733600914777e+01
4.492997999428408207e+01,1.148109320374110709e+01
4.494998571020291678e+01,1.093760727554817080e+01
