angle,intensity
3.330665904544155609e+01,2.928291774466371677e+00
3.332666476136039080e+01,2.463732966353130216e+00
3.334667047727922551e+01,3.083404293324446321e+00
3.336667619319806022e+01,3.164092668948461196e+00
3.338668190911688782e+01,2.355366348969065715e+00
3.340668762503572964e+01,2.516256116995315484e+00
3.342669334095455724e+01,3.595998039563181869e+00
3.344669905687339195e+01,3.712209995897611581e+00
3.346670477279222666e+01,3.354901950412227496e+00
3.348671048871106137e+01,2.695582792151723250e+00
3.350671620462989608e+01,2.142633506431594892e+00
3.352672192054873079e+01,2.163214417971990322e+00
3.354672763646756550e+01,3.143033107662874581e+00
3.356673335238639311e+01,2.840379833901106821e+00
3.358673906830523492e+01,2.380925395458344695e+00
3.360674478422406253e+01,2.123981428489155832e+00
3.362675050014290434e+01,2.970880616299203858e+00
3.364675621606173195e+01,3.057405641229177462e+00
3.366676193198056666e+01,2.953928383957885817e+00
3.368676764789940137e+01,2.876875577792592509e+00
3.370677336381823608e+01,1.992729174736079134e+00
3.372677907973707079e+01,2.562668437741629113e+00
3.374678479565589839e+01,3.176061087614542533e+00
3.376679051157474021e+01,2.704841531704571533e+00
3.378679622749356781e+01,2.473186461982161077e+00
3.380680194341240963e+01,2.311017267266385566e+00
3.382680765933123723e+01,2.294161166414348862e+00
3.384681337525007194e+01,2.865376625266114807e+00
3.386681909116890665e+01,2.906038867184137509e+00
3.388682480708774136e+01,2.915879600009682271e+00
3.390683052300657607e+01,3.825752400818109855e+00
3.392683623892540368e+01,3.442327419833770108e+00
3.394684195484424549e+01,3.714463407053204769e+00
3.396684767076307310e+01,2.723203169600811879e+00
3.398685338668191491e+01,3.152159027805176983e+00
3.400685910260074252e+01,3.355980992261446083e+00
3.402686481851957723e+01,3.161668491670276637e+00
3.404687053443841194e+01,3.138135486083261760e+00
3.406687625035724665e+01,3.345186175604198731e+00
3.408688196627608136e+01,3.128501716904076080e+00
3.410688768219490896e+01,4.039711801649865208e+00
3.412689339811375078e+01,3.596885878332802378e+00
3.414689911403257838e+01,4.048782503223775642e+00
3.416690482995142020e+01,3.759579291119176769e+00
3.418691054587024780e+01,3.726516176232912869e+00
3.420691626178908251e+01,4.722869895709794541e+00
3.422692197770791722e+01,5.149722285253341525e+00
3.424692769362675193e+01,4.257888670042150103e+00
3.426693340954558664e+01,5.193879401649722283e+00
3.428693912546442135e+01,5.053834532136742830e+00
3.430694484138325606e+01,5.574211883554305302e+00
3.432695055730208367e+01,5.188104895087784385e+00
3.434695627322092548e+01,5.702235827643098887e+00
3.436696198913975309e+01,6.052920342634657835e+00
3.438696770505858780e+01,6.610062072915662057e+00
3.440697342097742251e+01,6.275528968733923740e+00
3.442697913689625722e+01,8.017003819481679727e+00
3.444698485281509193e+01,7.577460113735385860e+00
3.446699056873392664e+01,8.216464424935450594e+00
3.448699628465276135e+01,8.634085368464104349e+00
3.450700200057158895e+01,9.045678608405390619e+00
3.452700771649043077e+01,9.711432539014083432e+00
3.454701343240925837e+01,9.532118750933666007e+00
3.456701914832810019e+01,1.061598634879445058e+01
3.458702486424692779e+01,1.118441283759354477e+01
3.460703058016576250e+01,1.165704170094384118e+01
3.462703629608459721e+01,1.225865482176234700e+01
3.464704201200343192e+01,1.217282851077157702e+01
3.466704772792226663e+01,1.252214041487266449e+01
3.468705344384109424e+01,1.339499261116452367e+01
3.470705915975993605e+01,1.382253177866948057e+01
3.472706487567876366e+01,1.447461977925312659e+01
3.474707059159760547e+01,1.549846864457126649e+01
3.476707630751643308e+01,1.510712667543377741e+01
3.478708202343526779e+01,1.561686040384433838e+01
3.480708773935410250e+01,1.683836230626871000e+01
3.482709345527293721e+01,1.624436417835714508e+01
3.484709917119177192e+01,1.712374063718808515e+01
3.486710488711059952e+01,1.797203107979258263e+01
3.488711060302944134e+01,1.823298934968908824e+01
3.490711631894826894e+01,1.891914177053000756e+01
3.492712203486711076e+01,2.033737506928168770e+01
3.494712775078593836e+01,2.015759107073229472e+01
3.496713346670477307e+01,2.218092932920583493e+01
3.498713918262360778e+01,2.335163770162298391e+01
3.500714489854244249e+01,2.377421284751860853e+01
3.502715061446127720e+01,2.425620803670233983e+01
3.504715633038010481e+01,2.515033390819488801e+01
3.506716204629894662e+01,2.592262445574373686e+01
3.508716776221777423e+01,2.688931019559445801e+01
3.510717347813661604e+01,2.710415208076228666e+01
3.512717919405544365e+01,2.799462475180390797e+01
3.514718490997427836e+01,2.881001173182391284e+01
3.516719062589311307e+01,2.861982600816795497e+01
3.518719634181194778e+01,2.957287209479665080e+01
3.520720205773078249e+01,3.061729412590552002e+01
3.522720777364961720e+01,3.090133845369957299e+01
3.524721348956845191e+01,3.127157679042110772e+01
3.526721920548727951e+01,3.248588551503805633e+01
3.528722492140612133e+01,3.311252619473026471e+01
3.530723063732494893e+01,3.327092527715921477e+01
3.532723635324378364e+01,3.394962401153619425e+01
3.534724206916261835e+01,3.484477654139583791e+01
3.536724778508145306e+01,3.486477793926515290e+01
3.538725350100028777e+01,3.566420080485372068e+01
3.540725921691912248e+01,3.748586597920726149e+01
3.542726493283795719e+01,3.728772095566267097e+01
3.544727064875678479e+01,3.828852741084998712e+01
3.546727636467562661e+01,3.927191037197375323e+01
3.548728208059445421e+01,4.057483403459394822e+01
3.550728779651329603e+01,4.123201604108066931e+01
3.552729351243212363e+01,4.234391478681410348e+01
3.554729922835095834e+01,4.352381051811521218e+01
3.556730494426979305e+01,4.411312193121851521e+01
3.558731066018862776e+01,4.441778898915872986e+01
3.560731637610746247e+01,4.597572953189104794e+01
3.562732209202629008e+01,4.583912750023485927e+01
3.564732780794513189e+01,4.742938264340885723e+01
3.566733352386395950e+01,4.698698141076517487e+01
3.568733923978280131e+01,4.744372025875036769e+01
3.570734495570162892e+01,4.640594527538392811e+01
3.572735067162046363e+01,4.560071385862539017e+01
3.574735638753929834e+01,4.409343672940309489e+01
3.576736210345813305e+01,4.255407867563538105e+01
3.578736781937696776e+01,4.134034336479840022e+01
3.580737353529579536e+01,3.984544674260404662e+01
3.582737925121463718e+01,3.686913161647814974e+01
3.584738496713346478e+01,3.434421315645032280e+01
3.586739068305230660e+01,3.229265821334553266e+01
3.588739639897113420e+01,3.007178836954043177e+01
3.590740211488996891e+01,2.741900937981435149e+01
3.592740783080880362e+01,2.523798748373057066e+01
3.594741354672763833e+01,2.280546236707575503e+01
3.596741926264647304e+01,2.141994411948637023e+01
3.598742497856530065e+01,1.824250703653499173e+01
3.600743069448414246e+01,1.668212847952657540e+01
3.602743641040297007e+01,1.592393248341408629e+01
3.604744212632181188e+01,1.386576800599224768e+01
3.606744784224063949e+01,1.332406796667999238e+01
3.608745355815947420e+01,1.332628478770675073e+01
3.610745927407830891e+01,1.105493525927833076e+01
3.612746498999714362e+01,1.142811396079717490e+01
3.614747070591597833e+01,1.070369953617816350e+01
3.616747642183481304e+01,1.064145675409490011e+01
3.618748213775364775e+01,1.018454853286044859e+01
3.620748785367247535e+01,1.016286469233310363e+01
3.622749356959131717e+01,1.043863600497047806e+01
3.624749928551014477e+01,9.221374162091091620e+00
3.626750500142897948e+01,1.008546961167546208e+01
3.628751071734781419e+01,1.020526713919240791e+01
3.630751643326664890e+01,9.807444606463999293e+00
3.632752214918548361e+01,1.085885534314459022e+01
3.634752786510431832e+01,1.046044537039487921e+01
3.636753358102315303e+01,1.075135939854504130e+01
3.638753929694198064e+01,1.021379598421268042e+01
3.640754501286082245e+01,9.940974293848801935e+00
3.642755072877965006e+01,9.951449445038884178e+00
3.644755644469849187e+01,9.917771679563117004e+00
3.646756216061731948e+01,9.870382787095259403e+00
3.648756787653615419e+01,9.041273975803974849e+00
3.650757359245498890e+01,8.864914253383817666e+00
3.652757930837382361e+01,9.993310626973308075e+00
3.654758502429265832e+01,8.956514075263962482e+00
3.656759074021148592e+01,8.384667405976838239e+00
3.658759645613032774e+01,8.360674880995770053e+00
3.660760217204915534e+01,8.904042859862425274e+00
3.662760788796799716e+01,8.987602299254419336e+00
3.664761360388682476e+01,8.792359702951728195e+00
3.666761931980565947e+01,8.751336714918014792e+00
3.668762503572449418e+01,7.947464965481087162e+00
3.670763075164332889e+01,8.410197495943336321e+00
3.672763646756216360e+01,7.797693735559729333e+00
3.674764218348099121e+01,7.455259561185578754e+00
3.676764789939983302e+01,8.228720837085989004e+00
3.678765361531866063e+01,8.194375532706668963e+00
3.680765933123750244e+01,6.490852768780108306e+00
3.682766504715633005e+01,7.108446781604339293e+00
3.684767076307516476e+01,6.502442464447597104e+00
3.686767647899399947e+01,5.901436801523357367e+00
3.688768219491283418e+01,6.077337920367078539e+00
3.690768791083166889e+01,4.872032932327565291e+00
3.692769362675049649e+01,5.139930610624038110e+00
3.694769934266933831e+01,4.412128047065494663e+00
3.696770505858816591e+01,4.122958656528594723e+00
3.698771077450700773e+01,4.544209103322340404e+00
3.700771649042583533e+01,3.915591826339645642e+00
3.702772220634467004e+01,3.778187996230641055e+00
3.704772792226350475e+01,3.500411617315810631e+00
3.706773363818233946e+01,3.798177763825859810e+00
3.708773935410117417e+01,3.696924636516452978e+00
3.710774507002000888e+01,3.469031976864368261e+00
3.712775078593884359e+01,3.641528463418997941e+00
3.714775650185767120e+01,2.471912787557767999e+00
3.716776221777651301e+01,2.378026743878852933e+00
3.718776793369534062e+01,2.997640364066267882e+00
3.720777364961417533e+01,2.724386072526292502e+00
3.722777936553301004e+01,2.561892778107525803e+00
3.724778508145184475e+01,2.588974783596424523e+00
3.726779079737067946e+01,2.867762560610497502e+00
3.728779651328951417e+01,3.625891035585173228e+00
3.730780222920834888e+01,3.461941935837526074e+00
3.732780794512717648e+01,3.528963272626869596e+00
3.734781366104601830e+01,3.285784905742162643e+00
3.736781937696484590e+01,3.091155006238191838e+00
3.738782509288368772e+01,2.892916638263584694e+00
3.740783080880251532e+01,2.880461541411854842e+00
3.742783652472135003e+01,3.499748601947254123e+00
3.744784224064018474e+01,3.284649754219536533e+00
3.746784795655901945e+01,3.292809426109849724e+00
3.748785367247785416e+01,4.195427430931958135e+00
3.750785938839668177e+01,4.209640139316294771e+00
3.752786510431552358e+01,4.082905621188128720e+00
3.754787082023435119e+01,4.446072869345817580e+00
3.756787653615319300e+01,3.800332722843459798e+00
3.758788225207202061e+01,4.433498479173556994e+00
3.760788796799085532e+01,4.288892880191678358e+00
3.762789368390969003e+01,5.013986276084534843e+00
3.764789939982852474e+01,5.239089939328398948e+00
3.766790511574735945e+01,4.530184109181870866e+00
3.768791083166618705e+01,5.353934533649867156e+00
3.770791654758502887e+01,5.725843366889622033e+00
3.772792226350385647e+01,5.350287417700394954e+00
3.774792797942269829e+01,5.212362847250830988e+00
3.776793369534152589e+01,4.681849039531857493e+00
3.778793941126036060e+01,5.083470070416335140e+00
3.780794512717919531e+01,5.451102289862906680e+00
3.782795084309803002e+01,4.338616948531612394e+00
3.784795655901686473e+01,4.951081089419115955e+00
3.786796227493569234e+01,4.831040100946859539e+00
3.788796799085453415e+01,3.885320830702585493e+00
3.790797370677336176e+01,4.337197506881829590e+00
3.792797942269220357e+01,3.656776485184279224e+00
3.794798513861103118e+01,4.939015755213491232e+00
3.796799085452986589e+01,4.385707683820244007e+00
3.798799657044870060e+01,3.965575609302230742e+00
3.800800228636753531e+01,4.708365311641616202e+00
3.802800800228637002e+01,4.492016735927377269e+00
3.804801371820520473e+01,4.160835873249589589e+00
3.806801943412403944e+01,4.544517402247781668e+00
3.808802515004286704e+01,5.081984343346658051e+00
3.810803086596170886e+01,5.011869831444844436e+00
3.812803658188053646e+01,4.663159418247900589e+00
3.814804229779937117e+01,4.917061380701426287e+00
3.816804801371820588e+01,5.847776099228762625e+00
3.818805372963704059e+01,6.175602884721798524e+00
3.820805944555587530e+01,6.431628484605443674e+00
3.822806516147471001e+01,6.079624528986403931e+00
3.824807087739354472e+01,6.761165390241800743e+00
3.826807659331237232e+01,6.806280322723365472e+00
3.828808230923121414e+01,7.797626222941715923e+00
3.830808802515004174e+01,7.527694364808706240e+00
3.832809374106888356e+01,9.000492415352097098e+00
3.834809945698771116e+01,8.675196619097924611e+00
3.836810517290654587e+01,9.276789439458648090e+00
3.838811088882538058e+01,9.566744204952087216e+00
3.840811660474421529e+01,1.003605182150696429e+01
3.842812232066305000e+01,1.124392094460050728e+01
3.844812803658187761e+01,1.165540524974120018e+01
3.846813375250071942e+01,1.151986498114641222e+01
3.848813946841954703e+01,1.302691698455242530e+01
3.850814518433838884e+01,1.321413318584406582e+01
3.852815090025721645e+01,1.415584515449441660e+01
3.854815661617605116e+01,1.464863469603954016e+01
3.856816233209488587e+01,1.484158172523143904e+01
3.858816804801372058e+01,1.595083135606195768e+01
3.860817376393255529e+01,1.714326463496837150e+01
3.862817947985138289e+01,1.817338444168609257e+01
3.864818519577022471e+01,1.947270482702741390e+01
3.866819091168905231e+01,2.016177014559863778e+01
3.868819662760789413e+01,2.122655521386725042e+01
3.870820234352672173e+01,2.308922605272861972e+01
3.872820805944555644e+01,2.466335464537801769e+01
3.874821377536439115e+01,2.590239302280529188e+01
3.876821949128322586e+01,2.641469547937899165e+01
3.878822520720206057e+01,2.875967810592542406e+01
3.880823092312088818e+01,3.044508279629505054e+01
3.882823663903972999e+01,3.203423267656419426e+01
3.884824235495855760e+01,3.333990501822873398e+01
3.886824807087739941e+01,3.452481778953350045e+01
3.888825378679622702e+01,3.612008656831180531e+01
3.890825950271506173e+01,3.783189524147928751e+01
3.892826521863389644e+01,3.904793612734886921e+01
3.894827093455273115e+01,4.017130883747546477e+01
3.896827665047156586e+01,4.163305614793587495e+01
3.898828236639040057e+01,4.170566302938948411e+01
3.900828808230923528e+01,4.222214747314238537e+01
3.902829379822806288e+01,4.292548219460956460e+01
3.904829951414690470e+01,4.224405374972396032e+01
3.906830523006573230e+01,4.147999173471047385e+01
3.908831094598456701e+01,4.159689649438264070e+01
3.910831666190340172e+01,4.031411480744854714e+01
3.912832237782223643e+01,3.920707866046419099e+01
3.914832809374107114e+01,3.774130062773734551e+01
3.916833380965990585e+01,3.589650183185628407e+01
3.918833952557874056e+01,3.346113579196671139e+01
3.920834524149756817e+01,3.159263654736130533e+01
3.922835095741640998e+01,3.020046662079592181e+01
3.924835667333523759e+01,2.695175216499203685e+01
3.926836238925407940e+01,2.450406158334866902e+01
3.928836810517290701e+01,2.253117409748722011e+01
3.930837382109174172e+01,2.104385300593670038e+01
3.932837953701057643e+01,1.860508654467761147e+01
3.934838525292941114e+01,1.659374492138654489e+01
3.936839096884824585e+01,1.547616929809348107e+01
3.938839668476707345e+01,1.289015333663598639e+01
3.940840240068591527e+01,1.282433810425090748e+01
3.942840811660474287e+01,1.190002082818287299e+01
3.944841383252358469e+01,1.009449291543356431e+01
3.946841954844241229e+01,8.858961794545802348e+00
3.948842526436124700e+01,8.348088083501934875e+00
3.950843098028008171e+01,8.099477783701903633e+00
3.952843669619891642e+01,7.797301825834287214e+00
3.954844241211775113e+01,7.106590263886273462e+00
3.956844812803657874e+01,6.949459276419108100e+00
3.958845384395542055e+01,5.910892446425778601e+00
3.960845955987424816e+01,6.260918152547679583e+00
3.962846527579308997e+01,5.839613162652089073e+00
3.964847099171191758e+01,4.884310009429293942e+00
3.966847670763075229e+01,5.116388658248104626e+00
3.968848242354958700e+01,4.635704524539161930e+00
3.970848813946842171e+01,4.566755334342845529e+00
3.972849385538725642e+01,4.856664803102178851e+00
3.974849957130608402e+01,3.790282815490722435e+00
3.976850528722492584e+01,4.023047349856375909e+00
3.978851100314375344e+01,3.842841662218674070e+00
3.980851671906259526e+01,3.603230343027356231e+00
3.982852243498142286e+01,3.270178825585492000e+00
3.984852815090025757e+01,3.263997461570422587e+00
3.986853386681909228e+01,3.825605832889014568e+00
3.988853958273792699e+01,3.860220566791932928e+00
3.990854529865676170e+01,2.921444655822623027e+00
3.992855101457559641e+01,3.486002918815822582e+00
3.994855673049443112e+01,3.339238598184199436e+00
3.996856244641325873e+01,3.501257801065538189e+00
3.998856816233210054e+01,4.072743162336710299e+00
4.000857387825092815e+01,3.712127827336654029e+00
4.002857959416976286e+01,4.455340037763792616e+00
4.004858531008859757e+01,4.025504497731963838e+00
4.006859102600743228e+01,4.576609055961819550e+00
4.008859674192626699e+01,4.355606793703337587e+00
4.010860245784510170e+01,4.342180206340851001e+00
4.012860817376393641e+01,5.415071177589739548e+00
4.014861388968276401e+01,5.325679148642648464e+00
4.016861960560160583e+01,6.317688507111338225e+00
4.018862532152043343e+01,5.276675087543249987e+00
4.020863103743927525e+01,6.946300483219211230e+00
4.022863675335810285e+01,7.210651119911837270e+00
4.024864246927693756e+01,7.980865947212718581e+00
4.026864818519577227e+01,8.000717397789578911e+00
4.028865390111460698e+01,8.404191880391900682e+00
4.030865961703344169e+01,9.369854423797921328e+00
4.032866533295226930e+01,1.049227695719812203e+01
4.034867104887111111e+01,1.085268901807396702e+01
4.036867676478993872e+01,1.197182564564127460e+01
4.038868248070878053e+01,1.262408514033378992e+01
4.040868819662760814e+01,1.253242934295253619e+01
4.042869391254644285e+01,1.383942342787984003e+01
4.044869962846527756e+01,1.371882931481794010e+01
4.046870534438411227e+01,1.457906469912277103e+01
4.048871106030294698e+01,1.447473365541516799e+01
4.050871677622177458e+01,1.443052613568694831e+01
4.052872249214061640e+01,1.417953930119778860e+01
4.054872820805944400e+01,1.392938230112812015e+01
4.056873392397828582e+01,1.363042457950487929e+01
4.058873963989711342e+01,1.295947439925815559e+01
4.060874535581594813e+01,1.183884571590147416e+01
4.062875107173478284e+01,1.068237392555038312e+01
4.064875678765361755e+01,1.026995959409182646e+01
4.066876250357245226e+01,9.592983642884560069e+00
4.068876821949127986e+01,7.917279558159264319e+00
4.070877393541012168e+01,7.317712424110370151e+00
4.072877965132894929e+01,7.122930241843771881e+00
4.074878536724779110e+01,6.467690297531517807e+00
4.076879108316661871e+01,4.391681132157573053e+00
4.078879679908545342e+01,4.040212508746477305e+00
4.080880251500428813e+01,4.101832120833154072e+00
4.082880823092312284e+01,3.215661799317964142e+00
4.084881394684195755e+01,3.066132025194758359e+00
4.086881966276079226e+01,3.193409588693771894e+00
4.088882537867962697e+01,3.107299473662445521e+00
4.090883109459845457e+01,2.788461366717613910e+00
4.092883681051729639e+01,3.277038833223960168e+00
4.094884252643612399e+01,2.538791324007783068e+00
4.096884824235495870e+01,3.131179008757091431e+00
4.098885395827379341e+01,2.974756836851777386e+00
4.100885967419262812e+01,3.657907474592858144e+00
4.102886539011146283e+01,2.480196919452783533e+00
4.104887110603029754e+01,3.487939585800679865e+00
4.106887682194913225e+01,3.266852668523848369e+00
4.108888253786795985e+01,3.753731910561854956e+00
4.110888825378680167e+01,3.570916732627984924e+00
4.112889396970562927e+01,3.554120621228319621e+00
4.114889968562447109e+01,4.285943239086115852e+00
4.116890540154329869e+01,5.076503469366462795e+00
4.118891111746213340e+01,4.014092065084865268e+00
4.120891683338096811e+01,5.233760648485186628e+00
4.122892254929980282e+01,5.162721626650569995e+00
4.124892826521863753e+01,5.547436542067023524e+00
4.126893398113746514e+01,6.238770263565964314e+00
4.128893969705630695e+01,6.678640853746796502e+00
4.130894541297513456e+01,6.295100667571599473e+00
4.132895112889397637e+01,6.345668404249757977e+00
4.134895684481280398e+01,7.814841254507753021e+00
4.136896256073163869e+01,8.729795052020667967e+00
4.138896827665047340e+01,8.269548860864354367e+00
4.140897399256930811e+01,9.105694308667672487e+00
4.142897970848814282e+01,8.491381293189743218e+00
4.144898542440697042e+01,9.384491343843572864e+00
4.146899114032581224e+01,9.232041977683479672e+00
4.148899685624463984e+01,8.932831961781442232e+00
4.150900257216348166e+01,9.103216909368409659e+00
4.152900828808230926e+01,8.909916744543879830e+00
4.154901400400114397e+01,8.467696553957601679e+00
4.156901971991997868e+01,8.207952298461263396e+00
4.158902543583881339e+01,8.431709111670278034e+00
4.160903115175764810e+01,8.234732459038962560e+00
4.162903686767647571e+01,7.270040259492453139e+00
4.164904258359531752e+01,7.416373160891292393e+00
4.166904829951414513e+01,6.802408821524692506e+00
4.168905401543298694e+01,6.792131110575089004e+00
4.170905973135181455e+01,6.308479712496395386e+00
4.172906544727064926e+01,5.788957565043891584e+00
4.174907116318948397e+01,6.307489552946925926e+00
4.176907687910831868e+01,5.879968069049505530e+00
4.178908259502715339e+01,6.192615519418938064e+00
4.180908831094598810e+01,6.522340618607961105e+00
4.182909402686482281e+01,5.344333952189989745e+00
4.184909974278365041e+01,6.053049741631056690e+00
4.186910545870249223e+01,6.558254887232203068e+00
4.188911117462131983e+01,7.500545889179973003e+00
4.190911689054015454e+01,6.950784257655860721e+00
4.192912260645898925e+01,7.067845180397216431e+00
4.194912832237782396e+01,8.321957687494004219e+00
4.196913403829665867e+01,8.306102954198514965e+00
4.198913975421549338e+01,8.851781537074380424e+00
4.200914547013432809e+01,9.852211192600318412e+00
4.202915118605316280e+01,9.949192649300641733e+00
4.204915690197199041e+01,1.071110735720084683e+01
4.206916261789082512e+01,1.161057537532755290e+01
4.208916833380965983e+01,1.102617599286339534e+01
4.210917404972849454e+01,1.156358409069831694e+01
4.212917976564732925e+01,1.174227400904651475e+01
4.214918548156616396e+01,1.259349441871831488e+01
4.216919119748499867e+01,1.170871700326849663e+01
4.218919691340383338e+01,1.207256714855855151e+01
4.220920262932266809e+01,1.107125040451454367e+01
4.222920834524150280e+01,1.021345259939988104e+01
4.224921406116033040e+01,1.014019945565977388e+01
4.226921977707916511e+01,1.040016737872121944e+01
4.228922549299799982e+01,8.541395001067412451e+00
4.230923120891683453e+01,8.146849483634875710e+00
4.232923692483566924e+01,7.634564986235226058e+00
4.234924264075450395e+01,7.081451820870165115e+00
4.236924835667333866e+01,6.287697116666052466e+00
4.238925407259217337e+01,4.861485106521572064e+00
4.240925978851100808e+01,4.449337234271502517e+00
4.242926550442983569e+01,5.080785246862982163e+00
4.244927122034867040e+01,4.513480249344435258e+00
4.246927693626750511e+01,4.234654911788362952e+00
4.248928265218633982e+01,2.892344791460534026e+00
4.250928836810517453e+01,2.489169727949077870e+00
4.252929408402400924e+01,3.565881517055272010e+00
4.254929979994284395e+01,2.332275876649296809e+00
4.256930551586167866e+01,3.349985011620340458e+00
4.258931123178051337e+01,2.499766717518724590e+00
4.260931694769934097e+01,2.835389792620379268e+00
4.262932266361817568e+01,2.325588662812714702e+00
4.264932837953701039e+01,2.294335877535422341e+00
4.266933409545584510e+01,1.569001182204137201e+00
4.268933981137467981e+01,2.077910847268867212e+00
4.270934552729351452e+01,1.898291794659950238e+00
4.272935124321234923e+01,2.015709659917893415e+00
4.274935695913118394e+01,2.065523549524904912e+00
4.276936267505001865e+01,1.963083728939159833e+00
4.278936839096885336e+01,2.314935522511162080e+00
4.280937410688768097e+01,2.225410757479951762e+00
4.282937982280651568e+01,1.316694972215395998e+00
4.284938553872535039e+01,2.353877868131602380e+00
4.286939125464418510e+01,2.448395176659247330e+00
4.288939697056301981e+01,2.399750466027649409e+00
4.290940268648185452e+01,2.633819445974915574e+00
4.292940840240068923e+01,2.590983434631264792e+00
4.294941411831952394e+01,2.019714519230185079e+00
4.296941983423835865e+01,2.044594236398620257e+00
4.298942555015718625e+01,2.155039313099035070e+00
4.300943126607602096e+01,2.838799111738799841e+00
4.302943698199485567e+01,2.656624608674171384e+00
4.304944269791369038e+01,2.745278482162369915e+00
4.306944841383252509e+01,3.155821052719337771e+00
4.308945412975135980e+01,2.213517020844079752e+00
4.310945984567019451e+01,1.913823102652185471e+00
4.312946556158902922e+01,2.647120598525619872e+00
4.314947127750786393e+01,2.984540776241543014e+00
4.316947699342669864e+01,3.204527231413404564e+00
4.318948270934552625e+01,2.943134514073214358e+00
4.320948842526436096e+01,4.168186577971576767e+00
4.322949414118319567e+01,4.199890790113091299e+00
4.324949985710203038e+01,4.484326992454497507e+00
4.326950557302086509e+01,5.325957184079565643e+00
4.328951128893969980e+01,5.610622261525819887e+00
4.330951700485853451e+01,5.900414406614364005e+00
4.332952272077736922e+01,6.307988545610577980e+00
4.334952843669620393e+01,7.098676039748129440e+00
4.336953415261503153e+01,7.938973388681042742e+00
4.338953986853386624e+01,8.406869421173155388e+00
4.340954558445270095e+01,1.104652256921027487e+01
4.342955130037153566e+01,1.177597150210334753e+01
4.344955701629037037e+01,1.290668370310021373e+01
4.346956273220920508e+01,1.372493834115219435e+01
4.348956844812803979e+01,1.596505036444988335e+01
4.350957416404687450e+01,1.764494601911080451e+01
4.352957987996570921e+01,1.992562294567293435e+01
4.354958559588453681e+01,2.162936002266600966e+01
4.356959131180337153e+01,2.416276269752442829e+01
4.358959702772220624e+01,2.631372061303854082e+01
4.360960274364104095e+01,2.849594826746900722e+01
4.362960845955987566e+01,3.113751625230169040e+01
4.364961417547871037e+01,3.299260556118974819e+01
4.366961989139754508e+01,3.594006257092247125e+01
4.368962560731637979e+01,3.793676276684469428e+01
4.370963132323521450e+01,4.012242335385853664e+01
4.372963703915404921e+01,4.287687266350169324e+01
4.374964275507287681e+01,4.440450964975413228e+01
4.376964847099171152e+01,4.678246503649984334e+01
4.378965418691054623e+01,4.813315655012241479e+01
4.380965990282938094e+01,4.907868468251682259e+01
4.382966561874821565e+01,4.922270612612211238e+01
4.384967133466705036e+01,5.019296569931333352e+01
4.386967705058588507e+01,5.084208746579101756e+01
4.388968276650471978e+01,5.017663451766868832e+01
4.390968848242355449e+01,4.932014788520061188e+01
4.392969419834238209e+01,4.779315368593648117e+01
4.394969991426121680e+01,4.616373956417373847e+01
4.396970563018005151e+01,4.457582358012982127e+01
4.398971134609888622e+01,4.177013200079476718e+01
4.400971706201772093e+01,3.932648451487174412e+01
4.402972277793655564e+01,3.522262005451673161e+01
4.404972849385539035e+01,3.241639970980032359e+01
4.406973420977422506e+01,2.807195758012075260e+01
4.408973992569305977e+01,2.625784525531549818e+01
4.410974564161189448e+01,2.230983891231636562e+01
4.412975135753072209e+01,1.927351613201416924e+01
4.414975707344955680e+01,1.614655094132908886e+01
4.416976278936839151e+01,1.380828510587956970e+01
4.418976850528722622e+01,1.293165209561103168e+01
4.420977422120606093e+01,1.026247875215135785e+01
4.422977993712489564e+01,8.563238912404699477e+00
4.424978565304373035e+01,6.939748782390671167e+00
4.426979136896256506e+01,6.440038960817687119e+00
4.428979708488139977e+01,5.031429034236870379e+00
4.430980280080022737e+01,6.240026248096739003e+00
4.432980851671906208e+01,5.044667929557954622e+00
4.434981423263789679e+01,5.099415565300522424e+00
4.436981994855673150e+01,3.983239861001485860e+00
4.438982566447556621e+01,3.832664911676584296e+00
4.440983138039440092e+01,3.750439398598834906e+00
4.442983709631323563e+01,3.454526431772140249e+00
4.444984281223207034e+01,4.426662783164122317e+00
4.446984852815090505e+01,4.360854567405404225e+00
4.448985424406973266e+01,3.126924345447255948e+00
4.450985995998856737e+01,3.495381159969888074e+00
4.452986567590740208e+01,3.360824142746128729e+00
4.454987139182623679e+01,4.186931953553499675e+00
4.456987710774507150e+01,4.119488845333613369e+00
4.458988282366390621e+01,3.731983054540519262e+00
4.460988853958274092e+01,4.111372835871971887e+00
4.462989425550157563e+01,3.460694353824535163e+00
4.464989997142041034e+01,3.553984295312602626e+00
4.466990568733924505e+01,2.946747710528951014e+00
4.468991140325807265e+01,3.079822960305377944e+00
4.470991711917690736e+01,4.631048259095386754e+00
4.472992283509574207e+01,4.611689105002074740e+00
4.474992855101457678e+01,3.465111089891890650e+00
4.476993426693341149e+01,3.364878892363143414e+00
4.478993998285224620e+01,3.554784450032027365e+00
4.480994569877108091e+01,3.410103471332305070e+00
4.482995141468991562e+01,3.351053390716499436e+00
4.484995713060875033e+01,3.141577564115444421e+00
4.486996284652757794e+01,2.700865787963460996e+00
4.488996856244641265e+01,2.874422331858282220e+00
4.490997427836524736e+01,3.102982172419379125e+00
4.492997999428408207e+01,3.624615306303450080e+00
4.494998571020291678e+01,3.042441658184690922e+00
