angle,intensity
3.330665904544155609e+01,3.778390981510780566e+00
3.332666476136039080e+01,3.383234732831739588e+00
3.334667047727922551e+01,3.070169986872648860e+00
3.336667619319806022e+01,2.961781091602129212e+00
3.338668190911688782e+01,3.738957863760686617e+00
3.340668762503572964e+01,3.376637052137768880e+00
3.342669334095455724e+01,3.338725599157343460e+00
3.344669905687339195e+01,3.589712336469682796e+00
3.346670477279222666e+01,3.271007139342399839e+00
3.348671048871106137e+01,3.323998745581340675e+00
3.350671620462989608e+01,3.752866758865442520e+00
3.352672192054873079e+01,3.266234831007558626e+00
3.354672763646756550e+01,2.778115042475956642e+00
3.356673335238639311e+01,3.195151520221894970e+00
3.358673906830523492e+01,3.381471956490417874e+00
3.360674478422406253e+01,2.396104565598963898e+00
3.362675050014290434e+01,2.396077961206485085e+00
3.364675621606173195e+01,2.331524000482946057e+00
3.366676193198056666e+01,3.489924041534684385e+00
3.368676764789940137e+01,2.591998025516228044e+00
3.370677336381823608e+01,2.343112234243855063e+00
3.372677907973707079e+01,2.636169125908787159e+00
3.374678479565589839e+01,2.775597457213788477e+00
3.376679051157474021e+01,2.991631794700667868e+00
3.378679622749356781e+01,3.013079502030818091e+00
3.380680194341240963e+01,3.009161850080735334e+00
3.382680765933123723e+01,2.826345816964931146e+00
3.384681337525007194e+01,3.138396865421477777e+00
3.386681909116890665e+01,2.994396488986927007e+00
3.388682480708774136e+01,2.714401583223983394e+00
3.390683052300657607e+01,2.824858022136599978e+00
3.392683623892540368e+01,2.887593035810089859e+00
3.394684195484424549e+01,3.694197506491218697e+00
3.396684767076307310e+01,3.529143332343175565e+00
3.398685338668191491e+01,3.590947117740441286e+00
3.400685910260074252e+01,3.655878021339651340e+00
3.402686481851957723e+01,3.814728134296014872e+00
3.404687053443841194e+01,3.815655615543945167e+00
3.406687625035724665e+01,3.850953463067027460e+00
3.408688196627608136e+01,3.921591145602981499e+00
3.410688768219490896e+01,4.957564442659882609e+00
3.412689339811375078e+01,4.291995044992324537e+00
3.414689911403257838e+01,4.712928045676761712e+00
3.416690482995142020e+01,4.447819321688918137e+00
3.418691054587024780e+01,5.164971119763309026e+00
3.420691626178908251e+01,5.184317984210555785e+00
3.422692197770791722e+01,4.698072866781750179e+00
3.424692769362675193e+01,4.606185878753049856e+00
3.426693340954558664e+01,4.744669096704408062e+00
3.428693912546442135e+01,4.918968951018269031e+00
3.430694484138325606e+01,5.557521329641653018e+00
3.432695055730208367e+01,6.299154005398394318e+00
3.434695627322092548e+01,6.044188278392034874e+00
3.436696198913975309e+01,4.880912224974574443e+00
3.438696770505858780e+01,6.064403046299956301e+00
3.440697342097742251e+01,6.043988900970629352e+00
3.442697913689625722e+01,5.466555154335566158e+00
3.444698485281509193e+01,5.997755675959393074e+00
3.446699056873392664e+01,5.804908934726325853e+00
3.448699628465276135e+01,5.787336358666090419e+00
3.450700200057158895e+01,5.889896290173459725e+00
3.452700771649043077e+01,5.818282566912589715e+00
3.454701343240925837e+01,5.971491654012410777e+00
3.456701914832810019e+01,5.553064844010485501e+00
3.458702486424692779e+01,5.491946961607155231e+00
3.460703058016576250e+01,5.493363817256613046e+00
3.462703629608459721e+01,5.142751733571726547e+00
3.464704201200343192e+01,4.629487146712952139e+00
3.466704772792226663e+01,5.190545071438887881e+00
3.468705344384109424e+01,4.549945520392537190e+00
3.470705915975993605e+01,5.201148257307295353e+00
3.472706487567876366e+01,4.656478434355002527e+00
3.474707059159760547e+01,4.776321254406439287e+00
3.476707630751643308e+01,4.225616267115864133e+00
3.478708202343526779e+01,3.956336033014791642e+00
3.480708773935410250e+01,3.718223994119266074e+00
3.482709345527293721e+01,4.372518217998628387e+00
3.484709917119177192e+01,4.444289936071772473e+00
3.486710488711059952e+01,4.669026531688605708e+00
3.488711060302944134e+01,4.207309788426977448e+00
3.490711631894826894e+01,4.093662684486148784e+00
3.492712203486711076e+01,4.090905482286000705e+00
3.494712775078593836e+01,4.558979529277411125e+00
3.496713346670477307e+01,4.618367683537009327e+00
3.498713918262360778e+01,4.063622656439788372e+00
3.500714489854244249e+01,5.259497084725394345e+00
3.502715061446127720e+01,5.564209908972182816e+00
3.504715633038010481e+01,5.338791515702300927e+00
3.506716204629894662e+01,5.569742640727524119e+00
3.508716776221777423e+01,5.325105721942915871e+00
3.510717347813661604e+01,6.796573144431151015e+00
3.512717919405544365e+01,5.615499392384240451e+00
3.514718490997427836e+01,6.436101649618105824e+00
3.516719062589311307e+01,6.553124920170427359e+00
3.518719634181194778e+01,7.141838787041664638e+00
3.520720205773078249e+01,7.657059662122822630e+00
3.522720777364961720e+01,7.331187977266276690e+00
3.524721348956845191e+01,8.306416489780250600e+00
3.526721920548727951e+01,9.298695808081040681e+00
3.528722492140612133e+01,8.737088801465979770e+00
3.530723063732494893e+01,9.374867108947166017e+00
3.532723635324378364e+01,8.954816974376900163e+00
3.534724206916261835e+01,9.655309066670453078e+00
3.536724778508145306e+01,1.028521376384949804e+01
3.538725350100028777e+01,9.378155110653963789e+00
3.540725921691912248e+01,9.669639015010588423e+00
3.542726493283795719e+01,1.037208381279851821e+01
3.544727064875678479e+01,9.102844000855267126e+00
3.546727636467562661e+01,9.598203238465076836e+00
3.548728208059445421e+01,9.407490394071285067e+00
3.550728779651329603e+01,9.382315128912136259e+00
3.552729351243212363e+01,8.721638688669154149e+00
3.554729922835095834e+01,8.657657061818406774e+00
3.556730494426979305e+01,8.495879853001301996e+00
3.558731066018862776e+01,6.967610831422405226e+00
3.560731637610746247e+01,7.258895191723075513e+00
3.562732209202629008e+01,6.240969328276352535e+00
3.564732780794513189e+01,5.199666037990946954e+00
3.566733352386395950e+01,5.926988763550801842e+00
3.568733923978280131e+01,5.170954016868554604e+00
3.570734495570162892e+01,5.238683066237545205e+00
3.572735067162046363e+01,4.240021108353715817e+00
3.574735638753929834e+01,3.607411952848634140e+00
3.576736210345813305e+01,4.350290277415125750e+00
3.578736781937696776e+01,3.408211579404437863e+00
3.580737353529579536e+01,3.444768478579726789e+00
3.582737925121463718e+01,3.633375058910240707e+00
3.584738496713346478e+01,2.621132452981787431e+00
3.586739068305230660e+01,3.599966100909893107e+00
3.588739639897113420e+01,3.131219557873606618e+00
3.590740211488996891e+01,1.934758811433181513e+00
3.592740783080880362e+01,1.687633956742251806e+00
3.594741354672763833e+01,2.818578283109628657e+00
3.596741926264647304e+01,2.653863181458243847e+00
3.598742497856530065e+01,2.072647848472333187e+00
3.600743069448414246e+01,2.183468048417036123e+00
3.602743641040297007e+01,2.288200050265810415e+00
3.604744212632181188e+01,1.896006131001532591e+00
3.606744784224063949e+01,1.604374793803597044e+00
3.608745355815947420e+01,1.677130418177347648e+00
3.610745927407830891e+01,2.782678289903895763e+00
3.612746498999714362e+01,1.920724077930248797e+00
3.614747070591597833e+01,2.523598308950507185e+00
3.616747642183481304e+01,1.522030199795009198e+00
3.618748213775364775e+01,1.854983253425687151e+00
3.620748785367247535e+01,1.493935890934110278e+00
3.622749356959131717e+01,2.365939675874557668e+00
3.624749928551014477e+01,1.655036155921651542e+00
3.626750500142897948e+01,1.473391765431261380e+00
3.628751071734781419e+01,1.808217811591042778e+00
3.630751643326664890e+01,1.542224356284871423e+00
3.632752214918548361e+01,2.276757529573393946e+00
3.634752786510431832e+01,1.662783865699276831e+00
3.636753358102315303e+01,2.568047371279963187e+00
3.638753929694198064e+01,1.585411713728952954e+00
3.640754501286082245e+01,1.178104022991903976e+00
3.642755072877965006e+01,1.802354839285419175e+00
3.644755644469849187e+01,2.322109540891054369e+00
3.646756216061731948e+01,1.493889989355623449e+00
3.648756787653615419e+01,1.403569385937724956e+00
3.650757359245498890e+01,1.282714773027099131e+00
3.652757930837382361e+01,1.284806168715134644e+00
3.654758502429265832e+01,2.243242751144292058e+00
3.656759074021148592e+01,2.064710668906210245e+00
3.658759645613032774e+01,1.262908253767163425e+00
3.660760217204915534e+01,1.460706384227325572e+00
3.662760788796799716e+01,1.239347333753419989e+00
3.664761360388682476e+01,1.381987731273442321e+00
3.666761931980565947e+01,2.147190748395696680e+00
3.668762503572449418e+01,1.322837870292660645e+00
3.670763075164332889e+01,1.372801563362109789e+00
3.672763646756216360e+01,1.214430988556467916e+00
3.674764218348099121e+01,2.366455657228454079e+00
3.676764789939983302e+01,1.517528475180657477e+00
3.678765361531866063e+01,1.667556621564773689e+00
3.680765933123750244e+01,1.278913121926113838e+00
3.682766504715633005e+01,1.552371104804093127e+00
3.684767076307516476e+01,1.870536693627585789e+00
3.686767647899399947e+01,2.434951565829123865e+00
3.688768219491283418e+01,1.382539725438101552e+00
3.690768791083166889e+01,2.732012124283547116e+00
3.692769362675049649e+01,2.371929996738562973e+00
3.694769934266933831e+01,1.913288174972664013e+00
3.696770505858816591e+01,2.798014583244773590e+00
3.698771077450700773e+01,2.297826880438170516e+00
3.700771649042583533e+01,2.221221718353013408e+00
3.702772220634467004e+01,1.401373122096170709e+00
3.704772792226350475e+01,2.017117268735707736e+00
3.706773363818233946e+01,1.144408574421345692e+00
3.708773935410117417e+01,2.519671507418309808e+00
3.710774507002000888e+01,2.172084790666185761e+00
3.712775078593884359e+01,1.819841410226559653e+00
3.714775650185767120e+01,1.652641899173805440e+00
3.716776221777651301e+01,2.591127117988832662e+00
3.718776793369534062e+01,1.721266832121641555e+00
3.720777364961417533e+01,1.914123842751878524e+00
3.722777936553301004e+01,1.658407326407624005e+00
3.724778508145184475e+01,2.259734894688414819e+00
3.726779079737067946e+01,2.557467002006869272e+00
3.728779651328951417e+01,2.330309229300723928e+00
3.730780222920834888e+01,1.956041898059018402e+00
3.732780794512717648e+01,1.820346593214075881e+00
3.734781366104601830e+01,2.635334752785908119e+00
3.736781937696484590e+01,2.106616391741212624e+00
3.738782509288368772e+01,2.814187059496839893e+00
3.740783080880251532e+01,2.451700578358526617e+00
3.742783652472135003e+01,2.482246138607890007e+00
3.744784224064018474e+01,2.647742327575974386e+00
3.746784795655901945e+01,2.798767729570952767e+00
3.748785367247785416e+01,2.608206107519006167e+00
3.750785938839668177e+01,3.376459939300747060e+00
3.752786510431552358e+01,3.052933837592211042e+00
3.754787082023435119e+01,2.940787026269359838e+00
3.756787653615319300e+01,3.364130347166955026e+00
3.758788225207202061e+01,3.626421504868979184e+00
3.760788796799085532e+01,2.536350003836969513e+00
3.762789368390969003e+01,2.353362662277246997e+00
3.764789939982852474e+01,3.138589770727141293e+00
3.766790511574735945e+01,2.957675785753559605e+00
3.768791083166618705e+01,2.176242827724998996e+00
3.770791654758502887e+01,2.918086705307885609e+00
3.772792226350385647e+01,2.539397422939798865e+00
3.774792797942269829e+01,2.540667266499890609e+00
3.776793369534152589e+01,2.955858963363790171e+00
3.778793941126036060e+01,2.338848470217776754e+00
3.780794512717919531e+01,2.197413302690537584e+00
3.782795084309803002e+01,2.090172367874628900e+00
3.784795655901686473e+01,2.381580185084696488e+00
3.786796227493569234e+01,2.285069985057989861e+00
3.788796799085453415e+01,2.035109433898734999e+00
3.790797370677336176e+01,1.379116826814999364e+00
3.792797942269220357e+01,2.039574993795977953e+00
3.794798513861103118e+01,2.324799280279045810e+00
3.796799085452986589e+01,1.992875815235644499e+00
3.798799657044870060e+01,1.176235658910182114e+00
3.800800228636753531e+01,1.861543826452447092e+00
3.802800800228637002e+01,1.491714947705657046e+00
3.804801371820520473e+01,1.694327263214134849e+00
3.806801943412403944e+01,1.221416545003590759e+00
3.808802515004286704e+01,2.213062926394123942e+00
3.810803086596170886e+01,2.065623230259654886e+00
3.812803658188053646e+01,2.470523436007708185e+00
3.814804229779937117e+01,1.694131587922089288e+00
3.816804801371820588e+01,1.633589756001414539e+00
3.818805372963704059e+01,1.735650659361224424e+00
3.820805944555587530e+01,1.524845338123656191e+00
3.822806516147471001e+01,1.997233119493110109e+00
3.824807087739354472e+01,1.742913051229876942e+00
3.826807659331237232e+01,2.401419581224503830e+00
3.828808230923121414e+01,1.250745159081707580e+00
3.830808802515004174e+01,1.410631117543506896e+00
3.832809374106888356e+01,1.803561824215952347e+00
3.834809945698771116e+01,1.510572304509466335e+00
3.836810517290654587e+01,1.650075429306143260e+00
3.838811088882538058e+01,2.007491645649804202e+00
3.840811660474421529e+01,1.811325304691777882e+00
3.842812232066305000e+01,2.118814115781863627e+00
3.844812803658187761e+01,1.378358401463407823e+00
3.846813375250071942e+01,1.587742494056429310e+00
3.848813946841954703e+01,1.331319308770848364e+00
3.850814518433838884e+01,1.927674701319102901e+00
3.852815090025721645e+01,1.624219412193110612e+00
3.854815661617605116e+01,1.768291285988589978e+00
3.856816233209488587e+01,2.422433227906805708e+00
3.858816804801372058e+01,2.020393940947913691e+00
3.860817376393255529e+01,2.151905090297141498e+00
3.862817947985138289e+01,2.572309754266047133e+00
3.864818519577022471e+01,2.857068166381180330e+00
3.866819091168905231e+01,2.182979062799602854e+00
3.868819662760789413e+01,2.669012707278624497e+00
3.870820234352672173e+01,3.238617367415765891e+00
3.872820805944555644e+01,2.914275669456493745e+00
3.874821377536439115e+01,3.481452551945446672e+00
3.876821949128322586e+01,2.437918590049049872e+00
3.878822520720206057e+01,2.449325162301641878e+00
3.880823092312088818e+01,3.164018679063643091e+00
3.882823663903972999e+01,3.617311506603423599e+00
3.884824235495855760e+01,3.829401510737509007e+00
3.886824807087739941e+01,3.986925887695477400e+00
3.888825378679622702e+01,3.967257045051684194e+00
3.890825950271506173e+01,5.004213123970494337e+00
3.892826521863389644e+01,4.310096116655707021e+00
3.894827093455273115e+01,5.097572144996305177e+00
3.896827665047156586e+01,5.196277631355359361e+00
3.898828236639040057e+01,5.976066787618575127e+00
3.900828808230923528e+01,6.116682682528748138e+00
3.902829379822806288e+01,5.923535572128501236e+00
3.904829951414690470e+01,6.371289431105475742e+00
3.906830523006573230e+01,6.588070763847341027e+00
3.908831094598456701e+01,6.866445251872120181e+00
3.910831666190340172e+01,7.217280267287954132e+00
3.912832237782223643e+01,7.444791501110257670e+00
3.914832809374107114e+01,7.361145822866646427e+00
3.916833380965990585e+01,8.266737627861559190e+00
3.918833952557874056e+01,8.592338296443545076e+00
3.920834524149756817e+01,9.257483859538377047e+00
3.922835095741640998e+01,8.496252154693518577e+00
3.924835667333523759e+01,1.041848956601309339e+01
3.926836238925407940e+01,1.013553240893079987e+01
3.928836810517290701e+01,1.020521206132050551e+01
3.930837382109174172e+01,1.075949939694933200e+01
3.932837953701057643e+01,1.133176592875094357e+01
3.934838525292941114e+01,1.129475645197322997e+01
3.936839096884824585e+01,1.148683376684144264e+01
3.938839668476707345e+01,1.218112844082321899e+01
3.940840240068591527e+01,1.249487931539336039e+01
3.942840811660474287e+01,1.208720519289216355e+01
3.944841383252358469e+01,1.273484946458292200e+01
3.946841954844241229e+01,1.322406166054489773e+01
3.948842526436124700e+01,1.349541956627227179e+01
3.950843098028008171e+01,1.273773558859854305e+01
3.952843669619891642e+01,1.239756516947331733e+01
3.954844241211775113e+01,1.158870372126022374e+01
3.956844812803657874e+01,1.220143438703600935e+01
3.958845384395542055e+01,1.150083116098031155e+01
3.960845955987424816e+01,1.087027263904230523e+01
3.962846527579308997e+01,1.062215145253924220e+01
3.964847099171191758e+01,1.075251329283110380e+01
3.966847670763075229e+01,1.013970449726199696e+01
3.968848242354958700e+01,9.681265095997112269e+00
3.970848813946842171e+01,9.211232586077329643e+00
3.972849385538725642e+01,7.931227324235900156e+00
3.974849957130608402e+01,8.346605527026330407e+00
3.976850528722492584e+01,7.458635960147411481e+00
3.978851100314375344e+01,8.394888908667383021e+00
3.980851671906259526e+01,8.288525206826699687e+00
3.982852243498142286e+01,7.542402719357472307e+00
3.984852815090025757e+01,8.117721293368294511e+00
3.986853386681909228e+01,8.725342478576909144e+00
3.988853958273792699e+01,8.620922482072549187e+00
3.990854529865676170e+01,9.251978389656818180e+00
3.992855101457559641e+01,1.012112306372311465e+01
3.994855673049443112e+01,9.584916827570419073e+00
3.996856244641325873e+01,1.036888900163444838e+01
3.998856816233210054e+01,1.053747427596304931e+01
4.000857387825092815e+01,1.167472981610897520e+01
4.002857959416976286e+01,1.302852984107002143e+01
4.004858531008859757e+01,1.291045097273534914e+01
4.006859102600743228e+01,1.378141613966619161e+01
4.008859674192626699e+01,1.473181878002228373e+01
4.010860245784510170e+01,1.539064268378536227e+01
4.012860817376393641e+01,1.631717886356009473e+01
4.014861388968276401e+01,1.749801326436120519e+01
4.016861960560160583e+01,1.869475459568814557e+01
4.018862532152043343e+01,1.941797409154077059e+01
4.020863103743927525e+01,1.912033966174659483e+01
4.022863675335810285e+01,2.025839828163838874e+01
4.024864246927693756e+01,2.125223772688379142e+01
4.026864818519577227e+01,2.086379517021679675e+01
4.028865390111460698e+01,2.081917278656230508e+01
4.030865961703344169e+01,1.977438110098372448e+01
4.032866533295226930e+01,2.099392706890352400e+01
4.034867104887111111e+01,2.012104599037230912e+01
4.036867676478993872e+01,1.972842476441918080e+01
4.038868248070878053e+01,1.927645907984143747e+01
4.040868819662760814e+01,1.824161560694424367e+01
4.042869391254644285e+01,1.699342810685458005e+01
4.044869962846527756e+01,1.576508363321753592e+01
4.046870534438411227e+01,1.481156219330004298e+01
4.048871106030294698e+01,1.378128095206979964e+01
4.050871677622177458e+01,1.259885107833859230e+01
4.052872249214061640e+01,1.154478972184823959e+01
4.054872820805944400e+01,1.072205197812398936e+01
4.056873392397828582e+01,1.004017708627089789e+01
4.058873963989711342e+01,9.333382468745979210e+00
4.060874535581594813e+01,8.380887433989570923e+00
4.062875107173478284e+01,7.666023365640112885e+00
4.064875678765361755e+01,5.950875124369566116e+00
4.066876250357245226e+01,5.683566120759691920e+00
4.068876821949127986e+01,5.886565341636929460e+00
4.070877393541012168e+01,4.671461426252550453e+00
4.072877965132894929e+01,3.778728885893175793e+00
4.074878536724779110e+01,3.645023921175394754e+00
4.076879108316661871e+01,4.023889454471846427e+00
4.078879679908545342e+01,3.742081536879796833e+00
4.080880251500428813e+01,3.237383430656821659e+00
4.082880823092312284e+01,3.354938386739811484e+00
4.084881394684195755e+01,2.732815311141346903e+00
4.086881966276079226e+01,2.665319895365326985e+00
4.088882537867962697e+01,2.698040054256432008e+00
4.090883109459845457e+01,2.749889502277538256e+00
4.092883681051729639e+01,1.930624874749079289e+00
4.094884252643612399e+01,2.503489680775710546e+00
4.096884824235495870e+01,1.762709914386453747e+00
4.098885395827379341e+01,2.244867230089707899e+00
4.100885967419262812e+01,2.374439015709107537e+00
4.102886539011146283e+01,1.634393668839739355e+00
4.104887110603029754e+01,1.997436635527124693e+00
4.106887682194913225e+01,2.299952937560204358e+00
4.108888253786795985e+01,1.693616668529829505e+00
4.110888825378680167e+01,1.306104893652652699e+00
4.112889396970562927e+01,1.204694573441687178e+00
4.114889968562447109e+01,2.247990907370730262e+00
4.116890540154329869e+01,1.953003458703375994e+00
4.118891111746213340e+01,1.867648458210955820e+00
4.120891683338096811e+01,1.902252667396104879e+00
4.122892254929980282e+01,1.325105130751308424e+00
4.124892826521863753e+01,9.536034972940383714e-01
4.126893398113746514e+01,1.750023515615643621e+00
4.128893969705630695e+01,9.814127671460848301e-01
4.130894541297513456e+01,1.716853495708676069e+00
4.132895112889397637e+01,1.729893891382188187e+00
4.134895684481280398e+01,8.767432981219043242e-01
4.136896256073163869e+01,1.948028456284947030e+00
4.138896827665047340e+01,2.191102392818595757e+00
4.140897399256930811e+01,2.142234136471651063e+00
4.142897970848814282e+01,1.476205297189594923e+00
4.144898542440697042e+01,1.272795630045038484e+00
4.146899114032581224e+01,1.910366402253248719e+00
4.148899685624463984e+01,1.030583077356721056e+00
4.150900257216348166e+01,1.623889272145087936e+00
4.152900828808230926e+01,1.710608043273632806e+00
4.154901400400114397e+01,2.253205384591731253e+00
4.156901971991997868e+01,1.480791510576509040e+00
4.158902543583881339e+01,2.033984479343514895e+00
4.160903115175764810e+01,1.521046674664026543e+00
4.162903686767647571e+01,1.322945676520020042e+00
4.164904258359531752e+01,1.036248738998131635e+00
4.166904829951414513e+01,8.234488050418089511e-01
4.168905401543298694e+01,1.375569542589412997e+00
4.170905973135181455e+01,1.524768284444692812e+00
4.172906544727064926e+01,1.268802472077331434e+00
4.174907116318948397e+01,2.358643552373731467e+00
4.176907687910831868e+01,1.237467391879275125e+00
4.178908259502715339e+01,1.073144998357157265e+00
4.180908831094598810e+01,9.254091864442473003e-01
4.182909402686482281e+01,9.416268046695200900e-01
4.184909974278365041e+01,1.951751309022387026e+00
4.186910545870249223e+01,1.731393303829365848e+00
4.188911117462131983e+01,1.412407362761306517e+00
4.190911689054015454e+01,1.432011676170634740e+00
4.192912260645898925e+01,8.765293379073154645e-01
4.194912832237782396e+01,1.210443631273869780e+00
4.196913403829665867e+01,1.932010635314709290e+00
4.198913975421549338e+01,2.353483944909301240e+00
4.200914547013432809e+01,1.270055611848594834e+00
4.202915118605316280e+01,1.496830286379627228e+00
4.204915690197199041e+01,1.033021274635666842e+00
4.206916261789082512e+01,1.452671223429883751e+00
4.208916833380965983e+01,1.966186177439182892e+00
4.210917404972849454e+01,1.187673316011526037e+00
4.212917976564732925e+01,1.213295318584873161e+00
4.214918548156616396e+01,1.141670893431934175e+00
4.216919119748499867e+01,1.983497655254118808e+00
4.218919691340383338e+01,1.947265660959381472e+00
4.220920262932266809e+01,1.468583056420999178e+00
4.222920834524150280e+01,1.064858705036614062e+00
4.224921406116033040e+01,1.718761123713220540e+00
4.226921977707916511e+01,1.933169247601902674e+00
4.228922549299799982e+01,9.866492164894786754e-01
4.230923120891683453e+01,1.759420999106026340e+00
4.232923692483566924e+01,1.197954347577226297e+00
4.234924264075450395e+01,1.851917598747426119e+00
4.236924835667333866e+01,1.000723209940896030e+00
4.238925407259217337e+01,8.664833428204318233e-01
4.240925978851100808e+01,1.748228977684570307e+00
4.242926550442983569e+01,2.060465354862351717e+00
4.244927122034867040e+01,1.710616793162721638e+00
4.246927693626750511e+01,1.794108898467719593e+00
4.248928265218633982e+01,6.316451821148181267e-01
4.250928836810517453e+01,1.195156441089332056e+00
4.252929408402400924e+01,2.229609627715481768e+00
4.254929979994284395e+01,1.215177435984693410e+00
4.256930551586167866e+01,1.196688739613673391e+00
4.258931123178051337e+01,1.821062338396534752e+00
4.260931694769934097e+01,9.819818818529864046e-01
4.262932266361817568e+01,1.506042495857690344e+00
4.264932837953701039e+01,6.886556600076315648e-01
4.266933409545584510e+01,1.602910835626886854e+00
4.268933981137467981e+01,6.195560989289012888e-01
4.270934552729351452e+01,1.306332622886311912e+00
4.272935124321234923e+01,9.051802577286965912e-01
4.274935695913118394e+01,1.344197800025402900e+00
4.276936267505001865e+01,1.377997284411362600e+00
4.278936839096885336e+01,1.777347365037756921e+00
4.280937410688768097e+01,1.099470138232566674e+00
4.282937982280651568e+01,1.065905753918211296e+00
4.284938553872535039e+01,1.399603948848698876e+00
4.286939125464418510e+01,1.039006900904489106e+00
4.288939697056301981e+01,1.989127209737128865e+00
4.290940268648185452e+01,1.390248219295267873e+00
4.292940840240068923e+01,1.352052523876249968e+00
4.294941411831952394e+01,2.079497171518918108e+00
4.296941983423835865e+01,9.775456236764870077e-01
4.298942555015718625e+01,1.927990179939236715e+00
4.300943126607602096e+01,1.030526527523582647e+00
4.302943698199485567e+01,1.029009798256173891e+00
4.304944269791369038e+01,1.363235818124661769e+00
4.306944841383252509e+01,2.019610475510058567e+00
4.308945412975135980e+01,9.554615236792696198e-01
4.310945984567019451e+01,1.342527492069526707e+00
4.312946556158902922e+01,1.402920809041419581e+00
4.314947127750786393e+01,1.903830860919923929e+00
4.316947699342669864e+01,7.397538395753597840e-01
4.318948270934552625e+01,7.020405051745695069e-01
4.320948842526436096e+01,2.091013917490581075e+00
4.322949414118319567e+01,9.128238348452306639e-01
4.324949985710203038e+01,1.246052886932390802e+00
4.326950557302086509e+01,1.830087906157197963e+00
4.328951128893969980e+01,2.022278929322334662e+00
4.330951700485853451e+01,1.546527393411992746e+00
4.332952272077736922e+01,1.380021555654003418e+00
4.334952843669620393e+01,1.266330789014652680e+00
4.336953415261503153e+01,8.948369863913046007e-01
4.338953986853386624e+01,1.590540298621171855e+00
4.340954558445270095e+01,1.402610724442078460e+00
4.342955130037153566e+01,7.816542977694770356e-01
4.344955701629037037e+01,1.454358280130666703e+00
4.346956273220920508e+01,1.641619953154444422e+00
4.348956844812803979e+01,1.308810207248091162e+00
4.350957416404687450e+01,1.045786594250065704e+00
4.352957987996570921e+01,2.099548983887006059e+00
4.354958559588453681e+01,2.028757831306286175e+00
4.356959131180337153e+01,1.721299089849690711e+00
4.358959702772220624e+01,2.122066007054377756e+00
4.360960274364104095e+01,1.359876451272425069e+00
4.362960845955987566e+01,1.860439698117232421e+00
4.364961417547871037e+01,1.769749749260400629e+00
4.366961989139754508e+01,2.253311645274798991e+00
4.368962560731637979e+01,2.429273860529411522e+00
4.370963132323521450e+01,2.658566720128336058e+00
4.372963703915404921e+01,1.846103521017470328e+00
4.374964275507287681e+01,2.180786952746700980e+00
4.376964847099171152e+01,1.948622342202021240e+00
4.378965418691054623e+01,1.464126134184441819e+00
4.380965990282938094e+01,2.486870145032892054e+00
4.382966561874821565e+01,1.990711027598645266e+00
4.384967133466705036e+01,3.143619372552708846e+00
4.386967705058588507e+01,2.215442152891875516e+00
4.388968276650471978e+01,3.122259535006611575e+00
4.390968848242355449e+01,2.874703915413008737e+00
4.392969419834238209e+01,3.019662678064105155e+00
4.394969991426121680e+01,2.708475282075655244e+00
4.396970563018005151e+01,3.137842715422845874e+00
4.398971134609888622e+01,3.296796399386456411e+00
4.400971706201772093e+01,2.840557428889900926e+00
4.402972277793655564e+01,4.635101734598947587e+00
4.404972849385539035e+01,3.860519095409925772e+00
4.406973420977422506e+01,4.044821667046464064e+00
4.408973992569305977e+01,4.386047609464506891e+00
4.410974564161189448e+01,4.467863721760306994e+00
4.412975135753072209e+01,4.985949916652884006e+00
4.414975707344955680e+01,5.444893603716026043e+00
4.416976278936839151e+01,5.931441449019789758e+00
4.418976850528722622e+01,6.497474280824043547e+00
4.420977422120606093e+01,6.945113142199824452e+00
4.422977993712489564e+01,7.994192758937751719e+00
4.424978565304373035e+01,8.543977095193218574e+00
4.426979136896256506e+01,8.561291403445659753e+00
4.428979708488139977e+01,9.775843517754612577e+00
4.430980280080022737e+01,1.163413440952355060e+01
4.432980851671906208e+01,1.212094355186050620e+01
4.434981423263789679e+01,1.368299816536426050e+01
4.436981994855673150e+01,1.405861539854488562e+01
4.438982566447556621e+01,1.559166893775178764e+01
4.440983138039440092e+01,1.762451934784706964e+01
4.442983709631323563e+01,1.735434421785485171e+01
4.444984281223207034e+01,1.953359441864646584e+01
4.446984852815090505e+01,2.175840236769933256e+01
4.448985424406973266e+01,2.299749553886468689e+01
4.450985995998856737e+01,2.339007087215868097e+01
4.452986567590740208e+01,2.546801002123683588e+01
4.454987139182623679e+01,2.667122054741700765e+01
4.456987710774507150e+01,2.842771721593291545e+01
4.458988282366390621e+01,2.955241617494975159e+01
4.460988853958274092e+01,3.105477451654569521e+01
4.462989425550157563e+01,3.288963501386812993e+01
4.464989997142041034e+01,3.336565520077184033e+01
4.466990568733924505e+01,3.494527376646453121e+01
4.468991140325807265e+01,3.538906546698409272e+01
4.470991711917690736e+01,3.683690242726568442e+01
4.472992283509574207e+01,3.688258996493395614e+01
4.474992855101457678e+01,3.776612604458807709e+01
4.476993426693341149e+01,3.763581776034508408e+01
4.478993998285224620e+01,3.623131446227496610e+01
4.480994569877108091e+01,3.609893038183028580e+01
4.482995141468991562e+01,3.558283177856080215e+01
4.484995713060875033e+01,3.338051983782073506e+01
4.486996284652757794e+01,3.225388366112056104e+01
4.488996856244641265e+01,3.065632438723206832e+01
4.490997427836524736e+01,2.868118390629855696e+01
4.492997999428408207e+01,2.746654249784750235e+01
4.494998571020291678e+01,2.457392958343722000e+01
