angle,intensity
3.330665904544155609e+01,2.910931116222260329e+01
3.332666476136039080e+01,3.234765726737281000e+01
3.334667047727922551e+01,3.305475771876598401e+01
3.336667619319806022e+01,3.438367421222184106e+01
3.338668190911688782e+01,3.580376960126199037e+01
3.340668762503572964e+01,3.762850581973058439e+01
3.342669334095455724e+01,3.877274874766762025e+01
3.344669905687339195e+01,4.011418788316646555e+01
3.346670477279222666e+01,4.187599165441167770e+01
3.348671048871106137e+01,4.228522816864443001e+01
3.350671620462989608e+01,4.237347688030212822e+01
3.352672192054873079e+01,4.282810291926031709e+01
3.354672763646756550e+01,4.346397562898623335e+01
3.356673335238639311e+01,4.298226620920551966e+01
3.358673906830523492e+01,4.253102001474869809e+01
3.360674478422406253e+01,4.249924764580919145e+01
3.362675050014290434e+01,4.169697082109652087e+01
3.364675621606173195e+01,4.083894576061515380e+01
3.366676193198056666e+01,3.888296854265933433e+01
3.368676764789940137e+01,3.820326306699954699e+01
3.370677336381823608e+01,3.674247649235080360e+01
3.372677907973707079e+01,3.462926008065357308e+01
3.374678479565589839e+01,3.347508337204673978e+01
3.376679051157474021e+01,3.143734645395515059e+01
3.378679622749356781e+01,3.001065807176425793e+01
3.380680194341240963e+01,2.796152793682814774e+01
3.382680765933123723e+01,2.618927197309561095e+01
3.384681337525007194e+01,2.506712865933926082e+01
3.386681909116890665e+01,2.386947970639796779e+01
3.388682480708774136e+01,2.188642222671657933e+01
3.390683052300657607e+01,2.031105778167770026e+01
3.392683623892540368e+01,1.930715571407919384e+01
3.394684195484424549e+01,1.763438540400031584e+01
3.396684767076307310e+01,1.590521774811272770e+01
3.398685338668191491e+01,1.564570801854463689e+01
3.400685910260074252e+01,1.435300344983752296e+01
3.402686481851957723e+01,1.365384399343610156e+01
3.404687053443841194e+01,1.240675410727277139e+01
3.406687625035724665e+01,1.147196325729349908e+01
3.408688196627608136e+01,1.057362004119423915e+01
3.410688768219490896e+01,1.035057672395038253e+01
3.412689339811375078e+01,9.445009237759624199e+00
3.414689911403257838e+01,9.212825170867915858e+00
3.416690482995142020e+01,8.534971753664057914e+00
3.418691054587024780e+01,7.754483384068571183e+00
3.420691626178908251e+01,7.650939578760930893e+00
3.422692197770791722e+01,7.333037057159586425e+00
3.424692769362675193e+01,7.731707587163887396e+00
3.426693340954558664e+01,7.299203908871414903e+00
3.428693912546442135e+01,6.667225013498407904e+00
3.430694484138325606e+01,7.325207776531328818e+00
3.432695055730208367e+01,6.940007884066457855e+00
3.434695627322092548e+01,7.144228438048704888e+00
3.436696198913975309e+01,6.362990530844149006e+00
3.438696770505858780e+01,6.821534950619010829e+00
3.440697342097742251e+01,5.779563970188210220e+00
3.442697913689625722e+01,6.566684695017125151e+00
3.444698485281509193e+01,6.361995600509866122e+00
3.446699056873392664e+01,6.334808010242133136e+00
3.448699628465276135e+01,5.524825547053842101e+00
3.450700200057158895e+01,6.161536200089681614e+00
3.452700771649043077e+01,6.761055375936069645e+00
3.454701343240925837e+01,5.964840526863419257e+00
3.456701914832810019e+01,5.789177219941107566e+00
3.458702486424692779e+01,5.908709844479139051e+00
3.460703058016576250e+01,6.406630510985532823e+00
3.462703629608459721e+01,6.071074145996272264e+00
3.464704201200343192e+01,6.031630334455643450e+00
3.466704772792226663e+01,5.510846866387732135e+00
3.468705344384109424e+01,6.294557198414322485e+00
3.470705915975993605e+01,6.456743491131498480e+00
3.472706487567876366e+01,6.029136075248813675e+00
3.474707059159760547e+01,5.906591070235345242e+00
3.476707630751643308e+01,5.991357798530203560e+00
3.478708202343526779e+01,6.569581036154433562e+00
3.480708773935410250e+01,6.237529431853101158e+00
3.482709345527293721e+01,6.342596499291657253e+00
3.484709917119177192e+01,5.875246135358482391e+00
3.486710488711059952e+01,5.975303173680866387e+00
3.488711060302944134e+01,5.990755413987175260e+00
3.490711631894826894e+01,5.692715062066579179e+00
3.492712203486711076e+01,5.142494097426083322e+00
3.494712775078593836e+01,6.462164036301619063e+00
3.496713346670477307e+01,6.042898006236700148e+00
3.498713918262360778e+01,6.240540466720654322e+00
3.500714489854244249e+01,6.279017451381072590e+00
3.502715061446127720e+01,6.202961311130705369e+00
3.504715633038010481e+01,5.789985966345658319e+00
3.506716204629894662e+01,6.158991162736255021e+00
3.508716776221777423e+01,6.408932494712813011e+00
3.510717347813661604e+01,6.918756220950576186e+00
3.512717919405544365e+01,5.701214299705410049e+00
3.514718490997427836e+01,5.440790040694384544e+00
3.516719062589311307e+01,5.972278607094182235e+00
3.518719634181194778e+01,6.450890855219890696e+00
3.520720205773078249e+01,7.444398192996382946e+00
3.522720777364961720e+01,7.011572055258971758e+00
3.524721348956845191e+01,6.986884733235301681e+00
3.526721920548727951e+01,6.993008804367079279e+00
3.528722492140612133e+01,7.296674629826182645e+00
3.530723063732494893e+01,6.994538167845417931e+00
3.532723635324378364e+01,8.129596051792038480e+00
3.534724206916261835e+01,7.631961714743947134e+00
3.536724778508145306e+01,7.594501106130453039e+00
3.538725350100028777e+01,8.124795868850526404e+00
3.540725921691912248e+01,8.266042414711890274e+00
3.542726493283795719e+01,8.610816314119089654e+00
3.544727064875678479e+01,8.064890971707640688e+00
3.546727636467562661e+01,8.708375809741811580e+00
3.548728208059445421e+01,9.028117112446594206e+00
3.550728779651329603e+01,9.235726290612731759e+00
3.552729351243212363e+01,9.119036555321208937e+00
3.554729922835095834e+01,9.422997578340343239e+00
3.556730494426979305e+01,9.658187113623018405e+00
3.558731066018862776e+01,1.032304796563814620e+01
3.560731637610746247e+01,1.061865923772619880e+01
3.562732209202629008e+01,9.675162867735462413e+00
3.564732780794513189e+01,9.961114369799100032e+00
3.566733352386395950e+01,1.012080737952258502e+01
3.568733923978280131e+01,1.092480443824983993e+01
3.570734495570162892e+01,1.079545485532017146e+01
3.572735067162046363e+01,1.004584478238067291e+01
3.574735638753929834e+01,1.108153497779760954e+01
3.576736210345813305e+01,1.024823650369329897e+01
3.578736781937696776e+01,9.635410244026148874e+00
3.580737353529579536e+01,9.612762275175633420e+00
3.582737925121463718e+01,9.295927707414843866e+00
3.584738496713346478e+01,9.838274849630426644e+00
3.586739068305230660e+01,8.886459757521064873e+00
3.588739639897113420e+01,9.434698520183674830e+00
3.590740211488996891e+01,8.772730591300906156e+00
3.592740783080880362e+01,8.672567931331141011e+00
3.594741354672763833e+01,8.549350543557931559e+00
3.596741926264647304e+01,8.452269759717953690e+00
3.598742497856530065e+01,8.137026106856030339e+00
3.600743069448414246e+01,8.438767591573112625e+00
3.602743641040297007e+01,8.071386994224582168e+00
3.604744212632181188e+01,8.472708592213688661e+00
3.606744784224063949e+01,9.142775759818215775e+00
3.608745355815947420e+01,8.291964860250928382e+00
3.610745927407830891e+01,9.224036396411730010e+00
3.612746498999714362e+01,8.188726154483818576e+00
3.614747070591597833e+01,8.466137136221474790e+00
3.616747642183481304e+01,9.449537905263511561e+00
3.618748213775364775e+01,9.153346477712371865e+00
3.620748785367247535e+01,9.075170262566485846e+00
3.622749356959131717e+01,8.340928105030439355e+00
3.624749928551014477e+01,8.841523495851124181e+00
3.626750500142897948e+01,9.503313215185139384e+00
3.628751071734781419e+01,8.936853963979753956e+00
3.630751643326664890e+01,9.598711337802557253e+00
3.632752214918548361e+01,8.753576732515437442e+00
3.634752786510431832e+01,8.426588742076088323e+00
3.636753358102315303e+01,8.420072703072156273e+00
3.638753929694198064e+01,8.365836938802191369e+00
3.640754501286082245e+01,7.476679084281552257e+00
3.642755072877965006e+01,7.621131368649365356e+00
3.644755644469849187e+01,7.225349675695738050e+00
3.646756216061731948e+01,6.490204729632562675e+00
3.648756787653615419e+01,7.721364903074976915e+00
3.650757359245498890e+01,5.959377492034114709e+00
3.652757930837382361e+01,6.502555376329154591e+00
3.654758502429265832e+01,6.518558260274106786e+00
3.656759074021148592e+01,6.329381664034753996e+00
3.658759645613032774e+01,7.058528788030770329e+00
3.660760217204915534e+01,6.415327495816304904e+00
3.662760788796799716e+01,6.463239771065776296e+00
3.664761360388682476e+01,5.743697799883886290e+00
3.666761931980565947e+01,5.699396408462245489e+00
3.668762503572449418e+01,6.158714385906041144e+00
3.670763075164332889e+01,5.123343227054358628e+00
3.672763646756216360e+01,5.437894881273216185e+00
3.674764218348099121e+01,5.974779666744803208e+00
3.676764789939983302e+01,6.016538509193514628e+00
3.678765361531866063e+01,5.404402245700384633e+00
3.680765933123750244e+01,5.735232193502510789e+00
3.682766504715633005e+01,5.934016156495841798e+00
3.684767076307516476e+01,6.246422491723661707e+00
3.686767647899399947e+01,6.361974484731726776e+00
3.688768219491283418e+01,5.781159713275322076e+00
3.690768791083166889e+01,6.750187418345954704e+00
3.692769362675049649e+01,6.695740315520742669e+00
3.694769934266933831e+01,6.469501458868098354e+00
3.696770505858816591e+01,5.519115881969806736e+00
3.698771077450700773e+01,6.292851175128843622e+00
3.700771649042583533e+01,7.137591604460313377e+00
3.702772220634467004e+01,7.020156676982583832e+00
3.704772792226350475e+01,7.307655480817492943e+00
3.706773363818233946e+01,6.706536523731430499e+00
3.708773935410117417e+01,7.417650009851930903e+00
3.710774507002000888e+01,6.741181756473141107e+00
3.712775078593884359e+01,8.132618386027189672e+00
3.714775650185767120e+01,7.630935291217424421e+00
3.716776221777651301e+01,7.612372420862500100e+00
3.718776793369534062e+01,9.003193368407652386e+00
3.720777364961417533e+01,9.303910564935996774e+00
3.722777936553301004e+01,9.170271911223967010e+00
3.724778508145184475e+01,9.816023043043513141e+00
3.726779079737067946e+01,9.216141941139852634e+00
3.728779651328951417e+01,1.005538371779788598e+01
3.730780222920834888e+01,1.075697170342530384e+01
3.732780794512717648e+01,1.101669544622692953e+01
3.734781366104601830e+01,1.126625805396708024e+01
3.736781937696484590e+01,1.177021844480540835e+01
3.738782509288368772e+01,1.264544478128735783e+01
3.740783080880251532e+01,1.227763094887820294e+01
3.742783652472135003e+01,1.241885401037214720e+01
3.744784224064018474e+01,1.233856930321776346e+01
3.746784795655901945e+01,1.308584565235184627e+01
3.748785367247785416e+01,1.332575858261341573e+01
3.750785938839668177e+01,1.287745225677919869e+01
3.752786510431552358e+01,1.336193979988616043e+01
3.754787082023435119e+01,1.333234663162341960e+01
3.756787653615319300e+01,1.172448861050945190e+01
3.758788225207202061e+01,1.256694395996470703e+01
3.760788796799085532e+01,1.188584320593957955e+01
3.762789368390969003e+01,1.162097935325132880e+01
3.764789939982852474e+01,1.083370130758667393e+01
3.766790511574735945e+01,1.060953247717845116e+01
3.768791083166618705e+01,9.417892834783916811e+00
3.770791654758502887e+01,8.940366487355873915e+00
3.772792226350385647e+01,8.711114893901809708e+00
3.774792797942269829e+01,8.541669180655212301e+00
3.776793369534152589e+01,7.507297474055350861e+00
3.778793941126036060e+01,7.989697996904963517e+00
3.780794512717919531e+01,6.592500375795322221e+00
3.782795084309803002e+01,7.162083657438565787e+00
3.784795655901686473e+01,6.956735721679410567e+00
3.786796227493569234e+01,6.400257206302160107e+00
3.788796799085453415e+01,5.646726363614700261e+00
3.790797370677336176e+01,5.882340173340246281e+00
3.792797942269220357e+01,5.801033221731422884e+00
3.794798513861103118e+01,5.816181468184007386e+00
3.796799085452986589e+01,6.431434165507162959e+00
3.798799657044870060e+01,6.675494443648362974e+00
3.800800228636753531e+01,6.323421620432634782e+00
3.802800800228637002e+01,5.680007878234743401e+00
3.804801371820520473e+01,5.355423152666755726e+00
3.806801943412403944e+01,5.744409831264232658e+00
3.808802515004286704e+01,5.753777186791449338e+00
3.810803086596170886e+01,6.068419472756757749e+00
3.812803658188053646e+01,6.167340788672090568e+00
3.814804229779937117e+01,6.348933561711858964e+00
3.816804801371820588e+01,5.874429604421168349e+00
3.818805372963704059e+01,6.040469391463076931e+00
3.820805944555587530e+01,6.208978380741788428e+00
3.822806516147471001e+01,5.848882273244618624e+00
3.824807087739354472e+01,6.276935098321683171e+00
3.826807659331237232e+01,5.940382530648067316e+00
3.828808230923121414e+01,6.334477420638277678e+00
3.830808802515004174e+01,5.774367782503784241e+00
3.832809374106888356e+01,5.463946065043995048e+00
3.834809945698771116e+01,5.927978736702351981e+00
3.836810517290654587e+01,5.566185198260999556e+00
3.838811088882538058e+01,6.008534256868758305e+00
3.840811660474421529e+01,5.802007618086459928e+00
3.842812232066305000e+01,5.525807533707851604e+00
3.844812803658187761e+01,5.259360862593239538e+00
3.846813375250071942e+01,6.514119221827383122e+00
3.848813946841954703e+01,5.563465807886993630e+00
3.850814518433838884e+01,5.969618683840156592e+00
3.852815090025721645e+01,6.079314707536545015e+00
3.854815661617605116e+01,6.532794151155589368e+00
3.856816233209488587e+01,6.151987017040474015e+00
3.858816804801372058e+01,5.797238547090584504e+00
3.860817376393255529e+01,6.391870140002283485e+00
3.862817947985138289e+01,5.630289535263287348e+00
3.864818519577022471e+01,6.999734761720702636e+00
3.866819091168905231e+01,5.903511654463367009e+00
3.868819662760789413e+01,7.080294472516404980e+00
3.870820234352672173e+01,7.258324500778181587e+00
3.872820805944555644e+01,6.599018845803939826e+00
3.874821377536439115e+01,6.245205324630678234e+00
3.876821949128322586e+01,6.724150538786769715e+00
3.878822520720206057e+01,6.629938608070530037e+00
3.880823092312088818e+01,7.261113929349829910e+00
3.882823663903972999e+01,7.727924181791195224e+00
3.884824235495855760e+01,7.978406289228027859e+00
3.886824807087739941e+01,7.892834322264841163e+00
3.888825378679622702e+01,7.365519316856672383e+00
3.890825950271506173e+01,7.897389935386568638e+00
3.892826521863389644e+01,8.595005995465704984e+00
3.894827093455273115e+01,8.444165160348006793e+00
3.896827665047156586e+01,9.178726613603627627e+00
3.898828236639040057e+01,8.918814691984184861e+00
3.900828808230923528e+01,9.846932373125625304e+00
3.902829379822806288e+01,1.075621148965377927e+01
3.904829951414690470e+01,1.096282854853040689e+01
3.906830523006573230e+01,1.089386962402154246e+01
3.908831094598456701e+01,1.152284497939056962e+01
3.910831666190340172e+01,1.262780723434011421e+01
3.912832237782223643e+01,1.274692689820381375e+01
3.914832809374107114e+01,1.283305951525228217e+01
3.916833380965990585e+01,1.476528116453888906e+01
3.918833952557874056e+01,1.523205379369245627e+01
3.920834524149756817e+01,1.480703634234168220e+01
3.922835095741640998e+01,1.472366230614264637e+01
3.924835667333523759e+01,1.639864459303479549e+01
3.926836238925407940e+01,1.789908201955374523e+01
3.928836810517290701e+01,1.783608274895383161e+01
3.930837382109174172e+01,1.693304138306803353e+01
3.932837953701057643e+01,1.992054269691086432e+01
3.934838525292941114e+01,2.149545879765722134e+01
3.936839096884824585e+01,2.107361643642303406e+01
3.938839668476707345e+01,1.971288270540678056e+01
3.940840240068591527e+01,2.402512179357908551e+01
3.942840811660474287e+01,2.530342578043697443e+01
3.944841383252358469e+01,2.370591145924344900e+01
3.946841954844241229e+01,2.235245110128557400e+01
3.948842526436124700e+01,2.917893424772872990e+01
3.950843098028008171e+01,3.082701403074553781e+01
3.952843669619891642e+01,2.731674199779332213e+01
3.954844241211775113e+01,2.465730074362165425e+01
3.956844812803657874e+01,3.208511456596421851e+01
3.958845384395542055e+01,3.376025107629071442e+01
3.960845955987424816e+01,2.893131095650379336e+01
3.962846527579308997e+01,2.387504300616537023e+01
3.964847099171191758e+01,3.475092672896670365e+01
3.966847670763075229e+01,3.582366209854909300e+01
3.968848242354958700e+01,2.970843397797319341e+01
3.970848813946842171e+01,2.137302627161159663e+01
3.972849385538725642e+01,3.854950625457808400e+01
3.974849957130608402e+01,4.079122039558291135e+01
3.976850528722492584e+01,2.986226495009086079e+01
3.978851100314375344e+01,2.153669266390225090e+01
3.980851671906259526e+01,4.406749693401423684e+01
3.982852243498142286e+01,4.689297399527296761e+01
3.984852815090025757e+01,3.239111191710292559e+01
3.986853386681909228e+01,2.254811130596075586e+01
3.988853958273792699e+01,4.981790436907766662e+01
3.990854529865676170e+01,5.214018977947485212e+01
3.992855101457559641e+01,3.416784717552987161e+01
3.994855673049443112e+01,2.481382273737382604e+01
3.996856244641325873e+01,5.359453022370928466e+01
3.998856816233210054e+01,5.337493377136474493e+01
4.000857387825092815e+01,3.264152814508867095e+01
4.002857959416976286e+01,2.593593621865196042e+01
4.004858531008859757e+01,4.935389388740057370e+01
4.006859102600743228e+01,4.783081079959531934e+01
4.008859674192626699e+01,2.619795042785571582e+01
4.010860245784510170e+01,2.401831193953934473e+01
4.012860817376393641e+01,3.978993926575194706e+01
4.014861388968276401e+01,3.629603499388661447e+01
4.016861960560160583e+01,1.955241589898040289e+01
4.018862532152043343e+01,1.941045019957517326e+01
4.020863103743927525e+01,2.892420622038570244e+01
4.022863675335810285e+01,2.469653061584588372e+01
4.024864246927693756e+01,1.434210223566320330e+01
4.026864818519577227e+01,1.373560905314153580e+01
4.028865390111460698e+01,1.878342413232896035e+01
4.030865961703344169e+01,1.623217186072953311e+01
4.032866533295226930e+01,9.479091478961411354e+00
4.034867104887111111e+01,1.059869007452115675e+01
4.036867676478993872e+01,1.254755443111607782e+01
4.038868248070878053e+01,1.188134437591658354e+01
4.040868819662760814e+01,8.584841520770396528e+00
4.042869391254644285e+01,8.765689536379829505e+00
4.044869962846527756e+01,9.687907408752566951e+00
4.046870534438411227e+01,9.432063305039889656e+00
4.048871106030294698e+01,7.913461930042823056e+00
4.050871677622177458e+01,6.776483895291307569e+00
4.052872249214061640e+01,8.782997816809702485e+00
4.054872820805944400e+01,8.347917422367785889e+00
4.056873392397828582e+01,7.205793508235553979e+00
4.058873963989711342e+01,6.939434224154783948e+00
4.060874535581594813e+01,7.275964860063284689e+00
4.062875107173478284e+01,7.690428336674038690e+00
4.064875678765361755e+01,6.249597648205567069e+00
4.066876250357245226e+01,7.007949333328278740e+00
4.068876821949127986e+01,6.840518201903956097e+00
4.070877393541012168e+01,7.258886248275050690e+00
4.072877965132894929e+01,6.448434530024325539e+00
4.074878536724779110e+01,7.185852133783606099e+00
4.076879108316661871e+01,7.738863420182029884e+00
4.078879679908545342e+01,7.599561291326362600e+00
4.080880251500428813e+01,6.195812226699259462e+00
4.082880823092312284e+01,6.206635531940987605e+00
4.084881394684195755e+01,7.333003095089487999e+00
4.086881966276079226e+01,7.635025869163549750e+00
4.088882537867962697e+01,6.881716770532419147e+00
4.090883109459845457e+01,7.191326332033266766e+00
4.092883681051729639e+01,7.015339225643490551e+00
4.094884252643612399e+01,7.634037916644976107e+00
4.096884824235495870e+01,6.658113743759194847e+00
4.098885395827379341e+01,6.812284809932965146e+00
4.100885967419262812e+01,8.237880480726250454e+00
4.102886539011146283e+01,7.419264851830007501e+00
4.104887110603029754e+01,7.310225191048745685e+00
4.106887682194913225e+01,6.832727311473363763e+00
4.108888253786795985e+01,7.793022777721615668e+00
4.110888825378680167e+01,8.090060673559092308e+00
4.112889396970562927e+01,8.033395858070676354e+00
4.114889968562447109e+01,7.393525155314300434e+00
4.116890540154329869e+01,7.579313094456159305e+00
4.118891111746213340e+01,8.608343725637066512e+00
4.120891683338096811e+01,8.695370018676838342e+00
4.122892254929980282e+01,8.410313645470223420e+00
4.124892826521863753e+01,8.377930713550348685e+00
4.126893398113746514e+01,9.008863296169707269e+00
4.128893969705630695e+01,7.685726453262553548e+00
4.130894541297513456e+01,8.433375530798283393e+00
4.132895112889397637e+01,8.027701435785420614e+00
4.134895684481280398e+01,8.242764084538123370e+00
4.136896256073163869e+01,8.149915702717773769e+00
4.138896827665047340e+01,7.959265300429624546e+00
4.140897399256930811e+01,7.827150400039861289e+00
4.142897970848814282e+01,8.713603268236113308e+00
4.144898542440697042e+01,6.853470186208884485e+00
4.146899114032581224e+01,7.284880741355561184e+00
4.148899685624463984e+01,8.622730463210789509e+00
4.150900257216348166e+01,7.962785507565921961e+00
4.152900828808230926e+01,7.395725860030789356e+00
4.154901400400114397e+01,6.982090957333670467e+00
4.156901971991997868e+01,7.933055550395248900e+00
4.158902543583881339e+01,7.631686927594465431e+00
4.160903115175764810e+01,7.946466496057147388e+00
4.162903686767647571e+01,7.621622412507097266e+00
4.164904258359531752e+01,7.952015257730796094e+00
4.166904829951414513e+01,8.837947947806089388e+00
4.168905401543298694e+01,9.131756890790626358e+00
4.170905973135181455e+01,9.002115600891581693e+00
4.172906544727064926e+01,9.197682138736963608e+00
4.174907116318948397e+01,9.128428908115841622e+00
4.176907687910831868e+01,9.987314316591884733e+00
4.178908259502715339e+01,9.344304677117076352e+00
4.180908831094598810e+01,1.076950435419724705e+01
4.182909402686482281e+01,1.024688690533957569e+01
4.184909974278365041e+01,9.686818436176313440e+00
4.186910545870249223e+01,1.056665299755205467e+01
4.188911117462131983e+01,1.136532210268386933e+01
4.190911689054015454e+01,1.008890080252792387e+01
4.192912260645898925e+01,1.072777065228244098e+01
4.194912832237782396e+01,1.124901848911854430e+01
4.196913403829665867e+01,1.069807965122502402e+01
4.198913975421549338e+01,1.123150785874891255e+01
4.200914547013432809e+01,1.107684988640208701e+01
4.202915118605316280e+01,1.197591393517000746e+01
4.204915690197199041e+01,1.136018704847365868e+01
4.206916261789082512e+01,1.085248347659003620e+01
4.208916833380965983e+01,1.108204702931554486e+01
4.210917404972849454e+01,1.071843655700684828e+01
4.212917976564732925e+01,1.029469794963105400e+01
4.214918548156616396e+01,1.023412953503243550e+01
4.216919119748499867e+01,8.988361932521714337e+00
4.218919691340383338e+01,8.605375157553758925e+00
4.220920262932266809e+01,9.430917745712028122e+00
4.222920834524150280e+01,9.267928989511032611e+00
4.224921406116033040e+01,8.720523129321914979e+00
4.226921977707916511e+01,8.047651840200192197e+00
4.228922549299799982e+01,8.275864887728161534e+00
4.230923120891683453e+01,8.571960313880639504e+00
4.232923692483566924e+01,8.346202455814076160e+00
4.234924264075450395e+01,8.682195858361328789e+00
4.236924835667333866e+01,8.912310542297504412e+00
4.238925407259217337e+01,8.640918636234083294e+00
4.240925978851100808e+01,9.090332633286433150e+00
4.242926550442983569e+01,9.142833859666069429e+00
4.244927122034867040e+01,9.198117855614510674e+00
4.246927693626750511e+01,9.821266574661251525e+00
4.248928265218633982e+01,1.048929226497829781e+01
4.250928836810517453e+01,1.040481633000903194e+01
4.252929408402400924e+01,1.055902232424001852e+01
4.254929979994284395e+01,1.227760140871010819e+01
4.256930551586167866e+01,1.239676472944754160e+01
4.258931123178051337e+01,1.280780103583537333e+01
4.260931694769934097e+01,1.335183840424375212e+01
4.262932266361817568e+01,1.434321222216089708e+01
4.264932837953701039e+01,1.473920181615903147e+01
4.266933409545584510e+01,1.588514432621878036e+01
4.268933981137467981e+01,1.750549237371751587e+01
4.270934552729351452e+01,1.815749523383097142e+01
4.272935124321234923e+01,1.938291403131677271e+01
4.274935695913118394e+01,2.086998895902187101e+01
4.276936267505001865e+01,2.246966483788303037e+01
4.278936839096885336e+01,2.396238553336830179e+01
4.280937410688768097e+01,2.487023700416800764e+01
4.282937982280651568e+01,2.588309519120443980e+01
4.284938553872535039e+01,2.761108263216511460e+01
4.286939125464418510e+01,2.880576898031170785e+01
4.288939697056301981e+01,2.956658634779017802e+01
4.290940268648185452e+01,3.053030285159814383e+01
4.292940840240068923e+01,3.146429491319362626e+01
4.294941411831952394e+01,3.181750084180065130e+01
4.296941983423835865e+01,3.180250373692834742e+01
4.298942555015718625e+01,3.260025064299592401e+01
4.300943126607602096e+01,3.224878020037859017e+01
4.302943698199485567e+01,3.223007795485177240e+01
4.304944269791369038e+01,3.129028906164224821e+01
4.306944841383252509e+01,3.102413767650139675e+01
4.308945412975135980e+01,3.098552565940880044e+01
4.310945984567019451e+01,2.975042206053396754e+01
4.312946556158902922e+01,2.897349186825434586e+01
4.314947127750786393e+01,2.701488236162158429e+01
4.316947699342669864e+01,2.617980895058800073e+01
4.318948270934552625e+01,2.539107359683241327e+01
4.320948842526436096e+01,2.349426294651915015e+01
4.322949414118319567e+01,2.255694642403175365e+01
4.324949985710203038e+01,2.156088560467964044e+01
4.326950557302086509e+01,1.952147512302656907e+01
4.328951128893969980e+01,1.822516496697980415e+01
4.330951700485853451e+01,1.678410283187762886e+01
4.332952272077736922e+01,1.588772177547355469e+01
4.334952843669620393e+01,1.473650084372939872e+01
4.336953415261503153e+01,1.271184985566598336e+01
4.338953986853386624e+01,1.223972334833055342e+01
4.340954558445270095e+01,1.202563560508820828e+01
4.342955130037153566e+01,1.056662283496633492e+01
4.344955701629037037e+01,1.073906349809890948e+01
4.346956273220920508e+01,9.838502110001007495e+00
4.348956844812803979e+01,8.908409104826921165e+00
4.350957416404687450e+01,8.781800762882594924e+00
4.352957987996570921e+01,7.837872387258964402e+00
4.354958559588453681e+01,7.253490160501396389e+00
4.356959131180337153e+01,7.856941080939683353e+00
4.358959702772220624e+01,7.811711045134604348e+00
4.360960274364104095e+01,7.242033944086433195e+00
4.362960845955987566e+01,7.624879854446533045e+00
4.364961417547871037e+01,7.081716412815558748e+00
4.366961989139754508e+01,6.886957673510797129e+00
4.368962560731637979e+01,7.120468516442958418e+00
4.370963132323521450e+01,7.485392107435115960e+00
4.372963703915404921e+01,6.589257715937289817e+00
4.374964275507287681e+01,5.788552967403486349e+00
4.376964847099171152e+01,6.886243223970298644e+00
4.378965418691054623e+01,7.267672840415975166e+00
4.380965990282938094e+01,6.399708673759003652e+00
4.382966561874821565e+01,6.777258038488765735e+00
4.384967133466705036e+01,6.921467422645024570e+00
4.386967705058588507e+01,5.919416068408150267e+00
4.388968276650471978e+01,6.255624321042863478e+00
4.390968848242355449e+01,6.442013496810690576e+00
4.392969419834238209e+01,5.921127447012350054e+00
4.394969991426121680e+01,6.149623025265791298e+00
4.396970563018005151e+01,6.250576927518043391e+00
4.398971134609888622e+01,6.287711502984781653e+00
4.400971706201772093e+01,5.460033335189920400e+00
4.402972277793655564e+01,6.346035732975241928e+00
4.404972849385539035e+01,6.421472678400856893e+00
4.406973420977422506e+01,5.862576424837401490e+00
4.408973992569305977e+01,6.046087154932855867e+00
4.410974564161189448e+01,6.388389439208066456e+00
4.412975135753072209e+01,5.730855869775458800e+00
4.414975707344955680e+01,6.784576649019916417e+00
4.416976278936839151e+01,5.949935601600761181e+00
4.418976850528722622e+01,5.719732611651005882e+00
4.420977422120606093e+01,5.914841052245538577e+00
4.422977993712489564e+01,5.345614172931973940e+00
4.424978565304373035e+01,6.491999647284630193e+00
4.426979136896256506e+01,5.717735308472944311e+00
4.428979708488139977e+01,6.157784681722793252e+00
4.430980280080022737e+01,5.910650306793466591e+00
4.432980851671906208e+01,5.636683915654289834e+00
4.434981423263789679e+01,5.422077978573266677e+00
4.436981994855673150e+01,6.107199766509360472e+00
4.438982566447556621e+01,6.316474512398155383e+00
4.440983138039440092e+01,5.561010447593282002e+00
4.442983709631323563e+01,5.884290127141501792e+00
4.444984281223207034e+01,6.302328173227876640e+00
4.446984852815090505e+01,5.345417271891363953e+00
4.448985424406973266e+01,5.948246117726302629e+00
4.450985995998856737e+01,5.676307940162422128e+00
4.452986567590740208e+01,5.082579446500383291e+00
4.454987139182623679e+01,5.515187841819142456e+00
4.456987710774507150e+01,5.673867637230318728e+00
4.458988282366390621e+01,6.220979721846354060e+00
4.460988853958274092e+01,5.829939642112901055e+00
4.462989425550157563e+01,5.649726340434892968e+00
4.464989997142041034e+01,5.945201040396653980e+00
4.466990568733924505e+01,6.502783082655938074e+00
4.468991140325807265e+01,5.605114691084087220e+00
4.470991711917690736e+01,6.113938900380814445e+00
4.472992283509574207e+01,6.118967401097885173e+00
4.474992855101457678e+01,5.933272768137107356e+00
4.476993426693341149e+01,5.277919428365366983e+00
4.478993998285224620e+01,5.592062497761654427e+00
4.480994569877108091e+01,5.453189141068519596e+00
4.482995141468991562e+01,6.215507987387518973e+00
4.484995713060875033e+01,5.375047505102390488e+00
4.486996284652757794e+01,5.965535828545377228e+00
4.488996856244641265e+01,6.649905482451595518e+00
4.490997427836524736e+01,5.574571607245823124e+00
4.492997999428408207e+01,5.692340622246026882e+00
4.494998571020291678e+01,6.470626827614442078e+00
