angle,intensity
3.330665904544155609e+01,4.089299844017979524e+01
3.332666476136039080e+01,4.112897345605797739e+01
3.334667047727922551e+01,3.889791066010796072e+01
3.336667619319806022e+01,3.771995697899770050e+01
3.338668190911688782e+01,3.744643232710440373e+01
3.340668762503572964e+01,3.486589690055207313e+01
3.342669334095455724e+01,3.242598726909584173e+01
3.344669905687339195e+01,3.104726018033736068e+01
3.346670477279222666e+01,2.916017993491450255e+01
3.348671048871106137e+01,2.688755948653569305e+01
3.350671620462989608e+01,2.397894692614337231e+01
3.352672192054873079e+01,2.274540892701040207e+01
3.354672763646756550e+01,2.006549615062896308e+01
3.356673335238639311e+01,1.944081828944390722e+01
3.358673906830523492e+01,1.722765347822904047e+01
3.360674478422406253e+01,1.548907069794036495e+01
3.362675050014290434e+01,1.383478477214316804e+01
3.364675621606173195e+01,1.229072780605348569e+01
3.366676193198056666e+01,1.163846406876610118e+01
3.368676764789940137e+01,1.136046680005047982e+01
3.370677336381823608e+01,1.037168693092563032e+01
3.372677907973707079e+01,9.644997810234411162e+00
3.374678479565589839e+01,8.737957013571264753e+00
3.376679051157474021e+01,8.387948351425725591e+00
3.378679622749356781e+01,8.346038413165791425e+00
3.380680194341240963e+01,7.028682307783053140e+00
3.382680765933123723e+01,7.462100121831807265e+00
3.384681337525007194e+01,8.067293503192923154e+00
3.386681909116890665e+01,7.451581292662979195e+00
3.388682480708774136e+01,7.657783384094598134e+00
3.390683052300657607e+01,6.945025148085922417e+00
3.392683623892540368e+01,7.537652699954977109e+00
3.394684195484424549e+01,7.741511763504220767e+00
3.396684767076307310e+01,7.805727744465844609e+00
3.398685338668191491e+01,7.028337736764678212e+00
3.400685910260074252e+01,7.209922646576734095e+00
3.402686481851957723e+01,7.741036582403213906e+00
3.404687053443841194e+01,8.180834359836417491e+00
3.406687625035724665e+01,7.829995450302525306e+00
3.408688196627608136e+01,8.350143421291235768e+00
3.410688768219490896e+01,7.979926081963927942e+00
3.412689339811375078e+01,8.526989280969303309e+00
3.414689911403257838e+01,8.062657514625186650e+00
3.416690482995142020e+01,8.307579539695076676e+00
3.418691054587024780e+01,7.420515598717548400e+00
3.420691626178908251e+01,7.495843285253084964e+00
3.422692197770791722e+01,7.577000931984473553e+00
3.424692769362675193e+01,7.580602415234474201e+00
3.426693340954558664e+01,7.555688924111628069e+00
3.428693912546442135e+01,6.747081241748741576e+00
3.430694484138325606e+01,6.412705500394604741e+00
3.432695055730208367e+01,6.838878623778962051e+00
3.434695627322092548e+01,6.453366277449718247e+00
3.436696198913975309e+01,6.891842174877026217e+00
3.438696770505858780e+01,6.097608021805269729e+00
3.440697342097742251e+01,5.848756849404334268e+00
3.442697913689625722e+01,5.569869521194374506e+00
3.444698485281509193e+01,5.218453993723574769e+00
3.446699056873392664e+01,5.631242052751010974e+00
3.448699628465276135e+01,5.507681616996279672e+00
3.450700200057158895e+01,5.091662572186109514e+00
3.452700771649043077e+01,5.350126887983016388e+00
3.454701343240925837e+01,5.669053555395969113e+00
3.456701914832810019e+01,5.479562542005798953e+00
3.458702486424692779e+01,5.400175990433595530e+00
3.460703058016576250e+01,6.018708196856795922e+00
3.462703629608459721e+01,5.151880223163439076e+00
3.464704201200343192e+01,5.301392517140653737e+00
3.466704772792226663e+01,5.750102505303070544e+00
3.468705344384109424e+01,5.860139699593883478e+00
3.470705915975993605e+01,5.582914368460592414e+00
3.472706487567876366e+01,5.642836533432666002e+00
3.474707059159760547e+01,5.465591160177300623e+00
3.476707630751643308e+01,6.038504047481604076e+00
3.478708202343526779e+01,5.881628318643231879e+00
3.480708773935410250e+01,7.640617843686555943e+00
3.482709345527293721e+01,7.504655027721476301e+00
3.484709917119177192e+01,7.595219333810199203e+00
3.486710488711059952e+01,7.935694705573391516e+00
3.488711060302944134e+01,9.208497126260951404e+00
3.490711631894826894e+01,9.422597904531489377e+00
3.492712203486711076e+01,9.289241773626844889e+00
3.494712775078593836e+01,9.884052489248041695e+00
3.496713346670477307e+01,9.938605662234003546e+00
3.498713918262360778e+01,1.154800459084937536e+01
3.500714489854244249e+01,1.230703513386981740e+01
3.502715061446127720e+01,1.358448368137472784e+01
3.504715633038010481e+01,1.398546843102898585e+01
3.506716204629894662e+01,1.572484721817309605e+01
3.508716776221777423e+01,1.564199182856609838e+01
3.510717347813661604e+01,1.751180320187582495e+01
3.512717919405544365e+01,1.899145543168905448e+01
3.514718490997427836e+01,1.964078928842092253e+01
3.516719062589311307e+01,2.128217070200510008e+01
3.518719634181194778e+01,2.288355703386082496e+01
3.520720205773078249e+01,2.520908307011416127e+01
3.522720777364961720e+01,2.639396635000878177e+01
3.524721348956845191e+01,2.745537349707849728e+01
3.526721920548727951e+01,2.979024893588093903e+01
3.528722492140612133e+01,3.219870084089675544e+01
3.530723063732494893e+01,3.384716658297656977e+01
3.532723635324378364e+01,3.505773818490968097e+01
3.534724206916261835e+01,3.777366726225483973e+01
3.536724778508145306e+01,3.984284576590322047e+01
3.538725350100028777e+01,4.126326312623190518e+01
3.540725921691912248e+01,4.346057390722834413e+01
3.542726493283795719e+01,4.462217967024674437e+01
3.544727064875678479e+01,4.538467115517353534e+01
3.546727636467562661e+01,4.590067626312514903e+01
3.548728208059445421e+01,4.736138780854264496e+01
3.550728779651329603e+01,4.632946628140834378e+01
3.552729351243212363e+01,4.692715401234644901e+01
3.554729922835095834e+01,4.568223423379048143e+01
3.556730494426979305e+01,4.524553777199992055e+01
3.558731066018862776e+01,4.504327159490706833e+01
3.560731637610746247e+01,4.409411287268796542e+01
3.562732209202629008e+01,4.164054344147524489e+01
3.564732780794513189e+01,4.063418964429972391e+01
3.566733352386395950e+01,3.905402573487999263e+01
3.568733923978280131e+01,3.758075565832793785e+01
3.570734495570162892e+01,3.617987662732838317e+01
3.572735067162046363e+01,3.461324712531531844e+01
3.574735638753929834e+01,3.335375311740586568e+01
3.576736210345813305e+01,3.190120739413604767e+01
3.578736781937696776e+01,3.030427399283270518e+01
3.580737353529579536e+01,3.027739407729309917e+01
3.582737925121463718e+01,2.875242958213646460e+01
3.584738496713346478e+01,2.796085398696363811e+01
3.586739068305230660e+01,2.588881499244028106e+01
3.588739639897113420e+01,2.460971714058769777e+01
3.590740211488996891e+01,2.346240311677413004e+01
3.592740783080880362e+01,2.343881224857889478e+01
3.594741354672763833e+01,2.198882615646840222e+01
3.596741926264647304e+01,2.051456987018955047e+01
3.598742497856530065e+01,2.058712322525856564e+01
3.600743069448414246e+01,1.824628380548937301e+01
3.602743641040297007e+01,1.698577336111561920e+01
3.604744212632181188e+01,1.645290617441265724e+01
3.606744784224063949e+01,1.611697757619771210e+01
3.608745355815947420e+01,1.382784710738746625e+01
3.610745927407830891e+01,1.311929982489265534e+01
3.612746498999714362e+01,1.282883643264455920e+01
3.614747070591597833e+01,1.237665171501868144e+01
3.616747642183481304e+01,1.153923311209807778e+01
3.618748213775364775e+01,1.018386688751082758e+01
3.620748785367247535e+01,1.027095176055332360e+01
3.622749356959131717e+01,9.107726972017545108e+00
3.624749928551014477e+01,9.475415552779807626e+00
3.626750500142897948e+01,8.367139487797480513e+00
3.628751071734781419e+01,7.556762953969396790e+00
3.630751643326664890e+01,7.662820625701793453e+00
3.632752214918548361e+01,7.184613247394581848e+00
3.634752786510431832e+01,6.916343094783675483e+00
3.636753358102315303e+01,6.683213772235107264e+00
3.638753929694198064e+01,6.108102043884558796e+00
3.640754501286082245e+01,5.773687419111522168e+00
3.642755072877965006e+01,6.387281304903028811e+00
3.644755644469849187e+01,6.332764506572922336e+00
3.646756216061731948e+01,6.685451162458369012e+00
3.648756787653615419e+01,6.232871093897875525e+00
3.650757359245498890e+01,6.100745402459986977e+00
3.652757930837382361e+01,6.057179274445882555e+00
3.654758502429265832e+01,6.169030990242531765e+00
3.656759074021148592e+01,5.487797949083516258e+00
3.658759645613032774e+01,5.595197414113960654e+00
3.660760217204915534e+01,5.513281008463972732e+00
3.662760788796799716e+01,5.849801527288468250e+00
3.664761360388682476e+01,6.427195833576893946e+00
3.666761931980565947e+01,6.472179637876118719e+00
3.668762503572449418e+01,6.091462125185296728e+00
3.670763075164332889e+01,6.093788993273020260e+00
3.672763646756216360e+01,5.858073025285749580e+00
3.674764218348099121e+01,6.234689550599746610e+00
3.676764789939983302e+01,7.008464485963044943e+00
3.678765361531866063e+01,6.885731251810616627e+00
3.680765933123750244e+01,7.082509777995391609e+00
3.682766504715633005e+01,6.411015400441058887e+00
3.684767076307516476e+01,7.145260497404858135e+00
3.686767647899399947e+01,7.787988562950213023e+00
3.688768219491283418e+01,8.525524617916090619e+00
3.690768791083166889e+01,8.053639944313037091e+00
3.692769362675049649e+01,8.553483254496608623e+00
3.694769934266933831e+01,7.916961860248409089e+00
3.696770505858816591e+01,8.602453521184544982e+00
3.698771077450700773e+01,8.617627652365069224e+00
3.700771649042583533e+01,8.728687513340219084e+00
3.702772220634467004e+01,9.054834161092255584e+00
3.704772792226350475e+01,7.857067340661203048e+00
3.706773363818233946e+01,8.356916389646562138e+00
3.708773935410117417e+01,8.612411841547777058e+00
3.710774507002000888e+01,7.710070082300196859e+00
3.712775078593884359e+01,6.702091694611148398e+00
3.714775650185767120e+01,6.669298226762657933e+00
3.716776221777651301e+01,6.563451894769126937e+00
3.718776793369534062e+01,6.343708831069282184e+00
3.720777364961417533e+01,6.571630965960261861e+00
3.722777936553301004e+01,5.169440383962055741e+00
3.724778508145184475e+01,6.081962176523438401e+00
3.726779079737067946e+01,5.707257319518371119e+00
3.728779651328951417e+01,4.990524524113578053e+00
3.730780222920834888e+01,4.872121778511118606e+00
3.732780794512717648e+01,5.472149096415910741e+00
3.734781366104601830e+01,4.039039530164057368e+00
3.736781937696484590e+01,4.458044031266484630e+00
3.738782509288368772e+01,4.346833011064080488e+00
3.740783080880251532e+01,4.182516673828736486e+00
3.742783652472135003e+01,3.879260793352163006e+00
3.744784224064018474e+01,3.665867658835494147e+00
3.746784795655901945e+01,3.664391995572825689e+00
3.748785367247785416e+01,4.268455373994937574e+00
3.750785938839668177e+01,4.441977419473127853e+00
3.752786510431552358e+01,4.713392551755918092e+00
3.754787082023435119e+01,3.677831669149733251e+00
3.756787653615319300e+01,4.184073208529677679e+00
3.758788225207202061e+01,3.855449634135601045e+00
3.760788796799085532e+01,4.339501236635331161e+00
3.762789368390969003e+01,3.779497850717132401e+00
3.764789939982852474e+01,4.314164250305256409e+00
3.766790511574735945e+01,4.142104680517389781e+00
3.768791083166618705e+01,4.015994437358251901e+00
3.770791654758502887e+01,3.758935347085750056e+00
3.772792226350385647e+01,4.488658747269646199e+00
3.774792797942269829e+01,3.969334027827112088e+00
3.776793369534152589e+01,4.469688101036314976e+00
3.778793941126036060e+01,3.359398726672013780e+00
3.780794512717919531e+01,3.820330326581376390e+00
3.782795084309803002e+01,4.142566080947732488e+00
3.784795655901686473e+01,4.384791554616661813e+00
3.786796227493569234e+01,4.245464742448412210e+00
3.788796799085453415e+01,4.880753077859095512e+00
3.790797370677336176e+01,4.340754614574450443e+00
3.792797942269220357e+01,4.110045900158701748e+00
3.794798513861103118e+01,4.302174888450401191e+00
3.796799085452986589e+01,4.021964695169817361e+00
3.798799657044870060e+01,4.750376654803784682e+00
3.800800228636753531e+01,5.365300121270135669e+00
3.802800800228637002e+01,4.961953449402479066e+00
3.804801371820520473e+01,5.499310672896227103e+00
3.806801943412403944e+01,5.027334196794387644e+00
3.808802515004286704e+01,4.777915252998630180e+00
3.810803086596170886e+01,4.401098318405395560e+00
3.812803658188053646e+01,5.172242310152782352e+00
3.814804229779937117e+01,4.929868896393926114e+00
3.816804801371820588e+01,5.539458928325305287e+00
3.818805372963704059e+01,5.804653822780587724e+00
3.820805944555587530e+01,4.987236525179775448e+00
3.822806516147471001e+01,5.216088774845985654e+00
3.824807087739354472e+01,5.694718357425205824e+00
3.826807659331237232e+01,5.679650006508962790e+00
3.828808230923121414e+01,4.875682007036481913e+00
3.830808802515004174e+01,5.873818088675690774e+00
3.832809374106888356e+01,6.076137988282935609e+00
3.834809945698771116e+01,4.931509365254148847e+00
3.836810517290654587e+01,5.039907045773976080e+00
3.838811088882538058e+01,5.541827558755672456e+00
3.840811660474421529e+01,5.155346824902233394e+00
3.842812232066305000e+01,5.300923135252980423e+00
3.844812803658187761e+01,6.093603813387393764e+00
3.846813375250071942e+01,6.142219411869524137e+00
3.848813946841954703e+01,5.086381443477757003e+00
3.850814518433838884e+01,4.555934541166475782e+00
3.852815090025721645e+01,5.061421639435474518e+00
3.854815661617605116e+01,4.873985635271925076e+00
3.856816233209488587e+01,5.822346895988303572e+00
3.858816804801372058e+01,4.289944937641808842e+00
3.860817376393255529e+01,5.772101239358713443e+00
3.862817947985138289e+01,5.094541499555972131e+00
3.864818519577022471e+01,4.295086416639180449e+00
3.866819091168905231e+01,4.046372206915338055e+00
3.868819662760789413e+01,4.905464503917897900e+00
3.870820234352672173e+01,4.297843871774809088e+00
3.872820805944555644e+01,4.658960118012403839e+00
3.874821377536439115e+01,4.187266637529696744e+00
3.876821949128322586e+01,3.883619565798365425e+00
3.878822520720206057e+01,3.842696458614080601e+00
3.880823092312088818e+01,3.888854278527440478e+00
3.882823663903972999e+01,3.980323878909520108e+00
3.884824235495855760e+01,3.890880531747931137e+00
3.886824807087739941e+01,3.720644806859163989e+00
3.888825378679622702e+01,3.711542907203981390e+00
3.890825950271506173e+01,4.050141709416020142e+00
3.892826521863389644e+01,4.142819143540187099e+00
3.894827093455273115e+01,4.212500194448525193e+00
3.896827665047156586e+01,3.751651778303117357e+00
3.898828236639040057e+01,4.175540173520400522e+00
3.900828808230923528e+01,4.234423583902854560e+00
3.902829379822806288e+01,3.797602566736903107e+00
3.904829951414690470e+01,4.068210699294999344e+00
3.906830523006573230e+01,3.528266158870345670e+00
3.908831094598456701e+01,3.896274310017136866e+00
3.910831666190340172e+01,3.457268855682113617e+00
3.912832237782223643e+01,3.567156486965958884e+00
3.914832809374107114e+01,3.607067951454731247e+00
3.916833380965990585e+01,4.044019771650205541e+00
3.918833952557874056e+01,4.257949348337520590e+00
3.920834524149756817e+01,3.102789652757896643e+00
3.922835095741640998e+01,3.545762101295586888e+00
3.924835667333523759e+01,4.338648986596608026e+00
3.926836238925407940e+01,4.145981208292630171e+00
3.928836810517290701e+01,3.403261492486755024e+00
3.930837382109174172e+01,4.010131327114164534e+00
3.932837953701057643e+01,3.993529108238702552e+00
3.934838525292941114e+01,3.435137324425859617e+00
3.936839096884824585e+01,4.293384122142711590e+00
3.938839668476707345e+01,3.936448082638551504e+00
3.940840240068591527e+01,4.816440829460391093e+00
3.942840811660474287e+01,5.126959057726721447e+00
3.944841383252358469e+01,4.360759665631563919e+00
3.946841954844241229e+01,4.022952743170199241e+00
3.948842526436124700e+01,3.830960270863361217e+00
3.950843098028008171e+01,3.542102000035652676e+00
3.952843669619891642e+01,4.068206902801777325e+00
3.954844241211775113e+01,4.582414778165988523e+00
3.956844812803657874e+01,4.732606079761909612e+00
3.958845384395542055e+01,4.716388134897552931e+00
3.960845955987424816e+01,3.858827567591014862e+00
3.962846527579308997e+01,4.531297168868175795e+00
3.964847099171191758e+01,4.905280799285328008e+00
3.966847670763075229e+01,5.797719440163671578e+00
3.968848242354958700e+01,4.221638455491633302e+00
3.970848813946842171e+01,6.111499144742537304e+00
3.972849385538725642e+01,5.585727020330828907e+00
3.974849957130608402e+01,5.519087417787879701e+00
3.976850528722492584e+01,4.370254006393076374e+00
3.978851100314375344e+01,6.362727181325088743e+00
3.980851671906259526e+01,7.211822370790781811e+00
3.982852243498142286e+01,6.363556489239396541e+00
3.984852815090025757e+01,4.249123397104389355e+00
3.986853386681909228e+01,7.169548492937938278e+00
3.988853958273792699e+01,7.123945413938431059e+00
3.990854529865676170e+01,6.975769994221227677e+00
3.992855101457559641e+01,4.434110618113115798e+00
3.994855673049443112e+01,7.929639728486669981e+00
3.996856244641325873e+01,8.045874954546873070e+00
3.998856816233210054e+01,8.620767741512441518e+00
4.000857387825092815e+01,3.237081953175734661e+00
4.002857959416976286e+01,7.703825982895525115e+00
4.004858531008859757e+01,8.327927016649962155e+00
4.006859102600743228e+01,7.647959002771257175e+00
4.008859674192626699e+01,4.039881999106603061e+00
4.010860245784510170e+01,6.710660858093122627e+00
4.012860817376393641e+01,6.685909739862914591e+00
4.014861388968276401e+01,6.973542029113774632e+00
4.016861960560160583e+01,4.790658469511309470e+00
4.018862532152043343e+01,5.796514994892107531e+00
4.020863103743927525e+01,5.279193107499716930e+00
4.022863675335810285e+01,5.399844234393697207e+00
4.024864246927693756e+01,3.943058641140283704e+00
4.026864818519577227e+01,5.697046736469385309e+00
4.028865390111460698e+01,5.120646421301163542e+00
4.030865961703344169e+01,5.775103471898962226e+00
4.032866533295226930e+01,4.937954214656580909e+00
4.034867104887111111e+01,5.331028437621275984e+00
4.036867676478993872e+01,4.755471772309208589e+00
4.038868248070878053e+01,5.257478247117530756e+00
4.040868819662760814e+01,5.240298645610915074e+00
4.042869391254644285e+01,5.945251258745344991e+00
4.044869962846527756e+01,5.282354425723921665e+00
4.046870534438411227e+01,6.393442647029841552e+00
4.048871106030294698e+01,6.164766973347889589e+00
4.050871677622177458e+01,7.388314735703286118e+00
4.052872249214061640e+01,6.834629452186187670e+00
4.054872820805944400e+01,7.582101234866097883e+00
4.056873392397828582e+01,7.911309389255785085e+00
4.058873963989711342e+01,9.146859348302127657e+00
4.060874535581594813e+01,1.047594449488248358e+01
4.062875107173478284e+01,1.077491877410843735e+01
4.064875678765361755e+01,1.119594738628430974e+01
4.066876250357245226e+01,1.237352385962891788e+01
4.068876821949127986e+01,1.344197957169537005e+01
4.070877393541012168e+01,1.406659693342518125e+01
4.072877965132894929e+01,1.599491537380223605e+01
4.074878536724779110e+01,1.784128386073560080e+01
4.076879108316661871e+01,1.891213651255849726e+01
4.078879679908545342e+01,2.088047373724465317e+01
4.080880251500428813e+01,2.253906344251206306e+01
4.082880823092312284e+01,2.363135863062803921e+01
4.084881394684195755e+01,2.643374111987267128e+01
4.086881966276079226e+01,2.941272331642766602e+01
4.088882537867962697e+01,3.043163488796642469e+01
4.090883109459845457e+01,3.342368149471986527e+01
4.092883681051729639e+01,3.513361609091727900e+01
4.094884252643612399e+01,3.834865325913725798e+01
4.096884824235495870e+01,4.018501246289851281e+01
4.098885395827379341e+01,4.213559858848491757e+01
4.100885967419262812e+01,4.435852528082845936e+01
4.102886539011146283e+01,4.543104774369100340e+01
4.104887110603029754e+01,4.784956388276957995e+01
4.106887682194913225e+01,4.855786293772003859e+01
4.108888253786795985e+01,4.878279720474829162e+01
4.110888825378680167e+01,4.865221248548793653e+01
4.112889396970562927e+01,4.902520532419084276e+01
4.114889968562447109e+01,4.830075894757188593e+01
4.116890540154329869e+01,4.719452550219612164e+01
4.118891111746213340e+01,4.456155417171506627e+01
4.120891683338096811e+01,4.412698118457161911e+01
4.122892254929980282e+01,4.162324048625509931e+01
4.124892826521863753e+01,3.912517914839138911e+01
4.126893398113746514e+01,3.561900064151210188e+01
4.128893969705630695e+01,3.277793279246714064e+01
4.130894541297513456e+01,2.969718874790146756e+01
4.132895112889397637e+01,2.722121328706069576e+01
4.134895684481280398e+01,2.368595988937593688e+01
4.136896256073163869e+01,2.132950351050851268e+01
4.138896827665047340e+01,1.859049663057461288e+01
4.140897399256930811e+01,1.625128416521136998e+01
4.142897970848814282e+01,1.529184801783479308e+01
4.144898542440697042e+01,1.295517975546629508e+01
4.146899114032581224e+01,1.166573449719069799e+01
4.148899685624463984e+01,1.002142134252748562e+01
4.150900257216348166e+01,9.824479386634784817e+00
4.152900828808230926e+01,9.170262945698498314e+00
4.154901400400114397e+01,8.059546732372897537e+00
4.156901971991997868e+01,7.995696532514086741e+00
4.158902543583881339e+01,7.161617310521556590e+00
4.160903115175764810e+01,6.444297183030130327e+00
4.162903686767647571e+01,6.513512105370288019e+00
4.164904258359531752e+01,6.629626388521220548e+00
4.166904829951414513e+01,5.248838745513790371e+00
4.168905401543298694e+01,6.659566018344055038e+00
4.170905973135181455e+01,5.541316317198046626e+00
4.172906544727064926e+01,5.073114718581767768e+00
4.174907116318948397e+01,4.920442121669593938e+00
4.176907687910831868e+01,4.715549494476036330e+00
4.178908259502715339e+01,5.240882703070679938e+00
4.180908831094598810e+01,5.262782384272679082e+00
4.182909402686482281e+01,4.413490378926011815e+00
4.184909974278365041e+01,5.102522787494582879e+00
4.186910545870249223e+01,4.580814312317977866e+00
4.188911117462131983e+01,4.697297759999154110e+00
4.190911689054015454e+01,4.682208200348860316e+00
4.192912260645898925e+01,4.689237806516032059e+00
4.194912832237782396e+01,4.866830809943077263e+00
4.196913403829665867e+01,5.090267692502635555e+00
4.198913975421549338e+01,4.445083919573875164e+00
4.200914547013432809e+01,4.672240556196048722e+00
4.202915118605316280e+01,4.861275034168235365e+00
4.204915690197199041e+01,5.583715383643330199e+00
4.206916261789082512e+01,4.849493337139365146e+00
4.208916833380965983e+01,5.611855593785445073e+00
4.210917404972849454e+01,4.521051364868490907e+00
4.212917976564732925e+01,4.362888487076742372e+00
4.214918548156616396e+01,5.949913948828547738e+00
4.216919119748499867e+01,6.280554833715715546e+00
4.218919691340383338e+01,5.807711639984966645e+00
4.220920262932266809e+01,5.580012961512021086e+00
4.222920834524150280e+01,6.034632335347270171e+00
4.224921406116033040e+01,6.033184513068019506e+00
4.226921977707916511e+01,6.530558657405746814e+00
4.228922549299799982e+01,5.903208496415611073e+00
4.230923120891683453e+01,6.517213404558991563e+00
4.232923692483566924e+01,7.045836225063828451e+00
4.234924264075450395e+01,7.190174253322202169e+00
4.236924835667333866e+01,7.693387939971183975e+00
4.238925407259217337e+01,8.010847370330319350e+00
4.240925978851100808e+01,7.976329446189938999e+00
4.242926550442983569e+01,8.733404514774282035e+00
4.244927122034867040e+01,7.888818093555527433e+00
4.246927693626750511e+01,9.083047741166684119e+00
4.248928265218633982e+01,8.678330957639367682e+00
4.250928836810517453e+01,9.430415756343698774e+00
4.252929408402400924e+01,9.497860220416651345e+00
4.254929979994284395e+01,8.947845499742760111e+00
4.256930551586167866e+01,8.889958268592014434e+00
4.258931123178051337e+01,9.716869507518682170e+00
4.260931694769934097e+01,9.245191453169482543e+00
4.262932266361817568e+01,8.676016896019552505e+00
4.264932837953701039e+01,8.508124897182284485e+00
4.266933409545584510e+01,8.673266641807478194e+00
4.268933981137467981e+01,9.269637009594356769e+00
4.270934552729351452e+01,9.346766701566398439e+00
4.272935124321234923e+01,8.426449866608438199e+00
4.274935695913118394e+01,8.662889333470479514e+00
4.276936267505001865e+01,8.945617352613936646e+00
4.278936839096885336e+01,8.147686750366620601e+00
4.280937410688768097e+01,8.591595512326243522e+00
4.282937982280651568e+01,8.464909691232870514e+00
4.284938553872535039e+01,8.461982133084287483e+00
4.286939125464418510e+01,8.543895147960480330e+00
4.288939697056301981e+01,8.031017813290915797e+00
4.290940268648185452e+01,9.020692614111450069e+00
4.292940840240068923e+01,9.776572513152444799e+00
4.294941411831952394e+01,8.851507400283923133e+00
4.296941983423835865e+01,8.418152256842798664e+00
4.298942555015718625e+01,9.544526836135146297e+00
4.300943126607602096e+01,1.000459461645577441e+01
4.302943698199485567e+01,1.010161165871176792e+01
4.304944269791369038e+01,1.064496460247458742e+01
4.306944841383252509e+01,1.055267706577434694e+01
4.308945412975135980e+01,1.170840837945341839e+01
4.310945984567019451e+01,1.119759555011593122e+01
4.312946556158902922e+01,1.108791842257107163e+01
4.314947127750786393e+01,1.185226701267539440e+01
4.316947699342669864e+01,1.206101949196728285e+01
4.318948270934552625e+01,1.189894206473304905e+01
4.320948842526436096e+01,1.245427879214296141e+01
4.322949414118319567e+01,1.211751965415139054e+01
4.324949985710203038e+01,1.165470747665423445e+01
4.326950557302086509e+01,1.061869025364430286e+01
4.328951128893969980e+01,1.102197558168370328e+01
4.330951700485853451e+01,1.070106181366607245e+01
4.332952272077736922e+01,9.678021067032190672e+00
4.334952843669620393e+01,9.699375027903929691e+00
4.336953415261503153e+01,9.715451239105107106e+00
4.338953986853386624e+01,8.175610648093886823e+00
4.340954558445270095e+01,8.543157355236457917e+00
4.342955130037153566e+01,7.373892652364094857e+00
4.344955701629037037e+01,7.334033094584494705e+00
4.346956273220920508e+01,7.034819370284013829e+00
4.348956844812803979e+01,6.797308795655606417e+00
4.350957416404687450e+01,6.542528312192096962e+00
4.352957987996570921e+01,6.785105375086564194e+00
4.354958559588453681e+01,5.654771818574902298e+00
4.356959131180337153e+01,5.670930276882863552e+00
4.358959702772220624e+01,6.206144990488365210e+00
4.360960274364104095e+01,6.165236604926938035e+00
4.362960845955987566e+01,6.160330425744725780e+00
4.364961417547871037e+01,6.069288601035601971e+00
4.366961989139754508e+01,5.664501768727150832e+00
4.368962560731637979e+01,5.319942213721866153e+00
4.370963132323521450e+01,5.757411487626070468e+00
4.372963703915404921e+01,5.413056673170423494e+00
4.374964275507287681e+01,5.375311762805306870e+00
4.376964847099171152e+01,6.294094040574616855e+00
4.378965418691054623e+01,5.084218949959523393e+00
4.380965990282938094e+01,5.930745061158849474e+00
4.382966561874821565e+01,5.145749067145124478e+00
4.384967133466705036e+01,5.637878059666403097e+00
4.386967705058588507e+01,4.977887294332966839e+00
4.388968276650471978e+01,5.036423324980687788e+00
4.390968848242355449e+01,5.378395387216702517e+00
4.392969419834238209e+01,4.747226686044352384e+00
4.394969991426121680e+01,5.081418633452924993e+00
4.396970563018005151e+01,5.915273461987148096e+00
4.398971134609888622e+01,5.202560912886806221e+00
4.400971706201772093e+01,5.717924037687761363e+00
4.402972277793655564e+01,5.881582026737285140e+00
4.404972849385539035e+01,5.740404158009478230e+00
4.406973420977422506e+01,4.898212035422372601e+00
4.408973992569305977e+01,5.283913593690773070e+00
4.410974564161189448e+01,4.909973851483227847e+00
4.412975135753072209e+01,5.229399965174456710e+00
4.414975707344955680e+01,5.908481254954889295e+00
4.416976278936839151e+01,5.943387980114748892e+00
4.418976850528722622e+01,5.155970487097874866e+00
4.420977422120606093e+01,5.960029410914712500e+00
4.422977993712489564e+01,6.059947280520201041e+00
4.424978565304373035e+01,5.650310847298886330e+00
4.426979136896256506e+01,6.546218833580115692e+00
4.428979708488139977e+01,6.103987580682041170e+00
4.430980280080022737e+01,6.044785612070871395e+00
4.432980851671906208e+01,5.858802667572628131e+00
4.434981423263789679e+01,5.988158635817661057e+00
4.436981994855673150e+01,6.360865293544590848e+00
4.438982566447556621e+01,6.537591096369575361e+00
4.440983138039440092e+01,7.161661462403115408e+00
4.442983709631323563e+01,7.276539349986102856e+00
4.444984281223207034e+01,7.791742601812817526e+00
4.446984852815090505e+01,7.394874220288386368e+00
4.448985424406973266e+01,7.735806901310580130e+00
4.450985995998856737e+01,7.388462909444678317e+00
4.452986567590740208e+01,8.533634911187114369e+00
4.454987139182623679e+01,8.253438899480251223e+00
4.456987710774507150e+01,7.616742452608295189e+00
4.458988282366390621e+01,8.132447826009672198e+00
4.460988853958274092e+01,8.225592527163099632e+00
4.462989425550157563e+01,9.720251813451104894e+00
4.464989997142041034e+01,9.569041722775626369e+00
4.466990568733924505e+01,9.238596399077568577e+00
4.468991140325807265e+01,9.928714701613145621e+00
4.470991711917690736e+01,1.019270811041528901e+01
4.472992283509574207e+01,1.071788840106800578e+01
4.474992855101457678e+01,1.080882150440543477e+01
4.476993426693341149e+01,1.028294748793023317e+01
4.478993998285224620e+01,1.105433410866613997e+01
4.480994569877108091e+01,1.087137587664743954e+01
4.482995141468991562e+01,1.139294776163216127e+01
4.484995713060875033e+01,1.181519294397316067e+01
4.486996284652757794e+01,1.206048892969469044e+01
4.488996856244641265e+01,1.173210787338136285e+01
4.490997427836524736e+01,1.176595475422064929e+01
4.492997999428408207e+01,1.181423623912250420e+01
4.494998571020291678e+01,1.205066705791199944e+01
