angle,intensity
3.330665904544155609e+01,5.245804913548785642e+00
3.332666476136039080e+01,6.758891553720657974e+00
3.334667047727922551e+01,6.612594836915943297e+00
3.336667619319806022e+01,6.401516842706645782e+00
3.338668190911688782e+01,5.056651507655251621e+00
3.340668762503572964e+01,6.627135286635135181e+00
3.342669334095455724e+01,6.463787812052625092e+00
3.344669905687339195e+01,5.192367512189520085e+00
3.346670477279222666e+01,5.363904065070684624e+00
3.348671048871106137e+01,6.847387684957768172e+00
3.350671620462989608e+01,6.727326697537899136e+00
3.352672192054873079e+01,6.806780515239703178e+00
3.354672763646756550e+01,6.479458767490663185e+00
3.356673335238639311e+01,6.983216258780274188e+00
3.358673906830523492e+01,6.072447040721203670e+00
3.360674478422406253e+01,7.198667164052995560e+00
3.362675050014290434e+01,6.307316747213754127e+00
3.364675621606173195e+01,6.732122015065753473e+00
3.366676193198056666e+01,6.498117260457120459e+00
3.368676764789940137e+01,6.321772956971476454e+00
3.370677336381823608e+01,6.969977948474192608e+00
3.372677907973707079e+01,6.085289401690653577e+00
3.374678479565589839e+01,6.486385606015780958e+00
3.376679051157474021e+01,7.120907863326785936e+00
3.378679622749356781e+01,7.925578217713616702e+00
3.380680194341240963e+01,7.222356837881799940e+00
3.382680765933123723e+01,7.765907742319539508e+00
3.384681337525007194e+01,8.016569772239375169e+00
3.386681909116890665e+01,6.700992545377454590e+00
3.388682480708774136e+01,7.334643624553260466e+00
3.390683052300657607e+01,8.657530251255266762e+00
3.392683623892540368e+01,8.717774672847887985e+00
3.394684195484424549e+01,8.560040717317864534e+00
3.396684767076307310e+01,7.925692189401160270e+00
3.398685338668191491e+01,9.186147559442897403e+00
3.400685910260074252e+01,9.046359338905277880e+00
3.402686481851957723e+01,8.624492465283351450e+00
3.404687053443841194e+01,9.602552638797615003e+00
3.406687625035724665e+01,9.330257401756377078e+00
3.408688196627608136e+01,8.365056743006292095e+00
3.410688768219490896e+01,8.144713684991412350e+00
3.412689339811375078e+01,8.587579335486630328e+00
3.414689911403257838e+01,9.097234832562158147e+00
3.416690482995142020e+01,1.004469307308975168e+01
3.418691054587024780e+01,9.212496503616298682e+00
3.420691626178908251e+01,1.024229180635686198e+01
3.422692197770791722e+01,8.821363354263977996e+00
3.424692769362675193e+01,9.903638862462308623e+00
3.426693340954558664e+01,9.509595742293525333e+00
3.428693912546442135e+01,9.984364944919118301e+00
3.430694484138325606e+01,1.041673391538284932e+01
3.432695055730208367e+01,9.147607712504774113e+00
3.434695627322092548e+01,9.645942520123595543e+00
3.436696198913975309e+01,9.018644020437253772e+00
3.438696770505858780e+01,9.137333433609933664e+00
3.440697342097742251e+01,9.463541646086572001e+00
3.442697913689625722e+01,9.163789926287877918e+00
3.444698485281509193e+01,8.865210713224735528e+00
3.446699056873392664e+01,9.420447347972134011e+00
3.448699628465276135e+01,8.791761617743530266e+00
3.450700200057158895e+01,1.009780894979041399e+01
3.452700771649043077e+01,8.644339943582968644e+00
3.454701343240925837e+01,9.390028163289537488e+00
3.456701914832810019e+01,8.952317259682867956e+00
3.458702486424692779e+01,8.581639388853020023e+00
3.460703058016576250e+01,8.195437910533353687e+00
3.462703629608459721e+01,9.227361317438633748e+00
3.464704201200343192e+01,8.741235665068108673e+00
3.466704772792226663e+01,7.760863679660496395e+00
3.468705344384109424e+01,6.878329189411288347e+00
3.470705915975993605e+01,6.857554549292546930e+00
3.472706487567876366e+01,7.665602681229210624e+00
3.474707059159760547e+01,7.445073052490167598e+00
3.476707630751643308e+01,6.785976789795762798e+00
3.478708202343526779e+01,6.400089229185177864e+00
3.480708773935410250e+01,6.990010216185413405e+00
3.482709345527293721e+01,7.793846683409611842e+00
3.484709917119177192e+01,7.559078858183627680e+00
3.486710488711059952e+01,7.656248848895027770e+00
3.488711060302944134e+01,6.862162562476652461e+00
3.490711631894826894e+01,7.202040901366698833e+00
3.492712203486711076e+01,6.744094784114153640e+00
3.494712775078593836e+01,7.280749582007969067e+00
3.496713346670477307e+01,6.302029014373636606e+00
3.498713918262360778e+01,6.412250269504201405e+00
3.500714489854244249e+01,5.527984804330734470e+00
3.502715061446127720e+01,5.338555741181281178e+00
3.504715633038010481e+01,5.965845718527106989e+00
3.506716204629894662e+01,6.440222254624033305e+00
3.508716776221777423e+01,6.030692192642182370e+00
3.510717347813661604e+01,6.912223630136433705e+00
3.512717919405544365e+01,5.918602557196787295e+00
3.514718490997427836e+01,6.149645881712045181e+00
3.516719062589311307e+01,6.511266291444408161e+00
3.518719634181194778e+01,5.588373002066679973e+00
3.520720205773078249e+01,6.596601294561532214e+00
3.522720777364961720e+01,5.007900370260496281e+00
3.524721348956845191e+01,5.285968562167996154e+00
3.526721920548727951e+01,5.643328129525099435e+00
3.528722492140612133e+01,5.472409329510865561e+00
3.530723063732494893e+01,6.628023246490414522e+00
3.532723635324378364e+01,6.220183409455317225e+00
3.534724206916261835e+01,5.725102764951385481e+00
3.536724778508145306e+01,5.169518793301313586e+00
3.538725350100028777e+01,6.042216780461529879e+00
3.540725921691912248e+01,5.749163828265078102e+00
3.542726493283795719e+01,5.313570709956310978e+00
3.544727064875678479e+01,6.181216670237243527e+00
3.546727636467562661e+01,4.917761935321861344e+00
3.548728208059445421e+01,6.462337045286992598e+00
3.550728779651329603e+01,5.225725848331028267e+00
3.552729351243212363e+01,4.862973846133257005e+00
3.554729922835095834e+01,6.014054965001782271e+00
3.556730494426979305e+01,6.425724894124746456e+00
3.558731066018862776e+01,6.050729846605541695e+00
3.560731637610746247e+01,6.039302099168737392e+00
3.562732209202629008e+01,5.499563432922386141e+00
3.564732780794513189e+01,5.708321301083809196e+00
3.566733352386395950e+01,6.642753433614513092e+00
3.568733923978280131e+01,6.011750670157661069e+00
3.570734495570162892e+01,6.187319824403874513e+00
3.572735067162046363e+01,6.656526441988972032e+00
3.574735638753929834e+01,4.930363824191270616e+00
3.576736210345813305e+01,5.672775272306679994e+00
3.578736781937696776e+01,5.157473664176648320e+00
3.580737353529579536e+01,5.010531789781208722e+00
3.582737925121463718e+01,5.128418554489965864e+00
3.584738496713346478e+01,5.096238758959526827e+00
3.586739068305230660e+01,6.583240821272119625e+00
3.588739639897113420e+01,4.754531151847336545e+00
3.590740211488996891e+01,6.641751864294491270e+00
3.592740783080880362e+01,5.924347126205484315e+00
3.594741354672763833e+01,5.318842049050764409e+00
3.596741926264647304e+01,5.229961341193072322e+00
3.598742497856530065e+01,6.342082675355827703e+00
3.600743069448414246e+01,6.166677270874703076e+00
3.602743641040297007e+01,6.512028605744341725e+00
3.604744212632181188e+01,4.999792649234222175e+00
3.606744784224063949e+01,6.103684438136937729e+00
3.608745355815947420e+01,5.934359876101704678e+00
3.610745927407830891e+01,5.860818061511406718e+00
3.612746498999714362e+01,5.858631655196512078e+00
3.614747070591597833e+01,5.230237283208325039e+00
3.616747642183481304e+01,5.530126633872654907e+00
3.618748213775364775e+01,5.718111167497704095e+00
3.620748785367247535e+01,5.407241927393742209e+00
3.622749356959131717e+01,6.367979369525473388e+00
3.624749928551014477e+01,6.632402360447830603e+00
3.626750500142897948e+01,6.594893258024721483e+00
3.628751071734781419e+01,5.807241736609366711e+00
3.630751643326664890e+01,5.676814734431364862e+00
3.632752214918548361e+01,6.415468794958893106e+00
3.634752786510431832e+01,6.181492863120347181e+00
3.636753358102315303e+01,4.857125189727569570e+00
3.638753929694198064e+01,5.093083046921775825e+00
3.640754501286082245e+01,5.606751500774513453e+00
3.642755072877965006e+01,6.279322072003351352e+00
3.644755644469849187e+01,5.204657242777163795e+00
3.646756216061731948e+01,5.949912374102789059e+00
3.648756787653615419e+01,5.738741254837647077e+00
3.650757359245498890e+01,5.197527060404397048e+00
3.652757930837382361e+01,5.595845692797460913e+00
3.654758502429265832e+01,6.652244998932377307e+00
3.656759074021148592e+01,6.198748891288614615e+00
3.658759645613032774e+01,6.368109111566167435e+00
3.660760217204915534e+01,5.683972931411415352e+00
3.662760788796799716e+01,4.978297323930894969e+00
3.664761360388682476e+01,4.924229742620910066e+00
3.666761931980565947e+01,5.157998557251253224e+00
3.668762503572449418e+01,5.747759437638754854e+00
3.670763075164332889e+01,5.854184031481955763e+00
3.672763646756216360e+01,4.858470847763349809e+00
3.674764218348099121e+01,6.526370778130562655e+00
3.676764789939983302e+01,6.404293003344057489e+00
3.678765361531866063e+01,4.798238828746092643e+00
3.680765933123750244e+01,5.752104440107308925e+00
3.682766504715633005e+01,6.527124348985586799e+00
3.684767076307516476e+01,5.617347068969326784e+00
3.686767647899399947e+01,5.656303749335584108e+00
3.688768219491283418e+01,5.491471051393101099e+00
3.690768791083166889e+01,5.155689789774378085e+00
3.692769362675049649e+01,5.915420482021161774e+00
3.694769934266933831e+01,5.199655822830787422e+00
3.696770505858816591e+01,6.692660246462208917e+00
3.698771077450700773e+01,5.741986654082126051e+00
3.700771649042583533e+01,5.398016487620082238e+00
3.702772220634467004e+01,5.684410416659368970e+00
3.704772792226350475e+01,5.776928072763952038e+00
3.706773363818233946e+01,5.647353904573870764e+00
3.708773935410117417e+01,6.250172808677690206e+00
3.710774507002000888e+01,5.566114468092607126e+00
3.712775078593884359e+01,5.616096816543508119e+00
3.714775650185767120e+01,6.115219427064960023e+00
3.716776221777651301e+01,6.430911995565060657e+00
3.718776793369534062e+01,6.515384617337208084e+00
3.720777364961417533e+01,5.302621614418299600e+00
3.722777936553301004e+01,6.114157093359291473e+00
3.724778508145184475e+01,5.299239860808399705e+00
3.726779079737067946e+01,5.226978174503088326e+00
3.728779651328951417e+01,6.690209724195805840e+00
3.730780222920834888e+01,5.977416956092061362e+00
3.732780794512717648e+01,5.454303545525332808e+00
3.734781366104601830e+01,5.130101243959614088e+00
3.736781937696484590e+01,6.274067834559160950e+00
3.738782509288368772e+01,6.739429783730320977e+00
3.740783080880251532e+01,5.465313977322310279e+00
3.742783652472135003e+01,5.508151337521539403e+00
3.744784224064018474e+01,5.169758036313628402e+00
3.746784795655901945e+01,4.945069239049090015e+00
3.748785367247785416e+01,6.464509561470421772e+00
3.750785938839668177e+01,5.288787200322495607e+00
3.752786510431552358e+01,6.481550840753787845e+00
3.754787082023435119e+01,6.178347241053998573e+00
3.756787653615319300e+01,5.501276558568770625e+00
3.758788225207202061e+01,6.050875469635372816e+00
3.760788796799085532e+01,5.261135769999657263e+00
3.762789368390969003e+01,5.692424973784793174e+00
3.764789939982852474e+01,6.506641889647507782e+00
3.766790511574735945e+01,5.460293353222439805e+00
3.768791083166618705e+01,5.314236213200184800e+00
3.770791654758502887e+01,5.605535595295006779e+00
3.772792226350385647e+01,6.642145086418737243e+00
3.774792797942269829e+01,5.243095400822464391e+00
3.776793369534152589e+01,6.304025802321785221e+00
3.778793941126036060e+01,6.870733780223694076e+00
3.780794512717919531e+01,6.669633777383798368e+00
3.782795084309803002e+01,6.977675877134973170e+00
3.784795655901686473e+01,5.768280058038801172e+00
3.786796227493569234e+01,6.585609812886870529e+00
3.788796799085453415e+01,5.685067790647834407e+00
3.790797370677336176e+01,6.971888444034838983e+00
3.792797942269220357e+01,5.959723980585249770e+00
3.794798513861103118e+01,5.394144469349877902e+00
3.796799085452986589e+01,6.277738867397430589e+00
3.798799657044870060e+01,6.294487820009541323e+00
3.800800228636753531e+01,6.593223603169160008e+00
3.802800800228637002e+01,6.524404252203427568e+00
3.804801371820520473e+01,6.185527329997839274e+00
3.806801943412403944e+01,6.178287523515331614e+00
3.808802515004286704e+01,6.577933496345384157e+00
3.810803086596170886e+01,6.982450688707070086e+00
3.812803658188053646e+01,7.064587784517028624e+00
3.814804229779937117e+01,6.312126571966493849e+00
3.816804801371820588e+01,5.634033294498189903e+00
3.818805372963704059e+01,5.871854169496267595e+00
3.820805944555587530e+01,5.643506260123115403e+00
3.822806516147471001e+01,5.987543863281673318e+00
3.824807087739354472e+01,5.937521078089124771e+00
3.826807659331237232e+01,6.803457613573574925e+00
3.828808230923121414e+01,6.902214324171556115e+00
3.830808802515004174e+01,6.788645548103059646e+00
3.832809374106888356e+01,6.400467266877768679e+00
3.834809945698771116e+01,6.360664368027415527e+00
3.836810517290654587e+01,6.388021857229547074e+00
3.838811088882538058e+01,7.092267601010986411e+00
3.840811660474421529e+01,6.208712701691726288e+00
3.842812232066305000e+01,6.814101329178642530e+00
3.844812803658187761e+01,6.810465756535476700e+00
3.846813375250071942e+01,6.363112600727303558e+00
3.848813946841954703e+01,6.982924354678552881e+00
3.850814518433838884e+01,6.722509056294960317e+00
3.852815090025721645e+01,7.854528231545170769e+00
3.854815661617605116e+01,7.440490679986154987e+00
3.856816233209488587e+01,6.981279486061944262e+00
3.858816804801372058e+01,6.549618325098345295e+00
3.860817376393255529e+01,7.304913081911196926e+00
3.862817947985138289e+01,7.429903455129283962e+00
3.864818519577022471e+01,8.170455089990715791e+00
3.866819091168905231e+01,8.452026846787854097e+00
3.868819662760789413e+01,7.743187021458139974e+00
3.870820234352672173e+01,7.419871034952778110e+00
3.872820805944555644e+01,7.937248282382984854e+00
3.874821377536439115e+01,8.245311287319319504e+00
3.876821949128322586e+01,8.236921031620404676e+00
3.878822520720206057e+01,8.536309057614527518e+00
3.880823092312088818e+01,9.474870910940399682e+00
3.882823663903972999e+01,9.396385828082189917e+00
3.884824235495855760e+01,9.131328568041412908e+00
3.886824807087739941e+01,1.023921587232003638e+01
3.888825378679622702e+01,9.613326475743924959e+00
3.890825950271506173e+01,8.992697165946129445e+00
3.892826521863389644e+01,1.048633176930191091e+01
3.894827093455273115e+01,1.023254356742856785e+01
3.896827665047156586e+01,9.812752893806919730e+00
3.898828236639040057e+01,1.008166250852567991e+01
3.900828808230923528e+01,1.029970136839818906e+01
3.902829379822806288e+01,1.212093953199720531e+01
3.904829951414690470e+01,1.257776635927053022e+01
3.906830523006573230e+01,1.121473497503425953e+01
3.908831094598456701e+01,1.292436047841580837e+01
3.910831666190340172e+01,1.316958499218756806e+01
3.912832237782223643e+01,1.273102759161723085e+01
3.914832809374107114e+01,1.273740106479112022e+01
3.916833380965990585e+01,1.409820898885100426e+01
3.918833952557874056e+01,1.456855633067807965e+01
3.920834524149756817e+01,1.431943107409235161e+01
3.922835095741640998e+01,1.549847862058755155e+01
3.924835667333523759e+01,1.581836169450023455e+01
3.926836238925407940e+01,1.606938341061540143e+01
3.928836810517290701e+01,1.657634300614104106e+01
3.930837382109174172e+01,1.568581635941783503e+01
3.932837953701057643e+01,1.631898969227631824e+01
3.934838525292941114e+01,1.722126735055833180e+01
3.936839096884824585e+01,1.638625075688273824e+01
3.938839668476707345e+01,1.607847645308484630e+01
3.940840240068591527e+01,1.766215710343703194e+01
3.942840811660474287e+01,1.616233247284032970e+01
3.944841383252358469e+01,1.670542450412108693e+01
3.946841954844241229e+01,1.668691604275923979e+01
3.948842526436124700e+01,1.649183542742974140e+01
3.950843098028008171e+01,1.755966119518918944e+01
3.952843669619891642e+01,1.634247536195672623e+01
3.954844241211775113e+01,1.693178250270767649e+01
3.956844812803657874e+01,1.596695646856786155e+01
3.958845384395542055e+01,1.574941364724185533e+01
3.960845955987424816e+01,1.546978085436496464e+01
3.962846527579308997e+01,1.527863253899527862e+01
3.964847099171191758e+01,1.524265489828409770e+01
3.966847670763075229e+01,1.503081920363891477e+01
3.968848242354958700e+01,1.510311147779661844e+01
3.970848813946842171e+01,1.492408415382455189e+01
3.972849385538725642e+01,1.454395655636246687e+01
3.974849957130608402e+01,1.494011406354693072e+01
3.976850528722492584e+01,1.446284515000768600e+01
3.978851100314375344e+01,1.545326013854597313e+01
3.980851671906259526e+01,1.374175525448092117e+01
3.982852243498142286e+01,1.384399739014394370e+01
3.984852815090025757e+01,1.479317755609340068e+01
3.986853386681909228e+01,1.431543831904612674e+01
3.988853958273792699e+01,1.475662415528842430e+01
3.990854529865676170e+01,1.432621938905012904e+01
3.992855101457559641e+01,1.369875014655368695e+01
3.994855673049443112e+01,1.484494588590714947e+01
3.996856244641325873e+01,1.491977285900813932e+01
3.998856816233210054e+01,1.534690736081275730e+01
4.000857387825092815e+01,1.457924389620385952e+01
4.002857959416976286e+01,1.552884598543271011e+01
4.004858531008859757e+01,1.511335926624995452e+01
4.006859102600743228e+01,1.687602622706483402e+01
4.008859674192626699e+01,1.604572161725837631e+01
4.010860245784510170e+01,1.697225387692665421e+01
4.012860817376393641e+01,1.693116408560378972e+01
4.014861388968276401e+01,1.732485393905819748e+01
4.016861960560160583e+01,1.859844588413672639e+01
4.018862532152043343e+01,1.835871166626391826e+01
4.020863103743927525e+01,1.854956891843023215e+01
4.022863675335810285e+01,1.797278381434223249e+01
4.024864246927693756e+01,1.854221522356476726e+01
4.026864818519577227e+01,2.027633817391856752e+01
4.028865390111460698e+01,1.988062510815268880e+01
4.030865961703344169e+01,2.079258755629148681e+01
4.032866533295226930e+01,1.991976336589248930e+01
4.034867104887111111e+01,2.090643423795074085e+01
4.036867676478993872e+01,1.987349326039631237e+01
4.038868248070878053e+01,2.101956206342378053e+01
4.040868819662760814e+01,2.092099060763833407e+01
4.042869391254644285e+01,2.089059113275672175e+01
4.044869962846527756e+01,2.112175034072312485e+01
4.046870534438411227e+01,2.005564969583986112e+01
4.048871106030294698e+01,2.132453052178509267e+01
4.050871677622177458e+01,2.020367506855318140e+01
4.052872249214061640e+01,2.072647542167669954e+01
4.054872820805944400e+01,2.074255985436721517e+01
4.056873392397828582e+01,1.950426826696255844e+01
4.058873963989711342e+01,1.971772603942700641e+01
4.060874535581594813e+01,1.983623976398726896e+01
4.062875107173478284e+01,1.785122797285234242e+01
4.064875678765361755e+01,1.915211235078681895e+01
4.066876250357245226e+01,1.755871397333284634e+01
4.068876821949127986e+01,1.761884135592522682e+01
4.070877393541012168e+01,1.755258298368299563e+01
4.072877965132894929e+01,1.743219398836770750e+01
4.074878536724779110e+01,1.671991013816083438e+01
4.076879108316661871e+01,1.529249649807778688e+01
4.078879679908545342e+01,1.553572332631164521e+01
4.080880251500428813e+01,1.592499025385696854e+01
4.082880823092312284e+01,1.544941536656875947e+01
4.084881394684195755e+01,1.371732606368269103e+01
4.086881966276079226e+01,1.491546661708389365e+01
4.088882537867962697e+01,1.387885366055117053e+01
4.090883109459845457e+01,1.434378515679847865e+01
4.092883681051729639e+01,1.332374077948366597e+01
4.094884252643612399e+01,1.294626441978054565e+01
4.096884824235495870e+01,1.381928596416132038e+01
4.098885395827379341e+01,1.317285820439292188e+01
4.100885967419262812e+01,1.430919002436082543e+01
4.102886539011146283e+01,1.403733691561061647e+01
4.104887110603029754e+01,1.323813401027688030e+01
4.106887682194913225e+01,1.449612259434004891e+01
4.108888253786795985e+01,1.446851796676306279e+01
4.110888825378680167e+01,1.410276748298560179e+01
4.112889396970562927e+01,1.493260257181829331e+01
4.114889968562447109e+01,1.519608804127503099e+01
4.116890540154329869e+01,1.572002244091304135e+01
4.118891111746213340e+01,1.628617476590127211e+01
4.120891683338096811e+01,1.650823294782063755e+01
4.122892254929980282e+01,1.720598091786273542e+01
4.124892826521863753e+01,1.602504832825552228e+01
4.126893398113746514e+01,1.641493023024441200e+01
4.128893969705630695e+01,1.822307993680613691e+01
4.130894541297513456e+01,1.799037513969172153e+01
4.132895112889397637e+01,1.766228676472595893e+01
4.134895684481280398e+01,1.932186672511421932e+01
4.136896256073163869e+01,1.942755126114063202e+01
4.138896827665047340e+01,1.987268436681152650e+01
4.140897399256930811e+01,1.991652450595942625e+01
4.142897970848814282e+01,2.013358788829070889e+01
4.144898542440697042e+01,2.023585802937074973e+01
4.146899114032581224e+01,2.064580381318817359e+01
4.148899685624463984e+01,2.001705326388085382e+01
4.150900257216348166e+01,2.110147529119121401e+01
4.152900828808230926e+01,2.196636821829460118e+01
4.154901400400114397e+01,2.120923769151240634e+01
4.156901971991997868e+01,2.048946124496946553e+01
4.158902543583881339e+01,2.168810655411263255e+01
4.160903115175764810e+01,2.145874495530697601e+01
4.162903686767647571e+01,1.984703029321768497e+01
4.164904258359531752e+01,1.928706457814645603e+01
4.166904829951414513e+01,1.907524008517968639e+01
4.168905401543298694e+01,1.854715707500196942e+01
4.170905973135181455e+01,1.806879717213425707e+01
4.172906544727064926e+01,1.922447007508960937e+01
4.174907116318948397e+01,1.742897740827789121e+01
4.176907687910831868e+01,1.696021078259266801e+01
4.178908259502715339e+01,1.726401065358388820e+01
4.180908831094598810e+01,1.665160899299520381e+01
4.182909402686482281e+01,1.650416644668890598e+01
4.184909974278365041e+01,1.578779009904910247e+01
4.186910545870249223e+01,1.379261560034036549e+01
4.188911117462131983e+01,1.473127506573870704e+01
4.190911689054015454e+01,1.253516873371168749e+01
4.192912260645898925e+01,1.299503464492552318e+01
4.194912832237782396e+01,1.209378225434647192e+01
4.196913403829665867e+01,1.150810200101958358e+01
4.198913975421549338e+01,1.075124736824495564e+01
4.200914547013432809e+01,1.189482466171658004e+01
4.202915118605316280e+01,1.127944136370746442e+01
4.204915690197199041e+01,1.113202818432941221e+01
4.206916261789082512e+01,1.085372819454515714e+01
4.208916833380965983e+01,1.098616511976808852e+01
4.210917404972849454e+01,9.929205010201673787e+00
4.212917976564732925e+01,9.149839218582417999e+00
4.214918548156616396e+01,9.607046404028519504e+00
4.216919119748499867e+01,8.929691116538970519e+00
4.218919691340383338e+01,8.918769617038023512e+00
4.220920262932266809e+01,8.159871340931097450e+00
4.222920834524150280e+01,8.774575713333296889e+00
4.224921406116033040e+01,7.751045398076641391e+00
4.226921977707916511e+01,8.691170975051811354e+00
4.228922549299799982e+01,7.551444291267572773e+00
4.230923120891683453e+01,8.222433144266451777e+00
4.232923692483566924e+01,7.879267345210428708e+00
4.234924264075450395e+01,7.244285312010226185e+00
4.236924835667333866e+01,7.677265268973527235e+00
4.238925407259217337e+01,7.981775776968548897e+00
4.240925978851100808e+01,7.151086405915064503e+00
4.242926550442983569e+01,7.779203632589465123e+00
4.244927122034867040e+01,7.065973784966459448e+00
4.246927693626750511e+01,8.055426466535134722e+00
4.248928265218633982e+01,8.345420649758885645e+00
4.250928836810517453e+01,7.464778986252468940e+00
4.252929408402400924e+01,7.863240619661424624e+00
4.254929979994284395e+01,7.920667054032957566e+00
4.256930551586167866e+01,8.313199117394390214e+00
4.258931123178051337e+01,8.260627912809137996e+00
4.260931694769934097e+01,8.893125088505936304e+00
4.262932266361817568e+01,8.884981179022538811e+00
4.264932837953701039e+01,8.716149277255597738e+00
4.266933409545584510e+01,8.561769597033922707e+00
4.268933981137467981e+01,8.782077809702530047e+00
4.270934552729351452e+01,8.576452745732421334e+00
4.272935124321234923e+01,9.421946177169008507e+00
4.274935695913118394e+01,9.567319677720188764e+00
4.276936267505001865e+01,9.211214261836056849e+00
4.278936839096885336e+01,8.340891162719874075e+00
4.280937410688768097e+01,9.254852067257413495e+00
4.282937982280651568e+01,8.709848633798792150e+00
4.284938553872535039e+01,8.986964435798618922e+00
4.286939125464418510e+01,9.049602644799842111e+00
4.288939697056301981e+01,9.031208679279451701e+00
4.290940268648185452e+01,9.559597587864624657e+00
4.292940840240068923e+01,1.062293971391767755e+01
4.294941411831952394e+01,1.122407689452923485e+01
4.296941983423835865e+01,1.085561203141527287e+01
4.298942555015718625e+01,1.110478023121164881e+01
4.300943126607602096e+01,1.033393495069565837e+01
4.302943698199485567e+01,1.161231760191918561e+01
4.304944269791369038e+01,1.047356687351258664e+01
4.306944841383252509e+01,1.139501815124581086e+01
4.308945412975135980e+01,1.252092955379505845e+01
4.310945984567019451e+01,1.195124011683351206e+01
4.312946556158902922e+01,1.221822785999260041e+01
4.314947127750786393e+01,1.109960620421587230e+01
4.316947699342669864e+01,1.264647803643185142e+01
4.318948270934552625e+01,1.168418682080680959e+01
4.320948842526436096e+01,1.261333866869130382e+01
4.322949414118319567e+01,1.150119144803151805e+01
4.324949985710203038e+01,1.157536799340944711e+01
4.326950557302086509e+01,1.247681400510254157e+01
4.328951128893969980e+01,1.185566178981875751e+01
4.330951700485853451e+01,1.196191309670221870e+01
4.332952272077736922e+01,1.198278510195595281e+01
4.334952843669620393e+01,1.122334495910749119e+01
4.336953415261503153e+01,1.045448585828817656e+01
4.338953986853386624e+01,1.152424591290693279e+01
4.340954558445270095e+01,1.139266127587482558e+01
4.342955130037153566e+01,9.797938041599064007e+00
4.344955701629037037e+01,1.079240597043241223e+01
4.346956273220920508e+01,1.071128241678180437e+01
4.348956844812803979e+01,9.256660525003365336e+00
4.350957416404687450e+01,9.949701878635666574e+00
4.352957987996570921e+01,1.035873179682018375e+01
4.354958559588453681e+01,1.024852061225041844e+01
4.356959131180337153e+01,8.596579708669054298e+00
4.358959702772220624e+01,8.095805155182809187e+00
4.360960274364104095e+01,9.673511504420091001e+00
4.362960845955987566e+01,8.192921201646674589e+00
4.364961417547871037e+01,8.254092429309553225e+00
4.366961989139754508e+01,7.755445608960363835e+00
4.368962560731637979e+01,7.647935266648794972e+00
4.370963132323521450e+01,8.460852717184600635e+00
4.372963703915404921e+01,8.475412685858575657e+00
4.374964275507287681e+01,7.494080561921947492e+00
4.376964847099171152e+01,7.230954359613606108e+00
4.378965418691054623e+01,7.227855075720139411e+00
4.380965990282938094e+01,7.128013601985934145e+00
4.382966561874821565e+01,7.088942464526264864e+00
4.384967133466705036e+01,7.492636343812360877e+00
4.386967705058588507e+01,7.367452623312455096e+00
4.388968276650471978e+01,7.624433746021229474e+00
4.390968848242355449e+01,7.845748958956641594e+00
4.392969419834238209e+01,6.603284634052345226e+00
4.394969991426121680e+01,6.143961945886264431e+00
4.396970563018005151e+01,6.345434688787465305e+00
4.398971134609888622e+01,6.836164747317689638e+00
4.400971706201772093e+01,6.512156292422190518e+00
4.402972277793655564e+01,6.950605299303944662e+00
4.404972849385539035e+01,7.018765108182940970e+00
4.406973420977422506e+01,6.812466523789286299e+00
4.408973992569305977e+01,6.853070342969808770e+00
4.410974564161189448e+01,6.913305813037151637e+00
4.412975135753072209e+01,7.332129325406596898e+00
4.414975707344955680e+01,7.073948145812690491e+00
4.416976278936839151e+01,6.717510480630125791e+00
4.418976850528722622e+01,6.539580115773429903e+00
4.420977422120606093e+01,6.297302890432106004e+00
4.422977993712489564e+01,5.888548660645011701e+00
4.424978565304373035e+01,7.387980936962251555e+00
4.426979136896256506e+01,6.218290110416814009e+00
4.428979708488139977e+01,5.876484045063924633e+00
4.430980280080022737e+01,7.232171332309481393e+00
4.432980851671906208e+01,7.403338738961393162e+00
4.434981423263789679e+01,6.179461928101413370e+00
4.436981994855673150e+01,6.462481671894213520e+00
4.438982566447556621e+01,7.177122512441198587e+00
4.440983138039440092e+01,5.605835730521401494e+00
4.442983709631323563e+01,6.537828028619451892e+00
4.444984281223207034e+01,6.947204091791628677e+00
4.446984852815090505e+01,7.133601477258951995e+00
4.448985424406973266e+01,5.761021832748746796e+00
4.450985995998856737e+01,6.156333239067862451e+00
4.452986567590740208e+01,6.935629062473794626e+00
4.454987139182623679e+01,5.932868186055888060e+00
4.456987710774507150e+01,5.752062276620740988e+00
4.458988282366390621e+01,6.095532559989114141e+00
4.460988853958274092e+01,6.115575754615108828e+00
4.462989425550157563e+01,6.471245385211195078e+00
4.464989997142041034e+01,6.914141865177259483e+00
4.466990568733924505e+01,5.708597236101202732e+00
4.468991140325807265e+01,6.251884712467567162e+00
4.470991711917690736e+01,6.237319249638777485e+00
4.472992283509574207e+01,6.916344059766558416e+00
4.474992855101457678e+01,7.287184817799885472e+00
4.476993426693341149e+01,7.019716158445500120e+00
4.478993998285224620e+01,6.304115966862573472e+00
4.480994569877108091e+01,7.141720799960596722e+00
4.482995141468991562e+01,6.360482641558202310e+00
4.484995713060875033e+01,7.143981035618831577e+00
4.486996284652757794e+01,5.848170157401977320e+00
4.488996856244641265e+01,6.276616312640641127e+00
4.490997427836524736e+01,7.052245887877595543e+00
4.492997999428408207e+01,7.506928804833955304e+00
4.494998571020291678e+01,7.163600929288193697e+00
