angle,intensity
3.330665904544155609e+01,5.524544048785590356e+00
3.332666476136039080e+01,4.822198757498975752e+00
3.334667047727922551e+01,6.329454965911320841e+00
3.336667619319806022e+01,5.353657960028453289e+00
3.338668190911688782e+01,5.278143218962676464e+00
3.340668762503572964e+01,5.344857836577443955e+00
3.342669334095455724e+01,4.840537179625994391e+00
3.344669905687339195e+01,6.351746581485071985e+00
3.346670477279222666e+01,5.323716094362336726e+00
3.348671048871106137e+01,6.009638000773725786e+00
3.350671620462989608e+01,5.659241163546576914e+00
3.352672192054873079e+01,4.810696739290245993e+00
3.354672763646756550e+01,4.618566357501486586e+00
3.356673335238639311e+01,5.501272890614275823e+00
3.358673906830523492e+01,5.018368143186835439e+00
3.360674478422406253e+01,4.490844587119324771e+00
3.362675050014290434e+01,5.495706594561062808e+00
3.364675621606173195e+01,4.958601821654545994e+00
3.366676193198056666e+01,6.156048272107583763e+00
3.368676764789940137e+01,5.171365052278802388e+00
3.370677336381823608e+01,6.015718538532470738e+00
3.372677907973707079e+01,5.707013265113636713e+00
3.374678479565589839e+01,5.751767152432514685e+00
3.376679051157474021e+01,5.291062778314532089e+00
3.378679622749356781e+01,5.551769812257650649e+00
3.380680194341240963e+01,5.237398585104370063e+00
3.382680765933123723e+01,4.661406190059679489e+00
3.384681337525007194e+01,5.525106121549672622e+00
3.386681909116890665e+01,5.957547334273428419e+00
3.388682480708774136e+01,4.725734701591960629e+00
3.390683052300657607e+01,5.486809216725865745e+00
3.392683623892540368e+01,6.266752066411025446e+00
3.394684195484424549e+01,5.593262307976902825e+00
3.396684767076307310e+01,5.941870946587338054e+00
3.398685338668191491e+01,4.768907915677654152e+00
3.400685910260074252e+01,5.842970565554627349e+00
3.402686481851957723e+01,4.991073642850060388e+00
3.404687053443841194e+01,5.264989396262802934e+00
3.406687625035724665e+01,4.951558278913778643e+00
3.408688196627608136e+01,4.891431152459390752e+00
3.410688768219490896e+01,5.189514760136169080e+00
3.412689339811375078e+01,5.407197319139878999e+00
3.414689911403257838e+01,5.257362973883671131e+00
3.416690482995142020e+01,5.443682924284463986e+00
3.418691054587024780e+01,5.766768965378447298e+00
3.420691626178908251e+01,5.412441721720025356e+00
3.422692197770791722e+01,4.957866302247463608e+00
3.424692769362675193e+01,6.094081820512958103e+00
3.426693340954558664e+01,4.539166598469907221e+00
3.428693912546442135e+01,5.722062952203452291e+00
3.430694484138325606e+01,4.896845302970511682e+00
3.432695055730208367e+01,5.000681993378581325e+00
3.434695627322092548e+01,6.235923840171087029e+00
3.436696198913975309e+01,5.490912918183825653e+00
3.438696770505858780e+01,5.404880924016947752e+00
3.440697342097742251e+01,6.189809514765795662e+00
3.442697913689625722e+01,5.231258645207122804e+00
3.444698485281509193e+01,6.229936484278536746e+00
3.446699056873392664e+01,4.816836635423443091e+00
3.448699628465276135e+01,4.669068219818254484e+00
3.450700200057158895e+01,5.387011941306256269e+00
3.452700771649043077e+01,5.059883254608955383e+00
3.454701343240925837e+01,4.646430257968079403e+00
3.456701914832810019e+01,6.113325510727306344e+00
3.458702486424692779e+01,5.478258037255442581e+00
3.460703058016576250e+01,5.512384960135316980e+00
3.462703629608459721e+01,5.475815617042843364e+00
3.464704201200343192e+01,5.526215362838221345e+00
3.466704772792226663e+01,5.781182833632078300e+00
3.468705344384109424e+01,4.682527398428223186e+00
3.470705915975993605e+01,5.291892140768338137e+00
3.472706487567876366e+01,5.475457081021961159e+00
3.474707059159760547e+01,5.145439540890048846e+00
3.476707630751643308e+01,5.484869101655959867e+00
3.478708202343526779e+01,4.956382477198350678e+00
3.480708773935410250e+01,4.832847431691048357e+00
3.482709345527293721e+01,6.232466053675860707e+00
3.484709917119177192e+01,5.620321649517021179e+00
3.486710488711059952e+01,4.574430853388617990e+00
3.488711060302944134e+01,5.772055091236945934e+00
3.490711631894826894e+01,4.648194510916774824e+00
3.492712203486711076e+01,5.382608728142995069e+00
3.494712775078593836e+01,4.536056424858463387e+00
3.496713346670477307e+01,5.877509744600657449e+00
3.498713918262360778e+01,6.235836453339066665e+00
3.500714489854244249e+01,5.040451945496285724e+00
3.502715061446127720e+01,5.680297627552143069e+00
3.504715633038010481e+01,4.478689456803778057e+00
3.506716204629894662e+01,6.117933179811618771e+00
3.508716776221777423e+01,6.250992352892367876e+00
3.510717347813661604e+01,5.766923588263187739e+00
3.512717919405544365e+01,5.068020348334138170e+00
3.514718490997427836e+01,4.953547477269619748e+00
3.516719062589311307e+01,4.583568604948290215e+00
3.518719634181194778e+01,4.670778179461493984e+00
3.520720205773078249e+01,5.854976321603651002e+00
3.522720777364961720e+01,6.026554325678648460e+00
3.524721348956845191e+01,4.436778370551105688e+00
3.526721920548727951e+01,5.522264059263461533e+00
3.528722492140612133e+01,5.872949477766400861e+00
3.530723063732494893e+01,4.675137486938046649e+00
3.532723635324378364e+01,5.863709820456319832e+00
3.534724206916261835e+01,4.742545947931635197e+00
3.536724778508145306e+01,5.113107379011814224e+00
3.538725350100028777e+01,4.922400774521172195e+00
3.540725921691912248e+01,6.206115399993853643e+00
3.542726493283795719e+01,4.876832210511508059e+00
3.544727064875678479e+01,6.320312186915464814e+00
3.546727636467562661e+01,4.550262365316640967e+00
3.548728208059445421e+01,6.244135900688904783e+00
3.550728779651329603e+01,4.891171221333795671e+00
3.552729351243212363e+01,5.096128906414431725e+00
3.554729922835095834e+01,5.713795489736031463e+00
3.556730494426979305e+01,5.017701216352604909e+00
3.558731066018862776e+01,4.740069608614385643e+00
3.560731637610746247e+01,5.497122242954219473e+00
3.562732209202629008e+01,4.849743011705559326e+00
3.564732780794513189e+01,6.355744432287596446e+00
3.566733352386395950e+01,4.625040718610494039e+00
3.568733923978280131e+01,4.670072392307783815e+00
3.570734495570162892e+01,6.220492061995440913e+00
3.572735067162046363e+01,5.371518990276132222e+00
3.574735638753929834e+01,5.231600809887781978e+00
3.576736210345813305e+01,5.043918073371250976e+00
3.578736781937696776e+01,5.715738818993012060e+00
3.580737353529579536e+01,4.824731412052371660e+00
3.582737925121463718e+01,6.115825516055566347e+00
3.584738496713346478e+01,5.779194181907670647e+00
3.586739068305230660e+01,5.321903570688384377e+00
3.588739639897113420e+01,5.994756783952313484e+00
3.590740211488996891e+01,6.068556908238525338e+00
3.592740783080880362e+01,5.903965918715707417e+00
3.594741354672763833e+01,5.413604138834134716e+00
3.596741926264647304e+01,4.754556498291805156e+00
3.598742497856530065e+01,5.695890123919915560e+00
3.600743069448414246e+01,6.389700581491365661e+00
3.602743641040297007e+01,6.540363924090650372e+00
3.604744212632181188e+01,4.984350621229413747e+00
3.606744784224063949e+01,5.527577459897331735e+00
3.608745355815947420e+01,5.905198250919386105e+00
3.610745927407830891e+01,6.757478550608293055e+00
3.612746498999714362e+01,6.335847861074183740e+00
3.614747070591597833e+01,5.845172261531489610e+00
3.616747642183481304e+01,6.342369380877332041e+00
3.618748213775364775e+01,6.732994818179077967e+00
3.620748785367247535e+01,6.518375651480478261e+00
3.622749356959131717e+01,6.982195426344232736e+00
3.624749928551014477e+01,7.148663079114844443e+00
3.626750500142897948e+01,5.888725802938625797e+00
3.628751071734781419e+01,5.993469570439075689e+00
3.630751643326664890e+01,6.549143438910370207e+00
3.632752214918548361e+01,6.484467264095805206e+00
3.634752786510431832e+01,7.256047853909443290e+00
3.636753358102315303e+01,7.453843574238197434e+00
3.638753929694198064e+01,8.099812383346600697e+00
3.640754501286082245e+01,7.145496154553203638e+00
3.642755072877965006e+01,6.956543170228271400e+00
3.644755644469849187e+01,8.239132100907541556e+00
3.646756216061731948e+01,7.426495714759550282e+00
3.648756787653615419e+01,7.714751145874140015e+00
3.650757359245498890e+01,7.693031483068958565e+00
3.652757930837382361e+01,8.468402080291021150e+00
3.654758502429265832e+01,8.410225240980905070e+00
3.656759074021148592e+01,8.560223001144150246e+00
3.658759645613032774e+01,9.596524459602180812e+00
3.660760217204915534e+01,1.023753117966685977e+01
3.662760788796799716e+01,8.698863255772684155e+00
3.664761360388682476e+01,9.136646454059997424e+00
3.666761931980565947e+01,9.365004366877895947e+00
3.668762503572449418e+01,9.350812768595613278e+00
3.670763075164332889e+01,9.661916906555582329e+00
3.672763646756216360e+01,9.847819804380387509e+00
3.674764218348099121e+01,9.752943331310941488e+00
3.676764789939983302e+01,1.054002288945166477e+01
3.678765361531866063e+01,1.090399962950579571e+01
3.680765933123750244e+01,9.730270407217005868e+00
3.682766504715633005e+01,1.040834105251026465e+01
3.684767076307516476e+01,9.924234099006524090e+00
3.686767647899399947e+01,9.131610869399745312e+00
3.688768219491283418e+01,9.026683056217200019e+00
3.690768791083166889e+01,9.862883218958012677e+00
3.692769362675049649e+01,9.782241632842451295e+00
3.694769934266933831e+01,8.879717303414448537e+00
3.696770505858816591e+01,8.767164412611974100e+00
3.698771077450700773e+01,8.886809871026699170e+00
3.700771649042583533e+01,8.194155610236366627e+00
3.702772220634467004e+01,8.191063550789110081e+00
3.704772792226350475e+01,7.426506034207324802e+00
3.706773363818233946e+01,7.385477401480780024e+00
3.708773935410117417e+01,7.952361682463012116e+00
3.710774507002000888e+01,8.111192468310806092e+00
3.712775078593884359e+01,8.759496120991290269e+00
3.714775650185767120e+01,8.149277480314705002e+00
3.716776221777651301e+01,7.878927386974155844e+00
3.718776793369534062e+01,8.246252906892108214e+00
3.720777364961417533e+01,7.426394868142126349e+00
3.722777936553301004e+01,9.058909799395552298e+00
3.724778508145184475e+01,8.988506430472705588e+00
3.726779079737067946e+01,9.444521079128460173e+00
3.728779651328951417e+01,9.343777097257474296e+00
3.730780222920834888e+01,8.196863113146598323e+00
3.732780794512717648e+01,8.830354458855291355e+00
3.734781366104601830e+01,8.027407810472439564e+00
3.736781937696484590e+01,8.950755577611291258e+00
3.738782509288368772e+01,9.593785352656885479e+00
3.740783080880251532e+01,8.003900034094096227e+00
3.742783652472135003e+01,8.740575202234365904e+00
3.744784224064018474e+01,9.065938745842192503e+00
3.746784795655901945e+01,9.129493223095664689e+00
3.748785367247785416e+01,9.122853878541377526e+00
3.750785938839668177e+01,8.518493579048181275e+00
3.752786510431552358e+01,8.573325995641388531e+00
3.754787082023435119e+01,8.353573550432425776e+00
3.756787653615319300e+01,6.721220415595758446e+00
3.758788225207202061e+01,6.601363382703277161e+00
3.760788796799085532e+01,6.241473228495654446e+00
3.762789368390969003e+01,7.510890256724317204e+00
3.764789939982852474e+01,6.643251710765164297e+00
3.766790511574735945e+01,5.659131389560227987e+00
3.768791083166618705e+01,7.121553449138143144e+00
3.770791654758502887e+01,6.749806856125713850e+00
3.772792226350385647e+01,5.843581606720622545e+00
3.774792797942269829e+01,5.154540454254313175e+00
3.776793369534152589e+01,5.758353817432236177e+00
3.778793941126036060e+01,5.213897230469495270e+00
3.780794512717919531e+01,6.426681182063819442e+00
3.782795084309803002e+01,6.755348775282084439e+00
3.784795655901686473e+01,4.982744725939679320e+00
3.786796227493569234e+01,6.146091868243502176e+00
3.788796799085453415e+01,6.314312197077948774e+00
3.790797370677336176e+01,5.226674187447397202e+00
3.792797942269220357e+01,5.931738241735512673e+00
3.794798513861103118e+01,6.133098428494817789e+00
3.796799085452986589e+01,5.500921555517154893e+00
3.798799657044870060e+01,5.424073767294089521e+00
3.800800228636753531e+01,6.189521728775726928e+00
3.802800800228637002e+01,5.356377948189093630e+00
3.804801371820520473e+01,5.323373433399956056e+00
3.806801943412403944e+01,5.855042377136135734e+00
3.808802515004286704e+01,5.545379795578378790e+00
3.810803086596170886e+01,4.911318073529612249e+00
3.812803658188053646e+01,4.756859115823557360e+00
3.814804229779937117e+01,5.663421618708905925e+00
3.816804801371820588e+01,5.547892612998117201e+00
3.818805372963704059e+01,5.908396602252788732e+00
3.820805944555587530e+01,5.232197630661100440e+00
3.822806516147471001e+01,5.751607964244799476e+00
3.824807087739354472e+01,5.182552225957000047e+00
3.826807659331237232e+01,4.673178716970783242e+00
3.828808230923121414e+01,6.459371035619127177e+00
3.830808802515004174e+01,6.366221233355504161e+00
3.832809374106888356e+01,6.086995854094751301e+00
3.834809945698771116e+01,6.065420009971890458e+00
3.836810517290654587e+01,6.122178889160527326e+00
3.838811088882538058e+01,6.477077429791133767e+00
3.840811660474421529e+01,5.313340003632361253e+00
3.842812232066305000e+01,5.985801609270485990e+00
3.844812803658187761e+01,4.805237858385840610e+00
3.846813375250071942e+01,5.643499431900539598e+00
3.848813946841954703e+01,4.886256957751979435e+00
3.850814518433838884e+01,5.189728495629771565e+00
3.852815090025721645e+01,5.995591356870883182e+00
3.854815661617605116e+01,6.102765456520470977e+00
3.856816233209488587e+01,6.049550556070856899e+00
3.858816804801372058e+01,4.775003291679932538e+00
3.860817376393255529e+01,6.496705537002752884e+00
3.862817947985138289e+01,5.148943408256305254e+00
3.864818519577022471e+01,5.033226053774901843e+00
3.866819091168905231e+01,5.606155713622808179e+00
3.868819662760789413e+01,6.389723475613630299e+00
3.870820234352672173e+01,5.005002269423746597e+00
3.872820805944555644e+01,5.563087125661068555e+00
3.874821377536439115e+01,5.089199713373290912e+00
3.876821949128322586e+01,6.133886558785776266e+00
3.878822520720206057e+01,4.918515798492236968e+00
3.880823092312088818e+01,5.392400209868604577e+00
3.882823663903972999e+01,5.473551914940504304e+00
3.884824235495855760e+01,6.068661556787625422e+00
3.886824807087739941e+01,6.519617523798843628e+00
3.888825378679622702e+01,5.098129599273516277e+00
3.890825950271506173e+01,4.810672156046396530e+00
3.892826521863389644e+01,6.540789864514121810e+00
3.894827093455273115e+01,5.603377303813962484e+00
3.896827665047156586e+01,5.179945383952132332e+00
3.898828236639040057e+01,5.854395474270312150e+00
3.900828808230923528e+01,6.283718043347867876e+00
3.902829379822806288e+01,5.590081857645788688e+00
3.904829951414690470e+01,6.274007753184354108e+00
3.906830523006573230e+01,5.483230338171213525e+00
3.908831094598456701e+01,5.875994249775945200e+00
3.910831666190340172e+01,5.965764326185307276e+00
3.912832237782223643e+01,5.129546879243947366e+00
3.914832809374107114e+01,6.177630145156649988e+00
3.916833380965990585e+01,4.858451784624026715e+00
3.918833952557874056e+01,5.862244782459301362e+00
3.920834524149756817e+01,5.723434251511755555e+00
3.922835095741640998e+01,6.025157106389352535e+00
3.924835667333523759e+01,5.910167246475854341e+00
3.926836238925407940e+01,5.446877676668116841e+00
3.928836810517290701e+01,6.255720858708148313e+00
3.930837382109174172e+01,5.494818537969575090e+00
3.932837953701057643e+01,6.846569252960764018e+00
3.934838525292941114e+01,5.128867382495456262e+00
3.936839096884824585e+01,5.558393891479962434e+00
3.938839668476707345e+01,5.240323132719434618e+00
3.940840240068591527e+01,5.924672515662456007e+00
3.942840811660474287e+01,5.918713401945306707e+00
3.944841383252358469e+01,6.194693110898829680e+00
3.946841954844241229e+01,6.326757979600869497e+00
3.948842526436124700e+01,5.568027810442288228e+00
3.950843098028008171e+01,6.763936606987872580e+00
3.952843669619891642e+01,5.457590904362511708e+00
3.954844241211775113e+01,6.351553576589327399e+00
3.956844812803657874e+01,6.350723662582989704e+00
3.958845384395542055e+01,6.979149412822431842e+00
3.960845955987424816e+01,6.811938953515402240e+00
3.962846527579308997e+01,7.814381217272878821e+00
3.964847099171191758e+01,7.988213328314050621e+00
3.966847670763075229e+01,7.821994010348777060e+00
3.968848242354958700e+01,6.109905291560151497e+00
3.970848813946842171e+01,7.724549292435098025e+00
3.972849385538725642e+01,8.627596881878506707e+00
3.974849957130608402e+01,7.817899753066546609e+00
3.976850528722492584e+01,8.042600443001465038e+00
3.978851100314375344e+01,8.720361911980608838e+00
3.980851671906259526e+01,9.427931021904305098e+00
3.982852243498142286e+01,8.956529555378251573e+00
3.984852815090025757e+01,7.746548443012916785e+00
3.986853386681909228e+01,1.067475621015364773e+01
3.988853958273792699e+01,1.082069374056244726e+01
3.990854529865676170e+01,9.983757981999280773e+00
3.992855101457559641e+01,7.859034330636409216e+00
3.994855673049443112e+01,1.111588162963724358e+01
3.996856244641325873e+01,9.749466368691402707e+00
3.998856816233210054e+01,1.115451187607766315e+01
4.000857387825092815e+01,8.389360171546938361e+00
4.002857959416976286e+01,9.976037454683686079e+00
4.004858531008859757e+01,9.778254799582114742e+00
4.006859102600743228e+01,9.384546737435531583e+00
4.008859674192626699e+01,7.203231551314703829e+00
4.010860245784510170e+01,9.155346032772861520e+00
4.012860817376393641e+01,9.197158186685316039e+00
4.014861388968276401e+01,7.478527600165813638e+00
4.016861960560160583e+01,7.118598455109413692e+00
4.018862532152043343e+01,8.596023241158349038e+00
4.020863103743927525e+01,7.530733044234843909e+00
4.022863675335810285e+01,8.196439359655403933e+00
4.024864246927693756e+01,7.103390582250962204e+00
4.026864818519577227e+01,7.941458450863831509e+00
4.028865390111460698e+01,6.011725989736019571e+00
4.030865961703344169e+01,5.664345523686609596e+00
4.032866533295226930e+01,6.063858929937437914e+00
4.034867104887111111e+01,6.140872503929992732e+00
4.036867676478993872e+01,7.243880093574133205e+00
4.038868248070878053e+01,5.827338514947700610e+00
4.040868819662760814e+01,6.703291431873555695e+00
4.042869391254644285e+01,6.318684548186292993e+00
4.044869962846527756e+01,6.894094216010278942e+00
4.046870534438411227e+01,5.982726732969932293e+00
4.048871106030294698e+01,6.088802692021457297e+00
4.050871677622177458e+01,5.669460366799984996e+00
4.052872249214061640e+01,6.773061519863219360e+00
4.054872820805944400e+01,6.922214123984705481e+00
4.056873392397828582e+01,6.474402434202519707e+00
4.058873963989711342e+01,6.722232694806663744e+00
4.060874535581594813e+01,6.156948865774126034e+00
4.062875107173478284e+01,6.772442006837546380e+00
4.064875678765361755e+01,5.857471673525218137e+00
4.066876250357245226e+01,6.036485661051896656e+00
4.068876821949127986e+01,5.494748772634459932e+00
4.070877393541012168e+01,6.038997332654880701e+00
4.072877965132894929e+01,6.670455600982867495e+00
4.074878536724779110e+01,6.010200611096523815e+00
4.076879108316661871e+01,5.758407099911154958e+00
4.078879679908545342e+01,7.075247638705921105e+00
4.080880251500428813e+01,5.453932368551307697e+00
4.082880823092312284e+01,6.315623028282615792e+00
4.084881394684195755e+01,5.913861848884971018e+00
4.086881966276079226e+01,6.296826409836903338e+00
4.088882537867962697e+01,6.549130686889970576e+00
4.090883109459845457e+01,6.548325798573199741e+00
4.092883681051729639e+01,6.012824667748236429e+00
4.094884252643612399e+01,6.769291956979293090e+00
4.096884824235495870e+01,6.089620057692151534e+00
4.098885395827379341e+01,6.554431664044337857e+00
4.100885967419262812e+01,7.437901191982499327e+00
4.102886539011146283e+01,7.753841243522621163e+00
4.104887110603029754e+01,7.180307670884649163e+00
4.106887682194913225e+01,6.922065222004487595e+00
4.108888253786795985e+01,6.882695144614398686e+00
4.110888825378680167e+01,8.543164960730338819e+00
4.112889396970562927e+01,7.477271205951189437e+00
4.114889968562447109e+01,7.935486509543200562e+00
4.116890540154329869e+01,8.319342977648195969e+00
4.118891111746213340e+01,8.053192094099442144e+00
4.120891683338096811e+01,9.896634346511355318e+00
4.122892254929980282e+01,9.057253486041691559e+00
4.124892826521863753e+01,1.090766048030008228e+01
4.126893398113746514e+01,1.004457133135968583e+01
4.128893969705630695e+01,1.079264653798093043e+01
4.130894541297513456e+01,1.141444690693418806e+01
4.132895112889397637e+01,1.326467126249533379e+01
4.134895684481280398e+01,1.358387143414030263e+01
4.136896256073163869e+01,1.516858146636479177e+01
4.138896827665047340e+01,1.628840692059030815e+01
4.140897399256930811e+01,1.739788119986462434e+01
4.142897970848814282e+01,1.851113913688977775e+01
4.144898542440697042e+01,1.887593474510960334e+01
4.146899114032581224e+01,2.028856941303071437e+01
4.148899685624463984e+01,2.133381295967693347e+01
4.150900257216348166e+01,2.247710167562112460e+01
4.152900828808230926e+01,2.463349979327364636e+01
4.154901400400114397e+01,2.513178215480302669e+01
4.156901971991997868e+01,2.695529770092833743e+01
4.158902543583881339e+01,2.965420497292334190e+01
4.160903115175764810e+01,3.047059607859685926e+01
4.162903686767647571e+01,3.119152076896827097e+01
4.164904258359531752e+01,3.212481379645908675e+01
4.166904829951414513e+01,3.453131345602910329e+01
4.168905401543298694e+01,3.541134588964506946e+01
4.170905973135181455e+01,3.459959127486891362e+01
4.172906544727064926e+01,3.503214051073470614e+01
4.174907116318948397e+01,3.558005891356477690e+01
4.176907687910831868e+01,3.597987580943122765e+01
4.178908259502715339e+01,3.404863765325420388e+01
4.180908831094598810e+01,3.346996286228164053e+01
4.182909402686482281e+01,3.320124663039016610e+01
4.184909974278365041e+01,3.131857812447717748e+01
4.186910545870249223e+01,2.855949314988184540e+01
4.188911117462131983e+01,2.774638507545165567e+01
4.190911689054015454e+01,2.448243893083222744e+01
4.192912260645898925e+01,2.365596640968870190e+01
4.194912832237782396e+01,2.123700116298582685e+01
4.196913403829665867e+01,2.013175900865045875e+01
4.198913975421549338e+01,1.729244545016293699e+01
4.200914547013432809e+01,1.653723626662937818e+01
4.202915118605316280e+01,1.511521540980820433e+01
4.204915690197199041e+01,1.320712224222952713e+01
4.206916261789082512e+01,1.252275125712568382e+01
4.208916833380965983e+01,1.066643413132872809e+01
4.210917404972849454e+01,1.100660633590313608e+01
4.212917976564732925e+01,9.077079282228865509e+00
4.214918548156616396e+01,9.275336769717348773e+00
4.216919119748499867e+01,9.608751420686278522e+00
4.218919691340383338e+01,8.428172000957232513e+00
4.220920262932266809e+01,9.034181656805957417e+00
4.222920834524150280e+01,8.166906333291297670e+00
4.224921406116033040e+01,7.201719097877508524e+00
4.226921977707916511e+01,7.724599872926638966e+00
4.228922549299799982e+01,6.932995853642394124e+00
4.230923120891683453e+01,7.668644535225543457e+00
4.232923692483566924e+01,7.762767078379580354e+00
4.234924264075450395e+01,7.473450536653212239e+00
4.236924835667333866e+01,5.973945997449483514e+00
4.238925407259217337e+01,7.176050687144676310e+00
4.240925978851100808e+01,7.664605924204997756e+00
4.242926550442983569e+01,7.550868200217859538e+00
4.244927122034867040e+01,6.892865724821636064e+00
4.246927693626750511e+01,6.880858694160595590e+00
4.248928265218633982e+01,6.362641885622320359e+00
4.250928836810517453e+01,7.118276716946156490e+00
4.252929408402400924e+01,6.761640628407632470e+00
4.254929979994284395e+01,5.641449337525864749e+00
4.256930551586167866e+01,5.758573509461180961e+00
4.258931123178051337e+01,6.006139667760099776e+00
4.260931694769934097e+01,5.964843442337540047e+00
4.262932266361817568e+01,7.001030577101676755e+00
4.264932837953701039e+01,6.230775085492468612e+00
4.266933409545584510e+01,5.964209386266667856e+00
4.268933981137467981e+01,5.383677148656095923e+00
4.270934552729351452e+01,6.892044154951471491e+00
4.272935124321234923e+01,6.266106670312338700e+00
4.274935695913118394e+01,5.903788018563846940e+00
4.276936267505001865e+01,6.119742933244167737e+00
4.278936839096885336e+01,5.444048686611459686e+00
4.280937410688768097e+01,5.600526200708097591e+00
4.282937982280651568e+01,6.340835877811285215e+00
4.284938553872535039e+01,6.643064639613349698e+00
4.286939125464418510e+01,7.101824344335375017e+00
4.288939697056301981e+01,7.312518851669927322e+00
4.290940268648185452e+01,6.470983213291704672e+00
4.292940840240068923e+01,7.391327335574160884e+00
4.294941411831952394e+01,6.745833130528867905e+00
4.296941983423835865e+01,6.081471392391516240e+00
4.298942555015718625e+01,5.982830372948996889e+00
4.300943126607602096e+01,6.564505459499716089e+00
4.302943698199485567e+01,7.456244558426396551e+00
4.304944269791369038e+01,7.710149947219973043e+00
4.306944841383252509e+01,7.028716681664328725e+00
4.308945412975135980e+01,6.990979386359104986e+00
4.310945984567019451e+01,8.304416014561198267e+00
4.312946556158902922e+01,7.833198836425242284e+00
4.314947127750786393e+01,7.818026401709778916e+00
4.316947699342669864e+01,8.187819480486082213e+00
4.318948270934552625e+01,8.284639835957152698e+00
4.320948842526436096e+01,7.857530863505632013e+00
4.322949414118319567e+01,8.060149773636199555e+00
4.324949985710203038e+01,9.156735582009607910e+00
4.326950557302086509e+01,7.501674565175018294e+00
4.328951128893969980e+01,8.156214395608831325e+00
4.330951700485853451e+01,9.129811570084612526e+00
4.332952272077736922e+01,8.493702676935047435e+00
4.334952843669620393e+01,9.383824335441435238e+00
4.336953415261503153e+01,9.344656090117428704e+00
4.338953986853386624e+01,8.910289767472773903e+00
4.340954558445270095e+01,8.533184558140817444e+00
4.342955130037153566e+01,8.998727018592122207e+00
4.344955701629037037e+01,8.910969341845952130e+00
4.346956273220920508e+01,7.651342253582943620e+00
4.348956844812803979e+01,8.425889677038673753e+00
4.350957416404687450e+01,7.146823683741493127e+00
4.352957987996570921e+01,7.991691638072974335e+00
4.354958559588453681e+01,7.783021170149416079e+00
4.356959131180337153e+01,7.047617266156640525e+00
4.358959702772220624e+01,6.519701415521971910e+00
4.360960274364104095e+01,6.321351104518589281e+00
4.362960845955987566e+01,7.642430377260034824e+00
4.364961417547871037e+01,6.634762514124788346e+00
4.366961989139754508e+01,7.247118945560877989e+00
4.368962560731637979e+01,6.007701053474237440e+00
4.370963132323521450e+01,6.703239751864009222e+00
4.372963703915404921e+01,6.699309380253244406e+00
4.374964275507287681e+01,5.618527549017615641e+00
4.376964847099171152e+01,6.556757112803261123e+00
4.378965418691054623e+01,5.848842526426813571e+00
4.380965990282938094e+01,7.035761615741189523e+00
4.382966561874821565e+01,5.470055599831377791e+00
4.384967133466705036e+01,5.561653829108381686e+00
4.386967705058588507e+01,5.450511594474038546e+00
4.388968276650471978e+01,5.273733884197107535e+00
4.390968848242355449e+01,6.230571802680611171e+00
4.392969419834238209e+01,5.244570295062322529e+00
4.394969991426121680e+01,5.396568177463646698e+00
4.396970563018005151e+01,5.540903021124060857e+00
4.398971134609888622e+01,5.967279569575892673e+00
4.400971706201772093e+01,6.347827251247818658e+00
4.402972277793655564e+01,6.433664324041996174e+00
4.404972849385539035e+01,4.983933923336896221e+00
4.406973420977422506e+01,6.586522176798921713e+00
4.408973992569305977e+01,5.034344779757003785e+00
4.410974564161189448e+01,5.378316925407569116e+00
4.412975135753072209e+01,4.946710127615632224e+00
4.414975707344955680e+01,5.092321027258423172e+00
4.416976278936839151e+01,5.342395283993217170e+00
4.418976850528722622e+01,6.090583120925978200e+00
4.420977422120606093e+01,6.125595730485260404e+00
4.422977993712489564e+01,5.222157724820400304e+00
4.424978565304373035e+01,6.277788977383696789e+00
4.426979136896256506e+01,5.372986081294619076e+00
4.428979708488139977e+01,6.373659329145625385e+00
4.430980280080022737e+01,5.192578779437580394e+00
4.432980851671906208e+01,5.846143609567790556e+00
4.434981423263789679e+01,5.862226586576607446e+00
4.436981994855673150e+01,6.625228716218348524e+00
4.438982566447556621e+01,5.734648738345812902e+00
4.440983138039440092e+01,6.491934833913910907e+00
4.442983709631323563e+01,5.961265889849592270e+00
4.444984281223207034e+01,6.403328392666722380e+00
4.446984852815090505e+01,6.444671368223667152e+00
4.448985424406973266e+01,5.640402528539268268e+00
4.450985995998856737e+01,5.785534554737525426e+00
4.452986567590740208e+01,5.367126401511587375e+00
4.454987139182623679e+01,6.422765202668457185e+00
4.456987710774507150e+01,6.652784425918701672e+00
4.458988282366390621e+01,6.544514319422783721e+00
4.460988853958274092e+01,5.702259601747061701e+00
4.462989425550157563e+01,6.378099826274267414e+00
4.464989997142041034e+01,5.985706563301996574e+00
4.466990568733924505e+01,5.865316409156254629e+00
4.468991140325807265e+01,6.569894299482542444e+00
4.470991711917690736e+01,6.720203983939619263e+00
4.472992283509574207e+01,5.641153484416063790e+00
4.474992855101457678e+01,4.928543095519421158e+00
4.476993426693341149e+01,6.122320772129794086e+00
4.478993998285224620e+01,5.847613042069662370e+00
4.480994569877108091e+01,6.039733897278264152e+00
4.482995141468991562e+01,5.544847620070314953e+00
4.484995713060875033e+01,5.144607843680937265e+00
4.486996284652757794e+01,5.070598151315648394e+00
4.488996856244641265e+01,6.287243446836992433e+00
4.490997427836524736e+01,6.383648467952708572e+00
4.492997999428408207e+01,6.094998289688674298e+00
4.494998571020291678e+01,6.525057563197958821e+00
