angle,intensity
3.330665904544155609e+01,1.305414790605517084e+01
3.332666476136039080e+01,1.297730489590935576e+01
3.334667047727922551e+01,1.155433721188208729e+01
3.336667619319806022e+01,1.236390635202456245e+01
3.338668190911688782e+01,1.144240690930058868e+01
3.340668762503572964e+01,1.193677352118939616e+01
3.342669334095455724e+01,1.144838274102621156e+01
3.344669905687339195e+01,1.035251932306256606e+01
3.346670477279222666e+01,1.140962933711326777e+01
3.348671048871106137e+01,1.008688783268832445e+01
3.350671620462989608e+01,1.097242475096238579e+01
3.352672192054873079e+01,9.942151327626765678e+00
3.354672763646756550e+01,9.829787644898207333e+00
3.356673335238639311e+01,9.762986448802966066e+00
3.358673906830523492e+01,9.615922310593942868e+00
3.360674478422406253e+01,1.066974816823859662e+01
3.362675050014290434e+01,9.223487604529431394e+00
3.364675621606173195e+01,9.759008615204256998e+00
3.366676193198056666e+01,1.041267784709004474e+01
3.368676764789940137e+01,8.813936782448001495e+00
3.370677336381823608e+01,8.840729244180755231e+00
3.372677907973707079e+01,9.224494298062074549e+00
3.374678479565589839e+01,8.785582871657917181e+00
3.376679051157474021e+01,8.503376012732882572e+00
3.378679622749356781e+01,8.792073534807933299e+00
3.380680194341240963e+01,9.060151917991907666e+00
3.382680765933123723e+01,8.996828848339845308e+00
3.384681337525007194e+01,8.407202290862556993e+00
3.386681909116890665e+01,8.599791412658378320e+00
3.388682480708774136e+01,8.575609884327956678e+00
3.390683052300657607e+01,9.116381573060095889e+00
3.392683623892540368e+01,8.230804748500530010e+00
3.394684195484424549e+01,7.822739875389908448e+00
3.396684767076307310e+01,7.612291316937105812e+00
3.398685338668191491e+01,7.835651212934519272e+00
3.400685910260074252e+01,7.961298991503984013e+00
3.402686481851957723e+01,8.273953247505520636e+00
3.404687053443841194e+01,8.176678082302577977e+00
3.406687625035724665e+01,7.923024785694130934e+00
3.408688196627608136e+01,7.797497291425401045e+00
3.410688768219490896e+01,9.014899894591085427e+00
3.412689339811375078e+01,7.498477333193963368e+00
3.414689911403257838e+01,7.515916528831334098e+00
3.416690482995142020e+01,8.091511235976796002e+00
3.418691054587024780e+01,8.374084080422198539e+00
3.420691626178908251e+01,7.205015325086098876e+00
3.422692197770791722e+01,7.699542592901698512e+00
3.424692769362675193e+01,8.466988292249290282e+00
3.426693340954558664e+01,8.133467876159720333e+00
3.428693912546442135e+01,7.095350097362344677e+00
3.430694484138325606e+01,6.826346766658151211e+00
3.432695055730208367e+01,8.187195392419242879e+00
3.434695627322092548e+01,7.143197597473589511e+00
3.436696198913975309e+01,7.989415697629922875e+00
3.438696770505858780e+01,7.039990045162126897e+00
3.440697342097742251e+01,7.768725630464579979e+00
3.442697913689625722e+01,7.728553311290879080e+00
3.444698485281509193e+01,8.396468148881995219e+00
3.446699056873392664e+01,7.100935649575333741e+00
3.448699628465276135e+01,6.741445762525625440e+00
3.450700200057158895e+01,6.690268511612322833e+00
3.452700771649043077e+01,7.611598903615899303e+00
3.454701343240925837e+01,7.591588306771321903e+00
3.456701914832810019e+01,7.358978624084901554e+00
3.458702486424692779e+01,6.681461515235016968e+00
3.460703058016576250e+01,7.736559455615182657e+00
3.462703629608459721e+01,7.520839497396022644e+00
3.464704201200343192e+01,6.537337385591044381e+00
3.466704772792226663e+01,7.547862773335451969e+00
3.468705344384109424e+01,7.531436482557258394e+00
3.470705915975993605e+01,7.854373918686251344e+00
3.472706487567876366e+01,7.241349817023309043e+00
3.474707059159760547e+01,7.916863521116078495e+00
3.476707630751643308e+01,7.415543434168069936e+00
3.478708202343526779e+01,7.055104057268358098e+00
3.480708773935410250e+01,7.920895959839837630e+00
3.482709345527293721e+01,6.192255109776142241e+00
3.484709917119177192e+01,7.850645483514869127e+00
3.486710488711059952e+01,7.066743944166243629e+00
3.488711060302944134e+01,7.121814343459215380e+00
3.490711631894826894e+01,6.448357036676346965e+00
3.492712203486711076e+01,7.243088937698493268e+00
3.494712775078593836e+01,6.766830970354082098e+00
3.496713346670477307e+01,7.486391894299861072e+00
3.498713918262360778e+01,7.698760846332615593e+00
3.500714489854244249e+01,6.492149302246767562e+00
3.502715061446127720e+01,6.683549541491586865e+00
3.504715633038010481e+01,7.270801993439962807e+00
3.506716204629894662e+01,6.522790073994753968e+00
3.508716776221777423e+01,7.619796997896173707e+00
3.510717347813661604e+01,5.886323824562408547e+00
3.512717919405544365e+01,6.203610919717521099e+00
3.514718490997427836e+01,7.308896492710597492e+00
3.516719062589311307e+01,5.915051132210466633e+00
3.518719634181194778e+01,7.038399147900586073e+00
3.520720205773078249e+01,7.129670797160117424e+00
3.522720777364961720e+01,7.197397964337052478e+00
3.524721348956845191e+01,6.464440132522077498e+00
3.526721920548727951e+01,6.097791762794572357e+00
3.528722492140612133e+01,6.180507454520001609e+00
3.530723063732494893e+01,7.332812875603272218e+00
3.532723635324378364e+01,6.307650770292808851e+00
3.534724206916261835e+01,6.423175732778743985e+00
3.536724778508145306e+01,6.305339064924287307e+00
3.538725350100028777e+01,6.330339922298541033e+00
3.540725921691912248e+01,6.928083252075863285e+00
3.542726493283795719e+01,5.911849108941852116e+00
3.544727064875678479e+01,6.536549397880623502e+00
3.546727636467562661e+01,7.327580723565231047e+00
3.548728208059445421e+01,6.395237759897998586e+00
3.550728779651329603e+01,6.569739963627000634e+00
3.552729351243212363e+01,7.049522555854738748e+00
3.554729922835095834e+01,6.036131938300890454e+00
3.556730494426979305e+01,7.139629079860966954e+00
3.558731066018862776e+01,7.296945992514396018e+00
3.560731637610746247e+01,7.034288041357878107e+00
3.562732209202629008e+01,6.646896114560848723e+00
3.564732780794513189e+01,7.430574210474843788e+00
3.566733352386395950e+01,6.981797014530379819e+00
3.568733923978280131e+01,6.179572475385091579e+00
3.570734495570162892e+01,5.754952558937885598e+00
3.572735067162046363e+01,7.066890052463780769e+00
3.574735638753929834e+01,6.750938745236503280e+00
3.576736210345813305e+01,6.356271472708372450e+00
3.578736781937696776e+01,5.634996296972188290e+00
3.580737353529579536e+01,7.219218144170001850e+00
3.582737925121463718e+01,6.560752659037369483e+00
3.584738496713346478e+01,5.699503654437346079e+00
3.586739068305230660e+01,7.264710317732315126e+00
3.588739639897113420e+01,6.201260393624753675e+00
3.590740211488996891e+01,6.062790084421567194e+00
3.592740783080880362e+01,6.421416468864304505e+00
3.594741354672763833e+01,6.180500831167327291e+00
3.596741926264647304e+01,6.045876409176703881e+00
3.598742497856530065e+01,7.095676132632370958e+00
3.600743069448414246e+01,6.506441698979045896e+00
3.602743641040297007e+01,7.146203075846065289e+00
3.604744212632181188e+01,5.807356610590731272e+00
3.606744784224063949e+01,7.515048732942851473e+00
3.608745355815947420e+01,6.102195253620265269e+00
3.610745927407830891e+01,6.429261344550083024e+00
3.612746498999714362e+01,7.159670120331281140e+00
3.614747070591597833e+01,7.649420429337373761e+00
3.616747642183481304e+01,7.025652349252300866e+00
3.618748213775364775e+01,7.217155087872385799e+00
3.620748785367247535e+01,6.337901266366436914e+00
3.622749356959131717e+01,7.730110941597261309e+00
3.624749928551014477e+01,6.930949974805098890e+00
3.626750500142897948e+01,6.979494835675540187e+00
3.628751071734781419e+01,7.223932729543106390e+00
3.630751643326664890e+01,7.326348509567638168e+00
3.632752214918548361e+01,6.057744446733987154e+00
3.634752786510431832e+01,6.666585973779527663e+00
3.636753358102315303e+01,6.611316118391962426e+00
3.638753929694198064e+01,7.702985635099079076e+00
3.640754501286082245e+01,7.410285609841926302e+00
3.642755072877965006e+01,6.252640401783597923e+00
3.644755644469849187e+01,6.130256207621164855e+00
3.646756216061731948e+01,7.503496264217465850e+00
3.648756787653615419e+01,6.078476803556370989e+00
3.650757359245498890e+01,7.094307513693155265e+00
3.652757930837382361e+01,6.667517587889310704e+00
3.654758502429265832e+01,6.267706615288817673e+00
3.656759074021148592e+01,7.212647692340336647e+00
3.658759645613032774e+01,6.159427214871121770e+00
3.660760217204915534e+01,7.843003061008592347e+00
3.662760788796799716e+01,7.459181354006957143e+00
3.664761360388682476e+01,6.954471801912800011e+00
3.666761931980565947e+01,6.162659850829213859e+00
3.668762503572449418e+01,7.264951193748660607e+00
3.670763075164332889e+01,6.567742655203423041e+00
3.672763646756216360e+01,6.406974700910351039e+00
3.674764218348099121e+01,7.032157229424863765e+00
3.676764789939983302e+01,6.355574051973680305e+00
3.678765361531866063e+01,7.300926869692386134e+00
3.680765933123750244e+01,6.298015613127159185e+00
3.682766504715633005e+01,7.372299665848754735e+00
3.684767076307516476e+01,7.241751884643579551e+00
3.686767647899399947e+01,6.746231872183022560e+00
3.688768219491283418e+01,7.471773750219077748e+00
3.690768791083166889e+01,6.109181040080648550e+00
3.692769362675049649e+01,6.757010140019826139e+00
3.694769934266933831e+01,6.874119563809002464e+00
3.696770505858816591e+01,6.660393921264039285e+00
3.698771077450700773e+01,7.303336047586401314e+00
3.700771649042583533e+01,6.922713079831307681e+00
3.702772220634467004e+01,5.670498620928934308e+00
3.704772792226350475e+01,6.711984666224133811e+00
3.706773363818233946e+01,7.248983412841274898e+00
3.708773935410117417e+01,5.617641602793264077e+00
3.710774507002000888e+01,6.121969162092046446e+00
3.712775078593884359e+01,7.285241777212442038e+00
3.714775650185767120e+01,7.056769582205816072e+00
3.716776221777651301e+01,6.309767583637575505e+00
3.718776793369534062e+01,5.500409105477268135e+00
3.720777364961417533e+01,6.963693698952741151e+00
3.722777936553301004e+01,7.155091929338534662e+00
3.724778508145184475e+01,6.370413005161688957e+00
3.726779079737067946e+01,5.764595576506978958e+00
3.728779651328951417e+01,7.002654348417244989e+00
3.730780222920834888e+01,7.011452031372905402e+00
3.732780794512717648e+01,5.593000537430835806e+00
3.734781366104601830e+01,6.100325255428596272e+00
3.736781937696484590e+01,7.278069425122422054e+00
3.738782509288368772e+01,6.284569015676662040e+00
3.740783080880251532e+01,7.251630911740675423e+00
3.742783652472135003e+01,6.907139215799459997e+00
3.744784224064018474e+01,5.802330124034954295e+00
3.746784795655901945e+01,6.186648230021133621e+00
3.748785367247785416e+01,5.499580705351144516e+00
3.750785938839668177e+01,6.143694263242259090e+00
3.752786510431552358e+01,6.588109967959431934e+00
3.754787082023435119e+01,6.807621385082111232e+00
3.756787653615319300e+01,7.046959586356915217e+00
3.758788225207202061e+01,5.558175313360084857e+00
3.760788796799085532e+01,5.845322513993228775e+00
3.762789368390969003e+01,6.472266458298496339e+00
3.764789939982852474e+01,5.749019614649906629e+00
3.766790511574735945e+01,6.910662237867551738e+00
3.768791083166618705e+01,6.463226020728900068e+00
3.770791654758502887e+01,6.914096763606051965e+00
3.772792226350385647e+01,7.062455852560537650e+00
3.774792797942269829e+01,7.392284232073259354e+00
3.776793369534152589e+01,6.679187980384824641e+00
3.778793941126036060e+01,5.882125302289049174e+00
3.780794512717919531e+01,6.326150141215389766e+00
3.782795084309803002e+01,7.443629968551984000e+00
3.784795655901686473e+01,5.759509492395181063e+00
3.786796227493569234e+01,7.265544503042147717e+00
3.788796799085453415e+01,6.517111863621122936e+00
3.790797370677336176e+01,6.665653332860969726e+00
3.792797942269220357e+01,6.135297370459908528e+00
3.794798513861103118e+01,7.130393425563393173e+00
3.796799085452986589e+01,6.707243465488690326e+00
3.798799657044870060e+01,6.261813383360731677e+00
3.800800228636753531e+01,7.084800520282810155e+00
3.802800800228637002e+01,7.584631784230190021e+00
3.804801371820520473e+01,7.638737856400259929e+00
3.806801943412403944e+01,7.229889994603467152e+00
3.808802515004286704e+01,6.238048280361022435e+00
3.810803086596170886e+01,6.328696607626643988e+00
3.812803658188053646e+01,6.516574576858317869e+00
3.814804229779937117e+01,7.293916528423399548e+00
3.816804801371820588e+01,6.726377391479354095e+00
3.818805372963704059e+01,7.549868398161922123e+00
3.820805944555587530e+01,7.099232293828945828e+00
3.822806516147471001e+01,6.384568291738770718e+00
3.824807087739354472e+01,7.177834787996550503e+00
3.826807659331237232e+01,6.696571325286892140e+00
3.828808230923121414e+01,7.926154317833158380e+00
3.830808802515004174e+01,7.548897269920701980e+00
3.832809374106888356e+01,7.352950996194520528e+00
3.834809945698771116e+01,7.250656014407131700e+00
3.836810517290654587e+01,6.760864072450433859e+00
3.838811088882538058e+01,6.961972774874737979e+00
3.840811660474421529e+01,6.860691563207534038e+00
3.842812232066305000e+01,6.788219704658247089e+00
3.844812803658187761e+01,8.540550394257728328e+00
3.846813375250071942e+01,7.980762828361422478e+00
3.848813946841954703e+01,7.789289357999740204e+00
3.850814518433838884e+01,7.383564050014410185e+00
3.852815090025721645e+01,8.810187117731205220e+00
3.854815661617605116e+01,8.285517154941448581e+00
3.856816233209488587e+01,7.412574287015096353e+00
3.858816804801372058e+01,8.458137830524615097e+00
3.860817376393255529e+01,7.815292228309131950e+00
3.862817947985138289e+01,8.444105227601742314e+00
3.864818519577022471e+01,8.683696250902158909e+00
3.866819091168905231e+01,8.617148167134663694e+00
3.868819662760789413e+01,8.459401591746541271e+00
3.870820234352672173e+01,9.667645080286577652e+00
3.872820805944555644e+01,8.716457572306470780e+00
3.874821377536439115e+01,8.637621953228565630e+00
3.876821949128322586e+01,9.144336842253297348e+00
3.878822520720206057e+01,9.064649600546829333e+00
3.880823092312088818e+01,9.702813817608817004e+00
3.882823663903972999e+01,1.069555202614729694e+01
3.884824235495855760e+01,1.135727152379906180e+01
3.886824807087739941e+01,1.021028457589337535e+01
3.888825378679622702e+01,1.055658444516174477e+01
3.890825950271506173e+01,1.183709053315852344e+01
3.892826521863389644e+01,1.213051473784824452e+01
3.894827093455273115e+01,1.068841858178429582e+01
3.896827665047156586e+01,1.178010940813773288e+01
3.898828236639040057e+01,1.126732927554030717e+01
3.900828808230923528e+01,1.212497855919216505e+01
3.902829379822806288e+01,1.280652805144455364e+01
3.904829951414690470e+01,1.339116596548881510e+01
3.906830523006573230e+01,1.352494027376878272e+01
3.908831094598456701e+01,1.343478696382199011e+01
3.910831666190340172e+01,1.259169362113702029e+01
3.912832237782223643e+01,1.386347614908466852e+01
3.914832809374107114e+01,1.365894238285970808e+01
3.916833380965990585e+01,1.402113435630975857e+01
3.918833952557874056e+01,1.427579629319030019e+01
3.920834524149756817e+01,1.383352365414571850e+01
3.922835095741640998e+01,1.385268084112380116e+01
3.924835667333523759e+01,1.480033160546057758e+01
3.926836238925407940e+01,1.555484061987043098e+01
3.928836810517290701e+01,1.525893121690302934e+01
3.930837382109174172e+01,1.418388723795331430e+01
3.932837953701057643e+01,1.600905274128515643e+01
3.934838525292941114e+01,1.535529854590770071e+01
3.936839096884824585e+01,1.412317550232416963e+01
3.938839668476707345e+01,1.480036723265225085e+01
3.940840240068591527e+01,1.480566103869444738e+01
3.942840811660474287e+01,1.465606009758223216e+01
3.944841383252358469e+01,1.468245528051158111e+01
3.946841954844241229e+01,1.534145263559896932e+01
3.948842526436124700e+01,1.442517962486208738e+01
3.950843098028008171e+01,1.532474789953416305e+01
3.952843669619891642e+01,1.388173911459582932e+01
3.954844241211775113e+01,1.436750664861923177e+01
3.956844812803657874e+01,1.387623477811105666e+01
3.958845384395542055e+01,1.437753860426576935e+01
3.960845955987424816e+01,1.322256365647666598e+01
3.962846527579308997e+01,1.225511996171911733e+01
3.964847099171191758e+01,1.295472748651928718e+01
3.966847670763075229e+01,1.348138076204249813e+01
3.968848242354958700e+01,1.347883669472351542e+01
3.970848813946842171e+01,1.139175746587186921e+01
3.972849385538725642e+01,1.136916900805758246e+01
3.974849957130608402e+01,1.118674910733586536e+01
3.976850528722492584e+01,1.096609096298357500e+01
3.978851100314375344e+01,1.092071406789295196e+01
3.980851671906259526e+01,1.182794212182023763e+01
3.982852243498142286e+01,1.237657648352575812e+01
3.984852815090025757e+01,1.102984434394603142e+01
3.986853386681909228e+01,1.124300645351539352e+01
3.988853958273792699e+01,1.042045038206234864e+01
3.990854529865676170e+01,1.101528834830196146e+01
3.992855101457559641e+01,1.169963777960093054e+01
3.994855673049443112e+01,1.164349419453838763e+01
3.996856244641325873e+01,1.093336885266977809e+01
3.998856816233210054e+01,1.026983442934107593e+01
4.000857387825092815e+01,1.072762533241883354e+01
4.002857959416976286e+01,1.064578608543126492e+01
4.004858531008859757e+01,1.127370893414382280e+01
4.006859102600743228e+01,1.005221264918030855e+01
4.008859674192626699e+01,1.096882162272163797e+01
4.010860245784510170e+01,1.130951077638451885e+01
4.012860817376393641e+01,1.128221536650707257e+01
4.014861388968276401e+01,1.018174688154461194e+01
4.016861960560160583e+01,9.799587502053345389e+00
4.018862532152043343e+01,1.127627147377293859e+01
4.020863103743927525e+01,1.172777652300491447e+01
4.022863675335810285e+01,1.017928002754569583e+01
4.024864246927693756e+01,1.030206661850865579e+01
4.026864818519577227e+01,9.981938996913088502e+00
4.028865390111460698e+01,1.146459420216503489e+01
4.030865961703344169e+01,1.044264878437377853e+01
4.032866533295226930e+01,1.158128537145461223e+01
4.034867104887111111e+01,1.106696790463590041e+01
4.036867676478993872e+01,1.085439897581748880e+01
4.038868248070878053e+01,1.010461519723110158e+01
4.040868819662760814e+01,1.044673892683240624e+01
4.042869391254644285e+01,1.174134279366127309e+01
4.044869962846527756e+01,1.104043936396043435e+01
4.046870534438411227e+01,1.159717042036515267e+01
4.048871106030294698e+01,1.003854899447888904e+01
4.050871677622177458e+01,9.711993934219428581e+00
4.052872249214061640e+01,1.015237867213288325e+01
4.054872820805944400e+01,9.670558254626435257e+00
4.056873392397828582e+01,9.519453936584648446e+00
4.058873963989711342e+01,1.023510097558924414e+01
4.060874535581594813e+01,9.343143688871899499e+00
4.062875107173478284e+01,1.074097615516611093e+01
4.064875678765361755e+01,1.048127151863221052e+01
4.066876250357245226e+01,1.033377259436247719e+01
4.068876821949127986e+01,9.314790506333155307e+00
4.070877393541012168e+01,1.016388136091063465e+01
4.072877965132894929e+01,1.032788226175268242e+01
4.074878536724779110e+01,1.006833088554518163e+01
4.076879108316661871e+01,9.205243773339667257e+00
4.078879679908545342e+01,8.513074764156369767e+00
4.080880251500428813e+01,8.218278069971118427e+00
4.082880823092312284e+01,8.060778123839629217e+00
4.084881394684195755e+01,9.365920322921983399e+00
4.086881966276079226e+01,8.237123680317996133e+00
4.088882537867962697e+01,7.603247528064338567e+00
4.090883109459845457e+01,7.634368949192027465e+00
4.092883681051729639e+01,7.377202215066272828e+00
4.094884252643612399e+01,8.745589483926314855e+00
4.096884824235495870e+01,7.984805443430868621e+00
4.098885395827379341e+01,8.144533907543326734e+00
4.100885967419262812e+01,8.119850582908766157e+00
4.102886539011146283e+01,6.744716308297008744e+00
4.104887110603029754e+01,6.824888618093348569e+00
4.106887682194913225e+01,7.615563490860559170e+00
4.108888253786795985e+01,6.563744588780809686e+00
4.110888825378680167e+01,7.587956393343994854e+00
4.112889396970562927e+01,7.922302972113861586e+00
4.114889968562447109e+01,6.777776040822717007e+00
4.116890540154329869e+01,8.084830476502469665e+00
4.118891111746213340e+01,6.359505881622766310e+00
4.120891683338096811e+01,6.163515905589279420e+00
4.122892254929980282e+01,6.827565960901210040e+00
4.124892826521863753e+01,6.791602971271848865e+00
4.126893398113746514e+01,6.411345517248847159e+00
4.128893969705630695e+01,6.360688627840204390e+00
4.130894541297513456e+01,6.171220731392123682e+00
4.132895112889397637e+01,6.677036179154846707e+00
4.134895684481280398e+01,6.700515579209582739e+00
4.136896256073163869e+01,7.091853752822465218e+00
4.138896827665047340e+01,7.081783816191610015e+00
4.140897399256930811e+01,6.585556575594960549e+00
4.142897970848814282e+01,6.738031144476071432e+00
4.144898542440697042e+01,7.236309587473175320e+00
4.146899114032581224e+01,7.392751636654391056e+00
4.148899685624463984e+01,7.593558721001408607e+00
4.150900257216348166e+01,6.479429546288264952e+00
4.152900828808230926e+01,5.920556363535814270e+00
4.154901400400114397e+01,6.429821458504027198e+00
4.156901971991997868e+01,5.814261878132391814e+00
4.158902543583881339e+01,6.481750752738374644e+00
4.160903115175764810e+01,7.190324063943265287e+00
4.162903686767647571e+01,5.708471981907298876e+00
4.164904258359531752e+01,5.884883504900977336e+00
4.166904829951414513e+01,5.848345843994029458e+00
4.168905401543298694e+01,6.479384808562845599e+00
4.170905973135181455e+01,6.920789411833747629e+00
4.172906544727064926e+01,6.825759234388194763e+00
4.174907116318948397e+01,6.189406121566621621e+00
4.176907687910831868e+01,7.445583009553649489e+00
4.178908259502715339e+01,5.876167467412956924e+00
4.180908831094598810e+01,7.054760260444085773e+00
4.182909402686482281e+01,6.482715987295976312e+00
4.184909974278365041e+01,5.945879066701935223e+00
4.186910545870249223e+01,6.735894533121532746e+00
4.188911117462131983e+01,6.727808976704402255e+00
4.190911689054015454e+01,6.494166562008202526e+00
4.192912260645898925e+01,6.677565938702288761e+00
4.194912832237782396e+01,6.841621010290287686e+00
4.196913403829665867e+01,6.716313589043174659e+00
4.198913975421549338e+01,6.110787493980045504e+00
4.200914547013432809e+01,6.825511304824178893e+00
4.202915118605316280e+01,5.919230817989497240e+00
4.204915690197199041e+01,7.367219133849609136e+00
4.206916261789082512e+01,6.235539787086842978e+00
4.208916833380965983e+01,6.074054445926750034e+00
4.210917404972849454e+01,7.321302353229994786e+00
4.212917976564732925e+01,6.357536370772955969e+00
4.214918548156616396e+01,7.221663897231676899e+00
4.216919119748499867e+01,6.903467313859247945e+00
4.218919691340383338e+01,5.941271093602964903e+00
4.220920262932266809e+01,6.862973973258363003e+00
4.222920834524150280e+01,6.210674897084452084e+00
4.224921406116033040e+01,6.689960448333487797e+00
4.226921977707916511e+01,5.957998537882022383e+00
4.228922549299799982e+01,7.468845128105142450e+00
4.230923120891683453e+01,6.260217739837146134e+00
4.232923692483566924e+01,6.837232740163420530e+00
4.234924264075450395e+01,6.267239720209045295e+00
4.236924835667333866e+01,7.378011654987179924e+00
4.238925407259217337e+01,6.927707129624151250e+00
4.240925978851100808e+01,6.840856608908072900e+00
4.242926550442983569e+01,6.051977377872940878e+00
4.244927122034867040e+01,5.933271847161087464e+00
4.246927693626750511e+01,6.678239321390374350e+00
4.248928265218633982e+01,6.837977839518100787e+00
4.250928836810517453e+01,6.988799553009116039e+00
4.252929408402400924e+01,6.256603958628923046e+00
4.254929979994284395e+01,7.074603265532892316e+00
4.256930551586167866e+01,6.793300004389293711e+00
4.258931123178051337e+01,7.414701790668460468e+00
4.260931694769934097e+01,7.137881595751742303e+00
4.262932266361817568e+01,7.254076996590196558e+00
4.264932837953701039e+01,6.387342165062235289e+00
4.266933409545584510e+01,5.752532184610812394e+00
4.268933981137467981e+01,7.048330635539411304e+00
4.270934552729351452e+01,7.011519823681927832e+00
4.272935124321234923e+01,5.789737015623167338e+00
4.274935695913118394e+01,7.135735426265559234e+00
4.276936267505001865e+01,5.776589811792555373e+00
4.278936839096885336e+01,6.682621310283310301e+00
4.280937410688768097e+01,5.870732155156825449e+00
4.282937982280651568e+01,7.299317043340931122e+00
4.284938553872535039e+01,6.423970076571632326e+00
4.286939125464418510e+01,6.314462637467468831e+00
4.288939697056301981e+01,6.969950925945321174e+00
4.290940268648185452e+01,6.834841774516376312e+00
4.292940840240068923e+01,6.976668937740763354e+00
4.294941411831952394e+01,7.530420205903505249e+00
4.296941983423835865e+01,5.996959584101944962e+00
4.298942555015718625e+01,6.211666833522927256e+00
4.300943126607602096e+01,7.480653575580220149e+00
4.302943698199485567e+01,7.021748365124632407e+00
4.304944269791369038e+01,6.157345414212639589e+00
4.306944841383252509e+01,6.247852260958762116e+00
4.308945412975135980e+01,6.363982918236638753e+00
4.310945984567019451e+01,7.418287916711142849e+00
4.312946556158902922e+01,6.239690325150120565e+00
4.314947127750786393e+01,6.381150772450880027e+00
4.316947699342669864e+01,6.898993722862360123e+00
4.318948270934552625e+01,6.328106550167530209e+00
4.320948842526436096e+01,7.039527786390352482e+00
4.322949414118319567e+01,7.666480751057124898e+00
4.324949985710203038e+01,6.329949332538747697e+00
4.326950557302086509e+01,6.727378207264421484e+00
4.328951128893969980e+01,7.535743063680962806e+00
4.330951700485853451e+01,7.280411109077724596e+00
4.332952272077736922e+01,7.212170019107253971e+00
4.334952843669620393e+01,7.156166568749471324e+00
4.336953415261503153e+01,6.391305853660068870e+00
4.338953986853386624e+01,6.658686454120419818e+00
4.340954558445270095e+01,7.343820543827517255e+00
4.342955130037153566e+01,7.554819316502122462e+00
4.344955701629037037e+01,6.477031520583246049e+00
4.346956273220920508e+01,6.229288612437595241e+00
4.348956844812803979e+01,7.914410892189724933e+00
4.350957416404687450e+01,7.785370385371051860e+00
4.352957987996570921e+01,7.721619684676926276e+00
4.354958559588453681e+01,6.954503421534398377e+00
4.356959131180337153e+01,7.521837518821926416e+00
4.358959702772220624e+01,6.265379569112980107e+00
4.360960274364104095e+01,7.564829220069219318e+00
4.362960845955987566e+01,7.686379798691816312e+00
4.364961417547871037e+01,7.464396558822112837e+00
4.366961989139754508e+01,7.676293770743320977e+00
4.368962560731637979e+01,7.361028321796140972e+00
4.370963132323521450e+01,7.886724852757943438e+00
4.372963703915404921e+01,7.191176379267836261e+00
4.374964275507287681e+01,6.817468282603251772e+00
4.376964847099171152e+01,8.110612034980672291e+00
4.378965418691054623e+01,8.267510764806289103e+00
4.380965990282938094e+01,8.667136723455183045e+00
4.382966561874821565e+01,7.578368251814686651e+00
4.384967133466705036e+01,7.471277004308543468e+00
4.386967705058588507e+01,8.090459788393941309e+00
4.388968276650471978e+01,7.392984322422011090e+00
4.390968848242355449e+01,9.178738322901260460e+00
4.392969419834238209e+01,8.060271206507211517e+00
4.394969991426121680e+01,9.460720199407473885e+00
4.396970563018005151e+01,9.554525857500761887e+00
4.398971134609888622e+01,8.620212456782958554e+00
4.400971706201772093e+01,9.880321141324495571e+00
4.402972277793655564e+01,9.214073014688953123e+00
4.404972849385539035e+01,1.020992301807685010e+01
4.406973420977422506e+01,1.052218390437698048e+01
4.408973992569305977e+01,1.011371072375789737e+01
4.410974564161189448e+01,9.864660993248193677e+00
4.412975135753072209e+01,1.100941584921916494e+01
4.414975707344955680e+01,1.117836586028857937e+01
4.416976278936839151e+01,1.030657853294271575e+01
4.418976850528722622e+01,1.130138639627277897e+01
4.420977422120606093e+01,1.107866221527293860e+01
4.422977993712489564e+01,1.181199925666810024e+01
4.424978565304373035e+01,1.195757618545611933e+01
4.426979136896256506e+01,1.316221374617772177e+01
4.428979708488139977e+01,1.191897082784552886e+01
4.430980280080022737e+01,1.342198568392761437e+01
4.432980851671906208e+01,1.389734507174334333e+01
4.434981423263789679e+01,1.312507373564890578e+01
4.436981994855673150e+01,1.357009971135321891e+01
4.438982566447556621e+01,1.394835376605934663e+01
4.440983138039440092e+01,1.429576886210541709e+01
4.442983709631323563e+01,1.484704659462775389e+01
4.444984281223207034e+01,1.569341050274745619e+01
4.446984852815090505e+01,1.459764132937318948e+01
4.448985424406973266e+01,1.547062002532392277e+01
4.450985995998856737e+01,1.569556302840521411e+01
4.452986567590740208e+01,1.527031718116963432e+01
4.454987139182623679e+01,1.535825527681763703e+01
4.456987710774507150e+01,1.542516571527342251e+01
4.458988282366390621e+01,1.674797297225055459e+01
4.460988853958274092e+01,1.606661226199711834e+01
4.462989425550157563e+01,1.710991366179908013e+01
4.464989997142041034e+01,1.644112602477759921e+01
4.466990568733924505e+01,1.625311625153973694e+01
4.468991140325807265e+01,1.548810254338262560e+01
4.470991711917690736e+01,1.527283806693984403e+01
4.472992283509574207e+01,1.544504100548513748e+01
4.474992855101457678e+01,1.586981687369333827e+01
4.476993426693341149e+01,1.564239356024217642e+01
4.478993998285224620e+01,1.574258744197467763e+01
4.480994569877108091e+01,1.491695285064889021e+01
4.482995141468991562e+01,1.504140579917988951e+01
4.484995713060875033e+01,1.409119137955182843e+01
4.486996284652757794e+01,1.515269984722104191e+01
4.488996856244641265e+01,1.517596163237082152e+01
4.490997427836524736e+01,1.380238783728527707e+01
4.492997999428408207e+01,1.364810749206703022e+01
4.494998571020291678e+01,1.398633317809483856e+01
