angle,intensity
3.330665904544155609e+01,3.133892503726379530e+01
3.332666476136039080e+01,3.139354569393497485e+01
3.334667047727922551e+01,3.281257230881893605e+01
3.336667619319806022e+01,3.360080385821712667e+01
3.338668190911688782e+01,3.461774746957699733e+01
3.340668762503572964e+01,3.473881102272189736e+01
3.342669334095455724e+01,3.565638311258123139e+01
3.344669905687339195e+01,3.747461825952349557e+01
3.346670477279222666e+01,3.821921422440583882e+01
3.348671048871106137e+01,3.827991666547084293e+01
3.350671620462989608e+01,3.970868718995740210e+01
3.352672192054873079e+01,3.945603972367771206e+01
3.354672763646756550e+01,4.030981245541730829e+01
3.356673335238639311e+01,4.087263895755272358e+01
3.358673906830523492e+01,4.203128040091417716e+01
3.360674478422406253e+01,4.191579022081841543e+01
3.362675050014290434e+01,4.265084169202199149e+01
3.364675621606173195e+01,4.333621751096065822e+01
3.366676193198056666e+01,4.472719400162164050e+01
3.368676764789940137e+01,4.509156679863213668e+01
3.370677336381823608e+01,4.509003484014817786e+01
3.372677907973707079e+01,4.559072639466422316e+01
3.374678479565589839e+01,4.522019366597943701e+01
3.376679051157474021e+01,4.586412360965532287e+01
3.378679622749356781e+01,4.608922368715898443e+01
3.380680194341240963e+01,4.655936510760754743e+01
3.382680765933123723e+01,4.690024834253400599e+01
3.384681337525007194e+01,4.705767926138795332e+01
3.386681909116890665e+01,4.684902580694460283e+01
3.388682480708774136e+01,4.730288828484651020e+01
3.390683052300657607e+01,4.716121060325477288e+01
3.392683623892540368e+01,4.757648330764799738e+01
3.394684195484424549e+01,4.796984337619429795e+01
3.396684767076307310e+01,4.807066968630694248e+01
3.398685338668191491e+01,4.826315991142195116e+01
3.400685910260074252e+01,4.791499087756210429e+01
3.402686481851957723e+01,4.769002210209375647e+01
3.404687053443841194e+01,4.850461573360692569e+01
3.406687625035724665e+01,4.769583918080598295e+01
3.408688196627608136e+01,4.782359397398351319e+01
3.410688768219490896e+01,4.779143966961667900e+01
3.412689339811375078e+01,4.858986596118019463e+01
3.414689911403257838e+01,4.796385903603179912e+01
3.416690482995142020e+01,4.786111520330673841e+01
3.418691054587024780e+01,4.941841147010567425e+01
3.420691626178908251e+01,4.874180453236127875e+01
3.422692197770791722e+01,4.924742305185244362e+01
3.424692769362675193e+01,4.942639072854876048e+01
3.426693340954558664e+01,5.029956941210092225e+01
3.428693912546442135e+01,4.912554685660619214e+01
3.430694484138325606e+01,4.957664753991473816e+01
3.432695055730208367e+01,4.969843529661586246e+01
3.434695627322092548e+01,5.006962819773198703e+01
3.436696198913975309e+01,4.956888318351006717e+01
3.438696770505858780e+01,5.009317644158791438e+01
3.440697342097742251e+01,5.044918160399015505e+01
3.442697913689625722e+01,5.003718947035824982e+01
3.444698485281509193e+01,5.020119050412176165e+01
3.446699056873392664e+01,4.969189108055059734e+01
3.448699628465276135e+01,4.996499119026744040e+01
3.450700200057158895e+01,4.993955337488024071e+01
3.452700771649043077e+01,4.997422155290659873e+01
3.454701343240925837e+01,4.976257679278121770e+01
3.456701914832810019e+01,4.907979694425951323e+01
3.458702486424692779e+01,4.865615805056228282e+01
3.460703058016576250e+01,4.890128722583089882e+01
3.462703629608459721e+01,4.839550423005054824e+01
3.464704201200343192e+01,4.915561628988249510e+01
3.466704772792226663e+01,4.786912722190585612e+01
3.468705344384109424e+01,4.853050476941799474e+01
3.470705915975993605e+01,4.799607150365147135e+01
3.472706487567876366e+01,4.811234601188470350e+01
3.474707059159760547e+01,4.730010397569011360e+01
3.476707630751643308e+01,4.706721772444784335e+01
3.478708202343526779e+01,4.568811749877003336e+01
3.480708773935410250e+01,4.603498103315117618e+01
3.482709345527293721e+01,4.510914122670331494e+01
3.484709917119177192e+01,4.550064523504608616e+01
3.486710488711059952e+01,4.409865903599417436e+01
3.488711060302944134e+01,4.360751978121590611e+01
3.490711631894826894e+01,4.400721878016707223e+01
3.492712203486711076e+01,4.287747629150019435e+01
3.494712775078593836e+01,4.258458747214234563e+01
3.496713346670477307e+01,4.177418142980376103e+01
3.498713918262360778e+01,4.071380745824964720e+01
3.500714489854244249e+01,3.978274564684502934e+01
3.502715061446127720e+01,3.938610582712982477e+01
3.504715633038010481e+01,3.881389146994376915e+01
3.506716204629894662e+01,3.818252408716143975e+01
3.508716776221777423e+01,3.838349733809419462e+01
3.510717347813661604e+01,3.734066595056043525e+01
3.512717919405544365e+01,3.596670154735806335e+01
3.514718490997427836e+01,3.527394628709877367e+01
3.516719062589311307e+01,3.479328293284719820e+01
3.518719634181194778e+01,3.422796289679030224e+01
3.520720205773078249e+01,3.448728574452282913e+01
3.522720777364961720e+01,3.345728226122402305e+01
3.524721348956845191e+01,3.291348035588004706e+01
3.526721920548727951e+01,3.279137447701048558e+01
3.528722492140612133e+01,3.176438311751736876e+01
3.530723063732494893e+01,3.208828966021916074e+01
3.532723635324378364e+01,3.136419330681992435e+01
3.534724206916261835e+01,3.027078229950225818e+01
3.536724778508145306e+01,3.074754944672885415e+01
3.538725350100028777e+01,2.909079464279437488e+01
3.540725921691912248e+01,2.882936248565761161e+01
3.542726493283795719e+01,2.877744130571508663e+01
3.544727064875678479e+01,2.910870216402725674e+01
3.546727636467562661e+01,2.865115141705303259e+01
3.548728208059445421e+01,2.843450452003033391e+01
3.550728779651329603e+01,2.800246442935683433e+01
3.552729351243212363e+01,2.784913098542511989e+01
3.554729922835095834e+01,2.807452029510946900e+01
3.556730494426979305e+01,2.660389017351805307e+01
3.558731066018862776e+01,2.720953019808024465e+01
3.560731637610746247e+01,2.665234331148882063e+01
3.562732209202629008e+01,2.715547283994128591e+01
3.564732780794513189e+01,2.681530022453190654e+01
3.566733352386395950e+01,2.617335566022445192e+01
3.568733923978280131e+01,2.500656230026673654e+01
3.570734495570162892e+01,2.572010494985521944e+01
3.572735067162046363e+01,2.610069509535706089e+01
3.574735638753929834e+01,2.493647670483456125e+01
3.576736210345813305e+01,2.411615931289673043e+01
3.578736781937696776e+01,2.487105709124200814e+01
3.580737353529579536e+01,2.478721456112100441e+01
3.582737925121463718e+01,2.446326006926804553e+01
3.584738496713346478e+01,2.416339040844901120e+01
3.586739068305230660e+01,2.384761735766760538e+01
3.588739639897113420e+01,2.352005866892790920e+01
3.590740211488996891e+01,2.418676088031085314e+01
3.592740783080880362e+01,2.289363023380803241e+01
3.594741354672763833e+01,2.362542409133092036e+01
3.596741926264647304e+01,2.360470376614997079e+01
3.598742497856530065e+01,2.372064126294619157e+01
3.600743069448414246e+01,2.297556681843577664e+01
3.602743641040297007e+01,2.317597848352446377e+01
3.604744212632181188e+01,2.374298860155348478e+01
3.606744784224063949e+01,2.345932941528398885e+01
3.608745355815947420e+01,2.390597244080675310e+01
3.610745927407830891e+01,2.341275178760308862e+01
3.612746498999714362e+01,2.266954454225896143e+01
3.614747070591597833e+01,2.354648220288015636e+01
3.616747642183481304e+01,2.455960936136980877e+01
3.618748213775364775e+01,2.390407332085434788e+01
3.620748785367247535e+01,2.462597745664778870e+01
3.622749356959131717e+01,2.485686219192561097e+01
3.624749928551014477e+01,2.539105069369697532e+01
3.626750500142897948e+01,2.462619387775680835e+01
3.628751071734781419e+01,2.527150456310063831e+01
3.630751643326664890e+01,2.568438286330506770e+01
3.632752214918548361e+01,2.562120633383626256e+01
3.634752786510431832e+01,2.656906285829001746e+01
3.636753358102315303e+01,2.735501878242690310e+01
3.638753929694198064e+01,2.665285624387390584e+01
3.640754501286082245e+01,2.759423984572606159e+01
3.642755072877965006e+01,2.884941755616807058e+01
3.644755644469849187e+01,2.860382934229964036e+01
3.646756216061731948e+01,2.922162054578328139e+01
3.648756787653615419e+01,2.946798465637690612e+01
3.650757359245498890e+01,3.037943966813115182e+01
3.652757930837382361e+01,3.201147683361958940e+01
3.654758502429265832e+01,3.232874404010284763e+01
3.656759074021148592e+01,3.268162073761014597e+01
3.658759645613032774e+01,3.376522744000853038e+01
3.660760217204915534e+01,3.352634579166893758e+01
3.662760788796799716e+01,3.550498378553363210e+01
3.664761360388682476e+01,3.571933205281183632e+01
3.666761931980565947e+01,3.572257937143922391e+01
3.668762503572449418e+01,3.737023460825145094e+01
3.670763075164332889e+01,3.775370888993896301e+01
3.672763646756216360e+01,3.923772263265855997e+01
3.674764218348099121e+01,3.940639123139642663e+01
3.676764789939983302e+01,4.011910075575359258e+01
3.678765361531866063e+01,4.179175502498571859e+01
3.680765933123750244e+01,4.305427159021693484e+01
3.682766504715633005e+01,4.395967326867251757e+01
3.684767076307516476e+01,4.486018234282106221e+01
3.686767647899399947e+01,4.562371356475057382e+01
3.688768219491283418e+01,4.663772495348847258e+01
3.690768791083166889e+01,4.738694097815329087e+01
3.692769362675049649e+01,4.818123988823627002e+01
3.694769934266933831e+01,4.950579038142507216e+01
3.696770505858816591e+01,5.121801777210932727e+01
3.698771077450700773e+01,5.179311812184806740e+01
3.700771649042583533e+01,5.248887619215247469e+01
3.702772220634467004e+01,5.425064877090797921e+01
3.704772792226350475e+01,5.554240197949715707e+01
3.706773363818233946e+01,5.611828213814823130e+01
3.708773935410117417e+01,5.650731394436941457e+01
3.710774507002000888e+01,5.666585134715958816e+01
3.712775078593884359e+01,5.663683077448914105e+01
3.714775650185767120e+01,5.568549433558735018e+01
3.716776221777651301e+01,5.546716277702391551e+01
3.718776793369534062e+01,5.428889048597895339e+01
3.720777364961417533e+01,5.371014907373314884e+01
3.722777936553301004e+01,5.119537038365168513e+01
3.724778508145184475e+01,4.973294371327951069e+01
3.726779079737067946e+01,4.757656300728272925e+01
3.728779651328951417e+01,4.590634766473164063e+01
3.730780222920834888e+01,4.300270332003434959e+01
3.732780794512717648e+01,4.020604098876660260e+01
3.734781366104601830e+01,3.796890666292007666e+01
3.736781937696484590e+01,3.581653873251807596e+01
3.738782509288368772e+01,3.309704616792539866e+01
3.740783080880251532e+01,3.186825770337313202e+01
3.742783652472135003e+01,2.980595273657863942e+01
3.744784224064018474e+01,2.857793369023964658e+01
3.746784795655901945e+01,2.735822937956931611e+01
3.748785367247785416e+01,2.554789928797484322e+01
3.750785938839668177e+01,2.445007495852634349e+01
3.752786510431552358e+01,2.419087550570989720e+01
3.754787082023435119e+01,2.425189830090486609e+01
3.756787653615319300e+01,2.321096786565841796e+01
3.758788225207202061e+01,2.328881182819333873e+01
3.760788796799085532e+01,2.217329480552111676e+01
3.762789368390969003e+01,2.337412912527742037e+01
3.764789939982852474e+01,2.259421888385340083e+01
3.766790511574735945e+01,2.251796305930677278e+01
3.768791083166618705e+01,2.316511096176497375e+01
3.770791654758502887e+01,2.326730711811431718e+01
3.772792226350385647e+01,2.284092824936001165e+01
3.774792797942269829e+01,2.372053852993398237e+01
3.776793369534152589e+01,2.399759126679561660e+01
3.778793941126036060e+01,2.413399455320024956e+01
3.780794512717919531e+01,2.492460462593321324e+01
3.782795084309803002e+01,2.578842278976878788e+01
3.784795655901686473e+01,2.610611831384291293e+01
3.786796227493569234e+01,2.610645034488796057e+01
3.788796799085453415e+01,2.643890942274605038e+01
3.790797370677336176e+01,2.721574276270122539e+01
3.792797942269220357e+01,2.809151246246111810e+01
3.794798513861103118e+01,2.840169177543893397e+01
3.796799085452986589e+01,2.881745769868776819e+01
3.798799657044870060e+01,2.838584262967191307e+01
3.800800228636753531e+01,2.964822020388398371e+01
3.802800800228637002e+01,3.092662933759667254e+01
3.804801371820520473e+01,3.052263581898856870e+01
3.806801943412403944e+01,3.172632267332220835e+01
3.808802515004286704e+01,3.179485626381461216e+01
3.810803086596170886e+01,3.149464820474824123e+01
3.812803658188053646e+01,3.302061013936102540e+01
3.814804229779937117e+01,3.351177967602345831e+01
3.816804801371820588e+01,3.333713329772908907e+01
3.818805372963704059e+01,3.485887104360111977e+01
3.820805944555587530e+01,3.445536941984870793e+01
3.822806516147471001e+01,3.523850585285180159e+01
3.824807087739354472e+01,3.681489308093512847e+01
3.826807659331237232e+01,3.742856671228667409e+01
3.828808230923121414e+01,3.835729241776517995e+01
3.830808802515004174e+01,3.886541093175809181e+01
3.832809374106888356e+01,3.910942304983102957e+01
3.834809945698771116e+01,4.015759892628079086e+01
3.836810517290654587e+01,4.091403687329390237e+01
3.838811088882538058e+01,4.161430519821072949e+01
3.840811660474421529e+01,4.318659092505603070e+01
3.842812232066305000e+01,4.377354876732301392e+01
3.844812803658187761e+01,4.354752141275533006e+01
3.846813375250071942e+01,4.454437054301003229e+01
3.848813946841954703e+01,4.590370005440529866e+01
3.850814518433838884e+01,4.689817637920469906e+01
3.852815090025721645e+01,4.687440590245859084e+01
3.854815661617605116e+01,4.719558711458077482e+01
3.856816233209488587e+01,4.763091125592882946e+01
3.858816804801372058e+01,4.797262551559112609e+01
3.860817376393255529e+01,4.880464813938756663e+01
3.862817947985138289e+01,4.956948188509789333e+01
3.864818519577022471e+01,5.028334440686106888e+01
3.866819091168905231e+01,5.051903321388824253e+01
3.868819662760789413e+01,5.021799098694545904e+01
3.870820234352672173e+01,5.054640335726626432e+01
3.872820805944555644e+01,5.098063928928016253e+01
3.874821377536439115e+01,5.128489902201783224e+01
3.876821949128322586e+01,5.160835057805118709e+01
3.878822520720206057e+01,5.049192273861644509e+01
3.880823092312088818e+01,5.027693198527975937e+01
3.882823663903972999e+01,5.050845191640874532e+01
3.884824235495855760e+01,5.051995847196484846e+01
3.886824807087739941e+01,5.073772937640580949e+01
3.888825378679622702e+01,5.044877230275427848e+01
3.890825950271506173e+01,5.063651516449166934e+01
3.892826521863389644e+01,5.020518221899983757e+01
3.894827093455273115e+01,5.089335751611865533e+01
3.896827665047156586e+01,5.027449222044450750e+01
3.898828236639040057e+01,5.022472952597303220e+01
3.900828808230923528e+01,4.969727061304533322e+01
3.902829379822806288e+01,4.936113449347532622e+01
3.904829951414690470e+01,4.875880095777297640e+01
3.906830523006573230e+01,4.811245333766731136e+01
3.908831094598456701e+01,4.885386497547812468e+01
3.910831666190340172e+01,4.781177416144159054e+01
3.912832237782223643e+01,4.732736558184927134e+01
3.914832809374107114e+01,4.673565179077915133e+01
3.916833380965990585e+01,4.643458908801309803e+01
3.918833952557874056e+01,4.583533584801824645e+01
3.920834524149756817e+01,4.620208107203485781e+01
3.922835095741640998e+01,4.512659750659937430e+01
3.924835667333523759e+01,4.517471796816480634e+01
3.926836238925407940e+01,4.420277256973424329e+01
3.928836810517290701e+01,4.430736149953746406e+01
3.930837382109174172e+01,4.347351089887323639e+01
3.932837953701057643e+01,4.280602021509319144e+01
3.934838525292941114e+01,4.279447538881994717e+01
3.936839096884824585e+01,4.208897205302423572e+01
3.938839668476707345e+01,4.092723854934886418e+01
3.940840240068591527e+01,4.050496478993294858e+01
3.942840811660474287e+01,3.881980412698188587e+01
3.944841383252358469e+01,3.949815458360518505e+01
3.946841954844241229e+01,3.793227423135805765e+01
3.948842526436124700e+01,3.759500245691543086e+01
3.950843098028008171e+01,3.642492106391664919e+01
3.952843669619891642e+01,3.553300834173860778e+01
3.954844241211775113e+01,3.459963239639022703e+01
3.956844812803657874e+01,3.445197095293494272e+01
3.958845384395542055e+01,3.403910820801485215e+01
3.960845955987424816e+01,3.310659160772257081e+01
3.962846527579308997e+01,3.245228779661155016e+01
3.964847099171191758e+01,3.123749848757237046e+01
3.966847670763075229e+01,3.106854154013290881e+01
3.968848242354958700e+01,2.954523815136432674e+01
3.970848813946842171e+01,2.828494303445210178e+01
3.972849385538725642e+01,2.815228781521428658e+01
3.974849957130608402e+01,2.685481643056547441e+01
3.976850528722492584e+01,2.698430150464110255e+01
3.978851100314375344e+01,2.649300596871243485e+01
3.980851671906259526e+01,2.577073037708596814e+01
3.982852243498142286e+01,2.498137366991060659e+01
3.984852815090025757e+01,2.356434857169189456e+01
3.986853386681909228e+01,2.326774843811386617e+01
3.988853958273792699e+01,2.229386007224414001e+01
3.990854529865676170e+01,2.216161772230094940e+01
3.992855101457559641e+01,2.216427806220668018e+01
3.994855673049443112e+01,2.077135525784674286e+01
3.996856244641325873e+01,1.983667230939584059e+01
3.998856816233210054e+01,1.969046342364700664e+01
4.000857387825092815e+01,1.873875204534556360e+01
4.002857959416976286e+01,1.891747079666436804e+01
4.004858531008859757e+01,1.859515061276933423e+01
4.006859102600743228e+01,1.751317013591966187e+01
4.008859674192626699e+01,1.776958848484973785e+01
4.010860245784510170e+01,1.679479110807288222e+01
4.012860817376393641e+01,1.734031541027790979e+01
4.014861388968276401e+01,1.706357739099078685e+01
4.016861960560160583e+01,1.608216433539896073e+01
4.018862532152043343e+01,1.574277600754176376e+01
4.020863103743927525e+01,1.473049723077852846e+01
4.022863675335810285e+01,1.424811868302856155e+01
4.024864246927693756e+01,1.459143136658006057e+01
4.026864818519577227e+01,1.352999818907578700e+01
4.028865390111460698e+01,1.437987942180249945e+01
4.030865961703344169e+01,1.453165353714289765e+01
4.032866533295226930e+01,1.364876404791133346e+01
4.034867104887111111e+01,1.330781558212102667e+01
4.036867676478993872e+01,1.239610731264291310e+01
4.038868248070878053e+01,1.358195565530791526e+01
4.040868819662760814e+01,1.302310587624894644e+01
4.042869391254644285e+01,1.233087864218494190e+01
4.044869962846527756e+01,1.170974283857221998e+01
4.046870534438411227e+01,1.146591871667152240e+01
4.048871106030294698e+01,1.213286322021719599e+01
4.050871677622177458e+01,1.084684804638652800e+01
4.052872249214061640e+01,1.098805358256433529e+01
4.054872820805944400e+01,1.150205717439562036e+01
4.056873392397828582e+01,1.145134275830962167e+01
4.058873963989711342e+01,1.144187146322749449e+01
4.060874535581594813e+01,1.064964354792084400e+01
4.062875107173478284e+01,1.021124778507184772e+01
4.064875678765361755e+01,1.031805627932159020e+01
4.066876250357245226e+01,9.900074447797035049e+00
4.068876821949127986e+01,1.060757305388023397e+01
4.070877393541012168e+01,1.067722860887074532e+01
4.072877965132894929e+01,1.035162075306554996e+01
4.074878536724779110e+01,9.866230735016685571e+00
4.076879108316661871e+01,1.030427262455931192e+01
4.078879679908545342e+01,9.575256947517949868e+00
4.080880251500428813e+01,9.556698869683650344e+00
4.082880823092312284e+01,9.666747862762191446e+00
4.084881394684195755e+01,9.460677364234324926e+00
4.086881966276079226e+01,9.789788116396280770e+00
4.088882537867962697e+01,9.480440514749261638e+00
4.090883109459845457e+01,9.379748887478255526e+00
4.092883681051729639e+01,1.006728360466062533e+01
4.094884252643612399e+01,9.365421879508932790e+00
4.096884824235495870e+01,9.359971391052761547e+00
4.098885395827379341e+01,9.569967397297105549e+00
4.100885967419262812e+01,9.175119943554069124e+00
4.102886539011146283e+01,9.426355048998301456e+00
4.104887110603029754e+01,9.673085818745571274e+00
4.106887682194913225e+01,9.119826697784549907e+00
4.108888253786795985e+01,8.935538060199586852e+00
4.110888825378680167e+01,9.312746570183493944e+00
4.112889396970562927e+01,9.315171676153735092e+00
4.114889968562447109e+01,9.782406407081341015e+00
4.116890540154329869e+01,9.134135044560707684e+00
4.118891111746213340e+01,9.730304313037569486e+00
4.120891683338096811e+01,9.130089103243983928e+00
4.122892254929980282e+01,9.033290780151714827e+00
4.124892826521863753e+01,9.472288470411573513e+00
4.126893398113746514e+01,9.556344215521070495e+00
4.128893969705630695e+01,9.297008798607446778e+00
4.130894541297513456e+01,9.832900829688146160e+00
4.132895112889397637e+01,9.271834416137879842e+00
4.134895684481280398e+01,9.273157194563662387e+00
4.136896256073163869e+01,1.022054033639239279e+01
4.138896827665047340e+01,1.012256007045836625e+01
4.140897399256930811e+01,1.033323568941673898e+01
4.142897970848814282e+01,1.065816532607716205e+01
4.144898542440697042e+01,1.176075747260314586e+01
4.146899114032581224e+01,1.181989250175519501e+01
4.148899685624463984e+01,1.223441739859935495e+01
4.150900257216348166e+01,1.162337120503332955e+01
4.152900828808230926e+01,1.256679141623562757e+01
4.154901400400114397e+01,1.253200690248430149e+01
4.156901971991997868e+01,1.304610121369481490e+01
4.158902543583881339e+01,1.335572655893221494e+01
4.160903115175764810e+01,1.415969175205208863e+01
4.162903686767647571e+01,1.444587892049985811e+01
4.164904258359531752e+01,1.470562351358688069e+01
4.166904829951414513e+01,1.634586835322851783e+01
4.168905401543298694e+01,1.643557958702135124e+01
4.170905973135181455e+01,1.651805606901215029e+01
4.172906544727064926e+01,1.743247807978969632e+01
4.174907116318948397e+01,1.764295772923783900e+01
4.176907687910831868e+01,1.783622793824681807e+01
4.178908259502715339e+01,1.855587917565063805e+01
4.180908831094598810e+01,1.868050886362113872e+01
4.182909402686482281e+01,1.924330606733207816e+01
4.184909974278365041e+01,1.936340329704410124e+01
4.186910545870249223e+01,1.997539125714587982e+01
4.188911117462131983e+01,1.914902200136238264e+01
4.190911689054015454e+01,1.975806904326470814e+01
4.192912260645898925e+01,1.925958518304205569e+01
4.194912832237782396e+01,1.946366742288525131e+01
4.196913403829665867e+01,1.999788170078748095e+01
4.198913975421549338e+01,1.979480017726576335e+01
4.200914547013432809e+01,1.930640601864305239e+01
4.202915118605316280e+01,1.944114171861272311e+01
4.204915690197199041e+01,1.884774410734374328e+01
4.206916261789082512e+01,1.914295103063046710e+01
4.208916833380965983e+01,1.872446154834331367e+01
4.210917404972849454e+01,1.918371000621731071e+01
4.212917976564732925e+01,1.890905160652048878e+01
4.214918548156616396e+01,1.949549191030371276e+01
4.216919119748499867e+01,1.887990985810308686e+01
4.218919691340383338e+01,2.012295210697066850e+01
4.220920262932266809e+01,1.927448093204831636e+01
4.222920834524150280e+01,2.001410747800730405e+01
4.224921406116033040e+01,1.970024784112509408e+01
4.226921977707916511e+01,2.065897569201343487e+01
4.228922549299799982e+01,2.099662853870902879e+01
4.230923120891683453e+01,2.192835860090639954e+01
4.232923692483566924e+01,2.165329058704680776e+01
4.234924264075450395e+01,2.286065345545708993e+01
4.236924835667333866e+01,2.244302699598980766e+01
4.238925407259217337e+01,2.375674222887970188e+01
4.240925978851100808e+01,2.395825255496718498e+01
4.242926550442983569e+01,2.417739716733712285e+01
4.244927122034867040e+01,2.486294142603029300e+01
4.246927693626750511e+01,2.594610012876135841e+01
4.248928265218633982e+01,2.613587200960035872e+01
4.250928836810517453e+01,2.693848845760170008e+01
4.252929408402400924e+01,2.808212541867347056e+01
4.254929979994284395e+01,2.733698550499532232e+01
4.256930551586167866e+01,2.883231529140993743e+01
4.258931123178051337e+01,2.906735161951285207e+01
4.260931694769934097e+01,2.913780657087004045e+01
4.262932266361817568e+01,3.049290493947270519e+01
4.264932837953701039e+01,3.089903974549290311e+01
4.266933409545584510e+01,3.150136697356778726e+01
4.268933981137467981e+01,3.159948512024934431e+01
4.270934552729351452e+01,3.278527009036198336e+01
4.272935124321234923e+01,3.275694350116758358e+01
4.274935695913118394e+01,3.356710994552812366e+01
4.276936267505001865e+01,3.440144722930047294e+01
4.278936839096885336e+01,3.556166954290191029e+01
4.280937410688768097e+01,3.464561165469144299e+01
4.282937982280651568e+01,3.557934877440620625e+01
4.284938553872535039e+01,3.593711680772741346e+01
4.286939125464418510e+01,3.714256207791321884e+01
4.288939697056301981e+01,3.768150462382573096e+01
4.290940268648185452e+01,3.713252188433167333e+01
4.292940840240068923e+01,3.806237740812292003e+01
4.294941411831952394e+01,3.797391412075098316e+01
4.296941983423835865e+01,3.784045189161746237e+01
4.298942555015718625e+01,3.865519494819365320e+01
4.300943126607602096e+01,3.893959041082996464e+01
4.302943698199485567e+01,3.840025663452817639e+01
4.304944269791369038e+01,3.942415946502828206e+01
4.306944841383252509e+01,3.937754861915757232e+01
4.308945412975135980e+01,3.946589036117792659e+01
4.310945984567019451e+01,3.914345981853065837e+01
4.312946556158902922e+01,3.936815922776091270e+01
4.314947127750786393e+01,3.966693656943125745e+01
4.316947699342669864e+01,3.830893195957291653e+01
4.318948270934552625e+01,3.900488697650501990e+01
4.320948842526436096e+01,3.818370378913427743e+01
4.322949414118319567e+01,3.840705475624332621e+01
4.324949985710203038e+01,3.773904713512537512e+01
4.326950557302086509e+01,3.660634860480587349e+01
4.328951128893969980e+01,3.799303931736270101e+01
4.330951700485853451e+01,3.683890923378257298e+01
4.332952272077736922e+01,3.614286070132351369e+01
4.334952843669620393e+01,3.596843330806984795e+01
4.336953415261503153e+01,3.602282078087380057e+01
4.338953986853386624e+01,3.499132194377325078e+01
4.340954558445270095e+01,3.463854465320702047e+01
4.342955130037153566e+01,3.411196927244488108e+01
4.344955701629037037e+01,3.358264603627746681e+01
4.346956273220920508e+01,3.351409750931139797e+01
4.348956844812803979e+01,3.259387186877943066e+01
4.350957416404687450e+01,3.217936691967673113e+01
4.352957987996570921e+01,3.107819413912450557e+01
4.354958559588453681e+01,3.036208992585981292e+01
4.356959131180337153e+01,2.919404187440643739e+01
4.358959702772220624e+01,2.809020714790299422e+01
4.360960274364104095e+01,2.689003148017408051e+01
4.362960845955987566e+01,2.711533225625693433e+01
4.364961417547871037e+01,2.584467770379730212e+01
4.366961989139754508e+01,2.476173603893158059e+01
4.368962560731637979e+01,2.400397873898397449e+01
4.370963132323521450e+01,2.337847034763682075e+01
4.372963703915404921e+01,2.284929403707914730e+01
4.374964275507287681e+01,2.187680302427581580e+01
4.376964847099171152e+01,2.063078908388565580e+01
4.378965418691054623e+01,1.953070071956120302e+01
4.380965990282938094e+01,1.908159951703505186e+01
4.382966561874821565e+01,1.865627395614539097e+01
4.384967133466705036e+01,1.772667332365411852e+01
4.386967705058588507e+01,1.765375783379298014e+01
4.388968276650471978e+01,1.591145253071151444e+01
4.390968848242355449e+01,1.585794871743607004e+01
4.392969419834238209e+01,1.590224755367676224e+01
4.394969991426121680e+01,1.473999304184631143e+01
4.396970563018005151e+01,1.463299141186895902e+01
4.398971134609888622e+01,1.421201565819800550e+01
4.400971706201772093e+01,1.281312613961484281e+01
4.402972277793655564e+01,1.328088311771781527e+01
4.404972849385539035e+01,1.255310359070914750e+01
4.406973420977422506e+01,1.245778199118707086e+01
4.408973992569305977e+01,1.153364622667299777e+01
4.410974564161189448e+01,1.134839310769626763e+01
4.412975135753072209e+01,1.182119996524054883e+01
4.414975707344955680e+01,1.091525907494068193e+01
4.416976278936839151e+01,1.030285993979738635e+01
4.418976850528722622e+01,1.061604144151306528e+01
4.420977422120606093e+01,9.961665724162386937e+00
4.422977993712489564e+01,1.027603101865804547e+01
4.424978565304373035e+01,9.652770061303110438e+00
4.426979136896256506e+01,1.009568534933268324e+01
4.428979708488139977e+01,9.016381588292656346e+00
4.430980280080022737e+01,9.790626433822088970e+00
4.432980851671906208e+01,1.011034643655589349e+01
4.434981423263789679e+01,9.619993237433922317e+00
4.436981994855673150e+01,9.198396773334204468e+00
4.438982566447556621e+01,1.040215907421934816e+01
4.440983138039440092e+01,9.407808644334348713e+00
4.442983709631323563e+01,1.000642666229792788e+01
4.444984281223207034e+01,9.566473832217914364e+00
4.446984852815090505e+01,1.004211038746693951e+01
4.448985424406973266e+01,1.083062371496051668e+01
4.450985995998856737e+01,1.002043098771389573e+01
4.452986567590740208e+01,1.051218241641679185e+01
4.454987139182623679e+01,1.083788839707761653e+01
4.456987710774507150e+01,1.009079983219313803e+01
4.458988282366390621e+01,1.145745325722047170e+01
4.460988853958274092e+01,1.117967487153385164e+01
4.462989425550157563e+01,1.149727933934625490e+01
4.464989997142041034e+01,1.230469177231467981e+01
4.466990568733924505e+01,1.218052627098750662e+01
4.468991140325807265e+01,1.225302711616519957e+01
4.470991711917690736e+01,1.254936773282965312e+01
4.472992283509574207e+01,1.280476365686284268e+01
4.474992855101457678e+01,1.249675003195041079e+01
4.476993426693341149e+01,1.341752111605814690e+01
4.478993998285224620e+01,1.356153737748390142e+01
4.480994569877108091e+01,1.272689115720791087e+01
4.482995141468991562e+01,1.354176916424411559e+01
4.484995713060875033e+01,1.339687275459348470e+01
4.486996284652757794e+01,1.323556855564590151e+01
4.488996856244641265e+01,1.351619707094876155e+01
4.490997427836524736e+01,1.311353477291051561e+01
4.492997999428408207e+01,1.299613877848795340e+01
4.494998571020291678e+01,1.248129839748099812e+01
