angle,intensity
4.496999142612175149e+01,1.266778933713558608e+01
4.498999714204058620e+01,1.150452652453635416e+01
4.501000285795942091e+01,1.185420189524233692e+01
4.503000857387825562e+01,1.100812159798858225e+01
4.505001428979709033e+01,1.158201927384356367e+01
4.507002000571591793e+01,1.059604612049662009e+01
4.509002572163475264e+01,1.125476483360069224e+01
4.511003143755358735e+01,1.043084688227429524e+01
4.513003715347242206e+01,9.469294386640061845e+00
4.515004286939125677e+01,9.420170573097028210e+00
4.517004858531009148e+01,8.984431996638365447e+00
4.519005430122892619e+01,8.681620931716937051e+00
4.521006001714776090e+01,8.142862946372986244e+00
4.523006573306659561e+01,7.310013032493286822e+00
4.525007144898542322e+01,7.826354729479055194e+00
4.527007716490425793e+01,6.342903295997906810e+00
4.529008288082309264e+01,5.267136094119485357e+00
4.531008859674192735e+01,5.688119654226321487e+00
4.533009431266076206e+01,5.471739420128021614e+00
4.535010002857959677e+01,4.021328287715677519e+00
4.537010574449843148e+01,4.630362444397118971e+00
4.539011146041726619e+01,4.139384786323896392e+00
4.541011717633610090e+01,3.456920330383455031e+00
4.543012289225492850e+01,2.916779387332874229e+00
4.545012860817376321e+01,3.395414788224135894e+00
4.547013432409259792e+01,2.695587302349670367e+00
4.549014004001143263e+01,3.207488036322732050e+00
4.551014575593026734e+01,2.755116118391979452e+00
4.553015147184910205e+01,3.949489243571463248e+00
4.555015718776793676e+01,2.699852082250187912e+00
4.557016290368677147e+01,3.777150298954381036e+00
4.559016861960560618e+01,4.056592924653989130e+00
4.561017433552444089e+01,4.071374144163440789e+00
4.563018005144326850e+01,4.317811612606350380e+00
4.565018576736210321e+01,5.406400625087484535e+00
4.567019148328093792e+01,4.740734019583474179e+00
4.569019719919977263e+01,5.068503640514450126e+00
4.571020291511860734e+01,5.509559922427490264e+00
4.573020863103744205e+01,6.351802742674612645e+00
4.575021434695627676e+01,7.175138705904975822e+00
4.577022006287511147e+01,6.952347185413175978e+00
4.579022577879394618e+01,8.488206383766456753e+00
4.581023149471277378e+01,8.571220837681575944e+00
4.583023721063160849e+01,1.078921034567004789e+01
4.585024292655044320e+01,1.046462329809573433e+01
4.587024864246927791e+01,1.250600925498055105e+01
4.589025435838811262e+01,1.277949613416261343e+01
4.591026007430694733e+01,1.491992240636063372e+01
4.593026579022578204e+01,1.531825528326166541e+01
4.595027150614461675e+01,1.566991868780785779e+01
4.597027722206345146e+01,1.794768221288171617e+01
4.599028293798228617e+01,1.852630813280817534e+01
4.601028865390111378e+01,1.952140816779600385e+01
4.603029436981994849e+01,2.033587730407038663e+01
4.605030008573878320e+01,2.077129910533723489e+01
4.607030580165761791e+01,2.096759338116503812e+01
4.609031151757645262e+01,2.012384245527959337e+01
4.611031723349528733e+01,2.063635395186091870e+01
4.613032294941412204e+01,1.971328727222770638e+01
4.615032866533295675e+01,1.984474535903126480e+01
4.617033438125179146e+01,1.902285324002638589e+01
4.619034009717061906e+01,1.845903588282689256e+01
4.621034581308945377e+01,1.747610484553665344e+01
4.623035152900828848e+01,1.637439489310151686e+01
4.625035724492712319e+01,1.466770759086766773e+01
4.627036296084595790e+01,1.440558267556930261e+01
4.629036867676479261e+01,1.360053213094504798e+01
4.631037439268362732e+01,1.203933797426274310e+01
4.633038010860246203e+01,1.114081197342565943e+01
4.635038582452129674e+01,9.153385736477572365e+00
4.637039154044012434e+01,9.087455540887367178e+00
4.639039725635895905e+01,7.019989623597316708e+00
4.641040297227779376e+01,6.847104662850266088e+00
4.643040868819662847e+01,6.071824101423862530e+00
4.645041440411546319e+01,5.056941095318769896e+00
4.647042012003429790e+01,4.611209373557768387e+00
4.649042583595313261e+01,5.208438351660871213e+00
4.651043155187196732e+01,3.144263515903690021e+00
4.653043726779080203e+01,4.305376225783237309e+00
4.655044298370963674e+01,2.749185090121432751e+00
4.657044869962846434e+01,3.562609372752037373e+00
4.659045441554729905e+01,2.776424799592422055e+00
4.661046013146613376e+01,2.733728445427618503e+00
4.663046584738496847e+01,2.421209644698108399e+00
4.665047156330380318e+01,2.312447690822311053e+00
4.667047727922263789e+01,2.640404318415054075e+00
4.669048299514147260e+01,2.894964814685615728e+00
4.671048871106030731e+01,1.948292231282567233e+00
4.673049442697914202e+01,2.267662437191356961e+00
4.675050014289796962e+01,2.782650874539884356e+00
4.677050585881680433e+01,2.095354679673135934e+00
4.679051157473563904e+01,2.432588967113765044e+00
4.681051729065447375e+01,1.774680261456345498e+00
4.683052300657330846e+01,2.328930945211354242e+00
4.685052872249214317e+01,2.139608089305873317e+00
4.687053443841097788e+01,2.100267807428769729e+00
4.689054015432981259e+01,2.822311728383065876e+00
4.691054587024864730e+01,2.641090977487991598e+00
4.693055158616748201e+01,2.353164933273513615e+00
4.695055730208630962e+01,2.410783457371787897e+00
4.697056301800514433e+01,3.217860441224191348e+00
4.699056873392397904e+01,3.640363201165522700e+00
4.701057444984281375e+01,3.636775605164763281e+00
4.703058016576164846e+01,4.143354699549174569e+00
4.705058588168048317e+01,4.143898426511269051e+00
4.707059159759931788e+01,3.820958471523859146e+00
4.709059731351815259e+01,3.774005455119007202e+00
4.711060302943698730e+01,4.281835373664637068e+00
4.713060874535581490e+01,5.657831941820488098e+00
4.715061446127464961e+01,5.113328760800966322e+00
4.717062017719348432e+01,6.254373026548516457e+00
4.719062589311231903e+01,7.228715361785056359e+00
4.721063160903115374e+01,7.223813286939993361e+00
4.723063732494998845e+01,7.694629050312098428e+00
4.725064304086882316e+01,8.161824607596283698e+00
4.727064875678765787e+01,9.088397222174837253e+00
4.729065447270649258e+01,1.015265372815292189e+01
4.731066018862532019e+01,1.067433332015548686e+01
4.733066590454415490e+01,1.209785509532081527e+01
4.735067162046298961e+01,1.287472776354388593e+01
4.737067733638182432e+01,1.294981454017253419e+01
4.739068305230065903e+01,1.383151854377559076e+01
4.741068876821949374e+01,1.453376009589658402e+01
4.743069448413832845e+01,1.517559841614729166e+01
4.745070020005716316e+01,1.546078361805819412e+01
4.747070591597599787e+01,1.581911445039338204e+01
4.749071163189483258e+01,1.588064665521400087e+01
4.751071734781366018e+01,1.668808892928984022e+01
4.753072306373249489e+01,1.670097934973293619e+01
4.755072877965132960e+01,1.701521249490650334e+01
4.757073449557016431e+01,1.680300272542089957e+01
4.759074021148899902e+01,1.632915683225336068e+01
4.761074592740783373e+01,1.678973527083894624e+01
4.763075164332666844e+01,1.657653051394108701e+01
4.765075735924550315e+01,1.711566219121840149e+01
4.767076307516433786e+01,1.703005750499433191e+01
4.769076879108316547e+01,1.878649633241668582e+01
4.771077450700200018e+01,1.928825356459069695e+01
4.773078022292083489e+01,1.960432570389647822e+01
4.775078593883966960e+01,1.926256023437367304e+01
4.777079165475850431e+01,2.016454027452214603e+01
4.779079737067733902e+01,2.026543711213948384e+01
4.781080308659617373e+01,2.017513141380777242e+01
4.783080880251500844e+01,2.084403853662911743e+01
4.785081451843384315e+01,1.910920755023447626e+01
4.787082023435267075e+01,1.839108892768039638e+01
4.789082595027150546e+01,1.857972302493270433e+01
4.791083166619034017e+01,1.700685013463924022e+01
4.793083738210917488e+01,1.576897723797723039e+01
4.795084309802800959e+01,1.561230493672976394e+01
4.797084881394684430e+01,1.378479941712521040e+01
4.799085452986567901e+01,1.243242549531073848e+01
4.801086024578451372e+01,1.126661457238856912e+01
4.803086596170334843e+01,1.028554585140554956e+01
4.805087167762218314e+01,9.460570837118943643e+00
4.807087739354101075e+01,8.877503774550095983e+00
4.809088310945984546e+01,7.715309018882383185e+00
4.811088882537868017e+01,7.742274046529118436e+00
4.813089454129751488e+01,7.638647191719551088e+00
4.815090025721634959e+01,6.716093875001354796e+00
4.817090597313518430e+01,5.987414347459067088e+00
4.819091168905401901e+01,6.691619241718854916e+00
4.821091740497285372e+01,5.546801648796746420e+00
4.823092312089168843e+01,5.489067938288602733e+00
4.825092883681051603e+01,5.305397338985896383e+00
4.827093455272935074e+01,5.109729306921606096e+00
4.829094026864818545e+01,5.897751260783742566e+00
4.831094598456702016e+01,5.670200597447831115e+00
4.833095170048585487e+01,6.177650670922831821e+00
4.835095741640468958e+01,5.975184271832805649e+00
4.837096313232352429e+01,5.022243159874019369e+00
4.839096884824235900e+01,6.199201526133035323e+00
4.841097456416119371e+01,5.182375432546670879e+00
4.843098028008002842e+01,5.997948086325271433e+00
4.845098599599885603e+01,5.126403349229767592e+00
4.847099171191769074e+01,5.219051256175120557e+00
4.849099742783652545e+01,5.268901351156019430e+00
4.851100314375536016e+01,5.209927765896654073e+00
4.853100885967419487e+01,5.601154040172686699e+00
4.855101457559302958e+01,4.328809718042119670e+00
4.857102029151186429e+01,4.361246157745167551e+00
4.859102600743069900e+01,4.399655843474183925e+00
4.861103172334953371e+01,4.202965357718058570e+00
4.863103743926836131e+01,3.799643577821379736e+00
4.865104315518719602e+01,2.992542198627808681e+00
4.867104887110603073e+01,2.950422888050121095e+00
4.869105458702486544e+01,3.587171679851148376e+00
4.871106030294370015e+01,2.817331328544085078e+00
4.873106601886253486e+01,3.213079032215183872e+00
4.875107173478136957e+01,2.728774336349608198e+00
4.877107745070020428e+01,2.359614399828384279e+00
4.879108316661903899e+01,2.732383785218137184e+00
4.881108888253786660e+01,1.590068550885065157e+00
4.883109459845670131e+01,1.903894050638297752e+00
4.885110031437553602e+01,2.417499821723073872e+00
4.887110603029437073e+01,2.432294392588920662e+00
4.889111174621320544e+01,1.735873810121458138e+00
4.891111746213204015e+01,1.652955620860613539e+00
4.893112317805087486e+01,1.941586833295786851e+00
4.895112889396970957e+01,2.066971715971011925e+00
4.897113460988854428e+01,2.169930226784801519e+00
4.899114032580737899e+01,2.806131128516597961e+00
4.901114604172620659e+01,1.806977961587076464e+00
4.903115175764504130e+01,2.019137162992246992e+00
4.905115747356387601e+01,2.053577491739470240e+00
4.907116318948271072e+01,1.687163303594198860e+00
4.909116890540154543e+01,2.031767692047973473e+00
4.911117462132038014e+01,2.340011869641598352e+00
4.913118033723921485e+01,2.098106579134634497e+00
4.915118605315804956e+01,2.978587149555099955e+00
4.917119176907688427e+01,2.301238557202441193e+00
4.919119748499571187e+01,3.105687184352633246e+00
4.921120320091454658e+01,2.185661113722237925e+00
4.923120891683338129e+01,3.229682037070291667e+00
4.925121463275221600e+01,3.290512719766104155e+00
4.927122034867105071e+01,3.479080695810195412e+00
4.929122606458988542e+01,4.039847964528599178e+00
4.931123178050872014e+01,3.720495979439451872e+00
4.933123749642755485e+01,4.343503808397031207e+00
4.935124321234638956e+01,4.813488026318703206e+00
4.937124892826522427e+01,5.307848977595417850e+00
4.939125464418405187e+01,6.141001462040647674e+00
4.941126036010288658e+01,6.508721896719002586e+00
4.943126607602172129e+01,6.965837029328604935e+00
4.945127179194055600e+01,8.589151497432862215e+00
4.947127750785939071e+01,9.224387122221873625e+00
4.949128322377822542e+01,1.024116026767093146e+01
4.951128893969706013e+01,1.116058786161807248e+01
4.953129465561589484e+01,1.214735890767687643e+01
4.955130037153472955e+01,1.364133655622987717e+01
4.957130608745355715e+01,1.498495916172168307e+01
4.959131180337239186e+01,1.639719802031590490e+01
4.961131751929122657e+01,1.782675036253015577e+01
4.963132323521006128e+01,1.898873610840177406e+01
4.965132895112889599e+01,2.133542301991682422e+01
4.967133466704773070e+01,2.261661239994585770e+01
4.969134038296656541e+01,2.464523015763478853e+01
4.971134609888540012e+01,2.566372391970758926e+01
4.973135181480423483e+01,2.744949080947042575e+01
4.975135753072306244e+01,2.806458128954499642e+01
4.977136324664189715e+01,2.856544708550856271e+01
4.979136896256073186e+01,3.038253313784839094e+01
4.981137467847956657e+01,3.045525637227949289e+01
4.983138039439840128e+01,2.999942955708709036e+01
4.985138611031723599e+01,3.027758331244807977e+01
4.987139182623607070e+01,3.064774864496752826e+01
4.989139754215490541e+01,2.894935917938008174e+01
4.991140325807374012e+01,2.854549762073511587e+01
4.993140897399257483e+01,2.787482978849209303e+01
4.995141468991140243e+01,2.710809623138773006e+01
4.997142040583023714e+01,2.635086326767843090e+01
4.999142612174907185e+01,2.530416019955562135e+01
5.001143183766790656e+01,2.408282296189393890e+01
5.003143755358674127e+01,2.379660548838178613e+01
5.005144326950557598e+01,2.223555887458340408e+01
5.007144898542441069e+01,2.144831359729486664e+01
5.009145470134324540e+01,2.077668422974686990e+01
5.011146041726208011e+01,1.926875681078500691e+01
5.013146613318090772e+01,1.915155327208503522e+01
5.015147184909974243e+01,1.747418695511604980e+01
5.017147756501857714e+01,1.818591857127705680e+01
5.019148328093741185e+01,1.765682220993881657e+01
5.021148899685624656e+01,1.664724844508758395e+01
5.023149471277508127e+01,1.717380705149708220e+01
5.025150042869391598e+01,1.695414841494322644e+01
5.027150614461275069e+01,1.740266181118327893e+01
5.029151186053158540e+01,1.745709448398140040e+01
5.031151757645042011e+01,1.801089940116948185e+01
5.033152329236924771e+01,1.914747799753903479e+01
5.035152900828808242e+01,1.892224810866397888e+01
5.037153472420691713e+01,2.135754714964113532e+01
5.039154044012575184e+01,2.100929226411516737e+01
5.041154615604458655e+01,2.209220963396512616e+01
5.043155187196342126e+01,2.372125994952932970e+01
5.045155758788225597e+01,2.460423224147060495e+01
5.047156330380109068e+01,2.620255303243199663e+01
5.049156901971992539e+01,2.699414824356455256e+01
5.051157473563875300e+01,2.749655715329218708e+01
5.053158045155758771e+01,2.796202412891616618e+01
5.055158616747642242e+01,2.837766918395623605e+01
5.057159188339525713e+01,2.925350206615987503e+01
5.059159759931409184e+01,2.973141008444828515e+01
5.061160331523292655e+01,2.887707711120218335e+01
5.063160903115176126e+01,2.851479551923606692e+01
5.065161474707059597e+01,2.805089638410694164e+01
5.067162046298943068e+01,2.660962300837603323e+01
5.069162617890825828e+01,2.648108564714453195e+01
5.071163189482709299e+01,2.476775516393972509e+01
5.073163761074592770e+01,2.274270388316045910e+01
5.075164332666476241e+01,2.036032427607588602e+01
5.077164904258359712e+01,1.934571673810929582e+01
5.079165475850243183e+01,1.713034262136369179e+01
5.081166047442126654e+01,1.560310710275343382e+01
5.083166619034010125e+01,1.469865742429611899e+01
5.085167190625893596e+01,1.274335893371083550e+01
5.087167762217777067e+01,1.221043323298833982e+01
5.089168333809659828e+01,1.020262382726089001e+01
5.091168905401543299e+01,9.227937319633504387e+00
5.093169476993426770e+01,9.291214858583609626e+00
5.095170048585310241e+01,8.214482935126000029e+00
5.097170620177193712e+01,7.594443763792185109e+00
5.099171191769077183e+01,7.231243120338509023e+00
5.101171763360960654e+01,5.752049923617359894e+00
5.103172334952844125e+01,5.697317343891045383e+00
5.105172906544727596e+01,6.012165180327884606e+00
5.107173478136610356e+01,5.436616228617884516e+00
5.109174049728493827e+01,4.600292010349802396e+00
5.111174621320377298e+01,4.234288086327270939e+00
5.113175192912260769e+01,4.522162432797578901e+00
5.115175764504144240e+01,3.578902331569539186e+00
5.117176336096027711e+01,4.064166334243345169e+00
5.119176907687911182e+01,2.905380400191232670e+00
5.121177479279794653e+01,3.984734260480229828e+00
5.123178050871678124e+01,2.644075106671511577e+00
5.125178622463561595e+01,3.105965956294441721e+00
5.127179194055444356e+01,2.935157420276232720e+00
5.129179765647327827e+01,2.506694059860321566e+00
5.131180337239211298e+01,2.705333138725056763e+00
5.133180908831094769e+01,1.524843980386410003e+00
5.135181480422978240e+01,1.853530611941122119e+00
5.137182052014861711e+01,1.672060556921048047e+00
5.139182623606745182e+01,2.588487896618871797e+00
5.141183195198628653e+01,2.359650325005886451e+00
5.143183766790512124e+01,2.190023559506474538e+00
5.145184338382394884e+01,1.438799823326082139e+00
5.147184909974278355e+01,2.232954334789787776e+00
5.149185481566161826e+01,2.506347904754437916e+00
5.151186053158045297e+01,1.932911396841077600e+00
5.153186624749928768e+01,1.091962617490898291e+00
5.155187196341812239e+01,1.686122860672181645e+00
5.157187767933695710e+01,1.370739318700849863e+00
5.159188339525579181e+01,1.175777491601027291e+00
5.161188911117462652e+01,1.667394759624548417e+00
5.163189482709345413e+01,1.302758721488551208e+00
5.165190054301228884e+01,2.288465931121598018e+00
5.167190625893112355e+01,1.370105447098942442e+00
5.169191197484995826e+01,1.414008894056298260e+00
5.171191769076879297e+01,1.079178228652665439e+00
5.173192340668762768e+01,1.935294383286962017e+00
5.175192912260646239e+01,1.938900206604538212e+00
5.177193483852529710e+01,1.570505546588826462e+00
5.179194055444413181e+01,1.550990302979142976e+00
5.181194627036296652e+01,1.802916155602885206e+00
5.183195198628179412e+01,1.049259239074563421e+00
5.185195770220062883e+01,1.800822395181230329e+00
5.187196341811946354e+01,6.738476202258374403e-01
5.189196913403829825e+01,1.272787288133258254e+00
5.191197484995713296e+01,1.306867817277553190e+00
5.193198056587596767e+01,2.158528507588226120e+00
5.195198628179480238e+01,1.494157074963765375e+00
5.197199199771363709e+01,9.352605065841339549e-01
5.199199771363247180e+01,1.115765436729146964e+00
5.201200342955129940e+01,2.089801817841256515e+00
5.203200914547013411e+01,9.068055536565540198e-01
5.205201486138896882e+01,1.173763436722912168e+00
5.207202057730780353e+01,2.230715031865177611e+00
5.209202629322663824e+01,1.319629190313729161e+00
5.211203200914547295e+01,9.221962576675006851e-01
5.213203772506430766e+01,1.738666905610726010e+00
5.215204344098314237e+01,5.429354367871013221e-01
5.217204915690197708e+01,1.490132363668971616e+00
5.219205487282081180e+01,1.367196178582039900e+00
5.221206058873963940e+01,1.401677479109678881e+00
5.223206630465847411e+01,1.427358168495731938e+00
5.225207202057730882e+01,4.326286492598707678e-01
5.227207773649614353e+01,1.123872017724525163e+00
5.229208345241497824e+01,1.269267721823716499e+00
5.231208916833381295e+01,1.365388576187903436e+00
5.233209488425264766e+01,1.368166909748602000e+00
5.235210060017148237e+01,1.110289205882196484e+00
5.237210631609031708e+01,1.711576464838257872e+00
5.239211203200914468e+01,9.149958418721342301e-01
5.241211774792797939e+01,1.308375302535271345e+00
5.243212346384681410e+01,1.529646137271469808e+00
5.245212917976564881e+01,1.549934165998092528e+00
5.247213489568448352e+01,6.531089620019916442e-01
5.249214061160331823e+01,7.708201854602331204e-01
5.251214632752215294e+01,1.373068855198907201e+00
5.253215204344098765e+01,1.831667290159153083e+00
5.255215775935982236e+01,1.804156650582457777e+00
5.257216347527864997e+01,1.650190805852304710e+00
5.259216919119748468e+01,1.356778389684758501e+00
5.261217490711631939e+01,1.743859801270105425e+00
5.263218062303515410e+01,7.341283319905651528e-01
5.265218633895398881e+01,1.182329857656628569e+00
5.267219205487282352e+01,1.373748296665747270e+00
5.269219777079165823e+01,1.056583821517772526e+00
5.271220348671049294e+01,4.638410028444435174e-01
5.273220920262932765e+01,1.002836791385951498e+00
5.275221491854816236e+01,1.040791866181580705e+00
5.277222063446698996e+01,8.141835063589496491e-01
5.279222635038582467e+01,1.030162851553469761e+00
5.281223206630465938e+01,1.063132964629960542e+00
5.283223778222349409e+01,1.158182299786244318e+00
5.285224349814232880e+01,9.277304507852885962e-01
5.287224921406116351e+01,2.017921761205606845e+00
5.289225492997999822e+01,1.182161756035534861e+00
5.291226064589883293e+01,1.398188127862895147e+00
5.293226636181766764e+01,7.915093300121045505e-01
5.295227207773649525e+01,1.407591723894342062e+00
5.297227779365532996e+01,9.538924118729810164e-01
5.299228350957416467e+01,5.455426917978682955e-01
5.301228922549299938e+01,1.320039199391933593e+00
5.303229494141183409e+01,1.910896259708749323e+00
5.305230065733066880e+01,9.069317239358354321e-01
5.307230637324950351e+01,1.548160951552240316e+00
5.309231208916833822e+01,1.635378542705774763e+00
5.311231780508717293e+01,9.694980328811642067e-01
5.313232352100600764e+01,1.000131285186297347e+00
5.315232923692483524e+01,9.560426004151665325e-01
5.317233495284366995e+01,1.012674514827844430e+00
5.319234066876250466e+01,1.175456289055549775e+00
5.321234638468133937e+01,1.952205920376637538e+00
5.323235210060017408e+01,1.242831676219606551e+00
5.325235781651900879e+01,1.031085761241807841e+00
5.327236353243784350e+01,1.313880938373056306e+00
5.329236924835667821e+01,8.249108999460870173e-01
5.331237496427551292e+01,1.394661915033860389e+00
5.333238068019434053e+01,1.870760898181301535e+00
5.335238639611317524e+01,1.099970592480572495e+00
5.337239211203200995e+01,1.945055429134262770e+00
5.339239782795084466e+01,1.537904074855711123e+00
5.341240354386967937e+01,1.354788655156255350e+00
5.343240925978851408e+01,1.024980267667209510e+00
5.345241497570734879e+01,1.950268302282045063e+00
5.347242069162618350e+01,1.514146137060414565e+00
5.349242640754501821e+01,9.873579024930103643e-01
5.351243212346384581e+01,1.335799811539601034e+00
5.353243783938268052e+01,1.113875123653928823e+00
5.355244355530151523e+01,1.648318471113204398e+00
5.357244927122034994e+01,2.103656335244639575e+00
5.359245498713918465e+01,2.265864315992744515e+00
5.361246070305801936e+01,1.338984960418174275e+00
5.363246641897685407e+01,1.550302384868616379e+00
5.365247213489568878e+01,1.495275182419220084e+00
5.367247785081452349e+01,1.777986883126868589e+00
5.369248356673335820e+01,1.804957234952258904e+00
5.371248928265218581e+01,2.644489872197044011e+00
5.373249499857102052e+01,1.894502302055715459e+00
5.375250071448985523e+01,2.588397506000684523e+00
5.377250643040868994e+01,2.806117858958312006e+00
5.379251214632752465e+01,1.818454145432274238e+00
5.381251786224635936e+01,2.166070827152635658e+00
5.383252357816519407e+01,3.034809731343137251e+00
5.385252929408402878e+01,2.562396518545721591e+00
5.387253501000286349e+01,1.967121179597465463e+00
5.389254072592169109e+01,2.405396860086179256e+00
5.391254644184052580e+01,2.754201562601641839e+00
5.393255215775936051e+01,3.680541967513144996e+00
5.395255787367819522e+01,3.982677303517522027e+00
5.397256358959702993e+01,3.854807779399089362e+00
5.399256930551586464e+01,3.444134618985825291e+00
5.401257502143469935e+01,4.332453616455943290e+00
5.403258073735353406e+01,5.348837878728625483e+00
5.405258645327236877e+01,4.509705368305984230e+00
5.407259216919120348e+01,4.957205013218424661e+00
5.409259788511003109e+01,4.831569626418428243e+00
5.411260360102886580e+01,5.162747325174667168e+00
5.413260931694770051e+01,6.320001726771860007e+00
5.415261503286653522e+01,6.258188986571866508e+00
5.417262074878536993e+01,5.836784239236861183e+00
5.419262646470420464e+01,6.342526550182363110e+00
5.421263218062303935e+01,5.697961200761056944e+00
5.423263789654187406e+01,5.866873396999897849e+00
5.425264361246070877e+01,6.135726698292661041e+00
5.427264932837953637e+01,5.272270010275557084e+00
5.429265504429837108e+01,5.390761462161320239e+00
5.431266076021720579e+01,5.144432920528748454e+00
5.433266647613604050e+01,4.956622721284865030e+00
5.435267219205487521e+01,5.039632588623050857e+00
5.437267790797370992e+01,4.592925497285954783e+00
5.439268362389254463e+01,4.013587226304109024e+00
5.441268933981137934e+01,3.324017598378522287e+00
5.443269505573021405e+01,2.921604743267630866e+00
5.445270077164904166e+01,3.208265634375772724e+00
5.447270648756787637e+01,2.738385145799028919e+00
5.449271220348671108e+01,3.322688938311106899e+00
5.451271791940554579e+01,2.544818760095375332e+00
5.453272363532438050e+01,2.165790304261927091e+00
5.455272935124321521e+01,2.458375017972557863e+00
5.457273506716204992e+01,2.550504082022461816e+00
5.459274078308088463e+01,2.306401709099224373e+00
5.461274649899971934e+01,2.163778958005185160e+00
5.463275221491855405e+01,1.553155120115851995e+00
5.465275793083738165e+01,1.928589428697650376e+00
5.467276364675621636e+01,2.201618848370617165e+00
5.469276936267505107e+01,2.036550093051912924e+00
5.471277507859388578e+01,2.361008115156658871e+00
5.473278079451272049e+01,2.613205390988875720e+00
5.475278651043155520e+01,2.591033513476820094e+00
5.477279222635038991e+01,2.665608467257176706e+00
5.479279794226922462e+01,2.159132653478345709e+00
5.481280365818805933e+01,2.241569646321604381e+00
5.483280937410688693e+01,2.413088117639048846e+00
5.485281509002572164e+01,2.673532238161869579e+00
5.487282080594455635e+01,1.653433085412433057e+00
5.489282652186339106e+01,1.848865261212304212e+00
5.491283223778222577e+01,2.072632605062591171e+00
5.493283795370106048e+01,1.791396265358179640e+00
5.495284366961989519e+01,2.566379101879004310e+00
5.497284938553872990e+01,1.402342626028237005e+00
5.499285510145756461e+01,1.429663184372089280e+00
5.501286081737639222e+01,1.862466871577271199e+00
5.503286653329522693e+01,2.009900155933590504e+00
5.505287224921406164e+01,2.695818775053434813e+00
5.507287796513289635e+01,2.083789336846681994e+00
5.509288368105173106e+01,1.987319300201734862e+00
5.511288939697056577e+01,2.509643783231856773e+00
5.513289511288940048e+01,2.105638121198508905e+00
5.515290082880823519e+01,1.679624930189700605e+00
5.517290654472706990e+01,1.556529692804756504e+00
5.519291226064590461e+01,1.462451383331310861e+00
5.521291797656473221e+01,1.994382541355452343e+00
5.523292369248356692e+01,2.372647201868200106e+00
5.525292940840240163e+01,1.695381344940698476e+00
5.527293512432123634e+01,2.211727679060830454e+00
5.529294084024007105e+01,1.091801889857287655e+00
5.531294655615890576e+01,1.021545904697449991e+00
5.533295227207774047e+01,1.675626046174903294e+00
5.535295798799657518e+01,1.101986404412315768e+00
5.537296370391540989e+01,1.717466554944502288e+00
5.539296941983423750e+01,1.280799151608206676e+00
5.541297513575307221e+01,1.433442773073863918e+00
5.543298085167190692e+01,1.291561899190265095e+00
5.545298656759074163e+01,1.872199973887469504e+00
5.547299228350957634e+01,1.903199121211530898e+00
5.549299799942841105e+01,1.561968019734193858e+00
5.551300371534724576e+01,1.314644530224262642e+00
5.553300943126608047e+01,1.932277281070877262e+00
5.555301514718491518e+01,1.795349503981282568e+00
5.557302086310374989e+01,1.028448688819739942e+00
5.559302657902257749e+01,2.314620266007775928e+00
5.561303229494141220e+01,2.081686759053756219e+00
5.563303801086024691e+01,1.448037785466641303e+00
5.565304372677908162e+01,2.172282087364898473e+00
5.567304944269791633e+01,2.250737583136831255e+00
5.569305515861675104e+01,2.172730092271349722e+00
5.571306087453558575e+01,2.070471194090182987e+00
5.573306659045442046e+01,2.644405229719677841e+00
5.575307230637325517e+01,2.526632532306746448e+00
5.577307802229208278e+01,3.235718517518144210e+00
5.579308373821091749e+01,2.657307515067292236e+00
5.581308945412975220e+01,3.488640750504372168e+00
5.583309517004858691e+01,3.933269357713000680e+00
5.585310088596742162e+01,4.504048747203491132e+00
5.587310660188625633e+01,5.192261334384634885e+00
5.589311231780509104e+01,5.659347498093016959e+00
5.591311803372392575e+01,6.544182608482347341e+00
5.593312374964276046e+01,7.157555728290574848e+00
5.595312946556158806e+01,8.017552840276476189e+00
5.597313518148042277e+01,8.378988581429357652e+00
5.599314089739925748e+01,1.024354390570430340e+01
5.601314661331809219e+01,1.142939770479861927e+01
5.603315232923692690e+01,1.156280054216988873e+01
5.605315804515576161e+01,1.160747432044232674e+01
5.607316376107459632e+01,1.285932825010330660e+01
5.609316947699343103e+01,1.407253660648346028e+01
5.611317519291226574e+01,1.393216597497208298e+01
5.613318090883110045e+01,1.402376861248806428e+01
5.615318662474992806e+01,1.437121382523415036e+01
5.617319234066876277e+01,1.448548579511459167e+01
5.619319805658759748e+01,1.418279374105040702e+01
5.621320377250643219e+01,1.281409795510714389e+01
5.623320948842526690e+01,1.229590612346682654e+01
5.625321520434410161e+01,1.172589577423142337e+01
5.627322092026293632e+01,1.064869500166661354e+01
5.629322663618177103e+01,1.030930517220579468e+01
5.631323235210060574e+01,9.645715908611743217e+00
5.633323806801943334e+01,8.545415352358025629e+00
5.635324378393826805e+01,7.602305971527147932e+00
5.637324949985710276e+01,6.740294304798956304e+00
5.639325521577593747e+01,6.340035003801235192e+00
5.641326093169477218e+01,4.998396194949675575e+00
5.643326664761360689e+01,4.354970565360267720e+00
5.645327236353244160e+01,4.068658926975827761e+00
5.647327807945127631e+01,3.712814452333138338e+00
5.649328379537011102e+01,3.246315663539184104e+00
5.651328951128894573e+01,3.547491770940973677e+00
5.653329522720777334e+01,3.007818920108689120e+00
5.655330094312660805e+01,3.282739184462911464e+00
5.657330665904544276e+01,2.144073725619528581e+00
5.659331237496427747e+01,2.301806155795460107e+00
5.661331809088311218e+01,2.841747919676893552e+00
