angle,intensity
3.330665904544155609e+01,2.048883340470575831e+01
3.332666476136039080e+01,2.069184122581020446e+01
3.334667047727922551e+01,2.238455006268032577e+01
3.336667619319806022e+01,2.232240405576499143e+01
3.338668190911688782e+01,2.371723980482113348e+01
3.340668762503572964e+01,2.406761992885792267e+01
3.342669334095455724e+01,2.551160643562585761e+01
3.344669905687339195e+01,2.614720784646389262e+01
3.346670477279222666e+01,2.672220461659340529e+01
3.348671048871106137e+01,2.906695837941961003e+01
3.350671620462989608e+01,2.996766716093949157e+01
3.352672192054873079e+01,3.000419294837315576e+01
3.354672763646756550e+01,3.156759598478396711e+01
3.356673335238639311e+01,3.370226821328743938e+01
3.358673906830523492e+01,3.385898542749935558e+01
3.360674478422406253e+01,3.515222441146377008e+01
3.362675050014290434e+01,3.717109104942402098e+01
3.364675621606173195e+01,3.710092356742730857e+01
3.366676193198056666e+01,3.938351738573734906e+01
3.368676764789940137e+01,4.084583256410051177e+01
3.370677336381823608e+01,4.140707806645143307e+01
3.372677907973707079e+01,4.287506829034230549e+01
3.374678479565589839e+01,4.290736810976869720e+01
3.376679051157474021e+01,4.347049109915373322e+01
3.378679622749356781e+01,4.413711098586787074e+01
3.380680194341240963e+01,4.503707505263913902e+01
3.382680765933123723e+01,4.434514745055344775e+01
3.384681337525007194e+01,4.616825757030089505e+01
3.386681909116890665e+01,4.463938944281744625e+01
3.388682480708774136e+01,4.603387865508788934e+01
3.390683052300657607e+01,4.468029636009358541e+01
3.392683623892540368e+01,4.485934107568633777e+01
3.394684195484424549e+01,4.431310944592513579e+01
3.396684767076307310e+01,4.382860798585628004e+01
3.398685338668191491e+01,4.413303725720071924e+01
3.400685910260074252e+01,4.267021993998444884e+01
3.402686481851957723e+01,4.378180659614252335e+01
3.404687053443841194e+01,4.298211341932551477e+01
3.406687625035724665e+01,4.294384083178472622e+01
3.408688196627608136e+01,4.229443511575203019e+01
3.410688768219490896e+01,4.170377889788839099e+01
3.412689339811375078e+01,4.157394775261130349e+01
3.414689911403257838e+01,4.309242520249559760e+01
3.416690482995142020e+01,4.365069978120816074e+01
3.418691054587024780e+01,4.366383660482937046e+01
3.420691626178908251e+01,4.398045215343389458e+01
3.422692197770791722e+01,4.571090356326626392e+01
3.424692769362675193e+01,4.601430615804211754e+01
3.426693340954558664e+01,4.748519774373024660e+01
3.428693912546442135e+01,5.061119529033189224e+01
3.430694484138325606e+01,5.103574031340130546e+01
3.432695055730208367e+01,5.455137088587135707e+01
3.434695627322092548e+01,5.693623358899732523e+01
3.436696198913975309e+01,5.855658336979367817e+01
3.438696770505858780e+01,6.213763831295137408e+01
3.440697342097742251e+01,6.398214042838480253e+01
3.442697913689625722e+01,6.695581425083726401e+01
3.444698485281509193e+01,6.904583949409949639e+01
3.446699056873392664e+01,7.355399890113358197e+01
3.448699628465276135e+01,7.635930514994446128e+01
3.450700200057158895e+01,7.957586522713614841e+01
3.452700771649043077e+01,8.204427993399353625e+01
3.454701343240925837e+01,8.394261172662812953e+01
3.456701914832810019e+01,8.682674679006798613e+01
3.458702486424692779e+01,8.996940371896032218e+01
3.460703058016576250e+01,9.309649293518408797e+01
3.462703629608459721e+01,9.474001955552290610e+01
3.464704201200343192e+01,9.699328223677447625e+01
3.466704772792226663e+01,9.843710837812321301e+01
3.468705344384109424e+01,9.916134689403007485e+01
3.470705915975993605e+01,9.984276445455243731e+01
3.472706487567876366e+01,1.000000000000000000e+02
3.474707059159760547e+01,9.980542075887788656e+01
3.476707630751643308e+01,9.915217834486445270e+01
3.478708202343526779e+01,9.800872335997460993e+01
3.480708773935410250e+01,9.560322990414211120e+01
3.482709345527293721e+01,9.493816262235736758e+01
3.484709917119177192e+01,9.071335612596324438e+01
3.486710488711059952e+01,8.824364398883021465e+01
3.488711060302944134e+01,8.556613003361719905e+01
3.490711631894826894e+01,8.041974277115633640e+01
3.492712203486711076e+01,7.698437350026995318e+01
3.494712775078593836e+01,7.272549152378780946e+01
3.496713346670477307e+01,6.864012218484985794e+01
3.498713918262360778e+01,6.545190482606467697e+01
3.500714489854244249e+01,6.033728078122239680e+01
3.502715061446127720e+01,5.816837131438223452e+01
3.504715633038010481e+01,5.433810872200297126e+01
3.506716204629894662e+01,5.053453382791256132e+01
3.508716776221777423e+01,4.610964507089094866e+01
3.510717347813661604e+01,4.400208472145683203e+01
3.512717919405544365e+01,4.102605567957159849e+01
3.514718490997427836e+01,3.822404218146194665e+01
3.516719062589311307e+01,3.624662685982114141e+01
3.518719634181194778e+01,3.471565797184760527e+01
3.520720205773078249e+01,3.144793185539681346e+01
3.522720777364961720e+01,3.023485694459212780e+01
3.524721348956845191e+01,2.980698909323546886e+01
3.526721920548727951e+01,2.747189252546504790e+01
3.528722492140612133e+01,2.646611498752751501e+01
3.530723063732494893e+01,2.619598462331058641e+01
3.532723635324378364e+01,2.685578075703251955e+01
3.534724206916261835e+01,2.471733329357483200e+01
3.536724778508145306e+01,2.543309708043017281e+01
3.538725350100028777e+01,2.577099664227417719e+01
3.540725921691912248e+01,2.527466734355456524e+01
3.542726493283795719e+01,2.429537611263354435e+01
3.544727064875678479e+01,2.473932074594488029e+01
3.546727636467562661e+01,2.495306027077771915e+01
3.548728208059445421e+01,2.515140193391674472e+01
3.550728779651329603e+01,2.687424272528405211e+01
3.552729351243212363e+01,2.729930436932249194e+01
3.554729922835095834e+01,2.835802259873971920e+01
3.556730494426979305e+01,2.834732554619863976e+01
3.558731066018862776e+01,2.978559907086726355e+01
3.560731637610746247e+01,3.067872662993939770e+01
3.562732209202629008e+01,3.257031486777729157e+01
3.564732780794513189e+01,3.364864695327302258e+01
3.566733352386395950e+01,3.548350754309161204e+01
3.568733923978280131e+01,3.750804685421213946e+01
3.570734495570162892e+01,3.808937171626807583e+01
3.572735067162046363e+01,4.044500961386302862e+01
3.574735638753929834e+01,4.312106949049056936e+01
3.576736210345813305e+01,4.516680196406384340e+01
3.578736781937696776e+01,4.620382378288908143e+01
3.580737353529579536e+01,5.007997223457513059e+01
3.582737925121463718e+01,5.171924014193285757e+01
3.584738496713346478e+01,5.470970863524502903e+01
3.586739068305230660e+01,5.705283127503738427e+01
3.588739639897113420e+01,5.930620517587712470e+01
3.590740211488996891e+01,6.293936412996564655e+01
3.592740783080880362e+01,6.488819674125299741e+01
3.594741354672763833e+01,6.809012351810055463e+01
3.596741926264647304e+01,7.153652702698641974e+01
3.598742497856530065e+01,7.437409500300356058e+01
3.600743069448414246e+01,7.636515575417097068e+01
3.602743641040297007e+01,7.897495418583278592e+01
3.604744212632181188e+01,8.044999218249898831e+01
3.606744784224063949e+01,8.316293830060907055e+01
3.608745355815947420e+01,8.448663888414782264e+01
3.610745927407830891e+01,8.531145508552604895e+01
3.612746498999714362e+01,8.538294207239624711e+01
3.614747070591597833e+01,8.620662315797906672e+01
3.616747642183481304e+01,8.625784157661918528e+01
3.618748213775364775e+01,8.611594351475605436e+01
3.620748785367247535e+01,8.504997505181253814e+01
3.622749356959131717e+01,8.358708166190717748e+01
3.624749928551014477e+01,8.167017959259037241e+01
3.626750500142897948e+01,8.029793002138262636e+01
3.628751071734781419e+01,7.681449079662041868e+01
3.630751643326664890e+01,7.443291160998197142e+01
3.632752214918548361e+01,7.076483955094997214e+01
3.634752786510431832e+01,6.703325878060391574e+01
3.636753358102315303e+01,6.503834452992467163e+01
3.638753929694198064e+01,6.001788610609322916e+01
3.640754501286082245e+01,5.602365706005064538e+01
3.642755072877965006e+01,5.244713897674560599e+01
3.644755644469849187e+01,5.027257457778683403e+01
3.646756216061731948e+01,4.623557462543708851e+01
3.648756787653615419e+01,4.266166501405586331e+01
3.650757359245498890e+01,4.108160419327021629e+01
3.652757930837382361e+01,3.801925688971811468e+01
3.654758502429265832e+01,3.458248770067493183e+01
3.656759074021148592e+01,3.152828694819051947e+01
3.658759645613032774e+01,3.038224706202575121e+01
3.660760217204915534e+01,2.733096869979146959e+01
3.662760788796799716e+01,2.653888669745218465e+01
3.664761360388682476e+01,2.563114176062510197e+01
3.666761931980565947e+01,2.418170162721692407e+01
3.668762503572449418e+01,2.276273174254619036e+01
3.670763075164332889e+01,2.164465269021732041e+01
3.672763646756216360e+01,2.082596489876493706e+01
3.674764218348099121e+01,1.989880140435965217e+01
3.676764789939983302e+01,1.863865994291524331e+01
3.678765361531866063e+01,1.785634644331976162e+01
3.680765933123750244e+01,1.744769100067236067e+01
3.682766504715633005e+01,1.698720755169105345e+01
3.684767076307516476e+01,1.533947251092164521e+01
3.686767647899399947e+01,1.498819814395151617e+01
3.688768219491283418e+01,1.568452661551120642e+01
3.690768791083166889e+01,1.536365918376563755e+01
3.692769362675049649e+01,1.391753744959905958e+01
3.694769934266933831e+01,1.474628082881977065e+01
3.696770505858816591e+01,1.398604993664071472e+01
3.698771077450700773e+01,1.376667529777105692e+01
3.700771649042583533e+01,1.346320182955053646e+01
3.702772220634467004e+01,1.291925389744965180e+01
3.704772792226350475e+01,1.406324312222986350e+01
3.706773363818233946e+01,1.389175174763668075e+01
3.708773935410117417e+01,1.237045577304818877e+01
3.710774507002000888e+01,1.337087667987175976e+01
3.712775078593884359e+01,1.275062384095877199e+01
3.714775650185767120e+01,1.295691971111264706e+01
3.716776221777651301e+01,1.221763072307286357e+01
3.718776793369534062e+01,1.193238329699233979e+01
3.720777364961417533e+01,1.232316485881123747e+01
3.722777936553301004e+01,1.312012994859037107e+01
3.724778508145184475e+01,1.188486658362646864e+01
3.726779079737067946e+01,1.324800131961046645e+01
3.728779651328951417e+01,1.216853252108340477e+01
3.730780222920834888e+01,1.343691176710162338e+01
3.732780794512717648e+01,1.211537711795310024e+01
3.734781366104601830e+01,1.238462628160456447e+01
3.736781937696484590e+01,1.326193420886751717e+01
3.738782509288368772e+01,1.328476523471046100e+01
3.740783080880251532e+01,1.270763582102883937e+01
3.742783652472135003e+01,1.265701343584812477e+01
3.744784224064018474e+01,1.330199867389961454e+01
3.746784795655901945e+01,1.371771590994630152e+01
3.748785367247785416e+01,1.421994054817824527e+01
3.750785938839668177e+01,1.410687897182401329e+01
3.752786510431552358e+01,1.480060034117587975e+01
3.754787082023435119e+01,1.556708417800036415e+01
3.756787653615319300e+01,1.572296253014779133e+01
3.758788225207202061e+01,1.529017062808861382e+01
3.760788796799085532e+01,1.638847025158942117e+01
3.762789368390969003e+01,1.724730577718340641e+01
3.764789939982852474e+01,1.768978708795279431e+01
3.766790511574735945e+01,1.790985460342905355e+01
3.768791083166618705e+01,1.804477258601547263e+01
3.770791654758502887e+01,1.937027175193908235e+01
3.772792226350385647e+01,2.033702805248570300e+01
3.774792797942269829e+01,1.996460972449897042e+01
3.776793369534152589e+01,2.274627630165913672e+01
3.778793941126036060e+01,2.282749839480144516e+01
3.780794512717919531e+01,2.408229106732511937e+01
3.782795084309803002e+01,2.531098382886997911e+01
3.784795655901686473e+01,2.709742547193294016e+01
3.786796227493569234e+01,2.773878908713035329e+01
3.788796799085453415e+01,3.009469215797317787e+01
3.790797370677336176e+01,3.081686796142975382e+01
3.792797942269220357e+01,3.260996231465518491e+01
3.794798513861103118e+01,3.459680688602227150e+01
3.796799085452986589e+01,3.589751953010228647e+01
3.798799657044870060e+01,3.782275206801975997e+01
3.800800228636753531e+01,4.019643029919353694e+01
3.802800800228637002e+01,4.165019103545105850e+01
3.804801371820520473e+01,4.313893330791559322e+01
3.806801943412403944e+01,4.577803897549944878e+01
3.808802515004286704e+01,4.825624449823060047e+01
3.810803086596170886e+01,4.982376257900650529e+01
3.812803658188053646e+01,5.283659086379042691e+01
3.814804229779937117e+01,5.390417567724917092e+01
3.816804801371820588e+01,5.629720516940010810e+01
3.818805372963704059e+01,5.813231439369391751e+01
3.820805944555587530e+01,5.950956571218231517e+01
3.822806516147471001e+01,6.088002270157675611e+01
3.824807087739354472e+01,6.244651934373575841e+01
3.826807659331237232e+01,6.241267700226936199e+01
3.828808230923121414e+01,6.362521960569175405e+01
3.830808802515004174e+01,6.443225984750674229e+01
3.832809374106888356e+01,6.500680312760495383e+01
3.834809945698771116e+01,6.413247370231216848e+01
3.836810517290654587e+01,6.444915658656226753e+01
3.838811088882538058e+01,6.324474350398725875e+01
3.840811660474421529e+01,6.227287027231017191e+01
3.842812232066305000e+01,6.243778604090056916e+01
3.844812803658187761e+01,6.172770744464931170e+01
3.846813375250071942e+01,5.938568737789378815e+01
3.848813946841954703e+01,5.891926940239591204e+01
3.850814518433838884e+01,5.853298421932360895e+01
3.852815090025721645e+01,5.600028541836409346e+01
3.854815661617605116e+01,5.531201407640151757e+01
3.856816233209488587e+01,5.377547896983821119e+01
3.858816804801372058e+01,5.383552998960097824e+01
3.860817376393255529e+01,5.272148454947614482e+01
3.862817947985138289e+01,5.322618797931862389e+01
3.864818519577022471e+01,5.248336630688007887e+01
3.866819091168905231e+01,5.344608722783653576e+01
3.868819662760789413e+01,5.349120625492852810e+01
3.870820234352672173e+01,5.399199858381221162e+01
3.872820805944555644e+01,5.435179772045682256e+01
3.874821377536439115e+01,5.549734740146888612e+01
3.876821949128322586e+01,5.641861155216785306e+01
3.878822520720206057e+01,5.893668772364565456e+01
3.880823092312088818e+01,6.071018776719422760e+01
3.882823663903972999e+01,6.378911615837861149e+01
3.884824235495855760e+01,6.492987743608972551e+01
3.886824807087739941e+01,6.764545316363727068e+01
3.888825378679622702e+01,6.957306112412463506e+01
3.890825950271506173e+01,7.277997027372070704e+01
3.892826521863389644e+01,7.645714998453857447e+01
3.894827093455273115e+01,7.768566152111341694e+01
3.896827665047156586e+01,7.996685775780403560e+01
3.898828236639040057e+01,8.259068620861182808e+01
3.900828808230923528e+01,8.545131169252196912e+01
3.902829379822806288e+01,8.704961994783458579e+01
3.904829951414690470e+01,8.841708055404173194e+01
3.906830523006573230e+01,8.971689625458395767e+01
3.908831094598456701e+01,9.032055387243312339e+01
3.910831666190340172e+01,9.111511021738404281e+01
3.912832237782223643e+01,9.250904749060337906e+01
3.914832809374107114e+01,9.107922175119841768e+01
3.916833380965990585e+01,9.037621299642681549e+01
3.918833952557874056e+01,8.949242597228536056e+01
3.920834524149756817e+01,8.705560781532237513e+01
3.922835095741640998e+01,8.554325867773394521e+01
3.924835667333523759e+01,8.268902211996461915e+01
3.926836238925407940e+01,7.974938821537541855e+01
3.928836810517290701e+01,7.636762893656904794e+01
3.930837382109174172e+01,7.287918624837300285e+01
3.932837953701057643e+01,6.941105058454738241e+01
3.934838525292941114e+01,6.537410871621139563e+01
3.936839096884824585e+01,6.270507158525489189e+01
3.938839668476707345e+01,5.941661829654641735e+01
3.940840240068591527e+01,5.605447801013875164e+01
3.942840811660474287e+01,5.313067916388357048e+01
3.944841383252358469e+01,4.884227895421645371e+01
3.946841954844241229e+01,4.595885942311323902e+01
3.948842526436124700e+01,4.332969927574581703e+01
3.950843098028008171e+01,4.161032156529413584e+01
3.952843669619891642e+01,4.026416082157245313e+01
3.954844241211775113e+01,3.817255952141476882e+01
3.956844812803657874e+01,3.500493909021229655e+01
3.958845384395542055e+01,3.405329412505543729e+01
3.960845955987424816e+01,3.259951238784339722e+01
3.962846527579308997e+01,3.161409984509358750e+01
3.964847099171191758e+01,2.996587364624569005e+01
3.966847670763075229e+01,2.931612056528530630e+01
3.968848242354958700e+01,2.897017213744342357e+01
3.970848813946842171e+01,2.907507291725573140e+01
3.972849385538725642e+01,2.688176756694430125e+01
3.974849957130608402e+01,2.743363215343755357e+01
3.976850528722492584e+01,2.652681178347998170e+01
3.978851100314375344e+01,2.495442463801341049e+01
3.980851671906259526e+01,2.581034326704414994e+01
3.982852243498142286e+01,2.510892364579290259e+01
3.984852815090025757e+01,2.314172445277498724e+01
3.986853386681909228e+01,2.292362748378112158e+01
3.988853958273792699e+01,2.354935583315029746e+01
3.990854529865676170e+01,2.312628222617346552e+01
3.992855101457559641e+01,2.108676817242801604e+01
3.994855673049443112e+01,2.101376714200380746e+01
3.996856244641325873e+01,2.126156944296770135e+01
3.998856816233210054e+01,2.039937394405293958e+01
4.000857387825092815e+01,1.951619979250654779e+01
4.002857959416976286e+01,1.867627104210174593e+01
4.004858531008859757e+01,1.764446852597468407e+01
4.006859102600743228e+01,1.864513637596012430e+01
4.008859674192626699e+01,1.852136806521798462e+01
4.010860245784510170e+01,1.667083454442738955e+01
4.012860817376393641e+01,1.632743491893812759e+01
4.014861388968276401e+01,1.631290997504974882e+01
4.016861960560160583e+01,1.746671610516225570e+01
4.018862532152043343e+01,1.557543227028642008e+01
4.020863103743927525e+01,1.571231017289575149e+01
4.022863675335810285e+01,1.544324957495227224e+01
4.024864246927693756e+01,1.601996628672955225e+01
4.026864818519577227e+01,1.635425443329852513e+01
4.028865390111460698e+01,1.738580435495961396e+01
4.030865961703344169e+01,1.771400059850325803e+01
4.032866533295226930e+01,1.643079209107797567e+01
4.034867104887111111e+01,1.666252493004472157e+01
4.036867676478993872e+01,1.775500548428284731e+01
4.038868248070878053e+01,1.888350979898453375e+01
4.040868819662760814e+01,1.831021107397561920e+01
4.042869391254644285e+01,1.885433699849440714e+01
4.044869962846527756e+01,1.969246705571722345e+01
4.046870534438411227e+01,2.017043832738127307e+01
4.048871106030294698e+01,2.043192576536755922e+01
4.050871677622177458e+01,2.250942326585001041e+01
4.052872249214061640e+01,2.276572867234920139e+01
4.054872820805944400e+01,2.320941582573975026e+01
4.056873392397828582e+01,2.351230739842906203e+01
4.058873963989711342e+01,2.450828162455335502e+01
4.060874535581594813e+01,2.615311582769482968e+01
4.062875107173478284e+01,2.563317569639072602e+01
4.064875678765361755e+01,2.664895597988770248e+01
4.066876250357245226e+01,2.759368077337647307e+01
4.068876821949127986e+01,3.000488183512526064e+01
4.070877393541012168e+01,2.977228862891722727e+01
4.072877965132894929e+01,3.135426435065645023e+01
4.074878536724779110e+01,3.219121087933519476e+01
4.076879108316661871e+01,3.197831048944470567e+01
4.078879679908545342e+01,3.304467972675032428e+01
4.080880251500428813e+01,3.263045954191967013e+01
4.082880823092312284e+01,3.493157195957410011e+01
4.084881394684195755e+01,3.501925912214666425e+01
4.086881966276079226e+01,3.574505070007996466e+01
4.088882537867962697e+01,3.592650677374957979e+01
4.090883109459845457e+01,3.635428365680809293e+01
4.092883681051729639e+01,3.498615320074899415e+01
4.094884252643612399e+01,3.541524723624635840e+01
4.096884824235495870e+01,3.499722914392626194e+01
4.098885395827379341e+01,3.509937164495817541e+01
4.100885967419262812e+01,3.638338797402001035e+01
4.102886539011146283e+01,3.692268143304422523e+01
4.104887110603029754e+01,3.727727457605617190e+01
4.106887682194913225e+01,3.710396284567483605e+01
4.108888253786795985e+01,3.654876547725594094e+01
4.110888825378680167e+01,3.653306969734486387e+01
4.112889396970562927e+01,3.721269468051741569e+01
4.114889968562447109e+01,3.795034676527450301e+01
4.116890540154329869e+01,3.814889724946164762e+01
4.118891111746213340e+01,4.006356724056380614e+01
4.120891683338096811e+01,3.933116044643737297e+01
4.122892254929980282e+01,4.067833374599935325e+01
4.124892826521863753e+01,4.185992899126632949e+01
4.126893398113746514e+01,4.127992275143128609e+01
4.128893969705630695e+01,4.198072863679001188e+01
4.130894541297513456e+01,4.350532211768518209e+01
4.132895112889397637e+01,4.369010977500423110e+01
4.134895684481280398e+01,4.453889304725406362e+01
4.136896256073163869e+01,4.403312381095241790e+01
4.138896827665047340e+01,4.463793570301857017e+01
4.140897399256930811e+01,4.443286031783276258e+01
4.142897970848814282e+01,4.381502902316660908e+01
4.144898542440697042e+01,4.390467831220595230e+01
4.146899114032581224e+01,4.350199291476284458e+01
4.148899685624463984e+01,4.352084183293943909e+01
4.150900257216348166e+01,4.188925512358752457e+01
4.152900828808230926e+01,4.188141157722861863e+01
4.154901400400114397e+01,4.109629979600736505e+01
4.156901971991997868e+01,4.031057200044043753e+01
4.158902543583881339e+01,3.756762883600126202e+01
4.160903115175764810e+01,3.771261086220791015e+01
4.162903686767647571e+01,3.526629308198884161e+01
4.164904258359531752e+01,3.483054584388337815e+01
4.166904829951414513e+01,3.265098301135254388e+01
4.168905401543298694e+01,3.050334824241954479e+01
4.170905973135181455e+01,2.946454902179356949e+01
4.172906544727064926e+01,2.786796455426418362e+01
4.174907116318948397e+01,2.700925951915249001e+01
4.176907687910831868e+01,2.649581091929344367e+01
4.178908259502715339e+01,2.435575955880499066e+01
4.180908831094598810e+01,2.410295606899182630e+01
4.182909402686482281e+01,2.431918928585972139e+01
4.184909974278365041e+01,2.306043016145277846e+01
4.186910545870249223e+01,2.213512811709040662e+01
4.188911117462131983e+01,2.073941404698873114e+01
4.190911689054015454e+01,2.202833389544995057e+01
4.192912260645898925e+01,2.024845971348300111e+01
4.194912832237782396e+01,2.130179155604912111e+01
4.196913403829665867e+01,2.048279850456332341e+01
4.198913975421549338e+01,2.007536163710522104e+01
4.200914547013432809e+01,2.085732071193777415e+01
4.202915118605316280e+01,2.001071889318621544e+01
4.204915690197199041e+01,1.966694761165856775e+01
4.206916261789082512e+01,2.005746334283929855e+01
4.208916833380965983e+01,2.104211433091721162e+01
4.210917404972849454e+01,2.140770878652409692e+01
4.212917976564732925e+01,2.236003143894646428e+01
4.214918548156616396e+01,2.320909285055815019e+01
4.216919119748499867e+01,2.343809590083689542e+01
4.218919691340383338e+01,2.436833835957372685e+01
4.220920262932266809e+01,2.418269131431726393e+01
4.222920834524150280e+01,2.595793523521853885e+01
4.224921406116033040e+01,2.762885856883407243e+01
4.226921977707916511e+01,2.874373535579115924e+01
4.228922549299799982e+01,2.982642443421417511e+01
4.230923120891683453e+01,3.146927237817637035e+01
4.232923692483566924e+01,3.199012115342016571e+01
4.234924264075450395e+01,3.378387724015771454e+01
4.236924835667333866e+01,3.608650452189402102e+01
4.238925407259217337e+01,3.640183587178670166e+01
4.240925978851100808e+01,3.939519597537461948e+01
4.242926550442983569e+01,3.985199240056648762e+01
4.244927122034867040e+01,4.138585969851348523e+01
4.246927693626750511e+01,4.409996489915657492e+01
4.248928265218633982e+01,4.649528708543395794e+01
4.250928836810517453e+01,4.713224864454334551e+01
4.252929408402400924e+01,4.903136229418103653e+01
4.254929979994284395e+01,5.005445416178417872e+01
4.256930551586167866e+01,5.150542855163075728e+01
4.258931123178051337e+01,5.279228086942534048e+01
4.260931694769934097e+01,5.386848558909137807e+01
4.262932266361817568e+01,5.437711282896341913e+01
4.264932837953701039e+01,5.458085619873193650e+01
4.266933409545584510e+01,5.650603087168392591e+01
4.268933981137467981e+01,5.635160367508859025e+01
4.270934552729351452e+01,5.659622016598054017e+01
4.272935124321234923e+01,5.548106930415648463e+01
4.274935695913118394e+01,5.499660291294446068e+01
4.276936267505001865e+01,5.561472490357094500e+01
4.278936839096885336e+01,5.445375561463296776e+01
4.280937410688768097e+01,5.484849972685930908e+01
4.282937982280651568e+01,5.351497864369004986e+01
4.284938553872535039e+01,5.433773098498912901e+01
4.286939125464418510e+01,5.404182423801184854e+01
4.288939697056301981e+01,5.335083349676315123e+01
4.290940268648185452e+01,5.205098195838183983e+01
4.292940840240068923e+01,5.195709248976450567e+01
4.294941411831952394e+01,5.301264050603163014e+01
4.296941983423835865e+01,5.233350509573827480e+01
4.298942555015718625e+01,5.326285963741335650e+01
4.300943126607602096e+01,5.377590077055879192e+01
4.302943698199485567e+01,5.521737998590212015e+01
4.304944269791369038e+01,5.610852256432655594e+01
4.306944841383252509e+01,5.785082425100171122e+01
4.308945412975135980e+01,5.716345518110332335e+01
4.310945984567019451e+01,5.821675157682914659e+01
4.312946556158902922e+01,5.965777203040753562e+01
4.314947127750786393e+01,6.148739316946725353e+01
4.316947699342669864e+01,6.134134558421696681e+01
4.318948270934552625e+01,6.341646964766808026e+01
4.320948842526436096e+01,6.362375578780257257e+01
4.322949414118319567e+01,6.342100681887113467e+01
4.324949985710203038e+01,6.395640283052811981e+01
4.326950557302086509e+01,6.317079019764074133e+01
4.328951128893969980e+01,6.311924366899621930e+01
4.330951700485853451e+01,6.150608427731852856e+01
4.332952272077736922e+01,5.943735966108844337e+01
4.334952843669620393e+01,5.869824866708687949e+01
4.336953415261503153e+01,5.644323886944501822e+01
4.338953986853386624e+01,5.464384671172249597e+01
4.340954558445270095e+01,5.330316914451474730e+01
4.342955130037153566e+01,5.135410394780753762e+01
4.344955701629037037e+01,4.736403983140149165e+01
4.346956273220920508e+01,4.533271705606348689e+01
4.348956844812803979e+01,4.269011544607076303e+01
4.350957416404687450e+01,4.028807213151903710e+01
4.352957987996570921e+01,3.818178163468154906e+01
4.354958559588453681e+01,3.527247715838912967e+01
4.356959131180337153e+01,3.366997960694916259e+01
4.358959702772220624e+01,3.084689899436473581e+01
4.360960274364104095e+01,2.860222924338173556e+01
4.362960845955987566e+01,2.699120105916512813e+01
4.364961417547871037e+01,2.591600657523162354e+01
4.366961989139754508e+01,2.441929956256350920e+01
4.368962560731637979e+01,2.154643893292520573e+01
4.370963132323521450e+01,2.139766129754375967e+01
4.372963703915404921e+01,2.054195964473426983e+01
4.374964275507287681e+01,1.811786698336468859e+01
4.376964847099171152e+01,1.775780506334789166e+01
4.378965418691054623e+01,1.758546692613164097e+01
4.380965990282938094e+01,1.694160801641773517e+01
4.382966561874821565e+01,1.632517003783492981e+01
4.384967133466705036e+01,1.406071857866262320e+01
4.386967705058588507e+01,1.355558090768495028e+01
4.388968276650471978e+01,1.372327590783835305e+01
4.390968848242355449e+01,1.393098343611992895e+01
4.392969419834238209e+01,1.210418305151112150e+01
4.394969991426121680e+01,1.316973124893738678e+01
4.396970563018005151e+01,1.256662220120742823e+01
4.398971134609888622e+01,1.188649781101239000e+01
4.400971706201772093e+01,1.207400192609916267e+01
4.402972277793655564e+01,1.089941352969602839e+01
4.404972849385539035e+01,1.165598903304966960e+01
4.406973420977422506e+01,1.010648333815302102e+01
4.408973992569305977e+01,1.127265659504907092e+01
4.410974564161189448e+01,1.017375416299292112e+01
4.412975135753072209e+01,1.087166848934507435e+01
4.414975707344955680e+01,9.537598319841951167e+00
4.416976278936839151e+01,9.710149243884156789e+00
4.418976850528722622e+01,1.023817789362968611e+01
4.420977422120606093e+01,9.555689003126294878e+00
4.422977993712489564e+01,9.906100525454952788e+00
4.424978565304373035e+01,9.318004996592517131e+00
4.426979136896256506e+01,8.579695102368413373e+00
4.428979708488139977e+01,8.849536189284899379e+00
4.430980280080022737e+01,8.787194671753898234e+00
4.432980851671906208e+01,8.570749739488332963e+00
4.434981423263789679e+01,1.004811117114115859e+01
4.436981994855673150e+01,8.936509725447919550e+00
4.438982566447556621e+01,8.379792911142798673e+00
4.440983138039440092e+01,8.444156888479840362e+00
4.442983709631323563e+01,8.910886415102142522e+00
4.444984281223207034e+01,9.803617122970852193e+00
4.446984852815090505e+01,8.779897266848477599e+00
4.448985424406973266e+01,8.164814086140163241e+00
4.450985995998856737e+01,9.918175813099056271e+00
4.452986567590740208e+01,8.355381328528489249e+00
4.454987139182623679e+01,9.868623615347193123e+00
4.456987710774507150e+01,9.693497481765717794e+00
4.458988282366390621e+01,9.770914111306314709e+00
4.460988853958274092e+01,9.232084716787115397e+00
4.462989425550157563e+01,8.655255555835664083e+00
4.464989997142041034e+01,9.833748044800229238e+00
4.466990568733924505e+01,9.684194436172699483e+00
4.468991140325807265e+01,8.697115432183712969e+00
4.470991711917690736e+01,1.014187690703863076e+01
4.472992283509574207e+01,8.920470804630083350e+00
4.474992855101457678e+01,9.648971744310175680e+00
4.476993426693341149e+01,9.997961805953149650e+00
4.478993998285224620e+01,9.652443564613017557e+00
4.480994569877108091e+01,1.005395318970776763e+01
4.482995141468991562e+01,9.748591508444125253e+00
4.484995713060875033e+01,9.921765776113641522e+00
4.486996284652757794e+01,1.164457407499525665e+01
4.488996856244641265e+01,1.203630570758889995e+01
4.490997427836524736e+01,1.192769233667192097e+01
4.492997999428408207e+01,1.289621325398282004e+01
4.494998571020291678e+01,1.196618428047928795e+01
