angle,intensity
3.330665904544155609e+01,4.602027637979920094e+00
3.332666476136039080e+01,6.120705482384997786e+00
3.334667047727922551e+01,6.083244253555706749e+00
3.336667619319806022e+01,5.523721824646596446e+00
3.338668190911688782e+01,5.208409642188562394e+00
3.340668762503572964e+01,6.361923235919300978e+00
3.342669334095455724e+01,4.992465526614927818e+00
3.344669905687339195e+01,4.996200617462224436e+00
3.346670477279222666e+01,6.802354277738267285e+00
3.348671048871106137e+01,5.209960248913454883e+00
3.350671620462989608e+01,6.283401205189563576e+00
3.352672192054873079e+01,7.007234949090570986e+00
3.354672763646756550e+01,5.900078992638040809e+00
3.356673335238639311e+01,5.615109470000247072e+00
3.358673906830523492e+01,6.725991304257592951e+00
3.360674478422406253e+01,5.897843897756485987e+00
3.362675050014290434e+01,6.550372495950409046e+00
3.364675621606173195e+01,6.107662325202531051e+00
3.366676193198056666e+01,7.107229565505734037e+00
3.368676764789940137e+01,7.606850511962822026e+00
3.370677336381823608e+01,6.608653966151451620e+00
3.372677907973707079e+01,7.759671901157497942e+00
3.374678479565589839e+01,7.119590687276615704e+00
3.376679051157474021e+01,7.509567642303357715e+00
3.378679622749356781e+01,8.418988114619187613e+00
3.380680194341240963e+01,8.068004185969721576e+00
3.382680765933123723e+01,7.683270161513606311e+00
3.384681337525007194e+01,8.163997095379164293e+00
3.386681909116890665e+01,8.188459771878026316e+00
3.388682480708774136e+01,9.026762476031375826e+00
3.390683052300657607e+01,8.807434580369465138e+00
3.392683623892540368e+01,7.713342935232284425e+00
3.394684195484424549e+01,8.689088240604830204e+00
3.396684767076307310e+01,8.425853010024811240e+00
3.398685338668191491e+01,8.245552422223701328e+00
3.400685910260074252e+01,8.527685316858894637e+00
3.402686481851957723e+01,9.653128004251255945e+00
3.404687053443841194e+01,9.568310588227117108e+00
3.406687625035724665e+01,9.329017616953079184e+00
3.408688196627608136e+01,8.082598090865630525e+00
3.410688768219490896e+01,8.949913179462559043e+00
3.412689339811375078e+01,8.469636573292946835e+00
3.414689911403257838e+01,9.031245801916004012e+00
3.416690482995142020e+01,7.311098190377284034e+00
3.418691054587024780e+01,7.051461252744630315e+00
3.420691626178908251e+01,7.663125480289059155e+00
3.422692197770791722e+01,7.922917651885549972e+00
3.424692769362675193e+01,7.437486901908085812e+00
3.426693340954558664e+01,6.107333975225157197e+00
3.428693912546442135e+01,6.453430845979343466e+00
3.430694484138325606e+01,6.667283597784710025e+00
3.432695055730208367e+01,6.250156478608752231e+00
3.434695627322092548e+01,5.369992978728677535e+00
3.436696198913975309e+01,5.241203894519472328e+00
3.438696770505858780e+01,6.379292464213881075e+00
3.440697342097742251e+01,6.346318128286934090e+00
3.442697913689625722e+01,5.425134833169550141e+00
3.444698485281509193e+01,5.045797381828241335e+00
3.446699056873392664e+01,4.697576834904339194e+00
3.448699628465276135e+01,5.629089932686341946e+00
3.450700200057158895e+01,5.953519394889083216e+00
3.452700771649043077e+01,4.930937925079399875e+00
3.454701343240925837e+01,4.849843709184213481e+00
3.456701914832810019e+01,5.025023615944846256e+00
3.458702486424692779e+01,4.474408237650762565e+00
3.460703058016576250e+01,5.339462726009172044e+00
3.462703629608459721e+01,5.440887614615306234e+00
3.464704201200343192e+01,4.530687047682894431e+00
3.466704772792226663e+01,5.102344321501192326e+00
3.468705344384109424e+01,5.881034318522452509e+00
3.470705915975993605e+01,6.265229535432388808e+00
3.472706487567876366e+01,6.203597330434786450e+00
3.474707059159760547e+01,5.895756760506226435e+00
3.476707630751643308e+01,4.567266365920501059e+00
3.478708202343526779e+01,5.102556613681390907e+00
3.480708773935410250e+01,5.984274817317248640e+00
3.482709345527293721e+01,5.185483098477164710e+00
3.484709917119177192e+01,5.122743300782473419e+00
3.486710488711059952e+01,5.004464417205352511e+00
3.488711060302944134e+01,6.034481508462362420e+00
3.490711631894826894e+01,5.214199771567450625e+00
3.492712203486711076e+01,5.122107502621034314e+00
3.494712775078593836e+01,5.354046808691763637e+00
3.496713346670477307e+01,6.162634505024659148e+00
3.498713918262360778e+01,5.992266447329599899e+00
3.500714489854244249e+01,5.195147455039121454e+00
3.502715061446127720e+01,5.771618445174122591e+00
3.504715633038010481e+01,4.486279902486039362e+00
3.506716204629894662e+01,4.611801398965753584e+00
3.508716776221777423e+01,5.490918292601883799e+00
3.510717347813661604e+01,4.898140608775924498e+00
3.512717919405544365e+01,6.148982643276355908e+00
3.514718490997427836e+01,4.710805454798968839e+00
3.516719062589311307e+01,5.199442367354034644e+00
3.518719634181194778e+01,5.215011566806150967e+00
3.520720205773078249e+01,4.680660550633128913e+00
3.522720777364961720e+01,6.132182064801732224e+00
3.524721348956845191e+01,4.603493323817427374e+00
3.526721920548727951e+01,5.826665266487064621e+00
3.528722492140612133e+01,4.493492754103622033e+00
3.530723063732494893e+01,5.577882063043283267e+00
3.532723635324378364e+01,5.099676433520913044e+00
3.534724206916261835e+01,4.942764141285628021e+00
3.536724778508145306e+01,4.721049624685219825e+00
3.538725350100028777e+01,4.581285636042544240e+00
3.540725921691912248e+01,4.933466991207731134e+00
3.542726493283795719e+01,4.506101101349701210e+00
3.544727064875678479e+01,4.426117881301719237e+00
3.546727636467562661e+01,5.652401779547965965e+00
3.548728208059445421e+01,5.607466971686712931e+00
3.550728779651329603e+01,4.621102381568888084e+00
3.552729351243212363e+01,5.585152296632659663e+00
3.554729922835095834e+01,5.350071983076470694e+00
3.556730494426979305e+01,5.388487259301609100e+00
3.558731066018862776e+01,5.385837952644507709e+00
3.560731637610746247e+01,5.135060038044683139e+00
3.562732209202629008e+01,5.450618096576897109e+00
3.564732780794513189e+01,6.236310330612182540e+00
3.566733352386395950e+01,5.008712517373246520e+00
3.568733923978280131e+01,4.682724419418913264e+00
3.570734495570162892e+01,5.265765033944730611e+00
3.572735067162046363e+01,6.019429941972115117e+00
3.574735638753929834e+01,5.121208877996152431e+00
3.576736210345813305e+01,5.425939670432293305e+00
3.578736781937696776e+01,5.946047359830266998e+00
3.580737353529579536e+01,5.886817627678722076e+00
3.582737925121463718e+01,6.134723783947612752e+00
3.584738496713346478e+01,5.303560253965465598e+00
3.586739068305230660e+01,5.073839638021139464e+00
3.588739639897113420e+01,5.357905910364442192e+00
3.590740211488996891e+01,5.674952037433727448e+00
3.592740783080880362e+01,5.304247304018891107e+00
3.594741354672763833e+01,5.968807096544283652e+00
3.596741926264647304e+01,5.213676140003628667e+00
3.598742497856530065e+01,5.553175260707583938e+00
3.600743069448414246e+01,6.245499580827320152e+00
3.602743641040297007e+01,5.981476762536949821e+00
3.604744212632181188e+01,4.935716659364247860e+00
3.606744784224063949e+01,5.592430874696362686e+00
3.608745355815947420e+01,4.739628321174754966e+00
3.610745927407830891e+01,5.558462947562919254e+00
3.612746498999714362e+01,5.058407051768523566e+00
3.614747070591597833e+01,5.809450713121623089e+00
3.616747642183481304e+01,4.958271793822587981e+00
3.618748213775364775e+01,5.470606395630257524e+00
3.620748785367247535e+01,4.827278423479852698e+00
3.622749356959131717e+01,6.299272687804573501e+00
3.624749928551014477e+01,4.817430964522503523e+00
3.626750500142897948e+01,6.281504467755985921e+00
3.628751071734781419e+01,5.047638252485643129e+00
3.630751643326664890e+01,5.408489800228973188e+00
3.632752214918548361e+01,5.446919457204131731e+00
3.634752786510431832e+01,6.309176473790445883e+00
3.636753358102315303e+01,5.250632970562143953e+00
3.638753929694198064e+01,6.239090560067702462e+00
3.640754501286082245e+01,4.664024899989330564e+00
3.642755072877965006e+01,5.341144235463259449e+00
3.644755644469849187e+01,5.506473123075757314e+00
3.646756216061731948e+01,5.510922597220741181e+00
3.648756787653615419e+01,4.601424778214271427e+00
3.650757359245498890e+01,5.384104475024686920e+00
3.652757930837382361e+01,5.363477936104384725e+00
3.654758502429265832e+01,6.005269337897388482e+00
3.656759074021148592e+01,4.865953269305562046e+00
3.658759645613032774e+01,6.145205870134736514e+00
3.660760217204915534e+01,6.408832612798832429e+00
3.662760788796799716e+01,5.592400122472400703e+00
3.664761360388682476e+01,4.724510650351021468e+00
3.666761931980565947e+01,5.588625647385711659e+00
3.668762503572449418e+01,5.126184376362878048e+00
3.670763075164332889e+01,6.309534763760608733e+00
3.672763646756216360e+01,5.168843485321277242e+00
3.674764218348099121e+01,6.000625603814576436e+00
3.676764789939983302e+01,6.338498152388347684e+00
3.678765361531866063e+01,5.067930874894609694e+00
3.680765933123750244e+01,5.020317740656149219e+00
3.682766504715633005e+01,6.377005384570800572e+00
3.684767076307516476e+01,6.457130244537752972e+00
3.686767647899399947e+01,5.482276342542417247e+00
3.688768219491283418e+01,6.234616149100733473e+00
3.690768791083166889e+01,6.102373787416694562e+00
3.692769362675049649e+01,6.140917681854866750e+00
3.694769934266933831e+01,4.768767959672986834e+00
3.696770505858816591e+01,6.422939696576561275e+00
3.698771077450700773e+01,5.575330335603545961e+00
3.700771649042583533e+01,6.433759301904707684e+00
3.702772220634467004e+01,5.018148818270759648e+00
3.704772792226350475e+01,5.137446258980403968e+00
3.706773363818233946e+01,4.954631973085358077e+00
3.708773935410117417e+01,6.502688438579103725e+00
3.710774507002000888e+01,4.935683356926647392e+00
3.712775078593884359e+01,5.103302779552293167e+00
3.714775650185767120e+01,5.915330641911416443e+00
3.716776221777651301e+01,5.323667799244330645e+00
3.718776793369534062e+01,6.672399356398315717e+00
3.720777364961417533e+01,6.425918099050705656e+00
3.722777936553301004e+01,5.814404879008707283e+00
3.724778508145184475e+01,6.040296790866932497e+00
3.726779079737067946e+01,5.246701650484507873e+00
3.728779651328951417e+01,6.476294678476508970e+00
3.730780222920834888e+01,5.290731225797387971e+00
3.732780794512717648e+01,6.795540892553860068e+00
3.734781366104601830e+01,5.177157338667594644e+00
3.736781937696484590e+01,6.606434808414287652e+00
3.738782509288368772e+01,6.287601202194806227e+00
3.740783080880251532e+01,6.078103950425015611e+00
3.742783652472135003e+01,6.404401044934620479e+00
3.744784224064018474e+01,5.152324736514984238e+00
3.746784795655901945e+01,6.658721195014559058e+00
3.748785367247785416e+01,6.095336467657103796e+00
3.750785938839668177e+01,5.297525854892239927e+00
3.752786510431552358e+01,5.882026992530159148e+00
3.754787082023435119e+01,6.901781901707375155e+00
3.756787653615319300e+01,6.017741737127137114e+00
3.758788225207202061e+01,7.114083378410446024e+00
3.760788796799085532e+01,6.585150566142297102e+00
3.762789368390969003e+01,5.962758484592487029e+00
3.764789939982852474e+01,5.679010893466657883e+00
3.766790511574735945e+01,5.989609804347090893e+00
3.768791083166618705e+01,5.908608594523827584e+00
3.770791654758502887e+01,6.376735150404173602e+00
3.772792226350385647e+01,5.724074277299360247e+00
3.774792797942269829e+01,6.551530686962004246e+00
3.776793369534152589e+01,7.205564515189832875e+00
3.778793941126036060e+01,5.987231183220127484e+00
3.780794512717919531e+01,7.471120298009107152e+00
3.782795084309803002e+01,6.310225540415476786e+00
3.784795655901686473e+01,6.422489140103687433e+00
3.786796227493569234e+01,7.752633436787612631e+00
3.788796799085453415e+01,6.750207708543887186e+00
3.790797370677336176e+01,6.590729828940100177e+00
3.792797942269220357e+01,7.088419995259345185e+00
3.794798513861103118e+01,6.710233991172226631e+00
3.796799085452986589e+01,7.173674828771217094e+00
3.798799657044870060e+01,7.168946833158196696e+00
3.800800228636753531e+01,8.882906880540094363e+00
3.802800800228637002e+01,8.886998673813518934e+00
3.804801371820520473e+01,8.066301997693168246e+00
3.806801943412403944e+01,9.012286144624724216e+00
3.808802515004286704e+01,9.618327350988003843e+00
3.810803086596170886e+01,9.867278268586689549e+00
3.812803658188053646e+01,1.083798194167549589e+01
3.814804229779937117e+01,1.181820339155650501e+01
3.816804801371820588e+01,1.342550463600450783e+01
3.818805372963704059e+01,1.361481142653532217e+01
3.820805944555587530e+01,1.493044596602790364e+01
3.822806516147471001e+01,1.615946797023622494e+01
3.824807087739354472e+01,1.723654018768195684e+01
3.826807659331237232e+01,1.905345588411427826e+01
3.828808230923121414e+01,2.079014378739572066e+01
3.830808802515004174e+01,2.230084976662536533e+01
3.832809374106888356e+01,2.375678582885481305e+01
3.834809945698771116e+01,2.678884815610813419e+01
3.836810517290654587e+01,2.776622905864311974e+01
3.838811088882538058e+01,3.168232251766538354e+01
3.840811660474421529e+01,3.369129785871052718e+01
3.842812232066305000e+01,3.705693186275593121e+01
3.844812803658187761e+01,4.040693786900342133e+01
3.846813375250071942e+01,4.367090484262652694e+01
3.848813946841954703e+01,4.770481447110658735e+01
3.850814518433838884e+01,5.161917515058651418e+01
3.852815090025721645e+01,5.602702457183051621e+01
3.854815661617605116e+01,5.983575380943702982e+01
3.856816233209488587e+01,6.407237721430384170e+01
3.858816804801372058e+01,6.833029922894773733e+01
3.860817376393255529e+01,7.449694017772871746e+01
3.862817947985138289e+01,7.764604416804466780e+01
3.864818519577022471e+01,8.257282321088892729e+01
3.866819091168905231e+01,8.710223865249616892e+01
3.868819662760789413e+01,9.059288644402722923e+01
3.870820234352672173e+01,9.343847678880058538e+01
3.872820805944555644e+01,9.635414973729798760e+01
3.874821377536439115e+01,9.864032976162872046e+01
3.876821949128322586e+01,9.872149874405967296e+01
3.878822520720206057e+01,1.000000000000000000e+02
3.880823092312088818e+01,9.838499902001348119e+01
3.882823663903972999e+01,9.837306142618938054e+01
3.884824235495855760e+01,9.647252442744427015e+01
3.886824807087739941e+01,9.389454375440618605e+01
3.888825378679622702e+01,9.194572224401964888e+01
3.890825950271506173e+01,8.882916349604083450e+01
3.892826521863389644e+01,8.544638488149070099e+01
3.894827093455273115e+01,8.298424069730029373e+01
3.896827665047156586e+01,8.022027917527977081e+01
3.898828236639040057e+01,7.630838414720889773e+01
3.900828808230923528e+01,7.135458974065001314e+01
3.902829379822806288e+01,6.836277618458167638e+01
3.904829951414690470e+01,6.461441722502809171e+01
3.906830523006573230e+01,5.925737009704355529e+01
3.908831094598456701e+01,5.598512406135331787e+01
3.910831666190340172e+01,5.143293642646509056e+01
3.912832237782223643e+01,4.659892897690334479e+01
3.914832809374107114e+01,4.167865659164421999e+01
3.916833380965990585e+01,3.711612579729985129e+01
3.918833952557874056e+01,3.323151976136110619e+01
3.920834524149756817e+01,3.057939355044550922e+01
3.922835095741640998e+01,2.643577117742536942e+01
3.924835667333523759e+01,2.308722985131774408e+01
3.926836238925407940e+01,2.035850124286010399e+01
3.928836810517290701e+01,1.852241287916269741e+01
3.930837382109174172e+01,1.634908838719692525e+01
3.932837953701057643e+01,1.390723064718015678e+01
3.934838525292941114e+01,1.289915047658137581e+01
3.936839096884824585e+01,1.195634490867849742e+01
3.938839668476707345e+01,1.089549941765788255e+01
3.940840240068591527e+01,1.129129166385622440e+01
3.942840811660474287e+01,1.034576436055131587e+01
3.944841383252358469e+01,9.128134614863897767e+00
3.946841954844241229e+01,8.282623381050276734e+00
3.948842526436124700e+01,9.289671238762155170e+00
3.950843098028008171e+01,8.263561263000795520e+00
3.952843669619891642e+01,8.917428064588287739e+00
3.954844241211775113e+01,8.795248929232517554e+00
3.956844812803657874e+01,8.309602934614524372e+00
3.958845384395542055e+01,8.383867028803855703e+00
3.960845955987424816e+01,7.868622873029892162e+00
3.962846527579308997e+01,6.935528522287771835e+00
3.964847099171191758e+01,7.006870764278072983e+00
3.966847670763075229e+01,6.770878131982805748e+00
3.968848242354958700e+01,7.383445221829610716e+00
3.970848813946842171e+01,7.354430155895560262e+00
3.972849385538725642e+01,6.646148305353298369e+00
3.974849957130608402e+01,6.473608836111241160e+00
3.976850528722492584e+01,7.802657965937915385e+00
3.978851100314375344e+01,7.034473497824026644e+00
3.980851671906259526e+01,7.291296573431559125e+00
3.982852243498142286e+01,7.256328502839846095e+00
3.984852815090025757e+01,7.431627237624741866e+00
3.986853386681909228e+01,6.388483268266926807e+00
3.988853958273792699e+01,6.352763058255947115e+00
3.990854529865676170e+01,6.071824701780125011e+00
3.992855101457559641e+01,7.110384717235955776e+00
3.994855673049443112e+01,5.712135122067284243e+00
3.996856244641325873e+01,6.863443481163583826e+00
3.998856816233210054e+01,6.942808759842769462e+00
4.000857387825092815e+01,5.695040769982957052e+00
4.002857959416976286e+01,6.444313084103167277e+00
4.004858531008859757e+01,5.794482339858736175e+00
4.006859102600743228e+01,6.740848442361421000e+00
4.008859674192626699e+01,6.992560721101602539e+00
4.010860245784510170e+01,5.534092014243602975e+00
4.012860817376393641e+01,6.944184829846003382e+00
4.014861388968276401e+01,6.316422004386552658e+00
4.016861960560160583e+01,6.784960656907342624e+00
4.018862532152043343e+01,5.459454445354983143e+00
4.020863103743927525e+01,6.808032941068914212e+00
4.022863675335810285e+01,6.345372485866390910e+00
4.024864246927693756e+01,5.244948387236171961e+00
4.026864818519577227e+01,6.999721905290238411e+00
4.028865390111460698e+01,5.679485494067062490e+00
4.030865961703344169e+01,6.969591948819054750e+00
4.032866533295226930e+01,5.282187494540147021e+00
4.034867104887111111e+01,6.607620789571319264e+00
4.036867676478993872e+01,5.589211848290625007e+00
4.038868248070878053e+01,6.604643501680832252e+00
4.040868819662760814e+01,5.222063839846521560e+00
4.042869391254644285e+01,5.338258968461035536e+00
4.044869962846527756e+01,5.129174906928319011e+00
4.046870534438411227e+01,6.075702926042716001e+00
4.048871106030294698e+01,5.476422457642744490e+00
4.050871677622177458e+01,5.675668701188051557e+00
4.052872249214061640e+01,6.905472388594191990e+00
4.054872820805944400e+01,6.370718748573121815e+00
4.056873392397828582e+01,5.564074986631363018e+00
4.058873963989711342e+01,5.949489491242760053e+00
4.060874535581594813e+01,5.478777764301428377e+00
4.062875107173478284e+01,6.396851089876901320e+00
4.064875678765361755e+01,5.795436448297053289e+00
4.066876250357245226e+01,6.467066260194664018e+00
4.068876821949127986e+01,6.872562260230889564e+00
4.070877393541012168e+01,6.813949228069875019e+00
4.072877965132894929e+01,6.034018793094845456e+00
4.074878536724779110e+01,5.292888656060169339e+00
4.076879108316661871e+01,5.728785391712432506e+00
4.078879679908545342e+01,6.251377274934324824e+00
4.080880251500428813e+01,6.690783844751793552e+00
4.082880823092312284e+01,6.413936226702697141e+00
4.084881394684195755e+01,6.528518177017692103e+00
4.086881966276079226e+01,5.087088639727284978e+00
4.088882537867962697e+01,6.490091534088244352e+00
4.090883109459845457e+01,5.582658113246139031e+00
4.092883681051729639e+01,5.177365756130204666e+00
4.094884252643612399e+01,6.334742612368328807e+00
4.096884824235495870e+01,6.922119877519028464e+00
4.098885395827379341e+01,5.744839937397899554e+00
4.100885967419262812e+01,6.512244657284937510e+00
4.102886539011146283e+01,6.383087629645226357e+00
4.104887110603029754e+01,5.244738817875081338e+00
4.106887682194913225e+01,6.142894095042601421e+00
4.108888253786795985e+01,6.838928997164418710e+00
4.110888825378680167e+01,6.625278268120702307e+00
4.112889396970562927e+01,6.224563181433044434e+00
4.114889968562447109e+01,6.807929405758872399e+00
4.116890540154329869e+01,6.257639720944408346e+00
4.118891111746213340e+01,5.819188519089570910e+00
4.120891683338096811e+01,6.798344288070773622e+00
4.122892254929980282e+01,6.744718482854106689e+00
4.124892826521863753e+01,6.381863109693934888e+00
4.126893398113746514e+01,5.304488997450330423e+00
4.128893969705630695e+01,5.598316911413719232e+00
4.130894541297513456e+01,5.569718139028740467e+00
4.132895112889397637e+01,5.321453104642523968e+00
4.134895684481280398e+01,6.226587604520761765e+00
4.136896256073163869e+01,5.897931028569793455e+00
4.138896827665047340e+01,6.311516381212143756e+00
4.140897399256930811e+01,6.018156708723730652e+00
4.142897970848814282e+01,5.585182464852608497e+00
4.144898542440697042e+01,6.150345689990168729e+00
4.146899114032581224e+01,6.169464541521838541e+00
4.148899685624463984e+01,5.860887221113075363e+00
4.150900257216348166e+01,5.900159578126685567e+00
4.152900828808230926e+01,6.056272646623344080e+00
4.154901400400114397e+01,6.415454134419408483e+00
4.156901971991997868e+01,5.659564280390030788e+00
4.158902543583881339e+01,7.100728705371061267e+00
4.160903115175764810e+01,7.177828825080043273e+00
4.162903686767647571e+01,6.551573515222003152e+00
4.164904258359531752e+01,7.685414941927914967e+00
4.166904829951414513e+01,7.171254213350887419e+00
4.168905401543298694e+01,6.500492819323475224e+00
4.170905973135181455e+01,6.117595753761609245e+00
4.172906544727064926e+01,7.945566461661672797e+00
4.174907116318948397e+01,8.120820345093557435e+00
4.176907687910831868e+01,7.605566736659571170e+00
4.178908259502715339e+01,7.794401850240459950e+00
4.180908831094598810e+01,6.737459879830758780e+00
4.182909402686482281e+01,7.865617287219700771e+00
4.184909974278365041e+01,7.247639806700401088e+00
4.186910545870249223e+01,9.195388711551604644e+00
4.188911117462131983e+01,8.345844054830831027e+00
4.190911689054015454e+01,8.572545985157404402e+00
4.192912260645898925e+01,8.715047205983452727e+00
4.194912832237782396e+01,9.981281806511971055e+00
4.196913403829665867e+01,1.067708256974746561e+01
4.198913975421549338e+01,1.093722233463422810e+01
4.200914547013432809e+01,1.147692934427188405e+01
4.202915118605316280e+01,1.225374709563317488e+01
4.204915690197199041e+01,1.416787768570716288e+01
4.206916261789082512e+01,1.368494875744508477e+01
4.208916833380965983e+01,1.642123538556530349e+01
4.210917404972849454e+01,1.698658007765678946e+01
4.212917976564732925e+01,1.881606079951523114e+01
4.214918548156616396e+01,1.911365820468582299e+01
4.216919119748499867e+01,2.142937692653363513e+01
4.218919691340383338e+01,2.252646282904155939e+01
4.220920262932266809e+01,2.456636818227404717e+01
4.222920834524150280e+01,2.799471877240669215e+01
4.224921406116033040e+01,2.919535718875546237e+01
4.226921977707916511e+01,3.279392509683315637e+01
4.228922549299799982e+01,3.519861836337000938e+01
4.230923120891683453e+01,3.836390393428881396e+01
4.232923692483566924e+01,4.213137263267374522e+01
4.234924264075450395e+01,4.518256673530643042e+01
4.236924835667333866e+01,4.767296844647943033e+01
4.238925407259217337e+01,5.092834800868643441e+01
4.240925978851100808e+01,5.308103614815388482e+01
4.242926550442983569e+01,5.548039721396449409e+01
4.244927122034867040e+01,5.957752833117854152e+01
4.246927693626750511e+01,6.157012454592437933e+01
4.248928265218633982e+01,6.458742411918910875e+01
4.250928836810517453e+01,6.534389060646213920e+01
4.252929408402400924e+01,6.823230767301780020e+01
4.254929979994284395e+01,6.993948373325099510e+01
4.256930551586167866e+01,7.125614614552110027e+01
4.258931123178051337e+01,7.239996101122504513e+01
4.260931694769934097e+01,7.391283799057325155e+01
4.262932266361817568e+01,7.418140630748489173e+01
4.264932837953701039e+01,7.487380601976880712e+01
4.266933409545584510e+01,7.520212700794860439e+01
4.268933981137467981e+01,7.400739736806374935e+01
4.270934552729351452e+01,7.295223922961130825e+01
4.272935124321234923e+01,7.111750667562836270e+01
4.274935695913118394e+01,6.992186474943802921e+01
4.276936267505001865e+01,6.601905931727867483e+01
4.278936839096885336e+01,6.371529725091715335e+01
4.280937410688768097e+01,5.945679463755922711e+01
4.282937982280651568e+01,5.469862033048589467e+01
4.284938553872535039e+01,5.100495177624866017e+01
4.286939125464418510e+01,4.653564603237452246e+01
4.288939697056301981e+01,4.018773165262142300e+01
4.290940268648185452e+01,3.726773661745816213e+01
4.292940840240068923e+01,3.210679061281601321e+01
4.294941411831952394e+01,2.880949576034858239e+01
4.296941983423835865e+01,2.507896807490514135e+01
4.298942555015718625e+01,2.187534181438104852e+01
4.300943126607602096e+01,1.974668134586074686e+01
4.302943698199485567e+01,1.612575605824470415e+01
4.304944269791369038e+01,1.544913463161870837e+01
4.306944841383252509e+01,1.324035247003229010e+01
4.308945412975135980e+01,1.287539921766998496e+01
4.310945984567019451e+01,1.217670125234687895e+01
4.312946556158902922e+01,1.056232456007140463e+01
4.314947127750786393e+01,9.267225003537500783e+00
4.316947699342669864e+01,9.691386191249934612e+00
4.318948270934552625e+01,9.574683570112744846e+00
4.320948842526436096e+01,9.421049284572497129e+00
4.322949414118319567e+01,9.218156743302175826e+00
4.324949985710203038e+01,8.791035518732028819e+00
4.326950557302086509e+01,8.073259102758250094e+00
4.328951128893969980e+01,7.335853565845540381e+00
4.330951700485853451e+01,7.928099789878383596e+00
4.332952272077736922e+01,8.411737979091348905e+00
4.334952843669620393e+01,7.484380179171886027e+00
4.336953415261503153e+01,6.547492725378583067e+00
4.338953986853386624e+01,7.528159726873216329e+00
4.340954558445270095e+01,6.468533534078654057e+00
4.342955130037153566e+01,7.975862295308480121e+00
4.344955701629037037e+01,7.532950229476113257e+00
4.346956273220920508e+01,7.641649559623485466e+00
4.348956844812803979e+01,6.203529217632945958e+00
4.350957416404687450e+01,6.350826446714114226e+00
4.352957987996570921e+01,7.171873457945546981e+00
4.354958559588453681e+01,7.289466964738462451e+00
4.356959131180337153e+01,5.701925787001012047e+00
4.358959702772220624e+01,6.105122192104416534e+00
4.360960274364104095e+01,6.552498329660000564e+00
4.362960845955987566e+01,6.978605976463093441e+00
4.364961417547871037e+01,5.700320457900545534e+00
4.366961989139754508e+01,6.128381191123064120e+00
4.368962560731637979e+01,6.511759396841343417e+00
4.370963132323521450e+01,6.599259073227184302e+00
4.372963703915404921e+01,7.128215742123074961e+00
4.374964275507287681e+01,6.701884965562472374e+00
4.376964847099171152e+01,6.813188454470904709e+00
4.378965418691054623e+01,6.157897884752692619e+00
4.380965990282938094e+01,6.585490848927294749e+00
4.382966561874821565e+01,6.174040101353361010e+00
4.384967133466705036e+01,6.585278792645268275e+00
4.386967705058588507e+01,5.734426444706008930e+00
4.388968276650471978e+01,7.047746012330630805e+00
4.390968848242355449e+01,6.343234996429162997e+00
4.392969419834238209e+01,6.023381664119113132e+00
4.394969991426121680e+01,5.882345549754900205e+00
4.396970563018005151e+01,5.855393274594951514e+00
4.398971134609888622e+01,5.354479847251976565e+00
4.400971706201772093e+01,5.974911130413867788e+00
4.402972277793655564e+01,6.239751739708896849e+00
4.404972849385539035e+01,6.850623097138248241e+00
4.406973420977422506e+01,5.929353375899857781e+00
4.408973992569305977e+01,5.362423866683481144e+00
4.410974564161189448e+01,5.742259584539979755e+00
4.412975135753072209e+01,5.646035851153611951e+00
4.414975707344955680e+01,6.689883201521026557e+00
4.416976278936839151e+01,5.351971197236116140e+00
4.418976850528722622e+01,6.498242471626070049e+00
4.420977422120606093e+01,6.676344497497779251e+00
4.422977993712489564e+01,6.711605957057892979e+00
4.424978565304373035e+01,6.955741110211335787e+00
4.426979136896256506e+01,7.081846650211779171e+00
4.428979708488139977e+01,6.340817004486030584e+00
4.430980280080022737e+01,6.698200943217703873e+00
4.432980851671906208e+01,6.589897343182784972e+00
4.434981423263789679e+01,5.562615687016131183e+00
4.436981994855673150e+01,5.401647919404895859e+00
4.438982566447556621e+01,5.351278836087147717e+00
4.440983138039440092e+01,6.800506320488814538e+00
4.442983709631323563e+01,6.216031891105881613e+00
4.444984281223207034e+01,6.052829761609441306e+00
4.446984852815090505e+01,6.901026520973312373e+00
4.448985424406973266e+01,7.212708752531616696e+00
4.450985995998856737e+01,6.096846927776823577e+00
4.452986567590740208e+01,6.270337889817679589e+00
4.454987139182623679e+01,6.338657134555162997e+00
4.456987710774507150e+01,5.917099759160635131e+00
4.458988282366390621e+01,6.863718523210295075e+00
4.460988853958274092e+01,6.089235333979154063e+00
4.462989425550157563e+01,6.072917645338248960e+00
4.464989997142041034e+01,7.072417191181110674e+00
4.466990568733924505e+01,6.225499754156124332e+00
4.468991140325807265e+01,5.821145198491075590e+00
4.470991711917690736e+01,7.566698474758429604e+00
4.472992283509574207e+01,7.789359129123121228e+00
4.474992855101457678e+01,6.935123835113928159e+00
4.476993426693341149e+01,7.240867744684085672e+00
4.478993998285224620e+01,8.120275922932640000e+00
4.480994569877108091e+01,8.030531791361964267e+00
4.482995141468991562e+01,7.839531564879532510e+00
4.484995713060875033e+01,7.687329073420319681e+00
4.486996284652757794e+01,7.537265661456056698e+00
4.488996856244641265e+01,7.680248368096148859e+00
4.490997427836524736e+01,9.095439909567238246e+00
4.492997999428408207e+01,9.512440792601680073e+00
4.494998571020291678e+01,1.054589763940072444e+01
