angle,intensity
4.496999142612175149e+01,6.502522947965145406e+00
4.498999714204058620e+01,6.664548362853293106e+00
4.501000285795942091e+01,5.741095003639841821e+00
4.503000857387825562e+01,5.479049495891834098e+00
4.505001428979709033e+01,5.129017584562501675e+00
4.507002000571591793e+01,5.200230999653197017e+00
4.509002572163475264e+01,5.262164737283923976e+00
4.511003143755358735e+01,4.676081616789991457e+00
4.513003715347242206e+01,5.290118310632799137e+00
4.515004286939125677e+01,5.246355539943040824e+00
4.517004858531009148e+01,5.949299688916679152e+00
4.519005430122892619e+01,5.879444327488663191e+00
4.521006001714776090e+01,4.975717833118751265e+00
4.523006573306659561e+01,5.449902562427793029e+00
4.525007144898542322e+01,6.112875828130010625e+00
4.527007716490425793e+01,5.094143447705402394e+00
4.529008288082309264e+01,5.363643660624536125e+00
4.531008859674192735e+01,5.334183188675389431e+00
4.533009431266076206e+01,5.339524816621810999e+00
4.535010002857959677e+01,5.480067289329046076e+00
4.537010574449843148e+01,5.618499751074857329e+00
4.539011146041726619e+01,5.321373810061186482e+00
4.541011717633610090e+01,5.498744460664987344e+00
4.543012289225492850e+01,5.779515118137203977e+00
4.545012860817376321e+01,6.132587340944237297e+00
4.547013432409259792e+01,6.349247299730353511e+00
4.549014004001143263e+01,6.573004282398655640e+00
4.551014575593026734e+01,6.141269240162076315e+00
4.553015147184910205e+01,7.017773083814606849e+00
4.555015718776793676e+01,6.494466079610217157e+00
4.557016290368677147e+01,6.444763348678001158e+00
4.559016861960560618e+01,7.325995878257226757e+00
4.561017433552444089e+01,6.582479673128674769e+00
4.563018005144326850e+01,6.982947225654482892e+00
4.565018576736210321e+01,7.249598295571491491e+00
4.567019148328093792e+01,7.841644752112321370e+00
4.569019719919977263e+01,7.586638090372749943e+00
4.571020291511860734e+01,8.487179707072815660e+00
4.573020863103744205e+01,8.455449773971967176e+00
4.575021434695627676e+01,9.407510798245816375e+00
4.577022006287511147e+01,9.340150232113160200e+00
4.579022577879394618e+01,9.592133030767641344e+00
4.581023149471277378e+01,1.029616754173422422e+01
4.583023721063160849e+01,1.071532243560460884e+01
4.585024292655044320e+01,1.168342045348532210e+01
4.587024864246927791e+01,1.214935500706863181e+01
4.589025435838811262e+01,1.236887394095913351e+01
4.591026007430694733e+01,1.327685662924551124e+01
4.593026579022578204e+01,1.380533204723796814e+01
4.595027150614461675e+01,1.511468682649670114e+01
4.597027722206345146e+01,1.556006871490307830e+01
4.599028293798228617e+01,1.704526408000643301e+01
4.601028865390111378e+01,1.803856014440973254e+01
4.603029436981994849e+01,1.945487361186661346e+01
4.605030008573878320e+01,2.067340153647951695e+01
4.607030580165761791e+01,2.202671109361140012e+01
4.609031151757645262e+01,2.357351656624317471e+01
4.611031723349528733e+01,2.470976782665524141e+01
4.613032294941412204e+01,2.709420205209399768e+01
4.615032866533295675e+01,2.822642567802225599e+01
4.617033438125179146e+01,2.956432218589041128e+01
4.619034009717061906e+01,3.163581077800087016e+01
4.621034581308945377e+01,3.355002758991904699e+01
4.623035152900828848e+01,3.467086090839296730e+01
4.625035724492712319e+01,3.707721051553313174e+01
4.627036296084595790e+01,3.925175579705828000e+01
4.629036867676479261e+01,4.032752073433902495e+01
4.631037439268362732e+01,4.252985465506351659e+01
4.633038010860246203e+01,4.448538864837102835e+01
4.635038582452129674e+01,4.555058917079485781e+01
4.637039154044012434e+01,4.573614534298518919e+01
4.639039725635895905e+01,4.777088696019352199e+01
4.641040297227779376e+01,4.858109986567655625e+01
4.643040868819662847e+01,4.961888553644562450e+01
4.645041440411546319e+01,4.945797553007160730e+01
4.647042012003429790e+01,4.973083907930638503e+01
4.649042583595313261e+01,5.043170279567105752e+01
4.651043155187196732e+01,5.040199511866829596e+01
4.653043726779080203e+01,4.970405795534812654e+01
4.655044298370963674e+01,4.982361821819651482e+01
4.657044869962846434e+01,4.899796670296247925e+01
4.659045441554729905e+01,4.770625903922341138e+01
4.661046013146613376e+01,4.639775511687972198e+01
4.663046584738496847e+01,4.567961169448880554e+01
4.665047156330380318e+01,4.431043475730118786e+01
4.667047727922263789e+01,4.283198146169192455e+01
4.669048299514147260e+01,4.129697405571004509e+01
4.671048871106030731e+01,4.089414658808352243e+01
4.673049442697914202e+01,3.924073810286183317e+01
4.675050014289796962e+01,3.731237726541958466e+01
4.677050585881680433e+01,3.631720724573141013e+01
4.679051157473563904e+01,3.417807706073895702e+01
4.681051729065447375e+01,3.296214849051313678e+01
4.683052300657330846e+01,3.192247748960718567e+01
4.685052872249214317e+01,3.146631975295633055e+01
4.687053443841097788e+01,2.913893292366720544e+01
4.689054015432981259e+01,2.899633180286456735e+01
4.691054587024864730e+01,2.841256386241560250e+01
4.693055158616748201e+01,2.734620194462408094e+01
4.695055730208630962e+01,2.610151122041650851e+01
4.697056301800514433e+01,2.606559222831879197e+01
4.699056873392397904e+01,2.499902241250197577e+01
4.701057444984281375e+01,2.397056729054983748e+01
4.703058016576164846e+01,2.415215306248286353e+01
4.705058588168048317e+01,2.285830320582194375e+01
4.707059159759931788e+01,2.341258566000702146e+01
4.709059731351815259e+01,2.258315973966511336e+01
4.711060302943698730e+01,2.180074353412186383e+01
4.713060874535581490e+01,2.162138225636787681e+01
4.715061446127464961e+01,2.081456744779360690e+01
4.717062017719348432e+01,2.083310309192153653e+01
4.719062589311231903e+01,2.093668750038373005e+01
4.721063160903115374e+01,2.056076174192234873e+01
4.723063732494998845e+01,1.909244779067876152e+01
4.725064304086882316e+01,1.923751984808142979e+01
4.727064875678765787e+01,1.852262608725693127e+01
4.729065447270649258e+01,1.768172020210948148e+01
4.731066018862532019e+01,1.763890566150235983e+01
4.733066590454415490e+01,1.748475234491365526e+01
4.735067162046298961e+01,1.643976816781090733e+01
4.737067733638182432e+01,1.681143821840791830e+01
4.739068305230065903e+01,1.572117969312215102e+01
4.741068876821949374e+01,1.645360714063161822e+01
4.743069448413832845e+01,1.518065641970865087e+01
4.745070020005716316e+01,1.484578096130435121e+01
4.747070591597599787e+01,1.445634815792482897e+01
4.749071163189483258e+01,1.406564918212811932e+01
4.751071734781366018e+01,1.354551734448257250e+01
4.753072306373249489e+01,1.291518227933001128e+01
4.755072877965132960e+01,1.253216078192376415e+01
4.757073449557016431e+01,1.225989019178451045e+01
4.759074021148899902e+01,1.228647491132176839e+01
4.761074592740783373e+01,1.180652168192936635e+01
4.763075164332666844e+01,1.262646179257452950e+01
4.765075735924550315e+01,1.184352839331480922e+01
4.767076307516433786e+01,1.192296170740374706e+01
4.769076879108316547e+01,1.217145203481445748e+01
4.771077450700200018e+01,1.077293941878786043e+01
4.773078022292083489e+01,1.063073316390199352e+01
4.775078593883966960e+01,1.149643835912333856e+01
4.777079165475850431e+01,1.094137431641074976e+01
4.779079737067733902e+01,1.087853713785590770e+01
4.781080308659617373e+01,9.556623099886635941e+00
4.783080880251500844e+01,9.092787842631695483e+00
4.785081451843384315e+01,9.759008003596751024e+00
4.787082023435267075e+01,9.282364767505278280e+00
4.789082595027150546e+01,8.768761702981752393e+00
4.791083166619034017e+01,8.932276618785520483e+00
4.793083738210917488e+01,7.820574054521369334e+00
4.795084309802800959e+01,7.715554200090540604e+00
4.797084881394684430e+01,6.357374707787433188e+00
4.799085452986567901e+01,6.986894780770176006e+00
4.801086024578451372e+01,6.236615142041375570e+00
4.803086596170334843e+01,6.056897867338681074e+00
4.805087167762218314e+01,5.648823706161298475e+00
4.807087739354101075e+01,5.863611833300110376e+00
4.809088310945984546e+01,5.517044121965707149e+00
4.811088882537868017e+01,5.962347214024783959e+00
4.813089454129751488e+01,5.628918123413225949e+00
4.815090025721634959e+01,5.115449611132393493e+00
4.817090597313518430e+01,5.482713974390401646e+00
4.819091168905401901e+01,4.252507044834197281e+00
4.821091740497285372e+01,4.202895365953294160e+00
4.823092312089168843e+01,5.149414809494347267e+00
4.825092883681051603e+01,4.559427241397532526e+00
4.827093455272935074e+01,4.986670569847480472e+00
4.829094026864818545e+01,4.814223098907501885e+00
4.831094598456702016e+01,4.858991641784049520e+00
4.833095170048585487e+01,4.661092436093343672e+00
4.835095741640468958e+01,4.444482423093672807e+00
4.837096313232352429e+01,4.884096519648188917e+00
4.839096884824235900e+01,4.911152254254370852e+00
4.841097456416119371e+01,4.219501912032246338e+00
4.843098028008002842e+01,4.385809820172439366e+00
4.845098599599885603e+01,4.715626208078395720e+00
4.847099171191769074e+01,4.403124451872563405e+00
4.849099742783652545e+01,4.488369752876024243e+00
4.851100314375536016e+01,4.671267250297761464e+00
4.853100885967419487e+01,4.123240354976346111e+00
4.855101457559302958e+01,4.128430551069282473e+00
4.857102029151186429e+01,4.652559518744945777e+00
4.859102600743069900e+01,4.080406820153933189e+00
4.861103172334953371e+01,5.033420451691326569e+00
4.863103743926836131e+01,4.307396651362884299e+00
4.865104315518719602e+01,4.323996110986868757e+00
4.867104887110603073e+01,4.735857769879342705e+00
4.869105458702486544e+01,4.654797190123042050e+00
4.871106030294370015e+01,4.269779613952672470e+00
4.873106601886253486e+01,4.433579646123011919e+00
4.875107173478136957e+01,4.799822077617367455e+00
4.877107745070020428e+01,4.762113987456596753e+00
4.879108316661903899e+01,3.558575975732025221e+00
4.881108888253786660e+01,4.357688358668810658e+00
4.883109459845670131e+01,4.562309727489305189e+00
4.885110031437553602e+01,4.295439911761167906e+00
4.887110603029437073e+01,3.887746692502541013e+00
4.889111174621320544e+01,4.227216574653872350e+00
4.891111746213204015e+01,4.537883771257315679e+00
4.893112317805087486e+01,4.408939267448267252e+00
4.895112889396970957e+01,4.697230014463818826e+00
4.897113460988854428e+01,4.235034426896954862e+00
4.899114032580737899e+01,4.244082133318896055e+00
4.901114604172620659e+01,4.717673301147024212e+00
4.903115175764504130e+01,4.627916435230661207e+00
4.905115747356387601e+01,4.754710276284482617e+00
4.907116318948271072e+01,4.102022841695651678e+00
4.909116890540154543e+01,4.634875721913418012e+00
4.911117462132038014e+01,4.728278249404998412e+00
4.913118033723921485e+01,4.571744409446012014e+00
4.915118605315804956e+01,4.086622856833617590e+00
4.917119176907688427e+01,4.605096742082744221e+00
4.919119748499571187e+01,5.019183666628231677e+00
4.921120320091454658e+01,4.430487516628453193e+00
4.923120891683338129e+01,4.810816013626384446e+00
4.925121463275221600e+01,4.645059742723166352e+00
4.927122034867105071e+01,5.055763512036053342e+00
4.929122606458988542e+01,5.258831077295798906e+00
4.931123178050872014e+01,4.715369092059064293e+00
4.933123749642755485e+01,5.541015746571308576e+00
4.935124321234638956e+01,5.660587029575902207e+00
4.937124892826522427e+01,5.000205448340953041e+00
4.939125464418405187e+01,5.006334999252625373e+00
4.941126036010288658e+01,6.521387466213212747e+00
4.943126607602172129e+01,6.305264767903450362e+00
4.945127179194055600e+01,6.273472695896622930e+00
4.947127750785939071e+01,6.873487203141416479e+00
4.949128322377822542e+01,6.536893291564604525e+00
4.951128893969706013e+01,6.816709993907340781e+00
4.953129465561589484e+01,6.831598322635812792e+00
4.955130037153472955e+01,7.309132865727401729e+00
4.957130608745355715e+01,7.212352546548253862e+00
4.959131180337239186e+01,7.791011256963499498e+00
4.961131751929122657e+01,8.645044563813586436e+00
4.963132323521006128e+01,7.929791710629676693e+00
4.965132895112889599e+01,8.420993972710510533e+00
4.967133466704773070e+01,9.214472883602828901e+00
4.969134038296656541e+01,9.353701902280130653e+00
4.971134609888540012e+01,9.000295133532567604e+00
4.973135181480423483e+01,8.561350076067753889e+00
4.975135753072306244e+01,9.158847031639298919e+00
4.977136324664189715e+01,8.541618484850502568e+00
4.979136896256073186e+01,9.363892022280198901e+00
4.981137467847956657e+01,9.300705491198355546e+00
4.983138039439840128e+01,9.178823052969656615e+00
4.985138611031723599e+01,9.516896693833230003e+00
4.987139182623607070e+01,9.440428897039087275e+00
4.989139754215490541e+01,9.995578426435136166e+00
4.991140325807374012e+01,9.960203863576879257e+00
4.993140897399257483e+01,9.358088338256543182e+00
4.995141468991140243e+01,1.047603057585499009e+01
4.997142040583023714e+01,1.022995298682680598e+01
4.999142612174907185e+01,8.852977876532612811e+00
5.001143183766790656e+01,8.766102862631671044e+00
5.003143755358674127e+01,9.389192717114701381e+00
5.005144326950557598e+01,9.912691036125043098e+00
5.007144898542441069e+01,9.754916419640787595e+00
5.009145470134324540e+01,9.382333862047554263e+00
5.011146041726208011e+01,8.216145155919260645e+00
5.013146613318090772e+01,8.071803882751375170e+00
5.015147184909974243e+01,8.057868933563621994e+00
5.017147756501857714e+01,8.622020872671530611e+00
5.019148328093741185e+01,8.502149038064350961e+00
5.021148899685624656e+01,8.388753247161336191e+00
5.023149471277508127e+01,7.510215903584885666e+00
5.025150042869391598e+01,7.419130512574350966e+00
5.027150614461275069e+01,7.354632159957563253e+00
5.029151186053158540e+01,7.377365773182257058e+00
5.031151757645042011e+01,7.280607370931908129e+00
5.033152329236924771e+01,7.090830653763187996e+00
5.035152900828808242e+01,6.610153644440432075e+00
5.037153472420691713e+01,6.789356257229613334e+00
5.039154044012575184e+01,5.422622850308600029e+00
5.041154615604458655e+01,5.896977693263919740e+00
5.043155187196342126e+01,5.645023125790192609e+00
5.045155758788225597e+01,5.755535872970619415e+00
5.047156330380109068e+01,5.062695906795740441e+00
5.049156901971992539e+01,5.580708497852996608e+00
5.051157473563875300e+01,5.499026317044629408e+00
5.053158045155758771e+01,5.127271643642384191e+00
5.055158616747642242e+01,4.942617591695434243e+00
5.057159188339525713e+01,4.755787008068603328e+00
5.059159759931409184e+01,5.318196263875487162e+00
5.061160331523292655e+01,5.016954472098447582e+00
5.063160903115176126e+01,4.420641805776892141e+00
5.065161474707059597e+01,4.324329877009740919e+00
5.067162046298943068e+01,4.055114575466383542e+00
5.069162617890825828e+01,4.681149684803875388e+00
5.071163189482709299e+01,4.836737499832723941e+00
5.073163761074592770e+01,4.417335178360803916e+00
5.075164332666476241e+01,3.470624082385296294e+00
5.077164904258359712e+01,4.222578198670328575e+00
5.079165475850243183e+01,3.876259002077160343e+00
5.081166047442126654e+01,4.339369584983757910e+00
5.083166619034010125e+01,4.359849839521469761e+00
5.085167190625893596e+01,3.918389787498277155e+00
5.087167762217777067e+01,3.950368480188628517e+00
5.089168333809659828e+01,4.143611758066492179e+00
5.091168905401543299e+01,3.251146417824410495e+00
5.093169476993426770e+01,3.814133104725796919e+00
5.095170048585310241e+01,4.182625684788390252e+00
5.097170620177193712e+01,4.306100691367804600e+00
5.099171191769077183e+01,3.748712007400158086e+00
5.101171763360960654e+01,4.213707158683975607e+00
5.103172334952844125e+01,4.203263714867115475e+00
5.105172906544727596e+01,3.283802486312316304e+00
5.107173478136610356e+01,3.987701605327066190e+00
5.109174049728493827e+01,3.968353996639379044e+00
5.111174621320377298e+01,3.653692036049638769e+00
5.113175192912260769e+01,3.450539278067327409e+00
5.115175764504144240e+01,3.783219640871195999e+00
5.117176336096027711e+01,3.373267231225639318e+00
5.119176907687911182e+01,3.386843577159799779e+00
5.121177479279794653e+01,4.759898433549277996e+00
5.123178050871678124e+01,3.560072529723860679e+00
5.125178622463561595e+01,3.734824320991210200e+00
5.127179194055444356e+01,3.414756657258625872e+00
5.129179765647327827e+01,3.786559029892969441e+00
5.131180337239211298e+01,4.549276345909100350e+00
5.133180908831094769e+01,4.737612881267702747e+00
5.135181480422978240e+01,3.790055321547896483e+00
5.137182052014861711e+01,3.308575818863387141e+00
5.139182623606745182e+01,4.283971797987329744e+00
5.141183195198628653e+01,3.939832382237931085e+00
5.143183766790512124e+01,4.638078976800047215e+00
5.145184338382394884e+01,3.843911668921099256e+00
5.147184909974278355e+01,3.926741206117257743e+00
5.149185481566161826e+01,4.306074989271215792e+00
5.151186053158045297e+01,4.490968173573345545e+00
5.153186624749928768e+01,4.081606717094562242e+00
5.155187196341812239e+01,3.930009062794133534e+00
5.157187767933695710e+01,4.246074153497940706e+00
5.159188339525579181e+01,4.385139374377751587e+00
5.161188911117462652e+01,4.877333542406665501e+00
5.163189482709345413e+01,5.394567619804716330e+00
5.165190054301228884e+01,4.170195333490475775e+00
5.167190625893112355e+01,4.611613497834413877e+00
5.169191197484995826e+01,3.887932748381873971e+00
5.171191769076879297e+01,4.809888079366730018e+00
5.173192340668762768e+01,5.005836150560272202e+00
5.175192912260646239e+01,5.422165462922357015e+00
5.177193483852529710e+01,4.627432672487569398e+00
5.179194055444413181e+01,5.432905916252361855e+00
5.181194627036296652e+01,5.669871012303813629e+00
5.183195198628179412e+01,5.077394379175611761e+00
5.185195770220062883e+01,4.665315913684704441e+00
5.187196341811946354e+01,5.207967677036639209e+00
5.189196913403829825e+01,4.856256994497092805e+00
5.191197484995713296e+01,4.991896850462222979e+00
5.193198056587596767e+01,5.191927831799862503e+00
5.195198628179480238e+01,4.997633398419979223e+00
5.197199199771363709e+01,5.761622635041589113e+00
5.199199771363247180e+01,6.028706881705813814e+00
5.201200342955129940e+01,5.100603443008240312e+00
5.203200914547013411e+01,5.508827563032668628e+00
5.205201486138896882e+01,5.567803229091246031e+00
5.207202057730780353e+01,5.263650725403015151e+00
5.209202629322663824e+01,4.741149142767623559e+00
5.211203200914547295e+01,4.994185016559935519e+00
5.213203772506430766e+01,4.718598660556863500e+00
5.215204344098314237e+01,4.929225950954939428e+00
5.217204915690197708e+01,4.315200240022286415e+00
5.219205487282081180e+01,5.196911769911831236e+00
5.221206058873963940e+01,4.970376885614593121e+00
5.223206630465847411e+01,4.775506142531411591e+00
5.225207202057730882e+01,4.734370562016101402e+00
5.227207773649614353e+01,4.612840049169959045e+00
5.229208345241497824e+01,4.453757320724123225e+00
5.231208916833381295e+01,4.391507152740544484e+00
5.233209488425264766e+01,4.330987163286851960e+00
5.235210060017148237e+01,4.269939616452284703e+00
5.237210631609031708e+01,4.347088584599985595e+00
5.239211203200914468e+01,4.847771465201076602e+00
5.241211774792797939e+01,3.592803648796949467e+00
5.243212346384681410e+01,3.701068184930196292e+00
5.245212917976564881e+01,3.536772128367730694e+00
5.247213489568448352e+01,4.335281840105291273e+00
5.249214061160331823e+01,3.877005715670183150e+00
5.251214632752215294e+01,3.441223287613997428e+00
5.253215204344098765e+01,3.406762176574179790e+00
5.255215775935982236e+01,3.895334388733046715e+00
5.257216347527864997e+01,3.415156361452682088e+00
5.259216919119748468e+01,3.439763969551573375e+00
5.261217490711631939e+01,3.681853540504519628e+00
5.263218062303515410e+01,4.268076685493870315e+00
5.265218633895398881e+01,3.414956102482275657e+00
5.267219205487282352e+01,3.700515636193519420e+00
5.269219777079165823e+01,3.920506206633980195e+00
5.271220348671049294e+01,3.911264070529430370e+00
5.273220920262932765e+01,4.404096000195191429e+00
5.275221491854816236e+01,3.871757572448078832e+00
5.277222063446698996e+01,3.388933005013795352e+00
5.279222635038582467e+01,3.023196726520282152e+00
5.281223206630465938e+01,3.504498075334830265e+00
5.283223778222349409e+01,4.420794110542781929e+00
5.285224349814232880e+01,3.612841993956836806e+00
5.287224921406116351e+01,3.031453600322532971e+00
5.289225492997999822e+01,4.056673779615037390e+00
5.291226064589883293e+01,3.281761609567895643e+00
5.293226636181766764e+01,4.121208147522828824e+00
5.295227207773649525e+01,4.496481814905283869e+00
5.297227779365532996e+01,3.139598545593525802e+00
5.299228350957416467e+01,3.952193930893689533e+00
5.301228922549299938e+01,3.771113402387300972e+00
5.303229494141183409e+01,3.281812406039865682e+00
5.305230065733066880e+01,3.416839650592662370e+00
5.307230637324950351e+01,3.780071110624604103e+00
5.309231208916833822e+01,3.409114924588033890e+00
5.311231780508717293e+01,2.941630578105565164e+00
5.313232352100600764e+01,3.225232226989330542e+00
5.315232923692483524e+01,4.348228983593509511e+00
5.317233495284366995e+01,3.681575441993804709e+00
5.319234066876250466e+01,4.168914200305486872e+00
5.321234638468133937e+01,3.972023524512577897e+00
5.323235210060017408e+01,3.032777545083354731e+00
5.325235781651900879e+01,3.361591916959052906e+00
5.327236353243784350e+01,3.874280620361779892e+00
5.329236924835667821e+01,3.295011333193651026e+00
5.331237496427551292e+01,3.120384444503465637e+00
5.333238068019434053e+01,4.331780340359705939e+00
5.335238639611317524e+01,3.095049757359204623e+00
5.337239211203200995e+01,3.321220792539626210e+00
5.339239782795084466e+01,3.209905685535071829e+00
5.341240354386967937e+01,3.639238250253839624e+00
5.343240925978851408e+01,3.388449433515910325e+00
5.345241497570734879e+01,3.061015002137391861e+00
5.347242069162618350e+01,2.891936973069566541e+00
5.349242640754501821e+01,3.534225186631950955e+00
5.351243212346384581e+01,4.005463990501832328e+00
5.353243783938268052e+01,3.659326384917519714e+00
5.355244355530151523e+01,3.217319488755353341e+00
5.357244927122034994e+01,4.348590702583230438e+00
5.359245498713918465e+01,3.798768536308442467e+00
5.361246070305801936e+01,3.898934103873680002e+00
5.363246641897685407e+01,3.486821509376039074e+00
5.365247213489568878e+01,3.208003024864113151e+00
5.367247785081452349e+01,4.030240864685465496e+00
5.369248356673335820e+01,3.728841376950517539e+00
5.371248928265218581e+01,3.956349959928314064e+00
5.373249499857102052e+01,3.522920235698946634e+00
5.375250071448985523e+01,4.419904257807329984e+00
5.377250643040868994e+01,3.673272146556652906e+00
5.379251214632752465e+01,3.525600034266216376e+00
5.381251786224635936e+01,4.114627181801103539e+00
5.383252357816519407e+01,4.183383429624406347e+00
5.385252929408402878e+01,4.156775173469863915e+00
5.387253501000286349e+01,3.493517064925356852e+00
5.389254072592169109e+01,4.264330870689048147e+00
5.391254644184052580e+01,4.071637571346753859e+00
5.393255215775936051e+01,2.770557127254785978e+00
5.395255787367819522e+01,3.402221038629774874e+00
5.397256358959702993e+01,4.152886566561388548e+00
5.399256930551586464e+01,3.920784543464000294e+00
5.401257502143469935e+01,3.465233330175516713e+00
5.403258073735353406e+01,3.518955348122390081e+00
5.405258645327236877e+01,3.396906117404049130e+00
5.407259216919120348e+01,3.744332042879011446e+00
5.409259788511003109e+01,3.865109024629563184e+00
5.411260360102886580e+01,3.725955144064410085e+00
5.413260931694770051e+01,3.053255652996414771e+00
5.415261503286653522e+01,3.096052875701848173e+00
5.417262074878536993e+01,3.580514018878055094e+00
5.419262646470420464e+01,3.687912887952939922e+00
5.421263218062303935e+01,2.865775193688589795e+00
5.423263789654187406e+01,3.308849835071939527e+00
5.425264361246070877e+01,3.600915854453230036e+00
5.427264932837953637e+01,2.806099221204461092e+00
5.429265504429837108e+01,3.788415656232225537e+00
5.431266076021720579e+01,4.288373006974725676e+00
5.433266647613604050e+01,3.771830250929668615e+00
5.435267219205487521e+01,3.725600879957704059e+00
5.437267790797370992e+01,4.198001967912734500e+00
5.439268362389254463e+01,4.548697292694375172e+00
5.441268933981137934e+01,4.117669217498033163e+00
5.443269505573021405e+01,3.602628957004575749e+00
5.445270077164904166e+01,3.441849715367599316e+00
5.447270648756787637e+01,3.377724333408190560e+00
5.449271220348671108e+01,4.418799053701030211e+00
5.451271791940554579e+01,3.326161035617090977e+00
5.453272363532438050e+01,4.129283061856738435e+00
5.455272935124321521e+01,4.635343746902342410e+00
5.457273506716204992e+01,3.464205310702339613e+00
5.459274078308088463e+01,4.232154967323386252e+00
5.461274649899971934e+01,3.860069927253827249e+00
5.463275221491855405e+01,4.400828212421350472e+00
5.465275793083738165e+01,4.058287641241678401e+00
5.467276364675621636e+01,4.522299048022115464e+00
5.469276936267505107e+01,4.273491204779540809e+00
5.471277507859388578e+01,3.803325055817377898e+00
5.473278079451272049e+01,4.499918154459367159e+00
5.475278651043155520e+01,4.259123000838639150e+00
5.477279222635038991e+01,5.087259860683842838e+00
5.479279794226922462e+01,5.792337934284773837e+00
5.481280365818805933e+01,5.099797365479355804e+00
5.483280937410688693e+01,5.764335558333299581e+00
5.485281509002572164e+01,6.215710014364979052e+00
5.487282080594455635e+01,6.499036354165689033e+00
5.489282652186339106e+01,5.491730464225763164e+00
5.491283223778222577e+01,6.287423339408420020e+00
5.493283795370106048e+01,6.235791218783840684e+00
5.495284366961989519e+01,6.245348742312312851e+00
5.497284938553872990e+01,6.142242051942961467e+00
5.499285510145756461e+01,5.998017578230335545e+00
5.501286081737639222e+01,7.057061906698415044e+00
5.503286653329522693e+01,6.830278966198696899e+00
5.505287224921406164e+01,6.104573377101234044e+00
5.507287796513289635e+01,6.777323546382474362e+00
5.509288368105173106e+01,6.852379670030963155e+00
5.511288939697056577e+01,6.926596039407426630e+00
5.513289511288940048e+01,7.132890843982255369e+00
5.515290082880823519e+01,7.446775503655320705e+00
5.517290654472706990e+01,6.579132679545382167e+00
5.519291226064590461e+01,7.142451362137804516e+00
5.521291797656473221e+01,6.026558515862127763e+00
5.523292369248356692e+01,5.879888732876919377e+00
5.525292940840240163e+01,6.515463776735143320e+00
5.527293512432123634e+01,6.145415234864697318e+00
5.529294084024007105e+01,5.628993775805732902e+00
5.531294655615890576e+01,5.471388886633549831e+00
5.533295227207774047e+01,5.416090074682879951e+00
5.535295798799657518e+01,5.060137739235646137e+00
5.537296370391540989e+01,5.542628641121380539e+00
5.539296941983423750e+01,5.239850892120995418e+00
5.541297513575307221e+01,5.468878860576221967e+00
5.543298085167190692e+01,4.995321396420075999e+00
5.545298656759074163e+01,4.534347157046337173e+00
5.547299228350957634e+01,4.353197867173938640e+00
5.549299799942841105e+01,4.381131900433435256e+00
5.551300371534724576e+01,4.166150668572472071e+00
5.553300943126608047e+01,4.172852431539862295e+00
5.555301514718491518e+01,3.988498619096143116e+00
5.557302086310374989e+01,3.857494588272954772e+00
5.559302657902257749e+01,4.464989868462028610e+00
5.561303229494141220e+01,3.894332933505614935e+00
5.563303801086024691e+01,3.883948937702159654e+00
5.565304372677908162e+01,4.563531723124977901e+00
5.567304944269791633e+01,4.309876872446831264e+00
5.569305515861675104e+01,3.274139969994089849e+00
5.571306087453558575e+01,4.136263940181244436e+00
5.573306659045442046e+01,3.841574898165616592e+00
5.575307230637325517e+01,3.284300273527217318e+00
5.577307802229208278e+01,3.313909824400517401e+00
5.579308373821091749e+01,3.775751858180110609e+00
5.581308945412975220e+01,3.729504122633580110e+00
5.583309517004858691e+01,3.796856535738905247e+00
5.585310088596742162e+01,4.475293097712226498e+00
5.587310660188625633e+01,3.485140389028072327e+00
5.589311231780509104e+01,3.552041709358506161e+00
5.591311803372392575e+01,4.163423843513621492e+00
5.593312374964276046e+01,3.207566380199784017e+00
5.595312946556158806e+01,3.632088098886210759e+00
5.597313518148042277e+01,3.515853134735394292e+00
5.599314089739925748e+01,3.205905609153544056e+00
5.601314661331809219e+01,3.985017756611683115e+00
5.603315232923692690e+01,3.064654804059537607e+00
5.605315804515576161e+01,4.200627762291121670e+00
5.607316376107459632e+01,3.045336146745730499e+00
5.609316947699343103e+01,4.077633293713243567e+00
5.611317519291226574e+01,3.159486959188474664e+00
5.613318090883110045e+01,3.678677879926730121e+00
5.615318662474992806e+01,4.021296059449325888e+00
5.617319234066876277e+01,3.884817845016430571e+00
5.619319805658759748e+01,3.797551567754399393e+00
5.621320377250643219e+01,4.254732399409826726e+00
5.623320948842526690e+01,3.513647428362314251e+00
5.625321520434410161e+01,3.687272748848070769e+00
5.627322092026293632e+01,2.962881915702304969e+00
5.629322663618177103e+01,3.520875620128527395e+00
5.631323235210060574e+01,3.781272027796419799e+00
5.633323806801943334e+01,3.900681544050811578e+00
5.635324378393826805e+01,4.160336501483263838e+00
5.637324949985710276e+01,3.996400949431066163e+00
5.639325521577593747e+01,3.845924132270838403e+00
5.641326093169477218e+01,3.765838590573904021e+00
5.643326664761360689e+01,3.898063703349181175e+00
5.645327236353244160e+01,4.326666274045257055e+00
5.647327807945127631e+01,4.104394173937075507e+00
5.649328379537011102e+01,4.316986535633779098e+00
5.651328951128894573e+01,3.711011462176753373e+00
5.653329522720777334e+01,3.944279516188683665e+00
5.655330094312660805e+01,4.498604175024491170e+00
5.657330665904544276e+01,3.741942119849233528e+00
5.659331237496427747e+01,3.255888209660248389e+00
5.661331809088311218e+01,3.337713909014455638e+00
