angle,intensity
4.496999142612175149e+01,1.279585635073442695e+01
4.498999714204058620e+01,1.146061249917788238e+01
4.501000285795942091e+01,1.105249169831992440e+01
4.503000857387825562e+01,1.119526382139088838e+01
4.505001428979709033e+01,1.148909255000905816e+01
4.507002000571591793e+01,1.010510860972684100e+01
4.509002572163475264e+01,9.606452973823234487e+00
4.511003143755358735e+01,1.031404254394216657e+01
4.513003715347242206e+01,1.041128930206718017e+01
4.515004286939125677e+01,9.660782863287506572e+00
4.517004858531009148e+01,9.008017664896280863e+00
4.519005430122892619e+01,8.862378027863675456e+00
4.521006001714776090e+01,9.115379438405875945e+00
4.523006573306659561e+01,9.101947719265261583e+00
4.525007144898542322e+01,8.079048598366794565e+00
4.527007716490425793e+01,8.609898182802599109e+00
4.529008288082309264e+01,8.593683422560989271e+00
4.531008859674192735e+01,8.544306203143035461e+00
4.533009431266076206e+01,8.591722095224735511e+00
4.535010002857959677e+01,8.117431500499883157e+00
4.537010574449843148e+01,8.076078664152179343e+00
4.539011146041726619e+01,7.787597084039711959e+00
4.541011717633610090e+01,8.079779459308005229e+00
4.543012289225492850e+01,8.052629363548749808e+00
4.545012860817376321e+01,8.793385342513044378e+00
4.547013432409259792e+01,8.109900260052310017e+00
4.549014004001143263e+01,8.607500653518211919e+00
4.551014575593026734e+01,8.027458650807606233e+00
4.553015147184910205e+01,9.010102156462231449e+00
4.555015718776793676e+01,8.800196535587438973e+00
4.557016290368677147e+01,9.678190400297157936e+00
4.559016861960560618e+01,8.461451351395677278e+00
4.561017433552444089e+01,9.276026525153380220e+00
4.563018005144326850e+01,1.005300314061947375e+01
4.565018576736210321e+01,9.753306923729704536e+00
4.567019148328093792e+01,9.586199082004318583e+00
4.569019719919977263e+01,1.043282051383202713e+01
4.571020291511860734e+01,1.007048403761612754e+01
4.573020863103744205e+01,1.018195802692835095e+01
4.575021434695627676e+01,1.054465714318817859e+01
4.577022006287511147e+01,1.143840017737796622e+01
4.579022577879394618e+01,1.249800117972138835e+01
4.581023149471277378e+01,1.214640605895557002e+01
4.583023721063160849e+01,1.239686086158999601e+01
4.585024292655044320e+01,1.283558653900326973e+01
4.587024864246927791e+01,1.331325103649814778e+01
4.589025435838811262e+01,1.401544607422793121e+01
4.591026007430694733e+01,1.478005009037082651e+01
4.593026579022578204e+01,1.459606811663628179e+01
4.595027150614461675e+01,1.625985373040252213e+01
4.597027722206345146e+01,1.700733672764965831e+01
4.599028293798228617e+01,1.758641343628678300e+01
4.601028865390111378e+01,1.805684536489552983e+01
4.603029436981994849e+01,1.858232282902817900e+01
4.605030008573878320e+01,1.994967948759555298e+01
4.607030580165761791e+01,2.025745948562014576e+01
4.609031151757645262e+01,2.190356631831061662e+01
4.611031723349528733e+01,2.280168531794556941e+01
4.613032294941412204e+01,2.407555372462941179e+01
4.615032866533295675e+01,2.527471164648989799e+01
4.617033438125179146e+01,2.619187380068074589e+01
4.619034009717061906e+01,2.735604806869383765e+01
4.621034581308945377e+01,2.781824714921248898e+01
4.623035152900828848e+01,2.945521192566803848e+01
4.625035724492712319e+01,2.985262908324900621e+01
4.627036296084595790e+01,3.081712658845226116e+01
4.629036867676479261e+01,3.203600379822348287e+01
4.631037439268362732e+01,3.239690316232554324e+01
4.633038010860246203e+01,3.428587728342837693e+01
4.635038582452129674e+01,3.478481824320626004e+01
4.637039154044012434e+01,3.589169733460381906e+01
4.639039725635895905e+01,3.624370666915516637e+01
4.641040297227779376e+01,3.640682593667276024e+01
4.643040868819662847e+01,3.655137868334965390e+01
4.645041440411546319e+01,3.699806392897482255e+01
4.647042012003429790e+01,3.698109385231837365e+01
4.649042583595313261e+01,3.751818445343796782e+01
4.651043155187196732e+01,3.796843625963421687e+01
4.653043726779080203e+01,3.876122500812509486e+01
4.655044298370963674e+01,3.857112470031189133e+01
4.657044869962846434e+01,3.970884564911258963e+01
4.659045441554729905e+01,3.946929137921012654e+01
4.661046013146613376e+01,4.008436313582159016e+01
4.663046584738496847e+01,4.020040830270846755e+01
4.665047156330380318e+01,4.049524028934237663e+01
4.667047727922263789e+01,4.087690658518904741e+01
4.669048299514147260e+01,4.076430498239496103e+01
4.671048871106030731e+01,4.176739627765556406e+01
4.673049442697914202e+01,4.143298653857775804e+01
4.675050014289796962e+01,4.062807732896257562e+01
4.677050585881680433e+01,4.141299600592888908e+01
4.679051157473563904e+01,4.124170465569602584e+01
4.681051729065447375e+01,4.063688483591673162e+01
4.683052300657330846e+01,4.093170752243149479e+01
4.685052872249214317e+01,4.089887752956547473e+01
4.687053443841097788e+01,4.093191074337367752e+01
4.689054015432981259e+01,4.058528234921995193e+01
4.691054587024864730e+01,4.097747130256253456e+01
4.693055158616748201e+01,3.996625453220961788e+01
4.695055730208630962e+01,4.011126031912234424e+01
4.697056301800514433e+01,3.972908372664381460e+01
4.699056873392397904e+01,3.933052960988588609e+01
4.701057444984281375e+01,3.992917674516839810e+01
4.703058016576164846e+01,3.955108331468146332e+01
4.705058588168048317e+01,3.746940766398591194e+01
4.707059159759931788e+01,3.874026765697388441e+01
4.709059731351815259e+01,3.680383307146247063e+01
4.711060302943698730e+01,3.710358960354048463e+01
4.713060874535581490e+01,3.612513400259475560e+01
4.715061446127464961e+01,3.539198755967699128e+01
4.717062017719348432e+01,3.426397983292310556e+01
4.719062589311231903e+01,3.327277720814146988e+01
4.721063160903115374e+01,3.204518289591361224e+01
4.723063732494998845e+01,3.084581963790933656e+01
4.725064304086882316e+01,2.982181613711981072e+01
4.727064875678765787e+01,2.900383102299247540e+01
4.729065447270649258e+01,2.795165921786367846e+01
4.731066018862532019e+01,2.702998119384261599e+01
4.733066590454415490e+01,2.609831900026169649e+01
4.735067162046298961e+01,2.534587127770727477e+01
4.737067733638182432e+01,2.396778411457965774e+01
4.739068305230065903e+01,2.274599518185924651e+01
4.741068876821949374e+01,2.268346320959883755e+01
4.743069448413832845e+01,2.179356430694682700e+01
4.745070020005716316e+01,2.103559441279203668e+01
4.747070591597599787e+01,2.063420911907551059e+01
4.749071163189483258e+01,1.930411582724963893e+01
4.751071734781366018e+01,1.852499002626437985e+01
4.753072306373249489e+01,1.860507193720954078e+01
4.755072877965132960e+01,1.827956215042344112e+01
4.757073449557016431e+01,1.746466606691030421e+01
4.759074021148899902e+01,1.678733550872390268e+01
4.761074592740783373e+01,1.631237671620298713e+01
4.763075164332666844e+01,1.569192214248519335e+01
4.765075735924550315e+01,1.536450060117695315e+01
4.767076307516433786e+01,1.538833565219684019e+01
4.769076879108316547e+01,1.391069400106631093e+01
4.771077450700200018e+01,1.384682554375451069e+01
4.773078022292083489e+01,1.365720063557584041e+01
4.775078593883966960e+01,1.361165130865463624e+01
4.777079165475850431e+01,1.282179253194957802e+01
4.779079737067733902e+01,1.378220693725693557e+01
4.781080308659617373e+01,1.264847752748898380e+01
4.783080880251500844e+01,1.236928600491244623e+01
4.785081451843384315e+01,1.269000572464249643e+01
4.787082023435267075e+01,1.198415595654417487e+01
4.789082595027150546e+01,1.202454847887840472e+01
4.791083166619034017e+01,1.220205101359477240e+01
4.793083738210917488e+01,1.146461985070700607e+01
4.795084309802800959e+01,1.169188151622105565e+01
4.797084881394684430e+01,1.157135748816620335e+01
4.799085452986567901e+01,1.144278780153360842e+01
4.801086024578451372e+01,1.079217187694762359e+01
4.803086596170334843e+01,1.098908345615804905e+01
4.805087167762218314e+01,1.169293512392077616e+01
4.807087739354101075e+01,1.103047743760604504e+01
4.809088310945984546e+01,1.119070328288294114e+01
4.811088882537868017e+01,1.127984283186224346e+01
4.813089454129751488e+01,1.118676475805598258e+01
4.815090025721634959e+01,1.100739081931253516e+01
4.817090597313518430e+01,1.050024220596909430e+01
4.819091168905401901e+01,1.048144242907374135e+01
4.821091740497285372e+01,1.058088612016925367e+01
4.823092312089168843e+01,1.128460339223471109e+01
4.825092883681051603e+01,1.051973509605950596e+01
4.827093455272935074e+01,1.017901350580439512e+01
4.829094026864818545e+01,1.154818657947878613e+01
4.831094598456702016e+01,1.113131626303696109e+01
4.833095170048585487e+01,1.156855262753125224e+01
4.835095741640468958e+01,1.072382487553965547e+01
4.837096313232352429e+01,1.192502454707026338e+01
4.839096884824235900e+01,1.140839389553523731e+01
4.841097456416119371e+01,1.173317500489722498e+01
4.843098028008002842e+01,1.181384002077276918e+01
4.845098599599885603e+01,1.194312719114467924e+01
4.847099171191769074e+01,1.314842405922997770e+01
4.849099742783652545e+01,1.314874135791865051e+01
4.851100314375536016e+01,1.347065695270454455e+01
4.853100885967419487e+01,1.361561336545310041e+01
4.855101457559302958e+01,1.260892370041487709e+01
4.857102029151186429e+01,1.342057744075870573e+01
4.859102600743069900e+01,1.414898950740784400e+01
4.861103172334953371e+01,1.392246133227109084e+01
4.863103743926836131e+01,1.356395820051023726e+01
4.865104315518719602e+01,1.367198656331915529e+01
4.867104887110603073e+01,1.405789898173275887e+01
4.869105458702486544e+01,1.362010129234024802e+01
4.871106030294370015e+01,1.331151793012065809e+01
4.873106601886253486e+01,1.310018858124094088e+01
4.875107173478136957e+01,1.319683186911819917e+01
4.877107745070020428e+01,1.336802382525713284e+01
4.879108316661903899e+01,1.392105840341300294e+01
4.881108888253786660e+01,1.304213356748445030e+01
4.883109459845670131e+01,1.428280496581482417e+01
4.885110031437553602e+01,1.335432874888431698e+01
4.887110603029437073e+01,1.398537770958917648e+01
4.889111174621320544e+01,1.379067175496512121e+01
4.891111746213204015e+01,1.460701026546989034e+01
4.893112317805087486e+01,1.460534343507103827e+01
4.895112889396970957e+01,1.450581062725305870e+01
4.897113460988854428e+01,1.396939226445682891e+01
4.899114032580737899e+01,1.465620334537396730e+01
4.901114604172620659e+01,1.436174280628442901e+01
4.903115175764504130e+01,1.499262707454446009e+01
4.905115747356387601e+01,1.527086360687512290e+01
4.907116318948271072e+01,1.607460709664316312e+01
4.909116890540154543e+01,1.535979269663550895e+01
4.911117462132038014e+01,1.536352050248516221e+01
4.913118033723921485e+01,1.604528195521005784e+01
4.915118605315804956e+01,1.654056206112230143e+01
4.917119176907688427e+01,1.707085494513888690e+01
4.919119748499571187e+01,1.772203950653473115e+01
4.921120320091454658e+01,1.749215728460567121e+01
4.923120891683338129e+01,1.894633522754620714e+01
4.925121463275221600e+01,1.863813300416148167e+01
4.927122034867105071e+01,2.059873338022364564e+01
4.929122606458988542e+01,2.042912116545580403e+01
4.931123178050872014e+01,2.094026150638203632e+01
4.933123749642755485e+01,2.192970716158200162e+01
4.935124321234638956e+01,2.215366702199698778e+01
4.937124892826522427e+01,2.240908219151575054e+01
4.939125464418405187e+01,2.415474717303376906e+01
4.941126036010288658e+01,2.366062435563799937e+01
4.943126607602172129e+01,2.418681139977228867e+01
4.945127179194055600e+01,2.570820930949092542e+01
4.947127750785939071e+01,2.557171490840208605e+01
4.949128322377822542e+01,2.642487609928213033e+01
4.951128893969706013e+01,2.605972574655616114e+01
4.953129465561589484e+01,2.557157901398630884e+01
4.955130037153472955e+01,2.636783913505903598e+01
4.957130608745355715e+01,2.626230565852056742e+01
4.959131180337239186e+01,2.741498836987496901e+01
4.961131751929122657e+01,2.618454566909151637e+01
4.963132323521006128e+01,2.622071936163800387e+01
4.965132895112889599e+01,2.636336923152577327e+01
4.967133466704773070e+01,2.521183229564017125e+01
4.969134038296656541e+01,2.560267397768913256e+01
4.971134609888540012e+01,2.477622108418199076e+01
4.973135181480423483e+01,2.390526244549339907e+01
4.975135753072306244e+01,2.393059012149321063e+01
4.977136324664189715e+01,2.324163288341529210e+01
4.979136896256073186e+01,2.286342158839079985e+01
4.981137467847956657e+01,2.193178610221738012e+01
4.983138039439840128e+01,2.163966181225353580e+01
4.985138611031723599e+01,2.034987577934530378e+01
4.987139182623607070e+01,2.003285547198979089e+01
4.989139754215490541e+01,1.902833898215931896e+01
4.991140325807374012e+01,1.904585240287202197e+01
4.993140897399257483e+01,1.744027572582849928e+01
4.995141468991140243e+01,1.670339152713995645e+01
4.997142040583023714e+01,1.669296297270742002e+01
4.999142612174907185e+01,1.615234841276376798e+01
5.001143183766790656e+01,1.526726400898451530e+01
5.003143755358674127e+01,1.421177111982627750e+01
5.005144326950557598e+01,1.433789332805417693e+01
5.007144898542441069e+01,1.303607976860483220e+01
5.009145470134324540e+01,1.314105886191881467e+01
5.011146041726208011e+01,1.253728376069359562e+01
5.013146613318090772e+01,1.253019943558905247e+01
5.015147184909974243e+01,1.137641062405901415e+01
5.017147756501857714e+01,1.140438376411384347e+01
5.019148328093741185e+01,1.127282271095669053e+01
5.021148899685624656e+01,1.058157930019424242e+01
5.023149471277508127e+01,9.434955307291462034e+00
5.025150042869391598e+01,8.996834502344631446e+00
5.027150614461275069e+01,9.997188071283304112e+00
5.029151186053158540e+01,8.992032826553028713e+00
5.031151757645042011e+01,8.870399711259754127e+00
5.033152329236924771e+01,8.728050439907901747e+00
5.035152900828808242e+01,8.388364134593787824e+00
5.037153472420691713e+01,8.591412093753163504e+00
5.039154044012575184e+01,8.156134054375698383e+00
5.041154615604458655e+01,7.878162743454278250e+00
5.043155187196342126e+01,7.647129757769025815e+00
5.045155758788225597e+01,7.838674316876936388e+00
5.047156330380109068e+01,6.640642527990088695e+00
5.049156901971992539e+01,6.472706240583288917e+00
5.051157473563875300e+01,7.101947767391158628e+00
5.053158045155758771e+01,7.030402474355384790e+00
5.055158616747642242e+01,6.432112505019576432e+00
5.057159188339525713e+01,5.793410249567990888e+00
5.059159759931409184e+01,6.098038392530110485e+00
5.061160331523292655e+01,5.731902301521441423e+00
5.063160903115176126e+01,5.960351205695022081e+00
5.065161474707059597e+01,5.325410974708887579e+00
5.067162046298943068e+01,5.218801893653905566e+00
5.069162617890825828e+01,5.660740471813762831e+00
5.071163189482709299e+01,4.422258213523525328e+00
5.073163761074592770e+01,5.643834920289975798e+00
5.075164332666476241e+01,5.339963069065516876e+00
5.077164904258359712e+01,5.102789464678238573e+00
5.079165475850243183e+01,4.764849327373319454e+00
5.081166047442126654e+01,4.149269578072953379e+00
5.083166619034010125e+01,4.766813196357665205e+00
5.085167190625893596e+01,3.992864885251553808e+00
5.087167762217777067e+01,4.117004523785217529e+00
5.089168333809659828e+01,5.064438341590299153e+00
5.091168905401543299e+01,4.381603914717827841e+00
5.093169476993426770e+01,4.774776698803230524e+00
5.095170048585310241e+01,4.705716641563176594e+00
5.097170620177193712e+01,4.544183877100567592e+00
5.099171191769077183e+01,3.987733999829991216e+00
5.101171763360960654e+01,4.833746314215105144e+00
5.103172334952844125e+01,4.190676650286490279e+00
5.105172906544727596e+01,4.194752340425830006e+00
5.107173478136610356e+01,4.173341088094586482e+00
5.109174049728493827e+01,4.327156910413084923e+00
5.111174621320377298e+01,3.900140636100247526e+00
5.113175192912260769e+01,4.914637701443836271e+00
5.115175764504144240e+01,5.139208796911946209e+00
5.117176336096027711e+01,4.258325173974757405e+00
5.119176907687911182e+01,5.156907900882202078e+00
5.121177479279794653e+01,5.030815053780936630e+00
5.123178050871678124e+01,4.975788312567329008e+00
5.125178622463561595e+01,4.708154116306680237e+00
5.127179194055444356e+01,6.247538994045960692e+00
5.129179765647327827e+01,5.725769416770748244e+00
5.131180337239211298e+01,5.723922683977539450e+00
5.133180908831094769e+01,6.018245761398993920e+00
5.135181480422978240e+01,6.153976647583618842e+00
5.137182052014861711e+01,6.185163541333185577e+00
5.139182623606745182e+01,5.769271035455179941e+00
5.141183195198628653e+01,6.170176083288525959e+00
5.143183766790512124e+01,6.451125664404015581e+00
5.145184338382394884e+01,5.742283143175992421e+00
5.147184909974278355e+01,5.419481372059712143e+00
5.149185481566161826e+01,6.408083194170194119e+00
5.151186053158045297e+01,5.560752590456318423e+00
5.153186624749928768e+01,6.351673710079898783e+00
5.155187196341812239e+01,6.030735959324142748e+00
5.157187767933695710e+01,6.848410161798004658e+00
5.159188339525579181e+01,6.591494677901381216e+00
5.161188911117462652e+01,6.054545660967782794e+00
5.163189482709345413e+01,6.280172732241118716e+00
5.165190054301228884e+01,5.686033894727200000e+00
5.167190625893112355e+01,6.332004448067994673e+00
5.169191197484995826e+01,5.710267657941503927e+00
5.171191769076879297e+01,5.813520496003937943e+00
5.173192340668762768e+01,6.287602680956504209e+00
5.175192912260646239e+01,5.571591664474806471e+00
5.177193483852529710e+01,5.268893093445116804e+00
5.179194055444413181e+01,6.347312240076288248e+00
5.181194627036296652e+01,5.592852594426356738e+00
5.183195198628179412e+01,5.329731703209962035e+00
5.185195770220062883e+01,6.073777567711051262e+00
5.187196341811946354e+01,5.627297346222216667e+00
5.189196913403829825e+01,6.063472723258397146e+00
5.191197484995713296e+01,5.859981650129684638e+00
5.193198056587596767e+01,5.814848407075572823e+00
5.195198628179480238e+01,5.704992444674051200e+00
5.197199199771363709e+01,6.129301340659058184e+00
5.199199771363247180e+01,6.398412483714238874e+00
5.201200342955129940e+01,6.442226692729536630e+00
5.203200914547013411e+01,7.000116055089536715e+00
5.205201486138896882e+01,6.879216349352848425e+00
5.207202057730780353e+01,6.190828170516767592e+00
5.209202629322663824e+01,6.013552646944270386e+00
5.211203200914547295e+01,7.166275684441867355e+00
5.213203772506430766e+01,6.894364913485082624e+00
5.215204344098314237e+01,6.993249206499030812e+00
5.217204915690197708e+01,6.966579519320936775e+00
5.219205487282081180e+01,7.552363277474076320e+00
5.221206058873963940e+01,7.829197305965202247e+00
5.223206630465847411e+01,7.297281042859585121e+00
5.225207202057730882e+01,7.571506755700116109e+00
5.227207773649614353e+01,6.832143464575430869e+00
5.229208345241497824e+01,7.932571030363102516e+00
5.231208916833381295e+01,7.640930450360203352e+00
5.233209488425264766e+01,7.017856568085266034e+00
5.235210060017148237e+01,7.979008447865403753e+00
5.237210631609031708e+01,8.478705089116720828e+00
5.239211203200914468e+01,7.641439622100889117e+00
5.241211774792797939e+01,8.053334706096045181e+00
5.243212346384681410e+01,8.645618463009901333e+00
5.245212917976564881e+01,9.384164083316186122e+00
5.247213489568448352e+01,9.971374226816756448e+00
5.249214061160331823e+01,1.049521827573382282e+01
5.251214632752215294e+01,1.055389368811997386e+01
5.253215204344098765e+01,1.085449988897209650e+01
5.255215775935982236e+01,1.214837996429050015e+01
5.257216347527864997e+01,1.328296156055792210e+01
5.259216919119748468e+01,1.382010969512335663e+01
5.261217490711631939e+01,1.434482773701581237e+01
5.263218062303515410e+01,1.420323039704019408e+01
5.265218633895398881e+01,1.522756084969655177e+01
5.267219205487282352e+01,1.580561450695246251e+01
5.269219777079165823e+01,1.628816757167335894e+01
5.271220348671049294e+01,1.821591542668528518e+01
5.273220920262932765e+01,1.837182537991153453e+01
5.275221491854816236e+01,1.901638362795941362e+01
5.277222063446698996e+01,2.001062978559532013e+01
5.279222635038582467e+01,2.017732855767300748e+01
5.281223206630465938e+01,2.127479125606032895e+01
5.283223778222349409e+01,2.193064967477331351e+01
5.285224349814232880e+01,2.181767040301617655e+01
5.287224921406116351e+01,2.251060248528343166e+01
5.289225492997999822e+01,2.323609559444411587e+01
5.291226064589883293e+01,2.347888142330907613e+01
5.293226636181766764e+01,2.385951614564642753e+01
5.295227207773649525e+01,2.318052813805471501e+01
5.297227779365532996e+01,2.347403320572193408e+01
5.299228350957416467e+01,2.440733153447491333e+01
5.301228922549299938e+01,2.436780709213135765e+01
5.303229494141183409e+01,2.392116694973924140e+01
5.305230065733066880e+01,2.309511283737625575e+01
5.307230637324950351e+01,2.385016581998908691e+01
5.309231208916833822e+01,2.314209538497707896e+01
5.311231780508717293e+01,2.265344594167554249e+01
5.313232352100600764e+01,2.257233718051049465e+01
5.315232923692483524e+01,2.288130964401081258e+01
5.317233495284366995e+01,2.154162558403464089e+01
5.319234066876250466e+01,2.100741700916375621e+01
5.321234638468133937e+01,2.110430745794487706e+01
5.323235210060017408e+01,2.081952560457723322e+01
5.325235781651900879e+01,2.006697752216156871e+01
5.327236353243784350e+01,2.088771650232841992e+01
5.329236924835667821e+01,2.007328539219892605e+01
5.331237496427551292e+01,1.984564592224288049e+01
5.333238068019434053e+01,2.015079447561353732e+01
5.335238639611317524e+01,1.954811272937303102e+01
5.337239211203200995e+01,1.830946446076082168e+01
5.339239782795084466e+01,1.891211792441172435e+01
5.341240354386967937e+01,1.917881300020026458e+01
5.343240925978851408e+01,1.857384596220071060e+01
5.345241497570734879e+01,1.746339939920831341e+01
5.347242069162618350e+01,1.777312786948839118e+01
5.349242640754501821e+01,1.777240063281091054e+01
5.351243212346384581e+01,1.745814296894535644e+01
5.353243783938268052e+01,1.655248794143906821e+01
5.355244355530151523e+01,1.698920961780585515e+01
5.357244927122034994e+01,1.609399110520807952e+01
5.359245498713918465e+01,1.646356279995142913e+01
5.361246070305801936e+01,1.626569039668416394e+01
5.363246641897685407e+01,1.546103606773864847e+01
5.365247213489568878e+01,1.493411818053968787e+01
5.367247785081452349e+01,1.366163381346798644e+01
5.369248356673335820e+01,1.396451812624271760e+01
5.371248928265218581e+01,1.400457000211692105e+01
5.373249499857102052e+01,1.269037061313632009e+01
5.375250071448985523e+01,1.326234050345085080e+01
5.377250643040868994e+01,1.225480020008019721e+01
5.379251214632752465e+01,1.200388463062196109e+01
5.381251786224635936e+01,1.209472453029894545e+01
5.383252357816519407e+01,1.155304804643282779e+01
5.385252929408402878e+01,1.071674247621169229e+01
5.387253501000286349e+01,9.502182270510292739e+00
5.389254072592169109e+01,9.810408277115834963e+00
5.391254644184052580e+01,9.645503209866934213e+00
5.393255215775936051e+01,8.938531505278533018e+00
5.395255787367819522e+01,9.162250410208409690e+00
5.397256358959702993e+01,9.032274377743130245e+00
5.399256930551586464e+01,9.091185597275458719e+00
5.401257502143469935e+01,8.898417890516233442e+00
5.403258073735353406e+01,8.063674112784404713e+00
5.405258645327236877e+01,8.688779103489334688e+00
5.407259216919120348e+01,7.968122287073662768e+00
5.409259788511003109e+01,8.610039773368212579e+00
5.411260360102886580e+01,8.026195163003240651e+00
5.413260931694770051e+01,8.109577194318084992e+00
5.415261503286653522e+01,8.584702148731588878e+00
5.417262074878536993e+01,7.436576045950086922e+00
5.419262646470420464e+01,6.956410840039933596e+00
5.421263218062303935e+01,7.892687009595037217e+00
5.423263789654187406e+01,7.315648064587968236e+00
5.425264361246070877e+01,7.609079169200473558e+00
5.427264932837953637e+01,7.004866121771752496e+00
5.429265504429837108e+01,7.468700328576193925e+00
5.431266076021720579e+01,7.653578634663775304e+00
5.433266647613604050e+01,7.694866100748408044e+00
5.435267219205487521e+01,7.165623692676096113e+00
5.437267790797370992e+01,7.493701927878915647e+00
5.439268362389254463e+01,7.038171346080137170e+00
5.441268933981137934e+01,6.725799778595892953e+00
5.443269505573021405e+01,7.327937097543157918e+00
5.445270077164904166e+01,7.451348477998574360e+00
5.447270648756787637e+01,7.998807748695522690e+00
5.449271220348671108e+01,7.491394733685346807e+00
5.451271791940554579e+01,8.175257991143945802e+00
5.453272363532438050e+01,8.425015631040050579e+00
5.455272935124321521e+01,8.994062061031119271e+00
5.457273506716204992e+01,8.515430194120952478e+00
5.459274078308088463e+01,9.495315992394985471e+00
5.461274649899971934e+01,9.723893837796573791e+00
5.463275221491855405e+01,1.010841895481999941e+01
5.465275793083738165e+01,1.035287084582392048e+01
5.467276364675621636e+01,1.058144822883165048e+01
5.469276936267505107e+01,1.147788095366045980e+01
5.471277507859388578e+01,1.124157645997929222e+01
5.473278079451272049e+01,1.189370148114919701e+01
5.475278651043155520e+01,1.177432965816472787e+01
5.477279222635038991e+01,1.360330480658863905e+01
5.479279794226922462e+01,1.256575584302773407e+01
5.481280365818805933e+01,1.297641343094683108e+01
5.483280937410688693e+01,1.302380845691375377e+01
5.485281509002572164e+01,1.311727310393232848e+01
5.487282080594455635e+01,1.367234589705721248e+01
5.489282652186339106e+01,1.336074312410057097e+01
5.491283223778222577e+01,1.405392689416138907e+01
5.493283795370106048e+01,1.381385858764326358e+01
5.495284366961989519e+01,1.400658466483953291e+01
5.497284938553872990e+01,1.338665305543922912e+01
5.499285510145756461e+01,1.380805732442503952e+01
5.501286081737639222e+01,1.356845907185832978e+01
5.503286653329522693e+01,1.344960147210298729e+01
5.505287224921406164e+01,1.341089013233161076e+01
5.507287796513289635e+01,1.417337426388585442e+01
5.509288368105173106e+01,1.307551297204675933e+01
5.511288939697056577e+01,1.414619795025939197e+01
5.513289511288940048e+01,1.385680095362201314e+01
5.515290082880823519e+01,1.431597060265476351e+01
5.517290654472706990e+01,1.391814989216479503e+01
5.519291226064590461e+01,1.404140208854179050e+01
5.521291797656473221e+01,1.353885721096721895e+01
5.523292369248356692e+01,1.437378006785698759e+01
5.525292940840240163e+01,1.427365946474406222e+01
5.527293512432123634e+01,1.399376369529419506e+01
5.529294084024007105e+01,1.373339069548159230e+01
5.531294655615890576e+01,1.434176015100817381e+01
5.533295227207774047e+01,1.359082604963657381e+01
5.535295798799657518e+01,1.384340903202161144e+01
5.537296370391540989e+01,1.411270076967027975e+01
5.539296941983423750e+01,1.379550660207687329e+01
5.541297513575307221e+01,1.291673570070019395e+01
5.543298085167190692e+01,1.268220680545576862e+01
5.545298656759074163e+01,1.264745625941458407e+01
5.547299228350957634e+01,1.208925621458959121e+01
5.549299799942841105e+01,1.209466076368902421e+01
5.551300371534724576e+01,1.130950769939330058e+01
5.553300943126608047e+01,1.081401037995464520e+01
5.555301514718491518e+01,1.153484844849663915e+01
5.557302086310374989e+01,1.133573722011984941e+01
5.559302657902257749e+01,1.002018068250231941e+01
5.561303229494141220e+01,1.142677656538572606e+01
5.563303801086024691e+01,9.997578542026049675e+00
5.565304372677908162e+01,1.070412958768459966e+01
5.567304944269791633e+01,9.383768036697368586e+00
5.569305515861675104e+01,9.737127789635755093e+00
5.571306087453558575e+01,9.228456137996641218e+00
5.573306659045442046e+01,1.022937512786803183e+01
5.575307230637325517e+01,9.051105623663765698e+00
5.577307802229208278e+01,9.922704662174711032e+00
5.579308373821091749e+01,9.691867480220858866e+00
5.581308945412975220e+01,9.131107659352037942e+00
5.583309517004858691e+01,9.271626624080333556e+00
5.585310088596742162e+01,8.806482886968126422e+00
5.587310660188625633e+01,9.442856512638709177e+00
5.589311231780509104e+01,9.599937494902636814e+00
5.591311803372392575e+01,9.354062574377076444e+00
5.593312374964276046e+01,8.584957802589451958e+00
5.595312946556158806e+01,8.734441195766986965e+00
5.597313518148042277e+01,8.752535898910094758e+00
5.599314089739925748e+01,8.926466984905339075e+00
5.601314661331809219e+01,9.340145967031281415e+00
5.603315232923692690e+01,8.953895456877992487e+00
5.605315804515576161e+01,9.480510416484612790e+00
5.607316376107459632e+01,8.965813342478462289e+00
5.609316947699343103e+01,8.299112315804528350e+00
5.611317519291226574e+01,8.502670299254610597e+00
5.613318090883110045e+01,8.769672882078738851e+00
5.615318662474992806e+01,8.997612515249715059e+00
5.617319234066876277e+01,8.513925684613376177e+00
5.619319805658759748e+01,8.390248532167991158e+00
5.621320377250643219e+01,7.971440369949998050e+00
5.623320948842526690e+01,8.198221976765495356e+00
5.625321520434410161e+01,8.038720760925691877e+00
5.627322092026293632e+01,8.758778411866321889e+00
5.629322663618177103e+01,8.786026170988627371e+00
5.631323235210060574e+01,7.679900703992807998e+00
5.633323806801943334e+01,7.877366827778687686e+00
5.635324378393826805e+01,8.268735395376841879e+00
5.637324949985710276e+01,7.675795532582499803e+00
5.639325521577593747e+01,7.772130727815424578e+00
5.641326093169477218e+01,8.370669625433771799e+00
5.643326664761360689e+01,8.645301127465593538e+00
5.645327236353244160e+01,8.535497221065266871e+00
5.647327807945127631e+01,7.987391865877709662e+00
5.649328379537011102e+01,8.456375408367819091e+00
5.651328951128894573e+01,7.846711175239040159e+00
5.653329522720777334e+01,8.715628679198278661e+00
5.655330094312660805e+01,9.255578578385094346e+00
5.657330665904544276e+01,8.519390727135053965e+00
5.659331237496427747e+01,8.110391292304722555e+00
5.661331809088311218e+01,9.047316316063596986e+00
