angle,intensity
3.330665904544155609e+01,9.339785417969441284e+00
3.332666476136039080e+01,9.252132803393863014e+00
3.334667047727922551e+01,9.880927954156645043e+00
3.336667619319806022e+01,1.025660903054211559e+01
3.338668190911688782e+01,1.130915787246418702e+01
3.340668762503572964e+01,1.150806235853364257e+01
3.342669334095455724e+01,1.179025464274484314e+01
3.344669905687339195e+01,1.251244411405026824e+01
3.346670477279222666e+01,1.330918230776602584e+01
3.348671048871106137e+01,1.384503493255114392e+01
3.350671620462989608e+01,1.360539267278758402e+01
3.352672192054873079e+01,1.463069564254509913e+01
3.354672763646756550e+01,1.499817155742505648e+01
3.356673335238639311e+01,1.556458914220038636e+01
3.358673906830523492e+01,1.694543785414366255e+01
3.360674478422406253e+01,1.697251956895446057e+01
3.362675050014290434e+01,1.784062724829199809e+01
3.364675621606173195e+01,1.816738048142794426e+01
3.366676193198056666e+01,1.874985222010806751e+01
3.368676764789940137e+01,1.965702854775631536e+01
3.370677336381823608e+01,1.898202749617809104e+01
3.372677907973707079e+01,1.999218325910755922e+01
3.374678479565589839e+01,2.016851652799841332e+01
3.376679051157474021e+01,2.010157625143622084e+01
3.378679622749356781e+01,2.036103187512915724e+01
3.380680194341240963e+01,2.048970834115139894e+01
3.382680765933123723e+01,2.005131216615617262e+01
3.384681337525007194e+01,1.958062584707690945e+01
3.386681909116890665e+01,2.082964308135099074e+01
3.388682480708774136e+01,1.963386435038083278e+01
3.390683052300657607e+01,1.962716574667062019e+01
3.392683623892540368e+01,2.007801107079890812e+01
3.394684195484424549e+01,2.009552411910908276e+01
3.396684767076307310e+01,1.935563056086786560e+01
3.398685338668191491e+01,1.963677639829036892e+01
3.400685910260074252e+01,1.916746852983451532e+01
3.402686481851957723e+01,1.914132082757696907e+01
3.404687053443841194e+01,1.868498034051182088e+01
3.406687625035724665e+01,1.880093267364895482e+01
3.408688196627608136e+01,1.775748174110467659e+01
3.410688768219490896e+01,1.858073766390867831e+01
3.412689339811375078e+01,1.819916058964695793e+01
3.414689911403257838e+01,1.794527206429162547e+01
3.416690482995142020e+01,1.706089027255341151e+01
3.418691054587024780e+01,1.741708236745794025e+01
3.420691626178908251e+01,1.726253683704434394e+01
3.422692197770791722e+01,1.608434822908267492e+01
3.424692769362675193e+01,1.624593291814865026e+01
3.426693340954558664e+01,1.645496665277826764e+01
3.428693912546442135e+01,1.587366274163034774e+01
3.430694484138325606e+01,1.578940499423177890e+01
3.432695055730208367e+01,1.617902754834169698e+01
3.434695627322092548e+01,1.643650271648024130e+01
3.436696198913975309e+01,1.587231493760454271e+01
3.438696770505858780e+01,1.673425810223893606e+01
3.440697342097742251e+01,1.587009893026711183e+01
3.442697913689625722e+01,1.606641076387636957e+01
3.444698485281509193e+01,1.669227150935634185e+01
3.446699056873392664e+01,1.761454562801309720e+01
3.448699628465276135e+01,1.778655199215303639e+01
3.450700200057158895e+01,1.823227739808971393e+01
3.452700771649043077e+01,1.938640827704554681e+01
3.454701343240925837e+01,2.072521848148637602e+01
3.456701914832810019e+01,2.035622557458609094e+01
3.458702486424692779e+01,2.109588192999931522e+01
3.460703058016576250e+01,2.182751444739989921e+01
3.462703629608459721e+01,2.216931333649807812e+01
3.464704201200343192e+01,2.297321584619289325e+01
3.466704772792226663e+01,2.440867162540896729e+01
3.468705344384109424e+01,2.448450163729864926e+01
3.470705915975993605e+01,2.490427774392470539e+01
3.472706487567876366e+01,2.513161304586139977e+01
3.474707059159760547e+01,2.623757131169532641e+01
3.476707630751643308e+01,2.612403719674008329e+01
3.478708202343526779e+01,2.682844054632509767e+01
3.480708773935410250e+01,2.728181830065096136e+01
3.482709345527293721e+01,2.802261521727299254e+01
3.484709917119177192e+01,2.866505457606915996e+01
3.486710488711059952e+01,2.804850928190290915e+01
3.488711060302944134e+01,2.856382044641164697e+01
3.490711631894826894e+01,2.892706550322282055e+01
3.492712203486711076e+01,2.856435266909787174e+01
3.494712775078593836e+01,2.904322315815729283e+01
3.496713346670477307e+01,2.894391908553219750e+01
3.498713918262360778e+01,2.905022897250938030e+01
3.500714489854244249e+01,2.858778433781070305e+01
3.502715061446127720e+01,2.905400913178544187e+01
3.504715633038010481e+01,2.885662069197113055e+01
3.506716204629894662e+01,2.833439540784836552e+01
3.508716776221777423e+01,2.832344365242225948e+01
3.510717347813661604e+01,2.734064450784450884e+01
3.512717919405544365e+01,2.694044222036065861e+01
3.514718490997427836e+01,2.648107831098245768e+01
3.516719062589311307e+01,2.552088040761039878e+01
3.518719634181194778e+01,2.483740786448844773e+01
3.520720205773078249e+01,2.408158103459745547e+01
3.522720777364961720e+01,2.385485742847028945e+01
3.524721348956845191e+01,2.251882786701656869e+01
3.526721920548727951e+01,2.277177093347172132e+01
3.528722492140612133e+01,2.169704682381776450e+01
3.530723063732494893e+01,2.075618108064793432e+01
3.532723635324378364e+01,2.069703454745910420e+01
3.534724206916261835e+01,2.025917118195583555e+01
3.536724778508145306e+01,2.084084816123699468e+01
3.538725350100028777e+01,2.065474753464687296e+01
3.540725921691912248e+01,2.077347610396508415e+01
3.542726493283795719e+01,2.188651177055626817e+01
3.544727064875678479e+01,2.190387045956224554e+01
3.546727636467562661e+01,2.190704732141337630e+01
3.548728208059445421e+01,2.254403652348069897e+01
3.550728779651329603e+01,2.284821744335978622e+01
3.552729351243212363e+01,2.365270370852825010e+01
3.554729922835095834e+01,2.416481065419696961e+01
3.556730494426979305e+01,2.397091561225228418e+01
3.558731066018862776e+01,2.451801913630486851e+01
3.560731637610746247e+01,2.513455617940311626e+01
3.562732209202629008e+01,2.494232697506163987e+01
3.564732780794513189e+01,2.400875238602461081e+01
3.566733352386395950e+01,2.358256980315095674e+01
3.568733923978280131e+01,2.427529792940186226e+01
3.570734495570162892e+01,2.370588307600733202e+01
3.572735067162046363e+01,2.359264891355386595e+01
3.574735638753929834e+01,2.384248559094112352e+01
3.576736210345813305e+01,2.275262604780217401e+01
3.578736781937696776e+01,2.245884776969266028e+01
3.580737353529579536e+01,2.176622140108084835e+01
3.582737925121463718e+01,2.135673104312470727e+01
3.584738496713346478e+01,2.136785187945151065e+01
3.586739068305230660e+01,1.993793458436533683e+01
3.588739639897113420e+01,1.991802934876006148e+01
3.590740211488996891e+01,1.912094155295165265e+01
3.592740783080880362e+01,1.822905885349411292e+01
3.594741354672763833e+01,1.681452938925859542e+01
3.596741926264647304e+01,1.655056470661359214e+01
3.598742497856530065e+01,1.639347069977352689e+01
3.600743069448414246e+01,1.513975869216741543e+01
3.602743641040297007e+01,1.425816944342113146e+01
3.604744212632181188e+01,1.352468755989438876e+01
3.606744784224063949e+01,1.225042358253527119e+01
3.608745355815947420e+01,1.244870137062381588e+01
3.610745927407830891e+01,1.108044599397211982e+01
3.612746498999714362e+01,1.029030551238234281e+01
3.614747070591597833e+01,1.033293775874818898e+01
3.616747642183481304e+01,9.445111656867354100e+00
3.618748213775364775e+01,9.456579068538658817e+00
3.620748785367247535e+01,8.641057316829680701e+00
3.622749356959131717e+01,8.338879757595289988e+00
3.624749928551014477e+01,8.094847231823864675e+00
3.626750500142897948e+01,7.392952135735667341e+00
3.628751071734781419e+01,7.708761320963494867e+00
3.630751643326664890e+01,7.567760992731669134e+00
3.632752214918548361e+01,6.082730977169650721e+00
3.634752786510431832e+01,6.396230022233111434e+00
3.636753358102315303e+01,6.043768336312258072e+00
3.638753929694198064e+01,6.388307363447376375e+00
3.640754501286082245e+01,6.597674713299113591e+00
3.642755072877965006e+01,6.447163648307299155e+00
3.644755644469849187e+01,6.782824965598425848e+00
3.646756216061731948e+01,6.024996002697926123e+00
3.648756787653615419e+01,6.142840847160630169e+00
3.650757359245498890e+01,6.000954808161523601e+00
3.652757930837382361e+01,6.240046768075599104e+00
3.654758502429265832e+01,6.033818443443538015e+00
3.656759074021148592e+01,6.608508545841923265e+00
3.658759645613032774e+01,7.099785968096592015e+00
3.660760217204915534e+01,6.373582388408958188e+00
3.662760788796799716e+01,6.569421477566598000e+00
3.664761360388682476e+01,7.007276420560453190e+00
3.666761931980565947e+01,7.040117837598251604e+00
3.668762503572449418e+01,7.053685498848237145e+00
3.670763075164332889e+01,8.211036361849407328e+00
3.672763646756216360e+01,8.072922364263002137e+00
3.674764218348099121e+01,8.529349910131415413e+00
3.676764789939983302e+01,8.314557110319146460e+00
3.678765361531866063e+01,8.198359991852505857e+00
3.680765933123750244e+01,8.811188586930303046e+00
3.682766504715633005e+01,8.753422697800964158e+00
3.684767076307516476e+01,9.758912572612807423e+00
3.686767647899399947e+01,9.419060366856710331e+00
3.688768219491283418e+01,9.623779523822287629e+00
3.690768791083166889e+01,9.590884763610992181e+00
3.692769362675049649e+01,9.614293628720261609e+00
3.694769934266933831e+01,1.038374167412080595e+01
3.696770505858816591e+01,9.728531107962050228e+00
3.698771077450700773e+01,1.084101009025137330e+01
3.700771649042583533e+01,1.066638019108897417e+01
3.702772220634467004e+01,1.114507891519776095e+01
3.704772792226350475e+01,1.099292634160750382e+01
3.706773363818233946e+01,1.061375152123940602e+01
3.708773935410117417e+01,1.100278060790532564e+01
3.710774507002000888e+01,1.137724311020043721e+01
3.712775078593884359e+01,1.152048515343518709e+01
3.714775650185767120e+01,1.193911352811746873e+01
3.716776221777651301e+01,1.168996909636782888e+01
3.718776793369534062e+01,1.122185256461436609e+01
3.720777364961417533e+01,1.213726529204503635e+01
3.722777936553301004e+01,1.127921631560611360e+01
3.724778508145184475e+01,1.198970507430545140e+01
3.726779079737067946e+01,1.196333985776092845e+01
3.728779651328951417e+01,1.104845778725638894e+01
3.730780222920834888e+01,1.196640727377559799e+01
3.732780794512717648e+01,1.140530030273224682e+01
3.734781366104601830e+01,1.157507472030676965e+01
3.736781937696484590e+01,1.138135125167587347e+01
3.738782509288368772e+01,1.108199818590749608e+01
3.740783080880251532e+01,1.092140561553232025e+01
3.742783652472135003e+01,1.135175998663332209e+01
3.744784224064018474e+01,1.218162826540429045e+01
3.746784795655901945e+01,1.169922460415574150e+01
3.748785367247785416e+01,1.194763184856562077e+01
3.750785938839668177e+01,1.197836724912388107e+01
3.752786510431552358e+01,1.270624424641036576e+01
3.754787082023435119e+01,1.270866097129106720e+01
3.756787653615319300e+01,1.314335875063204284e+01
3.758788225207202061e+01,1.393570519669113850e+01
3.760788796799085532e+01,1.391688556688331602e+01
3.762789368390969003e+01,1.459386196630753574e+01
3.764789939982852474e+01,1.489817649370268171e+01
3.766790511574735945e+01,1.566135457617978233e+01
3.768791083166618705e+01,1.624563096696347486e+01
3.770791654758502887e+01,1.633260949758477665e+01
3.772792226350385647e+01,1.717267969805252292e+01
3.774792797942269829e+01,1.814803531400447412e+01
3.776793369534152589e+01,1.706073702401487324e+01
3.778793941126036060e+01,1.833276938016254576e+01
3.780794512717919531e+01,1.806609185157052622e+01
3.782795084309803002e+01,1.873250576776430876e+01
3.784795655901686473e+01,1.842654565558346036e+01
3.786796227493569234e+01,1.765546614127715941e+01
3.788796799085453415e+01,1.716252240574072374e+01
3.790797370677336176e+01,1.713398971619712796e+01
3.792797942269220357e+01,1.713828071865176383e+01
3.794798513861103118e+01,1.594330642949553223e+01
3.796799085452986589e+01,1.636914831484386212e+01
3.798799657044870060e+01,1.474885813442204352e+01
3.800800228636753531e+01,1.399447573644971143e+01
3.802800800228637002e+01,1.371242761464152693e+01
3.804801371820520473e+01,1.374349769743698246e+01
3.806801943412403944e+01,1.273849540389364066e+01
3.808802515004286704e+01,1.198214036062859478e+01
3.810803086596170886e+01,1.149675319665587736e+01
3.812803658188053646e+01,1.119178926642660343e+01
3.814804229779937117e+01,1.119658337527921077e+01
3.816804801371820588e+01,1.074701800505841831e+01
3.818805372963704059e+01,1.076503084488362560e+01
3.820805944555587530e+01,1.058544250848920498e+01
3.822806516147471001e+01,1.134365548341747676e+01
3.824807087739354472e+01,1.169982373280996946e+01
3.826807659331237232e+01,1.256562998971812561e+01
3.828808230923121414e+01,1.199067842591620447e+01
3.830808802515004174e+01,1.237690636918337361e+01
3.832809374106888356e+01,1.315776906430274096e+01
3.834809945698771116e+01,1.386329378563894998e+01
3.836810517290654587e+01,1.503000442125682667e+01
3.838811088882538058e+01,1.599136241677519799e+01
3.840811660474421529e+01,1.627551778088280088e+01
3.842812232066305000e+01,1.678233507468827668e+01
3.844812803658187761e+01,1.767298357070959014e+01
3.846813375250071942e+01,1.770164962550605381e+01
3.848813946841954703e+01,1.832095165374572332e+01
3.850814518433838884e+01,1.836734173922204150e+01
3.852815090025721645e+01,1.942926582730176577e+01
3.854815661617605116e+01,1.895275655250448565e+01
3.856816233209488587e+01,1.880368493453062939e+01
3.858816804801372058e+01,1.885273710666273317e+01
3.860817376393255529e+01,1.885049777951640237e+01
3.862817947985138289e+01,1.797717626916876554e+01
3.864818519577022471e+01,1.804396601773870401e+01
3.866819091168905231e+01,1.740228377068751087e+01
3.868819662760789413e+01,1.633080366287198260e+01
3.870820234352672173e+01,1.606969355001960054e+01
3.872820805944555644e+01,1.549016097346181908e+01
3.874821377536439115e+01,1.490473380871495479e+01
3.876821949128322586e+01,1.429950144267241186e+01
3.878822520720206057e+01,1.225097517272913450e+01
3.880823092312088818e+01,1.151790030209284765e+01
3.882823663903972999e+01,1.113466072883596780e+01
3.884824235495855760e+01,1.103661051908120783e+01
3.886824807087739941e+01,9.128543901144198003e+00
3.888825378679622702e+01,8.877911315767036626e+00
3.890825950271506173e+01,8.031710464770368318e+00
3.892826521863389644e+01,7.689470981516324244e+00
3.894827093455273115e+01,7.497000364459965205e+00
3.896827665047156586e+01,6.969557710553853980e+00
3.898828236639040057e+01,7.022595337808290594e+00
3.900828808230923528e+01,7.008871278213456790e+00
3.902829379822806288e+01,6.863211076923848353e+00
3.904829951414690470e+01,6.569975637279023672e+00
3.906830523006573230e+01,6.422542066970274632e+00
3.908831094598456701e+01,5.844147648062563150e+00
3.910831666190340172e+01,5.997265807816265948e+00
3.912832237782223643e+01,6.025081141938114726e+00
3.914832809374107114e+01,6.172637475599763945e+00
3.916833380965990585e+01,5.039484722925074323e+00
3.918833952557874056e+01,5.854775043366110765e+00
3.920834524149756817e+01,5.714465653031012948e+00
3.922835095741640998e+01,5.413300164268686210e+00
3.924835667333523759e+01,5.027262466743136926e+00
3.926836238925407940e+01,4.529133763479470609e+00
3.928836810517290701e+01,5.492541757529610713e+00
3.930837382109174172e+01,5.259443440084271337e+00
3.932837953701057643e+01,5.032015864258557514e+00
3.934838525292941114e+01,5.362661357087141312e+00
3.936839096884824585e+01,4.183490475679626286e+00
3.938839668476707345e+01,5.193606276636401731e+00
3.940840240068591527e+01,5.104775140745799966e+00
3.942840811660474287e+01,4.652934480899276082e+00
3.944841383252358469e+01,4.931304501266375873e+00
3.946841954844241229e+01,4.847910750800591195e+00
3.948842526436124700e+01,5.008302600820583095e+00
3.950843098028008171e+01,5.688933795039150532e+00
3.952843669619891642e+01,5.072996675349617846e+00
3.954844241211775113e+01,5.446012495076965720e+00
3.956844812803657874e+01,5.625834932273537703e+00
3.958845384395542055e+01,6.140249550641774690e+00
3.960845955987424816e+01,6.249039063238293501e+00
3.962846527579308997e+01,6.709001712669464546e+00
3.964847099171191758e+01,5.668739073749161861e+00
3.966847670763075229e+01,6.071109117864780913e+00
3.968848242354958700e+01,6.003727336374016232e+00
3.970848813946842171e+01,7.147865734878255495e+00
3.972849385538725642e+01,7.121738489588873122e+00
3.974849957130608402e+01,7.398470677693058661e+00
3.976850528722492584e+01,6.278455453752033399e+00
3.978851100314375344e+01,7.836803956397218940e+00
3.980851671906259526e+01,7.522281475509203119e+00
3.982852243498142286e+01,8.501729327419628390e+00
3.984852815090025757e+01,7.703753679342788097e+00
3.986853386681909228e+01,8.941525942122757087e+00
3.988853958273792699e+01,9.209953599529573154e+00
3.990854529865676170e+01,8.621414656379343455e+00
3.992855101457559641e+01,8.395818881580710880e+00
3.994855673049443112e+01,9.778332553982554742e+00
3.996856244641325873e+01,9.834796680800211632e+00
3.998856816233210054e+01,9.934232859044364261e+00
4.000857387825092815e+01,9.234952446435682916e+00
4.002857959416976286e+01,1.104178106709902174e+01
4.004858531008859757e+01,1.161913512829145745e+01
4.006859102600743228e+01,1.217879558667351603e+01
4.008859674192626699e+01,1.098147689506196123e+01
4.010860245784510170e+01,1.291049609201989590e+01
4.012860817376393641e+01,1.326424129263571672e+01
4.014861388968276401e+01,1.385188047278147394e+01
4.016861960560160583e+01,1.341740039716951749e+01
4.018862532152043343e+01,1.518189985282743137e+01
4.020863103743927525e+01,1.582123167848887491e+01
4.022863675335810285e+01,1.578468748050902271e+01
4.024864246927693756e+01,1.602402817948694747e+01
4.026864818519577227e+01,1.772539520598810370e+01
4.028865390111460698e+01,1.744339232997158007e+01
4.030865961703344169e+01,1.829592887551618574e+01
4.032866533295226930e+01,1.842405387028471964e+01
4.034867104887111111e+01,1.923392735480549121e+01
4.036867676478993872e+01,1.986779459057156316e+01
4.038868248070878053e+01,1.968448585446033405e+01
4.040868819662760814e+01,1.916766718239231793e+01
4.042869391254644285e+01,1.983033330116734660e+01
4.044869962846527756e+01,1.991382762712424892e+01
4.046870534438411227e+01,2.010767538067104709e+01
4.048871106030294698e+01,2.034893929199034446e+01
4.050871677622177458e+01,2.028102420198459654e+01
4.052872249214061640e+01,2.027902036260282870e+01
4.054872820805944400e+01,2.025866693341355074e+01
4.056873392397828582e+01,2.009197671280898945e+01
4.058873963989711342e+01,1.906086382238552090e+01
4.060874535581594813e+01,1.930720249684035039e+01
4.062875107173478284e+01,1.938749602882035106e+01
4.064875678765361755e+01,1.858411274841940042e+01
4.066876250357245226e+01,2.021349063430986348e+01
4.068876821949127986e+01,1.921338744193793957e+01
4.070877393541012168e+01,1.953200452066033677e+01
4.072877965132894929e+01,1.939504556857218986e+01
4.074878536724779110e+01,1.869250558672658258e+01
4.076879108316661871e+01,1.896597985322690505e+01
4.078879679908545342e+01,1.850808384451509880e+01
4.080880251500428813e+01,1.875647086211245806e+01
4.082880823092312284e+01,1.714755023202353357e+01
4.084881394684195755e+01,1.663963254226280242e+01
4.086881966276079226e+01,1.675000853075674101e+01
4.088882537867962697e+01,1.579407139526754023e+01
4.090883109459845457e+01,1.508432958163221116e+01
4.092883681051729639e+01,1.407877099498444906e+01
4.094884252643612399e+01,1.469880343589710314e+01
4.096884824235495870e+01,1.358078081213565014e+01
4.098885395827379341e+01,1.336681122677291356e+01
4.100885967419262812e+01,1.277711442208608261e+01
4.102886539011146283e+01,1.351735579475816351e+01
4.104887110603029754e+01,1.250070508745148601e+01
4.106887682194913225e+01,1.210978753281700726e+01
4.108888253786795985e+01,1.148567694842204645e+01
4.110888825378680167e+01,1.269713921780077470e+01
4.112889396970562927e+01,1.222729644932396909e+01
4.114889968562447109e+01,1.180620529628864190e+01
4.116890540154329869e+01,1.200455082845567745e+01
4.118891111746213340e+01,1.169730063615087978e+01
4.120891683338096811e+01,1.202787855051007071e+01
4.122892254929980282e+01,1.244547644985113344e+01
4.124892826521863753e+01,1.270513517769911083e+01
4.126893398113746514e+01,1.268582949014635375e+01
4.128893969705630695e+01,1.261668532398688924e+01
4.130894541297513456e+01,1.322298399868780905e+01
4.132895112889397637e+01,1.388227494978074006e+01
4.134895684481280398e+01,1.366161616903658071e+01
4.136896256073163869e+01,1.465823065430591399e+01
4.138896827665047340e+01,1.394733209444621380e+01
4.140897399256930811e+01,1.431540043405006912e+01
4.142897970848814282e+01,1.499414820805968951e+01
4.144898542440697042e+01,1.547175245200979532e+01
4.146899114032581224e+01,1.549824598444904211e+01
4.148899685624463984e+01,1.587840198472949282e+01
4.150900257216348166e+01,1.598859753778993387e+01
4.152900828808230926e+01,1.610536794441102870e+01
4.154901400400114397e+01,1.664606988859904035e+01
4.156901971991997868e+01,1.732773915363536332e+01
4.158902543583881339e+01,1.755385903969476402e+01
4.160903115175764810e+01,1.773877878102624805e+01
4.162903686767647571e+01,1.841453820413999409e+01
4.164904258359531752e+01,1.862057883706571815e+01
4.166904829951414513e+01,2.029040619329963846e+01
4.168905401543298694e+01,1.997513506193946142e+01
4.170905973135181455e+01,2.034692686681403728e+01
4.172906544727064926e+01,2.118467919219373741e+01
4.174907116318948397e+01,2.297425152544812477e+01
4.176907687910831868e+01,2.349167602435391444e+01
4.178908259502715339e+01,2.452856381574004274e+01
4.180908831094598810e+01,2.456374037421414869e+01
4.182909402686482281e+01,2.700525817119043381e+01
4.184909974278365041e+01,2.710864555485343175e+01
4.186910545870249223e+01,2.930437195463140654e+01
4.188911117462131983e+01,3.064512328102512839e+01
4.190911689054015454e+01,3.237472959628688329e+01
4.192912260645898925e+01,3.354012595289290033e+01
4.194912832237782396e+01,3.485611656804650238e+01
4.196913403829665867e+01,3.755774740541576762e+01
4.198913975421549338e+01,3.903254919774576592e+01
4.200914547013432809e+01,4.072005604409029900e+01
4.202915118605316280e+01,4.233854693168818528e+01
4.204915690197199041e+01,4.425773005479771172e+01
4.206916261789082512e+01,4.574394582560509548e+01
4.208916833380965983e+01,4.825725354386585764e+01
4.210917404972849454e+01,4.923233974223852272e+01
4.212917976564732925e+01,5.032213097056725815e+01
4.214918548156616396e+01,5.127743685264674411e+01
4.216919119748499867e+01,5.228096347714380698e+01
4.218919691340383338e+01,5.250747465673908465e+01
4.220920262932266809e+01,5.396331873226801434e+01
4.222920834524150280e+01,5.264502110378076338e+01
4.224921406116033040e+01,5.278709213523618615e+01
4.226921977707916511e+01,5.257123209449129320e+01
4.228922549299799982e+01,5.171138050605595282e+01
4.230923120891683453e+01,5.055972220619290169e+01
4.232923692483566924e+01,4.887945586859395775e+01
4.234924264075450395e+01,4.786740027022335653e+01
4.236924835667333866e+01,4.659942152298478391e+01
4.238925407259217337e+01,4.639853003481461258e+01
4.240925978851100808e+01,4.547759033075634250e+01
4.242926550442983569e+01,4.483463488407542030e+01
4.244927122034867040e+01,4.344379787348705690e+01
4.246927693626750511e+01,4.282074646483837910e+01
4.248928265218633982e+01,4.070384911537133377e+01
4.250928836810517453e+01,4.048251787862885465e+01
4.252929408402400924e+01,3.857530655902648675e+01
4.254929979994284395e+01,3.669206200936370266e+01
4.256930551586167866e+01,3.525119823899053273e+01
4.258931123178051337e+01,3.345036982932067815e+01
4.260931694769934097e+01,3.037177597022415654e+01
4.262932266361817568e+01,2.868534661815780495e+01
4.264932837953701039e+01,2.558861760503901550e+01
4.266933409545584510e+01,2.348352368451405781e+01
4.268933981137467981e+01,2.051168418975383645e+01
4.270934552729351452e+01,1.886630974413902351e+01
4.272935124321234923e+01,1.665032644371741810e+01
4.274935695913118394e+01,1.540114382874662802e+01
4.276936267505001865e+01,1.372250229895680107e+01
4.278936839096885336e+01,1.304517779721934723e+01
4.280937410688768097e+01,1.125015799145472783e+01
4.282937982280651568e+01,9.796675307718398784e+00
4.284938553872535039e+01,9.770066630783471595e+00
4.286939125464418510e+01,1.004620905675545828e+01
4.288939697056301981e+01,8.499022287081634985e+00
4.290940268648185452e+01,7.978241743037781220e+00
4.292940840240068923e+01,8.942392329202503376e+00
4.294941411831952394e+01,9.023061523573220555e+00
4.296941983423835865e+01,8.370448836098919543e+00
4.298942555015718625e+01,7.823526187016669908e+00
4.300943126607602096e+01,8.033051438815395073e+00
4.302943698199485567e+01,7.458239217757711259e+00
4.304944269791369038e+01,8.225622921151536815e+00
4.306944841383252509e+01,7.846128103104751617e+00
4.308945412975135980e+01,8.836408874223222298e+00
4.310945984567019451e+01,8.456127629526138278e+00
4.312946556158902922e+01,8.970170128358610384e+00
4.314947127750786393e+01,8.113116904473749003e+00
4.316947699342669864e+01,7.879862857831009038e+00
4.318948270934552625e+01,7.879198756563170924e+00
4.320948842526436096e+01,8.247296068699737859e+00
4.322949414118319567e+01,9.195019187512096792e+00
4.324949985710203038e+01,8.003132193426559127e+00
4.326950557302086509e+01,8.010946366374749772e+00
4.328951128893969980e+01,7.880724522226535633e+00
4.330951700485853451e+01,7.954048849961518286e+00
4.332952272077736922e+01,7.876331984710764900e+00
4.334952843669620393e+01,7.593671394876035485e+00
4.336953415261503153e+01,7.519529111477476491e+00
4.338953986853386624e+01,7.958768862975460046e+00
4.340954558445270095e+01,7.752722225857179517e+00
4.342955130037153566e+01,7.961222468110609185e+00
4.344955701629037037e+01,7.444972496845434939e+00
4.346956273220920508e+01,7.320479227535439115e+00
4.348956844812803979e+01,6.827456574008179402e+00
4.350957416404687450e+01,7.239981669373726447e+00
4.352957987996570921e+01,6.402992832381126043e+00
4.354958559588453681e+01,7.389748181443621000e+00
4.356959131180337153e+01,7.431608725925091363e+00
4.358959702772220624e+01,7.316888656764013454e+00
4.360960274364104095e+01,7.198487794344956114e+00
4.362960845955987566e+01,7.542186087175720033e+00
4.364961417547871037e+01,8.138945663393196028e+00
4.366961989139754508e+01,7.499776445121229429e+00
4.368962560731637979e+01,7.204205005590791799e+00
4.370963132323521450e+01,7.729633453144193922e+00
4.372963703915404921e+01,7.635620604954024060e+00
4.374964275507287681e+01,7.788944509201114030e+00
4.376964847099171152e+01,7.665209533580091161e+00
4.378965418691054623e+01,7.355578357047907190e+00
4.380965990282938094e+01,7.168350955353654186e+00
4.382966561874821565e+01,7.416155062123521269e+00
4.384967133466705036e+01,6.913114861737194694e+00
4.386967705058588507e+01,7.561250413085747191e+00
4.388968276650471978e+01,7.043561730122435804e+00
4.390968848242355449e+01,7.039118643998250491e+00
4.392969419834238209e+01,6.152404512290184257e+00
4.394969991426121680e+01,6.554172279522346045e+00
4.396970563018005151e+01,6.136904686792541419e+00
4.398971134609888622e+01,6.598582009848460217e+00
4.400971706201772093e+01,6.559887098488628610e+00
4.402972277793655564e+01,6.523707752212978050e+00
4.404972849385539035e+01,5.746697823865090093e+00
4.406973420977422506e+01,5.987146168961619885e+00
4.408973992569305977e+01,6.406289225067561155e+00
4.410974564161189448e+01,6.482770857895555849e+00
4.412975135753072209e+01,6.966384766668591411e+00
4.414975707344955680e+01,6.828700645232102850e+00
4.416976278936839151e+01,7.320960967279672715e+00
4.418976850528722622e+01,7.222195184795310752e+00
4.420977422120606093e+01,8.350938877891231016e+00
4.422977993712489564e+01,7.742062749942602018e+00
4.424978565304373035e+01,8.722831577743825449e+00
4.426979136896256506e+01,8.780324895851265410e+00
4.428979708488139977e+01,9.191673635422457522e+00
4.430980280080022737e+01,9.645063611702886064e+00
4.432980851671906208e+01,1.065681983523984755e+01
4.434981423263789679e+01,1.103880488892996858e+01
4.436981994855673150e+01,1.177363200757637252e+01
4.438982566447556621e+01,1.217667198679271046e+01
4.440983138039440092e+01,1.342914087512793486e+01
4.442983709631323563e+01,1.370746158344029553e+01
4.444984281223207034e+01,1.380851945910628054e+01
4.446984852815090505e+01,1.515881028159870425e+01
4.448985424406973266e+01,1.587066360864264247e+01
4.450985995998856737e+01,1.617180033960116958e+01
4.452986567590740208e+01,1.632741080161023817e+01
4.454987139182623679e+01,1.675257177907668904e+01
4.456987710774507150e+01,1.744437939549551331e+01
4.458988282366390621e+01,1.796557472959585056e+01
4.460988853958274092e+01,1.790171930288290270e+01
4.462989425550157563e+01,1.803180569664091593e+01
4.464989997142041034e+01,1.869229739146639702e+01
4.466990568733924505e+01,1.815035747996604698e+01
4.468991140325807265e+01,1.917134275667538290e+01
4.470991711917690736e+01,1.895531315253967364e+01
4.472992283509574207e+01,1.916938633323243124e+01
4.474992855101457678e+01,1.918763708093081988e+01
4.476993426693341149e+01,1.973170472521068319e+01
4.478993998285224620e+01,2.016337607292443579e+01
4.480994569877108091e+01,2.063779553639535180e+01
4.482995141468991562e+01,1.958380847784554391e+01
4.484995713060875033e+01,1.994622124511678862e+01
4.486996284652757794e+01,2.081534107384270271e+01
4.488996856244641265e+01,2.139295489130053340e+01
4.490997427836524736e+01,2.251013203978045141e+01
4.492997999428408207e+01,2.248921465197219050e+01
4.494998571020291678e+01,2.331919442804712972e+01
