angle,intensity
3.330665904544155609e+01,1.677612094049397040e+00
3.332666476136039080e+01,2.362664635782584455e+00
3.334667047727922551e+01,1.775756342304957602e+00
3.336667619319806022e+01,2.745395914150616790e+00
3.338668190911688782e+01,2.802769999862848138e+00
3.340668762503572964e+01,2.194100197313650469e+00
3.342669334095455724e+01,1.930863106372114668e+00
3.344669905687339195e+01,1.966701085372589475e+00
3.346670477279222666e+01,1.544109020801019749e+00
3.348671048871106137e+01,2.346419400211166462e+00
3.350671620462989608e+01,2.379518654374408015e+00
3.352672192054873079e+01,1.879081835025664837e+00
3.354672763646756550e+01,2.121948298986441550e+00
3.356673335238639311e+01,1.667515752250668282e+00
3.358673906830523492e+01,2.314887770851370874e+00
3.360674478422406253e+01,2.111140665936623861e+00
3.362675050014290434e+01,2.199392371563198001e+00
3.364675621606173195e+01,2.073015593323511485e+00
3.366676193198056666e+01,2.343306935821288128e+00
3.368676764789940137e+01,2.753894082756005002e+00
3.370677336381823608e+01,2.783722733952663120e+00
3.372677907973707079e+01,1.809578601907927631e+00
3.374678479565589839e+01,2.819275614159930221e+00
3.376679051157474021e+01,2.121848317267386985e+00
3.378679622749356781e+01,1.553300299730894451e+00
3.380680194341240963e+01,1.937352515556500787e+00
3.382680765933123723e+01,2.336676007487418438e+00
3.384681337525007194e+01,2.439683799935970399e+00
3.386681909116890665e+01,2.736487026596559957e+00
3.388682480708774136e+01,2.782698764002553560e+00
3.390683052300657607e+01,1.508693492088619248e+00
3.392683623892540368e+01,2.780084913474226926e+00
3.394684195484424549e+01,2.406842002457358465e+00
3.396684767076307310e+01,2.503010244208367041e+00
3.398685338668191491e+01,3.209397536746531721e+00
3.400685910260074252e+01,1.764915798557870730e+00
3.402686481851957723e+01,2.126719757145638212e+00
3.404687053443841194e+01,2.512756890989091385e+00
3.406687625035724665e+01,2.684790505114493797e+00
3.408688196627608136e+01,2.581230370938414787e+00
3.410688768219490896e+01,2.713658768053854864e+00
3.412689339811375078e+01,2.928924015162564842e+00
3.414689911403257838e+01,2.504736351385351778e+00
3.416690482995142020e+01,3.340597353686966198e+00
3.418691054587024780e+01,2.709741287288267131e+00
3.420691626178908251e+01,2.777975148883323975e+00
3.422692197770791722e+01,2.233417315559826477e+00
3.424692769362675193e+01,2.511749656085285665e+00
3.426693340954558664e+01,3.006063435519697347e+00
3.428693912546442135e+01,3.350459505839017638e+00
3.430694484138325606e+01,2.757799868922091946e+00
3.432695055730208367e+01,2.974883062775212306e+00
3.434695627322092548e+01,3.810756508443611690e+00
3.436696198913975309e+01,3.099037880500939313e+00
3.438696770505858780e+01,3.694867059177882496e+00
3.440697342097742251e+01,3.286146103390473527e+00
3.442697913689625722e+01,3.821408902068275104e+00
3.444698485281509193e+01,3.320719753469080437e+00
3.446699056873392664e+01,3.384287687892053587e+00
3.448699628465276135e+01,4.386664547191909236e+00
3.450700200057158895e+01,4.536710749072247140e+00
3.452700771649043077e+01,4.540844286281012998e+00
3.454701343240925837e+01,4.606693377751586382e+00
3.456701914832810019e+01,5.129315320254570487e+00
3.458702486424692779e+01,5.874991499207637524e+00
3.460703058016576250e+01,5.386492810956229782e+00
3.462703629608459721e+01,5.895899736662888913e+00
3.464704201200343192e+01,7.188792867904886918e+00
3.466704772792226663e+01,6.901629806850179349e+00
3.468705344384109424e+01,7.644161141861574471e+00
3.470705915975993605e+01,8.664921860370824902e+00
3.472706487567876366e+01,9.457863772719713680e+00
3.474707059159760547e+01,9.568231669446664256e+00
3.476707630751643308e+01,1.026264950842709567e+01
3.478708202343526779e+01,9.844665287573464596e+00
3.480708773935410250e+01,1.216537412636546378e+01
3.482709345527293721e+01,1.209775175976816897e+01
3.484709917119177192e+01,1.354488485099440176e+01
3.486710488711059952e+01,1.443843880793978762e+01
3.488711060302944134e+01,1.440101331597020895e+01
3.490711631894826894e+01,1.535157287533716364e+01
3.492712203486711076e+01,1.675331814493842586e+01
3.494712775078593836e+01,1.750883444728398430e+01
3.496713346670477307e+01,1.893784528796667033e+01
3.498713918262360778e+01,2.059817414891859855e+01
3.500714489854244249e+01,2.116408303910812450e+01
3.502715061446127720e+01,2.313398632821114376e+01
3.504715633038010481e+01,2.415914413764918223e+01
3.506716204629894662e+01,2.622463374733152008e+01
3.508716776221777423e+01,2.825957085912688882e+01
3.510717347813661604e+01,3.119001365206242582e+01
3.512717919405544365e+01,3.257090849459110871e+01
3.514718490997427836e+01,3.547219457716647639e+01
3.516719062589311307e+01,3.658108863095981178e+01
3.518719634181194778e+01,3.954134099374965672e+01
3.520720205773078249e+01,4.158568690347133412e+01
3.522720777364961720e+01,4.405558806018838425e+01
3.524721348956845191e+01,4.549255203992232310e+01
3.526721920548727951e+01,4.720000354666085229e+01
3.528722492140612133e+01,4.961414058884273004e+01
3.530723063732494893e+01,5.115395778659042492e+01
3.532723635324378364e+01,5.131061896355683416e+01
3.534724206916261835e+01,5.099013171607057870e+01
3.536724778508145306e+01,5.073623443192623483e+01
3.538725350100028777e+01,5.064547390829033446e+01
3.540725921691912248e+01,4.953551771624498201e+01
3.542726493283795719e+01,4.780751425372214669e+01
3.544727064875678479e+01,4.496066023769789410e+01
3.546727636467562661e+01,4.305313025665286375e+01
3.548728208059445421e+01,3.971189960149177978e+01
3.550728779651329603e+01,3.701805560644092452e+01
3.552729351243212363e+01,3.401358095330139975e+01
3.554729922835095834e+01,3.152126391154160956e+01
3.556730494426979305e+01,2.958067615141114004e+01
3.558731066018862776e+01,2.639131089205624647e+01
3.560731637610746247e+01,2.414526614019758455e+01
3.562732209202629008e+01,2.357212780753030401e+01
3.564732780794513189e+01,2.212465283584510090e+01
3.566733352386395950e+01,2.188307127880370473e+01
3.568733923978280131e+01,2.149904968048482345e+01
3.570734495570162892e+01,2.118297126203596292e+01
3.572735067162046363e+01,2.088543796368040972e+01
3.574735638753929834e+01,2.254618183962499955e+01
3.576736210345813305e+01,2.261416352671728092e+01
3.578736781937696776e+01,2.413292397321675509e+01
3.580737353529579536e+01,2.427362446986213840e+01
3.582737925121463718e+01,2.557875510816276687e+01
3.584738496713346478e+01,2.651483896925631711e+01
3.586739068305230660e+01,2.868454784859304851e+01
3.588739639897113420e+01,2.948175951402451034e+01
3.590740211488996891e+01,3.094757676956297843e+01
3.592740783080880362e+01,3.232097039485141465e+01
3.594741354672763833e+01,3.289686034872975995e+01
3.596741926264647304e+01,3.503090344612994045e+01
3.598742497856530065e+01,3.539338660377819679e+01
3.600743069448414246e+01,3.646540266284664256e+01
3.602743641040297007e+01,3.648719371062990291e+01
3.604744212632181188e+01,3.763936666261309227e+01
3.606744784224063949e+01,3.818647305610432596e+01
3.608745355815947420e+01,3.766966194944982504e+01
3.610745927407830891e+01,3.804740344463094459e+01
3.612746498999714362e+01,3.730864288808962925e+01
3.614747070591597833e+01,3.775202001787987172e+01
3.616747642183481304e+01,3.757812715874260334e+01
3.618748213775364775e+01,3.701324306756217197e+01
3.620748785367247535e+01,3.709378721279371405e+01
3.622749356959131717e+01,3.645957341716593447e+01
3.624749928551014477e+01,3.681564253929909114e+01
3.626750500142897948e+01,3.730385585340377474e+01
3.628751071734781419e+01,3.717006208555118008e+01
3.630751643326664890e+01,3.763647739007377169e+01
3.632752214918548361e+01,3.799144970203205673e+01
3.634752786510431832e+01,3.920971890841106955e+01
3.636753358102315303e+01,3.997540314525058847e+01
3.638753929694198064e+01,4.051025612702070333e+01
3.640754501286082245e+01,4.306599958800373429e+01
3.642755072877965006e+01,4.398876765808996936e+01
3.644755644469849187e+01,4.635487656725737793e+01
3.646756216061731948e+01,4.673911275737620485e+01
3.648756787653615419e+01,4.868874559267443658e+01
3.650757359245498890e+01,4.974638604361474847e+01
3.652757930837382361e+01,5.165033139259145401e+01
3.654758502429265832e+01,5.165193051583739248e+01
3.656759074021148592e+01,5.200988578891448810e+01
3.658759645613032774e+01,5.332524172388539796e+01
3.660760217204915534e+01,5.178854228153220163e+01
3.662760788796799716e+01,5.197193712998014092e+01
3.664761360388682476e+01,5.126820795941334552e+01
3.666761931980565947e+01,4.846358927053087484e+01
3.668762503572449418e+01,4.699022393956850863e+01
3.670763075164332889e+01,4.430080146790761830e+01
3.672763646756216360e+01,4.271213477751254572e+01
3.674764218348099121e+01,3.977400000559737236e+01
3.676764789939983302e+01,3.709038553175656716e+01
3.678765361531866063e+01,3.460796695719427873e+01
3.680765933123750244e+01,3.128060876876064356e+01
3.682766504715633005e+01,2.952715555037435280e+01
3.684767076307516476e+01,2.709649457798081329e+01
3.686767647899399947e+01,2.602971064830390446e+01
3.688768219491283418e+01,2.383752440324746402e+01
3.690768791083166889e+01,2.173773412865463683e+01
3.692769362675049649e+01,2.033205674394671192e+01
3.694769934266933831e+01,1.947892464551826563e+01
3.696770505858816591e+01,1.959237184257223419e+01
3.698771077450700773e+01,1.853716770151160631e+01
3.700771649042583533e+01,1.825032248474780161e+01
3.702772220634467004e+01,1.692476159462055918e+01
3.704772792226350475e+01,1.708136372962133365e+01
3.706773363818233946e+01,1.697761667787843010e+01
3.708773935410117417e+01,1.657503441493338414e+01
3.710774507002000888e+01,1.652400776694059203e+01
3.712775078593884359e+01,1.611546555731430530e+01
3.714775650185767120e+01,1.660186016792577846e+01
3.716776221777651301e+01,1.504877325170779656e+01
3.718776793369534062e+01,1.576137448269085795e+01
3.720777364961417533e+01,1.444787589874380629e+01
3.722777936553301004e+01,1.319392713626493574e+01
3.724778508145184475e+01,1.388490084677136593e+01
3.726779079737067946e+01,1.243431945785495962e+01
3.728779651328951417e+01,1.188088212690720269e+01
3.730780222920834888e+01,1.186362786890263976e+01
3.732780794512717648e+01,1.012324891660916393e+01
3.734781366104601830e+01,9.807013894375238294e+00
3.736781937696484590e+01,8.578322091218041123e+00
3.738782509288368772e+01,8.668349849752866376e+00
3.740783080880251532e+01,8.004903330972098274e+00
3.742783652472135003e+01,6.922259872184227447e+00
3.744784224064018474e+01,6.846939050211395816e+00
3.746784795655901945e+01,6.295784132995375870e+00
3.748785367247785416e+01,5.436757399042932093e+00
3.750785938839668177e+01,5.647474639286487630e+00
3.752786510431552358e+01,6.434847977360761639e+00
3.754787082023435119e+01,6.661682169114204299e+00
3.756787653615319300e+01,6.521893527171065408e+00
3.758788225207202061e+01,7.143951180728226547e+00
3.760788796799085532e+01,6.913959449956931458e+00
3.762789368390969003e+01,7.590543162868600646e+00
3.764789939982852474e+01,7.335576801112090095e+00
3.766790511574735945e+01,8.016564973780324621e+00
3.768791083166618705e+01,9.347544371136217833e+00
3.770791654758502887e+01,1.042275070582383023e+01
3.772792226350385647e+01,1.038764352026704074e+01
3.774792797942269829e+01,1.161512002200659310e+01
3.776793369534152589e+01,1.224208034750527219e+01
3.778793941126036060e+01,1.361573467722760356e+01
3.780794512717919531e+01,1.410363549054399002e+01
3.782795084309803002e+01,1.542336221944280439e+01
3.784795655901686473e+01,1.610538726383176922e+01
3.786796227493569234e+01,1.767260261848074521e+01
3.788796799085453415e+01,1.863204877499524770e+01
3.790797370677336176e+01,1.974562681926803265e+01
3.792797942269220357e+01,2.103140624317561347e+01
3.794798513861103118e+01,2.220662189109348006e+01
3.796799085452986589e+01,2.305475423897138754e+01
3.798799657044870060e+01,2.413265612386395276e+01
3.800800228636753531e+01,2.441638475977428158e+01
3.802800800228637002e+01,2.518282391666604525e+01
3.804801371820520473e+01,2.611983052268485039e+01
3.806801943412403944e+01,2.556143777249504723e+01
3.808802515004286704e+01,2.518506765372816858e+01
3.810803086596170886e+01,2.521886232283944906e+01
3.812803658188053646e+01,2.416651161173608386e+01
3.814804229779937117e+01,2.391106196688320296e+01
3.816804801371820588e+01,2.280304705096072126e+01
3.818805372963704059e+01,2.118786698471640051e+01
3.820805944555587530e+01,1.926163704326325288e+01
3.822806516147471001e+01,1.815796844867144699e+01
3.824807087739354472e+01,1.547018762556543336e+01
3.826807659331237232e+01,1.383424354908250820e+01
3.828808230923121414e+01,1.372241808170459265e+01
3.830808802515004174e+01,1.150493884918284593e+01
3.832809374106888356e+01,1.067821530189707602e+01
3.834809945698771116e+01,8.268754166028680075e+00
3.836810517290654587e+01,8.749756348627332869e+00
3.838811088882538058e+01,7.750185526126010416e+00
3.840811660474421529e+01,5.945099088465101822e+00
3.842812232066305000e+01,4.936017809494354758e+00
3.844812803658187761e+01,5.026590195083146639e+00
3.846813375250071942e+01,5.450075624045926048e+00
3.848813946841954703e+01,3.632504691891795368e+00
3.850814518433838884e+01,4.069695799726545715e+00
3.852815090025721645e+01,4.091205754962432550e+00
3.854815661617605116e+01,3.443903683473173327e+00
3.856816233209488587e+01,3.548283968011524792e+00
3.858816804801372058e+01,4.088204002638761381e+00
3.860817376393255529e+01,3.730051735553388426e+00
3.862817947985138289e+01,3.712542228041428416e+00
3.864818519577022471e+01,4.166186379371372261e+00
3.866819091168905231e+01,3.912450280094752486e+00
3.868819662760789413e+01,4.155549167821909862e+00
3.870820234352672173e+01,3.053196166333742134e+00
3.872820805944555644e+01,3.611091087323606175e+00
3.874821377536439115e+01,4.120598801738736938e+00
3.876821949128322586e+01,3.394090636378620296e+00
3.878822520720206057e+01,4.199056863648333859e+00
3.880823092312088818e+01,3.532935897797647495e+00
3.882823663903972999e+01,3.643751182844786385e+00
3.884824235495855760e+01,4.120361098564284674e+00
3.886824807087739941e+01,4.508583230759274585e+00
3.888825378679622702e+01,5.196520653697699998e+00
3.890825950271506173e+01,5.309004845191173771e+00
3.892826521863389644e+01,5.305636319260497835e+00
3.894827093455273115e+01,4.907455940407567496e+00
3.896827665047156586e+01,4.821943739231320691e+00
3.898828236639040057e+01,4.278156563739242912e+00
3.900828808230923528e+01,5.002252896719779685e+00
3.902829379822806288e+01,5.370724953047584904e+00
3.904829951414690470e+01,4.480270492861158971e+00
3.906830523006573230e+01,4.032951220710053519e+00
3.908831094598456701e+01,4.283356794498259568e+00
3.910831666190340172e+01,4.213878363127134818e+00
3.912832237782223643e+01,4.000599226969849376e+00
3.914832809374107114e+01,3.603683801662781683e+00
3.916833380965990585e+01,3.802880563238448808e+00
3.918833952557874056e+01,3.021823582100311434e+00
3.920834524149756817e+01,3.405988493451668653e+00
3.922835095741640998e+01,3.739908130191524016e+00
3.924835667333523759e+01,2.169927422228868252e+00
3.926836238925407940e+01,2.927300998466303206e+00
3.928836810517290701e+01,2.029059225469675987e+00
3.930837382109174172e+01,3.007855283332755647e+00
3.932837953701057643e+01,3.332066606049842949e+00
3.934838525292941114e+01,2.233614516789069970e+00
3.936839096884824585e+01,1.932883612457161782e+00
3.938839668476707345e+01,2.465550838362768893e+00
3.940840240068591527e+01,2.432780391879542314e+00
3.942840811660474287e+01,2.873771620647175951e+00
3.944841383252358469e+01,2.606811734176003981e+00
3.946841954844241229e+01,2.655506230068667151e+00
3.948842526436124700e+01,3.109255336067522357e+00
3.950843098028008171e+01,3.196923155873840017e+00
3.952843669619891642e+01,2.817293784435013215e+00
3.954844241211775113e+01,3.170251302475229682e+00
3.956844812803657874e+01,3.872851475789601317e+00
3.958845384395542055e+01,3.790089118276364299e+00
3.960845955987424816e+01,3.966830562632813084e+00
3.962846527579308997e+01,5.179135859642949313e+00
3.964847099171191758e+01,4.577392256568193929e+00
3.966847670763075229e+01,5.169302711429232922e+00
3.968848242354958700e+01,5.395051593097914377e+00
3.970848813946842171e+01,6.283279233771205341e+00
3.972849385538725642e+01,6.088741811657252256e+00
3.974849957130608402e+01,7.675441874602785930e+00
3.976850528722492584e+01,8.210177317776096828e+00
3.978851100314375344e+01,8.889984459763663693e+00
3.980851671906259526e+01,9.896048448165657874e+00
3.982852243498142286e+01,1.147589945865903616e+01
3.984852815090025757e+01,1.267486305371166821e+01
3.986853386681909228e+01,1.391563449563946797e+01
3.988853958273792699e+01,1.460644643760672068e+01
3.990854529865676170e+01,1.630714656436569499e+01
3.992855101457559641e+01,1.849259333377791137e+01
3.994855673049443112e+01,2.018437044736063157e+01
3.996856244641325873e+01,2.137725459779940351e+01
3.998856816233210054e+01,2.352584906265942521e+01
4.000857387825092815e+01,2.524620978833834073e+01
4.002857959416976286e+01,2.671608854179282133e+01
4.004858531008859757e+01,3.028917081682979173e+01
4.006859102600743228e+01,3.284190969542213168e+01
4.008859674192626699e+01,3.487622203532855281e+01
4.010860245784510170e+01,3.710215248021340528e+01
4.012860817376393641e+01,4.004417496915593233e+01
4.014861388968276401e+01,4.187193464591520353e+01
4.016861960560160583e+01,4.379752560525599847e+01
4.018862532152043343e+01,4.485152875599708722e+01
4.020863103743927525e+01,4.755455027256832778e+01
4.022863675335810285e+01,4.818928088471366777e+01
4.024864246927693756e+01,4.841659916668279351e+01
4.026864818519577227e+01,4.891271712279245776e+01
4.028865390111460698e+01,4.750895345949734860e+01
4.030865961703344169e+01,4.592579805631177692e+01
4.032866533295226930e+01,4.516394454129223845e+01
4.034867104887111111e+01,4.170078334748433235e+01
4.036867676478993872e+01,4.023676573972777248e+01
4.038868248070878053e+01,3.667361731474063902e+01
4.040868819662760814e+01,3.379365242378443668e+01
4.042869391254644285e+01,3.115505322088457874e+01
4.044869962846527756e+01,2.840194910590335553e+01
4.046870534438411227e+01,2.450151590270201751e+01
4.048871106030294698e+01,2.344403380316080643e+01
4.050871677622177458e+01,2.074921340719912166e+01
4.052872249214061640e+01,1.975411850890263921e+01
4.054872820805944400e+01,1.913841351769518795e+01
4.056873392397828582e+01,1.859494712905375735e+01
4.058873963989711342e+01,1.862964651083296985e+01
4.060874535581594813e+01,1.862851542042548658e+01
4.062875107173478284e+01,1.848316004894387987e+01
4.064875678765361755e+01,1.905447445683968866e+01
4.066876250357245226e+01,2.038809675634649921e+01
4.068876821949127986e+01,2.087833402039773034e+01
4.070877393541012168e+01,2.223738905050801407e+01
4.072877965132894929e+01,2.441418940473959864e+01
4.074878536724779110e+01,2.555780506400733998e+01
4.076879108316661871e+01,2.696995334540512346e+01
4.078879679908545342e+01,2.900883300304832346e+01
4.080880251500428813e+01,3.094702471853901571e+01
4.082880823092312284e+01,3.316156084862239339e+01
4.084881394684195755e+01,3.433439661230652007e+01
4.086881966276079226e+01,3.573807099025417244e+01
4.088882537867962697e+01,3.703371651918411089e+01
4.090883109459845457e+01,3.905367021534443950e+01
4.092883681051729639e+01,4.039376120339890974e+01
4.094884252643612399e+01,4.170846094507905377e+01
4.096884824235495870e+01,4.182950462637872135e+01
4.098885395827379341e+01,4.171673616582057775e+01
4.100885967419262812e+01,4.115192769742203893e+01
4.102886539011146283e+01,4.095713057455090222e+01
4.104887110603029754e+01,3.997449925317652486e+01
4.106887682194913225e+01,3.819414350358159993e+01
4.108888253786795985e+01,3.503086526322186955e+01
4.110888825378680167e+01,3.441399280404312577e+01
4.112889396970562927e+01,3.126526940109692987e+01
4.114889968562447109e+01,2.832313518177437572e+01
4.116890540154329869e+01,2.493589990909034526e+01
4.118891111746213340e+01,2.269514916047715758e+01
4.120891683338096811e+01,2.023955797647973043e+01
4.122892254929980282e+01,1.769920255390624675e+01
4.124892826521863753e+01,1.555599853807240862e+01
4.126893398113746514e+01,1.424526626883183056e+01
4.128893969705630695e+01,1.267286799442973333e+01
4.130894541297513456e+01,1.131205364326387652e+01
4.132895112889397637e+01,1.041511186789230337e+01
4.134895684481280398e+01,9.102859016338969766e+00
4.136896256073163869e+01,9.230660211389562164e+00
4.138896827665047340e+01,8.454609372835715675e+00
4.140897399256930811e+01,7.118875533506209052e+00
4.142897970848814282e+01,7.160521492400517829e+00
4.144898542440697042e+01,7.306322163263974545e+00
4.146899114032581224e+01,6.790062782206708114e+00
4.148899685624463984e+01,7.372977501680851198e+00
4.150900257216348166e+01,6.605562772603777333e+00
4.152900828808230926e+01,5.723516617674439644e+00
4.154901400400114397e+01,6.645381976564634030e+00
4.156901971991997868e+01,6.819458448732833133e+00
4.158902543583881339e+01,5.702919231396718303e+00
4.160903115175764810e+01,5.984394803396208218e+00
4.162903686767647571e+01,5.684249213034236803e+00
4.164904258359531752e+01,5.040994476402397950e+00
4.166904829951414513e+01,5.081054544010545904e+00
4.168905401543298694e+01,4.552930124091883357e+00
4.170905973135181455e+01,5.150678300343297877e+00
4.172906544727064926e+01,4.836737358542363197e+00
4.174907116318948397e+01,4.105922046848075269e+00
4.176907687910831868e+01,4.212297966841204833e+00
4.178908259502715339e+01,4.032180813268608333e+00
4.180908831094598810e+01,4.096510545706212092e+00
4.182909402686482281e+01,4.907080218382922965e+00
4.184909974278365041e+01,4.320283938191859185e+00
4.186910545870249223e+01,4.638984771213514158e+00
4.188911117462131983e+01,4.950003588690368161e+00
4.190911689054015454e+01,4.650481621874225979e+00
4.192912260645898925e+01,5.161102347347366504e+00
4.194912832237782396e+01,4.823026593377252702e+00
4.196913403829665867e+01,5.354032539528517987e+00
4.198913975421549338e+01,6.771559363284978872e+00
4.200914547013432809e+01,7.756394262081640179e+00
4.202915118605316280e+01,7.432900014778843101e+00
4.204915690197199041e+01,7.453753322560629613e+00
4.206916261789082512e+01,9.089727967721582758e+00
4.208916833380965983e+01,8.671780117725415238e+00
4.210917404972849454e+01,1.048880568659377843e+01
4.212917976564732925e+01,1.048567698156353067e+01
4.214918548156616396e+01,1.159532119690647889e+01
4.216919119748499867e+01,1.215689791120143859e+01
4.218919691340383338e+01,1.291721358894908889e+01
4.220920262932266809e+01,1.327688579620208742e+01
4.222920834524150280e+01,1.313118052955241666e+01
4.224921406116033040e+01,1.518201022535700773e+01
4.226921977707916511e+01,1.529455572101684346e+01
4.228922549299799982e+01,1.473847196396179271e+01
4.230923120891683453e+01,1.543804747089848739e+01
4.232923692483566924e+01,1.495334867876869467e+01
4.234924264075450395e+01,1.496963305838133707e+01
4.236924835667333866e+01,1.528691558413131979e+01
4.238925407259217337e+01,1.490900140425336495e+01
4.240925978851100808e+01,1.383814370593094623e+01
4.242926550442983569e+01,1.406251053270031726e+01
4.244927122034867040e+01,1.274168743317251895e+01
4.246927693626750511e+01,1.179920338203840657e+01
4.248928265218633982e+01,1.046283610725238411e+01
4.250928836810517453e+01,1.056343596816468988e+01
4.252929408402400924e+01,9.823115843417483006e+00
4.254929979994284395e+01,8.215941714281246533e+00
4.256930551586167866e+01,8.083432948289162923e+00
4.258931123178051337e+01,8.129444341559150189e+00
4.260931694769934097e+01,6.857524679318514060e+00
4.262932266361817568e+01,5.906721630758914543e+00
4.264932837953701039e+01,6.326651770231089600e+00
4.266933409545584510e+01,5.946028300402146805e+00
4.268933981137467981e+01,6.108742654590779253e+00
4.270934552729351452e+01,5.482342322075586694e+00
4.272935124321234923e+01,4.833797085060847820e+00
4.274935695913118394e+01,5.661256741912421120e+00
4.276936267505001865e+01,5.505400933353434390e+00
4.278936839096885336e+01,5.719836198278933637e+00
4.280937410688768097e+01,6.441615169887022319e+00
4.282937982280651568e+01,6.004193472360260131e+00
4.284938553872535039e+01,6.355535502138614845e+00
4.286939125464418510e+01,7.271334140671806168e+00
4.288939697056301981e+01,6.872480684716027355e+00
4.290940268648185452e+01,6.885001533851282218e+00
4.292940840240068923e+01,8.044554409176214449e+00
4.294941411831952394e+01,7.823371732183948879e+00
4.296941983423835865e+01,8.534116344430165313e+00
4.298942555015718625e+01,8.869926177743412410e+00
4.300943126607602096e+01,7.934635526797457317e+00
4.302943698199485567e+01,8.778393455147362801e+00
4.304944269791369038e+01,8.271520476242233855e+00
4.306944841383252509e+01,9.117069210088844855e+00
4.308945412975135980e+01,8.522103922020370703e+00
4.310945984567019451e+01,8.441184249328037126e+00
4.312946556158902922e+01,8.192868546102310745e+00
4.314947127750786393e+01,8.139944491055103981e+00
4.316947699342669864e+01,7.521015311131439063e+00
4.318948270934552625e+01,7.431264300465917572e+00
4.320948842526436096e+01,7.231264634947432768e+00
4.322949414118319567e+01,6.796445941947789393e+00
4.324949985710203038e+01,7.073270039711349710e+00
4.326950557302086509e+01,7.564111229476802478e+00
4.328951128893969980e+01,7.324337553155183755e+00
4.330951700485853451e+01,6.793616035782880758e+00
4.332952272077736922e+01,7.029799783389991674e+00
4.334952843669620393e+01,8.067594453173368763e+00
4.336953415261503153e+01,7.795215053857443621e+00
4.338953986853386624e+01,7.513236248327816114e+00
4.340954558445270095e+01,8.078299879554368346e+00
4.342955130037153566e+01,9.219544598452262818e+00
4.344955701629037037e+01,8.970901280760958940e+00
4.346956273220920508e+01,1.021986120940625753e+01
4.348956844812803979e+01,1.081482608761872655e+01
4.350957416404687450e+01,1.165793597643217083e+01
4.352957987996570921e+01,1.124172417950376612e+01
4.354958559588453681e+01,1.307188567507783183e+01
4.356959131180337153e+01,1.240845890482930969e+01
4.358959702772220624e+01,1.367100504716628251e+01
4.360960274364104095e+01,1.382655339186243815e+01
4.362960845955987566e+01,1.403453382094166102e+01
4.364961417547871037e+01,1.404993796817476692e+01
4.366961989139754508e+01,1.533330391020735739e+01
4.368962560731637979e+01,1.461567935006804575e+01
4.370963132323521450e+01,1.415397347334721800e+01
4.372963703915404921e+01,1.435406197828042352e+01
4.374964275507287681e+01,1.426164599362938645e+01
4.376964847099171152e+01,1.382772007887929533e+01
4.378965418691054623e+01,1.421465944293166395e+01
4.380965990282938094e+01,1.379337624293726350e+01
4.382966561874821565e+01,1.307527910545248062e+01
4.384967133466705036e+01,1.244561922027932255e+01
4.386967705058588507e+01,1.186471713205887113e+01
4.388968276650471978e+01,1.136364221244975248e+01
4.390968848242355449e+01,1.174327107205903786e+01
4.392969419834238209e+01,1.136302506108827259e+01
4.394969991426121680e+01,1.076479707193170121e+01
4.396970563018005151e+01,1.147458749324397331e+01
4.398971134609888622e+01,1.083570396720379669e+01
4.400971706201772093e+01,1.180431555972980107e+01
4.402972277793655564e+01,1.112459235714693762e+01
4.404972849385539035e+01,1.142839441632673569e+01
4.406973420977422506e+01,1.193923118393430727e+01
4.408973992569305977e+01,1.191811854124916437e+01
4.410974564161189448e+01,1.339682626838800772e+01
4.412975135753072209e+01,1.385207287701087253e+01
4.414975707344955680e+01,1.506952849788792292e+01
4.416976278936839151e+01,1.547511385811785445e+01
4.418976850528722622e+01,1.657507576207589395e+01
4.420977422120606093e+01,1.698481110862151411e+01
4.422977993712489564e+01,1.798293802089214211e+01
4.424978565304373035e+01,1.925426289747741038e+01
4.426979136896256506e+01,1.991685106405661543e+01
4.428979708488139977e+01,2.010004876806114638e+01
4.430980280080022737e+01,2.042812545323486972e+01
4.432980851671906208e+01,2.045028752351580081e+01
4.434981423263789679e+01,2.055886357287949551e+01
4.436981994855673150e+01,1.934233669095621622e+01
4.438982566447556621e+01,1.981905158083556984e+01
4.440983138039440092e+01,1.855834970945863205e+01
4.442983709631323563e+01,1.724003480180932613e+01
4.444984281223207034e+01,1.661597317680725538e+01
4.446984852815090505e+01,1.523592635508137683e+01
4.448985424406973266e+01,1.531874051261064018e+01
4.450985995998856737e+01,1.309706129013468612e+01
4.452986567590740208e+01,1.293462203691864154e+01
4.454987139182623679e+01,1.281312147544013769e+01
4.456987710774507150e+01,1.216861470496975528e+01
4.458988282366390621e+01,1.138190415956628243e+01
4.460988853958274092e+01,1.142143997735020378e+01
4.462989425550157563e+01,1.044549947321585925e+01
4.464989997142041034e+01,1.101699363843281887e+01
4.466990568733924505e+01,9.986333301435903920e+00
4.468991140325807265e+01,1.015652100261150359e+01
4.470991711917690736e+01,1.048693765546421020e+01
4.472992283509574207e+01,9.954148558507995403e+00
4.474992855101457678e+01,9.144228184581269403e+00
4.476993426693341149e+01,1.004827848845260263e+01
4.478993998285224620e+01,9.573531692483658873e+00
4.480994569877108091e+01,9.478645713019279384e+00
4.482995141468991562e+01,8.460349327843672995e+00
4.484995713060875033e+01,8.209814123020148457e+00
4.486996284652757794e+01,7.845258596269443885e+00
4.488996856244641265e+01,6.538425144805838585e+00
4.490997427836524736e+01,6.024929928110820399e+00
4.492997999428408207e+01,5.838443385812100317e+00
4.494998571020291678e+01,5.130940811277878488e+00
