angle,intensity
3.330665904544155609e+01,1.673725149328462436e+01
3.332666476136039080e+01,1.706926325754438167e+01
3.334667047727922551e+01,1.778457635605995080e+01
3.336667619319806022e+01,1.961797624548806240e+01
3.338668190911688782e+01,2.062032034965582739e+01
3.340668762503572964e+01,2.127056175824784745e+01
3.342669334095455724e+01,2.413774352373182452e+01
3.344669905687339195e+01,2.522514817264058351e+01
3.346670477279222666e+01,2.653931235099191710e+01
3.348671048871106137e+01,2.786868195071778231e+01
3.350671620462989608e+01,2.997172170861518836e+01
3.352672192054873079e+01,3.134645298301206395e+01
3.354672763646756550e+01,3.207424249939039385e+01
3.356673335238639311e+01,3.410547176063825958e+01
3.358673906830523492e+01,3.518050495476205697e+01
3.360674478422406253e+01,3.720657381990834978e+01
3.362675050014290434e+01,3.819084650876880715e+01
3.364675621606173195e+01,4.007193796119012319e+01
3.366676193198056666e+01,4.057961761734362227e+01
3.368676764789940137e+01,4.098603890397164662e+01
3.370677336381823608e+01,4.162668033349490315e+01
3.372677907973707079e+01,4.193266130551700854e+01
3.374678479565589839e+01,4.209379556419454360e+01
3.376679051157474021e+01,4.126526043777770525e+01
3.378679622749356781e+01,4.058455757118132823e+01
3.380680194341240963e+01,4.064455517377360394e+01
3.382680765933123723e+01,3.993840421082994396e+01
3.384681337525007194e+01,3.879047445269173267e+01
3.386681909116890665e+01,3.783600019316048702e+01
3.388682480708774136e+01,3.709509009779220889e+01
3.390683052300657607e+01,3.732293143795376267e+01
3.392683623892540368e+01,3.705974542126489979e+01
3.394684195484424549e+01,3.705951572124872229e+01
3.396684767076307310e+01,3.758533907043982936e+01
3.398685338668191491e+01,3.785924349182602811e+01
3.400685910260074252e+01,3.831774151088659153e+01
3.402686481851957723e+01,3.992545003679155968e+01
3.404687053443841194e+01,4.128249430701823997e+01
3.406687625035724665e+01,4.268245306838446140e+01
3.408688196627608136e+01,4.367788138459187053e+01
3.410688768219490896e+01,4.445932977543222364e+01
3.412689339811375078e+01,4.745566832443523708e+01
3.414689911403257838e+01,4.810463474632530279e+01
3.416690482995142020e+01,5.004952296966650493e+01
3.418691054587024780e+01,5.213549372673205085e+01
3.420691626178908251e+01,5.226466571902091118e+01
3.422692197770791722e+01,5.283716545524720942e+01
3.424692769362675193e+01,5.306556763674265653e+01
3.426693340954558664e+01,5.371171758181485245e+01
3.428693912546442135e+01,5.253430616751951021e+01
3.430694484138325606e+01,5.171775423933208771e+01
3.432695055730208367e+01,4.979486010259474682e+01
3.434695627322092548e+01,4.748441521162168044e+01
3.436696198913975309e+01,4.559136898839449259e+01
3.438696770505858780e+01,4.227027110489904516e+01
3.440697342097742251e+01,3.950734393182041515e+01
3.442697913689625722e+01,3.660031067581395092e+01
3.444698485281509193e+01,3.393874074604404711e+01
3.446699056873392664e+01,3.098604214081444397e+01
3.448699628465276135e+01,2.709134551636597266e+01
3.450700200057158895e+01,2.504481849282526085e+01
3.452700771649043077e+01,2.252013502996127059e+01
3.454701343240925837e+01,2.003868834099567664e+01
3.456701914832810019e+01,1.701758067117736317e+01
3.458702486424692779e+01,1.536991130738038969e+01
3.460703058016576250e+01,1.458128605937310418e+01
3.462703629608459721e+01,1.305100687649359870e+01
3.464704201200343192e+01,1.258438030295562982e+01
3.466704772792226663e+01,1.102197225165460814e+01
3.468705344384109424e+01,1.007384065536071382e+01
3.470705915975993605e+01,9.629033791654656227e+00
3.472706487567876366e+01,9.154301371613591698e+00
3.474707059159760547e+01,8.742347301121496272e+00
3.476707630751643308e+01,8.142841689738993693e+00
3.478708202343526779e+01,8.802892895948549068e+00
3.480708773935410250e+01,7.751887026446162565e+00
3.482709345527293721e+01,8.560349042994673141e+00
3.484709917119177192e+01,7.917403369665169777e+00
3.486710488711059952e+01,7.263654609463230827e+00
3.488711060302944134e+01,8.467622849344525804e+00
3.490711631894826894e+01,7.718823683629912225e+00
3.492712203486711076e+01,6.770235274367784939e+00
3.494712775078593836e+01,8.049312427568281691e+00
3.496713346670477307e+01,8.037448176143632494e+00
3.498713918262360778e+01,8.015932879218254925e+00
3.500714489854244249e+01,8.182226785032927552e+00
3.502715061446127720e+01,8.477034642340740334e+00
3.504715633038010481e+01,7.938846647344282914e+00
3.506716204629894662e+01,8.539509380151205420e+00
3.508716776221777423e+01,9.383948366679719655e+00
3.510717347813661604e+01,9.571824351029734501e+00
3.512717919405544365e+01,9.529578940539535026e+00
3.514718490997427836e+01,1.022343124452549468e+01
3.516719062589311307e+01,9.205920477565840088e+00
3.518719634181194778e+01,1.095165705593141681e+01
3.520720205773078249e+01,1.073588337207567633e+01
3.522720777364961720e+01,1.159821554978462288e+01
3.524721348956845191e+01,1.198722186703116321e+01
3.526721920548727951e+01,1.300236071573420560e+01
3.528722492140612133e+01,1.397714923361729333e+01
3.530723063732494893e+01,1.426515957745407981e+01
3.532723635324378364e+01,1.542860579618027828e+01
3.534724206916261835e+01,1.634471085623448872e+01
3.536724778508145306e+01,1.784939073502603790e+01
3.538725350100028777e+01,1.874410218141809281e+01
3.540725921691912248e+01,1.899604596060389738e+01
3.542726493283795719e+01,2.097514507071802115e+01
3.544727064875678479e+01,2.217498028896253714e+01
3.546727636467562661e+01,2.391450935946298273e+01
3.548728208059445421e+01,2.601877393614407552e+01
3.550728779651329603e+01,2.756395656441190312e+01
3.552729351243212363e+01,2.878010280422272515e+01
3.554729922835095834e+01,3.113686011315922286e+01
3.556730494426979305e+01,3.266963453423781516e+01
3.558731066018862776e+01,3.617255619457679217e+01
3.560731637610746247e+01,3.770979705841826757e+01
3.562732209202629008e+01,3.965673852766254726e+01
3.564732780794513189e+01,4.168964555730447330e+01
3.566733352386395950e+01,4.449340678004683980e+01
3.568733923978280131e+01,4.682600860200393811e+01
3.570734495570162892e+01,4.899657118147368351e+01
3.572735067162046363e+01,5.113475775799835787e+01
3.574735638753929834e+01,5.321778370202580533e+01
3.576736210345813305e+01,5.506848311689105913e+01
3.578736781937696776e+01,5.570345112204377358e+01
3.580737353529579536e+01,5.688873014566264885e+01
3.582737925121463718e+01,5.795921901671249543e+01
3.584738496713346478e+01,5.882104788871939149e+01
3.586739068305230660e+01,5.853496914048136546e+01
3.588739639897113420e+01,5.837905599705261039e+01
3.590740211488996891e+01,5.790819349072025801e+01
3.592740783080880362e+01,5.694657461409747157e+01
3.594741354672763833e+01,5.707428837839772484e+01
3.596741926264647304e+01,5.676125472190906862e+01
3.598742497856530065e+01,5.541490208382387550e+01
3.600743069448414246e+01,5.517158518757967300e+01
3.602743641040297007e+01,5.427789070535052929e+01
3.604744212632181188e+01,5.389915096740617884e+01
3.606744784224063949e+01,5.245186469060520551e+01
3.608745355815947420e+01,5.108844889466600137e+01
3.610745927407830891e+01,5.053145523440662146e+01
3.612746498999714362e+01,4.943028388223447678e+01
3.614747070591597833e+01,4.960188161421243080e+01
3.616747642183481304e+01,4.880110027226463387e+01
3.618748213775364775e+01,4.726664400850454228e+01
3.620748785367247535e+01,4.674517864217179408e+01
3.622749356959131717e+01,4.472747279214001992e+01
3.624749928551014477e+01,4.429837554543292555e+01
3.626750500142897948e+01,4.243268144752050119e+01
3.628751071734781419e+01,4.153410734761316547e+01
3.630751643326664890e+01,4.054177574603305345e+01
3.632752214918548361e+01,3.972864443797445233e+01
3.634752786510431832e+01,3.862527836531462100e+01
3.636753358102315303e+01,3.751200976106014906e+01
3.638753929694198064e+01,3.730385461389809620e+01
3.640754501286082245e+01,3.633964870189632990e+01
3.642755072877965006e+01,3.591545007128239320e+01
3.644755644469849187e+01,3.562025004913951420e+01
3.646756216061731948e+01,3.546939321463283079e+01
3.648756787653615419e+01,3.504166514456048276e+01
3.650757359245498890e+01,3.545329478145527702e+01
3.652757930837382361e+01,3.577462251126780046e+01
3.654758502429265832e+01,3.526134865831507881e+01
3.656759074021148592e+01,3.577403749303568503e+01
3.658759645613032774e+01,3.655471969431592072e+01
3.660760217204915534e+01,3.639954456218553247e+01
3.662760788796799716e+01,3.750645306451566796e+01
3.664761360388682476e+01,3.713966932778053121e+01
3.666761931980565947e+01,3.758698653028398695e+01
3.668762503572449418e+01,3.712905043439248232e+01
3.670763075164332889e+01,3.750122267478882065e+01
3.672763646756216360e+01,3.803844049459381438e+01
3.674764218348099121e+01,3.742619647696402296e+01
3.676764789939983302e+01,3.744520406979316363e+01
3.678765361531866063e+01,3.658420538859097348e+01
3.680765933123750244e+01,3.482545580474354807e+01
3.682766504715633005e+01,3.493601089025140283e+01
3.684767076307516476e+01,3.422273823960344430e+01
3.686767647899399947e+01,3.324881182839528293e+01
3.688768219491283418e+01,3.163851165493695206e+01
3.690768791083166889e+01,3.043751586821290189e+01
3.692769362675049649e+01,2.883532587538459424e+01
3.694769934266933831e+01,2.690245330228928466e+01
3.696770505858816591e+01,2.582289753414895017e+01
3.698771077450700773e+01,2.432592890513587136e+01
3.700771649042583533e+01,2.349202530380386023e+01
3.702772220634467004e+01,2.225498761194261377e+01
3.704772792226350475e+01,2.063950827378609176e+01
3.706773363818233946e+01,1.956711965951863519e+01
3.708773935410117417e+01,1.759116412758318404e+01
3.710774507002000888e+01,1.701852281262277344e+01
3.712775078593884359e+01,1.533018082099818891e+01
3.714775650185767120e+01,1.433395907375228795e+01
3.716776221777651301e+01,1.352207141259053635e+01
3.718776793369534062e+01,1.313479115264553521e+01
3.720777364961417533e+01,1.122785835502845764e+01
3.722777936553301004e+01,1.115759024273440936e+01
3.724778508145184475e+01,1.030882998697757102e+01
3.726779079737067946e+01,1.009994398965554652e+01
3.728779651328951417e+01,9.702489530851345023e+00
3.730780222920834888e+01,9.327215463982067689e+00
3.732780794512717648e+01,8.363812255337506940e+00
3.734781366104601830e+01,8.693445908887829532e+00
3.736781937696484590e+01,8.584879359928169862e+00
3.738782509288368772e+01,7.224171757403584415e+00
3.740783080880251532e+01,7.947772595065076828e+00
3.742783652472135003e+01,7.839202783455794687e+00
3.744784224064018474e+01,6.994220224507062156e+00
3.746784795655901945e+01,6.976856803931489104e+00
3.748785367247785416e+01,6.892339428913442312e+00
3.750785938839668177e+01,6.619087650300810921e+00
3.752786510431552358e+01,6.145604258537316511e+00
3.754787082023435119e+01,6.471044274656913231e+00
3.756787653615319300e+01,6.535009913483926347e+00
3.758788225207202061e+01,6.004536916868897123e+00
3.760788796799085532e+01,7.107961092201975362e+00
3.762789368390969003e+01,5.628875655197818517e+00
3.764789939982852474e+01,6.215815514453890245e+00
3.766790511574735945e+01,5.874942379277115378e+00
3.768791083166618705e+01,6.199767835969435481e+00
3.770791654758502887e+01,6.573317964489229226e+00
3.772792226350385647e+01,5.051033737154674519e+00
3.774792797942269829e+01,5.680352625657270949e+00
3.776793369534152589e+01,5.317689440273655421e+00
3.778793941126036060e+01,6.076306965715980724e+00
3.780794512717919531e+01,5.510705589527125525e+00
3.782795084309803002e+01,4.779537377970474843e+00
3.784795655901686473e+01,5.529108967378219219e+00
3.786796227493569234e+01,5.774049647408491914e+00
3.788796799085453415e+01,4.974260229748037609e+00
3.790797370677336176e+01,5.629612240856316951e+00
3.792797942269220357e+01,5.883382379054395095e+00
3.794798513861103118e+01,5.295996256225111054e+00
3.796799085452986589e+01,5.359742103463737806e+00
3.798799657044870060e+01,4.917903962877915980e+00
3.800800228636753531e+01,5.679706317704630081e+00
3.802800800228637002e+01,4.708729344919131421e+00
3.804801371820520473e+01,5.555231119882358293e+00
3.806801943412403944e+01,5.112679654155950715e+00
3.808802515004286704e+01,5.325328700187130337e+00
3.810803086596170886e+01,5.841372969471290588e+00
3.812803658188053646e+01,4.783595674797615160e+00
3.814804229779937117e+01,5.125414132966096936e+00
3.816804801371820588e+01,5.687947249406906103e+00
3.818805372963704059e+01,5.815288359068851776e+00
3.820805944555587530e+01,6.778821329350281921e+00
3.822806516147471001e+01,6.100923118566332626e+00
3.824807087739354472e+01,6.266553829932504094e+00
3.826807659331237232e+01,7.200066723306626670e+00
3.828808230923121414e+01,6.755498944177366738e+00
3.830808802515004174e+01,6.079608187652331353e+00
3.832809374106888356e+01,7.157586955687103014e+00
3.834809945698771116e+01,7.969363315533406933e+00
3.836810517290654587e+01,7.303245971161992145e+00
3.838811088882538058e+01,7.244637620575280934e+00
3.840811660474421529e+01,8.351005802141097334e+00
3.842812232066305000e+01,8.300067835238651881e+00
3.844812803658187761e+01,8.914242690022852855e+00
3.846813375250071942e+01,9.116795147484104689e+00
3.848813946841954703e+01,9.640968433123809689e+00
3.850814518433838884e+01,9.728956728405927734e+00
3.852815090025721645e+01,1.110695715611282886e+01
3.854815661617605116e+01,1.197933455794319535e+01
3.856816233209488587e+01,1.117899579800347176e+01
3.858816804801372058e+01,1.216116577094535245e+01
3.860817376393255529e+01,1.284158796005654324e+01
3.862817947985138289e+01,1.355335128058309202e+01
3.864818519577022471e+01,1.472818453322406285e+01
3.866819091168905231e+01,1.440062162149290437e+01
3.868819662760789413e+01,1.419566653562703173e+01
3.870820234352672173e+01,1.463870257478848202e+01
3.872820805944555644e+01,1.484628334625769952e+01
3.874821377536439115e+01,1.471043042116686195e+01
3.876821949128322586e+01,1.526704080690421605e+01
3.878822520720206057e+01,1.534925128240046632e+01
3.880823092312088818e+01,1.467569934363557849e+01
3.882823663903972999e+01,1.418596196699231449e+01
3.884824235495855760e+01,1.363055260118888690e+01
3.886824807087739941e+01,1.212339640983414668e+01
3.888825378679622702e+01,1.212500957918406108e+01
3.890825950271506173e+01,1.168823366942554109e+01
3.892826521863389644e+01,1.001529673857968383e+01
3.894827093455273115e+01,1.030752148387072253e+01
3.896827665047156586e+01,8.803977792521362034e+00
3.898828236639040057e+01,9.056962407365213963e+00
3.900828808230923528e+01,7.606694801230889702e+00
3.902829379822806288e+01,7.881330351894298758e+00
3.904829951414690470e+01,6.809269965618767628e+00
3.906830523006573230e+01,5.893351341914326191e+00
3.908831094598456701e+01,6.313027422482948126e+00
3.910831666190340172e+01,5.337039307566344704e+00
3.912832237782223643e+01,5.093516078236330458e+00
3.914832809374107114e+01,5.856445610161417292e+00
3.916833380965990585e+01,5.573531919797273915e+00
3.918833952557874056e+01,5.866793377853460001e+00
3.920834524149756817e+01,4.575086138084437870e+00
3.922835095741640998e+01,4.615084175975932901e+00
3.924835667333523759e+01,5.336255926639507763e+00
3.926836238925407940e+01,5.441898414003904172e+00
3.928836810517290701e+01,4.812029860176047613e+00
3.930837382109174172e+01,4.827603195605284725e+00
3.932837953701057643e+01,4.404028922497414733e+00
3.934838525292941114e+01,4.033470963414772292e+00
3.936839096884824585e+01,4.566590044015972794e+00
3.938839668476707345e+01,4.348402248626396904e+00
3.940840240068591527e+01,4.892322627603405749e+00
3.942840811660474287e+01,4.735108097929613180e+00
3.944841383252358469e+01,5.213432919353756745e+00
3.946841954844241229e+01,4.316831196153995798e+00
3.948842526436124700e+01,5.609477691035793967e+00
3.950843098028008171e+01,4.293959151350190240e+00
3.952843669619891642e+01,5.441154392345646684e+00
3.954844241211775113e+01,5.009173173974858173e+00
3.956844812803657874e+01,5.843514757110922275e+00
3.958845384395542055e+01,5.643482008072964184e+00
3.960845955987424816e+01,5.358999033751258523e+00
3.962846527579308997e+01,5.674633881320187534e+00
3.964847099171191758e+01,6.490112922073507207e+00
3.966847670763075229e+01,5.869446129067263485e+00
3.968848242354958700e+01,7.124016802243938074e+00
3.970848813946842171e+01,6.452306317755958531e+00
3.972849385538725642e+01,7.306981255953736820e+00
3.974849957130608402e+01,7.483677489756742851e+00
3.976850528722492584e+01,8.078930964418711724e+00
3.978851100314375344e+01,7.938688083864321676e+00
3.980851671906259526e+01,8.836355910566387806e+00
3.982852243498142286e+01,8.663637683456245853e+00
3.984852815090025757e+01,9.020092489837944427e+00
3.986853386681909228e+01,1.042684135144256885e+01
3.988853958273792699e+01,1.140217604574227828e+01
3.990854529865676170e+01,1.162687162941724139e+01
3.992855101457559641e+01,1.162348975026070441e+01
3.994855673049443112e+01,1.251515566273462632e+01
3.996856244641325873e+01,1.368666565382298295e+01
3.998856816233210054e+01,1.353510924771605062e+01
4.000857387825092815e+01,1.434105369165705035e+01
4.002857959416976286e+01,1.445720048046568529e+01
4.004858531008859757e+01,1.586276713356204482e+01
4.006859102600743228e+01,1.594965068484173898e+01
4.008859674192626699e+01,1.651010278470887727e+01
4.010860245784510170e+01,1.674540126013283370e+01
4.012860817376393641e+01,1.657042126136653337e+01
4.014861388968276401e+01,1.721950549317624279e+01
4.016861960560160583e+01,1.676150209305924221e+01
4.018862532152043343e+01,1.585826192303502324e+01
4.020863103743927525e+01,1.533805826267784589e+01
4.022863675335810285e+01,1.609097485692512208e+01
4.024864246927693756e+01,1.412181115428015232e+01
4.026864818519577227e+01,1.409255903125267650e+01
4.028865390111460698e+01,1.303577520199764628e+01
4.030865961703344169e+01,1.189078353319134607e+01
4.032866533295226930e+01,1.107267240475155212e+01
4.034867104887111111e+01,1.048228450326213945e+01
4.036867676478993872e+01,9.807447171433331334e+00
4.038868248070878053e+01,9.034869002203590682e+00
4.040868819662760814e+01,7.984887789374639055e+00
4.042869391254644285e+01,8.252031197239357851e+00
4.044869962846527756e+01,7.683159196560016113e+00
4.046870534438411227e+01,6.525719524223758228e+00
4.048871106030294698e+01,6.258547715069289197e+00
4.050871677622177458e+01,6.343744385039984834e+00
4.052872249214061640e+01,6.021311684284416543e+00
4.054872820805944400e+01,5.497110344789009950e+00
4.056873392397828582e+01,5.199611301713504830e+00
4.058873963989711342e+01,6.075263075253268141e+00
4.060874535581594813e+01,6.076799058221118877e+00
4.062875107173478284e+01,5.528839906040719399e+00
4.064875678765361755e+01,6.383780239865107120e+00
4.066876250357245226e+01,5.704049488726289141e+00
4.068876821949127986e+01,6.718367240973546650e+00
4.070877393541012168e+01,6.565629714729903199e+00
4.072877965132894929e+01,5.883178750110396038e+00
4.074878536724779110e+01,5.947178398948401501e+00
4.076879108316661871e+01,6.820246637968661041e+00
4.078879679908545342e+01,6.875428118419150358e+00
4.080880251500428813e+01,7.102170257109144735e+00
4.082880823092312284e+01,7.082612441830443473e+00
4.084881394684195755e+01,7.110755131244996363e+00
4.086881966276079226e+01,8.090024632978913388e+00
4.088882537867962697e+01,8.350273549572634124e+00
4.090883109459845457e+01,8.051901845816482606e+00
4.092883681051729639e+01,8.036712195544536641e+00
4.094884252643612399e+01,7.689853774070106063e+00
4.096884824235495870e+01,8.007857927046316604e+00
4.098885395827379341e+01,8.023705170373419904e+00
4.100885967419262812e+01,8.732246496636289379e+00
4.102886539011146283e+01,8.488801054226913223e+00
4.104887110603029754e+01,9.247297304192773737e+00
4.106887682194913225e+01,8.809821453205829656e+00
4.108888253786795985e+01,8.373295884702665504e+00
4.110888825378680167e+01,8.176515243194199201e+00
4.112889396970562927e+01,8.151460303179053568e+00
4.114889968562447109e+01,8.902321595001016163e+00
4.116890540154329869e+01,8.320736203835133793e+00
4.118891111746213340e+01,7.643434867008224387e+00
4.120891683338096811e+01,8.796672635598438816e+00
4.122892254929980282e+01,7.429436688348883600e+00
4.124892826521863753e+01,7.422654978719831043e+00
4.126893398113746514e+01,6.974920878561304605e+00
4.128893969705630695e+01,6.915901879740666836e+00
4.130894541297513456e+01,7.797201256756507881e+00
4.132895112889397637e+01,7.179198959823347437e+00
4.134895684481280398e+01,7.377795863349746242e+00
4.136896256073163869e+01,6.238047535185908821e+00
4.138896827665047340e+01,7.101504593074309923e+00
4.140897399256930811e+01,6.659398182048214210e+00
4.142897970848814282e+01,5.892448782519462469e+00
4.144898542440697042e+01,6.499026154524631949e+00
4.146899114032581224e+01,6.105792139554657716e+00
4.148899685624463984e+01,5.774094820164607178e+00
4.150900257216348166e+01,5.992061078091857951e+00
4.152900828808230926e+01,5.608957708153846866e+00
4.154901400400114397e+01,5.368770289552863062e+00
4.156901971991997868e+01,6.380489741765792644e+00
4.158902543583881339e+01,6.119650296283654534e+00
4.160903115175764810e+01,6.107868988202674210e+00
4.162903686767647571e+01,6.512364489525248601e+00
4.164904258359531752e+01,5.946669137530001592e+00
4.166904829951414513e+01,6.099365486370832201e+00
4.168905401543298694e+01,6.712837136274205641e+00
4.170905973135181455e+01,7.377468942754033421e+00
4.172906544727064926e+01,7.197703085118945410e+00
4.174907116318948397e+01,7.686875384715690984e+00
4.176907687910831868e+01,6.960063268928400326e+00
4.178908259502715339e+01,7.957915055730624410e+00
4.180908831094598810e+01,8.185669002983400944e+00
4.182909402686482281e+01,8.795902757547734652e+00
4.184909974278365041e+01,9.331305521480425469e+00
4.186910545870249223e+01,9.507926250067137985e+00
4.188911117462131983e+01,1.070976724396900082e+01
4.190911689054015454e+01,1.190297803162008883e+01
4.192912260645898925e+01,1.239628180624853293e+01
4.194912832237782396e+01,1.264358401149299382e+01
4.196913403829665867e+01,1.404674408677493247e+01
4.198913975421549338e+01,1.533557420785198389e+01
4.200914547013432809e+01,1.600654059422461728e+01
4.202915118605316280e+01,1.761968760438716686e+01
4.204915690197199041e+01,1.883279094856161606e+01
4.206916261789082512e+01,2.010757103827568670e+01
4.208916833380965983e+01,2.169629081166521090e+01
4.210917404972849454e+01,2.337326112877543594e+01
4.212917976564732925e+01,2.553089028953788642e+01
4.214918548156616396e+01,2.668867777964023347e+01
4.216919119748499867e+01,2.820297795619377013e+01
4.218919691340383338e+01,3.034144221928363550e+01
4.220920262932266809e+01,3.174010776868099271e+01
4.222920834524150280e+01,3.357630578867090065e+01
4.224921406116033040e+01,3.522841325631543441e+01
4.226921977707916511e+01,3.673723396696821197e+01
4.228922549299799982e+01,3.841100096747482695e+01
4.230923120891683453e+01,3.890671174176910796e+01
4.232923692483566924e+01,3.874815540861704477e+01
4.234924264075450395e+01,4.024378783115405156e+01
4.236924835667333866e+01,3.926860245134320593e+01
4.238925407259217337e+01,3.841526187771165013e+01
4.240925978851100808e+01,3.750186902065497208e+01
4.242926550442983569e+01,3.650103733131329165e+01
4.244927122034867040e+01,3.359489337503869422e+01
4.246927693626750511e+01,3.215179777187439214e+01
4.248928265218633982e+01,2.970049485454320148e+01
4.250928836810517453e+01,2.739303410173685194e+01
4.252929408402400924e+01,2.558607677734936203e+01
4.254929979994284395e+01,2.317571334770353886e+01
4.256930551586167866e+01,2.178292671815040293e+01
4.258931123178051337e+01,2.001729387754973999e+01
4.260931694769934097e+01,1.890517674547524862e+01
4.262932266361817568e+01,1.682153994101888372e+01
4.264932837953701039e+01,1.573845529982799185e+01
4.266933409545584510e+01,1.565299693286667093e+01
4.268933981137467981e+01,1.427669313901333581e+01
4.270934552729351452e+01,1.250295433883344032e+01
4.272935124321234923e+01,1.274614695400200581e+01
4.274935695913118394e+01,1.194159804790319868e+01
4.276936267505001865e+01,1.067164645277414259e+01
4.278936839096885336e+01,1.177542555509556621e+01
4.280937410688768097e+01,1.005372306812883920e+01
4.282937982280651568e+01,1.025863123917709352e+01
4.284938553872535039e+01,1.006321999756545793e+01
4.286939125464418510e+01,1.056917370443320436e+01
4.288939697056301981e+01,9.516113860355378762e+00
4.290940268648185452e+01,1.097450029870081067e+01
4.292940840240068923e+01,9.774676614302318711e+00
4.294941411831952394e+01,1.026966515462133955e+01
4.296941983423835865e+01,1.003086208887169306e+01
4.298942555015718625e+01,1.112313728138345503e+01
4.300943126607602096e+01,1.053445672885023754e+01
4.302943698199485567e+01,1.128661424769543231e+01
4.304944269791369038e+01,1.106081019775447061e+01
4.306944841383252509e+01,1.041133419725066034e+01
4.308945412975135980e+01,1.057794865392161299e+01
4.310945984567019451e+01,1.058699541223832874e+01
4.312946556158902922e+01,1.121278689286598862e+01
4.314947127750786393e+01,9.866172951298011640e+00
4.316947699342669864e+01,9.753495670155324149e+00
4.318948270934552625e+01,1.004677009091219198e+01
4.320948842526436096e+01,9.603216218275255400e+00
4.322949414118319567e+01,9.016080200084061858e+00
4.324949985710203038e+01,9.140787461474424447e+00
4.326950557302086509e+01,7.906293701441189370e+00
4.328951128893969980e+01,7.608388098104420294e+00
4.330951700485853451e+01,8.223214146528778912e+00
4.332952272077736922e+01,7.614321475032242326e+00
4.334952843669620393e+01,7.626994566646752460e+00
4.336953415261503153e+01,6.690114507162519430e+00
4.338953986853386624e+01,6.728358556537981983e+00
4.340954558445270095e+01,5.539351996034615588e+00
4.342955130037153566e+01,5.775957479418024398e+00
4.344955701629037037e+01,5.650037960305197338e+00
4.346956273220920508e+01,5.689999361196944605e+00
4.348956844812803979e+01,5.090521296208960322e+00
4.350957416404687450e+01,4.852683968526522840e+00
4.352957987996570921e+01,5.044085126353804682e+00
4.354958559588453681e+01,5.292598282451380420e+00
4.356959131180337153e+01,5.000934825070359580e+00
4.358959702772220624e+01,4.758664228809694308e+00
4.360960274364104095e+01,4.962764262652624048e+00
4.362960845955987566e+01,5.134467729580485695e+00
4.364961417547871037e+01,5.221416229178326596e+00
4.366961989139754508e+01,5.146331838053269436e+00
4.368962560731637979e+01,4.407343481302990362e+00
4.370963132323521450e+01,4.641941196367694644e+00
4.372963703915404921e+01,4.925107366388058239e+00
4.374964275507287681e+01,4.705285440463288893e+00
4.376964847099171152e+01,4.503990349058081932e+00
4.378965418691054623e+01,3.946985954199577762e+00
4.380965990282938094e+01,4.386726774472166746e+00
4.382966561874821565e+01,4.501885567022149814e+00
4.384967133466705036e+01,4.332925746777378961e+00
4.386967705058588507e+01,4.956905659055445668e+00
4.388968276650471978e+01,4.647913059121656865e+00
4.390968848242355449e+01,4.447726981653010725e+00
4.392969419834238209e+01,4.910758021800745610e+00
4.394969991426121680e+01,4.125009658411034508e+00
4.396970563018005151e+01,4.941644559416224602e+00
4.398971134609888622e+01,3.806240550804671052e+00
4.400971706201772093e+01,4.762726647907866706e+00
4.402972277793655564e+01,4.184204412189329148e+00
4.404972849385539035e+01,4.779876787056540621e+00
4.406973420977422506e+01,3.983370465505730706e+00
4.408973992569305977e+01,4.889270575194252011e+00
4.410974564161189448e+01,4.706645175588040075e+00
4.412975135753072209e+01,4.352998838368803192e+00
4.414975707344955680e+01,4.117629119007206739e+00
4.416976278936839151e+01,4.459907792446012209e+00
4.418976850528722622e+01,5.172358055006469613e+00
4.420977422120606093e+01,4.088921759348151497e+00
4.422977993712489564e+01,4.372119744424825427e+00
4.424978565304373035e+01,4.301545228970201862e+00
4.426979136896256506e+01,4.233926958240356697e+00
4.428979708488139977e+01,4.254140235819300564e+00
4.430980280080022737e+01,5.140848252553274378e+00
4.432980851671906208e+01,4.038347648454524652e+00
4.434981423263789679e+01,5.190949283910029521e+00
4.436981994855673150e+01,4.748546316635715137e+00
4.438982566447556621e+01,4.716947207057465619e+00
4.440983138039440092e+01,4.376020635151280480e+00
4.442983709631323563e+01,4.518999706662688354e+00
4.444984281223207034e+01,4.380913828113080832e+00
4.446984852815090505e+01,4.824417058778543321e+00
4.448985424406973266e+01,4.616795049396276163e+00
4.450985995998856737e+01,4.462111598787219080e+00
4.452986567590740208e+01,4.623833578099419306e+00
4.454987139182623679e+01,4.171967869675822449e+00
4.456987710774507150e+01,5.436339251034386422e+00
4.458988282366390621e+01,5.098545389740910316e+00
4.460988853958274092e+01,4.753287509033124358e+00
4.462989425550157563e+01,5.154210028829622203e+00
4.464989997142041034e+01,4.841569166515843570e+00
4.466990568733924505e+01,5.450171370990898545e+00
4.468991140325807265e+01,5.510952174645980861e+00
4.470991711917690736e+01,5.951500886748049446e+00
4.472992283509574207e+01,5.975892895883514910e+00
4.474992855101457678e+01,5.184299833887702214e+00
4.476993426693341149e+01,5.729087775437265329e+00
4.478993998285224620e+01,6.715732541667156497e+00
4.480994569877108091e+01,5.614917663918327584e+00
4.482995141468991562e+01,6.633369624265236908e+00
4.484995713060875033e+01,6.603931210315373335e+00
4.486996284652757794e+01,7.270668284910886570e+00
4.488996856244641265e+01,7.246479909350339810e+00
4.490997427836524736e+01,7.803347157550062363e+00
4.492997999428408207e+01,8.631368009183894685e+00
4.494998571020291678e+01,8.512255764144175174e+00
