angle,intensity
4.496999142612175149e+01,1.851908515175043135e+01
4.498999714204058620e+01,1.732130737326995629e+01
4.501000285795942091e+01,1.919880229637873725e+01
4.503000857387825562e+01,1.762640068856507725e+01
4.505001428979709033e+01,1.862627332691648263e+01
4.507002000571591793e+01,1.927181934754884551e+01
4.509002572163475264e+01,1.939720540195805398e+01
4.511003143755358735e+01,2.120558216672058904e+01
4.513003715347242206e+01,2.045567405253604321e+01
4.515004286939125677e+01,2.104748739082399211e+01
4.517004858531009148e+01,2.157288480883872239e+01
4.519005430122892619e+01,2.370089014788131720e+01
4.521006001714776090e+01,2.410706489059421642e+01
4.523006573306659561e+01,2.310997611474998692e+01
4.525007144898542322e+01,2.390211662114058200e+01
4.527007716490425793e+01,2.475283722354590310e+01
4.529008288082309264e+01,2.403236922417020338e+01
4.531008859674192735e+01,2.383598418122249640e+01
4.533009431266076206e+01,2.365486302514510442e+01
4.535010002857959677e+01,2.220993135660819462e+01
4.537010574449843148e+01,2.137674200262426538e+01
4.539011146041726619e+01,1.937830188793202169e+01
4.541011717633610090e+01,1.920504190085158669e+01
4.543012289225492850e+01,1.827598922737627518e+01
4.545012860817376321e+01,1.592198084809665204e+01
4.547013432409259792e+01,1.515907504086748681e+01
4.549014004001143263e+01,1.318300218876004770e+01
4.551014575593026734e+01,1.373165435810180668e+01
4.553015147184910205e+01,1.309468207746177271e+01
4.555015718776793676e+01,1.192271508420787818e+01
4.557016290368677147e+01,1.145161954045604169e+01
4.559016861960560618e+01,1.145463756997031624e+01
4.561017433552444089e+01,1.019916482976756633e+01
4.563018005144326850e+01,1.123352861101487932e+01
4.565018576736210321e+01,1.119146872809617932e+01
4.567019148328093792e+01,1.127509403182761893e+01
4.569019719919977263e+01,1.082757572360208620e+01
4.571020291511860734e+01,1.211495284465591027e+01
4.573020863103744205e+01,1.209578464955534116e+01
4.575021434695627676e+01,1.340025957518583155e+01
4.577022006287511147e+01,1.394895098106474052e+01
4.579022577879394618e+01,1.369518540906124748e+01
4.581023149471277378e+01,1.588035229107598845e+01
4.583023721063160849e+01,1.497784381534128606e+01
4.585024292655044320e+01,1.673833633134587018e+01
4.587024864246927791e+01,1.675860270532599827e+01
4.589025435838811262e+01,1.887826104502627800e+01
4.591026007430694733e+01,1.940237850048810841e+01
4.593026579022578204e+01,2.023836142342646482e+01
4.595027150614461675e+01,2.080018374335620379e+01
4.597027722206345146e+01,2.281428946109249267e+01
4.599028293798228617e+01,2.345500024402405259e+01
4.601028865390111378e+01,2.438730078701340886e+01
4.603029436981994849e+01,2.574068515565270587e+01
4.605030008573878320e+01,2.495146864394775932e+01
4.607030580165761791e+01,2.591389394799683998e+01
4.609031151757645262e+01,2.641509081568424477e+01
4.611031723349528733e+01,2.698248539257962619e+01
4.613032294941412204e+01,2.740648652885083081e+01
4.615032866533295675e+01,2.710975826304595060e+01
4.617033438125179146e+01,2.672160250227634393e+01
4.619034009717061906e+01,2.588405487786260295e+01
4.621034581308945377e+01,2.635235696550712703e+01
4.623035152900828848e+01,2.594674692792340309e+01
4.625035724492712319e+01,2.685802977640155476e+01
4.627036296084595790e+01,2.608278536253229873e+01
4.629036867676479261e+01,2.624459225387342443e+01
4.631037439268362732e+01,2.827415767817960557e+01
4.633038010860246203e+01,2.839121816361993567e+01
4.635038582452129674e+01,2.872735232120744442e+01
4.637039154044012434e+01,2.896979684061275151e+01
4.639039725635895905e+01,2.994983866004060502e+01
4.641040297227779376e+01,3.040243391256376171e+01
4.643040868819662847e+01,3.107550624729609368e+01
4.645041440411546319e+01,3.196944456588366634e+01
4.647042012003429790e+01,3.200310732802610403e+01
4.649042583595313261e+01,3.185441211975484066e+01
4.651043155187196732e+01,3.154383165077787510e+01
4.653043726779080203e+01,3.005559002529932755e+01
4.655044298370963674e+01,3.082844556567648553e+01
4.657044869962846434e+01,2.982202395890681856e+01
4.659045441554729905e+01,2.872727206242323916e+01
4.661046013146613376e+01,2.695472470347007032e+01
4.663046584738496847e+01,2.592256218826323177e+01
4.665047156330380318e+01,2.386841702214731953e+01
4.667047727922263789e+01,2.195773698091813131e+01
4.669048299514147260e+01,2.021490113756156504e+01
4.671048871106030731e+01,1.855658623683286024e+01
4.673049442697914202e+01,1.755087535684537059e+01
4.675050014289796962e+01,1.501189681127494957e+01
4.677050585881680433e+01,1.331372985704455125e+01
4.679051157473563904e+01,1.189069603929200625e+01
4.681051729065447375e+01,1.187024069349793720e+01
4.683052300657330846e+01,1.040948320555347451e+01
4.685052872249214317e+01,8.315815864936800139e+00
4.687053443841097788e+01,7.691808415140755528e+00
4.689054015432981259e+01,7.118245681753979426e+00
4.691054587024864730e+01,6.948552420634059423e+00
4.693055158616748201e+01,5.404035315133197237e+00
4.695055730208630962e+01,5.260402955798923585e+00
4.697056301800514433e+01,4.024294515153032492e+00
4.699056873392397904e+01,4.260103033432926622e+00
4.701057444984281375e+01,4.606984434605495338e+00
4.703058016576164846e+01,3.536759358481734949e+00
4.705058588168048317e+01,3.725296296622051528e+00
4.707059159759931788e+01,3.523158452616343972e+00
4.709059731351815259e+01,3.907368929794558632e+00
4.711060302943698730e+01,3.667546283458631429e+00
4.713060874535581490e+01,2.951778100818819528e+00
4.715061446127464961e+01,2.600283815773448914e+00
4.717062017719348432e+01,3.572259643651160221e+00
4.719062589311231903e+01,3.330686390421714549e+00
4.721063160903115374e+01,2.638530699049443040e+00
4.723063732494998845e+01,1.827237203615362127e+00
4.725064304086882316e+01,3.245906941812310098e+00
4.727064875678765787e+01,2.529686738787749078e+00
4.729065447270649258e+01,2.405151639594933499e+00
4.731066018862532019e+01,2.294626323520524203e+00
4.733066590454415490e+01,1.375164281101567187e+00
4.735067162046298961e+01,2.417590616851748475e+00
4.737067733638182432e+01,2.869208735556350476e+00
4.739068305230065903e+01,2.986916934214964847e+00
4.741068876821949374e+01,2.810944642106592450e+00
4.743069448413832845e+01,1.357973500081351315e+00
4.745070020005716316e+01,2.046695591332530206e+00
4.747070591597599787e+01,2.457048532159951115e+00
4.749071163189483258e+01,1.958122392625508912e+00
4.751071734781366018e+01,2.849671558238603630e+00
4.753072306373249489e+01,2.519552329071757413e+00
4.755072877965132960e+01,2.516539816914993732e+00
4.757073449557016431e+01,2.845363844482598381e+00
4.759074021148899902e+01,2.801694259307156099e+00
4.761074592740783373e+01,3.252539756138097093e+00
4.763075164332666844e+01,2.798471676223187821e+00
4.765075735924550315e+01,3.661155595400211293e+00
4.767076307516433786e+01,4.641489926503715502e+00
4.769076879108316547e+01,4.888075405118670780e+00
4.771077450700200018e+01,4.172185306599089039e+00
4.773078022292083489e+01,5.458345425911934612e+00
4.775078593883966960e+01,5.380491958883622416e+00
4.777079165475850431e+01,6.610317288744179898e+00
4.779079737067733902e+01,6.487484614994548870e+00
4.781080308659617373e+01,8.045219543857983879e+00
4.783080880251500844e+01,8.304111282980649378e+00
4.785081451843384315e+01,9.485815825012268832e+00
4.787082023435267075e+01,9.661982345203368183e+00
4.789082595027150546e+01,1.150935918083840903e+01
4.791083166619034017e+01,1.264684756193281245e+01
4.793083738210917488e+01,1.411536148377926914e+01
4.795084309802800959e+01,1.474680165929669329e+01
4.797084881394684430e+01,1.482832767970650600e+01
4.799085452986567901e+01,1.668719410964849814e+01
4.801086024578451372e+01,1.788610506551594526e+01
4.803086596170334843e+01,1.754056464842904006e+01
4.805087167762218314e+01,1.826598324782489158e+01
4.807087739354101075e+01,1.979409029147506516e+01
4.809088310945984546e+01,2.043037019206706972e+01
4.811088882537868017e+01,1.940179709279975384e+01
4.813089454129751488e+01,1.967472597459612871e+01
4.815090025721634959e+01,1.862246186474119014e+01
4.817090597313518430e+01,1.868614415615710911e+01
4.819091168905401901e+01,1.581062869836356022e+01
4.821091740497285372e+01,1.524559804712493793e+01
4.823092312089168843e+01,1.407545011867519769e+01
4.825092883681051603e+01,1.331846011297002796e+01
4.827093455272935074e+01,1.146381918507813324e+01
4.829094026864818545e+01,9.542605696084514477e+00
4.831094598456702016e+01,9.246959247979701146e+00
4.833095170048585487e+01,9.070753914093353742e+00
4.835095741640468958e+01,6.413504524829682474e+00
4.837096313232352429e+01,6.917839233584162528e+00
4.839096884824235900e+01,5.368538484295130253e+00
4.841097456416119371e+01,4.629005404385472033e+00
4.843098028008002842e+01,5.717036007154844945e+00
4.845098599599885603e+01,4.637044587064902856e+00
4.847099171191769074e+01,3.539662168854894375e+00
4.849099742783652545e+01,5.052977364916067415e+00
4.851100314375536016e+01,3.783087071058187423e+00
4.853100885967419487e+01,4.526763671649685072e+00
4.855101457559302958e+01,5.027844720263899170e+00
4.857102029151186429e+01,4.520377386988124968e+00
4.859102600743069900e+01,4.437561024997005887e+00
4.861103172334953371e+01,4.754023065645251123e+00
4.863103743926836131e+01,4.945559862452570066e+00
4.865104315518719602e+01,3.697012997836707004e+00
4.867104887110603073e+01,4.786220446684186669e+00
4.869105458702486544e+01,4.245967071218979427e+00
4.871106030294370015e+01,3.224433721944714559e+00
4.873106601886253486e+01,4.891702047648856855e+00
4.875107173478136957e+01,3.929274792029153751e+00
4.877107745070020428e+01,4.795928054336848767e+00
4.879108316661903899e+01,3.956193336087884926e+00
4.881108888253786660e+01,3.041382538909491728e+00
4.883109459845670131e+01,4.464364758395259258e+00
4.885110031437553602e+01,3.509541769065562367e+00
4.887110603029437073e+01,4.377578660425297308e+00
4.889111174621320544e+01,3.442317102670194195e+00
4.891111746213204015e+01,3.068992516315904862e+00
4.893112317805087486e+01,4.137954043333799348e+00
4.895112889396970957e+01,3.974028149594340142e+00
4.897113460988854428e+01,2.243004313534239902e+00
4.899114032580737899e+01,2.293342885280746035e+00
4.901114604172620659e+01,3.437988040666935419e+00
4.903115175764504130e+01,2.539545196027256591e+00
4.905115747356387601e+01,2.673545376587389111e+00
4.907116318948271072e+01,2.631919820111895181e+00
4.909116890540154543e+01,3.349543480476922408e+00
4.911117462132038014e+01,1.763374682525497672e+00
4.913118033723921485e+01,1.734867294920719116e+00
4.915118605315804956e+01,1.783873103472057853e+00
4.917119176907688427e+01,2.732629293835576956e+00
4.919119748499571187e+01,1.894887778689218649e+00
4.921120320091454658e+01,2.059532487573667137e+00
4.923120891683338129e+01,1.864363800354983391e+00
4.925121463275221600e+01,2.229386255655797289e+00
4.927122034867105071e+01,9.411479648392118147e-01
4.929122606458988542e+01,2.059667018733777777e+00
4.931123178050872014e+01,2.071410087637695074e+00
4.933123749642755485e+01,9.536900526546329138e-01
4.935124321234638956e+01,9.126925376624248631e-01
4.937124892826522427e+01,1.977806835089308324e+00
4.939125464418405187e+01,2.451621586757545046e+00
4.941126036010288658e+01,2.442091744137013354e+00
4.943126607602172129e+01,2.995897722157708998e+00
4.945127179194055600e+01,1.473998954316269039e+00
4.947127750785939071e+01,1.825407263236980437e+00
4.949128322377822542e+01,1.315301891780544352e+00
4.951128893969706013e+01,2.566355559644882600e+00
4.953129465561589484e+01,1.555664678317616900e+00
4.955130037153472955e+01,2.073841431108881750e+00
4.957130608745355715e+01,1.393603989385670427e+00
4.959131180337239186e+01,2.234375366295379362e+00
4.961131751929122657e+01,2.581197203906401061e+00
4.963132323521006128e+01,2.279860544725405003e+00
4.965132895112889599e+01,2.163024393752738472e+00
4.967133466704773070e+01,1.972932244087793885e+00
4.969134038296656541e+01,2.000486703169387148e+00
4.971134609888540012e+01,1.743071568135240001e+00
4.973135181480423483e+01,2.897328029066172039e+00
4.975135753072306244e+01,2.195392263126743071e+00
4.977136324664189715e+01,1.410522472968722463e+00
4.979136896256073186e+01,1.909489745095552804e+00
4.981137467847956657e+01,3.055812692305936995e+00
4.983138039439840128e+01,2.600994007620258230e+00
4.985138611031723599e+01,1.865337889801907734e+00
4.987139182623607070e+01,1.618759127445614787e+00
4.989139754215490541e+01,2.850797988375835423e+00
4.991140325807374012e+01,1.736265270939624017e+00
4.993140897399257483e+01,3.063568293647831009e+00
4.995141468991140243e+01,2.109297368202365242e+00
4.997142040583023714e+01,3.598002611169150100e+00
4.999142612174907185e+01,2.843299966025727432e+00
5.001143183766790656e+01,1.830305992118674840e+00
5.003143755358674127e+01,3.639953426768471445e+00
5.005144326950557598e+01,3.708695926145186839e+00
5.007144898542441069e+01,3.573956119949413868e+00
5.009145470134324540e+01,2.260835240796780443e+00
5.011146041726208011e+01,2.248175368489601755e+00
5.013146613318090772e+01,1.885689013841361561e+00
5.015147184909974243e+01,3.112317832764505354e+00
5.017147756501857714e+01,2.953729014065833436e+00
5.019148328093741185e+01,2.838991718307116496e+00
5.021148899685624656e+01,1.847159188397320850e+00
5.023149471277508127e+01,2.673941373216587980e+00
5.025150042869391598e+01,2.061828777368328591e+00
5.027150614461275069e+01,2.588753874021369583e+00
5.029151186053158540e+01,1.834369183632324152e+00
5.031151757645042011e+01,2.194225917514533108e+00
5.033152329236924771e+01,2.791616282460198661e+00
5.035152900828808242e+01,2.550157160811248325e+00
5.037153472420691713e+01,2.496699791160955417e+00
5.039154044012575184e+01,1.749119234620032604e+00
5.041154615604458655e+01,1.992467600398561300e+00
5.043155187196342126e+01,2.244025249400134481e+00
5.045155758788225597e+01,2.139054112091677062e+00
5.047156330380109068e+01,3.079967589041400888e+00
5.049156901971992539e+01,2.876045312837062440e+00
5.051157473563875300e+01,2.982939708449892535e+00
5.053158045155758771e+01,2.864219254213349775e+00
5.055158616747642242e+01,1.518909737623542977e+00
5.057159188339525713e+01,2.898513036274021903e+00
5.059159759931409184e+01,2.807970960661768878e+00
5.061160331523292655e+01,2.718029996059978970e+00
5.063160903115176126e+01,2.924446853302211213e+00
5.065161474707059597e+01,3.533471619482285053e+00
5.067162046298943068e+01,2.570596298536230950e+00
5.069162617890825828e+01,2.916655881984756782e+00
5.071163189482709299e+01,3.081046749434706911e+00
5.073163761074592770e+01,3.737150139514689773e+00
5.075164332666476241e+01,3.195250756661673019e+00
5.077164904258359712e+01,4.215429159940919490e+00
5.079165475850243183e+01,3.099306189479061224e+00
5.081166047442126654e+01,4.477195889006773122e+00
5.083166619034010125e+01,4.646284782874670505e+00
5.085167190625893596e+01,4.606385864240442274e+00
5.087167762217777067e+01,4.599645338394930505e+00
5.089168333809659828e+01,3.575106591616608487e+00
5.091168905401543299e+01,3.958819269421015807e+00
5.093169476993426770e+01,4.720429412084874876e+00
5.095170048585310241e+01,3.558908711549518600e+00
5.097170620177193712e+01,3.675499186736062018e+00
5.099171191769077183e+01,5.041088894780671126e+00
5.101171763360960654e+01,4.949304650078949486e+00
5.103172334952844125e+01,3.393727960326858195e+00
5.105172906544727596e+01,3.174069760504826032e+00
5.107173478136610356e+01,4.008464130764361144e+00
5.109174049728493827e+01,2.991318166508423193e+00
5.111174621320377298e+01,3.616390666912773000e+00
5.113175192912260769e+01,2.808729059494827318e+00
5.115175764504144240e+01,4.284936051910660737e+00
5.117176336096027711e+01,3.708321960786193916e+00
5.119176907687911182e+01,4.051182801587244420e+00
5.121177479279794653e+01,2.957830168108556368e+00
5.123178050871678124e+01,3.010208708791565435e+00
5.125178622463561595e+01,2.743328509229872036e+00
5.127179194055444356e+01,3.089973139500442390e+00
5.129179765647327827e+01,4.649418605944853233e+00
5.131180337239211298e+01,3.809290847757254017e+00
5.133180908831094769e+01,4.196519179258281440e+00
5.135181480422978240e+01,3.410349267690257591e+00
5.137182052014861711e+01,3.490728953726739636e+00
5.139182623606745182e+01,3.803624792151995226e+00
5.141183195198628653e+01,3.741381061882095072e+00
5.143183766790512124e+01,4.659377934016080580e+00
5.145184338382394884e+01,5.415170559148339002e+00
5.147184909974278355e+01,3.939643941697410501e+00
5.149185481566161826e+01,5.421979668964594268e+00
5.151186053158045297e+01,4.395727066598214883e+00
5.153186624749928768e+01,3.820230159908876821e+00
5.155187196341812239e+01,3.952792910475070087e+00
5.157187767933695710e+01,3.717728728624256185e+00
5.159188339525579181e+01,3.530887514309665409e+00
5.161188911117462652e+01,4.057383416860615100e+00
5.163189482709345413e+01,5.265697063647823306e+00
5.165190054301228884e+01,4.341958156577694794e+00
5.167190625893112355e+01,4.160738827999309386e+00
5.169191197484995826e+01,3.807084358630072440e+00
5.171191769076879297e+01,5.039671039523961227e+00
5.173192340668762768e+01,3.590059363053940356e+00
5.175192912260646239e+01,3.672720261114565510e+00
5.177193483852529710e+01,4.471191921890860677e+00
5.179194055444413181e+01,3.767797475155465481e+00
5.181194627036296652e+01,4.587297647073508067e+00
5.183195198628179412e+01,3.774928937365340520e+00
5.185195770220062883e+01,4.001229660733995885e+00
5.187196341811946354e+01,4.206923645093563202e+00
5.189196913403829825e+01,4.546661657837108628e+00
5.191197484995713296e+01,4.616697098283588652e+00
5.193198056587596767e+01,5.429293645776180455e+00
5.195198628179480238e+01,5.894796303024846473e+00
5.197199199771363709e+01,6.665792445077436845e+00
5.199199771363247180e+01,5.514475248586755640e+00
5.201200342955129940e+01,6.109969622628056207e+00
5.203200914547013411e+01,6.115389678332178391e+00
5.205201486138896882e+01,7.494848132934106566e+00
5.207202057730780353e+01,6.959100894282015837e+00
5.209202629322663824e+01,6.755034763620624716e+00
5.211203200914547295e+01,6.324229951241676417e+00
5.213203772506430766e+01,6.508840306674873233e+00
5.215204344098314237e+01,5.741452088956575217e+00
5.217204915690197708e+01,6.120878121514961911e+00
5.219205487282081180e+01,6.154748092539048088e+00
5.221206058873963940e+01,5.284055805363132130e+00
5.223206630465847411e+01,4.760613683483452263e+00
5.225207202057730882e+01,4.718351213323543014e+00
5.227207773649614353e+01,5.565001974016136721e+00
5.229208345241497824e+01,3.493681063694156208e+00
5.231208916833381295e+01,4.686573906563457292e+00
5.233209488425264766e+01,3.668200410691735858e+00
5.235210060017148237e+01,3.398919165819458410e+00
5.237210631609031708e+01,3.599534269513171125e+00
5.239211203200914468e+01,3.108786546372301896e+00
5.241211774792797939e+01,2.912750536112224786e+00
5.243212346384681410e+01,3.304551247556129834e+00
5.245212917976564881e+01,3.714853157060825861e+00
5.247213489568448352e+01,3.686154262498622991e+00
5.249214061160331823e+01,3.079295935206078472e+00
5.251214632752215294e+01,3.505788945864309447e+00
5.253215204344098765e+01,3.856818953885960077e+00
5.255215775935982236e+01,5.267305479019839254e+00
5.257216347527864997e+01,4.152310092464112756e+00
5.259216919119748468e+01,4.257708437540712154e+00
5.261217490711631939e+01,4.002375471722495526e+00
5.263218062303515410e+01,4.721403404975438534e+00
5.265218633895398881e+01,4.575995307375269938e+00
5.267219205487282352e+01,4.104066638172321646e+00
5.269219777079165823e+01,4.261763366898649430e+00
5.271220348671049294e+01,5.304831057470856592e+00
5.273220920262932765e+01,5.295153355866418998e+00
5.275221491854816236e+01,5.665413399289500163e+00
5.277222063446698996e+01,6.462393393711583833e+00
5.279222635038582467e+01,5.209324846654356911e+00
5.281223206630465938e+01,5.978285983643544910e+00
5.283223778222349409e+01,5.261082960343469672e+00
5.285224349814232880e+01,5.843917776028919597e+00
5.287224921406116351e+01,6.771121317558112196e+00
5.289225492997999822e+01,5.293528432442440312e+00
5.291226064589883293e+01,5.345514929634476609e+00
5.293226636181766764e+01,6.285816689922723022e+00
5.295227207773649525e+01,5.748243091705876218e+00
5.297227779365532996e+01,5.493862672479129294e+00
5.299228350957416467e+01,5.733581746757185016e+00
5.301228922549299938e+01,4.943157967665694486e+00
5.303229494141183409e+01,4.851946056223456871e+00
5.305230065733066880e+01,3.529080733667512515e+00
5.307230637324950351e+01,4.925105785454541696e+00
5.309231208916833822e+01,4.720095838343925543e+00
5.311231780508717293e+01,3.879970845536278024e+00
5.313232352100600764e+01,2.850616467100142604e+00
5.315232923692483524e+01,3.532046064198869129e+00
5.317233495284366995e+01,2.988937213332870435e+00
5.319234066876250466e+01,3.683666246554543999e+00
5.321234638468133937e+01,3.129277260435299635e+00
5.323235210060017408e+01,4.066664878724049359e+00
5.325235781651900879e+01,4.594704913790190304e+00
5.327236353243784350e+01,3.870449524347360448e+00
5.329236924835667821e+01,3.482810591637931719e+00
5.331237496427551292e+01,4.742470503627957967e+00
5.333238068019434053e+01,4.515282688119615528e+00
5.335238639611317524e+01,3.731327057299514749e+00
5.337239211203200995e+01,2.911219905812296282e+00
5.339239782795084466e+01,4.083410771467173461e+00
5.341240354386967937e+01,3.688288919930180931e+00
5.343240925978851408e+01,3.839158378687973716e+00
5.345241497570734879e+01,3.664818987955013263e+00
5.347242069162618350e+01,3.759283837416023122e+00
5.349242640754501821e+01,3.414170690246821849e+00
5.351243212346384581e+01,2.585795320204066883e+00
5.353243783938268052e+01,3.716028207608632616e+00
5.355244355530151523e+01,2.844456759020665970e+00
5.357244927122034994e+01,3.104468270058112989e+00
5.359245498713918465e+01,3.237826271324724559e+00
5.361246070305801936e+01,2.303030154501227500e+00
5.363246641897685407e+01,3.681785689047936572e+00
5.365247213489568878e+01,3.636366580832295803e+00
5.367247785081452349e+01,3.781272507865851118e+00
5.369248356673335820e+01,3.681670341662435231e+00
5.371248928265218581e+01,2.973307638346915471e+00
5.373249499857102052e+01,3.758630178608534322e+00
5.375250071448985523e+01,4.490696890766364469e+00
5.377250643040868994e+01,3.441807362956961214e+00
5.379251214632752465e+01,2.992479099732729964e+00
5.381251786224635936e+01,3.261752515637525995e+00
5.383252357816519407e+01,5.183400116126485990e+00
5.385252929408402878e+01,4.216222243755893828e+00
5.387253501000286349e+01,4.976619043696142164e+00
5.389254072592169109e+01,5.550785924415493788e+00
5.391254644184052580e+01,5.004360883378898173e+00
5.393255215775936051e+01,4.344376457575542361e+00
5.395255787367819522e+01,4.951917026472648864e+00
5.397256358959702993e+01,4.396007596231084946e+00
5.399256930551586464e+01,4.710501420660575533e+00
5.401257502143469935e+01,4.541295302601139561e+00
5.403258073735353406e+01,4.303950243537608245e+00
5.405258645327236877e+01,4.852310553484722178e+00
5.407259216919120348e+01,4.343573469030434175e+00
5.409259788511003109e+01,3.875902647666151779e+00
5.411260360102886580e+01,4.705162407501238597e+00
5.413260931694770051e+01,5.031379792610920276e+00
5.415261503286653522e+01,3.666758689122842529e+00
5.417262074878536993e+01,3.634227428307414964e+00
5.419262646470420464e+01,3.643773783846373959e+00
5.421263218062303935e+01,4.993413035752944928e+00
5.423263789654187406e+01,4.348204633546100872e+00
5.425264361246070877e+01,4.585313605089912592e+00
5.427264932837953637e+01,4.395224816266045664e+00
5.429265504429837108e+01,4.485413884902368586e+00
5.431266076021720579e+01,4.436336640386601360e+00
5.433266647613604050e+01,5.661463133438952688e+00
5.435267219205487521e+01,4.897123718455594243e+00
5.437267790797370992e+01,6.654158436938906185e+00
5.439268362389254463e+01,4.940553367768678150e+00
5.441268933981137934e+01,5.146837925608370945e+00
5.443269505573021405e+01,6.702176981594412553e+00
5.445270077164904166e+01,7.003270711947132021e+00
5.447270648756787637e+01,6.747738445560761633e+00
5.449271220348671108e+01,5.716815716428643945e+00
5.451271791940554579e+01,5.814930301781553013e+00
5.453272363532438050e+01,7.162389009284448882e+00
5.455272935124321521e+01,6.054117529584937429e+00
5.457273506716204992e+01,5.484932394402052047e+00
5.459274078308088463e+01,6.489072994754396362e+00
5.461274649899971934e+01,6.798262364299254124e+00
5.463275221491855405e+01,6.288970419091192809e+00
5.465275793083738165e+01,6.541270124117685825e+00
5.467276364675621636e+01,6.245846217995786098e+00
5.469276936267505107e+01,5.090875014511669683e+00
5.471277507859388578e+01,5.279608046695481782e+00
5.473278079451272049e+01,5.087882153524939888e+00
5.475278651043155520e+01,5.340379616784310279e+00
5.477279222635038991e+01,5.475877189736007011e+00
5.479279794226922462e+01,5.493268030407038260e+00
5.481280365818805933e+01,6.455710043604191206e+00
5.483280937410688693e+01,5.609487003336550259e+00
5.485281509002572164e+01,5.246420402611091660e+00
5.487282080594455635e+01,5.719383190854244070e+00
5.489282652186339106e+01,5.734190149816327242e+00
5.491283223778222577e+01,7.234609253805131424e+00
5.493283795370106048e+01,7.283493924906332850e+00
5.495284366961989519e+01,7.337246409272616177e+00
5.497284938553872990e+01,6.355208416465936594e+00
5.499285510145756461e+01,6.977112791474845643e+00
5.501286081737639222e+01,8.101313033186155366e+00
5.503286653329522693e+01,8.847890292207715390e+00
5.505287224921406164e+01,9.028616546105501683e+00
5.507287796513289635e+01,8.202925649709897016e+00
5.509288368105173106e+01,9.315553210506864801e+00
5.511288939697056577e+01,7.380126289320690702e+00
5.513289511288940048e+01,7.606270271186664544e+00
5.515290082880823519e+01,8.089807304268651578e+00
5.517290654472706990e+01,7.106910218665168699e+00
5.519291226064590461e+01,7.238514308792385776e+00
5.521291797656473221e+01,6.948374251795838674e+00
5.523292369248356692e+01,7.397351496640678370e+00
5.525292940840240163e+01,7.024145526170772591e+00
5.527293512432123634e+01,5.275968673998526093e+00
5.529294084024007105e+01,4.458008571185642310e+00
5.531294655615890576e+01,4.885569483196539942e+00
5.533295227207774047e+01,5.830070785153897539e+00
5.535295798799657518e+01,4.366668919849922226e+00
5.537296370391540989e+01,5.604838065539838432e+00
5.539296941983423750e+01,4.028185979008577888e+00
5.541297513575307221e+01,4.947971924946299005e+00
5.543298085167190692e+01,4.854811734390980682e+00
5.545298656759074163e+01,5.030114480042900738e+00
5.547299228350957634e+01,6.347377970721674423e+00
5.549299799942841105e+01,7.033737929455960547e+00
5.551300371534724576e+01,6.978892187790808777e+00
5.553300943126608047e+01,7.904981611348208759e+00
5.555301514718491518e+01,6.904420931456133559e+00
5.557302086310374989e+01,8.231409520951215697e+00
5.559302657902257749e+01,9.667820431207813314e+00
5.561303229494141220e+01,9.151602950703013661e+00
5.563303801086024691e+01,9.620481748061603611e+00
5.565304372677908162e+01,1.106497771142779207e+01
5.567304944269791633e+01,1.102961964193479183e+01
5.569305515861675104e+01,1.152627101921292585e+01
5.571306087453558575e+01,1.183187633327597332e+01
5.573306659045442046e+01,1.257559173733394786e+01
5.575307230637325517e+01,1.202933900189239935e+01
5.577307802229208278e+01,1.296745234584692064e+01
5.579308373821091749e+01,1.234505183997405631e+01
5.581308945412975220e+01,1.222412684574405439e+01
5.583309517004858691e+01,1.224980771517287614e+01
5.585310088596742162e+01,1.280142273547517995e+01
5.587310660188625633e+01,1.191275832181160510e+01
5.589311231780509104e+01,1.131339144542210917e+01
5.591311803372392575e+01,1.116889745476813722e+01
5.593312374964276046e+01,1.060149756408331356e+01
5.595312946556158806e+01,1.153173342041391081e+01
5.597313518148042277e+01,1.074389514072344021e+01
5.599314089739925748e+01,1.076834058166017805e+01
5.601314661331809219e+01,1.155471330552728482e+01
5.603315232923692690e+01,9.890326426470220866e+00
5.605315804515576161e+01,1.072588717221899124e+01
5.607316376107459632e+01,9.888655633397579692e+00
5.609316947699343103e+01,1.013894076445174619e+01
5.611317519291226574e+01,1.097324553766664401e+01
5.613318090883110045e+01,1.165745437671526297e+01
5.615318662474992806e+01,1.008857264528488251e+01
5.617319234066876277e+01,1.112563175293885642e+01
5.619319805658759748e+01,1.076884173706075387e+01
5.621320377250643219e+01,1.178424449416053754e+01
5.623320948842526690e+01,1.091901789655188892e+01
5.625321520434410161e+01,1.102740650002709977e+01
5.627322092026293632e+01,1.281141264395856005e+01
5.629322663618177103e+01,1.143595299610595006e+01
5.631323235210060574e+01,1.201313609083005929e+01
5.633323806801943334e+01,1.353420067994643361e+01
5.635324378393826805e+01,1.336244420818603729e+01
5.637324949985710276e+01,1.353947262759582593e+01
5.639325521577593747e+01,1.271732586396642972e+01
5.641326093169477218e+01,1.261852513209865378e+01
5.643326664761360689e+01,1.193981552507393040e+01
5.645327236353244160e+01,1.305289209854172228e+01
5.647327807945127631e+01,1.239702249198613515e+01
5.649328379537011102e+01,1.124733360723726605e+01
5.651328951128894573e+01,1.085375744324303682e+01
5.653329522720777334e+01,1.107378694727784918e+01
5.655330094312660805e+01,1.014925168754416518e+01
5.657330665904544276e+01,1.008795910116334049e+01
5.659331237496427747e+01,1.051763659725144251e+01
5.661331809088311218e+01,1.012490422906590659e+01
