angle,intensity
3.330665904544155609e+01,4.488873051411858661e+00
3.332666476136039080e+01,4.567709627802704730e+00
3.334667047727922551e+01,4.634658840794086743e+00
3.336667619319806022e+01,4.454945471589952355e+00
3.338668190911688782e+01,4.760927133084228657e+00
3.340668762503572964e+01,4.368046918984788363e+00
3.342669334095455724e+01,5.135349243799238295e+00
3.344669905687339195e+01,4.606433425738563514e+00
3.346670477279222666e+01,4.442383464961670470e+00
3.348671048871106137e+01,5.686882466243616818e+00
3.350671620462989608e+01,5.996456391690354160e+00
3.352672192054873079e+01,4.771446800914666220e+00
3.354672763646756550e+01,5.485470380907665700e+00
3.356673335238639311e+01,5.084600215986185390e+00
3.358673906830523492e+01,5.799625549412952275e+00
3.360674478422406253e+01,6.069942760673717075e+00
3.362675050014290434e+01,5.946315529672240530e+00
3.364675621606173195e+01,5.656152454710382749e+00
3.366676193198056666e+01,6.200742593780701917e+00
3.368676764789940137e+01,6.170345410749058956e+00
3.370677336381823608e+01,7.379539862811319573e+00
3.372677907973707079e+01,6.674277929997066039e+00
3.374678479565589839e+01,7.101192755602604656e+00
3.376679051157474021e+01,7.673407499479004024e+00
3.378679622749356781e+01,8.056691825467076740e+00
3.380680194341240963e+01,7.000640694849907142e+00
3.382680765933123723e+01,7.269626007612224328e+00
3.384681337525007194e+01,7.069065681678194935e+00
3.386681909116890665e+01,7.289381149366958468e+00
3.388682480708774136e+01,7.627752143598341306e+00
3.390683052300657607e+01,8.448541018356614529e+00
3.392683623892540368e+01,8.219493467734483971e+00
3.394684195484424549e+01,8.050163542695337071e+00
3.396684767076307310e+01,8.494154872285756497e+00
3.398685338668191491e+01,8.388571520810199189e+00
3.400685910260074252e+01,8.352884218481387180e+00
3.402686481851957723e+01,9.129178926350824952e+00
3.404687053443841194e+01,8.894950677312696286e+00
3.406687625035724665e+01,8.253035326035359276e+00
3.408688196627608136e+01,8.160777680536655865e+00
3.410688768219490896e+01,8.422544211010755788e+00
3.412689339811375078e+01,9.471310989933627411e+00
3.414689911403257838e+01,8.111793783300907279e+00
3.416690482995142020e+01,9.373199436505659676e+00
3.418691054587024780e+01,8.333941522519999978e+00
3.420691626178908251e+01,9.344050143693246824e+00
3.422692197770791722e+01,8.739429731588653993e+00
3.424692769362675193e+01,7.953959909083624602e+00
3.426693340954558664e+01,8.355348834027076066e+00
3.428693912546442135e+01,8.596426870611811211e+00
3.430694484138325606e+01,8.456117116154716840e+00
3.432695055730208367e+01,7.957194909774015557e+00
3.434695627322092548e+01,8.095731348423550244e+00
3.436696198913975309e+01,8.377720086184798021e+00
3.438696770505858780e+01,8.189221165169533023e+00
3.440697342097742251e+01,8.100381465203415843e+00
3.442697913689625722e+01,8.324752386971381313e+00
3.444698485281509193e+01,8.943863823447252059e+00
3.446699056873392664e+01,8.326587430956999825e+00
3.448699628465276135e+01,8.457185266799610801e+00
3.450700200057158895e+01,9.010234527991659803e+00
3.452700771649043077e+01,8.932911994805639466e+00
3.454701343240925837e+01,9.072000364446546783e+00
3.456701914832810019e+01,8.596404473318127515e+00
3.458702486424692779e+01,8.578430037833387090e+00
3.460703058016576250e+01,8.941847238400763231e+00
3.462703629608459721e+01,8.572412175786544353e+00
3.464704201200343192e+01,8.382659273010098389e+00
3.466704772792226663e+01,8.720088394239120078e+00
3.468705344384109424e+01,8.238629863539044251e+00
3.470705915975993605e+01,8.405701355131274255e+00
3.472706487567876366e+01,8.936934043303057962e+00
3.474707059159760547e+01,8.537363883105010487e+00
3.476707630751643308e+01,7.100528256874720334e+00
3.478708202343526779e+01,7.583848667442817160e+00
3.480708773935410250e+01,7.554396256030823764e+00
3.482709345527293721e+01,7.009518183561405991e+00
3.484709917119177192e+01,6.861960881415926750e+00
3.486710488711059952e+01,5.928430877140288047e+00
3.488711060302944134e+01,6.529336031377841465e+00
3.490711631894826894e+01,6.561274583548236450e+00
3.492712203486711076e+01,6.120488718272269146e+00
3.494712775078593836e+01,6.108744609304595841e+00
3.496713346670477307e+01,4.768488331149571380e+00
3.498713918262360778e+01,5.859870874167371291e+00
3.500714489854244249e+01,4.885434559336412796e+00
3.502715061446127720e+01,4.699271206345442486e+00
3.504715633038010481e+01,5.470551480313451620e+00
3.506716204629894662e+01,4.964866972577936188e+00
3.508716776221777423e+01,4.571285503550068796e+00
3.510717347813661604e+01,5.099781980774224621e+00
3.512717919405544365e+01,5.027454507039655240e+00
3.514718490997427836e+01,4.627696804685123233e+00
3.516719062589311307e+01,4.071236015674077890e+00
3.518719634181194778e+01,4.719320405210525315e+00
3.520720205773078249e+01,5.097892347142657599e+00
3.522720777364961720e+01,4.276328148889326997e+00
3.524721348956845191e+01,4.334740596108422217e+00
3.526721920548727951e+01,3.611673732295572314e+00
3.528722492140612133e+01,4.821818590786532965e+00
3.530723063732494893e+01,4.853141909850742231e+00
3.532723635324378364e+01,3.954044762902060306e+00
3.534724206916261835e+01,5.460678504157429280e+00
3.536724778508145306e+01,4.761550280224406961e+00
3.538725350100028777e+01,4.367940775756473215e+00
3.540725921691912248e+01,5.405230744138489030e+00
3.542726493283795719e+01,5.248955108564558714e+00
3.544727064875678479e+01,5.248987801276547849e+00
3.546727636467562661e+01,4.645427983203038735e+00
3.548728208059445421e+01,5.500011912419295435e+00
3.550728779651329603e+01,5.709002108138247600e+00
3.552729351243212363e+01,5.303613635755058731e+00
3.554729922835095834e+01,5.507334176261165837e+00
3.556730494426979305e+01,5.462957308415647972e+00
3.558731066018862776e+01,5.966329253221205775e+00
3.560731637610746247e+01,6.140826907549365998e+00
3.562732209202629008e+01,6.989819806645543032e+00
3.564732780794513189e+01,6.575913757181566233e+00
3.566733352386395950e+01,7.348002886475434536e+00
3.568733923978280131e+01,7.189744584141606332e+00
3.570734495570162892e+01,7.572261114775238333e+00
3.572735067162046363e+01,8.474600629651867223e+00
3.574735638753929834e+01,8.771940518558771771e+00
3.576736210345813305e+01,8.976621572431142226e+00
3.578736781937696776e+01,9.743462740468563865e+00
3.580737353529579536e+01,9.743076164263833050e+00
3.582737925121463718e+01,1.088727047930905378e+01
3.584738496713346478e+01,1.023726320934708589e+01
3.586739068305230660e+01,1.168215700287717596e+01
3.588739639897113420e+01,1.249551226494335943e+01
3.590740211488996891e+01,1.257054015041031647e+01
3.592740783080880362e+01,1.369377626049298335e+01
3.594741354672763833e+01,1.403015170184133531e+01
3.596741926264647304e+01,1.489406441424939409e+01
3.598742497856530065e+01,1.529285015583015905e+01
3.600743069448414246e+01,1.657113267291445879e+01
3.602743641040297007e+01,1.737843002739587206e+01
3.604744212632181188e+01,1.854052612804164113e+01
3.606744784224063949e+01,1.909777880530075933e+01
3.608745355815947420e+01,1.999645161569696938e+01
3.610745927407830891e+01,2.000045646810382038e+01
3.612746498999714362e+01,2.094909238005773133e+01
3.614747070591597833e+01,2.072051160363692546e+01
3.616747642183481304e+01,2.200871828503199268e+01
3.618748213775364775e+01,2.183256511540095346e+01
3.620748785367247535e+01,2.311822822248771558e+01
3.622749356959131717e+01,2.173011350725780844e+01
3.624749928551014477e+01,2.272932235936941581e+01
3.626750500142897948e+01,2.242096296952124490e+01
3.628751071734781419e+01,2.209749323134388277e+01
3.630751643326664890e+01,2.171928633532613873e+01
3.632752214918548361e+01,2.082266096867189731e+01
3.634752786510431832e+01,2.056562053915013522e+01
3.636753358102315303e+01,1.877468546092482171e+01
3.638753929694198064e+01,1.858993138468504469e+01
3.640754501286082245e+01,1.703460243368490268e+01
3.642755072877965006e+01,1.667879226313703001e+01
3.644755644469849187e+01,1.533932700827623030e+01
3.646756216061731948e+01,1.464529831278166228e+01
3.648756787653615419e+01,1.380512585209638665e+01
3.650757359245498890e+01,1.343361401865625560e+01
3.652757930837382361e+01,1.206193637117100792e+01
3.654758502429265832e+01,1.199465953966648435e+01
3.656759074021148592e+01,1.174564138870311503e+01
3.658759645613032774e+01,1.120012714644258089e+01
3.660760217204915534e+01,1.115280684004272338e+01
3.662760788796799716e+01,1.168766449869690582e+01
3.664761360388682476e+01,1.102003978462713008e+01
3.666761931980565947e+01,1.080305327726668096e+01
3.668762503572449418e+01,1.111696224875945660e+01
3.670763075164332889e+01,1.121624917258348120e+01
3.672763646756216360e+01,1.037297640889803496e+01
3.674764218348099121e+01,1.156857836408490314e+01
3.676764789939983302e+01,1.143283038607557600e+01
3.678765361531866063e+01,1.094608010579207402e+01
3.680765933123750244e+01,1.063561395894529227e+01
3.682766504715633005e+01,1.123027520555026015e+01
3.684767076307516476e+01,1.136364509227983355e+01
3.686767647899399947e+01,1.123037473405270958e+01
3.688768219491283418e+01,1.087873714102958722e+01
3.690768791083166889e+01,1.132684206328784171e+01
3.692769362675049649e+01,1.043985752703541081e+01
3.694769934266933831e+01,1.159676440458968116e+01
3.696770505858816591e+01,1.104247050693297538e+01
3.698771077450700773e+01,1.100904691517730249e+01
3.700771649042583533e+01,1.088481642693298923e+01
3.702772220634467004e+01,1.070953146815858581e+01
3.704772792226350475e+01,1.072565537826961268e+01
3.706773363818233946e+01,1.032815287700503148e+01
3.708773935410117417e+01,1.057753141378036155e+01
3.710774507002000888e+01,1.170772662715236123e+01
3.712775078593884359e+01,1.044867389924943879e+01
3.714775650185767120e+01,1.173163165361693672e+01
3.716776221777651301e+01,1.138466837049700864e+01
3.718776793369534062e+01,1.129321408901026125e+01
3.720777364961417533e+01,1.241227989189458469e+01
3.722777936553301004e+01,1.293871767018916863e+01
3.724778508145184475e+01,1.282777625126678700e+01
3.726779079737067946e+01,1.316144648309960274e+01
3.728779651328951417e+01,1.298251607906776250e+01
3.730780222920834888e+01,1.309236046615304971e+01
3.732780794512717648e+01,1.362636701923774041e+01
3.734781366104601830e+01,1.343914485028239802e+01
3.736781937696484590e+01,1.378447022130535160e+01
3.738782509288368772e+01,1.351935677417214698e+01
3.740783080880251532e+01,1.305590492520197543e+01
3.742783652472135003e+01,1.256448270161506287e+01
3.744784224064018474e+01,1.288569285978315726e+01
3.746784795655901945e+01,1.206593335457041150e+01
3.748785367247785416e+01,1.254675233233814069e+01
3.750785938839668177e+01,1.147270874243459637e+01
3.752786510431552358e+01,1.209746490620314496e+01
3.754787082023435119e+01,1.158687866650223341e+01
3.756787653615319300e+01,1.173332587921360393e+01
3.758788225207202061e+01,1.172845619728090405e+01
3.760788796799085532e+01,1.144670706575058716e+01
3.762789368390969003e+01,1.181652220672872744e+01
3.764789939982852474e+01,1.172638104139092263e+01
3.766790511574735945e+01,1.139014767944915540e+01
3.768791083166618705e+01,1.211260248645908888e+01
3.770791654758502887e+01,1.287253114652347286e+01
3.772792226350385647e+01,1.277741911975917333e+01
3.774792797942269829e+01,1.335642877085663827e+01
3.776793369534152589e+01,1.238814618041086746e+01
3.778793941126036060e+01,1.163101774196881344e+01
3.780794512717919531e+01,1.165057873444983372e+01
3.782795084309803002e+01,1.238855252784110661e+01
3.784795655901686473e+01,1.138126321669644625e+01
3.786796227493569234e+01,1.129698377654252539e+01
3.788796799085453415e+01,1.071724624683235305e+01
3.790797370677336176e+01,1.141492304207605812e+01
3.792797942269220357e+01,1.104004827662408772e+01
3.794798513861103118e+01,1.126529305342356935e+01
3.796799085452986589e+01,1.179318997399398938e+01
3.798799657044870060e+01,1.155265431518393271e+01
3.800800228636753531e+01,1.148069389242134264e+01
3.802800800228637002e+01,1.128043457233559366e+01
3.804801371820520473e+01,1.191795961898085388e+01
3.806801943412403944e+01,1.257190949283187464e+01
3.808802515004286704e+01,1.168779097223678676e+01
3.810803086596170886e+01,1.122969133317332791e+01
3.812803658188053646e+01,1.106718757399884012e+01
3.814804229779937117e+01,1.205065819855608034e+01
3.816804801371820588e+01,1.205552706662576412e+01
3.818805372963704059e+01,1.091601071981004445e+01
3.820805944555587530e+01,1.085253500563877260e+01
3.822806516147471001e+01,1.026607542619541924e+01
3.824807087739354472e+01,9.607153043684263594e+00
3.826807659331237232e+01,8.606378922161949774e+00
3.828808230923121414e+01,8.523493207102937674e+00
3.830808802515004174e+01,7.625195131709339158e+00
3.832809374106888356e+01,7.274088674568432111e+00
3.834809945698771116e+01,7.233644809693204891e+00
3.836810517290654587e+01,6.060458938923572347e+00
3.838811088882538058e+01,6.919818408807159926e+00
3.840811660474421529e+01,6.263396115870101255e+00
3.842812232066305000e+01,5.599216741481193971e+00
3.844812803658187761e+01,6.380424600329278384e+00
3.846813375250071942e+01,5.745971916399485124e+00
3.848813946841954703e+01,5.375109149225901106e+00
3.850814518433838884e+01,5.706142783533890928e+00
3.852815090025721645e+01,5.646386745399359697e+00
3.854815661617605116e+01,5.563091181722644052e+00
3.856816233209488587e+01,5.831957179587321960e+00
3.858816804801372058e+01,6.417995299558319822e+00
3.860817376393255529e+01,5.600483391622581131e+00
3.862817947985138289e+01,6.689889230033513101e+00
3.864818519577022471e+01,6.208683348293467574e+00
3.866819091168905231e+01,6.026811580363993670e+00
3.868819662760789413e+01,6.227610122005631688e+00
3.870820234352672173e+01,6.433463242070586396e+00
3.872820805944555644e+01,6.785386867007102474e+00
3.874821377536439115e+01,6.769677637096292777e+00
3.876821949128322586e+01,6.683191252327484122e+00
3.878822520720206057e+01,5.905784180491159496e+00
3.880823092312088818e+01,5.700324005110395831e+00
3.882823663903972999e+01,5.425071928212066297e+00
3.884824235495855760e+01,5.908170991414457340e+00
3.886824807087739941e+01,5.738671951209523669e+00
3.888825378679622702e+01,5.853672817208537715e+00
3.890825950271506173e+01,5.599198933112485399e+00
3.892826521863389644e+01,5.848385073681695800e+00
3.894827093455273115e+01,5.126833451632247574e+00
3.896827665047156586e+01,5.174497888179346639e+00
3.898828236639040057e+01,4.832561186753765448e+00
3.900828808230923528e+01,5.226773269114739051e+00
3.902829379822806288e+01,4.647588052582941387e+00
3.904829951414690470e+01,4.598920957203985083e+00
3.906830523006573230e+01,5.006839818875524983e+00
3.908831094598456701e+01,5.040338631387834667e+00
3.910831666190340172e+01,4.894154595837481914e+00
3.912832237782223643e+01,5.677760300670623650e+00
3.914832809374107114e+01,5.371623809522533044e+00
3.916833380965990585e+01,5.244995440045286728e+00
3.918833952557874056e+01,5.165642421805173079e+00
3.920834524149756817e+01,5.321664817592377084e+00
3.922835095741640998e+01,4.692101060385037492e+00
3.924835667333523759e+01,5.380030130409746647e+00
3.926836238925407940e+01,5.051025665466592152e+00
3.928836810517290701e+01,5.844783038360367833e+00
3.930837382109174172e+01,5.474681488418744912e+00
3.932837953701057643e+01,5.640541134824845315e+00
3.934838525292941114e+01,6.974779850958622518e+00
3.936839096884824585e+01,6.918719033873233393e+00
3.938839668476707345e+01,6.580655534444276533e+00
3.940840240068591527e+01,6.502447819491321113e+00
3.942840811660474287e+01,7.069552618826549839e+00
3.944841383252358469e+01,6.911805895593189142e+00
3.946841954844241229e+01,6.993861920823878364e+00
3.948842526436124700e+01,7.074764100395487532e+00
3.950843098028008171e+01,7.163198548759643458e+00
3.952843669619891642e+01,8.361724625881546302e+00
3.954844241211775113e+01,7.914373845157832044e+00
3.956844812803657874e+01,7.944821783786180980e+00
3.958845384395542055e+01,8.873344643484966099e+00
3.960845955987424816e+01,8.071908510789404190e+00
3.962846527579308997e+01,8.686017289926486029e+00
3.964847099171191758e+01,8.181217154098128219e+00
3.966847670763075229e+01,8.474761795719180313e+00
3.968848242354958700e+01,8.017138047579297933e+00
3.970848813946842171e+01,8.366213701348231169e+00
3.972849385538725642e+01,9.059805195661908783e+00
3.974849957130608402e+01,8.988593178025965358e+00
3.976850528722492584e+01,8.953651612500218349e+00
3.978851100314375344e+01,1.008170602918711367e+01
3.980851671906259526e+01,9.426402313246471820e+00
3.982852243498142286e+01,1.027344023264402928e+01
3.984852815090025757e+01,1.086426544962415264e+01
3.986853386681909228e+01,1.054286006210877069e+01
3.988853958273792699e+01,1.031818739719048494e+01
3.990854529865676170e+01,1.129305731525253798e+01
3.992855101457559641e+01,1.160268701749075504e+01
3.994855673049443112e+01,1.086741501835401813e+01
3.996856244641325873e+01,1.206743318510940810e+01
3.998856816233210054e+01,1.270269620194663851e+01
4.000857387825092815e+01,1.184906058935534112e+01
4.002857959416976286e+01,1.306416061592443967e+01
4.004858531008859757e+01,1.274734103173973843e+01
4.006859102600743228e+01,1.410947122033050150e+01
4.008859674192626699e+01,1.438203304834604879e+01
4.010860245784510170e+01,1.494140044327371619e+01
4.012860817376393641e+01,1.539915441042284172e+01
4.014861388968276401e+01,1.681346767139428167e+01
4.016861960560160583e+01,1.676564723332658957e+01
4.018862532152043343e+01,1.676359996943245889e+01
4.020863103743927525e+01,1.756901623218024611e+01
4.022863675335810285e+01,1.763077103956755920e+01
4.024864246927693756e+01,1.900540671994570374e+01
4.026864818519577227e+01,1.879194759058256281e+01
4.028865390111460698e+01,1.862672063911394105e+01
4.030865961703344169e+01,1.945509363075496623e+01
4.032866533295226930e+01,1.942441769143695751e+01
4.034867104887111111e+01,1.922238766935563703e+01
4.036867676478993872e+01,1.912715198781445025e+01
4.038868248070878053e+01,1.931463639232898544e+01
4.040868819662760814e+01,1.936092677777428150e+01
4.042869391254644285e+01,1.879831984989578331e+01
4.044869962846527756e+01,1.844364755662962452e+01
4.046870534438411227e+01,1.838021329298857509e+01
4.048871106030294698e+01,1.739773441402502030e+01
4.050871677622177458e+01,1.677485754309565635e+01
4.052872249214061640e+01,1.673224977472952446e+01
4.054872820805944400e+01,1.501469355845738463e+01
4.056873392397828582e+01,1.511248504444868246e+01
4.058873963989711342e+01,1.338926261888233071e+01
4.060874535581594813e+01,1.206859977967359399e+01
4.062875107173478284e+01,1.127879458232435717e+01
4.064875678765361755e+01,1.105610960825447364e+01
4.066876250357245226e+01,1.000696358977608469e+01
4.068876821949127986e+01,9.371675815999925163e+00
4.070877393541012168e+01,9.104677537623413031e+00
4.072877965132894929e+01,7.765934495256906267e+00
4.074878536724779110e+01,7.405212729947839634e+00
4.076879108316661871e+01,7.340718984820287396e+00
4.078879679908545342e+01,6.655716361987856544e+00
4.080880251500428813e+01,6.070336008871023203e+00
4.082880823092312284e+01,6.205968344920929525e+00
4.084881394684195755e+01,6.301188677595238374e+00
4.086881966276079226e+01,5.862558143457128779e+00
4.088882537867962697e+01,5.280561640972461390e+00
4.090883109459845457e+01,5.746993982756534614e+00
4.092883681051729639e+01,5.430276143818192125e+00
4.094884252643612399e+01,5.503606851548161316e+00
4.096884824235495870e+01,5.189280675415868238e+00
4.098885395827379341e+01,4.414601927106701851e+00
4.100885967419262812e+01,5.086565403266082086e+00
4.102886539011146283e+01,5.197860841953966471e+00
4.104887110603029754e+01,3.979934072715665572e+00
4.106887682194913225e+01,4.698707123977432509e+00
4.108888253786795985e+01,4.368255039860035716e+00
4.110888825378680167e+01,4.577347686053304443e+00
4.112889396970562927e+01,4.689826437101900503e+00
4.114889968562447109e+01,4.735708469936510845e+00
4.116890540154329869e+01,4.601847761822123850e+00
4.118891111746213340e+01,4.398731831290482397e+00
4.120891683338096811e+01,4.806384180254720029e+00
4.122892254929980282e+01,3.946132872309345174e+00
4.124892826521863753e+01,5.046002970192501991e+00
4.126893398113746514e+01,5.027464517512103548e+00
4.128893969705630695e+01,4.660946796821655802e+00
4.130894541297513456e+01,5.779322755870558659e+00
4.132895112889397637e+01,4.493092926469327786e+00
4.134895684481280398e+01,5.061314473619283660e+00
4.136896256073163869e+01,4.766035441043441345e+00
4.138896827665047340e+01,5.054898988571305374e+00
4.140897399256930811e+01,5.376886086793544628e+00
4.142897970848814282e+01,4.679268050821041136e+00
4.144898542440697042e+01,5.282193056493682981e+00
4.146899114032581224e+01,6.145276939175913000e+00
4.148899685624463984e+01,5.865113480630773424e+00
4.150900257216348166e+01,6.219264160783462003e+00
4.152900828808230926e+01,7.024535573709111524e+00
4.154901400400114397e+01,6.349396073265960894e+00
4.156901971991997868e+01,6.025258332445758036e+00
4.158902543583881339e+01,7.550919801218521243e+00
4.160903115175764810e+01,8.034801836083520499e+00
4.162903686767647571e+01,7.168745422503566722e+00
4.164904258359531752e+01,7.540494247524204496e+00
4.166904829951414513e+01,7.529498550881386976e+00
4.168905401543298694e+01,8.041945676323084768e+00
4.170905973135181455e+01,8.294322564318678204e+00
4.172906544727064926e+01,8.016979267231523210e+00
4.174907116318948397e+01,8.892993269821076296e+00
4.176907687910831868e+01,9.052291195733246809e+00
4.178908259502715339e+01,8.399152927750789033e+00
4.180908831094598810e+01,8.693272034851462493e+00
4.182909402686482281e+01,8.598745336650969406e+00
4.184909974278365041e+01,8.057001611639913463e+00
4.186910545870249223e+01,8.275404857979584250e+00
4.188911117462131983e+01,7.844697193345802511e+00
4.190911689054015454e+01,7.826253206784641314e+00
4.192912260645898925e+01,8.225319113294961682e+00
4.194912832237782396e+01,7.567254125613948723e+00
4.196913403829665867e+01,7.236253219963815653e+00
4.198913975421549338e+01,7.571755027740258548e+00
4.200914547013432809e+01,7.982063966567699786e+00
4.202915118605316280e+01,7.062429138236121062e+00
4.204915690197199041e+01,6.823367303254481264e+00
4.206916261789082512e+01,6.517021488045231514e+00
4.208916833380965983e+01,6.048530548353806324e+00
4.210917404972849454e+01,6.957306034152543894e+00
4.212917976564732925e+01,6.555669730739843715e+00
4.214918548156616396e+01,6.252498053683813950e+00
4.216919119748499867e+01,6.143099711660374496e+00
4.218919691340383338e+01,6.293236167543087234e+00
4.220920262932266809e+01,5.563321731200749909e+00
4.222920834524150280e+01,5.820358446131526975e+00
4.224921406116033040e+01,6.163166028295208321e+00
4.226921977707916511e+01,6.695962849983914111e+00
4.228922549299799982e+01,6.450195430682614806e+00
4.230923120891683453e+01,6.980460658899108495e+00
4.232923692483566924e+01,6.827402734678681639e+00
4.234924264075450395e+01,6.642841005041328906e+00
4.236924835667333866e+01,7.109844873131975440e+00
4.238925407259217337e+01,7.509454848336073240e+00
4.240925978851100808e+01,7.385978628112781053e+00
4.242926550442983569e+01,8.558747817137120961e+00
4.244927122034867040e+01,8.251455694766493210e+00
4.246927693626750511e+01,8.256107683737027969e+00
4.248928265218633982e+01,8.795112589656490343e+00
4.250928836810517453e+01,8.280293706419284305e+00
4.252929408402400924e+01,9.925697030044862146e+00
4.254929979994284395e+01,9.202436105572415315e+00
4.256930551586167866e+01,1.008852944574282695e+01
4.258931123178051337e+01,1.048081329647408211e+01
4.260931694769934097e+01,1.060320569532229484e+01
4.262932266361817568e+01,1.040591599895512687e+01
4.264932837953701039e+01,1.133130400197965848e+01
4.266933409545584510e+01,1.252779331607373869e+01
4.268933981137467981e+01,1.209944946624083784e+01
4.270934552729351452e+01,1.333723421666610420e+01
4.272935124321234923e+01,1.314843016514127250e+01
4.274935695913118394e+01,1.413577628751173165e+01
4.276936267505001865e+01,1.441640814425271166e+01
4.278936839096885336e+01,1.531641916580291607e+01
4.280937410688768097e+01,1.645936313409525198e+01
4.282937982280651568e+01,1.658208226557807663e+01
4.284938553872535039e+01,1.766079422546310695e+01
4.286939125464418510e+01,1.883511114159865230e+01
4.288939697056301981e+01,2.070752558747196304e+01
4.290940268648185452e+01,2.064957415894815895e+01
4.292940840240068923e+01,2.234291137945044881e+01
4.294941411831952394e+01,2.328207134191805849e+01
4.296941983423835865e+01,2.426008532272717844e+01
4.298942555015718625e+01,2.516226150212156654e+01
4.300943126607602096e+01,2.567968524341227976e+01
4.302943698199485567e+01,2.609565424864906902e+01
4.304944269791369038e+01,2.607673849648470821e+01
4.306944841383252509e+01,2.731195707776306136e+01
4.308945412975135980e+01,2.801552065423566518e+01
4.310945984567019451e+01,2.728950769289704326e+01
4.312946556158902922e+01,2.780945963720537506e+01
4.314947127750786393e+01,2.784318072849735870e+01
4.316947699342669864e+01,2.772094286116362838e+01
4.318948270934552625e+01,2.738823072745119447e+01
4.320948842526436096e+01,2.753616447779957355e+01
4.322949414118319567e+01,2.867837900585463728e+01
4.324949985710203038e+01,2.919852187376501007e+01
4.326950557302086509e+01,3.046928173546566754e+01
4.328951128893969980e+01,3.145372012598342337e+01
4.330951700485853451e+01,3.264773013391452849e+01
4.332952272077736922e+01,3.498080414881736289e+01
4.334952843669620393e+01,3.637169190900950611e+01
4.336953415261503153e+01,3.736648381307745126e+01
4.338953986853386624e+01,3.936373218350156122e+01
4.340954558445270095e+01,4.135922103222472401e+01
4.342955130037153566e+01,4.381191643456448048e+01
4.344955701629037037e+01,4.552507793951030379e+01
4.346956273220920508e+01,4.663266830679180686e+01
4.348956844812803979e+01,4.811588514562818375e+01
4.350957416404687450e+01,4.925832941308659940e+01
4.352957987996570921e+01,5.038862340563178321e+01
4.354958559588453681e+01,5.136607309289051670e+01
4.356959131180337153e+01,5.188501296107623517e+01
4.358959702772220624e+01,5.254869023469947820e+01
4.360960274364104095e+01,5.392448128950492503e+01
4.362960845955987566e+01,5.365820125333698343e+01
4.364961417547871037e+01,5.388040103919993129e+01
4.366961989139754508e+01,5.411821980264215171e+01
4.368962560731637979e+01,5.429178865740791338e+01
4.370963132323521450e+01,5.361295705093925079e+01
4.372963703915404921e+01,5.328915936072612425e+01
4.374964275507287681e+01,5.212539124550873737e+01
4.376964847099171152e+01,5.003842993286658469e+01
4.378965418691054623e+01,4.864673074584112555e+01
4.380965990282938094e+01,4.724300044978462410e+01
4.382966561874821565e+01,4.571019231619282408e+01
4.384967133466705036e+01,4.460324616528653507e+01
4.386967705058588507e+01,4.279043830470822485e+01
4.388968276650471978e+01,4.134993824938920426e+01
4.390968848242355449e+01,4.015530882469127505e+01
4.392969419834238209e+01,4.031597825508199406e+01
4.394969991426121680e+01,3.963742348178129049e+01
4.396970563018005151e+01,3.996550868001307322e+01
4.398971134609888622e+01,4.025030914764165857e+01
4.400971706201772093e+01,3.911553977446442332e+01
4.402972277793655564e+01,3.961206565207140073e+01
4.404972849385539035e+01,3.950078670108005952e+01
4.406973420977422506e+01,4.024445973070788085e+01
4.408973992569305977e+01,4.006431837252732464e+01
4.410974564161189448e+01,3.974154307245395756e+01
4.412975135753072209e+01,3.861149459230443171e+01
4.414975707344955680e+01,3.718499054134433379e+01
4.416976278936839151e+01,3.584051774720437322e+01
4.418976850528722622e+01,3.387138664438715807e+01
4.420977422120606093e+01,3.181257718390393308e+01
4.422977993712489564e+01,3.013601106682178354e+01
4.424978565304373035e+01,2.914029721553414376e+01
4.426979136896256506e+01,2.628018224358525146e+01
4.428979708488139977e+01,2.376727935000916148e+01
4.430980280080022737e+01,2.164056938136345565e+01
4.432980851671906208e+01,1.966886878098850389e+01
4.434981423263789679e+01,1.820428742480275730e+01
4.436981994855673150e+01,1.650923617027467927e+01
4.438982566447556621e+01,1.545853757428941933e+01
4.440983138039440092e+01,1.409613636763028488e+01
4.442983709631323563e+01,1.276529097489076392e+01
4.444984281223207034e+01,1.272491831272689211e+01
4.446984852815090505e+01,1.107859883682225899e+01
4.448985424406973266e+01,1.080552550036595960e+01
4.450985995998856737e+01,1.024942956734078869e+01
4.452986567590740208e+01,1.051685947190273751e+01
4.454987139182623679e+01,9.801954302549926723e+00
4.456987710774507150e+01,9.297655628082027945e+00
4.458988282366390621e+01,9.110965035901363862e+00
4.460988853958274092e+01,1.063685948849307294e+01
4.462989425550157563e+01,9.633557676685640558e+00
4.464989997142041034e+01,8.672857927922418497e+00
4.466990568733924505e+01,9.713313016552833190e+00
4.468991140325807265e+01,8.717067620485432045e+00
4.470991711917690736e+01,1.004814043230036802e+01
4.472992283509574207e+01,8.929617672445498755e+00
4.474992855101457678e+01,8.854326768451121765e+00
4.476993426693341149e+01,8.621133291557592671e+00
4.478993998285224620e+01,8.926259726855120036e+00
4.480994569877108091e+01,8.072620808377886092e+00
4.482995141468991562e+01,7.760133024431786097e+00
4.484995713060875033e+01,7.293197998915148084e+00
4.486996284652757794e+01,7.076747372081101162e+00
4.488996856244641265e+01,6.230816444999533132e+00
4.490997427836524736e+01,7.240236736571588061e+00
4.492997999428408207e+01,6.694798182522815111e+00
4.494998571020291678e+01,6.075194400669374772e+00
