angle,intensity
3.330665904544155609e+01,6.742275788770990630e+01
3.332666476136039080e+01,7.002856702985525317e+01
3.334667047727922551e+01,7.290222065011083430e+01
3.336667619319806022e+01,7.646435937929490478e+01
3.338668190911688782e+01,7.902712671390224841e+01
3.340668762503572964e+01,8.159808466961862905e+01
3.342669334095455724e+01,8.553912815712453721e+01
3.344669905687339195e+01,8.745074208580192021e+01
3.346670477279222666e+01,8.994055694826303693e+01
3.348671048871106137e+01,9.274089199373543124e+01
3.350671620462989608e+01,9.507064239938894445e+01
3.352672192054873079e+01,9.727243534218135323e+01
3.354672763646756550e+01,9.833400629151543626e+01
3.356673335238639311e+01,9.899135199549415631e+01
3.358673906830523492e+01,9.896764048288378035e+01
3.360674478422406253e+01,9.934394619740041321e+01
3.362675050014290434e+01,9.839819610660447324e+01
3.364675621606173195e+01,9.878763443271425615e+01
3.366676193198056666e+01,9.749265689614910002e+01
3.368676764789940137e+01,9.531502585038283826e+01
3.370677336381823608e+01,9.356407294503318894e+01
3.372677907973707079e+01,9.120192814355964117e+01
3.374678479565589839e+01,8.857923380416805514e+01
3.376679051157474021e+01,8.588797185149647362e+01
3.378679622749356781e+01,8.141923772784377888e+01
3.380680194341240963e+01,7.905434210494726699e+01
3.382680765933123723e+01,7.502390690156430253e+01
3.384681337525007194e+01,7.161335700529897963e+01
3.386681909116890665e+01,6.710561297916379431e+01
3.388682480708774136e+01,6.322000769003523857e+01
3.390683052300657607e+01,6.056875008389971526e+01
3.392683623892540368e+01,5.766745023752906718e+01
3.394684195484424549e+01,5.452394187493565880e+01
3.396684767076307310e+01,5.229093659376171388e+01
3.398685338668191491e+01,4.864542461623662462e+01
3.400685910260074252e+01,4.660830062713888111e+01
3.402686481851957723e+01,4.459377256660508948e+01
3.404687053443841194e+01,4.249797105989814128e+01
3.406687625035724665e+01,4.114986897029064039e+01
3.408688196627608136e+01,3.913408523181843890e+01
3.410688768219490896e+01,3.828303222832001040e+01
3.412689339811375078e+01,3.645286767884423540e+01
3.414689911403257838e+01,3.534207260199062972e+01
3.416690482995142020e+01,3.394178211513793997e+01
3.418691054587024780e+01,3.346605167150268301e+01
3.420691626178908251e+01,3.231350505354038916e+01
3.422692197770791722e+01,3.118428614817336353e+01
3.424692769362675193e+01,3.048884779803858436e+01
3.426693340954558664e+01,2.883203223190331599e+01
3.428693912546442135e+01,2.876844897506422782e+01
3.430694484138325606e+01,2.823008268546400501e+01
3.432695055730208367e+01,2.719412679953095591e+01
3.434695627322092548e+01,2.685936329802679978e+01
3.436696198913975309e+01,2.648376919128302376e+01
3.438696770505858780e+01,2.496547729667597082e+01
3.440697342097742251e+01,2.515554410945610186e+01
3.442697913689625722e+01,2.473092230669462310e+01
3.444698485281509193e+01,2.331547808359296425e+01
3.446699056873392664e+01,2.397858559437197457e+01
3.448699628465276135e+01,2.272146911336052000e+01
3.450700200057158895e+01,2.293147296709690508e+01
3.452700771649043077e+01,2.229879446610273064e+01
3.454701343240925837e+01,2.188049348180105369e+01
3.456701914832810019e+01,2.163668043521975903e+01
3.458702486424692779e+01,2.094247852741392890e+01
3.460703058016576250e+01,2.125333427804368114e+01
3.462703629608459721e+01,2.052110102072665399e+01
3.464704201200343192e+01,2.001452415804229545e+01
3.466704772792226663e+01,1.936107996245219454e+01
3.468705344384109424e+01,1.862584664568093018e+01
3.470705915975993605e+01,1.922041805275638282e+01
3.472706487567876366e+01,1.810439562938670477e+01
3.474707059159760547e+01,1.840229265688695648e+01
3.476707630751643308e+01,1.843619740276987073e+01
3.478708202343526779e+01,1.729728895052002002e+01
3.480708773935410250e+01,1.689931066287222450e+01
3.482709345527293721e+01,1.626507405507805260e+01
3.484709917119177192e+01,1.612622287236163743e+01
3.486710488711059952e+01,1.631842701866683498e+01
3.488711060302944134e+01,1.514047907680589944e+01
3.490711631894826894e+01,1.536632229134043470e+01
3.492712203486711076e+01,1.510161390822310423e+01
3.494712775078593836e+01,1.514035935681955181e+01
3.496713346670477307e+01,1.407556617735739124e+01
3.498713918262360778e+01,1.352876223301833747e+01
3.500714489854244249e+01,1.370647132384502775e+01
3.502715061446127720e+01,1.301245748189251472e+01
3.504715633038010481e+01,1.357417504950783638e+01
3.506716204629894662e+01,1.309986102703216382e+01
3.508716776221777423e+01,1.275766832228641690e+01
3.510717347813661604e+01,1.157102124677052402e+01
3.512717919405544365e+01,1.246681232063924227e+01
3.514718490997427836e+01,1.171616094163462840e+01
3.516719062589311307e+01,1.173215701129442046e+01
3.518719634181194778e+01,1.147222465794612489e+01
3.520720205773078249e+01,1.077786928218890061e+01
3.522720777364961720e+01,1.070615915276673213e+01
3.524721348956845191e+01,1.051934798255177839e+01
3.526721920548727951e+01,1.096627178250619572e+01
3.528722492140612133e+01,9.889622350275805829e+00
3.530723063732494893e+01,1.048718426419126715e+01
3.532723635324378364e+01,9.590363488216864241e+00
3.534724206916261835e+01,9.896426258045295299e+00
3.536724778508145306e+01,9.119683446754027756e+00
3.538725350100028777e+01,9.025329702255653785e+00
3.540725921691912248e+01,8.254960064830660471e+00
3.542726493283795719e+01,9.320576362729850572e+00
3.544727064875678479e+01,8.968009583128054629e+00
3.546727636467562661e+01,8.357862470694604085e+00
3.548728208059445421e+01,8.341054649346837380e+00
3.550728779651329603e+01,8.354769854196396395e+00
3.552729351243212363e+01,8.051148966197404278e+00
3.554729922835095834e+01,7.592177713333994937e+00
3.556730494426979305e+01,7.388034029981874085e+00
3.558731066018862776e+01,7.730265545106162151e+00
3.560731637610746247e+01,7.345023605435887504e+00
3.562732209202629008e+01,7.641491369616080220e+00
3.564732780794513189e+01,7.016881453692233706e+00
3.566733352386395950e+01,7.585547316471805246e+00
3.568733923978280131e+01,8.144521281429270232e+00
3.570734495570162892e+01,7.311787658629997466e+00
3.572735067162046363e+01,7.265615694636315069e+00
3.574735638753929834e+01,6.664536729728521181e+00
3.576736210345813305e+01,7.399574985703485375e+00
3.578736781937696776e+01,7.266244623153751192e+00
3.580737353529579536e+01,7.463192405384273087e+00
3.582737925121463718e+01,7.526692322964043669e+00
3.584738496713346478e+01,6.899658852118768948e+00
3.586739068305230660e+01,7.376655165757825650e+00
3.588739639897113420e+01,7.064132322759135718e+00
3.590740211488996891e+01,6.570132092324453055e+00
3.592740783080880362e+01,7.040745307253341245e+00
3.594741354672763833e+01,6.520897655328608877e+00
3.596741926264647304e+01,6.633586496655677678e+00
3.598742497856530065e+01,6.698463455258738541e+00
3.600743069448414246e+01,6.784283772807635948e+00
3.602743641040297007e+01,6.095535849382834215e+00
3.604744212632181188e+01,6.427083246720220799e+00
3.606744784224063949e+01,6.823713966800607267e+00
3.608745355815947420e+01,5.912545516825847614e+00
3.610745927407830891e+01,5.749902610364637567e+00
3.612746498999714362e+01,6.294143544922006228e+00
3.614747070591597833e+01,6.526620567307490184e+00
3.616747642183481304e+01,5.526580126846303287e+00
3.618748213775364775e+01,6.810695829688077296e+00
3.620748785367247535e+01,5.572263246354680177e+00
3.622749356959131717e+01,6.116777323752874196e+00
3.624749928551014477e+01,6.319223148029591286e+00
3.626750500142897948e+01,6.574909439689715640e+00
3.628751071734781419e+01,6.359456249924603455e+00
3.630751643326664890e+01,6.134893957219645699e+00
3.632752214918548361e+01,5.489893380225430164e+00
3.634752786510431832e+01,6.097765432961410603e+00
3.636753358102315303e+01,6.324601625271366601e+00
3.638753929694198064e+01,5.383171455243269676e+00
3.640754501286082245e+01,5.737799712170546407e+00
3.642755072877965006e+01,5.971099551773244585e+00
3.644755644469849187e+01,5.784001535656438264e+00
3.646756216061731948e+01,6.312801685942668328e+00
3.648756787653615419e+01,6.060069606355552807e+00
3.650757359245498890e+01,5.639683111965922535e+00
3.652757930837382361e+01,5.791762587784891281e+00
3.654758502429265832e+01,5.410803270365696527e+00
3.656759074021148592e+01,5.394508853460697750e+00
3.658759645613032774e+01,5.792673795312320628e+00
3.660760217204915534e+01,6.107444859221240918e+00
3.662760788796799716e+01,5.503513258470878355e+00
3.664761360388682476e+01,5.720493294867607048e+00
3.666761931980565947e+01,6.080404107459417951e+00
3.668762503572449418e+01,6.298008993199556649e+00
3.670763075164332889e+01,4.942715189362982819e+00
3.672763646756216360e+01,4.990716012165144377e+00
3.674764218348099121e+01,5.807191995431070453e+00
3.676764789939983302e+01,4.979465914698065987e+00
3.678765361531866063e+01,5.231172693649170924e+00
3.680765933123750244e+01,5.995131008700464115e+00
3.682766504715633005e+01,5.023050577304650766e+00
3.684767076307516476e+01,5.587053916221321970e+00
3.686767647899399947e+01,5.991466068821679869e+00
3.688768219491283418e+01,6.182313410220072747e+00
3.690768791083166889e+01,5.860383869239838006e+00
3.692769362675049649e+01,5.818197471591457060e+00
3.694769934266933831e+01,5.143229180998252659e+00
3.696770505858816591e+01,5.405745151205930910e+00
3.698771077450700773e+01,5.460526688129551331e+00
3.700771649042583533e+01,4.897204478666426830e+00
3.702772220634467004e+01,5.460599965978465420e+00
3.704772792226350475e+01,5.258605300822307704e+00
3.706773363818233946e+01,4.963229993572307208e+00
3.708773935410117417e+01,5.789790527867177516e+00
3.710774507002000888e+01,5.691750844056581826e+00
3.712775078593884359e+01,6.201929343190146326e+00
3.714775650185767120e+01,5.217116337886201549e+00
3.716776221777651301e+01,5.754626518316602102e+00
3.718776793369534062e+01,5.401437766763603321e+00
3.720777364961417533e+01,5.241550657265102053e+00
3.722777936553301004e+01,5.711333843539824429e+00
3.724778508145184475e+01,6.212206090849464957e+00
3.726779079737067946e+01,6.227915624134508832e+00
3.728779651328951417e+01,6.788160700517378743e+00
3.730780222920834888e+01,5.628255288410749735e+00
3.732780794512717648e+01,5.391990050983897831e+00
3.734781366104601830e+01,6.824555793670533888e+00
3.736781937696484590e+01,6.358141895510591723e+00
3.738782509288368772e+01,6.868976738354861666e+00
3.740783080880251532e+01,6.981942545041505355e+00
3.742783652472135003e+01,5.974736921670862344e+00
3.744784224064018474e+01,6.003706644498944200e+00
3.746784795655901945e+01,6.887360783097565609e+00
3.748785367247785416e+01,7.464053697699327472e+00
3.750785938839668177e+01,6.895678965117404857e+00
3.752786510431552358e+01,6.661383675877784682e+00
3.754787082023435119e+01,7.145922601635529503e+00
3.756787653615319300e+01,6.791497329649508252e+00
3.758788225207202061e+01,7.137060887188916070e+00
3.760788796799085532e+01,7.468751560410972878e+00
3.762789368390969003e+01,7.754844618542776402e+00
3.764789939982852474e+01,6.987718588255432905e+00
3.766790511574735945e+01,7.455533745515825927e+00
3.768791083166618705e+01,7.509619927972192244e+00
3.770791654758502887e+01,8.089685592642648970e+00
3.772792226350385647e+01,8.099333119339576115e+00
3.774792797942269829e+01,8.786508786429564566e+00
3.776793369534152589e+01,8.595347644817177724e+00
3.778793941126036060e+01,7.679133497099579486e+00
3.780794512717919531e+01,8.551098264133312199e+00
3.782795084309803002e+01,8.363176640880723767e+00
3.784795655901686473e+01,9.312533878065893944e+00
3.786796227493569234e+01,8.696449330783408982e+00
3.788796799085453415e+01,9.020170199922077359e+00
3.790797370677336176e+01,9.611736045389164929e+00
3.792797942269220357e+01,1.055269236114109255e+01
3.794798513861103118e+01,9.920309676511696040e+00
3.796799085452986589e+01,1.037251933197488185e+01
3.798799657044870060e+01,1.005625528439808569e+01
3.800800228636753531e+01,1.024952421541074088e+01
3.802800800228637002e+01,1.076117660472567295e+01
3.804801371820520473e+01,1.082717146618142934e+01
3.806801943412403944e+01,1.013016736700089737e+01
3.808802515004286704e+01,1.048480828376683860e+01
3.810803086596170886e+01,1.053942696202756935e+01
3.812803658188053646e+01,1.077599246987751336e+01
3.814804229779937117e+01,1.132091144815048622e+01
3.816804801371820588e+01,1.166420677716544319e+01
3.818805372963704059e+01,1.160832223841640598e+01
3.820805944555587530e+01,1.164500361514374127e+01
3.822806516147471001e+01,1.184101438476091950e+01
3.824807087739354472e+01,1.138604350539287502e+01
3.826807659331237232e+01,1.121686463485314711e+01
3.828808230923121414e+01,1.191765694979042678e+01
3.830808802515004174e+01,1.213359582710253370e+01
3.832809374106888356e+01,1.128918159677252397e+01
3.834809945698771116e+01,1.155950206649329637e+01
3.836810517290654587e+01,1.158335555860432464e+01
3.838811088882538058e+01,1.178939461603995653e+01
3.840811660474421529e+01,1.138416479132426140e+01
3.842812232066305000e+01,1.199161615576085183e+01
3.844812803658187761e+01,1.114790120443184307e+01
3.846813375250071942e+01,1.123568718946441436e+01
3.848813946841954703e+01,1.147298435493268087e+01
3.850814518433838884e+01,1.149431953977678766e+01
3.852815090025721645e+01,1.135338490852047677e+01
3.854815661617605116e+01,1.126056949298821053e+01
3.856816233209488587e+01,1.065734497433592587e+01
3.858816804801372058e+01,1.103772037268363171e+01
3.860817376393255529e+01,1.045173245718054744e+01
3.862817947985138289e+01,1.051962924824607981e+01
3.864818519577022471e+01,1.067220041979835621e+01
3.866819091168905231e+01,9.849782804427178462e+00
3.868819662760789413e+01,9.301077131617073945e+00
3.870820234352672173e+01,9.716571829650533232e+00
3.872820805944555644e+01,9.805483749854696285e+00
3.874821377536439115e+01,9.444924496061439356e+00
3.876821949128322586e+01,9.521554536646538835e+00
3.878822520720206057e+01,9.820037759126510224e+00
3.880823092312088818e+01,8.594587982703989937e+00
3.882823663903972999e+01,8.282856938330477092e+00
3.884824235495855760e+01,9.202148632014749197e+00
3.886824807087739941e+01,9.048294774404237018e+00
3.888825378679622702e+01,8.347435957242399951e+00
3.890825950271506173e+01,8.539064191206794163e+00
3.892826521863389644e+01,7.256521291222067127e+00
3.894827093455273115e+01,8.626482035910573387e+00
3.896827665047156586e+01,7.362348684416392786e+00
3.898828236639040057e+01,7.808274024753458775e+00
3.900828808230923528e+01,7.828213287263677600e+00
3.902829379822806288e+01,8.325181967851566611e+00
3.904829951414690470e+01,7.103670913901817485e+00
3.906830523006573230e+01,7.794084969064360990e+00
3.908831094598456701e+01,7.689967933161708125e+00
3.910831666190340172e+01,7.521626974073230443e+00
3.912832237782223643e+01,6.529925423397746620e+00
3.914832809374107114e+01,7.182059012806043086e+00
3.916833380965990585e+01,7.189563099502278121e+00
3.918833952557874056e+01,6.816290873671760231e+00
3.920834524149756817e+01,6.858909444339005290e+00
3.922835095741640998e+01,7.141249301696419138e+00
3.924835667333523759e+01,6.493156447460625813e+00
3.926836238925407940e+01,7.313005736968186454e+00
3.928836810517290701e+01,6.447896909119602782e+00
3.930837382109174172e+01,7.254592643145636899e+00
3.932837953701057643e+01,7.086304213190052437e+00
3.934838525292941114e+01,6.424541969406307729e+00
3.936839096884824585e+01,6.725331778331300470e+00
3.938839668476707345e+01,6.562021909110558937e+00
3.940840240068591527e+01,7.247266297912136501e+00
3.942840811660474287e+01,7.069481808620310836e+00
3.944841383252358469e+01,6.844973507949136504e+00
3.946841954844241229e+01,6.166647284326759682e+00
3.948842526436124700e+01,5.876894801879727126e+00
3.950843098028008171e+01,6.546801583433202509e+00
3.952843669619891642e+01,6.039196212627386373e+00
3.954844241211775113e+01,5.815814394651317443e+00
3.956844812803657874e+01,5.757187693183526633e+00
3.958845384395542055e+01,6.246439488651890137e+00
3.960845955987424816e+01,5.867898361311564059e+00
3.962846527579308997e+01,5.742470706839283956e+00
3.964847099171191758e+01,6.476756913560103968e+00
3.966847670763075229e+01,6.136111763613197212e+00
3.968848242354958700e+01,6.634740895527067472e+00
3.970848813946842171e+01,5.967178333546117486e+00
3.972849385538725642e+01,6.047078253529367231e+00
3.974849957130608402e+01,6.804143473120134011e+00
3.976850528722492584e+01,6.361536253744718650e+00
3.978851100314375344e+01,6.398915921959881459e+00
3.980851671906259526e+01,6.027477669401083205e+00
3.982852243498142286e+01,6.278679679166864425e+00
3.984852815090025757e+01,5.539861771401342949e+00
3.986853386681909228e+01,5.939426339832236224e+00
3.988853958273792699e+01,6.398372972956950733e+00
3.990854529865676170e+01,6.090116863528432845e+00
3.992855101457559641e+01,5.713394776267092467e+00
3.994855673049443112e+01,5.845006210639798638e+00
3.996856244641325873e+01,5.200219711963129043e+00
3.998856816233210054e+01,6.394426425324916785e+00
4.000857387825092815e+01,6.298271396828119428e+00
4.002857959416976286e+01,6.693611640304198751e+00
4.004858531008859757e+01,5.720943103515732986e+00
4.006859102600743228e+01,6.165095942650141048e+00
4.008859674192626699e+01,6.952986545077047609e+00
4.010860245784510170e+01,6.114555038853866975e+00
4.012860817376393641e+01,5.461752334190878244e+00
4.014861388968276401e+01,6.160174574823633620e+00
4.016861960560160583e+01,6.039434215792339522e+00
4.018862532152043343e+01,6.911904959122070480e+00
4.020863103743927525e+01,5.690408491315267270e+00
4.022863675335810285e+01,6.904645495822299139e+00
4.024864246927693756e+01,5.916690945843622984e+00
4.026864818519577227e+01,6.646083124366809258e+00
4.028865390111460698e+01,6.358903531250519769e+00
4.030865961703344169e+01,6.338950149031298054e+00
4.032866533295226930e+01,6.110589172360148424e+00
4.034867104887111111e+01,5.926091520427471337e+00
4.036867676478993872e+01,5.894016687070397609e+00
4.038868248070878053e+01,6.904561331770193711e+00
4.040868819662760814e+01,5.913778911298587460e+00
4.042869391254644285e+01,6.250254629664995676e+00
4.044869962846527756e+01,6.523363249097481109e+00
4.046870534438411227e+01,6.043018882198905928e+00
4.048871106030294698e+01,6.013180567886384331e+00
4.050871677622177458e+01,7.476476007211022790e+00
4.052872249214061640e+01,6.639641516722576853e+00
4.054872820805944400e+01,6.421678387819424572e+00
4.056873392397828582e+01,6.223600049657115107e+00
4.058873963989711342e+01,6.436590647008105570e+00
4.060874535581594813e+01,7.305325984353125079e+00
4.062875107173478284e+01,6.629462390627352875e+00
4.064875678765361755e+01,6.742454811765554723e+00
4.066876250357245226e+01,6.539832266498208924e+00
4.068876821949127986e+01,7.106796267525348654e+00
4.070877393541012168e+01,7.360679438913177108e+00
4.072877965132894929e+01,7.049239829714244898e+00
4.074878536724779110e+01,7.544711367628702980e+00
4.076879108316661871e+01,7.764613829920079091e+00
4.078879679908545342e+01,7.655319416994656123e+00
4.080880251500428813e+01,7.286084806679044235e+00
4.082880823092312284e+01,8.084360800640441269e+00
4.084881394684195755e+01,7.515516045640107556e+00
4.086881966276079226e+01,7.767302594953692463e+00
4.088882537867962697e+01,8.222842990004705754e+00
4.090883109459845457e+01,7.784345163743548568e+00
4.092883681051729639e+01,8.999077768204337247e+00
4.094884252643612399e+01,9.178689078541030000e+00
4.096884824235495870e+01,8.882377611723214272e+00
4.098885395827379341e+01,9.475333641857732303e+00
4.100885967419262812e+01,9.367417913011928832e+00
4.102886539011146283e+01,1.048645543253450185e+01
4.104887110603029754e+01,1.010494195413021679e+01
4.106887682194913225e+01,1.029123316137609301e+01
4.108888253786795985e+01,1.074390646839556318e+01
4.110888825378680167e+01,1.033166350895900010e+01
4.112889396970562927e+01,1.120926143540109976e+01
4.114889968562447109e+01,1.206843573806406944e+01
4.116890540154329869e+01,1.211954532137124296e+01
4.118891111746213340e+01,1.232640172869983708e+01
4.120891683338096811e+01,1.229161374012887364e+01
4.122892254929980282e+01,1.270208481851215332e+01
4.124892826521863753e+01,1.320931470524186579e+01
4.126893398113746514e+01,1.387200697873955413e+01
4.128893969705630695e+01,1.483292510734818137e+01
4.130894541297513456e+01,1.411411935833322140e+01
4.132895112889397637e+01,1.521901014247314521e+01
4.134895684481280398e+01,1.622497502699697947e+01
4.136896256073163869e+01,1.606930834082220017e+01
4.138896827665047340e+01,1.745195233809045376e+01
4.140897399256930811e+01,1.791860257701733516e+01
4.142897970848814282e+01,1.842859201650457024e+01
4.144898542440697042e+01,1.873329165663475848e+01
4.146899114032581224e+01,1.893649048871403195e+01
4.148899685624463984e+01,1.963564275987213392e+01
4.150900257216348166e+01,2.047186688714301184e+01
4.152900828808230926e+01,2.160919492019495891e+01
4.154901400400114397e+01,2.123343706492078198e+01
4.156901971991997868e+01,2.267865121409720786e+01
4.158902543583881339e+01,2.357476424868054465e+01
4.160903115175764810e+01,2.482084196353070382e+01
4.162903686767647571e+01,2.471811764050412918e+01
4.164904258359531752e+01,2.539787719656244391e+01
4.166904829951414513e+01,2.613206759728738859e+01
4.168905401543298694e+01,2.619039750450311743e+01
4.170905973135181455e+01,2.817312591016276713e+01
4.172906544727064926e+01,2.845841133538446499e+01
4.174907116318948397e+01,2.852122102405306947e+01
4.176907687910831868e+01,2.917613270088917687e+01
4.178908259502715339e+01,3.017405779329680016e+01
4.180908831094598810e+01,3.071753697079291712e+01
4.182909402686482281e+01,3.169769522386294014e+01
4.184909974278365041e+01,3.236728275352591311e+01
4.186910545870249223e+01,3.171370306994727883e+01
4.188911117462131983e+01,3.298520102884424432e+01
4.190911689054015454e+01,3.336278636051839896e+01
4.192912260645898925e+01,3.334430304001129741e+01
4.194912832237782396e+01,3.420370594852656865e+01
4.196913403829665867e+01,3.408183977249601071e+01
4.198913975421549338e+01,3.414270924842821842e+01
4.200914547013432809e+01,3.480385792245396459e+01
4.202915118605316280e+01,3.459498185649073321e+01
4.204915690197199041e+01,3.485470353504835117e+01
4.206916261789082512e+01,3.430678925085485531e+01
4.208916833380965983e+01,3.466724813365944868e+01
4.210917404972849454e+01,3.384261308653864120e+01
4.212917976564732925e+01,3.392078276731347586e+01
4.214918548156616396e+01,3.338640133590929793e+01
4.216919119748499867e+01,3.306527610598350719e+01
4.218919691340383338e+01,3.285836778243275091e+01
4.220920262932266809e+01,3.162250877337830346e+01
4.222920834524150280e+01,3.147202887080494804e+01
4.224921406116033040e+01,3.099774524526695885e+01
4.226921977707916511e+01,3.066362644754754641e+01
4.228922549299799982e+01,3.037760753611338060e+01
4.230923120891683453e+01,2.980158679762975993e+01
4.232923692483566924e+01,2.892493268697174358e+01
4.234924264075450395e+01,2.825162277002958788e+01
4.236924835667333866e+01,2.703054553153097572e+01
4.238925407259217337e+01,2.672194074254513296e+01
4.240925978851100808e+01,2.668167648424302030e+01
4.242926550442983569e+01,2.515713709426517042e+01
4.244927122034867040e+01,2.454152424381454622e+01
4.246927693626750511e+01,2.441575025674783461e+01
4.248928265218633982e+01,2.361604437990256855e+01
4.250928836810517453e+01,2.220648135354989350e+01
4.252929408402400924e+01,2.124873013722440618e+01
4.254929979994284395e+01,2.085725624165478465e+01
4.256930551586167866e+01,2.039913320642311945e+01
4.258931123178051337e+01,1.976554424750634098e+01
4.260931694769934097e+01,1.905550560625244927e+01
4.262932266361817568e+01,1.825560246217085236e+01
4.264932837953701039e+01,1.764233367808914821e+01
4.266933409545584510e+01,1.716447665778780163e+01
4.268933981137467981e+01,1.700121106998297194e+01
4.270934552729351452e+01,1.608642533784280459e+01
4.272935124321234923e+01,1.469570354468121032e+01
4.274935695913118394e+01,1.537095705095013543e+01
4.276936267505001865e+01,1.459591556351995578e+01
4.278936839096885336e+01,1.357275513965474190e+01
4.280937410688768097e+01,1.379894249871338907e+01
4.282937982280651568e+01,1.301132072282066687e+01
4.284938553872535039e+01,1.277854453111750388e+01
4.286939125464418510e+01,1.135895079822039122e+01
4.288939697056301981e+01,1.240560172544226702e+01
4.290940268648185452e+01,1.128042303335172925e+01
4.292940840240068923e+01,1.055171354185897670e+01
4.294941411831952394e+01,1.040178041609353876e+01
4.296941983423835865e+01,1.117410171558174881e+01
4.298942555015718625e+01,1.009770180851504051e+01
4.300943126607602096e+01,9.833089477777708254e+00
4.302943698199485567e+01,1.004292433330051182e+01
4.304944269791369038e+01,9.659659919902926717e+00
4.306944841383252509e+01,8.994123075573938308e+00
4.308945412975135980e+01,8.712052387191342007e+00
4.310945984567019451e+01,8.593389955229215005e+00
4.312946556158902922e+01,8.904622193645865380e+00
4.314947127750786393e+01,7.741652431953967906e+00
4.316947699342669864e+01,8.238129037639962959e+00
4.318948270934552625e+01,8.731909928188791525e+00
4.320948842526436096e+01,7.313642492163261011e+00
4.322949414118319567e+01,7.608667674204598441e+00
4.324949985710203038e+01,7.537416830100072573e+00
4.326950557302086509e+01,7.855748543211038992e+00
4.328951128893969980e+01,8.413830922233895393e+00
4.330951700485853451e+01,6.854379846118558994e+00
4.332952272077736922e+01,6.765576818396956682e+00
4.334952843669620393e+01,7.476178883217314386e+00
4.336953415261503153e+01,6.435689109947468900e+00
4.338953986853386624e+01,6.536489946031563747e+00
4.340954558445270095e+01,6.640736927166960513e+00
4.342955130037153566e+01,6.851327340288900558e+00
4.344955701629037037e+01,6.380826710670280733e+00
4.346956273220920508e+01,6.576323167570950368e+00
4.348956844812803979e+01,6.304011355152679741e+00
4.350957416404687450e+01,6.937577899336767828e+00
4.352957987996570921e+01,5.878796204243750267e+00
4.354958559588453681e+01,6.731305549629063023e+00
4.356959131180337153e+01,6.709589907059205771e+00
4.358959702772220624e+01,5.692617445765783657e+00
4.360960274364104095e+01,6.043626377760832113e+00
4.362960845955987566e+01,6.952791650080542674e+00
4.364961417547871037e+01,6.139253516284279399e+00
4.366961989139754508e+01,6.118332657391119866e+00
4.368962560731637979e+01,6.289541497335541465e+00
4.370963132323521450e+01,6.643000828770562194e+00
4.372963703915404921e+01,6.182069765515601389e+00
4.374964275507287681e+01,5.322224072808458217e+00
4.376964847099171152e+01,6.119106626848076047e+00
4.378965418691054623e+01,6.325244492175317035e+00
4.380965990282938094e+01,6.379168118394479947e+00
4.382966561874821565e+01,6.176690462447247398e+00
4.384967133466705036e+01,5.132597496728591224e+00
4.386967705058588507e+01,5.564049685969789216e+00
4.388968276650471978e+01,6.256306991674212448e+00
4.390968848242355449e+01,5.226567397377600344e+00
4.392969419834238209e+01,6.731922012515507703e+00
4.394969991426121680e+01,6.101908653272064775e+00
4.396970563018005151e+01,5.448824010410190155e+00
4.398971134609888622e+01,5.374389149842146551e+00
4.400971706201772093e+01,6.201617877564187253e+00
4.402972277793655564e+01,5.841119216740283449e+00
4.404972849385539035e+01,5.876927189758436754e+00
4.406973420977422506e+01,5.230405373375901945e+00
4.408973992569305977e+01,5.934782530167881376e+00
4.410974564161189448e+01,5.099807241182618966e+00
4.412975135753072209e+01,5.459862217041047572e+00
4.414975707344955680e+01,5.910992543035789915e+00
4.416976278936839151e+01,5.737561796085046240e+00
4.418976850528722622e+01,5.376952236427293030e+00
4.420977422120606093e+01,5.476372075180200305e+00
4.422977993712489564e+01,6.302522584376195169e+00
4.424978565304373035e+01,5.854050879970468912e+00
4.426979136896256506e+01,5.778912192971732864e+00
4.428979708488139977e+01,5.317822087654485941e+00
4.430980280080022737e+01,5.665056472369324858e+00
4.432980851671906208e+01,6.494791387222670132e+00
4.434981423263789679e+01,6.377492150826133077e+00
4.436981994855673150e+01,5.935627866067580527e+00
4.438982566447556621e+01,6.365350669823604868e+00
4.440983138039440092e+01,5.811256774288954929e+00
4.442983709631323563e+01,5.891244694749149247e+00
4.444984281223207034e+01,5.885623362582096618e+00
4.446984852815090505e+01,6.138949298477282213e+00
4.448985424406973266e+01,5.777901297698660343e+00
4.450985995998856737e+01,5.579775245971010378e+00
4.452986567590740208e+01,5.368554438999630918e+00
4.454987139182623679e+01,5.709174743316436818e+00
4.456987710774507150e+01,5.036598302306614094e+00
4.458988282366390621e+01,6.238839795941437671e+00
4.460988853958274092e+01,5.342115485794060703e+00
4.462989425550157563e+01,6.170081675502745888e+00
4.464989997142041034e+01,5.403424417730789742e+00
4.466990568733924505e+01,5.500920078754450770e+00
4.468991140325807265e+01,5.433144368404064117e+00
4.470991711917690736e+01,5.916068045840304102e+00
4.472992283509574207e+01,5.317964466089543762e+00
4.474992855101457678e+01,4.852032448545048560e+00
4.476993426693341149e+01,5.083030746215161599e+00
4.478993998285224620e+01,4.589207242048973789e+00
4.480994569877108091e+01,4.479874135031593596e+00
4.482995141468991562e+01,4.863603202144675564e+00
4.484995713060875033e+01,5.167631195488220364e+00
4.486996284652757794e+01,5.374764795949685592e+00
4.488996856244641265e+01,4.828390403756916527e+00
4.490997427836524736e+01,4.480536646131117351e+00
4.492997999428408207e+01,5.546215931182501890e+00
4.494998571020291678e+01,4.909749452437108808e+00
