angle,intensity
3.330665904544155609e+01,9.820498973696102141e+00
3.332666476136039080e+01,9.061245733451178452e+00
3.334667047727922551e+01,1.095998287533749327e+01
3.336667619319806022e+01,1.090323915514416875e+01
3.338668190911688782e+01,1.052192823639404295e+01
3.340668762503572964e+01,1.168019883865206232e+01
3.342669334095455724e+01,1.128472650549652556e+01
3.344669905687339195e+01,1.298061387658833787e+01
3.346670477279222666e+01,1.307374546315265285e+01
3.348671048871106137e+01,1.311946929970005371e+01
3.350671620462989608e+01,1.258295979770454487e+01
3.352672192054873079e+01,1.406691022179932382e+01
3.354672763646756550e+01,1.309624836197226472e+01
3.356673335238639311e+01,1.440425464371057984e+01
3.358673906830523492e+01,1.497748496843825627e+01
3.360674478422406253e+01,1.572285057365982297e+01
3.362675050014290434e+01,1.552023542634006148e+01
3.364675621606173195e+01,1.484955759398044250e+01
3.366676193198056666e+01,1.653372130367729298e+01
3.368676764789940137e+01,1.612055838768158722e+01
3.370677336381823608e+01,1.636249314967579593e+01
3.372677907973707079e+01,1.622119468473882264e+01
3.374678479565589839e+01,1.636140881424910987e+01
3.376679051157474021e+01,1.473388268412649893e+01
3.378679622749356781e+01,1.516356723392836869e+01
3.380680194341240963e+01,1.415777416464004190e+01
3.382680765933123723e+01,1.459716008105590745e+01
3.384681337525007194e+01,1.463084524525060104e+01
3.386681909116890665e+01,1.344992970814039523e+01
3.388682480708774136e+01,1.355838956934658235e+01
3.390683052300657607e+01,1.306985941622793135e+01
3.392683623892540368e+01,1.280815894451535542e+01
3.394684195484424549e+01,1.137844610023860170e+01
3.396684767076307310e+01,1.100593582629852385e+01
3.398685338668191491e+01,1.116138417957311901e+01
3.400685910260074252e+01,1.140519505881919748e+01
3.402686481851957723e+01,1.129351179352094903e+01
3.404687053443841194e+01,1.061807401080178970e+01
3.406687625035724665e+01,1.009344773729948308e+01
3.408688196627608136e+01,9.814435892093534619e+00
3.410688768219490896e+01,1.054160944808876899e+01
3.412689339811375078e+01,9.491808109365596380e+00
3.414689911403257838e+01,9.800916587285964710e+00
3.416690482995142020e+01,1.011646981595528594e+01
3.418691054587024780e+01,8.802022666441478904e+00
3.420691626178908251e+01,9.051010969708455534e+00
3.422692197770791722e+01,1.030226990081184368e+01
3.424692769362675193e+01,1.029555334551703005e+01
3.426693340954558664e+01,8.582101570956981007e+00
3.428693912546442135e+01,9.966930418325832264e+00
3.430694484138325606e+01,9.636341433554290958e+00
3.432695055730208367e+01,8.731949664081779972e+00
3.434695627322092548e+01,9.659717761355839372e+00
3.436696198913975309e+01,9.177949327112877143e+00
3.438696770505858780e+01,8.852847007663401158e+00
3.440697342097742251e+01,8.856194476406505700e+00
3.442697913689625722e+01,8.243985592229202908e+00
3.444698485281509193e+01,9.009959543274126403e+00
3.446699056873392664e+01,9.609071598708643691e+00
3.448699628465276135e+01,9.750428684096769771e+00
3.450700200057158895e+01,8.976159250875022977e+00
3.452700771649043077e+01,8.665527032795568019e+00
3.454701343240925837e+01,9.588668871078310119e+00
3.456701914832810019e+01,8.758193544140180364e+00
3.458702486424692779e+01,8.489977780002027075e+00
3.460703058016576250e+01,8.952338723054765524e+00
3.462703629608459721e+01,1.054174399023006536e+01
3.464704201200343192e+01,9.030996658807897148e+00
3.466704772792226663e+01,9.336277271102460418e+00
3.468705344384109424e+01,1.021952185151036119e+01
3.470705915975993605e+01,1.073131536876477554e+01
3.472706487567876366e+01,9.989325873101284614e+00
3.474707059159760547e+01,1.165523235912197819e+01
3.476707630751643308e+01,1.072056760800483488e+01
3.478708202343526779e+01,1.257224765042660586e+01
3.480708773935410250e+01,1.256925846511468592e+01
3.482709345527293721e+01,1.361713728142950508e+01
3.484709917119177192e+01,1.304873867304124602e+01
3.486710488711059952e+01,1.390832601144706970e+01
3.488711060302944134e+01,1.391985093473707913e+01
3.490711631894826894e+01,1.501450747293610632e+01
3.492712203486711076e+01,1.711047769264747132e+01
3.494712775078593836e+01,1.683959287912747627e+01
3.496713346670477307e+01,1.888313068202198863e+01
3.498713918262360778e+01,1.944707415082177704e+01
3.500714489854244249e+01,2.150185400376532030e+01
3.502715061446127720e+01,2.205031105964933502e+01
3.504715633038010481e+01,2.424110206758624031e+01
3.506716204629894662e+01,2.589704876463120797e+01
3.508716776221777423e+01,2.711247941725791222e+01
3.510717347813661604e+01,2.979897969084107245e+01
3.512717919405544365e+01,3.078928650896096642e+01
3.514718490997427836e+01,3.301949098302703334e+01
3.516719062589311307e+01,3.559677328922136752e+01
3.518719634181194778e+01,3.856763128148253372e+01
3.520720205773078249e+01,4.043760915700876524e+01
3.522720777364961720e+01,4.359880384530801223e+01
3.524721348956845191e+01,4.722545032586447888e+01
3.526721920548727951e+01,5.053110516903937821e+01
3.528722492140612133e+01,5.360194333205646444e+01
3.530723063732494893e+01,5.551651465225731386e+01
3.532723635324378364e+01,5.929096927272426143e+01
3.534724206916261835e+01,6.263269979747695260e+01
3.536724778508145306e+01,6.779481840273078319e+01
3.538725350100028777e+01,7.144190751376203252e+01
3.540725921691912248e+01,7.359700442807853449e+01
3.542726493283795719e+01,7.857772843021015774e+01
3.544727064875678479e+01,8.076642997050407757e+01
3.546727636467562661e+01,8.480875249826199536e+01
3.548728208059445421e+01,8.802466236496316299e+01
3.550728779651329603e+01,9.086287422468498676e+01
3.552729351243212363e+01,9.385418011212772171e+01
3.554729922835095834e+01,9.646239453069097181e+01
3.556730494426979305e+01,9.838569126087111272e+01
3.558731066018862776e+01,9.868080634775773774e+01
3.560731637610746247e+01,1.000000000000000000e+02
3.562732209202629008e+01,9.880199915195512972e+01
3.564732780794513189e+01,9.928421616127160121e+01
3.566733352386395950e+01,9.692590974530682502e+01
3.568733923978280131e+01,9.488167409353405901e+01
3.570734495570162892e+01,9.236309077317515914e+01
3.572735067162046363e+01,8.966411145155871054e+01
3.574735638753929834e+01,8.602632232823108893e+01
3.576736210345813305e+01,8.230006746307705612e+01
3.578736781937696776e+01,7.739433190172174193e+01
3.580737353529579536e+01,7.339951815201966667e+01
3.582737925121463718e+01,6.906291072657481322e+01
3.584738496713346478e+01,6.338454767378764387e+01
3.586739068305230660e+01,5.939516108228894353e+01
3.588739639897113420e+01,5.344254375871340557e+01
3.590740211488996891e+01,4.880896194830619805e+01
3.592740783080880362e+01,4.497613388759387476e+01
3.594741354672763833e+01,4.194465075326247927e+01
3.596741926264647304e+01,3.839531595666078800e+01
3.598742497856530065e+01,3.411923923279359627e+01
3.600743069448414246e+01,3.218132705762820223e+01
3.602743641040297007e+01,2.928324935074484969e+01
3.604744212632181188e+01,2.674150518527637743e+01
3.606744784224063949e+01,2.379149695755771887e+01
3.608745355815947420e+01,2.212260633425173850e+01
3.610745927407830891e+01,2.034154311111263524e+01
3.612746498999714362e+01,1.862835603906089332e+01
3.614747070591597833e+01,1.699226665186549567e+01
3.616747642183481304e+01,1.598600258558404263e+01
3.618748213775364775e+01,1.655917560051025816e+01
3.620748785367247535e+01,1.435405256760370563e+01
3.622749356959131717e+01,1.310273985037200184e+01
3.624749928551014477e+01,1.415002847050415902e+01
3.626750500142897948e+01,1.286075028188345293e+01
3.628751071734781419e+01,1.289427096125012895e+01
3.630751643326664890e+01,1.096701150629488097e+01
3.632752214918548361e+01,1.075989015786259806e+01
3.634752786510431832e+01,1.042612348390935217e+01
3.636753358102315303e+01,1.006534981191366462e+01
3.638753929694198064e+01,9.405581256723328565e+00
3.640754501286082245e+01,9.973318769872552281e+00
3.642755072877965006e+01,9.284721580778585448e+00
3.644755644469849187e+01,9.922035751599521447e+00
3.646756216061731948e+01,8.409925965018791416e+00
3.648756787653615419e+01,8.811262276940066585e+00
3.650757359245498890e+01,8.763352919440338340e+00
3.652757930837382361e+01,9.414759743477903342e+00
3.654758502429265832e+01,8.542621804852565504e+00
3.656759074021148592e+01,7.628930083580536703e+00
3.658759645613032774e+01,7.815476682390497309e+00
3.660760217204915534e+01,7.396969443137744626e+00
3.662760788796799716e+01,8.846318328031252065e+00
3.664761360388682476e+01,7.080656022383131187e+00
3.666761931980565947e+01,7.998820119429571385e+00
3.668762503572449418e+01,7.570320750084126971e+00
3.670763075164332889e+01,7.886990135750902020e+00
3.672763646756216360e+01,8.053429738352754441e+00
3.674764218348099121e+01,8.079414315431568738e+00
3.676764789939983302e+01,8.032260259523104295e+00
3.678765361531866063e+01,7.471922630274379529e+00
3.680765933123750244e+01,7.058614532953615850e+00
3.682766504715633005e+01,7.224248580608947812e+00
3.684767076307516476e+01,7.042131640181731989e+00
3.686767647899399947e+01,6.325575405330270407e+00
3.688768219491283418e+01,7.328517847502277860e+00
3.690768791083166889e+01,6.123086011908322135e+00
3.692769362675049649e+01,7.422116875972501582e+00
3.694769934266933831e+01,6.482270635851621776e+00
3.696770505858816591e+01,6.705668193532288157e+00
3.698771077450700773e+01,6.155401099441887069e+00
3.700771649042583533e+01,7.041275327983044008e+00
3.702772220634467004e+01,7.180487362946346153e+00
3.704772792226350475e+01,6.166584731959727783e+00
3.706773363818233946e+01,5.978727044327397877e+00
3.708773935410117417e+01,5.976272118633112918e+00
3.710774507002000888e+01,6.568506166818236736e+00
3.712775078593884359e+01,7.119594460405520131e+00
3.714775650185767120e+01,5.708870649820573462e+00
3.716776221777651301e+01,7.473581442772648131e+00
3.718776793369534062e+01,6.296872401105455097e+00
3.720777364961417533e+01,5.712619152733418915e+00
3.722777936553301004e+01,7.414384923212540279e+00
3.724778508145184475e+01,6.610150579016979222e+00
3.726779079737067946e+01,6.391757142596175889e+00
3.728779651328951417e+01,6.532237186447903632e+00
3.730780222920834888e+01,6.141648559209132330e+00
3.732780794512717648e+01,6.533231066406899323e+00
3.734781366104601830e+01,5.707646184962930747e+00
3.736781937696484590e+01,5.856802724342312416e+00
3.738782509288368772e+01,6.132026479536334840e+00
3.740783080880251532e+01,6.944410019611375162e+00
3.742783652472135003e+01,7.308407916251431935e+00
3.744784224064018474e+01,5.912621135888260326e+00
3.746784795655901945e+01,7.145344796099270646e+00
3.748785367247785416e+01,7.445524183955600783e+00
3.750785938839668177e+01,6.657331851364586939e+00
3.752786510431552358e+01,7.611714099666871292e+00
3.754787082023435119e+01,7.098021204217170421e+00
3.756787653615319300e+01,6.546771592385934646e+00
3.758788225207202061e+01,7.822802476035955799e+00
3.760788796799085532e+01,7.070965045602105370e+00
3.762789368390969003e+01,7.134139652939775367e+00
3.764789939982852474e+01,7.723488852264699389e+00
3.766790511574735945e+01,7.991436861550906379e+00
3.768791083166618705e+01,6.580818348747276225e+00
3.770791654758502887e+01,7.736954966701575565e+00
3.772792226350385647e+01,6.697259921756836043e+00
3.774792797942269829e+01,6.875632569931822147e+00
3.776793369534152589e+01,7.515989548531589293e+00
3.778793941126036060e+01,8.565313416206535635e+00
3.780794512717919531e+01,6.959734307633034689e+00
3.782795084309803002e+01,7.581348308459720187e+00
3.784795655901686473e+01,8.622723816123082585e+00
3.786796227493569234e+01,8.533588295078004649e+00
3.788796799085453415e+01,7.923428559245938807e+00
3.790797370677336176e+01,8.109181621809273821e+00
3.792797942269220357e+01,8.308509171204516264e+00
3.794798513861103118e+01,8.260803300590055187e+00
3.796799085452986589e+01,8.099974650570764823e+00
3.798799657044870060e+01,7.915223743902846110e+00
3.800800228636753531e+01,7.771855055923592381e+00
3.802800800228637002e+01,7.569890734537958465e+00
3.804801371820520473e+01,8.701617905999942337e+00
3.806801943412403944e+01,8.115908682649259021e+00
3.808802515004286704e+01,8.001881783562696526e+00
3.810803086596170886e+01,7.886392458848867193e+00
3.812803658188053646e+01,8.192935742423355094e+00
3.814804229779937117e+01,7.127000827655586512e+00
3.816804801371820588e+01,6.331872750898140723e+00
3.818805372963704059e+01,7.912303383750896479e+00
3.820805944555587530e+01,6.379509287123939387e+00
3.822806516147471001e+01,7.652032756576359951e+00
3.824807087739354472e+01,6.209866330598075024e+00
3.826807659331237232e+01,6.053674416398249214e+00
3.828808230923121414e+01,6.942851463322948113e+00
3.830808802515004174e+01,6.438558890149106873e+00
3.832809374106888356e+01,6.951519875072232679e+00
3.834809945698771116e+01,7.000749694003449264e+00
3.836810517290654587e+01,6.711041275074422607e+00
3.838811088882538058e+01,6.726676974544730570e+00
3.840811660474421529e+01,6.284428894220517314e+00
3.842812232066305000e+01,6.939942644615642031e+00
3.844812803658187761e+01,5.534440999432869823e+00
3.846813375250071942e+01,5.417991271905623130e+00
3.848813946841954703e+01,5.446182352086808010e+00
3.850814518433838884e+01,6.147994356384171688e+00
3.852815090025721645e+01,6.303405629342217154e+00
3.854815661617605116e+01,6.760147685725783617e+00
3.856816233209488587e+01,6.795931482714089533e+00
3.858816804801372058e+01,5.680836983108996208e+00
3.860817376393255529e+01,6.255731114434110118e+00
3.862817947985138289e+01,6.638309585977284932e+00
3.864818519577022471e+01,6.231536902339784412e+00
3.866819091168905231e+01,5.297541081694660647e+00
3.868819662760789413e+01,6.746022200445464634e+00
3.870820234352672173e+01,6.382053002191055313e+00
3.872820805944555644e+01,6.647274176041682914e+00
3.874821377536439115e+01,5.556118931570148689e+00
3.876821949128322586e+01,6.804613399043230260e+00
3.878822520720206057e+01,5.264906843595248631e+00
3.880823092312088818e+01,5.238486116227989875e+00
3.882823663903972999e+01,6.543065493528534837e+00
3.884824235495855760e+01,6.171885956738826451e+00
3.886824807087739941e+01,7.055943030257965098e+00
3.888825378679622702e+01,7.088124487450711442e+00
3.890825950271506173e+01,6.779377080220949203e+00
3.892826521863389644e+01,6.147105382920649674e+00
3.894827093455273115e+01,6.784934239397786726e+00
3.896827665047156586e+01,6.026728468341154610e+00
3.898828236639040057e+01,6.706922193857204562e+00
3.900828808230923528e+01,5.729041781358023222e+00
3.902829379822806288e+01,7.166333283248621733e+00
3.904829951414690470e+01,7.002098815299893531e+00
3.906830523006573230e+01,6.842135176396099361e+00
3.908831094598456701e+01,6.945944977343630811e+00
3.910831666190340172e+01,7.588702182079059888e+00
3.912832237782223643e+01,6.247795504444014547e+00
3.914832809374107114e+01,6.061192002892566322e+00
3.916833380965990585e+01,7.763579474825331950e+00
3.918833952557874056e+01,8.026943698415493600e+00
3.920834524149756817e+01,6.510317514984897080e+00
3.922835095741640998e+01,7.442610369091453570e+00
3.924835667333523759e+01,6.585262571487499272e+00
3.926836238925407940e+01,6.706862617467633569e+00
3.928836810517290701e+01,7.638506484605974478e+00
3.930837382109174172e+01,7.890692875367661507e+00
3.932837953701057643e+01,8.085206938354849271e+00
3.934838525292941114e+01,7.074840339593171379e+00
3.936839096884824585e+01,7.645821557286803127e+00
3.938839668476707345e+01,8.045566227199367759e+00
3.940840240068591527e+01,7.108950250942789317e+00
3.942840811660474287e+01,8.302629193663948470e+00
3.944841383252358469e+01,8.784827217166251145e+00
3.946841954844241229e+01,7.470215026732740959e+00
3.948842526436124700e+01,7.733412763418919589e+00
3.950843098028008171e+01,7.273532633585569229e+00
3.952843669619891642e+01,7.110715504551017752e+00
3.954844241211775113e+01,7.022021450766494866e+00
3.956844812803657874e+01,7.627609597002200204e+00
3.958845384395542055e+01,8.246997546366344523e+00
3.960845955987424816e+01,6.415798072635459981e+00
3.962846527579308997e+01,6.990607355669969714e+00
3.964847099171191758e+01,6.584980323481713249e+00
3.966847670763075229e+01,7.690587400556649023e+00
3.968848242354958700e+01,6.519550346830533805e+00
3.970848813946842171e+01,7.498615339615428255e+00
3.972849385538725642e+01,6.155089139556298328e+00
3.974849957130608402e+01,6.795341847664882806e+00
3.976850528722492584e+01,5.574022420379272980e+00
3.978851100314375344e+01,7.229737645148411218e+00
3.980851671906259526e+01,6.153577138799303903e+00
3.982852243498142286e+01,6.709411779452321589e+00
3.984852815090025757e+01,6.699380161900960751e+00
3.986853386681909228e+01,5.750391916761413036e+00
3.988853958273792699e+01,5.964170181800032999e+00
3.990854529865676170e+01,6.386644232042154812e+00
3.992855101457559641e+01,6.468113498695480246e+00
3.994855673049443112e+01,5.581908172589583828e+00
3.996856244641325873e+01,5.419270518460772124e+00
3.998856816233210054e+01,6.774448223322353080e+00
4.000857387825092815e+01,6.238482758134193062e+00
4.002857959416976286e+01,6.107937445089413941e+00
4.004858531008859757e+01,5.125231142310513910e+00
4.006859102600743228e+01,6.412778622074015722e+00
4.008859674192626699e+01,6.781580209601897558e+00
4.010860245784510170e+01,5.835977067103804039e+00
4.012860817376393641e+01,5.387767155635811989e+00
4.014861388968276401e+01,6.750842759607319721e+00
4.016861960560160583e+01,6.940044093735213693e+00
4.018862532152043343e+01,5.538035785918831166e+00
4.020863103743927525e+01,6.592638020501850882e+00
4.022863675335810285e+01,5.224296529633695840e+00
4.024864246927693756e+01,5.168476239688379437e+00
4.026864818519577227e+01,6.067826729535311436e+00
4.028865390111460698e+01,6.421836417172396949e+00
4.030865961703344169e+01,5.648332586387158294e+00
4.032866533295226930e+01,6.897763590338012563e+00
4.034867104887111111e+01,7.109367449016878560e+00
4.036867676478993872e+01,6.601308435605963254e+00
4.038868248070878053e+01,7.152774366211568591e+00
4.040868819662760814e+01,6.078710867957872743e+00
4.042869391254644285e+01,6.970175694628301777e+00
4.044869962846527756e+01,7.004529466721945319e+00
4.046870534438411227e+01,6.685254999734170589e+00
4.048871106030294698e+01,5.939141255848997325e+00
4.050871677622177458e+01,7.179770220845648865e+00
4.052872249214061640e+01,6.289054411256085331e+00
4.054872820805944400e+01,7.363497248166982700e+00
4.056873392397828582e+01,8.122088924341182903e+00
4.058873963989711342e+01,7.814069560675676485e+00
4.060874535581594813e+01,6.858709027323733665e+00
4.062875107173478284e+01,8.796414945806393604e+00
4.064875678765361755e+01,7.245053482850389415e+00
4.066876250357245226e+01,8.062138691568163651e+00
4.068876821949127986e+01,8.773521506933285252e+00
4.070877393541012168e+01,8.898978219218742325e+00
4.072877965132894929e+01,9.149815160120818192e+00
4.074878536724779110e+01,8.850066836290292116e+00
4.076879108316661871e+01,9.051608561046942114e+00
4.078879679908545342e+01,1.064973453382710389e+01
4.080880251500428813e+01,1.063471491597062446e+01
4.082880823092312284e+01,1.090611935027719603e+01
4.084881394684195755e+01,1.123583689557791310e+01
4.086881966276079226e+01,1.033710138033458392e+01
4.088882537867962697e+01,1.099957185234436885e+01
4.090883109459845457e+01,1.028700263612719823e+01
4.092883681051729639e+01,1.187692492397591337e+01
4.094884252643612399e+01,1.086072419907500652e+01
4.096884824235495870e+01,1.207544635188896009e+01
4.098885395827379341e+01,1.189776554612935833e+01
4.100885967419262812e+01,1.117226918995620188e+01
4.102886539011146283e+01,1.244683425687773770e+01
4.104887110603029754e+01,1.240214860145318987e+01
4.106887682194913225e+01,1.165801573853814865e+01
4.108888253786795985e+01,1.061582344651201204e+01
4.110888825378680167e+01,1.043701343560429784e+01
4.112889396970562927e+01,1.139665636349411137e+01
4.114889968562447109e+01,1.114915940592337762e+01
4.116890540154329869e+01,9.690497280747967679e+00
4.118891111746213340e+01,9.902055869636381402e+00
4.120891683338096811e+01,9.346973191346355847e+00
4.122892254929980282e+01,9.551958959799501159e+00
4.124892826521863753e+01,9.194556825333551231e+00
4.126893398113746514e+01,8.665538439825104078e+00
4.128893969705630695e+01,8.763055359561708002e+00
4.130894541297513456e+01,7.558610689836275043e+00
4.132895112889397637e+01,7.246381718760813051e+00
4.134895684481280398e+01,8.451605066383443443e+00
4.136896256073163869e+01,6.990997043298507130e+00
4.138896827665047340e+01,8.224653006148750833e+00
4.140897399256930811e+01,6.950829584568682051e+00
4.142897970848814282e+01,6.780338576681611329e+00
4.144898542440697042e+01,6.772415220930159130e+00
4.146899114032581224e+01,7.667406903917866501e+00
4.148899685624463984e+01,5.897628636665952939e+00
4.150900257216348166e+01,6.025524881373941710e+00
4.152900828808230926e+01,6.562145005766627293e+00
4.154901400400114397e+01,5.775349369995094406e+00
4.156901971991997868e+01,5.919025969275942600e+00
4.158902543583881339e+01,5.635940083414928026e+00
4.160903115175764810e+01,5.576653224571280099e+00
4.162903686767647571e+01,6.845673723383175258e+00
4.164904258359531752e+01,5.432558897608251947e+00
4.166904829951414513e+01,6.944472408749107650e+00
4.168905401543298694e+01,5.161909900840303322e+00
4.170905973135181455e+01,5.211945400005842721e+00
4.172906544727064926e+01,5.525858304563419310e+00
4.174907116318948397e+01,6.809952493136476548e+00
4.176907687910831868e+01,6.515880589127680977e+00
4.178908259502715339e+01,5.697540731122909818e+00
4.180908831094598810e+01,5.712815116218233236e+00
4.182909402686482281e+01,5.027703958563837006e+00
4.184909974278365041e+01,6.459406696610715315e+00
4.186910545870249223e+01,5.309463947061138001e+00
4.188911117462131983e+01,6.142808425369785219e+00
4.190911689054015454e+01,6.582208714323119381e+00
4.192912260645898925e+01,6.238988304694487397e+00
4.194912832237782396e+01,4.972907146090038921e+00
4.196913403829665867e+01,4.863431840850916288e+00
4.198913975421549338e+01,6.264910068479133010e+00
4.200914547013432809e+01,6.424400327997891402e+00
4.202915118605316280e+01,6.445491068210514207e+00
4.204915690197199041e+01,5.703039970811193626e+00
4.206916261789082512e+01,6.027785478514253725e+00
4.208916833380965983e+01,5.779622636059109198e+00
4.210917404972849454e+01,6.194284271546901088e+00
4.212917976564732925e+01,5.898750499041409689e+00
4.214918548156616396e+01,6.272492792076679535e+00
4.216919119748499867e+01,6.479462472430201458e+00
4.218919691340383338e+01,6.118844665642146907e+00
4.220920262932266809e+01,6.492348320983475141e+00
4.222920834524150280e+01,6.642648992453573875e+00
4.224921406116033040e+01,6.176334247272182942e+00
4.226921977707916511e+01,6.325358871024771013e+00
4.228922549299799982e+01,6.114549355248633411e+00
4.230923120891683453e+01,5.661291704515353018e+00
4.232923692483566924e+01,5.820197927614099598e+00
4.234924264075450395e+01,5.394997970989328095e+00
4.236924835667333866e+01,6.119393049048921895e+00
4.238925407259217337e+01,5.773740972838830920e+00
4.240925978851100808e+01,6.360562614253980840e+00
4.242926550442983569e+01,5.294283081632001675e+00
4.244927122034867040e+01,5.049438309800949654e+00
4.246927693626750511e+01,4.942110810221710615e+00
4.248928265218633982e+01,5.320382331515732588e+00
4.250928836810517453e+01,4.923026520935226635e+00
4.252929408402400924e+01,4.825544721469601228e+00
4.254929979994284395e+01,5.109356250018134205e+00
4.256930551586167866e+01,4.968771421603623395e+00
4.258931123178051337e+01,5.288308865588518870e+00
4.260931694769934097e+01,5.678805291787962339e+00
4.262932266361817568e+01,5.506677298254498254e+00
4.264932837953701039e+01,5.834328797506499242e+00
4.266933409545584510e+01,5.921285462988916670e+00
4.268933981137467981e+01,5.166831019326394880e+00
4.270934552729351452e+01,5.661042926394483921e+00
4.272935124321234923e+01,6.002192167841010395e+00
4.274935695913118394e+01,6.218715656061963415e+00
4.276936267505001865e+01,6.107275188229674079e+00
4.278936839096885336e+01,5.943741207724279718e+00
4.280937410688768097e+01,6.744324011309718259e+00
4.282937982280651568e+01,5.293232180284040744e+00
4.284938553872535039e+01,5.368913321719586129e+00
4.286939125464418510e+01,5.863735659501416286e+00
4.288939697056301981e+01,6.275522674771955245e+00
4.290940268648185452e+01,6.727699235032972069e+00
4.292940840240068923e+01,5.521125177633859238e+00
4.294941411831952394e+01,6.521840180172957524e+00
4.296941983423835865e+01,6.104688470319215909e+00
4.298942555015718625e+01,5.792741704510155465e+00
4.300943126607602096e+01,5.596235475528009928e+00
4.302943698199485567e+01,5.363940062765307992e+00
4.304944269791369038e+01,6.471331784555941269e+00
4.306944841383252509e+01,6.637653656695430726e+00
4.308945412975135980e+01,5.868377741727448083e+00
4.310945984567019451e+01,5.326116470185273677e+00
4.312946556158902922e+01,6.826989208007567811e+00
4.314947127750786393e+01,6.663207941656891009e+00
4.316947699342669864e+01,6.687178587783649597e+00
4.318948270934552625e+01,6.071649715740590203e+00
4.320948842526436096e+01,6.095276843175481574e+00
4.322949414118319567e+01,6.579556564184044554e+00
4.324949985710203038e+01,6.177876903336319003e+00
4.326950557302086509e+01,6.326060919933772730e+00
4.328951128893969980e+01,5.446140660488066665e+00
4.330951700485853451e+01,6.202858838945519260e+00
4.332952272077736922e+01,5.476369413438366252e+00
4.334952843669620393e+01,6.150915226457984275e+00
4.336953415261503153e+01,6.215611748289409988e+00
4.338953986853386624e+01,5.440237679882093502e+00
4.340954558445270095e+01,5.044204051361222518e+00
4.342955130037153566e+01,5.865682626640037256e+00
4.344955701629037037e+01,5.200112827223485112e+00
4.346956273220920508e+01,6.566174122452974160e+00
4.348956844812803979e+01,6.309883770125042979e+00
4.350957416404687450e+01,5.782596596932403799e+00
4.352957987996570921e+01,6.831547059998420934e+00
4.354958559588453681e+01,5.180409205418445850e+00
4.356959131180337153e+01,6.781907560115303824e+00
4.358959702772220624e+01,6.142151338213941436e+00
4.360960274364104095e+01,6.864115708111196312e+00
4.362960845955987566e+01,6.999483037457800982e+00
4.364961417547871037e+01,5.925622445806787653e+00
4.366961989139754508e+01,6.735932685268974929e+00
4.368962560731637979e+01,5.804499945440267261e+00
4.370963132323521450e+01,6.283080387347747653e+00
4.372963703915404921e+01,5.847896761523386999e+00
4.374964275507287681e+01,6.608780676526641251e+00
4.376964847099171152e+01,6.831572084098016973e+00
4.378965418691054623e+01,7.614903005876032083e+00
4.380965990282938094e+01,7.414338048321131858e+00
4.382966561874821565e+01,7.401555008812637837e+00
4.384967133466705036e+01,7.157550257315080877e+00
4.386967705058588507e+01,7.088795688543421569e+00
4.388968276650471978e+01,8.740655112525887560e+00
4.390968848242355449e+01,7.243022453378642922e+00
4.392969419834238209e+01,7.594296891634771285e+00
4.394969991426121680e+01,9.088846607897627550e+00
4.396970563018005151e+01,8.441152882683686798e+00
4.398971134609888622e+01,8.822039812576647932e+00
4.400971706201772093e+01,9.423042568523900542e+00
4.402972277793655564e+01,7.857853752163955541e+00
4.404972849385539035e+01,9.206437432265861531e+00
4.406973420977422506e+01,8.819068005162126411e+00
4.408973992569305977e+01,8.728260035461543609e+00
4.410974564161189448e+01,9.472084734094810443e+00
4.412975135753072209e+01,8.392919088785907533e+00
4.414975707344955680e+01,9.608802519739240822e+00
4.416976278936839151e+01,8.006535225451001381e+00
4.418976850528722622e+01,9.307122948732480694e+00
4.420977422120606093e+01,7.744693835632169510e+00
4.422977993712489564e+01,7.781376907518163577e+00
4.424978565304373035e+01,7.274415899636918148e+00
4.426979136896256506e+01,7.182495190627952830e+00
4.428979708488139977e+01,7.629881855158584081e+00
4.430980280080022737e+01,7.777581908165274172e+00
4.432980851671906208e+01,8.319094024040293078e+00
4.434981423263789679e+01,6.892891986657342152e+00
4.436981994855673150e+01,6.873715365204533967e+00
4.438982566447556621e+01,7.767235514780472805e+00
4.440983138039440092e+01,7.483834179742367532e+00
4.442983709631323563e+01,5.829879234843580171e+00
4.444984281223207034e+01,6.604639192139613257e+00
4.446984852815090505e+01,6.563475326216519967e+00
4.448985424406973266e+01,6.199007535654747159e+00
4.450985995998856737e+01,6.760229188802928668e+00
4.452986567590740208e+01,6.519052409694459982e+00
4.454987139182623679e+01,6.881931714765841868e+00
4.456987710774507150e+01,5.282740330679466467e+00
4.458988282366390621e+01,5.390285210291271056e+00
4.460988853958274092e+01,6.598833293526340071e+00
4.462989425550157563e+01,6.802183753873940475e+00
4.464989997142041034e+01,6.667960915242965747e+00
4.466990568733924505e+01,6.616337364687819189e+00
4.468991140325807265e+01,5.332729555943982902e+00
4.470991711917690736e+01,6.478103364188978475e+00
4.472992283509574207e+01,5.492900036638632244e+00
4.474992855101457678e+01,5.769351392353662789e+00
4.476993426693341149e+01,5.292129748341589668e+00
4.478993998285224620e+01,6.782355879707072432e+00
4.480994569877108091e+01,6.863989380304400534e+00
4.482995141468991562e+01,6.406399348351086154e+00
4.484995713060875033e+01,5.800645235665159660e+00
4.486996284652757794e+01,6.108563435372703410e+00
4.488996856244641265e+01,6.527996801740648003e+00
4.490997427836524736e+01,6.888766127783206628e+00
4.492997999428408207e+01,6.690497510876291187e+00
4.494998571020291678e+01,6.490850611255067015e+00
