angle,intensity
3.330665904544155609e+01,3.998851083208052160e+00
3.332666476136039080e+01,3.160663641437112759e+00
3.334667047727922551e+01,3.922209188087984355e+00
3.336667619319806022e+01,3.399486669628572599e+00
3.338668190911688782e+01,3.856636121615673041e+00
3.340668762503572964e+01,3.926567367639397510e+00
3.342669334095455724e+01,3.794955069316241492e+00
3.344669905687339195e+01,3.770959435582648123e+00
3.346670477279222666e+01,4.322685203291452893e+00
3.348671048871106137e+01,3.127952185489899062e+00
3.350671620462989608e+01,3.128947045712184405e+00
3.352672192054873079e+01,3.861182097332237273e+00
3.354672763646756550e+01,3.771958036484673649e+00
3.356673335238639311e+01,3.526853458230844840e+00
3.358673906830523492e+01,3.530419806796436077e+00
3.360674478422406253e+01,3.005367565095297788e+00
3.362675050014290434e+01,3.964359389806303646e+00
3.364675621606173195e+01,3.262340038560316735e+00
3.366676193198056666e+01,3.551726310348553906e+00
3.368676764789940137e+01,3.812571140033531591e+00
3.370677336381823608e+01,3.399988256187543190e+00
3.372677907973707079e+01,3.848871362846110422e+00
3.374678479565589839e+01,3.307460374105315015e+00
3.376679051157474021e+01,3.877197749168039387e+00
3.378679622749356781e+01,3.717604556363236057e+00
3.380680194341240963e+01,4.070885990233350071e+00
3.382680765933123723e+01,4.117594128375440476e+00
3.384681337525007194e+01,4.160769916679353031e+00
3.386681909116890665e+01,3.998143525998660852e+00
3.388682480708774136e+01,3.823140032298367963e+00
3.390683052300657607e+01,4.312814160639387495e+00
3.392683623892540368e+01,4.125124502462949927e+00
3.394684195484424549e+01,3.512470575032893727e+00
3.396684767076307310e+01,4.203579196726739298e+00
3.398685338668191491e+01,4.828516893133949495e+00
3.400685910260074252e+01,4.917934214111596702e+00
3.402686481851957723e+01,4.281004564520545230e+00
3.404687053443841194e+01,4.093359032790746532e+00
3.406687625035724665e+01,5.156842862934553295e+00
3.408688196627608136e+01,5.221143497732251504e+00
3.410688768219490896e+01,5.201496586308993031e+00
3.412689339811375078e+01,4.951941165158381786e+00
3.414689911403257838e+01,5.431067465402517946e+00
3.416690482995142020e+01,5.046159400042164123e+00
3.418691054587024780e+01,5.114767707695078158e+00
3.420691626178908251e+01,4.852384287454192702e+00
3.422692197770791722e+01,5.923840330342446947e+00
3.424692769362675193e+01,5.910942636177267673e+00
3.426693340954558664e+01,6.514774339528755398e+00
3.428693912546442135e+01,6.459715265892594260e+00
3.430694484138325606e+01,6.733724403693624794e+00
3.432695055730208367e+01,7.032832173558054123e+00
3.434695627322092548e+01,6.908197710259872615e+00
3.436696198913975309e+01,6.992509293437763063e+00
3.438696770505858780e+01,8.071649704535943215e+00
3.440697342097742251e+01,8.130954439380355225e+00
3.442697913689625722e+01,8.792929775618404165e+00
3.444698485281509193e+01,8.965526384435136720e+00
3.446699056873392664e+01,9.395167911639369152e+00
3.448699628465276135e+01,1.114020839837331067e+01
3.450700200057158895e+01,1.107520415811318770e+01
3.452700771649043077e+01,1.156086461748514438e+01
3.454701343240925837e+01,1.177749914580824253e+01
3.456701914832810019e+01,1.323061172203856906e+01
3.458702486424692779e+01,1.418075993108120159e+01
3.460703058016576250e+01,1.449818917541435326e+01
3.462703629608459721e+01,1.621119018398834655e+01
3.464704201200343192e+01,1.804229006361557452e+01
3.466704772792226663e+01,1.870782631335174173e+01
3.468705344384109424e+01,2.088459040471811434e+01
3.470705915975993605e+01,2.192991814532449268e+01
3.472706487567876366e+01,2.350576248525735679e+01
3.474707059159760547e+01,2.595114200735926602e+01
3.476707630751643308e+01,2.680355600086803491e+01
3.478708202343526779e+01,2.959876142640344909e+01
3.480708773935410250e+01,3.149678060574956007e+01
3.482709345527293721e+01,3.359202677804613302e+01
3.484709917119177192e+01,3.648512404305272128e+01
3.486710488711059952e+01,3.932643053810467393e+01
3.488711060302944134e+01,4.205774490502682283e+01
3.490711631894826894e+01,4.484040100963137832e+01
3.492712203486711076e+01,4.855008877378809018e+01
3.494712775078593836e+01,5.141449389852311214e+01
3.496713346670477307e+01,5.505288665635222856e+01
3.498713918262360778e+01,5.762360669968249738e+01
3.500714489854244249e+01,6.092309256477338408e+01
3.502715061446127720e+01,6.457102083879917132e+01
3.504715633038010481e+01,6.848419689284642686e+01
3.506716204629894662e+01,7.232597639859527305e+01
3.508716776221777423e+01,7.565576654786900690e+01
3.510717347813661604e+01,7.897266139874750479e+01
3.512717919405544365e+01,8.285403933702198742e+01
3.514718490997427836e+01,8.601697503488063035e+01
3.516719062589311307e+01,8.961671742294234377e+01
3.518719634181194778e+01,9.241844734430981134e+01
3.520720205773078249e+01,9.509251223984452395e+01
3.522720777364961720e+01,9.608471511462656167e+01
3.524721348956845191e+01,9.900096233845928850e+01
3.526721920548727951e+01,9.904505450832499491e+01
3.528722492140612133e+01,1.000000000000000000e+02
3.530723063732494893e+01,9.879866950032723594e+01
3.532723635324378364e+01,9.852249550489352714e+01
3.534724206916261835e+01,9.740422440654728575e+01
3.536724778508145306e+01,9.533432342739578758e+01
3.538725350100028777e+01,9.199262608223008897e+01
3.540725921691912248e+01,8.965860696501692928e+01
3.542726493283795719e+01,8.645700621839858968e+01
3.544727064875678479e+01,8.226446344009499967e+01
3.546727636467562661e+01,7.748291625723183529e+01
3.548728208059445421e+01,7.390108958212192647e+01
3.550728779651329603e+01,6.909699735006535093e+01
3.552729351243212363e+01,6.416990440866332790e+01
3.554729922835095834e+01,5.876596535957067147e+01
3.556730494426979305e+01,5.465206508446171085e+01
3.558731066018862776e+01,5.023509547313312851e+01
3.560731637610746247e+01,4.565678979931048076e+01
3.562732209202629008e+01,4.185941648929171777e+01
3.564732780794513189e+01,3.893291499230572583e+01
3.566733352386395950e+01,3.525022373873243708e+01
3.568733923978280131e+01,3.121657579969435403e+01
3.570734495570162892e+01,2.870871662660709944e+01
3.572735067162046363e+01,2.690631991554176494e+01
3.574735638753929834e+01,2.378683546598020371e+01
3.576736210345813305e+01,2.203649414905204296e+01
3.578736781937696776e+01,2.018750762828283385e+01
3.580737353529579536e+01,1.824319571416370067e+01
3.582737925121463718e+01,1.696463135366614949e+01
3.584738496713346478e+01,1.660477442352760491e+01
3.586739068305230660e+01,1.493742279077348556e+01
3.588739639897113420e+01,1.421737005728386016e+01
3.590740211488996891e+01,1.299058735480149807e+01
3.592740783080880362e+01,1.268842983831660298e+01
3.594741354672763833e+01,1.236734118446423025e+01
3.596741926264647304e+01,1.158121254554811586e+01
3.598742497856530065e+01,1.175940615018169666e+01
3.600743069448414246e+01,1.039008948003810850e+01
3.602743641040297007e+01,1.049009980267956799e+01
3.604744212632181188e+01,1.016663255346903227e+01
3.606744784224063949e+01,1.026072478918884023e+01
3.608745355815947420e+01,9.531637529586756585e+00
3.610745927407830891e+01,9.587024168198228224e+00
3.612746498999714362e+01,9.023829473636327592e+00
3.614747070591597833e+01,9.627727164490693212e+00
3.616747642183481304e+01,1.005105219252845927e+01
3.618748213775364775e+01,9.366853884880862680e+00
3.620748785367247535e+01,1.011643289995531347e+01
3.622749356959131717e+01,1.064694650073911930e+01
3.624749928551014477e+01,9.395438853842321691e+00
3.626750500142897948e+01,1.042044810123676513e+01
3.628751071734781419e+01,1.048136681754586164e+01
3.630751643326664890e+01,1.066383106692804361e+01
3.632752214918548361e+01,1.106596922066912470e+01
3.634752786510431832e+01,1.163865028552368841e+01
3.636753358102315303e+01,1.228067906039622770e+01
3.638753929694198064e+01,1.317419213297644909e+01
3.640754501286082245e+01,1.398884465666282395e+01
3.642755072877965006e+01,1.375255136301530179e+01
3.644755644469849187e+01,1.450091923715058861e+01
3.646756216061731948e+01,1.521112218954434070e+01
3.648756787653615419e+01,1.576949454924289995e+01
3.650757359245498890e+01,1.689408573876141872e+01
3.652757930837382361e+01,1.783735682139977285e+01
3.654758502429265832e+01,1.900491313967683027e+01
3.656759074021148592e+01,1.883172800626131504e+01
3.658759645613032774e+01,2.120601539374031219e+01
3.660760217204915534e+01,2.047087927908048499e+01
3.662760788796799716e+01,2.112060486699432005e+01
3.664761360388682476e+01,2.233703032861497917e+01
3.666761931980565947e+01,2.373740856525438758e+01
3.668762503572449418e+01,2.462178478671477322e+01
3.670763075164332889e+01,2.395353784596245461e+01
3.672763646756216360e+01,2.443437977975032283e+01
3.674764218348099121e+01,2.578809540363688058e+01
3.676764789939983302e+01,2.536618186085884474e+01
3.678765361531866063e+01,2.643432158952388278e+01
3.680765933123750244e+01,2.556188983251657376e+01
3.682766504715633005e+01,2.582909006364124949e+01
3.684767076307516476e+01,2.516555826404716711e+01
3.686767647899399947e+01,2.533693635233979080e+01
3.688768219491283418e+01,2.424589920805222221e+01
3.690768791083166889e+01,2.408285614033779609e+01
3.692769362675049649e+01,2.302293204630522183e+01
3.694769934266933831e+01,2.218729992947846341e+01
3.696770505858816591e+01,2.105492833917206497e+01
3.698771077450700773e+01,2.007593740705056007e+01
3.700771649042583533e+01,1.929479963917518148e+01
3.702772220634467004e+01,1.848774218774565981e+01
3.704772792226350475e+01,1.638481465640733603e+01
3.706773363818233946e+01,1.634408949666741151e+01
3.708773935410117417e+01,1.512424762933664013e+01
3.710774507002000888e+01,1.315965033590518019e+01
3.712775078593884359e+01,1.238004534324156047e+01
3.714775650185767120e+01,1.137020244981890826e+01
3.716776221777651301e+01,1.135845745496363079e+01
3.718776793369534062e+01,1.056994675449680621e+01
3.720777364961417533e+01,9.924396145252671886e+00
3.722777936553301004e+01,9.200470462791759729e+00
3.724778508145184475e+01,8.874618014904523733e+00
3.726779079737067946e+01,8.324827411607184757e+00
3.728779651328951417e+01,8.247549749647134831e+00
3.730780222920834888e+01,7.677001520263459611e+00
3.732780794512717648e+01,6.944678124478530279e+00
3.734781366104601830e+01,6.850325257031239623e+00
3.736781937696484590e+01,6.826813128658494989e+00
3.738782509288368772e+01,6.082563340856882661e+00
3.740783080880251532e+01,6.688576912995888080e+00
3.742783652472135003e+01,5.967857939948832957e+00
3.744784224064018474e+01,5.176278914878400528e+00
3.746784795655901945e+01,5.920306145234437878e+00
3.748785367247785416e+01,5.518767467098735224e+00
3.750785938839668177e+01,4.357497688238218814e+00
3.752786510431552358e+01,5.351000966028077954e+00
3.754787082023435119e+01,5.222029858635766963e+00
3.756787653615319300e+01,4.588019217182171872e+00
3.758788225207202061e+01,4.581130563699044700e+00
3.760788796799085532e+01,5.161003689944632100e+00
3.762789368390969003e+01,4.760863298378291475e+00
3.764789939982852474e+01,3.545752076621562221e+00
3.766790511574735945e+01,3.696906479335961837e+00
3.768791083166618705e+01,3.553684450886269275e+00
3.770791654758502887e+01,3.572969593429951907e+00
3.772792226350385647e+01,2.638875835452379803e+00
3.774792797942269829e+01,2.615834987086544494e+00
3.776793369534152589e+01,2.702619974061942987e+00
3.778793941126036060e+01,2.706126531130874646e+00
3.780794512717919531e+01,3.145902094315942144e+00
3.782795084309803002e+01,3.489773497115009615e+00
3.784795655901686473e+01,2.806720241883794209e+00
3.786796227493569234e+01,2.286826452283957423e+00
3.788796799085453415e+01,2.308609639828833160e+00
3.790797370677336176e+01,2.536623800535717344e+00
3.792797942269220357e+01,2.101019394527244621e+00
3.794798513861103118e+01,2.802134918141549136e+00
3.796799085452986589e+01,2.789120426798589847e+00
3.798799657044870060e+01,2.808466099696964591e+00
3.800800228636753531e+01,2.858943197316479168e+00
3.802800800228637002e+01,2.200379260372506973e+00
3.804801371820520473e+01,1.826846092457571569e+00
3.806801943412403944e+01,2.885866584925054212e+00
3.808802515004286704e+01,2.794314356854472159e+00
3.810803086596170886e+01,2.354535720431321533e+00
3.812803658188053646e+01,3.161451891303285855e+00
3.814804229779937117e+01,2.811660032643812812e+00
3.816804801371820588e+01,2.032324422290161969e+00
3.818805372963704059e+01,2.464860627926991121e+00
3.820805944555587530e+01,2.863818283058007452e+00
3.822806516147471001e+01,2.783602752801185964e+00
3.824807087739354472e+01,1.432461127544916168e+00
3.826807659331237232e+01,2.357099510751889060e+00
3.828808230923121414e+01,1.937110944633637200e+00
3.830808802515004174e+01,1.966652127014533402e+00
3.832809374106888356e+01,2.565743388248554524e+00
3.834809945698771116e+01,2.510742425639365560e+00
3.836810517290654587e+01,1.736866051110366183e+00
3.838811088882538058e+01,1.984967289316030614e+00
3.840811660474421529e+01,2.123021098019506780e+00
3.842812232066305000e+01,2.560196959601024780e+00
3.844812803658187761e+01,2.918742446075606622e+00
3.846813375250071942e+01,2.623402311002847043e+00
3.848813946841954703e+01,2.276513707444918211e+00
3.850814518433838884e+01,1.133831713273330433e+00
3.852815090025721645e+01,1.812510649901862170e+00
3.854815661617605116e+01,2.398065816948725892e+00
3.856816233209488587e+01,2.099362038965844945e+00
3.858816804801372058e+01,1.874861766373835836e+00
3.860817376393255529e+01,1.172367975524470252e+00
3.862817947985138289e+01,2.605614438832168922e+00
3.864818519577022471e+01,2.017022833305637697e+00
3.866819091168905231e+01,1.995573826131348483e+00
3.868819662760789413e+01,1.631057149814993945e+00
3.870820234352672173e+01,1.139091294711164215e+00
3.872820805944555644e+01,2.005209196083417300e+00
3.874821377536439115e+01,1.943060468108485761e+00
3.876821949128322586e+01,2.254039563591247131e+00
3.878822520720206057e+01,1.145268997450364257e+00
3.880823092312088818e+01,1.675725971877488618e+00
3.882823663903972999e+01,1.358660607947469234e+00
3.884824235495855760e+01,1.452084241955025501e+00
3.886824807087739941e+01,1.861137116516166756e+00
3.888825378679622702e+01,1.591312583103640321e+00
3.890825950271506173e+01,1.784329446831240507e+00
3.892826521863389644e+01,1.397929955427170912e+00
3.894827093455273115e+01,1.103294400962745447e+00
3.896827665047156586e+01,1.205905468522810331e+00
3.898828236639040057e+01,2.003093725672769665e+00
3.900828808230923528e+01,1.845534988304983859e+00
3.902829379822806288e+01,2.060598688638004550e+00
3.904829951414690470e+01,1.264319721437374255e+00
3.906830523006573230e+01,1.755910018808353401e+00
3.908831094598456701e+01,1.715396866171819745e+00
3.910831666190340172e+01,2.205995341060386750e+00
3.912832237782223643e+01,8.796859030935755275e-01
3.914832809374107114e+01,1.298152841854274486e+00
3.916833380965990585e+01,1.748285684843396304e+00
3.918833952557874056e+01,1.425016687038322072e+00
3.920834524149756817e+01,2.027133659969883261e+00
3.922835095741640998e+01,1.408606158486115589e+00
3.924835667333523759e+01,1.676186168824860045e+00
3.926836238925407940e+01,2.233196746956320755e+00
3.928836810517290701e+01,1.695475651101767012e+00
3.930837382109174172e+01,1.256079703097262357e+00
3.932837953701057643e+01,1.666711542070974161e+00
3.934838525292941114e+01,1.843206980519207949e+00
3.936839096884824585e+01,1.293786534448526204e+00
3.938839668476707345e+01,1.334348489560722717e+00
3.940840240068591527e+01,1.563727953034782292e+00
3.942840811660474287e+01,1.971408231567463698e+00
3.944841383252358469e+01,1.440607272810524808e+00
3.946841954844241229e+01,1.864761890700582292e+00
3.948842526436124700e+01,1.374743842618648237e+00
3.950843098028008171e+01,2.476852132238202664e+00
3.952843669619891642e+01,1.853186923841612099e+00
3.954844241211775113e+01,1.153970109205932681e+00
3.956844812803657874e+01,1.672892487453427002e+00
3.958845384395542055e+01,1.792805549549471467e+00
3.960845955987424816e+01,2.149388301883902841e+00
3.962846527579308997e+01,1.898993200137158999e+00
3.964847099171191758e+01,1.325727330240423996e+00
3.966847670763075229e+01,1.875708726041863894e+00
3.968848242354958700e+01,1.312565366916444987e+00
3.970848813946842171e+01,1.751303077960630006e+00
3.972849385538725642e+01,9.203698314148103243e-01
3.974849957130608402e+01,2.219812689853793319e+00
3.976850528722492584e+01,1.318219372644623633e+00
3.978851100314375344e+01,1.726896892208049650e+00
3.980851671906259526e+01,1.435618675949630552e+00
3.982852243498142286e+01,2.306039131455470237e+00
3.984852815090025757e+01,1.530402228426257949e+00
3.986853386681909228e+01,1.868344799841341164e+00
3.988853958273792699e+01,1.303386560454214971e+00
3.990854529865676170e+01,1.887170353135852574e+00
3.992855101457559641e+01,1.798113997526688657e+00
3.994855673049443112e+01,1.770779108016939940e+00
3.996856244641325873e+01,1.761862892385448021e+00
3.998856816233210054e+01,1.787513241944167941e+00
4.000857387825092815e+01,1.886172973759991045e+00
4.002857959416976286e+01,1.727035447071092911e+00
4.004858531008859757e+01,1.315543493227434579e+00
4.006859102600743228e+01,1.204872929295007111e+00
4.008859674192626699e+01,1.400746249193909776e+00
4.010860245784510170e+01,1.452609920159885881e+00
4.012860817376393641e+01,2.070161608829117039e+00
4.014861388968276401e+01,2.213028176931777669e+00
4.016861960560160583e+01,1.455683446210910059e+00
4.018862532152043343e+01,1.050281724014340945e+00
4.020863103743927525e+01,1.704109339597983608e+00
4.022863675335810285e+01,1.870074369763737199e+00
4.024864246927693756e+01,1.380036954715273545e+00
4.026864818519577227e+01,1.864306386270403459e+00
4.028865390111460698e+01,1.842229838272318121e+00
4.030865961703344169e+01,1.592261569380192476e+00
4.032866533295226930e+01,1.381106582810901706e+00
4.034867104887111111e+01,1.483927691424626438e+00
4.036867676478993872e+01,2.114731712107442263e+00
4.038868248070878053e+01,1.436593839876873613e+00
4.040868819662760814e+01,1.108639641051599956e+00
4.042869391254644285e+01,9.296698850314095708e-01
4.044869962846527756e+01,1.961502390532329221e+00
4.046870534438411227e+01,1.633650168530801139e+00
4.048871106030294698e+01,1.907934744831350393e+00
4.050871677622177458e+01,9.949769907593617457e-01
4.052872249214061640e+01,5.515583143924065457e-01
4.054872820805944400e+01,1.916428100539210089e+00
4.056873392397828582e+01,1.314651025355175307e+00
4.058873963989711342e+01,1.108907723922540223e+00
4.060874535581594813e+01,1.915095396563311514e+00
4.062875107173478284e+01,1.135660995415327612e+00
4.064875678765361755e+01,8.780574892015635680e-01
4.066876250357245226e+01,1.625186974147799335e+00
4.068876821949127986e+01,1.199760166373929016e+00
4.070877393541012168e+01,1.530539203040208518e+00
4.072877965132894929e+01,1.065546068714640304e+00
4.074878536724779110e+01,1.419236925228048340e+00
4.076879108316661871e+01,1.652058180268194398e+00
4.078879679908545342e+01,1.806427277639839568e+00
4.080880251500428813e+01,1.551928533953066847e+00
4.082880823092312284e+01,1.274383883042943477e+00
4.084881394684195755e+01,1.278708280758561910e+00
4.086881966276079226e+01,1.180145170736088822e+00
4.088882537867962697e+01,1.852332314053684925e+00
4.090883109459845457e+01,1.416238317938721458e+00
4.092883681051729639e+01,1.614461676026575976e+00
4.094884252643612399e+01,1.841000905644407215e+00
4.096884824235495870e+01,2.010013095337742417e+00
4.098885395827379341e+01,1.825478159051078464e+00
4.100885967419262812e+01,1.315578788031808166e+00
4.102886539011146283e+01,1.999631913423528307e+00
4.104887110603029754e+01,2.174384037729442998e+00
4.106887682194913225e+01,9.428665175799911813e-01
4.108888253786795985e+01,1.515245475480211823e+00
4.110888825378680167e+01,1.711529047397983838e+00
4.112889396970562927e+01,1.661048268073911371e+00
4.114889968562447109e+01,1.857831170608545746e+00
4.116890540154329869e+01,1.264771396064174436e+00
4.118891111746213340e+01,1.459114892147051590e+00
4.120891683338096811e+01,1.166856790891731555e+00
4.122892254929980282e+01,1.714384965017440532e+00
4.124892826521863753e+01,1.624229139801396826e+00
4.126893398113746514e+01,1.179900397939827261e+00
4.128893969705630695e+01,7.182227396590588064e-01
4.130894541297513456e+01,1.496534913153495960e+00
4.132895112889397637e+01,1.649839663020136182e+00
4.134895684481280398e+01,2.004429105719587323e+00
4.136896256073163869e+01,1.689602460130450456e+00
4.138896827665047340e+01,1.271872567927781139e+00
4.140897399256930811e+01,1.619510042316572029e+00
4.142897970848814282e+01,9.660396799973952620e-01
4.144898542440697042e+01,1.773293915458101999e+00
4.146899114032581224e+01,1.998012935768110232e+00
4.148899685624463984e+01,1.043706327384130716e+00
4.150900257216348166e+01,1.119473075559002773e+00
4.152900828808230926e+01,1.419688794752586025e+00
4.154901400400114397e+01,1.129379720457171388e+00
4.156901971991997868e+01,1.347458335049516620e+00
4.158902543583881339e+01,1.253907768728097949e+00
4.160903115175764810e+01,1.289569377965678276e+00
4.162903686767647571e+01,1.499064377429942807e+00
4.164904258359531752e+01,2.094665218937397988e+00
4.166904829951414513e+01,1.388998389990072857e+00
4.168905401543298694e+01,1.076594379986757444e+00
4.170905973135181455e+01,1.816947224721483511e+00
4.172906544727064926e+01,9.856342859518187893e-01
4.174907116318948397e+01,1.520622391547384211e+00
4.176907687910831868e+01,1.569108058174569331e+00
4.178908259502715339e+01,1.655415295371580164e+00
4.180908831094598810e+01,1.855354685804953885e+00
4.182909402686482281e+01,1.719797090156125918e+00
4.184909974278365041e+01,1.966950398451174031e+00
4.186910545870249223e+01,2.278134771184230800e+00
4.188911117462131983e+01,1.663199562103200524e+00
4.190911689054015454e+01,2.147729891471260366e+00
4.192912260645898925e+01,1.538202019800831710e+00
4.194912832237782396e+01,9.288669506017565025e-01
4.196913403829665867e+01,1.156445136134613527e+00
4.198913975421549338e+01,1.219850474119451356e+00
4.200914547013432809e+01,2.136967709046100339e+00
4.202915118605316280e+01,1.103702756668120788e+00
4.204915690197199041e+01,1.216626593263597567e+00
4.206916261789082512e+01,1.512167653004675483e+00
4.208916833380965983e+01,1.813870166486631019e+00
4.210917404972849454e+01,1.556690963030630481e+00
4.212917976564732925e+01,2.151525458892411979e+00
4.214918548156616396e+01,1.556905703747649472e+00
4.216919119748499867e+01,1.217495702745489794e+00
4.218919691340383338e+01,7.736183557659825905e-01
4.220920262932266809e+01,1.873978941542240095e+00
4.222920834524150280e+01,1.020208707010863858e+00
4.224921406116033040e+01,1.816923787671810953e+00
4.226921977707916511e+01,1.013394882557670407e+00
4.228922549299799982e+01,1.774574883308702944e+00
4.230923120891683453e+01,1.946730719339384130e+00
4.232923692483566924e+01,2.150088178824987040e+00
4.234924264075450395e+01,1.345741639722008998e+00
4.236924835667333866e+01,2.029033741404409064e+00
4.238925407259217337e+01,1.180491238676008914e+00
4.240925978851100808e+01,1.230511290743003805e+00
4.242926550442983569e+01,1.641881368830830468e+00
4.244927122034867040e+01,1.970529362576936894e+00
4.246927693626750511e+01,1.512382244387635133e+00
4.248928265218633982e+01,1.562954607920369776e+00
4.250928836810517453e+01,1.289261312774805823e+00
4.252929408402400924e+01,1.435972952556791693e+00
4.254929979994284395e+01,2.210264477821886508e+00
4.256930551586167866e+01,1.913534098428053110e+00
4.258931123178051337e+01,1.100130184762539542e+00
4.260931694769934097e+01,2.053870721911162711e+00
4.262932266361817568e+01,1.663248131920994854e+00
4.264932837953701039e+01,1.417403115842313932e+00
4.266933409545584510e+01,2.415618015646251671e+00
4.268933981137467981e+01,2.213489929463328121e+00
4.270934552729351452e+01,2.525554233211988020e+00
4.272935124321234923e+01,2.492903037705231917e+00
4.274935695913118394e+01,2.625665048970769799e+00
4.276936267505001865e+01,2.622309514844071821e+00
4.278936839096885336e+01,2.103228904073155991e+00
4.280937410688768097e+01,2.005978792210824313e+00
4.282937982280651568e+01,1.389206942847211357e+00
4.284938553872535039e+01,2.580172107470386500e+00
4.286939125464418510e+01,2.342617320241391354e+00
4.288939697056301981e+01,2.258834350355840126e+00
4.290940268648185452e+01,2.606557126783395795e+00
4.292940840240068923e+01,1.974185531409104133e+00
4.294941411831952394e+01,1.759358936354938674e+00
4.296941983423835865e+01,1.102528036193271221e+00
4.298942555015718625e+01,1.651948981604017153e+00
4.300943126607602096e+01,1.577961807405148909e+00
4.302943698199485567e+01,2.453670327670399054e+00
4.304944269791369038e+01,2.159396566485167313e+00
4.306944841383252509e+01,1.750819319895765558e+00
4.308945412975135980e+01,1.911524784550304945e+00
4.310945984567019451e+01,1.868504810999596533e+00
4.312946556158902922e+01,1.677842444747540185e+00
4.314947127750786393e+01,1.137863940572350963e+00
4.316947699342669864e+01,1.510931429893022093e+00
4.318948270934552625e+01,1.821412493743060024e+00
4.320948842526436096e+01,1.948295491437446847e+00
4.322949414118319567e+01,1.354005960324652369e+00
4.324949985710203038e+01,1.483550002187784767e+00
4.326950557302086509e+01,1.313645096955298852e+00
4.328951128893969980e+01,1.998157846968297680e+00
4.330951700485853451e+01,1.771264018920320149e+00
4.332952272077736922e+01,1.683672338376006605e+00
4.334952843669620393e+01,1.090984045444736150e+00
4.336953415261503153e+01,1.777334080873036903e+00
4.338953986853386624e+01,1.662461546647862054e+00
4.340954558445270095e+01,1.615456399879922289e+00
4.342955130037153566e+01,2.281272085105521708e+00
4.344955701629037037e+01,1.057002912799283045e+00
4.346956273220920508e+01,1.429324028534692648e+00
4.348956844812803979e+01,1.201424119892417153e+00
4.350957416404687450e+01,1.225324163288035839e+00
4.352957987996570921e+01,2.186638952983705586e+00
4.354958559588453681e+01,1.015861967630102836e+00
4.356959131180337153e+01,1.368429499040842767e+00
4.358959702772220624e+01,7.868739821292483061e-01
4.360960274364104095e+01,1.504027247715088222e+00
4.362960845955987566e+01,1.001446835095284094e+00
4.364961417547871037e+01,1.315006353644682768e+00
4.366961989139754508e+01,1.217172487634221367e+00
4.368962560731637979e+01,2.187087780815329729e+00
4.370963132323521450e+01,1.979697332197103199e+00
4.372963703915404921e+01,1.190022951372566418e+00
4.374964275507287681e+01,1.645462304536909004e+00
4.376964847099171152e+01,1.591682792690439108e+00
4.378965418691054623e+01,1.140581093327432072e+00
4.380965990282938094e+01,8.146301618238557252e-01
4.382966561874821565e+01,9.190866786391065357e-01
4.384967133466705036e+01,1.819161667968338225e+00
4.386967705058588507e+01,1.540667415312534816e+00
4.388968276650471978e+01,5.647570657698093299e-01
4.390968848242355449e+01,2.073084306209766581e+00
4.392969419834238209e+01,9.817005825191511548e-01
4.394969991426121680e+01,1.935972775190005546e+00
4.396970563018005151e+01,1.083339280505835500e+00
4.398971134609888622e+01,1.763859223211717175e+00
4.400971706201772093e+01,2.388457471279997968e+00
4.402972277793655564e+01,1.468898964659916206e+00
4.404972849385539035e+01,1.867251119754339994e+00
4.406973420977422506e+01,2.038045016427451284e+00
4.408973992569305977e+01,1.634779081611470897e+00
4.410974564161189448e+01,9.875536277973167021e-01
4.412975135753072209e+01,1.644419880270671541e+00
4.414975707344955680e+01,1.159497037565994093e+00
4.416976278936839151e+01,1.404362447346659160e+00
4.418976850528722622e+01,1.670631263454668280e+00
4.420977422120606093e+01,1.787025322148237283e+00
4.422977993712489564e+01,1.650018215978482417e+00
4.424978565304373035e+01,1.918759726146299194e+00
4.426979136896256506e+01,1.712343180701515699e+00
4.428979708488139977e+01,2.466550512792691663e+00
4.430980280080022737e+01,8.783077959807072954e-01
4.432980851671906208e+01,2.117466017083895480e+00
4.434981423263789679e+01,2.750406180293915259e+00
4.436981994855673150e+01,2.234153986793783631e+00
4.438982566447556621e+01,1.461821705471673116e+00
4.440983138039440092e+01,2.425624932698735581e+00
4.442983709631323563e+01,2.409801860148665043e+00
4.444984281223207034e+01,2.482465806714691858e+00
4.446984852815090505e+01,1.586088876545622028e+00
4.448985424406973266e+01,2.776885551277686659e+00
4.450985995998856737e+01,2.162693130951857334e+00
4.452986567590740208e+01,2.743133295893235069e+00
4.454987139182623679e+01,2.748928012235923202e+00
4.456987710774507150e+01,2.366291157456442029e+00
4.458988282366390621e+01,2.594965986686508241e+00
4.460988853958274092e+01,2.884450297871298474e+00
4.462989425550157563e+01,2.261475287632415121e+00
4.464989997142041034e+01,2.679869903745277782e+00
4.466990568733924505e+01,2.935000864506536189e+00
4.468991140325807265e+01,2.219140067045028530e+00
4.470991711917690736e+01,2.355260944192417050e+00
4.472992283509574207e+01,2.483553863593229938e+00
4.474992855101457678e+01,1.754969538746388613e+00
4.476993426693341149e+01,2.675896154594892273e+00
4.478993998285224620e+01,2.201085952125871437e+00
4.480994569877108091e+01,2.642068688070288829e+00
4.482995141468991562e+01,2.699583968277484480e+00
4.484995713060875033e+01,1.783868653765318557e+00
4.486996284652757794e+01,3.513310944966080651e+00
4.488996856244641265e+01,2.785901339304283297e+00
4.490997427836524736e+01,2.134285644944950988e+00
4.492997999428408207e+01,2.639446718548188464e+00
4.494998571020291678e+01,2.860759690892599405e+00
