angle,intensity
3.330665904544155609e+01,5.803503296425510882e+01
3.332666476136039080e+01,5.917860706531313042e+01
3.334667047727922551e+01,6.023517027834832760e+01
3.336667619319806022e+01,5.982885466277443243e+01
3.338668190911688782e+01,6.006532501518883294e+01
3.340668762503572964e+01,5.875750497506700754e+01
3.342669334095455724e+01,5.777692131050123692e+01
3.344669905687339195e+01,5.630154246678165464e+01
3.346670477279222666e+01,5.410268368804544536e+01
3.348671048871106137e+01,5.163787978679053481e+01
3.350671620462989608e+01,4.840512526058316212e+01
3.352672192054873079e+01,4.566231259044313617e+01
3.354672763646756550e+01,4.239663962687249921e+01
3.356673335238639311e+01,3.916497273356345943e+01
3.358673906830523492e+01,3.697852991876146689e+01
3.360674478422406253e+01,3.390030762012543875e+01
3.362675050014290434e+01,3.130494115036978542e+01
3.364675621606173195e+01,2.931152149925851091e+01
3.366676193198056666e+01,2.659223898472064462e+01
3.368676764789940137e+01,2.516138337377445566e+01
3.370677336381823608e+01,2.407928490628564333e+01
3.372677907973707079e+01,2.329130951056420074e+01
3.374678479565589839e+01,2.208520625926864156e+01
3.376679051157474021e+01,2.126997952028681027e+01
3.378679622749356781e+01,2.057684429186480912e+01
3.380680194341240963e+01,1.992236561631317571e+01
3.382680765933123723e+01,2.037039180888758949e+01
3.384681337525007194e+01,1.910947070058566055e+01
3.386681909116890665e+01,1.855193040151674921e+01
3.388682480708774136e+01,1.918625143642911013e+01
3.390683052300657607e+01,2.002419506304855190e+01
3.392683623892540368e+01,1.884490447415084446e+01
3.394684195484424549e+01,1.975031840470347788e+01
3.396684767076307310e+01,1.982655388364010562e+01
3.398685338668191491e+01,2.059982349612028685e+01
3.400685910260074252e+01,2.045222084347536295e+01
3.402686481851957723e+01,2.087365499275282232e+01
3.404687053443841194e+01,2.012879650547080601e+01
3.406687625035724665e+01,2.028178428619096252e+01
3.408688196627608136e+01,2.068708956084178396e+01
3.410688768219490896e+01,2.035716445397894603e+01
3.412689339811375078e+01,2.029615386988729497e+01
3.414689911403257838e+01,2.148330123539825820e+01
3.416690482995142020e+01,2.117787904355250816e+01
3.418691054587024780e+01,2.141412904336834799e+01
3.420691626178908251e+01,2.064678869442642650e+01
3.422692197770791722e+01,2.110665558687348664e+01
3.424692769362675193e+01,2.088136155258985838e+01
3.426693340954558664e+01,2.159777284465528169e+01
3.428693912546442135e+01,2.162901285446359267e+01
3.430694484138325606e+01,2.172800123553928842e+01
3.432695055730208367e+01,2.282279145755464356e+01
3.434695627322092548e+01,2.324155549847089830e+01
3.436696198913975309e+01,2.347560427806990901e+01
3.438696770505858780e+01,2.464242132645958350e+01
3.440697342097742251e+01,2.536519691645231234e+01
3.442697913689625722e+01,2.636462253003475098e+01
3.444698485281509193e+01,2.803900902833599318e+01
3.446699056873392664e+01,2.966898850973491975e+01
3.448699628465276135e+01,3.196864756844571431e+01
3.450700200057158895e+01,3.364888101718423741e+01
3.452700771649043077e+01,3.380422533172243504e+01
3.454701343240925837e+01,3.647572708137647624e+01
3.456701914832810019e+01,3.885524647440708890e+01
3.458702486424692779e+01,4.107004688756142485e+01
3.460703058016576250e+01,4.295125517181095631e+01
3.462703629608459721e+01,4.413963554974920100e+01
3.464704201200343192e+01,4.644444900324883463e+01
3.466704772792226663e+01,4.793418250456531382e+01
3.468705344384109424e+01,5.059259823476359230e+01
3.470705915975993605e+01,5.176818655458973240e+01
3.472706487567876366e+01,5.392065558033841910e+01
3.474707059159760547e+01,5.512845615372577157e+01
3.476707630751643308e+01,5.600248659722288380e+01
3.478708202343526779e+01,5.621914749382621324e+01
3.480708773935410250e+01,5.654399959065464998e+01
3.482709345527293721e+01,5.652642118690715733e+01
3.484709917119177192e+01,5.573607984270926607e+01
3.486710488711059952e+01,5.486515757457463849e+01
3.488711060302944134e+01,5.483372917523111312e+01
3.490711631894826894e+01,5.246097083345091505e+01
3.492712203486711076e+01,5.118798821715188296e+01
3.494712775078593836e+01,4.957320194014722858e+01
3.496713346670477307e+01,4.695424580024655370e+01
3.498713918262360778e+01,4.465028250818275524e+01
3.500714489854244249e+01,4.216012407527631467e+01
3.502715061446127720e+01,3.946883497489736214e+01
3.504715633038010481e+01,3.666283844906377709e+01
3.506716204629894662e+01,3.503854292500020762e+01
3.508716776221777423e+01,3.154878099153980742e+01
3.510717347813661604e+01,2.961620526880260229e+01
3.512717919405544365e+01,2.720962769204099629e+01
3.514718490997427836e+01,2.494230904009004135e+01
3.516719062589311307e+01,2.427274835121974306e+01
3.518719634181194778e+01,2.151028109774562580e+01
3.520720205773078249e+01,2.013070772766583616e+01
3.522720777364961720e+01,1.902313516698817253e+01
3.524721348956845191e+01,1.812067003890695460e+01
3.526721920548727951e+01,1.751312281314759289e+01
3.528722492140612133e+01,1.610845151600029368e+01
3.530723063732494893e+01,1.558797902833620341e+01
3.532723635324378364e+01,1.460373318026070422e+01
3.534724206916261835e+01,1.423907889418199701e+01
3.536724778508145306e+01,1.346652134807330548e+01
3.538725350100028777e+01,1.405136921460239208e+01
3.540725921691912248e+01,1.358838447145342521e+01
3.542726493283795719e+01,1.271462999436063868e+01
3.544727064875678479e+01,1.309141468398427577e+01
3.546727636467562661e+01,1.274389812839366520e+01
3.548728208059445421e+01,1.290921628541839894e+01
3.550728779651329603e+01,1.339843418647262396e+01
3.552729351243212363e+01,1.276988872179442680e+01
3.554729922835095834e+01,1.312156331036537793e+01
3.556730494426979305e+01,1.338478733521782615e+01
3.558731066018862776e+01,1.278780549985314252e+01
3.560731637610746247e+01,1.412140803217583596e+01
3.562732209202629008e+01,1.371088653261848833e+01
3.564732780794513189e+01,1.397218936461809591e+01
3.566733352386395950e+01,1.414083949306203891e+01
3.568733923978280131e+01,1.301049078307858409e+01
3.570734495570162892e+01,1.369599490402321251e+01
3.572735067162046363e+01,1.297832507937962276e+01
3.574735638753929834e+01,1.412324872169387291e+01
3.576736210345813305e+01,1.348468162718525321e+01
3.578736781937696776e+01,1.366785899853992703e+01
3.580737353529579536e+01,1.316494524366899199e+01
3.582737925121463718e+01,1.380738298028562561e+01
3.584738496713346478e+01,1.420845318177862815e+01
3.586739068305230660e+01,1.351137540724738884e+01
3.588739639897113420e+01,1.347500295356085687e+01
3.590740211488996891e+01,1.376993633411265705e+01
3.592740783080880362e+01,1.438254289607491643e+01
3.594741354672763833e+01,1.348330840838814737e+01
3.596741926264647304e+01,1.470604332358263733e+01
3.598742497856530065e+01,1.406553656798987362e+01
3.600743069448414246e+01,1.405515349230729427e+01
3.602743641040297007e+01,1.385087932274511147e+01
3.604744212632181188e+01,1.374708698021447262e+01
3.606744784224063949e+01,1.343446699957146784e+01
3.608745355815947420e+01,1.336066965332459944e+01
3.610745927407830891e+01,1.364265332532367481e+01
3.612746498999714362e+01,1.235757082315888766e+01
3.614747070591597833e+01,1.197403063794937061e+01
3.616747642183481304e+01,1.188769996700462350e+01
3.618748213775364775e+01,1.176995461681253374e+01
3.620748785367247535e+01,1.032289453193911122e+01
3.622749356959131717e+01,1.077193780857207273e+01
3.624749928551014477e+01,9.468508294192004016e+00
3.626750500142897948e+01,9.472562160013708876e+00
3.628751071734781419e+01,9.940204841211674136e+00
3.630751643326664890e+01,9.254946621590971034e+00
3.632752214918548361e+01,8.886094097823377780e+00
3.634752786510431832e+01,8.993345712894850408e+00
3.636753358102315303e+01,7.956850135388014778e+00
3.638753929694198064e+01,9.178506023062837471e+00
3.640754501286082245e+01,8.604599322777859882e+00
3.642755072877965006e+01,8.210891206560063438e+00
3.644755644469849187e+01,8.524212435866722615e+00
3.646756216061731948e+01,8.629936251331454145e+00
3.648756787653615419e+01,8.444987720547686649e+00
3.650757359245498890e+01,7.939407715701077173e+00
3.652757930837382361e+01,8.436758417090983286e+00
3.654758502429265832e+01,8.849807554622966421e+00
3.656759074021148592e+01,8.060282429723093500e+00
3.658759645613032774e+01,8.539464618298383769e+00
3.660760217204915534e+01,8.233819058929523038e+00
3.662760788796799716e+01,8.588047647615411506e+00
3.664761360388682476e+01,8.814805184222006318e+00
3.666761931980565947e+01,8.858156687763333537e+00
3.668762503572449418e+01,1.008320850953542802e+01
3.670763075164332889e+01,1.041835796741176701e+01
3.672763646756216360e+01,9.863074258734005895e+00
3.674764218348099121e+01,9.973130285270890738e+00
3.676764789939983302e+01,1.057201841929176034e+01
3.678765361531866063e+01,1.035344917901294259e+01
3.680765933123750244e+01,1.127475004329845021e+01
3.682766504715633005e+01,1.138537232551582790e+01
3.684767076307516476e+01,1.166624241593871858e+01
3.686767647899399947e+01,1.311792230672911330e+01
3.688768219491283418e+01,1.313190266580268428e+01
3.690768791083166889e+01,1.469678207160302819e+01
3.692769362675049649e+01,1.524399792935060560e+01
3.694769934266933831e+01,1.548285547939032014e+01
3.696770505858816591e+01,1.669534692501252238e+01
3.698771077450700773e+01,1.722269418271106289e+01
3.700771649042583533e+01,1.824818315907663901e+01
3.702772220634467004e+01,1.928411256517009775e+01
3.704772792226350475e+01,1.959622462047564539e+01
3.706773363818233946e+01,2.154413121514664198e+01
3.708773935410117417e+01,2.202925819363485260e+01
3.710774507002000888e+01,2.340057926262443644e+01
3.712775078593884359e+01,2.438395763416870210e+01
3.714775650185767120e+01,2.538890741205177193e+01
3.716776221777651301e+01,2.663967947044191931e+01
3.718776793369534062e+01,2.788942530414984944e+01
3.720777364961417533e+01,2.867611847445172657e+01
3.722777936553301004e+01,2.909074097048069163e+01
3.724778508145184475e+01,3.067304293117993552e+01
3.726779079737067946e+01,3.083951609610078748e+01
3.728779651328951417e+01,3.167035539780801656e+01
3.730780222920834888e+01,3.268383433553947270e+01
3.732780794512717648e+01,3.410683330290845561e+01
3.734781366104601830e+01,3.417201147613007350e+01
3.736781937696484590e+01,3.567018871848867434e+01
3.738782509288368772e+01,3.601140398463291348e+01
3.740783080880251532e+01,3.792493191322039792e+01
3.742783652472135003e+01,3.793999137675818645e+01
3.744784224064018474e+01,3.853753678337356803e+01
3.746784795655901945e+01,3.930503065404235485e+01
3.748785367247785416e+01,4.105441057995400911e+01
3.750785938839668177e+01,4.082258156072745692e+01
3.752786510431552358e+01,4.117403938395207774e+01
3.754787082023435119e+01,4.080983644596248894e+01
3.756787653615319300e+01,4.214634176334590165e+01
3.758788225207202061e+01,4.144026247567177990e+01
3.760788796799085532e+01,4.083057354022653129e+01
3.762789368390969003e+01,4.011756647991978753e+01
3.764789939982852474e+01,4.002073165293877821e+01
3.766790511574735945e+01,4.000015481891567504e+01
3.768791083166618705e+01,3.900091007352347106e+01
3.770791654758502887e+01,3.774495432011831042e+01
3.772792226350385647e+01,3.637679620328957242e+01
3.774792797942269829e+01,3.568024502059129333e+01
3.776793369534152589e+01,3.492175695611398822e+01
3.778793941126036060e+01,3.363616830060963991e+01
3.780794512717919531e+01,3.336860474940695553e+01
3.782795084309803002e+01,3.195572902333920240e+01
3.784795655901686473e+01,3.113827926077521369e+01
3.786796227493569234e+01,3.012738325522822080e+01
3.788796799085453415e+01,2.964747670131112756e+01
3.790797370677336176e+01,2.764459267397678488e+01
3.792797942269220357e+01,2.778432883704696721e+01
3.794798513861103118e+01,2.633029175825815571e+01
3.796799085452986589e+01,2.557752983384542489e+01
3.798799657044870060e+01,2.507851028766036450e+01
3.800800228636753531e+01,2.355029067230672268e+01
3.802800800228637002e+01,2.215961043668525576e+01
3.804801371820520473e+01,2.122917186467784134e+01
3.806801943412403944e+01,1.939062568391107533e+01
3.808802515004286704e+01,1.882881548409611838e+01
3.810803086596170886e+01,1.822522846090500792e+01
3.812803658188053646e+01,1.689315636975458901e+01
3.814804229779937117e+01,1.735764924232791273e+01
3.816804801371820588e+01,1.649401748511578347e+01
3.818805372963704059e+01,1.501415274398713962e+01
3.820805944555587530e+01,1.540668324210230899e+01
3.822806516147471001e+01,1.473944608002646461e+01
3.824807087739354472e+01,1.373846420693303294e+01
3.826807659331237232e+01,1.306248603749937232e+01
3.828808230923121414e+01,1.295341068546917640e+01
3.830808802515004174e+01,1.256365506896995754e+01
3.832809374106888356e+01,1.185722018140689471e+01
3.834809945698771116e+01,1.267421066697129284e+01
3.836810517290654587e+01,1.230394607085266223e+01
3.838811088882538058e+01,1.131079672416234061e+01
3.840811660474421529e+01,1.228384007018914481e+01
3.842812232066305000e+01,1.212117630538974389e+01
3.844812803658187761e+01,1.160815524034180157e+01
3.846813375250071942e+01,1.209852756058654322e+01
3.848813946841954703e+01,1.230887988059616234e+01
3.850814518433838884e+01,1.292047730084213875e+01
3.852815090025721645e+01,1.296198013715395447e+01
3.854815661617605116e+01,1.314244893377547996e+01
3.856816233209488587e+01,1.407579649181700354e+01
3.858816804801372058e+01,1.375226018246428694e+01
3.860817376393255529e+01,1.363161522143914084e+01
3.862817947985138289e+01,1.472826979187413521e+01
3.864818519577022471e+01,1.390168585680515179e+01
3.866819091168905231e+01,1.505144513111226345e+01
3.868819662760789413e+01,1.518973084235989468e+01
3.870820234352672173e+01,1.495252847533565799e+01
3.872820805944555644e+01,1.519969908381323442e+01
3.874821377536439115e+01,1.597511569124347197e+01
3.876821949128322586e+01,1.583220496092446439e+01
3.878822520720206057e+01,1.623865464541887604e+01
3.880823092312088818e+01,1.673609326528564623e+01
3.882823663903972999e+01,1.648881789461593073e+01
3.884824235495855760e+01,1.681235780608743724e+01
3.886824807087739941e+01,1.624276226206980311e+01
3.888825378679622702e+01,1.739684433803283525e+01
3.890825950271506173e+01,1.733697870567808508e+01
3.892826521863389644e+01,1.717452427292345618e+01
3.894827093455273115e+01,1.687816540571962776e+01
3.896827665047156586e+01,1.734374794646732809e+01
3.898828236639040057e+01,1.626730251291673213e+01
3.900828808230923528e+01,1.653014976920614387e+01
3.902829379822806288e+01,1.590887983872899625e+01
3.904829951414690470e+01,1.592825148234077659e+01
3.906830523006573230e+01,1.439426088143445881e+01
3.908831094598456701e+01,1.446765126573045457e+01
3.910831666190340172e+01,1.465295777533142640e+01
3.912832237782223643e+01,1.400266615446944307e+01
3.914832809374107114e+01,1.350772951658292698e+01
3.916833380965990585e+01,1.281902031080965720e+01
3.918833952557874056e+01,1.239311136849807582e+01
3.920834524149756817e+01,1.254661684897997809e+01
3.922835095741640998e+01,1.241757809234723453e+01
3.924835667333523759e+01,1.182461346942771740e+01
3.926836238925407940e+01,1.097999804797788670e+01
3.928836810517290701e+01,1.173591337295966852e+01
3.930837382109174172e+01,1.094502318816181408e+01
3.932837953701057643e+01,1.099034600002211093e+01
3.934838525292941114e+01,1.127972469748277362e+01
3.936839096884824585e+01,1.075428331054281905e+01
3.938839668476707345e+01,1.175598134407328743e+01
3.940840240068591527e+01,1.062921139593017905e+01
3.942840811660474287e+01,1.057562094289972165e+01
3.944841383252358469e+01,1.155347811417432524e+01
3.946841954844241229e+01,1.166848621688181353e+01
3.948842526436124700e+01,1.205509933394538358e+01
3.950843098028008171e+01,1.174382736861658216e+01
3.952843669619891642e+01,1.178514950793757343e+01
3.954844241211775113e+01,1.164584742156070973e+01
3.956844812803657874e+01,1.298471726505115953e+01
3.958845384395542055e+01,1.213991573542473468e+01
3.960845955987424816e+01,1.239274214730286872e+01
3.962846527579308997e+01,1.232593099188579799e+01
3.964847099171191758e+01,1.240752862281985536e+01
3.966847670763075229e+01,1.232557022056078821e+01
3.968848242354958700e+01,1.294952936415267075e+01
3.970848813946842171e+01,1.216360993138941637e+01
3.972849385538725642e+01,1.235630812322125394e+01
3.974849957130608402e+01,1.232494657995782106e+01
3.976850528722492584e+01,1.240837816728380005e+01
3.978851100314375344e+01,1.274052838269520826e+01
3.980851671906259526e+01,1.164170930842074725e+01
3.982852243498142286e+01,1.239614464418352568e+01
3.984852815090025757e+01,1.207235874809590648e+01
3.986853386681909228e+01,1.181905316577037190e+01
3.988853958273792699e+01,1.227391803772933621e+01
3.990854529865676170e+01,1.116703469584314234e+01
3.992855101457559641e+01,1.196437683322762169e+01
3.994855673049443112e+01,1.113923724226887657e+01
3.996856244641325873e+01,1.234590697749973032e+01
3.998856816233210054e+01,1.229178817547342284e+01
4.000857387825092815e+01,1.262570984200483082e+01
4.002857959416976286e+01,1.217366156039207503e+01
4.004858531008859757e+01,1.311898548555954314e+01
4.006859102600743228e+01,1.267263319268752753e+01
4.008859674192626699e+01,1.390936491053619406e+01
4.010860245784510170e+01,1.387909803996331704e+01
4.012860817376393641e+01,1.351937778084050024e+01
4.014861388968276401e+01,1.401546677016439801e+01
4.016861960560160583e+01,1.414583776509980950e+01
4.018862532152043343e+01,1.383871612694372644e+01
4.020863103743927525e+01,1.351464312582903560e+01
4.022863675335810285e+01,1.400894780012349727e+01
4.024864246927693756e+01,1.351041210635981216e+01
4.026864818519577227e+01,1.349359713917853298e+01
4.028865390111460698e+01,1.266455135836562995e+01
4.030865961703344169e+01,1.301274771106158568e+01
4.032866533295226930e+01,1.222159008068764763e+01
4.034867104887111111e+01,1.266699087260196421e+01
4.036867676478993872e+01,1.180308064283704894e+01
4.038868248070878053e+01,1.236224991892241221e+01
4.040868819662760814e+01,1.216009682689182370e+01
4.042869391254644285e+01,1.224909399478351801e+01
4.044869962846527756e+01,1.332478673434264671e+01
4.046870534438411227e+01,1.306208545536892984e+01
4.048871106030294698e+01,1.265055192060644096e+01
4.050871677622177458e+01,1.416549724519804165e+01
4.052872249214061640e+01,1.358725850532522728e+01
4.054872820805944400e+01,1.513940679145522950e+01
4.056873392397828582e+01,1.521663154610246593e+01
4.058873963989711342e+01,1.526131372683246212e+01
4.060874535581594813e+01,1.555827088517062862e+01
4.062875107173478284e+01,1.610532335472210264e+01
4.064875678765361755e+01,1.711957841950149373e+01
4.066876250357245226e+01,1.722888490175277099e+01
4.068876821949127986e+01,1.694968021854716156e+01
4.070877393541012168e+01,1.764404448539946912e+01
4.072877965132894929e+01,1.734376030956743620e+01
4.074878536724779110e+01,1.732793583393075210e+01
4.076879108316661871e+01,1.774918633888858821e+01
4.078879679908545342e+01,1.800385705728884744e+01
4.080880251500428813e+01,1.752559152803281250e+01
4.082880823092312284e+01,1.796809581800645006e+01
4.084881394684195755e+01,1.725510245231106410e+01
4.086881966276079226e+01,1.693751857723672316e+01
4.088882537867962697e+01,1.647958171774889280e+01
4.090883109459845457e+01,1.627038894961739146e+01
4.092883681051729639e+01,1.580864950152240311e+01
4.094884252643612399e+01,1.485429929546655359e+01
4.096884824235495870e+01,1.461037784771600556e+01
4.098885395827379341e+01,1.385933593659321161e+01
4.100885967419262812e+01,1.350081702375649861e+01
4.102886539011146283e+01,1.297767636827286708e+01
4.104887110603029754e+01,1.229211224440628314e+01
4.106887682194913225e+01,1.224780428588527492e+01
4.108888253786795985e+01,1.143665347635091933e+01
4.110888825378680167e+01,1.035461212853844160e+01
4.112889396970562927e+01,1.153147452905664139e+01
4.114889968562447109e+01,1.005601741604338883e+01
4.116890540154329869e+01,1.013790001913645966e+01
4.118891111746213340e+01,9.505084324133331819e+00
4.120891683338096811e+01,9.743931069927722177e+00
4.122892254929980282e+01,9.619948580984058140e+00
4.124892826521863753e+01,9.172437057524973625e+00
4.126893398113746514e+01,8.913796565994964283e+00
4.128893969705630695e+01,9.610554232694919818e+00
4.130894541297513456e+01,8.343560050232731840e+00
4.132895112889397637e+01,8.850017709719983472e+00
4.134895684481280398e+01,9.532348115125897081e+00
4.136896256073163869e+01,9.043067360069002802e+00
4.138896827665047340e+01,9.181863195239483133e+00
4.140897399256930811e+01,8.849176274403443898e+00
4.142897970848814282e+01,8.922379308953296118e+00
4.144898542440697042e+01,8.873649814956625193e+00
4.146899114032581224e+01,9.119094437718707979e+00
4.148899685624463984e+01,8.924344223374731655e+00
4.150900257216348166e+01,9.295149088142760974e+00
4.152900828808230926e+01,9.945834254446548783e+00
4.154901400400114397e+01,9.893274551770463887e+00
4.156901971991997868e+01,9.483336853072289685e+00
4.158902543583881339e+01,9.562143073180148889e+00
4.160903115175764810e+01,9.655075750078026431e+00
4.162903686767647571e+01,9.697299947299628187e+00
4.164904258359531752e+01,9.782494622084341174e+00
4.166904829951414513e+01,9.754307204333770187e+00
4.168905401543298694e+01,1.047782398067097986e+01
4.170905973135181455e+01,9.265842367976661720e+00
4.172906544727064926e+01,9.747191425101636497e+00
4.174907116318948397e+01,9.712470983065745855e+00
4.176907687910831868e+01,9.552897039375787713e+00
4.178908259502715339e+01,9.024619683779874890e+00
4.180908831094598810e+01,8.922371375257784010e+00
4.182909402686482281e+01,9.544873113676285215e+00
4.184909974278365041e+01,9.503045783189506324e+00
4.186910545870249223e+01,9.143703058088398450e+00
4.188911117462131983e+01,8.766427811677813153e+00
4.190911689054015454e+01,8.831916736839016124e+00
4.192912260645898925e+01,9.453864711816947874e+00
4.194912832237782396e+01,9.027961941122629952e+00
4.196913403829665867e+01,9.253677799811796945e+00
4.198913975421549338e+01,9.330687883425351714e+00
4.200914547013432809e+01,9.242517436057788416e+00
4.202915118605316280e+01,8.532868024919777028e+00
4.204915690197199041e+01,9.469213399657073538e+00
4.206916261789082512e+01,9.763380779560929312e+00
4.208916833380965983e+01,9.459369363894627014e+00
4.210917404972849454e+01,1.020488467802904076e+01
4.212917976564732925e+01,9.609456037624109825e+00
4.214918548156616396e+01,1.049045611508996600e+01
4.216919119748499867e+01,1.041799021874045295e+01
4.218919691340383338e+01,1.092726587687213602e+01
4.220920262932266809e+01,1.163234783347927959e+01
4.222920834524150280e+01,1.099221899811625747e+01
4.224921406116033040e+01,1.081912828310521490e+01
4.226921977707916511e+01,1.197127108727925204e+01
4.228922549299799982e+01,1.212970241642370794e+01
4.230923120891683453e+01,1.095307537383775376e+01
4.232923692483566924e+01,1.177329906791405634e+01
4.234924264075450395e+01,1.190588671094914019e+01
4.236924835667333866e+01,1.188818660633999080e+01
4.238925407259217337e+01,1.224829511997667808e+01
4.240925978851100808e+01,1.172138362970462211e+01
4.242926550442983569e+01,1.221370731522405606e+01
4.244927122034867040e+01,1.126213355826085660e+01
4.246927693626750511e+01,1.188797473150321338e+01
4.248928265218633982e+01,1.170080665656122498e+01
4.250928836810517453e+01,1.203540825406481041e+01
4.252929408402400924e+01,1.157936064814015253e+01
4.254929979994284395e+01,1.097364434270512135e+01
4.256930551586167866e+01,1.214586739181851982e+01
4.258931123178051337e+01,1.177922757266945553e+01
4.260931694769934097e+01,1.121492647527988140e+01
4.262932266361817568e+01,1.103134290466364220e+01
4.264932837953701039e+01,1.146761656163611676e+01
4.266933409545584510e+01,1.175980784588549000e+01
4.268933981137467981e+01,1.261075317638759330e+01
4.270934552729351452e+01,1.256516207963759513e+01
4.272935124321234923e+01,1.271315741567460833e+01
4.274935695913118394e+01,1.247149324751173793e+01
4.276936267505001865e+01,1.333039875615825487e+01
4.278936839096885336e+01,1.331117682594398310e+01
4.280937410688768097e+01,1.277003114014149254e+01
4.282937982280651568e+01,1.375245729466750788e+01
4.284938553872535039e+01,1.454058756569296840e+01
4.286939125464418510e+01,1.539666264386164585e+01
4.288939697056301981e+01,1.547281587738569542e+01
4.290940268648185452e+01,1.631183522677558528e+01
4.292940840240068923e+01,1.693625226365422520e+01
4.294941411831952394e+01,1.748693381978522865e+01
4.296941983423835865e+01,1.793805120993113178e+01
4.298942555015718625e+01,1.855760608723709026e+01
4.300943126607602096e+01,1.899296398625135041e+01
4.302943698199485567e+01,1.929564702427260414e+01
4.304944269791369038e+01,1.970230812206656879e+01
4.306944841383252509e+01,1.933277613278242058e+01
4.308945412975135980e+01,2.041250566103777686e+01
4.310945984567019451e+01,2.047049646451729643e+01
4.312946556158902922e+01,2.136361570814072763e+01
4.314947127750786393e+01,2.161812209681227159e+01
4.316947699342669864e+01,2.051898153391481827e+01
4.318948270934552625e+01,2.080153117530054274e+01
4.320948842526436096e+01,2.063084614506716719e+01
4.322949414118319567e+01,2.023250048406973178e+01
4.324949985710203038e+01,2.021455884241032663e+01
4.326950557302086509e+01,2.028375930872964972e+01
4.328951128893969980e+01,2.031600255877820871e+01
4.330951700485853451e+01,1.954032892489757245e+01
4.332952272077736922e+01,1.974581304086409261e+01
4.334952843669620393e+01,1.946900634106722805e+01
4.336953415261503153e+01,1.878831362786223380e+01
4.338953986853386624e+01,1.907694131873389409e+01
4.340954558445270095e+01,1.892941628716502578e+01
4.342955130037153566e+01,1.879519169452549221e+01
4.344955701629037037e+01,1.877770957429578047e+01
4.346956273220920508e+01,1.885793723452675863e+01
4.348956844812803979e+01,1.881897791350209559e+01
4.350957416404687450e+01,1.864619020058198373e+01
4.352957987996570921e+01,1.845635966289589192e+01
4.354958559588453681e+01,1.779830271532026842e+01
4.356959131180337153e+01,1.743531442595578085e+01
4.358959702772220624e+01,1.708255036783043579e+01
4.360960274364104095e+01,1.711465455662684576e+01
4.362960845955987566e+01,1.658158147942105387e+01
4.364961417547871037e+01,1.616094839104277625e+01
4.366961989139754508e+01,1.556485262286473770e+01
4.368962560731637979e+01,1.508747479972033467e+01
4.370963132323521450e+01,1.460645424927797009e+01
4.372963703915404921e+01,1.423739798548830393e+01
4.374964275507287681e+01,1.384221344959691358e+01
4.376964847099171152e+01,1.332221088113908536e+01
4.378965418691054623e+01,1.202989983010694708e+01
4.380965990282938094e+01,1.100615369226905216e+01
4.382966561874821565e+01,1.056933113913713562e+01
4.384967133466705036e+01,1.013181269535439455e+01
4.386967705058588507e+01,1.041060489480599927e+01
4.388968276650471978e+01,1.000428292964451238e+01
4.390968848242355449e+01,8.927877815627297764e+00
4.392969419834238209e+01,9.318475228659334419e+00
4.394969991426121680e+01,8.347544165749278378e+00
4.396970563018005151e+01,8.155468764519879343e+00
4.398971134609888622e+01,8.970816985402811028e+00
4.400971706201772093e+01,7.859477737205844861e+00
4.402972277793655564e+01,8.407758443973481377e+00
4.404972849385539035e+01,8.523554841959770201e+00
4.406973420977422506e+01,8.405942168399224812e+00
4.408973992569305977e+01,8.197499324255922204e+00
4.410974564161189448e+01,8.306971881376112421e+00
4.412975135753072209e+01,8.245897204147944137e+00
4.414975707344955680e+01,8.250136806077094320e+00
4.416976278936839151e+01,8.331694585780113016e+00
4.418976850528722622e+01,8.513807461645367169e+00
4.420977422120606093e+01,8.168099424421781052e+00
4.422977993712489564e+01,9.247911588050115483e+00
4.424978565304373035e+01,9.352761539841509375e+00
4.426979136896256506e+01,9.713424985942580747e+00
4.428979708488139977e+01,9.163585284044817314e+00
4.430980280080022737e+01,9.433559916113271271e+00
4.432980851671906208e+01,1.013991634816839671e+01
4.434981423263789679e+01,1.055795764501982603e+01
4.436981994855673150e+01,1.121201457988842876e+01
4.438982566447556621e+01,1.224359716771729722e+01
4.440983138039440092e+01,1.220572346942410036e+01
4.442983709631323563e+01,1.233577194340027461e+01
4.444984281223207034e+01,1.234477287997453132e+01
4.446984852815090505e+01,1.417371510774803944e+01
4.448985424406973266e+01,1.436993263610709981e+01
4.450985995998856737e+01,1.475129711241536867e+01
4.452986567590740208e+01,1.565698618912831819e+01
4.454987139182623679e+01,1.798950708232610651e+01
4.456987710774507150e+01,1.825612990728683727e+01
4.458988282366390621e+01,1.847890071193886286e+01
4.460988853958274092e+01,1.941421220342532905e+01
4.462989425550157563e+01,2.130930557763223021e+01
4.464989997142041034e+01,2.268338914808927598e+01
4.466990568733924505e+01,2.359209952133588573e+01
4.468991140325807265e+01,2.327943594384725756e+01
4.470991711917690736e+01,2.406727077398625880e+01
4.472992283509574207e+01,2.634398704648065959e+01
4.474992855101457678e+01,2.603799466158176301e+01
4.476993426693341149e+01,2.683787245419955170e+01
4.478993998285224620e+01,2.741713584285252736e+01
4.480994569877108091e+01,2.677794011703219113e+01
4.482995141468991562e+01,2.671822350983532246e+01
4.484995713060875033e+01,2.726424010151174571e+01
4.486996284652757794e+01,2.702605668632029534e+01
4.488996856244641265e+01,2.639140035296066600e+01
4.490997427836524736e+01,2.600406992674231788e+01
4.492997999428408207e+01,2.532560344880693393e+01
4.494998571020291678e+01,2.514462966920608267e+01
