angle,intensity
3.330665904544155609e+01,2.336893825901401556e+01
3.332666476136039080e+01,2.081119495136393027e+01
3.334667047727922551e+01,1.934203832731041572e+01
3.336667619319806022e+01,1.802509674587584954e+01
3.338668190911688782e+01,1.609978718058459179e+01
3.340668762503572964e+01,1.545920368249529986e+01
3.342669334095455724e+01,1.422272065369665484e+01
3.344669905687339195e+01,1.285740281182573419e+01
3.346670477279222666e+01,1.185359379052185780e+01
3.348671048871106137e+01,1.125275170146376524e+01
3.350671620462989608e+01,1.073228383389701968e+01
3.352672192054873079e+01,1.081287994452944901e+01
3.354672763646756550e+01,1.046881604105600871e+01
3.356673335238639311e+01,9.507365430715054799e+00
3.358673906830523492e+01,9.501821908139032047e+00
3.360674478422406253e+01,8.600661229480561332e+00
3.362675050014290434e+01,8.520073918197665463e+00
3.364675621606173195e+01,7.559120808444143691e+00
3.366676193198056666e+01,7.844258981873066361e+00
3.368676764789940137e+01,7.594800804205792844e+00
3.370677336381823608e+01,6.882357927832326361e+00
3.372677907973707079e+01,7.708891820175432841e+00
3.374678479565589839e+01,7.740986461172283839e+00
3.376679051157474021e+01,6.687843622906626706e+00
3.378679622749356781e+01,6.864955931484535867e+00
3.380680194341240963e+01,7.170604871743810449e+00
3.382680765933123723e+01,6.950375622726886249e+00
3.384681337525007194e+01,6.240871700032228020e+00
3.386681909116890665e+01,5.707018716074708564e+00
3.388682480708774136e+01,5.693500976170948746e+00
3.390683052300657607e+01,5.846556449662397625e+00
3.392683623892540368e+01,5.503389419196938803e+00
3.394684195484424549e+01,5.963407924147361427e+00
3.396684767076307310e+01,5.006414874508012147e+00
3.398685338668191491e+01,5.810554973714383564e+00
3.400685910260074252e+01,5.719281711036312110e+00
3.402686481851957723e+01,6.137680196920056730e+00
3.404687053443841194e+01,4.658233599267995295e+00
3.406687625035724665e+01,5.653025217895038423e+00
3.408688196627608136e+01,6.053895205592090711e+00
3.410688768219490896e+01,5.427307735401793565e+00
3.412689339811375078e+01,5.522779280386357570e+00
3.414689911403257838e+01,5.442200228462441558e+00
3.416690482995142020e+01,5.544786866345986276e+00
3.418691054587024780e+01,5.269435064813043468e+00
3.420691626178908251e+01,4.705197525344660292e+00
3.422692197770791722e+01,5.878785734186455336e+00
3.424692769362675193e+01,6.092221374645717447e+00
3.426693340954558664e+01,5.826039732961473483e+00
3.428693912546442135e+01,5.697255342767339137e+00
3.430694484138325606e+01,5.593186478645414184e+00
3.432695055730208367e+01,6.625994141249473834e+00
3.434695627322092548e+01,6.112819692003620631e+00
3.436696198913975309e+01,6.047153712735603648e+00
3.438696770505858780e+01,6.427463275004496879e+00
3.440697342097742251e+01,6.108087965849552603e+00
3.442697913689625722e+01,6.471024025958758585e+00
3.444698485281509193e+01,6.123353649088085326e+00
3.446699056873392664e+01,7.008896241216479694e+00
3.448699628465276135e+01,7.667955983709918932e+00
3.450700200057158895e+01,8.078883265210286879e+00
3.452700771649043077e+01,8.450204790591415716e+00
3.454701343240925837e+01,8.239648327649383930e+00
3.456701914832810019e+01,8.656909467442657657e+00
3.458702486424692779e+01,8.773627608853203697e+00
3.460703058016576250e+01,1.017907192675110650e+01
3.462703629608459721e+01,9.683992310408854109e+00
3.464704201200343192e+01,1.103390949278186639e+01
3.466704772792226663e+01,1.235740079927966484e+01
3.468705344384109424e+01,1.297370974095491647e+01
3.470705915975993605e+01,1.293089685907932207e+01
3.472706487567876366e+01,1.401578612355822528e+01
3.474707059159760547e+01,1.425630852722452602e+01
3.476707630751643308e+01,1.604698754525330529e+01
3.478708202343526779e+01,1.678173376588464549e+01
3.480708773935410250e+01,1.773908276284720387e+01
3.482709345527293721e+01,1.921360697061749079e+01
3.484709917119177192e+01,2.030811637324590180e+01
3.486710488711059952e+01,2.173799408945230027e+01
3.488711060302944134e+01,2.358582450211825332e+01
3.490711631894826894e+01,2.463351890492231888e+01
3.492712203486711076e+01,2.636726102071943245e+01
3.494712775078593836e+01,2.833160072925878836e+01
3.496713346670477307e+01,3.003846568247745097e+01
3.498713918262360778e+01,3.176093065914897551e+01
3.500714489854244249e+01,3.351385410192914804e+01
3.502715061446127720e+01,3.443960993351215905e+01
3.504715633038010481e+01,3.722825126921290462e+01
3.506716204629894662e+01,3.952321637165792367e+01
3.508716776221777423e+01,4.138340164211270178e+01
3.510717347813661604e+01,4.339541509790414864e+01
3.512717919405544365e+01,4.427195349882880038e+01
3.514718490997427836e+01,4.721620828392342872e+01
3.516719062589311307e+01,4.786598275447376238e+01
3.518719634181194778e+01,4.937128009565013542e+01
3.520720205773078249e+01,5.139586053791998665e+01
3.522720777364961720e+01,5.070504047568341832e+01
3.524721348956845191e+01,5.253343384766587576e+01
3.526721920548727951e+01,5.354336019298964544e+01
3.528722492140612133e+01,5.328662813717436109e+01
3.530723063732494893e+01,5.274336489917223503e+01
3.532723635324378364e+01,5.225494463812672308e+01
3.534724206916261835e+01,5.071743293138113273e+01
3.536724778508145306e+01,5.045467114006928000e+01
3.538725350100028777e+01,4.923953819580648883e+01
3.540725921691912248e+01,4.686083201934003739e+01
3.542726493283795719e+01,4.567093871244333059e+01
3.544727064875678479e+01,4.231825081171655256e+01
3.546727636467562661e+01,4.122849779731231479e+01
3.548728208059445421e+01,3.899191498638626996e+01
3.550728779651329603e+01,3.679841994781740766e+01
3.552729351243212363e+01,3.517203687449707417e+01
3.554729922835095834e+01,3.215456119058286077e+01
3.556730494426979305e+01,3.027897232407012496e+01
3.558731066018862776e+01,2.870378284560395699e+01
3.560731637610746247e+01,2.757611694073289144e+01
3.562732209202629008e+01,2.606089405760553390e+01
3.564732780794513189e+01,2.438463174438382808e+01
3.566733352386395950e+01,2.346731645831078339e+01
3.568733923978280131e+01,2.152074493325513771e+01
3.570734495570162892e+01,2.056710293346119656e+01
3.572735067162046363e+01,1.987290711879937177e+01
3.574735638753929834e+01,1.938164127133649828e+01
3.576736210345813305e+01,1.809665807790902647e+01
3.578736781937696776e+01,1.810093724362000245e+01
3.580737353529579536e+01,1.763766194933833731e+01
3.582737925121463718e+01,1.713172590190809075e+01
3.584738496713346478e+01,1.652785941544864556e+01
3.586739068305230660e+01,1.625044014565455086e+01
3.588739639897113420e+01,1.480072001495023670e+01
3.590740211488996891e+01,1.476751977043501718e+01
3.592740783080880362e+01,1.473385297861747034e+01
3.594741354672763833e+01,1.411059579145991982e+01
3.596741926264647304e+01,1.375019385086720547e+01
3.598742497856530065e+01,1.346836396787032442e+01
3.600743069448414246e+01,1.276973846195384610e+01
3.602743641040297007e+01,1.190942715848935052e+01
3.604744212632181188e+01,1.086203341132229561e+01
3.606744784224063949e+01,1.085220284287198389e+01
3.608745355815947420e+01,9.780214875203633085e+00
3.610745927407830891e+01,9.572090384262994078e+00
3.612746498999714362e+01,9.493585429972785761e+00
3.614747070591597833e+01,8.095615496062279703e+00
3.616747642183481304e+01,8.102878125232569673e+00
3.618748213775364775e+01,8.046551933782573940e+00
3.620748785367247535e+01,7.613530300822220376e+00
3.622749356959131717e+01,7.123370581139253588e+00
3.624749928551014477e+01,6.575250399513798527e+00
3.626750500142897948e+01,6.374128661176616362e+00
3.628751071734781419e+01,6.246003452944419720e+00
3.630751643326664890e+01,6.158206966910281466e+00
3.632752214918548361e+01,5.820803849784018880e+00
3.634752786510431832e+01,5.505600151209719684e+00
3.636753358102315303e+01,5.187154606097038823e+00
3.638753929694198064e+01,5.679590073847919030e+00
3.640754501286082245e+01,5.930462737253714423e+00
3.642755072877965006e+01,5.046938954819943923e+00
3.644755644469849187e+01,5.405145430988719468e+00
3.646756216061731948e+01,5.094470949588153275e+00
3.648756787653615419e+01,5.233965127815845442e+00
3.650757359245498890e+01,5.652091552662605878e+00
3.652757930837382361e+01,4.786669968157951871e+00
3.654758502429265832e+01,4.913940986323646065e+00
3.656759074021148592e+01,5.303795894863508664e+00
3.658759645613032774e+01,4.848369510867091670e+00
3.660760217204915534e+01,4.660081322734166420e+00
3.662760788796799716e+01,4.693181232008038606e+00
3.664761360388682476e+01,5.582765355332950818e+00
3.666761931980565947e+01,4.623820332704415392e+00
3.668762503572449418e+01,5.059290987935664674e+00
3.670763075164332889e+01,4.102947475203178485e+00
3.672763646756216360e+01,5.202558093506400638e+00
3.674764218348099121e+01,4.068189456321857023e+00
3.676764789939983302e+01,5.358063655600144415e+00
3.678765361531866063e+01,4.971411523795363330e+00
3.680765933123750244e+01,4.999626572385268197e+00
3.682766504715633005e+01,5.856576313636022491e+00
3.684767076307516476e+01,5.457833270397372871e+00
3.686767647899399947e+01,5.829036656739417843e+00
3.688768219491283418e+01,5.681885074749098763e+00
3.690768791083166889e+01,5.355604233784087675e+00
3.692769362675049649e+01,5.005769537550243342e+00
3.694769934266933831e+01,6.094175023250348211e+00
3.696770505858816591e+01,6.397302351927692143e+00
3.698771077450700773e+01,6.375926359929426468e+00
3.700771649042583533e+01,5.964905969898984139e+00
3.702772220634467004e+01,6.556948850980575116e+00
3.704772792226350475e+01,6.679678305357397150e+00
3.706773363818233946e+01,6.635736471614730903e+00
3.708773935410117417e+01,8.012322473294542391e+00
3.710774507002000888e+01,7.354881073421896787e+00
3.712775078593884359e+01,8.300108743449037263e+00
3.714775650185767120e+01,8.498361850575687271e+00
3.716776221777651301e+01,9.064659109234728618e+00
3.718776793369534062e+01,9.121542521550598082e+00
3.720777364961417533e+01,9.519348941882714854e+00
3.722777936553301004e+01,1.042821102598892224e+01
3.724778508145184475e+01,1.077728517531515351e+01
3.726779079737067946e+01,1.051600975741667909e+01
3.728779651328951417e+01,1.214707658598293705e+01
3.730780222920834888e+01,1.305525759201142222e+01
3.732780794512717648e+01,1.385794550418813387e+01
3.734781366104601830e+01,1.452306921568799858e+01
3.736781937696484590e+01,1.472963203624954254e+01
3.738782509288368772e+01,1.706415992935274772e+01
3.740783080880251532e+01,1.725885068026819624e+01
3.742783652472135003e+01,1.908629002517479023e+01
3.744784224064018474e+01,2.027487023184542281e+01
3.746784795655901945e+01,2.180870758769547990e+01
3.748785367247785416e+01,2.345890493224670337e+01
3.750785938839668177e+01,2.442789473796146282e+01
3.752786510431552358e+01,2.609198758081016578e+01
3.754787082023435119e+01,2.846188206850283464e+01
3.756787653615319300e+01,3.054862131044265539e+01
3.758788225207202061e+01,3.248118330602096648e+01
3.760788796799085532e+01,3.427381333948535769e+01
3.762789368390969003e+01,3.705317515790981986e+01
3.764789939982852474e+01,3.873696298248793113e+01
3.766790511574735945e+01,4.193467617567222305e+01
3.768791083166618705e+01,4.437850604002287724e+01
3.770791654758502887e+01,4.729639493189388588e+01
3.772792226350385647e+01,4.911781779313946572e+01
3.774792797942269829e+01,5.259365137236645182e+01
3.776793369534152589e+01,5.452328585059473198e+01
3.778793941126036060e+01,5.697077700123602284e+01
3.780794512717919531e+01,5.986253477795444411e+01
3.782795084309803002e+01,6.313100084181429850e+01
3.784795655901686473e+01,6.455773705785341576e+01
3.786796227493569234e+01,6.824302311624634854e+01
3.788796799085453415e+01,6.956939654923851890e+01
3.790797370677336176e+01,7.235969978380362022e+01
3.792797942269220357e+01,7.459091510424892135e+01
3.794798513861103118e+01,7.724265892416204338e+01
3.796799085452986589e+01,7.797355617569890285e+01
3.798799657044870060e+01,8.004913925694496868e+01
3.800800228636753531e+01,8.154051185127144663e+01
3.802800800228637002e+01,8.330317430762781328e+01
3.804801371820520473e+01,8.453180460248485417e+01
3.806801943412403944e+01,8.475447344321813148e+01
3.808802515004286704e+01,8.634897055995304527e+01
3.810803086596170886e+01,8.589807857512911937e+01
3.812803658188053646e+01,8.598620065063417428e+01
3.814804229779937117e+01,8.724704239952809814e+01
3.816804801371820588e+01,8.641353459751829291e+01
3.818805372963704059e+01,8.589693719781185166e+01
3.820805944555587530e+01,8.576930295898071677e+01
3.822806516147471001e+01,8.385438651269915056e+01
3.824807087739354472e+01,8.327750003996160899e+01
3.826807659331237232e+01,8.310928043074096649e+01
3.828808230923121414e+01,8.121035619988685994e+01
3.830808802515004174e+01,8.014483827335200772e+01
3.832809374106888356e+01,7.874510661628744401e+01
3.834809945698771116e+01,7.784253578292782549e+01
3.836810517290654587e+01,7.531003957018204176e+01
3.838811088882538058e+01,7.304625429678105775e+01
3.840811660474421529e+01,7.154520766943451804e+01
3.842812232066305000e+01,6.917782467150379944e+01
3.844812803658187761e+01,6.673755923294265813e+01
3.846813375250071942e+01,6.424852412168444005e+01
3.848813946841954703e+01,6.119943510030181244e+01
3.850814518433838884e+01,5.852537507163096819e+01
3.852815090025721645e+01,5.622625921728936049e+01
3.854815661617605116e+01,5.236011212798736381e+01
3.856816233209488587e+01,4.822059105892183339e+01
3.858816804801372058e+01,4.589011936701711392e+01
3.860817376393255529e+01,4.216509655475027785e+01
3.862817947985138289e+01,3.960288850951994277e+01
3.864818519577022471e+01,3.606683151843717638e+01
3.866819091168905231e+01,3.385826151714465482e+01
3.868819662760789413e+01,3.032612771309488053e+01
3.870820234352672173e+01,2.786861125185818722e+01
3.872820805944555644e+01,2.663219622615293858e+01
3.874821377536439115e+01,2.453487337372664001e+01
3.876821949128322586e+01,2.246844781594678864e+01
3.878822520720206057e+01,2.147613015129256553e+01
3.880823092312088818e+01,1.911468011188764038e+01
3.882823663903972999e+01,1.820891748277629674e+01
3.884824235495855760e+01,1.705434064532161997e+01
3.886824807087739941e+01,1.604204723664173926e+01
3.888825378679622702e+01,1.500926030884095930e+01
3.890825950271506173e+01,1.417250894739585476e+01
3.892826521863389644e+01,1.458061720655579663e+01
3.894827093455273115e+01,1.264399353647748114e+01
3.896827665047156586e+01,1.259550884918174773e+01
3.898828236639040057e+01,1.266631238108767121e+01
3.900828808230923528e+01,1.242006634197389658e+01
3.902829379822806288e+01,1.171215417831680838e+01
3.904829951414690470e+01,1.158530356227066349e+01
3.906830523006573230e+01,1.040261458345125689e+01
3.908831094598456701e+01,9.644692545076441803e+00
3.910831666190340172e+01,9.973645196968107030e+00
3.912832237782223643e+01,8.860811537784446301e+00
3.914832809374107114e+01,9.096974748951470957e+00
3.916833380965990585e+01,8.112400030860571931e+00
3.918833952557874056e+01,7.597935776360626114e+00
3.920834524149756817e+01,7.356028541324059589e+00
3.922835095741640998e+01,6.890296999195385297e+00
3.924835667333523759e+01,6.879909548695080090e+00
3.926836238925407940e+01,7.082183509570633362e+00
3.928836810517290701e+01,6.866590541225246369e+00
3.930837382109174172e+01,5.978868668596183156e+00
3.932837953701057643e+01,6.510134297739596398e+00
3.934838525292941114e+01,6.161670298368789211e+00
3.936839096884824585e+01,5.282551756055354986e+00
3.938839668476707345e+01,5.669387194754506254e+00
3.940840240068591527e+01,4.861472192687614324e+00
3.942840811660474287e+01,5.469127900695619715e+00
3.944841383252358469e+01,4.572946352489469568e+00
3.946841954844241229e+01,5.225903326623356548e+00
3.948842526436124700e+01,4.717060889325047413e+00
3.950843098028008171e+01,4.519181612089159472e+00
3.952843669619891642e+01,4.501340694543339183e+00
3.954844241211775113e+01,4.861744637388789592e+00
3.956844812803657874e+01,4.279601304801218475e+00
3.958845384395542055e+01,4.165662955066093076e+00
3.960845955987424816e+01,4.550150457532034842e+00
3.962846527579308997e+01,3.714676233857906684e+00
3.964847099171191758e+01,3.755585946527566499e+00
3.966847670763075229e+01,4.268141669917396186e+00
3.968848242354958700e+01,4.553781875068562357e+00
3.970848813946842171e+01,4.589070889121783736e+00
3.972849385538725642e+01,4.225928758694116105e+00
3.974849957130608402e+01,4.602435621357026108e+00
3.976850528722492584e+01,4.481182814735689135e+00
3.978851100314375344e+01,3.913261594540309307e+00
3.980851671906259526e+01,4.524303439415867878e+00
3.982852243498142286e+01,3.845644823975533200e+00
3.984852815090025757e+01,4.276086647764389070e+00
3.986853386681909228e+01,2.985768989361955228e+00
3.988853958273792699e+01,3.121467895632334955e+00
3.990854529865676170e+01,3.747414194983556435e+00
3.992855101457559641e+01,3.282513312188021892e+00
3.994855673049443112e+01,3.392374448633017625e+00
3.996856244641325873e+01,3.832652539103293066e+00
3.998856816233210054e+01,3.442521181920109807e+00
4.000857387825092815e+01,3.707999657422967665e+00
4.002857959416976286e+01,3.661273393307431068e+00
4.004858531008859757e+01,3.359319386756097980e+00
4.006859102600743228e+01,2.992081441707971745e+00
4.008859674192626699e+01,2.665605552680057500e+00
4.010860245784510170e+01,3.651567359382691613e+00
4.012860817376393641e+01,3.416566259745413170e+00
4.014861388968276401e+01,2.405497725228057604e+00
4.016861960560160583e+01,2.501348907860471371e+00
4.018862532152043343e+01,2.932347479843019578e+00
4.020863103743927525e+01,2.943326485360250544e+00
4.022863675335810285e+01,2.354920769100565359e+00
4.024864246927693756e+01,3.040558912622762122e+00
4.026864818519577227e+01,1.928386778095480203e+00
4.028865390111460698e+01,2.136508617483633188e+00
4.030865961703344169e+01,3.205540916331339307e+00
4.032866533295226930e+01,2.756534585193172404e+00
4.034867104887111111e+01,2.386438168824610795e+00
4.036867676478993872e+01,2.035329883227362302e+00
4.038868248070878053e+01,2.822246048050731204e+00
4.040868819662760814e+01,2.674807193320208221e+00
4.042869391254644285e+01,2.642934184254123853e+00
4.044869962846527756e+01,2.787272879432087791e+00
4.046870534438411227e+01,2.271140761709200095e+00
4.048871106030294698e+01,2.290795734945747064e+00
4.050871677622177458e+01,3.363124991274395015e+00
4.052872249214061640e+01,2.914960192128389416e+00
4.054872820805944400e+01,2.173789549664002507e+00
4.056873392397828582e+01,2.219719098070178198e+00
4.058873963989711342e+01,2.994533980375757132e+00
4.060874535581594813e+01,3.027983555724913955e+00
4.062875107173478284e+01,3.168380124918789953e+00
4.064875678765361755e+01,2.440242430744890001e+00
4.066876250357245226e+01,2.926288428501371719e+00
4.068876821949127986e+01,2.507584744042002267e+00
4.070877393541012168e+01,3.191896328560046570e+00
4.072877965132894929e+01,2.674943980037710389e+00
4.074878536724779110e+01,3.224824622454139256e+00
4.076879108316661871e+01,3.817969854641259708e+00
4.078879679908545342e+01,3.331219353241655412e+00
4.080880251500428813e+01,2.990448954727485287e+00
4.082880823092312284e+01,3.232709338426103862e+00
4.084881394684195755e+01,4.157452146628419776e+00
4.086881966276079226e+01,3.640936589566688752e+00
4.088882537867962697e+01,4.366736897127799111e+00
4.090883109459845457e+01,4.654504681062103799e+00
4.092883681051729639e+01,4.364940151891474329e+00
4.094884252643612399e+01,4.294176448048075301e+00
4.096884824235495870e+01,4.365856537371040069e+00
4.098885395827379341e+01,5.066200299423577746e+00
4.100885967419262812e+01,4.904857177488294084e+00
4.102886539011146283e+01,5.348481854369925514e+00
4.104887110603029754e+01,6.146267513585059739e+00
4.106887682194913225e+01,5.506413443422035314e+00
4.108888253786795985e+01,7.050772829664182950e+00
4.110888825378680167e+01,6.893619936994636710e+00
4.112889396970562927e+01,6.250623853279735798e+00
4.114889968562447109e+01,7.445222858129294963e+00
4.116890540154329869e+01,8.386698988267394128e+00
4.118891111746213340e+01,8.257980899213503534e+00
4.120891683338096811e+01,9.173921010262329645e+00
4.122892254929980282e+01,9.341985108052220710e+00
4.124892826521863753e+01,9.268714354541074840e+00
4.126893398113746514e+01,1.022430698883324673e+01
4.128893969705630695e+01,1.115519180845490865e+01
4.130894541297513456e+01,1.156184623470430495e+01
4.132895112889397637e+01,1.196315244116048504e+01
4.134895684481280398e+01,1.210036544383536494e+01
4.136896256073163869e+01,1.257551066067378720e+01
4.138896827665047340e+01,1.291473919378438140e+01
4.140897399256930811e+01,1.303636093995881851e+01
4.142897970848814282e+01,1.336616306348177119e+01
4.144898542440697042e+01,1.335304551317079103e+01
4.146899114032581224e+01,1.283058828260285011e+01
4.148899685624463984e+01,1.386530641836461974e+01
4.150900257216348166e+01,1.320311020115006073e+01
4.152900828808230926e+01,1.355153007890592320e+01
4.154901400400114397e+01,1.318065705351360961e+01
4.156901971991997868e+01,1.288298521506513694e+01
4.158902543583881339e+01,1.193481954398769140e+01
4.160903115175764810e+01,1.193631356506686814e+01
4.162903686767647571e+01,1.123877575109064075e+01
4.164904258359531752e+01,1.085568493859198469e+01
4.166904829951414513e+01,1.056846034228428621e+01
4.168905401543298694e+01,9.373678886495847351e+00
4.170905973135181455e+01,8.934950102671772143e+00
4.172906544727064926e+01,8.543654025147777276e+00
4.174907116318948397e+01,8.339638921630978530e+00
4.176907687910831868e+01,7.060616552862975404e+00
4.178908259502715339e+01,6.465107966721022059e+00
4.180908831094598810e+01,6.092360654141929288e+00
4.182909402686482281e+01,6.531255786503731287e+00
4.184909974278365041e+01,4.907728031763562981e+00
4.186910545870249223e+01,5.064025250251157573e+00
4.188911117462131983e+01,4.930334595954270149e+00
4.190911689054015454e+01,5.183215086583590647e+00
4.192912260645898925e+01,4.433710579912151672e+00
4.194912832237782396e+01,3.894084923484149918e+00
4.196913403829665867e+01,4.634088330167985603e+00
4.198913975421549338e+01,3.914154023225644430e+00
4.200914547013432809e+01,3.523585304449116329e+00
4.202915118605316280e+01,3.333990405798998857e+00
4.204915690197199041e+01,3.253729628625462222e+00
4.206916261789082512e+01,2.870706269428377588e+00
4.208916833380965983e+01,3.189251167858372149e+00
4.210917404972849454e+01,3.178781739335413192e+00
4.212917976564732925e+01,3.180331941026378395e+00
4.214918548156616396e+01,2.288189203481838074e+00
4.216919119748499867e+01,2.666988619681444739e+00
4.218919691340383338e+01,3.319328901422278211e+00
4.220920262932266809e+01,3.378258660009442416e+00
4.222920834524150280e+01,3.174262667669603744e+00
4.224921406116033040e+01,3.312681347904633533e+00
4.226921977707916511e+01,3.342076128361170184e+00
4.228922549299799982e+01,2.978817905278595468e+00
4.230923120891683453e+01,3.746178034760822673e+00
4.232923692483566924e+01,3.220224351180729805e+00
4.234924264075450395e+01,3.769308795964730230e+00
4.236924835667333866e+01,3.039439723923335279e+00
4.238925407259217337e+01,3.543749400791752713e+00
4.240925978851100808e+01,3.013253716752531286e+00
4.242926550442983569e+01,3.034919337723670729e+00
4.244927122034867040e+01,3.512985327412780023e+00
4.246927693626750511e+01,3.419741714526841392e+00
4.248928265218633982e+01,3.545736086075377713e+00
4.250928836810517453e+01,4.137589130830313877e+00
4.252929408402400924e+01,3.259503444448382581e+00
4.254929979994284395e+01,3.437815160038366180e+00
4.256930551586167866e+01,4.121060155634133970e+00
4.258931123178051337e+01,4.790024640284013202e+00
4.260931694769934097e+01,4.538426990763237967e+00
4.262932266361817568e+01,4.632214302971664921e+00
4.264932837953701039e+01,4.576282353479494525e+00
4.266933409545584510e+01,4.688863187696153290e+00
4.268933981137467981e+01,5.846905854730673369e+00
4.270934552729351452e+01,6.152073813911991707e+00
4.272935124321234923e+01,7.086894918686398093e+00
4.274935695913118394e+01,6.673515898902860677e+00
4.276936267505001865e+01,7.700954014709962436e+00
4.278936839096885336e+01,7.234172416340609146e+00
4.280937410688768097e+01,9.064622646638879289e+00
4.282937982280651568e+01,9.092999155315673931e+00
4.284938553872535039e+01,9.866805973898379989e+00
4.286939125464418510e+01,1.022997777523831608e+01
4.288939697056301981e+01,1.136035040331682033e+01
4.290940268648185452e+01,1.125822692766736566e+01
4.292940840240068923e+01,1.226712132595857874e+01
4.294941411831952394e+01,1.322868963147292476e+01
4.296941983423835865e+01,1.398306575658017792e+01
4.298942555015718625e+01,1.405287699616772557e+01
4.300943126607602096e+01,1.485200214078095371e+01
4.302943698199485567e+01,1.606290900255455512e+01
4.304944269791369038e+01,1.649199873904446179e+01
4.306944841383252509e+01,1.621714013219617101e+01
4.308945412975135980e+01,1.704895097146895822e+01
4.310945984567019451e+01,1.764136114941544164e+01
4.312946556158902922e+01,1.756785218244356273e+01
4.314947127750786393e+01,1.826846525125120380e+01
4.316947699342669864e+01,1.773278262495363578e+01
4.318948270934552625e+01,1.846826217586628616e+01
4.320948842526436096e+01,1.781618047183548725e+01
4.322949414118319567e+01,1.726324824737958963e+01
4.324949985710203038e+01,1.707135843402646813e+01
4.326950557302086509e+01,1.750597441960167444e+01
4.328951128893969980e+01,1.602268380757350386e+01
4.330951700485853451e+01,1.487634433045518989e+01
4.332952272077736922e+01,1.450240751883813140e+01
4.334952843669620393e+01,1.383997211549493578e+01
4.336953415261503153e+01,1.271002105210063959e+01
4.338953986853386624e+01,1.216846993072075556e+01
4.340954558445270095e+01,1.148589660490567077e+01
4.342955130037153566e+01,1.074925363393030153e+01
4.344955701629037037e+01,1.028508472565101961e+01
4.346956273220920508e+01,8.855052925129736963e+00
4.348956844812803979e+01,8.865958632732873212e+00
4.350957416404687450e+01,8.086843807537984929e+00
4.352957987996570921e+01,7.492624654003401830e+00
4.354958559588453681e+01,7.326301315723690699e+00
4.356959131180337153e+01,6.507778842794619933e+00
4.358959702772220624e+01,7.001966203877629802e+00
4.360960274364104095e+01,6.523833081485232555e+00
4.362960845955987566e+01,5.509018971807320142e+00
4.364961417547871037e+01,6.231269972981995586e+00
4.366961989139754508e+01,5.815250535931093978e+00
4.368962560731637979e+01,6.188089264277521373e+00
4.370963132323521450e+01,6.440856580075841720e+00
4.372963703915404921e+01,5.848856161649878871e+00
4.374964275507287681e+01,5.792066083312185754e+00
4.376964847099171152e+01,6.595718279927506700e+00
4.378965418691054623e+01,5.705005566761585101e+00
4.380965990282938094e+01,6.656370873051667303e+00
4.382966561874821565e+01,7.035033217704659947e+00
4.384967133466705036e+01,7.772575147372176474e+00
4.386967705058588507e+01,7.367378602813635879e+00
4.388968276650471978e+01,7.235910778320883807e+00
4.390968848242355449e+01,8.416231699129752997e+00
4.392969419834238209e+01,8.425630212148616849e+00
4.394969991426121680e+01,8.986640231408108193e+00
4.396970563018005151e+01,9.884243149211766166e+00
4.398971134609888622e+01,1.098093404085567926e+01
4.400971706201772093e+01,1.066706066559391886e+01
4.402972277793655564e+01,1.086391133595779124e+01
4.404972849385539035e+01,1.211449132968599685e+01
4.406973420977422506e+01,1.269405637630451622e+01
4.408973992569305977e+01,1.305947765190373211e+01
4.410974564161189448e+01,1.328925994894817109e+01
4.412975135753072209e+01,1.488365186852965749e+01
4.414975707344955680e+01,1.489974761505007450e+01
4.416976278936839151e+01,1.474879171627465269e+01
4.418976850528722622e+01,1.591399848140567386e+01
4.420977422120606093e+01,1.613942118914549440e+01
4.422977993712489564e+01,1.599593123376130421e+01
4.424978565304373035e+01,1.662162213295531643e+01
4.426979136896256506e+01,1.759879181749823829e+01
4.428979708488139977e+01,1.638611468984129971e+01
4.430980280080022737e+01,1.632878048804871085e+01
4.432980851671906208e+01,1.617895819825378112e+01
4.434981423263789679e+01,1.649230787309856794e+01
4.436981994855673150e+01,1.590968825730042724e+01
4.438982566447556621e+01,1.528811856580749229e+01
4.440983138039440092e+01,1.529674754081018939e+01
4.442983709631323563e+01,1.424955951507921981e+01
4.444984281223207034e+01,1.430589663736271078e+01
4.446984852815090505e+01,1.282860441941497243e+01
4.448985424406973266e+01,1.216182578288395888e+01
4.450985995998856737e+01,1.136347760657917760e+01
4.452986567590740208e+01,1.146425668962646505e+01
4.454987139182623679e+01,1.087239938646013826e+01
4.456987710774507150e+01,1.063615044789048270e+01
4.458988282366390621e+01,8.972988647201564305e+00
4.460988853958274092e+01,9.088363016195234678e+00
4.462989425550157563e+01,8.605973300908759782e+00
4.464989997142041034e+01,7.677555991795047774e+00
4.466990568733924505e+01,7.385767061732779304e+00
4.468991140325807265e+01,7.613490114525074404e+00
4.470991711917690736e+01,6.621507887265446257e+00
4.472992283509574207e+01,6.526756953176544584e+00
4.474992855101457678e+01,5.884416214763140474e+00
4.476993426693341149e+01,6.467936736773109985e+00
4.478993998285224620e+01,5.798033789037177144e+00
4.480994569877108091e+01,4.981888905244011845e+00
4.482995141468991562e+01,5.852517779098013406e+00
4.484995713060875033e+01,4.809026340500214047e+00
4.486996284652757794e+01,5.667678146603800649e+00
4.488996856244641265e+01,5.400243386474894436e+00
4.490997427836524736e+01,4.440834295963464129e+00
4.492997999428408207e+01,4.554758603308671994e+00
4.494998571020291678e+01,5.008364516917055198e+00
