angle,intensity
4.496999142612175149e+01,1.258936361611265653e+01
4.498999714204058620e+01,1.201609816863931712e+01
4.501000285795942091e+01,1.246714415311274848e+01
4.503000857387825562e+01,1.234647880002644449e+01
4.505001428979709033e+01,1.212330683526964670e+01
4.507002000571591793e+01,1.195075034006192816e+01
4.509002572163475264e+01,1.177208149522775571e+01
4.511003143755358735e+01,1.078265591248304212e+01
4.513003715347242206e+01,1.123314086589590310e+01
4.515004286939125677e+01,1.135145053549267757e+01
4.517004858531009148e+01,1.130710711994732875e+01
4.519005430122892619e+01,1.038003710161218507e+01
4.521006001714776090e+01,1.130959913406531037e+01
4.523006573306659561e+01,1.144498252446429021e+01
4.525007144898542322e+01,1.131434896274489610e+01
4.527007716490425793e+01,1.183822066616079738e+01
4.529008288082309264e+01,1.183727534628496691e+01
4.531008859674192735e+01,1.119126056376578227e+01
4.533009431266076206e+01,1.155176990505250245e+01
4.535010002857959677e+01,1.170031607440304100e+01
4.537010574449843148e+01,1.236239876855970188e+01
4.539011146041726619e+01,1.324033809000366091e+01
4.541011717633610090e+01,1.307424475953797582e+01
4.543012289225492850e+01,1.339129715843511548e+01
4.545012860817376321e+01,1.369075913145209888e+01
4.547013432409259792e+01,1.479851542669459974e+01
4.549014004001143263e+01,1.566539153322069922e+01
4.551014575593026734e+01,1.493995857524763515e+01
4.553015147184910205e+01,1.684769497601820376e+01
4.555015718776793676e+01,1.630973262699991366e+01
4.557016290368677147e+01,1.787587841993258309e+01
4.559016861960560618e+01,1.759361017425245777e+01
4.561017433552444089e+01,1.815184062606709858e+01
4.563018005144326850e+01,1.839156680303656799e+01
4.565018576736210321e+01,1.941329504966883590e+01
4.567019148328093792e+01,1.950287427525898565e+01
4.569019719919977263e+01,1.885088398880586880e+01
4.571020291511860734e+01,1.980184738658457988e+01
4.573020863103744205e+01,1.985305722860084998e+01
4.575021434695627676e+01,2.026656437801594990e+01
4.577022006287511147e+01,1.959573526539718813e+01
4.579022577879394618e+01,1.986547920232764142e+01
4.581023149471277378e+01,1.969918479824356439e+01
4.583023721063160849e+01,1.916739181728775421e+01
4.585024292655044320e+01,2.009435027159134535e+01
4.587024864246927791e+01,1.941270334674707954e+01
4.589025435838811262e+01,1.898892473947765325e+01
4.591026007430694733e+01,1.871324218829922970e+01
4.593026579022578204e+01,1.834525445453294168e+01
4.595027150614461675e+01,1.744914289184305289e+01
4.597027722206345146e+01,1.700660567187076566e+01
4.599028293798228617e+01,1.669826362189331803e+01
4.601028865390111378e+01,1.704819903118418267e+01
4.603029436981994849e+01,1.500178794530343929e+01
4.605030008573878320e+01,1.537924317827317822e+01
4.607030580165761791e+01,1.455470414854823424e+01
4.609031151757645262e+01,1.414163239139288741e+01
4.611031723349528733e+01,1.351700879835281555e+01
4.613032294941412204e+01,1.301123772466731587e+01
4.615032866533295675e+01,1.287869778793188402e+01
4.617033438125179146e+01,1.277206343380482423e+01
4.619034009717061906e+01,1.179217038800623385e+01
4.621034581308945377e+01,1.149768633208697821e+01
4.623035152900828848e+01,1.193706690327761955e+01
4.625035724492712319e+01,1.131648690818891012e+01
4.627036296084595790e+01,1.135787216309776504e+01
4.629036867676479261e+01,1.021986162666234677e+01
4.631037439268362732e+01,9.814476975497267830e+00
4.633038010860246203e+01,1.056703210491079226e+01
4.635038582452129674e+01,9.641679647871196579e+00
4.637039154044012434e+01,9.265815490387176112e+00
4.639039725635895905e+01,9.225836400078266664e+00
4.641040297227779376e+01,9.329504146967824596e+00
4.643040868819662847e+01,9.034852223347906275e+00
4.645041440411546319e+01,8.775612254530024359e+00
4.647042012003429790e+01,8.979405204583319033e+00
4.649042583595313261e+01,8.964528576849071229e+00
4.651043155187196732e+01,8.746839788465749166e+00
4.653043726779080203e+01,9.205559103522764630e+00
4.655044298370963674e+01,8.300736030578638847e+00
4.657044869962846434e+01,8.772227575322009585e+00
4.659045441554729905e+01,8.843960335034505960e+00
4.661046013146613376e+01,8.796329397576307940e+00
4.663046584738496847e+01,9.235945483985995352e+00
4.665047156330380318e+01,8.249201982923334953e+00
4.667047727922263789e+01,8.376246287796714540e+00
4.669048299514147260e+01,8.807295157084917392e+00
4.671048871106030731e+01,8.484548125914951555e+00
4.673049442697914202e+01,8.661270103929885167e+00
4.675050014289796962e+01,8.016078840793550597e+00
4.677050585881680433e+01,9.187965588325369026e+00
4.679051157473563904e+01,8.808949355279029447e+00
4.681051729065447375e+01,8.698463638471618964e+00
4.683052300657330846e+01,8.967351667462120091e+00
4.685052872249214317e+01,8.547607673685057250e+00
4.687053443841097788e+01,8.869653346677432992e+00
4.689054015432981259e+01,8.625748741781528395e+00
4.691054587024864730e+01,8.776837276816367606e+00
4.693055158616748201e+01,8.868004835812905995e+00
4.695055730208630962e+01,9.471998598036378780e+00
4.697056301800514433e+01,9.497600203813099995e+00
4.699056873392397904e+01,9.326361383598330335e+00
4.701057444984281375e+01,8.769632119390523783e+00
4.703058016576164846e+01,9.756548661647528320e+00
4.705058588168048317e+01,9.414316071979410339e+00
4.707059159759931788e+01,1.015002754487691305e+01
4.709059731351815259e+01,9.582402045361373411e+00
4.711060302943698730e+01,9.229231052171350314e+00
4.713060874535581490e+01,8.980020095144558567e+00
4.715061446127464961e+01,9.864274096775558220e+00
4.717062017719348432e+01,1.012897303266945315e+01
4.719062589311231903e+01,9.828534405995354106e+00
4.721063160903115374e+01,1.061230460804030606e+01
4.723063732494998845e+01,1.102998953665657211e+01
4.725064304086882316e+01,1.096174824063548492e+01
4.727064875678765787e+01,1.134535817104874411e+01
4.729065447270649258e+01,1.165637747575394201e+01
4.731066018862532019e+01,1.180016086458594771e+01
4.733066590454415490e+01,1.233587238975773737e+01
4.735067162046298961e+01,1.314540592628534910e+01
4.737067733638182432e+01,1.322833110752790375e+01
4.739068305230065903e+01,1.371429213456881691e+01
4.741068876821949374e+01,1.411033098423795451e+01
4.743069448413832845e+01,1.437189522376882778e+01
4.745070020005716316e+01,1.420876419785251699e+01
4.747070591597599787e+01,1.542465351055602341e+01
4.749071163189483258e+01,1.531314802306599887e+01
4.751071734781366018e+01,1.650228789547351127e+01
4.753072306373249489e+01,1.676185936115801667e+01
4.755072877965132960e+01,1.750631027245835369e+01
4.757073449557016431e+01,1.796369381109374785e+01
4.759074021148899902e+01,1.897995919191967218e+01
4.761074592740783373e+01,1.940728676095012872e+01
4.763075164332666844e+01,2.086798945925768933e+01
4.765075735924550315e+01,2.089540119480287927e+01
4.767076307516433786e+01,2.156414231045026497e+01
4.769076879108316547e+01,2.352212182628683834e+01
4.771077450700200018e+01,2.416637452682297749e+01
4.773078022292083489e+01,2.523671859759389235e+01
4.775078593883966960e+01,2.534092334529006152e+01
4.777079165475850431e+01,2.562713308679466806e+01
4.779079737067733902e+01,2.674183630777288911e+01
4.781080308659617373e+01,2.736811418635470972e+01
4.783080880251500844e+01,2.781145516043146415e+01
4.785081451843384315e+01,2.765570463580761995e+01
4.787082023435267075e+01,2.803465391384870742e+01
4.789082595027150546e+01,2.726673122675854799e+01
4.791083166619034017e+01,2.799810421758540002e+01
4.793083738210917488e+01,2.670659447243828311e+01
4.795084309802800959e+01,2.668940172641705999e+01
4.797084881394684430e+01,2.529724292936504781e+01
4.799085452986567901e+01,2.452301166846069691e+01
4.801086024578451372e+01,2.421891174489273624e+01
4.803086596170334843e+01,2.259194547308187850e+01
4.805087167762218314e+01,2.095873895359981987e+01
4.807087739354101075e+01,2.019290825406424972e+01
4.809088310945984546e+01,1.942553687668388562e+01
4.811088882537868017e+01,1.767279770914298354e+01
4.813089454129751488e+01,1.746025300231286081e+01
4.815090025721634959e+01,1.671234859666760997e+01
4.817090597313518430e+01,1.561424799971902644e+01
4.819091168905401901e+01,1.459567903415965162e+01
4.821091740497285372e+01,1.372778838980625338e+01
4.823092312089168843e+01,1.284941987178027389e+01
4.825092883681051603e+01,1.281660005419973913e+01
4.827093455272935074e+01,1.145949684657034950e+01
4.829094026864818545e+01,1.177952540813297944e+01
4.831094598456702016e+01,1.119002421028620375e+01
4.833095170048585487e+01,1.086957571584244064e+01
4.835095741640468958e+01,1.023888309566079613e+01
4.837096313232352429e+01,1.091031021531505019e+01
4.839096884824235900e+01,9.919180116295663652e+00
4.841097456416119371e+01,1.003206310204966734e+01
4.843098028008002842e+01,1.035288054136521296e+01
4.845098599599885603e+01,1.007197483088840073e+01
4.847099171191769074e+01,9.347318862009558416e+00
4.849099742783652545e+01,9.565505852241834361e+00
4.851100314375536016e+01,9.541128284633240142e+00
4.853100885967419487e+01,9.419085301403354649e+00
4.855101457559302958e+01,8.986238458462800338e+00
4.857102029151186429e+01,9.619143076518382074e+00
4.859102600743069900e+01,9.406798774405906727e+00
4.861103172334953371e+01,9.393096516638049565e+00
4.863103743926836131e+01,9.530385399016637393e+00
4.865104315518719602e+01,9.406941177209432681e+00
4.867104887110603073e+01,9.362303003088186415e+00
4.869105458702486544e+01,8.834695992339220538e+00
4.871106030294370015e+01,9.768791520715824461e+00
4.873106601886253486e+01,9.714660088797028692e+00
4.875107173478136957e+01,8.981010754641205907e+00
4.877107745070020428e+01,1.024283240238339410e+01
4.879108316661903899e+01,9.980915032854516866e+00
4.881108888253786660e+01,9.141420822278732317e+00
4.883109459845670131e+01,9.828181232633014019e+00
4.885110031437553602e+01,9.535808943646546965e+00
4.887110603029437073e+01,9.496307514255221349e+00
4.889111174621320544e+01,9.677587627754778765e+00
4.891111746213204015e+01,9.830634186678516073e+00
4.893112317805087486e+01,9.479948973922978084e+00
4.895112889396970957e+01,9.749983608841311877e+00
4.897113460988854428e+01,9.795977549093954906e+00
4.899114032580737899e+01,9.761144396950882651e+00
4.901114604172620659e+01,9.613945847597769045e+00
4.903115175764504130e+01,8.956388213972612533e+00
4.905115747356387601e+01,9.997214457191601511e+00
4.907116318948271072e+01,9.097749599758184758e+00
4.909116890540154543e+01,9.325175236754137842e+00
4.911117462132038014e+01,9.420944701222927264e+00
4.913118033723921485e+01,8.805732230673800842e+00
4.915118605315804956e+01,9.826363553867224709e+00
4.917119176907688427e+01,9.118753004430187659e+00
4.919119748499571187e+01,9.262185677808936646e+00
4.921120320091454658e+01,9.515940362609715208e+00
4.923120891683338129e+01,1.017868794646403607e+01
4.925121463275221600e+01,9.879375884633157412e+00
4.927122034867105071e+01,1.004055249049145715e+01
4.929122606458988542e+01,9.704270439727251230e+00
4.931123178050872014e+01,9.873395037365783722e+00
4.933123749642755485e+01,9.869104864378554609e+00
4.935124321234638956e+01,1.025883475880617901e+01
4.937124892826522427e+01,1.038834564931399740e+01
4.939125464418405187e+01,1.091821671149976325e+01
4.941126036010288658e+01,1.105467317125477145e+01
4.943126607602172129e+01,1.115025980447376597e+01
4.945127179194055600e+01,1.118928037505213169e+01
4.947127750785939071e+01,1.187608569299789885e+01
4.949128322377822542e+01,1.120652768420068313e+01
4.951128893969706013e+01,1.247876917381884709e+01
4.953129465561589484e+01,1.262836620969109447e+01
4.955130037153472955e+01,1.251496057912426352e+01
4.957130608745355715e+01,1.320368770770189926e+01
4.959131180337239186e+01,1.320262200219515236e+01
4.961131751929122657e+01,1.348144115331295367e+01
4.963132323521006128e+01,1.396119481111386307e+01
4.965132895112889599e+01,1.487196213432940795e+01
4.967133466704773070e+01,1.530384877575892588e+01
4.969134038296656541e+01,1.603157243239986940e+01
4.971134609888540012e+01,1.526789665498452564e+01
4.973135181480423483e+01,1.627143599423950349e+01
4.975135753072306244e+01,1.647279808371523302e+01
4.977136324664189715e+01,1.726807513807184336e+01
4.979136896256073186e+01,1.687771207956727437e+01
4.981137467847956657e+01,1.840581924009508086e+01
4.983138039439840128e+01,1.852708848391210950e+01
4.985138611031723599e+01,1.832787939513343645e+01
4.987139182623607070e+01,1.903677320317747501e+01
4.989139754215490541e+01,1.974336462159905636e+01
4.991140325807374012e+01,1.901035618962323781e+01
4.993140897399257483e+01,1.979287816341366835e+01
4.995141468991140243e+01,2.001095880024904261e+01
4.997142040583023714e+01,1.948954711689305697e+01
4.999142612174907185e+01,1.996330404577553708e+01
5.001143183766790656e+01,1.967527385700091713e+01
5.003143755358674127e+01,1.885200859726590750e+01
5.005144326950557598e+01,1.859255481374743368e+01
5.007144898542441069e+01,1.806348884129295840e+01
5.009145470134324540e+01,1.878401790273900573e+01
5.011146041726208011e+01,1.754809890062504962e+01
5.013146613318090772e+01,1.688146934260376142e+01
5.015147184909974243e+01,1.656884998514785323e+01
5.017147756501857714e+01,1.614337011405165256e+01
5.019148328093741185e+01,1.557354632403933792e+01
5.021148899685624656e+01,1.598916614009314330e+01
5.023149471277508127e+01,1.498043343324270893e+01
5.025150042869391598e+01,1.497070741820074247e+01
5.027150614461275069e+01,1.458296458089180803e+01
5.029151186053158540e+01,1.425451164860729847e+01
5.031151757645042011e+01,1.373684513021033737e+01
5.033152329236924771e+01,1.366368436016704635e+01
5.035152900828808242e+01,1.403478733433071568e+01
5.037153472420691713e+01,1.305593766862507721e+01
5.039154044012575184e+01,1.315553714181256240e+01
5.041154615604458655e+01,1.310127483918424218e+01
5.043155187196342126e+01,1.299322837815973841e+01
5.045155758788225597e+01,1.315852500156166371e+01
5.047156330380109068e+01,1.305954904865741817e+01
5.049156901971992539e+01,1.257344171023430235e+01
5.051157473563875300e+01,1.174992208015177653e+01
5.053158045155758771e+01,1.214356657011405005e+01
5.055158616747642242e+01,1.210058193849664399e+01
5.057159188339525713e+01,1.229121962481008090e+01
5.059159759931409184e+01,1.240995015748457675e+01
5.061160331523292655e+01,1.159322600932258673e+01
5.063160903115176126e+01,1.195413967227348628e+01
5.065161474707059597e+01,1.178482518607106755e+01
5.067162046298943068e+01,1.108832155234407679e+01
5.069162617890825828e+01,1.150915828516071571e+01
5.071163189482709299e+01,1.153756488771791311e+01
5.073163761074592770e+01,1.136467706942489819e+01
5.075164332666476241e+01,1.213618934994277154e+01
5.077164904258359712e+01,1.205343627591926747e+01
5.079165475850243183e+01,1.140210845509248294e+01
5.081166047442126654e+01,1.251608600838165408e+01
5.083166619034010125e+01,1.234475409927091683e+01
5.085167190625893596e+01,1.252879918724748265e+01
5.087167762217777067e+01,1.244371547947184986e+01
5.089168333809659828e+01,1.325726868737424091e+01
5.091168905401543299e+01,1.363726112252937384e+01
5.093169476993426770e+01,1.302398435233137164e+01
5.095170048585310241e+01,1.399336192962078940e+01
5.097170620177193712e+01,1.406204460016544289e+01
5.099171191769077183e+01,1.415639063469839343e+01
5.101171763360960654e+01,1.410635616403985182e+01
5.103172334952844125e+01,1.587134137859584726e+01
5.105172906544727596e+01,1.611517980459418098e+01
5.107173478136610356e+01,1.532650985589553905e+01
5.109174049728493827e+01,1.654061153329692502e+01
5.111174621320377298e+01,1.681063048901896195e+01
5.113175192912260769e+01,1.676692203618163646e+01
5.115175764504144240e+01,1.734857260028683612e+01
5.117176336096027711e+01,1.776800446249253795e+01
5.119176907687911182e+01,1.706751920685742263e+01
5.121177479279794653e+01,1.809667359850680057e+01
5.123178050871678124e+01,1.761390763205596244e+01
5.125178622463561595e+01,1.912072405007914355e+01
5.127179194055444356e+01,1.888714744234836118e+01
5.129179765647327827e+01,1.894201672251944757e+01
5.131180337239211298e+01,1.928641176295618465e+01
5.133180908831094769e+01,1.881621403600096443e+01
5.135181480422978240e+01,1.835546415109374507e+01
5.137182052014861711e+01,1.880176607961018576e+01
5.139182623606745182e+01,1.926530545263513616e+01
5.141183195198628653e+01,1.912463328548085784e+01
5.143183766790512124e+01,1.914917919043837102e+01
5.145184338382394884e+01,1.927022810847813616e+01
5.147184909974278355e+01,1.888826501915704270e+01
5.149185481566161826e+01,1.946812138479873155e+01
5.151186053158045297e+01,1.873909550695373127e+01
5.153186624749928768e+01,1.882940775394610000e+01
5.155187196341812239e+01,1.914278914464874148e+01
5.157187767933695710e+01,1.876562541643511040e+01
5.159188339525579181e+01,1.970170763225809551e+01
5.161188911117462652e+01,1.986899396434007414e+01
5.163189482709345413e+01,1.918597772088075715e+01
5.165190054301228884e+01,1.899545081653819878e+01
5.167190625893112355e+01,2.024561152380684348e+01
5.169191197484995826e+01,2.068156886827163987e+01
5.171191769076879297e+01,1.977462555161015700e+01
5.173192340668762768e+01,2.098425868326932431e+01
5.175192912260646239e+01,2.120388668894049999e+01
5.177193483852529710e+01,2.111412960516648596e+01
5.179194055444413181e+01,2.152016212243291093e+01
5.181194627036296652e+01,2.115073008694782786e+01
5.183195198628179412e+01,2.196699420833023098e+01
5.185195770220062883e+01,2.251179904233922358e+01
5.187196341811946354e+01,2.300823220070785879e+01
5.189196913403829825e+01,2.287322469243343903e+01
5.191197484995713296e+01,2.261607307432089442e+01
5.193198056587596767e+01,2.294455017709071143e+01
5.195198628179480238e+01,2.415096406607596791e+01
5.197199199771363709e+01,2.368800286914351005e+01
5.199199771363247180e+01,2.353316995746965645e+01
5.201200342955129940e+01,2.358458479342667857e+01
5.203200914547013411e+01,2.387132470225044045e+01
5.205201486138896882e+01,2.306650976188307922e+01
5.207202057730780353e+01,2.322322305231337225e+01
5.209202629322663824e+01,2.258918111512372207e+01
5.211203200914547295e+01,2.350989218047405771e+01
5.213203772506430766e+01,2.242017830963993674e+01
5.215204344098314237e+01,2.214578069635898316e+01
5.217204915690197708e+01,2.071618815353141940e+01
5.219205487282081180e+01,2.043736668969344805e+01
5.221206058873963940e+01,2.039365151773041518e+01
5.223206630465847411e+01,1.876769408395155025e+01
5.225207202057730882e+01,1.978652633427535079e+01
5.227207773649614353e+01,1.854715283672626924e+01
5.229208345241497824e+01,1.811736254278718761e+01
5.231208916833381295e+01,1.741481813188306660e+01
5.233209488425264766e+01,1.707986954207371610e+01
5.235210060017148237e+01,1.622539749047325586e+01
5.237210631609031708e+01,1.629707264686674506e+01
5.239211203200914468e+01,1.478608523517901929e+01
5.241211774792797939e+01,1.522538141970911596e+01
5.243212346384681410e+01,1.465171646708831688e+01
5.245212917976564881e+01,1.420026505569541442e+01
5.247213489568448352e+01,1.276352127659947477e+01
5.249214061160331823e+01,1.326300815264680821e+01
5.251214632752215294e+01,1.290250789420636224e+01
5.253215204344098765e+01,1.231391107641738003e+01
5.255215775935982236e+01,1.157767585194815396e+01
5.257216347527864997e+01,1.233828194000030720e+01
5.259216919119748468e+01,1.225253205671690537e+01
5.261217490711631939e+01,1.199088055916854501e+01
5.263218062303515410e+01,1.120055194571707524e+01
5.265218633895398881e+01,1.143828056455710396e+01
5.267219205487282352e+01,1.127211553155489199e+01
5.269219777079165823e+01,1.139851538323732072e+01
5.271220348671049294e+01,1.066731191874264084e+01
5.273220920262932765e+01,1.098976505593251574e+01
5.275221491854816236e+01,1.169829990573088274e+01
5.277222063446698996e+01,1.227792497510659153e+01
5.279222635038582467e+01,1.216393261330398090e+01
5.281223206630465938e+01,1.236749465398860615e+01
5.283223778222349409e+01,1.217453074452834372e+01
5.285224349814232880e+01,1.252952342241611383e+01
5.287224921406116351e+01,1.292030744873929393e+01
5.289225492997999822e+01,1.347555454778119710e+01
5.291226064589883293e+01,1.319998980749638307e+01
5.293226636181766764e+01,1.391125620404852015e+01
5.295227207773649525e+01,1.412036001993219614e+01
5.297227779365532996e+01,1.356971147365073804e+01
5.299228350957416467e+01,1.416392245222579405e+01
5.301228922549299938e+01,1.484021956555106136e+01
5.303229494141183409e+01,1.426234980627845772e+01
5.305230065733066880e+01,1.495652882766962577e+01
5.307230637324950351e+01,1.432943827738554532e+01
5.309231208916833822e+01,1.390210421543130437e+01
5.311231780508717293e+01,1.370531874076145940e+01
5.313232352100600764e+01,1.386327619546577949e+01
5.315232923692483524e+01,1.306682096900030388e+01
5.317233495284366995e+01,1.353510518954805342e+01
5.319234066876250466e+01,1.331944899064028576e+01
5.321234638468133937e+01,1.310470926926598167e+01
5.323235210060017408e+01,1.297729782025930234e+01
5.325235781651900879e+01,1.268367602796884341e+01
5.327236353243784350e+01,1.277543702484356913e+01
5.329236924835667821e+01,1.204890302805939228e+01
5.331237496427551292e+01,1.275300528542642908e+01
5.333238068019434053e+01,1.334865570579624716e+01
5.335238639611317524e+01,1.234260615944522144e+01
5.337239211203200995e+01,1.223124337956909002e+01
5.339239782795084466e+01,1.250590839370768137e+01
5.341240354386967937e+01,1.203134114464715410e+01
5.343240925978851408e+01,1.197307198434598163e+01
5.345241497570734879e+01,1.196033435672374168e+01
5.347242069162618350e+01,1.196530269850319783e+01
5.349242640754501821e+01,1.203593463617677983e+01
5.351243212346384581e+01,1.136225624728158579e+01
5.353243783938268052e+01,1.118954188714300635e+01
5.355244355530151523e+01,1.136241052192125345e+01
5.357244927122034994e+01,1.194934761839225601e+01
5.359245498713918465e+01,1.097294372187654332e+01
5.361246070305801936e+01,1.103864539377371479e+01
5.363246641897685407e+01,1.016172966342794481e+01
5.365247213489568878e+01,1.068559999729005128e+01
5.367247785081452349e+01,1.062458697930273743e+01
5.369248356673335820e+01,1.077232029177544703e+01
5.371248928265218581e+01,1.022643488401878109e+01
5.373249499857102052e+01,1.019587572871214221e+01
5.375250071448985523e+01,9.742596442203595331e+00
5.377250643040868994e+01,9.475982283422275998e+00
5.379251214632752465e+01,9.491485020455723287e+00
5.381251786224635936e+01,9.449958817910056652e+00
5.383252357816519407e+01,9.882230589266859155e+00
5.385252929408402878e+01,8.992573605867839603e+00
5.387253501000286349e+01,9.133514858845117601e+00
5.389254072592169109e+01,8.292813387611616349e+00
5.391254644184052580e+01,8.279239366103738007e+00
5.393255215775936051e+01,8.133018719631879279e+00
5.395255787367819522e+01,9.243126067698312909e+00
5.397256358959702993e+01,9.187065774656677064e+00
5.399256930551586464e+01,8.796524504838533431e+00
5.401257502143469935e+01,8.494828204846964326e+00
5.403258073735353406e+01,8.879679785410939274e+00
5.405258645327236877e+01,8.579287031808933151e+00
5.407259216919120348e+01,8.940740089866874740e+00
5.409259788511003109e+01,8.278836736788978357e+00
5.411260360102886580e+01,8.377355161410001472e+00
5.413260931694770051e+01,8.027002160291583976e+00
5.415261503286653522e+01,8.357048974885808335e+00
5.417262074878536993e+01,8.822593198215843202e+00
5.419262646470420464e+01,8.098949918535080172e+00
5.421263218062303935e+01,8.899942359996188657e+00
5.423263789654187406e+01,9.540052530605979797e+00
5.425264361246070877e+01,9.133221660761670080e+00
5.427264932837953637e+01,9.112321937445017284e+00
5.429265504429837108e+01,8.635895132438433208e+00
5.431266076021720579e+01,1.025873294322959950e+01
5.433266647613604050e+01,1.003798107566190367e+01
5.435267219205487521e+01,1.006836914542014227e+01
5.437267790797370992e+01,9.594840513885142030e+00
5.439268362389254463e+01,1.109731030475316516e+01
5.441268933981137934e+01,1.048308898524974353e+01
5.443269505573021405e+01,1.110242150575251507e+01
5.445270077164904166e+01,1.129538624671601710e+01
5.447270648756787637e+01,1.202068615798582307e+01
5.449271220348671108e+01,1.184180604461911201e+01
5.451271791940554579e+01,1.264659133964884141e+01
5.453272363532438050e+01,1.333482720223832985e+01
5.455272935124321521e+01,1.268760515999287186e+01
5.457273506716204992e+01,1.362075896620812010e+01
5.459274078308088463e+01,1.431647230361301482e+01
5.461274649899971934e+01,1.440671196057324899e+01
5.463275221491855405e+01,1.438837122013217495e+01
5.465275793083738165e+01,1.508723397887750295e+01
5.467276364675621636e+01,1.599100816033705463e+01
5.469276936267505107e+01,1.567665265452191647e+01
5.471277507859388578e+01,1.620138958072157109e+01
5.473278079451272049e+01,1.719786203160911242e+01
5.475278651043155520e+01,1.668774356522607150e+01
5.477279222635038991e+01,1.831193054094122985e+01
5.479279794226922462e+01,1.778355548182295820e+01
5.481280365818805933e+01,1.804031575596311399e+01
5.483280937410688693e+01,1.856386520132463147e+01
5.485281509002572164e+01,1.848451833840080383e+01
5.487282080594455635e+01,1.858384601830665872e+01
5.489282652186339106e+01,1.876262357778784562e+01
5.491283223778222577e+01,1.900296260472216403e+01
5.493283795370106048e+01,1.946054982179687443e+01
5.495284366961989519e+01,1.881625643780196100e+01
5.497284938553872990e+01,1.952882332745093308e+01
5.499285510145756461e+01,1.858709206702645389e+01
5.501286081737639222e+01,1.898178123440676046e+01
5.503286653329522693e+01,1.929282461355969502e+01
5.505287224921406164e+01,1.945983592331514700e+01
5.507287796513289635e+01,1.817083921773841482e+01
5.509288368105173106e+01,1.916649431298824879e+01
5.511288939697056577e+01,1.852325248356087783e+01
5.513289511288940048e+01,1.884581260518847046e+01
5.515290082880823519e+01,1.820555157637530641e+01
5.517290654472706990e+01,1.825430689068915058e+01
5.519291226064590461e+01,1.854971488531827717e+01
5.521291797656473221e+01,1.814851088338905427e+01
5.523292369248356692e+01,1.726331319351758964e+01
5.525292940840240163e+01,1.809316823528535423e+01
5.527293512432123634e+01,1.822787785672378291e+01
5.529294084024007105e+01,1.731596229805636966e+01
5.531294655615890576e+01,1.802897167721720706e+01
5.533295227207774047e+01,1.815501278826752340e+01
5.535295798799657518e+01,1.901761824456213645e+01
5.537296370391540989e+01,1.838542377196912270e+01
5.539296941983423750e+01,1.839645240363986645e+01
5.541297513575307221e+01,1.922451497417827682e+01
5.543298085167190692e+01,1.946090937062108495e+01
5.545298656759074163e+01,2.024291910951112072e+01
5.547299228350957634e+01,2.050617968653996925e+01
5.549299799942841105e+01,2.102419053127315252e+01
5.551300371534724576e+01,2.194203298756735165e+01
5.553300943126608047e+01,2.207126006460065781e+01
5.555301514718491518e+01,2.243681654626759681e+01
5.557302086310374989e+01,2.315553941296811757e+01
5.559302657902257749e+01,2.380111410968295615e+01
5.561303229494141220e+01,2.391183325258226944e+01
5.563303801086024691e+01,2.540641919449864616e+01
5.565304372677908162e+01,2.597629220049206111e+01
5.567304944269791633e+01,2.511364323655522313e+01
5.569305515861675104e+01,2.657649956059592711e+01
5.571306087453558575e+01,2.712368008576266831e+01
5.573306659045442046e+01,2.701115964459728858e+01
5.575307230637325517e+01,2.740840286719300423e+01
5.577307802229208278e+01,2.784105502113547459e+01
5.579308373821091749e+01,2.759174335840531000e+01
5.581308945412975220e+01,2.820502368057452003e+01
5.583309517004858691e+01,2.713416295635605735e+01
5.585310088596742162e+01,2.764773020478966004e+01
5.587310660188625633e+01,2.798453877766933928e+01
5.589311231780509104e+01,2.670451632342782844e+01
5.591311803372392575e+01,2.616718976710028244e+01
5.593312374964276046e+01,2.559774252282581131e+01
5.595312946556158806e+01,2.510999527804574782e+01
5.597313518148042277e+01,2.367370154757432843e+01
5.599314089739925748e+01,2.308534332131561229e+01
5.601314661331809219e+01,2.260780495386527633e+01
5.603315232923692690e+01,2.172109610904113097e+01
5.605315804515576161e+01,2.045263999099636720e+01
5.607316376107459632e+01,1.955688169202369764e+01
5.609316947699343103e+01,1.859865800113220047e+01
5.611317519291226574e+01,1.709245288844507726e+01
5.613318090883110045e+01,1.698503598424122529e+01
5.615318662474992806e+01,1.663037873651502707e+01
5.617319234066876277e+01,1.546702952090703320e+01
5.619319805658759748e+01,1.495334821754819288e+01
5.621320377250643219e+01,1.427632591419583719e+01
5.623320948842526690e+01,1.371660113784889745e+01
5.625321520434410161e+01,1.361136853923632906e+01
5.627322092026293632e+01,1.269502840013605649e+01
5.629322663618177103e+01,1.262108716961516208e+01
5.631323235210060574e+01,1.185881536465847219e+01
5.633323806801943334e+01,1.096682453324371309e+01
5.635324378393826805e+01,1.101705242035454546e+01
5.637324949985710276e+01,1.131463852862233743e+01
5.639325521577593747e+01,1.113444264690416574e+01
5.641326093169477218e+01,1.048326998170747615e+01
5.643326664761360689e+01,1.060475076885942869e+01
5.645327236353244160e+01,1.169260099194543123e+01
5.647327807945127631e+01,1.118787625608758773e+01
5.649328379537011102e+01,1.148527297665028257e+01
5.651328951128894573e+01,1.086740071282560294e+01
5.653329522720777334e+01,1.187038283465372857e+01
5.655330094312660805e+01,1.154945919432098833e+01
5.657330665904544276e+01,1.094454229657807787e+01
5.659331237496427747e+01,1.156883069256825181e+01
5.661331809088311218e+01,1.153473632531854953e+01
