angle,intensity
3.330665904544155609e+01,1.373564503939813086e+01
3.332666476136039080e+01,1.479049282123008346e+01
3.334667047727922551e+01,1.515915480562531847e+01
3.336667619319806022e+01,1.556332032533786602e+01
3.338668190911688782e+01,1.665482119133778127e+01
3.340668762503572964e+01,1.740652646232661738e+01
3.342669334095455724e+01,1.766215094378658534e+01
3.344669905687339195e+01,1.867674624839445841e+01
3.346670477279222666e+01,1.985150699248156059e+01
3.348671048871106137e+01,2.057099894475259561e+01
3.350671620462989608e+01,2.123338342661904221e+01
3.352672192054873079e+01,2.219200529439237002e+01
3.354672763646756550e+01,2.265361702392239351e+01
3.356673335238639311e+01,2.358781247709099915e+01
3.358673906830523492e+01,2.444787018488504771e+01
3.360674478422406253e+01,2.470219755842440890e+01
3.362675050014290434e+01,2.634315172693891327e+01
3.364675621606173195e+01,2.617061015200155083e+01
3.366676193198056666e+01,2.623003931540133138e+01
3.368676764789940137e+01,2.650791612128444186e+01
3.370677336381823608e+01,2.776069650317539583e+01
3.372677907973707079e+01,2.785769268977031032e+01
3.374678479565589839e+01,2.763837492162932818e+01
3.376679051157474021e+01,2.723492843680713804e+01
3.378679622749356781e+01,2.761255224544684594e+01
3.380680194341240963e+01,2.772348287908303632e+01
3.382680765933123723e+01,2.771170583936581266e+01
3.384681337525007194e+01,2.720923041729807323e+01
3.386681909116890665e+01,2.609357246758528248e+01
3.388682480708774136e+01,2.553104935461480807e+01
3.390683052300657607e+01,2.490959215784283742e+01
3.392683623892540368e+01,2.433769586121395179e+01
3.394684195484424549e+01,2.362550593605364924e+01
3.396684767076307310e+01,2.304002244997808901e+01
3.398685338668191491e+01,2.229679177177941796e+01
3.400685910260074252e+01,2.133157532136863210e+01
3.402686481851957723e+01,2.014770094816973511e+01
3.404687053443841194e+01,1.922520553621553319e+01
3.406687625035724665e+01,1.861533939444398911e+01
3.408688196627608136e+01,1.873485139104912633e+01
3.410688768219490896e+01,1.743487624616566478e+01
3.412689339811375078e+01,1.700903417626239644e+01
3.414689911403257838e+01,1.688752720851523748e+01
3.416690482995142020e+01,1.726336940084254934e+01
3.418691054587024780e+01,1.607125225909258859e+01
3.420691626178908251e+01,1.623187854304221744e+01
3.422692197770791722e+01,1.629936995989232429e+01
3.424692769362675193e+01,1.668897594375756910e+01
3.426693340954558664e+01,1.710652626570162482e+01
3.428693912546442135e+01,1.648831698356262621e+01
3.430694484138325606e+01,1.818254306124640607e+01
3.432695055730208367e+01,1.753845237619671948e+01
3.434695627322092548e+01,1.895463953080410846e+01
3.436696198913975309e+01,1.961907785615529320e+01
3.438696770505858780e+01,2.026523308963889036e+01
3.440697342097742251e+01,2.111924351387307652e+01
3.442697913689625722e+01,2.313025603484157600e+01
3.444698485281509193e+01,2.305631950303934730e+01
3.446699056873392664e+01,2.509941793267440602e+01
3.448699628465276135e+01,2.660995765205725405e+01
3.450700200057158895e+01,2.736601537819593943e+01
3.452700771649043077e+01,2.998769669120801495e+01
3.454701343240925837e+01,3.175415932049432044e+01
3.456701914832810019e+01,3.428639060993852183e+01
3.458702486424692779e+01,3.489548453702391839e+01
3.460703058016576250e+01,3.787851265867980288e+01
3.462703629608459721e+01,3.979342167033702538e+01
3.464704201200343192e+01,4.229502186564877775e+01
3.466704772792226663e+01,4.545504582315508202e+01
3.468705344384109424e+01,4.871352398033327091e+01
3.470705915975993605e+01,5.073091921103676327e+01
3.472706487567876366e+01,5.403155192007893248e+01
3.474707059159760547e+01,5.691826497158635334e+01
3.476707630751643308e+01,6.047684683105102010e+01
3.478708202343526779e+01,6.442877316750112016e+01
3.480708773935410250e+01,6.683066471907228845e+01
3.482709345527293721e+01,7.073931113237338764e+01
3.484709917119177192e+01,7.415806509673384994e+01
3.486710488711059952e+01,7.720649795871183585e+01
3.488711060302944134e+01,8.104446198607524821e+01
3.490711631894826894e+01,8.337437192072704306e+01
3.492712203486711076e+01,8.681244147313293524e+01
3.494712775078593836e+01,8.978241769460576904e+01
3.496713346670477307e+01,9.206135321467387200e+01
3.498713918262360778e+01,9.471966539357478609e+01
3.500714489854244249e+01,9.633382590944785306e+01
3.502715061446127720e+01,9.762301099368949053e+01
3.504715633038010481e+01,9.899693923419422958e+01
3.506716204629894662e+01,9.929514118651914600e+01
3.508716776221777423e+01,1.000000000000000000e+02
3.510717347813661604e+01,9.930445741585414510e+01
3.512717919405544365e+01,9.814559565452177026e+01
3.514718490997427836e+01,9.633584545028512025e+01
3.516719062589311307e+01,9.492520773885996732e+01
3.518719634181194778e+01,9.145018589840913137e+01
3.520720205773078249e+01,8.908958314523246713e+01
3.522720777364961720e+01,8.460485422939578370e+01
3.524721348956845191e+01,8.153201978038691777e+01
3.526721920548727951e+01,7.720139862231211225e+01
3.528722492140612133e+01,7.392843481708848685e+01
3.530723063732494893e+01,6.879684594662154495e+01
3.532723635324378364e+01,6.399257797352308330e+01
3.534724206916261835e+01,6.063884491802850363e+01
3.536724778508145306e+01,5.619824811543834642e+01
3.538725350100028777e+01,5.223936171189735234e+01
3.540725921691912248e+01,4.764037372516186508e+01
3.542726493283795719e+01,4.378820112344287452e+01
3.544727064875678479e+01,4.062925140846029137e+01
3.546727636467562661e+01,3.742548804668329154e+01
3.548728208059445421e+01,3.432735433968025518e+01
3.550728779651329603e+01,3.045227627385008873e+01
3.552729351243212363e+01,2.959654449999005976e+01
3.554729922835095834e+01,2.636302461683060017e+01
3.556730494426979305e+01,2.444582091212321728e+01
3.558731066018862776e+01,2.187254271832078345e+01
3.560731637610746247e+01,2.167481187801418940e+01
3.562732209202629008e+01,1.913327420496713316e+01
3.564732780794513189e+01,1.874820103634351653e+01
3.566733352386395950e+01,1.683747916638538555e+01
3.568733923978280131e+01,1.603398474326458256e+01
3.570734495570162892e+01,1.510339592090118899e+01
3.572735067162046363e+01,1.373014474915188288e+01
3.574735638753929834e+01,1.378061493382271507e+01
3.576736210345813305e+01,1.347173839823418362e+01
3.578736781937696776e+01,1.195761055925665772e+01
3.580737353529579536e+01,1.214915418815881765e+01
3.582737925121463718e+01,1.201052479728766720e+01
3.584738496713346478e+01,1.104714215391514465e+01
3.586739068305230660e+01,1.090030117319499681e+01
3.588739639897113420e+01,9.862880010913961826e+00
3.590740211488996891e+01,9.884824610046337057e+00
3.592740783080880362e+01,8.997166229075347132e+00
3.594741354672763833e+01,1.005866487160103517e+01
3.596741926264647304e+01,9.020835820477781652e+00
3.598742497856530065e+01,8.845313840231678881e+00
3.600743069448414246e+01,8.127366495763258314e+00
3.602743641040297007e+01,8.443053224723652050e+00
3.604744212632181188e+01,7.734750151790322548e+00
3.606744784224063949e+01,8.113433958471448548e+00
3.608745355815947420e+01,7.330987621440477220e+00
3.610745927407830891e+01,8.516314206525573027e+00
3.612746498999714362e+01,7.063889477631562386e+00
3.614747070591597833e+01,7.290991218191014589e+00
3.616747642183481304e+01,7.101308687303406586e+00
3.618748213775364775e+01,6.732321151145558957e+00
3.620748785367247535e+01,7.061375398684049287e+00
3.622749356959131717e+01,6.133887521760859940e+00
3.624749928551014477e+01,7.561232825382344203e+00
3.626750500142897948e+01,6.831889279157363326e+00
3.628751071734781419e+01,6.325369245879489455e+00
3.630751643326664890e+01,6.830557404650795306e+00
3.632752214918548361e+01,6.244199637298049943e+00
3.634752786510431832e+01,6.208418450400792210e+00
3.636753358102315303e+01,6.110431045731887778e+00
3.638753929694198064e+01,6.690688100768465318e+00
3.640754501286082245e+01,6.567733621769241914e+00
3.642755072877965006e+01,6.682314613752375010e+00
3.644755644469849187e+01,6.154799623015737353e+00
3.646756216061731948e+01,6.840951779127761867e+00
3.648756787653615419e+01,6.529800142504417870e+00
3.650757359245498890e+01,6.207089981321343153e+00
3.652757930837382361e+01,6.263020803365998646e+00
3.654758502429265832e+01,6.181641013037909360e+00
3.656759074021148592e+01,6.776289749311822597e+00
3.658759645613032774e+01,6.348473339867105381e+00
3.660760217204915534e+01,6.206765116588764286e+00
3.662760788796799716e+01,5.691306078733532559e+00
3.664761360388682476e+01,6.368182781717561802e+00
3.666761931980565947e+01,6.112304165437548065e+00
3.668762503572449418e+01,6.100412829082005217e+00
3.670763075164332889e+01,6.534804038725964048e+00
3.672763646756216360e+01,5.463468360880208152e+00
3.674764218348099121e+01,5.139484320785973281e+00
3.676764789939983302e+01,6.321421766321540403e+00
3.678765361531866063e+01,5.279300819405133183e+00
3.680765933123750244e+01,5.705548809693320678e+00
3.682766504715633005e+01,5.912952201231281180e+00
3.684767076307516476e+01,6.678416193304803627e+00
3.686767647899399947e+01,6.363128030026977910e+00
3.688768219491283418e+01,4.965830542392445146e+00
3.690768791083166889e+01,6.014212036606968681e+00
3.692769362675049649e+01,5.509476234936556693e+00
3.694769934266933831e+01,5.594231474650099400e+00
3.696770505858816591e+01,6.056193574068648111e+00
3.698771077450700773e+01,6.091449004038921089e+00
3.700771649042583533e+01,6.546188707366916049e+00
3.702772220634467004e+01,6.514257109785605238e+00
3.704772792226350475e+01,5.853091730233797030e+00
3.706773363818233946e+01,5.692876181224518106e+00
3.708773935410117417e+01,5.998283495524292519e+00
3.710774507002000888e+01,5.741314233139101830e+00
3.712775078593884359e+01,6.311121081144638545e+00
3.714775650185767120e+01,7.084269749597250865e+00
3.716776221777651301e+01,5.883860046251156994e+00
3.718776793369534062e+01,7.093742151648354088e+00
3.720777364961417533e+01,6.073869044477083534e+00
3.722777936553301004e+01,7.336580927507752037e+00
3.724778508145184475e+01,6.412610762121079055e+00
3.726779079737067946e+01,7.446250366390502862e+00
3.728779651328951417e+01,7.182723853499473066e+00
3.730780222920834888e+01,7.256595401704558412e+00
3.732780794512717648e+01,6.920236217313034288e+00
3.734781366104601830e+01,7.501968524248395553e+00
3.736781937696484590e+01,7.702517595035463849e+00
3.738782509288368772e+01,8.165815581430376113e+00
3.740783080880251532e+01,7.971833569428393496e+00
3.742783652472135003e+01,8.818154379207092219e+00
3.744784224064018474e+01,8.616120532324027081e+00
3.746784795655901945e+01,8.715789136432903206e+00
3.748785367247785416e+01,8.893212861232363764e+00
3.750785938839668177e+01,9.317388617454021471e+00
3.752786510431552358e+01,9.601582345862265555e+00
3.754787082023435119e+01,9.611293562934200452e+00
3.756787653615319300e+01,9.095336338516684549e+00
3.758788225207202061e+01,9.260233221107132096e+00
3.760788796799085532e+01,9.401242392448420304e+00
3.762789368390969003e+01,1.068910161762721245e+01
3.764789939982852474e+01,9.911053927174449996e+00
3.766790511574735945e+01,1.056990489394224042e+01
3.768791083166618705e+01,1.095523220781547025e+01
3.770791654758502887e+01,9.966435348179530251e+00
3.772792226350385647e+01,1.098846655833282071e+01
3.774792797942269829e+01,1.034233189466078962e+01
3.776793369534152589e+01,1.022426809018086225e+01
3.778793941126036060e+01,1.057619872464511879e+01
3.780794512717919531e+01,9.714470999857848454e+00
3.782795084309803002e+01,9.755287029281811684e+00
3.784795655901686473e+01,9.837594889231581874e+00
3.786796227493569234e+01,1.028711193410848068e+01
3.788796799085453415e+01,9.528080696286199469e+00
3.790797370677336176e+01,8.906462661666736835e+00
3.792797942269220357e+01,9.311961317397068782e+00
3.794798513861103118e+01,8.268577250234887543e+00
3.796799085452986589e+01,8.175258362765209341e+00
3.798799657044870060e+01,8.454783492704670778e+00
3.800800228636753531e+01,7.929839530503873135e+00
3.802800800228637002e+01,7.603906170335868353e+00
3.804801371820520473e+01,7.975278913955257565e+00
3.806801943412403944e+01,6.921172497185032135e+00
3.808802515004286704e+01,7.297004627102264607e+00
3.810803086596170886e+01,6.607342029100102820e+00
3.812803658188053646e+01,7.060595174697439802e+00
3.814804229779937117e+01,6.550445497865155176e+00
3.816804801371820588e+01,6.720959998607321850e+00
3.818805372963704059e+01,6.033315629632880039e+00
3.820805944555587530e+01,5.428831083777319044e+00
3.822806516147471001e+01,5.727444364577461755e+00
3.824807087739354472e+01,5.463841550004385539e+00
3.826807659331237232e+01,4.642957882645062817e+00
3.828808230923121414e+01,5.125349715339209133e+00
3.830808802515004174e+01,5.336360553447848432e+00
3.832809374106888356e+01,5.028700632427093531e+00
3.834809945698771116e+01,5.725298630739544592e+00
3.836810517290654587e+01,4.805139425485670301e+00
3.838811088882538058e+01,4.780414298503584902e+00
3.840811660474421529e+01,5.203753636126236870e+00
3.842812232066305000e+01,5.154858353458435793e+00
3.844812803658187761e+01,4.020992283663129996e+00
3.846813375250071942e+01,5.428701923511278338e+00
3.848813946841954703e+01,4.470409182197531806e+00
3.850814518433838884e+01,4.433310739437734682e+00
3.852815090025721645e+01,4.718181140886991365e+00
3.854815661617605116e+01,4.752268247869467999e+00
3.856816233209488587e+01,5.204317769914673875e+00
3.858816804801372058e+01,5.284690724107946380e+00
3.860817376393255529e+01,4.175450077079902123e+00
3.862817947985138289e+01,4.889315157562545089e+00
3.864818519577022471e+01,4.620532130412302152e+00
3.866819091168905231e+01,4.293591335505749562e+00
3.868819662760789413e+01,4.498303843726040974e+00
3.870820234352672173e+01,4.711532164384368393e+00
3.872820805944555644e+01,4.490261445502610194e+00
3.874821377536439115e+01,4.517208887979499821e+00
3.876821949128322586e+01,4.182956726027356353e+00
3.878822520720206057e+01,4.216639775593792550e+00
3.880823092312088818e+01,3.980753572485467906e+00
3.882823663903972999e+01,5.139326160778451502e+00
3.884824235495855760e+01,5.022822884202213345e+00
3.886824807087739941e+01,4.569829548087865234e+00
3.888825378679622702e+01,4.909429825422606086e+00
3.890825950271506173e+01,4.376315620195162737e+00
3.892826521863389644e+01,4.175065707803663706e+00
3.894827093455273115e+01,4.654703476897836367e+00
3.896827665047156586e+01,4.681217706393432820e+00
3.898828236639040057e+01,4.436107749864501848e+00
3.900828808230923528e+01,4.231100927147709356e+00
3.902829379822806288e+01,5.013760315116740252e+00
3.904829951414690470e+01,4.781642802232751066e+00
3.906830523006573230e+01,4.506399870521845763e+00
3.908831094598456701e+01,4.326858105653004216e+00
3.910831666190340172e+01,3.903093598329936409e+00
3.912832237782223643e+01,4.768852780857225859e+00
3.914832809374107114e+01,4.630761896801041999e+00
3.916833380965990585e+01,4.030351669286448946e+00
3.918833952557874056e+01,4.209412212169876710e+00
3.920834524149756817e+01,4.748617732943698933e+00
3.922835095741640998e+01,4.789730356072830375e+00
3.924835667333523759e+01,4.148003993439928649e+00
3.926836238925407940e+01,4.364156433891216658e+00
3.928836810517290701e+01,4.345750986494233636e+00
3.930837382109174172e+01,5.129882082524203746e+00
3.932837953701057643e+01,4.095429577814979183e+00
3.934838525292941114e+01,4.866447050038301469e+00
3.936839096884824585e+01,5.027496909032533878e+00
3.938839668476707345e+01,4.791237867944101225e+00
3.940840240068591527e+01,5.596494106328217200e+00
3.942840811660474287e+01,4.587463802564124116e+00
3.944841383252358469e+01,5.714304774804240594e+00
3.946841954844241229e+01,5.472936591351029278e+00
3.948842526436124700e+01,5.251877323579510204e+00
3.950843098028008171e+01,5.369215313847451654e+00
3.952843669619891642e+01,4.880385900156856138e+00
3.954844241211775113e+01,5.121226615749289834e+00
3.956844812803657874e+01,5.383972695449639190e+00
3.958845384395542055e+01,5.858695340311150801e+00
3.960845955987424816e+01,4.707825226537156738e+00
3.962846527579308997e+01,4.783711566360752343e+00
3.964847099171191758e+01,4.846145375168582348e+00
3.966847670763075229e+01,4.820593492208089970e+00
3.968848242354958700e+01,4.837609248581970611e+00
3.970848813946842171e+01,5.567285069901572570e+00
3.972849385538725642e+01,5.839927541739029948e+00
3.974849957130608402e+01,5.907212210419851672e+00
3.976850528722492584e+01,5.300640053219580317e+00
3.978851100314375344e+01,5.648308445023841884e+00
3.980851671906259526e+01,5.646312023437729977e+00
3.982852243498142286e+01,6.640418627366940996e+00
3.984852815090025757e+01,5.328321868264934480e+00
3.986853386681909228e+01,5.606174640089870209e+00
3.988853958273792699e+01,6.187362495718810251e+00
3.990854529865676170e+01,6.108179349543222614e+00
3.992855101457559641e+01,6.029642854685206110e+00
3.994855673049443112e+01,6.217046544177502909e+00
3.996856244641325873e+01,6.866062852494805746e+00
3.998856816233210054e+01,6.717434558414101531e+00
4.000857387825092815e+01,6.634733809834068907e+00
4.002857959416976286e+01,6.816726596623482237e+00
4.004858531008859757e+01,7.296001261610998156e+00
4.006859102600743228e+01,7.225057378460801871e+00
4.008859674192626699e+01,7.317091621538835966e+00
4.010860245784510170e+01,7.855354181333933816e+00
4.012860817376393641e+01,8.017992167805164883e+00
4.014861388968276401e+01,7.362394170253477199e+00
4.016861960560160583e+01,8.249793482431908132e+00
4.018862532152043343e+01,8.639361629869640069e+00
4.020863103743927525e+01,9.460347463537605250e+00
4.022863675335810285e+01,9.153186492989060952e+00
4.024864246927693756e+01,1.028583898763165294e+01
4.026864818519577227e+01,9.819124829904140483e+00
4.028865390111460698e+01,1.005069973586357612e+01
4.030865961703344169e+01,1.034053804585978753e+01
4.032866533295226930e+01,1.088642048497885995e+01
4.034867104887111111e+01,1.215909907285472613e+01
4.036867676478993872e+01,1.259121119513883436e+01
4.038868248070878053e+01,1.270764164361307813e+01
4.040868819662760814e+01,1.389207391631019917e+01
4.042869391254644285e+01,1.446388976784493963e+01
4.044869962846527756e+01,1.478516806906894487e+01
4.046870534438411227e+01,1.600056388847647426e+01
4.048871106030294698e+01,1.696254200707396365e+01
4.050871677622177458e+01,1.866326493554711874e+01
4.052872249214061640e+01,2.035006862947179940e+01
4.054872820805944400e+01,2.190516704955013694e+01
4.056873392397828582e+01,2.261274333489649280e+01
4.058873963989711342e+01,2.448557973196608373e+01
4.060874535581594813e+01,2.562004239024236796e+01
4.062875107173478284e+01,2.876058792114228879e+01
4.064875678765361755e+01,2.994679666800404405e+01
4.066876250357245226e+01,3.272265832171015632e+01
4.068876821949127986e+01,3.521876627606259547e+01
4.070877393541012168e+01,3.672787286769101911e+01
4.072877965132894929e+01,3.956244689166433659e+01
4.074878536724779110e+01,4.240100561538679358e+01
4.076879108316661871e+01,4.396891475256886395e+01
4.078879679908545342e+01,4.709815260296370809e+01
4.080880251500428813e+01,5.107396864452302054e+01
4.082880823092312284e+01,5.385569337680119162e+01
4.084881394684195755e+01,5.582254190324820797e+01
4.086881966276079226e+01,5.816236402791656701e+01
4.088882537867962697e+01,6.173619421611606128e+01
4.090883109459845457e+01,6.373898759379815004e+01
4.092883681051729639e+01,6.659900670261610856e+01
4.094884252643612399e+01,6.899612401655801364e+01
4.096884824235495870e+01,7.068987352187050988e+01
4.098885395827379341e+01,7.338302618560706492e+01
4.100885967419262812e+01,7.554897502289819045e+01
4.102886539011146283e+01,7.694811894699662957e+01
4.104887110603029754e+01,7.715255984180981841e+01
4.106887682194913225e+01,7.853875095258685235e+01
4.108888253786795985e+01,7.814764266114536895e+01
4.110888825378680167e+01,7.824300507756808543e+01
4.112889396970562927e+01,7.807453773849542245e+01
4.114889968562447109e+01,7.650548877601174524e+01
4.116890540154329869e+01,7.541553558589535555e+01
4.118891111746213340e+01,7.369174060097256529e+01
4.120891683338096811e+01,7.161875801918247930e+01
4.122892254929980282e+01,6.937112181145801060e+01
4.124892826521863753e+01,6.647023579738647925e+01
4.126893398113746514e+01,6.371344506030491317e+01
4.128893969705630695e+01,6.139031060158141884e+01
4.130894541297513456e+01,5.732190289311047593e+01
4.132895112889397637e+01,5.422774704127415646e+01
4.134895684481280398e+01,5.075124863264805697e+01
4.136896256073163869e+01,4.837723285351239610e+01
4.138896827665047340e+01,4.465913134884095825e+01
4.140897399256930811e+01,4.177286053172039004e+01
4.142897970848814282e+01,3.819386747967091367e+01
4.144898542440697042e+01,3.578204184323566750e+01
4.146899114032581224e+01,3.352078571931365758e+01
4.148899685624463984e+01,3.073518084172946629e+01
4.150900257216348166e+01,2.785995918178070951e+01
4.152900828808230926e+01,2.593845140632199175e+01
4.154901400400114397e+01,2.323454131874758843e+01
4.156901971991997868e+01,2.254621532110682125e+01
4.158902543583881339e+01,2.096981761395318955e+01
4.160903115175764810e+01,1.925424523484561945e+01
4.162903686767647571e+01,1.758055455422429247e+01
4.164904258359531752e+01,1.702155901475170907e+01
4.166904829951414513e+01,1.608936838642250677e+01
4.168905401543298694e+01,1.385951898420551132e+01
4.170905973135181455e+01,1.413489046487695688e+01
4.172906544727064926e+01,1.325976780403588329e+01
4.174907116318948397e+01,1.167590823907738695e+01
4.176907687910831868e+01,1.174058692319367836e+01
4.178908259502715339e+01,1.125135416343639783e+01
4.180908831094598810e+01,1.046299279938008553e+01
4.182909402686482281e+01,1.007541983857309731e+01
4.184909974278365041e+01,9.628567345360522722e+00
4.186910545870249223e+01,9.449092415696906500e+00
4.188911117462131983e+01,9.287717817071378335e+00
4.190911689054015454e+01,9.078239711716948435e+00
4.192912260645898925e+01,8.193563866586480060e+00
4.194912832237782396e+01,7.623353220953132947e+00
4.196913403829665867e+01,8.913883970875069451e+00
4.198913975421549338e+01,7.880731341218257135e+00
4.200914547013432809e+01,7.830176118635632676e+00
4.202915118605316280e+01,7.649887749119006486e+00
4.204915690197199041e+01,7.304355217134817835e+00
4.206916261789082512e+01,6.684867011083875710e+00
4.208916833380965983e+01,6.888192028096319142e+00
4.210917404972849454e+01,7.291299050461411468e+00
4.212917976564732925e+01,6.885303816948610489e+00
4.214918548156616396e+01,6.531091142203214517e+00
4.216919119748499867e+01,6.655697547066886877e+00
4.218919691340383338e+01,7.160322791054186453e+00
4.220920262932266809e+01,6.529635646394241988e+00
4.222920834524150280e+01,5.873260722833061109e+00
4.224921406116033040e+01,6.508366580639977528e+00
4.226921977707916511e+01,6.131685070473770871e+00
4.228922549299799982e+01,6.078401920615466913e+00
4.230923120891683453e+01,6.422544983705366306e+00
4.232923692483566924e+01,6.059127714438318435e+00
4.234924264075450395e+01,5.475355969274094292e+00
4.236924835667333866e+01,6.330424164034128331e+00
4.238925407259217337e+01,5.780429881705710926e+00
4.240925978851100808e+01,5.905019660280132143e+00
4.242926550442983569e+01,4.690677086432480714e+00
4.244927122034867040e+01,5.295178070723761010e+00
4.246927693626750511e+01,5.832892200068691579e+00
4.248928265218633982e+01,5.512605939339557892e+00
4.250928836810517453e+01,5.211050610031279895e+00
4.252929408402400924e+01,5.609536450967234522e+00
4.254929979994284395e+01,5.263011024159435891e+00
4.256930551586167866e+01,4.386102486412783996e+00
4.258931123178051337e+01,5.155462013838215896e+00
4.260931694769934097e+01,5.583836394218833377e+00
4.262932266361817568e+01,4.436299039375453113e+00
4.264932837953701039e+01,5.015083378061622632e+00
4.266933409545584510e+01,5.252503387544565250e+00
4.268933981137467981e+01,4.787744189254200755e+00
4.270934552729351452e+01,4.280501759184126342e+00
4.272935124321234923e+01,3.945288190760623426e+00
4.274935695913118394e+01,4.721117840654311948e+00
4.276936267505001865e+01,4.815463325581453624e+00
4.278936839096885336e+01,4.893127727377176051e+00
4.280937410688768097e+01,4.600769852277969640e+00
4.282937982280651568e+01,3.927948381934924349e+00
4.284938553872535039e+01,3.781973059587804720e+00
4.286939125464418510e+01,5.204959252402390213e+00
4.288939697056301981e+01,4.034430282024028536e+00
4.290940268648185452e+01,4.673076472950272731e+00
4.292940840240068923e+01,4.354019244684170786e+00
4.294941411831952394e+01,4.437994559174349263e+00
4.296941983423835865e+01,4.289219703040819454e+00
4.298942555015718625e+01,3.905045215745876597e+00
4.300943126607602096e+01,3.544123149734924816e+00
4.302943698199485567e+01,3.941337433007405799e+00
4.304944269791369038e+01,3.727520513304813043e+00
4.306944841383252509e+01,3.546845370649755136e+00
4.308945412975135980e+01,4.721503611039600479e+00
4.310945984567019451e+01,4.763918011606721237e+00
4.312946556158902922e+01,4.639863381509211848e+00
4.314947127750786393e+01,3.987734233117418814e+00
4.316947699342669864e+01,4.023625730671372303e+00
4.318948270934552625e+01,3.734154087320339599e+00
4.320948842526436096e+01,4.468963144366956186e+00
4.322949414118319567e+01,4.960197168222737929e+00
4.324949985710203038e+01,4.434427329993058997e+00
4.326950557302086509e+01,4.231114418509912767e+00
4.328951128893969980e+01,3.934079835219335575e+00
4.330951700485853451e+01,3.582356812481048536e+00
4.332952272077736922e+01,4.242500720790882696e+00
4.334952843669620393e+01,4.249417995492945188e+00
4.336953415261503153e+01,3.994614844513372898e+00
4.338953986853386624e+01,4.060027100536571787e+00
4.340954558445270095e+01,4.740971809963705930e+00
4.342955130037153566e+01,4.327066372347703194e+00
4.344955701629037037e+01,3.793118725065999897e+00
4.346956273220920508e+01,4.035430825977138980e+00
4.348956844812803979e+01,3.798606316822325191e+00
4.350957416404687450e+01,4.787840734019587430e+00
4.352957987996570921e+01,3.609305912445389453e+00
4.354958559588453681e+01,4.646604758807074020e+00
4.356959131180337153e+01,4.715397345020997832e+00
4.358959702772220624e+01,4.498190066247696350e+00
4.360960274364104095e+01,4.655666374341299374e+00
4.362960845955987566e+01,4.465305891552315387e+00
4.364961417547871037e+01,3.382014232464764625e+00
4.366961989139754508e+01,3.857390067180106019e+00
4.368962560731637979e+01,4.533386935037237109e+00
4.370963132323521450e+01,3.461800215660161939e+00
4.372963703915404921e+01,4.335298954502825985e+00
4.374964275507287681e+01,3.733988497061548895e+00
4.376964847099171152e+01,4.755306222480759182e+00
4.378965418691054623e+01,4.480827936673708933e+00
4.380965990282938094e+01,4.456338746943179885e+00
4.382966561874821565e+01,3.407694228820193239e+00
4.384967133466705036e+01,4.243815948447640984e+00
4.386967705058588507e+01,4.352077258921060121e+00
4.388968276650471978e+01,3.473363898369423719e+00
4.390968848242355449e+01,4.241234134802469136e+00
4.392969419834238209e+01,3.996900815029580833e+00
4.394969991426121680e+01,4.426469932090940418e+00
4.396970563018005151e+01,3.632834853316483148e+00
4.398971134609888622e+01,3.628347632361191621e+00
4.400971706201772093e+01,3.964295695969313194e+00
4.402972277793655564e+01,4.686150947255830701e+00
4.404972849385539035e+01,3.488480090707033465e+00
4.406973420977422506e+01,4.438143483820472746e+00
4.408973992569305977e+01,3.794869081969998614e+00
4.410974564161189448e+01,3.907682510591913072e+00
4.412975135753072209e+01,3.925976718549283984e+00
4.414975707344955680e+01,3.661151808417991926e+00
4.416976278936839151e+01,3.276606269726254350e+00
4.418976850528722622e+01,3.623957767544716546e+00
4.420977422120606093e+01,4.093539964883536442e+00
4.422977993712489564e+01,3.272294358885971199e+00
4.424978565304373035e+01,3.817662421039256238e+00
4.426979136896256506e+01,3.467977225143997533e+00
4.428979708488139977e+01,3.716557019969946918e+00
4.430980280080022737e+01,3.394887200787095161e+00
4.432980851671906208e+01,3.622854107935427947e+00
4.434981423263789679e+01,3.621527608756729411e+00
4.436981994855673150e+01,3.967187519365597215e+00
4.438982566447556621e+01,3.612141078652718829e+00
4.440983138039440092e+01,3.580368201923294968e+00
4.442983709631323563e+01,3.850436256510302524e+00
4.444984281223207034e+01,3.488902891746435753e+00
4.446984852815090505e+01,3.946664784865346220e+00
4.448985424406973266e+01,3.409911584701513121e+00
4.450985995998856737e+01,4.467862519070139982e+00
4.452986567590740208e+01,3.352916001544786084e+00
4.454987139182623679e+01,4.336166966949789092e+00
4.456987710774507150e+01,3.516407074365451191e+00
4.458988282366390621e+01,4.209393657099052000e+00
4.460988853958274092e+01,3.484146289138676522e+00
4.462989425550157563e+01,3.738201273445578288e+00
4.464989997142041034e+01,4.581216290945419267e+00
4.466990568733924505e+01,4.355900509222833783e+00
4.468991140325807265e+01,3.813071497315918101e+00
4.470991711917690736e+01,3.569148878139294379e+00
4.472992283509574207e+01,3.798560714623227863e+00
4.474992855101457678e+01,3.608023966400829341e+00
4.476993426693341149e+01,3.917425620898611349e+00
4.478993998285224620e+01,3.853125429981851369e+00
4.480994569877108091e+01,2.942257870144908249e+00
4.482995141468991562e+01,3.581697620954381378e+00
4.484995713060875033e+01,3.068280036531130239e+00
4.486996284652757794e+01,3.324914512788765819e+00
4.488996856244641265e+01,3.762430444661716944e+00
4.490997427836524736e+01,3.641641655456892668e+00
4.492997999428408207e+01,3.220382665040421699e+00
4.494998571020291678e+01,3.530945016321872743e+00
