angle,intensity
3.330665904544155609e+01,7.204057488964714651e+00
3.332666476136039080e+01,6.707148595392405710e+00
3.334667047727922551e+01,7.163653290147196095e+00
3.336667619319806022e+01,6.864346022726840246e+00
3.338668190911688782e+01,7.764928401313108353e+00
3.340668762503572964e+01,7.756071278418621873e+00
3.342669334095455724e+01,7.654087417393223625e+00
3.344669905687339195e+01,8.488455497796694615e+00
3.346670477279222666e+01,8.297455979463791209e+00
3.348671048871106137e+01,9.237956474503032922e+00
3.350671620462989608e+01,8.201503055722632496e+00
3.352672192054873079e+01,8.653256255305874944e+00
3.354672763646756550e+01,9.210339607404412376e+00
3.356673335238639311e+01,8.941321027049191628e+00
3.358673906830523492e+01,9.960208835683310724e+00
3.360674478422406253e+01,1.045735299955578412e+01
3.362675050014290434e+01,1.026910089095729361e+01
3.364675621606173195e+01,1.021257043524883912e+01
3.366676193198056666e+01,9.817773153480144899e+00
3.368676764789940137e+01,1.107882695894135949e+01
3.370677336381823608e+01,1.034033646886919477e+01
3.372677907973707079e+01,9.841500710227700566e+00
3.374678479565589839e+01,9.905515947348691341e+00
3.376679051157474021e+01,9.848334742400156827e+00
3.378679622749356781e+01,9.986363032250737959e+00
3.380680194341240963e+01,9.454076403463231415e+00
3.382680765933123723e+01,9.028793484848371520e+00
3.384681337525007194e+01,8.768834789377395467e+00
3.386681909116890665e+01,7.780157689836164181e+00
3.388682480708774136e+01,8.023098500880685435e+00
3.390683052300657607e+01,6.897513983302453688e+00
3.392683623892540368e+01,6.161526424424261350e+00
3.394684195484424549e+01,5.788839949230434989e+00
3.396684767076307310e+01,5.846508592180473585e+00
3.398685338668191491e+01,6.125205214415595734e+00
3.400685910260074252e+01,5.483063773184494671e+00
3.402686481851957723e+01,5.140119763953701515e+00
3.404687053443841194e+01,5.226736648108641248e+00
3.406687625035724665e+01,5.433203358409675943e+00
3.408688196627608136e+01,4.642581349294766291e+00
3.410688768219490896e+01,4.534309229189164014e+00
3.412689339811375078e+01,4.548843758864594911e+00
3.414689911403257838e+01,5.170178091355507988e+00
3.416690482995142020e+01,4.660613700929939540e+00
3.418691054587024780e+01,4.891821599891372330e+00
3.420691626178908251e+01,5.127533203477414148e+00
3.422692197770791722e+01,4.421757358285582917e+00
3.424692769362675193e+01,4.852104426328516240e+00
3.426693340954558664e+01,5.001383139127646871e+00
3.428693912546442135e+01,4.854688442723690045e+00
3.430694484138325606e+01,4.289334204185049515e+00
3.432695055730208367e+01,4.563401980861575780e+00
3.434695627322092548e+01,5.021319713415698160e+00
3.436696198913975309e+01,4.201218805799680212e+00
3.438696770505858780e+01,4.424359551072298835e+00
3.440697342097742251e+01,5.134615433812238727e+00
3.442697913689625722e+01,4.173854017255827387e+00
3.444698485281509193e+01,3.536023777292145898e+00
3.446699056873392664e+01,5.214854082735808305e+00
3.448699628465276135e+01,3.801921428150027538e+00
3.450700200057158895e+01,3.849135062647254468e+00
3.452700771649043077e+01,4.221192393992449610e+00
3.454701343240925837e+01,4.146091759916972208e+00
3.456701914832810019e+01,3.792372082419700696e+00
3.458702486424692779e+01,4.360398079922376269e+00
3.460703058016576250e+01,3.969262145752329829e+00
3.462703629608459721e+01,3.951256417168776736e+00
3.464704201200343192e+01,4.265568883719802251e+00
3.466704772792226663e+01,4.311522836734615893e+00
3.468705344384109424e+01,4.253952848639314333e+00
3.470705915975993605e+01,4.946726397672589925e+00
3.472706487567876366e+01,4.529911162088238186e+00
3.474707059159760547e+01,4.353181084950385582e+00
3.476707630751643308e+01,5.097313191990969550e+00
3.478708202343526779e+01,4.935541594014640765e+00
3.480708773935410250e+01,4.866902452449812344e+00
3.482709345527293721e+01,6.033023727999776042e+00
3.484709917119177192e+01,5.752545766383153847e+00
3.486710488711059952e+01,6.365310331947187095e+00
3.488711060302944134e+01,5.919609289376406736e+00
3.490711631894826894e+01,7.192480725710865386e+00
3.492712203486711076e+01,6.155140826090592654e+00
3.494712775078593836e+01,7.876286223999220404e+00
3.496713346670477307e+01,8.529124872913556032e+00
3.498713918262360778e+01,8.912372049502986115e+00
3.500714489854244249e+01,9.462559364634071102e+00
3.502715061446127720e+01,9.575193699569741312e+00
3.504715633038010481e+01,1.086238570325799202e+01
3.506716204629894662e+01,1.080799556707640896e+01
3.508716776221777423e+01,1.233492037685429921e+01
3.510717347813661604e+01,1.340396839745582369e+01
3.512717919405544365e+01,1.437607508197529071e+01
3.514718490997427836e+01,1.464817184399289829e+01
3.516719062589311307e+01,1.629314856484229779e+01
3.518719634181194778e+01,1.739686676433089474e+01
3.520720205773078249e+01,1.863684046058608601e+01
3.522720777364961720e+01,2.128766784407313040e+01
3.524721348956845191e+01,2.223198596403834415e+01
3.526721920548727951e+01,2.348503189192590312e+01
3.528722492140612133e+01,2.591725030516716899e+01
3.530723063732494893e+01,2.800209851560610375e+01
3.532723635324378364e+01,2.883658082922060117e+01
3.534724206916261835e+01,3.200829890239815967e+01
3.536724778508145306e+01,3.402922872981599056e+01
3.538725350100028777e+01,3.502281871066514185e+01
3.540725921691912248e+01,3.774937655546858650e+01
3.542726493283795719e+01,3.984050976886399553e+01
3.544727064875678479e+01,4.139012261459726716e+01
3.546727636467562661e+01,4.418315880496737691e+01
3.548728208059445421e+01,4.673586679828436274e+01
3.550728779651329603e+01,4.771278995139807222e+01
3.552729351243212363e+01,4.899820401780234391e+01
3.554729922835095834e+01,5.144985404978006471e+01
3.556730494426979305e+01,5.204390138387544340e+01
3.558731066018862776e+01,5.255729230223194293e+01
3.560731637610746247e+01,5.211274798413164433e+01
3.562732209202629008e+01,5.181714057761269743e+01
3.564732780794513189e+01,5.264097054270483511e+01
3.566733352386395950e+01,5.129259828492774886e+01
3.568733923978280131e+01,4.956284611019211184e+01
3.570734495570162892e+01,4.837243382238952449e+01
3.572735067162046363e+01,4.634361681151553114e+01
3.574735638753929834e+01,4.412597483390042896e+01
3.576736210345813305e+01,4.172499606352222656e+01
3.578736781937696776e+01,3.860318151630508510e+01
3.580737353529579536e+01,3.675063577982703578e+01
3.582737925121463718e+01,3.350398621587231673e+01
3.584738496713346478e+01,3.005633879968305422e+01
3.586739068305230660e+01,2.801586228440816484e+01
3.588739639897113420e+01,2.541192173946024724e+01
3.590740211488996891e+01,2.261521486207956144e+01
3.592740783080880362e+01,2.060486986164839607e+01
3.594741354672763833e+01,1.876023443904074384e+01
3.596741926264647304e+01,1.679573713932042267e+01
3.598742497856530065e+01,1.476050810683043579e+01
3.600743069448414246e+01,1.375537979527124932e+01
3.602743641040297007e+01,1.228643721050151072e+01
3.604744212632181188e+01,1.159952414601758974e+01
3.606744784224063949e+01,1.048743098301961219e+01
3.608745355815947420e+01,9.523726070630157636e+00
3.610745927407830891e+01,8.360932174137291284e+00
3.612746498999714362e+01,7.454828781843338525e+00
3.614747070591597833e+01,6.934624073492109630e+00
3.616747642183481304e+01,7.628623973885524379e+00
3.618748213775364775e+01,6.745363345744817885e+00
3.620748785367247535e+01,6.310143246614951629e+00
3.622749356959131717e+01,6.450531013554272164e+00
3.624749928551014477e+01,5.298266722994462441e+00
3.626750500142897948e+01,5.631892360204894921e+00
3.628751071734781419e+01,5.307071765535746444e+00
3.630751643326664890e+01,4.988990785460806876e+00
3.632752214918548361e+01,5.255925881209897454e+00
3.634752786510431832e+01,4.811255625348689335e+00
3.636753358102315303e+01,4.886784205907533263e+00
3.638753929694198064e+01,5.392496710290965112e+00
3.640754501286082245e+01,4.939720571747475475e+00
3.642755072877965006e+01,5.092594498958106897e+00
3.644755644469849187e+01,4.656286016613957024e+00
3.646756216061731948e+01,4.643485110756358836e+00
3.648756787653615419e+01,4.241235797836197641e+00
3.650757359245498890e+01,4.614045346313268681e+00
3.652757930837382361e+01,4.387896425828518687e+00
3.654758502429265832e+01,4.601918657243150967e+00
3.656759074021148592e+01,4.609327891760711893e+00
3.658759645613032774e+01,4.749301644181975313e+00
3.660760217204915534e+01,4.779048362325115207e+00
3.662760788796799716e+01,4.873693838047347349e+00
3.664761360388682476e+01,4.365230751354060246e+00
3.666761931980565947e+01,4.800774143362833257e+00
3.668762503572449418e+01,4.722303972089316737e+00
3.670763075164332889e+01,4.776001135594586167e+00
3.672763646756216360e+01,4.361707332470524889e+00
3.674764218348099121e+01,5.098071297307438243e+00
3.676764789939983302e+01,5.209825861502578093e+00
3.678765361531866063e+01,4.606687579748319550e+00
3.680765933123750244e+01,4.969039967988662987e+00
3.682766504715633005e+01,4.201482085874573613e+00
3.684767076307516476e+01,4.247752835377179181e+00
3.686767647899399947e+01,4.399674516291177007e+00
3.688768219491283418e+01,5.067385900453247771e+00
3.690768791083166889e+01,4.404960047131174505e+00
3.692769362675049649e+01,4.549048690631269487e+00
3.694769934266933831e+01,4.729808577668420000e+00
3.696770505858816591e+01,4.231971594490884669e+00
3.698771077450700773e+01,4.656217869306352064e+00
3.700771649042583533e+01,4.707631882261035017e+00
3.702772220634467004e+01,5.065482909327425176e+00
3.704772792226350475e+01,5.024544076310549556e+00
3.706773363818233946e+01,4.890568463896224571e+00
3.708773935410117417e+01,4.801010853981436455e+00
3.710774507002000888e+01,5.770684461553059030e+00
3.712775078593884359e+01,5.615730519524529285e+00
3.714775650185767120e+01,5.814755592150100405e+00
3.716776221777651301e+01,5.272833188668225368e+00
3.718776793369534062e+01,5.860085623931161614e+00
3.720777364961417533e+01,5.277842390464752675e+00
3.722777936553301004e+01,6.119656612497562875e+00
3.724778508145184475e+01,5.676848253722551085e+00
3.726779079737067946e+01,5.807681518616506722e+00
3.728779651328951417e+01,6.170393172718068975e+00
3.730780222920834888e+01,6.445874989946194233e+00
3.732780794512717648e+01,6.417121911332477779e+00
3.734781366104601830e+01,6.158197723806652313e+00
3.736781937696484590e+01,6.518449256481646081e+00
3.738782509288368772e+01,6.600746756598194764e+00
3.740783080880251532e+01,6.190569827148680204e+00
3.742783652472135003e+01,6.583303963424429028e+00
3.744784224064018474e+01,7.292125971362071191e+00
3.746784795655901945e+01,7.414343462804289686e+00
3.748785367247785416e+01,6.597267984721099765e+00
3.750785938839668177e+01,7.098844624282484972e+00
3.752786510431552358e+01,7.576253603283747751e+00
3.754787082023435119e+01,8.155417259233324501e+00
3.756787653615319300e+01,7.737880180675199782e+00
3.758788225207202061e+01,7.790670452909012056e+00
3.760788796799085532e+01,8.061080006080469929e+00
3.762789368390969003e+01,8.114072622082145969e+00
3.764789939982852474e+01,7.712573319989566301e+00
3.766790511574735945e+01,7.684691807212063352e+00
3.768791083166618705e+01,7.582140041945663711e+00
3.770791654758502887e+01,7.822509562962528307e+00
3.772792226350385647e+01,7.974487087058346191e+00
3.774792797942269829e+01,8.684561644720403706e+00
3.776793369534152589e+01,8.820140820514350111e+00
3.778793941126036060e+01,8.093692640147230222e+00
3.780794512717919531e+01,9.309470191801217709e+00
3.782795084309803002e+01,8.099160601966362449e+00
3.784795655901686473e+01,8.468156936502323262e+00
3.786796227493569234e+01,8.706227801998256410e+00
3.788796799085453415e+01,9.036782590565483275e+00
3.790797370677336176e+01,8.325066293909781479e+00
3.792797942269220357e+01,8.682143400549623635e+00
3.794798513861103118e+01,9.470711040456270879e+00
3.796799085452986589e+01,9.126768331063825457e+00
3.798799657044870060e+01,8.285449631446047292e+00
3.800800228636753531e+01,8.991669954837810508e+00
3.802800800228637002e+01,8.390138689351797296e+00
3.804801371820520473e+01,8.947827756277622058e+00
3.806801943412403944e+01,9.140181887177600828e+00
3.808802515004286704e+01,8.505074013930750354e+00
3.810803086596170886e+01,8.879275806114733882e+00
3.812803658188053646e+01,8.660910837847023203e+00
3.814804229779937117e+01,8.591580883564468252e+00
3.816804801371820588e+01,7.767471624976607814e+00
3.818805372963704059e+01,7.287679817091604839e+00
3.820805944555587530e+01,6.848516840553042329e+00
3.822806516147471001e+01,6.791523913216099828e+00
3.824807087739354472e+01,7.437529702254501274e+00
3.826807659331237232e+01,6.296885762551033494e+00
3.828808230923121414e+01,6.263805772793219262e+00
3.830808802515004174e+01,6.767255850507686077e+00
3.832809374106888356e+01,6.647364499487965261e+00
3.834809945698771116e+01,6.079212746781252896e+00
3.836810517290654587e+01,6.685745638875129515e+00
3.838811088882538058e+01,6.493510959886421574e+00
3.840811660474421529e+01,5.801269004994461298e+00
3.842812232066305000e+01,5.272763905100448234e+00
3.844812803658187761e+01,5.410107056301192152e+00
3.846813375250071942e+01,5.948438030001013566e+00
3.848813946841954703e+01,6.454728813045342406e+00
3.850814518433838884e+01,5.770569657006405784e+00
3.852815090025721645e+01,5.612004955220701419e+00
3.854815661617605116e+01,5.259354799757340437e+00
3.856816233209488587e+01,5.289932975046221841e+00
3.858816804801372058e+01,5.565132459528226327e+00
3.860817376393255529e+01,5.550570075678217918e+00
3.862817947985138289e+01,6.168957276835420167e+00
3.864818519577022471e+01,5.633393549157610813e+00
3.866819091168905231e+01,5.985717603110501273e+00
3.868819662760789413e+01,5.235562872311858129e+00
3.870820234352672173e+01,5.086095580217520506e+00
3.872820805944555644e+01,4.841029339343325688e+00
3.874821377536439115e+01,4.319569524211949840e+00
3.876821949128322586e+01,4.643235492196122749e+00
3.878822520720206057e+01,5.848826755752694062e+00
3.880823092312088818e+01,5.262496429942962628e+00
3.882823663903972999e+01,5.561872763978371381e+00
3.884824235495855760e+01,5.865843227083707312e+00
3.886824807087739941e+01,6.130357464523924271e+00
3.888825378679622702e+01,5.469055301360204346e+00
3.890825950271506173e+01,5.382180078628737263e+00
3.892826521863389644e+01,6.415494500657580090e+00
3.894827093455273115e+01,6.687575505719790314e+00
3.896827665047156586e+01,5.983685399932225479e+00
3.898828236639040057e+01,6.350943323434644405e+00
3.900828808230923528e+01,6.355079597007136094e+00
3.902829379822806288e+01,6.329088192171322902e+00
3.904829951414690470e+01,6.963945442040845535e+00
3.906830523006573230e+01,6.144823066407424150e+00
3.908831094598456701e+01,7.905281961870459284e+00
3.910831666190340172e+01,8.002394701138230815e+00
3.912832237782223643e+01,7.960556069942040125e+00
3.914832809374107114e+01,6.757283290987020408e+00
3.916833380965990585e+01,8.349897910574350490e+00
3.918833952557874056e+01,8.346899295923231321e+00
3.920834524149756817e+01,9.205076912701091629e+00
3.922835095741640998e+01,8.559286838909635264e+00
3.924835667333523759e+01,9.666857741346076338e+00
3.926836238925407940e+01,9.461910008384883497e+00
3.928836810517290701e+01,9.788757749857019519e+00
3.930837382109174172e+01,8.727588509885823242e+00
3.932837953701057643e+01,1.082346054540612634e+01
3.934838525292941114e+01,1.108662326629050909e+01
3.936839096884824585e+01,1.172185826658072116e+01
3.938839668476707345e+01,9.764017150253959443e+00
3.940840240068591527e+01,1.167389795826024113e+01
3.942840811660474287e+01,1.202179520561879578e+01
3.944841383252358469e+01,1.279590438297041644e+01
3.946841954844241229e+01,1.068370205612855450e+01
3.948842526436124700e+01,1.255412206703100964e+01
3.950843098028008171e+01,1.356240425029622187e+01
3.952843669619891642e+01,1.328357137323027359e+01
3.954844241211775113e+01,1.093007395729326703e+01
3.956844812803657874e+01,1.420367595024192831e+01
3.958845384395542055e+01,1.451088840224903720e+01
3.960845955987424816e+01,1.448437842754020544e+01
3.962846527579308997e+01,1.299232079431249787e+01
3.964847099171191758e+01,1.530211718828742207e+01
3.966847670763075229e+01,1.635375043483849922e+01
3.968848242354958700e+01,1.694418115511922807e+01
3.970848813946842171e+01,1.273607911283624361e+01
3.972849385538725642e+01,1.657338660266323060e+01
3.974849957130608402e+01,1.743984201918353349e+01
3.976850528722492584e+01,1.826923617936435562e+01
3.978851100314375344e+01,1.422664499913423164e+01
3.980851671906259526e+01,1.791709497018556974e+01
3.982852243498142286e+01,1.758166665398378470e+01
3.984852815090025757e+01,1.772527923413459661e+01
3.986853386681909228e+01,1.590234507459580193e+01
3.988853958273792699e+01,1.968513150267865086e+01
3.990854529865676170e+01,1.940666552238140241e+01
3.992855101457559641e+01,2.015087985243606283e+01
3.994855673049443112e+01,1.733523611596569936e+01
3.996856244641325873e+01,2.047958401847630938e+01
3.998856816233210054e+01,2.095881833780149606e+01
4.000857387825092815e+01,1.995887448796196040e+01
4.002857959416976286e+01,1.801280819412597012e+01
4.004858531008859757e+01,2.132280588073722427e+01
4.006859102600743228e+01,2.190516955734840465e+01
4.008859674192626699e+01,2.165244923650977782e+01
4.010860245784510170e+01,1.924893548561051659e+01
4.012860817376393641e+01,2.293052290108787261e+01
4.014861388968276401e+01,2.233153733084440162e+01
4.016861960560160583e+01,2.266189632005847798e+01
4.018862532152043343e+01,2.168247842380657175e+01
4.020863103743927525e+01,2.422819229482245973e+01
4.022863675335810285e+01,2.500731923032206439e+01
4.024864246927693756e+01,2.538234209021473120e+01
4.026864818519577227e+01,2.418243887625609290e+01
4.028865390111460698e+01,2.712609628589198607e+01
4.030865961703344169e+01,2.770743507324457511e+01
4.032866533295226930e+01,2.763440621294242661e+01
4.034867104887111111e+01,2.770161559506544435e+01
4.036867676478993872e+01,2.995528648507904634e+01
4.038868248070878053e+01,3.075128934627858257e+01
4.040868819662760814e+01,3.100326391784621904e+01
4.042869391254644285e+01,3.099018551608130423e+01
4.044869962846527756e+01,3.260300114495242951e+01
4.046870534438411227e+01,3.465136409235228143e+01
4.048871106030294698e+01,3.478264067754075484e+01
4.050871677622177458e+01,3.455528998527965001e+01
4.052872249214061640e+01,3.651016669524518932e+01
4.054872820805944400e+01,3.751262751522919814e+01
4.056873392397828582e+01,3.871510414669671007e+01
4.058873963989711342e+01,3.865382264346874308e+01
4.060874535581594813e+01,4.064872147049879203e+01
4.062875107173478284e+01,4.090782164110384400e+01
4.064875678765361755e+01,4.172870302364620443e+01
4.066876250357245226e+01,4.077352142506373411e+01
4.068876821949127986e+01,4.344586468399749180e+01
4.070877393541012168e+01,4.274071352932760703e+01
4.072877965132894929e+01,4.410338625246742339e+01
4.074878536724779110e+01,4.346799504608520692e+01
4.076879108316661871e+01,4.363812174164019098e+01
4.078879679908545342e+01,4.359234079965380459e+01
4.080880251500428813e+01,4.423094410737093796e+01
4.082880823092312284e+01,4.352307339891596172e+01
4.084881394684195755e+01,4.327643898188547666e+01
4.086881966276079226e+01,4.381254520469196478e+01
4.088882537867962697e+01,4.276541656332592822e+01
4.090883109459845457e+01,4.145928564889791090e+01
4.092883681051729639e+01,4.148464884836206323e+01
4.094884252643612399e+01,4.070799797257915031e+01
4.096884824235495870e+01,3.994941382534152297e+01
4.098885395827379341e+01,3.877900887800232965e+01
4.100885967419262812e+01,3.804011523110415283e+01
4.102886539011146283e+01,3.720832257262253506e+01
4.104887110603029754e+01,3.599031176802299825e+01
4.106887682194913225e+01,3.434317284631810452e+01
4.108888253786795985e+01,3.359279994736957065e+01
4.110888825378680167e+01,3.191361378775236446e+01
4.112889396970562927e+01,3.043367170356160045e+01
4.114889968562447109e+01,2.916592949208041574e+01
4.116890540154329869e+01,2.736277065523248098e+01
4.118891111746213340e+01,2.559201255180856549e+01
4.120891683338096811e+01,2.538065218657450117e+01
4.122892254929980282e+01,2.348494291134734269e+01
4.124892826521863753e+01,2.209146847008265624e+01
4.126893398113746514e+01,2.134700967830230667e+01
4.128893969705630695e+01,1.947598842486078397e+01
4.130894541297513456e+01,1.865738192688181485e+01
4.132895112889397637e+01,1.766604329302428766e+01
4.134895684481280398e+01,1.619380717919199952e+01
4.136896256073163869e+01,1.587233992234929758e+01
4.138896827665047340e+01,1.506474076104488091e+01
4.140897399256930811e+01,1.455155419849798193e+01
4.142897970848814282e+01,1.412487636140505742e+01
4.144898542440697042e+01,1.344803729921784097e+01
4.146899114032581224e+01,1.205475426928766858e+01
4.148899685624463984e+01,1.270393118586175341e+01
4.150900257216348166e+01,1.148626774385416738e+01
4.152900828808230926e+01,1.164332521606603166e+01
4.154901400400114397e+01,1.069166413555981876e+01
4.156901971991997868e+01,1.052139890195812555e+01
4.158902543583881339e+01,9.210292357694404686e+00
4.160903115175764810e+01,9.076381282662579153e+00
4.162903686767647571e+01,9.164812109393446704e+00
4.164904258359531752e+01,8.960283693773595459e+00
4.166904829951414513e+01,8.251460823165796654e+00
4.168905401543298694e+01,8.572654368642059097e+00
4.170905973135181455e+01,7.601669820251413690e+00
4.172906544727064926e+01,7.878142460519253376e+00
4.174907116318948397e+01,7.623734749547427469e+00
4.176907687910831868e+01,7.667332714767869817e+00
4.178908259502715339e+01,6.715885725146160112e+00
4.180908831094598810e+01,7.075388894110661298e+00
4.182909402686482281e+01,6.661009946996055753e+00
4.184909974278365041e+01,6.823268263683567092e+00
4.186910545870249223e+01,6.160572935889446988e+00
4.188911117462131983e+01,6.956008560943949703e+00
4.190911689054015454e+01,7.128494449501488361e+00
4.192912260645898925e+01,6.557935143491182117e+00
4.194912832237782396e+01,5.831124461374743717e+00
4.196913403829665867e+01,6.439735891779971411e+00
4.198913975421549338e+01,5.516326882662075271e+00
4.200914547013432809e+01,5.899188133809968093e+00
4.202915118605316280e+01,5.864524370252303775e+00
4.204915690197199041e+01,5.560430264034299519e+00
4.206916261789082512e+01,6.615805515606856702e+00
4.208916833380965983e+01,5.640363204922852702e+00
4.210917404972849454e+01,5.322409869191850440e+00
4.212917976564732925e+01,5.949916698692972794e+00
4.214918548156616396e+01,5.912632027720707839e+00
4.216919119748499867e+01,6.110185533046212925e+00
4.218919691340383338e+01,6.110734484641422881e+00
4.220920262932266809e+01,6.457303632473354149e+00
4.222920834524150280e+01,5.302984321472213658e+00
4.224921406116033040e+01,5.514699423871593176e+00
4.226921977707916511e+01,5.808198243782778825e+00
4.228922549299799982e+01,6.548031733995817838e+00
4.230923120891683453e+01,5.970268821111070601e+00
4.232923692483566924e+01,6.354976133098723778e+00
4.234924264075450395e+01,6.002362684787758695e+00
4.236924835667333866e+01,7.072355119848525717e+00
4.238925407259217337e+01,6.499376859567497888e+00
4.240925978851100808e+01,6.437024740694840652e+00
4.242926550442983569e+01,6.301636867629913930e+00
4.244927122034867040e+01,6.793694709828626443e+00
4.246927693626750511e+01,6.762722062233603282e+00
4.248928265218633982e+01,6.064530181998136982e+00
4.250928836810517453e+01,6.543035648853657626e+00
4.252929408402400924e+01,7.020148009190392280e+00
4.254929979994284395e+01,6.912684975334664195e+00
4.256930551586167866e+01,6.734364477874502874e+00
4.258931123178051337e+01,7.120228136512348982e+00
4.260931694769934097e+01,8.083856741649066535e+00
4.262932266361817568e+01,7.236582247482734154e+00
4.264932837953701039e+01,7.611350163730790541e+00
4.266933409545584510e+01,6.830764019336970527e+00
4.268933981137467981e+01,7.024964973259584688e+00
4.270934552729351452e+01,7.677923268143835855e+00
4.272935124321234923e+01,8.343814621021758526e+00
4.274935695913118394e+01,7.302627331074654116e+00
4.276936267505001865e+01,8.601725286841123364e+00
4.278936839096885336e+01,8.050054374807775304e+00
4.280937410688768097e+01,8.309580488016354849e+00
4.282937982280651568e+01,8.175176824480471893e+00
4.284938553872535039e+01,8.371878210247562180e+00
4.286939125464418510e+01,8.892586485931307294e+00
4.288939697056301981e+01,8.744265580237541968e+00
4.290940268648185452e+01,7.947740599256581717e+00
4.292940840240068923e+01,8.219018373351820728e+00
4.294941411831952394e+01,8.846247119062150333e+00
4.296941983423835865e+01,8.212013081020794303e+00
4.298942555015718625e+01,8.912888167969711617e+00
4.300943126607602096e+01,8.871460714100264155e+00
4.302943698199485567e+01,8.384652945118919121e+00
4.304944269791369038e+01,8.192390562693358191e+00
4.306944841383252509e+01,8.496804969275908448e+00
4.308945412975135980e+01,9.620961782143639951e+00
4.310945984567019451e+01,9.065376134591813795e+00
4.312946556158902922e+01,9.487115228253038879e+00
4.314947127750786393e+01,8.789288670089799638e+00
4.316947699342669864e+01,8.912745763977218516e+00
4.318948270934552625e+01,9.144454978366118425e+00
4.320948842526436096e+01,8.263001634545561913e+00
4.322949414118319567e+01,8.901342964991865614e+00
4.324949985710203038e+01,9.578403959226664099e+00
4.326950557302086509e+01,8.068855556158885278e+00
4.328951128893969980e+01,9.274374588462599434e+00
4.330951700485853451e+01,8.105534179400413208e+00
4.332952272077736922e+01,8.759554212303662268e+00
4.334952843669620393e+01,8.642051150448123664e+00
4.336953415261503153e+01,8.713047600265278803e+00
4.338953986853386624e+01,8.031297088269774065e+00
4.340954558445270095e+01,8.686316239142396256e+00
4.342955130037153566e+01,9.310381663867948632e+00
4.344955701629037037e+01,7.879329513004733165e+00
4.346956273220920508e+01,7.859268186355569341e+00
4.348956844812803979e+01,8.674427481556552522e+00
4.350957416404687450e+01,8.757085091123823162e+00
4.352957987996570921e+01,8.003255497771574412e+00
4.354958559588453681e+01,7.516180642310969162e+00
4.356959131180337153e+01,7.788886193397570601e+00
4.358959702772220624e+01,6.956365006183935051e+00
4.360960274364104095e+01,7.171267221910833989e+00
4.362960845955987566e+01,7.301161204165581786e+00
4.364961417547871037e+01,6.661405298862853819e+00
4.366961989139754508e+01,7.318922258918240331e+00
4.368962560731637979e+01,6.990990393359533428e+00
4.370963132323521450e+01,6.642672547578052367e+00
4.372963703915404921e+01,6.683611419087259975e+00
4.374964275507287681e+01,6.602882043665996292e+00
4.376964847099171152e+01,6.403956359275270849e+00
4.378965418691054623e+01,6.318528824117200848e+00
4.380965990282938094e+01,6.216337970334625318e+00
4.382966561874821565e+01,6.317926059872727151e+00
4.384967133466705036e+01,6.187792647722099915e+00
4.386967705058588507e+01,6.899380441152676013e+00
4.388968276650471978e+01,7.244136343127894229e+00
4.390968848242355449e+01,7.662498759837138351e+00
4.392969419834238209e+01,6.561554476170595507e+00
4.394969991426121680e+01,6.495660964953303917e+00
4.396970563018005151e+01,7.254251271665697054e+00
4.398971134609888622e+01,6.957007332302637792e+00
4.400971706201772093e+01,7.087281727666626452e+00
4.402972277793655564e+01,6.624890362158870616e+00
4.404972849385539035e+01,6.905058514823491755e+00
4.406973420977422506e+01,6.885226573267056338e+00
4.408973992569305977e+01,7.102272449564020818e+00
4.410974564161189448e+01,7.038922467575883246e+00
4.412975135753072209e+01,7.082061673693396564e+00
4.414975707344955680e+01,7.997974644270269273e+00
4.416976278936839151e+01,7.771987357076158176e+00
4.418976850528722622e+01,7.726398163926122109e+00
4.420977422120606093e+01,7.348682639922422766e+00
4.422977993712489564e+01,7.406470397902730873e+00
4.424978565304373035e+01,7.404536333505898682e+00
4.426979136896256506e+01,7.982850342583398096e+00
4.428979708488139977e+01,7.496623884907969604e+00
4.430980280080022737e+01,8.032686623137120563e+00
4.432980851671906208e+01,7.237808048276876960e+00
4.434981423263789679e+01,6.917428246433029670e+00
4.436981994855673150e+01,7.403601648729303264e+00
4.438982566447556621e+01,6.895749969084212339e+00
4.440983138039440092e+01,7.272298600217551368e+00
4.442983709631323563e+01,7.348502005748013488e+00
4.444984281223207034e+01,7.797391431426794028e+00
4.446984852815090505e+01,6.990140641029059410e+00
4.448985424406973266e+01,7.237979310147709455e+00
4.450985995998856737e+01,8.593947495329238961e+00
4.452986567590740208e+01,7.961747853297379329e+00
4.454987139182623679e+01,8.063745665924576755e+00
4.456987710774507150e+01,8.339469678762805316e+00
4.458988282366390621e+01,9.029682045092888742e+00
4.460988853958274092e+01,8.534355606584975718e+00
4.462989425550157563e+01,7.629054925474758164e+00
4.464989997142041034e+01,8.282931028036131238e+00
4.466990568733924505e+01,8.524411366369269771e+00
4.468991140325807265e+01,8.314896767659663013e+00
4.470991711917690736e+01,7.406143937582801762e+00
4.472992283509574207e+01,8.091375586333603209e+00
4.474992855101457678e+01,8.217898648495156166e+00
4.476993426693341149e+01,7.908390440593221271e+00
4.478993998285224620e+01,8.699370831695411255e+00
4.480994569877108091e+01,8.638168010859510915e+00
4.482995141468991562e+01,7.790645881620821278e+00
4.484995713060875033e+01,7.950955249062015007e+00
4.486996284652757794e+01,7.148104985094894559e+00
4.488996856244641265e+01,7.866291959586535931e+00
4.490997427836524736e+01,7.406710381439994606e+00
4.492997999428408207e+01,7.075673165290024436e+00
4.494998571020291678e+01,7.747742260252399760e+00
