angle,intensity
4.496999142612175149e+01,8.248759204679521062e+00
4.498999714204058620e+01,8.824137362844822974e+00
4.501000285795942091e+01,8.507106284282135888e+00
4.503000857387825562e+01,7.340795345698346352e+00
4.505001428979709033e+01,8.409694138741214076e+00
4.507002000571591793e+01,7.600269240327731879e+00
4.509002572163475264e+01,7.891693067893148061e+00
4.511003143755358735e+01,7.842196404839359758e+00
4.513003715347242206e+01,7.389641790634372320e+00
4.515004286939125677e+01,7.839675799324277605e+00
4.517004858531009148e+01,7.602784059180811127e+00
4.519005430122892619e+01,7.374612311279184595e+00
4.521006001714776090e+01,7.568149365222658354e+00
4.523006573306659561e+01,7.306602145988081887e+00
4.525007144898542322e+01,7.440631441104749833e+00
4.527007716490425793e+01,6.932499275890969592e+00
4.529008288082309264e+01,7.428626672025444577e+00
4.531008859674192735e+01,7.539307928216601340e+00
4.533009431266076206e+01,7.420678119307654086e+00
4.535010002857959677e+01,7.818368772949559009e+00
4.537010574449843148e+01,6.621536594342482651e+00
4.539011146041726619e+01,6.857333370144788276e+00
4.541011717633610090e+01,6.413345076635089903e+00
4.543012289225492850e+01,6.991590505664902366e+00
4.545012860817376321e+01,6.680924453644374594e+00
4.547013432409259792e+01,6.151407648733527189e+00
4.549014004001143263e+01,6.936266819031605024e+00
4.551014575593026734e+01,6.886729054878392375e+00
4.553015147184910205e+01,6.874580667915294541e+00
4.555015718776793676e+01,6.201490718651608169e+00
4.557016290368677147e+01,6.817979380621764562e+00
4.559016861960560618e+01,7.128694688675219382e+00
4.561017433552444089e+01,6.929569909674427208e+00
4.563018005144326850e+01,6.446742373949356342e+00
4.565018576736210321e+01,6.413128429672113384e+00
4.567019148328093792e+01,6.686635513209934878e+00
4.569019719919977263e+01,6.822502062101754916e+00
4.571020291511860734e+01,5.803006624118513201e+00
4.573020863103744205e+01,6.921988288522422650e+00
4.575021434695627676e+01,7.033796959061823451e+00
4.577022006287511147e+01,6.602336616605970931e+00
4.579022577879394618e+01,5.967836356311062573e+00
4.581023149471277378e+01,7.051911100694336909e+00
4.583023721063160849e+01,6.267006034763987543e+00
4.585024292655044320e+01,5.809119399388499971e+00
4.587024864246927791e+01,6.539804305567058940e+00
4.589025435838811262e+01,6.298426120928889205e+00
4.591026007430694733e+01,6.470500989629940136e+00
4.593026579022578204e+01,6.167490623820257589e+00
4.595027150614461675e+01,7.207885038986855619e+00
4.597027722206345146e+01,6.753041129908007534e+00
4.599028293798228617e+01,6.439299362573940755e+00
4.601028865390111378e+01,5.652719170044799846e+00
4.603029436981994849e+01,5.707191437133127820e+00
4.605030008573878320e+01,5.852121418489820037e+00
4.607030580165761791e+01,6.015748841268653280e+00
4.609031151757645262e+01,6.876860211006476931e+00
4.611031723349528733e+01,6.315171226701163931e+00
4.613032294941412204e+01,6.168635302215572658e+00
4.615032866533295675e+01,6.186883432974481067e+00
4.617033438125179146e+01,6.877320805383732250e+00
4.619034009717061906e+01,6.082116646069124499e+00
4.621034581308945377e+01,6.005491185118421171e+00
4.623035152900828848e+01,6.289225966261024148e+00
4.625035724492712319e+01,5.935064167029858062e+00
4.627036296084595790e+01,5.739057157996471759e+00
4.629036867676479261e+01,6.532664605974770389e+00
4.631037439268362732e+01,6.464930598398026973e+00
4.633038010860246203e+01,6.144865650561182058e+00
4.635038582452129674e+01,5.282503798539915252e+00
4.637039154044012434e+01,6.583114168645890274e+00
4.639039725635895905e+01,6.708083532597232335e+00
4.641040297227779376e+01,6.640646569336785099e+00
4.643040868819662847e+01,6.106989048485219840e+00
4.645041440411546319e+01,5.918665830800870609e+00
4.647042012003429790e+01,6.019561400566355580e+00
4.649042583595313261e+01,6.270261818426554612e+00
4.651043155187196732e+01,6.026198838009394265e+00
4.653043726779080203e+01,6.289331291649593147e+00
4.655044298370963674e+01,6.201315155505709775e+00
4.657044869962846434e+01,5.966186067526434655e+00
4.659045441554729905e+01,6.639211224005787670e+00
4.661046013146613376e+01,5.371549871790103126e+00
4.663046584738496847e+01,6.600614220570860446e+00
4.665047156330380318e+01,6.132584699499989966e+00
4.667047727922263789e+01,6.181281948351338151e+00
4.669048299514147260e+01,5.681572477015731870e+00
4.671048871106030731e+01,5.606808266930011442e+00
4.673049442697914202e+01,6.727756704138335486e+00
4.675050014289796962e+01,6.309510444349800906e+00
4.677050585881680433e+01,5.846166929507257137e+00
4.679051157473563904e+01,6.044257328617767655e+00
4.681051729065447375e+01,5.804570225069753064e+00
4.683052300657330846e+01,6.703575476048200699e+00
4.685052872249214317e+01,5.559942761114440302e+00
4.687053443841097788e+01,5.455052704636242034e+00
4.689054015432981259e+01,6.306897710343328356e+00
4.691054587024864730e+01,5.942411924801694667e+00
4.693055158616748201e+01,6.828607620316727633e+00
4.695055730208630962e+01,5.330653650394104659e+00
4.697056301800514433e+01,6.336137337710468387e+00
4.699056873392397904e+01,5.744502069314171067e+00
4.701057444984281375e+01,6.596529888532743691e+00
4.703058016576164846e+01,5.387870530255611357e+00
4.705058588168048317e+01,5.527238834831222469e+00
4.707059159759931788e+01,5.800314569445108148e+00
4.709059731351815259e+01,5.657515496765562091e+00
4.711060302943698730e+01,5.276016395773929446e+00
4.713060874535581490e+01,5.074257979719041245e+00
4.715061446127464961e+01,5.850226102831499020e+00
4.717062017719348432e+01,5.660236907360875591e+00
4.719062589311231903e+01,5.240651185391387301e+00
4.721063160903115374e+01,6.104213070786681072e+00
4.723063732494998845e+01,5.490032439271907094e+00
4.725064304086882316e+01,5.513545583486628487e+00
4.727064875678765787e+01,5.716311871274710299e+00
4.729065447270649258e+01,5.707426171923105862e+00
4.731066018862532019e+01,5.808322489458575433e+00
4.733066590454415490e+01,5.628305136152801147e+00
4.735067162046298961e+01,5.947454151494411256e+00
4.737067733638182432e+01,6.130068994565933238e+00
4.739068305230065903e+01,5.010292748372196847e+00
4.741068876821949374e+01,6.064921042419610941e+00
4.743069448413832845e+01,5.802761281046025843e+00
4.745070020005716316e+01,5.825894903252727630e+00
4.747070591597599787e+01,5.416943752294571368e+00
4.749071163189483258e+01,5.887023403234119101e+00
4.751071734781366018e+01,5.678414970947729401e+00
4.753072306373249489e+01,5.351810108961012169e+00
4.755072877965132960e+01,5.452129488790422585e+00
4.757073449557016431e+01,6.065291709309683199e+00
4.759074021148899902e+01,5.842642276309188532e+00
4.761074592740783373e+01,6.029850484175504732e+00
4.763075164332666844e+01,6.179512009279102713e+00
4.765075735924550315e+01,6.382845044722705197e+00
4.767076307516433786e+01,6.171752396941030838e+00
4.769076879108316547e+01,6.205902535867142689e+00
4.771077450700200018e+01,5.672128507109627904e+00
4.773078022292083489e+01,6.272275367583414862e+00
4.775078593883966960e+01,5.978789004062322832e+00
4.777079165475850431e+01,6.146252499498364941e+00
4.779079737067733902e+01,5.888395460094656642e+00
4.781080308659617373e+01,5.438259692188834649e+00
4.783080880251500844e+01,5.508583169658584744e+00
4.785081451843384315e+01,6.564517318048277872e+00
4.787082023435267075e+01,6.084019674134347078e+00
4.789082595027150546e+01,6.024749153124860257e+00
4.791083166619034017e+01,6.218792340186273471e+00
4.793083738210917488e+01,6.391223474687959261e+00
4.795084309802800959e+01,5.299304697882131876e+00
4.797084881394684430e+01,6.466898633858356504e+00
4.799085452986567901e+01,6.402152064606302595e+00
4.801086024578451372e+01,5.517098874059039204e+00
4.803086596170334843e+01,5.819186405669196205e+00
4.805087167762218314e+01,6.315989652330080695e+00
4.807087739354101075e+01,5.326636832272898303e+00
4.809088310945984546e+01,6.105686188574061646e+00
4.811088882537868017e+01,5.959780010414490015e+00
4.813089454129751488e+01,6.170964670069153613e+00
4.815090025721634959e+01,5.533092185407118890e+00
4.817090597313518430e+01,6.127241793196280817e+00
4.819091168905401901e+01,5.461735073325307610e+00
4.821091740497285372e+01,5.774988390440988439e+00
4.823092312089168843e+01,6.177326987797478353e+00
4.825092883681051603e+01,5.016296445915794600e+00
4.827093455272935074e+01,6.300154386006877161e+00
4.829094026864818545e+01,5.929966769271396210e+00
4.831094598456702016e+01,6.085889123496802888e+00
4.833095170048585487e+01,6.321442333551758885e+00
4.835095741640468958e+01,5.988385735691421630e+00
4.837096313232352429e+01,6.101844085560259145e+00
4.839096884824235900e+01,6.704152144170499206e+00
4.841097456416119371e+01,6.070070195153428827e+00
4.843098028008002842e+01,5.402234796076794687e+00
4.845098599599885603e+01,5.931127485818239009e+00
4.847099171191769074e+01,5.725052887058861728e+00
4.849099742783652545e+01,5.939900233302639165e+00
4.851100314375536016e+01,5.925277552626422306e+00
4.853100885967419487e+01,6.215281423792067272e+00
4.855101457559302958e+01,5.355016314319017035e+00
4.857102029151186429e+01,5.871453901408878906e+00
4.859102600743069900e+01,5.875107127716672650e+00
4.861103172334953371e+01,5.990817503969624980e+00
4.863103743926836131e+01,5.373786576181314167e+00
4.865104315518719602e+01,5.385390098885447507e+00
4.867104887110603073e+01,5.723761205843555189e+00
4.869105458702486544e+01,6.267322613083081251e+00
4.871106030294370015e+01,5.290495892971673442e+00
4.873106601886253486e+01,4.897760960725650037e+00
4.875107173478136957e+01,5.581590308674709178e+00
4.877107745070020428e+01,5.076966295810738217e+00
4.879108316661903899e+01,6.125244131089855770e+00
4.881108888253786660e+01,6.149105121668185348e+00
4.883109459845670131e+01,5.947215097795494287e+00
4.885110031437553602e+01,6.129103775524356479e+00
4.887110603029437073e+01,6.011255268131033169e+00
4.889111174621320544e+01,6.055763799149481486e+00
4.891111746213204015e+01,6.147938010890763749e+00
4.893112317805087486e+01,5.895881433763003443e+00
4.895112889396970957e+01,5.903561254901080524e+00
4.897113460988854428e+01,6.229790889647183860e+00
4.899114032580737899e+01,5.362427321751995990e+00
4.901114604172620659e+01,6.019945795016445445e+00
4.903115175764504130e+01,4.946954140002663536e+00
4.905115747356387601e+01,5.859440489480691738e+00
4.907116318948271072e+01,5.300187852726690352e+00
4.909116890540154543e+01,5.836068295450838050e+00
4.911117462132038014e+01,5.915418480872840945e+00
4.913118033723921485e+01,6.084420465589516880e+00
4.915118605315804956e+01,6.096354294162704690e+00
4.917119176907688427e+01,5.302766006910329288e+00
4.919119748499571187e+01,5.456424072900549760e+00
4.921120320091454658e+01,5.722973688968190586e+00
4.923120891683338129e+01,6.320816492010994381e+00
4.925121463275221600e+01,5.911292539519369171e+00
4.927122034867105071e+01,5.760224314987487659e+00
4.929122606458988542e+01,6.008856073087420313e+00
4.931123178050872014e+01,5.994369412095645444e+00
4.933123749642755485e+01,6.132902689094438031e+00
4.935124321234638956e+01,5.582135185844427916e+00
4.937124892826522427e+01,5.503979936571059106e+00
4.939125464418405187e+01,5.273812825647540059e+00
4.941126036010288658e+01,5.467183603307638862e+00
4.943126607602172129e+01,6.163190772673464934e+00
4.945127179194055600e+01,6.288555775205091791e+00
4.947127750785939071e+01,5.442874123909255957e+00
4.949128322377822542e+01,5.173562928275428519e+00
4.951128893969706013e+01,5.777774846664991415e+00
4.953129465561589484e+01,6.151156648867051935e+00
4.955130037153472955e+01,5.832346311318500121e+00
4.957130608745355715e+01,6.195812972097984428e+00
4.959131180337239186e+01,5.641881207072074744e+00
4.961131751929122657e+01,6.360844388713194242e+00
4.963132323521006128e+01,6.016533827538054879e+00
4.965132895112889599e+01,6.100551222207020174e+00
4.967133466704773070e+01,5.760837365465633297e+00
4.969134038296656541e+01,6.023778740170175006e+00
4.971134609888540012e+01,6.004128887946082571e+00
4.973135181480423483e+01,5.979253845246244481e+00
4.975135753072306244e+01,5.294922864365719128e+00
4.977136324664189715e+01,5.826122694544134006e+00
4.979136896256073186e+01,5.621742475694409436e+00
4.981137467847956657e+01,5.669408608079749001e+00
4.983138039439840128e+01,5.428776392608552825e+00
4.985138611031723599e+01,4.894149592228116852e+00
4.987139182623607070e+01,5.406826048049671485e+00
4.989139754215490541e+01,5.877076498265438431e+00
4.991140325807374012e+01,5.792250042676602817e+00
4.993140897399257483e+01,5.514646378988954822e+00
4.995141468991140243e+01,5.760260084488141530e+00
4.997142040583023714e+01,6.014998035785535713e+00
4.999142612174907185e+01,5.605007244845253922e+00
5.001143183766790656e+01,5.968973563072111688e+00
5.003143755358674127e+01,5.638373588816854465e+00
5.005144326950557598e+01,6.063473153418140527e+00
5.007144898542441069e+01,5.264294309895246826e+00
5.009145470134324540e+01,6.319907672791677200e+00
5.011146041726208011e+01,5.553693315459005575e+00
5.013146613318090772e+01,5.580202282533157643e+00
5.015147184909974243e+01,5.509707716064847105e+00
5.017147756501857714e+01,6.132610795165126305e+00
5.019148328093741185e+01,5.468863236781818848e+00
5.021148899685624656e+01,6.304776865624957871e+00
5.023149471277508127e+01,6.025787358714488562e+00
5.025150042869391598e+01,5.614186678052824675e+00
5.027150614461275069e+01,5.656310526482645429e+00
5.029151186053158540e+01,5.870743277380650937e+00
5.031151757645042011e+01,5.931224340199031886e+00
5.033152329236924771e+01,5.022594979891191080e+00
5.035152900828808242e+01,6.301699950183166976e+00
5.037153472420691713e+01,5.762702814643350990e+00
5.039154044012575184e+01,5.795260512320038693e+00
5.041154615604458655e+01,5.737923878453862869e+00
5.043155187196342126e+01,5.520916550671513434e+00
5.045155758788225597e+01,5.294600957464258073e+00
5.047156330380109068e+01,6.381075923779176762e+00
5.049156901971992539e+01,6.405158881869971843e+00
5.051157473563875300e+01,5.987111282312856275e+00
5.053158045155758771e+01,5.274748528571280737e+00
5.055158616747642242e+01,6.245073548182202394e+00
5.057159188339525713e+01,5.082988920107657904e+00
5.059159759931409184e+01,5.363075397486229079e+00
5.061160331523292655e+01,5.698147778861814672e+00
5.063160903115176126e+01,5.218878705910038107e+00
5.065161474707059597e+01,5.732404790725069255e+00
5.067162046298943068e+01,5.080894667385346786e+00
5.069162617890825828e+01,5.702727460834845274e+00
5.071163189482709299e+01,5.702842110150704080e+00
5.073163761074592770e+01,6.094228510572769153e+00
5.075164332666476241e+01,5.083625242179008907e+00
5.077164904258359712e+01,5.318723924425600380e+00
5.079165475850243183e+01,5.884449037633768143e+00
5.081166047442126654e+01,6.513309708546925592e+00
5.083166619034010125e+01,5.261632666464304720e+00
5.085167190625893596e+01,6.082883059120897329e+00
5.087167762217777067e+01,4.936242781899725429e+00
5.089168333809659828e+01,6.198113054163474800e+00
5.091168905401543299e+01,5.901502017482221696e+00
5.093169476993426770e+01,5.555602789259966201e+00
5.095170048585310241e+01,5.318963967854163144e+00
5.097170620177193712e+01,6.311879229934682201e+00
5.099171191769077183e+01,5.558328894684207100e+00
5.101171763360960654e+01,5.454642679950753248e+00
5.103172334952844125e+01,6.014527420385694434e+00
5.105172906544727596e+01,5.748851522058989971e+00
5.107173478136610356e+01,5.975010970932427945e+00
5.109174049728493827e+01,6.060732280723703624e+00
5.111174621320377298e+01,6.260317222333627640e+00
5.113175192912260769e+01,5.774613826890598212e+00
5.115175764504144240e+01,5.081530692845012354e+00
5.117176336096027711e+01,5.715265416371364537e+00
5.119176907687911182e+01,6.037569708020872561e+00
5.121177479279794653e+01,6.550298133967910275e+00
5.123178050871678124e+01,6.041278088308760452e+00
5.125178622463561595e+01,5.069964975801592999e+00
5.127179194055444356e+01,5.767254029853438269e+00
5.129179765647327827e+01,5.358157137176101870e+00
5.131180337239211298e+01,5.952148281175758449e+00
5.133180908831094769e+01,5.921763428518421080e+00
5.135181480422978240e+01,5.830677349649056040e+00
5.137182052014861711e+01,6.240956405393169426e+00
5.139182623606745182e+01,6.299267172989392094e+00
5.141183195198628653e+01,6.157325130940106916e+00
5.143183766790512124e+01,5.865143795529497162e+00
5.145184338382394884e+01,6.123048826601003469e+00
5.147184909974278355e+01,5.740990767447129883e+00
5.149185481566161826e+01,5.221492762785080899e+00
5.151186053158045297e+01,5.481039918173261860e+00
5.153186624749928768e+01,5.976540959118928242e+00
5.155187196341812239e+01,5.543278945735327312e+00
5.157187767933695710e+01,6.073363226513370350e+00
5.159188339525579181e+01,5.468737161721212381e+00
5.161188911117462652e+01,6.302375699313175872e+00
5.163189482709345413e+01,5.608615161376713232e+00
5.165190054301228884e+01,6.363096219909680329e+00
5.167190625893112355e+01,5.916393229294476086e+00
5.169191197484995826e+01,6.200017528465878058e+00
5.171191769076879297e+01,6.198981834850036066e+00
5.173192340668762768e+01,5.478555283160008393e+00
5.175192912260646239e+01,4.907981560558563494e+00
5.177193483852529710e+01,5.586469035401632866e+00
5.179194055444413181e+01,5.468375955625663920e+00
5.181194627036296652e+01,6.067495589657294630e+00
5.183195198628179412e+01,5.180656296311246578e+00
5.185195770220062883e+01,5.305438899924337370e+00
5.187196341811946354e+01,5.938233603005525829e+00
5.189196913403829825e+01,5.935894955547603047e+00
5.191197484995713296e+01,5.537635120493013652e+00
5.193198056587596767e+01,5.132787075134036314e+00
5.195198628179480238e+01,5.706879971075881741e+00
5.197199199771363709e+01,5.776206138625155972e+00
5.199199771363247180e+01,5.058118536498287909e+00
5.201200342955129940e+01,5.549955929143042255e+00
5.203200914547013411e+01,5.305161233001084220e+00
5.205201486138896882e+01,5.473915059345844547e+00
5.207202057730780353e+01,5.460513015786975899e+00
5.209202629322663824e+01,5.674778786812114006e+00
5.211203200914547295e+01,6.331342396516926208e+00
5.213203772506430766e+01,4.972885345700496451e+00
5.215204344098314237e+01,5.773312799125028150e+00
5.217204915690197708e+01,5.042997655721295658e+00
5.219205487282081180e+01,4.996781857668966431e+00
5.221206058873963940e+01,5.290486047500992051e+00
5.223206630465847411e+01,6.312699596714956840e+00
5.225207202057730882e+01,5.438206699827144774e+00
5.227207773649614353e+01,5.347436662305373289e+00
5.229208345241497824e+01,5.508905821796181712e+00
5.231208916833381295e+01,6.168767136506213333e+00
5.233209488425264766e+01,5.920162838828114893e+00
5.235210060017148237e+01,5.007774313472964423e+00
5.237210631609031708e+01,5.484362816267799978e+00
5.239211203200914468e+01,5.883309789801965728e+00
5.241211774792797939e+01,5.861596384049589048e+00
5.243212346384681410e+01,5.412739546260177725e+00
5.245212917976564881e+01,5.329201487401322268e+00
5.247213489568448352e+01,6.153559648635078538e+00
5.249214061160331823e+01,5.648693237926928568e+00
5.251214632752215294e+01,5.427814688082028383e+00
5.253215204344098765e+01,6.064275849306193678e+00
5.255215775935982236e+01,5.709056966800672761e+00
5.257216347527864997e+01,5.140452949323170984e+00
5.259216919119748468e+01,5.742964870038155922e+00
5.261217490711631939e+01,5.742743309064806567e+00
5.263218062303515410e+01,5.896575249855978917e+00
5.265218633895398881e+01,5.380384096527484949e+00
5.267219205487282352e+01,6.003374972299773127e+00
5.269219777079165823e+01,4.940896251907098247e+00
5.271220348671049294e+01,6.003468929309377700e+00
5.273220920262932765e+01,5.434549314891265581e+00
5.275221491854816236e+01,4.893485478635117403e+00
5.277222063446698996e+01,6.178783635337238067e+00
5.279222635038582467e+01,5.910206199605331889e+00
5.281223206630465938e+01,5.375539213150013040e+00
5.283223778222349409e+01,5.511734036419015936e+00
5.285224349814232880e+01,5.757317456404690503e+00
5.287224921406116351e+01,5.801574980659219172e+00
5.289225492997999822e+01,5.272653299939111804e+00
5.291226064589883293e+01,5.253951660672699475e+00
5.293226636181766764e+01,6.172859557794713403e+00
5.295227207773649525e+01,5.686485009501252463e+00
5.297227779365532996e+01,5.922890519138968912e+00
5.299228350957416467e+01,5.414986550989443259e+00
5.301228922549299938e+01,5.725518634634211068e+00
5.303229494141183409e+01,5.620194112237172135e+00
5.305230065733066880e+01,5.698828226932239005e+00
5.307230637324950351e+01,5.527439676090210696e+00
5.309231208916833822e+01,5.304681173072841815e+00
5.311231780508717293e+01,5.963850401368547161e+00
5.313232352100600764e+01,5.181279937099994903e+00
5.315232923692483524e+01,6.312141474312031875e+00
5.317233495284366995e+01,5.742661657623456151e+00
5.319234066876250466e+01,5.804165789824555333e+00
5.321234638468133937e+01,5.752082675724037308e+00
5.323235210060017408e+01,5.275203274649807206e+00
5.325235781651900879e+01,5.275110809895297237e+00
5.327236353243784350e+01,5.829160034168801019e+00
5.329236924835667821e+01,5.463874232663229691e+00
5.331237496427551292e+01,6.060771371431371790e+00
5.333238068019434053e+01,6.002385636470467745e+00
5.335238639611317524e+01,5.880508021189282175e+00
5.337239211203200995e+01,5.047631803798864780e+00
5.339239782795084466e+01,6.225852615204573226e+00
5.341240354386967937e+01,6.230022712834887066e+00
5.343240925978851408e+01,5.257927964038726643e+00
5.345241497570734879e+01,5.594540689645530307e+00
5.347242069162618350e+01,6.246627398952082189e+00
5.349242640754501821e+01,6.129157452420860963e+00
5.351243212346384581e+01,6.299683021270688243e+00
5.353243783938268052e+01,4.952637784654885245e+00
5.355244355530151523e+01,5.788765582814859201e+00
5.357244927122034994e+01,5.764574635380302681e+00
5.359245498713918465e+01,5.043357044175879267e+00
5.361246070305801936e+01,5.136741173495050106e+00
5.363246641897685407e+01,5.406694374796777502e+00
5.365247213489568878e+01,5.893027982167903467e+00
5.367247785081452349e+01,4.972799129143150587e+00
5.369248356673335820e+01,6.097825720411195860e+00
5.371248928265218581e+01,5.812793215747362296e+00
5.373249499857102052e+01,6.345714777591211941e+00
5.375250071448985523e+01,5.361289064710048180e+00
5.377250643040868994e+01,6.310429366074975732e+00
5.379251214632752465e+01,5.757538792365947344e+00
5.381251786224635936e+01,5.702712755296872160e+00
5.383252357816519407e+01,6.294380738570660938e+00
5.385252929408402878e+01,5.731548357111160286e+00
5.387253501000286349e+01,5.778508644574101183e+00
5.389254072592169109e+01,5.562075620326863756e+00
5.391254644184052580e+01,6.400633253111832843e+00
5.393255215775936051e+01,6.134277955452446918e+00
5.395255787367819522e+01,5.148961676867932269e+00
5.397256358959702993e+01,6.048314353612622263e+00
5.399256930551586464e+01,4.952581689492642880e+00
5.401257502143469935e+01,5.572448899436735381e+00
5.403258073735353406e+01,6.078354813919427002e+00
5.405258645327236877e+01,5.542562752670724180e+00
5.407259216919120348e+01,5.704920397795994802e+00
5.409259788511003109e+01,5.772164051109099248e+00
5.411260360102886580e+01,5.249201894769766064e+00
5.413260931694770051e+01,5.850295909350903045e+00
5.415261503286653522e+01,6.064272505552043668e+00
5.417262074878536993e+01,5.746609498927852222e+00
5.419262646470420464e+01,5.679052661346629449e+00
5.421263218062303935e+01,5.184593300050132747e+00
5.423263789654187406e+01,4.934861753860586120e+00
5.425264361246070877e+01,5.832362123614557525e+00
5.427264932837953637e+01,5.157458422512156915e+00
5.429265504429837108e+01,5.489589874931080082e+00
5.431266076021720579e+01,5.309688525057961961e+00
5.433266647613604050e+01,4.768340013931488208e+00
5.435267219205487521e+01,5.970867806725195237e+00
5.437267790797370992e+01,5.207657110486579199e+00
5.439268362389254463e+01,5.411857797129505876e+00
5.441268933981137934e+01,5.960844755931284489e+00
5.443269505573021405e+01,5.454633861702621545e+00
5.445270077164904166e+01,5.202286877317495950e+00
5.447270648756787637e+01,6.203599634306153021e+00
5.449271220348671108e+01,5.138784427688932510e+00
5.451271791940554579e+01,6.155149008764405849e+00
5.453272363532438050e+01,5.726774571890448584e+00
5.455272935124321521e+01,6.182816103996835011e+00
5.457273506716204992e+01,5.784020825062585303e+00
5.459274078308088463e+01,5.471867975833421660e+00
5.461274649899971934e+01,6.063556829938792525e+00
5.463275221491855405e+01,5.557989086384097277e+00
5.465275793083738165e+01,5.370998438347019288e+00
5.467276364675621636e+01,6.174167677610762794e+00
5.469276936267505107e+01,5.638567787600884174e+00
5.471277507859388578e+01,5.755349992453244745e+00
5.473278079451272049e+01,5.297113297082667316e+00
5.475278651043155520e+01,6.133056729396541229e+00
5.477279222635038991e+01,5.784334652555505940e+00
5.479279794226922462e+01,5.919180709014474573e+00
5.481280365818805933e+01,5.331223913386008206e+00
5.483280937410688693e+01,5.484107936852407050e+00
5.485281509002572164e+01,6.118314178869868059e+00
5.487282080594455635e+01,5.585593133448108816e+00
5.489282652186339106e+01,6.164256778620835320e+00
5.491283223778222577e+01,5.133189728302449240e+00
5.493283795370106048e+01,5.155247273438545719e+00
5.495284366961989519e+01,6.098149479319234345e+00
5.497284938553872990e+01,5.237281311678801288e+00
5.499285510145756461e+01,6.069483695870683704e+00
5.501286081737639222e+01,5.624308732648443332e+00
5.503286653329522693e+01,5.719506819742228743e+00
5.505287224921406164e+01,5.640784569689930805e+00
5.507287796513289635e+01,5.365338483579566997e+00
5.509288368105173106e+01,6.094876160918830443e+00
5.511288939697056577e+01,5.613308422426099398e+00
5.513289511288940048e+01,5.276122814648653403e+00
5.515290082880823519e+01,6.018448433483114535e+00
5.517290654472706990e+01,5.301162678636755388e+00
5.519291226064590461e+01,4.909611460231170454e+00
5.521291797656473221e+01,5.498300358500074481e+00
5.523292369248356692e+01,5.285024383818655025e+00
5.525292940840240163e+01,5.664871911023269924e+00
5.527293512432123634e+01,6.078786656542796152e+00
5.529294084024007105e+01,6.150735444328311985e+00
5.531294655615890576e+01,6.196334363810553469e+00
5.533295227207774047e+01,5.889894094063294006e+00
5.535295798799657518e+01,5.278944727795904512e+00
5.537296370391540989e+01,6.388694988100878547e+00
5.539296941983423750e+01,5.664754491309331286e+00
5.541297513575307221e+01,5.817006331691658261e+00
5.543298085167190692e+01,5.552342092400287754e+00
5.545298656759074163e+01,6.005721300120548278e+00
5.547299228350957634e+01,5.660335263058022370e+00
5.549299799942841105e+01,5.408808915281082541e+00
5.551300371534724576e+01,5.651394889416159195e+00
5.553300943126608047e+01,5.587115577346152939e+00
5.555301514718491518e+01,5.404801796150243476e+00
5.557302086310374989e+01,6.338275891212515667e+00
5.559302657902257749e+01,5.621827340588492206e+00
5.561303229494141220e+01,5.737422515939164747e+00
5.563303801086024691e+01,5.850944564730184538e+00
5.565304372677908162e+01,5.630063715625451159e+00
5.567304944269791633e+01,5.740553316926021665e+00
5.569305515861675104e+01,5.640535114179618503e+00
5.571306087453558575e+01,5.785290446627494809e+00
5.573306659045442046e+01,5.661594732308186551e+00
5.575307230637325517e+01,5.607029438349629302e+00
5.577307802229208278e+01,5.745026035980838941e+00
5.579308373821091749e+01,6.262481892755245028e+00
5.581308945412975220e+01,5.436007506284044943e+00
5.583309517004858691e+01,6.218056766757705134e+00
5.585310088596742162e+01,6.143733170232980711e+00
5.587310660188625633e+01,6.178193645675969847e+00
5.589311231780509104e+01,5.509034856765063992e+00
5.591311803372392575e+01,6.545558798625087604e+00
5.593312374964276046e+01,5.647817552818154674e+00
5.595312946556158806e+01,5.927491008540273221e+00
5.597313518148042277e+01,4.923578892368688287e+00
5.599314089739925748e+01,5.651333857278953765e+00
5.601314661331809219e+01,5.837574392579504945e+00
5.603315232923692690e+01,5.643169849524564796e+00
5.605315804515576161e+01,6.384760115602878372e+00
5.607316376107459632e+01,6.001224973496251280e+00
5.609316947699343103e+01,6.207128002677416490e+00
5.611317519291226574e+01,5.951542663769055608e+00
5.613318090883110045e+01,5.190760299198974081e+00
5.615318662474992806e+01,5.500805000766352926e+00
5.617319234066876277e+01,6.083413350547360210e+00
5.619319805658759748e+01,5.783544942932104860e+00
5.621320377250643219e+01,5.420873950353437110e+00
5.623320948842526690e+01,5.481307521862381904e+00
5.625321520434410161e+01,5.711638566297374098e+00
5.627322092026293632e+01,5.817967567763659531e+00
5.629322663618177103e+01,5.246651056230900778e+00
5.631323235210060574e+01,6.019328384216379391e+00
5.633323806801943334e+01,5.304987732247340659e+00
5.635324378393826805e+01,5.344549569956742019e+00
5.637324949985710276e+01,6.501683973465970823e+00
5.639325521577593747e+01,5.540670234688377604e+00
5.641326093169477218e+01,6.371899273340281944e+00
5.643326664761360689e+01,5.844992874509988390e+00
5.645327236353244160e+01,6.355728424726762249e+00
5.647327807945127631e+01,5.864430950100367745e+00
5.649328379537011102e+01,6.482058857755600201e+00
5.651328951128894573e+01,5.239482428135813663e+00
5.653329522720777334e+01,6.089008897113497909e+00
5.655330094312660805e+01,5.524032412558568694e+00
5.657330665904544276e+01,5.633118773731558449e+00
5.659331237496427747e+01,5.158086992831422357e+00
5.661331809088311218e+01,5.732167637393364323e+00
