angle,intensity
3.330665904544155609e+01,1.176448638576962580e+01
3.332666476136039080e+01,9.529230856748462486e+00
3.334667047727922551e+01,8.667602722198161302e+00
3.336667619319806022e+01,9.028499776079863537e+00
3.338668190911688782e+01,7.305390964831134148e+00
3.340668762503572964e+01,7.366366610651251534e+00
3.342669334095455724e+01,6.558113317726801839e+00
3.344669905687339195e+01,6.928478759229014017e+00
3.346670477279222666e+01,5.874284493312074140e+00
3.348671048871106137e+01,6.382625962391430541e+00
3.350671620462989608e+01,5.703506126325171621e+00
3.352672192054873079e+01,5.706423127813567753e+00
3.354672763646756550e+01,4.996503115882529045e+00
3.356673335238639311e+01,5.120907773355705572e+00
3.358673906830523492e+01,4.953525589349451863e+00
3.360674478422406253e+01,5.174294379467337279e+00
3.362675050014290434e+01,4.139506723377797570e+00
3.364675621606173195e+01,4.821228848187445237e+00
3.366676193198056666e+01,3.623467021642257535e+00
3.368676764789940137e+01,4.953884307841931900e+00
3.370677336381823608e+01,4.018674059199658366e+00
3.372677907973707079e+01,4.668735916730643254e+00
3.374678479565589839e+01,3.296368954013604302e+00
3.376679051157474021e+01,3.670900843282962178e+00
3.378679622749356781e+01,4.050117347715704419e+00
3.380680194341240963e+01,3.541755447448525551e+00
3.382680765933123723e+01,4.070011803918688997e+00
3.384681337525007194e+01,4.408990896714852781e+00
3.386681909116890665e+01,4.159443472533513209e+00
3.388682480708774136e+01,3.404347270926655789e+00
3.390683052300657607e+01,3.759524495456768811e+00
3.392683623892540368e+01,4.030192978508603474e+00
3.394684195484424549e+01,3.592277515665602827e+00
3.396684767076307310e+01,4.393105074395626808e+00
3.398685338668191491e+01,4.413314668428721887e+00
3.400685910260074252e+01,4.047243233601154344e+00
3.402686481851957723e+01,2.857857466071356711e+00
3.404687053443841194e+01,3.767592556260924486e+00
3.406687625035724665e+01,3.975234399446034850e+00
3.408688196627608136e+01,3.993757750613374569e+00
3.410688768219490896e+01,3.542911253878512134e+00
3.412689339811375078e+01,3.866905074421179922e+00
3.414689911403257838e+01,4.120710878159941082e+00
3.416690482995142020e+01,3.633914936136741769e+00
3.418691054587024780e+01,4.162873812162787068e+00
3.420691626178908251e+01,4.498046850468758961e+00
3.422692197770791722e+01,3.873522163175707966e+00
3.424692769362675193e+01,4.431029222260675304e+00
3.426693340954558664e+01,4.759570663572467275e+00
3.428693912546442135e+01,4.540281708495807145e+00
3.430694484138325606e+01,4.434532219422101740e+00
3.432695055730208367e+01,4.866885918370082997e+00
3.434695627322092548e+01,5.566033501158944574e+00
3.436696198913975309e+01,6.234017886357598570e+00
3.438696770505858780e+01,5.778750770611893017e+00
3.440697342097742251e+01,6.628872250130565469e+00
3.442697913689625722e+01,6.851875117463302800e+00
3.444698485281509193e+01,7.769637022865220288e+00
3.446699056873392664e+01,7.985896326470940387e+00
3.448699628465276135e+01,8.111399276692168314e+00
3.450700200057158895e+01,8.130081049259452186e+00
3.452700771649043077e+01,9.700756503103189488e+00
3.454701343240925837e+01,1.009279133539260442e+01
3.456701914832810019e+01,1.055459594344601904e+01
3.458702486424692779e+01,1.139290823924499918e+01
3.460703058016576250e+01,1.274818137485310565e+01
3.462703629608459721e+01,1.280735682722157875e+01
3.464704201200343192e+01,1.328868889611484327e+01
3.466704772792226663e+01,1.449864614268242491e+01
3.468705344384109424e+01,1.563977993081054230e+01
3.470705915975993605e+01,1.667506709508292673e+01
3.472706487567876366e+01,1.710370858909585934e+01
3.474707059159760547e+01,1.890338794510887865e+01
3.476707630751643308e+01,1.928723682974271370e+01
3.478708202343526779e+01,2.102598287412694589e+01
3.480708773935410250e+01,2.100636875709689022e+01
3.482709345527293721e+01,2.313765395992203011e+01
3.484709917119177192e+01,2.443828479583804736e+01
3.486710488711059952e+01,2.484986451894202020e+01
3.488711060302944134e+01,2.546750742777258836e+01
3.490711631894826894e+01,2.692313852907553695e+01
3.492712203486711076e+01,2.688470541659676272e+01
3.494712775078593836e+01,2.698009733577581670e+01
3.496713346670477307e+01,2.803179978245960058e+01
3.498713918262360778e+01,2.712894129143575128e+01
3.500714489854244249e+01,2.625277671728925810e+01
3.502715061446127720e+01,2.670748527544620643e+01
3.504715633038010481e+01,2.607988101708540896e+01
3.506716204629894662e+01,2.501684360092552240e+01
3.508716776221777423e+01,2.406883770279732460e+01
3.510717347813661604e+01,2.264438987853924345e+01
3.512717919405544365e+01,2.185457639520704376e+01
3.514718490997427836e+01,2.072682170260527457e+01
3.516719062589311307e+01,1.971981191584405479e+01
3.518719634181194778e+01,1.900355545151208503e+01
3.520720205773078249e+01,1.857363849154087276e+01
3.522720777364961720e+01,1.738496081385127212e+01
3.524721348956845191e+01,1.712338456496123484e+01
3.526721920548727951e+01,1.792257754997999086e+01
3.528722492140612133e+01,1.727151814901525029e+01
3.530723063732494893e+01,1.678518311677182240e+01
3.532723635324378364e+01,1.731064996177596882e+01
3.534724206916261835e+01,1.890617466666205004e+01
3.536724778508145306e+01,1.930752927662555152e+01
3.538725350100028777e+01,2.066450713461287592e+01
3.540725921691912248e+01,2.147533517654137114e+01
3.542726493283795719e+01,2.317985346090393861e+01
3.544727064875678479e+01,2.483814898919426284e+01
3.546727636467562661e+01,2.602363268826340459e+01
3.548728208059445421e+01,2.724593283251208931e+01
3.550728779651329603e+01,2.879881667395468980e+01
3.552729351243212363e+01,3.073840054461550508e+01
3.554729922835095834e+01,3.216424833122132299e+01
3.556730494426979305e+01,3.482995744965994334e+01
3.558731066018862776e+01,3.694313160516291816e+01
3.560731637610746247e+01,3.898511868874391695e+01
3.562732209202629008e+01,4.062284094589948324e+01
3.564732780794513189e+01,4.294420975976373001e+01
3.566733352386395950e+01,4.514005169437434972e+01
3.568733923978280131e+01,4.594532699411517029e+01
3.570734495570162892e+01,4.757823792920701322e+01
3.572735067162046363e+01,4.862029971043978804e+01
3.574735638753929834e+01,4.995410342171606288e+01
3.576736210345813305e+01,4.905026946285049405e+01
3.578736781937696776e+01,4.947517384118842187e+01
3.580737353529579536e+01,4.890122317669667495e+01
3.582737925121463718e+01,4.731555918231317293e+01
3.584738496713346478e+01,4.587506802453930277e+01
3.586739068305230660e+01,4.401952988036679670e+01
3.588739639897113420e+01,4.141429758750601309e+01
3.590740211488996891e+01,3.873927608823984059e+01
3.592740783080880362e+01,3.528002547116743415e+01
3.594741354672763833e+01,3.252315396424585003e+01
3.596741926264647304e+01,2.920263974674466922e+01
3.598742497856530065e+01,2.699787509159928334e+01
3.600743069448414246e+01,2.404464044325736438e+01
3.602743641040297007e+01,2.047168434376000334e+01
3.604744212632181188e+01,1.893976496678747523e+01
3.606744784224063949e+01,1.632523679436334874e+01
3.608745355815947420e+01,1.403605143301992086e+01
3.610745927407830891e+01,1.265180128111566304e+01
3.612746498999714362e+01,1.127590414934482865e+01
3.614747070591597833e+01,9.506679906427560667e+00
3.616747642183481304e+01,8.644384267356727491e+00
3.618748213775364775e+01,7.240219837038456951e+00
3.620748785367247535e+01,6.637960373222914434e+00
3.622749356959131717e+01,6.860480953892096778e+00
3.624749928551014477e+01,6.632776748407911427e+00
3.626750500142897948e+01,6.129769236027776458e+00
3.628751071734781419e+01,5.431702851341157157e+00
3.630751643326664890e+01,5.784146782560411815e+00
3.632752214918548361e+01,4.393052922926536041e+00
3.634752786510431832e+01,4.359949699002345191e+00
3.636753358102315303e+01,3.912860215113199480e+00
3.638753929694198064e+01,4.438176499132234554e+00
3.640754501286082245e+01,3.933838684036857547e+00
3.642755072877965006e+01,4.609597408106806959e+00
3.644755644469849187e+01,4.482414636418160292e+00
3.646756216061731948e+01,4.150497445977216593e+00
3.648756787653615419e+01,3.940904378152090271e+00
3.650757359245498890e+01,4.112999246393344244e+00
3.652757930837382361e+01,4.016913884273136226e+00
3.654758502429265832e+01,5.070639291615496091e+00
3.656759074021148592e+01,5.019937645100238655e+00
3.658759645613032774e+01,4.508037481855163620e+00
3.660760217204915534e+01,5.261140171180655578e+00
3.662760788796799716e+01,4.966995278377757117e+00
3.664761360388682476e+01,5.604141806724346253e+00
3.666761931980565947e+01,5.159177403143160312e+00
3.668762503572449418e+01,5.579736460773098372e+00
3.670763075164332889e+01,5.883695791897556759e+00
3.672763646756216360e+01,5.602581770117022408e+00
3.674764218348099121e+01,6.795758314894010610e+00
3.676764789939983302e+01,7.748116179715838214e+00
3.678765361531866063e+01,8.113474822719840773e+00
3.680765933123750244e+01,8.844291122936281724e+00
3.682766504715633005e+01,9.045679752958985631e+00
3.684767076307516476e+01,9.979412540837575563e+00
3.686767647899399947e+01,9.728374170520487141e+00
3.688768219491283418e+01,1.141749588963600637e+01
3.690768791083166889e+01,1.164612083090111483e+01
3.692769362675049649e+01,1.307153423692974137e+01
3.694769934266933831e+01,1.407178611519587363e+01
3.696770505858816591e+01,1.496717231754444022e+01
3.698771077450700773e+01,1.639965457470751886e+01
3.700771649042583533e+01,1.881073420157359877e+01
3.702772220634467004e+01,1.963325458397184065e+01
3.704772792226350475e+01,2.212335184720152625e+01
3.706773363818233946e+01,2.391897232748102198e+01
3.708773935410117417e+01,2.527652385438996063e+01
3.710774507002000888e+01,2.788078202191205079e+01
3.712775078593884359e+01,2.908937534193735885e+01
3.714775650185767120e+01,3.140496601241852659e+01
3.716776221777651301e+01,3.318308333309207114e+01
3.718776793369534062e+01,3.601151367227608802e+01
3.720777364961417533e+01,3.765627222553867881e+01
3.722777936553301004e+01,4.007810178640762899e+01
3.724778508145184475e+01,4.245537108245686397e+01
3.726779079737067946e+01,4.469286218935799582e+01
3.728779651328951417e+01,4.644123744368386042e+01
3.730780222920834888e+01,4.829865197747449201e+01
3.732780794512717648e+01,4.880675224357830899e+01
3.734781366104601830e+01,5.065289217027687130e+01
3.736781937696484590e+01,5.048935643290202790e+01
3.738782509288368772e+01,5.110112048074519464e+01
3.740783080880251532e+01,5.059309809867477270e+01
3.742783652472135003e+01,5.030777128963433142e+01
3.744784224064018474e+01,4.754219502374488826e+01
3.746784795655901945e+01,4.631415367961896123e+01
3.748785367247785416e+01,4.408081667045179586e+01
3.750785938839668177e+01,4.149117727821644763e+01
3.752786510431552358e+01,3.788134582808104511e+01
3.754787082023435119e+01,3.560611064985643281e+01
3.756787653615319300e+01,3.191282773671918704e+01
3.758788225207202061e+01,2.931032875095895562e+01
3.760788796799085532e+01,2.562136486489418985e+01
3.762789368390969003e+01,2.231837192599485320e+01
3.764789939982852474e+01,2.095950582669768991e+01
3.766790511574735945e+01,1.763447216594799727e+01
3.768791083166618705e+01,1.509695526418202860e+01
3.770791654758502887e+01,1.370914308276764615e+01
3.772792226350385647e+01,1.210303502252974717e+01
3.774792797942269829e+01,1.056519779677652515e+01
3.776793369534152589e+01,1.018711893685564718e+01
3.778793941126036060e+01,8.229916456250487400e+00
3.780794512717919531e+01,7.925879289454492493e+00
3.782795084309803002e+01,7.629806742571875411e+00
3.784795655901686473e+01,7.229889779175675990e+00
3.786796227493569234e+01,6.971582232329602391e+00
3.788796799085453415e+01,5.734753105540964846e+00
3.790797370677336176e+01,5.747736066669435928e+00
3.792797942269220357e+01,5.042336814340258044e+00
3.794798513861103118e+01,4.933339254228164883e+00
3.796799085452986589e+01,4.487313036597303295e+00
3.798799657044870060e+01,4.142208902597250386e+00
3.800800228636753531e+01,3.688777368593918027e+00
3.802800800228637002e+01,3.466069834640890690e+00
3.804801371820520473e+01,3.706502387480605343e+00
3.806801943412403944e+01,3.606145672566919202e+00
3.808802515004286704e+01,3.984011450269898003e+00
3.810803086596170886e+01,3.025557656978474341e+00
3.812803658188053646e+01,2.703798256693886515e+00
3.814804229779937117e+01,3.504735953669988024e+00
3.816804801371820588e+01,2.605766341295619792e+00
3.818805372963704059e+01,2.785646011326883276e+00
3.820805944555587530e+01,2.525956575822442041e+00
3.822806516147471001e+01,3.435396361942184118e+00
3.824807087739354472e+01,2.786252187241256451e+00
3.826807659331237232e+01,2.771092906247880183e+00
3.828808230923121414e+01,2.780433815118844354e+00
3.830808802515004174e+01,3.684325484236674608e+00
3.832809374106888356e+01,2.607568988487856121e+00
3.834809945698771116e+01,3.388452631377009805e+00
3.836810517290654587e+01,2.952927225708346093e+00
3.838811088882538058e+01,3.015222232677925884e+00
3.840811660474421529e+01,2.490515677805526629e+00
3.842812232066305000e+01,3.302517532269781952e+00
3.844812803658187761e+01,2.446420730888104522e+00
3.846813375250071942e+01,3.288368066144735202e+00
3.848813946841954703e+01,2.527109720108867030e+00
3.850814518433838884e+01,3.394143485690342743e+00
3.852815090025721645e+01,2.565786216916116302e+00
3.854815661617605116e+01,3.473387043709627697e+00
3.856816233209488587e+01,3.277411335277639282e+00
3.858816804801372058e+01,3.248463686414006180e+00
3.860817376393255529e+01,3.177173841786422148e+00
3.862817947985138289e+01,3.020832576698665228e+00
3.864818519577022471e+01,4.168233715156169694e+00
3.866819091168905231e+01,3.976987284803950473e+00
3.868819662760789413e+01,3.849542895763625516e+00
3.870820234352672173e+01,3.782604075601705418e+00
3.872820805944555644e+01,5.123482942189985678e+00
3.874821377536439115e+01,5.335211717607933224e+00
3.876821949128322586e+01,4.731961300212850219e+00
3.878822520720206057e+01,5.627359313777100525e+00
3.880823092312088818e+01,5.620548055995437053e+00
3.882823663903972999e+01,6.037071947505147307e+00
3.884824235495855760e+01,6.556445589527594819e+00
3.886824807087739941e+01,6.519693824297890572e+00
3.888825378679622702e+01,6.452728482087872308e+00
3.890825950271506173e+01,7.657428827179851183e+00
3.892826521863389644e+01,8.061268920898715606e+00
3.894827093455273115e+01,8.632572641769794330e+00
3.896827665047156586e+01,8.557445023892125135e+00
3.898828236639040057e+01,9.550388984430856709e+00
3.900828808230923528e+01,9.965439218581748193e+00
3.902829379822806288e+01,1.039052102258106380e+01
3.904829951414690470e+01,1.129409477576072085e+01
3.906830523006573230e+01,1.104624262839181981e+01
3.908831094598456701e+01,1.176583718119740141e+01
3.910831666190340172e+01,1.220512793619307601e+01
3.912832237782223643e+01,1.310444171201781671e+01
3.914832809374107114e+01,1.344599391378717534e+01
3.916833380965990585e+01,1.379683114781162523e+01
3.918833952557874056e+01,1.453497644687812240e+01
3.920834524149756817e+01,1.481313364205128380e+01
3.922835095741640998e+01,1.549696836235700559e+01
3.924835667333523759e+01,1.528571877553536851e+01
3.926836238925407940e+01,1.522413847961026434e+01
3.928836810517290701e+01,1.551013866062811886e+01
3.930837382109174172e+01,1.625603429587108906e+01
3.932837953701057643e+01,1.658039744365711243e+01
3.934838525292941114e+01,1.697728294931375714e+01
3.936839096884824585e+01,1.750673531428837038e+01
3.938839668476707345e+01,1.824740983841537201e+01
3.940840240068591527e+01,1.892694268605480445e+01
3.942840811660474287e+01,1.912286075824534137e+01
3.944841383252358469e+01,2.007644466300465780e+01
3.946841954844241229e+01,2.133503291483326336e+01
3.948842526436124700e+01,2.041609062362235605e+01
3.950843098028008171e+01,2.219694272195135909e+01
3.952843669619891642e+01,2.211717302143420483e+01
3.954844241211775113e+01,2.252532704165664867e+01
3.956844812803657874e+01,2.183452073045425124e+01
3.958845384395542055e+01,2.128044438162043406e+01
3.960845955987424816e+01,2.201939490473315786e+01
3.962846527579308997e+01,2.136523740692310014e+01
3.964847099171191758e+01,2.051712186261166693e+01
3.966847670763075229e+01,2.033315096499482166e+01
3.968848242354958700e+01,1.910632223388795126e+01
3.970848813946842171e+01,1.716761100927724826e+01
3.972849385538725642e+01,1.580776959514095203e+01
3.974849957130608402e+01,1.493343071229721275e+01
3.976850528722492584e+01,1.374056168684287371e+01
3.978851100314375344e+01,1.193761531013604937e+01
3.980851671906259526e+01,1.103373253254417463e+01
3.982852243498142286e+01,1.046725673538468726e+01
3.984852815090025757e+01,8.975910195255650592e+00
3.986853386681909228e+01,8.230776927015737598e+00
3.988853958273792699e+01,8.125806117111968874e+00
3.990854529865676170e+01,6.625123977199231184e+00
3.992855101457559641e+01,6.472018416780128902e+00
3.994855673049443112e+01,6.166080597241903938e+00
3.996856244641325873e+01,6.026341826946752356e+00
3.998856816233210054e+01,6.125058584001295436e+00
4.000857387825092815e+01,5.203022515625378652e+00
4.002857959416976286e+01,6.155264128453810990e+00
4.004858531008859757e+01,6.043061080097236193e+00
4.006859102600743228e+01,5.533310093970932542e+00
4.008859674192626699e+01,5.936036338445561888e+00
4.010860245784510170e+01,6.152058909030071021e+00
4.012860817376393641e+01,6.224184892884789377e+00
4.014861388968276401e+01,6.767078425410890219e+00
4.016861960560160583e+01,6.631409320613258274e+00
4.018862532152043343e+01,7.660973382430564804e+00
4.020863103743927525e+01,7.430365061636938329e+00
4.022863675335810285e+01,8.221300510673039241e+00
4.024864246927693756e+01,8.962788341978056295e+00
4.026864818519577227e+01,9.761857338078716140e+00
4.028865390111460698e+01,1.085577358278599647e+01
4.030865961703344169e+01,1.158290775608863754e+01
4.032866533295226930e+01,1.317396905420387831e+01
4.034867104887111111e+01,1.366775649495880351e+01
4.036867676478993872e+01,1.571902885280577422e+01
4.038868248070878053e+01,1.653211304149467153e+01
4.040868819662760814e+01,1.875747616707791821e+01
4.042869391254644285e+01,1.983723432694307576e+01
4.044869962846527756e+01,2.139110978660629669e+01
4.046870534438411227e+01,2.438237922771030597e+01
4.048871106030294698e+01,2.561091941275586947e+01
4.050871677622177458e+01,2.807314132033809884e+01
4.052872249214061640e+01,3.025951927503196259e+01
4.054872820805944400e+01,3.185123180337929583e+01
4.056873392397828582e+01,3.461400385170620098e+01
4.058873963989711342e+01,3.687695536100400062e+01
4.060874535581594813e+01,3.927261202462977252e+01
4.062875107173478284e+01,4.096225631891330465e+01
4.064875678765361755e+01,4.327278907986005407e+01
4.066876250357245226e+01,4.531064562252193895e+01
4.068876821949127986e+01,4.611198071279321908e+01
4.070877393541012168e+01,4.768218758362215226e+01
4.072877965132894929e+01,4.840590248884491587e+01
4.074878536724779110e+01,4.799767606135637266e+01
4.076879108316661871e+01,4.856321311208545666e+01
4.078879679908545342e+01,4.640278963176446325e+01
4.080880251500428813e+01,4.607783747712552724e+01
4.082880823092312284e+01,4.393916051888896845e+01
4.084881394684195755e+01,4.201359183448296619e+01
4.086881966276079226e+01,3.893131641456656666e+01
4.088882537867962697e+01,3.587837981367668050e+01
4.090883109459845457e+01,3.314868784427499548e+01
4.092883681051729639e+01,3.017224424097467406e+01
4.094884252643612399e+01,2.741922123984446458e+01
4.096884824235495870e+01,2.410106312603301149e+01
4.098885395827379341e+01,2.272405998719963094e+01
4.100885967419262812e+01,1.985547246981752068e+01
4.102886539011146283e+01,1.770411221004294333e+01
4.104887110603029754e+01,1.643240158231129300e+01
4.106887682194913225e+01,1.428034811863383879e+01
4.108888253786795985e+01,1.336808074146141934e+01
4.110888825378680167e+01,1.256145824578069359e+01
4.112889396970562927e+01,1.142112157618020163e+01
4.114889968562447109e+01,1.097829339213405575e+01
4.116890540154329869e+01,1.024389021713932557e+01
4.118891111746213340e+01,9.808666158336370344e+00
4.120891683338096811e+01,9.357643082959308245e+00
4.122892254929980282e+01,8.839577024852660614e+00
4.124892826521863753e+01,9.140410214312085557e+00
4.126893398113746514e+01,8.855308230175889861e+00
4.128893969705630695e+01,7.907166678480379574e+00
4.130894541297513456e+01,9.077274338138355603e+00
4.132895112889397637e+01,8.387114795161201286e+00
4.134895684481280398e+01,7.482222428446998919e+00
4.136896256073163869e+01,7.103846290318873713e+00
4.138896827665047340e+01,7.329289269996136724e+00
4.140897399256930811e+01,6.742596203266685073e+00
4.142897970848814282e+01,7.559313095413312311e+00
4.144898542440697042e+01,6.096031935761743625e+00
4.146899114032581224e+01,6.784519417733011259e+00
4.148899685624463984e+01,5.915644344210441830e+00
4.150900257216348166e+01,6.382609860163824145e+00
4.152900828808230926e+01,5.581919562319217931e+00
4.154901400400114397e+01,5.212794075804314531e+00
4.156901971991997868e+01,5.388567852014641169e+00
4.158902543583881339e+01,5.514564633633891155e+00
4.160903115175764810e+01,5.643481197524022441e+00
4.162903686767647571e+01,5.426773947798390729e+00
4.164904258359531752e+01,6.278164206330031583e+00
4.166904829951414513e+01,5.444464981970702944e+00
4.168905401543298694e+01,5.512044705218432483e+00
4.170905973135181455e+01,6.684001380685006488e+00
4.172906544727064926e+01,5.752473387751609657e+00
4.174907116318948397e+01,6.804535695442821996e+00
4.176907687910831868e+01,7.207332910202102205e+00
4.178908259502715339e+01,7.575323048165230944e+00
4.180908831094598810e+01,7.825234409265723556e+00
4.182909402686482281e+01,7.809475889111114455e+00
4.184909974278365041e+01,8.020034380851576827e+00
4.186910545870249223e+01,7.880335033747305928e+00
4.188911117462131983e+01,9.140831686568455794e+00
4.190911689054015454e+01,8.661564435660791261e+00
4.192912260645898925e+01,9.608851693932258797e+00
4.194912832237782396e+01,9.947781711123271364e+00
4.196913403829665867e+01,1.019004608817889590e+01
4.198913975421549338e+01,1.040934307034244100e+01
4.200914547013432809e+01,1.119504578963250552e+01
4.202915118605316280e+01,1.116680325397013007e+01
4.204915690197199041e+01,1.220619629722407673e+01
4.206916261789082512e+01,1.230537346056602033e+01
4.208916833380965983e+01,1.203621459294781459e+01
4.210917404972849454e+01,1.339262076388816247e+01
4.212917976564732925e+01,1.347693610658726904e+01
4.214918548156616396e+01,1.315385951685600219e+01
4.216919119748499867e+01,1.397065188258940616e+01
4.218919691340383338e+01,1.321969859551884596e+01
4.220920262932266809e+01,1.369068042920556039e+01
4.222920834524150280e+01,1.454944222737971060e+01
4.224921406116033040e+01,1.623292936130331654e+01
4.226921977707916511e+01,1.608998753096112821e+01
4.228922549299799982e+01,1.675308806982345544e+01
4.230923120891683453e+01,1.816591930799582499e+01
4.232923692483566924e+01,1.843938569168394892e+01
4.234924264075450395e+01,2.075459602623936561e+01
4.236924835667333866e+01,2.078201408151509710e+01
4.238925407259217337e+01,2.228950402087425076e+01
4.240925978851100808e+01,2.366541341268864329e+01
4.242926550442983569e+01,2.427196389560679535e+01
4.244927122034867040e+01,2.609968687230795581e+01
4.246927693626750511e+01,2.641092111643795803e+01
4.248928265218633982e+01,2.713561797190388702e+01
4.250928836810517453e+01,2.874025594739597977e+01
4.252929408402400924e+01,2.923046541672302112e+01
4.254929979994284395e+01,2.987681232807311815e+01
4.256930551586167866e+01,3.020948875303787773e+01
4.258931123178051337e+01,3.020263381501175459e+01
4.260931694769934097e+01,3.087084512474709541e+01
4.262932266361817568e+01,3.057331857515837825e+01
4.264932837953701039e+01,3.031916121383855511e+01
4.266933409545584510e+01,2.993821842750332962e+01
4.268933981137467981e+01,2.916572259364824404e+01
4.270934552729351452e+01,2.810221387056671816e+01
4.272935124321234923e+01,2.789933304126106250e+01
4.274935695913118394e+01,2.641188094933384889e+01
4.276936267505001865e+01,2.596306898773725180e+01
4.278936839096885336e+01,2.461888417541787177e+01
4.280937410688768097e+01,2.394786262778865904e+01
4.282937982280651568e+01,2.302894642613525633e+01
4.284938553872535039e+01,2.324196346379665101e+01
4.286939125464418510e+01,2.107317138461930739e+01
4.288939697056301981e+01,2.081450154664873509e+01
4.290940268648185452e+01,1.971779567988326676e+01
4.292940840240068923e+01,1.843657195255298475e+01
4.294941411831952394e+01,1.806316260231503890e+01
4.296941983423835865e+01,1.526862421697349959e+01
4.298942555015718625e+01,1.472125326670084178e+01
4.300943126607602096e+01,1.466017042286056515e+01
4.302943698199485567e+01,1.234920203693538987e+01
4.304944269791369038e+01,1.106099485896001156e+01
4.306944841383252509e+01,1.073998309050411137e+01
4.308945412975135980e+01,1.009537510399425031e+01
4.310945984567019451e+01,9.018508726408851928e+00
4.312946556158902922e+01,8.114660441718747563e+00
4.314947127750786393e+01,7.216417249127554001e+00
4.316947699342669864e+01,6.109424611756542944e+00
4.318948270934552625e+01,6.475236226530144634e+00
4.320948842526436096e+01,4.958428891606544653e+00
4.322949414118319567e+01,4.930575564530001564e+00
4.324949985710203038e+01,5.798550197095404535e+00
4.326950557302086509e+01,5.059971336193916258e+00
4.328951128893969980e+01,4.256530264951204678e+00
4.330951700485853451e+01,4.815262493692178403e+00
4.332952272077736922e+01,5.244326553301860372e+00
4.334952843669620393e+01,4.738495822569221971e+00
4.336953415261503153e+01,4.373005433712373602e+00
4.338953986853386624e+01,4.490601839308131282e+00
4.340954558445270095e+01,4.538356162107326064e+00
4.342955130037153566e+01,4.683609426849575819e+00
4.344955701629037037e+01,5.324238655748034788e+00
4.346956273220920508e+01,5.113023385488144612e+00
4.348956844812803979e+01,5.112614295600678815e+00
4.350957416404687450e+01,6.111676632905715500e+00
4.352957987996570921e+01,6.400585196863295856e+00
4.354958559588453681e+01,6.007125832017676359e+00
4.356959131180337153e+01,6.764737956421569720e+00
4.358959702772220624e+01,6.292552759339217872e+00
4.360960274364104095e+01,7.069649954007451775e+00
4.362960845955987566e+01,7.173207012556084727e+00
4.364961417547871037e+01,9.278672899104698502e+00
4.366961989139754508e+01,9.103389077359356207e+00
4.368962560731637979e+01,9.768708733477160067e+00
4.370963132323521450e+01,1.116595292026457109e+01
4.372963703915404921e+01,1.090409796537306519e+01
4.374964275507287681e+01,1.219205920887004169e+01
4.376964847099171152e+01,1.340380095529887150e+01
4.378965418691054623e+01,1.375519952846806859e+01
4.380965990282938094e+01,1.480563236069556332e+01
4.382966561874821565e+01,1.563195891435508145e+01
4.384967133466705036e+01,1.721988720286799790e+01
4.386967705058588507e+01,1.823514192559251867e+01
4.388968276650471978e+01,1.933860770865928913e+01
4.390968848242355449e+01,1.898813115698125387e+01
4.392969419834238209e+01,2.050297248437836473e+01
4.394969991426121680e+01,2.139682669701743478e+01
4.396970563018005151e+01,2.203300040305868635e+01
4.398971134609888622e+01,2.193667772522551829e+01
4.400971706201772093e+01,2.304686705963223403e+01
4.402972277793655564e+01,2.346447472338440932e+01
4.404972849385539035e+01,2.404412075528127701e+01
4.406973420977422506e+01,2.397323553814098318e+01
4.408973992569305977e+01,2.428764332074856469e+01
4.410974564161189448e+01,2.538652605971692822e+01
4.412975135753072209e+01,2.469590644506790511e+01
4.414975707344955680e+01,2.595232285525406013e+01
4.416976278936839151e+01,2.657246769686975441e+01
4.418976850528722622e+01,2.723638637615098190e+01
4.420977422120606093e+01,2.780391668313981413e+01
4.422977993712489564e+01,2.948408368427052295e+01
4.424978565304373035e+01,3.037707860892147238e+01
4.426979136896256506e+01,3.250521646278973265e+01
4.428979708488139977e+01,3.305487007754559414e+01
4.430980280080022737e+01,3.502825065633551560e+01
4.432980851671906208e+01,3.738445740995561550e+01
4.434981423263789679e+01,3.788694694674195773e+01
4.436981994855673150e+01,3.901723462828432787e+01
4.438982566447556621e+01,4.015370538348631868e+01
4.440983138039440092e+01,3.987767792281985635e+01
4.442983709631323563e+01,4.045417664398603108e+01
4.444984281223207034e+01,4.121624354279488500e+01
4.446984852815090505e+01,4.112235172681293704e+01
4.448985424406973266e+01,4.044445485415873520e+01
4.450985995998856737e+01,4.003713757256662120e+01
4.452986567590740208e+01,3.999226471318504395e+01
4.454987139182623679e+01,3.901298677806560988e+01
4.456987710774507150e+01,3.783870430628297044e+01
4.458988282366390621e+01,3.712287002532049485e+01
4.460988853958274092e+01,3.526163828767032271e+01
4.462989425550157563e+01,3.450512711506728181e+01
4.464989997142041034e+01,3.285657654619449630e+01
4.466990568733924505e+01,3.219560571617623168e+01
4.468991140325807265e+01,3.112090527891104585e+01
4.470991711917690736e+01,3.005731920367754384e+01
4.472992283509574207e+01,2.856971572079026345e+01
4.474992855101457678e+01,2.652863768208734285e+01
4.476993426693341149e+01,2.426734220029700140e+01
4.478993998285224620e+01,2.314482901727127739e+01
4.480994569877108091e+01,2.070904260759281712e+01
4.482995141468991562e+01,1.881047544244550451e+01
4.484995713060875033e+01,1.734077801025339483e+01
4.486996284652757794e+01,1.606501110935537469e+01
4.488996856244641265e+01,1.383123987450113823e+01
4.490997427836524736e+01,1.189018679618018126e+01
4.492997999428408207e+01,1.147347430741104368e+01
4.494998571020291678e+01,9.568749390033282509e+00
