angle,intensity
4.496999142612175149e+01,8.218820694674045413e+00
4.498999714204058620e+01,7.365039678208818330e+00
4.501000285795942091e+01,7.439741302663319900e+00
4.503000857387825562e+01,7.179710830099510943e+00
4.505001428979709033e+01,7.040300030920025876e+00
4.507002000571591793e+01,6.286845740572396757e+00
4.509002572163475264e+01,6.455402186274897147e+00
4.511003143755358735e+01,6.526060692107180650e+00
4.513003715347242206e+01,5.757789694861606300e+00
4.515004286939125677e+01,5.771089206199206956e+00
4.517004858531009148e+01,5.918848193626121912e+00
4.519005430122892619e+01,5.173653391526244150e+00
4.521006001714776090e+01,6.103185663062410171e+00
4.523006573306659561e+01,5.609156536950242966e+00
4.525007144898542322e+01,6.669591152649597454e+00
4.527007716490425793e+01,6.073825322847163477e+00
4.529008288082309264e+01,6.050756582932866223e+00
4.531008859674192735e+01,6.111372258596295737e+00
4.533009431266076206e+01,6.853215094668255070e+00
4.535010002857959677e+01,6.727571532080341754e+00
4.537010574449843148e+01,7.639780642275815659e+00
4.539011146041726619e+01,7.636253022331130680e+00
4.541011717633610090e+01,7.654224888791103965e+00
4.543012289225492850e+01,8.218915095899120615e+00
4.545012860817376321e+01,8.279782079773644554e+00
4.547013432409259792e+01,8.923663964025285722e+00
4.549014004001143263e+01,9.695830854476655603e+00
4.551014575593026734e+01,1.049197652369582556e+01
4.553015147184910205e+01,9.747522531890517428e+00
4.555015718776793676e+01,1.050651913903693213e+01
4.557016290368677147e+01,1.133713548841589258e+01
4.559016861960560618e+01,1.162614578409976218e+01
4.561017433552444089e+01,1.186523806478224152e+01
4.563018005144326850e+01,1.185411980051422631e+01
4.565018576736210321e+01,1.287996506948652709e+01
4.567019148328093792e+01,1.320757701543098861e+01
4.569019719919977263e+01,1.323445807475853186e+01
4.571020291511860734e+01,1.409514234394136878e+01
4.573020863103744205e+01,1.357344800489686065e+01
4.575021434695627676e+01,1.413096119219718361e+01
4.577022006287511147e+01,1.378064233223489055e+01
4.579022577879394618e+01,1.418878802006307538e+01
4.581023149471277378e+01,1.482562141977405901e+01
4.583023721063160849e+01,1.454008120774625468e+01
4.585024292655044320e+01,1.408251204844618698e+01
4.587024864246927791e+01,1.413214671932998279e+01
4.589025435838811262e+01,1.314279967364443458e+01
4.591026007430694733e+01,1.321063895452643244e+01
4.593026579022578204e+01,1.291966052327529368e+01
4.595027150614461675e+01,1.210650287554376980e+01
4.597027722206345146e+01,1.172421421975158218e+01
4.599028293798228617e+01,1.042395281455624279e+01
4.601028865390111378e+01,9.668119572523769634e+00
4.603029436981994849e+01,1.011724693338481273e+01
4.605030008573878320e+01,8.094929809701598700e+00
4.607030580165761791e+01,7.893901283769381827e+00
4.609031151757645262e+01,6.895882056350236766e+00
4.611031723349528733e+01,6.483418297661346585e+00
4.613032294941412204e+01,7.240543938435582305e+00
4.615032866533295675e+01,6.563941376059061916e+00
4.617033438125179146e+01,5.789713967023162766e+00
4.619034009717061906e+01,6.108080457626471116e+00
4.621034581308945377e+01,5.089412597721350018e+00
4.623035152900828848e+01,4.830382328042363227e+00
4.625035724492712319e+01,5.711776170713512180e+00
4.627036296084595790e+01,4.448449759822254101e+00
4.629036867676479261e+01,4.774095711978727508e+00
4.631037439268362732e+01,4.806683924890567283e+00
4.633038010860246203e+01,4.858572851004296034e+00
4.635038582452129674e+01,4.753718595799896640e+00
4.637039154044012434e+01,4.714348197557528763e+00
4.639039725635895905e+01,5.553704823377764832e+00
4.641040297227779376e+01,5.795134803827759917e+00
4.643040868819662847e+01,5.089208481859936128e+00
4.645041440411546319e+01,5.884141927321893561e+00
4.647042012003429790e+01,5.311397186511371160e+00
4.649042583595313261e+01,5.483495804913545157e+00
4.651043155187196732e+01,5.491525566893408872e+00
4.653043726779080203e+01,6.337105468561485822e+00
4.655044298370963674e+01,6.215268571788395313e+00
4.657044869962846434e+01,6.359342579374930082e+00
4.659045441554729905e+01,6.167416312156454694e+00
4.661046013146613376e+01,5.893152996543098432e+00
4.663046584738496847e+01,6.917458589415392822e+00
4.665047156330380318e+01,7.704808819364933115e+00
4.667047727922263789e+01,7.573959912633677405e+00
4.669048299514147260e+01,8.095552950994294505e+00
4.671048871106030731e+01,9.021193894665167079e+00
4.673049442697914202e+01,9.879779287170944002e+00
4.675050014289796962e+01,1.096972773259588507e+01
4.677050585881680433e+01,1.140933478237875320e+01
4.679051157473563904e+01,1.163812112542011690e+01
4.681051729065447375e+01,1.349205797188538725e+01
4.683052300657330846e+01,1.414329781413566423e+01
4.685052872249214317e+01,1.600559490209643343e+01
4.687053443841097788e+01,1.809834562919698442e+01
4.689054015432981259e+01,1.994541913795637456e+01
4.691054587024864730e+01,2.190175534017409831e+01
4.693055158616748201e+01,2.367217188659309457e+01
4.695055730208630962e+01,2.570773963696138154e+01
4.697056301800514433e+01,2.859735258434115934e+01
4.699056873392397904e+01,3.044620659605980961e+01
4.701057444984281375e+01,3.298585983556206713e+01
4.703058016576164846e+01,3.488470221825572537e+01
4.705058588168048317e+01,3.808277354378344626e+01
4.707059159759931788e+01,4.003802955557671339e+01
4.709059731351815259e+01,4.256443172541281683e+01
4.711060302943698730e+01,4.369170689813164188e+01
4.713060874535581490e+01,4.557748797136660812e+01
4.715061446127464961e+01,4.684478259158221647e+01
4.717062017719348432e+01,4.861985097984378967e+01
4.719062589311231903e+01,4.934730116786644771e+01
4.721063160903115374e+01,4.881933340799845666e+01
4.723063732494998845e+01,4.957304137800026922e+01
4.725064304086882316e+01,4.886194670399915196e+01
4.727064875678765787e+01,4.772177526114868584e+01
4.729065447270649258e+01,4.600322153653485913e+01
4.731066018862532019e+01,4.502688021275909591e+01
4.733066590454415490e+01,4.275998543898505488e+01
4.735067162046298961e+01,4.099878511607928999e+01
4.737067733638182432e+01,3.804313111481114618e+01
4.739068305230065903e+01,3.600680951705205501e+01
4.741068876821949374e+01,3.300416108750201261e+01
4.743069448413832845e+01,3.110651653850699461e+01
4.745070020005716316e+01,2.872084704192023707e+01
4.747070591597599787e+01,2.675899834281819523e+01
4.749071163189483258e+01,2.446697199661151245e+01
4.751071734781366018e+01,2.181568664286425374e+01
4.753072306373249489e+01,1.993188894000234512e+01
4.755072877965132960e+01,1.843131209791641467e+01
4.757073449557016431e+01,1.626551027239186098e+01
4.759074021148899902e+01,1.487165133698040442e+01
4.761074592740783373e+01,1.360558325465488672e+01
4.763075164332666844e+01,1.197607800855227822e+01
4.765075735924550315e+01,1.147469871429267130e+01
4.767076307516433786e+01,1.002531561500124546e+01
4.769076879108316547e+01,8.814751315573664314e+00
4.771077450700200018e+01,7.894278414526882059e+00
4.773078022292083489e+01,7.669511930225513474e+00
4.775078593883966960e+01,8.015407760128347547e+00
4.777079165475850431e+01,6.785815259131418919e+00
4.779079737067733902e+01,6.536141788140336750e+00
4.781080308659617373e+01,5.715698675693218433e+00
4.783080880251500844e+01,5.329634250894590863e+00
4.785081451843384315e+01,5.517910901209492458e+00
4.787082023435267075e+01,5.978460751630893633e+00
4.789082595027150546e+01,5.660876891946962530e+00
4.791083166619034017e+01,4.443821997392146450e+00
4.793083738210917488e+01,4.616308634435862146e+00
4.795084309802800959e+01,5.166688048581439041e+00
4.797084881394684430e+01,5.121084474962090738e+00
4.799085452986567901e+01,4.975737702828834763e+00
4.801086024578451372e+01,4.643661465674497002e+00
4.803086596170334843e+01,5.072058198580469579e+00
4.805087167762218314e+01,5.060239451729591664e+00
4.807087739354101075e+01,4.452184515238439388e+00
4.809088310945984546e+01,3.683593114061263218e+00
4.811088882537868017e+01,4.136177060194301092e+00
4.813089454129751488e+01,4.939221600082860597e+00
4.815090025721634959e+01,4.338105274250725785e+00
4.817090597313518430e+01,3.700716462730686107e+00
4.819091168905401901e+01,4.523695131669676073e+00
4.821091740497285372e+01,3.536687794620172021e+00
4.823092312089168843e+01,3.474616747613942014e+00
4.825092883681051603e+01,4.120232428258347568e+00
4.827093455272935074e+01,3.784132333697778794e+00
4.829094026864818545e+01,3.917767619027651804e+00
4.831094598456702016e+01,3.638337151287271976e+00
4.833095170048585487e+01,4.228764846061169536e+00
4.835095741640468958e+01,4.468331555803956689e+00
4.837096313232352429e+01,4.386048220091234739e+00
4.839096884824235900e+01,3.632527982977508341e+00
4.841097456416119371e+01,4.220927019008971826e+00
4.843098028008002842e+01,3.872950830744552597e+00
4.845098599599885603e+01,3.624952355305445462e+00
4.847099171191769074e+01,4.271450614936981083e+00
4.849099742783652545e+01,3.941448702104428214e+00
4.851100314375536016e+01,4.171065889776681246e+00
4.853100885967419487e+01,3.941921774534453249e+00
4.855101457559302958e+01,3.908376347598201406e+00
4.857102029151186429e+01,4.431127615520793483e+00
4.859102600743069900e+01,3.340770900927013898e+00
4.861103172334953371e+01,4.024171311939856110e+00
4.863103743926836131e+01,3.647724253814287110e+00
4.865104315518719602e+01,4.727223591327367025e+00
4.867104887110603073e+01,3.150021241716262743e+00
4.869105458702486544e+01,3.505560937595385784e+00
4.871106030294370015e+01,4.184177835399844447e+00
4.873106601886253486e+01,3.921438741027202912e+00
4.875107173478136957e+01,3.627551586298714881e+00
4.877107745070020428e+01,3.683886937288760599e+00
4.879108316661903899e+01,4.325331424377336198e+00
4.881108888253786660e+01,4.517803039148857280e+00
4.883109459845670131e+01,3.839206051932846364e+00
4.885110031437553602e+01,3.908635105576834246e+00
4.887110603029437073e+01,3.674443633980100543e+00
4.889111174621320544e+01,3.375561375988938906e+00
4.891111746213204015e+01,4.186368211274278828e+00
4.893112317805087486e+01,3.718363969096527111e+00
4.895112889396970957e+01,4.210985583975955571e+00
4.897113460988854428e+01,3.971198323009926145e+00
4.899114032580737899e+01,4.355444382533812941e+00
4.901114604172620659e+01,4.043064813575869110e+00
4.903115175764504130e+01,3.375945027968077383e+00
4.905115747356387601e+01,3.478945722412486674e+00
4.907116318948271072e+01,3.636652930840126530e+00
4.909116890540154543e+01,4.198786103218560939e+00
4.911117462132038014e+01,3.820478654702887500e+00
4.913118033723921485e+01,4.131605219088794634e+00
4.915118605315804956e+01,4.545652343467754264e+00
4.917119176907688427e+01,4.619151220562419446e+00
4.919119748499571187e+01,3.961602497154236513e+00
4.921120320091454658e+01,3.410649167442414420e+00
4.923120891683338129e+01,3.308025105235202101e+00
4.925121463275221600e+01,4.666700961983160312e+00
4.927122034867105071e+01,3.864102394144065311e+00
4.929122606458988542e+01,4.053127525200688197e+00
4.931123178050872014e+01,4.622624498683686411e+00
4.933123749642755485e+01,3.854623570900490126e+00
4.935124321234638956e+01,4.757429104891038207e+00
4.937124892826522427e+01,4.256892037193694023e+00
4.939125464418405187e+01,4.510814052218528047e+00
4.941126036010288658e+01,4.590824825681929511e+00
4.943126607602172129e+01,4.682704828736182101e+00
4.945127179194055600e+01,5.258919260174055310e+00
4.947127750785939071e+01,5.141793858684033047e+00
4.949128322377822542e+01,4.769134889661114762e+00
4.951128893969706013e+01,5.334253820608196861e+00
4.953129465561589484e+01,4.839206882531839504e+00
4.955130037153472955e+01,6.087333030972710723e+00
4.957130608745355715e+01,5.161879261587727363e+00
4.959131180337239186e+01,6.529563839261854241e+00
4.961131751929122657e+01,6.858439838130275135e+00
4.963132323521006128e+01,6.684105502051336245e+00
4.965132895112889599e+01,6.925401544199782933e+00
4.967133466704773070e+01,8.083602145901434000e+00
4.969134038296656541e+01,8.274466339347233301e+00
4.971134609888540012e+01,8.379254993824680753e+00
4.973135181480423483e+01,8.428326929391031896e+00
4.975135753072306244e+01,1.003229479114904166e+01
4.977136324664189715e+01,1.061858801225649174e+01
4.979136896256073186e+01,1.062789443804756928e+01
4.981137467847956657e+01,1.121090879807087326e+01
4.983138039439840128e+01,1.244125919700026195e+01
4.985138611031723599e+01,1.245751165815291550e+01
4.987139182623607070e+01,1.415243092598811714e+01
4.989139754215490541e+01,1.470307371286095233e+01
4.991140325807374012e+01,1.485972270055031430e+01
4.993140897399257483e+01,1.628413853133022116e+01
4.995141468991140243e+01,1.663757547714267915e+01
4.997142040583023714e+01,1.718373724385240564e+01
4.999142612174907185e+01,1.792486222643659843e+01
5.001143183766790656e+01,1.928765968136793418e+01
5.003143755358674127e+01,2.018274390037201016e+01
5.005144326950557598e+01,1.965163249392892197e+01
5.007144898542441069e+01,2.039538102075947990e+01
5.009145470134324540e+01,1.979413148946899526e+01
5.011146041726208011e+01,2.073844047006955904e+01
5.013146613318090772e+01,2.085378246252838963e+01
5.015147184909974243e+01,2.050748813809708793e+01
5.017147756501857714e+01,2.025619279194315325e+01
5.019148328093741185e+01,2.007994106874655671e+01
5.021148899685624656e+01,1.843073027773404249e+01
5.023149471277508127e+01,1.798431619091565636e+01
5.025150042869391598e+01,1.683234272271842968e+01
5.027150614461275069e+01,1.602430828240778027e+01
5.029151186053158540e+01,1.551727701289169126e+01
5.031151757645042011e+01,1.422557365046000477e+01
5.033152329236924771e+01,1.296671250039073620e+01
5.035152900828808242e+01,1.227502155483006874e+01
5.037153472420691713e+01,1.104703822208078101e+01
5.039154044012575184e+01,1.036072652474901901e+01
5.041154615604458655e+01,9.387558608368500757e+00
5.043155187196342126e+01,9.085119521580041990e+00
5.045155758788225597e+01,8.528875901516437708e+00
5.047156330380109068e+01,7.957864922602730928e+00
5.049156901971992539e+01,6.749886436610395890e+00
5.051157473563875300e+01,6.868617770982629267e+00
5.053158045155758771e+01,7.092671360543642223e+00
5.055158616747642242e+01,5.834846873721843075e+00
5.057159188339525713e+01,5.446152625917598300e+00
5.059159759931409184e+01,6.077986920985974706e+00
5.061160331523292655e+01,5.911318971337727213e+00
5.063160903115176126e+01,5.556245777111823436e+00
5.065161474707059597e+01,6.131409275276270776e+00
5.067162046298943068e+01,5.603149427021644868e+00
5.069162617890825828e+01,5.911401959581099597e+00
5.071163189482709299e+01,5.611930646640724163e+00
5.073163761074592770e+01,5.204528772316471041e+00
5.075164332666476241e+01,6.056264007174164909e+00
5.077164904258359712e+01,5.688622936138509445e+00
5.079165475850243183e+01,5.783086176581266002e+00
5.081166047442126654e+01,5.368508108369910659e+00
5.083166619034010125e+01,5.935695630641528275e+00
5.085167190625893596e+01,6.767779174390131658e+00
5.087167762217777067e+01,6.352314606331735725e+00
5.089168333809659828e+01,7.211171019075313104e+00
5.091168905401543299e+01,6.844156788055383522e+00
5.093169476993426770e+01,7.178207743026056242e+00
5.095170048585310241e+01,6.770355593466979904e+00
5.097170620177193712e+01,7.627501610307433566e+00
5.099171191769077183e+01,7.957826402222410778e+00
5.101171763360960654e+01,8.944518440587938102e+00
5.103172334952844125e+01,8.800949255271728333e+00
5.105172906544727596e+01,9.150461251035181931e+00
5.107173478136610356e+01,9.865201546677305089e+00
5.109174049728493827e+01,1.005692383343873963e+01
5.111174621320377298e+01,1.083118802628756328e+01
5.113175192912260769e+01,1.044637973107273865e+01
5.115175764504144240e+01,1.136230948454294598e+01
5.117176336096027711e+01,1.155323537449655547e+01
5.119176907687911182e+01,1.244330850770102259e+01
5.121177479279794653e+01,1.277685663551315898e+01
5.123178050871678124e+01,1.342651408762413467e+01
5.125178622463561595e+01,1.350742599203585925e+01
5.127179194055444356e+01,1.476762210840156797e+01
5.129179765647327827e+01,1.506001091131045300e+01
5.131180337239211298e+01,1.496415074662065869e+01
5.133180908831094769e+01,1.565394500179030857e+01
5.135181480422978240e+01,1.605161173864028257e+01
5.137182052014861711e+01,1.600872965684014204e+01
5.139182623606745182e+01,1.568630959701199146e+01
5.141183195198628653e+01,1.754678804702948014e+01
5.143183766790512124e+01,1.820653439437374743e+01
5.145184338382394884e+01,1.805550592672300425e+01
5.147184909974278355e+01,1.823036137509664556e+01
5.149185481566161826e+01,1.905644944241861083e+01
5.151186053158045297e+01,1.960047316656629590e+01
5.153186624749928768e+01,2.004888908358125121e+01
5.155187196341812239e+01,2.054858269117162450e+01
5.157187767933695710e+01,2.104164589793366957e+01
5.159188339525579181e+01,2.239026900602404879e+01
5.161188911117462652e+01,2.184546736281349411e+01
5.163189482709345413e+01,2.236558237608371158e+01
5.165190054301228884e+01,2.208330368329394844e+01
5.167190625893112355e+01,2.119043245535090847e+01
5.169191197484995826e+01,2.150276613843946905e+01
5.171191769076879297e+01,2.044791420811372262e+01
5.173192340668762768e+01,1.902756883544674693e+01
5.175192912260646239e+01,1.839669233904166390e+01
5.177193483852529710e+01,1.744421038449760886e+01
5.179194055444413181e+01,1.586093226699337677e+01
5.181194627036296652e+01,1.491652662111780536e+01
5.183195198628179412e+01,1.301595507375191829e+01
5.185195770220062883e+01,1.268450129877982668e+01
5.187196341811946354e+01,1.138616019085890585e+01
5.189196913403829825e+01,1.022176562448777659e+01
5.191197484995713296e+01,9.576719830178646475e+00
5.193198056587596767e+01,8.136764365840022606e+00
5.195198628179480238e+01,8.334963551416759486e+00
5.197199199771363709e+01,6.695022706210736807e+00
5.199199771363247180e+01,7.239369002590230195e+00
5.201200342955129940e+01,6.598722607722091738e+00
5.203200914547013411e+01,6.599501089426971667e+00
5.205201486138896882e+01,5.502331827697322986e+00
5.207202057730780353e+01,4.883481921679824644e+00
5.209202629322663824e+01,5.055394436107125244e+00
5.211203200914547295e+01,5.229131944406336885e+00
5.213203772506430766e+01,4.829132328982040256e+00
5.215204344098314237e+01,4.804671392100038574e+00
5.217204915690197708e+01,5.143219644222284614e+00
5.219205487282081180e+01,4.637306898308769298e+00
5.221206058873963940e+01,4.181373034180579040e+00
5.223206630465847411e+01,3.806621779253941185e+00
5.225207202057730882e+01,4.214620956553409847e+00
5.227207773649614353e+01,4.141089986915062582e+00
5.229208345241497824e+01,4.450578014161450824e+00
5.231208916833381295e+01,4.885074467341572912e+00
5.233209488425264766e+01,4.171063659536189405e+00
5.235210060017148237e+01,4.469535128342442043e+00
5.237210631609031708e+01,4.459820517648649840e+00
5.239211203200914468e+01,4.483607911066503249e+00
5.241211774792797939e+01,4.528755220985677177e+00
5.243212346384681410e+01,4.083368671676836925e+00
5.245212917976564881e+01,4.818810601887630440e+00
5.247213489568448352e+01,5.474486088271039108e+00
5.249214061160331823e+01,4.158875071031605586e+00
5.251214632752215294e+01,5.664882654300805953e+00
5.253215204344098765e+01,4.643111851396227507e+00
5.255215775935982236e+01,5.259339644843077366e+00
5.257216347527864997e+01,5.161876146351952244e+00
5.259216919119748468e+01,4.991381407083077093e+00
5.261217490711631939e+01,5.622790776053157913e+00
5.263218062303515410e+01,5.829502756579125311e+00
5.265218633895398881e+01,5.953445103584595444e+00
5.267219205487282352e+01,6.310989535304939224e+00
5.269219777079165823e+01,5.911892580419477738e+00
5.271220348671049294e+01,6.236274767369944350e+00
5.273220920262932765e+01,6.485538053875993469e+00
5.275221491854816236e+01,6.921075110900288152e+00
5.277222063446698996e+01,7.953267508394848306e+00
5.279222635038582467e+01,8.052200452033059008e+00
5.281223206630465938e+01,7.735230521659715919e+00
5.283223778222349409e+01,8.737596712614497108e+00
5.285224349814232880e+01,8.311568844208853335e+00
5.287224921406116351e+01,8.998068133650093614e+00
5.289225492997999822e+01,9.795899590233595688e+00
5.291226064589883293e+01,9.498502630944056335e+00
5.293226636181766764e+01,9.960518307920272818e+00
5.295227207773649525e+01,1.075601725280533394e+01
5.297227779365532996e+01,1.054566492871891903e+01
5.299228350957416467e+01,1.180231196287670237e+01
5.301228922549299938e+01,1.232309087747290732e+01
5.303229494141183409e+01,1.209650730805675423e+01
5.305230065733066880e+01,1.272461009540935351e+01
5.307230637324950351e+01,1.415965321756942075e+01
5.309231208916833822e+01,1.329759112248063957e+01
5.311231780508717293e+01,1.413088490569933775e+01
5.313232352100600764e+01,1.366622589259583265e+01
5.315232923692483524e+01,1.486397520341882839e+01
5.317233495284366995e+01,1.552009576962714021e+01
5.319234066876250466e+01,1.524015995067496831e+01
5.321234638468133937e+01,1.640220605992068315e+01
5.323235210060017408e+01,1.752331049313283629e+01
5.325235781651900879e+01,1.669517686104247645e+01
5.327236353243784350e+01,1.738427771105786235e+01
5.329236924835667821e+01,1.825078221223994035e+01
5.331237496427551292e+01,1.927095262813732646e+01
5.333238068019434053e+01,1.940186094119299653e+01
5.335238639611317524e+01,2.060885496386426752e+01
5.337239211203200995e+01,2.047357200721386050e+01
5.339239782795084466e+01,2.080395990164567976e+01
5.341240354386967937e+01,2.033493475930909611e+01
5.343240925978851408e+01,2.136187777474778926e+01
5.345241497570734879e+01,2.083631969770991077e+01
5.347242069162618350e+01,2.134646334864472550e+01
5.349242640754501821e+01,2.042928616456819313e+01
5.351243212346384581e+01,2.002810291651078956e+01
5.353243783938268052e+01,1.954264661673329329e+01
5.355244355530151523e+01,1.845654741528868215e+01
5.357244927122034994e+01,1.856376383199543767e+01
5.359245498713918465e+01,1.653655596866550681e+01
5.361246070305801936e+01,1.672720952054503130e+01
5.363246641897685407e+01,1.530949712678311769e+01
5.365247213489568878e+01,1.485575506380622102e+01
5.367247785081452349e+01,1.438967808030134776e+01
5.369248356673335820e+01,1.302437089753149024e+01
5.371248928265218581e+01,1.346315077023835904e+01
5.373249499857102052e+01,1.270442016456465950e+01
5.375250071448985523e+01,1.281533843019785834e+01
5.377250643040868994e+01,1.226811777193385566e+01
5.379251214632752465e+01,1.261197758626261134e+01
5.381251786224635936e+01,1.157771928858512567e+01
5.383252357816519407e+01,1.216280798338010172e+01
5.385252929408402878e+01,1.244418150006649526e+01
5.387253501000286349e+01,1.191827720575768268e+01
5.389254072592169109e+01,1.106833268600711051e+01
5.391254644184052580e+01,1.158784413219772880e+01
5.393255215775936051e+01,1.173945709834327467e+01
5.395255787367819522e+01,1.107175604375100519e+01
5.397256358959702993e+01,1.118832960938100030e+01
5.399256930551586464e+01,1.046309265949723333e+01
5.401257502143469935e+01,1.084138303669776704e+01
5.403258073735353406e+01,1.051433414727438986e+01
5.405258645327236877e+01,1.093508608906276969e+01
5.407259216919120348e+01,1.002456796647296144e+01
5.409259788511003109e+01,9.735192844937452961e+00
5.411260360102886580e+01,9.404472149099424527e+00
5.413260931694770051e+01,8.892467285425880164e+00
5.415261503286653522e+01,8.298984813683347284e+00
5.417262074878536993e+01,8.451418671092389090e+00
5.419262646470420464e+01,7.167738229276544359e+00
5.421263218062303935e+01,7.810144965414709262e+00
5.423263789654187406e+01,7.390586341231161427e+00
5.425264361246070877e+01,7.510387707948096292e+00
5.427264932837953637e+01,7.404104009566848887e+00
5.429265504429837108e+01,6.337412509258662396e+00
5.431266076021720579e+01,5.908609918491324109e+00
5.433266647613604050e+01,5.679708706783557659e+00
5.435267219205487521e+01,5.923056075596788261e+00
5.437267790797370992e+01,5.244081317875917136e+00
5.439268362389254463e+01,4.971049568664829721e+00
5.441268933981137934e+01,5.025530570840386346e+00
5.443269505573021405e+01,5.487248401258486119e+00
5.445270077164904166e+01,4.795757551080853887e+00
5.447270648756787637e+01,5.122462103050652082e+00
5.449271220348671108e+01,4.904211908607776671e+00
5.451271791940554579e+01,5.239633345509897566e+00
5.453272363532438050e+01,4.641191432849231191e+00
5.455272935124321521e+01,4.402435252244229602e+00
5.457273506716204992e+01,4.849379726842370175e+00
5.459274078308088463e+01,4.415839549603906455e+00
5.461274649899971934e+01,5.077666729354882946e+00
5.463275221491855405e+01,5.717370360958377695e+00
5.465275793083738165e+01,4.369919784805061269e+00
5.467276364675621636e+01,4.951666852315638856e+00
5.469276936267505107e+01,5.097194529158951326e+00
5.471277507859388578e+01,4.363581515960518686e+00
5.473278079451272049e+01,4.396405382046895127e+00
5.475278651043155520e+01,4.107576154448291383e+00
5.477279222635038991e+01,4.784791402002898764e+00
5.479279794226922462e+01,4.505957944640261559e+00
5.481280365818805933e+01,4.637390421733777579e+00
5.483280937410688693e+01,4.276091754567135084e+00
5.485281509002572164e+01,4.861895706724548738e+00
5.487282080594455635e+01,4.829484679708762052e+00
5.489282652186339106e+01,4.973265098741454615e+00
5.491283223778222577e+01,4.087816665998539989e+00
5.493283795370106048e+01,4.841654480029337293e+00
5.495284366961989519e+01,5.058587507289530549e+00
5.497284938553872990e+01,5.322189230386511483e+00
5.499285510145756461e+01,5.017151501112037337e+00
5.501286081737639222e+01,5.028440681705373727e+00
5.503286653329522693e+01,5.748270011578543226e+00
5.505287224921406164e+01,5.157990911256038480e+00
5.507287796513289635e+01,5.205142573330403089e+00
5.509288368105173106e+01,5.934579509371513240e+00
5.511288939697056577e+01,6.021631558612256185e+00
5.513289511288940048e+01,6.082201866661464784e+00
5.515290082880823519e+01,6.053589707659494223e+00
5.517290654472706990e+01,6.810411194205030050e+00
5.519291226064590461e+01,7.524242217492487228e+00
5.521291797656473221e+01,7.676145626792441945e+00
5.523292369248356692e+01,7.879809697200057528e+00
5.525292940840240163e+01,7.888665078963249755e+00
5.527293512432123634e+01,8.532211325675833180e+00
5.529294084024007105e+01,8.519020812372730234e+00
5.531294655615890576e+01,9.735979299507317108e+00
5.533295227207774047e+01,1.007702356119641074e+01
5.535295798799657518e+01,9.194271083217103069e+00
5.537296370391540989e+01,9.835946648112294355e+00
5.539296941983423750e+01,1.062080377820464605e+01
5.541297513575307221e+01,1.019203597869344335e+01
5.543298085167190692e+01,1.068230150069979700e+01
5.545298656759074163e+01,1.090401698369135453e+01
5.547299228350957634e+01,1.096553060380849587e+01
5.549299799942841105e+01,1.001538683899566706e+01
5.551300371534724576e+01,1.009412842372651298e+01
5.553300943126608047e+01,9.868014927340951203e+00
5.555301514718491518e+01,9.862141255536059248e+00
5.557302086310374989e+01,9.620833576592016101e+00
5.559302657902257749e+01,8.852894123634921897e+00
5.561303229494141220e+01,7.912684576594521957e+00
5.563303801086024691e+01,8.399694087208494864e+00
5.565304372677908162e+01,8.091383556012518241e+00
5.567304944269791633e+01,7.671328103667111264e+00
5.569305515861675104e+01,7.689572676287361297e+00
5.571306087453558575e+01,7.390819987777224043e+00
5.573306659045442046e+01,7.652149003762833246e+00
5.575307230637325517e+01,7.436167750465660475e+00
5.577307802229208278e+01,7.842426628994702220e+00
5.579308373821091749e+01,7.281314183669897133e+00
5.581308945412975220e+01,7.619963389965773715e+00
5.583309517004858691e+01,7.720391228286400676e+00
5.585310088596742162e+01,7.012091396431804569e+00
5.587310660188625633e+01,7.009340753717482997e+00
5.589311231780509104e+01,7.161276620074017885e+00
5.591311803372392575e+01,7.446630018878479973e+00
5.593312374964276046e+01,6.529532898530570506e+00
5.595312946556158806e+01,6.733306167659837804e+00
5.597313518148042277e+01,6.602296788523794646e+00
5.599314089739925748e+01,6.053721308706966120e+00
5.601314661331809219e+01,6.703006730054799966e+00
5.603315232923692690e+01,6.438427166433130289e+00
5.605315804515576161e+01,6.420265720410124999e+00
5.607316376107459632e+01,6.480027045706302502e+00
5.609316947699343103e+01,5.829169426387226238e+00
5.611317519291226574e+01,6.950308775257155069e+00
5.613318090883110045e+01,6.535210168654188578e+00
5.615318662474992806e+01,6.676625387633562170e+00
5.617319234066876277e+01,6.760777192075542175e+00
5.619319805658759748e+01,6.518453083916373458e+00
5.621320377250643219e+01,7.829239590107222924e+00
5.623320948842526690e+01,8.035992111908479174e+00
5.625321520434410161e+01,8.033002567936200933e+00
5.627322092026293632e+01,8.225608818736805716e+00
5.629322663618177103e+01,8.747174820119655081e+00
5.631323235210060574e+01,8.823037721193838223e+00
5.633323806801943334e+01,8.738879074317239315e+00
5.635324378393826805e+01,1.016936807729674719e+01
5.637324949985710276e+01,1.021336185393417573e+01
5.639325521577593747e+01,1.064184629009922745e+01
5.641326093169477218e+01,9.672469643123672967e+00
5.643326664761360689e+01,9.967189248864103845e+00
5.645327236353244160e+01,9.723947667007069029e+00
5.647327807945127631e+01,1.002035052944947324e+01
5.649328379537011102e+01,1.090679745216814034e+01
5.651328951128894573e+01,9.852495326478834414e+00
5.653329522720777334e+01,9.509953528322171223e+00
5.655330094312660805e+01,9.423156040585752180e+00
5.657330665904544276e+01,8.711845944579454937e+00
5.659331237496427747e+01,8.767126174014579831e+00
5.661331809088311218e+01,8.702484897479251913e+00
