angle,intensity
3.330665904544155609e+01,4.199205975407084956e+00
3.332666476136039080e+01,5.467973713873519159e+00
3.334667047727922551e+01,5.048127592436832067e+00
3.336667619319806022e+01,4.863911020814200015e+00
3.338668190911688782e+01,4.831534618224155864e+00
3.340668762503572964e+01,4.449695601439394466e+00
3.342669334095455724e+01,4.962177457145086734e+00
3.344669905687339195e+01,5.382090592688225428e+00
3.346670477279222666e+01,4.759909536167631572e+00
3.348671048871106137e+01,5.736322515434045144e+00
3.350671620462989608e+01,5.487884860586338398e+00
3.352672192054873079e+01,4.633222938238978905e+00
3.354672763646756550e+01,5.471739908472878611e+00
3.356673335238639311e+01,4.325053652507178548e+00
3.358673906830523492e+01,4.980851345710269662e+00
3.360674478422406253e+01,4.636501118195354820e+00
3.362675050014290434e+01,5.589821346831221227e+00
3.364675621606173195e+01,4.435596848364610878e+00
3.366676193198056666e+01,5.867394993545007154e+00
3.368676764789940137e+01,4.412243018862380239e+00
3.370677336381823608e+01,4.938850341863442850e+00
3.372677907973707079e+01,4.236185471520186319e+00
3.374678479565589839e+01,4.180396171015355655e+00
3.376679051157474021e+01,4.272427381801056967e+00
3.378679622749356781e+01,4.553059846517284903e+00
3.380680194341240963e+01,5.764447228820603009e+00
3.382680765933123723e+01,5.339314351324756736e+00
3.384681337525007194e+01,5.283775417560290677e+00
3.386681909116890665e+01,5.882217553197945925e+00
3.388682480708774136e+01,5.541947187808420772e+00
3.390683052300657607e+01,5.754776597196340937e+00
3.392683623892540368e+01,5.545648383278872551e+00
3.394684195484424549e+01,5.217757761120024540e+00
3.396684767076307310e+01,4.714254359409022932e+00
3.398685338668191491e+01,5.185006163737087448e+00
3.400685910260074252e+01,5.056222896354626961e+00
3.402686481851957723e+01,4.817103451670872616e+00
3.404687053443841194e+01,4.815560214330047550e+00
3.406687625035724665e+01,4.596930073403171946e+00
3.408688196627608136e+01,5.552226603326664289e+00
3.410688768219490896e+01,4.791992562085807705e+00
3.412689339811375078e+01,4.761993953725165873e+00
3.414689911403257838e+01,4.895508760844754725e+00
3.416690482995142020e+01,4.945854661142157660e+00
3.418691054587024780e+01,5.075357784128204486e+00
3.420691626178908251e+01,5.493366752902449690e+00
3.422692197770791722e+01,4.279986885502541583e+00
3.424692769362675193e+01,5.831973760803292883e+00
3.426693340954558664e+01,5.705231799112124413e+00
3.428693912546442135e+01,4.712206087074243044e+00
3.430694484138325606e+01,5.434416353763442231e+00
3.432695055730208367e+01,6.054480090797708769e+00
3.434695627322092548e+01,6.044769010393923558e+00
3.436696198913975309e+01,4.650005343474760799e+00
3.438696770505858780e+01,4.370385419614620126e+00
3.440697342097742251e+01,5.618991229907194906e+00
3.442697913689625722e+01,5.141180971943201783e+00
3.444698485281509193e+01,5.895941627111601413e+00
3.446699056873392664e+01,4.867635585337384718e+00
3.448699628465276135e+01,5.335946220713306154e+00
3.450700200057158895e+01,5.293602134824752170e+00
3.452700771649043077e+01,4.278617776691316266e+00
3.454701343240925837e+01,4.584278551244000077e+00
3.456701914832810019e+01,4.859325786416993864e+00
3.458702486424692779e+01,5.533773285692344501e+00
3.460703058016576250e+01,5.903884028650440818e+00
3.462703629608459721e+01,4.511429917821071278e+00
3.464704201200343192e+01,4.321961875955957488e+00
3.466704772792226663e+01,5.122275714470623242e+00
3.468705344384109424e+01,4.570797050653277793e+00
3.470705915975993605e+01,4.899322196979903232e+00
3.472706487567876366e+01,5.169749134656966838e+00
3.474707059159760547e+01,5.706133405483579502e+00
3.476707630751643308e+01,5.560804792968330190e+00
3.478708202343526779e+01,4.780014807476439032e+00
3.480708773935410250e+01,4.976606534378100299e+00
3.482709345527293721e+01,6.004777009566591772e+00
3.484709917119177192e+01,5.673776863568035012e+00
3.486710488711059952e+01,5.016694908182258494e+00
3.488711060302944134e+01,4.778019788381702604e+00
3.490711631894826894e+01,5.315298538258588223e+00
3.492712203486711076e+01,5.779508971617573820e+00
3.494712775078593836e+01,5.920211093905614064e+00
3.496713346670477307e+01,5.360448947570032985e+00
3.498713918262360778e+01,4.943057730742483891e+00
3.500714489854244249e+01,4.259522360847348033e+00
3.502715061446127720e+01,4.759993808838105522e+00
3.504715633038010481e+01,5.524445024373149771e+00
3.506716204629894662e+01,5.797315260754746902e+00
3.508716776221777423e+01,4.587359733272836415e+00
3.510717347813661604e+01,5.681348123476418266e+00
3.512717919405544365e+01,5.807976264263189137e+00
3.514718490997427836e+01,5.203384355069887057e+00
3.516719062589311307e+01,4.845635239912891912e+00
3.518719634181194778e+01,5.567932073062287657e+00
3.520720205773078249e+01,4.247638100727732180e+00
3.522720777364961720e+01,5.935492674118273193e+00
3.524721348956845191e+01,5.726095865360039561e+00
3.526721920548727951e+01,5.039669626532859326e+00
3.528722492140612133e+01,4.499125903536609350e+00
3.530723063732494893e+01,4.768857369682513614e+00
3.532723635324378364e+01,4.335718480273128783e+00
3.534724206916261835e+01,5.719167472884773673e+00
3.536724778508145306e+01,4.461913368740713537e+00
3.538725350100028777e+01,5.041339718079481891e+00
3.540725921691912248e+01,4.929349175291948271e+00
3.542726493283795719e+01,5.337034883084296411e+00
3.544727064875678479e+01,4.424052968894593540e+00
3.546727636467562661e+01,5.309004960377717630e+00
3.548728208059445421e+01,4.943991888968060522e+00
3.550728779651329603e+01,4.721643420010916969e+00
3.552729351243212363e+01,4.361202921501345919e+00
3.554729922835095834e+01,5.608336737176968789e+00
3.556730494426979305e+01,5.563540878219982666e+00
3.558731066018862776e+01,4.809778445519001799e+00
3.560731637610746247e+01,4.297753429028446703e+00
3.562732209202629008e+01,5.316284275617603861e+00
3.564732780794513189e+01,5.761761548328467875e+00
3.566733352386395950e+01,4.654563578370599863e+00
3.568733923978280131e+01,4.937555735310022342e+00
3.570734495570162892e+01,4.798704128982607564e+00
3.572735067162046363e+01,5.130740975241288915e+00
3.574735638753929834e+01,5.559008016211910430e+00
3.576736210345813305e+01,6.115023356260792298e+00
3.578736781937696776e+01,4.571569678928092628e+00
3.580737353529579536e+01,5.539280439301968784e+00
3.582737925121463718e+01,4.910477324959265033e+00
3.584738496713346478e+01,4.844172597276123149e+00
3.586739068305230660e+01,6.087559670593572392e+00
3.588739639897113420e+01,5.541631154982692209e+00
3.590740211488996891e+01,6.134292690700932305e+00
3.592740783080880362e+01,5.222706160574307255e+00
3.594741354672763833e+01,4.319776905513045051e+00
3.596741926264647304e+01,6.061505564692346582e+00
3.598742497856530065e+01,5.724339663818557078e+00
3.600743069448414246e+01,5.728231948657682260e+00
3.602743641040297007e+01,5.249121412337690806e+00
3.604744212632181188e+01,5.405884371238839137e+00
3.606744784224063949e+01,5.116895610974067310e+00
3.608745355815947420e+01,4.633948504116214728e+00
3.610745927407830891e+01,5.636802784360440910e+00
3.612746498999714362e+01,5.890241219157567265e+00
3.614747070591597833e+01,5.807446793249410710e+00
3.616747642183481304e+01,5.970313459519185351e+00
3.618748213775364775e+01,4.382513374533363759e+00
3.620748785367247535e+01,4.999561835303045321e+00
3.622749356959131717e+01,4.875050298295784401e+00
3.624749928551014477e+01,5.126694361326200600e+00
3.626750500142897948e+01,5.101356311188229853e+00
3.628751071734781419e+01,4.816511294884817218e+00
3.630751643326664890e+01,5.579028928372357754e+00
3.632752214918548361e+01,4.607376945966668025e+00
3.634752786510431832e+01,4.469445527615918401e+00
3.636753358102315303e+01,5.339113624163998040e+00
3.638753929694198064e+01,5.129749025517758021e+00
3.640754501286082245e+01,4.976177246045209834e+00
3.642755072877965006e+01,4.723663503979203426e+00
3.644755644469849187e+01,5.434299577405517390e+00
3.646756216061731948e+01,4.432262095619323716e+00
3.648756787653615419e+01,5.440859654627781872e+00
3.650757359245498890e+01,5.629182764486263757e+00
3.652757930837382361e+01,4.643520904950289463e+00
3.654758502429265832e+01,5.458587987473921821e+00
3.656759074021148592e+01,4.405295909276565780e+00
3.658759645613032774e+01,5.367867055795654707e+00
3.660760217204915534e+01,6.188105739873326350e+00
3.662760788796799716e+01,4.476076513718076022e+00
3.664761360388682476e+01,5.419324758185709356e+00
3.666761931980565947e+01,6.199755860960594944e+00
3.668762503572449418e+01,5.895618083290948164e+00
3.670763075164332889e+01,5.412721865512906128e+00
3.672763646756216360e+01,5.346662300773869170e+00
3.674764218348099121e+01,5.175682681364266458e+00
3.676764789939983302e+01,5.046026843819243268e+00
3.678765361531866063e+01,4.868233764117658069e+00
3.680765933123750244e+01,4.755135837155981093e+00
3.682766504715633005e+01,4.694227955857920520e+00
3.684767076307516476e+01,5.400146529200979373e+00
3.686767647899399947e+01,5.332690020511978268e+00
3.688768219491283418e+01,5.900712258412692535e+00
3.690768791083166889e+01,5.045979056609793290e+00
3.692769362675049649e+01,4.574967630630944804e+00
3.694769934266933831e+01,6.057667772939649531e+00
3.696770505858816591e+01,5.070539559187623446e+00
3.698771077450700773e+01,5.003516029520463704e+00
3.700771649042583533e+01,4.536314348445277034e+00
3.702772220634467004e+01,4.616078723138424600e+00
3.704772792226350475e+01,4.707931813996748538e+00
3.706773363818233946e+01,4.653156073453575736e+00
3.708773935410117417e+01,6.244794205514845764e+00
3.710774507002000888e+01,6.021965662424856092e+00
3.712775078593884359e+01,4.378187020137787933e+00
3.714775650185767120e+01,4.576960371538563166e+00
3.716776221777651301e+01,5.013877450306320149e+00
3.718776793369534062e+01,5.644410550329741483e+00
3.720777364961417533e+01,5.365773005096600379e+00
3.722777936553301004e+01,5.277840970519840802e+00
3.724778508145184475e+01,5.305801674051349615e+00
3.726779079737067946e+01,5.448032706911955181e+00
3.728779651328951417e+01,4.894404756528846434e+00
3.730780222920834888e+01,5.613994137813236307e+00
3.732780794512717648e+01,6.184015951145555690e+00
3.734781366104601830e+01,5.153829024716135798e+00
3.736781937696484590e+01,5.601509647481991649e+00
3.738782509288368772e+01,6.268025293824477373e+00
3.740783080880251532e+01,6.092415740792819001e+00
3.742783652472135003e+01,5.555715798479136325e+00
3.744784224064018474e+01,4.852460024095408109e+00
3.746784795655901945e+01,5.124805774419534998e+00
3.748785367247785416e+01,4.741998627479802941e+00
3.750785938839668177e+01,5.055905215644128425e+00
3.752786510431552358e+01,4.820528399028435551e+00
3.754787082023435119e+01,5.608318009693162409e+00
3.756787653615319300e+01,5.358741778369980224e+00
3.758788225207202061e+01,5.943582091946993273e+00
3.760788796799085532e+01,4.769087410836092111e+00
3.762789368390969003e+01,5.180325166828238181e+00
3.764789939982852474e+01,5.190802734512084626e+00
3.766790511574735945e+01,5.514483230716854756e+00
3.768791083166618705e+01,4.505941509085660712e+00
3.770791654758502887e+01,5.220187436714345708e+00
3.772792226350385647e+01,6.070172867321470989e+00
3.774792797942269829e+01,5.572365875954178094e+00
3.776793369534152589e+01,4.618815382426091354e+00
3.778793941126036060e+01,5.511515608395100685e+00
3.780794512717919531e+01,5.900559661111812737e+00
3.782795084309803002e+01,5.586590813082277229e+00
3.784795655901686473e+01,6.312849326742266953e+00
3.786796227493569234e+01,6.003471556389724739e+00
3.788796799085453415e+01,5.924459070735223598e+00
3.790797370677336176e+01,6.090026774565001411e+00
3.792797942269220357e+01,4.639956446985823213e+00
3.794798513861103118e+01,6.271176376312180167e+00
3.796799085452986589e+01,5.871583799484349164e+00
3.798799657044870060e+01,5.988836820924599458e+00
3.800800228636753531e+01,4.498966274553017897e+00
3.802800800228637002e+01,5.314701844659698970e+00
3.804801371820520473e+01,4.591661559663104519e+00
3.806801943412403944e+01,5.952638002598402700e+00
3.808802515004286704e+01,6.228161241523506142e+00
3.810803086596170886e+01,4.886660939639828172e+00
3.812803658188053646e+01,5.501591683078670414e+00
3.814804229779937117e+01,5.086754126850856039e+00
3.816804801371820588e+01,5.102353916175559334e+00
3.818805372963704059e+01,6.118540184272872828e+00
3.820805944555587530e+01,5.768713075319334749e+00
3.822806516147471001e+01,6.108273526942184617e+00
3.824807087739354472e+01,4.703518105491041545e+00
3.826807659331237232e+01,4.824191875272864749e+00
3.828808230923121414e+01,6.293228658104790263e+00
3.830808802515004174e+01,4.747435196601404783e+00
3.832809374106888356e+01,4.959403806030358020e+00
3.834809945698771116e+01,4.861539158862136389e+00
3.836810517290654587e+01,4.597473964361574517e+00
3.838811088882538058e+01,4.560089683813154160e+00
3.840811660474421529e+01,5.859152614109532031e+00
3.842812232066305000e+01,6.417398311713446546e+00
3.844812803658187761e+01,5.177454309876018179e+00
3.846813375250071942e+01,6.015289400414641996e+00
3.848813946841954703e+01,4.658058705370215158e+00
3.850814518433838884e+01,5.755874940457662348e+00
3.852815090025721645e+01,6.175687681584673960e+00
3.854815661617605116e+01,5.114080840239466852e+00
3.856816233209488587e+01,6.234632942011194778e+00
3.858816804801372058e+01,5.045760947328170154e+00
3.860817376393255529e+01,6.343029926980723765e+00
3.862817947985138289e+01,4.770382864711358195e+00
3.864818519577022471e+01,4.811667430015781122e+00
3.866819091168905231e+01,5.429003013170723868e+00
3.868819662760789413e+01,5.179998919846024563e+00
3.870820234352672173e+01,4.676682708915504527e+00
3.872820805944555644e+01,5.540298103337898183e+00
3.874821377536439115e+01,6.371295568278428689e+00
3.876821949128322586e+01,5.305497258255890358e+00
3.878822520720206057e+01,5.499526327320437780e+00
3.880823092312088818e+01,5.989591161934956887e+00
3.882823663903972999e+01,6.382371640878583996e+00
3.884824235495855760e+01,4.923885987136538134e+00
3.886824807087739941e+01,6.485999351376611877e+00
3.888825378679622702e+01,5.300812584283409734e+00
3.890825950271506173e+01,4.805006573216530796e+00
3.892826521863389644e+01,5.586473343730904872e+00
3.894827093455273115e+01,6.302838772877477957e+00
3.896827665047156586e+01,5.652836780815875706e+00
3.898828236639040057e+01,5.145307023843255223e+00
3.900828808230923528e+01,6.055979373610760774e+00
3.902829379822806288e+01,6.493553125818134930e+00
3.904829951414690470e+01,5.405634001775081465e+00
3.906830523006573230e+01,5.412325990780065155e+00
3.908831094598456701e+01,6.004499946947817968e+00
3.910831666190340172e+01,5.532029353774992941e+00
3.912832237782223643e+01,5.163466808073513548e+00
3.914832809374107114e+01,5.872054100990173886e+00
3.916833380965990585e+01,5.025195103115060569e+00
3.918833952557874056e+01,5.308860373268381672e+00
3.920834524149756817e+01,5.767993517477589371e+00
3.922835095741640998e+01,6.792492392975672644e+00
3.924835667333523759e+01,5.549891672927652841e+00
3.926836238925407940e+01,5.659877691601183258e+00
3.928836810517290701e+01,5.586898170247629913e+00
3.930837382109174172e+01,6.012886159225064198e+00
3.932837953701057643e+01,7.020086949846484181e+00
3.934838525292941114e+01,7.078623649167974818e+00
3.936839096884824585e+01,6.670619470474833612e+00
3.938839668476707345e+01,5.575414332547193652e+00
3.940840240068591527e+01,5.617698762247988142e+00
3.942840811660474287e+01,5.691739019690344570e+00
3.944841383252358469e+01,6.097760856100982174e+00
3.946841954844241229e+01,7.481471418428752074e+00
3.948842526436124700e+01,6.910972811231295587e+00
3.950843098028008171e+01,6.632365176566744402e+00
3.952843669619891642e+01,7.313420322604617496e+00
3.954844241211775113e+01,8.349254332271543788e+00
3.956844812803657874e+01,8.690682475634167403e+00
3.958845384395542055e+01,8.400087324344646333e+00
3.960845955987424816e+01,8.344938597780060974e+00
3.962846527579308997e+01,9.968370111931241340e+00
3.964847099171191758e+01,9.246867652059790998e+00
3.966847670763075229e+01,1.114743714500121641e+01
3.968848242354958700e+01,1.158798897816405038e+01
3.970848813946842171e+01,1.316313596809162512e+01
3.972849385538725642e+01,1.489631327742820943e+01
3.974849957130608402e+01,1.437596280210923183e+01
3.976850528722492584e+01,1.709990925607272771e+01
3.978851100314375344e+01,1.793417422211764034e+01
3.980851671906259526e+01,2.032909300558547017e+01
3.982852243498142286e+01,2.169345958027623666e+01
3.984852815090025757e+01,2.554105178651174413e+01
3.986853386681909228e+01,2.801537815529997744e+01
3.988853958273792699e+01,3.095732604217047168e+01
3.990854529865676170e+01,3.352506664165460393e+01
3.992855101457559641e+01,3.711272569128477983e+01
3.994855673049443112e+01,3.972151329527978447e+01
3.996856244641325873e+01,4.352750385322590887e+01
3.998856816233210054e+01,4.750098997422252722e+01
4.000857387825092815e+01,5.247147448132474779e+01
4.002857959416976286e+01,5.731556446206160160e+01
4.004858531008859757e+01,6.149484883380169720e+01
4.006859102600743228e+01,6.584504405236199887e+01
4.008859674192626699e+01,7.240130641307003145e+01
4.010860245784510170e+01,7.585883646005424907e+01
4.012860817376393641e+01,8.187258844608619768e+01
4.014861388968276401e+01,8.580609492984514475e+01
4.016861960560160583e+01,9.058538949786856165e+01
4.018862532152043343e+01,9.265431295799180589e+01
4.020863103743927525e+01,9.585034734305222059e+01
4.022863675335810285e+01,9.893550511758346033e+01
4.024864246927693756e+01,9.940109317080870710e+01
4.026864818519577227e+01,1.000000000000000000e+02
4.028865390111460698e+01,9.789678767994628572e+01
4.030865961703344169e+01,9.580933106062744287e+01
4.032866533295226930e+01,9.311794704580192672e+01
4.034867104887111111e+01,8.724101399767239684e+01
4.036867676478993872e+01,8.335470991498193882e+01
4.038868248070878053e+01,7.552658761468269688e+01
4.040868819662760814e+01,6.890207490306147520e+01
4.042869391254644285e+01,6.266216000711979461e+01
4.044869962846527756e+01,5.637530599245381779e+01
4.046870534438411227e+01,4.976133529737924022e+01
4.048871106030294698e+01,4.197259492799262404e+01
4.050871677622177458e+01,3.602865797402030523e+01
4.052872249214061640e+01,3.177036431821360196e+01
4.054872820805944400e+01,2.622990151143607562e+01
4.056873392397828582e+01,2.175938160694527213e+01
4.058873963989711342e+01,1.953926943499227420e+01
4.060874535581594813e+01,1.735032959533550212e+01
4.062875107173478284e+01,1.480469966211874144e+01
4.064875678765361755e+01,1.366993004470697315e+01
4.066876250357245226e+01,1.098047380203027856e+01
4.068876821949127986e+01,1.068970353944118479e+01
4.070877393541012168e+01,1.021626057642318486e+01
4.072877965132894929e+01,9.111492202718689981e+00
4.074878536724779110e+01,7.956686427568783415e+00
4.076879108316661871e+01,7.393348200693703909e+00
4.078879679908545342e+01,7.263810649719745882e+00
4.080880251500428813e+01,6.923294303532641081e+00
4.082880823092312284e+01,7.014478742960566393e+00
4.084881394684195755e+01,7.962951502206188970e+00
4.086881966276079226e+01,6.492054696883785780e+00
4.088882537867962697e+01,7.232010278370594847e+00
4.090883109459845457e+01,7.496839013508330041e+00
4.092883681051729639e+01,6.766361226132951323e+00
4.094884252643612399e+01,6.364591706370301694e+00
4.096884824235495870e+01,6.048742295625261001e+00
4.098885395827379341e+01,5.593202335191231889e+00
4.100885967419262812e+01,5.800050683027579090e+00
4.102886539011146283e+01,5.629412782232817491e+00
4.104887110603029754e+01,5.586622363444280204e+00
4.106887682194913225e+01,6.899527499125193586e+00
4.108888253786795985e+01,6.297979395369173616e+00
4.110888825378680167e+01,5.735772305523661352e+00
4.112889396970562927e+01,5.733029348690966920e+00
4.114889968562447109e+01,6.460261870220528557e+00
4.116890540154329869e+01,6.044889458804143523e+00
4.118891111746213340e+01,6.233798854907195874e+00
4.120891683338096811e+01,6.512487633137371112e+00
4.122892254929980282e+01,5.953207991627093243e+00
4.124892826521863753e+01,5.286246090850800883e+00
4.126893398113746514e+01,6.560027518042857331e+00
4.128893969705630695e+01,5.731316198309120757e+00
4.130894541297513456e+01,6.110756591626366863e+00
4.132895112889397637e+01,5.775322197862862161e+00
4.134895684481280398e+01,6.179396525906147630e+00
4.136896256073163869e+01,6.787655957998058653e+00
4.138896827665047340e+01,5.395426206362590626e+00
4.140897399256930811e+01,6.569579617767598911e+00
4.142897970848814282e+01,5.594396848771116204e+00
4.144898542440697042e+01,5.718508574430786418e+00
4.146899114032581224e+01,4.995875550300513446e+00
4.148899685624463984e+01,6.562466972473437465e+00
4.150900257216348166e+01,6.291387632800407026e+00
4.152900828808230926e+01,5.043386455451919659e+00
4.154901400400114397e+01,5.206807639099752194e+00
4.156901971991997868e+01,6.344288564066494551e+00
4.158902543583881339e+01,4.840641256852153518e+00
4.160903115175764810e+01,5.580004985534439577e+00
4.162903686767647571e+01,5.772024870730930957e+00
4.164904258359531752e+01,6.626250723017659716e+00
4.166904829951414513e+01,4.805938424448918944e+00
4.168905401543298694e+01,5.044096709334476181e+00
4.170905973135181455e+01,5.686189798806822182e+00
4.172906544727064926e+01,5.965286564535478675e+00
4.174907116318948397e+01,5.062915184112507738e+00
4.176907687910831868e+01,5.393052593156940411e+00
4.178908259502715339e+01,6.239823604124587142e+00
4.180908831094598810e+01,5.134938272323942066e+00
4.182909402686482281e+01,4.992237025193317912e+00
4.184909974278365041e+01,5.930660772325475172e+00
4.186910545870249223e+01,5.464709991347052487e+00
4.188911117462131983e+01,5.421600587109441705e+00
4.190911689054015454e+01,5.352256042299829986e+00
4.192912260645898925e+01,5.381445304239296235e+00
4.194912832237782396e+01,6.485389310669377849e+00
4.196913403829665867e+01,6.525287998201399375e+00
4.198913975421549338e+01,5.915970008167175109e+00
4.200914547013432809e+01,5.286095938965255314e+00
4.202915118605316280e+01,6.111103136813738956e+00
4.204915690197199041e+01,6.221083145170448248e+00
4.206916261789082512e+01,5.707156066239625680e+00
4.208916833380965983e+01,5.883368721235014753e+00
4.210917404972849454e+01,5.242207788230783372e+00
4.212917976564732925e+01,5.210271885100559608e+00
4.214918548156616396e+01,5.705038690119349276e+00
4.216919119748499867e+01,5.892379382081853301e+00
4.218919691340383338e+01,5.708650987223830242e+00
4.220920262932266809e+01,6.055479687170877590e+00
4.222920834524150280e+01,5.338118720238916204e+00
4.224921406116033040e+01,4.959709361230249414e+00
4.226921977707916511e+01,5.508471109402974797e+00
4.228922549299799982e+01,5.798484635659260533e+00
4.230923120891683453e+01,6.357021891945678682e+00
4.232923692483566924e+01,5.793395682958281334e+00
4.234924264075450395e+01,4.725991226089321984e+00
4.236924835667333866e+01,5.372615105939419600e+00
4.238925407259217337e+01,4.974899492374410315e+00
4.240925978851100808e+01,6.302289125797083003e+00
4.242926550442983569e+01,5.851843891362381811e+00
4.244927122034867040e+01,6.253810601948964987e+00
4.246927693626750511e+01,5.322400097141220421e+00
4.248928265218633982e+01,6.248756573077516308e+00
4.250928836810517453e+01,6.181368298256968430e+00
4.252929408402400924e+01,6.387713973704178372e+00
4.254929979994284395e+01,5.842204710397951750e+00
4.256930551586167866e+01,5.663665307196511733e+00
4.258931123178051337e+01,6.474853634345381082e+00
4.260931694769934097e+01,4.878579744236906102e+00
4.262932266361817568e+01,5.010932216828810404e+00
4.264932837953701039e+01,4.920351878261793210e+00
4.266933409545584510e+01,5.102504385750323834e+00
4.268933981137467981e+01,6.369597968360109164e+00
4.270934552729351452e+01,5.594980261459425286e+00
4.272935124321234923e+01,5.269537529093822670e+00
4.274935695913118394e+01,5.858096540685230558e+00
4.276936267505001865e+01,5.131956214947548389e+00
4.278936839096885336e+01,5.601281575788943812e+00
4.280937410688768097e+01,5.922110304520550983e+00
4.282937982280651568e+01,6.378784048142994045e+00
4.284938553872535039e+01,4.629109109791410326e+00
4.286939125464418510e+01,4.814151446463001527e+00
4.288939697056301981e+01,5.099616398070098811e+00
4.290940268648185452e+01,5.541852589379962168e+00
4.292940840240068923e+01,4.957070932824759524e+00
4.294941411831952394e+01,5.171129302225922153e+00
4.296941983423835865e+01,6.189832697024316488e+00
4.298942555015718625e+01,5.153155806202406097e+00
4.300943126607602096e+01,4.723349430791709658e+00
4.302943698199485567e+01,5.917709174967821006e+00
4.304944269791369038e+01,6.162330488935992001e+00
4.306944841383252509e+01,5.437808378778874463e+00
4.308945412975135980e+01,4.971779317623679972e+00
4.310945984567019451e+01,5.429293924899976531e+00
4.312946556158902922e+01,4.921289643516547407e+00
4.314947127750786393e+01,4.737757515000939890e+00
4.316947699342669864e+01,6.136481301216638151e+00
4.318948270934552625e+01,5.297534149559086636e+00
4.320948842526436096e+01,6.312652987019171213e+00
4.322949414118319567e+01,5.822894724127777977e+00
4.324949985710203038e+01,4.943912442384657879e+00
4.326950557302086509e+01,5.281367189617973246e+00
4.328951128893969980e+01,6.098952423622725938e+00
4.330951700485853451e+01,6.395687702667933294e+00
4.332952272077736922e+01,4.853718268404311864e+00
4.334952843669620393e+01,5.074303562736581341e+00
4.336953415261503153e+01,5.107435201015834814e+00
4.338953986853386624e+01,4.958376896710497306e+00
4.340954558445270095e+01,5.036053957135045778e+00
4.342955130037153566e+01,6.063115532091285509e+00
4.344955701629037037e+01,6.097062065368482386e+00
4.346956273220920508e+01,6.418374630880633980e+00
4.348956844812803979e+01,6.072036173776352186e+00
4.350957416404687450e+01,5.806921531598922215e+00
4.352957987996570921e+01,5.269992709297224742e+00
4.354958559588453681e+01,5.882597506789976727e+00
4.356959131180337153e+01,5.045101363772142911e+00
4.358959702772220624e+01,5.675967803471376527e+00
4.360960274364104095e+01,5.040776474694294684e+00
4.362960845955987566e+01,4.756923575606752941e+00
4.364961417547871037e+01,4.844884731209466722e+00
4.366961989139754508e+01,5.205321020084312522e+00
4.368962560731637979e+01,6.251777997897716155e+00
4.370963132323521450e+01,4.790225826361455219e+00
4.372963703915404921e+01,4.599858014556959418e+00
4.374964275507287681e+01,5.229452940109787562e+00
4.376964847099171152e+01,6.373965676582090900e+00
4.378965418691054623e+01,5.341933333370741721e+00
4.380965990282938094e+01,5.195458664112617697e+00
4.382966561874821565e+01,5.107645152261029331e+00
4.384967133466705036e+01,5.633549675525920897e+00
4.386967705058588507e+01,5.472434549309436846e+00
4.388968276650471978e+01,4.918032293080408124e+00
4.390968848242355449e+01,5.975402084586745488e+00
4.392969419834238209e+01,5.493452633268953278e+00
4.394969991426121680e+01,5.381333692139146585e+00
4.396970563018005151e+01,4.812048445333712898e+00
4.398971134609888622e+01,4.767354490514689402e+00
4.400971706201772093e+01,5.730401612834109315e+00
4.402972277793655564e+01,5.224968090739388948e+00
4.404972849385539035e+01,6.445733563877340089e+00
4.406973420977422506e+01,4.725494742036065787e+00
4.408973992569305977e+01,5.157546083617035038e+00
4.410974564161189448e+01,5.936826182306266908e+00
4.412975135753072209e+01,4.888076712711920457e+00
4.414975707344955680e+01,5.421737290273116017e+00
4.416976278936839151e+01,5.112755777598962936e+00
4.418976850528722622e+01,6.167042520573329689e+00
4.420977422120606093e+01,4.727892398815749075e+00
4.422977993712489564e+01,6.259437767058486202e+00
4.424978565304373035e+01,4.809191610246725368e+00
4.426979136896256506e+01,5.262995765197279852e+00
4.428979708488139977e+01,6.032549718498483315e+00
4.430980280080022737e+01,6.190843417698779660e+00
4.432980851671906208e+01,5.263779094316813456e+00
4.434981423263789679e+01,5.256025855594401719e+00
4.436981994855673150e+01,5.582270374738751428e+00
4.438982566447556621e+01,5.910865174197327931e+00
4.440983138039440092e+01,5.229808134627983662e+00
4.442983709631323563e+01,6.257323945787957697e+00
4.444984281223207034e+01,5.688164289511118632e+00
4.446984852815090505e+01,4.725472674065993139e+00
4.448985424406973266e+01,5.191917618903650222e+00
4.450985995998856737e+01,4.968831548086607874e+00
4.452986567590740208e+01,5.738172126761370784e+00
4.454987139182623679e+01,5.223801468547875082e+00
4.456987710774507150e+01,6.268118131550134642e+00
4.458988282366390621e+01,6.208869101134919077e+00
4.460988853958274092e+01,5.926945317094513221e+00
4.462989425550157563e+01,4.881224852860219343e+00
4.464989997142041034e+01,6.124233021481686912e+00
4.466990568733924505e+01,5.460927191871842723e+00
4.468991140325807265e+01,5.739355447378290620e+00
4.470991711917690736e+01,4.655291707752477137e+00
4.472992283509574207e+01,5.512711568814475882e+00
4.474992855101457678e+01,5.460531883207892179e+00
4.476993426693341149e+01,5.396081751797466630e+00
4.478993998285224620e+01,4.751146220862024094e+00
4.480994569877108091e+01,5.664208876840952200e+00
4.482995141468991562e+01,4.860648141949848622e+00
4.484995713060875033e+01,5.257985265426769139e+00
4.486996284652757794e+01,5.744864102921241944e+00
4.488996856244641265e+01,5.223850087913161744e+00
4.490997427836524736e+01,4.837828014061654081e+00
4.492997999428408207e+01,5.772127156830212158e+00
4.494998571020291678e+01,4.907195739611868390e+00
