angle,intensity
3.330665904544155609e+01,2.281018786715114999e+01
3.332666476136039080e+01,2.271812476426943661e+01
3.334667047727922551e+01,2.228055724340789823e+01
3.336667619319806022e+01,2.170476417227130383e+01
3.338668190911688782e+01,2.170379085204651304e+01
3.340668762503572964e+01,2.187207817265317900e+01
3.342669334095455724e+01,2.129194889599926910e+01
3.344669905687339195e+01,2.010698115310888312e+01
3.346670477279222666e+01,1.981327272993075184e+01
3.348671048871106137e+01,2.033730589214423290e+01
3.350671620462989608e+01,1.940281349322327742e+01
3.352672192054873079e+01,1.875523451194433733e+01
3.354672763646756550e+01,1.966201487083148791e+01
3.356673335238639311e+01,1.987261096387244308e+01
3.358673906830523492e+01,1.921577629006305088e+01
3.360674478422406253e+01,1.863938012549769141e+01
3.362675050014290434e+01,1.917418905509821769e+01
3.364675621606173195e+01,1.812274059368097667e+01
3.366676193198056666e+01,1.936943576496866370e+01
3.368676764789940137e+01,1.828084498559796600e+01
3.370677336381823608e+01,1.865734584674942553e+01
3.372677907973707079e+01,1.776761402332706652e+01
3.374678479565589839e+01,1.809805261824769573e+01
3.376679051157474021e+01,1.668259221090773536e+01
3.378679622749356781e+01,1.600273707427582082e+01
3.380680194341240963e+01,1.541365273882438736e+01
3.382680765933123723e+01,1.519308965132761280e+01
3.384681337525007194e+01,1.485983148492438133e+01
3.386681909116890665e+01,1.424593337431606344e+01
3.388682480708774136e+01,1.388616333551745186e+01
3.390683052300657607e+01,1.264610901238200746e+01
3.392683623892540368e+01,1.193090920719862780e+01
3.394684195484424549e+01,1.181329071397700581e+01
3.396684767076307310e+01,1.113350919121931426e+01
3.398685338668191491e+01,1.093708940677901609e+01
3.400685910260074252e+01,1.103428764560174535e+01
3.402686481851957723e+01,1.050092577551113671e+01
3.404687053443841194e+01,1.030462765879764930e+01
3.406687625035724665e+01,1.034776909727355410e+01
3.408688196627608136e+01,9.987100940625589729e+00
3.410688768219490896e+01,8.845417533407255561e+00
3.412689339811375078e+01,9.744201799660649144e+00
3.414689911403257838e+01,9.665731649644991208e+00
3.416690482995142020e+01,9.467991110233279883e+00
3.418691054587024780e+01,1.025670832776921770e+01
3.420691626178908251e+01,1.012707985909815811e+01
3.422692197770791722e+01,9.944413116051137536e+00
3.424692769362675193e+01,9.945721057024099920e+00
3.426693340954558664e+01,1.037196520631389873e+01
3.428693912546442135e+01,1.049950374105944562e+01
3.430694484138325606e+01,1.037101250674518127e+01
3.432695055730208367e+01,1.090034815145354941e+01
3.434695627322092548e+01,1.159093022409463458e+01
3.436696198913975309e+01,1.121924861347748603e+01
3.438696770505858780e+01,1.153489757498413226e+01
3.440697342097742251e+01,1.166987830723431685e+01
3.442697913689625722e+01,1.204115434656464068e+01
3.444698485281509193e+01,1.236951611243627447e+01
3.446699056873392664e+01,1.285843050651352115e+01
3.448699628465276135e+01,1.254889486907548957e+01
3.450700200057158895e+01,1.194410607517415990e+01
3.452700771649043077e+01,1.195809764270267017e+01
3.454701343240925837e+01,1.204406589252618609e+01
3.456701914832810019e+01,1.153683685701685846e+01
3.458702486424692779e+01,1.067526432598373631e+01
3.460703058016576250e+01,1.161159048735011901e+01
3.462703629608459721e+01,9.979143476601510798e+00
3.464704201200343192e+01,1.073182905538651077e+01
3.466704772792226663e+01,9.671831281041136208e+00
3.468705344384109424e+01,9.558114216537134666e+00
3.470705915975993605e+01,8.952919131189652546e+00
3.472706487567876366e+01,8.124655956167774917e+00
3.474707059159760547e+01,7.774281648733216699e+00
3.476707630751643308e+01,7.273273193540102710e+00
3.478708202343526779e+01,8.101374459202435929e+00
3.480708773935410250e+01,7.352055181671731887e+00
3.482709345527293721e+01,7.612256880473287524e+00
3.484709917119177192e+01,6.726568551543184782e+00
3.486710488711059952e+01,6.263853958220586549e+00
3.488711060302944134e+01,6.034674585040717076e+00
3.490711631894826894e+01,5.699610136429589247e+00
3.492712203486711076e+01,6.710214690501111079e+00
3.494712775078593836e+01,6.486171733336121292e+00
3.496713346670477307e+01,5.704904463956696148e+00
3.498713918262360778e+01,6.129777701001151158e+00
3.500714489854244249e+01,6.254901713194344737e+00
3.502715061446127720e+01,5.661378334781365318e+00
3.504715633038010481e+01,6.464945676617469772e+00
3.506716204629894662e+01,6.720185695542258308e+00
3.508716776221777423e+01,6.296666358171987277e+00
3.510717347813661604e+01,6.790885184672166730e+00
3.512717919405544365e+01,5.988627305596015304e+00
3.514718490997427836e+01,6.325444169742669764e+00
3.516719062589311307e+01,6.342381392735501500e+00
3.518719634181194778e+01,6.435721646905172122e+00
3.520720205773078249e+01,7.128694733214423707e+00
3.522720777364961720e+01,6.567510835541915171e+00
3.524721348956845191e+01,6.480560340669625496e+00
3.526721920548727951e+01,6.678433775869181410e+00
3.528722492140612133e+01,6.939374536749296496e+00
3.530723063732494893e+01,6.162371988185890714e+00
3.532723635324378364e+01,7.567709129442911298e+00
3.534724206916261835e+01,6.803613311893803584e+00
3.536724778508145306e+01,7.478092650464402524e+00
3.538725350100028777e+01,7.494335961509398736e+00
3.540725921691912248e+01,7.470876598181613204e+00
3.542726493283795719e+01,8.276186859543111396e+00
3.544727064875678479e+01,7.888183378328051276e+00
3.546727636467562661e+01,8.323020470753792921e+00
3.548728208059445421e+01,9.390014756108337579e+00
3.550728779651329603e+01,9.596042188621966673e+00
3.552729351243212363e+01,9.811561765152346126e+00
3.554729922835095834e+01,1.021905946646037577e+01
3.556730494426979305e+01,1.010930864807918361e+01
3.558731066018862776e+01,1.148067053652010827e+01
3.560731637610746247e+01,1.156319390042491158e+01
3.562732209202629008e+01,1.151758435725383301e+01
3.564732780794513189e+01,1.245381845540848254e+01
3.566733352386395950e+01,1.353075491253763474e+01
3.568733923978280131e+01,1.361453882476726562e+01
3.570734495570162892e+01,1.517945466512192532e+01
3.572735067162046363e+01,1.552246500170298305e+01
3.574735638753929834e+01,1.687910427989508833e+01
3.576736210345813305e+01,1.725421236036350336e+01
3.578736781937696776e+01,1.786488936841623953e+01
3.580737353529579536e+01,1.853793031822729276e+01
3.582737925121463718e+01,1.990936187291621806e+01
3.584738496713346478e+01,2.067812180978826220e+01
3.586739068305230660e+01,2.087718955262435827e+01
3.588739639897113420e+01,2.188479371102356907e+01
3.590740211488996891e+01,2.319973523625497691e+01
3.592740783080880362e+01,2.374951018857289142e+01
3.594741354672763833e+01,2.511297225844581504e+01
3.596741926264647304e+01,2.536301982511376707e+01
3.598742497856530065e+01,2.552238514890751730e+01
3.600743069448414246e+01,2.510704757347716409e+01
3.602743641040297007e+01,2.555274134676565012e+01
3.604744212632181188e+01,2.582728439340285576e+01
3.606744784224063949e+01,2.593949188630679359e+01
3.608745355815947420e+01,2.557509847910976575e+01
3.610745927407830891e+01,2.597363804676123067e+01
3.612746498999714362e+01,2.491417295641614871e+01
3.614747070591597833e+01,2.440017520005773832e+01
3.616747642183481304e+01,2.443135066156994739e+01
3.618748213775364775e+01,2.377512248037277232e+01
3.620748785367247535e+01,2.370185952259954121e+01
3.622749356959131717e+01,2.318931992284363375e+01
3.624749928551014477e+01,2.297450573481819447e+01
3.626750500142897948e+01,2.339835188223658236e+01
3.628751071734781419e+01,2.366079836470165532e+01
3.630751643326664890e+01,2.371098612964851071e+01
3.632752214918548361e+01,2.455826759803910520e+01
3.634752786510431832e+01,2.577626176790180068e+01
3.636753358102315303e+01,2.665331592650437997e+01
3.638753929694198064e+01,2.718193208866527044e+01
3.640754501286082245e+01,2.771309116612986756e+01
3.642755072877965006e+01,2.945652922879961721e+01
3.644755644469849187e+01,2.935046915644909760e+01
3.646756216061731948e+01,3.101367279311990544e+01
3.648756787653615419e+01,3.136502914590047197e+01
3.650757359245498890e+01,3.291920821087114035e+01
3.652757930837382361e+01,3.282460124057861606e+01
3.654758502429265832e+01,3.351684092979834872e+01
3.656759074021148592e+01,3.448469374912153285e+01
3.658759645613032774e+01,3.377783235857140198e+01
3.660760217204915534e+01,3.316675622161169912e+01
3.662760788796799716e+01,3.226515394702168749e+01
3.664761360388682476e+01,3.135858401504651738e+01
3.666761931980565947e+01,3.039753572074666010e+01
3.668762503572449418e+01,2.856492877709107958e+01
3.670763075164332889e+01,2.750747612520145324e+01
3.672763646756216360e+01,2.568362991322736022e+01
3.674764218348099121e+01,2.374243535663697457e+01
3.676764789939983302e+01,2.253775433046210708e+01
3.678765361531866063e+01,2.013750574154440187e+01
3.680765933123750244e+01,1.811608035901182845e+01
3.682766504715633005e+01,1.792753266912425758e+01
3.684767076307516476e+01,1.538238848571336348e+01
3.686767647899399947e+01,1.460808780952915775e+01
3.688768219491283418e+01,1.299398177730036785e+01
3.690768791083166889e+01,1.246588287645833226e+01
3.692769362675049649e+01,1.169914297869544484e+01
3.694769934266933831e+01,1.124136038816307703e+01
3.696770505858816591e+01,1.084349940388937306e+01
3.698771077450700773e+01,1.006544985039506557e+01
3.700771649042583533e+01,9.162030455037990961e+00
3.702772220634467004e+01,9.504009489219908957e+00
3.704772792226350475e+01,8.572509114091365845e+00
3.706773363818233946e+01,8.867154184715118959e+00
3.708773935410117417e+01,8.504416784943488850e+00
3.710774507002000888e+01,9.316349783223742520e+00
3.712775078593884359e+01,9.009338180901455218e+00
3.714775650185767120e+01,8.614557865929256764e+00
3.716776221777651301e+01,9.765798942966522844e+00
3.718776793369534062e+01,9.426740829021758472e+00
3.720777364961417533e+01,1.003557438636653032e+01
3.722777936553301004e+01,1.026285960062243063e+01
3.724778508145184475e+01,1.113156539232376652e+01
3.726779079737067946e+01,1.091691703215519738e+01
3.728779651328951417e+01,1.083846878430244232e+01
3.730780222920834888e+01,1.148616716781655356e+01
3.732780794512717648e+01,1.277670269387633972e+01
3.734781366104601830e+01,1.357808127481071025e+01
3.736781937696484590e+01,1.424311428252425316e+01
3.738782509288368772e+01,1.472160486358738041e+01
3.740783080880251532e+01,1.548685609650108574e+01
3.742783652472135003e+01,1.647940056444785739e+01
3.744784224064018474e+01,1.814371595133958692e+01
3.746784795655901945e+01,1.902785576440027171e+01
3.748785367247785416e+01,2.050946759600579838e+01
3.750785938839668177e+01,2.104493933844857878e+01
3.752786510431552358e+01,2.362045367293487530e+01
3.754787082023435119e+01,2.481541076684335323e+01
3.756787653615319300e+01,2.619732967299722048e+01
3.758788225207202061e+01,2.832403165150410729e+01
3.760788796799085532e+01,3.049462416321455294e+01
3.762789368390969003e+01,3.327057558266189830e+01
3.764789939982852474e+01,3.500790589238484785e+01
3.766790511574735945e+01,3.699155116131385057e+01
3.768791083166618705e+01,3.949961707987986870e+01
3.770791654758502887e+01,4.133688879633353963e+01
3.772792226350385647e+01,4.312919068562031555e+01
3.774792797942269829e+01,4.643568683218268944e+01
3.776793369534152589e+01,4.834240490550759262e+01
3.778793941126036060e+01,5.138315009037542325e+01
3.780794512717919531e+01,5.217628544971767468e+01
3.782795084309803002e+01,5.500054228722751759e+01
3.784795655901686473e+01,5.582497770802937964e+01
3.786796227493569234e+01,5.683621507187254451e+01
3.788796799085453415e+01,5.725423938926132905e+01
3.790797370677336176e+01,5.721909799418993714e+01
3.792797942269220357e+01,5.738425281066698602e+01
3.794798513861103118e+01,5.713170458153091147e+01
3.796799085452986589e+01,5.627928352542830481e+01
3.798799657044870060e+01,5.445767576688417222e+01
3.800800228636753531e+01,5.410727279137154255e+01
3.802800800228637002e+01,5.208493502680361331e+01
3.804801371820520473e+01,5.035236113830816151e+01
3.806801943412403944e+01,4.766186787773817457e+01
3.808802515004286704e+01,4.697243308775494341e+01
3.810803086596170886e+01,4.521678641237348018e+01
3.812803658188053646e+01,4.501491469287913105e+01
3.814804229779937117e+01,4.334667268956329167e+01
3.816804801371820588e+01,4.365755522806557565e+01
3.818805372963704059e+01,4.324816746979564641e+01
3.820805944555587530e+01,4.389325577373141130e+01
3.822806516147471001e+01,4.561056882716133742e+01
3.824807087739354472e+01,4.666278443139895415e+01
3.826807659331237232e+01,4.706417979799541484e+01
3.828808230923121414e+01,4.884361139414887987e+01
3.830808802515004174e+01,5.030927347206997524e+01
3.832809374106888356e+01,5.168824655950081137e+01
3.834809945698771116e+01,5.351982048927934699e+01
3.836810517290654587e+01,5.420741497518289265e+01
3.838811088882538058e+01,5.491420611267189145e+01
3.840811660474421529e+01,5.486974285133080542e+01
3.842812232066305000e+01,5.522179553171316257e+01
3.844812803658187761e+01,5.535522000186706748e+01
3.846813375250071942e+01,5.455027448881011054e+01
3.848813946841954703e+01,5.328555684400523518e+01
3.850814518433838884e+01,5.081158843044199358e+01
3.852815090025721645e+01,4.977139661217499622e+01
3.854815661617605116e+01,4.744955584169173335e+01
3.856816233209488587e+01,4.483051674582258528e+01
3.858816804801372058e+01,4.294901965016119760e+01
3.860817376393255529e+01,4.077027500018264305e+01
3.862817947985138289e+01,3.746637357650364919e+01
3.864818519577022471e+01,3.502569932661739216e+01
3.866819091168905231e+01,3.349978236417239685e+01
3.868819662760789413e+01,3.127261464902784738e+01
3.870820234352672173e+01,2.779476918830328813e+01
3.872820805944555644e+01,2.605524258646726210e+01
3.874821377536439115e+01,2.488641520483511016e+01
3.876821949128322586e+01,2.226703699408085413e+01
3.878822520720206057e+01,1.980111277897650979e+01
3.880823092312088818e+01,1.840067875386523610e+01
3.882823663903972999e+01,1.653871111402303740e+01
3.884824235495855760e+01,1.541377831571748480e+01
3.886824807087739941e+01,1.385132952117055538e+01
3.888825378679622702e+01,1.299263715821076559e+01
3.890825950271506173e+01,1.155715232581919594e+01
3.892826521863389644e+01,1.090719125903055620e+01
3.894827093455273115e+01,1.010972555762076297e+01
3.896827665047156586e+01,9.084621125668338237e+00
3.898828236639040057e+01,9.232468059637781721e+00
3.900828808230923528e+01,8.536474167192453777e+00
3.902829379822806288e+01,7.433787474895458658e+00
3.904829951414690470e+01,7.501884160313207595e+00
3.906830523006573230e+01,7.710801514949155333e+00
3.908831094598456701e+01,7.683762683358323464e+00
3.910831666190340172e+01,6.749103165844248409e+00
3.912832237782223643e+01,7.047272831620681188e+00
3.914832809374107114e+01,7.301728252266846297e+00
3.916833380965990585e+01,7.518777117173693014e+00
3.918833952557874056e+01,7.491725164846982921e+00
3.920834524149756817e+01,6.807578598978686557e+00
3.922835095741640998e+01,7.139309132629273691e+00
3.924835667333523759e+01,7.963728647656491688e+00
3.926836238925407940e+01,7.505730967640814377e+00
3.928836810517290701e+01,7.536853852950583743e+00
3.930837382109174172e+01,6.833128974120912247e+00
3.932837953701057643e+01,7.703813939842038216e+00
3.934838525292941114e+01,8.124330960541740865e+00
3.936839096884824585e+01,7.019021482601817574e+00
3.938839668476707345e+01,7.253994279895078279e+00
3.940840240068591527e+01,8.289110875425096836e+00
3.942840811660474287e+01,8.870829670580492987e+00
3.944841383252358469e+01,7.600284494686775361e+00
3.946841954844241229e+01,7.097657632086826318e+00
3.948842526436124700e+01,8.964009528868805532e+00
3.950843098028008171e+01,8.950142651291438156e+00
3.952843669619891642e+01,9.419707820390264885e+00
3.954844241211775113e+01,5.749229297131158489e+00
3.956844812803657874e+01,9.359195957414726763e+00
3.958845384395542055e+01,9.523128130872525077e+00
3.960845955987424816e+01,9.412911405059528391e+00
3.962846527579308997e+01,6.347053704856723044e+00
3.964847099171191758e+01,1.012077234193422370e+01
3.966847670763075229e+01,1.061445026573422723e+01
3.968848242354958700e+01,1.103340102967992920e+01
3.970848813946842171e+01,5.876109275246902186e+00
3.972849385538725642e+01,1.134234245245066752e+01
3.974849957130608402e+01,1.132503893251183769e+01
3.976850528722492584e+01,1.190223892312701892e+01
3.978851100314375344e+01,5.990130129773130641e+00
3.980851671906259526e+01,1.153760916690391447e+01
3.982852243498142286e+01,1.126049328126051563e+01
3.984852815090025757e+01,1.157719292521112564e+01
3.986853386681909228e+01,6.643360755557168318e+00
3.988853958273792699e+01,1.125680416689386831e+01
3.990854529865676170e+01,1.099326782900333477e+01
3.992855101457559641e+01,1.078773648052639800e+01
3.994855673049443112e+01,6.713889557096004879e+00
3.996856244641325873e+01,1.074264760618230063e+01
3.998856816233210054e+01,1.011235169744964857e+01
4.000857387825092815e+01,1.051461519021167668e+01
4.002857959416976286e+01,6.605468026138371584e+00
4.004858531008859757e+01,9.690115122197166642e+00
4.006859102600743228e+01,8.840163515738943545e+00
4.008859674192626699e+01,8.790198054448859821e+00
4.010860245784510170e+01,7.328362783442964101e+00
4.012860817376393641e+01,8.616863019007912072e+00
4.014861388968276401e+01,8.418161671294456028e+00
4.016861960560160583e+01,8.234851017905068460e+00
4.018862532152043343e+01,7.667148447771344522e+00
4.020863103743927525e+01,8.135803575154335832e+00
4.022863675335810285e+01,9.226838096760076269e+00
4.024864246927693756e+01,9.049937503707557340e+00
4.026864818519577227e+01,8.345083435758684942e+00
4.028865390111460698e+01,9.130456204833880207e+00
4.030865961703344169e+01,9.325727368906928660e+00
4.032866533295226930e+01,8.952766888790177902e+00
4.034867104887111111e+01,9.485608349616299506e+00
4.036867676478993872e+01,9.686137374923813326e+00
4.038868248070878053e+01,1.020867033081895237e+01
4.040868819662760814e+01,9.547719501713659795e+00
4.042869391254644285e+01,9.491178392270386510e+00
4.044869962846527756e+01,9.602418065751669118e+00
4.046870534438411227e+01,9.975882386384510525e+00
4.048871106030294698e+01,8.831765305211444428e+00
4.050871677622177458e+01,9.209746213431769135e+00
4.052872249214061640e+01,9.696445057562206316e+00
4.054872820805944400e+01,8.499166511564650861e+00
4.056873392397828582e+01,8.169569733023841707e+00
4.058873963989711342e+01,8.368291581214053920e+00
4.060874535581594813e+01,7.478548682135647496e+00
4.062875107173478284e+01,8.266679168699354818e+00
4.064875678765361755e+01,7.236339444696835876e+00
4.066876250357245226e+01,7.523333643409751303e+00
4.068876821949127986e+01,6.724885901285687417e+00
4.070877393541012168e+01,6.742550549651223690e+00
4.072877965132894929e+01,6.800440806301402574e+00
4.074878536724779110e+01,5.712553116909573347e+00
4.076879108316661871e+01,5.742995176767264454e+00
4.078879679908545342e+01,5.468544787025015452e+00
4.080880251500428813e+01,5.921342702500757227e+00
4.082880823092312284e+01,6.618195454133074307e+00
4.084881394684195755e+01,6.624542983812120589e+00
4.086881966276079226e+01,5.707143305540310685e+00
4.088882537867962697e+01,6.051475056561681498e+00
4.090883109459845457e+01,5.168097616114582848e+00
4.092883681051729639e+01,5.650979868978506460e+00
4.094884252643612399e+01,5.916264420240816335e+00
4.096884824235495870e+01,5.919418535097474177e+00
4.098885395827379341e+01,5.907552803506321837e+00
4.100885967419262812e+01,5.301983523395696452e+00
4.102886539011146283e+01,6.136410213025465410e+00
4.104887110603029754e+01,5.572035579946668093e+00
4.106887682194913225e+01,5.543312324339561670e+00
4.108888253786795985e+01,5.892918407324025942e+00
4.110888825378680167e+01,5.335247745348249637e+00
4.112889396970562927e+01,6.242134634651101521e+00
4.114889968562447109e+01,6.161812708817131501e+00
4.116890540154329869e+01,6.318870712218753738e+00
4.118891111746213340e+01,5.166949297527272833e+00
4.120891683338096811e+01,4.878355052768293731e+00
4.122892254929980282e+01,5.004459837691593194e+00
4.124892826521863753e+01,5.424841141079808082e+00
4.126893398113746514e+01,6.383657638455725092e+00
4.128893969705630695e+01,5.756600452753581898e+00
4.130894541297513456e+01,4.820089940376264259e+00
4.132895112889397637e+01,5.125493550976932156e+00
4.134895684481280398e+01,5.578279206187565009e+00
4.136896256073163869e+01,5.318872467571702956e+00
4.138896827665047340e+01,5.518865900599308816e+00
4.140897399256930811e+01,6.028678164703028308e+00
4.142897970848814282e+01,5.424279885859906614e+00
4.144898542440697042e+01,5.618613514459648073e+00
4.146899114032581224e+01,5.820552705358234213e+00
4.148899685624463984e+01,6.328756125854312131e+00
4.150900257216348166e+01,6.024215271267237881e+00
4.152900828808230926e+01,5.618373342752351007e+00
4.154901400400114397e+01,5.425391095943487230e+00
4.156901971991997868e+01,6.416570547886838227e+00
4.158902543583881339e+01,5.761478386149171627e+00
4.160903115175764810e+01,5.591272504351173289e+00
4.162903686767647571e+01,5.591793578033955825e+00
4.164904258359531752e+01,5.926918584269262880e+00
4.166904829951414513e+01,6.311199636228748133e+00
4.168905401543298694e+01,5.058485239513633047e+00
4.170905973135181455e+01,5.706798581767919210e+00
4.172906544727064926e+01,6.017659861705149105e+00
4.174907116318948397e+01,5.470777786759451367e+00
4.176907687910831868e+01,5.448646628067246311e+00
4.178908259502715339e+01,5.745936647002051423e+00
4.180908831094598810e+01,5.513017382835286639e+00
4.182909402686482281e+01,5.381166885139029965e+00
4.184909974278365041e+01,5.759458677117699210e+00
4.186910545870249223e+01,5.198207386262343022e+00
4.188911117462131983e+01,5.961718194412352290e+00
4.190911689054015454e+01,5.429462605465021241e+00
4.192912260645898925e+01,6.030543177004297206e+00
4.194912832237782396e+01,5.255922907012923417e+00
4.196913403829665867e+01,5.434914496548953977e+00
4.198913975421549338e+01,5.851104679879750137e+00
4.200914547013432809e+01,5.578223946231705810e+00
4.202915118605316280e+01,5.356823798609710252e+00
4.204915690197199041e+01,5.793207868453068343e+00
4.206916261789082512e+01,5.850156791575506610e+00
4.208916833380965983e+01,5.460568069017531556e+00
4.210917404972849454e+01,6.238078569028079556e+00
4.212917976564732925e+01,5.748858806950790878e+00
4.214918548156616396e+01,5.621522147852969553e+00
4.216919119748499867e+01,5.280343822486537775e+00
4.218919691340383338e+01,5.675895305939056001e+00
4.220920262932266809e+01,5.420028514202141601e+00
4.222920834524150280e+01,5.915591271915566551e+00
4.224921406116033040e+01,5.775961679693875084e+00
4.226921977707916511e+01,5.497970993688250374e+00
4.228922549299799982e+01,5.534883456788401546e+00
4.230923120891683453e+01,6.127948273381004896e+00
4.232923692483566924e+01,5.983419549936345838e+00
4.234924264075450395e+01,6.390329741760208293e+00
4.236924835667333866e+01,6.178323895580543734e+00
4.238925407259217337e+01,5.632715902683464115e+00
4.240925978851100808e+01,6.347260671533071275e+00
4.242926550442983569e+01,6.073934344983671352e+00
4.244927122034867040e+01,6.264364945192532730e+00
4.246927693626750511e+01,7.269088941913812718e+00
4.248928265218633982e+01,6.605471957845767683e+00
4.250928836810517453e+01,6.407118582041071875e+00
4.252929408402400924e+01,7.356915126307216113e+00
4.254929979994284395e+01,6.308026278326432035e+00
4.256930551586167866e+01,7.486944444250991815e+00
4.258931123178051337e+01,7.163861048532130127e+00
4.260931694769934097e+01,7.432152232892613952e+00
4.262932266361817568e+01,7.938637873085982122e+00
4.264932837953701039e+01,7.835251356513508014e+00
4.266933409545584510e+01,7.749876067034925597e+00
4.268933981137467981e+01,8.314712455834962768e+00
4.270934552729351452e+01,8.424083971747503341e+00
4.272935124321234923e+01,8.086157697677478495e+00
4.274935695913118394e+01,9.176492990257614224e+00
4.276936267505001865e+01,9.511571918702482975e+00
4.278936839096885336e+01,9.269841398308823699e+00
4.280937410688768097e+01,9.614830228078680818e+00
4.282937982280651568e+01,9.480612223855366949e+00
4.284938553872535039e+01,9.866897632158339704e+00
4.286939125464418510e+01,9.624540776839053180e+00
4.288939697056301981e+01,9.871915646681316048e+00
4.290940268648185452e+01,9.762075220580456403e+00
4.292940840240068923e+01,9.521103463391467514e+00
4.294941411831952394e+01,1.006997366915749836e+01
4.296941983423835865e+01,9.576411898179102877e+00
4.298942555015718625e+01,9.215777517943287478e+00
4.300943126607602096e+01,9.380726650038971215e+00
4.302943698199485567e+01,8.197924275562236573e+00
4.304944269791369038e+01,7.858686043402858701e+00
4.306944841383252509e+01,8.232912944755357287e+00
4.308945412975135980e+01,7.560918145233776144e+00
4.310945984567019451e+01,7.840812734112624582e+00
4.312946556158902922e+01,8.101196633246550149e+00
4.314947127750786393e+01,8.074844483069135492e+00
4.316947699342669864e+01,7.390517307966855576e+00
4.318948270934552625e+01,6.860930624241266429e+00
4.320948842526436096e+01,6.467543172621028624e+00
4.322949414118319567e+01,6.769717883231862743e+00
4.324949985710203038e+01,7.446165255105400504e+00
4.326950557302086509e+01,7.578349255807518503e+00
4.328951128893969980e+01,6.840023256378528593e+00
4.330951700485853451e+01,6.993440055007868139e+00
4.332952272077736922e+01,7.105956267196695819e+00
4.334952843669620393e+01,7.184288324826125560e+00
4.336953415261503153e+01,7.114651977585833009e+00
4.338953986853386624e+01,7.897433352168708787e+00
4.340954558445270095e+01,8.055080251136278235e+00
4.342955130037153566e+01,7.700438376633854887e+00
4.344955701629037037e+01,7.893344570297871954e+00
4.346956273220920508e+01,7.781213674645505840e+00
4.348956844812803979e+01,9.180513212259194589e+00
4.350957416404687450e+01,8.769466136249693733e+00
4.352957987996570921e+01,9.194765107626128753e+00
4.354958559588453681e+01,8.883115900488599337e+00
4.356959131180337153e+01,9.898108603482647538e+00
4.358959702772220624e+01,8.994217888796182336e+00
4.360960274364104095e+01,9.547794527911802831e+00
4.362960845955987566e+01,9.590647645873669802e+00
4.364961417547871037e+01,1.005401136795767059e+01
4.366961989139754508e+01,9.847371714647579211e+00
4.368962560731637979e+01,9.230152710133074478e+00
4.370963132323521450e+01,9.644013453902152477e+00
4.372963703915404921e+01,8.802952131868453378e+00
4.374964275507287681e+01,8.996917020683637745e+00
4.376964847099171152e+01,9.069876046208506182e+00
4.378965418691054623e+01,8.801865148437155284e+00
4.380965990282938094e+01,8.761960888786033408e+00
4.382966561874821565e+01,7.884052482724889899e+00
4.384967133466705036e+01,8.860878601898640738e+00
4.386967705058588507e+01,7.647528250147257012e+00
4.388968276650471978e+01,7.435198980641898103e+00
4.390968848242355449e+01,6.707960822638998621e+00
4.392969419834238209e+01,6.559484618097618736e+00
4.394969991426121680e+01,6.176769682315628174e+00
4.396970563018005151e+01,7.330435600645228256e+00
4.398971134609888622e+01,7.214792668775276141e+00
4.400971706201772093e+01,6.690831087899083762e+00
4.402972277793655564e+01,5.920726128689614676e+00
4.404972849385539035e+01,6.802551850186365101e+00
4.406973420977422506e+01,6.279420772024032260e+00
4.408973992569305977e+01,5.903229718583678398e+00
4.410974564161189448e+01,5.913551178238142469e+00
4.412975135753072209e+01,6.253695824354698729e+00
4.414975707344955680e+01,5.809199578012668397e+00
4.416976278936839151e+01,6.199055242112709863e+00
4.418976850528722622e+01,5.838275717378610175e+00
4.420977422120606093e+01,5.789031438651234041e+00
4.422977993712489564e+01,5.803326422608014568e+00
4.424978565304373035e+01,5.053590601336761523e+00
4.426979136896256506e+01,5.888528228474354975e+00
4.428979708488139977e+01,6.699492406224447194e+00
4.430980280080022737e+01,6.161999264104537133e+00
4.432980851671906208e+01,6.257308881175493553e+00
4.434981423263789679e+01,5.109431245471975913e+00
4.436981994855673150e+01,6.129984379549672013e+00
4.438982566447556621e+01,5.629012026680481284e+00
4.440983138039440092e+01,6.044929144045212865e+00
4.442983709631323563e+01,6.276832712867747688e+00
4.444984281223207034e+01,5.565261700142698942e+00
4.446984852815090505e+01,6.284176060120274521e+00
4.448985424406973266e+01,5.961342534835257112e+00
4.450985995998856737e+01,5.977349649958910049e+00
4.452986567590740208e+01,6.052037638841071043e+00
4.454987139182623679e+01,5.397805139987470469e+00
4.456987710774507150e+01,6.223355389884480005e+00
4.458988282366390621e+01,6.792240830808816909e+00
4.460988853958274092e+01,6.384317819984733688e+00
4.462989425550157563e+01,7.056407719071719598e+00
4.464989997142041034e+01,6.463436224013709541e+00
4.466990568733924505e+01,6.069018602252152839e+00
4.468991140325807265e+01,6.381650320366064832e+00
4.470991711917690736e+01,7.306451872426507066e+00
4.472992283509574207e+01,6.820734677342723096e+00
4.474992855101457678e+01,7.123867207714855709e+00
4.476993426693341149e+01,7.529654112703113356e+00
4.478993998285224620e+01,7.192427593221179194e+00
4.480994569877108091e+01,7.621884821154131906e+00
4.482995141468991562e+01,8.009664141568682894e+00
4.484995713060875033e+01,7.763790803853996891e+00
4.486996284652757794e+01,7.781056379444207138e+00
4.488996856244641265e+01,8.136607797524382235e+00
4.490997427836524736e+01,8.617404953376970766e+00
4.492997999428408207e+01,7.784918690575308275e+00
4.494998571020291678e+01,8.671515088824927275e+00
