angle,intensity
3.330665904544155609e+01,4.522944304357999101e+00
3.332666476136039080e+01,5.133834661983796011e+00
3.334667047727922551e+01,5.537502625521225852e+00
3.336667619319806022e+01,5.883609873367323218e+00
3.338668190911688782e+01,5.918843942331561081e+00
3.340668762503572964e+01,6.311415102999273330e+00
3.342669334095455724e+01,6.053881951319429078e+00
3.344669905687339195e+01,7.125585180735791724e+00
3.346670477279222666e+01,6.909371467190755567e+00
3.348671048871106137e+01,7.004470906858239587e+00
3.350671620462989608e+01,7.420438269295759781e+00
3.352672192054873079e+01,7.831815859039753747e+00
3.354672763646756550e+01,8.676273109335708611e+00
3.356673335238639311e+01,8.777793674420735215e+00
3.358673906830523492e+01,9.862485930202920414e+00
3.360674478422406253e+01,1.037727194996195657e+01
3.362675050014290434e+01,1.073142421163024096e+01
3.364675621606173195e+01,1.212092848861592387e+01
3.366676193198056666e+01,1.184417721281769609e+01
3.368676764789940137e+01,1.230860094540373950e+01
3.370677336381823608e+01,1.359381977258055763e+01
3.372677907973707079e+01,1.442010772357450676e+01
3.374678479565589839e+01,1.487986856558991633e+01
3.376679051157474021e+01,1.664888169997619727e+01
3.378679622749356781e+01,1.698016960007409892e+01
3.380680194341240963e+01,1.855489295668502336e+01
3.382680765933123723e+01,1.942254863907167817e+01
3.384681337525007194e+01,2.004791603120917642e+01
3.386681909116890665e+01,2.102866697009392283e+01
3.388682480708774136e+01,2.211007238130743247e+01
3.390683052300657607e+01,2.278640859871775959e+01
3.392683623892540368e+01,2.345551613770410881e+01
3.394684195484424549e+01,2.458771392813731893e+01
3.396684767076307310e+01,2.549525943418709062e+01
3.398685338668191491e+01,2.597496374978362610e+01
3.400685910260074252e+01,2.629275826465881494e+01
3.402686481851957723e+01,2.611429684080467695e+01
3.404687053443841194e+01,2.590739344292170898e+01
3.406687625035724665e+01,2.474286187321620645e+01
3.408688196627608136e+01,2.466942044164656522e+01
3.410688768219490896e+01,2.324405948007153810e+01
3.412689339811375078e+01,2.308706424680143954e+01
3.414689911403257838e+01,2.245702492973931186e+01
3.416690482995142020e+01,2.111686882921483743e+01
3.418691054587024780e+01,1.942943558625134770e+01
3.420691626178908251e+01,1.782823464818967807e+01
3.422692197770791722e+01,1.719407740261044992e+01
3.424692769362675193e+01,1.509201739017280275e+01
3.426693340954558664e+01,1.361262490304662442e+01
3.428693912546442135e+01,1.375410586331501506e+01
3.430694484138325606e+01,1.204492221680862230e+01
3.432695055730208367e+01,1.195963490584252042e+01
3.434695627322092548e+01,1.112633575013647302e+01
3.436696198913975309e+01,9.920686429645318327e+00
3.438696770505858780e+01,9.921204102370349887e+00
3.440697342097742251e+01,9.784068732350805320e+00
3.442697913689625722e+01,9.271443704182322776e+00
3.444698485281509193e+01,9.132186459908684384e+00
3.446699056873392664e+01,9.232515297524116704e+00
3.448699628465276135e+01,9.254702868933746274e+00
3.450700200057158895e+01,9.730696459218222572e+00
3.452700771649043077e+01,9.976427516361381365e+00
3.454701343240925837e+01,1.106071846582154450e+01
3.456701914832810019e+01,1.086969334244276197e+01
3.458702486424692779e+01,1.088105579928370048e+01
3.460703058016576250e+01,1.156842931820113485e+01
3.462703629608459721e+01,1.162155760173119390e+01
3.464704201200343192e+01,1.273614611380775230e+01
3.466704772792226663e+01,1.300632133007111868e+01
3.468705344384109424e+01,1.311472654281708472e+01
3.470705915975993605e+01,1.450637441834429175e+01
3.472706487567876366e+01,1.518376068041581028e+01
3.474707059159760547e+01,1.563618795138400408e+01
3.476707630751643308e+01,1.638034885294189991e+01
3.478708202343526779e+01,1.670000897669367390e+01
3.480708773935410250e+01,1.730296551372107672e+01
3.482709345527293721e+01,1.856390593688637480e+01
3.484709917119177192e+01,1.741942477366220743e+01
3.486710488711059952e+01,1.826599595346384319e+01
3.488711060302944134e+01,1.889014602837180234e+01
3.490711631894826894e+01,1.909253381675686256e+01
3.492712203486711076e+01,1.955089550019118860e+01
3.494712775078593836e+01,1.934941325114609256e+01
3.496713346670477307e+01,1.979577113964836599e+01
3.498713918262360778e+01,1.970514285800447851e+01
3.500714489854244249e+01,2.020294187309686151e+01
3.502715061446127720e+01,2.119139406772345779e+01
3.504715633038010481e+01,2.109791640269289559e+01
3.506716204629894662e+01,2.239257908912280115e+01
3.508716776221777423e+01,2.261923358498992087e+01
3.510717347813661604e+01,2.315226894054924855e+01
3.512717919405544365e+01,2.434511753980029880e+01
3.514718490997427836e+01,2.533305499971229935e+01
3.516719062589311307e+01,2.662915012022549988e+01
3.518719634181194778e+01,2.727754756444903705e+01
3.520720205773078249e+01,2.830586898737546875e+01
3.522720777364961720e+01,2.923364331423614004e+01
3.524721348956845191e+01,3.060585615782561320e+01
3.526721920548727951e+01,3.113071600004612804e+01
3.528722492140612133e+01,3.126922192204595774e+01
3.530723063732494893e+01,3.192248835446214628e+01
3.532723635324378364e+01,3.180775695772476297e+01
3.534724206916261835e+01,3.173357129346830874e+01
3.536724778508145306e+01,3.148598696424225096e+01
3.538725350100028777e+01,3.045856571589041550e+01
3.540725921691912248e+01,2.873005789998244808e+01
3.542726493283795719e+01,2.715299269510080293e+01
3.544727064875678479e+01,2.608527573643772968e+01
3.546727636467562661e+01,2.463801622975990568e+01
3.548728208059445421e+01,2.239255258920768199e+01
3.550728779651329603e+01,2.157613516263508302e+01
3.552729351243212363e+01,1.863016237191778401e+01
3.554729922835095834e+01,1.803075206120042040e+01
3.556730494426979305e+01,1.564810212235530784e+01
3.558731066018862776e+01,1.488830489479535046e+01
3.560731637610746247e+01,1.372063269702524124e+01
3.562732209202629008e+01,1.276241191909689476e+01
3.564732780794513189e+01,1.300492225385440648e+01
3.566733352386395950e+01,1.126716612671267725e+01
3.568733923978280131e+01,1.079079525234936554e+01
3.570734495570162892e+01,1.083155236988752534e+01
3.572735067162046363e+01,1.093561027245263872e+01
3.574735638753929834e+01,1.089158373509876299e+01
3.576736210345813305e+01,1.083139440764080597e+01
3.578736781937696776e+01,1.077817751334916352e+01
3.580737353529579536e+01,1.060351012413608629e+01
3.582737925121463718e+01,1.112873939100145293e+01
3.584738496713346478e+01,1.090201836592576967e+01
3.586739068305230660e+01,1.128772021905427891e+01
3.588739639897113420e+01,1.083115423147014944e+01
3.590740211488996891e+01,1.097099242955436083e+01
3.592740783080880362e+01,1.082870414473355147e+01
3.594741354672763833e+01,1.005462704184699874e+01
3.596741926264647304e+01,9.545194453308003091e+00
3.598742497856530065e+01,9.196673083999128195e+00
3.600743069448414246e+01,9.037764303669032273e+00
3.602743641040297007e+01,8.518967335562894760e+00
3.604744212632181188e+01,7.825091972001258611e+00
3.606744784224063949e+01,7.329930647439891089e+00
3.608745355815947420e+01,7.270312740589381484e+00
3.610745927407830891e+01,6.623473199008919288e+00
3.612746498999714362e+01,6.056482835948718169e+00
3.614747070591597833e+01,6.737180201578262029e+00
3.616747642183481304e+01,5.839219803974118328e+00
3.618748213775364775e+01,5.613916026315683538e+00
3.620748785367247535e+01,5.212669726922467994e+00
3.622749356959131717e+01,4.741870473695456667e+00
3.624749928551014477e+01,4.499791687255943806e+00
3.626750500142897948e+01,4.517965876671684811e+00
3.628751071734781419e+01,4.440322136018434840e+00
3.630751643326664890e+01,4.075121674375091985e+00
3.632752214918548361e+01,3.993569131263480454e+00
3.634752786510431832e+01,4.946508293827378999e+00
3.636753358102315303e+01,4.625239464318861238e+00
3.638753929694198064e+01,4.084750382697689197e+00
3.640754501286082245e+01,3.428329169657012621e+00
3.642755072877965006e+01,4.713269638358831948e+00
3.644755644469849187e+01,3.899698431844510260e+00
3.646756216061731948e+01,4.501515255040788865e+00
3.648756787653615419e+01,3.591938285731481884e+00
3.650757359245498890e+01,4.268669013044513960e+00
3.652757930837382361e+01,3.935686761892961183e+00
3.654758502429265832e+01,4.846653930044801051e+00
3.656759074021148592e+01,4.430727593916585327e+00
3.658759645613032774e+01,3.432657419900241091e+00
3.660760217204915534e+01,3.435585091405537472e+00
3.662760788796799716e+01,3.955656798053373446e+00
3.664761360388682476e+01,4.684654781131561307e+00
3.666761931980565947e+01,4.230193001482465576e+00
3.668762503572449418e+01,4.755661825336201076e+00
3.670763075164332889e+01,3.702749268257510717e+00
3.672763646756216360e+01,4.724301784310317665e+00
3.674764218348099121e+01,4.572787697202811863e+00
3.676764789939983302e+01,3.904011965941811990e+00
3.678765361531866063e+01,4.535518854112353893e+00
3.680765933123750244e+01,4.023713429807862063e+00
3.682766504715633005e+01,4.347460977161722973e+00
3.684767076307516476e+01,3.964863858494425575e+00
3.686767647899399947e+01,3.912365037513822141e+00
3.688768219491283418e+01,4.489846964431698950e+00
3.690768791083166889e+01,3.987170421999024938e+00
3.692769362675049649e+01,4.638558520550448705e+00
3.694769934266933831e+01,4.306272568771969844e+00
3.696770505858816591e+01,5.496189204009676033e+00
3.698771077450700773e+01,5.044576546199521339e+00
3.700771649042583533e+01,4.787906434878935968e+00
3.702772220634467004e+01,5.202618987607714018e+00
3.704772792226350475e+01,5.196941839045399192e+00
3.706773363818233946e+01,5.464426629856344420e+00
3.708773935410117417e+01,6.034143219340704078e+00
3.710774507002000888e+01,6.314913721208892383e+00
3.712775078593884359e+01,5.530130586712376228e+00
3.714775650185767120e+01,6.891747039891269466e+00
3.716776221777651301e+01,7.048361006171314003e+00
3.718776793369534062e+01,7.519354491418932973e+00
3.720777364961417533e+01,7.804890998012917080e+00
3.722777936553301004e+01,8.848896808990593499e+00
3.724778508145184475e+01,8.746498059053879004e+00
3.726779079737067946e+01,9.336530592205951606e+00
3.728779651328951417e+01,1.023254478836045678e+01
3.730780222920834888e+01,1.109447257065523296e+01
3.732780794512717648e+01,1.224352510283632611e+01
3.734781366104601830e+01,1.286284734636087990e+01
3.736781937696484590e+01,1.376729835885381803e+01
3.738782509288368772e+01,1.530428511927857116e+01
3.740783080880251532e+01,1.614224437349476560e+01
3.742783652472135003e+01,1.774762605678085237e+01
3.744784224064018474e+01,1.859419538458208265e+01
3.746784795655901945e+01,2.021172893596564180e+01
3.748785367247785416e+01,2.194737076364817696e+01
3.750785938839668177e+01,2.413844520971731100e+01
3.752786510431552358e+01,2.523303129324385452e+01
3.754787082023435119e+01,2.659940313858701444e+01
3.756787653615319300e+01,2.927725692816088099e+01
3.758788225207202061e+01,3.077756008783610397e+01
3.760788796799085532e+01,3.267655022250519181e+01
3.762789368390969003e+01,3.530357448919081520e+01
3.764789939982852474e+01,3.652419858196292068e+01
3.766790511574735945e+01,3.899952724153067152e+01
3.768791083166618705e+01,3.988273422986625860e+01
3.770791654758502887e+01,4.146178353945354900e+01
3.772792226350385647e+01,4.275324461808081367e+01
3.774792797942269829e+01,4.319335672881508970e+01
3.776793369534152589e+01,4.451213014119353772e+01
3.778793941126036060e+01,4.448081393440332931e+01
3.780794512717919531e+01,4.476372813447888177e+01
3.782795084309803002e+01,4.387720103673684946e+01
3.784795655901686473e+01,4.291879929324989007e+01
3.786796227493569234e+01,4.152704990058646217e+01
3.788796799085453415e+01,4.048093469903875530e+01
3.790797370677336176e+01,3.903013755921136863e+01
3.792797942269220357e+01,3.606394891648380963e+01
3.794798513861103118e+01,3.296022745348548710e+01
3.796799085452986589e+01,3.074036765549256955e+01
3.798799657044870060e+01,2.871234702178548304e+01
3.800800228636753531e+01,2.650315309349905846e+01
3.802800800228637002e+01,2.359405079677042494e+01
3.804801371820520473e+01,2.163387423676935128e+01
3.806801943412403944e+01,1.879031345000222686e+01
3.808802515004286704e+01,1.678029375265002088e+01
3.810803086596170886e+01,1.461715460040081283e+01
3.812803658188053646e+01,1.337038021563019186e+01
3.814804229779937117e+01,1.171173812727388608e+01
3.816804801371820588e+01,1.027661808780235475e+01
3.818805372963704059e+01,9.414154098342844890e+00
3.820805944555587530e+01,8.754432247948585655e+00
3.822806516147471001e+01,7.443789254267290545e+00
3.824807087739354472e+01,6.842617835056078235e+00
3.826807659331237232e+01,6.792956809891679271e+00
3.828808230923121414e+01,7.183432474208554908e+00
3.830808802515004174e+01,6.639142580983126152e+00
3.832809374106888356e+01,5.877590787824471974e+00
3.834809945698771116e+01,5.200826730578449464e+00
3.836810517290654587e+01,5.611366991078474697e+00
3.838811088882538058e+01,5.345358801416576711e+00
3.840811660474421529e+01,5.200684247342672428e+00
3.842812232066305000e+01,4.517593378933796089e+00
3.844812803658187761e+01,5.037724433202451557e+00
3.846813375250071942e+01,4.260984553073468462e+00
3.848813946841954703e+01,5.453797242572241188e+00
3.850814518433838884e+01,4.769400369541516582e+00
3.852815090025721645e+01,5.308713350278859266e+00
3.854815661617605116e+01,5.034801539238179302e+00
3.856816233209488587e+01,4.279922676694465800e+00
3.858816804801372058e+01,4.926824034975663125e+00
3.860817376393255529e+01,4.768264989102666718e+00
3.862817947985138289e+01,4.394916845422722318e+00
3.864818519577022471e+01,4.472546528973811775e+00
3.866819091168905231e+01,3.815624703975737830e+00
3.868819662760789413e+01,4.674282879103400568e+00
3.870820234352672173e+01,4.278375339658489374e+00
3.872820805944555644e+01,4.482788366979049144e+00
3.874821377536439115e+01,4.132234675730616758e+00
3.876821949128322586e+01,3.859445930226762300e+00
3.878822520720206057e+01,5.021463284027211316e+00
3.880823092312088818e+01,4.200019749843432848e+00
3.882823663903972999e+01,3.799289409875664436e+00
3.884824235495855760e+01,4.882681431028530916e+00
3.886824807087739941e+01,3.982855535006844416e+00
3.888825378679622702e+01,4.080109905942140180e+00
3.890825950271506173e+01,3.752977896722494933e+00
3.892826521863389644e+01,4.028739981428202555e+00
3.894827093455273115e+01,4.312727392968190188e+00
3.896827665047156586e+01,4.656025840042785191e+00
3.898828236639040057e+01,5.200327838970904892e+00
3.900828808230923528e+01,4.380069150987219828e+00
3.902829379822806288e+01,4.516972938541041316e+00
3.904829951414690470e+01,3.693959695596657156e+00
3.906830523006573230e+01,4.988528607994074271e+00
3.908831094598456701e+01,4.966433444395676133e+00
3.910831666190340172e+01,4.109747362483677335e+00
3.912832237782223643e+01,5.354179109252452662e+00
3.914832809374107114e+01,3.550034946910288980e+00
3.916833380965990585e+01,4.271626699676605909e+00
3.918833952557874056e+01,5.362854357456086518e+00
3.920834524149756817e+01,5.030578871476141245e+00
3.922835095741640998e+01,4.802354978368111205e+00
3.924835667333523759e+01,4.938502490721290883e+00
3.926836238925407940e+01,4.562449030783882975e+00
3.928836810517290701e+01,4.969981989454625548e+00
3.930837382109174172e+01,4.362215638123772443e+00
3.932837953701057643e+01,4.751114322695492831e+00
3.934838525292941114e+01,4.305632961622684718e+00
3.936839096884824585e+01,3.833181934953513448e+00
3.938839668476707345e+01,4.522982661841797203e+00
3.940840240068591527e+01,3.438714666745896764e+00
3.942840811660474287e+01,3.356690528518197159e+00
3.944841383252358469e+01,4.372779241918421711e+00
3.946841954844241229e+01,4.127592805617483762e+00
3.948842526436124700e+01,4.764336740395489045e+00
3.950843098028008171e+01,4.146999537851826290e+00
3.952843669619891642e+01,4.091310447874892731e+00
3.954844241211775113e+01,3.847155927335003334e+00
3.956844812803657874e+01,3.942799242584932973e+00
3.958845384395542055e+01,3.826918494738065668e+00
3.960845955987424816e+01,3.571553308521460579e+00
3.962846527579308997e+01,3.682016594878325222e+00
3.964847099171191758e+01,3.711926751607668162e+00
3.966847670763075229e+01,3.567225130449137804e+00
3.968848242354958700e+01,3.911376492303403118e+00
3.970848813946842171e+01,3.847512427280661562e+00
3.972849385538725642e+01,3.309597157308289628e+00
3.974849957130608402e+01,3.506932310432282485e+00
3.976850528722492584e+01,3.408660963402669442e+00
3.978851100314375344e+01,4.438176820511278819e+00
3.980851671906259526e+01,3.528990797163568338e+00
3.982852243498142286e+01,4.014331532371125277e+00
3.984852815090025757e+01,3.659190845612956267e+00
3.986853386681909228e+01,3.628134355098077357e+00
3.988853958273792699e+01,4.315237210807478796e+00
3.990854529865676170e+01,4.512333081503533627e+00
3.992855101457559641e+01,4.120355479468930326e+00
3.994855673049443112e+01,4.233846681719718674e+00
3.996856244641325873e+01,3.867257643067462336e+00
3.998856816233210054e+01,3.334962334736851997e+00
4.000857387825092815e+01,4.077033853124056861e+00
4.002857959416976286e+01,4.010782731134703738e+00
4.004858531008859757e+01,3.604938323878932316e+00
4.006859102600743228e+01,3.732242221992057907e+00
4.008859674192626699e+01,3.158874372414799847e+00
4.010860245784510170e+01,3.486744485435692376e+00
4.012860817376393641e+01,4.550860230777670878e+00
4.014861388968276401e+01,4.307840868085200725e+00
4.016861960560160583e+01,3.386914716402053216e+00
4.018862532152043343e+01,3.559449883052005603e+00
4.020863103743927525e+01,4.325444083234236459e+00
4.022863675335810285e+01,4.042877384200558311e+00
4.024864246927693756e+01,4.020830019432096059e+00
4.026864818519577227e+01,3.735330047744306103e+00
4.028865390111460698e+01,4.683105104547355069e+00
4.030865961703344169e+01,4.177695375311639481e+00
4.032866533295226930e+01,4.137625045103701105e+00
4.034867104887111111e+01,3.465464346705109833e+00
4.036867676478993872e+01,3.900555518684972967e+00
4.038868248070878053e+01,4.279772206266200030e+00
4.040868819662760814e+01,4.196363105355488621e+00
4.042869391254644285e+01,3.764631202352782147e+00
4.044869962846527756e+01,3.998516452175266522e+00
4.046870534438411227e+01,4.702523336977773027e+00
4.048871106030294698e+01,4.445078478909346487e+00
4.050871677622177458e+01,4.341129885265826438e+00
4.052872249214061640e+01,4.693096495154726711e+00
4.054872820805944400e+01,4.420116050331931667e+00
4.056873392397828582e+01,3.481498516761019513e+00
4.058873963989711342e+01,4.213149530937460696e+00
4.060874535581594813e+01,4.260167914757441388e+00
4.062875107173478284e+01,4.527007481768529296e+00
4.064875678765361755e+01,5.461971670932234346e+00
4.066876250357245226e+01,4.711226084720317786e+00
4.068876821949127986e+01,4.516875578661998070e+00
4.070877393541012168e+01,4.763767287761170088e+00
4.072877965132894929e+01,5.398575289806136546e+00
4.074878536724779110e+01,4.977525373420911947e+00
4.076879108316661871e+01,5.628992301580197477e+00
4.078879679908545342e+01,5.486286782090035175e+00
4.080880251500428813e+01,5.734119190211834471e+00
4.082880823092312284e+01,5.477614130667688208e+00
4.084881394684195755e+01,6.316344641703514284e+00
4.086881966276079226e+01,6.580044386879470686e+00
4.088882537867962697e+01,7.329877927120101333e+00
4.090883109459845457e+01,7.663400491128305347e+00
4.092883681051729639e+01,7.847991534767412958e+00
4.094884252643612399e+01,8.829237075347240449e+00
4.096884824235495870e+01,8.660792843663235985e+00
4.098885395827379341e+01,9.117521186766660790e+00
4.100885967419262812e+01,9.770171107180111392e+00
4.102886539011146283e+01,1.067426828452931886e+01
4.104887110603029754e+01,1.129727957625212476e+01
4.106887682194913225e+01,1.162862518368060449e+01
4.108888253786795985e+01,1.322952370459759663e+01
4.110888825378680167e+01,1.472366691914439230e+01
4.112889396970562927e+01,1.505301141292984823e+01
4.114889968562447109e+01,1.636380743177141284e+01
4.116890540154329869e+01,1.850455087208339577e+01
4.118891111746213340e+01,1.930157180739267631e+01
4.120891683338096811e+01,2.002728849604947925e+01
4.122892254929980282e+01,2.182825266312539014e+01
4.124892826521863753e+01,2.432325906059600840e+01
4.126893398113746514e+01,2.559649164111270281e+01
4.128893969705630695e+01,2.736398678759587000e+01
4.130894541297513456e+01,2.814950459268023053e+01
4.132895112889397637e+01,2.987218179545733676e+01
4.134895684481280398e+01,3.225364829467708461e+01
4.136896256073163869e+01,3.314387009685898988e+01
4.138896827665047340e+01,3.530235359968809661e+01
4.140897399256930811e+01,3.619670716556728962e+01
4.142897970848814282e+01,3.716034340481546394e+01
4.144898542440697042e+01,3.804042906743502783e+01
4.146899114032581224e+01,3.730639547715331616e+01
4.148899685624463984e+01,3.787340330120639464e+01
4.150900257216348166e+01,3.799470306301404321e+01
4.152900828808230926e+01,3.672574968726401323e+01
4.154901400400114397e+01,3.631879383231706271e+01
4.156901971991997868e+01,3.466134085822679367e+01
4.158902543583881339e+01,3.217116828347072044e+01
4.160903115175764810e+01,3.150776632995059856e+01
4.162903686767647571e+01,2.934874764890593468e+01
4.164904258359531752e+01,2.725051318078475049e+01
4.166904829951414513e+01,2.529583287890199372e+01
4.168905401543298694e+01,2.446461203674365947e+01
4.170905973135181455e+01,2.238921973379192210e+01
4.172906544727064926e+01,2.201520221428075530e+01
4.174907116318948397e+01,2.084985122985341377e+01
4.176907687910831868e+01,2.001011773897614177e+01
4.178908259502715339e+01,1.905233769566169855e+01
4.180908831094598810e+01,1.867993476758147864e+01
4.182909402686482281e+01,1.815746415356983690e+01
4.184909974278365041e+01,1.877227342332272642e+01
4.186910545870249223e+01,1.861898709436947286e+01
4.188911117462131983e+01,1.939931622378674092e+01
4.190911689054015454e+01,1.943037613784316875e+01
4.192912260645898925e+01,1.936489910126878300e+01
4.194912832237782396e+01,2.039861192943139656e+01
4.196913403829665867e+01,2.028222366735603188e+01
4.198913975421549338e+01,2.057324862880194516e+01
4.200914547013432809e+01,2.181984942644704262e+01
4.202915118605316280e+01,2.230876028996997462e+01
4.204915690197199041e+01,2.249508801113712408e+01
4.206916261789082512e+01,2.240510432792618900e+01
4.208916833380965983e+01,2.131493344839158866e+01
4.210917404972849454e+01,2.215562811334337567e+01
4.212917976564732925e+01,2.205757924117286350e+01
4.214918548156616396e+01,2.157140915077860299e+01
4.216919119748499867e+01,2.092490280295983851e+01
4.218919691340383338e+01,2.113938464163905451e+01
4.220920262932266809e+01,2.039797927621885165e+01
4.222920834524150280e+01,1.994229470575792362e+01
4.224921406116033040e+01,1.974367699853839753e+01
4.226921977707916511e+01,2.004127054449557122e+01
4.228922549299799982e+01,1.861408986644001828e+01
4.230923120891683453e+01,1.921856997899304531e+01
4.232923692483566924e+01,1.849860996395240065e+01
4.234924264075450395e+01,1.802747275142420591e+01
4.236924835667333866e+01,1.788202032186863022e+01
4.238925407259217337e+01,1.839392295441832914e+01
4.240925978851100808e+01,1.828104697482149987e+01
4.242926550442983569e+01,1.865055528949371677e+01
4.244927122034867040e+01,1.787103709515672634e+01
4.246927693626750511e+01,1.873133719229539906e+01
4.248928265218633982e+01,1.838988268160404971e+01
4.250928836810517453e+01,1.894304100088053389e+01
4.252929408402400924e+01,1.888466328020457041e+01
4.254929979994284395e+01,1.847726675708571520e+01
4.256930551586167866e+01,1.891812503237135346e+01
4.258931123178051337e+01,1.820137270707759214e+01
4.260931694769934097e+01,1.887641477453742311e+01
4.262932266361817568e+01,1.889094142604726656e+01
4.264932837953701039e+01,1.772928103950249579e+01
4.266933409545584510e+01,1.786459745990610770e+01
4.268933981137467981e+01,1.720390971390955315e+01
4.270934552729351452e+01,1.652614013771516710e+01
4.272935124321234923e+01,1.620237650927446893e+01
4.274935695913118394e+01,1.406834455592729682e+01
4.276936267505001865e+01,1.411942924559583545e+01
4.278936839096885336e+01,1.279592532340629774e+01
4.280937410688768097e+01,1.282241958661123604e+01
4.282937982280651568e+01,1.078920365224459488e+01
4.284938553872535039e+01,1.158847740318579334e+01
4.286939125464418510e+01,1.078446388800354327e+01
4.288939697056301981e+01,9.379828094630397572e+00
4.290940268648185452e+01,9.241475525620563403e+00
4.292940840240068923e+01,9.441724528014393769e+00
4.294941411831952394e+01,8.906940088253573862e+00
4.296941983423835865e+01,8.951350696685667074e+00
4.298942555015718625e+01,8.059403796294954958e+00
4.300943126607602096e+01,8.694631376637939724e+00
4.302943698199485567e+01,8.194939645438122255e+00
4.304944269791369038e+01,8.851571482230069066e+00
4.306944841383252509e+01,8.340956344352147056e+00
4.308945412975135980e+01,8.966102299358521321e+00
4.310945984567019451e+01,9.655248816211795315e+00
4.312946556158902922e+01,9.907900815946263151e+00
4.314947127750786393e+01,1.013851062570331507e+01
4.316947699342669864e+01,1.102053155827701758e+01
4.318948270934552625e+01,1.077992176795578771e+01
4.320948842526436096e+01,1.196893923496296885e+01
4.322949414118319567e+01,1.148165723173139341e+01
4.324949985710203038e+01,1.172546728152249962e+01
4.326950557302086509e+01,1.300094175865174329e+01
4.328951128893969980e+01,1.389630898055834862e+01
4.330951700485853451e+01,1.510894598210727580e+01
4.332952272077736922e+01,1.516695273131989552e+01
4.334952843669620393e+01,1.606632322673484481e+01
4.336953415261503153e+01,1.653412851585604670e+01
4.338953986853386624e+01,1.779844460316995125e+01
4.340954558445270095e+01,1.949243971936424202e+01
4.342955130037153566e+01,1.993535838665599158e+01
4.344955701629037037e+01,2.215548870244897728e+01
4.346956273220920508e+01,2.314696915923162379e+01
4.348956844812803979e+01,2.499386145746047916e+01
4.350957416404687450e+01,2.633067666088761882e+01
4.352957987996570921e+01,2.819060475968331048e+01
4.354958559588453681e+01,3.004710467098504267e+01
4.356959131180337153e+01,3.128312858547196385e+01
4.358959702772220624e+01,3.291179632917643971e+01
4.360960274364104095e+01,3.369516670784499013e+01
4.362960845955987566e+01,3.431996093470657883e+01
4.364961417547871037e+01,3.631216951961228290e+01
4.366961989139754508e+01,3.718039629185990691e+01
4.368962560731637979e+01,3.724735504650327300e+01
4.370963132323521450e+01,3.704447035581011960e+01
4.372963703915404921e+01,3.795455390275967034e+01
4.374964275507287681e+01,3.672061217515926046e+01
4.376964847099171152e+01,3.621327278715739340e+01
4.378965418691054623e+01,3.525192977046991416e+01
4.380965990282938094e+01,3.442558546257203034e+01
4.382966561874821565e+01,3.348767866316444497e+01
4.384967133466705036e+01,3.230157501133359688e+01
4.386967705058588507e+01,3.144404999194009420e+01
4.388968276650471978e+01,2.920703655665054299e+01
4.390968848242355449e+01,2.875804821563493263e+01
4.392969419834238209e+01,2.664297519173192086e+01
4.394969991426121680e+01,2.545149994623908185e+01
4.396970563018005151e+01,2.417918580999906908e+01
4.398971134609888622e+01,2.231760193745450493e+01
4.400971706201772093e+01,2.007300288939683952e+01
4.402972277793655564e+01,1.845421445913539671e+01
4.404972849385539035e+01,1.707085350743055585e+01
4.406973420977422506e+01,1.610915119330884338e+01
4.408973992569305977e+01,1.404683127833501999e+01
4.410974564161189448e+01,1.255890470167250150e+01
4.412975135753072209e+01,1.206509754711984783e+01
4.414975707344955680e+01,1.068532678120517332e+01
4.416976278936839151e+01,9.052258183591405327e+00
4.418976850528722622e+01,8.232300725066306057e+00
4.420977422120606093e+01,7.555940165712286216e+00
4.422977993712489564e+01,7.266244206249088400e+00
4.424978565304373035e+01,6.514203053906037155e+00
4.426979136896256506e+01,5.547028294566153761e+00
4.428979708488139977e+01,5.786714876169666510e+00
4.430980280080022737e+01,6.007317163565973672e+00
4.432980851671906208e+01,5.538177542180839907e+00
4.434981423263789679e+01,5.737402542105847658e+00
4.436981994855673150e+01,4.373590137772170650e+00
4.438982566447556621e+01,5.424490855003357481e+00
4.440983138039440092e+01,5.356210686027032430e+00
4.442983709631323563e+01,4.653948801986401484e+00
4.444984281223207034e+01,5.211629058356012756e+00
4.446984852815090505e+01,4.824204175909556191e+00
4.448985424406973266e+01,4.619303912595400519e+00
4.450985995998856737e+01,4.360130316582740306e+00
4.452986567590740208e+01,5.156110801256641452e+00
4.454987139182623679e+01,4.481615685981671149e+00
4.456987710774507150e+01,4.093390711350616940e+00
4.458988282366390621e+01,4.446946835112010277e+00
4.460988853958274092e+01,3.992046485611906448e+00
4.462989425550157563e+01,4.326869294814207123e+00
4.464989997142041034e+01,4.275880177573449181e+00
4.466990568733924505e+01,4.312258829102808555e+00
4.468991140325807265e+01,4.719573620365677513e+00
4.470991711917690736e+01,4.485853996244347996e+00
4.472992283509574207e+01,4.552888969388056317e+00
4.474992855101457678e+01,4.341486960965775133e+00
4.476993426693341149e+01,4.514225070656682881e+00
4.478993998285224620e+01,5.017792199810896747e+00
4.480994569877108091e+01,5.036627914810784645e+00
4.482995141468991562e+01,4.263303113235936692e+00
4.484995713060875033e+01,4.550009822355250755e+00
4.486996284652757794e+01,4.760946231328649247e+00
4.488996856244641265e+01,4.890677433433471499e+00
4.490997427836524736e+01,4.291738545505892510e+00
4.492997999428408207e+01,4.364868681682490426e+00
4.494998571020291678e+01,4.356859683075519740e+00
