angle,intensity
3.330665904544155609e+01,1.046266888472265677e+01
3.332666476136039080e+01,1.086339798930513822e+01
3.334667047727922551e+01,1.175960571538143995e+01
3.336667619319806022e+01,1.293221442245251218e+01
3.338668190911688782e+01,1.328803182449252063e+01
3.340668762503572964e+01,1.445717996675095485e+01
3.342669334095455724e+01,1.426767877197466561e+01
3.344669905687339195e+01,1.581738184989903040e+01
3.346670477279222666e+01,1.746189260112999264e+01
3.348671048871106137e+01,1.787356628181153084e+01
3.350671620462989608e+01,1.903313214874886228e+01
3.352672192054873079e+01,2.119998221041927522e+01
3.354672763646756550e+01,2.303648097929118066e+01
3.356673335238639311e+01,2.401788020142637947e+01
3.358673906830523492e+01,2.558915467283715373e+01
3.360674478422406253e+01,2.720177238869462855e+01
3.362675050014290434e+01,2.892219726210434061e+01
3.364675621606173195e+01,3.077198655443747555e+01
3.366676193198056666e+01,3.323728973775497764e+01
3.368676764789940137e+01,3.592665514239484281e+01
3.370677336381823608e+01,3.815033919697503251e+01
3.372677907973707079e+01,4.080680023993238592e+01
3.374678479565589839e+01,4.253750907932260361e+01
3.376679051157474021e+01,4.624716027399334450e+01
3.378679622749356781e+01,4.865047139546126687e+01
3.380680194341240963e+01,5.137084232550699880e+01
3.382680765933123723e+01,5.353037697558752228e+01
3.384681337525007194e+01,5.765216417004436522e+01
3.386681909116890665e+01,6.098747909810785472e+01
3.388682480708774136e+01,6.356422594127738535e+01
3.390683052300657607e+01,6.655473198812401847e+01
3.392683623892540368e+01,6.953933886001851761e+01
3.394684195484424549e+01,7.254327683065859844e+01
3.396684767076307310e+01,7.443162847720965658e+01
3.398685338668191491e+01,7.706219941824036823e+01
3.400685910260074252e+01,7.932921565905647299e+01
3.402686481851957723e+01,8.104863581820282548e+01
3.404687053443841194e+01,8.262701973201671990e+01
3.406687625035724665e+01,8.353221061784060453e+01
3.408688196627608136e+01,8.424718255749093032e+01
3.410688768219490896e+01,8.485874325060055412e+01
3.412689339811375078e+01,8.475287587869969741e+01
3.414689911403257838e+01,8.454201826894883709e+01
3.416690482995142020e+01,8.436326526583479790e+01
3.418691054587024780e+01,8.290719265799815219e+01
3.420691626178908251e+01,8.150083239471209140e+01
3.422692197770791722e+01,8.007965102637822952e+01
3.424692769362675193e+01,7.793952399898839190e+01
3.426693340954558664e+01,7.454581886659987333e+01
3.428693912546442135e+01,7.222652583524981651e+01
3.430694484138325606e+01,6.963552743078801655e+01
3.432695055730208367e+01,6.683286643593018539e+01
3.434695627322092548e+01,6.412158509555214891e+01
3.436696198913975309e+01,6.121328009707357864e+01
3.438696770505858780e+01,5.800271719068621223e+01
3.440697342097742251e+01,5.607360194460518699e+01
3.442697913689625722e+01,5.310347152934978965e+01
3.444698485281509193e+01,5.027134647336846740e+01
3.446699056873392664e+01,4.811905838273953862e+01
3.448699628465276135e+01,4.652952898533028758e+01
3.450700200057158895e+01,4.454515954819667911e+01
3.452700771649043077e+01,4.351897317732528592e+01
3.454701343240925837e+01,4.290195849610819323e+01
3.456701914832810019e+01,4.181449258797557178e+01
3.458702486424692779e+01,4.134631741074640843e+01
3.460703058016576250e+01,4.077887036504896656e+01
3.462703629608459721e+01,4.090644338134202940e+01
3.464704201200343192e+01,4.136099373968571058e+01
3.466704772792226663e+01,4.142034002043237706e+01
3.468705344384109424e+01,4.209235468296733984e+01
3.470705915975993605e+01,4.340445394739122520e+01
3.472706487567876366e+01,4.362545907723897898e+01
3.474707059159760547e+01,4.506924184443884940e+01
3.476707630751643308e+01,4.526808986331453610e+01
3.478708202343526779e+01,4.631373419581441198e+01
3.480708773935410250e+01,4.776461361558914831e+01
3.482709345527293721e+01,4.743205840790438543e+01
3.484709917119177192e+01,4.849291932774869451e+01
3.486710488711059952e+01,4.912774789210948256e+01
3.488711060302944134e+01,5.064832592205052464e+01
3.490711631894826894e+01,5.004150425463226526e+01
3.492712203486711076e+01,5.057563408110787861e+01
3.494712775078593836e+01,4.995998876657723287e+01
3.496713346670477307e+01,5.114557237986415572e+01
3.498713918262360778e+01,5.085241761254847148e+01
3.500714489854244249e+01,5.057950374111973701e+01
3.502715061446127720e+01,4.903687933897992224e+01
3.504715633038010481e+01,4.930687952014572772e+01
3.506716204629894662e+01,4.847915809695285816e+01
3.508716776221777423e+01,4.758632860232320638e+01
3.510717347813661604e+01,4.602951681525499339e+01
3.512717919405544365e+01,4.470647476644468554e+01
3.514718490997427836e+01,4.362773255960652818e+01
3.516719062589311307e+01,4.199049151928973345e+01
3.518719634181194778e+01,4.018330717384109363e+01
3.520720205773078249e+01,4.003314417192861185e+01
3.522720777364961720e+01,3.769897918507125922e+01
3.524721348956845191e+01,3.586625841871047271e+01
3.526721920548727951e+01,3.399278526163133307e+01
3.528722492140612133e+01,3.258852094655272680e+01
3.530723063732494893e+01,3.190009021369684561e+01
3.532723635324378364e+01,2.988342422991566139e+01
3.534724206916261835e+01,2.805189013953216914e+01
3.536724778508145306e+01,2.719933042824198921e+01
3.538725350100028777e+01,2.565639657451565370e+01
3.540725921691912248e+01,2.371939157753489980e+01
3.542726493283795719e+01,2.255439713034953542e+01
3.544727064875678479e+01,2.210581233296096215e+01
3.546727636467562661e+01,2.026695696517174383e+01
3.548728208059445421e+01,1.894529968871785641e+01
3.550728779651329603e+01,1.879852017941458087e+01
3.552729351243212363e+01,1.815601779764716639e+01
3.554729922835095834e+01,1.728254347629510335e+01
3.556730494426979305e+01,1.604105800565324458e+01
3.558731066018862776e+01,1.519031554794989880e+01
3.560731637610746247e+01,1.514687642880720020e+01
3.562732209202629008e+01,1.462734381547237383e+01
3.564732780794513189e+01,1.432419044582894685e+01
3.566733352386395950e+01,1.356431155247489784e+01
3.568733923978280131e+01,1.356140586870670894e+01
3.570734495570162892e+01,1.381135229788926111e+01
3.572735067162046363e+01,1.270346167500034795e+01
3.574735638753929834e+01,1.319235524928532044e+01
3.576736210345813305e+01,1.246949827832905378e+01
3.578736781937696776e+01,1.284519282641344695e+01
3.580737353529579536e+01,1.234415052056454520e+01
3.582737925121463718e+01,1.215580294636974656e+01
3.584738496713346478e+01,1.261753276584840044e+01
3.586739068305230660e+01,1.223698770893359011e+01
3.588739639897113420e+01,1.207760721785413160e+01
3.590740211488996891e+01,1.195777413892798435e+01
3.592740783080880362e+01,1.163720253955525230e+01
3.594741354672763833e+01,1.067175007884996241e+01
3.596741926264647304e+01,1.143548230116771691e+01
3.598742497856530065e+01,1.105887372941953473e+01
3.600743069448414246e+01,1.069945873471601594e+01
3.602743641040297007e+01,1.100617496601904399e+01
3.604744212632181188e+01,1.066755395573222387e+01
3.606744784224063949e+01,1.044844441106126887e+01
3.608745355815947420e+01,8.975141849541195427e+00
3.610745927407830891e+01,8.671387613245961745e+00
3.612746498999714362e+01,9.131192836919593603e+00
3.614747070591597833e+01,8.561389946932029815e+00
3.616747642183481304e+01,8.819408462447444919e+00
3.618748213775364775e+01,8.248608690148291345e+00
3.620748785367247535e+01,7.388102886558369775e+00
3.622749356959131717e+01,7.854985239208009951e+00
3.624749928551014477e+01,7.167708814741496681e+00
3.626750500142897948e+01,6.934084851724198195e+00
3.628751071734781419e+01,7.120738587021254062e+00
3.630751643326664890e+01,5.655271803596759739e+00
3.632752214918548361e+01,6.186801584235531948e+00
3.634752786510431832e+01,6.001889407000271959e+00
3.636753358102315303e+01,5.175332138839353391e+00
3.638753929694198064e+01,5.749192967723275594e+00
3.640754501286082245e+01,4.695932501978438367e+00
3.642755072877965006e+01,5.175340601687180353e+00
3.644755644469849187e+01,5.492362551919836022e+00
3.646756216061731948e+01,4.894215538945138277e+00
3.648756787653615419e+01,4.234882256814398005e+00
3.650757359245498890e+01,4.418216535271223044e+00
3.652757930837382361e+01,3.965288003123563776e+00
3.654758502429265832e+01,3.816174979283892377e+00
3.656759074021148592e+01,3.815724629277197799e+00
3.658759645613032774e+01,4.278725871938309666e+00
3.660760217204915534e+01,4.044675048616616309e+00
3.662760788796799716e+01,4.652405229684580590e+00
3.664761360388682476e+01,4.699165053669738690e+00
3.666761931980565947e+01,3.742247835468790473e+00
3.668762503572449418e+01,4.598000952371624983e+00
3.670763075164332889e+01,3.517560592501068228e+00
3.672763646756216360e+01,3.969322746964667026e+00
3.674764218348099121e+01,4.093619578316767260e+00
3.676764789939983302e+01,3.961922756959328051e+00
3.678765361531866063e+01,3.540723503791375126e+00
3.680765933123750244e+01,3.914116686574643733e+00
3.682766504715633005e+01,4.391463310457510261e+00
3.684767076307516476e+01,4.397700354939066969e+00
3.686767647899399947e+01,4.824345130142024374e+00
3.688768219491283418e+01,4.725976934311150401e+00
3.690768791083166889e+01,4.929987643457868884e+00
3.692769362675049649e+01,4.692945081758081116e+00
3.694769934266933831e+01,4.210206349314865371e+00
3.696770505858816591e+01,5.253340358603124649e+00
3.698771077450700773e+01,4.970882701918055702e+00
3.700771649042583533e+01,4.394183733757065724e+00
3.702772220634467004e+01,4.566242032402689333e+00
3.704772792226350475e+01,5.497758912354210992e+00
3.706773363818233946e+01,6.372906077693483162e+00
3.708773935410117417e+01,6.085178022356039662e+00
3.710774507002000888e+01,6.525720363518125566e+00
3.712775078593884359e+01,6.951595832150641918e+00
3.714775650185767120e+01,7.180179873967268200e+00
3.716776221777651301e+01,7.181305501250317747e+00
3.718776793369534062e+01,7.712604166221893820e+00
3.720777364961417533e+01,7.398959236572040687e+00
3.722777936553301004e+01,8.001968187604198590e+00
3.724778508145184475e+01,8.513724071704572793e+00
3.726779079737067946e+01,8.761056458953127901e+00
3.728779651328951417e+01,9.492043932950954499e+00
3.730780222920834888e+01,9.634580911099787315e+00
3.732780794512717648e+01,9.987344690860801677e+00
3.734781366104601830e+01,1.015925839870301495e+01
3.736781937696484590e+01,1.100353833278790994e+01
3.738782509288368772e+01,1.133431567754465519e+01
3.740783080880251532e+01,1.228274416717920836e+01
3.742783652472135003e+01,1.355066188912000591e+01
3.744784224064018474e+01,1.393804217005230228e+01
3.746784795655901945e+01,1.396036081257181394e+01
3.748785367247785416e+01,1.383305103514178214e+01
3.750785938839668177e+01,1.427379539774579875e+01
3.752786510431552358e+01,1.498375532964209000e+01
3.754787082023435119e+01,1.522945760961097683e+01
3.756787653615319300e+01,1.584413273307479741e+01
3.758788225207202061e+01,1.582507421583973617e+01
3.760788796799085532e+01,1.627859521454699276e+01
3.762789368390969003e+01,1.602036620437639414e+01
3.764789939982852474e+01,1.615480682650123612e+01
3.766790511574735945e+01,1.717969368074540526e+01
3.768791083166618705e+01,1.601870658346563303e+01
3.770791654758502887e+01,1.691745770471475296e+01
3.772792226350385647e+01,1.580926469828402148e+01
3.774792797942269829e+01,1.575006229872646912e+01
3.776793369534152589e+01,1.548334768325801036e+01
3.778793941126036060e+01,1.490092983350605138e+01
3.780794512717919531e+01,1.491446064370089708e+01
3.782795084309803002e+01,1.392836981488680692e+01
3.784795655901686473e+01,1.393485310904508800e+01
3.786796227493569234e+01,1.372700565625514990e+01
3.788796799085453415e+01,1.340114697491436857e+01
3.790797370677336176e+01,1.200114966965530350e+01
3.792797942269220357e+01,1.217593156247251862e+01
3.794798513861103118e+01,1.141735464823739932e+01
3.796799085452986589e+01,1.115199100576530711e+01
3.798799657044870060e+01,9.936020177004532883e+00
3.800800228636753531e+01,1.055074897960068014e+01
3.802800800228637002e+01,1.030091658320819725e+01
3.804801371820520473e+01,9.666028790182968677e+00
3.806801943412403944e+01,8.932160200432260666e+00
3.808802515004286704e+01,9.205779076393799443e+00
3.810803086596170886e+01,9.226532798160901550e+00
3.812803658188053646e+01,8.596813299974671807e+00
3.814804229779937117e+01,7.862579722323111753e+00
3.816804801371820588e+01,7.871251720276509545e+00
3.818805372963704059e+01,8.272940655052847703e+00
3.820805944555587530e+01,7.119473012326725581e+00
3.822806516147471001e+01,6.679758694545276043e+00
3.824807087739354472e+01,7.056923724992721247e+00
3.826807659331237232e+01,6.624839583488694394e+00
3.828808230923121414e+01,6.500102970515487577e+00
3.830808802515004174e+01,6.859102932988654366e+00
3.832809374106888356e+01,7.145068448862301302e+00
3.834809945698771116e+01,6.164471740404653843e+00
3.836810517290654587e+01,5.645941314489132168e+00
3.838811088882538058e+01,6.164355243407082519e+00
3.840811660474421529e+01,6.219261219213965575e+00
3.842812232066305000e+01,5.499700835566764923e+00
3.844812803658187761e+01,6.309844720993785572e+00
3.846813375250071942e+01,5.879753279982931069e+00
3.848813946841954703e+01,6.240095706350497373e+00
3.850814518433838884e+01,6.688346191597635659e+00
3.852815090025721645e+01,5.557646012056396856e+00
3.854815661617605116e+01,6.544886211811416388e+00
3.856816233209488587e+01,6.394926964520980306e+00
3.858816804801372058e+01,5.524008427932292520e+00
3.860817376393255529e+01,5.670584930238590005e+00
3.862817947985138289e+01,6.650397238952333367e+00
3.864818519577022471e+01,6.320988268130397714e+00
3.866819091168905231e+01,6.828595231545291355e+00
3.868819662760789413e+01,6.837889536599325524e+00
3.870820234352672173e+01,7.045364766073335616e+00
3.872820805944555644e+01,7.280793024329589969e+00
3.874821377536439115e+01,7.753114651134415780e+00
3.876821949128322586e+01,8.850847071812065536e+00
3.878822520720206057e+01,9.247677020933533498e+00
3.880823092312088818e+01,9.379345256241593987e+00
3.882823663903972999e+01,1.014783147782033446e+01
3.884824235495855760e+01,1.026641871705975007e+01
3.886824807087739941e+01,1.087029910877646977e+01
3.888825378679622702e+01,1.212968290568924701e+01
3.890825950271506173e+01,1.235089442667142734e+01
3.892826521863389644e+01,1.337628220931252088e+01
3.894827093455273115e+01,1.451305029569766880e+01
3.896827665047156586e+01,1.533030321478082314e+01
3.898828236639040057e+01,1.618686346554624578e+01
3.900828808230923528e+01,1.784843896188141699e+01
3.902829379822806288e+01,1.817134946675878382e+01
3.904829951414690470e+01,1.949794895699270114e+01
3.906830523006573230e+01,2.135911371457281049e+01
3.908831094598456701e+01,2.233219169938007198e+01
3.910831666190340172e+01,2.276613104909674945e+01
3.912832237782223643e+01,2.464994919964955145e+01
3.914832809374107114e+01,2.459477499038618475e+01
3.916833380965990585e+01,2.677994566859677761e+01
3.918833952557874056e+01,2.712229931460881716e+01
3.920834524149756817e+01,2.760746260699921351e+01
3.922835095741640998e+01,2.827646551353825544e+01
3.924835667333523759e+01,2.947943085817128761e+01
3.926836238925407940e+01,2.951453786287046199e+01
3.928836810517290701e+01,2.887031136628503702e+01
3.930837382109174172e+01,3.028165937314211220e+01
3.932837953701057643e+01,2.979636766636831169e+01
3.934838525292941114e+01,2.950456149597589928e+01
3.936839096884824585e+01,2.834562536696213186e+01
3.938839668476707345e+01,2.775981041400411797e+01
3.940840240068591527e+01,2.706185787527792996e+01
3.942840811660474287e+01,2.619958807140087842e+01
3.944841383252358469e+01,2.555240420975889393e+01
3.946841954844241229e+01,2.379880285277900853e+01
3.948842526436124700e+01,2.267172834234421330e+01
3.950843098028008171e+01,2.148321254660751478e+01
3.952843669619891642e+01,1.944136129659586487e+01
3.954844241211775113e+01,1.882071000123632842e+01
3.956844812803657874e+01,1.662615065482536281e+01
3.958845384395542055e+01,1.474724785689759088e+01
3.960845955987424816e+01,1.431742765974052034e+01
3.962846527579308997e+01,1.281312337787681344e+01
3.964847099171191758e+01,1.182715434074358996e+01
3.966847670763075229e+01,1.003185106392636072e+01
3.968848242354958700e+01,9.975258558132072295e+00
3.970848813946842171e+01,8.370466672359686555e+00
3.972849385538725642e+01,7.969211356153962811e+00
3.974849957130608402e+01,8.093412541471284527e+00
3.976850528722492584e+01,6.848837874764895695e+00
3.978851100314375344e+01,6.193905071048374289e+00
3.980851671906259526e+01,6.066321160630692155e+00
3.982852243498142286e+01,5.890694575667016153e+00
3.984852815090025757e+01,5.689191625069435432e+00
3.986853386681909228e+01,5.486225778158137167e+00
3.988853958273792699e+01,5.161720121751358192e+00
3.990854529865676170e+01,4.310210264461577623e+00
3.992855101457559641e+01,4.673890269542468445e+00
3.994855673049443112e+01,4.041633852180732234e+00
3.996856244641325873e+01,4.095075592984149360e+00
3.998856816233210054e+01,4.074937872495803859e+00
4.000857387825092815e+01,4.208441850317768740e+00
4.002857959416976286e+01,4.090965682719113872e+00
4.004858531008859757e+01,4.944476896934451915e+00
4.006859102600743228e+01,3.471929660111522598e+00
4.008859674192626699e+01,4.228004741900774022e+00
4.010860245784510170e+01,4.224912908892425101e+00
4.012860817376393641e+01,4.124101959736481859e+00
4.014861388968276401e+01,3.912108976049861297e+00
4.016861960560160583e+01,4.179167597588404170e+00
4.018862532152043343e+01,4.006143842833019164e+00
4.020863103743927525e+01,3.964565240405629520e+00
4.022863675335810285e+01,4.012803495256786590e+00
4.024864246927693756e+01,3.787169249976112262e+00
4.026864818519577227e+01,3.745170928153505940e+00
4.028865390111460698e+01,3.945885714607326733e+00
4.030865961703344169e+01,3.549950554680783465e+00
4.032866533295226930e+01,3.949726216792570632e+00
4.034867104887111111e+01,4.212066008913275539e+00
4.036867676478993872e+01,3.470493378432309761e+00
4.038868248070878053e+01,4.258391652674633043e+00
4.040868819662760814e+01,3.732293188520038552e+00
4.042869391254644285e+01,3.404534944181987210e+00
4.044869962846527756e+01,3.153789515635335938e+00
4.046870534438411227e+01,3.783973563078634861e+00
4.048871106030294698e+01,4.355081731434848002e+00
4.050871677622177458e+01,4.293253723035812541e+00
4.052872249214061640e+01,3.481818156503785122e+00
4.054872820805944400e+01,4.440176160807049577e+00
4.056873392397828582e+01,4.343405456836299194e+00
4.058873963989711342e+01,4.100183819503489424e+00
4.060874535581594813e+01,4.016243700721696896e+00
4.062875107173478284e+01,3.862284138116057974e+00
4.064875678765361755e+01,3.840500579715042662e+00
4.066876250357245226e+01,4.789223384847015375e+00
4.068876821949127986e+01,4.535282183558941860e+00
4.070877393541012168e+01,4.825685326029464761e+00
4.072877965132894929e+01,4.795452801161976808e+00
4.074878536724779110e+01,4.146924042268166133e+00
4.076879108316661871e+01,5.153908224539609506e+00
4.078879679908545342e+01,5.372816592440877059e+00
4.080880251500428813e+01,5.309690073883677641e+00
4.082880823092312284e+01,5.009957633307632996e+00
4.084881394684195755e+01,4.381726493695923708e+00
4.086881966276079226e+01,5.187742891490344732e+00
4.088882537867962697e+01,4.532896688659381113e+00
4.090883109459845457e+01,5.098427988842453296e+00
4.092883681051729639e+01,5.541991318365200314e+00
4.094884252643612399e+01,4.978129141918378409e+00
4.096884824235495870e+01,4.544375020563581558e+00
4.098885395827379341e+01,4.168890776637114826e+00
4.100885967419262812e+01,4.753589172362359783e+00
4.102886539011146283e+01,4.703823112477922841e+00
4.104887110603029754e+01,4.809533856283406905e+00
4.106887682194913225e+01,4.199179775125106318e+00
4.108888253786795985e+01,4.630636689629746172e+00
4.110888825378680167e+01,3.465202393826977811e+00
4.112889396970562927e+01,3.629837975771037506e+00
4.114889968562447109e+01,4.132861528894529179e+00
4.116890540154329869e+01,3.344031126988602942e+00
4.118891111746213340e+01,3.114088826235636986e+00
4.120891683338096811e+01,3.642030642996989087e+00
4.122892254929980282e+01,3.136462575382552131e+00
4.124892826521863753e+01,2.063844517016467872e+00
4.126893398113746514e+01,3.159837974248539183e+00
4.128893969705630695e+01,1.905385463620651976e+00
4.130894541297513456e+01,3.112980411304103079e+00
4.132895112889397637e+01,3.013854316615947493e+00
4.134895684481280398e+01,2.710088954123406335e+00
4.136896256073163869e+01,2.253507410525385168e+00
4.138896827665047340e+01,2.504809162380894350e+00
4.140897399256930811e+01,2.752126950565633834e+00
4.142897970848814282e+01,2.149821502797268913e+00
4.144898542440697042e+01,1.821855980837034705e+00
4.146899114032581224e+01,2.607068112142564509e+00
4.148899685624463984e+01,1.969376100860825929e+00
4.150900257216348166e+01,2.744703228342751267e+00
4.152900828808230926e+01,2.082879194837695902e+00
4.154901400400114397e+01,2.618649486745436405e+00
4.156901971991997868e+01,1.456948475537203080e+00
4.158902543583881339e+01,2.167758250237912687e+00
4.160903115175764810e+01,1.968347295680315190e+00
4.162903686767647571e+01,2.368552150433833603e+00
4.164904258359531752e+01,2.562103373365238745e+00
4.166904829951414513e+01,2.533028157802222236e+00
4.168905401543298694e+01,2.274150784992222896e+00
4.170905973135181455e+01,2.380925013434580073e+00
4.172906544727064926e+01,2.546866562330060368e+00
4.174907116318948397e+01,1.788894466030501285e+00
4.176907687910831868e+01,2.349567919327120613e+00
4.178908259502715339e+01,2.686048802539629410e+00
4.180908831094598810e+01,2.579610127839911726e+00
4.182909402686482281e+01,2.011559848762519920e+00
4.184909974278365041e+01,1.954910896227603834e+00
4.186910545870249223e+01,1.741145632470521232e+00
4.188911117462131983e+01,2.941723114621573210e+00
4.190911689054015454e+01,2.688878044967691228e+00
4.192912260645898925e+01,2.659194026705017144e+00
4.194912832237782396e+01,2.941225530656884857e+00
4.196913403829665867e+01,3.400493151342660170e+00
4.198913975421549338e+01,2.209466116826778403e+00
4.200914547013432809e+01,2.886382253556889488e+00
4.202915118605316280e+01,3.998493997892452079e+00
4.204915690197199041e+01,2.948480040517559964e+00
4.206916261789082512e+01,3.808507658875035951e+00
4.208916833380965983e+01,3.373839039533544693e+00
4.210917404972849454e+01,4.314130598427281527e+00
4.212917976564732925e+01,3.236289487223364514e+00
4.214918548156616396e+01,4.152884766692887197e+00
4.216919119748499867e+01,4.362063810858598067e+00
4.218919691340383338e+01,3.769358047702569880e+00
4.220920262932266809e+01,4.509302235628034339e+00
4.222920834524150280e+01,3.943050173644710554e+00
4.224921406116033040e+01,4.156605843390490662e+00
4.226921977707916511e+01,4.653440798911059773e+00
4.228922549299799982e+01,3.786987537824107797e+00
4.230923120891683453e+01,4.586152049207750991e+00
4.232923692483566924e+01,3.725336126095957656e+00
4.234924264075450395e+01,3.853943045631422759e+00
4.236924835667333866e+01,4.048084281397677842e+00
4.238925407259217337e+01,4.150515237779067057e+00
4.240925978851100808e+01,4.029260696247934703e+00
4.242926550442983569e+01,3.268943925364933278e+00
4.244927122034867040e+01,3.742013540615254819e+00
4.246927693626750511e+01,3.659308385635735128e+00
4.248928265218633982e+01,4.205174947137718888e+00
4.250928836810517453e+01,3.271159058487303373e+00
4.252929408402400924e+01,3.085518354471387337e+00
4.254929979994284395e+01,2.914114817830130821e+00
4.256930551586167866e+01,2.721434402840113620e+00
4.258931123178051337e+01,2.961226159231363564e+00
4.260931694769934097e+01,3.572974436527586839e+00
4.262932266361817568e+01,3.135294331219035779e+00
4.264932837953701039e+01,2.542692203458634559e+00
4.266933409545584510e+01,2.579924060450699663e+00
4.268933981137467981e+01,2.954209140615050799e+00
4.270934552729351452e+01,2.204507657877909921e+00
4.272935124321234923e+01,2.805192675469466046e+00
4.274935695913118394e+01,2.143786291327425708e+00
4.276936267505001865e+01,2.657610953925054975e+00
4.278936839096885336e+01,1.762388419103477766e+00
4.280937410688768097e+01,1.295084061456660107e+00
4.282937982280651568e+01,3.054459499565864711e+00
4.284938553872535039e+01,2.472232405378244291e+00
4.286939125464418510e+01,2.373135930879004540e+00
4.288939697056301981e+01,1.771134241378594210e+00
4.290940268648185452e+01,2.080194448025128207e+00
4.292940840240068923e+01,2.681860537494684671e+00
4.294941411831952394e+01,2.551354254480918904e+00
4.296941983423835865e+01,2.431878298608496358e+00
4.298942555015718625e+01,1.527590418604183764e+00
4.300943126607602096e+01,2.136800937996917504e+00
4.302943698199485567e+01,1.914477583795602289e+00
4.304944269791369038e+01,2.760590186195059470e+00
4.306944841383252509e+01,2.162553590222198174e+00
4.308945412975135980e+01,1.417418652226019482e+00
4.310945984567019451e+01,2.159978784135416330e+00
4.312946556158902922e+01,1.867652691591439096e+00
4.314947127750786393e+01,2.212585397352524907e+00
4.316947699342669864e+01,2.939439354500013923e+00
4.318948270934552625e+01,2.756881001497952788e+00
4.320948842526436096e+01,1.820552555628937696e+00
4.322949414118319567e+01,3.075181651134831995e+00
4.324949985710203038e+01,2.461246507932131067e+00
4.326950557302086509e+01,2.980041377959025795e+00
4.328951128893969980e+01,3.192307665001642203e+00
4.330951700485853451e+01,3.071821514647264273e+00
4.332952272077736922e+01,3.254398997970020524e+00
4.334952843669620393e+01,3.154451196958882431e+00
4.336953415261503153e+01,4.055805530503781675e+00
4.338953986853386624e+01,2.932105726958420089e+00
4.340954558445270095e+01,3.544841700822504826e+00
4.342955130037153566e+01,3.977935544101475429e+00
4.344955701629037037e+01,3.630061565879450836e+00
4.346956273220920508e+01,4.083940324157691037e+00
4.348956844812803979e+01,3.742000711822843328e+00
4.350957416404687450e+01,4.606067451905242471e+00
4.352957987996570921e+01,4.782467245151839741e+00
4.354958559588453681e+01,5.117224081239045042e+00
4.356959131180337153e+01,5.183847296377723346e+00
4.358959702772220624e+01,4.802009000560140350e+00
4.360960274364104095e+01,5.448176912652743731e+00
4.362960845955987566e+01,5.515336788999280593e+00
4.364961417547871037e+01,5.830656916166636172e+00
4.366961989139754508e+01,6.117117643587658193e+00
4.368962560731637979e+01,5.328540456799927050e+00
4.370963132323521450e+01,5.380910646642878881e+00
4.372963703915404921e+01,6.493048209128899018e+00
4.374964275507287681e+01,6.671429019311325703e+00
4.376964847099171152e+01,6.148474543134163639e+00
4.378965418691054623e+01,6.511532814526741930e+00
4.380965990282938094e+01,6.754211240645327408e+00
4.382966561874821565e+01,6.455266260322706451e+00
4.384967133466705036e+01,6.473472622522742803e+00
4.386967705058588507e+01,6.332654761275394506e+00
4.388968276650471978e+01,5.581905511418959520e+00
4.390968848242355449e+01,5.942323030789325777e+00
4.392969419834238209e+01,5.924848052883097793e+00
4.394969991426121680e+01,5.161363993566674857e+00
4.396970563018005151e+01,5.462072900883219617e+00
4.398971134609888622e+01,5.573914963276823009e+00
4.400971706201772093e+01,5.524841037543073874e+00
4.402972277793655564e+01,4.716464788093819749e+00
4.404972849385539035e+01,4.874879175499386541e+00
4.406973420977422506e+01,3.515338498505773845e+00
4.408973992569305977e+01,4.279414260884614407e+00
4.410974564161189448e+01,3.787538788538257428e+00
4.412975135753072209e+01,4.529953054367809706e+00
4.414975707344955680e+01,3.552883149052730616e+00
4.416976278936839151e+01,3.999640555849857115e+00
4.418976850528722622e+01,2.892520299903415193e+00
4.420977422120606093e+01,4.081707379940806568e+00
4.422977993712489564e+01,3.476018008692105532e+00
4.424978565304373035e+01,2.893347823381349215e+00
4.426979136896256506e+01,3.030035305268893975e+00
4.428979708488139977e+01,2.211308672530385433e+00
4.430980280080022737e+01,2.288576947435067233e+00
4.432980851671906208e+01,2.912081730877484453e+00
4.434981423263789679e+01,2.399518433285207308e+00
4.436981994855673150e+01,2.598817282123186079e+00
4.438982566447556621e+01,2.178759384168629687e+00
4.440983138039440092e+01,1.978052786524512774e+00
4.442983709631323563e+01,2.903576471617240085e+00
4.444984281223207034e+01,2.535699092180960346e+00
4.446984852815090505e+01,2.680453952025689812e+00
4.448985424406973266e+01,3.359753617007552151e+00
4.450985995998856737e+01,2.541694756431809310e+00
4.452986567590740208e+01,3.032814119071383985e+00
4.454987139182623679e+01,3.529312713174466154e+00
4.456987710774507150e+01,2.871800175627257978e+00
4.458988282366390621e+01,3.383082482165000293e+00
4.460988853958274092e+01,3.065333507922304968e+00
4.462989425550157563e+01,3.307006749177701543e+00
4.464989997142041034e+01,3.924811818271347175e+00
4.466990568733924505e+01,3.643200471585021027e+00
4.468991140325807265e+01,3.829994336972164959e+00
4.470991711917690736e+01,4.349434209116292749e+00
4.472992283509574207e+01,4.298771094670548187e+00
4.474992855101457678e+01,4.566363941395375825e+00
4.476993426693341149e+01,4.783629760281479903e+00
4.478993998285224620e+01,4.033011241816393699e+00
4.480994569877108091e+01,5.343493882506944459e+00
4.482995141468991562e+01,5.761093328603797303e+00
4.484995713060875033e+01,5.865293592023110847e+00
4.486996284652757794e+01,6.905825778675767523e+00
4.488996856244641265e+01,6.895897458222923326e+00
4.490997427836524736e+01,6.968703484014644012e+00
4.492997999428408207e+01,8.492823709089446282e+00
4.494998571020291678e+01,8.898648585739806549e+00
