angle,intensity
4.496999142612175149e+01,6.939675311040353733e+00
4.498999714204058620e+01,7.003367095182795765e+00
4.501000285795942091e+01,7.290679805022189264e+00
4.503000857387825562e+01,7.525033372412377020e+00
4.505001428979709033e+01,6.895231481999029022e+00
4.507002000571591793e+01,7.060950889607388703e+00
4.509002572163475264e+01,6.867136658346308487e+00
4.511003143755358735e+01,6.176257857590544020e+00
4.513003715347242206e+01,6.625132308018208960e+00
4.515004286939125677e+01,6.248569620496170707e+00
4.517004858531009148e+01,6.220929405285547276e+00
4.519005430122892619e+01,6.230051628476745762e+00
4.521006001714776090e+01,6.264145432797141311e+00
4.523006573306659561e+01,6.479527074709757528e+00
4.525007144898542322e+01,6.091134994256966806e+00
4.527007716490425793e+01,6.219377632557865354e+00
4.529008288082309264e+01,5.972764292285964949e+00
4.531008859674192735e+01,5.453683469498992409e+00
4.533009431266076206e+01,5.764346503230994401e+00
4.535010002857959677e+01,6.278827672499794232e+00
4.537010574449843148e+01,5.486211553003625063e+00
4.539011146041726619e+01,5.313919401284302069e+00
4.541011717633610090e+01,6.154327853707899365e+00
4.543012289225492850e+01,5.698771486462989699e+00
4.545012860817376321e+01,6.199739243619869278e+00
4.547013432409259792e+01,6.354390322111907352e+00
4.549014004001143263e+01,5.955710891990646516e+00
4.551014575593026734e+01,5.768364206232483582e+00
4.553015147184910205e+01,6.315518026052076017e+00
4.555015718776793676e+01,5.677900224392022466e+00
4.557016290368677147e+01,5.983973268149593849e+00
4.559016861960560618e+01,5.958120717021197166e+00
4.561017433552444089e+01,5.074916610439268894e+00
4.563018005144326850e+01,5.875083849898401489e+00
4.565018576736210321e+01,5.833754091829656652e+00
4.567019148328093792e+01,6.617721134545982764e+00
4.569019719919977263e+01,6.411455791210899591e+00
4.571020291511860734e+01,5.764013233343338705e+00
4.573020863103744205e+01,6.581612105156933623e+00
4.575021434695627676e+01,5.869413937895879840e+00
4.577022006287511147e+01,6.110935972141136929e+00
4.579022577879394618e+01,6.604867418044276128e+00
4.581023149471277378e+01,6.225333048697338612e+00
4.583023721063160849e+01,5.945636072502486158e+00
4.585024292655044320e+01,5.296746711999238855e+00
4.587024864246927791e+01,6.226846922241424664e+00
4.589025435838811262e+01,6.448655049162125508e+00
4.591026007430694733e+01,5.732226887715056840e+00
4.593026579022578204e+01,6.089695968890559641e+00
4.595027150614461675e+01,6.787720286756286470e+00
4.597027722206345146e+01,6.591396910129967424e+00
4.599028293798228617e+01,5.295402518201012931e+00
4.601028865390111378e+01,6.219202990692046740e+00
4.603029436981994849e+01,6.080270579203670422e+00
4.605030008573878320e+01,5.647821624394609330e+00
4.607030580165761791e+01,5.861243155048558862e+00
4.609031151757645262e+01,6.211436116424671638e+00
4.611031723349528733e+01,6.439475517401445082e+00
4.613032294941412204e+01,6.377886357231188796e+00
4.615032866533295675e+01,6.454527651563028989e+00
4.617033438125179146e+01,6.411924614022211699e+00
4.619034009717061906e+01,7.377552758327450277e+00
4.621034581308945377e+01,7.549192353657829813e+00
4.623035152900828848e+01,7.259360472444667423e+00
4.625035724492712319e+01,7.235119561665533716e+00
4.627036296084595790e+01,8.459855383298998888e+00
4.629036867676479261e+01,8.079790876404299382e+00
4.631037439268362732e+01,8.240807200843077496e+00
4.633038010860246203e+01,9.231697582099982924e+00
4.635038582452129674e+01,9.091114698864856791e+00
4.637039154044012434e+01,9.712579100803841570e+00
4.639039725635895905e+01,9.904886323206756771e+00
4.641040297227779376e+01,1.080495291125488500e+01
4.643040868819662847e+01,1.236238348414931920e+01
4.645041440411546319e+01,1.252012475294516669e+01
4.647042012003429790e+01,1.377132976385875196e+01
4.649042583595313261e+01,1.421380132250671124e+01
4.651043155187196732e+01,1.582078811650757544e+01
4.653043726779080203e+01,1.698877184636218729e+01
4.655044298370963674e+01,1.710900987038668219e+01
4.657044869962846434e+01,1.872830723968131750e+01
4.659045441554729905e+01,2.028307443249710573e+01
4.661046013146613376e+01,2.127040476795360036e+01
4.663046584738496847e+01,2.193371129165658573e+01
4.665047156330380318e+01,2.274340403832790969e+01
4.667047727922263789e+01,2.467573909061206194e+01
4.669048299514147260e+01,2.502969764401264285e+01
4.671048871106030731e+01,2.590197825641455864e+01
4.673049442697914202e+01,2.675238868512684576e+01
4.675050014289796962e+01,2.742826536769925383e+01
4.677050585881680433e+01,2.852668156895671103e+01
4.679051157473563904e+01,2.947493669622615897e+01
4.681051729065447375e+01,2.913827479293601996e+01
4.683052300657330846e+01,2.984156423875672814e+01
4.685052872249214317e+01,3.124242154448146636e+01
4.687053443841097788e+01,3.067966737730029791e+01
4.689054015432981259e+01,3.035343621878370612e+01
4.691054587024864730e+01,2.928809001452896865e+01
4.693055158616748201e+01,2.850017263198241224e+01
4.695055730208630962e+01,2.720190177378108842e+01
4.697056301800514433e+01,2.608983043442693983e+01
4.699056873392397904e+01,2.546140830820633738e+01
4.701057444984281375e+01,2.287775766532089960e+01
4.703058016576164846e+01,2.204544864084838451e+01
4.705058588168048317e+01,2.047761156512534697e+01
4.707059159759931788e+01,1.840308644937114124e+01
4.709059731351815259e+01,1.654028053904792372e+01
4.711060302943698730e+01,1.550909401528172182e+01
4.713060874535581490e+01,1.339304956669609936e+01
4.715061446127464961e+01,1.225970061417585200e+01
4.717062017719348432e+01,1.073836789350257348e+01
4.719062589311231903e+01,1.023803568680521714e+01
4.721063160903115374e+01,9.418432340766274891e+00
4.723063732494998845e+01,8.967053377385898472e+00
4.725064304086882316e+01,8.952855378318915314e+00
4.727064875678765787e+01,8.142110003591836787e+00
4.729065447270649258e+01,7.970913873403453920e+00
4.731066018862532019e+01,7.229346318971026086e+00
4.733066590454415490e+01,7.752466094624316462e+00
4.735067162046298961e+01,6.902422565672997834e+00
4.737067733638182432e+01,6.330356395976100004e+00
4.739068305230065903e+01,5.933839538800281588e+00
4.741068876821949374e+01,6.869919086671187003e+00
4.743069448413832845e+01,5.844470435052239843e+00
4.745070020005716316e+01,6.853528050387456716e+00
4.747070591597599787e+01,6.586287962421525144e+00
4.749071163189483258e+01,5.771952795318735951e+00
4.751071734781366018e+01,6.616427742254520794e+00
4.753072306373249489e+01,6.359941669923373730e+00
4.755072877965132960e+01,5.880692059211586553e+00
4.757073449557016431e+01,6.414552439385470706e+00
4.759074021148899902e+01,5.966171869627930668e+00
4.761074592740783373e+01,5.334390158472791299e+00
4.763075164332666844e+01,6.252704088087263301e+00
4.765075735924550315e+01,5.978703882086058741e+00
4.767076307516433786e+01,6.333330034656440510e+00
4.769076879108316547e+01,5.618681594428205806e+00
4.771077450700200018e+01,5.497410768868460806e+00
4.773078022292083489e+01,5.995004611243322401e+00
4.775078593883966960e+01,5.830829100972961143e+00
4.777079165475850431e+01,6.169375566670435518e+00
4.779079737067733902e+01,5.263795251417037413e+00
4.781080308659617373e+01,5.141156031247490432e+00
4.783080880251500844e+01,5.713729237880825096e+00
4.785081451843384315e+01,5.692974395662107057e+00
4.787082023435267075e+01,5.655776442767379564e+00
4.789082595027150546e+01,6.297550334819895568e+00
4.791083166619034017e+01,6.600045961297102082e+00
4.793083738210917488e+01,5.870885613877880438e+00
4.795084309802800959e+01,5.368800681115907025e+00
4.797084881394684430e+01,5.359034851604159044e+00
4.799085452986567901e+01,5.804158537558828712e+00
4.801086024578451372e+01,5.404390971095354601e+00
4.803086596170334843e+01,5.957349023782291475e+00
4.805087167762218314e+01,5.785456800423227186e+00
4.807087739354101075e+01,6.718054184436948795e+00
4.809088310945984546e+01,6.732092029454207704e+00
4.811088882537868017e+01,5.981982992346045691e+00
4.813089454129751488e+01,5.906935274712448170e+00
4.815090025721634959e+01,5.352721603079827695e+00
4.817090597313518430e+01,5.535079185663025925e+00
4.819091168905401901e+01,6.024626064741239517e+00
4.821091740497285372e+01,5.733375130604283498e+00
4.823092312089168843e+01,6.294208124079052169e+00
4.825092883681051603e+01,6.419587506194030624e+00
4.827093455272935074e+01,6.171094367428384686e+00
4.829094026864818545e+01,5.340618643858144665e+00
4.831094598456702016e+01,5.892379880495097311e+00
4.833095170048585487e+01,5.603807389589025689e+00
4.835095741640468958e+01,5.754456789419331031e+00
4.837096313232352429e+01,6.600313830174785679e+00
4.839096884824235900e+01,6.307843777654692730e+00
4.841097456416119371e+01,5.947160577932961267e+00
4.843098028008002842e+01,6.500983568498181597e+00
4.845098599599885603e+01,7.100253683673199312e+00
4.847099171191769074e+01,6.762113252358803450e+00
4.849099742783652545e+01,7.034266132929296589e+00
4.851100314375536016e+01,7.280876616739155871e+00
4.853100885967419487e+01,7.144986142024409403e+00
4.855101457559302958e+01,6.987552099361328928e+00
4.857102029151186429e+01,7.417674649371553741e+00
4.859102600743069900e+01,7.395813159137756720e+00
4.861103172334953371e+01,7.177203271818624941e+00
4.863103743926836131e+01,7.535517226713385419e+00
4.865104315518719602e+01,8.056779517723452244e+00
4.867104887110603073e+01,8.145418986513909942e+00
4.869105458702486544e+01,7.756427623570214536e+00
4.871106030294370015e+01,7.898920273658260882e+00
4.873106601886253486e+01,7.402420396528521351e+00
4.875107173478136957e+01,8.242348116809933956e+00
4.877107745070020428e+01,7.402805409077961585e+00
4.879108316661903899e+01,7.684312072896171131e+00
4.881108888253786660e+01,7.424012181665110788e+00
4.883109459845670131e+01,6.987861382028871304e+00
4.885110031437553602e+01,7.179973156153918623e+00
4.887110603029437073e+01,7.693951865721464500e+00
4.889111174621320544e+01,7.812011518221209982e+00
4.891111746213204015e+01,7.233802202915775581e+00
4.893112317805087486e+01,6.780661733321142748e+00
4.895112889396970957e+01,6.879794152699847842e+00
4.897113460988854428e+01,7.244018461586749780e+00
4.899114032580737899e+01,6.330175364533111804e+00
4.901114604172620659e+01,6.858368304328375409e+00
4.903115175764504130e+01,6.934281638980677620e+00
4.905115747356387601e+01,7.139183919712026594e+00
4.907116318948271072e+01,6.004140376874934404e+00
4.909116890540154543e+01,6.670534020122401486e+00
4.911117462132038014e+01,6.609652631710140724e+00
4.913118033723921485e+01,6.306120792922351725e+00
4.915118605315804956e+01,6.013346626936714401e+00
4.917119176907688427e+01,5.331404747065351835e+00
4.919119748499571187e+01,5.556941376232920504e+00
4.921120320091454658e+01,5.864193055555036338e+00
4.923120891683338129e+01,6.707133852195081403e+00
4.925121463275221600e+01,5.647922989243936875e+00
4.927122034867105071e+01,5.941912496483555906e+00
4.929122606458988542e+01,5.596201431624540312e+00
4.931123178050872014e+01,5.641669264280805507e+00
4.933123749642755485e+01,6.323221491352082779e+00
4.935124321234638956e+01,5.751202659298483510e+00
4.937124892826522427e+01,6.050818959318357670e+00
4.939125464418405187e+01,5.903213240986756816e+00
4.941126036010288658e+01,5.129271909716683453e+00
4.943126607602172129e+01,6.070187529522915071e+00
4.945127179194055600e+01,5.993163628054498204e+00
4.947127750785939071e+01,5.637525319819969738e+00
4.949128322377822542e+01,5.808884642243842933e+00
4.951128893969706013e+01,6.268012918930532251e+00
4.953129465561589484e+01,5.425370343465855782e+00
4.955130037153472955e+01,5.426908328739182608e+00
4.957130608745355715e+01,6.073607195799558767e+00
4.959131180337239186e+01,5.622002050395773942e+00
4.961131751929122657e+01,6.438755050499969101e+00
4.963132323521006128e+01,5.875351392227118552e+00
4.965132895112889599e+01,6.432211025547329264e+00
4.967133466704773070e+01,6.229703534665286924e+00
4.969134038296656541e+01,6.855244954951758452e+00
4.971134609888540012e+01,6.320028421323439005e+00
4.973135181480423483e+01,5.806020858680414065e+00
4.975135753072306244e+01,6.378150609529207316e+00
4.977136324664189715e+01,6.425144603287432865e+00
4.979136896256073186e+01,6.825448399329476779e+00
4.981137467847956657e+01,6.748672320937047608e+00
4.983138039439840128e+01,6.509890051595795590e+00
4.985138611031723599e+01,5.907927224437584002e+00
4.987139182623607070e+01,6.323464653682517422e+00
4.989139754215490541e+01,7.302189710887743601e+00
4.991140325807374012e+01,6.895057190359932697e+00
4.993140897399257483e+01,7.917672351725981272e+00
4.995141468991140243e+01,7.154189908911580353e+00
4.997142040583023714e+01,7.917376798085387968e+00
4.999142612174907185e+01,7.933852480209916180e+00
5.001143183766790656e+01,9.028030019439292175e+00
5.003143755358674127e+01,9.396888457443894893e+00
5.005144326950557598e+01,8.925814240532211841e+00
5.007144898542441069e+01,9.847188900302764836e+00
5.009145470134324540e+01,1.043198718211941767e+01
5.011146041726208011e+01,1.101053548470718013e+01
5.013146613318090772e+01,1.101799583994632314e+01
5.015147184909974243e+01,1.188830480880083940e+01
5.017147756501857714e+01,1.254633676662217034e+01
5.019148328093741185e+01,1.250480783974054511e+01
5.021148899685624656e+01,1.287620144017958523e+01
5.023149471277508127e+01,1.362679118205499584e+01
5.025150042869391598e+01,1.326984859272867823e+01
5.027150614461275069e+01,1.314344671456762725e+01
5.029151186053158540e+01,1.365656605277739644e+01
5.031151757645042011e+01,1.324847175318815395e+01
5.033152329236924771e+01,1.295850389549655901e+01
5.035152900828808242e+01,1.280630822051366380e+01
5.037153472420691713e+01,1.166606729983949364e+01
5.039154044012575184e+01,1.208512788291825046e+01
5.041154615604458655e+01,1.027730976599836232e+01
5.043155187196342126e+01,9.740931848961679407e+00
5.045155758788225597e+01,1.000312738845646976e+01
5.047156330380109068e+01,9.294807557542107190e+00
5.049156901971992539e+01,7.984675039032407717e+00
5.051157473563875300e+01,8.296489112460820436e+00
5.053158045155758771e+01,7.747207138358245260e+00
5.055158616747642242e+01,7.107004047994498919e+00
5.057159188339525713e+01,7.262045636363874124e+00
5.059159759931409184e+01,7.474769284109269663e+00
5.061160331523292655e+01,7.229471818457768428e+00
5.063160903115176126e+01,6.406556646020309387e+00
5.065161474707059597e+01,5.764226854464371996e+00
5.067162046298943068e+01,6.872473552262110985e+00
5.069162617890825828e+01,6.508685086222538274e+00
5.071163189482709299e+01,6.461985054293641895e+00
5.073163761074592770e+01,6.131279792697999831e+00
5.075164332666476241e+01,6.158031254239401342e+00
5.077164904258359712e+01,6.190571281096602263e+00
5.079165475850243183e+01,6.421509630259537360e+00
5.081166047442126654e+01,6.338642528407905985e+00
5.083166619034010125e+01,7.057182232306016267e+00
5.085167190625893596e+01,7.072647848861657316e+00
5.087167762217777067e+01,7.509818246235210104e+00
5.089168333809659828e+01,7.679745695906234459e+00
5.091168905401543299e+01,7.695159843334092642e+00
5.093169476993426770e+01,7.669741756659604448e+00
5.095170048585310241e+01,8.373395406989310175e+00
5.097170620177193712e+01,8.166318173126750679e+00
5.099171191769077183e+01,9.304834970169775232e+00
5.101171763360960654e+01,9.267334568645839710e+00
5.103172334952844125e+01,1.010247047759986216e+01
5.105172906544727596e+01,9.885122016445132331e+00
5.107173478136610356e+01,1.081603293967667057e+01
5.109174049728493827e+01,1.063764410123674864e+01
5.111174621320377298e+01,1.050727423933504667e+01
5.113175192912260769e+01,1.034777262246230123e+01
5.115175764504144240e+01,1.063637485055829934e+01
5.117176336096027711e+01,1.106490152579074149e+01
5.119176907687911182e+01,1.056102608432038537e+01
5.121177479279794653e+01,1.039422316253033074e+01
5.123178050871678124e+01,1.086245724803884372e+01
5.125178622463561595e+01,1.072325200094244479e+01
5.127179194055444356e+01,1.057691750232520356e+01
5.129179765647327827e+01,1.014232536653381977e+01
5.131180337239211298e+01,1.064287618416146763e+01
5.133180908831094769e+01,1.037223215264755893e+01
5.135181480422978240e+01,1.038551531090252666e+01
5.137182052014861711e+01,9.035242242945033198e+00
5.139182623606745182e+01,9.366498877845289783e+00
5.141183195198628653e+01,9.000191047685316192e+00
5.143183766790512124e+01,9.387715636452405477e+00
5.145184338382394884e+01,9.313908258202921786e+00
5.147184909974278355e+01,8.752086577168272541e+00
5.149185481566161826e+01,8.847357498584177193e+00
5.151186053158045297e+01,8.737149881870616142e+00
5.153186624749928768e+01,8.331918895865378261e+00
5.155187196341812239e+01,7.977282376673269226e+00
5.157187767933695710e+01,8.180514234658637918e+00
5.159188339525579181e+01,8.381841468993302513e+00
5.161188911117462652e+01,8.546920987987524754e+00
5.163189482709345413e+01,8.983972482686491290e+00
5.165190054301228884e+01,8.711203087141020873e+00
5.167190625893112355e+01,9.505629361731440241e+00
5.169191197484995826e+01,8.861045887901656926e+00
5.171191769076879297e+01,8.973132093927922881e+00
5.173192340668762768e+01,9.133344599869648306e+00
5.175192912260646239e+01,9.627051013407049496e+00
5.177193483852529710e+01,9.675959644198460552e+00
5.179194055444413181e+01,9.582510313812241165e+00
5.181194627036296652e+01,1.020100367283744802e+01
5.183195198628179412e+01,9.766873188527362970e+00
5.185195770220062883e+01,9.680683869651915074e+00
5.187196341811946354e+01,1.002167733927244875e+01
5.189196913403829825e+01,9.684847241561648445e+00
5.191197484995713296e+01,9.929322343421677743e+00
5.193198056587596767e+01,1.051472064380841509e+01
5.195198628179480238e+01,1.023076967457570774e+01
5.197199199771363709e+01,1.027331550457229881e+01
5.199199771363247180e+01,1.011900985943876918e+01
5.201200342955129940e+01,1.036965025944658692e+01
5.203200914547013411e+01,9.382863400957097255e+00
5.205201486138896882e+01,9.809468090457322376e+00
5.207202057730780353e+01,9.289934120629663283e+00
5.209202629322663824e+01,8.886689688531790310e+00
5.211203200914547295e+01,9.225464816968756310e+00
5.213203772506430766e+01,8.586816532855275241e+00
5.215204344098314237e+01,7.729406718769832096e+00
5.217204915690197708e+01,8.678108067028816208e+00
5.219205487282081180e+01,7.764113031832019729e+00
5.221206058873963940e+01,7.356874335565057876e+00
5.223206630465847411e+01,6.574995213247126102e+00
5.225207202057730882e+01,7.081735312229686663e+00
5.227207773649614353e+01,7.369325507257212138e+00
5.229208345241497824e+01,6.110622001252532520e+00
5.231208916833381295e+01,6.174077330969806710e+00
5.233209488425264766e+01,5.485463929176721543e+00
5.235210060017148237e+01,5.946858655312882824e+00
5.237210631609031708e+01,5.991320778130505786e+00
5.239211203200914468e+01,6.090881498885289957e+00
5.241211774792797939e+01,6.332797135742156414e+00
5.243212346384681410e+01,5.113883192729415939e+00
5.245212917976564881e+01,5.681179618026687805e+00
5.247213489568448352e+01,6.260010790471147502e+00
5.249214061160331823e+01,6.079548706231308941e+00
5.251214632752215294e+01,6.148720356377282314e+00
5.253215204344098765e+01,6.544122910028395523e+00
5.255215775935982236e+01,6.361751950045236192e+00
5.257216347527864997e+01,5.948532984542439728e+00
5.259216919119748468e+01,6.174863686194186130e+00
5.261217490711631939e+01,5.050215119633058691e+00
5.263218062303515410e+01,5.882762158658030316e+00
5.265218633895398881e+01,6.158249257265474341e+00
5.267219205487282352e+01,5.942785252397247753e+00
5.269219777079165823e+01,5.644316580845492481e+00
5.271220348671049294e+01,6.169874080782467018e+00
5.273220920262932765e+01,5.288798176858532152e+00
5.275221491854816236e+01,6.223335747190496647e+00
5.277222063446698996e+01,6.214710076559835983e+00
5.279222635038582467e+01,6.014450761596604522e+00
5.281223206630465938e+01,4.908759999612170688e+00
5.283223778222349409e+01,6.235172056782626981e+00
5.285224349814232880e+01,6.239236899315567797e+00
5.287224921406116351e+01,5.664682295506863419e+00
5.289225492997999822e+01,5.820268040187865921e+00
5.291226064589883293e+01,5.606992200037343110e+00
5.293226636181766764e+01,6.617279039030215415e+00
5.295227207773649525e+01,5.833583239192883241e+00
5.297227779365532996e+01,6.144759522835727239e+00
5.299228350957416467e+01,5.798193425048793870e+00
5.301228922549299938e+01,5.878177473613336090e+00
5.303229494141183409e+01,6.067788089457545553e+00
5.305230065733066880e+01,6.593835476178374400e+00
5.307230637324950351e+01,5.788206335775747391e+00
5.309231208916833822e+01,5.173303116772888899e+00
5.311231780508717293e+01,6.290761042880975928e+00
5.313232352100600764e+01,5.364792445837176516e+00
5.315232923692483524e+01,6.181161695827299241e+00
5.317233495284366995e+01,5.443882741555646554e+00
5.319234066876250466e+01,5.726443256219605260e+00
5.321234638468133937e+01,5.786715212777689743e+00
5.323235210060017408e+01,5.703616130730313927e+00
5.325235781651900879e+01,5.761028089514039330e+00
5.327236353243784350e+01,5.867203894853364687e+00
5.329236924835667821e+01,6.001080723257201655e+00
5.331237496427551292e+01,6.319073165747031595e+00
5.333238068019434053e+01,5.620158448717313959e+00
5.335238639611317524e+01,5.941258978386668055e+00
5.337239211203200995e+01,6.246206282934354093e+00
5.339239782795084466e+01,6.193997269624845536e+00
5.341240354386967937e+01,5.850509481804114564e+00
5.343240925978851408e+01,5.994763437251078741e+00
5.345241497570734879e+01,5.452957779826831164e+00
5.347242069162618350e+01,5.504463075310843223e+00
5.349242640754501821e+01,5.944566720013449768e+00
5.351243212346384581e+01,5.681249915029660258e+00
5.353243783938268052e+01,5.363332497606593030e+00
5.355244355530151523e+01,5.845586561639901646e+00
5.357244927122034994e+01,6.363429883417460964e+00
5.359245498713918465e+01,5.989361220089694626e+00
5.361246070305801936e+01,6.019329656269301054e+00
5.363246641897685407e+01,5.684489082071393362e+00
5.365247213489568878e+01,5.719947896476700322e+00
5.367247785081452349e+01,5.887216670245527972e+00
5.369248356673335820e+01,6.110804769879894849e+00
5.371248928265218581e+01,6.923569843144819380e+00
5.373249499857102052e+01,6.180141439897199440e+00
5.375250071448985523e+01,6.179216118463885188e+00
5.377250643040868994e+01,5.778946049142756891e+00
5.379251214632752465e+01,5.807023896800618701e+00
5.381251786224635936e+01,5.971065477694098789e+00
5.383252357816519407e+01,6.531757781506914995e+00
5.385252929408402878e+01,6.242890122637718697e+00
5.387253501000286349e+01,6.229676733126909838e+00
5.389254072592169109e+01,6.935576409793290154e+00
5.391254644184052580e+01,7.498378036801934599e+00
5.393255215775936051e+01,7.136059960348726250e+00
5.395255787367819522e+01,7.082864226033883881e+00
5.397256358959702993e+01,7.649234016407636894e+00
5.399256930551586464e+01,7.144102561432625009e+00
5.401257502143469935e+01,8.213579540626671616e+00
5.403258073735353406e+01,8.920310771886754253e+00
5.405258645327236877e+01,9.293423015407057619e+00
5.407259216919120348e+01,9.363725955436619230e+00
5.409259788511003109e+01,9.639156563809605061e+00
5.411260360102886580e+01,1.070290725209326332e+01
5.413260931694770051e+01,1.159554722445964359e+01
5.415261503286653522e+01,1.208174458298731224e+01
5.417262074878536993e+01,1.260975645885629781e+01
5.419262646470420464e+01,1.312227174952397313e+01
5.421263218062303935e+01,1.301032007514343292e+01
5.423263789654187406e+01,1.373922667384039187e+01
5.425264361246070877e+01,1.423423027496099635e+01
5.427264932837953637e+01,1.381009851335737437e+01
5.429265504429837108e+01,1.509771271523573510e+01
5.431266076021720579e+01,1.458667363889684765e+01
5.433266647613604050e+01,1.481567209603249324e+01
5.435267219205487521e+01,1.524103421553537530e+01
5.437267790797370992e+01,1.441920794587775667e+01
5.439268362389254463e+01,1.426326215174990963e+01
5.441268933981137934e+01,1.506659758795249360e+01
5.443269505573021405e+01,1.516388931255671579e+01
5.445270077164904166e+01,1.489176564950257209e+01
5.447270648756787637e+01,1.520867956558554468e+01
5.449271220348671108e+01,1.559034784347068481e+01
5.451271791940554579e+01,1.567304540275796043e+01
5.453272363532438050e+01,1.546960698541704105e+01
5.455272935124321521e+01,1.652862900562803716e+01
5.457273506716204992e+01,1.613978209933706864e+01
5.459274078308088463e+01,1.616938341972306858e+01
5.461274649899971934e+01,1.520301591437238642e+01
5.463275221491855405e+01,1.487171611569951679e+01
5.465275793083738165e+01,1.543794430724402389e+01
5.467276364675621636e+01,1.352486838530025004e+01
5.469276936267505107e+01,1.409491262408343815e+01
5.471277507859388578e+01,1.311271410861731823e+01
5.473278079451272049e+01,1.226255797807256620e+01
5.475278651043155520e+01,1.222741595960621197e+01
5.477279222635038991e+01,1.093073359729946148e+01
5.479279794226922462e+01,1.003759871544540339e+01
5.481280365818805933e+01,9.454169731475261074e+00
5.483280937410688693e+01,9.962020324967681972e+00
5.485281509002572164e+01,9.213174262108740464e+00
5.487282080594455635e+01,8.639894667010345586e+00
5.489282652186339106e+01,7.546443401343886137e+00
5.491283223778222577e+01,8.137795807894653066e+00
5.493283795370106048e+01,7.927121940159809199e+00
5.495284366961989519e+01,7.462900176908780381e+00
5.497284938553872990e+01,7.533807056422846316e+00
5.499285510145756461e+01,6.338687574808692382e+00
5.501286081737639222e+01,7.108721701131901050e+00
5.503286653329522693e+01,6.254340219317521488e+00
5.505287224921406164e+01,5.959173431893228567e+00
5.507287796513289635e+01,5.858012554782275672e+00
5.509288368105173106e+01,5.925093168033354729e+00
5.511288939697056577e+01,6.693308707161907734e+00
5.513289511288940048e+01,5.856682582646056012e+00
5.515290082880823519e+01,6.010076850196974796e+00
5.517290654472706990e+01,5.882819264313146945e+00
5.519291226064590461e+01,5.930640007484081266e+00
5.521291797656473221e+01,5.871024870991532474e+00
5.523292369248356692e+01,6.715760980819334591e+00
5.525292940840240163e+01,6.416928110027340537e+00
5.527293512432123634e+01,6.602868739651080787e+00
5.529294084024007105e+01,6.602794723998583137e+00
5.531294655615890576e+01,6.031820841313447090e+00
5.533295227207774047e+01,6.733854909700205837e+00
5.535295798799657518e+01,6.518096537254226774e+00
5.537296370391540989e+01,6.902886259085888376e+00
5.539296941983423750e+01,7.255961310094390271e+00
5.541297513575307221e+01,6.743958468565969255e+00
5.543298085167190692e+01,6.729998109405243234e+00
5.545298656759074163e+01,6.700358917493876021e+00
5.547299228350957634e+01,6.973378769968937796e+00
5.549299799942841105e+01,7.055867966119992118e+00
5.551300371534724576e+01,6.859405006332124799e+00
5.553300943126608047e+01,6.403321221668145213e+00
5.555301514718491518e+01,6.666717330048959056e+00
5.557302086310374989e+01,7.603902108609895905e+00
5.559302657902257749e+01,6.439110783213122247e+00
5.561303229494141220e+01,6.849524102179784357e+00
5.563303801086024691e+01,6.937528893043262812e+00
5.565304372677908162e+01,7.391625114513288963e+00
5.567304944269791633e+01,7.672798739703218018e+00
5.569305515861675104e+01,7.062893466032315715e+00
5.571306087453558575e+01,6.807443095038896885e+00
5.573306659045442046e+01,7.246675004134107922e+00
5.575307230637325517e+01,6.901373371154503999e+00
5.577307802229208278e+01,7.174784711786859503e+00
5.579308373821091749e+01,6.633513561848395135e+00
5.581308945412975220e+01,6.804067222979405472e+00
5.583309517004858691e+01,6.592964053976704264e+00
5.585310088596742162e+01,6.925006071469895552e+00
5.587310660188625633e+01,6.679670421171374883e+00
5.589311231780509104e+01,7.189764504037285064e+00
5.591311803372392575e+01,6.885865133370870694e+00
5.593312374964276046e+01,6.295704759703870224e+00
5.595312946556158806e+01,6.526600228958913341e+00
5.597313518148042277e+01,6.214420851072647523e+00
5.599314089739925748e+01,7.219663778810612165e+00
5.601314661331809219e+01,6.345531349988197789e+00
5.603315232923692690e+01,6.852889680310696008e+00
5.605315804515576161e+01,6.520844390377961375e+00
5.607316376107459632e+01,6.283326350319056175e+00
5.609316947699343103e+01,5.777868964688634534e+00
5.611317519291226574e+01,6.472443434200194190e+00
5.613318090883110045e+01,6.599758124939400616e+00
5.615318662474992806e+01,6.874550144023940490e+00
5.617319234066876277e+01,5.826287421087808838e+00
5.619319805658759748e+01,6.274669665979445199e+00
5.621320377250643219e+01,6.064683983817290347e+00
5.623320948842526690e+01,6.055609659072547224e+00
5.625321520434410161e+01,7.032581643080635381e+00
5.627322092026293632e+01,7.085602167218624459e+00
5.629322663618177103e+01,6.131837320922096879e+00
5.631323235210060574e+01,6.763877529258422783e+00
5.633323806801943334e+01,7.054538033860860757e+00
5.635324378393826805e+01,6.975902682924757237e+00
5.637324949985710276e+01,7.136723240068640450e+00
5.639325521577593747e+01,7.570121831665366230e+00
5.641326093169477218e+01,7.706745977228599109e+00
5.643326664761360689e+01,8.016257132028206556e+00
5.645327236353244160e+01,7.977705786827124612e+00
5.647327807945127631e+01,8.286727570394354814e+00
5.649328379537011102e+01,9.262342518184384588e+00
5.651328951128894573e+01,9.284973214015954213e+00
5.653329522720777334e+01,9.187388900917991208e+00
5.655330094312660805e+01,9.576066099707075452e+00
5.657330665904544276e+01,1.008050498362332981e+01
5.659331237496427747e+01,9.848721471134508576e+00
5.661331809088311218e+01,1.017654686455426827e+01
