angle,intensity
3.330665904544155609e+01,1.583825003018911559e+01
3.332666476136039080e+01,1.557432846567836826e+01
3.334667047727922551e+01,1.776820254538913701e+01
3.336667619319806022e+01,1.773858860378013702e+01
3.338668190911688782e+01,1.845266113665342544e+01
3.340668762503572964e+01,1.961507704613597980e+01
3.342669334095455724e+01,2.082556170958475761e+01
3.344669905687339195e+01,2.205705859166585014e+01
3.346670477279222666e+01,2.288017841770793126e+01
3.348671048871106137e+01,2.400979797997249676e+01
3.350671620462989608e+01,2.463919750259127284e+01
3.352672192054873079e+01,2.498909557830719308e+01
3.354672763646756550e+01,2.612559451132374377e+01
3.356673335238639311e+01,2.704388134998716353e+01
3.358673906830523492e+01,2.814298189733920807e+01
3.360674478422406253e+01,2.861022281558942026e+01
3.362675050014290434e+01,2.887976272180614501e+01
3.364675621606173195e+01,2.999786734701040558e+01
3.366676193198056666e+01,3.050622206851317486e+01
3.368676764789940137e+01,3.005106703391388834e+01
3.370677336381823608e+01,3.051951880640283932e+01
3.372677907973707079e+01,3.100013450766859435e+01
3.374678479565589839e+01,3.013302624366259508e+01
3.376679051157474021e+01,3.012492405126513617e+01
3.378679622749356781e+01,2.906117434851365999e+01
3.380680194341240963e+01,2.905541087813882228e+01
3.382680765933123723e+01,2.837831622938866616e+01
3.384681337525007194e+01,2.724637093784583541e+01
3.386681909116890665e+01,2.664437764026861899e+01
3.388682480708774136e+01,2.664631687590183873e+01
3.390683052300657607e+01,2.544557091738564125e+01
3.392683623892540368e+01,2.417842860380758196e+01
3.394684195484424549e+01,2.293843965172452926e+01
3.396684767076307310e+01,2.203304081877034548e+01
3.398685338668191491e+01,2.069446457352429647e+01
3.400685910260074252e+01,1.980424927291318937e+01
3.402686481851957723e+01,1.809209527082499136e+01
3.404687053443841194e+01,1.783416034412667983e+01
3.406687625035724665e+01,1.648815436918297550e+01
3.408688196627608136e+01,1.573546924503230748e+01
3.410688768219490896e+01,1.524201240604710605e+01
3.412689339811375078e+01,1.498756427808808667e+01
3.414689911403257838e+01,1.427452138814153670e+01
3.416690482995142020e+01,1.342151270190415246e+01
3.418691054587024780e+01,1.400233724471050678e+01
3.420691626178908251e+01,1.291484071528688560e+01
3.422692197770791722e+01,1.372857929880757766e+01
3.424692769362675193e+01,1.283813485615200278e+01
3.426693340954558664e+01,1.388467428209607668e+01
3.428693912546442135e+01,1.385877166453857967e+01
3.430694484138325606e+01,1.408667019823335487e+01
3.432695055730208367e+01,1.451183574797962450e+01
3.434695627322092548e+01,1.546876312633079920e+01
3.436696198913975309e+01,1.496001469752468971e+01
3.438696770505858780e+01,1.670941893685122892e+01
3.440697342097742251e+01,1.668003405216306945e+01
3.442697913689625722e+01,1.806210854057260562e+01
3.444698485281509193e+01,1.928891792946886596e+01
3.446699056873392664e+01,1.945202764770723292e+01
3.448699628465276135e+01,2.051292030440499303e+01
3.450700200057158895e+01,2.076400905701434141e+01
3.452700771649043077e+01,2.339129172729858297e+01
3.454701343240925837e+01,2.332679857874503782e+01
3.456701914832810019e+01,2.516117451471158617e+01
3.458702486424692779e+01,2.526077655328715821e+01
3.460703058016576250e+01,2.767726046464024137e+01
3.462703629608459721e+01,2.798791091903780170e+01
3.464704201200343192e+01,2.913432230717776861e+01
3.466704772792226663e+01,3.032704319400698978e+01
3.468705344384109424e+01,3.234112913566509206e+01
3.470705915975993605e+01,3.222373260809140305e+01
3.472706487567876366e+01,3.350102392602570234e+01
3.474707059159760547e+01,3.368814451608530192e+01
3.476707630751643308e+01,3.467517678983579543e+01
3.478708202343526779e+01,3.543418132549678035e+01
3.480708773935410250e+01,3.511054979405455612e+01
3.482709345527293721e+01,3.529629850282620396e+01
3.484709917119177192e+01,3.582494412404923878e+01
3.486710488711059952e+01,3.504361413947826520e+01
3.488711060302944134e+01,3.425261340557067058e+01
3.490711631894826894e+01,3.356395003168836411e+01
3.492712203486711076e+01,3.225412977102530476e+01
3.494712775078593836e+01,3.107898805719999658e+01
3.496713346670477307e+01,2.993382277789860524e+01
3.498713918262360778e+01,2.770363544110794507e+01
3.500714489854244249e+01,2.593267437436850642e+01
3.502715061446127720e+01,2.400183997729051555e+01
3.504715633038010481e+01,2.228221749679852337e+01
3.506716204629894662e+01,2.166348484091069793e+01
3.508716776221777423e+01,1.917892224073884577e+01
3.510717347813661604e+01,1.835256300162855325e+01
3.512717919405544365e+01,1.754282069636140662e+01
3.514718490997427836e+01,1.513777515811666063e+01
3.516719062589311307e+01,1.469008877928648005e+01
3.518719634181194778e+01,1.361542700603686562e+01
3.520720205773078249e+01,1.355191452372948646e+01
3.522720777364961720e+01,1.254062538953484918e+01
3.524721348956845191e+01,1.213387495364294288e+01
3.526721920548727951e+01,1.245985632558453204e+01
3.528722492140612133e+01,1.127823103613104827e+01
3.530723063732494893e+01,1.111829899850338776e+01
3.532723635324378364e+01,1.177528824697687249e+01
3.534724206916261835e+01,1.137411117244499614e+01
3.536724778508145306e+01,1.152632593384540272e+01
3.538725350100028777e+01,1.198664486631501980e+01
3.540725921691912248e+01,1.337215353017241526e+01
3.542726493283795719e+01,1.325992871396000794e+01
3.544727064875678479e+01,1.339628447691269741e+01
3.546727636467562661e+01,1.323422176699584796e+01
3.548728208059445421e+01,1.451302473840299712e+01
3.550728779651329603e+01,1.482883094659713841e+01
3.552729351243212363e+01,1.588558334416569195e+01
3.554729922835095834e+01,1.596443474799185402e+01
3.556730494426979305e+01,1.703881258533652243e+01
3.558731066018862776e+01,1.773584741730922332e+01
3.560731637610746247e+01,1.927286902026667548e+01
3.562732209202629008e+01,2.031774829853758391e+01
3.564732780794513189e+01,2.183092904311730820e+01
3.566733352386395950e+01,2.288180662171371438e+01
3.568733923978280131e+01,2.509833964613463309e+01
3.570734495570162892e+01,2.520890000818416610e+01
3.572735067162046363e+01,2.698428012906015994e+01
3.574735638753929834e+01,2.877517410298978007e+01
3.576736210345813305e+01,3.050940188185285962e+01
3.578736781937696776e+01,3.349840793326582400e+01
3.580737353529579536e+01,3.595696724808423994e+01
3.582737925121463718e+01,3.795645981741742503e+01
3.584738496713346478e+01,4.029710618166918579e+01
3.586739068305230660e+01,4.145338830341520975e+01
3.588739639897113420e+01,4.451613999468354166e+01
3.590740211488996891e+01,4.656607565258498482e+01
3.592740783080880362e+01,4.991828993216415000e+01
3.594741354672763833e+01,5.171457078519502915e+01
3.596741926264647304e+01,5.354643612994419755e+01
3.598742497856530065e+01,5.549315529021613713e+01
3.600743069448414246e+01,5.767707473234040094e+01
3.602743641040297007e+01,5.934658704339545920e+01
3.604744212632181188e+01,6.074844694532637845e+01
3.606744784224063949e+01,6.214130726231375945e+01
3.608745355815947420e+01,6.260648621510053147e+01
3.610745927407830891e+01,6.288661976901700257e+01
3.612746498999714362e+01,6.253173746793233079e+01
3.614747070591597833e+01,6.317514977195266113e+01
3.616747642183481304e+01,6.236257323854723467e+01
3.618748213775364775e+01,6.116854365296019580e+01
3.620748785367247535e+01,5.979238746872755428e+01
3.622749356959131717e+01,5.888273409438684780e+01
3.624749928551014477e+01,5.754797099035567243e+01
3.626750500142897948e+01,5.584562155564896813e+01
3.628751071734781419e+01,5.569488798329106771e+01
3.630751643326664890e+01,5.334233873149872807e+01
3.632752214918548361e+01,5.258608617692043907e+01
3.634752786510431832e+01,5.031854831234757341e+01
3.636753358102315303e+01,4.915740063417591443e+01
3.638753929694198064e+01,4.820590369346710702e+01
3.640754501286082245e+01,4.612490012181241639e+01
3.642755072877965006e+01,4.477385355145497670e+01
3.644755644469849187e+01,4.316373530404022318e+01
3.646756216061731948e+01,4.142273166053840328e+01
3.648756787653615419e+01,4.067908186004863325e+01
3.650757359245498890e+01,3.785869565264694359e+01
3.652757930837382361e+01,3.638843660736235108e+01
3.654758502429265832e+01,3.467870190625724547e+01
3.656759074021148592e+01,3.118281837560702030e+01
3.658759645613032774e+01,2.951461385859516895e+01
3.660760217204915534e+01,2.776097936528379506e+01
3.662760788796799716e+01,2.559694481396150678e+01
3.664761360388682476e+01,2.327037606842924333e+01
3.666761931980565947e+01,2.096874606787540074e+01
3.668762503572449418e+01,1.936208606529848808e+01
3.670763075164332889e+01,1.779384075555556777e+01
3.672763646756216360e+01,1.656836643967584877e+01
3.674764218348099121e+01,1.525184642333744556e+01
3.676764789939983302e+01,1.417360276725884560e+01
3.678765361531866063e+01,1.254090298663626513e+01
3.680765933123750244e+01,1.230536189656691803e+01
3.682766504715633005e+01,1.156357841257853281e+01
3.684767076307516476e+01,1.050389721058617987e+01
3.686767647899399947e+01,1.081924508937729357e+01
3.688768219491283418e+01,1.062020363679613766e+01
3.690768791083166889e+01,1.007274794639093152e+01
3.692769362675049649e+01,9.487207274132849477e+00
3.694769934266933831e+01,8.851702077384233647e+00
3.696770505858816591e+01,8.924897935408266036e+00
3.698771077450700773e+01,9.491011931582271188e+00
3.700771649042583533e+01,8.181016511825195181e+00
3.702772220634467004e+01,9.082567515600485919e+00
3.704772792226350475e+01,7.932780532827611530e+00
3.706773363818233946e+01,7.806024399660506319e+00
3.708773935410117417e+01,7.910836902376379598e+00
3.710774507002000888e+01,7.547204185995719961e+00
3.712775078593884359e+01,7.586204200790719554e+00
3.714775650185767120e+01,7.873714421222166138e+00
3.716776221777651301e+01,7.812716919474267385e+00
3.718776793369534062e+01,7.829571277340918734e+00
3.720777364961417533e+01,8.048742248913946185e+00
3.722777936553301004e+01,8.285588927252138802e+00
3.724778508145184475e+01,7.062608471026250889e+00
3.726779079737067946e+01,7.343390676062153233e+00
3.728779651328951417e+01,7.863891437664193518e+00
3.730780222920834888e+01,7.494112417396301851e+00
3.732780794512717648e+01,7.457772646890722612e+00
3.734781366104601830e+01,7.196438820211738197e+00
3.736781937696484590e+01,7.422373264700670603e+00
3.738782509288368772e+01,7.189387781058057314e+00
3.740783080880251532e+01,6.986290845434199426e+00
3.742783652472135003e+01,6.432541500654435751e+00
3.744784224064018474e+01,6.400796214744845614e+00
3.746784795655901945e+01,6.442970998559387041e+00
3.748785367247785416e+01,6.713342783516629275e+00
3.750785938839668177e+01,6.838216997931613861e+00
3.752786510431552358e+01,7.242992589321743502e+00
3.754787082023435119e+01,6.108577965150296940e+00
3.756787653615319300e+01,6.735739457079255921e+00
3.758788225207202061e+01,6.697403637723863490e+00
3.760788796799085532e+01,7.161027872642397263e+00
3.762789368390969003e+01,6.349027759785831115e+00
3.764789939982852474e+01,6.395738575505511392e+00
3.766790511574735945e+01,6.664694764990072073e+00
3.768791083166618705e+01,6.249615849347613938e+00
3.770791654758502887e+01,5.591695287884913768e+00
3.772792226350385647e+01,5.979880818971667011e+00
3.774792797942269829e+01,5.931483957628058690e+00
3.776793369534152589e+01,6.293637599103499625e+00
3.778793941126036060e+01,6.219466969266223444e+00
3.780794512717919531e+01,6.833882986947982019e+00
3.782795084309803002e+01,6.370294513316926199e+00
3.784795655901686473e+01,5.830542333399002075e+00
3.786796227493569234e+01,6.663155386704929128e+00
3.788796799085453415e+01,6.099519814209385160e+00
3.790797370677336176e+01,6.305578586959222243e+00
3.792797942269220357e+01,6.209885881608746772e+00
3.794798513861103118e+01,6.036959148090010885e+00
3.796799085452986589e+01,6.089835874831422302e+00
3.798799657044870060e+01,6.562029957366268818e+00
3.800800228636753531e+01,6.526462420023427136e+00
3.802800800228637002e+01,6.538560096652783926e+00
3.804801371820520473e+01,7.005355393196522229e+00
3.806801943412403944e+01,7.073899347439578378e+00
3.808802515004286704e+01,6.166486053521753163e+00
3.810803086596170886e+01,6.460741554212271254e+00
3.812803658188053646e+01,6.366237692938284454e+00
3.814804229779937117e+01,6.199412250056145268e+00
3.816804801371820588e+01,6.690288698962678637e+00
3.818805372963704059e+01,5.920402076150001136e+00
3.820805944555587530e+01,6.782364986364035175e+00
3.822806516147471001e+01,6.858048498954985028e+00
3.824807087739354472e+01,6.671828833558878458e+00
3.826807659331237232e+01,7.297336949768849834e+00
3.828808230923121414e+01,6.784151721844511762e+00
3.830808802515004174e+01,6.604737195553322060e+00
3.832809374106888356e+01,7.431719219428972067e+00
3.834809945698771116e+01,7.305582711106082705e+00
3.836810517290654587e+01,7.535563042552581692e+00
3.838811088882538058e+01,6.936907729030856729e+00
3.840811660474421529e+01,6.777127000878603091e+00
3.842812232066305000e+01,7.480943885903681867e+00
3.844812803658187761e+01,7.318036230792746011e+00
3.846813375250071942e+01,7.474437172485986380e+00
3.848813946841954703e+01,7.717667131673477954e+00
3.850814518433838884e+01,8.326575343323188605e+00
3.852815090025721645e+01,7.907202581720561341e+00
3.854815661617605116e+01,7.533177765747542054e+00
3.856816233209488587e+01,8.521004311457287983e+00
3.858816804801372058e+01,7.630142309227744946e+00
3.860817376393255529e+01,8.958203765818876008e+00
3.862817947985138289e+01,8.523091449145535847e+00
3.864818519577022471e+01,8.313350175054285529e+00
3.866819091168905231e+01,9.128886248766406197e+00
3.868819662760789413e+01,8.574964003455340489e+00
3.870820234352672173e+01,9.714072884546066433e+00
3.872820805944555644e+01,8.826648003041066559e+00
3.874821377536439115e+01,9.619248310678550240e+00
3.876821949128322586e+01,1.014306511755707874e+01
3.878822520720206057e+01,1.003392575596090452e+01
3.880823092312088818e+01,1.043068485306230642e+01
3.882823663903972999e+01,1.109688826613992063e+01
3.884824235495855760e+01,1.123085017537810870e+01
3.886824807087739941e+01,1.171951537850791247e+01
3.888825378679622702e+01,1.141975231629233711e+01
3.890825950271506173e+01,1.220035313230939877e+01
3.892826521863389644e+01,1.246389963352013552e+01
3.894827093455273115e+01,1.321829259652167110e+01
3.896827665047156586e+01,1.328109901769468593e+01
3.898828236639040057e+01,1.396378586127562471e+01
3.900828808230923528e+01,1.499310130260508700e+01
3.902829379822806288e+01,1.473440577738166724e+01
3.904829951414690470e+01,1.499996108403921546e+01
3.906830523006573230e+01,1.501347251622494561e+01
3.908831094598456701e+01,1.566730246947851768e+01
3.910831666190340172e+01,1.602096054715980600e+01
3.912832237782223643e+01,1.599603693794694870e+01
3.914832809374107114e+01,1.546562329589174567e+01
3.916833380965990585e+01,1.505738403993534114e+01
3.918833952557874056e+01,1.528931308934317101e+01
3.920834524149756817e+01,1.535409262801552188e+01
3.922835095741640998e+01,1.523272996053610129e+01
3.924835667333523759e+01,1.463926575754212500e+01
3.926836238925407940e+01,1.338134807482285638e+01
3.928836810517290701e+01,1.384308309424729089e+01
3.930837382109174172e+01,1.297640019660841482e+01
3.932837953701057643e+01,1.233086744086304165e+01
3.934838525292941114e+01,1.208183187970836592e+01
3.936839096884824585e+01,1.153594176752526224e+01
3.938839668476707345e+01,1.004365180296856330e+01
3.940840240068591527e+01,9.911873370514841852e+00
3.942840811660474287e+01,9.348614316761157284e+00
3.944841383252358469e+01,8.971895113700780300e+00
3.946841954844241229e+01,7.847874468316660135e+00
3.948842526436124700e+01,8.102726277499701979e+00
3.950843098028008171e+01,8.018673117933095895e+00
3.952843669619891642e+01,7.717383592924267788e+00
3.954844241211775113e+01,7.897739642521298009e+00
3.956844812803657874e+01,7.009080878222938793e+00
3.958845384395542055e+01,6.516202413837095087e+00
3.960845955987424816e+01,7.188928941689487928e+00
3.962846527579308997e+01,6.708314780900008323e+00
3.964847099171191758e+01,6.561666327526818776e+00
3.966847670763075229e+01,7.034539253524824787e+00
3.968848242354958700e+01,7.348453664487212933e+00
3.970848813946842171e+01,6.484299869597899502e+00
3.972849385538725642e+01,7.198536979725893126e+00
3.974849957130608402e+01,6.318714367388562181e+00
3.976850528722492584e+01,6.456629385506115426e+00
3.978851100314375344e+01,6.367460296745543147e+00
3.980851671906259526e+01,6.164021661403589647e+00
3.982852243498142286e+01,7.136023557527190420e+00
3.984852815090025757e+01,6.995356726643549905e+00
3.986853386681909228e+01,6.343137946202148214e+00
3.988853958273792699e+01,7.002120796690079807e+00
3.990854529865676170e+01,6.281454916759569684e+00
3.992855101457559641e+01,6.140885819796728207e+00
3.994855673049443112e+01,6.403038154593884812e+00
3.996856244641325873e+01,6.948778019834256803e+00
3.998856816233210054e+01,6.283331543526209373e+00
4.000857387825092815e+01,6.132703677905048778e+00
4.002857959416976286e+01,6.039822152290847512e+00
4.004858531008859757e+01,5.796345045878582347e+00
4.006859102600743228e+01,6.475429903321069602e+00
4.008859674192626699e+01,5.632454919479428668e+00
4.010860245784510170e+01,6.160210420583268842e+00
4.012860817376393641e+01,6.784711186326855881e+00
4.014861388968276401e+01,6.309445634874043307e+00
4.016861960560160583e+01,6.470723193392394990e+00
4.018862532152043343e+01,6.341389981249588637e+00
4.020863103743927525e+01,6.127368791916939728e+00
4.022863675335810285e+01,6.595806578629851202e+00
4.024864246927693756e+01,6.070750641666583292e+00
4.026864818519577227e+01,6.212588897260081566e+00
4.028865390111460698e+01,6.122018946419391483e+00
4.030865961703344169e+01,5.879269085120842675e+00
4.032866533295226930e+01,5.979609960151689663e+00
4.034867104887111111e+01,6.787647953542833790e+00
4.036867676478993872e+01,5.838994256137805650e+00
4.038868248070878053e+01,6.793712061824720649e+00
4.040868819662760814e+01,5.872259784718761644e+00
4.042869391254644285e+01,5.672003040002772778e+00
4.044869962846527756e+01,5.962860959543251127e+00
4.046870534438411227e+01,5.650486830227846369e+00
4.048871106030294698e+01,6.091044385072189371e+00
4.050871677622177458e+01,6.348004923711629388e+00
4.052872249214061640e+01,6.042968846396666649e+00
4.054872820805944400e+01,6.633550228801140314e+00
4.056873392397828582e+01,5.806895331679717387e+00
4.058873963989711342e+01,5.875930063100808454e+00
4.060874535581594813e+01,5.655943239105416964e+00
4.062875107173478284e+01,6.631691113742185451e+00
4.064875678765361755e+01,6.261689881156791593e+00
4.066876250357245226e+01,5.567538894174601793e+00
4.068876821949127986e+01,5.172401951495190886e+00
4.070877393541012168e+01,6.496888890241113934e+00
4.072877965132894929e+01,5.063954936913974691e+00
4.074878536724779110e+01,5.839721812745532148e+00
4.076879108316661871e+01,6.242795741556111722e+00
4.078879679908545342e+01,5.695088147262200806e+00
4.080880251500428813e+01,5.763454215373377210e+00
4.082880823092312284e+01,5.893642694677346583e+00
4.084881394684195755e+01,5.261141569214771607e+00
4.086881966276079226e+01,5.793082924021311086e+00
4.088882537867962697e+01,5.650026762484710474e+00
4.090883109459845457e+01,5.953526631523862633e+00
4.092883681051729639e+01,5.653357409606693196e+00
4.094884252643612399e+01,6.018074115861404394e+00
4.096884824235495870e+01,5.966760387699691748e+00
4.098885395827379341e+01,6.184993318369052417e+00
4.100885967419262812e+01,5.799157934617632293e+00
4.102886539011146283e+01,6.152401051552824462e+00
4.104887110603029754e+01,6.096764123633060528e+00
4.106887682194913225e+01,5.568080147160839211e+00
4.108888253786795985e+01,6.300824858303633036e+00
4.110888825378680167e+01,5.714197802736009635e+00
4.112889396970562927e+01,6.564129881999597238e+00
4.114889968562447109e+01,4.873927941258708429e+00
4.116890540154329869e+01,6.138019829486387913e+00
4.118891111746213340e+01,4.901562727730853553e+00
4.120891683338096811e+01,5.572336858314606900e+00
4.122892254929980282e+01,6.347258011034903724e+00
4.124892826521863753e+01,5.420475131694741933e+00
4.126893398113746514e+01,4.820687873694533998e+00
4.128893969705630695e+01,5.316433096747152476e+00
4.130894541297513456e+01,5.636084929926600040e+00
4.132895112889397637e+01,6.179511309957298693e+00
4.134895684481280398e+01,5.709330582963440648e+00
4.136896256073163869e+01,6.083228479800840915e+00
4.138896827665047340e+01,6.224722201327749005e+00
4.140897399256930811e+01,5.791203336545395430e+00
4.142897970848814282e+01,5.836064985520172499e+00
4.144898542440697042e+01,5.768052952830962532e+00
4.146899114032581224e+01,5.021337527332042860e+00
4.148899685624463984e+01,5.920305792510081488e+00
4.150900257216348166e+01,5.771920612272905871e+00
4.152900828808230926e+01,4.838628621226160220e+00
4.154901400400114397e+01,5.981139324464525231e+00
4.156901971991997868e+01,6.386571688279886416e+00
4.158902543583881339e+01,5.098290690322627938e+00
4.160903115175764810e+01,5.438472311929059444e+00
4.162903686767647571e+01,6.140583422704494865e+00
4.164904258359531752e+01,5.920943228339705655e+00
4.166904829951414513e+01,5.469336358120088448e+00
4.168905401543298694e+01,5.969838110703932443e+00
4.170905973135181455e+01,6.361208496665957668e+00
4.172906544727064926e+01,5.717134348612427530e+00
4.174907116318948397e+01,6.189644018615516607e+00
4.176907687910831868e+01,5.641140865683047068e+00
4.178908259502715339e+01,5.017591059411208754e+00
4.180908831094598810e+01,6.349659638342400214e+00
4.182909402686482281e+01,5.541196874630664126e+00
4.184909974278365041e+01,5.467734383313841207e+00
4.186910545870249223e+01,5.851916478462584337e+00
4.188911117462131983e+01,5.682929388524843084e+00
4.190911689054015454e+01,5.258902091478255159e+00
4.192912260645898925e+01,5.878386545294953081e+00
4.194912832237782396e+01,5.681704899421301747e+00
4.196913403829665867e+01,5.550423548735763823e+00
4.198913975421549338e+01,5.970268940275571978e+00
4.200914547013432809e+01,5.375459416946879898e+00
4.202915118605316280e+01,5.685890531016626781e+00
4.204915690197199041e+01,6.194748360985197877e+00
4.206916261789082512e+01,5.588487976065248830e+00
4.208916833380965983e+01,6.061988977408111268e+00
4.210917404972849454e+01,5.692153660085118361e+00
4.212917976564732925e+01,5.060088859783799187e+00
4.214918548156616396e+01,4.932306841876283876e+00
4.216919119748499867e+01,5.433253997567580207e+00
4.218919691340383338e+01,5.819128865243929916e+00
4.220920262932266809e+01,5.590144378571185513e+00
4.222920834524150280e+01,5.338525113920945309e+00
4.224921406116033040e+01,6.302974653185426490e+00
4.226921977707916511e+01,5.790340477939649233e+00
4.228922549299799982e+01,5.391136604772236218e+00
4.230923120891683453e+01,5.732701520773271220e+00
4.232923692483566924e+01,5.841602667469189214e+00
4.234924264075450395e+01,5.989839660171702107e+00
4.236924835667333866e+01,5.819966698259406712e+00
4.238925407259217337e+01,5.789484255526261336e+00
4.240925978851100808e+01,5.787914451755131751e+00
4.242926550442983569e+01,6.281279043617219671e+00
4.244927122034867040e+01,6.008574942532652230e+00
4.246927693626750511e+01,5.784452437650310586e+00
4.248928265218633982e+01,6.165765246224758300e+00
4.250928836810517453e+01,5.480861670189465684e+00
4.252929408402400924e+01,6.250527388899739023e+00
4.254929979994284395e+01,5.944523286857256394e+00
4.256930551586167866e+01,6.012156939477462103e+00
4.258931123178051337e+01,6.303335039653234162e+00
4.260931694769934097e+01,6.145167739463918366e+00
4.262932266361817568e+01,5.800840103251720947e+00
4.264932837953701039e+01,6.075776180378979596e+00
4.266933409545584510e+01,6.071179680099148435e+00
4.268933981137467981e+01,6.090376215256227965e+00
4.270934552729351452e+01,5.680771821536300337e+00
4.272935124321234923e+01,6.647268882436529580e+00
4.274935695913118394e+01,6.653050747152446931e+00
4.276936267505001865e+01,5.573919242866095303e+00
4.278936839096885336e+01,6.281695964642395325e+00
4.280937410688768097e+01,6.750043784404931912e+00
4.282937982280651568e+01,6.582617424087920277e+00
4.284938553872535039e+01,5.507961659394761789e+00
4.286939125464418510e+01,5.813270078931688900e+00
4.288939697056301981e+01,6.456840316938172286e+00
4.290940268648185452e+01,6.671474197184539712e+00
4.292940840240068923e+01,6.434560055522458910e+00
4.294941411831952394e+01,6.724551366499930793e+00
4.296941983423835865e+01,6.075358373981271320e+00
4.298942555015718625e+01,6.267292465411696156e+00
4.300943126607602096e+01,6.635377661221064649e+00
4.302943698199485567e+01,6.039906900031235537e+00
4.304944269791369038e+01,6.383427542745032213e+00
4.306944841383252509e+01,5.594097071309306557e+00
4.308945412975135980e+01,6.019819359482024623e+00
4.310945984567019451e+01,6.172973507127546888e+00
4.312946556158902922e+01,6.301017574083679129e+00
4.314947127750786393e+01,6.059206844169533923e+00
4.316947699342669864e+01,6.215253210365069947e+00
4.318948270934552625e+01,6.270378875920693318e+00
4.320948842526436096e+01,5.943009461225752688e+00
4.322949414118319567e+01,5.878229466891600197e+00
4.324949985710203038e+01,5.482533855734736505e+00
4.326950557302086509e+01,5.743355493206178330e+00
4.328951128893969980e+01,5.868756833396894912e+00
4.330951700485853451e+01,5.389672487354174812e+00
4.332952272077736922e+01,6.308933470488712558e+00
4.334952843669620393e+01,5.635185815332167891e+00
4.336953415261503153e+01,5.429265053070439606e+00
4.338953986853386624e+01,5.983730588017120766e+00
4.340954558445270095e+01,5.642544564522236072e+00
4.342955130037153566e+01,5.765197652825769126e+00
4.344955701629037037e+01,6.179553759420075565e+00
4.346956273220920508e+01,6.470775319572332762e+00
4.348956844812803979e+01,6.177857180030515316e+00
4.350957416404687450e+01,5.779709189398532843e+00
4.352957987996570921e+01,4.757464683848504627e+00
4.354958559588453681e+01,5.468754559860329323e+00
4.356959131180337153e+01,5.566444927605173731e+00
4.358959702772220624e+01,6.498763208847533335e+00
4.360960274364104095e+01,5.658446902227932895e+00
4.362960845955987566e+01,5.205173497203917421e+00
4.364961417547871037e+01,5.527503959548262458e+00
4.366961989139754508e+01,5.888916834416288104e+00
4.368962560731637979e+01,5.534445580702180401e+00
4.370963132323521450e+01,6.267972148457122472e+00
4.372963703915404921e+01,5.978192054962059743e+00
4.374964275507287681e+01,4.967528889683945792e+00
4.376964847099171152e+01,5.823333857177704687e+00
4.378965418691054623e+01,5.846612161050986245e+00
4.380965990282938094e+01,5.693384615886576405e+00
4.382966561874821565e+01,5.709086323694783971e+00
4.384967133466705036e+01,5.647947570293376351e+00
4.386967705058588507e+01,5.901831003758363003e+00
4.388968276650471978e+01,5.264253918193350756e+00
4.390968848242355449e+01,5.215783001187155321e+00
4.392969419834238209e+01,6.147746143336676461e+00
4.394969991426121680e+01,5.557757058532136085e+00
4.396970563018005151e+01,5.644580664959249816e+00
4.398971134609888622e+01,5.787462007187192725e+00
4.400971706201772093e+01,5.372638059787034237e+00
4.402972277793655564e+01,5.572389544040238007e+00
4.404972849385539035e+01,5.132534431954971943e+00
4.406973420977422506e+01,5.675926261269616191e+00
4.408973992569305977e+01,5.588579419142395643e+00
4.410974564161189448e+01,6.156447672401888838e+00
4.412975135753072209e+01,6.246744766441759467e+00
4.414975707344955680e+01,5.886332002008348496e+00
4.416976278936839151e+01,6.141886626061006993e+00
4.418976850528722622e+01,5.659098202290999247e+00
4.420977422120606093e+01,6.281430476782175809e+00
4.422977993712489564e+01,4.976906767505974827e+00
4.424978565304373035e+01,5.255652670159877360e+00
4.426979136896256506e+01,6.147798923809471461e+00
4.428979708488139977e+01,5.209597156591639688e+00
4.430980280080022737e+01,6.458779685970553963e+00
4.432980851671906208e+01,6.401878488652172905e+00
4.434981423263789679e+01,4.923544637363148624e+00
4.436981994855673150e+01,5.387486764820771157e+00
4.438982566447556621e+01,5.499974716921281370e+00
4.440983138039440092e+01,6.139707878345781467e+00
4.442983709631323563e+01,6.010868555622822740e+00
4.444984281223207034e+01,5.503078355849813086e+00
4.446984852815090505e+01,5.566770752852387538e+00
4.448985424406973266e+01,5.900605748563920727e+00
4.450985995998856737e+01,4.977159883997180678e+00
4.452986567590740208e+01,5.370737043883381467e+00
4.454987139182623679e+01,5.799603081306106134e+00
4.456987710774507150e+01,5.355181222952690945e+00
4.458988282366390621e+01,5.899369691951114270e+00
4.460988853958274092e+01,6.230981043204582015e+00
4.462989425550157563e+01,6.010829623374448261e+00
4.464989997142041034e+01,5.558065272187935335e+00
4.466990568733924505e+01,5.534189504592339048e+00
4.468991140325807265e+01,5.131777221917525722e+00
4.470991711917690736e+01,5.298459177954732979e+00
4.472992283509574207e+01,5.368124130028572694e+00
4.474992855101457678e+01,5.327032295345259350e+00
4.476993426693341149e+01,4.973350406658476608e+00
4.478993998285224620e+01,5.606809722992363021e+00
4.480994569877108091e+01,5.409126299021581374e+00
4.482995141468991562e+01,5.951952580875825127e+00
4.484995713060875033e+01,5.955856023958549628e+00
4.486996284652757794e+01,5.814468517366102596e+00
4.488996856244641265e+01,5.748630084476513247e+00
4.490997427836524736e+01,5.007444454025213432e+00
4.492997999428408207e+01,5.904724532667248837e+00
4.494998571020291678e+01,6.601968355089611329e+00
