angle,intensity
3.330665904544155609e+01,3.574922210536941591e+00
3.332666476136039080e+01,2.352292401250111631e+00
3.334667047727922551e+01,2.733137223908632230e+00
3.336667619319806022e+01,2.409148838619338928e+00
3.338668190911688782e+01,2.354556925282957902e+00
3.340668762503572964e+01,2.074573038058592722e+00
3.342669334095455724e+01,2.135727089033760073e+00
3.344669905687339195e+01,3.432125673773893659e+00
3.346670477279222666e+01,4.014482035848579322e+00
3.348671048871106137e+01,3.522844799672917748e+00
3.350671620462989608e+01,3.543774281874422005e+00
3.352672192054873079e+01,3.656595339487229701e+00
3.354672763646756550e+01,2.530260060433915381e+00
3.356673335238639311e+01,3.061459992800065422e+00
3.358673906830523492e+01,4.570067853078304765e+00
3.360674478422406253e+01,4.349573637511828572e+00
3.362675050014290434e+01,3.742586710122961957e+00
3.364675621606173195e+01,4.855490144508978645e+00
3.366676193198056666e+01,4.153205120089912050e+00
3.368676764789940137e+01,4.184661305572349832e+00
3.370677336381823608e+01,4.250871151225521061e+00
3.372677907973707079e+01,5.285400274840853285e+00
3.374678479565589839e+01,6.352386198906201820e+00
3.376679051157474021e+01,6.092674336260262891e+00
3.378679622749356781e+01,6.281543084920501840e+00
3.380680194341240963e+01,6.381930388061705983e+00
3.382680765933123723e+01,7.136006908354850964e+00
3.384681337525007194e+01,7.776720301289803849e+00
3.386681909116890665e+01,9.191643268212322582e+00
3.388682480708774136e+01,9.853201120094146503e+00
3.390683052300657607e+01,9.951738230858506284e+00
3.392683623892540368e+01,1.078065789199708746e+01
3.394684195484424549e+01,1.184761297181967166e+01
3.396684767076307310e+01,1.413671036582269203e+01
3.398685338668191491e+01,1.605745696884224216e+01
3.400685910260074252e+01,1.632972428292077538e+01
3.402686481851957723e+01,1.827385499317820106e+01
3.404687053443841194e+01,1.946969060019316444e+01
3.406687625035724665e+01,2.173693000437436140e+01
3.408688196627608136e+01,2.306395588278276776e+01
3.410688768219490896e+01,2.574575576830222090e+01
3.412689339811375078e+01,2.857777961811846268e+01
3.414689911403257838e+01,3.063090488176639781e+01
3.416690482995142020e+01,3.317955935445802140e+01
3.418691054587024780e+01,3.721910605316005416e+01
3.420691626178908251e+01,4.074642084212043613e+01
3.422692197770791722e+01,4.402948060127026508e+01
3.424692769362675193e+01,4.738009040976730546e+01
3.426693340954558664e+01,5.112201237527882824e+01
3.428693912546442135e+01,5.463606686523499434e+01
3.430694484138325606e+01,5.877737443625714775e+01
3.432695055730208367e+01,6.337138318293875727e+01
3.434695627322092548e+01,6.704774247965113432e+01
3.436696198913975309e+01,7.112094216549110115e+01
3.438696770505858780e+01,7.537759995870425200e+01
3.440697342097742251e+01,7.848920611056961150e+01
3.442697913689625722e+01,8.323162269916541334e+01
3.444698485281509193e+01,8.648318179688691032e+01
3.446699056873392664e+01,8.889006758556516274e+01
3.448699628465276135e+01,9.329017251845043290e+01
3.450700200057158895e+01,9.540011251451954877e+01
3.452700771649043077e+01,9.678471814998715672e+01
3.454701343240925837e+01,9.811120029520553487e+01
3.456701914832810019e+01,1.000000000000000000e+02
3.458702486424692779e+01,9.974332401539577120e+01
3.460703058016576250e+01,9.953545291251191429e+01
3.462703629608459721e+01,9.940400467187703271e+01
3.464704201200343192e+01,9.769457075878830210e+01
3.466704772792226663e+01,9.593217919572283847e+01
3.468705344384109424e+01,9.341313302815726161e+01
3.470705915975993605e+01,9.039240902845540404e+01
3.472706487567876366e+01,8.803080707930936910e+01
3.474707059159760547e+01,8.492302153272922283e+01
3.476707630751643308e+01,8.016296958044713961e+01
3.478708202343526779e+01,7.654334597714903055e+01
3.480708773935410250e+01,7.268567834676750294e+01
3.482709345527293721e+01,6.720039189697692450e+01
3.484709917119177192e+01,6.229715077538067192e+01
3.486710488711059952e+01,5.701510772670640392e+01
3.488711060302944134e+01,5.243469448256096399e+01
3.490711631894826894e+01,4.570777476876502021e+01
3.492712203486711076e+01,4.175219696617573817e+01
3.494712775078593836e+01,3.727787508068032452e+01
3.496713346670477307e+01,3.237102639506665014e+01
3.498713918262360778e+01,2.682715054658641307e+01
3.500714489854244249e+01,2.491095821565146551e+01
3.502715061446127720e+01,2.069579296837372340e+01
3.504715633038010481e+01,1.865925204953270722e+01
3.506716204629894662e+01,1.633792044137301502e+01
3.508716776221777423e+01,1.383991005330089408e+01
3.510717347813661604e+01,1.173365108109323707e+01
3.512717919405544365e+01,1.011670481028188640e+01
3.514718490997427836e+01,8.951255330221282946e+00
3.516719062589311307e+01,7.701146214187033934e+00
3.518719634181194778e+01,6.967551044212840772e+00
3.520720205773078249e+01,7.499425411045556267e+00
3.522720777364961720e+01,5.861116039793458299e+00
3.524721348956845191e+01,5.005648170636059824e+00
3.526721920548727951e+01,5.226329616223178043e+00
3.528722492140612133e+01,4.807008911536441609e+00
3.530723063732494893e+01,5.234893499114930293e+00
3.532723635324378364e+01,4.490639516657317643e+00
3.534724206916261835e+01,5.201844346080102710e+00
3.536724778508145306e+01,4.290141403554430077e+00
3.538725350100028777e+01,4.738527785188698438e+00
3.540725921691912248e+01,4.381715334790941441e+00
3.542726493283795719e+01,4.965242870258150809e+00
3.544727064875678479e+01,3.288034986046155517e+00
3.546727636467562661e+01,4.895395152376705639e+00
3.548728208059445421e+01,4.510945817267705493e+00
3.550728779651329603e+01,3.820332675211670193e+00
3.552729351243212363e+01,4.931248200216998612e+00
3.554729922835095834e+01,3.984687039403975728e+00
3.556730494426979305e+01,3.996394088724446014e+00
3.558731066018862776e+01,4.793081592890131581e+00
3.560731637610746247e+01,5.751849515496570753e+00
3.562732209202629008e+01,4.626225875978334123e+00
3.564732780794513189e+01,4.863712318743091068e+00
3.566733352386395950e+01,5.388469439933081695e+00
3.568733923978280131e+01,5.989705479989583914e+00
3.570734495570162892e+01,5.358583474689917026e+00
3.572735067162046363e+01,6.254607918503273467e+00
3.574735638753929834e+01,6.815138407881405236e+00
3.576736210345813305e+01,6.090321842421385412e+00
3.578736781937696776e+01,8.446286699700483069e+00
3.580737353529579536e+01,8.698853138326180456e+00
3.582737925121463718e+01,7.601166925354465143e+00
3.584738496713346478e+01,8.729402427636612671e+00
3.586739068305230660e+01,9.352976231102955396e+00
3.588739639897113420e+01,9.447013486833609974e+00
3.590740211488996891e+01,1.162818364772849655e+01
3.592740783080880362e+01,1.204714890196887289e+01
3.594741354672763833e+01,1.276533691149336924e+01
3.596741926264647304e+01,1.345597577788617016e+01
3.598742497856530065e+01,1.331211603138801891e+01
3.600743069448414246e+01,1.506432604551673471e+01
3.602743641040297007e+01,1.562872092784719769e+01
3.604744212632181188e+01,1.699426995476619595e+01
3.606744784224063949e+01,1.763114716726332176e+01
3.608745355815947420e+01,1.756348471367262221e+01
3.610745927407830891e+01,1.886321356024007301e+01
3.612746498999714362e+01,1.956093140714592948e+01
3.614747070591597833e+01,2.039784427868241323e+01
3.616747642183481304e+01,1.973393840445919167e+01
3.618748213775364775e+01,2.035246587602433266e+01
3.620748785367247535e+01,1.919884420760334720e+01
3.622749356959131717e+01,1.906051910595076393e+01
3.624749928551014477e+01,1.977945316088285210e+01
3.626750500142897948e+01,1.855284771898085694e+01
3.628751071734781419e+01,1.860022801497353484e+01
3.630751643326664890e+01,1.759428100021437302e+01
3.632752214918548361e+01,1.734410690896872254e+01
3.634752786510431832e+01,1.621246563120586615e+01
3.636753358102315303e+01,1.407299604471950261e+01
3.638753929694198064e+01,1.452484221836582456e+01
3.640754501286082245e+01,1.284607654613913930e+01
3.642755072877965006e+01,1.171785475169786395e+01
3.644755644469849187e+01,1.201422955634746792e+01
3.646756216061731948e+01,1.116751769176781295e+01
3.648756787653615419e+01,1.045685161612761505e+01
3.650757359245498890e+01,9.899283156245548554e+00
3.652757930837382361e+01,8.061766505615173273e+00
3.654758502429265832e+01,7.717453872717212171e+00
3.656759074021148592e+01,8.712648173798330120e+00
3.658759645613032774e+01,6.447326953987137621e+00
3.660760217204915534e+01,6.759698795979685926e+00
3.662760788796799716e+01,7.085082834971760946e+00
3.664761360388682476e+01,5.640723108390994334e+00
3.666761931980565947e+01,6.342030888666178257e+00
3.668762503572449418e+01,6.136955621646490222e+00
3.670763075164332889e+01,5.986565170101958877e+00
3.672763646756216360e+01,5.526329066099869181e+00
3.674764218348099121e+01,4.652595996451085902e+00
3.676764789939983302e+01,4.389800340833838632e+00
3.678765361531866063e+01,4.132829314175441304e+00
3.680765933123750244e+01,4.795993666334853245e+00
3.682766504715633005e+01,4.767712155481728331e+00
3.684767076307516476e+01,4.334202907606352184e+00
3.686767647899399947e+01,3.142688522391131833e+00
3.688768219491283418e+01,3.983693225731109511e+00
3.690768791083166889e+01,3.624780171547629770e+00
3.692769362675049649e+01,2.237437550327535885e+00
3.694769934266933831e+01,2.955918484522794820e+00
3.696770505858816591e+01,2.769295315496580479e+00
3.698771077450700773e+01,2.097519450384205619e+00
3.700771649042583533e+01,2.399325709347562618e+00
3.702772220634467004e+01,1.630406613096026414e+00
3.704772792226350475e+01,2.351109515588576393e+00
3.706773363818233946e+01,2.262598593349690823e+00
3.708773935410117417e+01,1.401253953175192191e+00
3.710774507002000888e+01,2.172815043987125438e+00
3.712775078593884359e+01,1.931768802710024158e+00
3.714775650185767120e+01,2.449111847932889940e+00
3.716776221777651301e+01,2.165675896626923613e+00
3.718776793369534062e+01,1.710787024962111103e+00
3.720777364961417533e+01,2.208162386891769469e+00
3.722777936553301004e+01,1.151062870903122315e+00
3.724778508145184475e+01,2.697446352798253955e+00
3.726779079737067946e+01,2.025619037074541495e+00
3.728779651328951417e+01,2.105741855188125733e+00
3.730780222920834888e+01,1.117361150304936546e+00
3.732780794512717648e+01,1.816087826708330022e+00
3.734781366104601830e+01,8.060580347126713452e-01
3.736781937696484590e+01,1.731928256873790817e+00
3.738782509288368772e+01,1.226592567585077731e+00
3.740783080880251532e+01,1.866764772424525765e+00
3.742783652472135003e+01,2.561879320126341231e+00
3.744784224064018474e+01,1.786879434458900073e+00
3.746784795655901945e+01,1.254697059030502881e+00
3.748785367247785416e+01,9.838616847465138093e-01
3.750785938839668177e+01,2.512172456964361533e+00
3.752786510431552358e+01,1.608469335332050276e+00
3.754787082023435119e+01,1.536638658854892370e+00
3.756787653615319300e+01,1.137491275122491041e+00
3.758788225207202061e+01,8.668403387766949741e-01
3.760788796799085532e+01,2.160779532092428123e+00
3.762789368390969003e+01,9.787464564455038429e-01
3.764789939982852474e+01,9.544125596718110449e-01
3.766790511574735945e+01,2.279799883230530178e+00
3.768791083166618705e+01,1.132803436547385800e+00
3.770791654758502887e+01,1.192343399664197001e+00
3.772792226350385647e+01,1.542872496836233065e+00
3.774792797942269829e+01,1.559142631060128847e+00
3.776793369534152589e+01,2.426409397205739893e+00
3.778793941126036060e+01,6.701570786300615756e-01
3.780794512717919531e+01,2.195361992576040588e+00
3.782795084309803002e+01,1.920570244768112333e+00
3.784795655901686473e+01,1.827285995761360526e+00
3.786796227493569234e+01,1.419773914608012388e+00
3.788796799085453415e+01,2.454900244504185647e+00
3.790797370677336176e+01,7.790692499164465490e-01
3.792797942269220357e+01,1.149075135034910655e+00
3.794798513861103118e+01,1.315922217507079495e+00
3.796799085452986589e+01,1.298763324895726212e+00
3.798799657044870060e+01,2.498703471369890572e+00
3.800800228636753531e+01,2.186771139047567036e+00
3.802800800228637002e+01,2.330091833410513402e+00
3.804801371820520473e+01,7.351014734763430258e-01
3.806801943412403944e+01,2.235942528548497954e+00
3.808802515004286704e+01,1.954485784193161546e+00
3.810803086596170886e+01,2.115625665101308339e+00
3.812803658188053646e+01,1.855779545848029066e+00
3.814804229779937117e+01,1.454644267838988814e+00
3.816804801371820588e+01,1.483502658116260697e+00
3.818805372963704059e+01,5.563809367769472214e-01
3.820805944555587530e+01,2.027491657262822322e+00
3.822806516147471001e+01,1.350411497681984985e+00
3.824807087739354472e+01,1.983023631452427882e+00
3.826807659331237232e+01,1.915004517657832306e+00
3.828808230923121414e+01,9.139867898866200768e-01
3.830808802515004174e+01,1.848258221841015514e+00
3.832809374106888356e+01,6.012707006008367605e-01
3.834809945698771116e+01,9.219443750374197721e-01
3.836810517290654587e+01,9.652065457938135973e-01
3.838811088882538058e+01,2.112767197350651216e+00
3.840811660474421529e+01,2.056036911587483473e+00
3.842812232066305000e+01,1.532026866368974005e+00
3.844812803658187761e+01,5.324061027327565698e-01
3.846813375250071942e+01,1.790273201358218547e+00
3.848813946841954703e+01,1.627529401714575608e+00
3.850814518433838884e+01,2.377178877374035437e+00
3.852815090025721645e+01,1.610310962883429120e+00
3.854815661617605116e+01,2.013943468952318572e+00
3.856816233209488587e+01,1.692561531485649695e+00
3.858816804801372058e+01,8.169629475023042486e-01
3.860817376393255529e+01,1.327070328328809889e+00
3.862817947985138289e+01,1.342979972549806611e+00
3.864818519577022471e+01,1.496284479516561960e+00
3.866819091168905231e+01,4.894257955894364964e-01
3.868819662760789413e+01,9.333900114738216125e-01
3.870820234352672173e+01,1.844781995101082650e+00
3.872820805944555644e+01,2.155484448426878252e+00
3.874821377536439115e+01,1.402189529123143874e+00
3.876821949128322586e+01,1.232167374275209726e+00
3.878822520720206057e+01,2.198682087014110831e+00
3.880823092312088818e+01,2.029922897775306989e+00
3.882823663903972999e+01,2.334953897523808219e+00
3.884824235495855760e+01,2.410836296604625506e+00
3.886824807087739941e+01,1.749573027242512735e+00
3.888825378679622702e+01,5.628726106796865247e-01
3.890825950271506173e+01,1.072381995926808385e+00
3.892826521863389644e+01,8.790266489540625727e-01
3.894827093455273115e+01,1.970161157209812997e+00
3.896827665047156586e+01,5.853561554729350691e-01
3.898828236639040057e+01,7.012062253885262830e-01
3.900828808230923528e+01,1.510784219368657588e+00
3.902829379822806288e+01,1.877680094401235955e+00
3.904829951414690470e+01,6.693847015139057222e-01
3.906830523006573230e+01,1.377342274475598538e+00
3.908831094598456701e+01,1.978542684623022962e+00
3.910831666190340172e+01,1.427394034535695022e+00
3.912832237782223643e+01,1.491938073206551918e+00
3.914832809374107114e+01,5.913155615480586436e-01
3.916833380965990585e+01,7.279683605437359262e-01
3.918833952557874056e+01,1.429426314609449911e+00
3.920834524149756817e+01,7.750712188772113098e-01
3.922835095741640998e+01,1.833964133724044876e+00
3.924835667333523759e+01,7.997822329898122140e-01
3.926836238925407940e+01,1.741854754558772811e+00
3.928836810517290701e+01,1.439693047116062941e+00
3.930837382109174172e+01,1.137146994133855671e+00
3.932837953701057643e+01,1.676976980717588939e+00
3.934838525292941114e+01,1.308242272297649222e+00
3.936839096884824585e+01,1.930460852190554188e+00
3.938839668476707345e+01,8.687712923692344491e-01
3.940840240068591527e+01,2.285308265907390890e+00
3.942840811660474287e+01,7.043344124079788937e-01
3.944841383252358469e+01,1.514245960565624660e+00
3.946841954844241229e+01,1.427166129528978145e+00
3.948842526436124700e+01,6.824848689891135356e-01
3.950843098028008171e+01,1.467320613198213275e+00
3.952843669619891642e+01,1.224968559827981363e+00
3.954844241211775113e+01,9.293021436703835514e-01
3.956844812803657874e+01,8.079386296027087910e-01
3.958845384395542055e+01,1.429684589090937763e+00
3.960845955987424816e+01,2.135016843022937483e+00
3.962846527579308997e+01,1.379258438806448606e+00
3.964847099171191758e+01,1.595753743640811573e+00
3.966847670763075229e+01,1.795602650950204771e+00
3.968848242354958700e+01,9.199010886999207104e-01
3.970848813946842171e+01,1.005212619968280929e+00
3.972849385538725642e+01,9.191552651925528616e-01
3.974849957130608402e+01,1.063445345480267479e+00
3.976850528722492584e+01,1.179021992592635737e+00
3.978851100314375344e+01,1.899268191405318884e+00
3.980851671906259526e+01,8.567721562457046858e-01
3.982852243498142286e+01,1.464501967503323732e+00
3.984852815090025757e+01,5.889575785749842085e-01
3.986853386681909228e+01,4.028816170330487001e-01
3.988853958273792699e+01,1.012670270186686539e+00
3.990854529865676170e+01,1.221571838471989135e+00
3.992855101457559641e+01,7.612914109416388797e-01
3.994855673049443112e+01,1.727657592948754761e+00
3.996856244641325873e+01,1.277967890955970853e+00
3.998856816233210054e+01,1.812067748488395358e+00
4.000857387825092815e+01,2.315793614675045298e+00
4.002857959416976286e+01,1.407305260684001080e+00
4.004858531008859757e+01,4.602061110255659671e-01
4.006859102600743228e+01,2.149672279984943479e+00
4.008859674192626699e+01,7.941248827339324468e-01
4.010860245784510170e+01,6.813347985923159378e-01
4.012860817376393641e+01,8.888314495664350057e-01
4.014861388968276401e+01,1.785936065198592937e+00
4.016861960560160583e+01,1.574078292378865429e+00
4.018862532152043343e+01,7.976397632282010708e-01
4.020863103743927525e+01,2.102445687713630385e+00
4.022863675335810285e+01,2.149706067115518149e+00
4.024864246927693756e+01,9.028650854124081748e-01
4.026864818519577227e+01,1.237119434973025678e+00
4.028865390111460698e+01,1.649781316431676359e+00
4.030865961703344169e+01,2.210355748407211163e+00
4.032866533295226930e+01,1.710996850288161397e+00
4.034867104887111111e+01,2.113242953223490872e+00
4.036867676478993872e+01,2.266216752009741153e+00
4.038868248070878053e+01,2.114918846362499050e+00
4.040868819662760814e+01,1.928103250834528382e+00
4.042869391254644285e+01,4.446985862535202672e-01
4.044869962846527756e+01,1.025783819605413649e+00
4.046870534438411227e+01,8.655204165114307457e-01
4.048871106030294698e+01,1.805392366902761614e+00
4.050871677622177458e+01,5.751219293536247168e-01
4.052872249214061640e+01,1.918274289275191613e+00
4.054872820805944400e+01,2.268276892683469992e+00
4.056873392397828582e+01,1.673031807747582977e+00
4.058873963989711342e+01,2.185092515236825239e+00
4.060874535581594813e+01,1.180744768573883441e+00
4.062875107173478284e+01,1.707703905089009710e+00
4.064875678765361755e+01,1.436583268803085289e+00
4.066876250357245226e+01,2.305226929452417917e+00
4.068876821949127986e+01,1.027696478755073084e+00
4.070877393541012168e+01,5.546494038611661237e-01
4.072877965132894929e+01,5.036953716253671498e-01
4.074878536724779110e+01,1.888870063806664445e+00
4.076879108316661871e+01,1.731785770888769616e+00
4.078879679908545342e+01,1.873967278410239912e+00
4.080880251500428813e+01,6.518358982475210839e-01
4.082880823092312284e+01,8.307859243642368163e-01
4.084881394684195755e+01,1.225507502386798730e+00
4.086881966276079226e+01,4.741554213975661680e-01
4.088882537867962697e+01,1.524112517036979364e+00
4.090883109459845457e+01,5.314899668599265548e-01
4.092883681051729639e+01,1.244568599171710144e+00
4.094884252643612399e+01,8.430915348977876533e-01
4.096884824235495870e+01,1.221522588954878419e+00
4.098885395827379341e+01,9.893287345116297260e-01
4.100885967419262812e+01,1.104437411958952620e+00
4.102886539011146283e+01,9.070622767890238469e-01
4.104887110603029754e+01,1.305576090051360882e+00
4.106887682194913225e+01,1.005024767438449151e+00
4.108888253786795985e+01,1.880653889510960575e+00
4.110888825378680167e+01,2.132766738668671280e+00
4.112889396970562927e+01,1.361618787364244909e+00
4.114889968562447109e+01,9.985234082401589495e-01
4.116890540154329869e+01,2.284183577614809391e+00
4.118891111746213340e+01,1.012466557195127459e+00
4.120891683338096811e+01,1.006668185867596321e+00
4.122892254929980282e+01,1.985373087887003507e+00
4.124892826521863753e+01,1.784435301481642977e+00
4.126893398113746514e+01,7.633727828145557837e-01
4.128893969705630695e+01,1.367956487817873157e+00
4.130894541297513456e+01,4.725608591710626083e-01
4.132895112889397637e+01,8.122397590787051591e-01
4.134895684481280398e+01,2.215689514125917636e+00
4.136896256073163869e+01,1.425786174904078552e+00
4.138896827665047340e+01,8.185908219993683899e-01
4.140897399256930811e+01,1.668194764395057650e+00
4.142897970848814282e+01,2.046085574403048835e+00
4.144898542440697042e+01,1.106739282089936438e+00
4.146899114032581224e+01,1.798510208415442291e+00
4.148899685624463984e+01,1.262643694494280489e+00
4.150900257216348166e+01,5.581037519477790587e-01
4.152900828808230926e+01,9.386580682439912282e-01
4.154901400400114397e+01,1.994068619487465055e+00
4.156901971991997868e+01,7.870428044795924061e-01
4.158902543583881339e+01,2.306371601606017840e+00
4.160903115175764810e+01,2.199690999677320846e+00
4.162903686767647571e+01,9.816752936611863323e-01
4.164904258359531752e+01,2.638173267801347421e+00
4.166904829951414513e+01,1.815586401024031016e+00
4.168905401543298694e+01,2.700156354120550883e+00
4.170905973135181455e+01,8.880389435907867224e-01
4.172906544727064926e+01,2.175083180003939187e+00
4.174907116318948397e+01,2.822016424136268853e+00
4.176907687910831868e+01,1.673995907055450649e+00
4.178908259502715339e+01,1.598474233975843539e+00
4.180908831094598810e+01,1.877199571749222917e+00
4.182909402686482281e+01,1.867202606793141983e+00
4.184909974278365041e+01,2.860502903036901579e+00
4.186910545870249223e+01,1.672035638017232317e+00
4.188911117462131983e+01,2.083896776574301501e+00
4.190911689054015454e+01,2.037013573494232954e+00
4.192912260645898925e+01,3.634486689126831038e+00
4.194912832237782396e+01,3.546999453871986230e+00
4.196913403829665867e+01,3.226081907600152565e+00
4.198913975421549338e+01,3.954842896216976378e+00
4.200914547013432809e+01,2.945290946937061616e+00
4.202915118605316280e+01,3.507469181484429654e+00
4.204915690197199041e+01,4.398516845431862166e+00
4.206916261789082512e+01,3.896365138574318543e+00
4.208916833380965983e+01,3.864384535156740963e+00
4.210917404972849454e+01,3.531903720930607005e+00
4.212917976564732925e+01,3.220354390539742262e+00
4.214918548156616396e+01,4.411582040691268247e+00
4.216919119748499867e+01,2.818380854828316906e+00
4.218919691340383338e+01,3.284856235859208162e+00
4.220920262932266809e+01,4.387860263049048193e+00
4.222920834524150280e+01,2.820319849090082265e+00
4.224921406116033040e+01,2.527858151621301452e+00
4.226921977707916511e+01,4.125671522269284353e+00
4.228922549299799982e+01,3.872188781048335304e+00
4.230923120891683453e+01,4.000434872129905450e+00
4.232923692483566924e+01,3.775940920356599673e+00
4.234924264075450395e+01,2.569215407767654558e+00
4.236924835667333866e+01,3.051012000866492269e+00
4.238925407259217337e+01,2.231054122217033697e+00
4.240925978851100808e+01,4.026560202092172247e+00
4.242926550442983569e+01,3.424555761307164214e+00
4.244927122034867040e+01,2.297160318839416515e+00
4.246927693626750511e+01,3.163738279464003877e+00
4.248928265218633982e+01,3.292667492466202717e+00
4.250928836810517453e+01,2.065005787833745554e+00
4.252929408402400924e+01,3.649356297988521014e+00
4.254929979994284395e+01,1.849064009764733063e+00
4.256930551586167866e+01,2.325000892110675732e+00
4.258931123178051337e+01,2.784159882294350741e+00
4.260931694769934097e+01,2.657384297550374086e+00
4.262932266361817568e+01,2.892989858714678064e+00
4.264932837953701039e+01,3.162847640055590048e+00
4.266933409545584510e+01,2.393752171747046020e+00
4.268933981137467981e+01,1.322530130681563332e+00
4.270934552729351452e+01,1.857101939772576538e+00
4.272935124321234923e+01,1.790453853620018076e+00
4.274935695913118394e+01,2.011739326187197641e+00
4.276936267505001865e+01,1.096212647918622052e+00
4.278936839096885336e+01,1.712678144449627515e+00
4.280937410688768097e+01,2.115563113322187494e+00
4.282937982280651568e+01,2.381368882699742340e+00
4.284938553872535039e+01,1.078740980051401843e+00
4.286939125464418510e+01,1.522079835867060860e+00
4.288939697056301981e+01,7.600537524263744071e-01
4.290940268648185452e+01,7.893982860939399160e-01
4.292940840240068923e+01,1.392104097108057825e+00
4.294941411831952394e+01,1.735343717035511935e+00
4.296941983423835865e+01,6.538275583272302738e-01
4.298942555015718625e+01,1.682217646331596983e+00
4.300943126607602096e+01,2.102059807602912223e+00
4.302943698199485567e+01,6.350621384107345557e-01
4.304944269791369038e+01,4.489450884857025259e-01
4.306944841383252509e+01,1.544517131285959355e+00
4.308945412975135980e+01,1.927327691425466005e+00
4.310945984567019451e+01,8.555264297954247033e-01
4.312946556158902922e+01,2.218872184992488616e+00
4.314947127750786393e+01,5.776376650510881561e-01
4.316947699342669864e+01,1.855738269159747711e+00
4.318948270934552625e+01,1.974437737746853161e+00
4.320948842526436096e+01,1.838650383144212253e+00
4.322949414118319567e+01,7.794778823545616131e-01
4.324949985710203038e+01,9.952048159262366633e-01
4.326950557302086509e+01,5.838756491527662407e-01
4.328951128893969980e+01,1.383831902918867485e+00
4.330951700485853451e+01,1.169533463133495932e+00
4.332952272077736922e+01,7.557469486384587043e-01
4.334952843669620393e+01,7.756871837497776312e-01
4.336953415261503153e+01,7.573409857007116219e-01
4.338953986853386624e+01,1.473354450826105166e+00
4.340954558445270095e+01,2.428180055578538443e+00
4.342955130037153566e+01,2.171509548677172052e+00
4.344955701629037037e+01,2.488269538070602138e+00
4.346956273220920508e+01,2.231569358050434104e+00
4.348956844812803979e+01,2.927405383972478958e+00
4.350957416404687450e+01,2.752622192258530109e+00
4.352957987996570921e+01,2.033975687813374122e+00
4.354958559588453681e+01,2.655106692310757133e+00
4.356959131180337153e+01,3.266014870217798016e+00
4.358959702772220624e+01,1.720674508636054201e+00
4.360960274364104095e+01,3.084407528502249640e+00
4.362960845955987566e+01,3.539491881089801506e+00
4.364961417547871037e+01,3.704312549951033873e+00
4.366961989139754508e+01,3.902684211003151216e+00
4.368962560731637979e+01,4.354447965302485457e+00
4.370963132323521450e+01,4.168640869667550319e+00
4.372963703915404921e+01,2.864340414166945958e+00
4.374964275507287681e+01,4.887842493923924891e+00
4.376964847099171152e+01,3.334166370765146326e+00
4.378965418691054623e+01,4.649923320878340149e+00
4.380965990282938094e+01,4.057969363791673167e+00
4.382966561874821565e+01,4.360201202946155874e+00
4.384967133466705036e+01,4.348346428235607242e+00
4.386967705058588507e+01,5.872459786277077320e+00
4.388968276650471978e+01,5.680714472030077289e+00
4.390968848242355449e+01,4.498636478019987450e+00
4.392969419834238209e+01,5.564818369821010080e+00
4.394969991426121680e+01,4.738236525618183315e+00
4.396970563018005151e+01,5.576798278283257027e+00
4.398971134609888622e+01,5.254691446133073818e+00
4.400971706201772093e+01,5.936074589171024485e+00
4.402972277793655564e+01,5.732246230861362868e+00
4.404972849385539035e+01,4.693726082322305260e+00
4.406973420977422506e+01,5.243534182747803918e+00
4.408973992569305977e+01,4.933799714317729901e+00
4.410974564161189448e+01,4.512540360021342067e+00
4.412975135753072209e+01,6.454391050707137367e+00
4.414975707344955680e+01,4.710326895459532537e+00
4.416976278936839151e+01,5.679948940889308240e+00
4.418976850528722622e+01,6.294938169450007948e+00
4.420977422120606093e+01,6.126045909161333292e+00
4.422977993712489564e+01,7.445339061263855918e+00
4.424978565304373035e+01,7.797883207606846057e+00
4.426979136896256506e+01,6.375594029701977306e+00
4.428979708488139977e+01,6.977952870311149525e+00
4.430980280080022737e+01,8.911111778309161124e+00
4.432980851671906208e+01,8.802453996756000265e+00
4.434981423263789679e+01,8.074398997395675792e+00
4.436981994855673150e+01,9.638212762493795438e+00
4.438982566447556621e+01,8.823516952158279025e+00
4.440983138039440092e+01,8.982759432982545533e+00
4.442983709631323563e+01,1.052254952697204438e+01
4.444984281223207034e+01,1.024521261463043409e+01
4.446984852815090505e+01,9.965043545619707288e+00
4.448985424406973266e+01,1.051478495351079978e+01
4.450985995998856737e+01,1.023457793779953384e+01
4.452986567590740208e+01,9.733639974774320081e+00
4.454987139182623679e+01,8.569627859498440969e+00
4.456987710774507150e+01,8.425108248184603355e+00
4.458988282366390621e+01,6.665205010760685944e+00
4.460988853958274092e+01,7.329207420816674201e+00
4.462989425550157563e+01,7.205894998342150970e+00
4.464989997142041034e+01,5.045531095331875271e+00
4.466990568733924505e+01,4.490302629067531193e+00
4.468991140325807265e+01,4.618869541820443736e+00
4.470991711917690736e+01,4.177553728451278481e+00
4.472992283509574207e+01,3.315931304602873997e+00
4.474992855101457678e+01,4.273557832763998476e+00
4.476993426693341149e+01,3.338099241559656871e+00
4.478993998285224620e+01,3.334603575354451177e+00
4.480994569877108091e+01,1.592737975703105047e+00
4.482995141468991562e+01,2.174871182912130774e+00
4.484995713060875033e+01,1.506768069240978170e+00
4.486996284652757794e+01,2.208080151442303407e+00
4.488996856244641265e+01,2.770732201813211670e+00
4.490997427836524736e+01,1.458721879840534807e+00
4.492997999428408207e+01,1.908974058010761476e+00
4.494998571020291678e+01,1.696989530347700503e+00
