angle,intensity
4.496999142612175149e+01,9.302813099918749273e+00
4.498999714204058620e+01,9.240327917944640035e+00
4.501000285795942091e+01,9.366889135344610651e+00
4.503000857387825562e+01,8.936034953862744601e+00
4.505001428979709033e+01,9.363806560253561173e+00
4.507002000571591793e+01,8.976486147351732114e+00
4.509002572163475264e+01,8.909062347561457429e+00
4.511003143755358735e+01,9.166088671451070979e+00
4.513003715347242206e+01,8.879346856523028464e+00
4.515004286939125677e+01,9.141805214776962174e+00
4.517004858531009148e+01,8.606460441240439962e+00
4.519005430122892619e+01,9.008952805893475357e+00
4.521006001714776090e+01,7.986737666265487867e+00
4.523006573306659561e+01,9.234479273846369907e+00
4.525007144898542322e+01,8.758105569899729659e+00
4.527007716490425793e+01,8.407799965628901973e+00
4.529008288082309264e+01,8.175429102313765739e+00
4.531008859674192735e+01,7.770860652504344657e+00
4.533009431266076206e+01,7.669602682216723366e+00
4.535010002857959677e+01,7.909956214840971001e+00
4.537010574449843148e+01,8.215391014939505965e+00
4.539011146041726619e+01,7.799427498792011804e+00
4.541011717633610090e+01,8.303265953815312628e+00
4.543012289225492850e+01,8.175549368683844520e+00
4.545012860817376321e+01,8.168513673696365274e+00
4.547013432409259792e+01,7.830512696457486044e+00
4.549014004001143263e+01,8.456215024057444296e+00
4.551014575593026734e+01,8.306825617848353716e+00
4.553015147184910205e+01,7.439943951046147141e+00
4.555015718776793676e+01,7.816530288297261819e+00
4.557016290368677147e+01,7.341034871251087779e+00
4.559016861960560618e+01,7.551664437508900818e+00
4.561017433552444089e+01,7.015658048450487350e+00
4.563018005144326850e+01,7.230737675294065525e+00
4.565018576736210321e+01,7.724391580726631901e+00
4.567019148328093792e+01,7.860360615710594523e+00
4.569019719919977263e+01,6.638122870552395582e+00
4.571020291511860734e+01,7.391377853224456729e+00
4.573020863103744205e+01,6.828914675720207939e+00
4.575021434695627676e+01,8.306453189440057727e+00
4.577022006287511147e+01,7.323314407222358824e+00
4.579022577879394618e+01,7.602531411307738907e+00
4.581023149471277378e+01,8.380256699752404614e+00
4.583023721063160849e+01,8.189274803655457902e+00
4.585024292655044320e+01,7.937890812093243653e+00
4.587024864246927791e+01,8.683111353737871241e+00
4.589025435838811262e+01,9.130535290145234129e+00
4.591026007430694733e+01,8.859399175166633000e+00
4.593026579022578204e+01,8.823281358395060892e+00
4.595027150614461675e+01,1.014970000344022338e+01
4.597027722206345146e+01,9.395336895363055163e+00
4.599028293798228617e+01,1.073828333825203885e+01
4.601028865390111378e+01,1.083527577525338614e+01
4.603029436981994849e+01,1.143254822351035749e+01
4.605030008573878320e+01,1.113846868847881666e+01
4.607030580165761791e+01,1.172724932781745366e+01
4.609031151757645262e+01,1.302335562567592397e+01
4.611031723349528733e+01,1.420241036608724627e+01
4.613032294941412204e+01,1.433420833588015597e+01
4.615032866533295675e+01,1.483659238192607077e+01
4.617033438125179146e+01,1.549480858361267721e+01
4.619034009717061906e+01,1.683590424870399005e+01
4.621034581308945377e+01,1.790783559371889311e+01
4.623035152900828848e+01,1.757156134858323782e+01
4.625035724492712319e+01,1.856202120492019247e+01
4.627036296084595790e+01,1.994233565631735772e+01
4.629036867676479261e+01,1.994850839221851402e+01
4.631037439268362732e+01,2.067992368675157877e+01
4.633038010860246203e+01,2.086050293029846614e+01
4.635038582452129674e+01,2.098307176787040262e+01
4.637039154044012434e+01,2.047272776076577827e+01
4.639039725635895905e+01,2.007408088013739444e+01
4.641040297227779376e+01,1.962985861635741003e+01
4.643040868819662847e+01,1.976643864133836814e+01
4.645041440411546319e+01,1.857351469296031610e+01
4.647042012003429790e+01,1.851033735060676477e+01
4.649042583595313261e+01,1.754388213157137955e+01
4.651043155187196732e+01,1.786557527676526647e+01
4.653043726779080203e+01,1.642611318714258317e+01
4.655044298370963674e+01,1.561508078696203761e+01
4.657044869962846434e+01,1.549257882817962795e+01
4.659045441554729905e+01,1.438293248712689021e+01
4.661046013146613376e+01,1.509001805953191422e+01
4.663046584738496847e+01,1.460221604103180937e+01
4.665047156330380318e+01,1.391735090714122514e+01
4.667047727922263789e+01,1.246780408240189431e+01
4.669048299514147260e+01,1.240998288525886650e+01
4.671048871106030731e+01,1.243080900626110541e+01
4.673049442697914202e+01,1.260645731018773041e+01
4.675050014289796962e+01,1.184195524701769742e+01
4.677050585881680433e+01,1.154449124772861701e+01
4.679051157473563904e+01,1.208195406841480590e+01
4.681051729065447375e+01,1.190166659052547438e+01
4.683052300657330846e+01,1.141808659067206122e+01
4.685052872249214317e+01,1.180847109975315234e+01
4.687053443841097788e+01,1.189888891987920694e+01
4.689054015432981259e+01,1.177765833577560350e+01
4.691054587024864730e+01,1.240460325786663276e+01
4.693055158616748201e+01,1.286484109564120004e+01
4.695055730208630962e+01,1.313166585623350713e+01
4.697056301800514433e+01,1.376331241106923997e+01
4.699056873392397904e+01,1.316310278882331275e+01
4.701057444984281375e+01,1.352248086136731331e+01
4.703058016576164846e+01,1.340269508788378516e+01
4.705058588168048317e+01,1.330542685009105242e+01
4.707059159759931788e+01,1.367267853330768013e+01
4.709059731351815259e+01,1.423539498600403519e+01
4.711060302943698730e+01,1.336534671778015593e+01
4.713060874535581490e+01,1.361829288928928783e+01
4.715061446127464961e+01,1.337006475547602946e+01
4.717062017719348432e+01,1.343705479819451298e+01
4.719062589311231903e+01,1.256250536611009672e+01
4.721063160903115374e+01,1.172216422178702189e+01
4.723063732494998845e+01,1.114399852551764525e+01
4.725064304086882316e+01,9.948811778319221588e+00
4.727064875678765787e+01,1.016331446122695681e+01
4.729065447270649258e+01,9.393117845798915511e+00
4.731066018862532019e+01,8.910894570451233676e+00
4.733066590454415490e+01,8.911691820749673809e+00
4.735067162046298961e+01,8.456232433013635585e+00
4.737067733638182432e+01,7.699568757331440416e+00
4.739068305230065903e+01,7.435889971719538138e+00
4.741068876821949374e+01,6.779265553691873336e+00
4.743069448413832845e+01,7.029916423055279751e+00
4.745070020005716316e+01,6.072383554724604338e+00
4.747070591597599787e+01,7.001247614687670762e+00
4.749071163189483258e+01,6.710156696352415295e+00
4.751071734781366018e+01,5.834447155922816819e+00
4.753072306373249489e+01,7.211316461479896134e+00
4.755072877965132960e+01,6.332985509351876985e+00
4.757073449557016431e+01,6.222973003589188146e+00
4.759074021148899902e+01,5.697331873797437218e+00
4.761074592740783373e+01,6.246320846268741178e+00
4.763075164332666844e+01,6.277314689806885006e+00
4.765075735924550315e+01,6.641029305785163928e+00
4.767076307516433786e+01,5.798645402186734188e+00
4.769076879108316547e+01,5.449396590632892057e+00
4.771077450700200018e+01,6.195272919362924569e+00
4.773078022292083489e+01,6.683223818317925335e+00
4.775078593883966960e+01,6.136565005112612603e+00
4.777079165475850431e+01,6.645322706210865960e+00
4.779079737067733902e+01,5.732526714681201341e+00
4.781080308659617373e+01,6.131458136324120289e+00
4.783080880251500844e+01,6.189747489445904804e+00
4.785081451843384315e+01,5.680931335449747266e+00
4.787082023435267075e+01,6.584226770590738909e+00
4.789082595027150546e+01,6.159468856088126998e+00
4.791083166619034017e+01,5.759050446409363921e+00
4.793083738210917488e+01,5.992956497097005730e+00
4.795084309802800959e+01,5.493370037297198749e+00
4.797084881394684430e+01,6.895437866830055995e+00
4.799085452986567901e+01,6.346645845371780226e+00
4.801086024578451372e+01,6.136039741833574368e+00
4.803086596170334843e+01,5.960605929523005386e+00
4.805087167762218314e+01,5.469310634156870243e+00
4.807087739354101075e+01,6.559179016389435901e+00
4.809088310945984546e+01,6.417570827745237239e+00
4.811088882537868017e+01,6.493040010040784793e+00
4.813089454129751488e+01,6.350476722782683048e+00
4.815090025721634959e+01,6.297834430824293506e+00
4.817090597313518430e+01,5.998149731922393535e+00
4.819091168905401901e+01,6.346450879082855323e+00
4.821091740497285372e+01,6.333822690213199103e+00
4.823092312089168843e+01,6.170043545538097973e+00
4.825092883681051603e+01,6.752690186770262670e+00
4.827093455272935074e+01,6.379286979283412151e+00
4.829094026864818545e+01,6.947849431139418996e+00
4.831094598456702016e+01,6.139152592392058239e+00
4.833095170048585487e+01,6.148652094061620055e+00
4.835095741640468958e+01,6.283406760291889270e+00
4.837096313232352429e+01,6.122644733349368984e+00
4.839096884824235900e+01,6.546041813078312899e+00
4.841097456416119371e+01,6.713732310598832242e+00
4.843098028008002842e+01,6.134480936005616059e+00
4.845098599599885603e+01,5.468274006416825372e+00
4.847099171191769074e+01,6.161233820829181695e+00
4.849099742783652545e+01,6.274635019604117403e+00
4.851100314375536016e+01,6.582465805422321736e+00
4.853100885967419487e+01,6.275272188230264447e+00
4.855101457559302958e+01,6.273115860966663959e+00
4.857102029151186429e+01,6.584446204777524514e+00
4.859102600743069900e+01,5.553947649914238838e+00
4.861103172334953371e+01,6.427197618657636724e+00
4.863103743926836131e+01,5.772532677893287278e+00
4.865104315518719602e+01,5.406193331737121355e+00
4.867104887110603073e+01,5.630478893944545149e+00
4.869105458702486544e+01,6.737054506654042818e+00
4.871106030294370015e+01,6.137712978153606613e+00
4.873106601886253486e+01,6.288828706371628385e+00
4.875107173478136957e+01,6.644744431975821541e+00
4.877107745070020428e+01,5.872556581989952562e+00
4.879108316661903899e+01,5.883214306094508572e+00
4.881108888253786660e+01,6.431037566702251240e+00
4.883109459845670131e+01,5.390913762542003163e+00
4.885110031437553602e+01,5.606224440182526969e+00
4.887110603029437073e+01,6.130779970703318149e+00
4.889111174621320544e+01,5.565957950239825536e+00
4.891111746213204015e+01,6.869854900511016993e+00
4.893112317805087486e+01,6.016107424628735600e+00
4.895112889396970957e+01,6.171175266932899639e+00
4.897113460988854428e+01,6.278973827731558544e+00
4.899114032580737899e+01,5.628134488256886669e+00
4.901114604172620659e+01,5.863800959515351963e+00
4.903115175764504130e+01,6.230446600094079912e+00
4.905115747356387601e+01,6.054275784722922715e+00
4.907116318948271072e+01,5.909930413406585537e+00
4.909116890540154543e+01,6.275363567742868298e+00
4.911117462132038014e+01,6.696559997216547266e+00
4.913118033723921485e+01,5.882102173810966228e+00
4.915118605315804956e+01,6.038744938219158698e+00
4.917119176907688427e+01,5.690807323905433535e+00
4.919119748499571187e+01,6.768143345493975005e+00
4.921120320091454658e+01,5.857878781296904869e+00
4.923120891683338129e+01,5.930817148804261585e+00
4.925121463275221600e+01,6.105617497106775815e+00
4.927122034867105071e+01,5.971801822412812655e+00
4.929122606458988542e+01,5.839631178067813622e+00
4.931123178050872014e+01,6.785454263982483525e+00
4.933123749642755485e+01,6.446430733112221922e+00
4.935124321234638956e+01,6.505876494892460116e+00
4.937124892826522427e+01,5.910242930654809435e+00
4.939125464418405187e+01,7.062442519746824132e+00
4.941126036010288658e+01,6.729700155356901803e+00
4.943126607602172129e+01,6.815538412841991800e+00
4.945127179194055600e+01,6.676530213544674908e+00
4.947127750785939071e+01,6.237198656017682197e+00
4.949128322377822542e+01,6.010711311592402240e+00
4.951128893969706013e+01,6.109102193674824655e+00
4.953129465561589484e+01,6.208067689194612271e+00
4.955130037153472955e+01,6.800833000658518479e+00
4.957130608745355715e+01,6.737566557017634850e+00
4.959131180337239186e+01,6.702252222997753250e+00
4.961131751929122657e+01,6.425161307600850691e+00
4.963132323521006128e+01,6.861241722323231151e+00
4.965132895112889599e+01,6.922369465998043481e+00
4.967133466704773070e+01,5.897278553853151806e+00
4.969134038296656541e+01,6.432270616116342765e+00
4.971134609888540012e+01,6.798015478820337520e+00
4.973135181480423483e+01,6.139506366388012282e+00
4.975135753072306244e+01,6.614389300845052944e+00
4.977136324664189715e+01,6.647101473895480339e+00
4.979136896256073186e+01,6.418956857194069165e+00
4.981137467847956657e+01,6.956085544274873911e+00
4.983138039439840128e+01,6.234025923189792096e+00
4.985138611031723599e+01,5.786715387437014080e+00
4.987139182623607070e+01,7.161392178469158765e+00
4.989139754215490541e+01,5.659440724814823298e+00
4.991140325807374012e+01,6.335908457724601206e+00
4.993140897399257483e+01,6.269736586318726879e+00
4.995141468991140243e+01,6.152116470420917693e+00
4.997142040583023714e+01,6.626324446765100795e+00
4.999142612174907185e+01,6.240528854767522837e+00
5.001143183766790656e+01,6.488764305658204279e+00
5.003143755358674127e+01,6.313652601008169718e+00
5.005144326950557598e+01,6.743407889365327534e+00
5.007144898542441069e+01,6.349207026457564851e+00
5.009145470134324540e+01,6.582035517263475022e+00
5.011146041726208011e+01,5.446295514260389936e+00
5.013146613318090772e+01,5.793589869095208122e+00
5.015147184909974243e+01,5.311388918870625808e+00
5.017147756501857714e+01,6.742077342576921595e+00
5.019148328093741185e+01,5.844702538971991324e+00
5.021148899685624656e+01,5.526229647632972863e+00
5.023149471277508127e+01,5.298455402364355749e+00
5.025150042869391598e+01,5.633163210068206084e+00
5.027150614461275069e+01,5.988118502448443792e+00
5.029151186053158540e+01,6.061424469038557916e+00
5.031151757645042011e+01,5.995920956802087254e+00
5.033152329236924771e+01,5.658380889032660122e+00
5.035152900828808242e+01,5.584137200187613281e+00
5.037153472420691713e+01,5.996738453812275438e+00
5.039154044012575184e+01,6.291031628141046106e+00
5.041154615604458655e+01,6.002748838043551416e+00
5.043155187196342126e+01,5.524330928009909769e+00
5.045155758788225597e+01,6.376617633927435413e+00
5.047156330380109068e+01,6.134434485810917437e+00
5.049156901971992539e+01,6.082820426460695984e+00
5.051157473563875300e+01,5.645500917147987074e+00
5.053158045155758771e+01,5.960835244962652268e+00
5.055158616747642242e+01,6.126892506025074070e+00
5.057159188339525713e+01,5.754255417266714190e+00
5.059159759931409184e+01,6.263300351912134190e+00
5.061160331523292655e+01,5.562016738871824018e+00
5.063160903115176126e+01,5.871106041588411983e+00
5.065161474707059597e+01,5.519964811388410553e+00
5.067162046298943068e+01,5.689129308029809096e+00
5.069162617890825828e+01,5.667443660142090778e+00
5.071163189482709299e+01,5.280125279027370055e+00
5.073163761074592770e+01,6.562366782862136816e+00
5.075164332666476241e+01,5.447525328078577367e+00
5.077164904258359712e+01,6.352607058553861208e+00
5.079165475850243183e+01,5.436166061946147821e+00
5.081166047442126654e+01,5.283899341970851538e+00
5.083166619034010125e+01,6.733705289572725405e+00
5.085167190625893596e+01,6.110423346561916880e+00
5.087167762217777067e+01,5.468315908085360277e+00
5.089168333809659828e+01,6.391815485138155672e+00
5.091168905401543299e+01,6.665961829937360861e+00
5.093169476993426770e+01,6.413691406222815417e+00
5.095170048585310241e+01,6.136884577440602229e+00
5.097170620177193712e+01,6.455381114008446275e+00
5.099171191769077183e+01,5.910188720628487324e+00
5.101171763360960654e+01,5.867446812538116951e+00
5.103172334952844125e+01,6.181475290121169586e+00
5.105172906544727596e+01,5.722441255109572467e+00
5.107173478136610356e+01,6.231720097632497790e+00
5.109174049728493827e+01,5.700029858183756737e+00
5.111174621320377298e+01,6.089791412532390424e+00
5.113175192912260769e+01,5.311484582579529601e+00
5.115175764504144240e+01,5.859674450626123132e+00
5.117176336096027711e+01,5.961743283468647903e+00
5.119176907687911182e+01,6.459652733988766826e+00
5.121177479279794653e+01,6.188966423766286695e+00
5.123178050871678124e+01,5.394557507534321061e+00
5.125178622463561595e+01,5.939404359210753270e+00
5.127179194055444356e+01,6.115092791976467268e+00
5.129179765647327827e+01,6.798747437096045232e+00
5.131180337239211298e+01,5.364907812376220164e+00
5.133180908831094769e+01,6.009090489803827317e+00
5.135181480422978240e+01,6.065392630032993004e+00
5.137182052014861711e+01,5.640726406797889503e+00
5.139182623606745182e+01,5.698727227077464264e+00
5.141183195198628653e+01,6.075230535722570657e+00
5.143183766790512124e+01,5.832725491172657151e+00
5.145184338382394884e+01,6.577267352973695580e+00
5.147184909974278355e+01,6.342511598366748160e+00
5.149185481566161826e+01,6.058108478108236383e+00
5.151186053158045297e+01,6.289530612101634333e+00
5.153186624749928768e+01,6.835167310789764805e+00
5.155187196341812239e+01,6.756106599427881498e+00
5.157187767933695710e+01,7.072199902780271330e+00
5.159188339525579181e+01,7.205535275185968480e+00
5.161188911117462652e+01,6.521645153604962886e+00
5.163189482709345413e+01,7.083034726415826654e+00
5.165190054301228884e+01,5.830341631123918233e+00
5.167190625893112355e+01,6.836910553356085885e+00
5.169191197484995826e+01,6.356314930746412628e+00
5.171191769076879297e+01,6.730018156013587216e+00
5.173192340668762768e+01,6.425397358673292203e+00
5.175192912260646239e+01,6.500657884004422016e+00
5.177193483852529710e+01,6.464421495926258032e+00
5.179194055444413181e+01,6.354649818026508967e+00
5.181194627036296652e+01,6.357362284399282970e+00
5.183195198628179412e+01,6.951717759292126431e+00
5.185195770220062883e+01,5.778544040853320851e+00
5.187196341811946354e+01,6.155000413428004080e+00
5.189196913403829825e+01,7.056993851651184535e+00
5.191197484995713296e+01,6.134714500783585933e+00
5.193198056587596767e+01,5.683781645999538057e+00
5.195198628179480238e+01,6.232593636750738852e+00
5.197199199771363709e+01,6.628715091244659519e+00
5.199199771363247180e+01,5.807733179869904561e+00
5.201200342955129940e+01,6.650135929480514463e+00
5.203200914547013411e+01,5.867589073598695748e+00
5.205201486138896882e+01,6.126269385808779333e+00
5.207202057730780353e+01,6.597899218099703589e+00
5.209202629322663824e+01,5.637591368013610271e+00
5.211203200914547295e+01,6.067521459613057999e+00
5.213203772506430766e+01,6.243934938701688253e+00
5.215204344098314237e+01,5.890043297045609805e+00
5.217204915690197708e+01,5.828065797313421115e+00
5.219205487282081180e+01,6.409225706515977450e+00
5.221206058873963940e+01,6.346533716012573656e+00
5.223206630465847411e+01,5.983886919889940259e+00
5.225207202057730882e+01,6.687574194848147968e+00
5.227207773649614353e+01,5.831525800175755059e+00
5.229208345241497824e+01,6.319962117912281130e+00
5.231208916833381295e+01,5.978419668701521417e+00
5.233209488425264766e+01,5.939359274345832773e+00
5.235210060017148237e+01,6.217543731344759905e+00
5.237210631609031708e+01,5.779353161963463492e+00
5.239211203200914468e+01,6.110011144227547319e+00
5.241211774792797939e+01,6.227372396469591287e+00
5.243212346384681410e+01,5.692904609865998111e+00
5.245212917976564881e+01,6.011993912857706235e+00
5.247213489568448352e+01,6.584835507848246117e+00
5.249214061160331823e+01,6.559809108619100826e+00
5.251214632752215294e+01,6.061725387747081584e+00
5.253215204344098765e+01,6.215495806810161561e+00
5.255215775935982236e+01,6.007779260117700026e+00
5.257216347527864997e+01,6.800977948706036003e+00
5.259216919119748468e+01,7.552860315745979491e+00
5.261217490711631939e+01,6.038466820306123140e+00
5.263218062303515410e+01,6.313255307360046586e+00
5.265218633895398881e+01,7.067584433507288821e+00
5.267219205487282352e+01,7.080585779685314662e+00
5.269219777079165823e+01,7.255027289657538958e+00
5.271220348671049294e+01,7.145393927648099108e+00
5.273220920262932765e+01,6.811971530624179039e+00
5.275221491854816236e+01,6.207181049404621120e+00
5.277222063446698996e+01,7.115963482441419075e+00
5.279222635038582467e+01,7.262017033749596173e+00
5.281223206630465938e+01,7.675783725401322144e+00
5.283223778222349409e+01,6.736182237550808694e+00
5.285224349814232880e+01,7.572475075284947010e+00
5.287224921406116351e+01,6.972522090093493219e+00
5.289225492997999822e+01,7.400403835988452528e+00
5.291226064589883293e+01,7.989854354161766814e+00
5.293226636181766764e+01,7.785700249843375609e+00
5.295227207773649525e+01,7.397848355676498677e+00
5.297227779365532996e+01,7.705015111730677546e+00
5.299228350957416467e+01,7.893402871251957720e+00
5.301228922549299938e+01,8.887710034778168122e+00
5.303229494141183409e+01,8.786357411491874103e+00
5.305230065733066880e+01,8.765734327865885689e+00
5.307230637324950351e+01,8.313716276877892497e+00
5.309231208916833822e+01,8.385681588124077379e+00
5.311231780508717293e+01,8.382599045555760853e+00
5.313232352100600764e+01,8.777430629219566072e+00
5.315232923692483524e+01,8.329759313830171763e+00
5.317233495284366995e+01,8.346359433425353913e+00
5.319234066876250466e+01,9.107672719289297447e+00
5.321234638468133937e+01,8.696948423202810474e+00
5.323235210060017408e+01,8.553556575705371756e+00
5.325235781651900879e+01,9.040127953180638443e+00
5.327236353243784350e+01,8.999272496269298927e+00
5.329236924835667821e+01,8.862538581640242441e+00
5.331237496427551292e+01,9.165263437580568606e+00
5.333238068019434053e+01,9.075491086474116287e+00
5.335238639611317524e+01,1.023947892709984941e+01
5.337239211203200995e+01,9.701916644925109523e+00
5.339239782795084466e+01,9.439526772103526753e+00
5.341240354386967937e+01,9.557756664988406925e+00
5.343240925978851408e+01,9.547628185464009931e+00
5.345241497570734879e+01,1.026993583162643198e+01
5.347242069162618350e+01,1.056188567157689562e+01
5.349242640754501821e+01,1.107492452708194008e+01
5.351243212346384581e+01,1.174203826271294560e+01
5.353243783938268052e+01,1.167022014316305700e+01
5.355244355530151523e+01,1.081624564353794327e+01
5.357244927122034994e+01,1.232082937233199971e+01
5.359245498713918465e+01,1.230582069341677887e+01
5.361246070305801936e+01,1.204436026819345074e+01
5.363246641897685407e+01,1.202823699185345419e+01
5.365247213489568878e+01,1.172079060698655972e+01
5.367247785081452349e+01,1.238009012764705474e+01
5.369248356673335820e+01,1.255938068077794689e+01
5.371248928265218581e+01,1.258357014623625503e+01
5.373249499857102052e+01,1.238648666743261195e+01
5.375250071448985523e+01,1.243667837059733650e+01
5.377250643040868994e+01,1.227006013158036168e+01
5.379251214632752465e+01,1.229594345941537092e+01
5.381251786224635936e+01,1.267448796992911220e+01
5.383252357816519407e+01,1.265458290714539302e+01
5.385252929408402878e+01,1.204117547352871753e+01
5.387253501000286349e+01,1.132485991378688439e+01
5.389254072592169109e+01,1.172838648454517596e+01
5.391254644184052580e+01,1.147884131694370780e+01
5.393255215775936051e+01,1.084773382423396271e+01
5.395255787367819522e+01,1.132285640043477315e+01
5.397256358959702993e+01,1.123626542428154984e+01
5.399256930551586464e+01,1.141045612037384416e+01
5.401257502143469935e+01,1.120777933397418913e+01
5.403258073735353406e+01,1.049770754215576574e+01
5.405258645327236877e+01,1.076528813419429298e+01
5.407259216919120348e+01,1.057205178162385550e+01
5.409259788511003109e+01,1.079093609264293718e+01
5.411260360102886580e+01,1.083683301206283467e+01
5.413260931694770051e+01,1.073081297937432588e+01
5.415261503286653522e+01,1.119524153112591236e+01
5.417262074878536993e+01,1.115195129017701348e+01
5.419262646470420464e+01,1.100826237014037368e+01
5.421263218062303935e+01,1.176816127752030283e+01
5.423263789654187406e+01,1.168365149377611267e+01
5.425264361246070877e+01,1.244147801545517318e+01
5.427264932837953637e+01,1.262407858372965741e+01
5.429265504429837108e+01,1.215248539552588802e+01
5.431266076021720579e+01,1.272056201411025178e+01
5.433266647613604050e+01,1.323080218697199939e+01
5.435267219205487521e+01,1.388715340022680778e+01
5.437267790797370992e+01,1.411317634870907511e+01
5.439268362389254463e+01,1.422177715563584854e+01
5.441268933981137934e+01,1.460622659901776643e+01
5.443269505573021405e+01,1.509937046799044325e+01
5.445270077164904166e+01,1.447791338810666772e+01
5.447270648756787637e+01,1.536544910293453192e+01
5.449271220348671108e+01,1.517909850782943515e+01
5.451271791940554579e+01,1.628597471736474844e+01
5.453272363532438050e+01,1.545899829437496997e+01
5.455272935124321521e+01,1.624329563704985802e+01
5.457273506716204992e+01,1.587298523951416485e+01
5.459274078308088463e+01,1.610595166391459543e+01
5.461274649899971934e+01,1.703518255704714690e+01
5.463275221491855405e+01,1.670407503661669324e+01
5.465275793083738165e+01,1.633701444808707492e+01
5.467276364675621636e+01,1.636786160442352411e+01
5.469276936267505107e+01,1.626188265790186449e+01
5.471277507859388578e+01,1.576255578366688148e+01
5.473278079451272049e+01,1.618465621356038753e+01
5.475278651043155520e+01,1.574533000896274793e+01
5.477279222635038991e+01,1.462777332602128944e+01
5.479279794226922462e+01,1.608560901835687318e+01
5.481280365818805933e+01,1.476461456568539354e+01
5.483280937410688693e+01,1.536723275295962310e+01
5.485281509002572164e+01,1.577119003218213322e+01
5.487282080594455635e+01,1.543821007222878094e+01
5.489282652186339106e+01,1.550119982575389699e+01
5.491283223778222577e+01,1.584917241362299123e+01
5.493283795370106048e+01,1.575756439501746620e+01
5.495284366961989519e+01,1.666464489768203450e+01
5.497284938553872990e+01,1.705031971164347482e+01
5.499285510145756461e+01,1.795276485695828939e+01
5.501286081737639222e+01,1.759623565225395581e+01
5.503286653329522693e+01,1.846288625185010090e+01
5.505287224921406164e+01,1.825962969107911249e+01
5.507287796513289635e+01,1.848528673262567779e+01
5.509288368105173106e+01,1.865783204910513504e+01
5.511288939697056577e+01,1.913906303384234420e+01
5.513289511288940048e+01,1.845551096406917679e+01
5.515290082880823519e+01,1.854242309041243431e+01
5.517290654472706990e+01,1.825465445527912323e+01
5.519291226064590461e+01,1.775414651650331166e+01
5.521291797656473221e+01,1.719258564945757684e+01
5.523292369248356692e+01,1.604192309513094372e+01
5.525292940840240163e+01,1.671388004583764086e+01
5.527293512432123634e+01,1.675079681156387323e+01
5.529294084024007105e+01,1.573945520650243779e+01
5.531294655615890576e+01,1.553493888917667753e+01
5.533295227207774047e+01,1.464423179622009030e+01
5.535295798799657518e+01,1.448687639019355800e+01
5.537296370391540989e+01,1.471804531451038045e+01
5.539296941983423750e+01,1.449312718033421277e+01
5.541297513575307221e+01,1.451779852467331544e+01
5.543298085167190692e+01,1.457046913866052407e+01
5.545298656759074163e+01,1.439926997151095733e+01
5.547299228350957634e+01,1.427786437224948557e+01
5.549299799942841105e+01,1.469375589837051876e+01
5.551300371534724576e+01,1.418101135556011450e+01
5.553300943126608047e+01,1.417028110082347858e+01
5.555301514718491518e+01,1.427738380065275869e+01
5.557302086310374989e+01,1.363561064686351720e+01
5.559302657902257749e+01,1.353946791938749783e+01
5.561303229494141220e+01,1.341889661780116327e+01
5.563303801086024691e+01,1.402933310719303783e+01
5.565304372677908162e+01,1.295508401324976688e+01
5.567304944269791633e+01,1.258815034558902113e+01
5.569305515861675104e+01,1.275303779581226493e+01
5.571306087453558575e+01,1.232132076407769894e+01
5.573306659045442046e+01,1.347946620948709118e+01
5.575307230637325517e+01,1.264226967863955231e+01
5.577307802229208278e+01,1.203250678580365296e+01
5.579308373821091749e+01,1.249952495366827954e+01
5.581308945412975220e+01,1.232186408278892920e+01
5.583309517004858691e+01,1.253564896343983115e+01
5.585310088596742162e+01,1.245105660021472183e+01
5.587310660188625633e+01,1.217276767611056698e+01
5.589311231780509104e+01,1.170310723643119921e+01
5.591311803372392575e+01,1.203646299984610835e+01
5.593312374964276046e+01,1.251636827267935104e+01
5.595312946556158806e+01,1.301749103333201951e+01
5.597313518148042277e+01,1.268715673250738973e+01
5.599314089739925748e+01,1.279963386848054796e+01
5.601314661331809219e+01,1.267563660294503869e+01
5.603315232923692690e+01,1.335091781739860650e+01
5.605315804515576161e+01,1.236603022008224606e+01
5.607316376107459632e+01,1.297465065540525941e+01
5.609316947699343103e+01,1.363515550739869830e+01
5.611317519291226574e+01,1.345463938273789850e+01
5.613318090883110045e+01,1.343501730384421755e+01
5.615318662474992806e+01,1.383536737113107939e+01
5.617319234066876277e+01,1.449181580778577505e+01
5.619319805658759748e+01,1.566530937069022045e+01
5.621320377250643219e+01,1.520116669672542287e+01
5.623320948842526690e+01,1.576024950610169562e+01
5.625321520434410161e+01,1.547860615936475348e+01
5.627322092026293632e+01,1.587153695949140797e+01
5.629322663618177103e+01,1.541783403603620428e+01
5.631323235210060574e+01,1.676643768684471070e+01
5.633323806801943334e+01,1.580307776832236755e+01
5.635324378393826805e+01,1.642462752953372984e+01
5.637324949985710276e+01,1.666314295801263512e+01
5.639325521577593747e+01,1.666532565264930810e+01
5.641326093169477218e+01,1.697073511454662409e+01
5.643326664761360689e+01,1.705320929806240571e+01
5.645327236353244160e+01,1.686277881225246489e+01
5.647327807945127631e+01,1.779667064681706989e+01
5.649328379537011102e+01,1.673997305733471563e+01
5.651328951128894573e+01,1.719487691128221840e+01
5.653329522720777334e+01,1.745206730100470338e+01
5.655330094312660805e+01,1.694515810924359300e+01
5.657330665904544276e+01,1.645996917462914055e+01
5.659331237496427747e+01,1.710714306050345712e+01
5.661331809088311218e+01,1.810529768283736374e+01
