angle,intensity
4.496999142612175149e+01,5.976975509344551796e+00
4.498999714204058620e+01,7.034275783873511045e+00
4.501000285795942091e+01,6.241326792737432072e+00
4.503000857387825562e+01,6.222629313497026082e+00
4.505001428979709033e+01,6.163044091002617186e+00
4.507002000571591793e+01,6.601750964931147436e+00
4.509002572163475264e+01,6.099592856772076743e+00
4.511003143755358735e+01,6.960484054189894465e+00
4.513003715347242206e+01,5.954379636282044252e+00
4.515004286939125677e+01,7.371268553489155551e+00
4.517004858531009148e+01,6.404480131394782561e+00
4.519005430122892619e+01,6.727525755221603454e+00
4.521006001714776090e+01,6.860334195773135413e+00
4.523006573306659561e+01,6.365163675145817379e+00
4.525007144898542322e+01,7.227053590892797530e+00
4.527007716490425793e+01,5.888410132468508529e+00
4.529008288082309264e+01,6.873034081293980968e+00
4.531008859674192735e+01,6.593006754320418494e+00
4.533009431266076206e+01,6.585289278431503135e+00
4.535010002857959677e+01,6.719156815976900177e+00
4.537010574449843148e+01,6.579491549949279872e+00
4.539011146041726619e+01,6.909614971862859889e+00
4.541011717633610090e+01,6.876992762826320771e+00
4.543012289225492850e+01,6.962396122022980194e+00
4.545012860817376321e+01,6.277799460411181087e+00
4.547013432409259792e+01,6.805379604116367886e+00
4.549014004001143263e+01,7.756120480855983601e+00
4.551014575593026734e+01,6.259341267660894381e+00
4.553015147184910205e+01,7.080071807972320386e+00
4.555015718776793676e+01,7.126014588724043364e+00
4.557016290368677147e+01,7.253056219466158083e+00
4.559016861960560618e+01,7.430949696854623809e+00
4.561017433552444089e+01,7.906577778801411327e+00
4.563018005144326850e+01,7.668753909343934083e+00
4.565018576736210321e+01,6.561353600512105366e+00
4.567019148328093792e+01,7.426168651087093231e+00
4.569019719919977263e+01,7.730379471523317392e+00
4.571020291511860734e+01,7.912474973744924256e+00
4.573020863103744205e+01,7.114918158045517416e+00
4.575021434695627676e+01,7.968630354419528494e+00
4.577022006287511147e+01,7.432171233200318028e+00
4.579022577879394618e+01,7.482051539862835554e+00
4.581023149471277378e+01,7.299032194123165063e+00
4.583023721063160849e+01,7.558147851576270781e+00
4.585024292655044320e+01,7.062870119200400865e+00
4.587024864246927791e+01,8.082851572671618356e+00
4.589025435838811262e+01,7.891471433753689979e+00
4.591026007430694733e+01,8.129300832625959927e+00
4.593026579022578204e+01,7.871559885668867551e+00
4.595027150614461675e+01,7.768757621034178662e+00
4.597027722206345146e+01,7.671222754862167648e+00
4.599028293798228617e+01,7.763911279381551012e+00
4.601028865390111378e+01,8.242669043542875329e+00
4.603029436981994849e+01,7.962235992418652764e+00
4.605030008573878320e+01,8.067530044166085545e+00
4.607030580165761791e+01,8.424653244678474096e+00
4.609031151757645262e+01,7.688793493548523372e+00
4.611031723349528733e+01,8.309221141616024653e+00
4.613032294941412204e+01,8.296120862887544689e+00
4.615032866533295675e+01,8.386799128935058079e+00
4.617033438125179146e+01,8.327388662680020204e+00
4.619034009717061906e+01,8.392807617199844472e+00
4.621034581308945377e+01,8.822627801795277946e+00
4.623035152900828848e+01,8.568343453296414225e+00
4.625035724492712319e+01,9.358012910911007509e+00
4.627036296084595790e+01,9.059489997210011580e+00
4.629036867676479261e+01,8.113414271944304090e+00
4.631037439268362732e+01,8.819500399185887574e+00
4.633038010860246203e+01,8.893034655848602199e+00
4.635038582452129674e+01,9.207948660778260574e+00
4.637039154044012434e+01,8.654134411335006050e+00
4.639039725635895905e+01,9.082127967463826224e+00
4.641040297227779376e+01,9.846222401103387867e+00
4.643040868819662847e+01,9.054186613368182535e+00
4.645041440411546319e+01,8.804020176631457417e+00
4.647042012003429790e+01,9.767550785041990480e+00
4.649042583595313261e+01,8.375297312158895835e+00
4.651043155187196732e+01,8.348553035769489483e+00
4.653043726779080203e+01,9.310781062165816024e+00
4.655044298370963674e+01,8.377072687588226430e+00
4.657044869962846434e+01,8.484001594805796742e+00
4.659045441554729905e+01,8.711719202843895005e+00
4.661046013146613376e+01,9.320116198516693373e+00
4.663046584738496847e+01,8.224919652106414958e+00
4.665047156330380318e+01,8.813932783709370611e+00
4.667047727922263789e+01,8.900605954299470213e+00
4.669048299514147260e+01,8.451369128609663051e+00
4.671048871106030731e+01,7.962920152500313264e+00
4.673049442697914202e+01,8.039846387404043782e+00
4.675050014289796962e+01,8.832836103547652584e+00
4.677050585881680433e+01,7.599552748010074410e+00
4.679051157473563904e+01,7.354465060509087770e+00
4.681051729065447375e+01,7.988153772329111391e+00
4.683052300657330846e+01,7.468761657904362750e+00
4.685052872249214317e+01,8.004160992662146867e+00
4.687053443841097788e+01,7.092669979496299959e+00
4.689054015432981259e+01,6.927534872937696875e+00
4.691054587024864730e+01,7.938805089166521611e+00
4.693055158616748201e+01,7.820754024072652300e+00
4.695055730208630962e+01,7.831310133367097137e+00
4.697056301800514433e+01,7.580003468740801331e+00
4.699056873392397904e+01,7.200601088096884261e+00
4.701057444984281375e+01,7.008842190837089703e+00
4.703058016576164846e+01,7.135433062946688665e+00
4.705058588168048317e+01,7.057420617004128260e+00
4.707059159759931788e+01,7.201933894897004862e+00
4.709059731351815259e+01,7.257272549299859321e+00
4.711060302943698730e+01,6.588459736851588033e+00
4.713060874535581490e+01,6.678732905367125383e+00
4.715061446127464961e+01,6.289611564557125334e+00
4.717062017719348432e+01,6.630929195329427372e+00
4.719062589311231903e+01,5.796739183862500866e+00
4.721063160903115374e+01,6.485523241281367035e+00
4.723063732494998845e+01,7.445054396887548442e+00
4.725064304086882316e+01,6.261002951709314424e+00
4.727064875678765787e+01,6.595841751790082697e+00
4.729065447270649258e+01,6.066988285252019608e+00
4.731066018862532019e+01,6.878744465078528769e+00
4.733066590454415490e+01,6.807768249538413308e+00
4.735067162046298961e+01,6.299316423951010435e+00
4.737067733638182432e+01,6.342060927954046079e+00
4.739068305230065903e+01,6.211266354825662361e+00
4.741068876821949374e+01,7.226225449062527062e+00
4.743069448413832845e+01,6.954659694992981755e+00
4.745070020005716316e+01,6.517468956737657138e+00
4.747070591597599787e+01,5.889332572217209183e+00
4.749071163189483258e+01,6.144134446071479516e+00
4.751071734781366018e+01,6.718336812600799846e+00
4.753072306373249489e+01,6.876602436039715549e+00
4.755072877965132960e+01,6.247129794864166641e+00
4.757073449557016431e+01,7.071168751064211833e+00
4.759074021148899902e+01,6.244743540871901644e+00
4.761074592740783373e+01,5.765702932067156894e+00
4.763075164332666844e+01,5.494658518718625650e+00
4.765075735924550315e+01,6.106945595064855681e+00
4.767076307516433786e+01,6.423119486225348673e+00
4.769076879108316547e+01,5.819999212485585716e+00
4.771077450700200018e+01,6.751901675101922962e+00
4.773078022292083489e+01,6.643961280213057208e+00
4.775078593883966960e+01,6.412859668769673505e+00
4.777079165475850431e+01,5.817061661995230892e+00
4.779079737067733902e+01,6.465474036112455636e+00
4.781080308659617373e+01,6.191452857520099329e+00
4.783080880251500844e+01,6.015394807373871444e+00
4.785081451843384315e+01,6.379392018462461955e+00
4.787082023435267075e+01,5.467491021758364766e+00
4.789082595027150546e+01,6.386075373924707144e+00
4.791083166619034017e+01,6.371128422524884982e+00
4.793083738210917488e+01,6.061210591031091610e+00
4.795084309802800959e+01,5.695744935835394429e+00
4.797084881394684430e+01,6.704626111443942271e+00
4.799085452986567901e+01,6.424074086046873688e+00
4.801086024578451372e+01,6.682089110844855462e+00
4.803086596170334843e+01,5.953387009729971702e+00
4.805087167762218314e+01,5.752614267785078894e+00
4.807087739354101075e+01,6.759243996078357242e+00
4.809088310945984546e+01,6.444475503697233876e+00
4.811088882537868017e+01,6.520879103572456259e+00
4.813089454129751488e+01,7.194227799179330418e+00
4.815090025721634959e+01,6.428329975715674216e+00
4.817090597313518430e+01,6.916851641501416736e+00
4.819091168905401901e+01,6.696944493307936952e+00
4.821091740497285372e+01,6.871944848296403840e+00
4.823092312089168843e+01,5.956374762136495526e+00
4.825092883681051603e+01,6.721303827247476548e+00
4.827093455272935074e+01,6.523779312810372488e+00
4.829094026864818545e+01,6.220017280780433921e+00
4.831094598456702016e+01,6.462199393292671346e+00
4.833095170048585487e+01,6.870723745497882007e+00
4.835095741640468958e+01,5.769491013140321201e+00
4.837096313232352429e+01,7.021939498647320477e+00
4.839096884824235900e+01,6.410200936854667297e+00
4.841097456416119371e+01,6.766192730483036932e+00
4.843098028008002842e+01,6.652148413622207102e+00
4.845098599599885603e+01,6.510756664067580246e+00
4.847099171191769074e+01,6.508004069449215834e+00
4.849099742783652545e+01,6.511388174331493417e+00
4.851100314375536016e+01,7.092850832288082330e+00
4.853100885967419487e+01,6.783447151885512838e+00
4.855101457559302958e+01,7.300610836429157757e+00
4.857102029151186429e+01,6.773108936085753484e+00
4.859102600743069900e+01,6.809404362082327467e+00
4.861103172334953371e+01,6.568858663305634948e+00
4.863103743926836131e+01,7.097054730622375018e+00
4.865104315518719602e+01,7.488150237706992840e+00
4.867104887110603073e+01,7.033587391208511619e+00
4.869105458702486544e+01,6.985537884911973805e+00
4.871106030294370015e+01,7.083286687450008223e+00
4.873106601886253486e+01,6.856653640337597722e+00
4.875107173478136957e+01,7.425714688430273824e+00
4.877107745070020428e+01,7.251655400019508591e+00
4.879108316661903899e+01,6.886287329467377205e+00
4.881108888253786660e+01,7.015758964844282630e+00
4.883109459845670131e+01,7.175397329766500576e+00
4.885110031437553602e+01,7.559074698158900318e+00
4.887110603029437073e+01,7.615404763420859702e+00
4.889111174621320544e+01,7.999814556895079143e+00
4.891111746213204015e+01,7.375432957657524824e+00
4.893112317805087486e+01,7.978794341482035257e+00
4.895112889396970957e+01,8.309181824888515422e+00
4.897113460988854428e+01,8.380286310454557963e+00
4.899114032580737899e+01,7.841864858938660809e+00
4.901114604172620659e+01,8.562857287259307171e+00
4.903115175764504130e+01,8.055798168602029463e+00
4.905115747356387601e+01,7.796127432337426555e+00
4.907116318948271072e+01,8.211459322981639275e+00
4.909116890540154543e+01,7.678940014098067479e+00
4.911117462132038014e+01,9.108173165543469452e+00
4.913118033723921485e+01,8.446545289335421813e+00
4.915118605315804956e+01,8.677574581880692861e+00
4.917119176907688427e+01,8.912199351458516716e+00
4.919119748499571187e+01,9.061872918821322287e+00
4.921120320091454658e+01,8.482607345265027021e+00
4.923120891683338129e+01,9.782041803323355822e+00
4.925121463275221600e+01,9.725693872765264203e+00
4.927122034867105071e+01,9.454390702844943206e+00
4.929122606458988542e+01,9.659475884610962737e+00
4.931123178050872014e+01,9.895779845847211931e+00
4.933123749642755485e+01,9.838902656295223537e+00
4.935124321234638956e+01,1.045964689827873606e+01
4.937124892826522427e+01,1.019497651724115350e+01
4.939125464418405187e+01,1.056142750052654833e+01
4.941126036010288658e+01,1.049004787629899837e+01
4.943126607602172129e+01,1.101067842135948460e+01
4.945127179194055600e+01,1.093037778428275608e+01
4.947127750785939071e+01,1.058832495602867141e+01
4.949128322377822542e+01,1.064728256494319680e+01
4.951128893969706013e+01,1.101734702921210207e+01
4.953129465561589484e+01,1.132581112355549635e+01
4.955130037153472955e+01,1.076441481113352694e+01
4.957130608745355715e+01,1.149869113245580188e+01
4.959131180337239186e+01,1.068401155953280934e+01
4.961131751929122657e+01,1.112301863034678462e+01
4.963132323521006128e+01,1.021911684455095681e+01
4.965132895112889599e+01,1.023028164010178287e+01
4.967133466704773070e+01,1.059414646257119230e+01
4.969134038296656541e+01,1.084668831201604178e+01
4.971134609888540012e+01,1.085717628777737964e+01
4.973135181480423483e+01,1.058437152587453234e+01
4.975135753072306244e+01,1.000530843430455974e+01
4.977136324664189715e+01,1.041537837419853219e+01
4.979136896256073186e+01,1.084817069833579417e+01
4.981137467847956657e+01,9.647667369103311685e+00
4.983138039439840128e+01,9.846864994004823401e+00
4.985138611031723599e+01,9.943451358823381270e+00
4.987139182623607070e+01,9.957756935934206410e+00
4.989139754215490541e+01,1.066709291511504532e+01
4.991140325807374012e+01,1.012093068024540798e+01
4.993140897399257483e+01,9.375819415672136614e+00
4.995141468991140243e+01,1.035740954461821417e+01
4.997142040583023714e+01,9.653661638962974578e+00
4.999142612174907185e+01,9.726604664254066890e+00
5.001143183766790656e+01,9.749240437889188371e+00
5.003143755358674127e+01,9.770125987572932047e+00
5.005144326950557598e+01,9.718132294287254780e+00
5.007144898542441069e+01,9.327408006262132290e+00
5.009145470134324540e+01,9.427231548675331751e+00
5.011146041726208011e+01,8.867802687341093559e+00
5.013146613318090772e+01,9.146795049320523674e+00
5.015147184909974243e+01,1.018715626337878533e+01
5.017147756501857714e+01,9.206806713357934768e+00
5.019148328093741185e+01,9.733721838825484696e+00
5.021148899685624656e+01,1.024584209428862636e+01
5.023149471277508127e+01,9.987419377932138076e+00
5.025150042869391598e+01,9.590754076578022591e+00
5.027150614461275069e+01,9.441011956097510094e+00
5.029151186053158540e+01,1.036565791894278732e+01
5.031151757645042011e+01,1.041171594158188363e+01
5.033152329236924771e+01,1.075531679147579212e+01
5.035152900828808242e+01,1.063462656523572036e+01
5.037153472420691713e+01,1.036038973388971485e+01
5.039154044012575184e+01,9.978705645724705420e+00
5.041154615604458655e+01,1.148234407959146708e+01
5.043155187196342126e+01,1.144406125875997660e+01
5.045155758788225597e+01,1.122321140997718203e+01
5.047156330380109068e+01,1.229323396349991526e+01
5.049156901971992539e+01,1.234399471287589378e+01
5.051157473563875300e+01,1.230360459268392859e+01
5.053158045155758771e+01,1.227195494873128467e+01
5.055158616747642242e+01,1.265533461080220157e+01
5.057159188339525713e+01,1.273089359920540886e+01
5.059159759931409184e+01,1.333556805212962360e+01
5.061160331523292655e+01,1.309460400866733032e+01
5.063160903115176126e+01,1.405202024314596443e+01
5.065161474707059597e+01,1.492002151884479488e+01
5.067162046298943068e+01,1.476028420184424661e+01
5.069162617890825828e+01,1.543956868670311344e+01
5.071163189482709299e+01,1.626222930554382629e+01
5.073163761074592770e+01,1.656616028612626224e+01
5.075164332666476241e+01,1.744666868941350657e+01
5.077164904258359712e+01,1.791035364685941289e+01
5.079165475850243183e+01,1.867815231465822023e+01
5.081166047442126654e+01,1.918758733962064156e+01
5.083166619034010125e+01,1.952555190154178533e+01
5.085167190625893596e+01,2.012388979955975898e+01
5.087167762217777067e+01,2.105215656130690860e+01
5.089168333809659828e+01,2.211525121938660021e+01
5.091168905401543299e+01,2.337125276366710125e+01
5.093169476993426770e+01,2.275499257325088465e+01
5.095170048585310241e+01,2.346965198991171064e+01
5.097170620177193712e+01,2.509809510579024305e+01
5.099171191769077183e+01,2.520284485200838631e+01
5.101171763360960654e+01,2.564329390400533271e+01
5.103172334952844125e+01,2.648815500226414343e+01
5.105172906544727596e+01,2.710903412265329138e+01
5.107173478136610356e+01,2.799550271093303166e+01
5.109174049728493827e+01,2.770527651336595554e+01
5.111174621320377298e+01,2.824252235394598642e+01
5.113175192912260769e+01,2.865900048798478039e+01
5.115175764504144240e+01,2.989861366381023799e+01
5.117176336096027711e+01,2.898438444738729913e+01
5.119176907687911182e+01,2.899759291896072000e+01
5.121177479279794653e+01,2.960318335287386304e+01
5.123178050871678124e+01,2.959731389636743870e+01
5.125178622463561595e+01,2.987195562921609593e+01
5.127179194055444356e+01,2.937983687210592620e+01
5.129179765647327827e+01,2.975734446654649901e+01
5.131180337239211298e+01,3.035970280068964300e+01
5.133180908831094769e+01,2.974071564942263279e+01
5.135181480422978240e+01,3.021056521796308658e+01
5.137182052014861711e+01,2.939915281520262624e+01
5.139182623606745182e+01,2.946684028130746924e+01
5.141183195198628653e+01,2.915517416261202754e+01
5.143183766790512124e+01,2.865083972626432285e+01
5.145184338382394884e+01,2.865988176705641521e+01
5.147184909974278355e+01,2.832467201541247803e+01
5.149185481566161826e+01,2.777802398369231440e+01
5.151186053158045297e+01,2.768929074229786025e+01
5.153186624749928768e+01,2.705091085114975158e+01
5.155187196341812239e+01,2.706554601426129381e+01
5.157187767933695710e+01,2.671651881070418355e+01
5.159188339525579181e+01,2.631724820610113369e+01
5.161188911117462652e+01,2.599806356212920022e+01
5.163189482709345413e+01,2.570751603559828879e+01
5.165190054301228884e+01,2.449890858302202190e+01
5.167190625893112355e+01,2.439053595163181143e+01
5.169191197484995826e+01,2.395470172662541586e+01
5.171191769076879297e+01,2.452447689475010151e+01
5.173192340668762768e+01,2.400185548788848777e+01
5.175192912260646239e+01,2.249301846078758516e+01
5.177193483852529710e+01,2.217366502715495713e+01
5.179194055444413181e+01,2.247751401135527871e+01
5.181194627036296652e+01,2.205102381590300453e+01
5.183195198628179412e+01,2.142809491327568239e+01
5.185195770220062883e+01,2.128122622385871665e+01
5.187196341811946354e+01,2.118402166369451578e+01
5.189196913403829825e+01,2.056678095322365607e+01
5.191197484995713296e+01,2.067439568873725975e+01
5.193198056587596767e+01,2.110124685763239327e+01
5.195198628179480238e+01,2.025102209728057190e+01
5.197199199771363709e+01,2.050599041387308574e+01
5.199199771363247180e+01,2.022639317443039175e+01
5.201200342955129940e+01,2.048186088730040666e+01
5.203200914547013411e+01,2.002470113193391299e+01
5.205201486138896882e+01,2.000670542802610541e+01
5.207202057730780353e+01,2.011677692316125032e+01
5.209202629322663824e+01,1.994256021124439826e+01
5.211203200914547295e+01,1.955897143310945907e+01
5.213203772506430766e+01,1.980310279991782352e+01
5.215204344098314237e+01,1.856913084750367915e+01
5.217204915690197708e+01,1.879628377948548135e+01
5.219205487282081180e+01,1.859294431507044720e+01
5.221206058873963940e+01,1.900520023851301588e+01
5.223206630465847411e+01,1.901388368396926154e+01
5.225207202057730882e+01,1.744257093406064030e+01
5.227207773649614353e+01,1.701888932279848987e+01
5.229208345241497824e+01,1.650315870030949839e+01
5.231208916833381295e+01,1.672468529963613193e+01
5.233209488425264766e+01,1.629818467655849901e+01
5.235210060017148237e+01,1.570173839702194662e+01
5.237210631609031708e+01,1.643508982611053426e+01
5.239211203200914468e+01,1.462548214836222726e+01
5.241211774792797939e+01,1.557821183427286904e+01
5.243212346384681410e+01,1.476477607442284423e+01
5.245212917976564881e+01,1.415094330306172665e+01
5.247213489568448352e+01,1.428033859135399553e+01
5.249214061160331823e+01,1.383145745246860514e+01
5.251214632752215294e+01,1.236355547900425123e+01
5.253215204344098765e+01,1.184671897417626418e+01
5.255215775935982236e+01,1.170912079612313228e+01
5.257216347527864997e+01,1.239773121705258419e+01
5.259216919119748468e+01,1.103373389439764019e+01
5.261217490711631939e+01,1.114522579143893033e+01
5.263218062303515410e+01,1.087035576791070390e+01
5.265218633895398881e+01,1.004180279703390077e+01
5.267219205487282352e+01,1.064232706090826142e+01
5.269219777079165823e+01,1.025663009469161580e+01
5.271220348671049294e+01,9.535789876080892569e+00
5.273220920262932765e+01,9.691907756452547318e+00
5.275221491854816236e+01,8.999746024897261165e+00
5.277222063446698996e+01,9.906508718776725786e+00
5.279222635038582467e+01,9.124668212995022287e+00
5.281223206630465938e+01,9.332797068159312204e+00
5.283223778222349409e+01,8.877287056888800265e+00
5.285224349814232880e+01,8.646637644920971866e+00
5.287224921406116351e+01,8.109415574319353226e+00
5.289225492997999822e+01,8.554391517816958057e+00
5.291226064589883293e+01,9.060667888154281258e+00
5.293226636181766764e+01,8.395978045300370951e+00
5.295227207773649525e+01,7.746846548443166114e+00
5.297227779365532996e+01,8.466815885240171369e+00
5.299228350957416467e+01,8.549874387024974709e+00
5.301228922549299938e+01,7.891190256538910042e+00
5.303229494141183409e+01,8.222395716092059104e+00
5.305230065733066880e+01,8.030509781388735391e+00
5.307230637324950351e+01,7.405452100771444890e+00
5.309231208916833822e+01,7.862199333858256090e+00
5.311231780508717293e+01,8.232302219159524981e+00
5.313232352100600764e+01,7.953024849535396790e+00
5.315232923692483524e+01,7.250074111216774142e+00
5.317233495284366995e+01,7.874118675042844018e+00
5.319234066876250466e+01,8.015173281578757525e+00
5.321234638468133937e+01,7.817169387186874374e+00
5.323235210060017408e+01,7.949773790260131534e+00
5.325235781651900879e+01,7.816240564866854257e+00
5.327236353243784350e+01,8.000789118993132831e+00
5.329236924835667821e+01,8.890504045013685186e+00
5.331237496427551292e+01,7.711688534560411590e+00
5.333238068019434053e+01,8.742776753912664844e+00
5.335238639611317524e+01,8.432184039446383395e+00
5.337239211203200995e+01,8.641520678488625151e+00
5.339239782795084466e+01,8.358284155478370892e+00
5.341240354386967937e+01,9.082172559979309057e+00
5.343240925978851408e+01,8.402316417644774660e+00
5.345241497570734879e+01,9.111921290039106225e+00
5.347242069162618350e+01,8.723240756659546236e+00
5.349242640754501821e+01,9.471124423492213396e+00
5.351243212346384581e+01,8.707069411949561299e+00
5.353243783938268052e+01,9.057023756401505921e+00
5.355244355530151523e+01,9.605242634937631863e+00
5.357244927122034994e+01,9.379895308947679311e+00
5.359245498713918465e+01,9.281348364337558721e+00
5.361246070305801936e+01,9.846463828178306343e+00
5.363246641897685407e+01,9.908477112217060068e+00
5.365247213489568878e+01,9.671463665166200485e+00
5.367247785081452349e+01,1.052149796419862327e+01
5.369248356673335820e+01,9.941776457717303117e+00
5.371248928265218581e+01,1.033994623049209949e+01
5.373249499857102052e+01,1.061568897684130874e+01
5.375250071448985523e+01,1.028869848177147972e+01
5.377250643040868994e+01,9.658804123965387234e+00
5.379251214632752465e+01,1.102130213486237942e+01
5.381251786224635936e+01,1.146035911942281516e+01
5.383252357816519407e+01,1.057401279775156056e+01
5.385252929408402878e+01,1.097655495704799478e+01
5.387253501000286349e+01,1.099648504109194036e+01
5.389254072592169109e+01,1.117007140710978064e+01
5.391254644184052580e+01,1.016024305471286659e+01
5.393255215775936051e+01,1.120907774429005777e+01
5.395255787367819522e+01,1.178261139504005506e+01
5.397256358959702993e+01,1.135964149370019705e+01
5.399256930551586464e+01,1.101355179783186600e+01
5.401257502143469935e+01,1.161310217822074264e+01
5.403258073735353406e+01,1.100328664403194168e+01
5.405258645327236877e+01,1.085401874368212916e+01
5.407259216919120348e+01,1.107393176034549498e+01
5.409259788511003109e+01,1.145091539455395591e+01
5.411260360102886580e+01,1.154782858135123114e+01
5.413260931694770051e+01,1.118792643573954670e+01
5.415261503286653522e+01,1.033273324132297688e+01
5.417262074878536993e+01,1.061423432432833103e+01
5.419262646470420464e+01,1.070595193132571943e+01
5.421263218062303935e+01,1.072191315557445712e+01
5.423263789654187406e+01,1.005790326214727237e+01
5.425264361246070877e+01,9.794233156679853280e+00
5.427264932837953637e+01,9.760507833870033068e+00
5.429265504429837108e+01,9.387088624076458387e+00
5.431266076021720579e+01,9.956026553652092659e+00
5.433266647613604050e+01,9.719382754644149358e+00
5.435267219205487521e+01,9.701791473883417893e+00
5.437267790797370992e+01,9.761013504202308511e+00
5.439268362389254463e+01,9.366969629839013933e+00
5.441268933981137934e+01,8.962465472028233293e+00
5.443269505573021405e+01,9.279014349249923299e+00
5.445270077164904166e+01,8.894183216410233683e+00
5.447270648756787637e+01,8.838386038575912096e+00
5.449271220348671108e+01,8.402773590465841380e+00
5.451271791940554579e+01,8.887152988660830033e+00
5.453272363532438050e+01,8.040224974271822589e+00
5.455272935124321521e+01,7.877331678708795693e+00
5.457273506716204992e+01,8.008888815466905342e+00
5.459274078308088463e+01,7.829785000389492211e+00
5.461274649899971934e+01,7.946717100782620946e+00
5.463275221491855405e+01,7.576666437605926063e+00
5.465275793083738165e+01,7.522843474489963711e+00
5.467276364675621636e+01,8.492141875904543724e+00
5.469276936267505107e+01,7.194099623987620262e+00
5.471277507859388578e+01,7.639588026915210328e+00
5.473278079451272049e+01,6.985411840107214054e+00
5.475278651043155520e+01,8.020809855366701768e+00
5.477279222635038991e+01,7.540256154907803321e+00
5.479279794226922462e+01,7.224629082180314299e+00
5.481280365818805933e+01,6.931451380081373514e+00
5.483280937410688693e+01,7.699681896399664716e+00
5.485281509002572164e+01,6.762728379126859757e+00
5.487282080594455635e+01,7.511195777194574319e+00
5.489282652186339106e+01,6.793507842360268612e+00
5.491283223778222577e+01,7.190760372472066564e+00
5.493283795370106048e+01,7.363910551054988929e+00
5.495284366961989519e+01,6.323890664846647525e+00
5.497284938553872990e+01,7.026111275014217838e+00
5.499285510145756461e+01,7.014800325340864617e+00
5.501286081737639222e+01,7.268457815959735946e+00
5.503286653329522693e+01,7.419420138682275123e+00
5.505287224921406164e+01,6.997195893720057569e+00
5.507287796513289635e+01,6.864073509751866808e+00
5.509288368105173106e+01,6.420580355010874207e+00
5.511288939697056577e+01,7.005425679546707585e+00
5.513289511288940048e+01,6.666803836365922997e+00
5.515290082880823519e+01,6.632867224611912249e+00
5.517290654472706990e+01,6.338499231600231099e+00
5.519291226064590461e+01,5.957425300282467973e+00
5.521291797656473221e+01,6.690185890319789053e+00
5.523292369248356692e+01,6.203520906445458394e+00
5.525292940840240163e+01,7.177431916211293839e+00
5.527293512432123634e+01,6.056656064155290231e+00
5.529294084024007105e+01,6.830841153693771872e+00
5.531294655615890576e+01,7.022045669364255893e+00
5.533295227207774047e+01,6.455291996817914324e+00
5.535295798799657518e+01,5.618021741863651997e+00
5.537296370391540989e+01,6.086888841586117316e+00
5.539296941983423750e+01,5.745747762996208152e+00
5.541297513575307221e+01,7.110998619967936918e+00
5.543298085167190692e+01,6.140107285373506585e+00
5.545298656759074163e+01,6.537750769532476802e+00
5.547299228350957634e+01,5.587253646223566683e+00
5.549299799942841105e+01,6.120095774725657023e+00
5.551300371534724576e+01,6.580518710997381504e+00
5.553300943126608047e+01,6.144724887431189941e+00
5.555301514718491518e+01,6.009448872958834897e+00
5.557302086310374989e+01,6.371000383028241565e+00
5.559302657902257749e+01,6.500067547039470206e+00
5.561303229494141220e+01,6.138454343206954711e+00
5.563303801086024691e+01,6.189302785676837004e+00
5.565304372677908162e+01,6.052213722483543279e+00
5.567304944269791633e+01,6.420957960883052706e+00
5.569305515861675104e+01,6.163562145764414524e+00
5.571306087453558575e+01,6.490149609719939150e+00
5.573306659045442046e+01,6.043267126794431121e+00
5.575307230637325517e+01,6.611391779922119127e+00
5.577307802229208278e+01,6.297545345549723450e+00
5.579308373821091749e+01,5.785094757195693660e+00
5.581308945412975220e+01,6.415105846003641865e+00
5.583309517004858691e+01,6.206558656073106306e+00
5.585310088596742162e+01,6.287630017957605233e+00
5.587310660188625633e+01,5.560558726399841056e+00
5.589311231780509104e+01,5.876740554895180324e+00
5.591311803372392575e+01,6.164665470082439036e+00
5.593312374964276046e+01,6.220944156607851383e+00
5.595312946556158806e+01,6.126977027229216333e+00
5.597313518148042277e+01,6.499765417746332652e+00
5.599314089739925748e+01,5.871078373763680247e+00
5.601314661331809219e+01,5.860532075258840123e+00
5.603315232923692690e+01,6.246409870662841257e+00
5.605315804515576161e+01,6.226245668156336066e+00
5.607316376107459632e+01,5.945970977650024913e+00
5.609316947699343103e+01,6.782726007215925890e+00
5.611317519291226574e+01,6.637840282695194105e+00
5.613318090883110045e+01,6.525996180048956319e+00
5.615318662474992806e+01,5.985799679983521138e+00
5.617319234066876277e+01,6.325123691164238338e+00
5.619319805658759748e+01,5.491441408324792661e+00
5.621320377250643219e+01,5.875682339415816635e+00
5.623320948842526690e+01,6.463958471603605815e+00
5.625321520434410161e+01,6.208813116766397577e+00
5.627322092026293632e+01,6.383738228841073337e+00
5.629322663618177103e+01,5.612647983077089009e+00
5.631323235210060574e+01,6.348453129570039266e+00
5.633323806801943334e+01,6.098334396288160875e+00
5.635324378393826805e+01,6.863683523660092156e+00
5.637324949985710276e+01,6.763888818165090910e+00
5.639325521577593747e+01,6.309948571032277798e+00
5.641326093169477218e+01,6.041290885041430414e+00
5.643326664761360689e+01,5.987558497042307692e+00
5.645327236353244160e+01,6.453234841740476568e+00
5.647327807945127631e+01,5.828506497618858084e+00
5.649328379537011102e+01,6.908787748189155309e+00
5.651328951128894573e+01,5.386627286859875241e+00
5.653329522720777334e+01,6.267987596909923909e+00
5.655330094312660805e+01,6.048636729621970076e+00
5.657330665904544276e+01,6.375392721068589452e+00
5.659331237496427747e+01,6.207433298127300603e+00
5.661331809088311218e+01,6.741241237218128290e+00
