angle,intensity
3.330665904544155609e+01,4.136820271110227765e+00
3.332666476136039080e+01,3.991583916183160774e+00
3.334667047727922551e+01,3.969480468695365971e+00
3.336667619319806022e+01,5.276390842267057124e+00
3.338668190911688782e+01,3.637884455049534171e+00
3.340668762503572964e+01,4.835046069486748976e+00
3.342669334095455724e+01,3.898145144663250239e+00
3.344669905687339195e+01,4.961369451929573238e+00
3.346670477279222666e+01,4.427591810298168618e+00
3.348671048871106137e+01,4.842035121512116902e+00
3.350671620462989608e+01,4.840002597803729323e+00
3.352672192054873079e+01,4.840240179757207883e+00
3.354672763646756550e+01,4.893015210169521012e+00
3.356673335238639311e+01,4.972684212100844547e+00
3.358673906830523492e+01,5.484379178995992810e+00
3.360674478422406253e+01,5.481497040447019131e+00
3.362675050014290434e+01,5.654742701456747511e+00
3.364675621606173195e+01,5.566728206826162761e+00
3.366676193198056666e+01,5.250819415583290350e+00
3.368676764789940137e+01,6.683290541784701944e+00
3.370677336381823608e+01,7.147861999784055342e+00
3.372677907973707079e+01,7.057406292841597484e+00
3.374678479565589839e+01,6.303086341663862058e+00
3.376679051157474021e+01,7.898546983358352591e+00
3.378679622749356781e+01,8.257001589473150105e+00
3.380680194341240963e+01,7.516818537728648941e+00
3.382680765933123723e+01,8.675831874763328955e+00
3.384681337525007194e+01,8.912883959604162243e+00
3.386681909116890665e+01,9.316478041467904703e+00
3.388682480708774136e+01,9.313154019573456566e+00
3.390683052300657607e+01,9.692746109478598271e+00
3.392683623892540368e+01,1.044621381378465585e+01
3.394684195484424549e+01,1.182917210914741268e+01
3.396684767076307310e+01,1.157057489830656927e+01
3.398685338668191491e+01,1.295397344731188483e+01
3.400685910260074252e+01,1.387197086115476274e+01
3.402686481851957723e+01,1.436971444640681028e+01
3.404687053443841194e+01,1.554559566274716076e+01
3.406687625035724665e+01,1.704073707516826985e+01
3.408688196627608136e+01,1.833399104890510145e+01
3.410688768219490896e+01,1.947634246134011349e+01
3.412689339811375078e+01,2.037326005112035077e+01
3.414689911403257838e+01,2.176387215205144088e+01
3.416690482995142020e+01,2.271466585249869041e+01
3.418691054587024780e+01,2.422750126330943132e+01
3.420691626178908251e+01,2.583416639332698850e+01
3.422692197770791722e+01,2.694425356373358582e+01
3.424692769362675193e+01,2.875192709833715909e+01
3.426693340954558664e+01,3.049414000753438359e+01
3.428693912546442135e+01,3.174070717478191739e+01
3.430694484138325606e+01,3.316387667141668061e+01
3.432695055730208367e+01,3.463785549578708611e+01
3.434695627322092548e+01,3.512713856846577443e+01
3.436696198913975309e+01,3.712981221204027804e+01
3.438696770505858780e+01,3.809188867138725954e+01
3.440697342097742251e+01,3.933389111153963569e+01
3.442697913689625722e+01,3.866100606982382004e+01
3.444698485281509193e+01,3.983325785014231712e+01
3.446699056873392664e+01,4.074130738092551240e+01
3.448699628465276135e+01,4.161602783726874577e+01
3.450700200057158895e+01,4.142230975563379758e+01
3.452700771649043077e+01,4.203504699354486718e+01
3.454701343240925837e+01,4.244472485789549410e+01
3.456701914832810019e+01,4.415660917549620024e+01
3.458702486424692779e+01,4.512647959345160587e+01
3.460703058016576250e+01,4.596151086687789444e+01
3.462703629608459721e+01,4.651727556476004111e+01
3.464704201200343192e+01,4.856907380656512885e+01
3.466704772792226663e+01,4.831490725932845010e+01
3.468705344384109424e+01,5.006726312475333174e+01
3.470705915975993605e+01,5.096540484601460008e+01
3.472706487567876366e+01,5.163557558487288190e+01
3.474707059159760547e+01,5.202640961205747772e+01
3.476707630751643308e+01,5.161371322501940284e+01
3.478708202343526779e+01,5.112581466485885073e+01
3.480708773935410250e+01,4.917697129402783673e+01
3.482709345527293721e+01,4.820521289280622312e+01
3.484709917119177192e+01,4.554002754470505465e+01
3.486710488711059952e+01,4.424495470889652893e+01
3.488711060302944134e+01,4.133145144832214868e+01
3.490711631894826894e+01,3.815574623296362944e+01
3.492712203486711076e+01,3.568291671337417625e+01
3.494712775078593836e+01,3.341400787829860519e+01
3.496713346670477307e+01,3.031017801535761436e+01
3.498713918262360778e+01,2.724328582431978063e+01
3.500714489854244249e+01,2.521610362334155298e+01
3.502715061446127720e+01,2.332450187537014941e+01
3.504715633038010481e+01,2.279397549147440927e+01
3.506716204629894662e+01,2.238328367397419427e+01
3.508716776221777423e+01,2.145249698185711296e+01
3.510717347813661604e+01,2.057505121322117247e+01
3.512717919405544365e+01,2.088993558546266982e+01
3.514718490997427836e+01,2.076897072016534906e+01
3.516719062589311307e+01,2.100928608182127633e+01
3.518719634181194778e+01,2.303353405181644220e+01
3.520720205773078249e+01,2.316248597705622103e+01
3.522720777364961720e+01,2.472881993535716560e+01
3.524721348956845191e+01,2.638376970393910170e+01
3.526721920548727951e+01,2.780293091741971523e+01
3.528722492140612133e+01,2.965186968019950342e+01
3.530723063732494893e+01,3.043838238712744015e+01
3.532723635324378364e+01,3.254867478405187597e+01
3.534724206916261835e+01,3.483133145069974290e+01
3.536724778508145306e+01,3.610928563965161686e+01
3.538725350100028777e+01,3.825683193433109608e+01
3.540725921691912248e+01,4.048466644004228954e+01
3.542726493283795719e+01,4.238594865010932722e+01
3.544727064875678479e+01,4.459283933299884239e+01
3.546727636467562661e+01,4.616485859290767024e+01
3.548728208059445421e+01,4.691481074518527095e+01
3.550728779651329603e+01,4.792543411426296274e+01
3.552729351243212363e+01,4.923897366601953962e+01
3.554729922835095834e+01,4.910862640221452580e+01
3.556730494426979305e+01,4.993751107388941790e+01
3.558731066018862776e+01,4.903072949281160220e+01
3.560731637610746247e+01,4.798588560223072363e+01
3.562732209202629008e+01,4.685253893629742095e+01
3.564732780794513189e+01,4.451789462082263071e+01
3.566733352386395950e+01,4.263782852609000429e+01
3.568733923978280131e+01,4.029583676756320187e+01
3.570734495570162892e+01,3.890650945110655812e+01
3.572735067162046363e+01,3.579939883859369587e+01
3.574735638753929834e+01,3.481726939347430516e+01
3.576736210345813305e+01,3.331946944069954952e+01
3.578736781937696776e+01,3.172424367624154229e+01
3.580737353529579536e+01,3.049556837641623730e+01
3.582737925121463718e+01,2.875921623090281898e+01
3.584738496713346478e+01,2.947108164836823718e+01
3.586739068305230660e+01,2.791538835919731909e+01
3.588739639897113420e+01,2.824754201669145814e+01
3.590740211488996891e+01,2.728390995028624744e+01
3.592740783080880362e+01,2.744617708412000212e+01
3.594741354672763833e+01,2.820126180389710058e+01
3.596741926264647304e+01,2.725847917007005350e+01
3.598742497856530065e+01,2.662149061747748391e+01
3.600743069448414246e+01,2.638868405449359145e+01
3.602743641040297007e+01,2.536538349830448169e+01
3.604744212632181188e+01,2.534924305127888999e+01
3.606744784224063949e+01,2.367459805773678738e+01
3.608745355815947420e+01,2.301452183920518380e+01
3.610745927407830891e+01,2.088406447481009920e+01
3.612746498999714362e+01,1.900034775211999261e+01
3.614747070591597833e+01,1.751067754994430814e+01
3.616747642183481304e+01,1.578114795601532094e+01
3.618748213775364775e+01,1.416697343876052351e+01
3.620748785367247535e+01,1.320220376391486106e+01
3.622749356959131717e+01,1.171350114373105278e+01
3.624749928551014477e+01,1.071407929678391824e+01
3.626750500142897948e+01,9.460487670044519959e+00
3.628751071734781419e+01,9.095024416064434902e+00
3.630751643326664890e+01,7.766324079776538269e+00
3.632752214918548361e+01,7.438822122648280910e+00
3.634752786510431832e+01,6.777355280111160063e+00
3.636753358102315303e+01,6.810717432343624367e+00
3.638753929694198064e+01,6.143755510504501416e+00
3.640754501286082245e+01,6.367194975407857171e+00
3.642755072877965006e+01,5.087902173245593573e+00
3.644755644469849187e+01,4.716229791416239436e+00
3.646756216061731948e+01,4.957609917491796026e+00
3.648756787653615419e+01,5.026083460338290010e+00
3.650757359245498890e+01,4.799365352349728830e+00
3.652757930837382361e+01,4.092814745627869399e+00
3.654758502429265832e+01,5.070580015898078940e+00
3.656759074021148592e+01,4.805743731472770897e+00
3.658759645613032774e+01,5.415280234970635931e+00
3.660760217204915534e+01,4.585895362319449831e+00
3.662760788796799716e+01,3.905272430450097865e+00
3.664761360388682476e+01,4.081861142485389671e+00
3.666761931980565947e+01,4.739787760532394145e+00
3.668762503572449418e+01,4.635355689150610914e+00
3.670763075164332889e+01,4.105910977877977430e+00
3.672763646756216360e+01,5.043556767742496838e+00
3.674764218348099121e+01,4.880016572959640087e+00
3.676764789939983302e+01,4.172294569528510522e+00
3.678765361531866063e+01,4.027885072354157714e+00
3.680765933123750244e+01,4.412532473885595330e+00
3.682766504715633005e+01,4.577711451701371281e+00
3.684767076307516476e+01,4.485407760028726543e+00
3.686767647899399947e+01,4.268465219418654755e+00
3.688768219491283418e+01,3.729454170566899762e+00
3.690768791083166889e+01,4.421934861688200158e+00
3.692769362675049649e+01,4.263062102903980133e+00
3.694769934266933831e+01,4.040222795544517354e+00
3.696770505858816591e+01,4.415034863536217102e+00
3.698771077450700773e+01,3.953243206262718523e+00
3.700771649042583533e+01,3.877780200171917713e+00
3.702772220634467004e+01,4.183105056039492453e+00
3.704772792226350475e+01,3.764522708294936848e+00
3.706773363818233946e+01,3.786222742281577069e+00
3.708773935410117417e+01,4.545855147744201297e+00
3.710774507002000888e+01,3.514914103402183798e+00
3.712775078593884359e+01,4.406114853021675160e+00
3.714775650185767120e+01,3.721974746737203077e+00
3.716776221777651301e+01,4.442989181905616647e+00
3.718776793369534062e+01,4.730438958367702895e+00
3.720777364961417533e+01,3.678583318204929675e+00
3.722777936553301004e+01,4.032428247042567193e+00
3.724778508145184475e+01,4.103681269882199167e+00
3.726779079737067946e+01,4.082173671194474274e+00
3.728779651328951417e+01,4.872204637011515516e+00
3.730780222920834888e+01,4.022871374166392400e+00
3.732780794512717648e+01,4.775152278368310910e+00
3.734781366104601830e+01,3.603877736720220160e+00
3.736781937696484590e+01,3.831740278876135442e+00
3.738782509288368772e+01,4.163212495799966995e+00
3.740783080880251532e+01,4.405851689963967921e+00
3.742783652472135003e+01,5.114092101080819575e+00
3.744784224064018474e+01,4.456054286399493414e+00
3.746784795655901945e+01,3.922050409789452630e+00
3.748785367247785416e+01,4.261427611570645979e+00
3.750785938839668177e+01,5.226322399000730812e+00
3.752786510431552358e+01,4.650539886943689361e+00
3.754787082023435119e+01,5.059187961449160831e+00
3.756787653615319300e+01,4.409510938575245120e+00
3.758788225207202061e+01,5.110529454672976257e+00
3.760788796799085532e+01,5.533913270915867599e+00
3.762789368390969003e+01,4.763100689716769587e+00
3.764789939982852474e+01,4.382596059328284888e+00
3.766790511574735945e+01,5.567907333976806150e+00
3.768791083166618705e+01,5.305912131414702415e+00
3.770791654758502887e+01,6.289000886373379728e+00
3.772792226350385647e+01,5.402205932442122105e+00
3.774792797942269829e+01,5.914725257312978712e+00
3.776793369534152589e+01,6.632034970651350392e+00
3.778793941126036060e+01,6.002272985926110138e+00
3.780794512717919531e+01,7.040000381147425657e+00
3.782795084309803002e+01,6.709918455374170421e+00
3.784795655901686473e+01,7.567230143461323166e+00
3.786796227493569234e+01,7.685628858683701381e+00
3.788796799085453415e+01,8.983738215219812417e+00
3.790797370677336176e+01,8.848941652439172856e+00
3.792797942269220357e+01,9.446914753460347924e+00
3.794798513861103118e+01,1.077576599170840943e+01
3.796799085452986589e+01,1.176201403314546923e+01
3.798799657044870060e+01,1.169598639911999349e+01
3.800800228636753531e+01,1.220229370481429676e+01
3.802800800228637002e+01,1.320000461781825862e+01
3.804801371820520473e+01,1.506127420605054823e+01
3.806801943412403944e+01,1.624774218144760241e+01
3.808802515004286704e+01,1.639361195624071144e+01
3.810803086596170886e+01,1.780485408918057999e+01
3.812803658188053646e+01,1.905230955119546721e+01
3.814804229779937117e+01,2.034469071481979796e+01
3.816804801371820588e+01,2.250341419081443206e+01
3.818805372963704059e+01,2.361620692404760291e+01
3.820805944555587530e+01,2.493370925184503406e+01
3.822806516147471001e+01,2.678346994739516518e+01
3.824807087739354472e+01,2.867223258422291110e+01
3.826807659331237232e+01,2.906305538140186684e+01
3.828808230923121414e+01,3.092978823520010678e+01
3.830808802515004174e+01,3.212170182914561423e+01
3.832809374106888356e+01,3.386181270928174314e+01
3.834809945698771116e+01,3.485250049755722301e+01
3.836810517290654587e+01,3.567291271460659630e+01
3.838811088882538058e+01,3.633494572124415356e+01
3.840811660474421529e+01,3.594483340922494108e+01
3.842812232066305000e+01,3.656709452649841552e+01
3.844812803658187761e+01,3.593136273919047596e+01
3.846813375250071942e+01,3.627944490167320879e+01
3.848813946841954703e+01,3.576478621841855698e+01
3.850814518433838884e+01,3.528309405963307199e+01
3.852815090025721645e+01,3.466805598032814828e+01
3.854815661617605116e+01,3.398428518650010943e+01
3.856816233209488587e+01,3.477087151371760854e+01
3.858816804801372058e+01,3.481449525771945730e+01
3.860817376393255529e+01,3.502955033914262373e+01
3.862817947985138289e+01,3.625198185142397023e+01
3.864818519577022471e+01,3.696165046887324479e+01
3.866819091168905231e+01,3.858564579056618982e+01
3.868819662760789413e+01,3.929051098490715788e+01
3.870820234352672173e+01,4.018717723947505505e+01
3.872820805944555644e+01,4.290925121162407407e+01
3.874821377536439115e+01,4.425873678346325590e+01
3.876821949128322586e+01,4.587225837180254473e+01
3.878822520720206057e+01,4.753979926209213858e+01
3.880823092312088818e+01,4.984995990158308388e+01
3.882823663903972999e+01,5.090600273175844137e+01
3.884824235495855760e+01,5.212707297661896177e+01
3.886824807087739941e+01,5.258053971007533534e+01
3.888825378679622702e+01,5.316125717817744345e+01
3.890825950271506173e+01,5.181267827504561296e+01
3.892826521863389644e+01,5.074622869729979868e+01
3.894827093455273115e+01,4.958369326851095593e+01
3.896827665047156586e+01,4.758998724128981195e+01
3.898828236639040057e+01,4.415298236559225842e+01
3.900828808230923528e+01,4.147266759794016622e+01
3.902829379822806288e+01,3.751575511142222297e+01
3.904829951414690470e+01,3.436559027595878746e+01
3.906830523006573230e+01,3.115395971165098743e+01
3.908831094598456701e+01,2.742834878388669750e+01
3.910831666190340172e+01,2.512793629767548254e+01
3.912832237782223643e+01,2.147447824000143868e+01
3.914832809374107114e+01,1.857318625687965508e+01
3.916833380965990585e+01,1.721418147421260159e+01
3.918833952557874056e+01,1.546850443939032083e+01
3.920834524149756817e+01,1.349729259085216349e+01
3.922835095741640998e+01,1.160718582339590554e+01
3.924835667333523759e+01,1.065503290846100981e+01
3.926836238925407940e+01,9.402702794107113959e+00
3.928836810517290701e+01,9.109751934271157481e+00
3.930837382109174172e+01,7.954479223661509835e+00
3.932837953701057643e+01,7.585127668454067162e+00
3.934838525292941114e+01,7.150106084748585111e+00
3.936839096884824585e+01,6.551889482214742877e+00
3.938839668476707345e+01,6.629864694916686396e+00
3.940840240068591527e+01,6.879234856172883106e+00
3.942840811660474287e+01,5.639390897411562520e+00
3.944841383252358469e+01,5.932205318916002668e+00
3.946841954844241229e+01,4.940237215464152953e+00
3.948842526436124700e+01,5.622652144431153687e+00
3.950843098028008171e+01,5.935690486498421237e+00
3.952843669619891642e+01,5.645608866473429188e+00
3.954844241211775113e+01,4.526218153022077750e+00
3.956844812803657874e+01,5.975329056626678792e+00
3.958845384395542055e+01,5.575486169129864500e+00
3.960845955987424816e+01,5.208409115091495067e+00
3.962846527579308997e+01,4.683815895908208127e+00
3.964847099171191758e+01,5.474848406356754182e+00
3.966847670763075229e+01,5.592675622542781610e+00
3.968848242354958700e+01,5.147888189273691850e+00
3.970848813946842171e+01,4.046439705230708839e+00
3.972849385538725642e+01,5.473435046499805168e+00
3.974849957130608402e+01,6.004849985432088033e+00
3.976850528722492584e+01,6.254079596809472008e+00
3.978851100314375344e+01,4.263223600843280892e+00
3.980851671906259526e+01,5.894499469086916577e+00
3.982852243498142286e+01,5.759434098170610028e+00
3.984852815090025757e+01,5.267342140666023909e+00
3.986853386681909228e+01,4.899519100212524236e+00
3.988853958273792699e+01,6.078994904444284586e+00
3.990854529865676170e+01,5.962180276687783831e+00
3.992855101457559641e+01,5.798082287154795011e+00
3.994855673049443112e+01,5.072820745462372827e+00
3.996856244641325873e+01,6.333517711908832837e+00
3.998856816233210054e+01,6.137425057360696989e+00
4.000857387825092815e+01,5.722181501573571083e+00
4.002857959416976286e+01,5.257120246966543675e+00
4.004858531008859757e+01,5.373760611231773510e+00
4.006859102600743228e+01,5.815941094666483124e+00
4.008859674192626699e+01,5.283965264099359516e+00
4.010860245784510170e+01,4.831908409627458489e+00
4.012860817376393641e+01,5.113416274067205336e+00
4.014861388968276401e+01,5.636461940210274690e+00
4.016861960560160583e+01,5.263943903531219881e+00
4.018862532152043343e+01,5.329887133589956250e+00
4.020863103743927525e+01,5.918718374050091491e+00
4.022863675335810285e+01,5.815767624680511894e+00
4.024864246927693756e+01,5.796800920461413043e+00
4.026864818519577227e+01,6.226303519572009115e+00
4.028865390111460698e+01,5.976851473492702738e+00
4.030865961703344169e+01,5.378223138686511362e+00
4.032866533295226930e+01,6.516907855562640961e+00
4.034867104887111111e+01,5.422876273482867049e+00
4.036867676478993872e+01,6.380912020867604006e+00
4.038868248070878053e+01,6.619762284769466376e+00
4.040868819662760814e+01,6.441616546108409835e+00
4.042869391254644285e+01,5.925339715245925731e+00
4.044869962846527756e+01,5.292978723464047519e+00
4.046870534438411227e+01,6.465744573193863864e+00
4.048871106030294698e+01,5.786479457910908231e+00
4.050871677622177458e+01,6.537551489764492629e+00
4.052872249214061640e+01,6.489273211037678735e+00
4.054872820805944400e+01,6.526946373573320415e+00
4.056873392397828582e+01,5.769650661123916890e+00
4.058873963989711342e+01,6.253486785982064866e+00
4.060874535581594813e+01,5.461790055163801227e+00
4.062875107173478284e+01,6.641107698556330874e+00
4.064875678765361755e+01,6.120159848743956132e+00
4.066876250357245226e+01,7.049980491906426394e+00
4.068876821949127986e+01,6.598885728056904654e+00
4.070877393541012168e+01,6.142737760494968668e+00
4.072877965132894929e+01,6.909723697349616778e+00
4.074878536724779110e+01,7.341614968446376288e+00
4.076879108316661871e+01,7.335623463066227146e+00
4.078879679908545342e+01,7.554446074163937652e+00
4.080880251500428813e+01,7.662583127894746049e+00
4.082880823092312284e+01,7.917889966138693225e+00
4.084881394684195755e+01,8.082025863874923388e+00
4.086881966276079226e+01,8.453864181475218231e+00
4.088882537867962697e+01,8.479146298616804245e+00
4.090883109459845457e+01,8.143594843624390123e+00
4.092883681051729639e+01,8.082380974867877654e+00
4.094884252643612399e+01,8.954727912853140737e+00
4.096884824235495870e+01,8.970491036550907182e+00
4.098885395827379341e+01,8.598290822852936444e+00
4.100885967419262812e+01,8.585368490747082859e+00
4.102886539011146283e+01,8.719582679154445515e+00
4.104887110603029754e+01,9.236167763366141870e+00
4.106887682194913225e+01,8.772262118477959447e+00
4.108888253786795985e+01,9.720335220332421144e+00
4.110888825378680167e+01,9.140448293758169029e+00
4.112889396970562927e+01,9.962099664357028317e+00
4.114889968562447109e+01,9.360302472301521348e+00
4.116890540154329869e+01,9.139228277780180321e+00
4.118891111746213340e+01,9.183898637171269641e+00
4.120891683338096811e+01,9.199862984999501947e+00
4.122892254929980282e+01,9.589967232826486665e+00
4.124892826521863753e+01,9.139600972991001271e+00
4.126893398113746514e+01,8.912674673495441624e+00
4.128893969705630695e+01,8.557250189498249782e+00
4.130894541297513456e+01,8.782437068554900250e+00
4.132895112889397637e+01,9.178670340391287041e+00
4.134895684481280398e+01,7.915357165569229636e+00
4.136896256073163869e+01,8.409541394319685281e+00
4.138896827665047340e+01,7.762619117767833643e+00
4.140897399256930811e+01,8.710133662704587110e+00
4.142897970848814282e+01,7.724903799020719219e+00
4.144898542440697042e+01,7.624111930204982457e+00
4.146899114032581224e+01,7.417070682187731911e+00
4.148899685624463984e+01,8.485001784861667673e+00
4.150900257216348166e+01,7.802637323437485506e+00
4.152900828808230926e+01,7.247364414319664938e+00
4.154901400400114397e+01,7.091239921196326179e+00
4.156901971991997868e+01,7.777589474096554767e+00
4.158902543583881339e+01,7.028790570000017723e+00
4.160903115175764810e+01,8.006507705760487426e+00
4.162903686767647571e+01,6.986550520877815806e+00
4.164904258359531752e+01,7.343957095028885718e+00
4.166904829951414513e+01,7.410785686833472496e+00
4.168905401543298694e+01,7.281059645158031834e+00
4.170905973135181455e+01,6.773056766934796968e+00
4.172906544727064926e+01,7.625925397567520747e+00
4.174907116318948397e+01,7.706299059999489387e+00
4.176907687910831868e+01,7.469324148853327294e+00
4.178908259502715339e+01,7.130565660216891644e+00
4.180908831094598810e+01,7.748683744347053093e+00
4.182909402686482281e+01,7.550647075511720985e+00
4.184909974278365041e+01,7.965697535141055496e+00
4.186910545870249223e+01,7.091017972110888579e+00
4.188911117462131983e+01,7.018724777913882384e+00
4.190911689054015454e+01,7.043942716558915684e+00
4.192912260645898925e+01,6.921997506824109081e+00
4.194912832237782396e+01,7.178983621478224109e+00
4.196913403829665867e+01,6.668109326979632101e+00
4.198913975421549338e+01,8.054227061709903879e+00
4.200914547013432809e+01,7.702104910092206325e+00
4.202915118605316280e+01,7.295594136263392038e+00
4.204915690197199041e+01,8.024925554330494037e+00
4.206916261789082512e+01,7.093863080708872282e+00
4.208916833380965983e+01,7.505184201515946896e+00
4.210917404972849454e+01,6.977518057558253162e+00
4.212917976564732925e+01,7.518825533761553714e+00
4.214918548156616396e+01,8.346299607628505868e+00
4.216919119748499867e+01,8.448253542419795536e+00
4.218919691340383338e+01,8.669287795233705296e+00
4.220920262932266809e+01,8.691480044884745126e+00
4.222920834524150280e+01,8.556671003889832150e+00
4.224921406116033040e+01,8.424269816862722138e+00
4.226921977707916511e+01,8.579807531992122094e+00
4.228922549299799982e+01,1.008758694717442239e+01
4.230923120891683453e+01,9.843382456126589020e+00
4.232923692483566924e+01,9.820612238759412804e+00
4.234924264075450395e+01,1.002347144671089296e+01
4.236924835667333866e+01,1.143841407826315404e+01
4.238925407259217337e+01,1.188788992350620788e+01
4.240925978851100808e+01,1.295999822180607453e+01
4.242926550442983569e+01,1.299602141827026713e+01
4.244927122034867040e+01,1.387580559518879042e+01
4.246927693626750511e+01,1.398445219140196372e+01
4.248928265218633982e+01,1.479313388412384001e+01
4.250928836810517453e+01,1.585369781850510762e+01
4.252929408402400924e+01,1.671141827890934906e+01
4.254929979994284395e+01,1.760071981559581644e+01
4.256930551586167866e+01,1.787258054772172855e+01
4.258931123178051337e+01,1.775957672666171661e+01
4.260931694769934097e+01,1.949893184441697613e+01
4.262932266361817568e+01,1.942109925233826573e+01
4.264932837953701039e+01,1.877509457887467903e+01
4.266933409545584510e+01,1.929852510668494858e+01
4.268933981137467981e+01,1.865429502861051603e+01
4.270934552729351452e+01,1.857826917185968441e+01
4.272935124321234923e+01,1.786572801143553590e+01
4.274935695913118394e+01,1.694321281255646383e+01
4.276936267505001865e+01,1.515948465495951680e+01
4.278936839096885336e+01,1.387858092299756585e+01
4.280937410688768097e+01,1.389397267281771775e+01
4.282937982280651568e+01,1.172264666352108620e+01
4.284938553872535039e+01,1.135087657640703540e+01
4.286939125464418510e+01,1.004952291351698968e+01
4.288939697056301981e+01,9.410415354002829247e+00
4.290940268648185452e+01,9.688704751838049134e+00
4.292940840240068923e+01,8.405870620921486847e+00
4.294941411831952394e+01,8.230828585689719645e+00
4.296941983423835865e+01,7.559672460681101214e+00
4.298942555015718625e+01,6.871553488091660000e+00
4.300943126607602096e+01,6.318563353882137079e+00
4.302943698199485567e+01,7.109348057661016185e+00
4.304944269791369038e+01,7.058187435490779649e+00
4.306944841383252509e+01,6.614577020446875011e+00
4.308945412975135980e+01,7.402746671390100452e+00
4.310945984567019451e+01,7.136246756299145844e+00
4.312946556158902922e+01,7.118410621720167697e+00
4.314947127750786393e+01,7.429508992822942304e+00
4.316947699342669864e+01,6.887885271949883759e+00
4.318948270934552625e+01,7.569963266212109687e+00
4.320948842526436096e+01,7.109241718418180866e+00
4.322949414118319567e+01,7.042152983820022527e+00
4.324949985710203038e+01,6.582167003995637700e+00
4.326950557302086509e+01,6.279467322041978328e+00
4.328951128893969980e+01,5.818422017174670557e+00
4.330951700485853451e+01,6.429554710171775156e+00
4.332952272077736922e+01,5.575037199085625339e+00
4.334952843669620393e+01,6.527016435199102240e+00
4.336953415261503153e+01,6.118404573234243138e+00
4.338953986853386624e+01,5.844450439924179008e+00
4.340954558445270095e+01,5.425698018844412829e+00
4.342955130037153566e+01,5.232737435370280465e+00
4.344955701629037037e+01,5.444856963036949438e+00
4.346956273220920508e+01,6.196887207667101549e+00
4.348956844812803979e+01,4.742350835715866353e+00
4.350957416404687450e+01,5.336132207905168734e+00
4.352957987996570921e+01,5.257594532505489582e+00
4.354958559588453681e+01,5.428799384273700568e+00
4.356959131180337153e+01,4.981963975642434761e+00
4.358959702772220624e+01,5.689821249739324571e+00
4.360960274364104095e+01,5.860025420019436382e+00
4.362960845955987566e+01,6.244525603265230984e+00
4.364961417547871037e+01,6.388636210665733728e+00
4.366961989139754508e+01,6.803612622556521217e+00
4.368962560731637979e+01,6.380335253256301797e+00
4.370963132323521450e+01,6.638717934845299595e+00
4.372963703915404921e+01,6.818808383653474969e+00
4.374964275507287681e+01,7.166044485551563703e+00
4.376964847099171152e+01,7.286867232131648997e+00
4.378965418691054623e+01,7.986004180549683973e+00
4.380965990282938094e+01,8.077459626162434958e+00
4.382966561874821565e+01,8.797462888876378173e+00
4.384967133466705036e+01,8.323911564531284668e+00
4.386967705058588507e+01,9.065054899593796733e+00
4.388968276650471978e+01,9.583319079404637009e+00
4.390968848242355449e+01,8.027076468313872226e+00
4.392969419834238209e+01,8.654280494235653265e+00
4.394969991426121680e+01,9.313170511631403414e+00
4.396970563018005151e+01,8.860305659001559420e+00
4.398971134609888622e+01,8.709681607996245134e+00
4.400971706201772093e+01,8.079117584301201305e+00
4.402972277793655564e+01,7.820594417641135720e+00
4.404972849385539035e+01,8.166021194804526928e+00
4.406973420977422506e+01,6.821232601256786765e+00
4.408973992569305977e+01,6.844797879414569408e+00
4.410974564161189448e+01,5.580915496794206732e+00
4.412975135753072209e+01,6.569042722312344651e+00
4.414975707344955680e+01,4.984000000539381858e+00
4.416976278936839151e+01,5.693821297218362609e+00
4.418976850528722622e+01,5.341437577169655171e+00
4.420977422120606093e+01,4.809389994981859928e+00
4.422977993712489564e+01,4.677031599851896537e+00
4.424978565304373035e+01,5.085699801471919024e+00
4.426979136896256506e+01,3.966533049407049205e+00
4.428979708488139977e+01,4.073128421839327551e+00
4.430980280080022737e+01,4.853685048254183343e+00
4.432980851671906208e+01,4.038873782068569618e+00
4.434981423263789679e+01,4.003316164906136621e+00
4.436981994855673150e+01,4.672496185266312274e+00
4.438982566447556621e+01,4.763661790562652598e+00
4.440983138039440092e+01,4.044990242642936273e+00
4.442983709631323563e+01,4.416490451554983210e+00
4.444984281223207034e+01,4.528882321845549619e+00
4.446984852815090505e+01,3.226698004086145932e+00
4.448985424406973266e+01,3.550718927890089471e+00
4.450985995998856737e+01,4.004118728632054314e+00
4.452986567590740208e+01,3.859052099763794708e+00
4.454987139182623679e+01,3.580335156894222770e+00
4.456987710774507150e+01,3.897515686867162987e+00
4.458988282366390621e+01,3.690233354183058534e+00
4.460988853958274092e+01,4.352345394099080167e+00
4.462989425550157563e+01,3.541411022763836680e+00
4.464989997142041034e+01,4.249199820825357854e+00
4.466990568733924505e+01,3.856752734728654097e+00
4.468991140325807265e+01,3.505650871363226173e+00
4.470991711917690736e+01,4.097459461879882525e+00
4.472992283509574207e+01,3.820874396816217988e+00
4.474992855101457678e+01,3.914247047266762980e+00
4.476993426693341149e+01,4.550588319796641912e+00
4.478993998285224620e+01,3.812812184277125649e+00
4.480994569877108091e+01,4.192728857754202565e+00
4.482995141468991562e+01,4.698520809958400157e+00
4.484995713060875033e+01,3.653823349613519067e+00
4.486996284652757794e+01,4.218206614660641840e+00
4.488996856244641265e+01,3.195138949521305172e+00
4.490997427836524736e+01,4.643947871378223624e+00
4.492997999428408207e+01,4.337328343652038676e+00
4.494998571020291678e+01,3.813717223524823119e+00
