angle,intensity
3.330665904544155609e+01,2.515285133536628859e+00
3.332666476136039080e+01,3.289113200099978762e+00
3.334667047727922551e+01,2.539345274721890977e+00
3.336667619319806022e+01,3.167653887888871367e+00
3.338668190911688782e+01,2.719431012115779644e+00
3.340668762503572964e+01,3.347683563274513219e+00
3.342669334095455724e+01,3.361334918348098277e+00
3.344669905687339195e+01,3.622762090845468741e+00
3.346670477279222666e+01,3.384648348157080378e+00
3.348671048871106137e+01,3.446099697755296454e+00
3.350671620462989608e+01,3.577205709489716945e+00
3.352672192054873079e+01,4.527078344699590140e+00
3.354672763646756550e+01,4.265167228433249136e+00
3.356673335238639311e+01,4.181869971736933422e+00
3.358673906830523492e+01,4.133574572950329262e+00
3.360674478422406253e+01,4.421781473419645891e+00
3.362675050014290434e+01,3.801328662050740714e+00
3.364675621606173195e+01,3.948924304622218884e+00
3.366676193198056666e+01,4.384724924928692147e+00
3.368676764789940137e+01,5.170573110016978724e+00
3.370677336381823608e+01,4.080332482784154280e+00
3.372677907973707079e+01,5.276501509263957779e+00
3.374678479565589839e+01,4.738432927667967753e+00
3.376679051157474021e+01,4.621656569156518124e+00
3.378679622749356781e+01,5.932171800505312120e+00
3.380680194341240963e+01,4.977258831251525351e+00
3.382680765933123723e+01,5.704194216865773548e+00
3.384681337525007194e+01,5.796582656963604308e+00
3.386681909116890665e+01,6.346008793255526470e+00
3.388682480708774136e+01,5.885008557014225872e+00
3.390683052300657607e+01,6.618305489840166977e+00
3.392683623892540368e+01,6.437151502807290981e+00
3.394684195484424549e+01,5.432137724095120745e+00
3.396684767076307310e+01,5.481189250036955229e+00
3.398685338668191491e+01,6.258234594760147651e+00
3.400685910260074252e+01,5.903224327121712633e+00
3.402686481851957723e+01,7.050331120107976801e+00
3.404687053443841194e+01,6.841523809560357883e+00
3.406687625035724665e+01,6.026332639296835048e+00
3.408688196627608136e+01,7.285846484916190136e+00
3.410688768219490896e+01,6.085112155004989809e+00
3.412689339811375078e+01,7.292273158368998587e+00
3.414689911403257838e+01,6.238144128226815077e+00
3.416690482995142020e+01,6.465108547594700994e+00
3.418691054587024780e+01,6.951828076684948954e+00
3.420691626178908251e+01,6.359736280472260361e+00
3.422692197770791722e+01,5.333225167502117614e+00
3.424692769362675193e+01,6.202345317459066365e+00
3.426693340954558664e+01,5.254642010635484972e+00
3.428693912546442135e+01,6.144879097450248295e+00
3.430694484138325606e+01,4.762499044244443702e+00
3.432695055730208367e+01,5.160339927941281601e+00
3.434695627322092548e+01,4.899653062857555419e+00
3.436696198913975309e+01,5.718184480906680633e+00
3.438696770505858780e+01,5.322937731094361524e+00
3.440697342097742251e+01,4.526064863194424248e+00
3.442697913689625722e+01,5.423765507274247888e+00
3.444698485281509193e+01,4.884535933688088249e+00
3.446699056873392664e+01,4.645372421659669904e+00
3.448699628465276135e+01,4.891908520281265993e+00
3.450700200057158895e+01,4.157480775040072629e+00
3.452700771649043077e+01,4.121278889563694037e+00
3.454701343240925837e+01,3.751696978800425963e+00
3.456701914832810019e+01,3.215836355981511741e+00
3.458702486424692779e+01,4.249821504657021798e+00
3.460703058016576250e+01,3.137923744459128805e+00
3.462703629608459721e+01,3.355802907636022958e+00
3.464704201200343192e+01,4.156127434075393090e+00
3.466704772792226663e+01,3.084134473175906166e+00
3.468705344384109424e+01,3.155315970780065538e+00
3.470705915975993605e+01,3.715165455951096263e+00
3.472706487567876366e+01,3.208979388027384694e+00
3.474707059159760547e+01,3.365570690482146965e+00
3.476707630751643308e+01,3.090592470074464693e+00
3.478708202343526779e+01,2.903335084425893164e+00
3.480708773935410250e+01,3.037741929824834042e+00
3.482709345527293721e+01,1.914804784746826360e+00
3.484709917119177192e+01,3.354169517457408656e+00
3.486710488711059952e+01,2.723062813871989896e+00
3.488711060302944134e+01,2.711949832284960227e+00
3.490711631894826894e+01,3.052794467549291735e+00
3.492712203486711076e+01,2.524903809142818645e+00
3.494712775078593836e+01,2.322049085432059012e+00
3.496713346670477307e+01,2.899356572131335685e+00
3.498713918262360778e+01,2.004988220815689726e+00
3.500714489854244249e+01,2.120245096218089653e+00
3.502715061446127720e+01,2.181520546226509705e+00
3.504715633038010481e+01,2.318476654335774434e+00
3.506716204629894662e+01,2.745562967626357320e+00
3.508716776221777423e+01,2.831117961757527279e+00
3.510717347813661604e+01,2.923584203183600128e+00
3.512717919405544365e+01,1.937613567165276995e+00
3.514718490997427836e+01,2.750249872811256768e+00
3.516719062589311307e+01,2.408501034677441588e+00
3.518719634181194778e+01,2.626673816152917507e+00
3.520720205773078249e+01,2.310450973682988351e+00
3.522720777364961720e+01,1.940681289103594054e+00
3.524721348956845191e+01,2.706704741628284339e+00
3.526721920548727951e+01,2.633069772034565936e+00
3.528722492140612133e+01,1.999243050959764734e+00
3.530723063732494893e+01,2.437648238247355881e+00
3.532723635324378364e+01,1.677152182106784295e+00
3.534724206916261835e+01,1.767067384432783772e+00
3.536724778508145306e+01,2.346084142018506569e+00
3.538725350100028777e+01,2.608366604090862850e+00
3.540725921691912248e+01,2.199756790764383574e+00
3.542726493283795719e+01,2.571957550245829616e+00
3.544727064875678479e+01,2.366444257407660068e+00
3.546727636467562661e+01,1.648321062725406350e+00
3.548728208059445421e+01,1.454975248380426578e+00
3.550728779651329603e+01,2.595970849317265738e+00
3.552729351243212363e+01,2.628746905547053370e+00
3.554729922835095834e+01,2.357339510862522136e+00
3.556730494426979305e+01,2.961410132745228907e+00
3.558731066018862776e+01,1.304116772321935569e+00
3.560731637610746247e+01,2.390822313847329461e+00
3.562732209202629008e+01,2.284429036868719010e+00
3.564732780794513189e+01,1.929099529844216399e+00
3.566733352386395950e+01,1.974777334342719071e+00
3.568733923978280131e+01,2.116346193031480194e+00
3.570734495570162892e+01,1.446544185572355090e+00
3.572735067162046363e+01,2.294752147308939172e+00
3.574735638753929834e+01,1.617152505080641456e+00
3.576736210345813305e+01,1.691844192079954734e+00
3.578736781937696776e+01,2.032789538625924486e+00
3.580737353529579536e+01,1.474463755923102415e+00
3.582737925121463718e+01,2.304541817118349378e+00
3.584738496713346478e+01,2.929934251873097306e+00
3.586739068305230660e+01,2.738399011192877985e+00
3.588739639897113420e+01,2.148040199405972572e+00
3.590740211488996891e+01,2.161486959116943218e+00
3.592740783080880362e+01,2.854496632757919983e+00
3.594741354672763833e+01,2.533934199835033318e+00
3.596741926264647304e+01,2.331147031308987927e+00
3.598742497856530065e+01,1.998112238261393392e+00
3.600743069448414246e+01,2.940740780994885561e+00
3.602743641040297007e+01,1.873573379115859527e+00
3.604744212632181188e+01,2.547665562512052340e+00
3.606744784224063949e+01,2.676349752487396927e+00
3.608745355815947420e+01,2.839517668809159900e+00
3.610745927407830891e+01,2.731491364916279529e+00
3.612746498999714362e+01,2.200459726348710898e+00
3.614747070591597833e+01,2.037559247010762853e+00
3.616747642183481304e+01,1.622521436037850151e+00
3.618748213775364775e+01,2.570120755152911940e+00
3.620748785367247535e+01,1.808861019082668165e+00
3.622749356959131717e+01,2.251800741187778065e+00
3.624749928551014477e+01,2.356392421703772388e+00
3.626750500142897948e+01,1.544096965474468508e+00
3.628751071734781419e+01,2.242810903283583013e+00
3.630751643326664890e+01,2.482864550826504146e+00
3.632752214918548361e+01,2.371907428661511830e+00
3.634752786510431832e+01,1.440924150469910181e+00
3.636753358102315303e+01,2.329481294290042914e+00
3.638753929694198064e+01,2.428566807248148329e+00
3.640754501286082245e+01,1.933611150190629235e+00
3.642755072877965006e+01,2.073671888775767247e+00
3.644755644469849187e+01,2.520409440243493560e+00
3.646756216061731948e+01,2.393337617146919172e+00
3.648756787653615419e+01,2.081888102001013152e+00
3.650757359245498890e+01,2.505108927489096082e+00
3.652757930837382361e+01,2.385343297416314012e+00
3.654758502429265832e+01,1.719650544412638205e+00
3.656759074021148592e+01,2.612115941706299793e+00
3.658759645613032774e+01,2.241888602764453786e+00
3.660760217204915534e+01,2.360017152901524362e+00
3.662760788796799716e+01,2.899335029348588222e+00
3.664761360388682476e+01,2.191091838455908380e+00
3.666761931980565947e+01,2.626177449408193088e+00
3.668762503572449418e+01,2.685732397869131649e+00
3.670763075164332889e+01,1.781812265566810716e+00
3.672763646756216360e+01,2.058631081332376045e+00
3.674764218348099121e+01,2.847510513636757778e+00
3.676764789939983302e+01,2.883675360713253255e+00
3.678765361531866063e+01,2.358108173361271653e+00
3.680765933123750244e+01,2.922560738197534036e+00
3.682766504715633005e+01,2.651440112393705029e+00
3.684767076307516476e+01,2.105974525058067925e+00
3.686767647899399947e+01,2.902678847933459316e+00
3.688768219491283418e+01,2.929715802224982291e+00
3.690768791083166889e+01,2.180535759554503183e+00
3.692769362675049649e+01,2.678527609732923587e+00
3.694769934266933831e+01,2.744226222733965326e+00
3.696770505858816591e+01,2.588991870410228824e+00
3.698771077450700773e+01,2.804365134900477230e+00
3.700771649042583533e+01,3.054027229997887893e+00
3.702772220634467004e+01,2.235232839395900228e+00
3.704772792226350475e+01,3.192911790434348251e+00
3.706773363818233946e+01,3.113582986800848662e+00
3.708773935410117417e+01,2.528701077632133476e+00
3.710774507002000888e+01,1.887673343326373265e+00
3.712775078593884359e+01,3.082154863640569786e+00
3.714775650185767120e+01,2.512632180604569498e+00
3.716776221777651301e+01,2.581579090144318744e+00
3.718776793369534062e+01,3.102382932265840054e+00
3.720777364961417533e+01,2.611084079208784381e+00
3.722777936553301004e+01,3.423238510490251407e+00
3.724778508145184475e+01,2.761795328698031238e+00
3.726779079737067946e+01,2.891564194534092191e+00
3.728779651328951417e+01,3.026981131891106180e+00
3.730780222920834888e+01,3.168488887727125558e+00
3.732780794512717648e+01,3.925725468731398049e+00
3.734781366104601830e+01,2.628892029367971617e+00
3.736781937696484590e+01,3.222039083268327886e+00
3.738782509288368772e+01,2.973121002445777705e+00
3.740783080880251532e+01,3.285635372792601316e+00
3.742783652472135003e+01,3.248260151332225565e+00
3.744784224064018474e+01,3.719374885160328326e+00
3.746784795655901945e+01,3.052597624574922897e+00
3.748785367247785416e+01,2.865528614681304376e+00
3.750785938839668177e+01,2.798754131659218380e+00
3.752786510431552358e+01,3.768498059250868781e+00
3.754787082023435119e+01,3.503481736542384262e+00
3.756787653615319300e+01,4.084755456004133478e+00
3.758788225207202061e+01,4.310819865816430507e+00
3.760788796799085532e+01,3.766738655283028869e+00
3.762789368390969003e+01,4.841558151260500154e+00
3.764789939982852474e+01,4.454908038837192663e+00
3.766790511574735945e+01,4.120768176772926061e+00
3.768791083166618705e+01,3.657012342909191638e+00
3.770791654758502887e+01,4.817267050420779739e+00
3.772792226350385647e+01,4.679504028225819567e+00
3.774792797942269829e+01,5.145786749916454461e+00
3.776793369534152589e+01,4.550779254956522912e+00
3.778793941126036060e+01,5.055935425433066399e+00
3.780794512717919531e+01,4.529684884168661441e+00
3.782795084309803002e+01,5.005413619937108649e+00
3.784795655901686473e+01,5.056273043375840714e+00
3.786796227493569234e+01,4.939486039638637749e+00
3.788796799085453415e+01,6.345152928580175100e+00
3.790797370677336176e+01,5.326884083035355211e+00
3.792797942269220357e+01,5.815226596497528710e+00
3.794798513861103118e+01,6.293277968949251289e+00
3.796799085452986589e+01,6.947555121030196901e+00
3.798799657044870060e+01,6.939753378162762054e+00
3.800800228636753531e+01,7.314336271829265712e+00
3.802800800228637002e+01,8.318923928433688886e+00
3.804801371820520473e+01,8.122727338978407374e+00
3.806801943412403944e+01,8.389355202848225446e+00
3.808802515004286704e+01,8.791367241994285209e+00
3.810803086596170886e+01,8.869334704710912121e+00
3.812803658188053646e+01,9.757421796866982078e+00
3.814804229779937117e+01,1.071978454283167537e+01
3.816804801371820588e+01,1.076112012073467916e+01
3.818805372963704059e+01,1.178424127931944909e+01
3.820805944555587530e+01,1.179490407299270771e+01
3.822806516147471001e+01,1.252163360137200598e+01
3.824807087739354472e+01,1.450309369550321392e+01
3.826807659331237232e+01,1.537567291639471101e+01
3.828808230923121414e+01,1.616657174617546389e+01
3.830808802515004174e+01,1.719769478792920836e+01
3.832809374106888356e+01,1.832626599061854833e+01
3.834809945698771116e+01,1.928428884613861172e+01
3.836810517290654587e+01,2.016136189169226967e+01
3.838811088882538058e+01,2.224329801813929919e+01
3.840811660474421529e+01,2.402236023914108287e+01
3.842812232066305000e+01,2.438857095152672017e+01
3.844812803658187761e+01,2.689770232098999969e+01
3.846813375250071942e+01,2.846617443485187593e+01
3.848813946841954703e+01,3.026242062213409056e+01
3.850814518433838884e+01,3.278042392009831474e+01
3.852815090025721645e+01,3.409638231251254581e+01
3.854815661617605116e+01,3.602720633037083076e+01
3.856816233209488587e+01,3.690143246038410751e+01
3.858816804801372058e+01,3.947898025377071463e+01
3.860817376393255529e+01,4.108227186384570473e+01
3.862817947985138289e+01,4.375773634285589253e+01
3.864818519577022471e+01,4.475107097295116887e+01
3.866819091168905231e+01,4.620439844734092105e+01
3.868819662760789413e+01,4.762625229069843869e+01
3.870820234352672173e+01,4.893703327964671246e+01
3.872820805944555644e+01,5.091104082927972030e+01
3.874821377536439115e+01,5.192887063930668035e+01
3.876821949128322586e+01,5.325386404138085084e+01
3.878822520720206057e+01,5.390926505432935301e+01
3.880823092312088818e+01,5.471227328708977922e+01
3.882823663903972999e+01,5.399811283743902379e+01
3.884824235495855760e+01,5.437381285117771057e+01
3.886824807087739941e+01,5.421950026556353208e+01
3.888825378679622702e+01,5.394811393579443148e+01
3.890825950271506173e+01,5.434555911254657445e+01
3.892826521863389644e+01,5.255358093923491936e+01
3.894827093455273115e+01,5.164594180900535747e+01
3.896827665047156586e+01,5.083886820932772821e+01
3.898828236639040057e+01,4.865850534194915156e+01
3.900828808230923528e+01,4.823376806192185740e+01
3.902829379822806288e+01,4.546089440575712359e+01
3.904829951414690470e+01,4.407728057941953637e+01
3.906830523006573230e+01,4.264398742957416033e+01
3.908831094598456701e+01,4.152479682749155643e+01
3.910831666190340172e+01,3.983963384892103221e+01
3.912832237782223643e+01,3.762163447682515738e+01
3.914832809374107114e+01,3.705394557330285465e+01
3.916833380965990585e+01,3.517701831381450006e+01
3.918833952557874056e+01,3.387811026999904840e+01
3.920834524149756817e+01,3.322998659065673621e+01
3.922835095741640998e+01,3.240047795044945644e+01
3.924835667333523759e+01,3.077566529559965858e+01
3.926836238925407940e+01,3.012681986378533949e+01
3.928836810517290701e+01,2.867960222182055219e+01
3.930837382109174172e+01,2.846755452995013158e+01
3.932837953701057643e+01,2.829968898100033670e+01
3.934838525292941114e+01,2.768141645043250776e+01
3.936839096884824585e+01,2.621807070986691457e+01
3.938839668476707345e+01,2.685407673497407899e+01
3.940840240068591527e+01,2.674450246530023634e+01
3.942840811660474287e+01,2.636992995317247335e+01
3.944841383252358469e+01,2.506572175380838985e+01
3.946841954844241229e+01,2.617376573838501130e+01
3.948842526436124700e+01,2.550327398463003092e+01
3.950843098028008171e+01,2.487690618243218310e+01
3.952843669619891642e+01,2.459110104472800984e+01
3.954844241211775113e+01,2.413757856085285880e+01
3.956844812803657874e+01,2.437152023661046840e+01
3.958845384395542055e+01,2.381798396664257567e+01
3.960845955987424816e+01,2.396702847699375738e+01
3.962846527579308997e+01,2.386249839606369250e+01
3.964847099171191758e+01,2.367391376217889842e+01
3.966847670763075229e+01,2.230452159085590580e+01
3.968848242354958700e+01,2.303475505523253375e+01
3.970848813946842171e+01,2.172564389300772092e+01
3.972849385538725642e+01,2.111142524204136350e+01
3.974849957130608402e+01,2.090887983232065750e+01
3.976850528722492584e+01,2.003583922846098986e+01
3.978851100314375344e+01,1.895668968591615311e+01
3.980851671906259526e+01,1.877191852157078245e+01
3.982852243498142286e+01,1.776528016522170716e+01
3.984852815090025757e+01,1.756298789168541674e+01
3.986853386681909228e+01,1.681458727303193257e+01
3.988853958273792699e+01,1.566749875147142390e+01
3.990854529865676170e+01,1.516216938680747361e+01
3.992855101457559641e+01,1.519336557613078043e+01
3.994855673049443112e+01,1.429593459400093103e+01
3.996856244641325873e+01,1.354320498397230210e+01
3.998856816233210054e+01,1.307376837286423665e+01
4.000857387825092815e+01,1.242379294658190148e+01
4.002857959416976286e+01,1.237336201730131435e+01
4.004858531008859757e+01,1.045308307811509785e+01
4.006859102600743228e+01,1.009231081218535486e+01
4.008859674192626699e+01,1.047066881435218022e+01
4.010860245784510170e+01,9.409593564919031650e+00
4.012860817376393641e+01,9.466067525778832703e+00
4.014861388968276401e+01,9.549172706319419390e+00
4.016861960560160583e+01,8.517124107876213657e+00
4.018862532152043343e+01,7.523113380701367703e+00
4.020863103743927525e+01,6.853268121631389320e+00
4.022863675335810285e+01,6.856564345847704800e+00
4.024864246927693756e+01,6.876624760102023615e+00
4.026864818519577227e+01,7.159960653254501040e+00
4.028865390111460698e+01,6.707492501497185344e+00
4.030865961703344169e+01,6.776153964473746960e+00
4.032866533295226930e+01,6.324847772754713660e+00
4.034867104887111111e+01,5.915074509739257635e+00
4.036867676478993872e+01,5.243419609425227890e+00
4.038868248070878053e+01,4.665275526049721400e+00
4.040868819662760814e+01,5.972136423643963354e+00
4.042869391254644285e+01,4.996762344745425466e+00
4.044869962846527756e+01,5.062854418328662121e+00
4.046870534438411227e+01,4.691642383934626181e+00
4.048871106030294698e+01,4.503723665555110500e+00
4.050871677622177458e+01,5.143754268527937157e+00
4.052872249214061640e+01,5.225105341958578009e+00
4.054872820805944400e+01,4.408935778544587514e+00
4.056873392397828582e+01,4.243824180880765518e+00
4.058873963989711342e+01,4.289081391004977206e+00
4.060874535581594813e+01,4.280155971574060025e+00
4.062875107173478284e+01,3.387143731756481646e+00
4.064875678765361755e+01,3.231827306796046351e+00
4.066876250357245226e+01,3.696746778350620044e+00
4.068876821949127986e+01,3.688725763849776129e+00
4.070877393541012168e+01,3.493712285937355055e+00
4.072877965132894929e+01,2.961616430878258655e+00
4.074878536724779110e+01,3.183193907358884189e+00
4.076879108316661871e+01,3.113943412150100176e+00
4.078879679908545342e+01,4.044136974800971451e+00
4.080880251500428813e+01,3.488181518879177823e+00
4.082880823092312284e+01,3.776527302044215162e+00
4.084881394684195755e+01,3.084097238798156226e+00
4.086881966276079226e+01,3.335525343930739517e+00
4.088882537867962697e+01,2.971772536094830386e+00
4.090883109459845457e+01,2.902749863585885937e+00
4.092883681051729639e+01,3.109249084837330646e+00
4.094884252643612399e+01,2.218348070654961646e+00
4.096884824235495870e+01,2.741170832676992575e+00
4.098885395827379341e+01,3.397107620959195273e+00
4.100885967419262812e+01,3.238595447476533717e+00
4.102886539011146283e+01,2.194333183177451296e+00
4.104887110603029754e+01,2.898305331058142364e+00
4.106887682194913225e+01,2.825838901700928663e+00
4.108888253786795985e+01,2.620070987011250629e+00
4.110888825378680167e+01,3.001103205568331767e+00
4.112889396970562927e+01,3.016822040011062356e+00
4.114889968562447109e+01,2.163235740368158577e+00
4.116890540154329869e+01,2.411848809744970623e+00
4.118891111746213340e+01,2.216136677940448330e+00
4.120891683338096811e+01,3.094364291231392894e+00
4.122892254929980282e+01,2.435494612311538631e+00
4.124892826521863753e+01,2.939572602560958536e+00
4.126893398113746514e+01,2.289058216332173323e+00
4.128893969705630695e+01,2.994360841091900483e+00
4.130894541297513456e+01,2.042260836551945680e+00
4.132895112889397637e+01,3.066307275114646735e+00
4.134895684481280398e+01,2.264263325595259779e+00
4.136896256073163869e+01,2.296578067585500982e+00
4.138896827665047340e+01,2.635604653539267872e+00
4.140897399256930811e+01,2.436252391119240190e+00
4.142897970848814282e+01,1.802326742502668999e+00
4.144898542440697042e+01,2.131346924376693153e+00
4.146899114032581224e+01,1.937189238658888923e+00
4.148899685624463984e+01,2.684039548230166439e+00
4.150900257216348166e+01,1.594152293696673883e+00
4.152900828808230926e+01,2.229884369130476607e+00
4.154901400400114397e+01,1.897271365618015793e+00
4.156901971991997868e+01,2.263068052302728006e+00
4.158902543583881339e+01,2.760171471967321821e+00
4.160903115175764810e+01,2.259268639095950881e+00
4.162903686767647571e+01,1.607172038532990399e+00
4.164904258359531752e+01,2.339457469478750440e+00
4.166904829951414513e+01,2.219274362623899322e+00
4.168905401543298694e+01,1.616405461573156455e+00
4.170905973135181455e+01,1.636548262797126618e+00
4.172906544727064926e+01,1.806521592436006962e+00
4.174907116318948397e+01,1.893913508282012437e+00
4.176907687910831868e+01,2.347924047553847871e+00
4.178908259502715339e+01,2.039765527947316137e+00
4.180908831094598810e+01,2.377672010673964387e+00
4.182909402686482281e+01,1.731428613497639324e+00
4.184909974278365041e+01,2.455443381119021051e+00
4.186910545870249223e+01,1.500308245654846218e+00
4.188911117462131983e+01,1.627579364364506009e+00
4.190911689054015454e+01,2.598413923646281098e+00
4.192912260645898925e+01,1.763181196189441469e+00
4.194912832237782396e+01,1.709980433656697496e+00
4.196913403829665867e+01,1.691134835416698845e+00
4.198913975421549338e+01,1.679806564802897917e+00
4.200914547013432809e+01,1.779762593666387893e+00
4.202915118605316280e+01,1.116489369645294438e+00
4.204915690197199041e+01,1.997935700454571251e+00
4.206916261789082512e+01,1.062159400370363604e+00
4.208916833380965983e+01,2.383365648607709275e+00
4.210917404972849454e+01,2.124338970494317635e+00
4.212917976564732925e+01,1.780447950265881207e+00
4.214918548156616396e+01,2.352039099804323907e+00
4.216919119748499867e+01,1.961510802257184327e+00
4.218919691340383338e+01,1.318080442158930499e+00
4.220920262932266809e+01,2.665536050461820849e+00
4.222920834524150280e+01,1.387954555710868121e+00
4.224921406116033040e+01,2.763472844499562875e+00
4.226921977707916511e+01,2.465366469056691656e+00
4.228922549299799982e+01,1.762954506839395918e+00
4.230923120891683453e+01,2.383788225435390817e+00
4.232923692483566924e+01,1.182940286544665431e+00
4.234924264075450395e+01,1.835921049071700395e+00
4.236924835667333866e+01,1.874167372901887285e+00
4.238925407259217337e+01,2.023629551196645338e+00
4.240925978851100808e+01,1.515123025008374258e+00
4.242926550442983569e+01,1.497801821033988734e+00
4.244927122034867040e+01,1.848961608189373607e+00
4.246927693626750511e+01,1.806962232195264750e+00
4.248928265218633982e+01,1.382913998939409472e+00
4.250928836810517453e+01,1.782703814830731925e+00
4.252929408402400924e+01,1.453564795667300569e+00
4.254929979994284395e+01,1.967179794234458434e+00
4.256930551586167866e+01,2.666840539342562266e+00
4.258931123178051337e+01,2.603361493453443476e+00
4.260931694769934097e+01,2.248343275634570926e+00
4.262932266361817568e+01,1.272436704429149135e+00
4.264932837953701039e+01,2.022187750546462937e+00
4.266933409545584510e+01,2.415653428123548441e+00
4.268933981137467981e+01,2.281806256717227921e+00
4.270934552729351452e+01,1.912759608965919789e+00
4.272935124321234923e+01,2.938137669699767862e+00
4.274935695913118394e+01,2.655756611178667903e+00
4.276936267505001865e+01,1.825556129303307351e+00
4.278936839096885336e+01,2.252456317827271182e+00
4.280937410688768097e+01,1.996446133343148688e+00
4.282937982280651568e+01,2.930628594618922556e+00
4.284938553872535039e+01,2.458361633602391905e+00
4.286939125464418510e+01,2.623989751947184867e+00
4.288939697056301981e+01,1.907406569381377537e+00
4.290940268648185452e+01,2.393671067299790067e+00
4.292940840240068923e+01,2.529150311444319676e+00
4.294941411831952394e+01,3.161906166874297597e+00
4.296941983423835865e+01,3.201689074678315983e+00
4.298942555015718625e+01,2.603097011599889044e+00
4.300943126607602096e+01,2.911101047104498907e+00
4.302943698199485567e+01,3.021116415871257121e+00
4.304944269791369038e+01,2.192286893539687753e+00
4.306944841383252509e+01,3.385389811143273864e+00
4.308945412975135980e+01,3.515334260624464413e+00
4.310945984567019451e+01,3.447393698612678747e+00
4.312946556158902922e+01,3.701826458538290954e+00
4.314947127750786393e+01,3.188463011654600443e+00
4.316947699342669864e+01,3.339640547195616538e+00
4.318948270934552625e+01,3.077176322834609401e+00
4.320948842526436096e+01,3.147771322467632693e+00
4.322949414118319567e+01,3.774166692099701237e+00
4.324949985710203038e+01,3.829951721375404183e+00
4.326950557302086509e+01,3.054218159535031507e+00
4.328951128893969980e+01,3.288102183760352570e+00
4.330951700485853451e+01,3.105434084718340593e+00
4.332952272077736922e+01,3.293507628409403587e+00
4.334952843669620393e+01,4.005442720152893266e+00
4.336953415261503153e+01,3.652276712541307369e+00
4.338953986853386624e+01,3.874911234382031999e+00
4.340954558445270095e+01,3.704533697800525438e+00
4.342955130037153566e+01,2.984883064343700099e+00
4.344955701629037037e+01,3.040382967526384927e+00
4.346956273220920508e+01,2.756452165370771645e+00
4.348956844812803979e+01,3.517039069761027203e+00
4.350957416404687450e+01,3.330818538693566921e+00
4.352957987996570921e+01,3.298725882145306709e+00
4.354958559588453681e+01,3.556298322832810221e+00
4.356959131180337153e+01,3.069317537209496738e+00
4.358959702772220624e+01,2.513306242330245244e+00
4.360960274364104095e+01,3.085490930960581135e+00
4.362960845955987566e+01,3.124104781838592970e+00
4.364961417547871037e+01,2.765310918237680937e+00
4.366961989139754508e+01,2.693293789836062047e+00
4.368962560731637979e+01,2.935701362682475946e+00
4.370963132323521450e+01,2.832305084099075554e+00
4.372963703915404921e+01,2.684768106396461906e+00
4.374964275507287681e+01,2.997054663526337759e+00
4.376964847099171152e+01,2.384738069186529863e+00
4.378965418691054623e+01,1.729048388526565505e+00
4.380965990282938094e+01,2.488645792748334085e+00
4.382966561874821565e+01,2.967813609767734118e+00
4.384967133466705036e+01,1.562318452324850560e+00
4.386967705058588507e+01,2.345551665759290305e+00
4.388968276650471978e+01,2.518155751302695755e+00
4.390968848242355449e+01,2.684851547231245306e+00
4.392969419834238209e+01,2.475148789076256683e+00
4.394969991426121680e+01,1.835604640845974300e+00
4.396970563018005151e+01,1.979215177858209440e+00
4.398971134609888622e+01,1.620538417098824846e+00
4.400971706201772093e+01,1.513590848168597569e+00
4.402972277793655564e+01,2.700878322138037468e+00
4.404972849385539035e+01,1.596835766853949234e+00
4.406973420977422506e+01,1.605139270718202837e+00
4.408973992569305977e+01,1.518738502264446621e+00
4.410974564161189448e+01,1.700257811663990370e+00
4.412975135753072209e+01,1.520604495198494943e+00
4.414975707344955680e+01,1.581050757054733191e+00
4.416976278936839151e+01,1.044155235203229504e+00
4.418976850528722622e+01,1.374152067235085095e+00
4.420977422120606093e+01,1.702044879760709728e+00
4.422977993712489564e+01,1.780552961227739317e+00
4.424978565304373035e+01,2.417076318273934099e+00
4.426979136896256506e+01,1.884991974365287204e+00
4.428979708488139977e+01,1.639869295929173187e+00
4.430980280080022737e+01,1.487107849922478575e+00
4.432980851671906208e+01,2.062171001193245701e+00
4.434981423263789679e+01,1.598061145533220095e+00
4.436981994855673150e+01,2.101939015857203774e+00
4.438982566447556621e+01,1.126521126015286756e+00
4.440983138039440092e+01,1.615609387499959304e+00
4.442983709631323563e+01,1.629134535358683911e+00
4.444984281223207034e+01,1.892135978021135312e+00
4.446984852815090505e+01,2.217652824214712215e+00
4.448985424406973266e+01,1.399425364640242808e+00
4.450985995998856737e+01,1.733283897410614172e+00
4.452986567590740208e+01,2.019658225027780585e+00
4.454987139182623679e+01,1.706359063853696068e+00
4.456987710774507150e+01,1.205232775032125225e+00
4.458988282366390621e+01,1.471424162484361142e+00
4.460988853958274092e+01,2.068718860687888572e+00
4.462989425550157563e+01,1.247596189014296142e+00
4.464989997142041034e+01,1.710619608629814437e+00
4.466990568733924505e+01,1.394617710278300393e+00
4.468991140325807265e+01,2.037200454282296125e+00
4.470991711917690736e+01,8.246713217042669353e-01
4.472992283509574207e+01,1.939539817445837144e+00
4.474992855101457678e+01,2.189121214484899713e+00
4.476993426693341149e+01,1.660216101942222133e+00
4.478993998285224620e+01,2.080951848932533821e+00
4.480994569877108091e+01,1.393194732951335002e+00
4.482995141468991562e+01,1.168721392413869964e+00
4.484995713060875033e+01,1.186099972734337538e+00
4.486996284652757794e+01,1.506221201914684782e+00
4.488996856244641265e+01,1.263898893712350091e+00
4.490997427836524736e+01,1.097631590988127126e+00
4.492997999428408207e+01,1.086742962689074332e+00
4.494998571020291678e+01,1.684187406844833479e+00
