angle,intensity
4.496999142612175149e+01,9.048536153119520975e+00
4.498999714204058620e+01,8.868276659699057873e+00
4.501000285795942091e+01,7.343883646081855510e+00
4.503000857387825562e+01,7.851736881472510809e+00
4.505001428979709033e+01,7.252604894670390934e+00
4.507002000571591793e+01,6.735183176837762353e+00
4.509002572163475264e+01,6.006103311875729212e+00
4.511003143755358735e+01,5.728860041724155749e+00
4.513003715347242206e+01,3.590868411598659105e+00
4.515004286939125677e+01,4.231690699755219498e+00
4.517004858531009148e+01,4.171152479498849708e+00
4.519005430122892619e+01,4.082863650559476199e+00
4.521006001714776090e+01,3.158003182467663539e+00
4.523006573306659561e+01,3.001216199234810755e+00
4.525007144898542322e+01,2.165232918323040767e+00
4.527007716490425793e+01,2.545042153984228950e+00
4.529008288082309264e+01,2.928487373755875645e+00
4.531008859674192735e+01,1.859548398910820355e+00
4.533009431266076206e+01,2.325868622928348728e+00
4.535010002857959677e+01,1.349606464184325283e+00
4.537010574449843148e+01,2.027690480671358042e+00
4.539011146041726619e+01,1.796564157784410698e+00
4.541011717633610090e+01,1.998786806211933609e+00
4.543012289225492850e+01,1.426180719554967391e+00
4.545012860817376321e+01,1.389830950188580383e+00
4.547013432409259792e+01,1.649745459591495100e+00
4.549014004001143263e+01,1.875072987445588257e+00
4.551014575593026734e+01,1.668124745658246644e+00
4.553015147184910205e+01,1.908780933207682384e+00
4.555015718776793676e+01,2.424389741286803179e+00
4.557016290368677147e+01,1.571098371612885014e+00
4.559016861960560618e+01,2.329167331349169423e+00
4.561017433552444089e+01,9.490316990193656821e-01
4.563018005144326850e+01,1.113018007401703979e+00
4.565018576736210321e+01,8.772126075608759344e-01
4.567019148328093792e+01,1.832887155067496554e+00
4.569019719919977263e+01,9.856512646290771507e-01
4.571020291511860734e+01,1.961721394128943308e+00
4.573020863103744205e+01,9.196377916558146071e-01
4.575021434695627676e+01,1.751539565547746369e+00
4.577022006287511147e+01,1.037752898145586133e+00
4.579022577879394618e+01,1.229782450288062989e+00
4.581023149471277378e+01,2.307808167759231033e+00
4.583023721063160849e+01,5.296043225319239101e-01
4.585024292655044320e+01,9.367874819668468023e-01
4.587024864246927791e+01,7.077458002179135566e-01
4.589025435838811262e+01,1.810565040969386086e+00
4.591026007430694733e+01,6.064892397073574637e-01
4.593026579022578204e+01,2.293785113171485701e+00
4.595027150614461675e+01,1.467938945485248059e+00
4.597027722206345146e+01,9.967616353942342355e-01
4.599028293798228617e+01,9.045371073745518409e-01
4.601028865390111378e+01,8.063996471338865657e-01
4.603029436981994849e+01,1.684429961141921783e+00
4.605030008573878320e+01,1.780591950561069892e+00
4.607030580165761791e+01,1.785912344971549492e+00
4.609031151757645262e+01,1.530874134733331227e+00
4.611031723349528733e+01,1.544752890657433486e+00
4.613032294941412204e+01,8.921446556708789721e-01
4.615032866533295675e+01,9.949350866113813030e-01
4.617033438125179146e+01,7.022942868620457579e-01
4.619034009717061906e+01,2.175314028760725993e+00
4.621034581308945377e+01,1.344141752275944013e+00
4.623035152900828848e+01,1.208166621489754400e+00
4.625035724492712319e+01,1.523123663148132412e+00
4.627036296084595790e+01,1.405523342599879877e+00
4.629036867676479261e+01,7.236919467476725654e-01
4.631037439268362732e+01,2.149208729713043997e+00
4.633038010860246203e+01,1.602614541751647748e+00
4.635038582452129674e+01,1.127866845171561883e+00
4.637039154044012434e+01,1.635458480734217845e+00
4.639039725635895905e+01,1.049787360105271850e+00
4.641040297227779376e+01,4.861180427143968474e-01
4.643040868819662847e+01,2.157680341240458155e+00
4.645041440411546319e+01,1.922348222900341908e+00
4.647042012003429790e+01,2.122008749041195408e+00
4.649042583595313261e+01,1.100347563587688038e+00
4.651043155187196732e+01,8.047423418337118495e-01
4.653043726779080203e+01,1.773394704550918854e+00
4.655044298370963674e+01,1.733839799690229944e+00
4.657044869962846434e+01,8.767233457197243229e-01
4.659045441554729905e+01,1.887078763078675836e+00
4.661046013146613376e+01,2.265690312968122733e+00
4.663046584738496847e+01,1.683964964611040616e+00
4.665047156330380318e+01,2.011174103934695090e+00
4.667047727922263789e+01,1.839123991501665056e+00
4.669048299514147260e+01,1.208811246635107306e+00
4.671048871106030731e+01,1.094190860281142541e+00
4.673049442697914202e+01,2.259404237479450295e+00
4.675050014289796962e+01,5.995391545804713562e-01
4.677050585881680433e+01,1.222409887565859332e+00
4.679051157473563904e+01,2.111228136897267404e+00
4.681051729065447375e+01,5.888216797734509012e-01
4.683052300657330846e+01,1.401051981100229327e+00
4.685052872249214317e+01,1.883019667319529189e+00
4.687053443841097788e+01,1.749567835119857806e+00
4.689054015432981259e+01,1.857416075458934612e+00
4.691054587024864730e+01,1.158460155617839993e+00
4.693055158616748201e+01,8.971715474985441086e-01
4.695055730208630962e+01,2.058191534124247823e+00
4.697056301800514433e+01,1.585845663969697172e+00
4.699056873392397904e+01,1.915371182422644925e+00
4.701057444984281375e+01,1.492429361760748252e+00
4.703058016576164846e+01,1.109244297481444042e+00
4.705058588168048317e+01,1.395210399968206394e+00
4.707059159759931788e+01,7.251012936388488983e-01
4.709059731351815259e+01,1.750746293545546228e+00
4.711060302943698730e+01,1.384477267471654782e+00
4.713060874535581490e+01,1.562414675446502477e+00
4.715061446127464961e+01,1.016097216531467895e+00
4.717062017719348432e+01,1.158628352788423133e+00
4.719062589311231903e+01,1.505834801579403859e+00
4.721063160903115374e+01,1.698361959900784646e+00
4.723063732494998845e+01,1.926818196451748788e+00
4.725064304086882316e+01,2.013324422439656924e+00
4.727064875678765787e+01,1.407606759505139138e+00
4.729065447270649258e+01,9.492135146005022950e-01
4.731066018862532019e+01,2.525031434871195746e+00
4.733066590454415490e+01,1.316656187943670675e+00
4.735067162046298961e+01,2.301438567436726146e+00
4.737067733638182432e+01,2.629838415014611464e+00
4.739068305230065903e+01,1.007520304914520937e+00
4.741068876821949374e+01,1.385825590739017121e+00
4.743069448413832845e+01,1.181632856130246934e+00
4.745070020005716316e+01,2.037468354743560806e+00
4.747070591597599787e+01,9.316332713347627026e-01
4.749071163189483258e+01,1.534169206311372102e+00
4.751071734781366018e+01,8.666612784620113530e-01
4.753072306373249489e+01,1.431754591798586773e+00
4.755072877965132960e+01,1.684496083073639738e+00
4.757073449557016431e+01,2.248635696484282853e+00
4.759074021148899902e+01,2.510373510797589969e+00
4.761074592740783373e+01,9.689285891526039363e-01
4.763075164332666844e+01,2.403252991098567382e+00
4.765075735924550315e+01,2.366585047876373249e+00
4.767076307516433786e+01,1.361608924575576252e+00
4.769076879108316547e+01,1.460351297985598373e+00
4.771077450700200018e+01,2.681437774896992643e+00
4.773078022292083489e+01,2.588255874422364045e+00
4.775078593883966960e+01,2.316082970337356439e+00
4.777079165475850431e+01,1.613479378051574376e+00
4.779079737067733902e+01,2.781887110724445833e+00
4.781080308659617373e+01,3.071851357161373475e+00
4.783080880251500844e+01,2.782790779367583678e+00
4.785081451843384315e+01,2.799937108103630390e+00
4.787082023435267075e+01,2.607918951094322146e+00
4.789082595027150546e+01,1.499562736570416277e+00
4.791083166619034017e+01,2.195141037690144348e+00
4.793083738210917488e+01,3.304038648622526164e+00
4.795084309802800959e+01,3.082642594032137584e+00
4.797084881394684430e+01,3.322557856891834582e+00
4.799085452986567901e+01,2.380331284578061535e+00
4.801086024578451372e+01,3.036515316005598653e+00
4.803086596170334843e+01,1.716487021519168765e+00
4.805087167762218314e+01,2.370428673341275161e+00
4.807087739354101075e+01,2.528369404849669433e+00
4.809088310945984546e+01,2.958846351856791568e+00
4.811088882537868017e+01,1.995165792035005436e+00
4.813089454129751488e+01,3.168310618540386869e+00
4.815090025721634959e+01,3.165385867041193624e+00
4.817090597313518430e+01,3.782046822477285630e+00
4.819091168905401901e+01,3.061327302967906228e+00
4.821091740497285372e+01,3.345466069018542488e+00
4.823092312089168843e+01,2.799940906233146620e+00
4.825092883681051603e+01,4.519719610457197945e+00
4.827093455272935074e+01,4.511792804514907829e+00
4.829094026864818545e+01,3.862342812221578381e+00
4.831094598456702016e+01,5.130025126114682088e+00
4.833095170048585487e+01,5.539710837982823044e+00
4.835095741640468958e+01,4.851227926163494963e+00
4.837096313232352429e+01,5.047706651756222129e+00
4.839096884824235900e+01,5.383030129870770786e+00
4.841097456416119371e+01,6.848623392299987067e+00
4.843098028008002842e+01,5.810644948178771863e+00
4.845098599599885603e+01,6.663379296688538567e+00
4.847099171191769074e+01,7.791622466724676066e+00
4.849099742783652545e+01,8.150320475718034530e+00
4.851100314375536016e+01,8.779646011511848869e+00
4.853100885967419487e+01,8.984398913110227980e+00
4.855101457559302958e+01,9.665352953311256101e+00
4.857102029151186429e+01,1.069716935699889326e+01
4.859102600743069900e+01,1.228000553981694942e+01
4.861103172334953371e+01,1.346733558172425127e+01
4.863103743926836131e+01,1.444471281740245239e+01
4.865104315518719602e+01,1.640295517277391113e+01
4.867104887110603073e+01,1.889430809068560890e+01
4.869105458702486544e+01,2.033759948901591486e+01
4.871106030294370015e+01,2.299464716748421012e+01
4.873106601886253486e+01,2.434538840832438567e+01
4.875107173478136957e+01,2.750518093192263791e+01
4.877107745070020428e+01,2.934072676541910596e+01
4.879108316661903899e+01,3.184541381864795540e+01
4.881108888253786660e+01,3.468943993951451432e+01
4.883109459845670131e+01,3.646867091166778607e+01
4.885110031437553602e+01,3.863003462969219726e+01
4.887110603029437073e+01,4.076144834730761346e+01
4.889111174621320544e+01,4.493892585067887779e+01
4.891111746213204015e+01,4.657287598020409547e+01
4.893112317805087486e+01,4.843122334570367826e+01
4.895112889396970957e+01,5.040612545469458183e+01
4.897113460988854428e+01,5.176931321533162844e+01
4.899114032580737899e+01,5.373506985016325643e+01
4.901114604172620659e+01,5.476713211692761263e+01
4.903115175764504130e+01,5.610908639348616589e+01
4.905115747356387601e+01,5.540990559553503658e+01
4.907116318948271072e+01,5.588524847359060033e+01
4.909116890540154543e+01,5.659064328663491494e+01
4.911117462132038014e+01,5.674123476543873323e+01
4.913118033723921485e+01,5.569810661436429200e+01
4.915118605315804956e+01,5.547793107348548602e+01
4.917119176907688427e+01,5.373451034782625158e+01
4.919119748499571187e+01,5.247899558286981403e+01
4.921120320091454658e+01,5.233693357167092586e+01
4.923120891683338129e+01,5.091335370044678399e+01
4.925121463275221600e+01,4.959161777074717037e+01
4.927122034867105071e+01,4.892027182059282353e+01
4.929122606458988542e+01,4.743940870747432115e+01
4.931123178050872014e+01,4.718170280606673117e+01
4.933123749642755485e+01,4.688471540390850123e+01
4.935124321234638956e+01,4.446425713983549599e+01
4.937124892826522427e+01,4.500897703963737939e+01
4.939125464418405187e+01,4.292487646331508699e+01
4.941126036010288658e+01,4.382324495743475978e+01
4.943126607602172129e+01,4.190925413548688283e+01
4.945127179194055600e+01,4.233681670802666019e+01
4.947127750785939071e+01,4.085517401853615382e+01
4.949128322377822542e+01,3.974321803821899124e+01
4.951128893969706013e+01,3.927836219190460554e+01
4.953129465561589484e+01,3.684271288475535044e+01
4.955130037153472955e+01,3.666688357696735778e+01
4.957130608745355715e+01,3.512272489634991501e+01
4.959131180337239186e+01,3.357831617573812366e+01
4.961131751929122657e+01,3.125516179579766884e+01
4.963132323521006128e+01,2.933770101903787264e+01
4.965132895112889599e+01,2.783207123601297184e+01
4.967133466704773070e+01,2.538307499837287651e+01
4.969134038296656541e+01,2.248071342521525295e+01
4.971134609888540012e+01,2.089267907538195246e+01
4.973135181480423483e+01,1.962978817693188915e+01
4.975135753072306244e+01,1.745967792897351600e+01
4.977136324664189715e+01,1.478677194953141694e+01
4.979136896256073186e+01,1.427590570764812128e+01
4.981137467847956657e+01,1.322480299379567192e+01
4.983138039439840128e+01,1.200184941974461417e+01
4.985138611031723599e+01,1.071952440467934764e+01
4.987139182623607070e+01,1.017237619397148940e+01
4.989139754215490541e+01,7.936779940826419910e+00
4.991140325807374012e+01,7.126221805350863470e+00
4.993140897399257483e+01,7.728683212202469122e+00
4.995141468991140243e+01,6.750675142048613075e+00
4.997142040583023714e+01,5.884390360852433055e+00
4.999142612174907185e+01,5.187648959287012751e+00
5.001143183766790656e+01,5.852894405037964098e+00
5.003143755358674127e+01,5.656915997377302219e+00
5.005144326950557598e+01,5.124802161392230104e+00
5.007144898542441069e+01,3.971203246217449134e+00
5.009145470134324540e+01,5.053560166619358363e+00
5.011146041726208011e+01,4.180552822520950507e+00
5.013146613318090772e+01,3.099922370874110822e+00
5.015147184909974243e+01,3.478373292365243508e+00
5.017147756501857714e+01,3.000943363518062679e+00
5.019148328093741185e+01,2.611495173941140280e+00
5.021148899685624656e+01,3.408678301304361558e+00
5.023149471277508127e+01,4.150233148380418235e+00
5.025150042869391598e+01,3.449026633114846696e+00
5.027150614461275069e+01,3.509271892658696324e+00
5.029151186053158540e+01,3.359874633924857967e+00
5.031151757645042011e+01,3.273133882990258758e+00
5.033152329236924771e+01,2.281625432222172734e+00
5.035152900828808242e+01,3.174048444241213573e+00
5.037153472420691713e+01,1.852509475799653638e+00
5.039154044012575184e+01,1.792819111316137581e+00
5.041154615604458655e+01,2.656724178229200373e+00
5.043155187196342126e+01,2.975730165125355597e+00
5.045155758788225597e+01,3.046439287794511230e+00
5.047156330380109068e+01,1.864824143372834309e+00
5.049156901971992539e+01,2.613544115997894046e+00
5.051157473563875300e+01,2.930337990865101716e+00
5.053158045155758771e+01,2.751089628822805278e+00
5.055158616747642242e+01,2.180395555483925385e+00
5.057159188339525713e+01,3.176677707282893337e+00
5.059159759931409184e+01,2.947641018596874218e+00
5.061160331523292655e+01,2.465079328131202896e+00
5.063160903115176126e+01,2.892303201900062959e+00
5.065161474707059597e+01,2.897066870966630070e+00
5.067162046298943068e+01,2.318526314881216965e+00
5.069162617890825828e+01,1.209475163994103708e+00
5.071163189482709299e+01,1.487955522785260776e+00
5.073163761074592770e+01,2.354856195087909221e+00
5.075164332666476241e+01,2.158679052255165765e+00
5.077164904258359712e+01,2.348741365499324996e+00
5.079165475850243183e+01,2.250755527509525677e+00
5.081166047442126654e+01,1.331871905077444573e+00
5.083166619034010125e+01,1.433647205568658878e+00
5.085167190625893596e+01,1.203355036739754302e+00
5.087167762217777067e+01,1.828174632878694750e+00
5.089168333809659828e+01,2.778565728424846615e+00
5.091168905401543299e+01,1.682619045637342214e+00
5.093169476993426770e+01,2.889915856412516248e+00
5.095170048585310241e+01,1.609727030002238379e+00
5.097170620177193712e+01,2.549797244024295306e+00
5.099171191769077183e+01,1.301764211964332230e+00
5.101171763360960654e+01,1.209811661184761133e+00
5.103172334952844125e+01,2.271628950477954323e+00
5.105172906544727596e+01,2.071799544642769941e+00
5.107173478136610356e+01,2.486524942593495879e+00
5.109174049728493827e+01,2.986083186062851613e+00
5.111174621320377298e+01,2.275225492437559893e+00
5.113175192912260769e+01,2.144340613046330279e+00
5.115175764504144240e+01,2.098419727905054266e+00
5.117176336096027711e+01,2.027770533917724549e+00
5.119176907687911182e+01,3.085784908079288069e+00
5.121177479279794653e+01,3.076470763315593437e+00
5.123178050871678124e+01,1.810140313543236124e+00
5.125178622463561595e+01,2.299285330657568238e+00
5.127179194055444356e+01,3.233378425153483171e+00
5.129179765647327827e+01,3.397490794988784923e+00
5.131180337239211298e+01,3.050129000038856120e+00
5.133180908831094769e+01,3.687090175895107791e+00
5.135181480422978240e+01,3.180701976918412832e+00
5.137182052014861711e+01,4.357127262415962932e+00
5.139182623606745182e+01,4.905482530329839719e+00
5.141183195198628653e+01,4.244922238383272983e+00
5.143183766790512124e+01,4.580025445721570776e+00
5.145184338382394884e+01,5.608005629299386285e+00
5.147184909974278355e+01,5.236587768098961426e+00
5.149185481566161826e+01,5.009894916052188840e+00
5.151186053158045297e+01,6.062711293511608979e+00
5.153186624749928768e+01,7.275863077332516582e+00
5.155187196341812239e+01,6.769668901969076558e+00
5.157187767933695710e+01,7.462807119315680637e+00
5.159188339525579181e+01,6.750868602079844294e+00
5.161188911117462652e+01,7.936574511888826677e+00
5.163189482709345413e+01,7.712378828398104957e+00
5.165190054301228884e+01,9.016045572023555721e+00
5.167190625893112355e+01,8.477386974879678405e+00
5.169191197484995826e+01,9.107259291157774328e+00
5.171191769076879297e+01,7.989192037917850264e+00
5.173192340668762768e+01,9.628488747145976134e+00
5.175192912260646239e+01,9.391632783635502690e+00
5.177193483852529710e+01,9.054647857784672738e+00
5.179194055444413181e+01,8.443170200497448263e+00
5.181194627036296652e+01,8.666008177346506969e+00
5.183195198628179412e+01,9.692073793168411555e+00
5.185195770220062883e+01,9.835811022485694721e+00
5.187196341811946354e+01,9.051603988899957542e+00
5.189196913403829825e+01,8.576914306224095341e+00
5.191197484995713296e+01,7.913760875119947080e+00
5.193198056587596767e+01,7.763983804797375043e+00
5.195198628179480238e+01,8.660673498727275543e+00
5.197199199771363709e+01,7.151519169205723614e+00
5.199199771363247180e+01,7.703731865210188268e+00
5.201200342955129940e+01,7.059907194455345980e+00
5.203200914547013411e+01,6.278443664519008927e+00
5.205201486138896882e+01,6.197487990171798522e+00
5.207202057730780353e+01,5.350221449442941868e+00
5.209202629322663824e+01,5.149101915210001046e+00
5.211203200914547295e+01,5.252319502245654803e+00
5.213203772506430766e+01,4.638304083604400496e+00
5.215204344098314237e+01,4.073134561079412741e+00
5.217204915690197708e+01,2.937953746505942210e+00
5.219205487282081180e+01,3.772664955000922582e+00
5.221206058873963940e+01,2.374008839886046829e+00
5.223206630465847411e+01,3.559495369431175060e+00
5.225207202057730882e+01,2.135023823746677429e+00
5.227207773649614353e+01,3.339683143654864406e+00
5.229208345241497824e+01,2.555002957012067366e+00
5.231208916833381295e+01,3.070942449727321666e+00
5.233209488425264766e+01,1.417767178031147823e+00
5.235210060017148237e+01,1.781765083503655811e+00
5.237210631609031708e+01,2.004546036248365137e+00
5.239211203200914468e+01,1.577168020262400105e+00
5.241211774792797939e+01,2.666934451651787885e+00
5.243212346384681410e+01,1.237862658754955270e+00
5.245212917976564881e+01,1.007426201350495321e+00
5.247213489568448352e+01,2.487357723181638391e+00
5.249214061160331823e+01,2.223446887944704464e+00
5.251214632752215294e+01,8.004931146367795236e-01
5.253215204344098765e+01,9.838589967396873526e-01
5.255215775935982236e+01,1.207370451216885021e+00
5.257216347527864997e+01,1.242985499442476272e+00
5.259216919119748468e+01,1.372018875565794715e+00
5.261217490711631939e+01,2.417825062902560607e+00
5.263218062303515410e+01,1.303443110490795531e+00
5.265218633895398881e+01,2.057681219861721367e+00
5.267219205487282352e+01,1.974686777151262174e+00
5.269219777079165823e+01,1.568258608234972318e+00
5.271220348671049294e+01,2.284386370316475734e+00
5.273220920262932765e+01,8.293071174993503769e-01
5.275221491854816236e+01,1.640109073980749121e+00
5.277222063446698996e+01,1.214894162339717143e+00
5.279222635038582467e+01,1.642969037392695286e+00
5.281223206630465938e+01,1.205645267820565136e+00
5.283223778222349409e+01,1.340896214239132300e+00
5.285224349814232880e+01,4.942230392857639432e-01
5.287224921406116351e+01,8.536817530373290719e-01
5.289225492997999822e+01,1.397195314910699038e+00
5.291226064589883293e+01,1.351625729026427747e+00
5.293226636181766764e+01,1.746855826726880778e+00
5.295227207773649525e+01,9.371035416891786429e-01
5.297227779365532996e+01,1.570613413658471513e+00
5.299228350957416467e+01,1.033127270553442667e+00
5.301228922549299938e+01,2.084253983971884328e+00
5.303229494141183409e+01,1.453777731938810325e+00
5.305230065733066880e+01,1.277765655103925146e+00
5.307230637324950351e+01,9.346225068781548462e-01
5.309231208916833822e+01,9.296440584134061380e-01
5.311231780508717293e+01,1.704568960633470631e+00
5.313232352100600764e+01,1.024201521418711014e+00
5.315232923692483524e+01,1.222904044796832901e+00
5.317233495284366995e+01,8.784914071043243844e-01
5.319234066876250466e+01,1.636348544863247101e+00
5.321234638468133937e+01,1.981999813114354581e+00
5.323235210060017408e+01,2.174157535974262423e+00
5.325235781651900879e+01,1.284598755173545603e+00
5.327236353243784350e+01,1.887746521769204655e+00
5.329236924835667821e+01,1.762926505613751749e+00
5.331237496427551292e+01,1.024608568651041329e+00
5.333238068019434053e+01,2.131345378214533959e+00
5.335238639611317524e+01,1.159548433854270311e+00
5.337239211203200995e+01,9.085331717405999985e-01
5.339239782795084466e+01,8.171757089055057266e-01
5.341240354386967937e+01,1.094934621816374465e+00
5.343240925978851408e+01,1.876132203547670407e+00
5.345241497570734879e+01,1.828680430318386563e+00
5.347242069162618350e+01,1.070612361681979818e+00
5.349242640754501821e+01,1.843837934471892703e+00
5.351243212346384581e+01,1.842536649828135698e+00
5.353243783938268052e+01,1.150036618297605839e+00
5.355244355530151523e+01,2.063276286929218717e+00
5.357244927122034994e+01,1.672987965808008903e+00
5.359245498713918465e+01,1.575989531331312588e+00
5.361246070305801936e+01,1.157396114629075212e+00
5.363246641897685407e+01,1.207595050619288291e+00
5.365247213489568878e+01,1.008622443923353984e+00
5.367247785081452349e+01,6.329408578360895543e-01
5.369248356673335820e+01,2.127639879740728102e+00
5.371248928265218581e+01,9.546843861453262470e-01
5.373249499857102052e+01,1.805548909010075587e+00
5.375250071448985523e+01,1.466750416572740079e+00
5.377250643040868994e+01,2.120094000767858589e+00
5.379251214632752465e+01,7.134935642775478426e-01
5.381251786224635936e+01,9.999770294835756967e-01
5.383252357816519407e+01,1.206178189362828945e+00
5.385252929408402878e+01,2.056219964885479090e+00
5.387253501000286349e+01,1.328737193860643151e+00
5.389254072592169109e+01,1.670491499509483946e+00
5.391254644184052580e+01,2.037617018207747766e+00
5.393255215775936051e+01,6.695628312158645734e-01
5.395255787367819522e+01,3.997919048803946218e-01
5.397256358959702993e+01,1.837449343821902170e+00
5.399256930551586464e+01,1.520521155174842765e+00
5.401257502143469935e+01,1.285458541485510198e+00
5.403258073735353406e+01,9.511031090501111951e-01
5.405258645327236877e+01,7.695815816418251076e-01
5.407259216919120348e+01,2.073651464744948214e+00
5.409259788511003109e+01,1.393747713052035708e+00
5.411260360102886580e+01,6.541070346409196823e-01
5.413260931694770051e+01,7.893425926413328853e-01
5.415261503286653522e+01,8.545066038753194038e-01
5.417262074878536993e+01,1.745783839874912591e+00
5.419262646470420464e+01,1.866329549644660801e+00
5.421263218062303935e+01,1.059421442977074301e+00
5.423263789654187406e+01,1.361272323733744960e+00
5.425264361246070877e+01,1.413137407825617586e+00
5.427264932837953637e+01,1.537548721564809151e+00
5.429265504429837108e+01,4.953857111900734078e-01
5.431266076021720579e+01,1.553288859695409974e+00
5.433266647613604050e+01,1.799918542721885839e-01
5.435267219205487521e+01,5.133897681835880578e-01
5.437267790797370992e+01,1.782587308107201896e+00
5.439268362389254463e+01,8.311188825102401312e-01
5.441268933981137934e+01,7.464698334562511750e-01
5.443269505573021405e+01,1.363725169125532544e+00
5.445270077164904166e+01,2.027130958036164721e+00
5.447270648756787637e+01,1.442581393440180104e+00
5.449271220348671108e+01,1.824310627383465555e-01
5.451271791940554579e+01,1.044635777430632295e+00
5.453272363532438050e+01,6.085094778650567138e-01
5.455272935124321521e+01,1.904641374167666434e+00
5.457273506716204992e+01,5.849017111639434052e-01
5.459274078308088463e+01,1.957880292228111552e+00
5.461274649899971934e+01,1.543604032234006107e+00
5.463275221491855405e+01,1.684357059151569747e+00
5.465275793083738165e+01,1.262312690789413994e+00
5.467276364675621636e+01,8.240985351108418566e-01
5.469276936267505107e+01,9.970973837271807083e-01
5.471277507859388578e+01,1.909644273119009084e+00
5.473278079451272049e+01,1.707673034257385092e-01
5.475278651043155520e+01,9.188018721042805481e-01
5.477279222635038991e+01,1.877010087315177822e+00
5.479279794226922462e+01,1.463868722172999792e+00
5.481280365818805933e+01,5.904276159807193558e-01
5.483280937410688693e+01,4.274627882250456312e-01
5.485281509002572164e+01,1.882960557653791112e-01
5.487282080594455635e+01,9.367363392735303940e-01
5.489282652186339106e+01,2.640476587754492233e-01
5.491283223778222577e+01,5.442897797884876931e-01
5.493283795370106048e+01,1.480431922910275144e+00
5.495284366961989519e+01,2.017007212005597516e+00
5.497284938553872990e+01,2.656816333484890991e-01
5.499285510145756461e+01,9.336935519393922966e-01
5.501286081737639222e+01,1.427359992069468175e+00
5.503286653329522693e+01,4.545751778196279735e-01
5.505287224921406164e+01,1.947271319941710210e-01
5.507287796513289635e+01,1.631003794625212722e+00
5.509288368105173106e+01,1.430862818437423245e+00
5.511288939697056577e+01,3.423977096865247205e-01
5.513289511288940048e+01,1.023597593173314779e+00
5.515290082880823519e+01,1.187063158247627426e+00
5.517290654472706990e+01,1.551250043798296119e+00
5.519291226064590461e+01,1.180434294675800411e+00
5.521291797656473221e+01,1.427452093431351265e+00
5.523292369248356692e+01,1.657486990060579091e+00
5.525292940840240163e+01,7.715728280309965825e-01
5.527293512432123634e+01,5.696529545909623238e-01
5.529294084024007105e+01,1.574112676287084678e-01
5.531294655615890576e+01,3.945526420562003311e-01
5.533295227207774047e+01,5.274388182725151530e-01
5.535295798799657518e+01,5.678616620317774588e-01
5.537296370391540989e+01,1.790247936395485739e+00
5.539296941983423750e+01,8.700917130972024571e-01
5.541297513575307221e+01,1.709751832567705687e+00
5.543298085167190692e+01,1.800055117022351769e+00
5.545298656759074163e+01,1.255715542744706203e+00
5.547299228350957634e+01,1.314580530641612288e+00
5.549299799942841105e+01,1.301233798536446384e+00
5.551300371534724576e+01,1.063451542369895586e+00
5.553300943126608047e+01,2.580251641344176172e-01
5.555301514718491518e+01,1.663884908791020578e+00
5.557302086310374989e+01,1.113452898100572463e+00
5.559302657902257749e+01,4.150551304719121148e-01
5.561303229494141220e+01,7.357000309506719349e-01
5.563303801086024691e+01,1.051087222293029422e+00
5.565304372677908162e+01,1.288674232264831465e+00
5.567304944269791633e+01,4.506905176891302656e-01
5.569305515861675104e+01,7.620245068990626480e-01
5.571306087453558575e+01,7.205953541503832271e-01
5.573306659045442046e+01,1.564838443782063715e+00
5.575307230637325517e+01,6.777688046292009716e-01
5.577307802229208278e+01,8.934208389172797471e-01
5.579308373821091749e+01,1.221087153934590885e+00
5.581308945412975220e+01,1.978011085451395756e-01
5.583309517004858691e+01,1.817355696430377643e+00
5.585310088596742162e+01,6.318491616527657229e-01
5.587310660188625633e+01,1.692951118506063057e+00
5.589311231780509104e+01,2.004226445139525303e+00
5.591311803372392575e+01,1.259899399348079818e+00
5.593312374964276046e+01,1.990091020071659556e-01
5.595312946556158806e+01,5.438798923012408970e-01
5.597313518148042277e+01,1.279696392789629211e+00
5.599314089739925748e+01,1.884842186673685305e+00
5.601314661331809219e+01,1.097498039460517022e-01
5.603315232923692690e+01,1.808384176901330909e+00
5.605315804515576161e+01,1.001676227751007842e+00
5.607316376107459632e+01,6.423736433452954531e-01
5.609316947699343103e+01,1.920760388986910705e+00
5.611317519291226574e+01,4.757167469222841616e-01
5.613318090883110045e+01,1.096061418077710847e+00
5.615318662474992806e+01,1.016402900597318304e+00
5.617319234066876277e+01,6.815307692689264174e-01
5.619319805658759748e+01,1.579743279542663137e+00
5.621320377250643219e+01,1.013236485011232757e+00
5.623320948842526690e+01,1.672272023151655240e+00
5.625321520434410161e+01,9.677511090157665530e-01
5.627322092026293632e+01,1.618981163340059704e+00
5.629322663618177103e+01,8.501842055639031726e-01
5.631323235210060574e+01,1.644126805608419950e+00
5.633323806801943334e+01,1.349761436793817548e+00
5.635324378393826805e+01,7.472173513708131320e-01
5.637324949985710276e+01,5.872294185157259649e-01
5.639325521577593747e+01,1.789018190636490757e-01
5.641326093169477218e+01,1.577288419419017318e+00
5.643326664761360689e+01,6.050504417084962006e-01
5.645327236353244160e+01,3.717885218336313691e-01
5.647327807945127631e+01,1.162828095427797415e+00
5.649328379537011102e+01,2.746657092175905923e-01
5.651328951128894573e+01,1.496030487330563430e+00
5.653329522720777334e+01,1.916414423806240386e+00
5.655330094312660805e+01,2.911537903371985148e-01
5.657330665904544276e+01,1.886482651631058882e+00
5.659331237496427747e+01,3.411042407013863964e-01
5.661331809088311218e+01,1.485762161984008456e+00
