angle,intensity
3.330665904544155609e+01,5.619667533600559040e+00
3.332666476136039080e+01,4.783875882014618774e+00
3.334667047727922551e+01,4.963941611176572621e+00
3.336667619319806022e+01,4.490627897290076831e+00
3.338668190911688782e+01,4.875910724003693630e+00
3.340668762503572964e+01,4.950876764682060838e+00
3.342669334095455724e+01,5.272070092310038092e+00
3.344669905687339195e+01,4.569825810332369009e+00
3.346670477279222666e+01,4.225846146160076700e+00
3.348671048871106137e+01,4.779208407315797658e+00
3.350671620462989608e+01,4.355798395201387230e+00
3.352672192054873079e+01,5.264963483174550873e+00
3.354672763646756550e+01,4.343452604748995860e+00
3.356673335238639311e+01,5.067604536705939466e+00
3.358673906830523492e+01,4.505874476932820727e+00
3.360674478422406253e+01,4.666919499964897966e+00
3.362675050014290434e+01,3.789872701163623514e+00
3.364675621606173195e+01,4.361603826235911363e+00
3.366676193198056666e+01,4.876473392998855516e+00
3.368676764789940137e+01,4.470162092399744935e+00
3.370677336381823608e+01,4.607220090986886341e+00
3.372677907973707079e+01,4.504730044162101876e+00
3.374678479565589839e+01,4.643174272733297414e+00
3.376679051157474021e+01,4.134185005435384141e+00
3.378679622749356781e+01,3.504261667080625031e+00
3.380680194341240963e+01,4.124446438077256971e+00
3.382680765933123723e+01,4.700978711736842897e+00
3.384681337525007194e+01,4.175238301209210690e+00
3.386681909116890665e+01,4.346632361481034934e+00
3.388682480708774136e+01,4.277467795467162937e+00
3.390683052300657607e+01,4.318290285821018593e+00
3.392683623892540368e+01,4.539883946961593253e+00
3.394684195484424549e+01,3.994064114171322455e+00
3.396684767076307310e+01,4.080331699099980725e+00
3.398685338668191491e+01,4.345994241347772125e+00
3.400685910260074252e+01,3.960597366151014320e+00
3.402686481851957723e+01,3.871133977810264248e+00
3.404687053443841194e+01,4.281085955376971341e+00
3.406687625035724665e+01,4.659022220056266761e+00
3.408688196627608136e+01,3.321247268580149292e+00
3.410688768219490896e+01,4.043889513289693483e+00
3.412689339811375078e+01,3.834937204567249402e+00
3.414689911403257838e+01,3.918233570370242891e+00
3.416690482995142020e+01,3.836431052197416314e+00
3.418691054587024780e+01,3.639682248299311418e+00
3.420691626178908251e+01,3.540581052102036885e+00
3.422692197770791722e+01,3.432170632783867248e+00
3.424692769362675193e+01,3.607022139070548583e+00
3.426693340954558664e+01,3.677774439149858132e+00
3.428693912546442135e+01,3.811575536035761935e+00
3.430694484138325606e+01,4.411321569914852248e+00
3.432695055730208367e+01,4.240297920332687376e+00
3.434695627322092548e+01,3.263785181880527908e+00
3.436696198913975309e+01,4.153715261984287643e+00
3.438696770505858780e+01,3.524342669563959696e+00
3.440697342097742251e+01,3.432805840540423148e+00
3.442697913689625722e+01,4.153657334700268322e+00
3.444698485281509193e+01,4.373026450671090970e+00
3.446699056873392664e+01,3.448373753568768851e+00
3.448699628465276135e+01,3.672630019712738836e+00
3.450700200057158895e+01,4.041297054509642273e+00
3.452700771649043077e+01,3.801841918380388208e+00
3.454701343240925837e+01,3.802632768172800048e+00
3.456701914832810019e+01,4.664003295972883656e+00
3.458702486424692779e+01,3.902644335088103045e+00
3.460703058016576250e+01,4.173510050114302317e+00
3.462703629608459721e+01,4.257293482164113740e+00
3.464704201200343192e+01,4.890234873173750607e+00
3.466704772792226663e+01,4.052277310748008787e+00
3.468705344384109424e+01,4.117557077441883706e+00
3.470705915975993605e+01,3.978851992062058862e+00
3.472706487567876366e+01,4.151326336719952437e+00
3.474707059159760547e+01,3.932000864235645210e+00
3.476707630751643308e+01,3.471790441850900244e+00
3.478708202343526779e+01,4.462538984935561004e+00
3.480708773935410250e+01,3.578472943145084351e+00
3.482709345527293721e+01,4.362926702877862439e+00
3.484709917119177192e+01,3.566254301021803297e+00
3.486710488711059952e+01,4.187467861368772581e+00
3.488711060302944134e+01,3.843946955710416447e+00
3.490711631894826894e+01,4.269612206686143274e+00
3.492712203486711076e+01,4.413839086032352199e+00
3.494712775078593836e+01,4.267994824270668452e+00
3.496713346670477307e+01,4.332816165674694631e+00
3.498713918262360778e+01,4.491810526935848813e+00
3.500714489854244249e+01,4.491896720621911143e+00
3.502715061446127720e+01,4.092877362670459540e+00
3.504715633038010481e+01,3.681068487298122971e+00
3.506716204629894662e+01,4.491454596252410170e+00
3.508716776221777423e+01,4.122488041881386955e+00
3.510717347813661604e+01,4.825221901867889684e+00
3.512717919405544365e+01,3.576421440825786391e+00
3.514718490997427836e+01,3.905338100523264799e+00
3.516719062589311307e+01,3.923630402480178248e+00
3.518719634181194778e+01,4.521067235641418769e+00
3.520720205773078249e+01,4.698941909447802878e+00
3.522720777364961720e+01,3.296126199388472955e+00
3.524721348956845191e+01,3.958134627878955758e+00
3.526721920548727951e+01,3.789337382627933959e+00
3.528722492140612133e+01,4.013123093649522133e+00
3.530723063732494893e+01,4.212936671766430052e+00
3.532723635324378364e+01,4.042730904845774020e+00
3.534724206916261835e+01,4.433277325043465389e+00
3.536724778508145306e+01,4.309831126151696168e+00
3.538725350100028777e+01,4.360952330309835645e+00
3.540725921691912248e+01,3.691021027795367004e+00
3.542726493283795719e+01,4.463658495769852408e+00
3.544727064875678479e+01,4.081397803452300188e+00
3.546727636467562661e+01,4.568753848864464118e+00
3.548728208059445421e+01,4.146827289994769572e+00
3.550728779651329603e+01,4.110743853361785938e+00
3.552729351243212363e+01,4.251125829961713620e+00
3.554729922835095834e+01,4.182433833285585933e+00
3.556730494426979305e+01,3.792372515248149778e+00
3.558731066018862776e+01,4.449605652349021057e+00
3.560731637610746247e+01,3.767384822950568868e+00
3.562732209202629008e+01,4.240508639255568646e+00
3.564732780794513189e+01,5.061390859070510118e+00
3.566733352386395950e+01,3.995370439273150609e+00
3.568733923978280131e+01,4.884313093310789888e+00
3.570734495570162892e+01,4.161655860006934660e+00
3.572735067162046363e+01,4.293477730349520627e+00
3.574735638753929834e+01,4.343555272465207118e+00
3.576736210345813305e+01,4.616079206397659007e+00
3.578736781937696776e+01,5.091600334715167264e+00
3.580737353529579536e+01,3.842584358844208126e+00
3.582737925121463718e+01,5.019705500675684995e+00
3.584738496713346478e+01,4.574913908442738375e+00
3.586739068305230660e+01,4.361785976358803829e+00
3.588739639897113420e+01,4.511420418012710876e+00
3.590740211488996891e+01,4.345720532267491443e+00
3.592740783080880362e+01,4.328615884582135642e+00
3.594741354672763833e+01,4.254420188283848603e+00
3.596741926264647304e+01,4.344174840435981011e+00
3.598742497856530065e+01,4.641898673159850830e+00
3.600743069448414246e+01,5.442488691008623647e+00
3.602743641040297007e+01,4.873132366971989704e+00
3.604744212632181188e+01,4.248128613137731158e+00
3.606744784224063949e+01,5.077850164220809148e+00
3.608745355815947420e+01,4.828205004434860115e+00
3.610745927407830891e+01,5.038289161901838398e+00
3.612746498999714362e+01,4.795172879760775331e+00
3.614747070591597833e+01,4.316903943661142051e+00
3.616747642183481304e+01,4.751437204460559727e+00
3.618748213775364775e+01,5.157007947568438055e+00
3.620748785367247535e+01,4.429133259685116286e+00
3.622749356959131717e+01,4.774994553358895111e+00
3.624749928551014477e+01,5.320295037547092321e+00
3.626750500142897948e+01,5.754414689546498707e+00
3.628751071734781419e+01,5.154271910736440532e+00
3.630751643326664890e+01,5.262075635345559554e+00
3.632752214918548361e+01,5.477454348888168845e+00
3.634752786510431832e+01,5.942371532841975501e+00
3.636753358102315303e+01,5.888946091916409387e+00
3.638753929694198064e+01,5.393538921259272811e+00
3.640754501286082245e+01,5.638148097401495917e+00
3.642755072877965006e+01,5.057128328036545994e+00
3.644755644469849187e+01,6.010657258909885670e+00
3.646756216061731948e+01,5.792443247155322439e+00
3.648756787653615419e+01,6.251997801862307469e+00
3.650757359245498890e+01,5.965301161789812845e+00
3.652757930837382361e+01,6.789338011603126333e+00
3.654758502429265832e+01,6.363603326802205196e+00
3.656759074021148592e+01,6.846575988558154968e+00
3.658759645613032774e+01,6.768812005935272325e+00
3.660760217204915534e+01,6.969700287734775124e+00
3.662760788796799716e+01,6.694747723999785016e+00
3.664761360388682476e+01,7.434531997925903468e+00
3.666761931980565947e+01,7.582495215873560568e+00
3.668762503572449418e+01,6.935284233923603381e+00
3.670763075164332889e+01,7.742945841866747614e+00
3.672763646756216360e+01,7.573137288966116820e+00
3.674764218348099121e+01,8.500478062525502310e+00
3.676764789939983302e+01,8.205465727498765460e+00
3.678765361531866063e+01,9.130554186562847008e+00
3.680765933123750244e+01,9.312787214816349746e+00
3.682766504715633005e+01,9.291454785788927140e+00
3.684767076307516476e+01,1.018745436123656489e+01
3.686767647899399947e+01,9.597813310351414273e+00
3.688768219491283418e+01,1.076220367797007071e+01
3.690768791083166889e+01,1.115914588478653968e+01
3.692769362675049649e+01,1.170879907100616535e+01
3.694769934266933831e+01,1.216907410715523952e+01
3.696770505858816591e+01,1.215910516168921873e+01
3.698771077450700773e+01,1.379030257759775679e+01
3.700771649042583533e+01,1.455591817923264131e+01
3.702772220634467004e+01,1.490506825996820695e+01
3.704772792226350475e+01,1.579777167432864182e+01
3.706773363818233946e+01,1.688008715362569490e+01
3.708773935410117417e+01,1.720351372853421879e+01
3.710774507002000888e+01,1.870871502848406465e+01
3.712775078593884359e+01,1.966070028759089183e+01
3.714775650185767120e+01,2.080738659046389216e+01
3.716776221777651301e+01,2.098225863780277223e+01
3.718776793369534062e+01,2.247909645080390462e+01
3.720777364961417533e+01,2.362916338518429171e+01
3.722777936553301004e+01,2.605854381040384027e+01
3.724778508145184475e+01,2.717534355621788933e+01
3.726779079737067946e+01,2.793318005136327997e+01
3.728779651328951417e+01,3.046363870657138051e+01
3.730780222920834888e+01,3.138607532010522050e+01
3.732780794512717648e+01,3.318148726694683859e+01
3.734781366104601830e+01,3.495753416118193257e+01
3.736781937696484590e+01,3.587759275127355352e+01
3.738782509288368772e+01,3.766956928736892962e+01
3.740783080880251532e+01,3.986497043319906197e+01
3.742783652472135003e+01,4.120922261139047293e+01
3.744784224064018474e+01,4.211288395784974625e+01
3.746784795655901945e+01,4.434931519711508940e+01
3.748785367247785416e+01,4.500416503838634696e+01
3.750785938839668177e+01,4.529176974648441956e+01
3.752786510431552358e+01,4.727905618929793263e+01
3.754787082023435119e+01,4.662735092724363994e+01
3.756787653615319300e+01,4.713539555991304297e+01
3.758788225207202061e+01,4.700447834458084628e+01
3.760788796799085532e+01,4.726175534969786440e+01
3.762789368390969003e+01,4.610389524367494118e+01
3.764789939982852474e+01,4.557725635215165028e+01
3.766790511574735945e+01,4.470772812147535547e+01
3.768791083166618705e+01,4.284249665484669833e+01
3.770791654758502887e+01,4.135114575282831595e+01
3.772792226350385647e+01,3.885714990132576219e+01
3.774792797942269829e+01,3.771562363653080041e+01
3.776793369534152589e+01,3.551391953655915756e+01
3.778793941126036060e+01,3.393815991775021956e+01
3.780794512717919531e+01,3.212189062645729365e+01
3.782795084309803002e+01,3.008975931002463255e+01
3.784795655901686473e+01,2.836048267603782591e+01
3.786796227493569234e+01,2.700764717766726619e+01
3.788796799085453415e+01,2.559328200185395019e+01
3.790797370677336176e+01,2.462845268177016678e+01
3.792797942269220357e+01,2.307243264606791300e+01
3.794798513861103118e+01,2.231062346304772603e+01
3.796799085452986589e+01,2.007187456047811480e+01
3.798799657044870060e+01,1.917320530807396395e+01
3.800800228636753531e+01,1.893408122672587268e+01
3.802800800228637002e+01,1.792809100130512689e+01
3.804801371820520473e+01,1.769508183978672733e+01
3.806801943412403944e+01,1.617021691137959394e+01
3.808802515004286704e+01,1.568119653491493182e+01
3.810803086596170886e+01,1.531973853103520078e+01
3.812803658188053646e+01,1.432201884011663040e+01
3.814804229779937117e+01,1.434558749911820996e+01
3.816804801371820588e+01,1.403063464363364865e+01
3.818805372963704059e+01,1.283421830041357836e+01
3.820805944555587530e+01,1.301013528961850341e+01
3.822806516147471001e+01,1.193886145681782196e+01
3.824807087739354472e+01,1.246008650101269311e+01
3.826807659331237232e+01,1.121863002250409735e+01
3.828808230923121414e+01,1.043859257886087022e+01
3.830808802515004174e+01,9.832541915305929692e+00
3.832809374106888356e+01,9.775173635664508254e+00
3.834809945698771116e+01,1.019806744672822241e+01
3.836810517290654587e+01,9.537570693652686060e+00
3.838811088882538058e+01,9.535029690123952406e+00
3.840811660474421529e+01,9.272177750977855126e+00
3.842812232066305000e+01,8.784307164409188573e+00
3.844812803658187761e+01,8.359929506921588427e+00
3.846813375250071942e+01,8.410587810381212392e+00
3.848813946841954703e+01,7.227737199116623046e+00
3.850814518433838884e+01,7.975250592371978087e+00
3.852815090025721645e+01,7.427260554148565674e+00
3.854815661617605116e+01,7.922747168779219251e+00
3.856816233209488587e+01,7.395869537946774486e+00
3.858816804801372058e+01,7.653457719087876754e+00
3.860817376393255529e+01,6.334229650422953384e+00
3.862817947985138289e+01,6.349455366389175737e+00
3.864818519577022471e+01,7.318506927720246580e+00
3.866819091168905231e+01,6.544219912157083208e+00
3.868819662760789413e+01,7.200254858250210610e+00
3.870820234352672173e+01,6.464321795779554236e+00
3.872820805944555644e+01,6.952473939238602796e+00
3.874821377536439115e+01,6.356586998387250276e+00
3.876821949128322586e+01,6.655472941384665830e+00
3.878822520720206057e+01,5.782179419096479478e+00
3.880823092312088818e+01,5.873740070889301279e+00
3.882823663903972999e+01,5.423495972391622288e+00
3.884824235495855760e+01,5.686145578540157786e+00
3.886824807087739941e+01,6.276117850066178505e+00
3.888825378679622702e+01,5.752440578307595587e+00
3.890825950271506173e+01,5.836463887678973173e+00
3.892826521863389644e+01,6.206026696091916151e+00
3.894827093455273115e+01,5.073827430295299479e+00
3.896827665047156586e+01,5.288139311630185802e+00
3.898828236639040057e+01,5.822256971036287254e+00
3.900828808230923528e+01,5.778674360319920211e+00
3.902829379822806288e+01,4.909524671547906394e+00
3.904829951414690470e+01,5.132323471007518734e+00
3.906830523006573230e+01,4.996807101292976228e+00
3.908831094598456701e+01,4.396623225601943297e+00
3.910831666190340172e+01,4.948234600265225325e+00
3.912832237782223643e+01,4.867198140590762279e+00
3.914832809374107114e+01,5.400007917963810300e+00
3.916833380965990585e+01,4.500231412685906207e+00
3.918833952557874056e+01,4.560935313857651607e+00
3.920834524149756817e+01,4.573240767850776045e+00
3.922835095741640998e+01,4.391560224061517026e+00
3.924835667333523759e+01,4.557360204966651729e+00
3.926836238925407940e+01,5.056023472956571396e+00
3.928836810517290701e+01,4.595195598049125252e+00
3.930837382109174172e+01,4.603134161425277426e+00
3.932837953701057643e+01,4.704090519127578141e+00
3.934838525292941114e+01,4.248642176070847043e+00
3.936839096884824585e+01,4.788166609795135642e+00
3.938839668476707345e+01,4.826803568837120473e+00
3.940840240068591527e+01,5.280408026726234993e+00
3.942840811660474287e+01,3.770262484507088452e+00
3.944841383252358469e+01,4.464190576746127626e+00
3.946841954844241229e+01,4.490731768797423307e+00
3.948842526436124700e+01,4.778250978569894336e+00
3.950843098028008171e+01,4.155668253770457454e+00
3.952843669619891642e+01,5.253669086710338831e+00
3.954844241211775113e+01,4.214749584367773139e+00
3.956844812803657874e+01,5.023352985236993362e+00
3.958845384395542055e+01,4.444580386081392831e+00
3.960845955987424816e+01,5.366191956435692134e+00
3.962846527579308997e+01,4.385947449303071899e+00
3.964847099171191758e+01,4.823838962942495812e+00
3.966847670763075229e+01,4.884663873260433498e+00
3.968848242354958700e+01,4.166391185348663484e+00
3.970848813946842171e+01,4.262609336210019251e+00
3.972849385538725642e+01,4.579913421087985270e+00
3.974849957130608402e+01,4.601467068980176656e+00
3.976850528722492584e+01,4.425917101044053226e+00
3.978851100314375344e+01,4.020006115579760397e+00
3.980851671906259526e+01,5.367840230674297608e+00
3.982852243498142286e+01,4.506175827356091901e+00
3.984852815090025757e+01,4.988789389183784451e+00
3.986853386681909228e+01,4.090337526506321097e+00
3.988853958273792699e+01,4.829500243711361662e+00
3.990854529865676170e+01,5.125763941651646505e+00
3.992855101457559641e+01,4.897377249564412338e+00
3.994855673049443112e+01,4.311570411605110564e+00
3.996856244641325873e+01,5.087612485672716289e+00
3.998856816233210054e+01,5.293887080107817056e+00
4.000857387825092815e+01,4.152212204819198504e+00
4.002857959416976286e+01,4.809480936996067157e+00
4.004858531008859757e+01,4.401589240099503364e+00
4.006859102600743228e+01,3.919587699414148751e+00
4.008859674192626699e+01,4.881824536149151683e+00
4.010860245784510170e+01,4.400512650350456134e+00
4.012860817376393641e+01,4.458787118686412754e+00
4.014861388968276401e+01,4.775789657440921765e+00
4.016861960560160583e+01,5.369556826005943861e+00
4.018862532152043343e+01,4.988445036333768456e+00
4.020863103743927525e+01,5.347841635274075855e+00
4.022863675335810285e+01,4.791716459112034698e+00
4.024864246927693756e+01,4.464301047149275448e+00
4.026864818519577227e+01,5.088255060906130112e+00
4.028865390111460698e+01,4.606396172321350235e+00
4.030865961703344169e+01,4.525864537047020519e+00
4.032866533295226930e+01,5.181992568710009017e+00
4.034867104887111111e+01,4.166180481096008137e+00
4.036867676478993872e+01,4.967616044173845502e+00
4.038868248070878053e+01,4.704578691942147728e+00
4.040868819662760814e+01,4.877703004148877142e+00
4.042869391254644285e+01,4.277317899293304748e+00
4.044869962846527756e+01,5.026826752591970759e+00
4.046870534438411227e+01,4.487902224881703539e+00
4.048871106030294698e+01,4.950876802582142133e+00
4.050871677622177458e+01,5.306028371007235123e+00
4.052872249214061640e+01,4.647613987990546036e+00
4.054872820805944400e+01,4.807756881723798337e+00
4.056873392397828582e+01,5.059588350968690307e+00
4.058873963989711342e+01,4.238903976776844829e+00
4.060874535581594813e+01,5.315522827366878644e+00
4.062875107173478284e+01,5.228995633002901933e+00
4.064875678765361755e+01,4.979809029974330947e+00
4.066876250357245226e+01,5.218072162554947546e+00
4.068876821949127986e+01,4.912751730008618978e+00
4.070877393541012168e+01,4.735328211210359406e+00
4.072877965132894929e+01,4.974773239068051467e+00
4.074878536724779110e+01,5.671551556314680553e+00
4.076879108316661871e+01,4.795933846898318365e+00
4.078879679908545342e+01,5.400705190839793168e+00
4.080880251500428813e+01,5.706612979421073817e+00
4.082880823092312284e+01,5.086755434521292862e+00
4.084881394684195755e+01,5.417353684542232983e+00
4.086881966276079226e+01,5.776939944860187026e+00
4.088882537867962697e+01,6.034727970637537631e+00
4.090883109459845457e+01,5.211790759854047828e+00
4.092883681051729639e+01,5.314519991428337420e+00
4.094884252643612399e+01,5.804937248797729765e+00
4.096884824235495870e+01,5.782081902803231088e+00
4.098885395827379341e+01,5.226134899253517929e+00
4.100885967419262812e+01,5.563952325538638277e+00
4.102886539011146283e+01,5.822070351746668315e+00
4.104887110603029754e+01,6.225608706671751591e+00
4.106887682194913225e+01,6.006184346993867607e+00
4.108888253786795985e+01,5.886136924701199646e+00
4.110888825378680167e+01,7.058674844275152793e+00
4.112889396970562927e+01,6.108637784358091238e+00
4.114889968562447109e+01,6.803948349268873486e+00
4.116890540154329869e+01,6.898247519703057939e+00
4.118891111746213340e+01,7.247100556649293424e+00
4.120891683338096811e+01,7.852255208264842246e+00
4.122892254929980282e+01,6.896179801815834232e+00
4.124892826521863753e+01,7.523754897434475453e+00
4.126893398113746514e+01,7.833034883022999217e+00
4.128893969705630695e+01,8.681135048860857850e+00
4.130894541297513456e+01,7.872910985606381473e+00
4.132895112889397637e+01,8.317598418890998602e+00
4.134895684481280398e+01,8.826596992336741110e+00
4.136896256073163869e+01,8.992118799669608364e+00
4.138896827665047340e+01,9.777777009976613698e+00
4.140897399256930811e+01,9.862833639028707466e+00
4.142897970848814282e+01,1.034484135498496826e+01
4.144898542440697042e+01,1.151048096464167081e+01
4.146899114032581224e+01,1.059215992975973286e+01
4.148899685624463984e+01,1.264932935298825711e+01
4.150900257216348166e+01,1.179643112051185483e+01
4.152900828808230926e+01,1.225507252323984098e+01
4.154901400400114397e+01,1.312001352697097722e+01
4.156901971991997868e+01,1.472363405771353229e+01
4.158902543583881339e+01,1.505848489042747040e+01
4.160903115175764810e+01,1.564886364983885514e+01
4.162903686767647571e+01,1.679632122515538128e+01
4.164904258359531752e+01,1.672661271032992758e+01
4.166904829951414513e+01,1.841281221796053558e+01
4.168905401543298694e+01,1.875326303894552993e+01
4.170905973135181455e+01,2.050671678612883397e+01
4.172906544727064926e+01,2.202284807266929434e+01
4.174907116318948397e+01,2.273849256208445269e+01
4.176907687910831868e+01,2.322144407580679015e+01
4.178908259502715339e+01,2.382054029093781367e+01
4.180908831094598810e+01,2.650245349422229069e+01
4.182909402686482281e+01,2.782422999548515463e+01
4.184909974278365041e+01,2.875006025192679360e+01
4.186910545870249223e+01,2.960978374927461942e+01
4.188911117462131983e+01,3.057622538877505036e+01
4.190911689054015454e+01,3.174994573394945974e+01
4.192912260645898925e+01,3.276242163405222385e+01
4.194912832237782396e+01,3.342688590844372243e+01
4.196913403829665867e+01,3.375992991515133923e+01
4.198913975421549338e+01,3.473936853958338844e+01
4.200914547013432809e+01,3.493834210160564169e+01
4.202915118605316280e+01,3.478713229752678870e+01
4.204915690197199041e+01,3.525964161431741672e+01
4.206916261789082512e+01,3.419222780022150943e+01
4.208916833380965983e+01,3.477061740113387600e+01
4.210917404972849454e+01,3.399379085999476047e+01
4.212917976564732925e+01,3.399621706511759811e+01
4.214918548156616396e+01,3.389453653342842898e+01
4.216919119748499867e+01,3.305621835899252403e+01
4.218919691340383338e+01,3.331156545395676005e+01
4.220920262932266809e+01,3.294090165514406010e+01
4.222920834524150280e+01,3.250647602517433654e+01
4.224921406116033040e+01,3.104292669148324535e+01
4.226921977707916511e+01,3.084828373881373409e+01
4.228922549299799982e+01,2.950707526856259832e+01
4.230923120891683453e+01,2.929841451772221461e+01
4.232923692483566924e+01,2.796452903443366722e+01
4.234924264075450395e+01,2.659588209267617032e+01
4.236924835667333866e+01,2.575568559474767838e+01
4.238925407259217337e+01,2.476389880605432481e+01
4.240925978851100808e+01,2.334229376850026938e+01
4.242926550442983569e+01,2.202649616058447535e+01
4.244927122034867040e+01,2.078829917951372863e+01
4.246927693626750511e+01,1.961092766103477203e+01
4.248928265218633982e+01,1.847529374898854115e+01
4.250928836810517453e+01,1.679798112740740379e+01
4.252929408402400924e+01,1.656754771593013942e+01
4.254929979994284395e+01,1.577384410661093384e+01
4.256930551586167866e+01,1.512452664365381594e+01
4.258931123178051337e+01,1.444241506609369097e+01
4.260931694769934097e+01,1.313266534810760611e+01
4.262932266361817568e+01,1.350637348260883286e+01
4.264932837953701039e+01,1.220349045191004578e+01
4.266933409545584510e+01,1.171463304322652732e+01
4.268933981137467981e+01,1.154236847789337261e+01
4.270934552729351452e+01,1.088602493631691814e+01
4.272935124321234923e+01,1.094037539956961957e+01
4.274935695913118394e+01,1.050699680796150304e+01
4.276936267505001865e+01,1.034020400804396189e+01
4.278936839096885336e+01,9.579742691251926345e+00
4.280937410688768097e+01,9.231556344508174305e+00
4.282937982280651568e+01,8.648129826845920576e+00
4.284938553872535039e+01,8.915504341813925038e+00
4.286939125464418510e+01,9.038862150976791909e+00
4.288939697056301981e+01,8.779387283584600965e+00
4.290940268648185452e+01,7.924983085742461242e+00
4.292940840240068923e+01,7.419819827010954327e+00
4.294941411831952394e+01,7.979560675551448767e+00
4.296941983423835865e+01,8.136484881718148543e+00
4.298942555015718625e+01,7.589594055972110453e+00
4.300943126607602096e+01,6.925996184771770814e+00
4.302943698199485567e+01,6.879203552513752484e+00
4.304944269791369038e+01,7.707722374885987549e+00
4.306944841383252509e+01,7.348178793940989273e+00
4.308945412975135980e+01,6.978063850063275453e+00
4.310945984567019451e+01,6.634952271912448296e+00
4.312946556158902922e+01,6.351889565821357664e+00
4.314947127750786393e+01,5.621318048842971038e+00
4.316947699342669864e+01,6.675180929786836082e+00
4.318948270934552625e+01,6.549687919732895658e+00
4.320948842526436096e+01,6.065432187349093063e+00
4.322949414118319567e+01,5.132241675624161559e+00
4.324949985710203038e+01,5.482917572695142461e+00
4.326950557302086509e+01,5.591669041221628333e+00
4.328951128893969980e+01,5.846620751948689687e+00
4.330951700485853451e+01,6.040953104365604176e+00
4.332952272077736922e+01,5.628210488246846666e+00
4.334952843669620393e+01,5.407225367743933475e+00
4.336953415261503153e+01,4.694369640782415587e+00
4.338953986853386624e+01,5.231845112251300556e+00
4.340954558445270095e+01,5.083949724551338534e+00
4.342955130037153566e+01,5.366038261896721728e+00
4.344955701629037037e+01,5.428126107846236614e+00
4.346956273220920508e+01,5.036703602746973374e+00
4.348956844812803979e+01,4.620549195333982340e+00
4.350957416404687450e+01,4.412269485376179468e+00
4.352957987996570921e+01,4.943868211430961779e+00
4.354958559588453681e+01,4.751775117381609626e+00
4.356959131180337153e+01,4.615020597108562939e+00
4.358959702772220624e+01,4.813324463723191116e+00
4.360960274364104095e+01,5.232768971392742330e+00
4.362960845955987566e+01,4.932221865529212934e+00
4.364961417547871037e+01,4.460097376487885512e+00
4.366961989139754508e+01,4.723594391697991668e+00
4.368962560731637979e+01,3.935680819128102748e+00
4.370963132323521450e+01,4.633016395881831784e+00
4.372963703915404921e+01,3.790541528301857976e+00
4.374964275507287681e+01,4.112501620398447244e+00
4.376964847099171152e+01,4.814631931954920674e+00
4.378965418691054623e+01,4.491648625098332737e+00
4.380965990282938094e+01,4.205861220314856652e+00
4.382966561874821565e+01,4.516209433181569644e+00
4.384967133466705036e+01,3.926483683086341436e+00
4.386967705058588507e+01,4.391794714809236666e+00
4.388968276650471978e+01,4.209365823584469979e+00
4.390968848242355449e+01,3.984203687175122965e+00
4.392969419834238209e+01,4.924548611128326314e+00
4.394969991426121680e+01,3.969291190661188740e+00
4.396970563018005151e+01,4.958310164743143567e+00
4.398971134609888622e+01,3.794421223707724167e+00
4.400971706201772093e+01,4.433761506114653805e+00
4.402972277793655564e+01,3.812571310093967991e+00
4.404972849385539035e+01,3.692069927452994449e+00
4.406973420977422506e+01,3.902672035521276506e+00
4.408973992569305977e+01,3.947597387399922830e+00
4.410974564161189448e+01,4.508612543293579300e+00
4.412975135753072209e+01,4.549224424587566595e+00
4.414975707344955680e+01,4.661068263640324894e+00
4.416976278936839151e+01,3.752052002702565670e+00
4.418976850528722622e+01,4.081364086681001702e+00
4.420977422120606093e+01,4.291640922285762549e+00
4.422977993712489564e+01,4.367982814905855271e+00
4.424978565304373035e+01,3.728860795421450547e+00
4.426979136896256506e+01,3.862792743299823695e+00
4.428979708488139977e+01,4.116464706800613271e+00
4.430980280080022737e+01,3.907317551971943637e+00
4.432980851671906208e+01,3.924748086577480422e+00
4.434981423263789679e+01,4.222431496042592158e+00
4.436981994855673150e+01,4.352171415809875654e+00
4.438982566447556621e+01,3.946645862318197473e+00
4.440983138039440092e+01,4.017597305902045335e+00
4.442983709631323563e+01,4.137606908956858121e+00
4.444984281223207034e+01,4.056547202711342948e+00
4.446984852815090505e+01,3.966656036035412392e+00
4.448985424406973266e+01,3.811437394374508791e+00
4.450985995998856737e+01,3.524308362718776788e+00
4.452986567590740208e+01,4.370582587231484517e+00
4.454987139182623679e+01,3.964887598528632928e+00
4.456987710774507150e+01,3.631609799761855495e+00
4.458988282366390621e+01,3.839282697130653510e+00
4.460988853958274092e+01,4.597134960603140641e+00
4.462989425550157563e+01,4.755853957903214635e+00
4.464989997142041034e+01,4.180100514432484538e+00
4.466990568733924505e+01,4.087306490381966029e+00
4.468991140325807265e+01,4.399165832214387173e+00
4.470991711917690736e+01,3.737745748913675392e+00
4.472992283509574207e+01,4.042839583791412394e+00
4.474992855101457678e+01,3.740135022498766837e+00
4.476993426693341149e+01,3.839577376914257378e+00
4.478993998285224620e+01,3.642067555261293776e+00
4.480994569877108091e+01,4.233366535900477068e+00
4.482995141468991562e+01,4.033742332438903233e+00
4.484995713060875033e+01,3.894406770480672630e+00
4.486996284652757794e+01,3.643344587530942480e+00
4.488996856244641265e+01,4.330284947958537245e+00
4.490997427836524736e+01,3.809276876469612105e+00
4.492997999428408207e+01,3.746664516769439235e+00
4.494998571020291678e+01,4.555584409468070639e+00
