angle,intensity
3.330665904544155609e+01,8.268977307228770002e+00
3.332666476136039080e+01,8.627041990454516807e+00
3.334667047727922551e+01,7.960822531850776151e+00
3.336667619319806022e+01,8.235494064173563444e+00
3.338668190911688782e+01,9.315138865316651362e+00
3.340668762503572964e+01,9.716574015293128141e+00
3.342669334095455724e+01,1.002048901907851075e+01
3.344669905687339195e+01,1.092219474905794385e+01
3.346670477279222666e+01,1.067838261885261097e+01
3.348671048871106137e+01,1.191583803579408851e+01
3.350671620462989608e+01,1.215546635343736170e+01
3.352672192054873079e+01,1.233000950462860246e+01
3.354672763646756550e+01,1.367482220899623968e+01
3.356673335238639311e+01,1.447510873396375608e+01
3.358673906830523492e+01,1.535745642958571366e+01
3.360674478422406253e+01,1.681225478148095576e+01
3.362675050014290434e+01,1.643886322341862893e+01
3.364675621606173195e+01,1.843507653044428807e+01
3.366676193198056666e+01,1.967655062200960359e+01
3.368676764789940137e+01,2.020622040074833237e+01
3.370677336381823608e+01,2.219554194945525794e+01
3.372677907973707079e+01,2.298072328133993025e+01
3.374678479565589839e+01,2.443156466168143126e+01
3.376679051157474021e+01,2.580804198451779641e+01
3.378679622749356781e+01,2.706581655925130292e+01
3.380680194341240963e+01,2.903033150339073387e+01
3.382680765933123723e+01,3.107938408677046382e+01
3.384681337525007194e+01,3.162386756841219437e+01
3.386681909116890665e+01,3.378085027525616368e+01
3.388682480708774136e+01,3.517516531902943910e+01
3.390683052300657607e+01,3.654885281492588689e+01
3.392683623892540368e+01,3.822551245441049161e+01
3.394684195484424549e+01,3.879015959220579646e+01
3.396684767076307310e+01,3.955737535101074087e+01
3.398685338668191491e+01,3.866788449342097778e+01
3.400685910260074252e+01,3.859860197833107520e+01
3.402686481851957723e+01,3.876435299833033810e+01
3.404687053443841194e+01,3.767654114515298858e+01
3.406687625035724665e+01,3.633126363718952234e+01
3.408688196627608136e+01,3.453656082134368432e+01
3.410688768219490896e+01,3.238660447329738190e+01
3.412689339811375078e+01,2.945333018506233813e+01
3.414689911403257838e+01,2.831373443444356752e+01
3.416690482995142020e+01,2.539369326401115501e+01
3.418691054587024780e+01,2.261715352547853541e+01
3.420691626178908251e+01,1.987892812272340493e+01
3.422692197770791722e+01,1.764619887453907410e+01
3.424692769362675193e+01,1.582661601701649090e+01
3.426693340954558664e+01,1.509745440766175939e+01
3.428693912546442135e+01,1.294129896872814633e+01
3.430694484138325606e+01,1.232047796197598366e+01
3.432695055730208367e+01,1.174435209712553352e+01
3.434695627322092548e+01,1.010604664552578313e+01
3.436696198913975309e+01,9.292325844973293059e+00
3.438696770505858780e+01,1.044486593306646860e+01
3.440697342097742251e+01,1.031648033411770093e+01
3.442697913689625722e+01,9.900713046436825593e+00
3.444698485281509193e+01,9.511606251526000477e+00
3.446699056873392664e+01,8.770565267693715583e+00
3.448699628465276135e+01,9.638663030656690722e+00
3.450700200057158895e+01,9.604972797224537118e+00
3.452700771649043077e+01,9.391811837649107986e+00
3.454701343240925837e+01,1.002635041052347553e+01
3.456701914832810019e+01,1.010088400097760797e+01
3.458702486424692779e+01,1.119534415554598183e+01
3.460703058016576250e+01,1.078324930945455051e+01
3.462703629608459721e+01,1.126464769077073846e+01
3.464704201200343192e+01,1.194574462799710446e+01
3.466704772792226663e+01,1.177959205109165275e+01
3.468705344384109424e+01,1.239229656449168537e+01
3.470705915975993605e+01,1.400232108657170826e+01
3.472706487567876366e+01,1.471360528234786003e+01
3.474707059159760547e+01,1.494405679910862261e+01
3.476707630751643308e+01,1.551271028637697924e+01
3.478708202343526779e+01,1.695152851297459407e+01
3.480708773935410250e+01,1.694369499678647273e+01
3.482709345527293721e+01,1.751720085500502222e+01
3.484709917119177192e+01,1.895973580613194542e+01
3.486710488711059952e+01,2.039107513982676423e+01
3.488711060302944134e+01,2.161819447318397636e+01
3.490711631894826894e+01,2.266219099486691491e+01
3.492712203486711076e+01,2.349919633644095285e+01
3.494712775078593836e+01,2.521925644661783039e+01
3.496713346670477307e+01,2.665366933928500615e+01
3.498713918262360778e+01,2.845999912855504377e+01
3.500714489854244249e+01,2.932002425151344127e+01
3.502715061446127720e+01,3.035961983423784361e+01
3.504715633038010481e+01,3.125974920333733920e+01
3.506716204629894662e+01,3.186456289392957686e+01
3.508716776221777423e+01,3.319825207124182498e+01
3.510717347813661604e+01,3.327332869291188189e+01
3.512717919405544365e+01,3.341010474275742581e+01
3.514718490997427836e+01,3.382670178968976415e+01
3.516719062589311307e+01,3.401221161869460730e+01
3.518719634181194778e+01,3.344405980289726443e+01
3.520720205773078249e+01,3.208508185691520964e+01
3.522720777364961720e+01,3.199042004627248303e+01
3.524721348956845191e+01,2.982342915574275111e+01
3.526721920548727951e+01,2.940134595877917434e+01
3.528722492140612133e+01,2.779904008564473727e+01
3.530723063732494893e+01,2.697566454948544390e+01
3.532723635324378364e+01,2.512441576643061936e+01
3.534724206916261835e+01,2.481195965552974414e+01
3.536724778508145306e+01,2.446982382129425915e+01
3.538725350100028777e+01,2.315579434877962584e+01
3.540725921691912248e+01,2.312127676162752365e+01
3.542726493283795719e+01,2.329986266210909918e+01
3.544727064875678479e+01,2.199819941165366899e+01
3.546727636467562661e+01,2.229953419879213783e+01
3.548728208059445421e+01,2.156959809814126672e+01
3.550728779651329603e+01,2.241771883652504016e+01
3.552729351243212363e+01,2.230471619870160183e+01
3.554729922835095834e+01,2.329377282022144158e+01
3.556730494426979305e+01,2.250546478604864831e+01
3.558731066018862776e+01,2.238457033807150509e+01
3.560731637610746247e+01,2.381942805120089091e+01
3.562732209202629008e+01,2.340094826705523445e+01
3.564732780794513189e+01,2.421489770673188247e+01
3.566733352386395950e+01,2.417421854530025627e+01
3.568733923978280131e+01,2.524910945384203842e+01
3.570734495570162892e+01,2.638229062111161483e+01
3.572735067162046363e+01,2.645706940546932628e+01
3.574735638753929834e+01,2.812236801374949380e+01
3.576736210345813305e+01,2.921868615377565703e+01
3.578736781937696776e+01,3.050346137718528183e+01
3.580737353529579536e+01,3.107486457732117202e+01
3.582737925121463718e+01,3.240316686750776398e+01
3.584738496713346478e+01,3.415321060901155192e+01
3.586739068305230660e+01,3.565995674699431106e+01
3.588739639897113420e+01,3.696260716658746048e+01
3.590740211488996891e+01,3.868763605778470804e+01
3.592740783080880362e+01,4.126558963009829029e+01
3.594741354672763833e+01,4.283010718838373521e+01
3.596741926264647304e+01,4.588443782515222580e+01
3.598742497856530065e+01,4.752629716758754341e+01
3.600743069448414246e+01,4.961235239182709478e+01
3.602743641040297007e+01,5.230252730718071774e+01
3.604744212632181188e+01,5.474877807484184444e+01
3.606744784224063949e+01,5.697106348272541254e+01
3.608745355815947420e+01,5.916497348040427084e+01
3.610745927407830891e+01,6.054496195449254969e+01
3.612746498999714362e+01,6.209656396414117552e+01
3.614747070591597833e+01,6.360747614034449526e+01
3.616747642183481304e+01,6.359370140382483783e+01
3.618748213775364775e+01,6.473676601960038113e+01
3.620748785367247535e+01,6.400882110828749205e+01
3.622749356959131717e+01,6.257014918433643658e+01
3.624749928551014477e+01,6.175129724891310445e+01
3.626750500142897948e+01,5.951439023528319439e+01
3.628751071734781419e+01,5.658762308206922143e+01
3.630751643326664890e+01,5.348649352314362204e+01
3.632752214918548361e+01,4.984332129847998516e+01
3.634752786510431832e+01,4.628605557205938226e+01
3.636753358102315303e+01,4.267302906029891574e+01
3.638753929694198064e+01,3.895767572868378892e+01
3.640754501286082245e+01,3.509996346845210979e+01
3.642755072877965006e+01,3.166120701561263928e+01
3.644755644469849187e+01,2.771904297904650605e+01
3.646756216061731948e+01,2.551695391049331363e+01
3.648756787653615419e+01,2.343181295700238920e+01
3.650757359245498890e+01,2.110118061956414337e+01
3.652757930837382361e+01,1.961281417462347321e+01
3.654758502429265832e+01,1.756469600044100332e+01
3.656759074021148592e+01,1.615147175707002347e+01
3.658759645613032774e+01,1.464555639612225768e+01
3.660760217204915534e+01,1.422013959515603077e+01
3.662760788796799716e+01,1.332415116635387875e+01
3.664761360388682476e+01,1.303138521444596520e+01
3.666761931980565947e+01,1.230433738923207265e+01
3.668762503572449418e+01,1.248000458589731210e+01
3.670763075164332889e+01,1.147024778571405790e+01
3.672763646756216360e+01,1.116302285864399124e+01
3.674764218348099121e+01,1.130411300128873009e+01
3.676764789939983302e+01,1.086228122256277118e+01
3.678765361531866063e+01,1.120120519758845390e+01
3.680765933123750244e+01,1.077809537217218150e+01
3.682766504715633005e+01,9.955826713158540286e+00
3.684767076307516476e+01,9.979585655329691107e+00
3.686767647899399947e+01,9.867539884896157076e+00
3.688768219491283418e+01,9.455267987093765925e+00
3.690768791083166889e+01,9.833323222816575893e+00
3.692769362675049649e+01,1.014571494477240421e+01
3.694769934266933831e+01,9.443028179176842229e+00
3.696770505858816591e+01,1.055382059808291828e+01
3.698771077450700773e+01,1.031236859483956536e+01
3.700771649042583533e+01,9.725116700123040303e+00
3.702772220634467004e+01,1.053977610529267750e+01
3.704772792226350475e+01,1.043821622220762535e+01
3.706773363818233946e+01,1.089433126083646997e+01
3.708773935410117417e+01,1.120426748528532457e+01
3.710774507002000888e+01,1.200990964908398162e+01
3.712775078593884359e+01,1.176236399325959425e+01
3.714775650185767120e+01,1.206710873941496942e+01
3.716776221777651301e+01,1.164876159543717549e+01
3.718776793369534062e+01,1.161081823959783677e+01
3.720777364961417533e+01,1.264065651320251327e+01
3.722777936553301004e+01,1.349807189316836364e+01
3.724778508145184475e+01,1.330973601298524756e+01
3.726779079737067946e+01,1.296674642117432441e+01
3.728779651328951417e+01,1.240818663483133655e+01
3.730780222920834888e+01,1.274114042378035450e+01
3.732780794512717648e+01,1.293272473219458618e+01
3.734781366104601830e+01,1.236664436790494470e+01
3.736781937696484590e+01,1.261459119483071945e+01
3.738782509288368772e+01,1.217800581782133307e+01
3.740783080880251532e+01,1.238312146836772420e+01
3.742783652472135003e+01,1.123019595003490423e+01
3.744784224064018474e+01,1.134769158832338576e+01
3.746784795655901945e+01,1.090573362116987788e+01
3.748785367247785416e+01,1.107698375762262266e+01
3.750785938839668177e+01,1.040337808965049504e+01
3.752786510431552358e+01,9.879171975937904193e+00
3.754787082023435119e+01,9.777209897966901764e+00
3.756787653615319300e+01,9.237324907008597208e+00
3.758788225207202061e+01,9.201352280261328787e+00
3.760788796799085532e+01,9.258674726957885071e+00
3.762789368390969003e+01,8.490185411659311399e+00
3.764789939982852474e+01,7.794310882615735459e+00
3.766790511574735945e+01,8.130799635810429749e+00
3.768791083166618705e+01,8.135310065109015554e+00
3.770791654758502887e+01,7.709336352754892374e+00
3.772792226350385647e+01,7.241080078776210627e+00
3.774792797942269829e+01,7.366737802304574423e+00
3.776793369534152589e+01,6.448145650577393084e+00
3.778793941126036060e+01,6.765304792806787759e+00
3.780794512717919531e+01,7.262698425589681150e+00
3.782795084309803002e+01,6.858516475478030117e+00
3.784795655901686473e+01,7.691137188149440362e+00
3.786796227493569234e+01,6.305405534961680658e+00
3.788796799085453415e+01,7.238349311081311299e+00
3.790797370677336176e+01,7.921907693966700137e+00
3.792797942269220357e+01,7.193998656415228510e+00
3.794798513861103118e+01,7.350505642035781051e+00
3.796799085452986589e+01,7.825795493220031318e+00
3.798799657044870060e+01,6.837139002624914141e+00
3.800800228636753531e+01,8.261922670293172288e+00
3.802800800228637002e+01,7.874333522291870224e+00
3.804801371820520473e+01,7.785932253225110955e+00
3.806801943412403944e+01,8.193342273529319542e+00
3.808802515004286704e+01,8.175027558195836264e+00
3.810803086596170886e+01,7.596767681606120703e+00
3.812803658188053646e+01,7.836081250932124043e+00
3.814804229779937117e+01,9.031958682808070904e+00
3.816804801371820588e+01,9.075747675229845157e+00
3.818805372963704059e+01,9.233969514428409298e+00
3.820805944555587530e+01,8.943809586619632768e+00
3.822806516147471001e+01,9.652954845476443779e+00
3.824807087739354472e+01,1.014350900313022663e+01
3.826807659331237232e+01,1.072634521009415742e+01
3.828808230923121414e+01,1.093923968696416793e+01
3.830808802515004174e+01,1.120441410589930520e+01
3.832809374106888356e+01,1.183440351952710756e+01
3.834809945698771116e+01,1.156252000123181034e+01
3.836810517290654587e+01,1.175384130136438365e+01
3.838811088882538058e+01,1.145176550931850734e+01
3.840811660474421529e+01,1.246568481966189346e+01
3.842812232066305000e+01,1.231005297002717214e+01
3.844812803658187761e+01,1.193841066233134640e+01
3.846813375250071942e+01,1.140338147991817408e+01
3.848813946841954703e+01,1.162485844292442394e+01
3.850814518433838884e+01,1.134316164893459167e+01
3.852815090025721645e+01,1.158670036829789041e+01
3.854815661617605116e+01,1.057764620018004820e+01
3.856816233209488587e+01,1.119049038072051871e+01
3.858816804801372058e+01,1.016525017343914961e+01
3.860817376393255529e+01,9.700922848911815777e+00
3.862817947985138289e+01,9.373721995461462342e+00
3.864818519577022471e+01,8.905340264385152693e+00
3.866819091168905231e+01,8.480109251698756623e+00
3.868819662760789413e+01,8.792322938094915941e+00
3.870820234352672173e+01,7.411779333959630733e+00
3.872820805944555644e+01,7.760719658374181762e+00
3.874821377536439115e+01,7.996057216421317726e+00
3.876821949128322586e+01,7.667491804509975140e+00
3.878822520720206057e+01,7.483652188208800737e+00
3.880823092312088818e+01,6.924368948166383042e+00
3.882823663903972999e+01,6.445641069547503932e+00
3.884824235495855760e+01,6.944327314611605573e+00
3.886824807087739941e+01,6.996184386175985814e+00
3.888825378679622702e+01,6.263850059734994424e+00
3.890825950271506173e+01,7.194059085701733025e+00
3.892826521863389644e+01,6.315689454180255069e+00
3.894827093455273115e+01,6.806731582558294136e+00
3.896827665047156586e+01,6.801135580200415198e+00
3.898828236639040057e+01,6.119558475330365788e+00
3.900828808230923528e+01,6.146927668598771710e+00
3.902829379822806288e+01,6.107496447190186473e+00
3.904829951414690470e+01,6.690419651913874333e+00
3.906830523006573230e+01,6.479172839789642424e+00
3.908831094598456701e+01,6.797666810979499097e+00
3.910831666190340172e+01,5.943558173569606140e+00
3.912832237782223643e+01,6.641411335708633956e+00
3.914832809374107114e+01,5.716170408502241784e+00
3.916833380965990585e+01,5.823369571773467257e+00
3.918833952557874056e+01,5.930508648103877789e+00
3.920834524149756817e+01,6.955316463914601677e+00
3.922835095741640998e+01,6.044345189683440367e+00
3.924835667333523759e+01,6.015711559539154152e+00
3.926836238925407940e+01,6.310529066902743622e+00
3.928836810517290701e+01,6.182331361442692241e+00
3.930837382109174172e+01,5.314984790545444149e+00
3.932837953701057643e+01,6.222556063351541766e+00
3.934838525292941114e+01,6.371794356844477925e+00
3.936839096884824585e+01,6.056433704602655510e+00
3.938839668476707345e+01,6.168686439475591143e+00
3.940840240068591527e+01,5.817163029198562541e+00
3.942840811660474287e+01,6.072964745133646147e+00
3.944841383252358469e+01,5.853567659393553058e+00
3.946841954844241229e+01,5.922207229083174873e+00
3.948842526436124700e+01,6.189970460524778062e+00
3.950843098028008171e+01,5.853318461816408913e+00
3.952843669619891642e+01,6.628606333653663363e+00
3.954844241211775113e+01,6.533602516240367919e+00
3.956844812803657874e+01,5.952493289112956276e+00
3.958845384395542055e+01,5.791900146944268357e+00
3.960845955987424816e+01,6.814837654846572335e+00
3.962846527579308997e+01,5.884926613438580034e+00
3.964847099171191758e+01,5.441614625943891781e+00
3.966847670763075229e+01,6.211769986096560281e+00
3.968848242354958700e+01,6.353760502393996923e+00
3.970848813946842171e+01,6.591105350299366172e+00
3.972849385538725642e+01,6.697753304491035564e+00
3.974849957130608402e+01,6.956756607305124795e+00
3.976850528722492584e+01,6.256310048676119173e+00
3.978851100314375344e+01,6.827215197135792835e+00
3.980851671906259526e+01,7.039225858610222986e+00
3.982852243498142286e+01,6.653546038749261982e+00
3.984852815090025757e+01,7.444388164432888644e+00
3.986853386681909228e+01,8.274101214917848779e+00
3.988853958273792699e+01,7.461672674064155686e+00
3.990854529865676170e+01,7.724679686874557305e+00
3.992855101457559641e+01,7.847204796682019534e+00
3.994855673049443112e+01,8.287313121801684446e+00
3.996856244641325873e+01,8.936371058978998860e+00
3.998856816233210054e+01,8.406061969650602705e+00
4.000857387825092815e+01,8.608239762637618142e+00
4.002857959416976286e+01,1.008106134662129172e+01
4.004858531008859757e+01,9.947703064218799796e+00
4.006859102600743228e+01,1.017443148472354508e+01
4.008859674192626699e+01,9.598544386783746774e+00
4.010860245784510170e+01,1.035591348566678249e+01
4.012860817376393641e+01,1.106464869123452210e+01
4.014861388968276401e+01,1.038210843014082840e+01
4.016861960560160583e+01,1.100647808007069983e+01
4.018862532152043343e+01,1.083987246473815524e+01
4.020863103743927525e+01,1.146437754274502296e+01
4.022863675335810285e+01,1.113237240120774985e+01
4.024864246927693756e+01,1.163882103927045897e+01
4.026864818519577227e+01,1.169704817714845291e+01
4.028865390111460698e+01,1.184122595919431653e+01
4.030865961703344169e+01,1.221875336403765822e+01
4.032866533295226930e+01,1.246112669883664026e+01
4.034867104887111111e+01,1.184678516390994218e+01
4.036867676478993872e+01,1.236631389452382734e+01
4.038868248070878053e+01,1.244711555018566429e+01
4.040868819662760814e+01,1.244230648457281418e+01
4.042869391254644285e+01,1.327815567746053382e+01
4.044869962846527756e+01,1.319575166353370577e+01
4.046870534438411227e+01,1.416021864214024184e+01
4.048871106030294698e+01,1.352351793140145553e+01
4.050871677622177458e+01,1.468916487635682699e+01
4.052872249214061640e+01,1.470649795886413713e+01
4.054872820805944400e+01,1.501109178235723363e+01
4.056873392397828582e+01,1.659171303323947910e+01
4.058873963989711342e+01,1.593042425122257910e+01
4.060874535581594813e+01,1.650252720883362301e+01
4.062875107173478284e+01,1.704655485954840799e+01
4.064875678765361755e+01,1.791787689724001353e+01
4.066876250357245226e+01,1.723133027430787223e+01
4.068876821949127986e+01,1.768782802583798031e+01
4.070877393541012168e+01,1.687039719217743894e+01
4.072877965132894929e+01,1.672362993044607293e+01
4.074878536724779110e+01,1.670092858782609113e+01
4.076879108316661871e+01,1.627355541028052954e+01
4.078879679908545342e+01,1.562855180580058345e+01
4.080880251500428813e+01,1.496012125254920022e+01
4.082880823092312284e+01,1.338510041054822608e+01
4.084881394684195755e+01,1.298938924772932424e+01
4.086881966276079226e+01,1.160108088076088251e+01
4.088882537867962697e+01,1.150292710018685050e+01
4.090883109459845457e+01,9.787150281108642602e+00
4.092883681051729639e+01,1.016715842187455010e+01
4.094884252643612399e+01,9.237867862198626767e+00
4.096884824235495870e+01,8.154650627782158878e+00
4.098885395827379341e+01,8.317153986960498457e+00
4.100885967419262812e+01,7.325345037654427571e+00
4.102886539011146283e+01,8.117324530913354153e+00
4.104887110603029754e+01,6.653726107071324947e+00
4.106887682194913225e+01,6.816428818084519392e+00
4.108888253786795985e+01,6.944740524593608022e+00
4.110888825378680167e+01,6.013517933071487853e+00
4.112889396970562927e+01,6.623887428569775970e+00
4.114889968562447109e+01,6.754487009405348630e+00
4.116890540154329869e+01,6.459644346264543202e+00
4.118891111746213340e+01,5.925527402154868284e+00
4.120891683338096811e+01,5.808792805281603577e+00
4.122892254929980282e+01,6.542827907974644752e+00
4.124892826521863753e+01,6.726087863501458486e+00
4.126893398113746514e+01,5.782047389867091880e+00
4.128893969705630695e+01,5.465653557332629475e+00
4.130894541297513456e+01,6.273137216139049954e+00
4.132895112889397637e+01,6.637383898924217540e+00
4.134895684481280398e+01,5.949028300701728611e+00
4.136896256073163869e+01,5.649336082908902767e+00
4.138896827665047340e+01,5.794289602710843923e+00
4.140897399256930811e+01,6.356441953223795238e+00
4.142897970848814282e+01,6.163739385853821418e+00
4.144898542440697042e+01,6.107571115574965681e+00
4.146899114032581224e+01,5.690784136031328266e+00
4.148899685624463984e+01,5.762838987431266879e+00
4.150900257216348166e+01,5.993645654119818644e+00
4.152900828808230926e+01,5.555264105262143204e+00
4.154901400400114397e+01,6.182799767321961681e+00
4.156901971991997868e+01,5.632904493639772525e+00
4.158902543583881339e+01,5.386266318051645463e+00
4.160903115175764810e+01,6.554930311729368242e+00
4.162903686767647571e+01,5.349983776636238808e+00
4.164904258359531752e+01,5.932807462326227466e+00
4.166904829951414513e+01,5.440186769010805889e+00
4.168905401543298694e+01,6.273303277175205750e+00
4.170905973135181455e+01,5.515576027100346224e+00
4.172906544727064926e+01,6.624548335504568897e+00
4.174907116318948397e+01,5.906451295045144434e+00
4.176907687910831868e+01,6.481315094905166774e+00
4.178908259502715339e+01,5.968614342471072476e+00
4.180908831094598810e+01,5.525438541448637331e+00
4.182909402686482281e+01,5.980914378814743415e+00
4.184909974278365041e+01,6.160673259636817889e+00
4.186910545870249223e+01,5.861409956860105908e+00
4.188911117462131983e+01,6.115058812021999302e+00
4.190911689054015454e+01,6.703461727994486807e+00
4.192912260645898925e+01,6.145094332663463277e+00
4.194912832237782396e+01,7.138075032728121272e+00
4.196913403829665867e+01,7.061883608574379245e+00
4.198913975421549338e+01,7.033760069339470178e+00
4.200914547013432809e+01,7.152909813092895419e+00
4.202915118605316280e+01,6.419384306984360578e+00
4.204915690197199041e+01,8.103763270500412119e+00
4.206916261789082512e+01,8.255885832263505364e+00
4.208916833380965983e+01,8.613745259350920946e+00
4.210917404972849454e+01,8.356102412763828369e+00
4.212917976564732925e+01,7.976990601104285261e+00
4.214918548156616396e+01,9.165904624265593270e+00
4.216919119748499867e+01,9.210975779615617753e+00
4.218919691340383338e+01,9.641746948073123491e+00
4.220920262932266809e+01,9.681042689155919589e+00
4.222920834524150280e+01,9.841483479558904790e+00
4.224921406116033040e+01,1.137052723248609531e+01
4.226921977707916511e+01,1.146955656002063861e+01
4.228922549299799982e+01,1.213245809285130861e+01
4.230923120891683453e+01,1.249353293764040274e+01
4.232923692483566924e+01,1.206584115962968617e+01
4.234924264075450395e+01,1.214321561252551973e+01
4.236924835667333866e+01,1.276101945318357345e+01
4.238925407259217337e+01,1.383012524017841649e+01
4.240925978851100808e+01,1.358493454573877202e+01
4.242926550442983569e+01,1.395986546442467358e+01
4.244927122034867040e+01,1.380956236129161852e+01
4.246927693626750511e+01,1.398517030483838042e+01
4.248928265218633982e+01,1.282363985636069437e+01
4.250928836810517453e+01,1.327755240328117736e+01
4.252929408402400924e+01,1.262447706419719751e+01
4.254929979994284395e+01,1.237873215168858643e+01
4.256930551586167866e+01,1.126153527483836747e+01
4.258931123178051337e+01,1.008854004148452610e+01
4.260931694769934097e+01,9.875374779120193125e+00
4.262932266361817568e+01,9.100188452954846241e+00
4.264932837953701039e+01,8.875196432287351556e+00
4.266933409545584510e+01,8.685709512767051166e+00
4.268933981137467981e+01,8.475750191960926827e+00
4.270934552729351452e+01,8.138310962394443848e+00
4.272935124321234923e+01,8.018389031224696595e+00
4.274935695913118394e+01,7.268483310579798129e+00
4.276936267505001865e+01,8.206322353926523760e+00
4.278936839096885336e+01,8.255862704847533706e+00
4.280937410688768097e+01,7.175861588101471789e+00
4.282937982280651568e+01,7.478981913615986521e+00
4.284938553872535039e+01,7.882891448744452134e+00
4.286939125464418510e+01,7.798333736038152608e+00
4.288939697056301981e+01,7.351811948224051818e+00
4.290940268648185452e+01,7.925328831543709818e+00
4.292940840240068923e+01,8.879502157718256683e+00
4.294941411831952394e+01,7.919642379878218286e+00
4.296941983423835865e+01,9.123135284712034832e+00
4.298942555015718625e+01,9.042107572995682574e+00
4.300943126607602096e+01,9.041198801672832630e+00
4.302943698199485567e+01,8.555355120041680195e+00
4.304944269791369038e+01,9.552289358132149744e+00
4.306944841383252509e+01,9.633414821557607866e+00
4.308945412975135980e+01,1.014310320084506145e+01
4.310945984567019451e+01,1.038032548544929412e+01
4.312946556158902922e+01,9.654287633503194854e+00
4.314947127750786393e+01,1.019916549246696391e+01
4.316947699342669864e+01,9.407406452887984827e+00
4.318948270934552625e+01,1.039542535947928314e+01
4.320948842526436096e+01,9.995064466200823006e+00
4.322949414118319567e+01,1.070986924298771115e+01
4.324949985710203038e+01,9.612851345303619510e+00
4.326950557302086509e+01,9.618623048219527405e+00
4.328951128893969980e+01,9.156004842597392113e+00
4.330951700485853451e+01,8.934189024114182587e+00
4.332952272077736922e+01,9.806463323363583839e+00
4.334952843669620393e+01,9.274366676996539383e+00
4.336953415261503153e+01,9.480895893760781235e+00
4.338953986853386624e+01,9.052318513869396455e+00
4.340954558445270095e+01,9.236310446393970253e+00
4.342955130037153566e+01,9.574185479989960612e+00
4.344955701629037037e+01,9.388727810246765060e+00
4.346956273220920508e+01,8.946524174248700945e+00
4.348956844812803979e+01,9.388710108475352811e+00
4.350957416404687450e+01,9.654037576779550989e+00
4.352957987996570921e+01,9.778559277035791197e+00
4.354958559588453681e+01,1.028722152017897251e+01
4.356959131180337153e+01,9.731212994731322397e+00
4.358959702772220624e+01,1.017506156148249374e+01
4.360960274364104095e+01,1.106559000361250078e+01
4.362960845955987566e+01,1.055877767537894130e+01
4.364961417547871037e+01,1.226305931403681804e+01
4.366961989139754508e+01,1.285217170925879415e+01
4.368962560731637979e+01,1.244372872366510840e+01
4.370963132323521450e+01,1.352032386707150380e+01
4.372963703915404921e+01,1.421330195354340376e+01
4.374964275507287681e+01,1.465871215177989484e+01
4.376964847099171152e+01,1.590038364956144790e+01
4.378965418691054623e+01,1.604374944563978289e+01
4.380965990282938094e+01,1.658635793626950061e+01
4.382966561874821565e+01,1.746012783909478117e+01
4.384967133466705036e+01,1.863504119585001462e+01
4.386967705058588507e+01,1.902201552190177480e+01
4.388968276650471978e+01,1.874889615137773902e+01
4.390968848242355449e+01,1.959574489244199214e+01
4.392969419834238209e+01,1.989053512178492156e+01
4.394969991426121680e+01,2.078908810712781730e+01
4.396970563018005151e+01,1.985724493379033007e+01
4.398971134609888622e+01,2.039857875239995622e+01
4.400971706201772093e+01,2.040842086241337938e+01
4.402972277793655564e+01,2.080563265305831777e+01
4.404972849385539035e+01,1.995057619130301418e+01
4.406973420977422506e+01,1.999076414352762754e+01
4.408973992569305977e+01,1.859476508468837253e+01
4.410974564161189448e+01,1.786753593461104828e+01
4.412975135753072209e+01,1.706346029242580542e+01
4.414975707344955680e+01,1.686240802620312706e+01
4.416976278936839151e+01,1.543117778718172772e+01
4.418976850528722622e+01,1.504791502787375101e+01
4.420977422120606093e+01,1.453297610757138081e+01
4.422977993712489564e+01,1.483449200080402441e+01
4.424978565304373035e+01,1.338036874883957594e+01
4.426979136896256506e+01,1.306419495195788016e+01
4.428979708488139977e+01,1.318403317840950528e+01
4.430980280080022737e+01,1.319721853093063757e+01
4.432980851671906208e+01,1.254199130695424813e+01
4.434981423263789679e+01,1.372474968522674743e+01
4.436981994855673150e+01,1.416502135463890966e+01
4.438982566447556621e+01,1.409148096878370637e+01
4.440983138039440092e+01,1.436723185638692613e+01
4.442983709631323563e+01,1.493337956903365793e+01
4.444984281223207034e+01,1.642795101362452925e+01
4.446984852815090505e+01,1.707992995518677404e+01
4.448985424406973266e+01,1.690403126237451659e+01
4.450985995998856737e+01,1.817557763160642637e+01
4.452986567590740208e+01,1.901786028447074983e+01
4.454987139182623679e+01,2.020338070383022711e+01
4.456987710774507150e+01,2.129141537488971636e+01
4.458988282366390621e+01,2.288026901984195760e+01
4.460988853958274092e+01,2.424178528669873600e+01
4.462989425550157563e+01,2.597029603519448671e+01
4.464989997142041034e+01,2.706107012389941957e+01
4.466990568733924505e+01,2.838953078722821033e+01
4.468991140325807265e+01,3.069799708721542686e+01
4.470991711917690736e+01,3.284647261851317523e+01
4.472992283509574207e+01,3.344142672724544241e+01
4.474992855101457678e+01,3.583630538013137823e+01
4.476993426693341149e+01,3.744839153083970729e+01
4.478993998285224620e+01,3.970036154278649576e+01
4.480994569877108091e+01,4.238830309660121998e+01
4.482995141468991562e+01,4.304313960959211727e+01
4.484995713060875033e+01,4.625666839428519950e+01
4.486996284652757794e+01,4.721829075805980125e+01
4.488996856244641265e+01,4.906065095454037106e+01
4.490997427836524736e+01,5.092882715492421397e+01
4.492997999428408207e+01,5.165881297071310030e+01
4.494998571020291678e+01,5.331291701072053257e+01
