angle,intensity
3.330665904544155609e+01,5.889776022604499062e+00
3.332666476136039080e+01,5.066644020637752988e+00
3.334667047727922551e+01,6.145847372733693526e+00
3.336667619319806022e+01,6.217148044588883593e+00
3.338668190911688782e+01,5.931699545119545114e+00
3.340668762503572964e+01,6.082138270498202104e+00
3.342669334095455724e+01,5.968888890174778084e+00
3.344669905687339195e+01,5.866763319511344221e+00
3.346670477279222666e+01,5.717496650999418506e+00
3.348671048871106137e+01,5.897468821136870432e+00
3.350671620462989608e+01,5.810835550136603800e+00
3.352672192054873079e+01,6.316754154094227580e+00
3.354672763646756550e+01,5.928348232272993457e+00
3.356673335238639311e+01,6.373252626753839856e+00
3.358673906830523492e+01,5.613050849986136015e+00
3.360674478422406253e+01,6.405626124333466898e+00
3.362675050014290434e+01,5.911679115068087853e+00
3.364675621606173195e+01,5.086088868809312658e+00
3.366676193198056666e+01,5.260213556303128257e+00
3.368676764789940137e+01,5.781185156038260331e+00
3.370677336381823608e+01,6.313728201004969343e+00
3.372677907973707079e+01,5.770419911829280935e+00
3.374678479565589839e+01,5.726462042579812284e+00
3.376679051157474021e+01,5.815430143089507453e+00
3.378679622749356781e+01,5.728539630225162327e+00
3.380680194341240963e+01,5.198133320633957055e+00
3.382680765933123723e+01,6.216485835975477769e+00
3.384681337525007194e+01,5.807429696662248730e+00
3.386681909116890665e+01,5.148603121251738912e+00
3.388682480708774136e+01,5.105434597608039304e+00
3.390683052300657607e+01,5.106887967422673924e+00
3.392683623892540368e+01,5.253810207671062216e+00
3.394684195484424549e+01,5.007277584726962161e+00
3.396684767076307310e+01,5.304048589451915596e+00
3.398685338668191491e+01,5.405696718988174609e+00
3.400685910260074252e+01,5.474147739981562566e+00
3.402686481851957723e+01,5.470316871603118969e+00
3.404687053443841194e+01,5.268907936337141606e+00
3.406687625035724665e+01,5.779956301645043482e+00
3.408688196627608136e+01,5.290843909200047435e+00
3.410688768219490896e+01,5.888862640808786963e+00
3.412689339811375078e+01,5.637341304383030050e+00
3.414689911403257838e+01,5.886255101198651474e+00
3.416690482995142020e+01,5.943093742615071839e+00
3.418691054587024780e+01,5.920636495511374164e+00
3.420691626178908251e+01,5.396409313435842847e+00
3.422692197770791722e+01,5.292393131881244273e+00
3.424692769362675193e+01,6.157435404755039698e+00
3.426693340954558664e+01,5.783788681376903718e+00
3.428693912546442135e+01,5.928251165718747551e+00
3.430694484138325606e+01,5.428947626595537201e+00
3.432695055730208367e+01,6.301160299718440605e+00
3.434695627322092548e+01,4.800285700683163626e+00
3.436696198913975309e+01,6.102421999807610575e+00
3.438696770505858780e+01,5.515135543372365667e+00
3.440697342097742251e+01,6.076718815657718764e+00
3.442697913689625722e+01,5.879060161838085996e+00
3.444698485281509193e+01,5.429592733028022700e+00
3.446699056873392664e+01,6.027386167558545615e+00
3.448699628465276135e+01,5.752618619680649914e+00
3.450700200057158895e+01,6.208483226163087565e+00
3.452700771649043077e+01,5.850563574650458065e+00
3.454701343240925837e+01,5.138304457084375443e+00
3.456701914832810019e+01,6.103053167668980095e+00
3.458702486424692779e+01,5.722832405350596119e+00
3.460703058016576250e+01,5.760371317321776097e+00
3.462703629608459721e+01,6.112315729627953331e+00
3.464704201200343192e+01,6.046780999209605767e+00
3.466704772792226663e+01,5.988799526709663645e+00
3.468705344384109424e+01,5.852532401125198014e+00
3.470705915975993605e+01,5.540578815768214760e+00
3.472706487567876366e+01,6.200001786608580367e+00
3.474707059159760547e+01,6.088733358674002005e+00
3.476707630751643308e+01,5.826045318293425090e+00
3.478708202343526779e+01,5.164189082088038063e+00
3.480708773935410250e+01,5.798910340918617123e+00
3.482709345527293721e+01,6.584034165609073952e+00
3.484709917119177192e+01,5.417795911979343515e+00
3.486710488711059952e+01,6.688801641317576596e+00
3.488711060302944134e+01,6.714126484127769245e+00
3.490711631894826894e+01,5.171606810857698022e+00
3.492712203486711076e+01,5.895613125608303307e+00
3.494712775078593836e+01,5.648399404325614270e+00
3.496713346670477307e+01,5.459119972671058640e+00
3.498713918262360778e+01,6.287705563133793696e+00
3.500714489854244249e+01,5.606447130887421082e+00
3.502715061446127720e+01,6.072132556033373874e+00
3.504715633038010481e+01,5.863822996476146798e+00
3.506716204629894662e+01,5.941270164413479549e+00
3.508716776221777423e+01,5.709641576209977920e+00
3.510717347813661604e+01,6.532932464231388181e+00
3.512717919405544365e+01,5.986547473686721688e+00
3.514718490997427836e+01,6.650087707274228599e+00
3.516719062589311307e+01,6.108123275409099051e+00
3.518719634181194778e+01,6.488013788005676297e+00
3.520720205773078249e+01,6.354020439634481932e+00
3.522720777364961720e+01,5.954249681169763164e+00
3.524721348956845191e+01,6.355473351731504295e+00
3.526721920548727951e+01,5.477011296432372944e+00
3.528722492140612133e+01,6.021830205505170674e+00
3.530723063732494893e+01,5.697632313199328280e+00
3.532723635324378364e+01,6.171638579097408872e+00
3.534724206916261835e+01,6.460490098841198403e+00
3.536724778508145306e+01,6.108457600693857792e+00
3.538725350100028777e+01,5.664913064869916859e+00
3.540725921691912248e+01,6.158120946955426334e+00
3.542726493283795719e+01,6.162181605398614259e+00
3.544727064875678479e+01,6.908067056235100978e+00
3.546727636467562661e+01,6.238392827966423582e+00
3.548728208059445421e+01,6.525682334173366073e+00
3.550728779651329603e+01,5.517573410709321280e+00
3.552729351243212363e+01,5.947992314317728457e+00
3.554729922835095834e+01,6.524622444155521173e+00
3.556730494426979305e+01,6.309713702534763158e+00
3.558731066018862776e+01,6.782738819091181703e+00
3.560731637610746247e+01,6.421642520668338072e+00
3.562732209202629008e+01,7.205934198235733668e+00
3.564732780794513189e+01,7.253914290917322205e+00
3.566733352386395950e+01,6.095445879900116992e+00
3.568733923978280131e+01,6.372347962225127560e+00
3.570734495570162892e+01,6.436654312343684126e+00
3.572735067162046363e+01,6.819830031628372424e+00
3.574735638753929834e+01,7.132721011357450180e+00
3.576736210345813305e+01,6.118374737671549823e+00
3.578736781937696776e+01,7.085375318868647909e+00
3.580737353529579536e+01,6.632414781934991233e+00
3.582737925121463718e+01,6.390122340312935911e+00
3.584738496713346478e+01,6.449862160344331130e+00
3.586739068305230660e+01,6.303341745113850259e+00
3.588739639897113420e+01,7.423647404442052178e+00
3.590740211488996891e+01,6.987419527896522986e+00
3.592740783080880362e+01,7.180230185808586185e+00
3.594741354672763833e+01,7.269296079446148084e+00
3.596741926264647304e+01,7.277657833228541762e+00
3.598742497856530065e+01,7.532706229332730707e+00
3.600743069448414246e+01,7.068040292673950731e+00
3.602743641040297007e+01,7.770043309073605187e+00
3.604744212632181188e+01,7.367736079275278627e+00
3.606744784224063949e+01,8.295539187706484796e+00
3.608745355815947420e+01,8.017572902569844118e+00
3.610745927407830891e+01,8.285918366530458101e+00
3.612746498999714362e+01,8.718717060593554891e+00
3.614747070591597833e+01,8.471731860807445003e+00
3.616747642183481304e+01,8.866168893316151767e+00
3.618748213775364775e+01,8.822045928228320122e+00
3.620748785367247535e+01,8.995786212475893606e+00
3.622749356959131717e+01,8.077171518025329178e+00
3.624749928551014477e+01,9.401610856033261854e+00
3.626750500142897948e+01,8.948552849348359928e+00
3.628751071734781419e+01,9.904527030045883862e+00
3.630751643326664890e+01,9.527832318852642146e+00
3.632752214918548361e+01,1.056198782674600167e+01
3.634752786510431832e+01,1.111165445956878095e+01
3.636753358102315303e+01,1.072117898565276306e+01
3.638753929694198064e+01,1.215245068837323927e+01
3.640754501286082245e+01,1.259268079438763621e+01
3.642755072877965006e+01,1.322633680438247517e+01
3.644755644469849187e+01,1.428796698102859963e+01
3.646756216061731948e+01,1.477867015872972445e+01
3.648756787653615419e+01,1.597636519796747478e+01
3.650757359245498890e+01,1.697275393401060128e+01
3.652757930837382361e+01,1.846657638254399458e+01
3.654758502429265832e+01,2.008555719830914299e+01
3.656759074021148592e+01,2.052149930793931176e+01
3.658759645613032774e+01,2.176224568781505653e+01
3.660760217204915534e+01,2.305291787748004140e+01
3.662760788796799716e+01,2.589247193164381144e+01
3.664761360388682476e+01,2.707812730019326963e+01
3.666761931980565947e+01,2.850560742821730642e+01
3.668762503572449418e+01,3.205193007516223958e+01
3.670763075164332889e+01,3.362770476515494522e+01
3.672763646756216360e+01,3.587995837588487547e+01
3.674764218348099121e+01,3.809374093289284957e+01
3.676764789939983302e+01,4.078798828979770974e+01
3.678765361531866063e+01,4.342459194569902081e+01
3.680765933123750244e+01,4.685294195144396667e+01
3.682766504715633005e+01,5.013096577028417755e+01
3.684767076307516476e+01,5.277861094722936741e+01
3.686767647899399947e+01,5.674394942583086276e+01
3.688768219491283418e+01,5.940153603951712569e+01
3.690768791083166889e+01,6.261952525033387928e+01
3.692769362675049649e+01,6.515004961835870745e+01
3.694769934266933831e+01,6.751505586117242785e+01
3.696770505858816591e+01,6.990657011539457244e+01
3.698771077450700773e+01,7.249378546274850521e+01
3.700771649042583533e+01,7.348381395750945444e+01
3.702772220634467004e+01,7.470598575106129147e+01
3.704772792226350475e+01,7.444747423511989837e+01
3.706773363818233946e+01,7.430649523301431714e+01
3.708773935410117417e+01,7.373556314820987723e+01
3.710774507002000888e+01,7.179795623335050436e+01
3.712775078593884359e+01,7.036975794575137400e+01
3.714775650185767120e+01,6.854318003289719741e+01
3.716776221777651301e+01,6.649756278700907330e+01
3.718776793369534062e+01,6.348065245721711847e+01
3.720777364961417533e+01,6.052317946434595797e+01
3.722777936553301004e+01,5.748298938380602863e+01
3.724778508145184475e+01,5.545854895514447946e+01
3.726779079737067946e+01,5.245654556900604604e+01
3.728779651328951417e+01,4.950524149421518416e+01
3.730780222920834888e+01,4.737018855201236534e+01
3.732780794512717648e+01,4.538596912987073750e+01
3.734781366104601830e+01,4.326531996386145096e+01
3.736781937696484590e+01,4.134220164143395948e+01
3.738782509288368772e+01,4.023838875837174101e+01
3.740783080880251532e+01,3.968669938237888317e+01
3.742783652472135003e+01,3.906937434700836320e+01
3.744784224064018474e+01,3.822863218099649885e+01
3.746784795655901945e+01,3.790790838027197651e+01
3.748785367247785416e+01,3.829041801174867743e+01
3.750785938839668177e+01,3.896933224245773886e+01
3.752786510431552358e+01,3.892099540605556030e+01
3.754787082023435119e+01,3.927168425810798169e+01
3.756787653615319300e+01,4.050108191101211474e+01
3.758788225207202061e+01,4.077832602537527862e+01
3.760788796799085532e+01,4.243128024615339200e+01
3.762789368390969003e+01,4.402052246668213797e+01
3.764789939982852474e+01,4.519236515099012763e+01
3.766790511574735945e+01,4.630517131217699500e+01
3.768791083166618705e+01,4.817921982882286613e+01
3.770791654758502887e+01,4.961187741094296655e+01
3.772792226350385647e+01,5.223723511886539228e+01
3.774792797942269829e+01,5.381859637394902052e+01
3.776793369534152589e+01,5.587072124491676561e+01
3.778793941126036060e+01,5.737093772028404715e+01
3.780794512717919531e+01,5.973379418361343340e+01
3.782795084309803002e+01,6.247280435035381174e+01
3.784795655901686473e+01,6.437142165528386784e+01
3.786796227493569234e+01,6.629254859479294737e+01
3.788796799085453415e+01,6.884613981745135902e+01
3.790797370677336176e+01,7.150745427228788742e+01
3.792797942269220357e+01,7.379386278323957526e+01
3.794798513861103118e+01,7.597311400621578059e+01
3.796799085452986589e+01,7.833301518720656986e+01
3.798799657044870060e+01,8.038429266335836587e+01
3.800800228636753531e+01,8.224521645209102871e+01
3.802800800228637002e+01,8.459085560659110570e+01
3.804801371820520473e+01,8.651184450956185401e+01
3.806801943412403944e+01,8.754906941487450922e+01
3.808802515004286704e+01,8.852961538778303918e+01
3.810803086596170886e+01,8.981748643347449956e+01
3.812803658188053646e+01,9.109533400349532428e+01
3.814804229779937117e+01,9.202642716478462148e+01
3.816804801371820588e+01,9.190456034322758683e+01
3.818805372963704059e+01,9.259522269268217087e+01
3.820805944555587530e+01,9.400700048523354724e+01
3.822806516147471001e+01,9.444800085866148720e+01
3.824807087739354472e+01,9.505810042008803862e+01
3.826807659331237232e+01,9.568219570714794031e+01
3.828808230923121414e+01,9.563756213022710995e+01
3.830808802515004174e+01,9.712732066796263553e+01
3.832809374106888356e+01,9.742193128564943549e+01
3.834809945698771116e+01,9.736263344639326078e+01
3.836810517290654587e+01,9.673080185500467110e+01
3.838811088882538058e+01,9.632200326667168611e+01
3.840811660474421529e+01,9.511860587759520058e+01
3.842812232066305000e+01,9.288526020287685014e+01
3.844812803658187761e+01,8.980612701816127696e+01
3.846813375250071942e+01,8.671702325733340899e+01
3.848813946841954703e+01,8.277222005275136496e+01
3.850814518433838884e+01,7.952982763251183940e+01
3.852815090025721645e+01,7.413460206300132427e+01
3.854815661617605116e+01,6.962657126652754869e+01
3.856816233209488587e+01,6.479958762013806961e+01
3.858816804801372058e+01,5.989530957184307169e+01
3.860817376393255529e+01,5.577819451954461272e+01
3.862817947985138289e+01,5.100741698849165573e+01
3.864818519577022471e+01,4.694624693592469100e+01
3.866819091168905231e+01,4.326928838379177478e+01
3.868819662760789413e+01,3.983316188143558634e+01
3.870820234352672173e+01,3.730957564248242875e+01
3.872820805944555644e+01,3.483371359934710654e+01
3.874821377536439115e+01,3.224167952813299820e+01
3.876821949128322586e+01,3.065860256303379572e+01
3.878822520720206057e+01,2.873692870645403730e+01
3.880823092312088818e+01,2.741738921577013954e+01
3.882823663903972999e+01,2.482727046231475754e+01
3.884824235495855760e+01,2.370579293186755621e+01
3.886824807087739941e+01,2.180493113528324045e+01
3.888825378679622702e+01,2.092661646746792670e+01
3.890825950271506173e+01,1.946862597171723408e+01
3.892826521863389644e+01,1.858764933957417398e+01
3.894827093455273115e+01,1.757433860620377786e+01
3.896827665047156586e+01,1.649965271253183730e+01
3.898828236639040057e+01,1.641108744092765193e+01
3.900828808230923528e+01,1.416225500383771418e+01
3.902829379822806288e+01,1.396823768215612205e+01
3.904829951414690470e+01,1.417593089320371647e+01
3.906830523006573230e+01,1.336090357070817980e+01
3.908831094598456701e+01,1.185759695332702535e+01
3.910831666190340172e+01,1.254028123502874337e+01
3.912832237782223643e+01,1.160954414010471325e+01
3.914832809374107114e+01,1.056308795940617529e+01
3.916833380965990585e+01,1.073253832568715538e+01
3.918833952557874056e+01,1.095779930378834521e+01
3.920834524149756817e+01,1.026177180458644145e+01
3.922835095741640998e+01,9.917950903619026093e+00
3.924835667333523759e+01,9.795107022937608932e+00
3.926836238925407940e+01,9.858055960762971637e+00
3.928836810517290701e+01,9.077423683440777324e+00
3.930837382109174172e+01,8.894474635457402911e+00
3.932837953701057643e+01,9.362856623948131229e+00
3.934838525292941114e+01,8.593339186963190102e+00
3.936839096884824585e+01,9.101312431723814100e+00
3.938839668476707345e+01,9.228036439545027392e+00
3.940840240068591527e+01,9.100381640811130879e+00
3.942840811660474287e+01,9.021910923375951796e+00
3.944841383252358469e+01,7.719179431847388528e+00
3.946841954844241229e+01,8.063126919381140567e+00
3.948842526436124700e+01,8.270663655473576625e+00
3.950843098028008171e+01,7.986130912493759837e+00
3.952843669619891642e+01,7.605019673693455218e+00
3.954844241211775113e+01,7.677720321923370506e+00
3.956844812803657874e+01,7.535833072430444979e+00
3.958845384395542055e+01,7.298717901523238183e+00
3.960845955987424816e+01,7.382670425468080388e+00
3.962846527579308997e+01,6.930882456257668522e+00
3.964847099171191758e+01,7.286900990435157155e+00
3.966847670763075229e+01,8.023431735212763982e+00
3.968848242354958700e+01,7.637422212885681461e+00
3.970848813946842171e+01,7.413131207369424658e+00
3.972849385538725642e+01,6.760410541262147355e+00
3.974849957130608402e+01,6.825575842633750057e+00
3.976850528722492584e+01,6.998591307110620718e+00
3.978851100314375344e+01,7.106087272822128043e+00
3.980851671906259526e+01,7.761558748631210314e+00
3.982852243498142286e+01,6.756980008701270357e+00
3.984852815090025757e+01,6.711340726719024374e+00
3.986853386681909228e+01,6.789722507929877082e+00
3.988853958273792699e+01,6.772228166336971000e+00
3.990854529865676170e+01,5.960141122021378024e+00
3.992855101457559641e+01,6.819967391542386181e+00
3.994855673049443112e+01,6.721297243504745111e+00
3.996856244641325873e+01,6.812693557056983984e+00
3.998856816233210054e+01,6.523948025400423845e+00
4.000857387825092815e+01,7.452364436586237595e+00
4.002857959416976286e+01,5.961615906876089888e+00
4.004858531008859757e+01,6.352919925367819687e+00
4.006859102600743228e+01,6.949570519582954908e+00
4.008859674192626699e+01,6.573138546106828350e+00
4.010860245784510170e+01,6.118453613224886567e+00
4.012860817376393641e+01,6.475500695576629440e+00
4.014861388968276401e+01,6.346484335838940893e+00
4.016861960560160583e+01,6.379685407096989280e+00
4.018862532152043343e+01,5.852110523509633566e+00
4.020863103743927525e+01,6.605241845894385122e+00
4.022863675335810285e+01,7.296881210597471856e+00
4.024864246927693756e+01,7.250952801088331512e+00
4.026864818519577227e+01,6.257737892598422391e+00
4.028865390111460698e+01,6.938730894407751038e+00
4.030865961703344169e+01,6.615917844859707131e+00
4.032866533295226930e+01,6.676365544447952161e+00
4.034867104887111111e+01,6.528223658649888073e+00
4.036867676478993872e+01,6.360212502126952216e+00
4.038868248070878053e+01,6.422974645420000961e+00
4.040868819662760814e+01,5.870159794986687274e+00
4.042869391254644285e+01,6.149325813971253218e+00
4.044869962846527756e+01,5.895387441514778892e+00
4.046870534438411227e+01,5.875273119050285153e+00
4.048871106030294698e+01,6.232765949333069599e+00
4.050871677622177458e+01,6.324573935891439014e+00
4.052872249214061640e+01,6.289643590278575225e+00
4.054872820805944400e+01,5.909694315082228755e+00
4.056873392397828582e+01,6.846350428824157675e+00
4.058873963989711342e+01,6.008761879668673700e+00
4.060874535581594813e+01,6.250870731401178659e+00
4.062875107173478284e+01,6.590253633620928753e+00
4.064875678765361755e+01,6.094844037485394495e+00
4.066876250357245226e+01,6.463590824862127882e+00
4.068876821949127986e+01,6.262368786116708108e+00
4.070877393541012168e+01,7.126879212177044565e+00
4.072877965132894929e+01,6.003345392757843513e+00
4.074878536724779110e+01,5.871878140856834349e+00
4.076879108316661871e+01,6.157426051024754265e+00
4.078879679908545342e+01,6.437920903792329952e+00
4.080880251500428813e+01,6.208258783593890939e+00
4.082880823092312284e+01,6.100528230523739381e+00
4.084881394684195755e+01,6.188765935724710232e+00
4.086881966276079226e+01,6.678355315370296807e+00
4.088882537867962697e+01,6.521786970300823327e+00
4.090883109459845457e+01,6.303321297048334770e+00
4.092883681051729639e+01,5.442289347575871794e+00
4.094884252643612399e+01,6.409379024242938705e+00
4.096884824235495870e+01,6.796838948602581532e+00
4.098885395827379341e+01,6.050907898422582143e+00
4.100885967419262812e+01,5.796924248551610148e+00
4.102886539011146283e+01,6.200663062879867127e+00
4.104887110603029754e+01,6.545832950717783483e+00
4.106887682194913225e+01,5.661552661087357663e+00
4.108888253786795985e+01,6.094035783253492156e+00
4.110888825378680167e+01,6.442406827680713377e+00
4.112889396970562927e+01,6.373833073850317277e+00
4.114889968562447109e+01,6.118035989467855096e+00
4.116890540154329869e+01,6.047955855607680675e+00
4.118891111746213340e+01,5.938046048363754714e+00
4.120891683338096811e+01,6.974520708156434878e+00
4.122892254929980282e+01,6.228348010781063593e+00
4.124892826521863753e+01,6.141911213254891422e+00
4.126893398113746514e+01,6.953671294162163008e+00
4.128893969705630695e+01,5.991687780067435298e+00
4.130894541297513456e+01,6.222434109558585114e+00
4.132895112889397637e+01,6.529797361491333163e+00
4.134895684481280398e+01,6.118574961412495128e+00
4.136896256073163869e+01,5.855999128780999818e+00
4.138896827665047340e+01,6.270054048382474932e+00
4.140897399256930811e+01,5.634480556109249250e+00
4.142897970848814282e+01,6.118866816424213262e+00
4.144898542440697042e+01,6.102174895121582843e+00
4.146899114032581224e+01,6.203153016174286272e+00
4.148899685624463984e+01,6.106145584865540599e+00
4.150900257216348166e+01,7.018300423152846967e+00
4.152900828808230926e+01,6.703947356774124344e+00
4.154901400400114397e+01,5.751717819955765698e+00
4.156901971991997868e+01,6.746934018877334793e+00
4.158902543583881339e+01,6.565274642810514649e+00
4.160903115175764810e+01,6.593607168504624028e+00
4.162903686767647571e+01,6.679585510024729444e+00
4.164904258359531752e+01,6.789606353037441089e+00
4.166904829951414513e+01,6.264644758101589161e+00
4.168905401543298694e+01,6.502738235413097811e+00
4.170905973135181455e+01,6.350499485527111077e+00
4.172906544727064926e+01,5.891102048012743175e+00
4.174907116318948397e+01,5.436675053966661508e+00
4.176907687910831868e+01,6.635872675887460659e+00
4.178908259502715339e+01,6.700007852865172531e+00
4.180908831094598810e+01,6.120221566905476251e+00
4.182909402686482281e+01,6.985402904740915631e+00
4.184909974278365041e+01,5.998972252559490848e+00
4.186910545870249223e+01,6.454481162054094057e+00
4.188911117462131983e+01,6.894695566154021904e+00
4.190911689054015454e+01,6.417227639123606941e+00
4.192912260645898925e+01,6.298843235060906487e+00
4.194912832237782396e+01,6.943589553650220125e+00
4.196913403829665867e+01,6.660595903940492946e+00
4.198913975421549338e+01,6.760208015525917880e+00
4.200914547013432809e+01,6.533041989477368361e+00
4.202915118605316280e+01,6.671944328741547636e+00
4.204915690197199041e+01,6.765113429764001651e+00
4.206916261789082512e+01,5.980963478504240705e+00
4.208916833380965983e+01,5.888851467998662770e+00
4.210917404972849454e+01,6.648527463145546434e+00
4.212917976564732925e+01,6.800662878732699923e+00
4.214918548156616396e+01,6.456895007596777702e+00
4.216919119748499867e+01,6.811640446201029597e+00
4.218919691340383338e+01,6.510994125737125771e+00
4.220920262932266809e+01,6.809237995691768575e+00
4.222920834524150280e+01,7.402908647154559318e+00
4.224921406116033040e+01,7.138632591163998953e+00
4.226921977707916511e+01,7.697803056973785196e+00
4.228922549299799982e+01,6.867178136135921207e+00
4.230923120891683453e+01,7.686371413175823619e+00
4.232923692483566924e+01,7.790428177819334721e+00
4.234924264075450395e+01,7.178359152392671305e+00
4.236924835667333866e+01,6.851662508549254404e+00
4.238925407259217337e+01,6.993963981799764085e+00
4.240925978851100808e+01,7.920414900141228287e+00
4.242926550442983569e+01,7.258470771784647724e+00
4.244927122034867040e+01,7.383663259656327860e+00
4.246927693626750511e+01,7.790443732064230353e+00
4.248928265218633982e+01,7.501780967492649665e+00
4.250928836810517453e+01,7.945620818846546030e+00
4.252929408402400924e+01,8.411022800353935125e+00
4.254929979994284395e+01,7.982418360338320085e+00
4.256930551586167866e+01,7.788129910343402074e+00
4.258931123178051337e+01,8.286619118308403031e+00
4.260931694769934097e+01,8.338328414929465637e+00
4.262932266361817568e+01,8.662613519196094458e+00
4.264932837953701039e+01,9.050756329742204898e+00
4.266933409545584510e+01,9.172373280441750154e+00
4.268933981137467981e+01,9.325452905034529394e+00
4.270934552729351452e+01,1.038129039719975566e+01
4.272935124321234923e+01,1.079359408250149954e+01
4.274935695913118394e+01,9.840467764758148661e+00
4.276936267505001865e+01,1.078839210394666281e+01
4.278936839096885336e+01,1.198905572488690296e+01
4.280937410688768097e+01,1.269353731548862996e+01
4.282937982280651568e+01,1.275199837942977865e+01
4.284938553872535039e+01,1.333586809765355419e+01
4.286939125464418510e+01,1.407398807639643934e+01
4.288939697056301981e+01,1.459692057235667306e+01
4.290940268648185452e+01,1.532800901328778664e+01
4.292940840240068923e+01,1.630259517856345752e+01
4.294941411831952394e+01,1.842523838587996465e+01
4.296941983423835865e+01,1.964553915652166438e+01
4.298942555015718625e+01,2.088103460525366017e+01
4.300943126607602096e+01,2.322529347049486148e+01
4.302943698199485567e+01,2.498526059180407799e+01
4.304944269791369038e+01,2.719357577480187516e+01
4.306944841383252509e+01,2.854059537346259390e+01
4.308945412975135980e+01,3.084783380353916726e+01
4.310945984567019451e+01,3.398413541735251897e+01
4.312946556158902922e+01,3.658112165707197505e+01
4.314947127750786393e+01,3.893529962703011904e+01
4.316947699342669864e+01,4.290556607329192218e+01
4.318948270934552625e+01,4.533076622239522635e+01
4.320948842526436096e+01,4.849928269250779778e+01
4.322949414118319567e+01,5.170426110848573131e+01
4.324949985710203038e+01,5.446990023473048126e+01
4.326950557302086509e+01,5.747585362342114479e+01
4.328951128893969980e+01,6.050376359170022056e+01
4.330951700485853451e+01,6.332870646806708947e+01
4.332952272077736922e+01,6.446691360385389657e+01
4.334952843669620393e+01,6.577441358477453548e+01
4.336953415261503153e+01,6.745258106411014865e+01
4.338953986853386624e+01,6.734147698546901495e+01
4.340954558445270095e+01,6.722685003991631447e+01
4.342955130037153566e+01,6.715225970115155008e+01
4.344955701629037037e+01,6.558544801116646283e+01
4.346956273220920508e+01,6.388028748121341494e+01
4.348956844812803979e+01,6.136572663295820007e+01
4.350957416404687450e+01,5.853264550554299461e+01
4.352957987996570921e+01,5.532262602518613903e+01
4.354958559588453681e+01,5.241064262690450448e+01
4.356959131180337153e+01,4.955478788065235562e+01
4.358959702772220624e+01,4.593587739471577436e+01
4.360960274364104095e+01,4.251693794861806452e+01
4.362960845955987566e+01,3.903607784939175929e+01
4.364961417547871037e+01,3.722218720688987759e+01
4.366961989139754508e+01,3.407421356485281194e+01
4.368962560731637979e+01,3.161458988406012338e+01
4.370963132323521450e+01,2.906753591669676240e+01
4.372963703915404921e+01,2.632421577134618573e+01
4.374964275507287681e+01,2.460079707536944227e+01
4.376964847099171152e+01,2.351432911558469740e+01
4.378965418691054623e+01,2.145194286725107702e+01
4.380965990282938094e+01,2.063796903727378051e+01
4.382966561874821565e+01,1.971492757963394737e+01
4.384967133466705036e+01,1.842352843758236247e+01
4.386967705058588507e+01,1.788328920912214670e+01
4.388968276650471978e+01,1.766689822198046045e+01
4.390968848242355449e+01,1.676126345042836263e+01
4.392969419834238209e+01,1.649851984412051209e+01
4.394969991426121680e+01,1.649659676562384902e+01
4.396970563018005151e+01,1.576772385828154555e+01
4.398971134609888622e+01,1.654334561350412613e+01
4.400971706201772093e+01,1.660737145983792473e+01
4.402972277793655564e+01,1.589996798426632907e+01
4.404972849385539035e+01,1.623471534305519270e+01
4.406973420977422506e+01,1.630420620488092709e+01
4.408973992569305977e+01,1.621788893163302703e+01
4.410974564161189448e+01,1.756721489991176810e+01
4.412975135753072209e+01,1.681934963135841343e+01
4.414975707344955680e+01,1.700111286742263061e+01
4.416976278936839151e+01,1.775309411074903920e+01
4.418976850528722622e+01,1.754533047357040587e+01
4.420977422120606093e+01,1.718405957346486801e+01
4.422977993712489564e+01,1.780921961790814123e+01
4.424978565304373035e+01,1.831626649949402719e+01
4.426979136896256506e+01,1.880142558422186738e+01
4.428979708488139977e+01,1.808791041334884042e+01
4.430980280080022737e+01,1.844022254511839165e+01
4.432980851671906208e+01,1.810974279040702584e+01
4.434981423263789679e+01,1.861679378599688661e+01
4.436981994855673150e+01,1.848632941434721744e+01
4.438982566447556621e+01,1.838151511578194430e+01
4.440983138039440092e+01,1.863738928727710942e+01
4.442983709631323563e+01,1.817081954626612372e+01
4.444984281223207034e+01,1.786528403908056362e+01
4.446984852815090505e+01,1.704379592050865710e+01
4.448985424406973266e+01,1.614472577237780726e+01
4.450985995998856737e+01,1.628754807649195158e+01
4.452986567590740208e+01,1.592814561534433970e+01
4.454987139182623679e+01,1.591526622153425130e+01
4.456987710774507150e+01,1.448078566509589038e+01
4.458988282366390621e+01,1.497493637140254563e+01
4.460988853958274092e+01,1.481838411192843274e+01
4.462989425550157563e+01,1.415396343753151243e+01
4.464989997142041034e+01,1.461773540675794436e+01
4.466990568733924505e+01,1.505610282381450205e+01
4.468991140325807265e+01,1.390118813111574525e+01
4.470991711917690736e+01,1.403182130408542960e+01
4.472992283509574207e+01,1.444922494067283658e+01
4.474992855101457678e+01,1.411403629596783560e+01
4.476993426693341149e+01,1.425731219680124973e+01
4.478993998285224620e+01,1.410241382908683860e+01
4.480994569877108091e+01,1.421403106157807983e+01
4.482995141468991562e+01,1.330580543989034226e+01
4.484995713060875033e+01,1.345093342679643023e+01
4.486996284652757794e+01,1.292003895956150217e+01
4.488996856244641265e+01,1.315185105613006122e+01
4.490997427836524736e+01,1.265375008772044652e+01
4.492997999428408207e+01,1.127959616179485280e+01
4.494998571020291678e+01,1.086650506075258527e+01
