angle,intensity
3.330665904544155609e+01,5.602694822077197045e+00
3.332666476136039080e+01,6.391255737655935576e+00
3.334667047727922551e+01,5.994031897335391434e+00
3.336667619319806022e+01,5.938638589287323910e+00
3.338668190911688782e+01,6.294433132163200995e+00
3.340668762503572964e+01,6.149178948477559636e+00
3.342669334095455724e+01,5.245866167725236728e+00
3.344669905687339195e+01,6.745027206319758051e+00
3.346670477279222666e+01,6.421446357724995835e+00
3.348671048871106137e+01,5.239801134373470504e+00
3.350671620462989608e+01,5.651911392723401484e+00
3.352672192054873079e+01,5.624580278578300785e+00
3.354672763646756550e+01,5.035388748058915453e+00
3.356673335238639311e+01,5.470198265526402537e+00
3.358673906830523492e+01,5.093210771962467298e+00
3.360674478422406253e+01,5.458768878641917510e+00
3.362675050014290434e+01,4.769760884889561403e+00
3.364675621606173195e+01,5.595132021443961712e+00
3.366676193198056666e+01,6.454801092415348940e+00
3.368676764789940137e+01,5.987476330576376071e+00
3.370677336381823608e+01,5.389443123794420920e+00
3.372677907973707079e+01,5.877030598879257717e+00
3.374678479565589839e+01,6.329146999286174413e+00
3.376679051157474021e+01,5.485524863011223218e+00
3.378679622749356781e+01,5.326810476156688345e+00
3.380680194341240963e+01,4.904077712094382591e+00
3.382680765933123723e+01,5.050903396762354447e+00
3.384681337525007194e+01,5.492229062781060378e+00
3.386681909116890665e+01,6.398350848806049207e+00
3.388682480708774136e+01,4.996063735782200865e+00
3.390683052300657607e+01,5.301531895809181272e+00
3.392683623892540368e+01,5.616238508467518820e+00
3.394684195484424549e+01,5.481011552854656799e+00
3.396684767076307310e+01,4.895911560045095534e+00
3.398685338668191491e+01,6.458831796001383907e+00
3.400685910260074252e+01,5.409023737912709073e+00
3.402686481851957723e+01,4.750193335979719933e+00
3.404687053443841194e+01,4.868641259499428386e+00
3.406687625035724665e+01,4.884408638676564607e+00
3.408688196627608136e+01,5.783984549703526490e+00
3.410688768219490896e+01,4.586062989617902375e+00
3.412689339811375078e+01,6.336185140876748889e+00
3.414689911403257838e+01,4.667623794188157760e+00
3.416690482995142020e+01,5.876389094918010869e+00
3.418691054587024780e+01,5.341769291619296034e+00
3.420691626178908251e+01,5.439726331361475431e+00
3.422692197770791722e+01,6.190303117767561147e+00
3.424692769362675193e+01,6.478066411711115080e+00
3.426693340954558664e+01,6.377286357126116023e+00
3.428693912546442135e+01,5.931396856094863779e+00
3.430694484138325606e+01,5.210941423944607465e+00
3.432695055730208367e+01,6.029628263723787462e+00
3.434695627322092548e+01,6.464525167721003385e+00
3.436696198913975309e+01,5.146331839453098134e+00
3.438696770505858780e+01,5.268317397320807949e+00
3.440697342097742251e+01,6.155204172694800135e+00
3.442697913689625722e+01,4.796698214368039892e+00
3.444698485281509193e+01,5.470037039050262173e+00
3.446699056873392664e+01,6.028053723046697954e+00
3.448699628465276135e+01,5.971110975808213261e+00
3.450700200057158895e+01,6.356640034781518622e+00
3.452700771649043077e+01,5.724214333831204371e+00
3.454701343240925837e+01,5.132061880992176306e+00
3.456701914832810019e+01,6.281425778331481524e+00
3.458702486424692779e+01,5.895493547528174005e+00
3.460703058016576250e+01,5.423459677485565678e+00
3.462703629608459721e+01,6.276456329217958263e+00
3.464704201200343192e+01,5.752633960711142080e+00
3.466704772792226663e+01,4.787137872223969026e+00
3.468705344384109424e+01,6.178851079256137524e+00
3.470705915975993605e+01,6.273691467489597606e+00
3.472706487567876366e+01,5.250345134230217425e+00
3.474707059159760547e+01,5.430314736075598780e+00
3.476707630751643308e+01,6.236804985191152895e+00
3.478708202343526779e+01,5.262175296330470431e+00
3.480708773935410250e+01,6.053398513870694053e+00
3.482709345527293721e+01,5.073747686195062556e+00
3.484709917119177192e+01,6.082844868315726572e+00
3.486710488711059952e+01,6.579984291212573666e+00
3.488711060302944134e+01,6.174293866305679224e+00
3.490711631894826894e+01,6.422172567440625812e+00
3.492712203486711076e+01,5.682868245647920702e+00
3.494712775078593836e+01,6.507291504908053525e+00
3.496713346670477307e+01,6.139057326581264462e+00
3.498713918262360778e+01,5.215734358182077202e+00
3.500714489854244249e+01,6.487999331716316043e+00
3.502715061446127720e+01,6.373454835289186882e+00
3.504715633038010481e+01,6.318538639941535529e+00
3.506716204629894662e+01,6.616778767415278040e+00
3.508716776221777423e+01,6.908075339786610591e+00
3.510717347813661604e+01,5.883348304387070904e+00
3.512717919405544365e+01,5.957851563552271301e+00
3.514718490997427836e+01,6.801947016838166604e+00
3.516719062589311307e+01,6.839373146355748112e+00
3.518719634181194778e+01,6.115047277353798272e+00
3.520720205773078249e+01,6.972493493607008652e+00
3.522720777364961720e+01,5.845933658934654886e+00
3.524721348956845191e+01,7.206278379339796203e+00
3.526721920548727951e+01,6.882333881585450897e+00
3.528722492140612133e+01,6.960282552904181408e+00
3.530723063732494893e+01,8.268369290277554740e+00
3.532723635324378364e+01,8.437886758571535140e+00
3.534724206916261835e+01,7.562698007310930670e+00
3.536724778508145306e+01,9.097232337943708558e+00
3.538725350100028777e+01,9.121599954974389135e+00
3.540725921691912248e+01,9.746114737180525012e+00
3.542726493283795719e+01,9.037063253731462353e+00
3.544727064875678479e+01,1.017702104805203689e+01
3.546727636467562661e+01,1.114670712458339707e+01
3.548728208059445421e+01,1.136564919738177615e+01
3.550728779651329603e+01,1.219850289491214745e+01
3.552729351243212363e+01,1.314888423465720457e+01
3.554729922835095834e+01,1.514481111328438523e+01
3.556730494426979305e+01,1.516165590554220799e+01
3.558731066018862776e+01,1.705111935133715306e+01
3.560731637610746247e+01,1.854173121264850010e+01
3.562732209202629008e+01,1.990443646428555979e+01
3.564732780794513189e+01,2.059093645744534129e+01
3.566733352386395950e+01,2.222841447806688464e+01
3.568733923978280131e+01,2.503563393289508809e+01
3.570734495570162892e+01,2.642459297299321364e+01
3.572735067162046363e+01,2.852898875044267157e+01
3.574735638753929834e+01,3.077923337738889842e+01
3.576736210345813305e+01,3.197467912506017385e+01
3.578736781937696776e+01,3.543475699191739636e+01
3.580737353529579536e+01,3.689284901649050141e+01
3.582737925121463718e+01,3.985962930355260170e+01
3.584738496713346478e+01,4.354082652279075916e+01
3.586739068305230660e+01,4.487704866249396218e+01
3.588739639897113420e+01,4.790058809749027802e+01
3.590740211488996891e+01,5.022133775280412493e+01
3.592740783080880362e+01,5.417037959838158656e+01
3.594741354672763833e+01,5.538829339291855547e+01
3.596741926264647304e+01,5.703708964169923235e+01
3.598742497856530065e+01,5.934010597495328199e+01
3.600743069448414246e+01,6.024547788683121752e+01
3.602743641040297007e+01,6.111732327253701413e+01
3.604744212632181188e+01,6.050315539009566379e+01
3.606744784224063949e+01,5.961922838187975060e+01
3.608745355815947420e+01,5.757252690356141756e+01
3.610745927407830891e+01,5.491566550052084494e+01
3.612746498999714362e+01,5.259570611607045265e+01
3.614747070591597833e+01,4.938691614914303329e+01
3.616747642183481304e+01,4.663396060601387916e+01
3.618748213775364775e+01,4.190884757364493396e+01
3.620748785367247535e+01,4.008798609368887611e+01
3.622749356959131717e+01,3.593672067321583796e+01
3.624749928551014477e+01,3.291919150787570914e+01
3.626750500142897948e+01,3.047409619333612341e+01
3.628751071734781419e+01,2.669840656998897543e+01
3.630751643326664890e+01,2.577847754247430601e+01
3.632752214918548361e+01,2.287204199768790147e+01
3.634752786510431832e+01,2.227437466493399398e+01
3.636753358102315303e+01,1.983103999758863978e+01
3.638753929694198064e+01,1.978730659795620994e+01
3.640754501286082245e+01,1.921923069728601519e+01
3.642755072877965006e+01,1.881975853577549529e+01
3.644755644469849187e+01,1.875987956339445262e+01
3.646756216061731948e+01,1.916708043827403074e+01
3.648756787653615419e+01,1.914322293246352658e+01
3.650757359245498890e+01,1.948979948764141668e+01
3.652757930837382361e+01,2.069321228688022529e+01
3.654758502429265832e+01,2.041047179260200295e+01
3.656759074021148592e+01,2.179055072765401135e+01
3.658759645613032774e+01,2.369723361309284826e+01
3.660760217204915534e+01,2.384011101100774965e+01
3.662760788796799716e+01,2.380734940102977149e+01
3.664761360388682476e+01,2.585240260906037690e+01
3.666761931980565947e+01,2.648815173012770074e+01
3.668762503572449418e+01,2.614974592572886891e+01
3.670763075164332889e+01,2.819843373593592517e+01
3.672763646756216360e+01,2.786021657789486383e+01
3.674764218348099121e+01,2.761767728456521453e+01
3.676764789939983302e+01,2.751554530770068396e+01
3.678765361531866063e+01,2.755050437716071343e+01
3.680765933123750244e+01,2.834956335274315720e+01
3.682766504715633005e+01,2.657240564149800122e+01
3.684767076307516476e+01,2.568656592761524138e+01
3.686767647899399947e+01,2.516163105254732102e+01
3.688768219491283418e+01,2.324217275800544158e+01
3.690768791083166889e+01,2.272115038903310236e+01
3.692769362675049649e+01,2.097178889218955433e+01
3.694769934266933831e+01,1.959304602950886576e+01
3.696770505858816591e+01,1.816673959118265103e+01
3.698771077450700773e+01,1.571075403213640165e+01
3.700771649042583533e+01,1.435141606505885647e+01
3.702772220634467004e+01,1.301542281763462405e+01
3.704772792226350475e+01,1.154210046375936294e+01
3.706773363818233946e+01,1.171299879902827357e+01
3.708773935410117417e+01,9.465917627651247557e+00
3.710774507002000888e+01,9.042286956015438193e+00
3.712775078593884359e+01,7.838410622177328868e+00
3.714775650185767120e+01,7.424444574548041409e+00
3.716776221777651301e+01,7.587312302630534688e+00
3.718776793369534062e+01,8.049767725415490460e+00
3.720777364961417533e+01,7.201296373318160526e+00
3.722777936553301004e+01,6.368325791605516706e+00
3.724778508145184475e+01,6.038254705098342612e+00
3.726779079737067946e+01,5.831697537035211987e+00
3.728779651328951417e+01,6.316873343955220932e+00
3.730780222920834888e+01,6.123495109131163794e+00
3.732780794512717648e+01,6.056511630935238699e+00
3.734781366104601830e+01,5.653167866626974458e+00
3.736781937696484590e+01,5.908463591552231442e+00
3.738782509288368772e+01,5.413054003379337509e+00
3.740783080880251532e+01,6.555964298582526162e+00
3.742783652472135003e+01,5.702964845071452515e+00
3.744784224064018474e+01,6.897009274564143588e+00
3.746784795655901945e+01,5.994443081044657617e+00
3.748785367247785416e+01,6.213972978621393750e+00
3.750785938839668177e+01,5.018931682135998606e+00
3.752786510431552358e+01,6.104347235557830764e+00
3.754787082023435119e+01,5.643831378349808858e+00
3.756787653615319300e+01,5.128555651361121015e+00
3.758788225207202061e+01,5.117419672738857450e+00
3.760788796799085532e+01,6.110604303385713365e+00
3.762789368390969003e+01,5.033836230011973001e+00
3.764789939982852474e+01,5.375906857898405278e+00
3.766790511574735945e+01,6.171723649670370904e+00
3.768791083166618705e+01,6.080160677134331060e+00
3.770791654758502887e+01,6.589525689937332231e+00
3.772792226350385647e+01,6.019219930246445749e+00
3.774792797942269829e+01,5.069985913881338568e+00
3.776793369534152589e+01,5.091636078985651181e+00
3.778793941126036060e+01,5.759769137645495363e+00
3.780794512717919531e+01,4.978169560219249057e+00
3.782795084309803002e+01,5.459739535601316085e+00
3.784795655901686473e+01,4.957758650459551220e+00
3.786796227493569234e+01,5.160163812216232770e+00
3.788796799085453415e+01,4.854169498052921305e+00
3.790797370677336176e+01,5.368629278588192832e+00
3.792797942269220357e+01,6.204165776985064440e+00
3.794798513861103118e+01,6.031142740352668064e+00
3.796799085452986589e+01,6.682371968537005102e+00
3.798799657044870060e+01,5.935667885269499955e+00
3.800800228636753531e+01,6.510387049495512279e+00
3.802800800228637002e+01,6.713537279081582376e+00
3.804801371820520473e+01,5.124834152969754975e+00
3.806801943412403944e+01,5.030563070842443807e+00
3.808802515004286704e+01,5.387748467028645294e+00
3.810803086596170886e+01,5.984277348069466207e+00
3.812803658188053646e+01,6.472955720901163446e+00
3.814804229779937117e+01,6.703955680747582413e+00
3.816804801371820588e+01,6.370036703599014416e+00
3.818805372963704059e+01,6.271669045186663460e+00
3.820805944555587530e+01,5.182495451429907973e+00
3.822806516147471001e+01,5.253043726557685922e+00
3.824807087739354472e+01,5.869986609554064927e+00
3.826807659331237232e+01,5.749729026060395043e+00
3.828808230923121414e+01,6.225643214473322473e+00
3.830808802515004174e+01,5.966733108411119701e+00
3.832809374106888356e+01,5.620311976728476822e+00
3.834809945698771116e+01,6.950079789996451929e+00
3.836810517290654587e+01,6.880074797525304042e+00
3.838811088882538058e+01,5.927234882781339032e+00
3.840811660474421529e+01,6.296774273327968352e+00
3.842812232066305000e+01,6.491581609499927907e+00
3.844812803658187761e+01,5.805861461767020337e+00
3.846813375250071942e+01,6.069944853025645237e+00
3.848813946841954703e+01,6.761109767901666068e+00
3.850814518433838884e+01,7.135626549606049807e+00
3.852815090025721645e+01,7.053088296730634532e+00
3.854815661617605116e+01,7.598953527350675863e+00
3.856816233209488587e+01,7.185519465371506875e+00
3.858816804801372058e+01,8.041157876560056650e+00
3.860817376393255529e+01,7.692078273121347287e+00
3.862817947985138289e+01,7.107141626923614730e+00
3.864818519577022471e+01,8.468568599023249988e+00
3.866819091168905231e+01,9.072564514911663380e+00
3.868819662760789413e+01,9.863215808509695037e+00
3.870820234352672173e+01,1.022846010928056515e+01
3.872820805944555644e+01,1.089484616037333531e+01
3.874821377536439115e+01,1.148222078951820002e+01
3.876821949128322586e+01,1.128086976688744336e+01
3.878822520720206057e+01,1.239953336923627170e+01
3.880823092312088818e+01,1.380311328326324549e+01
3.882823663903972999e+01,1.497999935045828224e+01
3.884824235495855760e+01,1.588469762863266155e+01
3.886824807087739941e+01,1.657917966663229947e+01
3.888825378679622702e+01,1.867362560029301832e+01
3.890825950271506173e+01,1.913928883555049509e+01
3.892826521863389644e+01,2.120158612675836096e+01
3.894827093455273115e+01,2.239477375114164914e+01
3.896827665047156586e+01,2.380611180346837941e+01
3.898828236639040057e+01,2.611193874503231882e+01
3.900828808230923528e+01,2.753407122174906974e+01
3.902829379822806288e+01,3.025219263540464709e+01
3.904829951414690470e+01,3.192506430472546342e+01
3.906830523006573230e+01,3.477235764686113129e+01
3.908831094598456701e+01,3.725533602091748975e+01
3.910831666190340172e+01,4.008061746113789070e+01
3.912832237782223643e+01,4.132652144308647024e+01
3.914832809374107114e+01,4.281691899679318425e+01
3.916833380965990585e+01,4.435578309035102507e+01
3.918833952557874056e+01,4.565312018789428805e+01
3.920834524149756817e+01,4.689651614518972877e+01
3.922835095741640998e+01,4.655734303425229115e+01
3.924835667333523759e+01,4.735452369130850769e+01
3.926836238925407940e+01,4.550818396576554647e+01
3.928836810517290701e+01,4.392402552317836495e+01
3.930837382109174172e+01,4.290570587633776967e+01
3.932837953701057643e+01,3.961435129199717409e+01
3.934838525292941114e+01,3.593518178575693156e+01
3.936839096884824585e+01,3.263701264203032792e+01
3.938839668476707345e+01,2.929292476530477884e+01
3.940840240068591527e+01,2.708966089215554263e+01
3.942840811660474287e+01,2.375915168603808780e+01
3.944841383252358469e+01,1.956019614503770754e+01
3.946841954844241229e+01,1.708299088532394094e+01
3.948842526436124700e+01,1.590788375623405670e+01
3.950843098028008171e+01,1.302784544983809845e+01
3.952843669619891642e+01,1.155324036187021619e+01
3.954844241211775113e+01,1.171621299528790416e+01
3.956844812803657874e+01,9.623858255251972693e+00
3.958845384395542055e+01,9.471366886153235853e+00
3.960845955987424816e+01,8.472256323705588343e+00
3.962846527579308997e+01,7.055647825472197709e+00
3.964847099171191758e+01,6.715181237147098692e+00
3.966847670763075229e+01,6.494162046616672512e+00
3.968848242354958700e+01,6.126288469899439981e+00
3.970848813946842171e+01,6.157924169113893065e+00
3.972849385538725642e+01,6.051639480911228830e+00
3.974849957130608402e+01,7.188235609382444657e+00
3.976850528722492584e+01,6.199276747245087371e+00
3.978851100314375344e+01,6.992576080532584726e+00
3.980851671906259526e+01,6.984994327139854242e+00
3.982852243498142286e+01,6.174829270350871369e+00
3.984852815090025757e+01,5.756407340557722740e+00
3.986853386681909228e+01,6.498471809110423436e+00
3.988853958273792699e+01,6.128277748509971978e+00
3.990854529865676170e+01,5.169541109626751840e+00
3.992855101457559641e+01,6.047810594651065408e+00
3.994855673049443112e+01,6.371410479109977487e+00
3.996856244641325873e+01,5.452661479034073722e+00
3.998856816233210054e+01,6.779660705610016436e+00
4.000857387825092815e+01,5.017935445832673480e+00
4.002857959416976286e+01,5.493557508465981343e+00
4.004858531008859757e+01,5.553303338029123459e+00
4.006859102600743228e+01,5.348082493820013106e+00
4.008859674192626699e+01,5.603439886100249900e+00
4.010860245784510170e+01,6.385643847701473419e+00
4.012860817376393641e+01,6.710408273149429448e+00
4.014861388968276401e+01,5.254300821996300996e+00
4.016861960560160583e+01,6.609715718197493040e+00
4.018862532152043343e+01,5.835606808358072328e+00
4.020863103743927525e+01,6.378385098478074333e+00
4.022863675335810285e+01,5.437137760293422772e+00
4.024864246927693756e+01,4.906461339407985456e+00
4.026864818519577227e+01,5.531721375224223358e+00
4.028865390111460698e+01,5.817174705233092880e+00
4.030865961703344169e+01,5.766872972518028995e+00
4.032866533295226930e+01,4.972140514848141457e+00
4.034867104887111111e+01,6.218469967334793402e+00
4.036867676478993872e+01,6.183143702292253963e+00
4.038868248070878053e+01,6.656998590596058918e+00
4.040868819662760814e+01,5.034689543516432941e+00
4.042869391254644285e+01,6.021986225260109293e+00
4.044869962846527756e+01,6.598624698640237263e+00
4.046870534438411227e+01,6.556277439308039412e+00
4.048871106030294698e+01,6.674508840693748724e+00
4.050871677622177458e+01,5.847442458820165889e+00
4.052872249214061640e+01,6.442003611171864819e+00
4.054872820805944400e+01,6.479875477024007679e+00
4.056873392397828582e+01,4.848438485957618838e+00
4.058873963989711342e+01,5.410310816950192780e+00
4.060874535581594813e+01,5.141514536026193127e+00
4.062875107173478284e+01,4.983997923450939282e+00
4.064875678765361755e+01,4.979606671566956244e+00
4.066876250357245226e+01,5.691533480071951701e+00
4.068876821949127986e+01,5.665146598809010392e+00
4.070877393541012168e+01,5.470456528561008724e+00
4.072877965132894929e+01,4.995594712482114730e+00
4.074878536724779110e+01,5.140064574330753366e+00
4.076879108316661871e+01,5.105267771254395903e+00
4.078879679908545342e+01,6.199656441346519387e+00
4.080880251500428813e+01,5.843428263191037253e+00
4.082880823092312284e+01,6.244439080944306220e+00
4.084881394684195755e+01,4.771140479931692546e+00
4.086881966276079226e+01,5.887210565602297940e+00
4.088882537867962697e+01,5.748053792768208936e+00
4.090883109459845457e+01,6.109752863698205694e+00
4.092883681051729639e+01,6.607380743583444627e+00
4.094884252643612399e+01,4.849137486411233766e+00
4.096884824235495870e+01,5.932633696147438407e+00
4.098885395827379341e+01,6.672461179358624150e+00
4.100885967419262812e+01,4.799833265421976414e+00
4.102886539011146283e+01,5.734650300502675435e+00
4.104887110603029754e+01,5.074623699226616047e+00
4.106887682194913225e+01,6.049501231772167920e+00
4.108888253786795985e+01,6.316024643964260221e+00
4.110888825378680167e+01,5.174485614384041199e+00
4.112889396970562927e+01,5.863367603695947672e+00
4.114889968562447109e+01,5.166855251051726050e+00
4.116890540154329869e+01,5.429427924480789258e+00
4.118891111746213340e+01,4.988423391808209928e+00
4.120891683338096811e+01,5.800223675519988298e+00
4.122892254929980282e+01,5.662575004758218178e+00
4.124892826521863753e+01,4.982104536358883173e+00
4.126893398113746514e+01,6.493432978250485377e+00
4.128893969705630695e+01,5.340739494415143618e+00
4.130894541297513456e+01,5.390782027632100792e+00
4.132895112889397637e+01,5.302223891811943091e+00
4.134895684481280398e+01,5.168424176832395744e+00
4.136896256073163869e+01,4.860227694465015347e+00
4.138896827665047340e+01,4.868306246191766107e+00
4.140897399256930811e+01,5.914482591391977628e+00
4.142897970848814282e+01,6.635643334024553752e+00
4.144898542440697042e+01,5.027070841314843719e+00
4.146899114032581224e+01,5.991814211661441014e+00
4.148899685624463984e+01,6.428594090238050285e+00
4.150900257216348166e+01,5.320916494991254631e+00
4.152900828808230926e+01,5.198486750746539542e+00
4.154901400400114397e+01,6.498106280413195712e+00
4.156901971991997868e+01,6.636274745223275318e+00
4.158902543583881339e+01,5.685282359749698422e+00
4.160903115175764810e+01,5.245718273892812533e+00
4.162903686767647571e+01,5.826612190916902634e+00
4.164904258359531752e+01,6.051667761172089932e+00
4.166904829951414513e+01,5.673617450240957538e+00
4.168905401543298694e+01,6.002086349644017993e+00
4.170905973135181455e+01,5.710489044293558969e+00
4.172906544727064926e+01,5.731419170336208957e+00
4.174907116318948397e+01,4.803251174594652895e+00
4.176907687910831868e+01,5.861404763064337331e+00
4.178908259502715339e+01,5.785481706714620920e+00
4.180908831094598810e+01,5.121358592877951921e+00
4.182909402686482281e+01,5.823913557742319114e+00
4.184909974278365041e+01,4.753407371877943710e+00
4.186910545870249223e+01,4.939736611649816034e+00
4.188911117462131983e+01,5.349661422872400429e+00
4.190911689054015454e+01,5.166985233568992086e+00
4.192912260645898925e+01,5.483960310060362886e+00
4.194912832237782396e+01,6.238649187008758368e+00
4.196913403829665867e+01,6.346864402075080847e+00
4.198913975421549338e+01,6.222646543319897638e+00
4.200914547013432809e+01,5.638832461851213118e+00
4.202915118605316280e+01,4.998445086963658746e+00
4.204915690197199041e+01,4.771761485716095486e+00
4.206916261789082512e+01,5.998234298702765699e+00
4.208916833380965983e+01,6.405453493573155299e+00
4.210917404972849454e+01,5.325136890791848820e+00
4.212917976564732925e+01,5.229336177946043662e+00
4.214918548156616396e+01,5.769865922204763464e+00
4.216919119748499867e+01,5.283042461093157449e+00
4.218919691340383338e+01,5.925818125005291037e+00
4.220920262932266809e+01,6.105642152219389551e+00
4.222920834524150280e+01,6.465517952120693579e+00
4.224921406116033040e+01,5.406635419016628141e+00
4.226921977707916511e+01,6.272363069229617061e+00
4.228922549299799982e+01,5.710010208382691133e+00
4.230923120891683453e+01,5.882079749098036103e+00
4.232923692483566924e+01,5.157916347986517991e+00
4.234924264075450395e+01,5.607687559354993745e+00
4.236924835667333866e+01,5.338546051536436465e+00
4.238925407259217337e+01,6.557923157883949195e+00
4.240925978851100808e+01,5.432450083568890697e+00
4.242926550442983569e+01,6.535430534830965144e+00
4.244927122034867040e+01,6.001850336809002151e+00
4.246927693626750511e+01,5.017449852768773866e+00
4.248928265218633982e+01,6.484855709507585608e+00
4.250928836810517453e+01,5.666633866834636990e+00
4.252929408402400924e+01,5.822412331658878060e+00
4.254929979994284395e+01,5.812713237934248767e+00
4.256930551586167866e+01,5.616514344435747041e+00
4.258931123178051337e+01,5.244945371927877353e+00
4.260931694769934097e+01,6.044421819891081071e+00
4.262932266361817568e+01,6.647967062739388311e+00
4.264932837953701039e+01,6.269441219246512098e+00
4.266933409545584510e+01,6.281914099406901819e+00
4.268933981137467981e+01,5.847828928194380715e+00
4.270934552729351452e+01,6.796665774227115264e+00
4.272935124321234923e+01,5.934724628499073340e+00
4.274935695913118394e+01,6.168296327731839668e+00
4.276936267505001865e+01,5.869296878403448936e+00
4.278936839096885336e+01,5.022116756899936973e+00
4.280937410688768097e+01,5.421880134073168378e+00
4.282937982280651568e+01,6.465825355967175447e+00
4.284938553872535039e+01,6.835511136618944938e+00
4.286939125464418510e+01,5.887392257672428464e+00
4.288939697056301981e+01,6.716270752560445700e+00
4.290940268648185452e+01,6.024643674742361732e+00
4.292940840240068923e+01,5.937235696360822601e+00
4.294941411831952394e+01,5.849080104663920032e+00
4.296941983423835865e+01,5.506732343908762317e+00
4.298942555015718625e+01,5.478737745840764894e+00
4.300943126607602096e+01,5.126902668358605197e+00
4.302943698199485567e+01,6.689863212309101748e+00
4.304944269791369038e+01,6.561062181406087213e+00
4.306944841383252509e+01,5.195802108174193634e+00
4.308945412975135980e+01,5.774693733522028083e+00
4.310945984567019451e+01,6.940925194920614771e+00
4.312946556158902922e+01,6.675633426744773224e+00
4.314947127750786393e+01,5.662342508280882036e+00
4.316947699342669864e+01,6.152074787131115663e+00
4.318948270934552625e+01,7.138424584638494608e+00
4.320948842526436096e+01,5.490973621277171368e+00
4.322949414118319567e+01,5.929730543116753516e+00
4.324949985710203038e+01,6.082447504000914940e+00
4.326950557302086509e+01,6.605011901790745377e+00
4.328951128893969980e+01,6.869954283921456906e+00
4.330951700485853451e+01,5.996413479930387425e+00
4.332952272077736922e+01,5.977147883394653860e+00
4.334952843669620393e+01,6.055446788611569708e+00
4.336953415261503153e+01,6.265220443294619024e+00
4.338953986853386624e+01,6.798724922194857356e+00
4.340954558445270095e+01,6.947361475912950723e+00
4.342955130037153566e+01,7.721285908090615102e+00
4.344955701629037037e+01,7.249084837820839233e+00
4.346956273220920508e+01,6.577225916263313543e+00
4.348956844812803979e+01,6.771494467250313676e+00
4.350957416404687450e+01,7.382606976485323713e+00
4.352957987996570921e+01,7.051644321155503548e+00
4.354958559588453681e+01,7.810723555458078060e+00
4.356959131180337153e+01,9.115276072780886807e+00
4.358959702772220624e+01,8.629864984506143699e+00
4.360960274364104095e+01,9.751242545225617064e+00
4.362960845955987566e+01,1.022938840916282466e+01
4.364961417547871037e+01,1.093365551642132694e+01
4.366961989139754508e+01,1.295092498124702551e+01
4.368962560731637979e+01,1.414740558676540161e+01
4.370963132323521450e+01,1.508122995896351703e+01
4.372963703915404921e+01,1.601761986907887447e+01
4.374964275507287681e+01,1.824233408678254520e+01
4.376964847099171152e+01,1.984834790219875345e+01
4.378965418691054623e+01,2.227986064293074975e+01
4.380965990282938094e+01,2.578322628263209992e+01
4.382966561874821565e+01,2.847646286284121686e+01
4.384967133466705036e+01,3.062197784628917674e+01
4.386967705058588507e+01,3.455757187655426321e+01
4.388968276650471978e+01,3.863260768459083749e+01
4.390968848242355449e+01,4.251932176307864353e+01
4.392969419834238209e+01,4.689670348971139902e+01
4.394969991426121680e+01,5.255574586593500186e+01
4.396970563018005151e+01,5.639453744436206506e+01
4.398971134609888622e+01,6.179805360313220319e+01
4.400971706201772093e+01,6.775146086962355696e+01
4.402972277793655564e+01,7.491315630299516215e+01
4.404972849385539035e+01,7.936554960791943358e+01
4.406973420977422506e+01,8.522648050004350750e+01
4.408973992569305977e+01,8.985651491286024850e+01
4.410974564161189448e+01,9.427327146857463447e+01
4.412975135753072209e+01,9.686837757004636273e+01
4.414975707344955680e+01,9.927690009005645777e+01
4.416976278936839151e+01,9.999999999999998579e+01
4.418976850528722622e+01,9.966169565209065695e+01
4.420977422120606093e+01,9.907079293035434375e+01
4.422977993712489564e+01,9.518012514010028724e+01
4.424978565304373035e+01,8.915152668264306612e+01
4.426979136896256506e+01,8.328962516890690893e+01
4.428979708488139977e+01,7.624568971176729804e+01
4.430980280080022737e+01,6.870355144895746946e+01
4.432980851671906208e+01,6.126341108637746657e+01
4.434981423263789679e+01,5.393284997528203917e+01
4.436981994855673150e+01,4.701091857164949062e+01
4.438982566447556621e+01,4.014706786912930880e+01
4.440983138039440092e+01,3.441899870592661870e+01
4.442983709631323563e+01,2.899353059492561613e+01
4.444984281223207034e+01,2.354030605971166779e+01
4.446984852815090505e+01,1.965112130520431677e+01
4.448985424406973266e+01,1.736746961758892738e+01
4.450985995998856737e+01,1.518471639661436257e+01
4.452986567590740208e+01,1.307730516524983955e+01
4.454987139182623679e+01,1.122743578457514246e+01
4.456987710774507150e+01,1.181067760431846203e+01
4.458988282366390621e+01,9.843296905592652024e+00
4.460988853958274092e+01,8.503638007088008877e+00
4.462989425550157563e+01,9.309704148019042336e+00
4.464989997142041034e+01,7.792246629050258555e+00
4.466990568733924505e+01,8.950066218888999003e+00
4.468991140325807265e+01,8.235036828968100409e+00
4.470991711917690736e+01,7.130061394432781974e+00
4.472992283509574207e+01,8.101430731992529388e+00
4.474992855101457678e+01,7.888331036884128622e+00
4.476993426693341149e+01,7.238136896125383579e+00
4.478993998285224620e+01,6.996770558768245607e+00
4.480994569877108091e+01,7.337917247792951514e+00
4.482995141468991562e+01,6.672170345326670748e+00
4.484995713060875033e+01,6.137302515523943569e+00
4.486996284652757794e+01,7.391380614675930438e+00
4.488996856244641265e+01,7.133271237584065894e+00
4.490997427836524736e+01,5.977797420100857018e+00
4.492997999428408207e+01,6.231828720070000216e+00
4.494998571020291678e+01,6.587545631810554525e+00
