angle,intensity
3.330665904544155609e+01,4.253951447865336633e+00
3.332666476136039080e+01,4.760291456662031351e+00
3.334667047727922551e+01,4.567480315273265923e+00
3.336667619319806022e+01,5.309443717726744616e+00
3.338668190911688782e+01,4.595583769568492016e+00
3.340668762503572964e+01,4.924435273700948912e+00
3.342669334095455724e+01,4.506991662588037961e+00
3.344669905687339195e+01,4.371594305672124037e+00
3.346670477279222666e+01,4.614370402876399879e+00
3.348671048871106137e+01,4.958685674624773831e+00
3.350671620462989608e+01,4.442909945742267830e+00
3.352672192054873079e+01,4.558195412816358427e+00
3.354672763646756550e+01,4.410199788348517558e+00
3.356673335238639311e+01,4.657634144267689180e+00
3.358673906830523492e+01,4.148597586422325456e+00
3.360674478422406253e+01,4.468994899310795077e+00
3.362675050014290434e+01,4.909641232042826431e+00
3.364675621606173195e+01,4.826651273768208128e+00
3.366676193198056666e+01,5.090305396333767440e+00
3.368676764789940137e+01,5.273510434716305539e+00
3.370677336381823608e+01,4.732760090104758177e+00
3.372677907973707079e+01,4.771664115702087372e+00
3.374678479565589839e+01,5.059246114736638766e+00
3.376679051157474021e+01,5.033064662304741255e+00
3.378679622749356781e+01,5.024577075683001937e+00
3.380680194341240963e+01,5.351533945758943034e+00
3.382680765933123723e+01,4.571372643255262602e+00
3.384681337525007194e+01,4.882104317512427016e+00
3.386681909116890665e+01,5.595934045417738645e+00
3.388682480708774136e+01,5.464305824906193543e+00
3.390683052300657607e+01,5.045826614772618512e+00
3.392683623892540368e+01,5.097133330935843532e+00
3.394684195484424549e+01,5.283559435010399596e+00
3.396684767076307310e+01,5.677092058501870930e+00
3.398685338668191491e+01,5.542334014518965901e+00
3.400685910260074252e+01,4.893577552386210172e+00
3.402686481851957723e+01,6.112385998159828304e+00
3.404687053443841194e+01,5.730201801254432681e+00
3.406687625035724665e+01,6.290618202630202660e+00
3.408688196627608136e+01,5.437870177124181303e+00
3.410688768219490896e+01,5.882901761664154350e+00
3.412689339811375078e+01,6.625583235406795168e+00
3.414689911403257838e+01,6.002487837746926402e+00
3.416690482995142020e+01,5.771244872081306987e+00
3.418691054587024780e+01,7.048335252134386053e+00
3.420691626178908251e+01,6.255532816384137718e+00
3.422692197770791722e+01,6.745162028739708049e+00
3.424692769362675193e+01,6.328638980725566299e+00
3.426693340954558664e+01,7.428871640477613170e+00
3.428693912546442135e+01,6.730111954028904719e+00
3.430694484138325606e+01,7.498711658012489067e+00
3.432695055730208367e+01,6.986430530181641174e+00
3.434695627322092548e+01,8.126808106081167438e+00
3.436696198913975309e+01,7.854315704306316093e+00
3.438696770505858780e+01,8.731742892174072068e+00
3.440697342097742251e+01,8.413791046647485672e+00
3.442697913689625722e+01,9.814577341461966142e+00
3.444698485281509193e+01,9.331843167690184515e+00
3.446699056873392664e+01,9.886348123038491309e+00
3.448699628465276135e+01,9.800275409138624383e+00
3.450700200057158895e+01,1.066444505196986903e+01
3.452700771649043077e+01,1.157760618411586151e+01
3.454701343240925837e+01,1.191049669188393345e+01
3.456701914832810019e+01,1.305453216606436584e+01
3.458702486424692779e+01,1.358682226010913752e+01
3.460703058016576250e+01,1.416122349885694476e+01
3.462703629608459721e+01,1.558767621178299123e+01
3.464704201200343192e+01,1.598988418696756320e+01
3.466704772792226663e+01,1.783951948794375397e+01
3.468705344384109424e+01,1.891124220501201592e+01
3.470705915975993605e+01,2.031950378132867030e+01
3.472706487567876366e+01,2.155264435400007628e+01
3.474707059159760547e+01,2.397398311770683677e+01
3.476707630751643308e+01,2.478668741778071904e+01
3.478708202343526779e+01,2.625172612086149115e+01
3.480708773935410250e+01,2.846525736887626579e+01
3.482709345527293721e+01,3.060054052574120576e+01
3.484709917119177192e+01,3.294187383448068118e+01
3.486710488711059952e+01,3.528766116170931610e+01
3.488711060302944134e+01,3.811358673342925840e+01
3.490711631894826894e+01,4.040495971096608940e+01
3.492712203486711076e+01,4.293790745969544531e+01
3.494712775078593836e+01,4.552506280790709070e+01
3.496713346670477307e+01,4.842889311217010118e+01
3.498713918262360778e+01,5.235537839339540511e+01
3.500714489854244249e+01,5.646560410666594265e+01
3.502715061446127720e+01,5.879725811894803655e+01
3.504715633038010481e+01,6.193917688206647654e+01
3.506716204629894662e+01,6.566558917649645366e+01
3.508716776221777423e+01,6.867338204050626871e+01
3.510717347813661604e+01,7.302578363885004364e+01
3.512717919405544365e+01,7.652012415433020465e+01
3.514718490997427836e+01,8.086195652082017205e+01
3.516719062589311307e+01,8.337168223861900174e+01
3.518719634181194778e+01,8.648219364982601576e+01
3.520720205773078249e+01,9.043306794275233074e+01
3.522720777364961720e+01,9.270328972968482617e+01
3.524721348956845191e+01,9.499133161551952753e+01
3.526721920548727951e+01,9.687528065189007975e+01
3.528722492140612133e+01,9.865412969973807833e+01
3.530723063732494893e+01,9.901249251244320249e+01
3.532723635324378364e+01,9.862933017541411118e+01
3.534724206916261835e+01,9.803580868718917429e+01
3.536724778508145306e+01,9.494687729817503907e+01
3.538725350100028777e+01,9.310969112482536048e+01
3.540725921691912248e+01,8.989191561999507485e+01
3.542726493283795719e+01,8.602899348515958877e+01
3.544727064875678479e+01,8.232247251159878942e+01
3.546727636467562661e+01,7.660726156877723270e+01
3.548728208059445421e+01,7.121750956508137165e+01
3.550728779651329603e+01,6.522455951186140055e+01
3.552729351243212363e+01,5.986408317979919502e+01
3.554729922835095834e+01,5.443730631070899051e+01
3.556730494426979305e+01,4.946539031776976003e+01
3.558731066018862776e+01,4.477383489271450401e+01
3.560731637610746247e+01,3.993784830481860126e+01
3.562732209202629008e+01,3.587746876548160913e+01
3.564732780794513189e+01,3.266434314357315571e+01
3.566733352386395950e+01,2.916504910211251911e+01
3.568733923978280131e+01,2.540680455509226476e+01
3.570734495570162892e+01,2.359647701503649486e+01
3.572735067162046363e+01,2.086536528326626794e+01
3.574735638753929834e+01,1.986188733543178842e+01
3.576736210345813305e+01,1.759545419127118748e+01
3.578736781937696776e+01,1.693042776163930085e+01
3.580737353529579536e+01,1.521547660755327414e+01
3.582737925121463718e+01,1.432719794423419302e+01
3.584738496713346478e+01,1.256885942212280227e+01
3.586739068305230660e+01,1.326492724410604751e+01
3.588739639897113420e+01,1.190827470032762392e+01
3.590740211488996891e+01,1.100602711250394172e+01
3.592740783080880362e+01,1.038730264535389480e+01
3.594741354672763833e+01,1.054443700049421118e+01
3.596741926264647304e+01,1.055670225418729657e+01
3.598742497856530065e+01,1.005164006464198501e+01
3.600743069448414246e+01,8.776433361416227541e+00
3.602743641040297007e+01,8.926946689216032738e+00
3.604744212632181188e+01,8.580102731287023943e+00
3.606744784224063949e+01,8.289650216055473919e+00
3.608745355815947420e+01,7.809924465761925561e+00
3.610745927407830891e+01,7.823885174948213006e+00
3.612746498999714362e+01,7.977540577364237606e+00
3.614747070591597833e+01,7.180364895655301893e+00
3.616747642183481304e+01,7.300361872077966829e+00
3.618748213775364775e+01,6.656650868046378733e+00
3.620748785367247535e+01,6.632227521272691106e+00
3.622749356959131717e+01,6.134251904628232666e+00
3.624749928551014477e+01,6.525391093050696867e+00
3.626750500142897948e+01,6.698125486297834996e+00
3.628751071734781419e+01,6.585347612529699468e+00
3.630751643326664890e+01,6.123400784092493332e+00
3.632752214918548361e+01,6.822865823578188937e+00
3.634752786510431832e+01,6.305329591127133426e+00
3.636753358102315303e+01,6.139318002315267364e+00
3.638753929694198064e+01,5.624982122501203108e+00
3.640754501286082245e+01,5.805206035930531527e+00
3.642755072877965006e+01,5.418054315749290417e+00
3.644755644469849187e+01,5.512212824550450918e+00
3.646756216061731948e+01,5.641962017436053856e+00
3.648756787653615419e+01,5.494860448021390731e+00
3.650757359245498890e+01,4.718431535133824184e+00
3.652757930837382361e+01,5.257328663564528881e+00
3.654758502429265832e+01,6.029339956107412135e+00
3.656759074021148592e+01,5.938289446537838856e+00
3.658759645613032774e+01,5.650283985573985035e+00
3.660760217204915534e+01,4.729572929419711969e+00
3.662760788796799716e+01,4.641364132263014142e+00
3.664761360388682476e+01,4.988442345527959176e+00
3.666761931980565947e+01,5.089419031060661069e+00
3.668762503572449418e+01,4.984886245916316128e+00
3.670763075164332889e+01,4.116384869963781945e+00
3.672763646756216360e+01,4.130566861826698855e+00
3.674764218348099121e+01,5.060359890550454764e+00
3.676764789939983302e+01,4.965383719404430352e+00
3.678765361531866063e+01,4.276325353386138062e+00
3.680765933123750244e+01,5.356884472096369976e+00
3.682766504715633005e+01,3.975629569981919964e+00
3.684767076307516476e+01,4.865057392452126983e+00
3.686767647899399947e+01,4.325224304830171285e+00
3.688768219491283418e+01,4.588407129773731441e+00
3.690768791083166889e+01,5.027156569037137146e+00
3.692769362675049649e+01,4.168348207547595052e+00
3.694769934266933831e+01,4.255832553687872277e+00
3.696770505858816591e+01,4.223001123716385585e+00
3.698771077450700773e+01,4.781159513101055580e+00
3.700771649042583533e+01,4.737334733988459057e+00
3.702772220634467004e+01,4.797037053588690370e+00
3.704772792226350475e+01,3.843954010073259653e+00
3.706773363818233946e+01,4.231774397214316252e+00
3.708773935410117417e+01,4.480046369711244481e+00
3.710774507002000888e+01,4.675448497908273993e+00
3.712775078593884359e+01,4.504051216818202974e+00
3.714775650185767120e+01,4.814901740651186479e+00
3.716776221777651301e+01,4.286682788030391933e+00
3.718776793369534062e+01,3.994846476199258589e+00
3.720777364961417533e+01,4.259721678438015857e+00
3.722777936553301004e+01,3.922953786743493598e+00
3.724778508145184475e+01,3.993956620509888644e+00
3.726779079737067946e+01,3.525831057632150767e+00
3.728779651328951417e+01,4.630460926818570577e+00
3.730780222920834888e+01,3.626777446867969878e+00
3.732780794512717648e+01,4.885346725733317186e+00
3.734781366104601830e+01,3.700762985500207325e+00
3.736781937696484590e+01,4.380650754761542309e+00
3.738782509288368772e+01,4.239575775918087430e+00
3.740783080880251532e+01,4.220858780423537127e+00
3.742783652472135003e+01,3.743826136549875727e+00
3.744784224064018474e+01,3.838165476698739642e+00
3.746784795655901945e+01,4.886516022295412043e+00
3.748785367247785416e+01,3.772143326189529855e+00
3.750785938839668177e+01,3.770191656991700224e+00
3.752786510431552358e+01,3.491689504321847437e+00
3.754787082023435119e+01,4.165203965585520862e+00
3.756787653615319300e+01,4.125928457368319258e+00
3.758788225207202061e+01,4.514579299256943123e+00
3.760788796799085532e+01,3.617222724647849219e+00
3.762789368390969003e+01,4.192200024256514723e+00
3.764789939982852474e+01,4.369169489683813801e+00
3.766790511574735945e+01,3.836245114590870475e+00
3.768791083166618705e+01,4.598562708756452899e+00
3.770791654758502887e+01,4.657316226662895353e+00
3.772792226350385647e+01,4.286827217953565139e+00
3.774792797942269829e+01,4.436715662807964478e+00
3.776793369534152589e+01,3.675986740513769835e+00
3.778793941126036060e+01,4.130195816758951644e+00
3.780794512717919531e+01,4.353838306178002604e+00
3.782795084309803002e+01,4.852669659317895956e+00
3.784795655901686473e+01,3.856216963378824580e+00
3.786796227493569234e+01,4.954277307372646710e+00
3.788796799085453415e+01,4.638741277781856631e+00
3.790797370677336176e+01,3.848633284964764201e+00
3.792797942269220357e+01,3.766241357402426715e+00
3.794798513861103118e+01,3.763068543316394177e+00
3.796799085452986589e+01,3.971781941528538251e+00
3.798799657044870060e+01,4.112702774143679463e+00
3.800800228636753531e+01,4.301857141565852416e+00
3.802800800228637002e+01,3.996641454966031404e+00
3.804801371820520473e+01,4.602190234375076017e+00
3.806801943412403944e+01,4.181759702411307345e+00
3.808802515004286704e+01,3.886640813470458866e+00
3.810803086596170886e+01,3.647571503851011698e+00
3.812803658188053646e+01,4.600368685160997728e+00
3.814804229779937117e+01,4.512077350244585894e+00
3.816804801371820588e+01,3.697549130433738007e+00
3.818805372963704059e+01,4.221469949877893590e+00
3.820805944555587530e+01,4.507741476694057781e+00
3.822806516147471001e+01,4.042500034001818676e+00
3.824807087739354472e+01,4.871451210168212143e+00
3.826807659331237232e+01,4.838255419618583630e+00
3.828808230923121414e+01,3.560865908758811482e+00
3.830808802515004174e+01,4.457678922171689706e+00
3.832809374106888356e+01,4.110873173299840033e+00
3.834809945698771116e+01,4.032043017336512492e+00
3.836810517290654587e+01,3.646304041473977797e+00
3.838811088882538058e+01,3.609292797911960893e+00
3.840811660474421529e+01,4.239460258858588126e+00
3.842812232066305000e+01,3.635942350224375730e+00
3.844812803658187761e+01,4.523477477990688556e+00
3.846813375250071942e+01,3.616665017543833294e+00
3.848813946841954703e+01,4.673344084988892533e+00
3.850814518433838884e+01,4.426108183763291848e+00
3.852815090025721645e+01,4.371382047445231400e+00
3.854815661617605116e+01,4.570930341153021104e+00
3.856816233209488587e+01,3.558218791715979989e+00
3.858816804801372058e+01,4.954663939623676683e+00
3.860817376393255529e+01,4.548073834455371056e+00
3.862817947985138289e+01,4.445877356738499486e+00
3.864818519577022471e+01,4.013301899099559478e+00
3.866819091168905231e+01,4.498702016083990785e+00
3.868819662760789413e+01,4.553319389077008950e+00
3.870820234352672173e+01,4.690764977769210198e+00
3.872820805944555644e+01,4.204231495234685312e+00
3.874821377536439115e+01,4.308544405528915711e+00
3.876821949128322586e+01,4.765309828556850036e+00
3.878822520720206057e+01,4.977729139147407444e+00
3.880823092312088818e+01,4.851787847069552129e+00
3.882823663903972999e+01,5.035683885161820861e+00
3.884824235495855760e+01,4.869834117041470734e+00
3.886824807087739941e+01,4.783947149876106586e+00
3.888825378679622702e+01,4.943361082195396605e+00
3.890825950271506173e+01,5.163137023278083326e+00
3.892826521863389644e+01,5.616896520146190674e+00
3.894827093455273115e+01,5.792284576656996364e+00
3.896827665047156586e+01,4.798002791606475803e+00
3.898828236639040057e+01,6.071369710771946870e+00
3.900828808230923528e+01,5.551144833560487157e+00
3.902829379822806288e+01,5.099047106659688744e+00
3.904829951414690470e+01,4.947683792231249100e+00
3.906830523006573230e+01,5.873127493384625808e+00
3.908831094598456701e+01,6.615757047276733971e+00
3.910831666190340172e+01,6.354171543336359029e+00
3.912832237782223643e+01,4.903546633322230619e+00
3.914832809374107114e+01,6.769258425397627121e+00
3.916833380965990585e+01,6.649424899055988547e+00
3.918833952557874056e+01,6.313381845920081226e+00
3.920834524149756817e+01,5.006254699223022797e+00
3.922835095741640998e+01,7.197621666363485105e+00
3.924835667333523759e+01,6.950254223128757403e+00
3.926836238925407940e+01,7.017731738180309264e+00
3.928836810517290701e+01,6.413738089855673508e+00
3.930837382109174172e+01,8.178352206557267579e+00
3.932837953701057643e+01,7.715195979566470186e+00
3.934838525292941114e+01,8.661783079020947795e+00
3.936839096884824585e+01,7.108622042697761323e+00
3.938839668476707345e+01,9.202377283994582768e+00
3.940840240068591527e+01,9.991521293854184194e+00
3.942840811660474287e+01,1.084261796182880744e+01
3.944841383252358469e+01,7.863921649824179738e+00
3.946841954844241229e+01,1.186429269032593048e+01
3.948842526436124700e+01,1.308336587657825589e+01
3.950843098028008171e+01,1.319552865771452232e+01
3.952843669619891642e+01,1.088242777254291305e+01
3.954844241211775113e+01,1.527322606921627468e+01
3.956844812803657874e+01,1.641945902548810565e+01
3.958845384395542055e+01,1.823022414119259693e+01
3.960845955987424816e+01,1.278956500334112611e+01
3.962846527579308997e+01,2.010039553484773123e+01
3.964847099171191758e+01,2.180970437819878427e+01
3.966847670763075229e+01,2.368144094196530602e+01
3.968848242354958700e+01,1.548117410242813108e+01
3.970848813946842171e+01,2.621246604994080087e+01
3.972849385538725642e+01,2.801243020624047020e+01
3.974849957130608402e+01,3.118192270304142255e+01
3.976850528722492584e+01,1.880962612439633475e+01
3.978851100314375344e+01,3.408844054740340823e+01
3.980851671906259526e+01,3.718043031937686749e+01
3.982852243498142286e+01,3.957742479369285604e+01
3.984852815090025757e+01,2.239815770292443275e+01
3.986853386681909228e+01,4.240629110772597699e+01
3.988853958273792699e+01,4.559699230477970389e+01
3.990854529865676170e+01,4.867243909210048969e+01
3.992855101457559641e+01,2.557175215562836357e+01
3.994855673049443112e+01,5.065258521674724079e+01
3.996856244641325873e+01,5.248158440260502289e+01
3.998856816233210054e+01,5.488292398836647124e+01
4.000857387825092815e+01,2.826986458862773333e+01
4.002857959416976286e+01,5.560343450818862721e+01
4.004858531008859757e+01,5.610939903743435764e+01
4.006859102600743228e+01,5.568194838307596939e+01
4.008859674192626699e+01,2.872314532171613877e+01
4.010860245784510170e+01,5.452561777185664482e+01
4.012860817376393641e+01,5.351716499330423460e+01
4.014861388968276401e+01,5.145638950019414892e+01
4.016861960560160583e+01,2.707439773722727949e+01
4.018862532152043343e+01,4.799848398767659319e+01
4.020863103743927525e+01,4.466950456750385001e+01
4.022863675335810285e+01,4.149169507739739515e+01
4.024864246927693756e+01,2.251936437503487554e+01
4.026864818519577227e+01,3.728468606335165703e+01
4.028865390111460698e+01,3.361097287831051972e+01
4.030865961703344169e+01,3.070817285923341800e+01
4.032866533295226930e+01,1.724755200338905325e+01
4.034867104887111111e+01,2.620804380692520752e+01
4.036867676478993872e+01,2.406444345811710406e+01
4.038868248070878053e+01,2.072507110204329095e+01
4.040868819662760814e+01,1.248051912367949257e+01
4.042869391254644285e+01,1.736982619570876807e+01
4.044869962846527756e+01,1.598308869234223550e+01
4.046870534438411227e+01,1.446521544143149463e+01
4.048871106030294698e+01,9.340710670482810229e+00
4.050871677622177458e+01,1.275874692940193711e+01
4.052872249214061640e+01,1.193425237614711421e+01
4.054872820805944400e+01,9.773651352010514159e+00
4.056873392397828582e+01,7.868431683266891241e+00
4.058873963989711342e+01,9.610829030537054507e+00
4.060874535581594813e+01,8.783692440189716066e+00
4.062875107173478284e+01,8.485448044218470542e+00
4.064875678765361755e+01,6.038702325175441032e+00
4.066876250357245226e+01,7.432113924192295329e+00
4.068876821949127986e+01,8.020681523198152973e+00
4.070877393541012168e+01,7.489239818902371226e+00
4.072877965132894929e+01,5.796618686647608598e+00
4.074878536724779110e+01,6.411461953374317346e+00
4.076879108316661871e+01,7.047674567197389273e+00
4.078879679908545342e+01,6.198197117819228552e+00
4.080880251500428813e+01,5.422914023867150490e+00
4.082880823092312284e+01,6.749110312038716586e+00
4.084881394684195755e+01,6.290469677382818148e+00
4.086881966276079226e+01,6.296389235843225407e+00
4.088882537867962697e+01,5.631223283637208255e+00
4.090883109459845457e+01,6.453235367711886106e+00
4.092883681051729639e+01,6.451759274383283227e+00
4.094884252643612399e+01,5.374148048856691950e+00
4.096884824235495870e+01,4.904215467942188766e+00
4.098885395827379341e+01,6.047379194153724491e+00
4.100885967419262812e+01,5.076957053995309721e+00
4.102886539011146283e+01,5.851886761723090302e+00
4.104887110603029754e+01,4.694864780960857686e+00
4.106887682194913225e+01,5.641264240851803891e+00
4.108888253786795985e+01,5.830573719090101470e+00
4.110888825378680167e+01,5.030514801225168142e+00
4.112889396970562927e+01,4.074769820674871923e+00
4.114889968562447109e+01,5.391509585548320160e+00
4.116890540154329869e+01,5.129543067231136177e+00
4.118891111746213340e+01,5.234243290973614293e+00
4.120891683338096811e+01,4.979458194855116204e+00
4.122892254929980282e+01,5.804262763772664258e+00
4.124892826521863753e+01,5.836182617683272511e+00
4.126893398113746514e+01,5.168222728846044944e+00
4.128893969705630695e+01,4.786579147676698121e+00
4.130894541297513456e+01,5.579054803592150336e+00
4.132895112889397637e+01,5.930647580573308986e+00
4.134895684481280398e+01,5.948104913378110759e+00
4.136896256073163869e+01,5.193316669706469213e+00
4.138896827665047340e+01,5.644644612793982219e+00
4.140897399256930811e+01,5.294900186005769172e+00
4.142897970848814282e+01,5.681179302907482409e+00
4.144898542440697042e+01,5.467875989097414902e+00
4.146899114032581224e+01,6.367349654435015438e+00
4.148899685624463984e+01,5.432406778947969528e+00
4.150900257216348166e+01,6.271633203730610617e+00
4.152900828808230926e+01,6.632914239324300354e+00
4.154901400400114397e+01,6.480904416937248058e+00
4.156901971991997868e+01,7.362200771587372294e+00
4.158902543583881339e+01,6.965365925221430388e+00
4.160903115175764810e+01,7.371199792356210700e+00
4.162903686767647571e+01,7.478255106551804587e+00
4.164904258359531752e+01,8.899070135298575934e+00
4.166904829951414513e+01,8.145921629313843226e+00
4.168905401543298694e+01,8.894501353047399306e+00
4.170905973135181455e+01,1.040497578015801849e+01
4.172906544727064926e+01,1.101530586980403470e+01
4.174907116318948397e+01,1.080001137168945746e+01
4.176907687910831868e+01,1.148297949074780711e+01
4.178908259502715339e+01,1.237061076792212688e+01
4.180908831094598810e+01,1.284779049304934873e+01
4.182909402686482281e+01,1.392333450168943010e+01
4.184909974278365041e+01,1.472231346827596177e+01
4.186910545870249223e+01,1.586176801022125105e+01
4.188911117462131983e+01,1.752573399276177213e+01
4.190911689054015454e+01,1.872689568769995816e+01
4.192912260645898925e+01,1.947408805464845827e+01
4.194912832237782396e+01,2.055972372360018596e+01
4.196913403829665867e+01,2.157921189719481703e+01
4.198913975421549338e+01,2.280231626858219229e+01
4.200914547013432809e+01,2.324550066950413907e+01
4.202915118605316280e+01,2.410459475004860508e+01
4.204915690197199041e+01,2.640674325579215420e+01
4.206916261789082512e+01,2.650825972382029860e+01
4.208916833380965983e+01,2.734968570956556277e+01
4.210917404972849454e+01,2.829759655230699877e+01
4.212917976564732925e+01,2.836947117979332589e+01
4.214918548156616396e+01,2.766929699620564165e+01
4.216919119748499867e+01,2.804716294455875314e+01
4.218919691340383338e+01,2.785082127323867240e+01
4.220920262932266809e+01,2.669604461555307040e+01
4.222920834524150280e+01,2.642240183059822911e+01
4.224921406116033040e+01,2.447365378529852364e+01
4.226921977707916511e+01,2.335105681901400487e+01
4.228922549299799982e+01,2.244647896019663591e+01
4.230923120891683453e+01,2.091523600243972325e+01
4.232923692483566924e+01,1.859543065880131962e+01
4.234924264075450395e+01,1.668118634712844539e+01
4.236924835667333866e+01,1.660116167851314728e+01
4.238925407259217337e+01,1.485277997780056580e+01
4.240925978851100808e+01,1.326078582552483454e+01
4.242926550442983569e+01,1.246785844990981040e+01
4.244927122034867040e+01,1.085530648890723882e+01
4.246927693626750511e+01,1.086487168790424107e+01
4.248928265218633982e+01,9.102162709140923624e+00
4.250928836810517453e+01,9.127810033389813782e+00
4.252929408402400924e+01,8.926268560669111451e+00
4.254929979994284395e+01,7.906837993667013009e+00
4.256930551586167866e+01,7.253146584722227175e+00
4.258931123178051337e+01,7.355558050701481498e+00
4.260931694769934097e+01,7.242761889150491683e+00
4.262932266361817568e+01,7.253097279287795018e+00
4.264932837953701039e+01,6.184927704192609177e+00
4.266933409545584510e+01,6.401615321350337950e+00
4.268933981137467981e+01,5.983450471151682493e+00
4.270934552729351452e+01,6.222916269441503445e+00
4.272935124321234923e+01,5.858543510267802290e+00
4.274935695913118394e+01,5.690498136970933984e+00
4.276936267505001865e+01,5.804733944930591250e+00
4.278936839096885336e+01,5.680077616169398880e+00
4.280937410688768097e+01,5.132583067562118018e+00
4.282937982280651568e+01,5.282000737124628031e+00
4.284938553872535039e+01,4.580824350830036806e+00
4.286939125464418510e+01,4.568928198131518847e+00
4.288939697056301981e+01,4.765390640437827230e+00
4.290940268648185452e+01,4.217027506258211211e+00
4.292940840240068923e+01,4.515005501916592223e+00
4.294941411831952394e+01,4.741692929685571656e+00
4.296941983423835865e+01,4.325044924655244927e+00
4.298942555015718625e+01,4.792988103083354545e+00
4.300943126607602096e+01,4.398623871175210809e+00
4.302943698199485567e+01,4.392617153884229353e+00
4.304944269791369038e+01,3.797754481982361874e+00
4.306944841383252509e+01,3.922611520749098357e+00
4.308945412975135980e+01,4.371646663794217957e+00
4.310945984567019451e+01,4.863699136722469341e+00
4.312946556158902922e+01,3.967190318985914566e+00
4.314947127750786393e+01,4.784527367724098923e+00
4.316947699342669864e+01,3.626010340423766909e+00
4.318948270934552625e+01,3.975735415324172184e+00
4.320948842526436096e+01,4.032154159281452266e+00
4.322949414118319567e+01,4.717077005514711097e+00
4.324949985710203038e+01,3.718982583090873373e+00
4.326950557302086509e+01,4.534489889479424107e+00
4.328951128893969980e+01,3.900957708131169710e+00
4.330951700485853451e+01,4.713221129803502052e+00
4.332952272077736922e+01,4.697511733840822323e+00
4.334952843669620393e+01,4.232985262785552649e+00
4.336953415261503153e+01,4.125502775626147312e+00
4.338953986853386624e+01,4.141346111241518635e+00
4.340954558445270095e+01,3.975169423090467724e+00
4.342955130037153566e+01,4.113824187451125880e+00
4.344955701629037037e+01,4.429942756293153927e+00
4.346956273220920508e+01,3.892900167579262050e+00
4.348956844812803979e+01,3.493818105385168682e+00
4.350957416404687450e+01,4.633636882111114907e+00
4.352957987996570921e+01,3.448513849065559356e+00
4.354958559588453681e+01,3.843419457714346343e+00
4.356959131180337153e+01,4.235330493206927116e+00
4.358959702772220624e+01,3.864263338039533480e+00
4.360960274364104095e+01,4.054807483096062981e+00
4.362960845955987566e+01,3.719930450418018175e+00
4.364961417547871037e+01,3.476043432129628741e+00
4.366961989139754508e+01,3.984214494576825416e+00
4.368962560731637979e+01,2.870210316705851028e+00
4.370963132323521450e+01,3.533153793526748299e+00
4.372963703915404921e+01,3.328235576921921623e+00
4.374964275507287681e+01,4.513988814354395807e+00
4.376964847099171152e+01,3.386563066404893352e+00
4.378965418691054623e+01,3.436148279197809075e+00
4.380965990282938094e+01,3.740354720073780559e+00
4.382966561874821565e+01,3.380808910640663356e+00
4.384967133466705036e+01,3.872968165383000816e+00
4.386967705058588507e+01,3.304132675299572330e+00
4.388968276650471978e+01,3.687772281593975077e+00
4.390968848242355449e+01,4.076238332394673591e+00
4.392969419834238209e+01,3.636099226843640952e+00
4.394969991426121680e+01,3.386906496080094975e+00
4.396970563018005151e+01,2.975901092879826404e+00
4.398971134609888622e+01,4.151721409630797055e+00
4.400971706201772093e+01,3.726258983472300113e+00
4.402972277793655564e+01,3.336540333417506332e+00
4.404972849385539035e+01,3.742956935698352972e+00
4.406973420977422506e+01,4.246266725919653595e+00
4.408973992569305977e+01,4.566517157741996513e+00
4.410974564161189448e+01,4.014573530391966294e+00
4.412975135753072209e+01,3.849838731685314208e+00
4.414975707344955680e+01,3.727201559176234191e+00
4.416976278936839151e+01,4.265682644461455730e+00
4.418976850528722622e+01,3.873206190482626265e+00
4.420977422120606093e+01,3.118256891065954939e+00
4.422977993712489564e+01,4.509517522853537130e+00
4.424978565304373035e+01,3.801206074658881384e+00
4.426979136896256506e+01,3.763509161306544115e+00
4.428979708488139977e+01,3.348354544697808244e+00
4.430980280080022737e+01,4.133983097364115622e+00
4.432980851671906208e+01,3.503229077877403785e+00
4.434981423263789679e+01,3.427771831266535507e+00
4.436981994855673150e+01,3.886289773501968803e+00
4.438982566447556621e+01,4.305955599671735357e+00
4.440983138039440092e+01,3.946256310222460151e+00
4.442983709631323563e+01,3.322138176120817299e+00
4.444984281223207034e+01,4.266585812587939230e+00
4.446984852815090505e+01,3.391154255863217504e+00
4.448985424406973266e+01,3.035857164990326318e+00
4.450985995998856737e+01,3.099409404559697823e+00
4.452986567590740208e+01,3.974248578669130616e+00
4.454987139182623679e+01,3.079604101221811163e+00
4.456987710774507150e+01,2.925015241224191431e+00
4.458988282366390621e+01,3.837491135354113236e+00
4.460988853958274092e+01,4.051760590324919420e+00
4.462989425550157563e+01,4.069827784684721728e+00
4.464989997142041034e+01,4.392499727073397864e+00
4.466990568733924505e+01,3.392483031281766870e+00
4.468991140325807265e+01,4.211266671168365505e+00
4.470991711917690736e+01,3.683106318751664610e+00
4.472992283509574207e+01,4.027866231601625380e+00
4.474992855101457678e+01,4.178502207564349646e+00
4.476993426693341149e+01,2.974460440380042758e+00
4.478993998285224620e+01,4.018920418777061521e+00
4.480994569877108091e+01,3.921282835559599889e+00
4.482995141468991562e+01,4.429218928206568151e+00
4.484995713060875033e+01,3.965205050296613187e+00
4.486996284652757794e+01,3.965151489361165904e+00
4.488996856244641265e+01,4.341128070568117892e+00
4.490997427836524736e+01,3.805178343947525743e+00
4.492997999428408207e+01,3.296563157154045687e+00
4.494998571020291678e+01,4.431512066213334933e+00
