angle,intensity
4.496999142612175149e+01,3.364739210013778070e+00
4.498999714204058620e+01,3.377608795857775625e+00
4.501000285795942091e+01,3.211266432895419243e+00
4.503000857387825562e+01,3.855126886359423466e+00
4.505001428979709033e+01,2.868584908884809437e+00
4.507002000571591793e+01,2.645213859566072578e+00
4.509002572163475264e+01,3.188799603283259287e+00
4.511003143755358735e+01,3.466622316948204663e+00
4.513003715347242206e+01,3.205477403070128517e+00
4.515004286939125677e+01,2.254399957057720449e+00
4.517004858531009148e+01,2.750188107329066600e+00
4.519005430122892619e+01,2.177436011280112993e+00
4.521006001714776090e+01,2.796453900363985223e+00
4.523006573306659561e+01,3.205732280263432710e+00
4.525007144898542322e+01,3.148577509380180217e+00
4.527007716490425793e+01,2.964556732852174026e+00
4.529008288082309264e+01,2.836981621790922503e+00
4.531008859674192735e+01,2.654831046380607074e+00
4.533009431266076206e+01,2.978351786303349513e+00
4.535010002857959677e+01,2.360196361742170623e+00
4.537010574449843148e+01,2.522385669822904131e+00
4.539011146041726619e+01,2.586598713916795411e+00
4.541011717633610090e+01,2.634319297276546123e+00
4.543012289225492850e+01,3.116746260780511868e+00
4.545012860817376321e+01,2.389724598551114187e+00
4.547013432409259792e+01,2.961544850290344311e+00
4.549014004001143263e+01,2.253960604912104593e+00
4.551014575593026734e+01,2.725261601808225631e+00
4.553015147184910205e+01,2.533885821897008395e+00
4.555015718776793676e+01,2.531507121432523544e+00
4.557016290368677147e+01,2.111039802709687940e+00
4.559016861960560618e+01,2.689437821611592838e+00
4.561017433552444089e+01,2.704144955207337553e+00
4.563018005144326850e+01,2.790834477931826818e+00
4.565018576736210321e+01,3.120077059779319040e+00
4.567019148328093792e+01,2.815243477081845747e+00
4.569019719919977263e+01,2.528642470924037156e+00
4.571020291511860734e+01,1.915986131659520808e+00
4.573020863103744205e+01,1.927410833802606360e+00
4.575021434695627676e+01,2.352074947405419891e+00
4.577022006287511147e+01,2.796575420966610270e+00
4.579022577879394618e+01,2.823882958601910520e+00
4.581023149471277378e+01,3.122957118700988577e+00
4.583023721063160849e+01,2.778428599000682730e+00
4.585024292655044320e+01,2.327960609247657686e+00
4.587024864246927791e+01,3.071088759295171222e+00
4.589025435838811262e+01,2.463388960732085131e+00
4.591026007430694733e+01,2.536161875362517915e+00
4.593026579022578204e+01,2.147863169958797336e+00
4.595027150614461675e+01,1.967343339941792113e+00
4.597027722206345146e+01,2.851782257033621537e+00
4.599028293798228617e+01,2.615768369719843278e+00
4.601028865390111378e+01,2.955106141991864721e+00
4.603029436981994849e+01,2.645512706226762489e+00
4.605030008573878320e+01,2.442037633225050630e+00
4.607030580165761791e+01,2.982837379275998124e+00
4.609031151757645262e+01,2.738987853542454332e+00
4.611031723349528733e+01,2.695297978865984767e+00
4.613032294941412204e+01,2.190396543123177331e+00
4.615032866533295675e+01,2.743337767464455901e+00
4.617033438125179146e+01,1.897588510160453268e+00
4.619034009717061906e+01,1.481497866568443511e+00
4.621034581308945377e+01,1.925121248703777654e+00
4.623035152900828848e+01,2.871901726169773905e+00
4.625035724492712319e+01,2.956505668569144429e+00
4.627036296084595790e+01,2.087801287498395997e+00
4.629036867676479261e+01,2.161067619247001304e+00
4.631037439268362732e+01,1.945691828868321593e+00
4.633038010860246203e+01,2.414199558669584356e+00
4.635038582452129674e+01,2.370739548980800748e+00
4.637039154044012434e+01,2.551407569200056180e+00
4.639039725635895905e+01,2.375153049823614193e+00
4.641040297227779376e+01,2.147736598986784706e+00
4.643040868819662847e+01,2.516274123974298949e+00
4.645041440411546319e+01,2.416123180504396561e+00
4.647042012003429790e+01,2.246945390895572547e+00
4.649042583595313261e+01,2.278814353064890774e+00
4.651043155187196732e+01,2.057629086563956378e+00
4.653043726779080203e+01,1.705036707399070206e+00
4.655044298370963674e+01,1.864320949434083108e+00
4.657044869962846434e+01,1.632203781646059726e+00
4.659045441554729905e+01,2.881862488076028406e+00
4.661046013146613376e+01,2.596115810894481069e+00
4.663046584738496847e+01,2.057447615265266538e+00
4.665047156330380318e+01,2.217759324818902478e+00
4.667047727922263789e+01,2.156238343665083601e+00
4.669048299514147260e+01,2.680825127271900143e+00
4.671048871106030731e+01,2.887919712451703980e+00
4.673049442697914202e+01,2.288539188535290148e+00
4.675050014289796962e+01,1.918316405288409410e+00
4.677050585881680433e+01,2.936660276847067319e+00
4.679051157473563904e+01,2.786588727836387225e+00
4.681051729065447375e+01,3.088313277665513112e+00
4.683052300657330846e+01,1.879606025788072454e+00
4.685052872249214317e+01,2.832199497012100053e+00
4.687053443841097788e+01,3.415018075765531513e+00
4.689054015432981259e+01,2.206991067751672198e+00
4.691054587024864730e+01,2.855058409966323207e+00
4.693055158616748201e+01,3.615921906033442212e+00
4.695055730208630962e+01,3.321188013209981804e+00
4.697056301800514433e+01,3.658869355138704371e+00
4.699056873392397904e+01,3.209197189419082274e+00
4.701057444984281375e+01,3.298530755831841521e+00
4.703058016576164846e+01,3.840966645770131471e+00
4.705058588168048317e+01,2.865157832159318296e+00
4.707059159759931788e+01,3.986762179657551641e+00
4.709059731351815259e+01,4.127932582628230485e+00
4.711060302943698730e+01,3.435053797786538521e+00
4.713060874535581490e+01,3.519933693928271712e+00
4.715061446127464961e+01,3.772217736030968105e+00
4.717062017719348432e+01,4.467286787739872977e+00
4.719062589311231903e+01,4.431997236653145933e+00
4.721063160903115374e+01,4.484098322678333304e+00
4.723063732494998845e+01,4.844774562017741815e+00
4.725064304086882316e+01,4.562620747241335373e+00
4.727064875678765787e+01,3.794430461742649641e+00
4.729065447270649258e+01,4.549740446021809603e+00
4.731066018862532019e+01,3.717200228104967863e+00
4.733066590454415490e+01,4.229218156680681240e+00
4.735067162046298961e+01,5.143361605385939228e+00
4.737067733638182432e+01,5.063440680361107837e+00
4.739068305230065903e+01,4.648266568413513156e+00
4.741068876821949374e+01,3.653055210637338845e+00
4.743069448413832845e+01,4.355376487208205027e+00
4.745070020005716316e+01,4.070148230988173133e+00
4.747070591597599787e+01,3.865044418517601166e+00
4.749071163189483258e+01,3.653552249045765254e+00
4.751071734781366018e+01,3.315077248188266434e+00
4.753072306373249489e+01,4.540935748469930644e+00
4.755072877965132960e+01,3.883349561334435318e+00
4.757073449557016431e+01,3.313414595835702414e+00
4.759074021148899902e+01,3.574922772261512449e+00
4.761074592740783373e+01,3.540363596769104504e+00
4.763075164332666844e+01,2.912973115722277129e+00
4.765075735924550315e+01,3.669122747292821174e+00
4.767076307516433786e+01,3.433147661164903663e+00
4.769076879108316547e+01,2.998237964357976182e+00
4.771077450700200018e+01,3.079969212745907292e+00
4.773078022292083489e+01,3.262493916569967567e+00
4.775078593883966960e+01,3.512671359778188673e+00
4.777079165475850431e+01,2.917516621810935629e+00
4.779079737067733902e+01,2.899630496720001283e+00
4.781080308659617373e+01,3.152641792760086048e+00
4.783080880251500844e+01,3.209832418089084705e+00
4.785081451843384315e+01,3.190149507373341908e+00
4.787082023435267075e+01,3.128879534001802298e+00
4.789082595027150546e+01,2.375337610175298764e+00
4.791083166619034017e+01,1.985379917266566263e+00
4.793083738210917488e+01,2.499375260229379059e+00
4.795084309802800959e+01,2.138937865819575901e+00
4.797084881394684430e+01,2.894102026493625690e+00
4.799085452986567901e+01,3.146731529729166255e+00
4.801086024578451372e+01,2.083734528040924516e+00
4.803086596170334843e+01,2.400885194197217576e+00
4.805087167762218314e+01,2.965310875789681777e+00
4.807087739354101075e+01,2.538974239046176695e+00
4.809088310945984546e+01,3.084623637939876595e+00
4.811088882537868017e+01,1.973277170536970715e+00
4.813089454129751488e+01,2.710130244506975927e+00
4.815090025721634959e+01,2.811872329099669443e+00
4.817090597313518430e+01,2.416926054944707580e+00
4.819091168905401901e+01,2.713510476230012181e+00
4.821091740497285372e+01,2.373445307571136365e+00
4.823092312089168843e+01,2.757419374433430548e+00
4.825092883681051603e+01,3.343627872130894740e+00
4.827093455272935074e+01,2.286622385683681369e+00
4.829094026864818545e+01,3.042483725380774384e+00
4.831094598456702016e+01,1.937524986943825134e+00
4.833095170048585487e+01,2.307405845865539984e+00
4.835095741640468958e+01,2.745738422776565990e+00
4.837096313232352429e+01,3.293217580518156495e+00
4.839096884824235900e+01,2.194897688684140924e+00
4.841097456416119371e+01,2.695208942656593720e+00
4.843098028008002842e+01,3.096123528286597981e+00
4.845098599599885603e+01,2.509199390126746643e+00
4.847099171191769074e+01,2.934142593606972937e+00
4.849099742783652545e+01,2.511476558989291341e+00
4.851100314375536016e+01,2.998952240016986792e+00
4.853100885967419487e+01,2.618852644146278053e+00
4.855101457559302958e+01,2.518645175991701457e+00
4.857102029151186429e+01,1.919662053309751037e+00
4.859102600743069900e+01,2.441115134729303637e+00
4.861103172334953371e+01,2.414245762213476532e+00
4.863103743926836131e+01,2.958485717915892099e+00
4.865104315518719602e+01,2.445347534471742357e+00
4.867104887110603073e+01,2.602859622020949004e+00
4.869105458702486544e+01,3.608025850634236420e+00
4.871106030294370015e+01,2.475668503975346546e+00
4.873106601886253486e+01,3.609832797312565678e+00
4.875107173478136957e+01,3.326506431369151251e+00
4.877107745070020428e+01,2.341582640376858926e+00
4.879108316661903899e+01,3.165127086579059501e+00
4.881108888253786660e+01,2.996392937420242930e+00
4.883109459845670131e+01,3.744691660553435053e+00
4.885110031437553602e+01,2.811498345183782277e+00
4.887110603029437073e+01,2.895332286726421955e+00
4.889111174621320544e+01,3.851515636432345069e+00
4.891111746213204015e+01,3.074647623958348674e+00
4.893112317805087486e+01,3.155392884816221155e+00
4.895112889396970957e+01,4.213297609896564211e+00
4.897113460988854428e+01,4.192772701282022396e+00
4.899114032580737899e+01,3.954494873781653652e+00
4.901114604172620659e+01,3.571113142023965015e+00
4.903115175764504130e+01,4.029467816891193266e+00
4.905115747356387601e+01,3.405422737028116487e+00
4.907116318948271072e+01,4.500591445216165276e+00
4.909116890540154543e+01,4.624219140580171583e+00
4.911117462132038014e+01,4.128593662816554044e+00
4.913118033723921485e+01,4.382886634815574389e+00
4.915118605315804956e+01,4.202466566944665693e+00
4.917119176907688427e+01,4.076574638606482281e+00
4.919119748499571187e+01,5.215274309720008716e+00
4.921120320091454658e+01,4.522155907174066236e+00
4.923120891683338129e+01,5.223261536293004603e+00
4.925121463275221600e+01,5.200156304809268271e+00
4.927122034867105071e+01,5.751310132045258428e+00
4.929122606458988542e+01,5.480090293547093871e+00
4.931123178050872014e+01,5.294013474428940214e+00
4.933123749642755485e+01,5.571601920544416942e+00
4.935124321234638956e+01,6.674094470430591564e+00
4.937124892826522427e+01,7.572312676426003364e+00
4.939125464418405187e+01,6.996941890749345028e+00
4.941126036010288658e+01,6.941826195048168557e+00
4.943126607602172129e+01,7.502003304392648175e+00
4.945127179194055600e+01,8.368054993003504194e+00
4.947127750785939071e+01,8.230663469652512276e+00
4.949128322377822542e+01,7.927228453211830228e+00
4.951128893969706013e+01,8.234567882792816818e+00
4.953129465561589484e+01,7.664593857105007402e+00
4.955130037153472955e+01,8.431516012573329277e+00
4.957130608745355715e+01,7.504767613331589260e+00
4.959131180337239186e+01,8.728511355224007673e+00
4.961131751929122657e+01,7.842060529768323462e+00
4.963132323521006128e+01,7.847322633096081468e+00
4.965132895112889599e+01,8.188884264762091192e+00
4.967133466704773070e+01,7.541203499577306957e+00
4.969134038296656541e+01,7.849309510315003457e+00
4.971134609888540012e+01,6.389843460374828865e+00
4.973135181480423483e+01,6.588787587731861350e+00
4.975135753072306244e+01,7.019356387954319487e+00
4.977136324664189715e+01,5.661453462177013840e+00
4.979136896256073186e+01,5.366790450889554975e+00
4.981137467847956657e+01,5.894226144718535565e+00
4.983138039439840128e+01,5.844814603489079552e+00
4.985138611031723599e+01,6.161910993160194749e+00
4.987139182623607070e+01,5.597793909814919644e+00
4.989139754215490541e+01,5.293230580493413662e+00
4.991140325807374012e+01,4.788807946134628679e+00
4.993140897399257483e+01,5.108688152174265085e+00
4.995141468991140243e+01,5.383896852196432548e+00
4.997142040583023714e+01,4.671129194023105669e+00
4.999142612174907185e+01,4.112275627901318842e+00
5.001143183766790656e+01,5.052566251473002090e+00
5.003143755358674127e+01,4.374641857309228499e+00
5.005144326950557598e+01,4.939883107404277496e+00
5.007144898542441069e+01,3.982723459587415693e+00
5.009145470134324540e+01,4.662681161367315141e+00
5.011146041726208011e+01,4.413294646712038194e+00
5.013146613318090772e+01,4.479158030573526794e+00
5.015147184909974243e+01,4.306110477290314265e+00
5.017147756501857714e+01,4.245546396450762039e+00
5.019148328093741185e+01,3.946932103184768614e+00
5.021148899685624656e+01,4.459486729810817174e+00
5.023149471277508127e+01,4.127212221563643091e+00
5.025150042869391598e+01,4.838028629318706031e+00
5.027150614461275069e+01,3.490960196253736658e+00
5.029151186053158540e+01,4.329971262868262727e+00
5.031151757645042011e+01,4.644029119853339438e+00
5.033152329236924771e+01,4.207883879677020822e+00
5.035152900828808242e+01,4.016405801499798756e+00
5.037153472420691713e+01,3.880079041815980734e+00
5.039154044012575184e+01,4.530305402906225964e+00
5.041154615604458655e+01,3.457135397524352172e+00
5.043155187196342126e+01,3.276291940081392351e+00
5.045155758788225597e+01,3.680201203874959859e+00
5.047156330380109068e+01,3.466931357868081598e+00
5.049156901971992539e+01,2.997382649692706291e+00
5.051157473563875300e+01,3.746574293282261880e+00
5.053158045155758771e+01,3.470334147627201382e+00
5.055158616747642242e+01,3.551925356925660360e+00
5.057159188339525713e+01,3.824132807534482481e+00
5.059159759931409184e+01,4.097027131487638307e+00
5.061160331523292655e+01,3.490578490923730293e+00
5.063160903115176126e+01,3.483086935016287189e+00
5.065161474707059597e+01,3.091139625836045290e+00
5.067162046298943068e+01,2.962050209195460582e+00
5.069162617890825828e+01,3.410287074200347934e+00
5.071163189482709299e+01,3.207759255189337910e+00
5.073163761074592770e+01,4.109148343989778240e+00
5.075164332666476241e+01,4.067290925079381836e+00
5.077164904258359712e+01,3.710059333827791850e+00
5.079165475850243183e+01,4.376786068716567613e+00
5.081166047442126654e+01,4.031437120601277790e+00
5.083166619034010125e+01,4.251823987445685127e+00
5.085167190625893596e+01,3.636847890573962072e+00
5.087167762217777067e+01,4.429242932527503562e+00
5.089168333809659828e+01,4.168698063669394216e+00
5.091168905401543299e+01,4.964680142213113712e+00
5.093169476993426770e+01,4.502946339483240301e+00
5.095170048585310241e+01,5.204037837320887760e+00
5.097170620177193712e+01,4.886252336289242493e+00
5.099171191769077183e+01,5.003476422714439487e+00
5.101171763360960654e+01,5.451859103566509823e+00
5.103172334952844125e+01,4.730824618534949622e+00
5.105172906544727596e+01,4.578714987246452317e+00
5.107173478136610356e+01,5.387932595666938163e+00
5.109174049728493827e+01,4.902876456547891060e+00
5.111174621320377298e+01,5.903251544359211067e+00
5.113175192912260769e+01,5.772212518024023353e+00
5.115175764504144240e+01,6.187786841289895534e+00
5.117176336096027711e+01,6.065985887860848358e+00
5.119176907687911182e+01,6.632475215504742394e+00
5.121177479279794653e+01,6.629283664101075502e+00
5.123178050871678124e+01,6.875205694756978403e+00
5.125178622463561595e+01,7.616470753578392205e+00
5.127179194055444356e+01,6.984606469404859297e+00
5.129179765647327827e+01,7.504142564168096108e+00
5.131180337239211298e+01,6.639204351740637833e+00
5.133180908831094769e+01,7.089310280028179534e+00
5.135181480422978240e+01,7.400554187538292972e+00
5.137182052014861711e+01,7.393915374445464650e+00
5.139182623606745182e+01,6.585590689403442610e+00
5.141183195198628653e+01,6.986489451183393484e+00
5.143183766790512124e+01,7.213107350252364824e+00
5.145184338382394884e+01,7.133662202091095139e+00
5.147184909974278355e+01,6.569943020348017804e+00
5.149185481566161826e+01,6.786181686745099029e+00
5.151186053158045297e+01,6.781964563985787287e+00
5.153186624749928768e+01,6.353966623025892879e+00
5.155187196341812239e+01,5.945408904654527760e+00
5.157187767933695710e+01,5.846167418294234253e+00
5.159188339525579181e+01,6.454612841291540448e+00
5.161188911117462652e+01,6.494908324929058452e+00
5.163189482709345413e+01,5.184697026934186326e+00
5.165190054301228884e+01,5.698243566059701948e+00
5.167190625893112355e+01,5.820468872923529879e+00
5.169191197484995826e+01,5.566190525267716183e+00
5.171191769076879297e+01,5.703687484222990101e+00
5.173192340668762768e+01,5.631372388098601078e+00
5.175192912260646239e+01,4.878626160069901907e+00
5.177193483852529710e+01,5.394087136671450011e+00
5.179194055444413181e+01,6.077622463743384884e+00
5.181194627036296652e+01,6.205214663299075895e+00
5.183195198628179412e+01,5.558188438282308574e+00
5.185195770220062883e+01,5.845795449142334732e+00
5.187196341811946354e+01,5.739454000961488944e+00
5.189196913403829825e+01,5.854020646344421763e+00
5.191197484995713296e+01,5.998404119917839061e+00
5.193198056587596767e+01,5.929747831658112922e+00
5.195198628179480238e+01,6.711738863800777999e+00
5.197199199771363709e+01,5.905777699929465108e+00
5.199199771363247180e+01,6.843806052349188818e+00
5.201200342955129940e+01,6.234293538018576442e+00
5.203200914547013411e+01,6.818496566001725157e+00
5.205201486138896882e+01,6.331869291022545809e+00
5.207202057730780353e+01,6.834296438314057198e+00
5.209202629322663824e+01,6.390999177822509481e+00
5.211203200914547295e+01,6.354422596460267414e+00
5.213203772506430766e+01,7.257077871416029780e+00
5.215204344098314237e+01,6.657954086458575560e+00
5.217204915690197708e+01,7.413783016459375652e+00
5.219205487282081180e+01,7.368921038165689552e+00
5.221206058873963940e+01,7.487252289255741822e+00
5.223206630465847411e+01,7.390571699564158159e+00
5.225207202057730882e+01,8.125317754690575711e+00
5.227207773649614353e+01,8.674505123196526668e+00
5.229208345241497824e+01,9.142094206118759558e+00
5.231208916833381295e+01,9.312435643881649128e+00
5.233209488425264766e+01,8.763233227085432731e+00
5.235210060017148237e+01,9.242029399247879695e+00
5.237210631609031708e+01,8.999127761708960449e+00
5.239211203200914468e+01,9.311546126189512051e+00
5.241211774792797939e+01,9.925481934298721498e+00
5.243212346384681410e+01,9.776228966483687444e+00
5.245212917976564881e+01,1.034300700934797135e+01
5.247213489568448352e+01,9.889070063113358344e+00
5.249214061160331823e+01,1.083803963161042461e+01
5.251214632752215294e+01,1.029804178438076434e+01
5.253215204344098765e+01,1.093936766880810652e+01
5.255215775935982236e+01,1.080812520889553241e+01
5.257216347527864997e+01,1.017426628303400804e+01
5.259216919119748468e+01,1.017027120884248781e+01
5.261217490711631939e+01,1.062287136982655511e+01
5.263218062303515410e+01,9.606511288970320805e+00
5.265218633895398881e+01,9.373636472542212772e+00
5.267219205487282352e+01,9.334174177874814404e+00
5.269219777079165823e+01,9.323956463417895080e+00
5.271220348671049294e+01,9.493092614999653733e+00
5.273220920262932765e+01,8.540426686180094151e+00
5.275221491854816236e+01,9.217520878795191663e+00
5.277222063446698996e+01,8.807132513489310810e+00
5.279222635038582467e+01,8.679433942638080879e+00
5.281223206630465938e+01,8.698351492197446078e+00
5.283223778222349409e+01,8.344482366847358890e+00
5.285224349814232880e+01,8.331740336892407228e+00
5.287224921406116351e+01,8.067586405274038697e+00
5.289225492997999822e+01,7.755307731402588445e+00
5.291226064589883293e+01,8.770215608436521038e+00
5.293226636181766764e+01,8.683380761263924441e+00
5.295227207773649525e+01,7.557271850326872986e+00
5.297227779365532996e+01,8.714774152755778047e+00
5.299228350957416467e+01,8.583448751212271688e+00
5.301228922549299938e+01,7.999804901319089723e+00
5.303229494141183409e+01,8.069853558879154676e+00
5.305230065733066880e+01,8.230359714478467481e+00
5.307230637324950351e+01,7.727248541393210601e+00
5.309231208916833822e+01,8.405388319095838057e+00
5.311231780508717293e+01,8.154800250043930276e+00
5.313232352100600764e+01,8.049500775714989231e+00
5.315232923692483524e+01,8.593413353074520700e+00
5.317233495284366995e+01,8.592124842232763626e+00
5.319234066876250466e+01,8.718291510244050357e+00
5.321234638468133937e+01,8.170846664630282419e+00
5.323235210060017408e+01,8.566054651998287639e+00
5.325235781651900879e+01,8.404780814738884942e+00
5.327236353243784350e+01,9.010037982325254546e+00
5.329236924835667821e+01,8.664220856217369260e+00
5.331237496427551292e+01,8.699566763015997850e+00
5.333238068019434053e+01,9.763170849024584541e+00
5.335238639611317524e+01,9.293233229590230238e+00
5.337239211203200995e+01,8.798617929595483389e+00
5.339239782795084466e+01,9.056991469880649959e+00
5.341240354386967937e+01,9.668047619720200103e+00
5.343240925978851408e+01,8.994794578989973033e+00
5.345241497570734879e+01,7.940341694835283626e+00
5.347242069162618350e+01,8.845212218547924721e+00
5.349242640754501821e+01,8.003706301184934091e+00
5.351243212346384581e+01,8.475483731494136919e+00
5.353243783938268052e+01,8.437597364732422278e+00
5.355244355530151523e+01,8.122093059638274326e+00
5.357244927122034994e+01,8.025885133779620872e+00
5.359245498713918465e+01,8.506261671696030646e+00
5.361246070305801936e+01,7.886920346431217865e+00
5.363246641897685407e+01,7.998288578536440596e+00
5.365247213489568878e+01,8.395839089954094447e+00
5.367247785081452349e+01,8.074291515190838098e+00
5.369248356673335820e+01,8.021413319680016585e+00
5.371248928265218581e+01,7.799768495855818884e+00
5.373249499857102052e+01,8.679281881108529717e+00
5.375250071448985523e+01,7.531517308944754241e+00
5.377250643040868994e+01,8.431259341323055878e+00
5.379251214632752465e+01,7.383191767581271492e+00
5.381251786224635936e+01,7.390042608110592326e+00
5.383252357816519407e+01,7.110118457450726126e+00
5.385252929408402878e+01,7.428730228128129554e+00
5.387253501000286349e+01,6.499154910924417550e+00
5.389254072592169109e+01,6.287390327269809731e+00
5.391254644184052580e+01,7.426871134253921980e+00
5.393255215775936051e+01,6.832077798520666434e+00
5.395255787367819522e+01,6.382174179961261018e+00
5.397256358959702993e+01,6.919982941698080481e+00
5.399256930551586464e+01,6.993169732641414171e+00
5.401257502143469935e+01,6.393002850639804890e+00
5.403258073735353406e+01,6.544141299689266944e+00
5.405258645327236877e+01,6.329967868238711048e+00
5.407259216919120348e+01,6.936635877962450181e+00
5.409259788511003109e+01,6.068763526940813335e+00
5.411260360102886580e+01,6.022816480982798204e+00
5.413260931694770051e+01,6.238563648012007690e+00
5.415261503286653522e+01,5.744733544635423961e+00
5.417262074878536993e+01,5.435081230664337681e+00
5.419262646470420464e+01,6.459059205168989237e+00
5.421263218062303935e+01,6.688094369035569642e+00
5.423263789654187406e+01,6.602420541536245580e+00
5.425264361246070877e+01,6.059640469072131275e+00
5.427264932837953637e+01,6.842069555471246289e+00
5.429265504429837108e+01,6.087331300874081919e+00
5.431266076021720579e+01,6.242018150862784331e+00
5.433266647613604050e+01,6.883637799919027245e+00
5.435267219205487521e+01,7.063106505041367278e+00
5.437267790797370992e+01,6.749958772802608920e+00
5.439268362389254463e+01,7.040471553222868550e+00
5.441268933981137934e+01,7.410308741245119180e+00
5.443269505573021405e+01,8.110604340204426776e+00
5.445270077164904166e+01,6.711875320765297914e+00
5.447270648756787637e+01,7.399382464388302161e+00
5.449271220348671108e+01,6.973256743956536496e+00
5.451271791940554579e+01,7.255202288635958396e+00
5.453272363532438050e+01,6.830495167773245058e+00
5.455272935124321521e+01,7.601529869216190782e+00
5.457273506716204992e+01,6.176867338287801878e+00
5.459274078308088463e+01,7.430815799131236687e+00
5.461274649899971934e+01,6.580702659308536262e+00
5.463275221491855405e+01,6.558597064840646418e+00
5.465275793083738165e+01,6.310629680679709530e+00
5.467276364675621636e+01,6.367189804131426101e+00
5.469276936267505107e+01,5.662589105592073402e+00
5.471277507859388578e+01,6.332000972899487934e+00
5.473278079451272049e+01,4.699351076498359703e+00
5.475278651043155520e+01,4.961675702035345026e+00
5.477279222635038991e+01,5.429838797936700878e+00
5.479279794226922462e+01,4.501777382866848143e+00
5.481280365818805933e+01,5.050870804608406317e+00
5.483280937410688693e+01,5.569222967256388657e+00
5.485281509002572164e+01,4.809584337759838846e+00
5.487282080594455635e+01,4.428524060128010476e+00
5.489282652186339106e+01,4.849572947411942891e+00
5.491283223778222577e+01,4.043319432037472794e+00
5.493283795370106048e+01,4.788577008787605394e+00
5.495284366961989519e+01,4.165223686597678387e+00
5.497284938553872990e+01,4.490654275441987586e+00
5.499285510145756461e+01,5.097967936983926585e+00
5.501286081737639222e+01,4.366207016970907517e+00
5.503286653329522693e+01,5.715162718963757271e+00
5.505287224921406164e+01,4.522887282796599351e+00
5.507287796513289635e+01,4.866572175752000184e+00
5.509288368105173106e+01,5.649044121265641039e+00
5.511288939697056577e+01,5.888876490140281028e+00
5.513289511288940048e+01,5.008399089657427083e+00
5.515290082880823519e+01,5.629245618091019310e+00
5.517290654472706990e+01,5.270277675472365253e+00
5.519291226064590461e+01,5.481123715793311035e+00
5.521291797656473221e+01,5.481240633993461842e+00
5.523292369248356692e+01,6.149771635696876793e+00
5.525292940840240163e+01,6.290991886653968024e+00
5.527293512432123634e+01,6.725224864685689141e+00
5.529294084024007105e+01,7.070536283633465757e+00
5.531294655615890576e+01,7.432671335161046500e+00
5.533295227207774047e+01,7.689539122149628092e+00
5.535295798799657518e+01,7.962147261582988911e+00
5.537296370391540989e+01,7.413615671466575741e+00
5.539296941983423750e+01,8.029422006729767247e+00
5.541297513575307221e+01,8.673219355778790884e+00
5.543298085167190692e+01,8.564558629074271678e+00
5.545298656759074163e+01,9.436866628203153695e+00
5.547299228350957634e+01,9.919274224272854212e+00
5.549299799942841105e+01,1.011437456533868584e+01
5.551300371534724576e+01,1.067836656490153047e+01
5.553300943126608047e+01,1.125335489538260703e+01
5.555301514718491518e+01,1.121070709892834572e+01
5.557302086310374989e+01,1.136453004910296372e+01
5.559302657902257749e+01,1.228505764725893279e+01
5.561303229494141220e+01,1.240589360201053637e+01
5.563303801086024691e+01,1.189038837922069014e+01
5.565304372677908162e+01,1.301772881871258036e+01
5.567304944269791633e+01,1.271940604379477513e+01
5.569305515861675104e+01,1.233428791613579101e+01
5.571306087453558575e+01,1.242003298333399997e+01
5.573306659045442046e+01,1.257205558057256134e+01
5.575307230637325517e+01,1.294387019714715237e+01
5.577307802229208278e+01,1.265607514489651919e+01
5.579308373821091749e+01,1.258786674237638792e+01
5.581308945412975220e+01,1.171537588332811453e+01
5.583309517004858691e+01,1.226487214313178953e+01
5.585310088596742162e+01,1.246154316420648200e+01
5.587310660188625633e+01,1.166102160782222796e+01
5.589311231780509104e+01,1.204709829004769972e+01
5.591311803372392575e+01,1.175977126929698180e+01
5.593312374964276046e+01,1.162827700505130402e+01
5.595312946556158806e+01,1.157369408921242737e+01
5.597313518148042277e+01,1.096144775466817478e+01
5.599314089739925748e+01,1.200050119977297491e+01
5.601314661331809219e+01,1.061261973608674225e+01
5.603315232923692690e+01,1.217131502871709259e+01
5.605315804515576161e+01,1.130752672106486578e+01
5.607316376107459632e+01,1.137114145387893061e+01
5.609316947699343103e+01,1.179229541319156205e+01
5.611317519291226574e+01,1.269875796061842266e+01
5.613318090883110045e+01,1.251325747722392734e+01
5.615318662474992806e+01,1.320396170847925532e+01
5.617319234066876277e+01,1.342965174979326548e+01
5.619319805658759748e+01,1.239487038405919428e+01
5.621320377250643219e+01,1.355204236142448870e+01
5.623320948842526690e+01,1.399174392986565252e+01
5.625321520434410161e+01,1.402108219699860037e+01
5.627322092026293632e+01,1.428251152218775211e+01
5.629322663618177103e+01,1.524981159165358591e+01
5.631323235210060574e+01,1.411971501038790677e+01
5.633323806801943334e+01,1.564376701572168216e+01
5.635324378393826805e+01,1.497587213102288928e+01
5.637324949985710276e+01,1.586764729901960713e+01
5.639325521577593747e+01,1.552115145739838376e+01
5.641326093169477218e+01,1.604304632924007024e+01
5.643326664761360689e+01,1.525272769877739520e+01
5.645327236353244160e+01,1.471168495273213317e+01
5.647327807945127631e+01,1.493184688369424507e+01
5.649328379537011102e+01,1.486062836546953747e+01
5.651328951128894573e+01,1.482110830950794877e+01
5.653329522720777334e+01,1.396002451092283714e+01
5.655330094312660805e+01,1.373031983001721379e+01
5.657330665904544276e+01,1.408271838662810893e+01
5.659331237496427747e+01,1.407804376508601862e+01
5.661331809088311218e+01,1.335033844931923852e+01
