angle,intensity
3.330665904544155609e+01,4.080428007496382570e+00
3.332666476136039080e+01,3.499558929591706669e+00
3.334667047727922551e+01,4.038588747859816586e+00
3.336667619319806022e+01,4.573980762746244544e+00
3.338668190911688782e+01,3.562977310407569043e+00
3.340668762503572964e+01,4.148394669390219391e+00
3.342669334095455724e+01,4.010868110775348327e+00
3.344669905687339195e+01,4.102781156390828521e+00
3.346670477279222666e+01,3.506414881640403713e+00
3.348671048871106137e+01,3.422693049223491268e+00
3.350671620462989608e+01,4.518356598972618876e+00
3.352672192054873079e+01,3.871129270965166125e+00
3.354672763646756550e+01,3.961882167206364436e+00
3.356673335238639311e+01,3.783361880814860356e+00
3.358673906830523492e+01,4.127664185480555581e+00
3.360674478422406253e+01,4.235115711897459612e+00
3.362675050014290434e+01,4.253070133011839005e+00
3.364675621606173195e+01,4.040892255853628434e+00
3.366676193198056666e+01,3.949941939839020755e+00
3.368676764789940137e+01,3.562320357827114314e+00
3.370677336381823608e+01,4.309972854528798081e+00
3.372677907973707079e+01,3.520977873238865019e+00
3.374678479565589839e+01,3.910231532901141893e+00
3.376679051157474021e+01,3.756892251101059621e+00
3.378679622749356781e+01,3.876683551400847527e+00
3.380680194341240963e+01,3.911086785438445013e+00
3.382680765933123723e+01,4.273518307703675134e+00
3.384681337525007194e+01,3.936599947191868232e+00
3.386681909116890665e+01,3.606141789730925140e+00
3.388682480708774136e+01,3.891850758545050581e+00
3.390683052300657607e+01,4.622494219450078212e+00
3.392683623892540368e+01,4.555751777495509636e+00
3.394684195484424549e+01,3.501818875046099233e+00
3.396684767076307310e+01,3.882854769060316791e+00
3.398685338668191491e+01,4.836972847300779144e+00
3.400685910260074252e+01,4.554571320727251127e+00
3.402686481851957723e+01,4.105890993678794842e+00
3.404687053443841194e+01,4.102664743705935813e+00
3.406687625035724665e+01,3.579857144046459272e+00
3.408688196627608136e+01,4.233333538678310859e+00
3.410688768219490896e+01,4.322548524494634670e+00
3.412689339811375078e+01,4.471958790381830084e+00
3.414689911403257838e+01,3.883984074706762879e+00
3.416690482995142020e+01,3.938470803085387661e+00
3.418691054587024780e+01,4.987280528202694185e+00
3.420691626178908251e+01,4.661631104453710428e+00
3.422692197770791722e+01,3.934691733843088457e+00
3.424692769362675193e+01,4.733262518060917579e+00
3.426693340954558664e+01,4.768454817827390002e+00
3.428693912546442135e+01,4.532148409494101138e+00
3.430694484138325606e+01,4.526567602041525973e+00
3.432695055730208367e+01,5.483127193048232151e+00
3.434695627322092548e+01,5.863138389373279580e+00
3.436696198913975309e+01,5.476420502702165294e+00
3.438696770505858780e+01,5.776644648958009221e+00
3.440697342097742251e+01,5.860883541011972397e+00
3.442697913689625722e+01,6.385822449264972001e+00
3.444698485281509193e+01,6.626992842374664683e+00
3.446699056873392664e+01,6.673248802820017644e+00
3.448699628465276135e+01,7.744033017503276994e+00
3.450700200057158895e+01,7.719941297568318817e+00
3.452700771649043077e+01,8.274648417918170296e+00
3.454701343240925837e+01,8.988785308905482552e+00
3.456701914832810019e+01,8.801920786940351960e+00
3.458702486424692779e+01,9.018123389366010656e+00
3.460703058016576250e+01,1.056782117027378121e+01
3.462703629608459721e+01,1.022185609910693849e+01
3.464704201200343192e+01,1.051452374111893562e+01
3.466704772792226663e+01,1.193333420150850799e+01
3.468705344384109424e+01,1.237306849941681364e+01
3.470705915975993605e+01,1.279399472731950205e+01
3.472706487567876366e+01,1.388216263427332819e+01
3.474707059159760547e+01,1.465160258889595291e+01
3.476707630751643308e+01,1.541551395804964919e+01
3.478708202343526779e+01,1.590936720780759828e+01
3.480708773935410250e+01,1.655455928853055880e+01
3.482709345527293721e+01,1.675693215539064340e+01
3.484709917119177192e+01,1.746282470979577539e+01
3.486710488711059952e+01,1.868228786560240451e+01
3.488711060302944134e+01,1.854240085053461229e+01
3.490711631894826894e+01,1.963578325467430474e+01
3.492712203486711076e+01,1.924211481431031245e+01
3.494712775078593836e+01,1.955872571609453558e+01
3.496713346670477307e+01,1.911640352215080441e+01
3.498713918262360778e+01,1.912244725214678809e+01
3.500714489854244249e+01,1.854269719855641796e+01
3.502715061446127720e+01,1.770739383720766824e+01
3.504715633038010481e+01,1.762740247691795759e+01
3.506716204629894662e+01,1.704346481074778552e+01
3.508716776221777423e+01,1.688291572373914207e+01
3.510717347813661604e+01,1.637214530616990160e+01
3.512717919405544365e+01,1.465313988145090462e+01
3.514718490997427836e+01,1.387897320445895843e+01
3.516719062589311307e+01,1.292890718538571804e+01
3.518719634181194778e+01,1.237273559760638442e+01
3.520720205773078249e+01,1.181599962507752899e+01
3.522720777364961720e+01,1.039868820916314718e+01
3.524721348956845191e+01,1.001808199912574260e+01
3.526721920548727951e+01,8.948269259523957686e+00
3.528722492140612133e+01,9.255706491152862370e+00
3.530723063732494893e+01,8.879561096462113667e+00
3.532723635324378364e+01,7.660792821197301095e+00
3.534724206916261835e+01,8.180804878368533650e+00
3.536724778508145306e+01,8.001650692448135871e+00
3.538725350100028777e+01,7.505668413614436929e+00
3.540725921691912248e+01,6.799244558942417527e+00
3.542726493283795719e+01,7.456445766602922021e+00
3.544727064875678479e+01,7.414367103361313660e+00
3.546727636467562661e+01,8.501156120298247743e+00
3.548728208059445421e+01,8.558827876440286531e+00
3.550728779651329603e+01,8.135493546591026970e+00
3.552729351243212363e+01,9.330127999454342458e+00
3.554729922835095834e+01,9.128072578463097386e+00
3.556730494426979305e+01,9.129812890463176345e+00
3.558731066018862776e+01,9.192438204719808326e+00
3.560731637610746247e+01,1.089645777021194029e+01
3.562732209202629008e+01,1.065256808546042855e+01
3.564732780794513189e+01,1.104380320910946445e+01
3.566733352386395950e+01,1.109696077748490239e+01
3.568733923978280131e+01,1.217180178134391433e+01
3.570734495570162892e+01,1.202978730404339913e+01
3.572735067162046363e+01,1.252607921409419944e+01
3.574735638753929834e+01,1.235127685949458254e+01
3.576736210345813305e+01,1.338998103321387489e+01
3.578736781937696776e+01,1.417244052013425559e+01
3.580737353529579536e+01,1.437179688923299992e+01
3.582737925121463718e+01,1.357303253135985877e+01
3.584738496713346478e+01,1.412528066420059503e+01
3.586739068305230660e+01,1.433347473595268085e+01
3.588739639897113420e+01,1.474226385737815548e+01
3.590740211488996891e+01,1.550576806579049283e+01
3.592740783080880362e+01,1.488533907695492076e+01
3.594741354672763833e+01,1.545901391063446262e+01
3.596741926264647304e+01,1.511133127421975608e+01
3.598742497856530065e+01,1.494651064812178376e+01
3.600743069448414246e+01,1.513849572346569161e+01
3.602743641040297007e+01,1.523843471158705754e+01
3.604744212632181188e+01,1.608194278405406763e+01
3.606744784224063949e+01,1.465144526129034119e+01
3.608745355815947420e+01,1.459311279331553202e+01
3.610745927407830891e+01,1.482578457406017414e+01
3.612746498999714362e+01,1.459308289295015726e+01
3.614747070591597833e+01,1.403531546763948512e+01
3.616747642183481304e+01,1.358344070440634255e+01
3.618748213775364775e+01,1.358143378058317374e+01
3.620748785367247535e+01,1.312411145400272972e+01
3.622749356959131717e+01,1.212599596659556767e+01
3.624749928551014477e+01,1.237211162451158231e+01
3.626750500142897948e+01,1.219457862389892711e+01
3.628751071734781419e+01,1.221699629014216981e+01
3.630751643326664890e+01,1.256406686483457591e+01
3.632752214918548361e+01,1.209283120665286226e+01
3.634752786510431832e+01,1.259858914108830774e+01
3.636753358102315303e+01,1.225546424308309312e+01
3.638753929694198064e+01,1.327456654890458765e+01
3.640754501286082245e+01,1.344606220795759555e+01
3.642755072877965006e+01,1.326766752268338223e+01
3.644755644469849187e+01,1.352257508651673490e+01
3.646756216061731948e+01,1.426380808882602480e+01
3.648756787653615419e+01,1.345568537824709310e+01
3.650757359245498890e+01,1.364117757990940127e+01
3.652757930837382361e+01,1.471478651863478859e+01
3.654758502429265832e+01,1.455658479915630821e+01
3.656759074021148592e+01,1.507288354041673983e+01
3.658759645613032774e+01,1.468675713254586057e+01
3.660760217204915534e+01,1.381426130483175996e+01
3.662760788796799716e+01,1.434804896689303533e+01
3.664761360388682476e+01,1.380110876499702854e+01
3.666761931980565947e+01,1.328761085481878368e+01
3.668762503572449418e+01,1.396025310133442687e+01
3.670763075164332889e+01,1.317351688064686144e+01
3.672763646756216360e+01,1.322073761118595492e+01
3.674764218348099121e+01,1.207954814968999813e+01
3.676764789939983302e+01,1.306733820571998628e+01
3.678765361531866063e+01,1.168348201799544483e+01
3.680765933123750244e+01,1.244443021125823634e+01
3.682766504715633005e+01,1.233591382527009017e+01
3.684767076307516476e+01,1.296167430065617765e+01
3.686767647899399947e+01,1.288853793837168915e+01
3.688768219491283418e+01,1.316139119417815095e+01
3.690768791083166889e+01,1.390591463716864418e+01
3.692769362675049649e+01,1.415009532906108625e+01
3.694769934266933831e+01,1.547651142915919920e+01
3.696770505858816591e+01,1.533211132639686980e+01
3.698771077450700773e+01,1.635372751289214577e+01
3.700771649042583533e+01,1.715590637807813579e+01
3.702772220634467004e+01,1.892844926980618681e+01
3.704772792226350475e+01,1.915950201725226520e+01
3.706773363818233946e+01,2.070035638838684022e+01
3.708773935410117417e+01,2.111250292661546979e+01
3.710774507002000888e+01,2.197016914279362254e+01
3.712775078593884359e+01,2.380668923434491546e+01
3.714775650185767120e+01,2.445754967231796684e+01
3.716776221777651301e+01,2.504880492571889050e+01
3.718776793369534062e+01,2.639787802509133741e+01
3.720777364961417533e+01,2.759696075525132386e+01
3.722777936553301004e+01,2.774083151579822726e+01
3.724778508145184475e+01,2.919943305234196274e+01
3.726779079737067946e+01,2.958968665309908985e+01
3.728779651328951417e+01,3.017966826330264141e+01
3.730780222920834888e+01,3.058789977400311599e+01
3.732780794512717648e+01,3.075355739722787618e+01
3.734781366104601830e+01,2.991551042868601584e+01
3.736781937696484590e+01,3.026220392108766788e+01
3.738782509288368772e+01,2.958790554670424910e+01
3.740783080880251532e+01,2.828383864011613014e+01
3.742783652472135003e+01,2.829528578677648909e+01
3.744784224064018474e+01,2.695254088206663567e+01
3.746784795655901945e+01,2.531000230760771785e+01
3.748785367247785416e+01,2.423249817909206172e+01
3.750785938839668177e+01,2.186129971630164093e+01
3.752786510431552358e+01,2.182211999854311912e+01
3.754787082023435119e+01,1.932523201098006638e+01
3.756787653615319300e+01,1.723621692089094992e+01
3.758788225207202061e+01,1.669236789719654013e+01
3.760788796799085532e+01,1.542849050608685246e+01
3.762789368390969003e+01,1.372398308898397268e+01
3.764789939982852474e+01,1.124863667444474657e+01
3.766790511574735945e+01,1.076172312662627206e+01
3.768791083166618705e+01,9.846824054195218778e+00
3.770791654758502887e+01,8.233403905352734142e+00
3.772792226350385647e+01,8.371623388203937921e+00
3.774792797942269829e+01,7.731228615978183782e+00
3.776793369534152589e+01,6.415306644049628915e+00
3.778793941126036060e+01,6.730663301974301405e+00
3.780794512717919531e+01,5.434557433494342504e+00
3.782795084309803002e+01,5.982595714712980239e+00
3.784795655901686473e+01,4.806383771483801581e+00
3.786796227493569234e+01,4.796819189607631984e+00
3.788796799085453415e+01,5.408703777190876139e+00
3.790797370677336176e+01,4.768471864538097904e+00
3.792797942269220357e+01,4.850117289689209521e+00
3.794798513861103118e+01,4.778738072890702071e+00
3.796799085452986589e+01,4.051058743685346464e+00
3.798799657044870060e+01,3.854656082246665783e+00
3.800800228636753531e+01,4.168338332238918476e+00
3.802800800228637002e+01,4.036941953375940528e+00
3.804801371820520473e+01,4.681469681442052888e+00
3.806801943412403944e+01,4.332769632341522126e+00
3.808802515004286704e+01,4.355671064859414798e+00
3.810803086596170886e+01,4.101233824651211890e+00
3.812803658188053646e+01,4.234325854938810529e+00
3.814804229779937117e+01,4.028646101117229428e+00
3.816804801371820588e+01,4.297298953063650728e+00
3.818805372963704059e+01,3.931554179029822738e+00
3.820805944555587530e+01,3.322980740833679114e+00
3.822806516147471001e+01,3.220110934395982838e+00
3.824807087739354472e+01,4.247390392112677659e+00
3.826807659331237232e+01,4.404079460951604297e+00
3.828808230923121414e+01,4.420877264518138006e+00
3.830808802515004174e+01,3.929970181117727446e+00
3.832809374106888356e+01,4.332475654145127919e+00
3.834809945698771116e+01,3.272100036908159648e+00
3.836810517290654587e+01,3.097071924021309375e+00
3.838811088882538058e+01,3.937077630286943464e+00
3.840811660474421529e+01,3.751922544662484427e+00
3.842812232066305000e+01,3.627955918109612821e+00
3.844812803658187761e+01,3.885505971122315216e+00
3.846813375250071942e+01,4.052813805056439733e+00
3.848813946841954703e+01,4.138565193137587528e+00
3.850814518433838884e+01,3.644908208408086381e+00
3.852815090025721645e+01,3.905270343204469974e+00
3.854815661617605116e+01,3.328967568892183149e+00
3.856816233209488587e+01,4.334185353550203068e+00
3.858816804801372058e+01,3.796290987263396755e+00
3.860817376393255529e+01,4.305491717350183656e+00
3.862817947985138289e+01,4.395319242116224601e+00
3.864818519577022471e+01,3.829818898868007082e+00
3.866819091168905231e+01,3.774358668485751522e+00
3.868819662760789413e+01,3.455859695258081565e+00
3.870820234352672173e+01,4.576994012355232400e+00
3.872820805944555644e+01,3.684022137287275012e+00
3.874821377536439115e+01,3.492531960888379139e+00
3.876821949128322586e+01,4.463456743257597559e+00
3.878822520720206057e+01,3.712240747896756510e+00
3.880823092312088818e+01,3.823374612873999823e+00
3.882823663903972999e+01,3.793598812189840075e+00
3.884824235495855760e+01,3.579345623874432558e+00
3.886824807087739941e+01,3.983370166039572613e+00
3.888825378679622702e+01,3.748030771769701897e+00
3.890825950271506173e+01,3.842760676272784615e+00
3.892826521863389644e+01,3.778098810477305669e+00
3.894827093455273115e+01,3.806468954699178120e+00
3.896827665047156586e+01,3.663110688016751215e+00
3.898828236639040057e+01,3.050510637621181242e+00
3.900828808230923528e+01,4.123286066747573919e+00
3.902829379822806288e+01,3.701664902932907619e+00
3.904829951414690470e+01,4.020531535052409566e+00
3.906830523006573230e+01,4.678529860409384789e+00
3.908831094598456701e+01,4.941189404700155663e+00
3.910831666190340172e+01,4.092700168038543751e+00
3.912832237782223643e+01,3.573660997487989377e+00
3.914832809374107114e+01,4.026606321623258822e+00
3.916833380965990585e+01,4.703680047617462279e+00
3.918833952557874056e+01,4.709362235303051314e+00
3.920834524149756817e+01,4.757920197815715291e+00
3.922835095741640998e+01,4.107819768931676663e+00
3.924835667333523759e+01,5.324948883801694066e+00
3.926836238925407940e+01,5.561270232296926963e+00
3.928836810517290701e+01,5.472789788944153244e+00
3.930837382109174172e+01,5.088853785780742101e+00
3.932837953701057643e+01,6.183017123276731475e+00
3.934838525292941114e+01,6.070996946534069849e+00
3.936839096884824585e+01,7.226345609110383705e+00
3.938839668476707345e+01,5.919988148857448174e+00
3.940840240068591527e+01,7.940378988696220830e+00
3.942840811660474287e+01,8.115799851704343482e+00
3.944841383252358469e+01,9.072533829682603468e+00
3.946841954844241229e+01,6.961769615073459150e+00
3.948842526436124700e+01,9.809297049654031042e+00
3.950843098028008171e+01,1.105405640039793980e+01
3.952843669619891642e+01,1.145286732689497455e+01
3.954844241211775113e+01,8.450078519790809040e+00
3.956844812803657874e+01,1.241561473281446304e+01
3.958845384395542055e+01,1.363275551415404685e+01
3.960845955987424816e+01,1.450665960443971159e+01
3.962846527579308997e+01,1.134917099099080495e+01
3.964847099171191758e+01,1.796941251310669685e+01
3.966847670763075229e+01,1.821585950733867065e+01
3.968848242354958700e+01,1.866954150357538467e+01
3.970848813946842171e+01,1.257621666335679578e+01
3.972849385538725642e+01,2.099092210083940557e+01
3.974849957130608402e+01,2.143466075152013417e+01
3.976850528722492584e+01,2.283581607451397844e+01
3.978851100314375344e+01,1.407992929490096223e+01
3.980851671906259526e+01,2.445188567923145939e+01
3.982852243498142286e+01,2.389400250544636251e+01
3.984852815090025757e+01,2.319077120686244342e+01
3.986853386681909228e+01,1.429732299480790836e+01
3.988853958273792699e+01,2.270477763728985110e+01
3.990854529865676170e+01,2.190028568837281142e+01
3.992855101457559641e+01,2.039564766786606853e+01
3.994855673049443112e+01,1.090034838557423669e+01
3.996856244641325873e+01,1.735099364359529872e+01
3.998856816233210054e+01,1.643310867770762940e+01
4.000857387825092815e+01,1.535741848912522478e+01
4.002857959416976286e+01,8.113765718577479191e+00
4.004858531008859757e+01,1.137426705290017104e+01
4.006859102600743228e+01,1.023235941529442528e+01
4.008859674192626699e+01,1.031785034844412863e+01
4.010860245784510170e+01,5.712808166913753816e+00
4.012860817376393641e+01,7.898424278982497881e+00
4.014861388968276401e+01,7.511995985749267746e+00
4.016861960560160583e+01,5.831500883377633393e+00
4.018862532152043343e+01,4.500531671570429992e+00
4.020863103743927525e+01,5.423559548363824590e+00
4.022863675335810285e+01,5.852970378997177647e+00
4.024864246927693756e+01,4.611317188646609111e+00
4.026864818519577227e+01,3.590469783430930484e+00
4.028865390111460698e+01,4.373033878184307888e+00
4.030865961703344169e+01,4.826767648506458563e+00
4.032866533295226930e+01,3.946668970566301393e+00
4.034867104887111111e+01,3.409935415677770365e+00
4.036867676478993872e+01,3.857793951961973722e+00
4.038868248070878053e+01,3.873092822460374229e+00
4.040868819662760814e+01,4.225845989128877989e+00
4.042869391254644285e+01,4.416733640866204347e+00
4.044869962846527756e+01,4.778878625834710903e+00
4.046870534438411227e+01,3.940078610431064998e+00
4.048871106030294698e+01,4.114884452452411523e+00
4.050871677622177458e+01,4.434732944082326433e+00
4.052872249214061640e+01,4.321111040587547691e+00
4.054872820805944400e+01,3.280958497746278457e+00
4.056873392397828582e+01,3.604507209633213805e+00
4.058873963989711342e+01,4.235352638929682279e+00
4.060874535581594813e+01,4.217687109982254157e+00
4.062875107173478284e+01,3.635591584154577394e+00
4.064875678765361755e+01,3.876107169459003465e+00
4.066876250357245226e+01,4.444979349785200817e+00
4.068876821949127986e+01,3.993919227507398251e+00
4.070877393541012168e+01,5.033896168520765713e+00
4.072877965132894929e+01,3.478101680411373575e+00
4.074878536724779110e+01,4.256906033658898636e+00
4.076879108316661871e+01,4.226977779552369086e+00
4.078879679908545342e+01,4.727803459228718808e+00
4.080880251500428813e+01,4.525315241769003016e+00
4.082880823092312284e+01,4.872078734590857607e+00
4.084881394684195755e+01,4.885168730985218311e+00
4.086881966276079226e+01,4.435926314293075379e+00
4.088882537867962697e+01,4.857411788727461932e+00
4.090883109459845457e+01,5.386495132259226715e+00
4.092883681051729639e+01,5.424173626367348788e+00
4.094884252643612399e+01,5.211913438042481417e+00
4.096884824235495870e+01,5.299914891690513663e+00
4.098885395827379341e+01,5.769108696550641291e+00
4.100885967419262812e+01,5.285564123741030684e+00
4.102886539011146283e+01,6.427449492386399399e+00
4.104887110603029754e+01,6.318480435996432831e+00
4.106887682194913225e+01,6.491468998683826541e+00
4.108888253786795985e+01,6.957771300286943905e+00
4.110888825378680167e+01,6.290131429060028978e+00
4.112889396970562927e+01,7.074243924240858128e+00
4.114889968562447109e+01,6.916148798695115119e+00
4.116890540154329869e+01,7.676239211867979861e+00
4.118891111746213340e+01,7.576146327467670361e+00
4.120891683338096811e+01,7.327686154042900135e+00
4.122892254929980282e+01,8.285648805835071684e+00
4.124892826521863753e+01,8.295851621548584021e+00
4.126893398113746514e+01,7.745630787261087669e+00
4.128893969705630695e+01,8.087590012658356642e+00
4.130894541297513456e+01,7.114413947458317011e+00
4.132895112889397637e+01,8.092704542361508047e+00
4.134895684481280398e+01,6.643831417813663265e+00
4.136896256073163869e+01,7.458217199353646798e+00
4.138896827665047340e+01,7.370154429642713723e+00
4.140897399256930811e+01,6.588353839202934381e+00
4.142897970848814282e+01,6.835970805851115273e+00
4.144898542440697042e+01,6.064485149196999103e+00
4.146899114032581224e+01,6.263491642288880001e+00
4.148899685624463984e+01,6.053521144360233919e+00
4.150900257216348166e+01,5.633797012592420828e+00
4.152900828808230926e+01,5.890361399861037128e+00
4.154901400400114397e+01,5.340564674246653709e+00
4.156901971991997868e+01,6.618864992139071646e+00
4.158902543583881339e+01,5.087674435479762280e+00
4.160903115175764810e+01,6.305277890999098744e+00
4.162903686767647571e+01,5.683930057505605760e+00
4.164904258359531752e+01,6.440461922264468342e+00
4.166904829951414513e+01,6.440965543081697220e+00
4.168905401543298694e+01,6.804502563160782280e+00
4.170905973135181455e+01,6.818267203833381807e+00
4.172906544727064926e+01,7.205536840615735628e+00
4.174907116318948397e+01,7.472044026784994131e+00
4.176907687910831868e+01,7.715073426673934698e+00
4.178908259502715339e+01,8.841053457903802482e+00
4.180908831094598810e+01,8.834721076605518419e+00
4.182909402686482281e+01,9.703508360113842102e+00
4.184909974278365041e+01,9.873520310917998088e+00
4.186910545870249223e+01,1.017264658817891743e+01
4.188911117462131983e+01,1.027326119453669584e+01
4.190911689054015454e+01,1.000596885738587005e+01
4.192912260645898925e+01,1.095630808010029078e+01
4.194912832237782396e+01,1.146170082838377979e+01
4.196913403829665867e+01,1.059942275854647598e+01
4.198913975421549338e+01,1.200668438333885035e+01
4.200914547013432809e+01,1.186906547473074092e+01
4.202915118605316280e+01,1.098588280683584273e+01
4.204915690197199041e+01,1.070413623602038911e+01
4.206916261789082512e+01,1.084404053439117277e+01
4.208916833380965983e+01,1.138026596999434759e+01
4.210917404972849454e+01,1.027118783759126153e+01
4.212917976564732925e+01,1.081194742900049555e+01
4.214918548156616396e+01,9.629251015414768133e+00
4.216919119748499867e+01,9.222575822722939520e+00
4.218919691340383338e+01,9.122098948934141305e+00
4.220920262932266809e+01,8.754557995402095116e+00
4.222920834524150280e+01,8.479796069703541050e+00
4.224921406116033040e+01,7.640158284887792917e+00
4.226921977707916511e+01,7.859410758804748376e+00
4.228922549299799982e+01,7.388253570065234754e+00
4.230923120891683453e+01,6.108356086780142746e+00
4.232923692483566924e+01,6.594418181422284420e+00
4.234924264075450395e+01,6.109998537354478287e+00
4.236924835667333866e+01,6.658435748465782567e+00
4.238925407259217337e+01,6.019844644674761547e+00
4.240925978851100808e+01,5.809398136806413149e+00
4.242926550442983569e+01,6.712143313590891225e+00
4.244927122034867040e+01,6.999504597955296781e+00
4.246927693626750511e+01,7.571888633845512473e+00
4.248928265218633982e+01,7.253032602118230088e+00
4.250928836810517453e+01,8.318817015571703166e+00
4.252929408402400924e+01,8.540699229311631058e+00
4.254929979994284395e+01,9.459020017089779131e+00
4.256930551586167866e+01,9.929165491648113573e+00
4.258931123178051337e+01,1.076103924208407214e+01
4.260931694769934097e+01,1.114940891409115764e+01
4.262932266361817568e+01,1.212697363483610857e+01
4.264932837953701039e+01,1.296534702425869057e+01
4.266933409545584510e+01,1.399951200160051634e+01
4.268933981137467981e+01,1.489924377361927199e+01
4.270934552729351452e+01,1.701739440514106150e+01
4.272935124321234923e+01,1.849992144247235615e+01
4.274935695913118394e+01,2.009641849780959433e+01
4.276936267505001865e+01,2.154754731245012067e+01
4.278936839096885336e+01,2.345116964331307585e+01
4.280937410688768097e+01,2.620860593581158327e+01
4.282937982280651568e+01,2.767868805958520539e+01
4.284938553872535039e+01,2.937288880787644274e+01
4.286939125464418510e+01,3.048179787712736299e+01
4.288939697056301981e+01,3.255147911175421882e+01
4.290940268648185452e+01,3.420015590335518141e+01
4.292940840240068923e+01,3.586670553854537502e+01
4.294941411831952394e+01,3.722324244059730347e+01
4.296941983423835865e+01,3.819162456086012014e+01
4.298942555015718625e+01,3.928205200250422990e+01
4.300943126607602096e+01,3.979935566399190350e+01
4.302943698199485567e+01,4.021150054533040930e+01
4.304944269791369038e+01,4.092440954715078760e+01
4.306944841383252509e+01,4.067107254398662519e+01
4.308945412975135980e+01,4.165184819850639286e+01
4.310945984567019451e+01,4.123877145054944293e+01
4.312946556158902922e+01,4.222216125571761580e+01
4.314947127750786393e+01,4.230472388010866780e+01
4.316947699342669864e+01,4.203884386839750675e+01
4.318948270934552625e+01,4.340808638839317268e+01
4.320948842526436096e+01,4.342515713327000526e+01
4.322949414118319567e+01,4.310735047427422018e+01
4.324949985710203038e+01,4.290760643433694099e+01
4.326950557302086509e+01,4.209560910703757486e+01
4.328951128893969980e+01,4.136138688146839115e+01
4.330951700485853451e+01,4.044722457057790166e+01
4.332952272077736922e+01,3.817645170610298067e+01
4.334952843669620393e+01,3.605140735111810812e+01
4.336953415261503153e+01,3.325930875567598122e+01
4.338953986853386624e+01,3.029009342749429834e+01
4.340954558445270095e+01,2.808666149052269745e+01
4.342955130037153566e+01,2.470199444067143446e+01
4.344955701629037037e+01,2.234177358588594586e+01
4.346956273220920508e+01,1.988062155200451997e+01
4.348956844812803979e+01,1.785465353803050803e+01
4.350957416404687450e+01,1.498369414702572300e+01
4.352957987996570921e+01,1.369046948973581657e+01
4.354958559588453681e+01,1.221902819028097298e+01
4.356959131180337153e+01,9.741553855208636037e+00
4.358959702772220624e+01,9.736248239320234532e+00
4.360960274364104095e+01,8.287716079661937130e+00
4.362960845955987566e+01,7.499795342749775884e+00
4.364961417547871037e+01,6.894296854062127444e+00
4.366961989139754508e+01,6.500521488414008786e+00
4.368962560731637979e+01,5.251279589457227281e+00
4.370963132323521450e+01,5.238544755465149194e+00
4.372963703915404921e+01,4.870299355556732657e+00
4.374964275507287681e+01,4.804506143197619039e+00
4.376964847099171152e+01,4.681784546315914675e+00
4.378965418691054623e+01,4.751302042125358227e+00
4.380965990282938094e+01,4.657208025069623503e+00
4.382966561874821565e+01,4.143694074878631284e+00
4.384967133466705036e+01,4.595682801894508174e+00
4.386967705058588507e+01,5.028657076604549303e+00
4.388968276650471978e+01,4.336301409036961374e+00
4.390968848242355449e+01,4.452491720237240713e+00
4.392969419834238209e+01,4.171187586967770144e+00
4.394969991426121680e+01,3.835506291267423151e+00
4.396970563018005151e+01,4.123190144583464445e+00
4.398971134609888622e+01,4.005489481926236550e+00
4.400971706201772093e+01,4.511107950785245180e+00
4.402972277793655564e+01,3.728860792142097313e+00
4.404972849385539035e+01,3.990396017599729284e+00
4.406973420977422506e+01,4.196622324279926985e+00
4.408973992569305977e+01,3.522213880686515530e+00
4.410974564161189448e+01,3.532980570403722265e+00
4.412975135753072209e+01,3.651474569939932469e+00
4.414975707344955680e+01,3.441727962792044515e+00
4.416976278936839151e+01,4.040939996713995619e+00
4.418976850528722622e+01,3.945091444924824664e+00
4.420977422120606093e+01,3.911783677820428018e+00
4.422977993712489564e+01,3.724602701545383976e+00
4.424978565304373035e+01,3.440845361676466041e+00
4.426979136896256506e+01,4.033483134830819772e+00
4.428979708488139977e+01,4.051090823701928301e+00
4.430980280080022737e+01,3.518828445597983468e+00
4.432980851671906208e+01,4.151963287314290874e+00
4.434981423263789679e+01,3.767239622143311983e+00
4.436981994855673150e+01,3.964645660506752378e+00
4.438982566447556621e+01,3.749407097189211946e+00
4.440983138039440092e+01,3.535873937145078472e+00
4.442983709631323563e+01,3.080624167960320570e+00
4.444984281223207034e+01,4.075555954542039672e+00
4.446984852815090505e+01,3.783552645964194383e+00
4.448985424406973266e+01,3.241680244462266991e+00
4.450985995998856737e+01,3.870125658102741006e+00
4.452986567590740208e+01,3.654699076055949458e+00
4.454987139182623679e+01,4.427787903303704198e+00
4.456987710774507150e+01,3.349905823250030501e+00
4.458988282366390621e+01,3.906362995353616530e+00
4.460988853958274092e+01,3.678538964563459412e+00
4.462989425550157563e+01,3.344433133678514913e+00
4.464989997142041034e+01,3.659715314326039248e+00
4.466990568733924505e+01,3.772824930824319800e+00
4.468991140325807265e+01,4.019368363395784627e+00
4.470991711917690736e+01,4.541364162530830306e+00
4.472992283509574207e+01,4.379796325189960982e+00
4.474992855101457678e+01,4.490000142755647516e+00
4.476993426693341149e+01,3.871255657867462396e+00
4.478993998285224620e+01,2.963158138158489052e+00
4.480994569877108091e+01,3.819100813561113306e+00
4.482995141468991562e+01,3.587921911849761614e+00
4.484995713060875033e+01,4.035517315891884671e+00
4.486996284652757794e+01,4.036711798616466673e+00
4.488996856244641265e+01,4.119629622758558263e+00
4.490997427836524736e+01,4.118813862169513840e+00
4.492997999428408207e+01,4.844423741094828983e+00
4.494998571020291678e+01,4.367052895776792454e+00
