angle,intensity
3.330665904544155609e+01,3.772497439188560620e+00
3.332666476136039080e+01,3.894527074199647387e+00
3.334667047727922551e+01,4.265054338903177644e+00
3.336667619319806022e+01,3.484074870366772103e+00
3.338668190911688782e+01,3.858685266900339528e+00
3.340668762503572964e+01,4.439319369363158074e+00
3.342669334095455724e+01,4.545558620435919295e+00
3.344669905687339195e+01,4.728375699342953098e+00
3.346670477279222666e+01,4.791282899676701845e+00
3.348671048871106137e+01,4.857275274309298396e+00
3.350671620462989608e+01,4.892175303555204025e+00
3.352672192054873079e+01,4.890872606866453864e+00
3.354672763646756550e+01,4.814489377972074990e+00
3.356673335238639311e+01,6.024789325832990095e+00
3.358673906830523492e+01,5.622652284842653003e+00
3.360674478422406253e+01,6.079075194556338602e+00
3.362675050014290434e+01,6.733629714067818739e+00
3.364675621606173195e+01,6.359787771931322276e+00
3.366676193198056666e+01,6.217042993680063745e+00
3.368676764789940137e+01,7.191943792603429308e+00
3.370677336381823608e+01,7.405621189846138819e+00
3.372677907973707079e+01,8.032703514454901494e+00
3.374678479565589839e+01,6.997022659601301875e+00
3.376679051157474021e+01,7.660930849031797329e+00
3.378679622749356781e+01,8.647835268927567043e+00
3.380680194341240963e+01,8.002993164506706947e+00
3.382680765933123723e+01,7.996101234087148235e+00
3.384681337525007194e+01,8.257603507125148568e+00
3.386681909116890665e+01,8.946063776598343509e+00
3.388682480708774136e+01,8.594446207393387382e+00
3.390683052300657607e+01,8.766331341819757483e+00
3.392683623892540368e+01,9.122026819526507069e+00
3.394684195484424549e+01,7.980794533031419391e+00
3.396684767076307310e+01,8.104737938617759596e+00
3.398685338668191491e+01,8.832620187547508550e+00
3.400685910260074252e+01,8.121934820676099065e+00
3.402686481851957723e+01,7.259185087525386493e+00
3.404687053443841194e+01,7.680923799225338300e+00
3.406687625035724665e+01,7.670770755051714573e+00
3.408688196627608136e+01,8.137167152318507846e+00
3.410688768219490896e+01,7.785298498039868065e+00
3.412689339811375078e+01,7.655730742357071961e+00
3.414689911403257838e+01,8.482273572308287157e+00
3.416690482995142020e+01,8.584075780115538734e+00
3.418691054587024780e+01,8.726651247160312153e+00
3.420691626178908251e+01,8.954306712613298913e+00
3.422692197770791722e+01,9.604592254963081999e+00
3.424692769362675193e+01,8.742914434209462016e+00
3.426693340954558664e+01,9.369654246492817862e+00
3.428693912546442135e+01,9.874292062409459447e+00
3.430694484138325606e+01,1.052508855505616125e+01
3.432695055730208367e+01,1.057101092767850581e+01
3.434695627322092548e+01,9.678884543982539057e+00
3.436696198913975309e+01,1.035831847554881158e+01
3.438696770505858780e+01,1.048267401247421304e+01
3.440697342097742251e+01,1.029533728504443957e+01
3.442697913689625722e+01,1.128058582548234767e+01
3.444698485281509193e+01,1.141249928557764193e+01
3.446699056873392664e+01,1.108055186942687698e+01
3.448699628465276135e+01,1.109013704225946739e+01
3.450700200057158895e+01,1.115511726811337212e+01
3.452700771649043077e+01,1.215817613710514422e+01
3.454701343240925837e+01,1.169249266171772739e+01
3.456701914832810019e+01,1.281769028362445439e+01
3.458702486424692779e+01,1.403795707322250763e+01
3.460703058016576250e+01,1.378125900437111895e+01
3.462703629608459721e+01,1.431677979873296280e+01
3.464704201200343192e+01,1.545477092187488033e+01
3.466704772792226663e+01,1.526235484593462211e+01
3.468705344384109424e+01,1.515668148826494743e+01
3.470705915975993605e+01,1.578449180997866819e+01
3.472706487567876366e+01,1.619929370252629752e+01
3.474707059159760547e+01,1.616605129515164663e+01
3.476707630751643308e+01,1.609002637599927610e+01
3.478708202343526779e+01,1.557038627411616361e+01
3.480708773935410250e+01,1.619154851591082434e+01
3.482709345527293721e+01,1.558227534883939214e+01
3.484709917119177192e+01,1.464643501016109717e+01
3.486710488711059952e+01,1.491279665017342992e+01
3.488711060302944134e+01,1.383844931629949926e+01
3.490711631894826894e+01,1.373427246162079740e+01
3.492712203486711076e+01,1.287796442476231462e+01
3.494712775078593836e+01,1.128366104752015708e+01
3.496713346670477307e+01,1.000603709021204502e+01
3.498713918262360778e+01,9.708421419360220739e+00
3.500714489854244249e+01,8.620881840387788486e+00
3.502715061446127720e+01,8.000610398464470308e+00
3.504715633038010481e+01,7.090097417882172515e+00
3.506716204629894662e+01,6.334257384696326376e+00
3.508716776221777423e+01,5.712770637454593903e+00
3.510717347813661604e+01,5.649699414420602750e+00
3.512717919405544365e+01,5.036580140941806505e+00
3.514718490997427836e+01,4.960588061349455735e+00
3.516719062589311307e+01,4.592813898614448220e+00
3.518719634181194778e+01,4.444715554430416660e+00
3.520720205773078249e+01,4.578164442629516273e+00
3.522720777364961720e+01,3.690471793625538677e+00
3.524721348956845191e+01,4.579431805931026389e+00
3.526721920548727951e+01,4.354118874565840791e+00
3.528722492140612133e+01,3.456326612399529985e+00
3.530723063732494893e+01,4.096137898425368462e+00
3.532723635324378364e+01,4.418976321846606048e+00
3.534724206916261835e+01,4.230312038916031803e+00
3.536724778508145306e+01,5.028696015765502736e+00
3.538725350100028777e+01,4.446256311860161681e+00
3.540725921691912248e+01,4.970772441381721585e+00
3.542726493283795719e+01,4.275932653988204102e+00
3.544727064875678479e+01,4.821186141095768818e+00
3.546727636467562661e+01,5.406690320251575699e+00
3.548728208059445421e+01,5.499168687688674950e+00
3.550728779651329603e+01,5.452183067407040618e+00
3.552729351243212363e+01,5.383995469542204759e+00
3.554729922835095834e+01,6.144070339385637070e+00
3.556730494426979305e+01,6.470683806768886548e+00
3.558731066018862776e+01,6.141555700555926478e+00
3.560731637610746247e+01,7.574142975223226770e+00
3.562732209202629008e+01,7.318165409022352463e+00
3.564732780794513189e+01,8.465599260398104065e+00
3.566733352386395950e+01,8.500881855614581539e+00
3.568733923978280131e+01,7.776343504923200811e+00
3.570734495570162892e+01,8.032111858005123395e+00
3.572735067162046363e+01,9.257217922343937033e+00
3.574735638753929834e+01,8.854516370691634108e+00
3.576736210345813305e+01,9.680254173903897197e+00
3.578736781937696776e+01,9.861944261695533953e+00
3.580737353529579536e+01,9.876966468428232560e+00
3.582737925121463718e+01,1.017093200055699143e+01
3.584738496713346478e+01,1.079709445940344636e+01
3.586739068305230660e+01,1.128390621205975108e+01
3.588739639897113420e+01,1.198809430174018686e+01
3.590740211488996891e+01,1.215751039031114900e+01
3.592740783080880362e+01,1.200891027043196502e+01
3.594741354672763833e+01,1.211936072164044731e+01
3.596741926264647304e+01,1.284783902930736943e+01
3.598742497856530065e+01,1.186990731884580441e+01
3.600743069448414246e+01,1.277652138925314063e+01
3.602743641040297007e+01,1.158258894511965309e+01
3.604744212632181188e+01,1.311046422642873566e+01
3.606744784224063949e+01,1.264814864293273189e+01
3.608745355815947420e+01,1.245770564240326017e+01
3.610745927407830891e+01,1.246182022178914472e+01
3.612746498999714362e+01,1.267728372818755922e+01
3.614747070591597833e+01,1.183748844546417089e+01
3.616747642183481304e+01,1.237401693506997802e+01
3.618748213775364775e+01,1.243553939922542995e+01
3.620748785367247535e+01,1.271804398265415514e+01
3.622749356959131717e+01,1.259109902605061038e+01
3.624749928551014477e+01,1.261087203001322976e+01
3.626750500142897948e+01,1.272505792650731138e+01
3.628751071734781419e+01,1.318379340723505067e+01
3.630751643326664890e+01,1.374323246462277837e+01
3.632752214918548361e+01,1.343178815283590311e+01
3.634752786510431832e+01,1.354059622772871307e+01
3.636753358102315303e+01,1.500628408569756900e+01
3.638753929694198064e+01,1.433637684470707185e+01
3.640754501286082245e+01,1.458903601533247318e+01
3.642755072877965006e+01,1.539308666551515969e+01
3.644755644469849187e+01,1.522321658537887679e+01
3.646756216061731948e+01,1.501220781468299847e+01
3.648756787653615419e+01,1.553910565288139978e+01
3.650757359245498890e+01,1.557256297824593538e+01
3.652757930837382361e+01,1.517056343474100366e+01
3.654758502429265832e+01,1.493677301129151758e+01
3.656759074021148592e+01,1.562919395416686541e+01
3.658759645613032774e+01,1.406558456512184563e+01
3.660760217204915534e+01,1.419444124558479814e+01
3.662760788796799716e+01,1.425936842017636863e+01
3.664761360388682476e+01,1.402427477544248369e+01
3.666761931980565947e+01,1.376194172793888981e+01
3.668762503572449418e+01,1.272955326905566409e+01
3.670763075164332889e+01,1.287439859572581824e+01
3.672763646756216360e+01,1.243321856725165375e+01
3.674764218348099121e+01,1.229079581211619399e+01
3.676764789939983302e+01,1.154671662071822169e+01
3.678765361531866063e+01,1.166866145642305774e+01
3.680765933123750244e+01,1.191022467683577801e+01
3.682766504715633005e+01,1.118981111879204349e+01
3.684767076307516476e+01,1.141069752338230359e+01
3.686767647899399947e+01,1.117837617424914143e+01
3.688768219491283418e+01,1.135750060946309503e+01
3.690768791083166889e+01,1.167054011629267762e+01
3.692769362675049649e+01,1.195790568736023474e+01
3.694769934266933831e+01,1.263341678054495176e+01
3.696770505858816591e+01,1.160632948120243313e+01
3.698771077450700773e+01,1.295986976979709659e+01
3.700771649042583533e+01,1.275756289763558726e+01
3.702772220634467004e+01,1.297503504280418340e+01
3.704772792226350475e+01,1.351773104696209060e+01
3.706773363818233946e+01,1.450439213059167898e+01
3.708773935410117417e+01,1.472935393137584015e+01
3.710774507002000888e+01,1.485853469856975195e+01
3.712775078593884359e+01,1.467566112154538160e+01
3.714775650185767120e+01,1.442087052091935462e+01
3.716776221777651301e+01,1.466785247228711242e+01
3.718776793369534062e+01,1.520025519928980984e+01
3.720777364961417533e+01,1.547083944539312128e+01
3.722777936553301004e+01,1.534767643509766444e+01
3.724778508145184475e+01,1.455815333990881300e+01
3.726779079737067946e+01,1.525262266752447893e+01
3.728779651328951417e+01,1.418716116106491576e+01
3.730780222920834888e+01,1.388201710998047389e+01
3.732780794512717648e+01,1.320320334235142923e+01
3.734781366104601830e+01,1.367765680480511925e+01
3.736781937696484590e+01,1.321547474991539772e+01
3.738782509288368772e+01,1.238469194325534772e+01
3.740783080880251532e+01,1.181876818169058474e+01
3.742783652472135003e+01,1.217103973191281163e+01
3.744784224064018474e+01,1.086459055232728410e+01
3.746784795655901945e+01,1.059543243380518973e+01
3.748785367247785416e+01,9.606945181931793698e+00
3.750785938839668177e+01,9.754389277114144718e+00
3.752786510431552358e+01,8.853094493117046326e+00
3.754787082023435119e+01,8.290036521878889175e+00
3.756787653615319300e+01,8.678787317152309555e+00
3.758788225207202061e+01,8.015672106541229525e+00
3.760788796799085532e+01,7.337012450522757412e+00
3.762789368390969003e+01,8.454814925388951963e+00
3.764789939982852474e+01,7.160819183563450707e+00
3.766790511574735945e+01,8.175055364071189601e+00
3.768791083166618705e+01,8.227066614045998705e+00
3.770791654758502887e+01,8.303929991770088392e+00
3.772792226350385647e+01,8.719188140174098933e+00
3.774792797942269829e+01,8.217495221695173768e+00
3.776793369534152589e+01,9.166429484594353028e+00
3.778793941126036060e+01,9.261503944386289433e+00
3.780794512717919531e+01,9.112954830545255902e+00
3.782795084309803002e+01,9.992706025105995593e+00
3.784795655901686473e+01,1.020493372701518986e+01
3.786796227493569234e+01,1.061885865049495692e+01
3.788796799085453415e+01,1.010355141160016501e+01
3.790797370677336176e+01,1.034743564182133468e+01
3.792797942269220357e+01,1.147090496948833227e+01
3.794798513861103118e+01,1.061053721739034117e+01
3.796799085452986589e+01,1.025406871349510851e+01
3.798799657044870060e+01,1.104744387386436699e+01
3.800800228636753531e+01,9.967863029098715799e+00
3.802800800228637002e+01,1.028213699987251672e+01
3.804801371820520473e+01,1.045559425463927283e+01
3.806801943412403944e+01,9.931831216740082624e+00
3.808802515004286704e+01,9.288768259422914397e+00
3.810803086596170886e+01,1.016537399205305903e+01
3.812803658188053646e+01,8.895381626550923571e+00
3.814804229779937117e+01,8.943134426456706976e+00
3.816804801371820588e+01,7.981321313802849815e+00
3.818805372963704059e+01,8.283560193999839782e+00
3.820805944555587530e+01,7.626517824130307766e+00
3.822806516147471001e+01,8.004069160899691227e+00
3.824807087739354472e+01,7.158395961350904280e+00
3.826807659331237232e+01,7.232279861613521987e+00
3.828808230923121414e+01,6.841092909154001589e+00
3.830808802515004174e+01,6.829397197768436456e+00
3.832809374106888356e+01,6.570746210853609881e+00
3.834809945698771116e+01,6.869501939609791386e+00
3.836810517290654587e+01,7.450488698122757825e+00
3.838811088882538058e+01,6.154315191792882445e+00
3.840811660474421529e+01,6.827092561106105073e+00
3.842812232066305000e+01,6.545010953126199738e+00
3.844812803658187761e+01,7.087512763405745986e+00
3.846813375250071942e+01,6.761236883991090352e+00
3.848813946841954703e+01,5.814740878509873312e+00
3.850814518433838884e+01,6.674090981381932686e+00
3.852815090025721645e+01,6.183658462674676670e+00
3.854815661617605116e+01,6.093135881551447142e+00
3.856816233209488587e+01,6.406463224223356789e+00
3.858816804801372058e+01,6.022830193590696268e+00
3.860817376393255529e+01,6.799451882827698412e+00
3.862817947985138289e+01,5.806469254110298017e+00
3.864818519577022471e+01,6.053579810655159932e+00
3.866819091168905231e+01,5.771610039638198408e+00
3.868819662760789413e+01,6.581706555900886713e+00
3.870820234352672173e+01,6.573860402379593459e+00
3.872820805944555644e+01,6.909917669031258036e+00
3.874821377536439115e+01,8.309271463704911653e+00
3.876821949128322586e+01,8.171162170330154240e+00
3.878822520720206057e+01,8.642512635793003994e+00
3.880823092312088818e+01,8.276463925591794890e+00
3.882823663903972999e+01,9.952217694534432724e+00
3.884824235495855760e+01,1.081768818500655982e+01
3.886824807087739941e+01,1.080939379205410233e+01
3.888825378679622702e+01,1.239692763375570905e+01
3.890825950271506173e+01,1.330827521228112076e+01
3.892826521863389644e+01,1.373301430210239005e+01
3.894827093455273115e+01,1.489032970478912610e+01
3.896827665047156586e+01,1.523780645318088389e+01
3.898828236639040057e+01,1.633755647044434411e+01
3.900828808230923528e+01,1.689606241209576609e+01
3.902829379822806288e+01,1.731663612238654792e+01
3.904829951414690470e+01,1.849471532492489700e+01
3.906830523006573230e+01,1.884867585070360363e+01
3.908831094598456701e+01,1.892051888378739832e+01
3.910831666190340172e+01,1.915905404460487205e+01
3.912832237782223643e+01,1.965569541657119501e+01
3.914832809374107114e+01,1.946342471930485019e+01
3.916833380965990585e+01,1.860900976493249104e+01
3.918833952557874056e+01,1.857247638101546627e+01
3.920834524149756817e+01,1.718886348412748788e+01
3.922835095741640998e+01,1.652324962768854988e+01
3.924835667333523759e+01,1.496875025432806794e+01
3.926836238925407940e+01,1.393728342150907373e+01
3.928836810517290701e+01,1.260879809960305664e+01
3.930837382109174172e+01,1.169083813596981258e+01
3.932837953701057643e+01,1.076612012281656838e+01
3.934838525292941114e+01,1.049482407667249895e+01
3.936839096884824585e+01,8.988137316909984520e+00
3.938839668476707345e+01,8.014367364423266693e+00
3.940840240068591527e+01,7.926102428801145905e+00
3.942840811660474287e+01,7.357599601949514678e+00
3.944841383252358469e+01,6.565860377327286557e+00
3.946841954844241229e+01,5.551511609457553398e+00
3.948842526436124700e+01,5.593235784136478372e+00
3.950843098028008171e+01,5.876659588376931254e+00
3.952843669619891642e+01,5.274019614153920621e+00
3.954844241211775113e+01,6.790488786863131843e+00
3.956844812803657874e+01,6.794751820918050633e+00
3.958845384395542055e+01,6.316770185069943366e+00
3.960845955987424816e+01,5.150876197646938159e+00
3.962846527579308997e+01,6.327944601856279050e+00
3.964847099171191758e+01,6.650372961492112545e+00
3.966847670763075229e+01,6.710425550453688714e+00
3.968848242354958700e+01,4.798901967659021217e+00
3.970848813946842171e+01,7.335245619143917040e+00
3.972849385538725642e+01,7.493190756715559786e+00
3.974849957130608402e+01,8.237966387469127127e+00
3.976850528722492584e+01,5.761313412215342211e+00
3.978851100314375344e+01,8.586781750153711812e+00
3.980851671906259526e+01,1.023598508347244262e+01
3.982852243498142286e+01,1.068471963558380011e+01
3.984852815090025757e+01,7.003680975827276001e+00
3.986853386681909228e+01,1.161320633160512372e+01
3.988853958273792699e+01,1.358854644772191733e+01
3.990854529865676170e+01,1.454070041376944644e+01
3.992855101457559641e+01,9.243886175994209253e+00
3.994855673049443112e+01,1.636295385289119864e+01
3.996856244641325873e+01,1.842023549588467546e+01
3.998856816233210054e+01,2.046150651966214440e+01
4.000857387825092815e+01,1.346633254492499177e+01
4.002857959416976286e+01,2.313836718661410430e+01
4.004858531008859757e+01,2.399052388696364702e+01
4.006859102600743228e+01,2.661736524379617919e+01
4.008859674192626699e+01,1.852066035058953020e+01
4.010860245784510170e+01,2.968652329540113755e+01
4.012860817376393641e+01,3.101109522296922094e+01
4.014861388968276401e+01,3.264039462762877974e+01
4.016861960560160583e+01,2.484294634630690268e+01
4.018862532152043343e+01,3.461027818595555772e+01
4.020863103743927525e+01,3.720876942573931956e+01
4.022863675335810285e+01,3.703882675372002353e+01
4.024864246927693756e+01,3.068290093560632315e+01
4.026864818519577227e+01,3.915162327234128270e+01
4.028865390111460698e+01,3.929550729613558246e+01
4.030865961703344169e+01,3.896063651673166817e+01
4.032866533295226930e+01,3.516590269393591939e+01
4.034867104887111111e+01,3.841780249825151827e+01
4.036867676478993872e+01,3.787674543099841173e+01
4.038868248070878053e+01,3.756907299361649422e+01
4.040868819662760814e+01,3.415117339912863770e+01
4.042869391254644285e+01,3.548300298897824945e+01
4.044869962846527756e+01,3.489989794712131754e+01
4.046870534438411227e+01,3.225725328487656185e+01
4.048871106030294698e+01,2.992223982337720756e+01
4.050871677622177458e+01,2.896310872711666207e+01
4.052872249214061640e+01,2.806390615173032899e+01
4.054872820805944400e+01,2.635593636544000518e+01
4.056873392397828582e+01,2.376037456309581231e+01
4.058873963989711342e+01,2.219945306116581563e+01
4.060874535581594813e+01,2.138398790825698725e+01
4.062875107173478284e+01,1.978632424301309456e+01
4.064875678765361755e+01,1.766603575434619344e+01
4.066876250357245226e+01,1.647419909569025265e+01
4.068876821949127986e+01,1.534186711485889276e+01
4.070877393541012168e+01,1.606717622864416839e+01
4.072877965132894929e+01,1.435240507447504399e+01
4.074878536724779110e+01,1.341841546357962933e+01
4.076879108316661871e+01,1.336771530885259907e+01
4.078879679908545342e+01,1.154384349300508639e+01
4.080880251500428813e+01,1.169128135095134269e+01
4.082880823092312284e+01,1.218406846591103587e+01
4.084881394684195755e+01,1.145913158742695437e+01
4.086881966276079226e+01,1.141188793137569668e+01
4.088882537867962697e+01,1.029062720758146909e+01
4.090883109459845457e+01,1.024560710641465278e+01
4.092883681051729639e+01,9.726050547976724303e+00
4.094884252643612399e+01,1.070833840594773179e+01
4.096884824235495870e+01,9.486932608760064056e+00
4.098885395827379341e+01,9.750965636316644591e+00
4.100885967419262812e+01,8.936093059154586626e+00
4.102886539011146283e+01,1.049264759768292166e+01
4.104887110603029754e+01,8.880898700837768445e+00
4.106887682194913225e+01,9.468024713911216139e+00
4.108888253786795985e+01,9.704736580844130600e+00
4.110888825378680167e+01,1.010238637092723479e+01
4.112889396970562927e+01,8.909976582721073513e+00
4.114889968562447109e+01,1.013140283119429697e+01
4.116890540154329869e+01,9.479272918979027907e+00
4.118891111746213340e+01,9.150959747889814366e+00
4.120891683338096811e+01,8.619513323840795493e+00
4.122892254929980282e+01,9.393178699773395479e+00
4.124892826521863753e+01,8.969171972636255319e+00
4.126893398113746514e+01,9.342803870878165995e+00
4.128893969705630695e+01,9.630609918247788670e+00
4.130894541297513456e+01,8.995737056903653439e+00
4.132895112889397637e+01,9.406960877053695214e+00
4.134895684481280398e+01,1.059859074630142217e+01
4.136896256073163869e+01,1.078663455386901404e+01
4.138896827665047340e+01,1.047863168231343245e+01
4.140897399256930811e+01,1.152913462102307740e+01
4.142897970848814282e+01,1.237084269475231046e+01
4.144898542440697042e+01,1.284450392852744827e+01
4.146899114032581224e+01,1.380610789925931670e+01
4.148899685624463984e+01,1.521959063211349950e+01
4.150900257216348166e+01,1.578768111924230411e+01
4.152900828808230926e+01,1.616138283754381888e+01
4.154901400400114397e+01,1.680831369044683044e+01
4.156901971991997868e+01,1.843875859591702593e+01
4.158902543583881339e+01,1.938852626313796890e+01
4.160903115175764810e+01,1.976999492130687486e+01
4.162903686767647571e+01,1.965885939290587459e+01
4.164904258359531752e+01,1.944275290547011537e+01
4.166904829951414513e+01,2.057670870161688370e+01
4.168905401543298694e+01,2.079619376807353603e+01
4.170905973135181455e+01,2.047089110524474975e+01
4.172906544727064926e+01,1.940897336064429979e+01
4.174907116318948397e+01,1.903618754314025807e+01
4.176907687910831868e+01,1.855116080868048911e+01
4.178908259502715339e+01,1.719786177512792591e+01
4.180908831094598810e+01,1.666421472383745339e+01
4.182909402686482281e+01,1.540541078885711457e+01
4.184909974278365041e+01,1.422227541381707638e+01
4.186910545870249223e+01,1.311145118437228163e+01
4.188911117462131983e+01,1.264229921455278927e+01
4.190911689054015454e+01,1.104177716549089894e+01
4.192912260645898925e+01,1.064136042252103742e+01
4.194912832237782396e+01,1.067247889951966044e+01
4.196913403829665867e+01,8.888470654393730186e+00
4.198913975421549338e+01,8.807268363523760968e+00
4.200914547013432809e+01,7.880756870678339077e+00
4.202915118605316280e+01,8.152140040398485610e+00
4.204915690197199041e+01,7.256530982041176081e+00
4.206916261789082512e+01,7.324208473192129532e+00
4.208916833380965983e+01,6.129697276447622301e+00
4.210917404972849454e+01,7.197552961900234081e+00
4.212917976564732925e+01,6.832324320682966245e+00
4.214918548156616396e+01,6.918654082903969993e+00
4.216919119748499867e+01,7.254454101683046829e+00
4.218919691340383338e+01,6.577062432779819723e+00
4.220920262932266809e+01,6.986398166590694458e+00
4.222920834524150280e+01,6.219172214705709578e+00
4.224921406116033040e+01,6.669859665645514468e+00
4.226921977707916511e+01,6.857237540012095067e+00
4.228922549299799982e+01,7.253839741174024525e+00
4.230923120891683453e+01,6.830859844223734711e+00
4.232923692483566924e+01,7.625857368280602344e+00
4.234924264075450395e+01,7.399567510638137335e+00
4.236924835667333866e+01,7.239206829582554015e+00
4.238925407259217337e+01,7.575472297522408027e+00
4.240925978851100808e+01,8.061582138951855825e+00
4.242926550442983569e+01,7.770710418097959149e+00
4.244927122034867040e+01,8.013727790031392573e+00
4.246927693626750511e+01,8.277703344027752763e+00
4.248928265218633982e+01,9.023371736310020097e+00
4.250928836810517453e+01,8.405373314548485908e+00
4.252929408402400924e+01,8.831000211649097764e+00
4.254929979994284395e+01,9.704543827757705188e+00
4.256930551586167866e+01,8.302057545477140366e+00
4.258931123178051337e+01,9.476154493742170004e+00
4.260931694769934097e+01,9.585448157541268444e+00
4.262932266361817568e+01,9.884982905602605285e+00
4.264932837953701039e+01,9.531556153102810569e+00
4.266933409545584510e+01,1.007383733990157992e+01
4.268933981137467981e+01,9.104547991597161882e+00
4.270934552729351452e+01,9.411049797148560714e+00
4.272935124321234923e+01,8.817289383236046163e+00
4.274935695913118394e+01,9.120420342141473569e+00
4.276936267505001865e+01,8.989343738513156268e+00
4.278936839096885336e+01,9.040552806046603607e+00
4.280937410688768097e+01,8.744896382338595231e+00
4.282937982280651568e+01,8.696610793707426623e+00
4.284938553872535039e+01,9.043497144274809330e+00
4.286939125464418510e+01,9.086694529873710735e+00
4.288939697056301981e+01,9.312270402378867828e+00
4.290940268648185452e+01,9.528784931981290285e+00
4.292940840240068923e+01,8.896532766501724865e+00
4.294941411831952394e+01,8.603689485475474186e+00
4.296941983423835865e+01,8.105534462401044138e+00
4.298942555015718625e+01,8.365391794808022752e+00
4.300943126607602096e+01,8.646446102038161996e+00
4.302943698199485567e+01,7.737220902020272462e+00
4.304944269791369038e+01,8.086659646178894434e+00
4.306944841383252509e+01,7.651394292925266072e+00
4.308945412975135980e+01,8.712349497230288620e+00
4.310945984567019451e+01,8.273258261194360585e+00
4.312946556158902922e+01,8.069443056638146317e+00
4.314947127750786393e+01,7.712784960775919352e+00
4.316947699342669864e+01,8.417560492931857041e+00
4.318948270934552625e+01,7.938836415158482929e+00
4.320948842526436096e+01,8.136932138129107983e+00
4.322949414118319567e+01,8.499619532145267442e+00
4.324949985710203038e+01,9.082418951601473722e+00
4.326950557302086509e+01,8.941407919233514079e+00
4.328951128893969980e+01,8.921223637014913166e+00
4.330951700485853451e+01,8.252989147367813416e+00
4.332952272077736922e+01,9.117310510886944996e+00
4.334952843669620393e+01,8.352715467075467970e+00
4.336953415261503153e+01,9.675782135832085018e+00
4.338953986853386624e+01,8.688615878810901805e+00
4.340954558445270095e+01,9.095595125180270912e+00
4.342955130037153566e+01,9.351112074019722442e+00
4.344955701629037037e+01,8.674761846006905586e+00
4.346956273220920508e+01,9.202886805866688391e+00
4.348956844812803979e+01,9.371803941930087589e+00
4.350957416404687450e+01,8.726691433127932385e+00
4.352957987996570921e+01,8.808845306955422672e+00
4.354958559588453681e+01,8.385859699869662620e+00
4.356959131180337153e+01,8.261103924038105006e+00
4.358959702772220624e+01,8.331631323125900934e+00
4.360960274364104095e+01,7.853843281792769915e+00
4.362960845955987566e+01,8.263779501230972713e+00
4.364961417547871037e+01,7.964506341919076249e+00
4.366961989139754508e+01,8.274264802258123552e+00
4.368962560731637979e+01,7.840968720189134267e+00
4.370963132323521450e+01,7.012633427665878827e+00
4.372963703915404921e+01,8.168992012686715043e+00
4.374964275507287681e+01,7.467390761477966876e+00
4.376964847099171152e+01,7.568815949493881590e+00
4.378965418691054623e+01,7.884567404704499793e+00
4.380965990282938094e+01,7.220549837659121728e+00
4.382966561874821565e+01,8.044572886443047466e+00
4.384967133466705036e+01,7.846670305752265762e+00
4.386967705058588507e+01,8.423880592335335038e+00
4.388968276650471978e+01,8.611136152005968825e+00
4.390968848242355449e+01,8.413169669339753298e+00
4.392969419834238209e+01,8.709353868937864007e+00
4.394969991426121680e+01,9.094393492166478410e+00
4.396970563018005151e+01,9.743456025741245696e+00
4.398971134609888622e+01,9.800152065009520186e+00
4.400971706201772093e+01,9.950862842052885071e+00
4.402972277793655564e+01,8.759447753826906435e+00
4.404972849385539035e+01,8.883496988462049160e+00
4.406973420977422506e+01,1.006806965335616688e+01
4.408973992569305977e+01,9.483936068285805376e+00
4.410974564161189448e+01,8.994547319651291062e+00
4.412975135753072209e+01,9.612758119557875958e+00
4.414975707344955680e+01,9.584176217800344233e+00
4.416976278936839151e+01,9.236766366780681636e+00
4.418976850528722622e+01,9.497950041509607644e+00
4.420977422120606093e+01,1.034841970153404311e+01
4.422977993712489564e+01,9.235066691515953607e+00
4.424978565304373035e+01,9.653725471859322838e+00
4.426979136896256506e+01,9.910508407809942355e+00
4.428979708488139977e+01,9.668547420454622454e+00
4.430980280080022737e+01,9.374440625456749387e+00
4.432980851671906208e+01,9.457772115382475420e+00
4.434981423263789679e+01,9.662994861437271155e+00
4.436981994855673150e+01,8.831813095484914555e+00
4.438982566447556621e+01,8.850349943665708707e+00
4.440983138039440092e+01,8.915933840380375841e+00
4.442983709631323563e+01,8.623187039374595741e+00
4.444984281223207034e+01,7.616245643989027592e+00
4.446984852815090505e+01,7.336556791379237552e+00
4.448985424406973266e+01,7.724592230812625360e+00
4.450985995998856737e+01,7.689346284793972863e+00
4.452986567590740208e+01,7.122913578239757015e+00
4.454987139182623679e+01,7.139159376595925366e+00
4.456987710774507150e+01,6.861286946879852522e+00
4.458988282366390621e+01,7.179259375598871173e+00
4.460988853958274092e+01,7.044921263776281251e+00
4.462989425550157563e+01,7.197218109943449349e+00
4.464989997142041034e+01,6.750513571837441162e+00
4.466990568733924505e+01,7.440762613379432011e+00
4.468991140325807265e+01,6.775849990560523395e+00
4.470991711917690736e+01,7.457666128963174934e+00
4.472992283509574207e+01,6.061755033813852833e+00
4.474992855101457678e+01,5.732748288538819459e+00
4.476993426693341149e+01,6.413294719162338176e+00
4.478993998285224620e+01,6.085238141133716638e+00
4.480994569877108091e+01,6.802622182701256293e+00
4.482995141468991562e+01,6.102960819227073230e+00
4.484995713060875033e+01,5.978571981203072205e+00
4.486996284652757794e+01,5.498818379804792045e+00
4.488996856244641265e+01,5.337887120369055438e+00
4.490997427836524736e+01,4.883036854106036273e+00
4.492997999428408207e+01,5.804690084409597439e+00
4.494998571020291678e+01,5.093864729426133664e+00
