angle,intensity
3.330665904544155609e+01,3.080007605805597404e+00
3.332666476136039080e+01,1.678688001921209594e+00
3.334667047727922551e+01,2.384235385986341438e+00
3.336667619319806022e+01,1.294191134966831358e+00
3.338668190911688782e+01,1.998018642159439029e+00
3.340668762503572964e+01,2.679396843315299037e+00
3.342669334095455724e+01,2.287161454035600894e+00
3.344669905687339195e+01,1.600543668481226423e+00
3.346670477279222666e+01,1.145272323438573103e+00
3.348671048871106137e+01,2.373221068592695104e+00
3.350671620462989608e+01,2.026005662075156089e+00
3.352672192054873079e+01,2.150007755285940902e+00
3.354672763646756550e+01,1.872977040689653760e+00
3.356673335238639311e+01,2.226134271600562986e+00
3.358673906830523492e+01,1.033709695008124818e+00
3.360674478422406253e+01,2.371072377085893468e+00
3.362675050014290434e+01,2.864758075628971667e+00
3.364675621606173195e+01,1.094471630943558038e+00
3.366676193198056666e+01,2.462017905473675938e+00
3.368676764789940137e+01,1.138833585084783273e+00
3.370677336381823608e+01,2.282741077774393279e+00
3.372677907973707079e+01,2.797983231769560319e+00
3.374678479565589839e+01,1.686428985243833667e+00
3.376679051157474021e+01,2.231398573742860325e+00
3.378679622749356781e+01,2.364236878924633523e+00
3.380680194341240963e+01,2.130989840636790422e+00
3.382680765933123723e+01,2.220439915323362268e+00
3.384681337525007194e+01,2.239095030856006918e+00
3.386681909116890665e+01,2.584490270098267484e+00
3.388682480708774136e+01,1.924744292040823979e+00
3.390683052300657607e+01,2.578009134972467198e+00
3.392683623892540368e+01,2.495457130056462969e+00
3.394684195484424549e+01,2.594907861336642085e+00
3.396684767076307310e+01,1.026001456934011014e+00
3.398685338668191491e+01,1.673538561704074557e+00
3.400685910260074252e+01,1.833171362432192364e+00
3.402686481851957723e+01,1.586768788132462582e+00
3.404687053443841194e+01,1.809692953487934464e+00
3.406687625035724665e+01,2.722831562679754569e+00
3.408688196627608136e+01,1.851493558563562347e+00
3.410688768219490896e+01,2.614365675424995317e+00
3.412689339811375078e+01,2.874767548678052176e+00
3.414689911403257838e+01,2.311077896805751930e+00
3.416690482995142020e+01,1.653679640949314189e+00
3.418691054587024780e+01,1.423722017680313368e+00
3.420691626178908251e+01,2.029001647559752541e+00
3.422692197770791722e+01,2.619661488138727456e+00
3.424692769362675193e+01,1.760815328026175575e+00
3.426693340954558664e+01,2.726390903434046997e+00
3.428693912546442135e+01,2.362108272543537169e+00
3.430694484138325606e+01,1.804531802144620833e+00
3.432695055730208367e+01,1.786506772907665130e+00
3.434695627322092548e+01,2.903279296127618370e+00
3.436696198913975309e+01,2.626740283852924573e+00
3.438696770505858780e+01,3.092089456029528893e+00
3.440697342097742251e+01,2.125007010847015820e+00
3.442697913689625722e+01,2.812383283007827028e+00
3.444698485281509193e+01,2.456098588059104415e+00
3.446699056873392664e+01,2.416885859176935547e+00
3.448699628465276135e+01,2.577309222665631783e+00
3.450700200057158895e+01,2.948915814112919698e+00
3.452700771649043077e+01,2.155053390976806149e+00
3.454701343240925837e+01,2.138967423974733162e+00
3.456701914832810019e+01,2.765563794785768970e+00
3.458702486424692779e+01,1.549145225702442730e+00
3.460703058016576250e+01,3.229260703637698349e+00
3.462703629608459721e+01,3.347497124043821604e+00
3.464704201200343192e+01,2.747386609475912955e+00
3.466704772792226663e+01,2.843884011634003617e+00
3.468705344384109424e+01,2.644838186600019903e+00
3.470705915975993605e+01,3.080016468760155224e+00
3.472706487567876366e+01,2.293825696999993724e+00
3.474707059159760547e+01,3.217348171638443777e+00
3.476707630751643308e+01,3.602484210381473151e+00
3.478708202343526779e+01,2.682782236468382653e+00
3.480708773935410250e+01,2.453400363913067483e+00
3.482709345527293721e+01,3.133196659936819728e+00
3.484709917119177192e+01,2.072586634787390469e+00
3.486710488711059952e+01,1.775287837907942645e+00
3.488711060302944134e+01,1.747780986967522043e+00
3.490711631894826894e+01,3.169781544248658545e+00
3.492712203486711076e+01,3.385700110865616175e+00
3.494712775078593836e+01,2.690683569464922265e+00
3.496713346670477307e+01,2.288159862154672375e+00
3.498713918262360778e+01,1.952646353680539848e+00
3.500714489854244249e+01,1.915550147505545198e+00
3.502715061446127720e+01,2.394547890721962169e+00
3.504715633038010481e+01,2.701401044983282151e+00
3.506716204629894662e+01,1.930148799815045502e+00
3.508716776221777423e+01,1.882607722430825525e+00
3.510717347813661604e+01,1.910866696084329019e+00
3.512717919405544365e+01,2.531567969862275724e+00
3.514718490997427836e+01,1.295364816741035652e+00
3.516719062589311307e+01,2.028422869786366878e+00
3.518719634181194778e+01,1.465757005730879303e+00
3.520720205773078249e+01,2.021691581852783859e+00
3.522720777364961720e+01,1.959674190670087857e+00
3.524721348956845191e+01,2.065782713892834632e+00
3.526721920548727951e+01,2.942388153252200489e+00
3.528722492140612133e+01,1.256247185790328569e+00
3.530723063732494893e+01,2.022218499372876455e+00
3.532723635324378364e+01,2.548003432131308532e+00
3.534724206916261835e+01,3.093524400156310694e+00
3.536724778508145306e+01,2.143362469402359416e+00
3.538725350100028777e+01,3.261205982755945421e+00
3.540725921691912248e+01,2.244924819812054828e+00
3.542726493283795719e+01,2.860857261650685324e+00
3.544727064875678479e+01,2.521164160846528723e+00
3.546727636467562661e+01,2.294997296238154849e+00
3.548728208059445421e+01,3.851391767702127655e+00
3.550728779651329603e+01,2.943749847298589462e+00
3.552729351243212363e+01,4.012107393691548118e+00
3.554729922835095834e+01,3.166882957499670859e+00
3.556730494426979305e+01,4.154462195842206995e+00
3.558731066018862776e+01,4.626236302028861935e+00
3.560731637610746247e+01,4.724456672273223745e+00
3.562732209202629008e+01,5.686558465774004922e+00
3.564732780794513189e+01,6.302322227882683592e+00
3.566733352386395950e+01,6.638985169193043490e+00
3.568733923978280131e+01,7.612038042197978527e+00
3.570734495570162892e+01,7.965521405904408603e+00
3.572735067162046363e+01,8.528551637353389836e+00
3.574735638753929834e+01,1.094364944308779286e+01
3.576736210345813305e+01,1.164285579003732529e+01
3.578736781937696776e+01,1.223734770178258913e+01
3.580737353529579536e+01,1.295666870637322710e+01
3.582737925121463718e+01,1.475290383435085317e+01
3.584738496713346478e+01,1.573805351145730747e+01
3.586739068305230660e+01,1.710650272780653935e+01
3.588739639897113420e+01,1.752079952475978430e+01
3.590740211488996891e+01,1.963946875011952642e+01
3.592740783080880362e+01,2.123012311296331589e+01
3.594741354672763833e+01,2.427845369151051358e+01
3.596741926264647304e+01,2.444496494998481140e+01
3.598742497856530065e+01,2.664947113067786333e+01
3.600743069448414246e+01,2.998733805346770609e+01
3.602743641040297007e+01,3.170558876965283090e+01
3.604744212632181188e+01,3.342208659067414800e+01
3.606744784224063949e+01,3.478712141401459235e+01
3.608745355815947420e+01,3.803768209725197380e+01
3.610745927407830891e+01,3.861427664064900966e+01
3.612746498999714362e+01,4.005987318242797102e+01
3.614747070591597833e+01,4.078771280004344391e+01
3.616747642183481304e+01,4.108057767690448969e+01
3.618748213775364775e+01,4.312608718419729570e+01
3.620748785367247535e+01,4.262507711867818472e+01
3.622749356959131717e+01,4.050885343582486087e+01
3.624749928551014477e+01,3.999022201580133640e+01
3.626750500142897948e+01,3.810822339681142523e+01
3.628751071734781419e+01,3.582655752044161801e+01
3.630751643326664890e+01,3.290746939063730281e+01
3.632752214918548361e+01,3.076674619730090399e+01
3.634752786510431832e+01,2.785939981577781666e+01
3.636753358102315303e+01,2.408836592355580208e+01
3.638753929694198064e+01,2.194187279604846808e+01
3.640754501286082245e+01,1.862175496280820397e+01
3.642755072877965006e+01,1.607105378777364280e+01
3.644755644469849187e+01,1.290066886160564330e+01
3.646756216061731948e+01,1.220912580976776063e+01
3.648756787653615419e+01,9.358541237966340631e+00
3.650757359245498890e+01,7.513590545688876965e+00
3.652757930837382361e+01,6.151987545216215381e+00
3.654758502429265832e+01,5.622809168521158085e+00
3.656759074021148592e+01,4.301430324895045842e+00
3.658759645613032774e+01,4.527696563740599700e+00
3.660760217204915534e+01,3.634685832943914008e+00
3.662760788796799716e+01,3.920534457827267616e+00
3.664761360388682476e+01,2.966147545827258369e+00
3.666761931980565947e+01,2.991351716153950235e+00
3.668762503572449418e+01,2.738916476193486105e+00
3.670763075164332889e+01,2.121855873374003387e+00
3.672763646756216360e+01,1.882851928621034787e+00
3.674764218348099121e+01,3.255940693015690446e+00
3.676764789939983302e+01,3.264218202427323856e+00
3.678765361531866063e+01,1.801434791064231433e+00
3.680765933123750244e+01,1.776952891371450960e+00
3.682766504715633005e+01,1.473231893913036439e+00
3.684767076307516476e+01,2.078373515087314605e+00
3.686767647899399947e+01,3.236921372125033614e+00
3.688768219491283418e+01,2.498822354524684819e+00
3.690768791083166889e+01,2.965917122686773322e+00
3.692769362675049649e+01,2.635893983721802503e+00
3.694769934266933831e+01,2.727925197017729619e+00
3.696770505858816591e+01,1.959056802911434803e+00
3.698771077450700773e+01,1.532313468354526531e+00
3.700771649042583533e+01,2.579070342083100265e+00
3.702772220634467004e+01,2.373926652676877413e+00
3.704772792226350475e+01,1.042654152602352280e+00
3.706773363818233946e+01,1.749142438300804070e+00
3.708773935410117417e+01,2.323118655955392686e+00
3.710774507002000888e+01,2.367975821176393492e+00
3.712775078593884359e+01,2.699688843782718450e+00
3.714775650185767120e+01,1.669774836109186866e+00
3.716776221777651301e+01,2.069426390530913373e+00
3.718776793369534062e+01,1.032897571783683022e+00
3.720777364961417533e+01,9.665444476363662663e-01
3.722777936553301004e+01,1.926971621284904179e+00
3.724778508145184475e+01,2.535743706682676901e+00
3.726779079737067946e+01,1.746634302592233734e+00
3.728779651328951417e+01,1.571681131549041321e+00
3.730780222920834888e+01,1.996226467292673501e+00
3.732780794512717648e+01,2.219312313241991852e+00
3.734781366104601830e+01,2.409459308536886279e+00
3.736781937696484590e+01,1.536700040554316526e+00
3.738782509288368772e+01,1.573631248458814413e+00
3.740783080880251532e+01,2.351459311160962518e+00
3.742783652472135003e+01,2.050958956181815118e+00
3.744784224064018474e+01,6.912805528227158325e-01
3.746784795655901945e+01,2.579578998370124499e+00
3.748785367247785416e+01,1.470184291933573917e+00
3.750785938839668177e+01,1.336217803592721021e+00
3.752786510431552358e+01,1.141705137442360352e+00
3.754787082023435119e+01,2.296529121032705678e+00
3.756787653615319300e+01,1.059414614654425435e+00
3.758788225207202061e+01,2.503540655284433480e+00
3.760788796799085532e+01,1.997094915622950495e+00
3.762789368390969003e+01,1.128349148530522150e+00
3.764789939982852474e+01,1.201878407580192709e+00
3.766790511574735945e+01,1.254811435761995941e+00
3.768791083166618705e+01,1.700365186350148994e+00
3.770791654758502887e+01,2.097839065895600097e+00
3.772792226350385647e+01,1.766948839954218808e+00
3.774792797942269829e+01,1.377475899604222453e+00
3.776793369534152589e+01,1.299232875804442244e+00
3.778793941126036060e+01,1.015432993134201212e+00
3.780794512717919531e+01,1.271162151891344960e+00
3.782795084309803002e+01,1.487557473597731716e+00
3.784795655901686473e+01,8.632906266316653365e-01
3.786796227493569234e+01,1.707723186509103375e+00
3.788796799085453415e+01,1.193317628867740066e+00
3.790797370677336176e+01,2.509890215447055262e+00
3.792797942269220357e+01,2.173341941856981041e+00
3.794798513861103118e+01,8.524348150057595719e-01
3.796799085452986589e+01,9.186209614988759542e-01
3.798799657044870060e+01,1.333013512447248861e+00
3.800800228636753531e+01,1.386006554613078867e+00
3.802800800228637002e+01,1.535678909955945581e+00
3.804801371820520473e+01,8.539989245183458033e-01
3.806801943412403944e+01,1.980106349241812946e+00
3.808802515004286704e+01,1.902012541685702107e+00
3.810803086596170886e+01,2.349734579403365053e+00
3.812803658188053646e+01,1.442804648715438454e+00
3.814804229779937117e+01,1.696259546561474041e+00
3.816804801371820588e+01,9.230669503557876743e-01
3.818805372963704059e+01,1.290833274027606059e+00
3.820805944555587530e+01,1.114904483321714768e+00
3.822806516147471001e+01,2.434790300090037274e+00
3.824807087739354472e+01,2.172218569425518275e+00
3.826807659331237232e+01,1.437970842020372064e+00
3.828808230923121414e+01,1.432991950720262420e+00
3.830808802515004174e+01,1.659366679185959592e+00
3.832809374106888356e+01,2.457058351136951480e+00
3.834809945698771116e+01,1.290050563665574579e+00
3.836810517290654587e+01,2.016076625948846068e+00
3.838811088882538058e+01,1.851394681721719726e+00
3.840811660474421529e+01,9.027484881244413062e-01
3.842812232066305000e+01,1.216420130835444313e+00
3.844812803658187761e+01,1.288448284614179817e+00
3.846813375250071942e+01,2.017219924654517715e+00
3.848813946841954703e+01,1.668642906826752093e+00
3.850814518433838884e+01,2.606442179600545028e+00
3.852815090025721645e+01,1.575889034737944172e+00
3.854815661617605116e+01,2.322844386355638502e+00
3.856816233209488587e+01,2.547714006351849303e+00
3.858816804801372058e+01,1.807632447972834289e+00
3.860817376393255529e+01,2.225320019990127296e+00
3.862817947985138289e+01,2.147862202768949125e+00
3.864818519577022471e+01,1.754972877743072646e+00
3.866819091168905231e+01,1.846232456313081194e+00
3.868819662760789413e+01,2.889780842854791310e+00
3.870820234352672173e+01,2.728078064602974084e+00
3.872820805944555644e+01,2.949877979288309415e+00
3.874821377536439115e+01,1.736301499899171707e+00
3.876821949128322586e+01,3.033268769762587524e+00
3.878822520720206057e+01,2.428088222235792681e+00
3.880823092312088818e+01,1.744383054571255309e+00
3.882823663903972999e+01,2.386469076916670762e+00
3.884824235495855760e+01,2.744189089585593599e+00
3.886824807087739941e+01,1.841732543120699894e+00
3.888825378679622702e+01,1.444678783709876235e+00
3.890825950271506173e+01,2.299097478140438966e+00
3.892826521863389644e+01,1.810958508827435809e+00
3.894827093455273115e+01,2.038839777675354181e+00
3.896827665047156586e+01,1.882178792359903152e+00
3.898828236639040057e+01,2.799089306424122015e+00
3.900828808230923528e+01,3.140662259900762532e+00
3.902829379822806288e+01,2.078519587338062191e+00
3.904829951414690470e+01,1.435507714697077164e+00
3.906830523006573230e+01,2.899233818914276117e+00
3.908831094598456701e+01,2.598926676847258310e+00
3.910831666190340172e+01,2.173335907909467846e+00
3.912832237782223643e+01,1.289293117479756168e+00
3.914832809374107114e+01,1.461432624901080057e+00
3.916833380965990585e+01,1.063114680029674464e+00
3.918833952557874056e+01,2.359232906703999877e+00
3.920834524149756817e+01,2.088184982095067976e+00
3.922835095741640998e+01,1.496950386984192471e+00
3.924835667333523759e+01,1.938282403036725832e+00
3.926836238925407940e+01,1.486216149152554511e+00
3.928836810517290701e+01,2.282824356425306789e+00
3.930837382109174172e+01,2.720512205662222183e+00
3.932837953701057643e+01,2.115216449340739047e+00
3.934838525292941114e+01,2.340744918424359167e+00
3.936839096884824585e+01,8.609986668154260281e-01
3.938839668476707345e+01,1.119348919303792655e+00
3.940840240068591527e+01,1.375173004010985744e+00
3.942840811660474287e+01,1.612654549594773723e+00
3.944841383252358469e+01,2.043429081323740792e+00
3.946841954844241229e+01,2.722681962278611589e+00
3.948842526436124700e+01,2.320925528452325359e+00
3.950843098028008171e+01,2.719814994800242136e+00
3.952843669619891642e+01,1.557010891834699873e+00
3.954844241211775113e+01,2.218001228663785795e+00
3.956844812803657874e+01,1.009128972932653578e+00
3.958845384395542055e+01,1.499125088269895656e+00
3.960845955987424816e+01,1.609731260283612464e+00
3.962846527579308997e+01,1.096322593794457845e+00
3.964847099171191758e+01,1.360241901086381100e+00
3.966847670763075229e+01,1.863383667370979380e+00
3.968848242354958700e+01,2.899440169262128553e+00
3.970848813946842171e+01,1.645070742135124053e+00
3.972849385538725642e+01,1.665321143586776964e+00
3.974849957130608402e+01,2.728413491395870416e+00
3.976850528722492584e+01,3.026705743930349080e+00
3.978851100314375344e+01,2.985120110265289561e+00
3.980851671906259526e+01,1.263759239337924667e+00
3.982852243498142286e+01,1.555847215619486246e+00
3.984852815090025757e+01,3.020299594836616031e+00
3.986853386681909228e+01,3.022338998058432757e+00
3.988853958273792699e+01,1.555524933833634105e+00
3.990854529865676170e+01,2.224488248547740632e+00
3.992855101457559641e+01,2.639432256497954654e+00
3.994855673049443112e+01,2.061583822256636278e+00
3.996856244641325873e+01,1.934086249854286343e+00
3.998856816233210054e+01,3.225744845268454508e+00
4.000857387825092815e+01,2.156826998377993299e+00
4.002857959416976286e+01,3.872253612667709177e+00
4.004858531008859757e+01,2.472804357003552056e+00
4.006859102600743228e+01,3.087358225731053007e+00
4.008859674192626699e+01,3.565099855476803192e+00
4.010860245784510170e+01,5.014725281795732847e+00
4.012860817376393641e+01,5.231649506386907511e+00
4.014861388968276401e+01,4.545276745642305549e+00
4.016861960560160583e+01,4.510286661906200756e+00
4.018862532152043343e+01,5.326380475488829980e+00
4.020863103743927525e+01,7.047227436115580446e+00
4.022863675335810285e+01,7.857147406821218816e+00
4.024864246927693756e+01,6.862309734261135219e+00
4.026864818519577227e+01,9.283662775395045585e+00
4.028865390111460698e+01,9.006785609333947562e+00
4.030865961703344169e+01,1.183366836754535534e+01
4.032866533295226930e+01,1.284986282328793372e+01
4.034867104887111111e+01,1.324462853358103764e+01
4.036867676478993872e+01,1.516660780203642744e+01
4.038868248070878053e+01,1.726024639881162059e+01
4.040868819662760814e+01,1.965277524715265045e+01
4.042869391254644285e+01,2.238354709234464934e+01
4.044869962846527756e+01,2.551436589628064056e+01
4.046870534438411227e+01,2.694001199858600160e+01
4.048871106030294698e+01,3.089614281858355582e+01
4.050871677622177458e+01,3.383118373076635521e+01
4.052872249214061640e+01,3.904217004080444298e+01
4.054872820805944400e+01,4.319915005673566100e+01
4.056873392397828582e+01,4.581849159668554705e+01
4.058873963989711342e+01,5.166889895265230592e+01
4.060874535581594813e+01,5.610709519991821992e+01
4.062875107173478284e+01,6.068779938011235231e+01
4.064875678765361755e+01,6.690190181276109627e+01
4.066876250357245226e+01,7.294349596736049079e+01
4.068876821949127986e+01,7.819504521358675220e+01
4.070877393541012168e+01,8.186898008103644031e+01
4.072877965132894929e+01,8.678844310703607334e+01
4.074878536724779110e+01,9.105770561188855083e+01
4.076879108316661871e+01,9.463896274047795032e+01
4.078879679908545342e+01,9.726573805225410752e+01
4.080880251500428813e+01,9.973231904927813218e+01
4.082880823092312284e+01,1.000000000000000000e+02
4.084881394684195755e+01,9.959594951451572342e+01
4.086881966276079226e+01,9.763349406270720010e+01
4.088882537867962697e+01,9.455750803035758167e+01
4.090883109459845457e+01,9.116286774261270409e+01
4.092883681051729639e+01,8.764556709486997477e+01
4.094884252643612399e+01,8.202952945175131561e+01
4.096884824235495870e+01,7.510416093668899862e+01
4.098885395827379341e+01,6.845321146093341724e+01
4.100885967419262812e+01,6.266510669702829972e+01
4.102886539011146283e+01,5.611794397947551261e+01
4.104887110603029754e+01,5.006525649717361404e+01
4.106887682194913225e+01,4.321695536010650329e+01
4.108888253786795985e+01,3.744229715521223767e+01
4.110888825378680167e+01,3.288788090875494419e+01
4.112889396970562927e+01,2.872460409542867055e+01
4.114889968562447109e+01,2.443855707278014577e+01
4.116890540154329869e+01,2.020925337455132009e+01
4.118891111746213340e+01,1.625603864516083519e+01
4.120891683338096811e+01,1.397606507780506568e+01
4.122892254929980282e+01,1.283503673149633428e+01
4.124892826521863753e+01,9.878938250113096231e+00
4.126893398113746514e+01,8.986803338543641217e+00
4.128893969705630695e+01,8.165429038904649772e+00
4.130894541297513456e+01,6.034298391435094722e+00
4.132895112889397637e+01,6.252238963599879185e+00
4.134895684481280398e+01,5.769087245509398443e+00
4.136896256073163869e+01,5.620816291376388385e+00
4.138896827665047340e+01,3.512854606876550267e+00
4.140897399256930811e+01,3.535097852466603463e+00
4.142897970848814282e+01,2.850717574589451520e+00
4.144898542440697042e+01,4.154886678572869307e+00
4.146899114032581224e+01,3.465430439123972750e+00
4.148899685624463984e+01,2.626758448727976258e+00
4.150900257216348166e+01,3.369920154347918473e+00
4.152900828808230926e+01,2.519029577476997961e+00
4.154901400400114397e+01,2.047067834874318315e+00
4.156901971991997868e+01,2.800688330732090670e+00
4.158902543583881339e+01,2.524650996494629762e+00
4.160903115175764810e+01,2.178787663369722516e+00
4.162903686767647571e+01,3.799685201467261741e+00
4.164904258359531752e+01,3.746633103563587142e+00
4.166904829951414513e+01,2.738913632775362483e+00
4.168905401543298694e+01,2.334784233528368169e+00
4.170905973135181455e+01,3.981501708538305540e+00
4.172906544727064926e+01,2.812082023044933710e+00
4.174907116318948397e+01,2.829764671009626920e+00
4.176907687910831868e+01,3.216545011040995217e+00
4.178908259502715339e+01,2.791774389822579305e+00
4.180908831094598810e+01,3.734963099022016841e+00
4.182909402686482281e+01,3.895200603610769363e+00
4.184909974278365041e+01,3.535555328919948614e+00
4.186910545870249223e+01,3.753813506025618363e+00
4.188911117462131983e+01,5.414623073716437140e+00
4.190911689054015454e+01,3.883939430555695349e+00
4.192912260645898925e+01,5.052856559001073222e+00
4.194912832237782396e+01,4.409163106976110136e+00
4.196913403829665867e+01,5.457161761057280458e+00
4.198913975421549338e+01,5.954234918298540791e+00
4.200914547013432809e+01,5.734860356298145057e+00
4.202915118605316280e+01,6.037676425059920859e+00
4.204915690197199041e+01,7.122461817373160642e+00
4.206916261789082512e+01,5.914831816716023205e+00
4.208916833380965983e+01,6.504459757594387881e+00
4.210917404972849454e+01,7.386447344132000659e+00
4.212917976564732925e+01,6.898434391658324394e+00
4.214918548156616396e+01,7.928611994154549869e+00
4.216919119748499867e+01,6.265917405781257443e+00
4.218919691340383338e+01,6.218586960113922757e+00
4.220920262932266809e+01,7.245353503472525603e+00
4.222920834524150280e+01,6.319665291623441483e+00
4.224921406116033040e+01,6.508260593589781706e+00
4.226921977707916511e+01,4.720155744174419077e+00
4.228922549299799982e+01,4.881051470323894748e+00
4.230923120891683453e+01,4.852113771683438159e+00
4.232923692483566924e+01,3.010353167894110005e+00
4.234924264075450395e+01,3.818995644033501335e+00
4.236924835667333866e+01,3.479233805656434253e+00
4.238925407259217337e+01,3.243837727103257684e+00
4.240925978851100808e+01,2.871503191141863365e+00
4.242926550442983569e+01,1.665470407040690048e+00
4.244927122034867040e+01,2.719461887904608410e+00
4.246927693626750511e+01,1.856768824361122450e+00
4.248928265218633982e+01,2.091768705032321041e+00
4.250928836810517453e+01,2.415941322840926997e+00
4.252929408402400924e+01,1.789549658442760594e+00
4.254929979994284395e+01,1.469682832097257252e+00
4.256930551586167866e+01,6.969849835398327365e-01
4.258931123178051337e+01,2.196341377885715929e+00
4.260931694769934097e+01,1.427415669802153397e+00
4.262932266361817568e+01,1.132179020166902639e+00
4.264932837953701039e+01,2.494833121938306864e+00
4.266933409545584510e+01,9.080884064542419365e-01
4.268933981137467981e+01,9.068513767498860290e-01
4.270934552729351452e+01,1.013560339013370282e+00
4.272935124321234923e+01,9.419852592312104589e-01
4.274935695913118394e+01,1.885847378581396949e+00
4.276936267505001865e+01,1.080459035763961184e+00
4.278936839096885336e+01,1.163882265549478712e+00
4.280937410688768097e+01,1.067950337587193488e+00
4.282937982280651568e+01,1.886878269616858006e+00
4.284938553872535039e+01,1.054699593002883296e+00
4.286939125464418510e+01,2.274353085044666933e+00
4.288939697056301981e+01,1.576547492727456756e+00
4.290940268648185452e+01,1.974664461530444504e+00
4.292940840240068923e+01,9.281367803751533474e-01
4.294941411831952394e+01,9.656131119997020118e-01
4.296941983423835865e+01,9.388601778588768765e-01
4.298942555015718625e+01,1.102242935195412610e+00
4.300943126607602096e+01,8.758322106252148798e-01
4.302943698199485567e+01,1.923836885459771384e+00
4.304944269791369038e+01,6.075857714916417240e-01
4.306944841383252509e+01,1.991126225236082847e+00
4.308945412975135980e+01,1.437937092895327229e+00
4.310945984567019451e+01,2.018491330234726711e+00
4.312946556158902922e+01,1.812940374337486560e+00
4.314947127750786393e+01,1.673654065310741679e+00
4.316947699342669864e+01,7.243499882988225780e-01
4.318948270934552625e+01,5.148890647707929924e-01
4.320948842526436096e+01,4.168607071025255961e-01
4.322949414118319567e+01,1.611612436259032943e+00
4.324949985710203038e+01,5.510971652683751554e-01
4.326950557302086509e+01,1.623257052249102106e+00
4.328951128893969980e+01,1.585163315242561932e+00
4.330951700485853451e+01,1.872727748384566571e+00
4.332952272077736922e+01,9.855654533963328356e-01
4.334952843669620393e+01,1.209721062516794232e+00
4.336953415261503153e+01,1.254964477016091928e+00
4.338953986853386624e+01,7.916687695637145694e-01
4.340954558445270095e+01,2.026836766359439768e+00
4.342955130037153566e+01,1.367230907107775728e+00
4.344955701629037037e+01,1.941072614160005427e+00
4.346956273220920508e+01,6.467035020434700465e-01
4.348956844812803979e+01,2.303658740058358134e+00
4.350957416404687450e+01,9.171215545226304444e-01
4.352957987996570921e+01,7.898771696835127365e-01
4.354958559588453681e+01,1.595027319531233889e+00
4.356959131180337153e+01,1.206688679213451687e+00
4.358959702772220624e+01,1.361498559234622707e+00
4.360960274364104095e+01,1.400078134956278086e+00
4.362960845955987566e+01,1.343062001751842649e+00
4.364961417547871037e+01,1.467584034942154725e+00
4.366961989139754508e+01,2.015870954140433824e+00
4.368962560731637979e+01,1.451070754334285784e+00
4.370963132323521450e+01,1.043638980722937815e+00
4.372963703915404921e+01,4.479303899428376257e-01
4.374964275507287681e+01,1.872751300849882394e+00
4.376964847099171152e+01,7.024226892626429519e-01
4.378965418691054623e+01,7.358017515134012143e-01
4.380965990282938094e+01,1.728709719233608055e+00
4.382966561874821565e+01,1.799381444905457927e+00
4.384967133466705036e+01,9.061008269485909539e-01
4.386967705058588507e+01,1.344606833239047061e+00
4.388968276650471978e+01,1.859209703418245097e+00
4.390968848242355449e+01,7.840503075795755006e-01
4.392969419834238209e+01,8.344801862314672469e-01
4.394969991426121680e+01,1.391575455096054847e+00
4.396970563018005151e+01,4.994946363603280926e-01
4.398971134609888622e+01,1.373796181095836788e+00
4.400971706201772093e+01,1.168474019823123600e+00
4.402972277793655564e+01,7.110051608965292091e-01
4.404972849385539035e+01,1.711268227840234912e+00
4.406973420977422506e+01,2.032199411583353488e+00
4.408973992569305977e+01,5.301233271259195856e-01
4.410974564161189448e+01,1.145008137630968426e+00
4.412975135753072209e+01,9.707636003703493666e-01
4.414975707344955680e+01,2.201614875287901452e+00
4.416976278936839151e+01,1.028277668518113641e+00
4.418976850528722622e+01,6.165987742238275837e-01
4.420977422120606093e+01,1.849548557918406111e+00
4.422977993712489564e+01,1.938280577083016265e+00
4.424978565304373035e+01,1.102000723241260971e+00
4.426979136896256506e+01,1.657740232518300383e+00
4.428979708488139977e+01,1.354485194768711320e+00
4.430980280080022737e+01,1.125987495211796308e+00
4.432980851671906208e+01,1.550430823287449078e+00
4.434981423263789679e+01,3.687259153810275025e-01
4.436981994855673150e+01,1.683579032848847579e+00
4.438982566447556621e+01,1.003385669510096223e+00
4.440983138039440092e+01,2.184131762289322154e+00
4.442983709631323563e+01,1.026437132923282425e+00
4.444984281223207034e+01,1.336354404807742480e+00
4.446984852815090505e+01,7.210743532351249208e-01
4.448985424406973266e+01,4.562048165257366339e-01
4.450985995998856737e+01,1.608831468553141963e+00
4.452986567590740208e+01,2.231845178989504852e+00
4.454987139182623679e+01,3.644782259505364164e-01
4.456987710774507150e+01,2.040116222231180387e+00
4.458988282366390621e+01,1.842526192489286618e+00
4.460988853958274092e+01,7.278444888111573752e-01
4.462989425550157563e+01,1.464565486204517430e+00
4.464989997142041034e+01,2.225436431111601276e+00
4.466990568733924505e+01,1.921556950670755493e+00
4.468991140325807265e+01,2.291342138092912428e+00
4.470991711917690736e+01,2.173708509572136904e+00
4.472992283509574207e+01,1.669173635507599451e+00
4.474992855101457678e+01,6.620317459142149863e-01
4.476993426693341149e+01,1.461843484680843464e+00
4.478993998285224620e+01,7.786847251972467410e-01
4.480994569877108091e+01,1.515898264297180553e+00
4.482995141468991562e+01,3.247239409598283721e-01
4.484995713060875033e+01,8.291969721087936174e-01
4.486996284652757794e+01,1.127026503396933776e+00
4.488996856244641265e+01,5.354069211546029772e-01
4.490997427836524736e+01,3.766032944478048261e-01
4.492997999428408207e+01,4.153134668673236773e-01
4.494998571020291678e+01,9.637595687350747342e-01
