angle,intensity
3.330665904544155609e+01,2.038323591911649579e+00
3.332666476136039080e+01,2.639050801288497894e+00
3.334667047727922551e+01,3.077396776120114641e+00
3.336667619319806022e+01,2.259757158417150968e+00
3.338668190911688782e+01,3.233143610998944872e+00
3.340668762503572964e+01,2.574798305418995792e+00
3.342669334095455724e+01,2.529996423331548172e+00
3.344669905687339195e+01,2.435067202860399682e+00
3.346670477279222666e+01,3.365882274397649532e+00
3.348671048871106137e+01,2.792433892704901943e+00
3.350671620462989608e+01,2.961868845306666387e+00
3.352672192054873079e+01,2.460402324358147652e+00
3.354672763646756550e+01,3.055391761913360593e+00
3.356673335238639311e+01,3.860917372453991803e+00
3.358673906830523492e+01,2.391492733568243434e+00
3.360674478422406253e+01,2.543425189344407755e+00
3.362675050014290434e+01,2.400982700440298157e+00
3.364675621606173195e+01,2.956757600407776021e+00
3.366676193198056666e+01,3.990458541251503899e+00
3.368676764789940137e+01,3.313644846402259425e+00
3.370677336381823608e+01,3.573186790246997813e+00
3.372677907973707079e+01,4.091163348863468663e+00
3.374678479565589839e+01,3.839131088818394488e+00
3.376679051157474021e+01,3.954447325728603246e+00
3.378679622749356781e+01,4.684271888279199381e+00
3.380680194341240963e+01,3.782902246158083237e+00
3.382680765933123723e+01,3.934992591127941530e+00
3.384681337525007194e+01,4.806732327634662738e+00
3.386681909116890665e+01,5.322971348171030570e+00
3.388682480708774136e+01,5.276286704514420833e+00
3.390683052300657607e+01,4.908977452199781766e+00
3.392683623892540368e+01,6.337814501880793649e+00
3.394684195484424549e+01,6.494371566259057538e+00
3.396684767076307310e+01,6.221664292628712012e+00
3.398685338668191491e+01,7.158095400840461586e+00
3.400685910260074252e+01,7.673736008691252941e+00
3.402686481851957723e+01,7.533656710915828114e+00
3.404687053443841194e+01,8.058237244310127778e+00
3.406687625035724665e+01,8.458284114001175524e+00
3.408688196627608136e+01,8.132835118919773620e+00
3.410688768219490896e+01,8.604892064002237717e+00
3.412689339811375078e+01,8.573095776193120798e+00
3.414689911403257838e+01,8.408748182448649189e+00
3.416690482995142020e+01,1.015798950187247662e+01
3.418691054587024780e+01,9.608039979185360124e+00
3.420691626178908251e+01,9.375790677730897471e+00
3.422692197770791722e+01,1.034574417700394022e+01
3.424692769362675193e+01,1.047553705907778721e+01
3.426693340954558664e+01,1.040013838615382546e+01
3.428693912546442135e+01,1.094386364618932994e+01
3.430694484138325606e+01,1.114158377362668695e+01
3.432695055730208367e+01,9.998100446997465696e+00
3.434695627322092548e+01,1.025802232885887122e+01
3.436696198913975309e+01,9.736383898821090455e+00
3.438696770505858780e+01,9.603234887403212738e+00
3.440697342097742251e+01,1.098957066474162581e+01
3.442697913689625722e+01,1.140767393672983587e+01
3.444698485281509193e+01,1.097708548945889895e+01
3.446699056873392664e+01,1.004292835385884963e+01
3.448699628465276135e+01,1.131091885445098377e+01
3.450700200057158895e+01,1.158533495363095334e+01
3.452700771649043077e+01,1.031755654222041052e+01
3.454701343240925837e+01,1.145486671796849265e+01
3.456701914832810019e+01,1.165008503340414237e+01
3.458702486424692779e+01,1.239550226967663527e+01
3.460703058016576250e+01,1.333244496717863470e+01
3.462703629608459721e+01,1.397232631235084455e+01
3.464704201200343192e+01,1.374150064092461676e+01
3.466704772792226663e+01,1.430134888546309213e+01
3.468705344384109424e+01,1.561453524311240493e+01
3.470705915975993605e+01,1.731607842947247633e+01
3.472706487567876366e+01,1.805908908241878663e+01
3.474707059159760547e+01,1.859432729942044205e+01
3.476707630751643308e+01,2.104194006091519853e+01
3.478708202343526779e+01,2.329550535312061044e+01
3.480708773935410250e+01,2.428795708592733504e+01
3.482709345527293721e+01,2.602521307834961917e+01
3.484709917119177192e+01,2.820091403254474116e+01
3.486710488711059952e+01,3.048876008263237125e+01
3.488711060302944134e+01,3.250073406372944618e+01
3.490711631894826894e+01,3.396027424666851147e+01
3.492712203486711076e+01,3.544287028713336696e+01
3.494712775078593836e+01,3.806993829190027867e+01
3.496713346670477307e+01,4.192067320177277878e+01
3.498713918262360778e+01,4.443535575867282716e+01
3.500714489854244249e+01,4.607983420737913605e+01
3.502715061446127720e+01,4.858831739278814155e+01
3.504715633038010481e+01,5.054889909639059198e+01
3.506716204629894662e+01,5.298745684680694268e+01
3.508716776221777423e+01,5.556252752869623635e+01
3.510717347813661604e+01,5.748589503697603931e+01
3.512717919405544365e+01,5.964180499730536411e+01
3.514718490997427836e+01,6.074248220183574176e+01
3.516719062589311307e+01,6.281824774961580005e+01
3.518719634181194778e+01,6.447883954835275233e+01
3.520720205773078249e+01,6.383388281231443528e+01
3.522720777364961720e+01,6.316956216957264303e+01
3.524721348956845191e+01,6.249802820847526164e+01
3.526721920548727951e+01,6.257145296955705760e+01
3.528722492140612133e+01,6.113582503504977694e+01
3.530723063732494893e+01,5.866568297755727457e+01
3.532723635324378364e+01,5.627224162794033901e+01
3.534724206916261835e+01,5.260190335263658312e+01
3.536724778508145306e+01,4.903035310366074384e+01
3.538725350100028777e+01,4.546994554416882295e+01
3.540725921691912248e+01,4.332303508991773811e+01
3.542726493283795719e+01,4.025296765982634639e+01
3.544727064875678479e+01,3.496038775844213120e+01
3.546727636467562661e+01,3.225697400748038746e+01
3.548728208059445421e+01,2.954684846767069217e+01
3.550728779651329603e+01,2.686989457964144279e+01
3.552729351243212363e+01,2.392320262066312608e+01
3.554729922835095834e+01,2.100479205733221733e+01
3.556730494426979305e+01,1.894784396493153622e+01
3.558731066018862776e+01,1.700732269403039254e+01
3.560731637610746247e+01,1.402316799649466716e+01
3.562732209202629008e+01,1.240206443773463718e+01
3.564732780794513189e+01,1.150539007935595492e+01
3.566733352386395950e+01,1.095066028324972329e+01
3.568733923978280131e+01,1.034844907406012204e+01
3.570734495570162892e+01,8.261273932968860478e+00
3.572735067162046363e+01,7.932493370073824046e+00
3.574735638753929834e+01,7.004370914496925948e+00
3.576736210345813305e+01,6.209080949825190210e+00
3.578736781937696776e+01,6.011104106762736876e+00
3.580737353529579536e+01,5.569435047963723129e+00
3.582737925121463718e+01,6.081657361014793928e+00
3.584738496713346478e+01,5.470173809700702883e+00
3.586739068305230660e+01,5.296296931310373601e+00
3.588739639897113420e+01,5.643947139016503911e+00
3.590740211488996891e+01,5.226723645661950357e+00
3.592740783080880362e+01,4.186072949402948495e+00
3.594741354672763833e+01,4.988056733865811054e+00
3.596741926264647304e+01,5.008158540666630465e+00
3.598742497856530065e+01,4.116190766546857560e+00
3.600743069448414246e+01,5.764016785998012260e+00
3.602743641040297007e+01,5.227671567168173716e+00
3.604744212632181188e+01,4.784449546982933121e+00
3.606744784224063949e+01,4.122817031734403947e+00
3.608745355815947420e+01,5.190362035769206628e+00
3.610745927407830891e+01,5.457669556431663516e+00
3.612746498999714362e+01,4.179099772364151200e+00
3.614747070591597833e+01,4.659952344608657704e+00
3.616747642183481304e+01,5.356776269631524201e+00
3.618748213775364775e+01,6.376465650246216477e+00
3.620748785367247535e+01,4.776267893591232827e+00
3.622749356959131717e+01,5.292428697690472639e+00
3.624749928551014477e+01,7.114169248055373096e+00
3.626750500142897948e+01,6.135879226098144734e+00
3.628751071734781419e+01,6.998079433623343171e+00
3.630751643326664890e+01,6.859482382083697871e+00
3.632752214918548361e+01,7.456966472113410127e+00
3.634752786510431832e+01,8.364873854188713764e+00
3.636753358102315303e+01,7.940705505725124347e+00
3.638753929694198064e+01,7.485894441988421022e+00
3.640754501286082245e+01,7.754684954752323556e+00
3.642755072877965006e+01,8.411697600036967870e+00
3.644755644469849187e+01,1.046282288890172829e+01
3.646756216061731948e+01,9.714124870920498367e+00
3.648756787653615419e+01,1.108564919676480187e+01
3.650757359245498890e+01,1.168384000345649554e+01
3.652757930837382361e+01,1.172349240496442491e+01
3.654758502429265832e+01,1.239066684472008717e+01
3.656759074021148592e+01,1.085481935483652904e+01
3.658759645613032774e+01,1.191330876998002530e+01
3.660760217204915534e+01,1.181222687381860226e+01
3.662760788796799716e+01,1.209932294520474549e+01
3.664761360388682476e+01,1.239631601460809485e+01
3.666761931980565947e+01,1.194850916852571565e+01
3.668762503572449418e+01,1.323352694529589790e+01
3.670763075164332889e+01,1.286160143248813625e+01
3.672763646756216360e+01,1.251579121738695655e+01
3.674764218348099121e+01,1.142452801065963008e+01
3.676764789939983302e+01,1.065168008738773509e+01
3.678765361531866063e+01,1.211574547741156316e+01
3.680765933123750244e+01,1.011421256213421849e+01
3.682766504715633005e+01,1.059787690779924318e+01
3.684767076307516476e+01,1.073210298113413685e+01
3.686767647899399947e+01,8.704800962701495948e+00
3.688768219491283418e+01,9.525174067918358745e+00
3.690768791083166889e+01,8.872587197737193065e+00
3.692769362675049649e+01,7.884925599970185495e+00
3.694769934266933831e+01,8.012130473146278575e+00
3.696770505858816591e+01,7.234563913408603497e+00
3.698771077450700773e+01,7.425828857629562130e+00
3.700771649042583533e+01,6.420409360645752628e+00
3.702772220634467004e+01,5.697146520094931610e+00
3.704772792226350475e+01,6.005699503992082633e+00
3.706773363818233946e+01,4.958518527920841912e+00
3.708773935410117417e+01,5.577228516872314579e+00
3.710774507002000888e+01,4.005829647783022196e+00
3.712775078593884359e+01,4.913850711634807134e+00
3.714775650185767120e+01,5.358146904053234572e+00
3.716776221777651301e+01,4.456684902443961427e+00
3.718776793369534062e+01,3.890578155121469539e+00
3.720777364961417533e+01,4.144765921254068175e+00
3.722777936553301004e+01,4.794822573462385940e+00
3.724778508145184475e+01,3.477857390357396383e+00
3.726779079737067946e+01,3.215201180572976547e+00
3.728779651328951417e+01,3.592680719011209778e+00
3.730780222920834888e+01,3.808394710664624760e+00
3.732780794512717648e+01,2.770417831726067259e+00
3.734781366104601830e+01,3.008006760608881613e+00
3.736781937696484590e+01,4.177475688594929792e+00
3.738782509288368772e+01,3.073275516602698154e+00
3.740783080880251532e+01,4.231442503605924443e+00
3.742783652472135003e+01,3.802428509215400432e+00
3.744784224064018474e+01,3.290424769220837486e+00
3.746784795655901945e+01,2.852584325452125924e+00
3.748785367247785416e+01,3.787582593073802517e+00
3.750785938839668177e+01,2.868010567717564019e+00
3.752786510431552358e+01,3.027695046624350628e+00
3.754787082023435119e+01,4.484916641514336888e+00
3.756787653615319300e+01,4.023414804880087736e+00
3.758788225207202061e+01,2.962704746136523237e+00
3.760788796799085532e+01,4.615711932266997053e+00
3.762789368390969003e+01,2.990136270711829525e+00
3.764789939982852474e+01,3.184815654819693531e+00
3.766790511574735945e+01,3.487910091858272388e+00
3.768791083166618705e+01,3.134589920711841948e+00
3.770791654758502887e+01,3.832527419142205627e+00
3.772792226350385647e+01,4.784456234984215683e+00
3.774792797942269829e+01,3.889847378429287073e+00
3.776793369534152589e+01,4.461332742068803370e+00
3.778793941126036060e+01,3.459591190867154165e+00
3.780794512717919531e+01,3.033496694598453836e+00
3.782795084309803002e+01,4.354338836569270121e+00
3.784795655901686473e+01,4.178368143216400377e+00
3.786796227493569234e+01,4.242474293625706494e+00
3.788796799085453415e+01,4.605151677144684541e+00
3.790797370677336176e+01,4.223450763539282171e+00
3.792797942269220357e+01,3.905464965087614981e+00
3.794798513861103118e+01,4.129089819429197838e+00
3.796799085452986589e+01,4.424203662616730703e+00
3.798799657044870060e+01,3.908389132683593559e+00
3.800800228636753531e+01,3.571420410159635406e+00
3.802800800228637002e+01,3.711365489406736717e+00
3.804801371820520473e+01,4.373005106556657751e+00
3.806801943412403944e+01,4.305848632490403283e+00
3.808802515004286704e+01,3.394917264907192589e+00
3.810803086596170886e+01,3.046025758498303482e+00
3.812803658188053646e+01,4.483539627940408501e+00
3.814804229779937117e+01,3.111308524969673250e+00
3.816804801371820588e+01,3.220746728166816730e+00
3.818805372963704059e+01,4.492688033976179440e+00
3.820805944555587530e+01,4.110965791541375758e+00
3.822806516147471001e+01,4.270868875245584562e+00
3.824807087739354472e+01,3.493961393401462612e+00
3.826807659331237232e+01,3.272896364909002376e+00
3.828808230923121414e+01,3.468985006488896961e+00
3.830808802515004174e+01,3.342067540479988885e+00
3.832809374106888356e+01,2.485964432909915534e+00
3.834809945698771116e+01,2.769202004181920529e+00
3.836810517290654587e+01,2.670876046865244380e+00
3.838811088882538058e+01,3.717902428652812397e+00
3.840811660474421529e+01,3.624847641733973003e+00
3.842812232066305000e+01,3.291785149554348866e+00
3.844812803658187761e+01,2.373325560611265761e+00
3.846813375250071942e+01,2.522035210736272681e+00
3.848813946841954703e+01,2.265564877034064395e+00
3.850814518433838884e+01,1.760711435214406650e+00
3.852815090025721645e+01,2.906215510071221697e+00
3.854815661617605116e+01,3.070636596544634944e+00
3.856816233209488587e+01,1.722597784198216075e+00
3.858816804801372058e+01,2.603552882559806658e+00
3.860817376393255529e+01,2.907788711477597321e+00
3.862817947985138289e+01,2.523845775702263428e+00
3.864818519577022471e+01,2.424049575635501608e+00
3.866819091168905231e+01,1.101740143007458705e+00
3.868819662760789413e+01,2.581699694719134630e+00
3.870820234352672173e+01,2.272409661811146897e+00
3.872820805944555644e+01,1.891942074189916667e+00
3.874821377536439115e+01,1.476564596643765048e+00
3.876821949128322586e+01,2.267872289982946210e+00
3.878822520720206057e+01,1.070053646410283221e+00
3.880823092312088818e+01,2.623756401597392873e+00
3.882823663903972999e+01,2.424377229917912491e+00
3.884824235495855760e+01,2.409104963720928527e+00
3.886824807087739941e+01,2.653511799279697492e+00
3.888825378679622702e+01,2.932868463172801921e+00
3.890825950271506173e+01,1.838930623638496575e+00
3.892826521863389644e+01,1.218566561760634714e+00
3.894827093455273115e+01,2.777901929458792996e+00
3.896827665047156586e+01,2.924403022095400928e+00
3.898828236639040057e+01,1.782059890629722698e+00
3.900828808230923528e+01,1.843173942438108170e+00
3.902829379822806288e+01,2.814546211655378993e+00
3.904829951414690470e+01,2.592215657033050569e+00
3.906830523006573230e+01,1.981211191160843654e+00
3.908831094598456701e+01,1.768082377051688470e+00
3.910831666190340172e+01,2.860281325562010757e+00
3.912832237782223643e+01,3.360101725192919719e+00
3.914832809374107114e+01,2.581553882966511448e+00
3.916833380965990585e+01,3.080540275251069549e+00
3.918833952557874056e+01,3.474506459949664894e+00
3.920834524149756817e+01,2.707322211225462016e+00
3.922835095741640998e+01,3.324341435247742282e+00
3.924835667333523759e+01,2.757371191723520631e+00
3.926836238925407940e+01,2.464447908402851883e+00
3.928836810517290701e+01,2.230252980734650947e+00
3.930837382109174172e+01,3.312667176487845477e+00
3.932837953701057643e+01,3.400075849165516306e+00
3.934838525292941114e+01,3.644154311680940506e+00
3.936839096884824585e+01,2.063760653729415306e+00
3.938839668476707345e+01,3.149672624055075421e+00
3.940840240068591527e+01,3.184125359504121455e+00
3.942840811660474287e+01,3.124147624987415384e+00
3.944841383252358469e+01,3.646860238558401246e+00
3.946841954844241229e+01,2.756993934621981168e+00
3.948842526436124700e+01,3.575148680333514406e+00
3.950843098028008171e+01,2.246731528099593866e+00
3.952843669619891642e+01,3.852278109192487587e+00
3.954844241211775113e+01,3.468214764459396360e+00
3.956844812803657874e+01,4.015240070014920448e+00
3.958845384395542055e+01,3.396960924462820053e+00
3.960845955987424816e+01,2.633169462502527036e+00
3.962846527579308997e+01,2.990421327103284455e+00
3.964847099171191758e+01,3.923670605160399560e+00
3.966847670763075229e+01,3.179651648178245971e+00
3.968848242354958700e+01,4.115941184155783361e+00
3.970848813946842171e+01,4.811744611990443232e+00
3.972849385538725642e+01,5.132529456782679134e+00
3.974849957130608402e+01,4.596879393212734755e+00
3.976850528722492584e+01,4.387142329084901426e+00
3.978851100314375344e+01,4.990937724182410662e+00
3.980851671906259526e+01,5.664055960031588732e+00
3.982852243498142286e+01,7.163070475578705576e+00
3.984852815090025757e+01,7.184544080893892293e+00
3.986853386681909228e+01,6.774887411382570335e+00
3.988853958273792699e+01,7.245521986702519790e+00
3.990854529865676170e+01,9.034318737238756114e+00
3.992855101457559641e+01,8.031641552302778209e+00
3.994855673049443112e+01,1.013978882027328332e+01
3.996856244641325873e+01,9.696819145405720874e+00
3.998856816233210054e+01,1.159104460513309931e+01
4.000857387825092815e+01,1.261261986020535453e+01
4.002857959416976286e+01,1.222935175868593660e+01
4.004858531008859757e+01,1.491553605529571591e+01
4.006859102600743228e+01,1.471572928664361513e+01
4.008859674192626699e+01,1.590675359986850523e+01
4.010860245784510170e+01,1.718114203123286643e+01
4.012860817376393641e+01,1.755250174422789300e+01
4.014861388968276401e+01,1.885196917480476841e+01
4.016861960560160583e+01,2.086411164178962352e+01
4.018862532152043343e+01,2.187961355342550718e+01
4.020863103743927525e+01,2.204394089623924557e+01
4.022863675335810285e+01,2.324855473424648267e+01
4.024864246927693756e+01,2.307746283485512606e+01
4.026864818519577227e+01,2.478913697012106709e+01
4.028865390111460698e+01,2.607108342274127821e+01
4.030865961703344169e+01,2.689166365887621879e+01
4.032866533295226930e+01,2.708070983179477764e+01
4.034867104887111111e+01,2.562963129065369472e+01
4.036867676478993872e+01,2.657310831094201831e+01
4.038868248070878053e+01,2.643470783684405845e+01
4.040868819662760814e+01,2.652730733288199261e+01
4.042869391254644285e+01,2.504719574658861703e+01
4.044869962846527756e+01,2.372458560301420505e+01
4.046870534438411227e+01,2.252009439771082100e+01
4.048871106030294698e+01,2.175268384948228118e+01
4.050871677622177458e+01,1.990369666483691802e+01
4.052872249214061640e+01,2.002151722055140581e+01
4.054872820805944400e+01,1.798337769472090031e+01
4.056873392397828582e+01,1.674334711801810016e+01
4.058873963989711342e+01,1.534928945902801622e+01
4.060874535581594813e+01,1.483739674399503450e+01
4.062875107173478284e+01,1.283346414067322883e+01
4.064875678765361755e+01,1.104576071320044051e+01
4.066876250357245226e+01,9.540285427092364046e+00
4.068876821949127986e+01,9.257585936133054361e+00
4.070877393541012168e+01,8.631181767234815894e+00
4.072877965132894929e+01,7.658048378495037056e+00
4.074878536724779110e+01,7.251922573363144053e+00
4.076879108316661871e+01,7.460371292448694902e+00
4.078879679908545342e+01,5.273020065755356534e+00
4.080880251500428813e+01,4.727613195577816008e+00
4.082880823092312284e+01,5.443228495209133655e+00
4.084881394684195755e+01,5.185740177768369819e+00
4.086881966276079226e+01,4.016527103012037081e+00
4.088882537867962697e+01,4.467007713049228279e+00
4.090883109459845457e+01,3.482187108765683714e+00
4.092883681051729639e+01,4.829806859511615258e+00
4.094884252643612399e+01,3.293028503219092684e+00
4.096884824235495870e+01,3.617463542397551191e+00
4.098885395827379341e+01,3.814380555152172558e+00
4.100885967419262812e+01,4.745532159478864642e+00
4.102886539011146283e+01,4.100860482598851497e+00
4.104887110603029754e+01,3.662996223520327277e+00
4.106887682194913225e+01,4.050448453027660101e+00
4.108888253786795985e+01,3.516985879003034388e+00
4.110888825378680167e+01,4.181782737860518573e+00
4.112889396970562927e+01,2.904208624170891540e+00
4.114889968562447109e+01,3.531414157240281071e+00
4.116890540154329869e+01,3.550957671209109545e+00
4.118891111746213340e+01,3.391184775243815341e+00
4.120891683338096811e+01,3.565800577438158037e+00
4.122892254929980282e+01,2.681378580344523144e+00
4.124892826521863753e+01,2.623272049749822976e+00
4.126893398113746514e+01,2.403455709270689855e+00
4.128893969705630695e+01,2.985456618523192329e+00
4.130894541297513456e+01,3.080577679174330452e+00
4.132895112889397637e+01,2.682657212278307668e+00
4.134895684481280398e+01,1.884740078278070996e+00
4.136896256073163869e+01,3.000540006652198777e+00
4.138896827665047340e+01,3.311751203473194405e+00
4.140897399256930811e+01,2.793970342948686181e+00
4.142897970848814282e+01,2.202965583657162441e+00
4.144898542440697042e+01,2.948034589511321357e+00
4.146899114032581224e+01,2.966992566183045188e+00
4.148899685624463984e+01,2.895290444308366240e+00
4.150900257216348166e+01,2.028682977431706558e+00
4.152900828808230926e+01,2.172286001019172907e+00
4.154901400400114397e+01,2.526048252548249273e+00
4.156901971991997868e+01,2.097666620757326683e+00
4.158902543583881339e+01,3.089293267588061553e+00
4.160903115175764810e+01,2.572165588042271800e+00
4.162903686767647571e+01,3.541579940892907619e+00
4.164904258359531752e+01,3.104289157553119960e+00
4.166904829951414513e+01,2.653530378773271359e+00
4.168905401543298694e+01,2.188428585177412344e+00
4.170905973135181455e+01,2.930543680090023972e+00
4.172906544727064926e+01,1.952530449696059156e+00
4.174907116318948397e+01,2.747349290084833306e+00
4.176907687910831868e+01,3.925964627484078928e+00
4.178908259502715339e+01,3.928793392673535667e+00
4.180908831094598810e+01,3.745396082334494281e+00
4.182909402686482281e+01,2.541070370597121375e+00
4.184909974278365041e+01,2.797820790760318754e+00
4.186910545870249223e+01,2.738606229017907623e+00
4.188911117462131983e+01,2.829321994865277468e+00
4.190911689054015454e+01,2.912334607895282534e+00
4.192912260645898925e+01,2.942843910790864381e+00
4.194912832237782396e+01,3.703004772291842883e+00
4.196913403829665867e+01,4.049843651402300182e+00
4.198913975421549338e+01,3.658314896254173387e+00
4.200914547013432809e+01,3.290118802241489337e+00
4.202915118605316280e+01,3.980495139076746014e+00
4.204915690197199041e+01,4.480950971840607977e+00
4.206916261789082512e+01,2.625106446248344216e+00
4.208916833380965983e+01,2.662871870044978273e+00
4.210917404972849454e+01,2.577322006071355975e+00
4.212917976564732925e+01,2.686659867463665030e+00
4.214918548156616396e+01,3.915164115475274542e+00
4.216919119748499867e+01,4.169730087944801156e+00
4.218919691340383338e+01,2.239937311686015065e+00
4.220920262932266809e+01,2.316795794327228375e+00
4.222920834524150280e+01,2.712856050386442952e+00
4.224921406116033040e+01,2.638326186937000717e+00
4.226921977707916511e+01,2.079300221442874186e+00
4.228922549299799982e+01,2.131267141003163168e+00
4.230923120891683453e+01,2.111787539821084358e+00
4.232923692483566924e+01,2.925067661353847548e+00
4.234924264075450395e+01,2.186410302749524526e+00
4.236924835667333866e+01,2.136854807943845191e+00
4.238925407259217337e+01,2.956112978666082913e+00
4.240925978851100808e+01,2.477132642961250131e+00
4.242926550442983569e+01,2.477739769885139332e+00
4.244927122034867040e+01,1.576833263088661452e+00
4.246927693626750511e+01,2.438243756216885938e+00
4.248928265218633982e+01,3.164938070223235478e+00
4.250928836810517453e+01,2.880576247690732394e+00
4.252929408402400924e+01,2.023386381805853063e+00
4.254929979994284395e+01,1.403617692956660834e+00
4.256930551586167866e+01,3.123276850835492890e+00
4.258931123178051337e+01,1.583355156375655826e+00
4.260931694769934097e+01,1.995876125023427594e+00
4.262932266361817568e+01,3.142130524053157625e+00
4.264932837953701039e+01,2.880414331225196634e+00
4.266933409545584510e+01,2.474131812751410919e+00
4.268933981137467981e+01,2.038490361673938711e+00
4.270934552729351452e+01,3.006719660583787146e+00
4.272935124321234923e+01,2.699753510216168273e+00
4.274935695913118394e+01,3.336216871559269048e+00
4.276936267505001865e+01,3.371853560664583416e+00
4.278936839096885336e+01,3.240553668356747519e+00
4.280937410688768097e+01,3.696764493103040117e+00
4.282937982280651568e+01,2.863978602584018152e+00
4.284938553872535039e+01,4.656785219531529130e+00
4.286939125464418510e+01,4.421595263037771062e+00
4.288939697056301981e+01,3.801858283246835502e+00
4.290940268648185452e+01,4.201235026387774241e+00
4.292940840240068923e+01,5.127298274923284715e+00
4.294941411831952394e+01,4.531095661836125110e+00
4.296941983423835865e+01,5.569545031924954870e+00
4.298942555015718625e+01,5.294200324982063499e+00
4.300943126607602096e+01,5.793427058394914120e+00
4.302943698199485567e+01,5.646492121097612227e+00
4.304944269791369038e+01,5.434345438366179337e+00
4.306944841383252509e+01,6.399511352181255219e+00
4.308945412975135980e+01,5.986314933575931363e+00
4.310945984567019451e+01,5.887443847440338551e+00
4.312946556158902922e+01,5.654326089080458750e+00
4.314947127750786393e+01,4.827780024264696657e+00
4.316947699342669864e+01,5.102182659401559128e+00
4.318948270934552625e+01,5.970865453794782063e+00
4.320948842526436096e+01,5.730913889826071639e+00
4.322949414118319567e+01,5.547896089966584121e+00
4.324949985710203038e+01,5.247619946139396419e+00
4.326950557302086509e+01,5.597427260654683323e+00
4.328951128893969980e+01,5.909276053042622046e+00
4.330951700485853451e+01,6.844771678685628302e+00
4.332952272077736922e+01,6.890314523028751914e+00
4.334952843669620393e+01,6.727848809033480926e+00
4.336953415261503153e+01,6.829722606990398681e+00
4.338953986853386624e+01,6.265600096864420543e+00
4.340954558445270095e+01,6.861561060764483244e+00
4.342955130037153566e+01,7.569739113621023918e+00
4.344955701629037037e+01,7.550423771614594770e+00
4.346956273220920508e+01,7.872401549723759828e+00
4.348956844812803979e+01,8.020544038135549059e+00
4.350957416404687450e+01,8.570736302192337064e+00
4.352957987996570921e+01,9.051381176283129548e+00
4.354958559588453681e+01,1.012477693925160160e+01
4.356959131180337153e+01,1.051084054120514999e+01
4.358959702772220624e+01,1.161554160325366780e+01
4.360960274364104095e+01,1.344459041898303653e+01
4.362960845955987566e+01,1.320408731765439470e+01
4.364961417547871037e+01,1.461512492291434206e+01
4.366961989139754508e+01,1.448987685625532684e+01
4.368962560731637979e+01,1.515152408217235802e+01
4.370963132323521450e+01,1.684930250411538921e+01
4.372963703915404921e+01,1.628024549886282202e+01
4.374964275507287681e+01,1.812578268545906113e+01
4.376964847099171152e+01,1.866438301787021459e+01
4.378965418691054623e+01,1.777789659355831020e+01
4.380965990282938094e+01,1.750291203948779284e+01
4.382966561874821565e+01,1.857071548994296961e+01
4.384967133466705036e+01,1.769956940615573870e+01
4.386967705058588507e+01,1.702876964169213991e+01
4.388968276650471978e+01,1.824039391471612603e+01
4.390968848242355449e+01,1.737428606250675145e+01
4.392969419834238209e+01,1.619529901207318545e+01
4.394969991426121680e+01,1.484533677056816181e+01
4.396970563018005151e+01,1.415384769555495836e+01
4.398971134609888622e+01,1.291289842450258973e+01
4.400971706201772093e+01,1.191996579702620984e+01
4.402972277793655564e+01,1.263151650906356060e+01
4.404972849385539035e+01,1.108709631845612797e+01
4.406973420977422506e+01,1.003468330169735090e+01
4.408973992569305977e+01,9.310890001172381858e+00
4.410974564161189448e+01,8.133440536569889190e+00
4.412975135753072209e+01,8.144955234309326997e+00
4.414975707344955680e+01,6.970660025637754664e+00
4.416976278936839151e+01,6.994854373154342220e+00
4.418976850528722622e+01,4.923300150912399253e+00
4.420977422120606093e+01,4.170242668120479834e+00
4.422977993712489564e+01,4.579802763250844677e+00
4.424978565304373035e+01,4.719122734630937899e+00
4.426979136896256506e+01,3.745132549642378628e+00
4.428979708488139977e+01,4.096674920322397995e+00
4.430980280080022737e+01,3.345201242842712919e+00
4.432980851671906208e+01,3.553846089344459003e+00
4.434981423263789679e+01,3.410405892415535156e+00
4.436981994855673150e+01,3.594054484254744164e+00
4.438982566447556621e+01,2.843901125772828387e+00
4.440983138039440092e+01,3.306380034066984663e+00
4.442983709631323563e+01,3.708515567069460062e+00
4.444984281223207034e+01,2.534028123240778196e+00
4.446984852815090505e+01,3.538153465608238957e+00
4.448985424406973266e+01,3.026457830519395653e+00
4.450985995998856737e+01,3.512168377180035606e+00
4.452986567590740208e+01,2.540807588246650983e+00
4.454987139182623679e+01,3.663110489494380673e+00
4.456987710774507150e+01,3.896280140548948001e+00
4.458988282366390621e+01,2.976987293370117360e+00
4.460988853958274092e+01,2.567986048673267074e+00
4.462989425550157563e+01,3.486082434166308364e+00
4.464989997142041034e+01,3.036069497711573639e+00
4.466990568733924505e+01,2.896410694363709126e+00
4.468991140325807265e+01,2.661737838304829129e+00
4.470991711917690736e+01,3.011917922090880495e+00
4.472992283509574207e+01,3.328982311945786421e+00
4.474992855101457678e+01,3.569043646315525731e+00
4.476993426693341149e+01,4.550071220388558046e+00
4.478993998285224620e+01,5.481885468241884496e+00
4.480994569877108091e+01,4.878131572119285053e+00
4.482995141468991562e+01,4.319596339278520603e+00
4.484995713060875033e+01,5.900498923568280318e+00
4.486996284652757794e+01,5.701338222318696580e+00
4.488996856244641265e+01,5.563884329854310806e+00
4.490997427836524736e+01,6.304925599751658005e+00
4.492997999428408207e+01,6.578071144462764863e+00
4.494998571020291678e+01,5.764260124510712124e+00
