angle,intensity
3.330665904544155609e+01,2.354744560581604862e+00
3.332666476136039080e+01,3.216240337238436720e+00
3.334667047727922551e+01,3.462775301987577325e+00
3.336667619319806022e+01,2.609860372749702062e+00
3.338668190911688782e+01,1.995096915593971065e+00
3.340668762503572964e+01,3.052979455727388824e+00
3.342669334095455724e+01,1.894697025118331490e+00
3.344669905687339195e+01,2.453245984823708703e+00
3.346670477279222666e+01,1.588327855848866932e+00
3.348671048871106137e+01,2.839933566831116085e+00
3.350671620462989608e+01,2.970950630839182871e+00
3.352672192054873079e+01,1.457079824094666076e+00
3.354672763646756550e+01,3.239419989513947495e+00
3.356673335238639311e+01,1.648484443349210737e+00
3.358673906830523492e+01,1.660007077862985847e+00
3.360674478422406253e+01,3.170494567093579352e+00
3.362675050014290434e+01,2.235685085334542688e+00
3.364675621606173195e+01,2.565619613962005108e+00
3.366676193198056666e+01,2.780813112923429031e+00
3.368676764789940137e+01,1.331929400538389707e+00
3.370677336381823608e+01,1.545265847374022172e+00
3.372677907973707079e+01,2.199863518560418729e+00
3.374678479565589839e+01,2.082180227922022286e+00
3.376679051157474021e+01,2.262312078101422319e+00
3.378679622749356781e+01,2.347238304668179065e+00
3.380680194341240963e+01,1.406697019860734699e+00
3.382680765933123723e+01,1.919063190818422582e+00
3.384681337525007194e+01,1.374015371745579417e+00
3.386681909116890665e+01,1.823568739264590954e+00
3.388682480708774136e+01,2.737821549743729932e+00
3.390683052300657607e+01,2.662520474396925074e+00
3.392683623892540368e+01,1.136781905945799531e+00
3.394684195484424549e+01,1.916973188580098908e+00
3.396684767076307310e+01,2.751611886795184425e+00
3.398685338668191491e+01,1.970062756320440478e+00
3.400685910260074252e+01,1.494962296387670087e+00
3.402686481851957723e+01,1.205240882380170353e+00
3.404687053443841194e+01,2.939560946146480003e+00
3.406687625035724665e+01,2.307876266759296247e+00
3.408688196627608136e+01,1.211228428473218877e+00
3.410688768219490896e+01,2.427532403082582668e+00
3.412689339811375078e+01,1.372015224743708517e+00
3.414689911403257838e+01,2.176496805874979401e+00
3.416690482995142020e+01,2.812570249678066236e+00
3.418691054587024780e+01,2.198703683155570410e+00
3.420691626178908251e+01,2.801134039095979134e+00
3.422692197770791722e+01,1.734392847535926041e+00
3.424692769362675193e+01,2.015957795164908806e+00
3.426693340954558664e+01,1.486367836319529845e+00
3.428693912546442135e+01,2.687738811996605470e+00
3.430694484138325606e+01,2.487486219038708146e+00
3.432695055730208367e+01,2.144133785642893475e+00
3.434695627322092548e+01,1.134866094614281229e+00
3.436696198913975309e+01,2.449504396759481839e+00
3.438696770505858780e+01,1.264596859503676063e+00
3.440697342097742251e+01,2.266757012202619936e+00
3.442697913689625722e+01,2.252736256238777379e+00
3.444698485281509193e+01,1.716283738272596171e+00
3.446699056873392664e+01,1.361006623420842221e+00
3.448699628465276135e+01,2.656749577366028792e+00
3.450700200057158895e+01,1.807808293124598675e+00
3.452700771649043077e+01,1.125149599435123049e+00
3.454701343240925837e+01,1.023993161755430981e+00
3.456701914832810019e+01,1.959688526379038009e+00
3.458702486424692779e+01,1.085245146938804472e+00
3.460703058016576250e+01,1.235351642933216310e+00
3.462703629608459721e+01,2.005686857337940499e+00
3.464704201200343192e+01,1.451319309631751153e+00
3.466704772792226663e+01,1.989175365141134133e+00
3.468705344384109424e+01,1.952140832137946980e+00
3.470705915975993605e+01,1.585041906544723656e+00
3.472706487567876366e+01,1.619170909779777068e+00
3.474707059159760547e+01,9.870425847047691326e-01
3.476707630751643308e+01,2.724295686428917396e+00
3.478708202343526779e+01,2.100841474927795272e+00
3.480708773935410250e+01,2.204198143022237044e+00
3.482709345527293721e+01,2.275192252304032881e+00
3.484709917119177192e+01,2.747081093914704120e+00
3.486710488711059952e+01,1.989219235306990408e+00
3.488711060302944134e+01,1.612910944479956532e+00
3.490711631894826894e+01,2.107835928241700962e+00
3.492712203486711076e+01,2.038074049987300018e+00
3.494712775078593836e+01,1.649746688783583881e+00
3.496713346670477307e+01,1.794960747267769330e+00
3.498713918262360778e+01,1.068120509429079101e+00
3.500714489854244249e+01,2.508568546170099722e+00
3.502715061446127720e+01,2.471749680489664591e+00
3.504715633038010481e+01,2.724364787772478369e+00
3.506716204629894662e+01,1.378197937999963374e+00
3.508716776221777423e+01,1.470328334709465778e+00
3.510717347813661604e+01,2.039001636484001345e+00
3.512717919405544365e+01,8.647423260993156724e-01
3.514718490997427836e+01,1.665279814482189424e+00
3.516719062589311307e+01,1.153328322599557199e+00
3.518719634181194778e+01,9.361757098409650979e-01
3.520720205773078249e+01,1.639407452232354290e+00
3.522720777364961720e+01,1.797738386988177783e+00
3.524721348956845191e+01,1.375305242488343627e+00
3.526721920548727951e+01,2.031699051618786278e+00
3.528722492140612133e+01,2.601136966088740010e+00
3.530723063732494893e+01,1.939947172650589691e+00
3.532723635324378364e+01,1.327259186895436205e+00
3.534724206916261835e+01,9.180339616880194287e-01
3.536724778508145306e+01,1.944308641512516589e+00
3.538725350100028777e+01,1.741363157367376457e+00
3.540725921691912248e+01,9.852530371150149957e-01
3.542726493283795719e+01,9.315061978166521151e-01
3.544727064875678479e+01,1.980552723981659158e+00
3.546727636467562661e+01,2.746011773312479143e+00
3.548728208059445421e+01,2.614574350466164709e+00
3.550728779651329603e+01,2.127208973395178226e+00
3.552729351243212363e+01,9.701510477757957496e-01
3.554729922835095834e+01,1.872137243383410254e+00
3.556730494426979305e+01,1.404471276540811608e+00
3.558731066018862776e+01,1.546775492928242013e+00
3.560731637610746247e+01,2.176405749312326332e+00
3.562732209202629008e+01,1.863339170689892521e+00
3.564732780794513189e+01,1.692214741128896360e+00
3.566733352386395950e+01,2.794779122927346204e+00
3.568733923978280131e+01,2.518288112078982621e+00
3.570734495570162892e+01,2.713390097662041978e+00
3.572735067162046363e+01,2.249470058085299762e+00
3.574735638753929834e+01,2.221836143855521861e+00
3.576736210345813305e+01,2.417415923600315431e+00
3.578736781937696776e+01,2.425081406968561115e+00
3.580737353529579536e+01,1.425598288184361850e+00
3.582737925121463718e+01,2.423867869757651672e+00
3.584738496713346478e+01,1.718225820961349015e+00
3.586739068305230660e+01,2.006257860586359687e+00
3.588739639897113420e+01,2.641873277757990746e+00
3.590740211488996891e+01,1.238376911534872837e+00
3.592740783080880362e+01,2.046873860700468395e+00
3.594741354672763833e+01,2.188712720745481288e+00
3.596741926264647304e+01,2.837652545556391015e+00
3.598742497856530065e+01,3.204246884400218764e+00
3.600743069448414246e+01,3.161251842214620744e+00
3.602743641040297007e+01,2.578508374454195895e+00
3.604744212632181188e+01,2.351737250695020709e+00
3.606744784224063949e+01,1.696924068033940802e+00
3.608745355815947420e+01,2.317960382089218285e+00
3.610745927407830891e+01,2.246684513715411668e+00
3.612746498999714362e+01,3.584846856916297231e+00
3.614747070591597833e+01,1.909191014345035020e+00
3.616747642183481304e+01,2.544163502648664199e+00
3.618748213775364775e+01,2.783830477809403181e+00
3.620748785367247535e+01,2.968637244105647888e+00
3.622749356959131717e+01,3.536695478900337530e+00
3.624749928551014477e+01,3.586790219930464652e+00
3.626750500142897948e+01,2.321387961588847304e+00
3.628751071734781419e+01,2.253154544903412493e+00
3.630751643326664890e+01,2.354900273527447130e+00
3.632752214918548361e+01,2.268729331155302287e+00
3.634752786510431832e+01,3.951595617212637190e+00
3.636753358102315303e+01,2.106598291160246106e+00
3.638753929694198064e+01,3.010561817139461915e+00
3.640754501286082245e+01,2.811787445728733736e+00
3.642755072877965006e+01,3.136432058647917742e+00
3.644755644469849187e+01,3.671530152148377635e+00
3.646756216061731948e+01,3.283585932839465649e+00
3.648756787653615419e+01,2.731174044274093493e+00
3.650757359245498890e+01,2.360091632584841115e+00
3.652757930837382361e+01,2.410477591083965532e+00
3.654758502429265832e+01,3.002059446893721617e+00
3.656759074021148592e+01,2.334668269746120295e+00
3.658759645613032774e+01,2.498181782054467615e+00
3.660760217204915534e+01,1.871269498927908170e+00
3.662760788796799716e+01,2.761999374593003598e+00
3.664761360388682476e+01,1.353374810803892769e+00
3.666761931980565947e+01,2.131746767420608091e+00
3.668762503572449418e+01,1.201322719766396929e+00
3.670763075164332889e+01,2.304902881091661637e+00
3.672763646756216360e+01,1.260385368790182703e+00
3.674764218348099121e+01,1.264301681867988414e+00
3.676764789939983302e+01,2.399719344906380059e+00
3.678765361531866063e+01,1.117411665989334502e+00
3.680765933123750244e+01,1.975108975042687565e+00
3.682766504715633005e+01,2.815271890383781894e+00
3.684767076307516476e+01,2.751273520577345089e+00
3.686767647899399947e+01,2.356029078310045932e+00
3.688768219491283418e+01,1.887359351283723008e+00
3.690768791083166889e+01,1.231755463289492258e+00
3.692769362675049649e+01,1.084073806942664531e+00
3.694769934266933831e+01,2.049651140789467529e+00
3.696770505858816591e+01,1.750196164546673705e+00
3.698771077450700773e+01,2.196314542306771589e+00
3.700771649042583533e+01,2.041690766540835700e+00
3.702772220634467004e+01,1.599913213604426954e+00
3.704772792226350475e+01,1.289339977634320400e+00
3.706773363818233946e+01,2.544898290887230630e+00
3.708773935410117417e+01,2.009628613670904951e+00
3.710774507002000888e+01,2.269617042241543814e+00
3.712775078593884359e+01,9.448485011553705570e-01
3.714775650185767120e+01,1.043010303859184917e+00
3.716776221777651301e+01,1.492023275361400891e+00
3.718776793369534062e+01,1.818018352360750267e+00
3.720777364961417533e+01,1.810838079431257741e+00
3.722777936553301004e+01,1.333156373765450597e+00
3.724778508145184475e+01,1.831968256800469153e+00
3.726779079737067946e+01,1.643686636575799609e+00
3.728779651328951417e+01,8.207138166726181128e-01
3.730780222920834888e+01,1.902489801018048654e+00
3.732780794512717648e+01,1.667400252806858996e+00
3.734781366104601830e+01,2.467679285087198249e+00
3.736781937696484590e+01,8.399643060651451609e-01
3.738782509288368772e+01,1.563711924733908187e+00
3.740783080880251532e+01,2.367823167385104011e+00
3.742783652472135003e+01,2.361779401756527452e+00
3.744784224064018474e+01,1.503348115175485278e+00
3.746784795655901945e+01,2.382125441095330753e+00
3.748785367247785416e+01,2.009759644805578116e+00
3.750785938839668177e+01,1.122905298531016172e+00
3.752786510431552358e+01,1.914359655789606762e+00
3.754787082023435119e+01,2.425885814394336037e+00
3.756787653615319300e+01,1.404709730636567899e+00
3.758788225207202061e+01,1.465987488703268227e+00
3.760788796799085532e+01,1.752178583875017903e+00
3.762789368390969003e+01,1.305754296945437209e+00
3.764789939982852474e+01,1.646633812972841504e+00
3.766790511574735945e+01,1.481612941668356775e+00
3.768791083166618705e+01,2.720531864538944689e+00
3.770791654758502887e+01,1.054765535607109950e+00
3.772792226350385647e+01,9.552280824456235164e-01
3.774792797942269829e+01,1.563050485540842249e+00
3.776793369534152589e+01,1.697011459686853962e+00
3.778793941126036060e+01,1.338193577376389554e+00
3.780794512717919531e+01,1.150867335366519084e+00
3.782795084309803002e+01,2.030878707041761988e+00
3.784795655901686473e+01,2.301697169700330559e+00
3.786796227493569234e+01,1.671007127201457054e+00
3.788796799085453415e+01,2.086154269103000392e+00
3.790797370677336176e+01,2.050271312895051157e+00
3.792797942269220357e+01,1.589030321205339824e+00
3.794798513861103118e+01,1.773272030143798528e+00
3.796799085452986589e+01,2.938842390708476859e+00
3.798799657044870060e+01,1.961613301603734705e+00
3.800800228636753531e+01,2.812601980839394500e+00
3.802800800228637002e+01,2.119204895176105552e+00
3.804801371820520473e+01,2.985912927266504369e+00
3.806801943412403944e+01,1.599412282942359598e+00
3.808802515004286704e+01,1.889200141616073303e+00
3.810803086596170886e+01,3.115880254517701786e+00
3.812803658188053646e+01,3.129695348544491829e+00
3.814804229779937117e+01,3.223474540416460865e+00
3.816804801371820588e+01,2.619970583452675861e+00
3.818805372963704059e+01,2.638264269616930058e+00
3.820805944555587530e+01,2.405802295525704793e+00
3.822806516147471001e+01,3.324977028737386764e+00
3.824807087739354472e+01,3.156867606275469473e+00
3.826807659331237232e+01,4.231620027942501139e+00
3.828808230923121414e+01,4.184198341614531635e+00
3.830808802515004174e+01,3.416296820808355061e+00
3.832809374106888356e+01,3.589682889482399109e+00
3.834809945698771116e+01,4.083202370955958393e+00
3.836810517290654587e+01,3.494157160551931263e+00
3.838811088882538058e+01,4.609513122414074182e+00
3.840811660474421529e+01,3.561994907495274809e+00
3.842812232066305000e+01,4.424971303010146073e+00
3.844812803658187761e+01,4.402358148840850305e+00
3.846813375250071942e+01,5.681957939997469786e+00
3.848813946841954703e+01,4.631687812818034544e+00
3.850814518433838884e+01,4.092841024264767036e+00
3.852815090025721645e+01,4.882385577801492182e+00
3.854815661617605116e+01,5.848754567588944298e+00
3.856816233209488587e+01,4.171140184056485012e+00
3.858816804801372058e+01,5.281327186126503648e+00
3.860817376393255529e+01,4.229090862477885793e+00
3.862817947985138289e+01,4.836580546807510039e+00
3.864818519577022471e+01,4.810877690939559415e+00
3.866819091168905231e+01,4.888456410628228888e+00
3.868819662760789413e+01,3.649708480894779949e+00
3.870820234352672173e+01,4.709851780232750862e+00
3.872820805944555644e+01,4.427072435348110346e+00
3.874821377536439115e+01,4.785217043337892662e+00
3.876821949128322586e+01,3.098688730317718854e+00
3.878822520720206057e+01,3.294859709295075323e+00
3.880823092312088818e+01,3.872812987564877130e+00
3.882823663903972999e+01,4.132975214420948618e+00
3.884824235495855760e+01,2.890726576675379356e+00
3.886824807087739941e+01,3.649128954006298553e+00
3.888825378679622702e+01,4.216438519640726135e+00
3.890825950271506173e+01,3.823761772399100423e+00
3.892826521863389644e+01,2.596320012852068704e+00
3.894827093455273115e+01,3.392983323042431110e+00
3.896827665047156586e+01,2.547939272048139525e+00
3.898828236639040057e+01,2.500540560982233984e+00
3.900828808230923528e+01,3.315829568476940103e+00
3.902829379822806288e+01,3.033778146497077444e+00
3.904829951414690470e+01,4.112150959220447710e+00
3.906830523006573230e+01,4.338110987887802139e+00
3.908831094598456701e+01,3.533563010042671593e+00
3.910831666190340172e+01,4.866176144838058271e+00
3.912832237782223643e+01,4.801911883795294322e+00
3.914832809374107114e+01,3.351146902808282757e+00
3.916833380965990585e+01,5.173144719867584840e+00
3.918833952557874056e+01,3.993457138980941235e+00
3.920834524149756817e+01,5.975018925885139609e+00
3.922835095741640998e+01,5.130350968247007870e+00
3.924835667333523759e+01,6.187536071396444015e+00
3.926836238925407940e+01,5.283146667451213752e+00
3.928836810517290701e+01,7.354421273535563408e+00
3.930837382109174172e+01,6.759539018326588433e+00
3.932837953701057643e+01,6.475062158785289235e+00
3.934838525292941114e+01,6.871952887930978804e+00
3.936839096884824585e+01,7.704297994558904961e+00
3.938839668476707345e+01,8.653663263658950555e+00
3.940840240068591527e+01,9.037104169503770379e+00
3.942840811660474287e+01,8.370215215449208657e+00
3.944841383252358469e+01,9.455072284543955874e+00
3.946841954844241229e+01,8.908751412987246709e+00
3.948842526436124700e+01,1.053138087015035396e+01
3.950843098028008171e+01,9.825188028785131422e+00
3.952843669619891642e+01,1.067109848617374368e+01
3.954844241211775113e+01,9.673195473445140635e+00
3.956844812803657874e+01,1.227327658638091812e+01
3.958845384395542055e+01,1.076933638083284173e+01
3.960845955987424816e+01,1.123053700594973847e+01
3.962846527579308997e+01,1.012434945302422307e+01
3.964847099171191758e+01,1.246292700694840150e+01
3.966847670763075229e+01,1.102371946572138661e+01
3.968848242354958700e+01,1.109489712560114860e+01
3.970848813946842171e+01,9.575691376088414586e+00
3.972849385538725642e+01,1.088790686942945918e+01
3.974849957130608402e+01,1.161076209675517745e+01
3.976850528722492584e+01,1.143779809893475452e+01
3.978851100314375344e+01,9.539649594083385864e+00
3.980851671906259526e+01,9.788032648228876198e+00
3.982852243498142286e+01,1.052676607016553234e+01
3.984852815090025757e+01,8.513277285899333080e+00
3.986853386681909228e+01,8.004403730123168970e+00
3.988853958273792699e+01,8.577309457257719316e+00
3.990854529865676170e+01,8.425947123385364890e+00
3.992855101457559641e+01,8.183170694148236279e+00
3.994855673049443112e+01,5.649779179442769639e+00
3.996856244641325873e+01,7.932496158272274833e+00
3.998856816233210054e+01,7.378526202292587932e+00
4.000857387825092815e+01,5.441881810710187395e+00
4.002857959416976286e+01,5.050881031172364644e+00
4.004858531008859757e+01,6.142133984897728993e+00
4.006859102600743228e+01,5.715205228479739219e+00
4.008859674192626699e+01,4.700851826901396358e+00
4.010860245784510170e+01,4.443162096859378352e+00
4.012860817376393641e+01,3.476147189393238079e+00
4.014861388968276401e+01,3.646775102169922178e+00
4.016861960560160583e+01,4.726813902317202221e+00
4.018862532152043343e+01,3.021608458527242025e+00
4.020863103743927525e+01,3.232422362802001459e+00
4.022863675335810285e+01,4.189359639185564532e+00
4.024864246927693756e+01,3.367365722192630972e+00
4.026864818519577227e+01,1.827923521635670179e+00
4.028865390111460698e+01,3.050440538831851178e+00
4.030865961703344169e+01,3.156059756096989855e+00
4.032866533295226930e+01,2.401628169499403942e+00
4.034867104887111111e+01,2.978887509726533267e+00
4.036867676478993872e+01,2.747669073004461726e+00
4.038868248070878053e+01,2.119363466377119032e+00
4.040868819662760814e+01,2.547647480122676278e+00
4.042869391254644285e+01,2.734413179753134138e+00
4.044869962846527756e+01,2.314580601173272356e+00
4.046870534438411227e+01,2.515261789870761433e+00
4.048871106030294698e+01,2.575341580930121221e+00
4.050871677622177458e+01,2.472035005637370553e+00
4.052872249214061640e+01,2.465371547131734342e+00
4.054872820805944400e+01,2.879710371152155002e+00
4.056873392397828582e+01,3.156224365645957874e+00
4.058873963989711342e+01,2.398052711107340418e+00
4.060874535581594813e+01,3.783487352334932385e+00
4.062875107173478284e+01,2.354112576080717112e+00
4.064875678765361755e+01,2.656367725351468589e+00
4.066876250357245226e+01,3.522852688907772034e+00
4.068876821949127986e+01,3.677221042379615668e+00
4.070877393541012168e+01,3.385047971084625296e+00
4.072877965132894929e+01,3.497300226603079931e+00
4.074878536724779110e+01,4.530736781371087041e+00
4.076879108316661871e+01,4.473293302320169751e+00
4.078879679908545342e+01,4.492807896422061908e+00
4.080880251500428813e+01,4.302989721311199389e+00
4.082880823092312284e+01,4.271503219332886125e+00
4.084881394684195755e+01,4.290253007616702696e+00
4.086881966276079226e+01,5.623325877789008054e+00
4.088882537867962697e+01,5.941898662308626733e+00
4.090883109459845457e+01,5.414179726547137861e+00
4.092883681051729639e+01,5.671193360826179308e+00
4.094884252643612399e+01,5.121255346234893757e+00
4.096884824235495870e+01,6.982663977923377452e+00
4.098885395827379341e+01,5.272793355951232108e+00
4.100885967419262812e+01,5.976265279430323041e+00
4.102886539011146283e+01,7.345371704263421009e+00
4.104887110603029754e+01,5.877623253917581003e+00
4.106887682194913225e+01,6.837546095488362674e+00
4.108888253786795985e+01,5.917330379535312268e+00
4.110888825378680167e+01,6.382469739596231761e+00
4.112889396970562927e+01,5.728233475913968142e+00
4.114889968562447109e+01,6.071451112047542509e+00
4.116890540154329869e+01,6.087941402736507079e+00
4.118891111746213340e+01,6.112582084326904308e+00
4.120891683338096811e+01,5.763549982421194429e+00
4.122892254929980282e+01,5.245793935000758523e+00
4.124892826521863753e+01,5.442254955048081655e+00
4.126893398113746514e+01,5.589056486910350507e+00
4.128893969705630695e+01,4.711473006069633485e+00
4.130894541297513456e+01,4.564874022354638683e+00
4.132895112889397637e+01,3.427417400192141805e+00
4.134895684481280398e+01,4.689117354250295300e+00
4.136896256073163869e+01,4.520935710618974923e+00
4.138896827665047340e+01,3.240686959971192493e+00
4.140897399256930811e+01,2.942530380969647474e+00
4.142897970848814282e+01,3.681557757219876770e+00
4.144898542440697042e+01,3.376857723225124897e+00
4.146899114032581224e+01,2.788184874230838606e+00
4.148899685624463984e+01,2.429262667924849683e+00
4.150900257216348166e+01,2.136516606160229870e+00
4.152900828808230926e+01,3.864483924497642775e+00
4.154901400400114397e+01,3.284294768507179718e+00
4.156901971991997868e+01,3.766661085013660593e+00
4.158902543583881339e+01,3.485689958034215330e+00
4.160903115175764810e+01,2.692877061758574886e+00
4.162903686767647571e+01,2.794703794890321724e+00
4.164904258359531752e+01,2.597630419391991463e+00
4.166904829951414513e+01,2.612381122361052910e+00
4.168905401543298694e+01,2.269364279300679854e+00
4.170905973135181455e+01,3.958322786764242540e+00
4.172906544727064926e+01,3.605883464729837229e+00
4.174907116318948397e+01,2.903208876460891208e+00
4.176907687910831868e+01,4.187214842652596580e+00
4.178908259502715339e+01,4.403952935210535102e+00
4.180908831094598810e+01,3.835824490378220819e+00
4.182909402686482281e+01,4.610755015712613591e+00
4.184909974278365041e+01,4.778097793701686413e+00
4.186910545870249223e+01,4.982906438242638458e+00
4.188911117462131983e+01,4.228981634196850692e+00
4.190911689054015454e+01,4.830483093088291824e+00
4.192912260645898925e+01,3.711773662570552190e+00
4.194912832237782396e+01,5.813602963651340438e+00
4.196913403829665867e+01,4.847817502763713371e+00
4.198913975421549338e+01,6.142335585154364175e+00
4.200914547013432809e+01,6.097529907352472911e+00
4.202915118605316280e+01,5.553409580210522556e+00
4.204915690197199041e+01,5.141699260671472871e+00
4.206916261789082512e+01,6.127923180183894480e+00
4.208916833380965983e+01,7.361810935827131530e+00
4.210917404972849454e+01,5.694434501569321405e+00
4.212917976564732925e+01,7.049034745345344355e+00
4.214918548156616396e+01,7.125569153382470766e+00
4.216919119748499867e+01,6.537439809731177220e+00
4.218919691340383338e+01,7.183598290016339760e+00
4.220920262932266809e+01,8.595197741728048513e+00
4.222920834524150280e+01,7.933673068607902223e+00
4.224921406116033040e+01,8.638533406462945763e+00
4.226921977707916511e+01,8.757990486030854171e+00
4.228922549299799982e+01,7.494421982311997965e+00
4.230923120891683453e+01,7.791792982449659455e+00
4.232923692483566924e+01,8.990378617706342723e+00
4.234924264075450395e+01,9.085104501635589358e+00
4.236924835667333866e+01,7.519682822048999959e+00
4.238925407259217337e+01,8.593997284279392801e+00
4.240925978851100808e+01,8.618419829636906115e+00
4.242926550442983569e+01,8.254830732048230146e+00
4.244927122034867040e+01,8.106876646232949568e+00
4.246927693626750511e+01,8.117069865170364551e+00
4.248928265218633982e+01,7.168270816721943994e+00
4.250928836810517453e+01,6.605540060409622605e+00
4.252929408402400924e+01,7.236187755478847627e+00
4.254929979994284395e+01,6.687307680181847402e+00
4.256930551586167866e+01,5.376097785453106681e+00
4.258931123178051337e+01,6.099474078168175772e+00
4.260931694769934097e+01,5.145119723619362873e+00
4.262932266361817568e+01,5.176914936768531206e+00
4.264932837953701039e+01,3.848469592715654031e+00
4.266933409545584510e+01,3.614646864301242157e+00
4.268933981137467981e+01,3.557298060153524233e+00
4.270934552729351452e+01,4.569287887885431942e+00
4.272935124321234923e+01,3.379543311572120512e+00
4.274935695913118394e+01,3.958938579644561084e+00
4.276936267505001865e+01,3.405951786657366753e+00
4.278936839096885336e+01,2.392808953679952388e+00
4.280937410688768097e+01,2.963728254949401286e+00
4.282937982280651568e+01,3.296741488918039753e+00
4.284938553872535039e+01,1.681540889522755489e+00
4.286939125464418510e+01,3.431998907449742120e+00
4.288939697056301981e+01,2.305870849609676476e+00
4.290940268648185452e+01,1.348368309995581882e+00
4.292940840240068923e+01,1.733107074579492091e+00
4.294941411831952394e+01,1.899025895346512227e+00
4.296941983423835865e+01,2.504693573910625748e+00
4.298942555015718625e+01,2.210356699387282298e+00
4.300943126607602096e+01,2.779088050582952718e+00
4.302943698199485567e+01,2.036827312029481085e+00
4.304944269791369038e+01,2.003520144370067424e+00
4.306944841383252509e+01,1.149539397003680019e+00
4.308945412975135980e+01,2.469958455375086626e+00
4.310945984567019451e+01,2.727424771935923697e+00
4.312946556158902922e+01,2.625868120042754050e+00
4.314947127750786393e+01,1.658680978904940595e+00
4.316947699342669864e+01,1.041909823546814495e+00
4.318948270934552625e+01,1.882541949700734074e+00
4.320948842526436096e+01,2.411265702714268766e+00
4.322949414118319567e+01,1.728242146914889643e+00
4.324949985710203038e+01,1.471940617555265840e+00
4.326950557302086509e+01,2.694383598709528815e+00
4.328951128893969980e+01,1.768313292932816472e+00
4.330951700485853451e+01,1.132117223455982202e+00
4.332952272077736922e+01,1.161002646136522376e+00
4.334952843669620393e+01,1.646640745307427878e+00
4.336953415261503153e+01,2.374100000010838318e+00
4.338953986853386624e+01,2.439781388766228964e+00
4.340954558445270095e+01,2.012384072831561621e+00
4.342955130037153566e+01,2.201738912417543492e+00
4.344955701629037037e+01,1.667051657957116184e+00
4.346956273220920508e+01,2.443251240724187312e+00
4.348956844812803979e+01,2.590598792010797347e+00
4.350957416404687450e+01,2.310524707664237454e+00
4.352957987996570921e+01,1.731855438985314244e+00
4.354958559588453681e+01,1.151644209924236995e+00
4.356959131180337153e+01,2.428992176738859143e+00
4.358959702772220624e+01,1.560238533868544275e+00
4.360960274364104095e+01,1.113143497631389423e+00
4.362960845955987566e+01,1.963585245146886704e+00
4.364961417547871037e+01,2.092028639071465967e+00
4.366961989139754508e+01,2.604988613657004848e+00
4.368962560731637979e+01,1.950339637564793005e+00
4.370963132323521450e+01,2.247571485121147461e+00
4.372963703915404921e+01,2.309060436828480167e+00
4.374964275507287681e+01,1.201536934239884946e+00
4.376964847099171152e+01,8.268519887817815661e-01
4.378965418691054623e+01,1.711513738412217434e+00
4.380965990282938094e+01,2.727438370211801466e+00
4.382966561874821565e+01,2.068632780969009044e+00
4.384967133466705036e+01,9.221566277428799863e-01
4.386967705058588507e+01,9.534896908829961770e-01
4.388968276650471978e+01,2.611170454766087889e+00
4.390968848242355449e+01,2.560798801024875893e+00
4.392969419834238209e+01,2.719367416215709987e+00
4.394969991426121680e+01,1.629646166177687316e+00
4.396970563018005151e+01,1.901907228266598082e+00
4.398971134609888622e+01,1.903720468692227774e+00
4.400971706201772093e+01,1.232557740183059192e+00
4.402972277793655564e+01,2.785010554472072464e+00
4.404972849385539035e+01,2.099894318952920447e+00
4.406973420977422506e+01,2.762013701077301597e+00
4.408973992569305977e+01,3.041979140878767751e+00
4.410974564161189448e+01,2.910968034822197126e+00
4.412975135753072209e+01,2.290486393070230164e+00
4.414975707344955680e+01,1.763989032814264668e+00
4.416976278936839151e+01,3.535731490656912168e+00
4.418976850528722622e+01,2.896442225830079487e+00
4.420977422120606093e+01,2.658982472727407842e+00
4.422977993712489564e+01,3.788084143644666391e+00
4.424978565304373035e+01,3.678717493007382711e+00
4.426979136896256506e+01,3.780406857039615875e+00
4.428979708488139977e+01,2.873828096550703037e+00
4.430980280080022737e+01,3.411235950924919269e+00
4.432980851671906208e+01,4.429361535512594372e+00
4.434981423263789679e+01,5.414025017172887644e+00
4.436981994855673150e+01,4.206550437217726035e+00
4.438982566447556621e+01,4.301077798760914561e+00
4.440983138039440092e+01,5.021387340663037158e+00
4.442983709631323563e+01,6.416379728741318011e+00
4.444984281223207034e+01,6.841431273707986982e+00
4.446984852815090505e+01,7.350934765533563287e+00
4.448985424406973266e+01,7.436680897186422889e+00
4.450985995998856737e+01,7.317104491065969718e+00
4.452986567590740208e+01,6.805286072165410260e+00
4.454987139182623679e+01,8.706141157222843319e+00
4.456987710774507150e+01,7.736358440222987909e+00
4.458988282366390621e+01,7.897790641572887793e+00
4.460988853958274092e+01,8.445980726164103558e+00
4.462989425550157563e+01,9.093921742372668149e+00
4.464989997142041034e+01,1.010946755118863116e+01
4.466990568733924505e+01,9.324031431871855347e+00
4.468991140325807265e+01,1.086210333564562625e+01
4.470991711917690736e+01,1.094473168275429131e+01
4.472992283509574207e+01,1.018117967262902823e+01
4.474992855101457678e+01,1.111596589150405912e+01
4.476993426693341149e+01,1.093833550218009343e+01
4.478993998285224620e+01,1.124960255323447278e+01
4.480994569877108091e+01,1.203925419210927394e+01
4.482995141468991562e+01,1.200656352254978820e+01
4.484995713060875033e+01,1.150757435662911732e+01
4.486996284652757794e+01,9.970608703265291695e+00
4.488996856244641265e+01,9.847220263481883507e+00
4.490997427836524736e+01,1.101841621798959636e+01
4.492997999428408207e+01,9.726813907612877230e+00
4.494998571020291678e+01,9.522116642782094686e+00
