angle,intensity
3.330665904544155609e+01,3.260986145173062312e+01
3.332666476136039080e+01,3.615917866705575534e+01
3.334667047727922551e+01,3.736236199208944697e+01
3.336667619319806022e+01,4.016248635866881500e+01
3.338668190911688782e+01,4.256032080917962901e+01
3.340668762503572964e+01,4.483278719023549286e+01
3.342669334095455724e+01,4.670247844967862250e+01
3.344669905687339195e+01,5.082122176622368670e+01
3.346670477279222666e+01,5.349891396124947107e+01
3.348671048871106137e+01,5.633484314970313278e+01
3.350671620462989608e+01,5.990784294353576911e+01
3.352672192054873079e+01,6.372940040274495743e+01
3.354672763646756550e+01,6.815158527575746916e+01
3.356673335238639311e+01,7.221968202498290168e+01
3.358673906830523492e+01,7.541547034476928957e+01
3.360674478422406253e+01,7.915838493078184968e+01
3.362675050014290434e+01,8.275914295009224020e+01
3.364675621606173195e+01,8.585021315975096456e+01
3.366676193198056666e+01,8.836343531748528335e+01
3.368676764789940137e+01,9.269051101872192078e+01
3.370677336381823608e+01,9.468755741313540852e+01
3.372677907973707079e+01,9.723285482419814230e+01
3.374678479565589839e+01,9.896755228680660821e+01
3.376679051157474021e+01,9.944332663476050982e+01
3.378679622749356781e+01,9.952115457662520726e+01
3.380680194341240963e+01,9.900630209786456248e+01
3.382680765933123723e+01,9.817075172747030365e+01
3.384681337525007194e+01,9.591000463872290993e+01
3.386681909116890665e+01,9.356173935600344294e+01
3.388682480708774136e+01,8.948816305210334576e+01
3.390683052300657607e+01,8.593065430212672595e+01
3.392683623892540368e+01,8.289065795093976874e+01
3.394684195484424549e+01,7.805411531974687023e+01
3.396684767076307310e+01,7.335829818463763274e+01
3.398685338668191491e+01,6.863378670482443056e+01
3.400685910260074252e+01,6.426531707739324872e+01
3.402686481851957723e+01,6.095636659559370685e+01
3.404687053443841194e+01,5.740783123092869289e+01
3.406687625035724665e+01,5.405013719539091710e+01
3.408688196627608136e+01,5.035032037795939175e+01
3.410688768219490896e+01,4.812050424145041916e+01
3.412689339811375078e+01,4.679020783798397076e+01
3.414689911403257838e+01,4.525674964997884331e+01
3.416690482995142020e+01,4.451194717912294152e+01
3.418691054587024780e+01,4.314073245848547344e+01
3.420691626178908251e+01,4.232652204649494365e+01
3.422692197770791722e+01,4.179036066251393322e+01
3.424692769362675193e+01,4.192274167677944519e+01
3.426693340954558664e+01,4.265512760173952245e+01
3.428693912546442135e+01,4.212025199223174354e+01
3.430694484138325606e+01,4.226751549501210548e+01
3.432695055730208367e+01,4.237065877955426174e+01
3.434695627322092548e+01,4.292235622384602323e+01
3.436696198913975309e+01,4.169077552966228950e+01
3.438696770505858780e+01,4.167600326224449248e+01
3.440697342097742251e+01,4.163304699649951601e+01
3.442697913689625722e+01,4.061417041767499114e+01
3.444698485281509193e+01,4.086076541878640001e+01
3.446699056873392664e+01,4.015645635285969206e+01
3.448699628465276135e+01,3.969715500420263510e+01
3.450700200057158895e+01,3.879835811078463337e+01
3.452700771649043077e+01,3.768560762467663494e+01
3.454701343240925837e+01,3.646598064262251881e+01
3.456701914832810019e+01,3.623611295536629484e+01
3.458702486424692779e+01,3.507438500595329600e+01
3.460703058016576250e+01,3.473848513667500981e+01
3.462703629608459721e+01,3.329253535792073393e+01
3.464704201200343192e+01,3.373850454846747482e+01
3.466704772792226663e+01,3.378294782278128139e+01
3.468705344384109424e+01,3.227599995397360999e+01
3.470705915975993605e+01,3.274445829659147478e+01
3.472706487567876366e+01,3.357061290352017835e+01
3.474707059159760547e+01,3.234857593328968051e+01
3.476707630751643308e+01,3.391037364990504699e+01
3.478708202343526779e+01,3.284823944626251091e+01
3.480708773935410250e+01,3.371117383515174737e+01
3.482709345527293721e+01,3.380559892310722603e+01
3.484709917119177192e+01,3.420958612280887223e+01
3.486710488711059952e+01,3.401094254601747480e+01
3.488711060302944134e+01,3.431641730151842751e+01
3.490711631894826894e+01,3.435642173030518620e+01
3.492712203486711076e+01,3.323691797214351595e+01
3.494712775078593836e+01,3.384482089943931271e+01
3.496713346670477307e+01,3.329772824905563766e+01
3.498713918262360778e+01,3.262708163241373427e+01
3.500714489854244249e+01,3.141726334017041822e+01
3.502715061446127720e+01,3.058399166683133430e+01
3.504715633038010481e+01,2.960242844125070860e+01
3.506716204629894662e+01,2.816006678432486154e+01
3.508716776221777423e+01,2.731496427271264693e+01
3.510717347813661604e+01,2.622498493465300839e+01
3.512717919405544365e+01,2.466226909002754653e+01
3.514718490997427836e+01,2.234078847503072751e+01
3.516719062589311307e+01,2.097469219120661421e+01
3.518719634181194778e+01,1.919254990463127797e+01
3.520720205773078249e+01,1.788211450063323227e+01
3.522720777364961720e+01,1.605344790122603627e+01
3.524721348956845191e+01,1.511878099005947007e+01
3.526721920548727951e+01,1.377031422994716792e+01
3.528722492140612133e+01,1.246050237013791673e+01
3.530723063732494893e+01,1.174958861208795646e+01
3.532723635324378364e+01,1.030510471102135028e+01
3.534724206916261835e+01,1.017572647804149177e+01
3.536724778508145306e+01,8.622065822032777049e+00
3.538725350100028777e+01,8.081100091073487590e+00
3.540725921691912248e+01,7.509587247447110592e+00
3.542726493283795719e+01,6.759526715888322101e+00
3.544727064875678479e+01,6.449264626197305006e+00
3.546727636467562661e+01,6.101488101574983780e+00
3.548728208059445421e+01,5.603446738863739895e+00
3.550728779651329603e+01,6.359035820398837302e+00
3.552729351243212363e+01,4.938338332510198825e+00
3.554729922835095834e+01,5.387708391850022593e+00
3.556730494426979305e+01,4.531323554078312554e+00
3.558731066018862776e+01,4.727222323291120354e+00
3.560731637610746247e+01,5.156019239980494717e+00
3.562732209202629008e+01,3.727586886168636759e+00
3.564732780794513189e+01,3.768918390087224957e+00
3.566733352386395950e+01,4.027085283569198815e+00
3.568733923978280131e+01,3.681659805955859177e+00
3.570734495570162892e+01,3.994438707555563184e+00
3.572735067162046363e+01,3.670550686933633511e+00
3.574735638753929834e+01,3.555261787954169250e+00
3.576736210345813305e+01,3.104234847265904484e+00
3.578736781937696776e+01,3.705814608177877112e+00
3.580737353529579536e+01,4.204316740931021812e+00
3.582737925121463718e+01,3.025876613126585291e+00
3.584738496713346478e+01,2.958659154141142000e+00
3.586739068305230660e+01,2.643658658595105848e+00
3.588739639897113420e+01,2.957664614010672821e+00
3.590740211488996891e+01,3.099948038941746198e+00
3.592740783080880362e+01,2.551565718200170974e+00
3.594741354672763833e+01,3.204314474147021308e+00
3.596741926264647304e+01,2.914907012129514641e+00
3.598742497856530065e+01,3.425382007523684713e+00
3.600743069448414246e+01,2.265831317230063036e+00
3.602743641040297007e+01,2.794230695300815803e+00
3.604744212632181188e+01,2.687491917930348251e+00
3.606744784224063949e+01,1.841910369098186617e+00
3.608745355815947420e+01,2.634839983533368901e+00
3.610745927407830891e+01,2.187996688534132428e+00
3.612746498999714362e+01,3.310654417263884763e+00
3.614747070591597833e+01,2.078038342885110357e+00
3.616747642183481304e+01,2.388004429964202480e+00
3.618748213775364775e+01,2.505557459210069560e+00
3.620748785367247535e+01,2.574014425976685949e+00
3.622749356959131717e+01,2.151324136041677715e+00
3.624749928551014477e+01,2.171956622149837202e+00
3.626750500142897948e+01,2.356925171825663412e+00
3.628751071734781419e+01,2.402783137196481178e+00
3.630751643326664890e+01,2.943787189736113419e+00
3.632752214918548361e+01,2.455010393799705426e+00
3.634752786510431832e+01,2.262019275444834943e+00
3.636753358102315303e+01,2.467715798794463566e+00
3.638753929694198064e+01,2.089487804005037752e+00
3.640754501286082245e+01,1.574143774251429706e+00
3.642755072877965006e+01,2.338520863590005661e+00
3.644755644469849187e+01,2.018078368430713532e+00
3.646756216061731948e+01,2.352688084484651831e+00
3.648756787653615419e+01,2.378905225462610851e+00
3.650757359245498890e+01,2.297769478719504210e+00
3.652757930837382361e+01,2.239013839661801342e+00
3.654758502429265832e+01,2.232687992763041862e+00
3.656759074021148592e+01,2.592106226647485023e+00
3.658759645613032774e+01,2.251142186042048632e+00
3.660760217204915534e+01,2.141769221343216678e+00
3.662760788796799716e+01,2.297441860547702497e+00
3.664761360388682476e+01,2.657162966470659526e+00
3.666761931980565947e+01,1.992952329525834898e+00
3.668762503572449418e+01,2.563162337287013592e+00
3.670763075164332889e+01,2.235905790898980783e+00
3.672763646756216360e+01,2.745641918630002287e+00
3.674764218348099121e+01,2.024703187917119784e+00
3.676764789939983302e+01,2.203984228122381595e+00
3.678765361531866063e+01,2.405623416520542790e+00
3.680765933123750244e+01,2.428672460520059140e+00
3.682766504715633005e+01,2.157881997967966647e+00
3.684767076307516476e+01,1.626974409395626431e+00
3.686767647899399947e+01,2.957766988676617359e+00
3.688768219491283418e+01,1.376911319146797652e+00
3.690768791083166889e+01,2.331737798624168967e+00
3.692769362675049649e+01,1.767774310410843430e+00
3.694769934266933831e+01,1.671444682526403547e+00
3.696770505858816591e+01,2.368908853974617479e+00
3.698771077450700773e+01,2.747525184064258497e+00
3.700771649042583533e+01,3.120944056283811996e+00
3.702772220634467004e+01,2.549836421279159548e+00
3.704772792226350475e+01,2.155980743843504133e+00
3.706773363818233946e+01,2.456104499745363601e+00
3.708773935410117417e+01,3.036321845148547638e+00
3.710774507002000888e+01,2.638706070433771700e+00
3.712775078593884359e+01,2.931186801486695526e+00
3.714775650185767120e+01,3.205586438339078637e+00
3.716776221777651301e+01,3.096922547594639141e+00
3.718776793369534062e+01,2.778718572166281930e+00
3.720777364961417533e+01,2.789706558938550351e+00
3.722777936553301004e+01,2.506651482792445762e+00
3.724778508145184475e+01,2.206094831226350639e+00
3.726779079737067946e+01,2.457992233459678211e+00
3.728779651328951417e+01,3.172984854902684226e+00
3.730780222920834888e+01,3.868334919434718078e+00
3.732780794512717648e+01,3.826290631387543328e+00
3.734781366104601830e+01,3.462402998749976035e+00
3.736781937696484590e+01,4.030578595963118183e+00
3.738782509288368772e+01,3.643434231606666795e+00
3.740783080880251532e+01,3.163473314302946982e+00
3.742783652472135003e+01,4.319048732190898576e+00
3.744784224064018474e+01,4.250541407919093295e+00
3.746784795655901945e+01,5.096955036804756034e+00
3.748785367247785416e+01,4.784922907005841886e+00
3.750785938839668177e+01,4.556426053173521673e+00
3.752786510431552358e+01,5.530353281041890057e+00
3.754787082023435119e+01,5.697870178681049502e+00
3.756787653615319300e+01,5.153313847218839783e+00
3.758788225207202061e+01,5.279430331459394665e+00
3.760788796799085532e+01,5.892873349921480042e+00
3.762789368390969003e+01,6.584259262074738217e+00
3.764789939982852474e+01,6.774943206929568973e+00
3.766790511574735945e+01,5.440555155261671771e+00
3.768791083166618705e+01,5.715567139249133177e+00
3.770791654758502887e+01,6.224731284651915608e+00
3.772792226350385647e+01,6.199483974913391648e+00
3.774792797942269829e+01,6.424798878321059448e+00
3.776793369534152589e+01,6.040279099980281785e+00
3.778793941126036060e+01,6.340480816008660980e+00
3.780794512717919531e+01,6.180862198188375345e+00
3.782795084309803002e+01,6.024172510711214734e+00
3.784795655901686473e+01,5.163367046666787807e+00
3.786796227493569234e+01,5.047539799680426320e+00
3.788796799085453415e+01,5.289941644795229436e+00
3.790797370677336176e+01,5.054410207454209214e+00
3.792797942269220357e+01,5.282696657160892428e+00
3.794798513861103118e+01,5.083690231921750069e+00
3.796799085452986589e+01,5.270653838197085328e+00
3.798799657044870060e+01,4.528535212939612364e+00
3.800800228636753531e+01,5.076640161731315715e+00
3.802800800228637002e+01,4.832114445851408036e+00
3.804801371820520473e+01,5.221914718043144887e+00
3.806801943412403944e+01,5.368317486961028173e+00
3.808802515004286704e+01,5.287215527610712229e+00
3.810803086596170886e+01,5.244633192056397775e+00
3.812803658188053646e+01,5.392587218865390497e+00
3.814804229779937117e+01,5.417190383744076243e+00
3.816804801371820588e+01,5.773279762554961891e+00
3.818805372963704059e+01,5.810197019729395507e+00
3.820805944555587530e+01,5.840380420124603233e+00
3.822806516147471001e+01,6.673959287749903879e+00
3.824807087739354472e+01,6.421224704962195773e+00
3.826807659331237232e+01,6.246450818605322475e+00
3.828808230923121414e+01,7.335467772790323693e+00
3.830808802515004174e+01,7.877983210440758555e+00
3.832809374106888356e+01,7.323053422420577441e+00
3.834809945698771116e+01,7.736086906551751241e+00
3.836810517290654587e+01,8.258447313461713790e+00
3.838811088882538058e+01,7.977774928981494540e+00
3.840811660474421529e+01,7.771561851581811453e+00
3.842812232066305000e+01,8.454338214221245096e+00
3.844812803658187761e+01,8.876697256006876202e+00
3.846813375250071942e+01,8.647724344683723530e+00
3.848813946841954703e+01,8.473249357500957757e+00
3.850814518433838884e+01,8.801220130118153406e+00
3.852815090025721645e+01,9.432847689503322641e+00
3.854815661617605116e+01,9.162862918273132706e+00
3.856816233209488587e+01,9.510778356332206585e+00
3.858816804801372058e+01,1.031143016912630372e+01
3.860817376393255529e+01,9.364323195210396023e+00
3.862817947985138289e+01,9.566248677665850408e+00
3.864818519577022471e+01,1.056951348174649397e+01
3.866819091168905231e+01,9.247513686096489494e+00
3.868819662760789413e+01,1.068261694329491718e+01
3.870820234352672173e+01,1.071568987752381119e+01
3.872820805944555644e+01,1.161878844181595483e+01
3.874821377536439115e+01,1.099978806281352384e+01
3.876821949128322586e+01,1.081676301081056124e+01
3.878822520720206057e+01,1.133063782966127420e+01
3.880823092312088818e+01,1.268419137588705681e+01
3.882823663903972999e+01,1.211689239626401715e+01
3.884824235495855760e+01,1.207970031599537286e+01
3.886824807087739941e+01,1.249565016198672751e+01
3.888825378679622702e+01,1.242864550508210897e+01
3.890825950271506173e+01,1.349236869457981314e+01
3.892826521863389644e+01,1.315416023348573304e+01
3.894827093455273115e+01,1.395899199823497838e+01
3.896827665047156586e+01,1.389962121492617086e+01
3.898828236639040057e+01,1.403405975530726124e+01
3.900828808230923528e+01,1.421059720982071006e+01
3.902829379822806288e+01,1.386388548257873765e+01
3.904829951414690470e+01,1.336520806761115487e+01
3.906830523006573230e+01,1.323853640352590233e+01
3.908831094598456701e+01,1.317335118901961621e+01
3.910831666190340172e+01,1.315196759890488920e+01
3.912832237782223643e+01,1.224005946166170489e+01
3.914832809374107114e+01,1.235546143672099006e+01
3.916833380965990585e+01,1.176464193094787447e+01
3.918833952557874056e+01,1.114040413812565333e+01
3.920834524149756817e+01,1.050970358708305596e+01
3.922835095741640998e+01,1.036691571965412173e+01
3.924835667333523759e+01,9.342677775601153201e+00
3.926836238925407940e+01,8.407541181628156224e+00
3.928836810517290701e+01,8.158787719983223496e+00
3.930837382109174172e+01,6.581456264067390372e+00
3.932837953701057643e+01,7.044237432865676496e+00
3.934838525292941114e+01,5.425982384638039946e+00
3.936839096884824585e+01,5.848972065925662989e+00
3.938839668476707345e+01,5.224093989097871038e+00
3.940840240068591527e+01,4.892501600151386576e+00
3.942840811660474287e+01,4.298166083708913732e+00
3.944841383252358469e+01,4.488434948140377578e+00
3.946841954844241229e+01,4.220996170584849772e+00
3.948842526436124700e+01,3.673067444315091024e+00
3.950843098028008171e+01,3.093894543020079713e+00
3.952843669619891642e+01,3.043747837373404153e+00
3.954844241211775113e+01,2.323980113919631663e+00
3.956844812803657874e+01,2.600869811547179999e+00
3.958845384395542055e+01,2.171506294424484729e+00
3.960845955987424816e+01,2.320979282979220404e+00
3.962846527579308997e+01,3.097312399404969163e+00
3.964847099171191758e+01,2.825758421081685956e+00
3.966847670763075229e+01,1.686748247123591282e+00
3.968848242354958700e+01,1.753655591328727947e+00
3.970848813946842171e+01,2.264758737634086749e+00
3.972849385538725642e+01,2.348057909004168664e+00
3.974849957130608402e+01,2.727272695097899380e+00
3.976850528722492584e+01,1.500084448475473842e+00
3.978851100314375344e+01,2.807524366303063790e+00
3.980851671906259526e+01,1.384149748828758408e+00
3.982852243498142286e+01,2.574131690870252509e+00
3.984852815090025757e+01,2.040341439887326747e+00
3.986853386681909228e+01,2.443604557044218417e+00
3.988853958273792699e+01,2.737994609206555019e+00
3.990854529865676170e+01,1.124664771060721158e+00
3.992855101457559641e+01,1.624463636986823722e+00
3.994855673049443112e+01,1.398509437153650836e+00
3.996856244641325873e+01,1.606482447518953194e+00
3.998856816233210054e+01,2.056745084116920363e+00
4.000857387825092815e+01,1.634906515831335394e+00
4.002857959416976286e+01,2.636987919347102416e+00
4.004858531008859757e+01,2.212063701584486619e+00
4.006859102600743228e+01,1.605198522289139618e+00
4.008859674192626699e+01,2.116025030680288577e+00
4.010860245784510170e+01,1.901962168794781638e+00
4.012860817376393641e+01,1.672863562170395779e+00
4.014861388968276401e+01,1.857462799234162132e+00
4.016861960560160583e+01,2.412221447218453552e+00
4.018862532152043343e+01,1.927084036650152044e+00
4.020863103743927525e+01,1.654888075215016130e+00
4.022863675335810285e+01,2.109181734705452449e+00
4.024864246927693756e+01,1.555158439951091154e+00
4.026864818519577227e+01,2.245372378212095565e+00
4.028865390111460698e+01,1.917891152374429975e+00
4.030865961703344169e+01,1.663667730039696480e+00
4.032866533295226930e+01,1.271520812104870446e+00
4.034867104887111111e+01,2.038084480175053947e+00
4.036867676478993872e+01,2.223120447584531867e+00
4.038868248070878053e+01,2.048011204293526344e+00
4.040868819662760814e+01,1.823746503187045231e+00
4.042869391254644285e+01,1.504130159857178795e+00
4.044869962846527756e+01,1.547010420355894311e+00
4.046870534438411227e+01,1.516773042484663936e+00
4.048871106030294698e+01,1.222752873798444329e+00
4.050871677622177458e+01,1.846568351909659178e+00
4.052872249214061640e+01,1.581098885029764034e+00
4.054872820805944400e+01,1.994358720086381709e+00
4.056873392397828582e+01,1.347456318553578614e+00
4.058873963989711342e+01,1.826421760854587184e+00
4.060874535581594813e+01,2.178203650894796173e+00
4.062875107173478284e+01,1.620039343556158418e+00
4.064875678765361755e+01,1.838906822216628267e+00
4.066876250357245226e+01,2.339513317680466553e+00
4.068876821949127986e+01,2.741568667386737435e+00
4.070877393541012168e+01,1.812717062582505978e+00
4.072877965132894929e+01,2.212185162975253139e+00
4.074878536724779110e+01,2.201917309228900166e+00
4.076879108316661871e+01,2.018437837044842809e+00
4.078879679908545342e+01,1.836160017227457031e+00
4.080880251500428813e+01,2.076858072301113634e+00
4.082880823092312284e+01,2.422772160955385612e+00
4.084881394684195755e+01,2.457166703736817670e+00
4.086881966276079226e+01,2.455571097482045051e+00
4.088882537867962697e+01,2.449716782428568607e+00
4.090883109459845457e+01,1.116904028148486994e+00
4.092883681051729639e+01,1.808163225689421338e+00
4.094884252643612399e+01,1.538655520847889591e+00
4.096884824235495870e+01,2.033301814253061668e+00
4.098885395827379341e+01,2.221893209364782074e+00
4.100885967419262812e+01,2.221559290243535933e+00
4.102886539011146283e+01,1.851825527324189480e+00
4.104887110603029754e+01,1.715234057365773390e+00
4.106887682194913225e+01,1.052108107285066874e+00
4.108888253786795985e+01,1.467555854184773079e+00
4.110888825378680167e+01,1.475369659847105552e+00
4.112889396970562927e+01,1.239315123143634345e+00
4.114889968562447109e+01,2.744248346271017436e+00
4.116890540154329869e+01,2.025323071706552902e+00
4.118891111746213340e+01,1.800648789168552977e+00
4.120891683338096811e+01,2.028239855896614152e+00
4.122892254929980282e+01,2.094921293745590773e+00
4.124892826521863753e+01,2.173669994366012936e+00
4.126893398113746514e+01,2.181060478855424201e+00
4.128893969705630695e+01,2.327135184657391775e+00
4.130894541297513456e+01,1.385482558903434303e+00
4.132895112889397637e+01,2.009152528842219620e+00
4.134895684481280398e+01,1.924982710568283739e+00
4.136896256073163869e+01,1.841115365024709405e+00
4.138896827665047340e+01,2.585847594215109346e+00
4.140897399256930811e+01,2.487429586541380022e+00
4.142897970848814282e+01,1.987925393996723189e+00
4.144898542440697042e+01,2.249164762839267251e+00
4.146899114032581224e+01,2.734765460089204847e+00
4.148899685624463984e+01,2.080469250011059312e+00
4.150900257216348166e+01,2.217413576270933717e+00
4.152900828808230926e+01,1.888267398056697077e+00
4.154901400400114397e+01,3.043852907472695435e+00
4.156901971991997868e+01,1.836195518404928340e+00
4.158902543583881339e+01,3.328489993220138388e+00
4.160903115175764810e+01,1.847449571231721821e+00
4.162903686767647571e+01,2.818601185492609407e+00
4.164904258359531752e+01,2.432622126842278742e+00
4.166904829951414513e+01,2.310795956690615327e+00
4.168905401543298694e+01,2.990243419582472306e+00
4.170905973135181455e+01,3.412001716332789591e+00
4.172906544727064926e+01,3.036499939340888687e+00
4.174907116318948397e+01,3.505201516108637172e+00
4.176907687910831868e+01,3.535005215025661229e+00
4.178908259502715339e+01,3.798890208573457272e+00
4.180908831094598810e+01,3.189337900896894062e+00
4.182909402686482281e+01,3.076661233227270031e+00
4.184909974278365041e+01,4.188518658940374451e+00
4.186910545870249223e+01,4.272699052860646773e+00
4.188911117462131983e+01,4.583850099537847278e+00
4.190911689054015454e+01,5.104748064010994568e+00
4.192912260645898925e+01,4.883343610429839998e+00
4.194912832237782396e+01,4.975356233760916069e+00
4.196913403829665867e+01,5.518197663892669524e+00
4.198913975421549338e+01,5.862396160574489201e+00
4.200914547013432809e+01,6.118309119574895760e+00
4.202915118605316280e+01,6.560732975811887968e+00
4.204915690197199041e+01,6.467701039155913101e+00
4.206916261789082512e+01,7.969662968750535370e+00
4.208916833380965983e+01,8.202436749904002511e+00
4.210917404972849454e+01,9.283711491508368496e+00
4.212917976564732925e+01,1.095573380448502654e+01
4.214918548156616396e+01,1.049817702339973735e+01
4.216919119748499867e+01,1.173619702708512058e+01
4.218919691340383338e+01,1.315417689109238708e+01
4.220920262932266809e+01,1.479036857437795049e+01
4.222920834524150280e+01,1.567750695039910269e+01
4.224921406116033040e+01,1.708591665342220267e+01
4.226921977707916511e+01,1.761843589311640201e+01
4.228922549299799982e+01,1.960267908469464970e+01
4.230923120891683453e+01,2.114363259567067388e+01
4.232923692483566924e+01,2.358627058397070897e+01
4.234924264075450395e+01,2.525445830518737367e+01
4.236924835667333866e+01,2.708801814603404168e+01
4.238925407259217337e+01,2.961348201171277239e+01
4.240925978851100808e+01,3.151980720800212410e+01
4.242926550442983569e+01,3.252764819926092343e+01
4.244927122034867040e+01,3.451305610529414736e+01
4.246927693626750511e+01,3.636261063650980674e+01
4.248928265218633982e+01,3.817146906918381433e+01
4.250928836810517453e+01,3.913922341693384510e+01
4.252929408402400924e+01,4.065783647902215137e+01
4.254929979994284395e+01,4.256513602118006645e+01
4.256930551586167866e+01,4.336239112631533033e+01
4.258931123178051337e+01,4.358523655875522707e+01
4.260931694769934097e+01,4.412465651232024300e+01
4.262932266361817568e+01,4.448183623925469021e+01
4.264932837953701039e+01,4.501500008009028875e+01
4.266933409545584510e+01,4.602388606660431236e+01
4.268933981137467981e+01,4.529654088810318058e+01
4.270934552729351452e+01,4.544487848039072020e+01
4.272935124321234923e+01,4.495104707308374259e+01
4.274935695913118394e+01,4.481981247414653069e+01
4.276936267505001865e+01,4.339120058495218046e+01
4.278936839096885336e+01,4.291337098632124736e+01
4.280937410688768097e+01,4.211233876639711582e+01
4.282937982280651568e+01,4.097761104678382793e+01
4.284938553872535039e+01,3.890635418630002818e+01
4.286939125464418510e+01,3.700215081652019933e+01
4.288939697056301981e+01,3.582728700735767546e+01
4.290940268648185452e+01,3.301817219772277667e+01
4.292940840240068923e+01,3.127701053222472893e+01
4.294941411831952394e+01,2.970509210044307125e+01
4.296941983423835865e+01,2.743848072139222438e+01
4.298942555015718625e+01,2.481797660537056771e+01
4.300943126607602096e+01,2.298745028731539009e+01
4.302943698199485567e+01,2.105972711469709679e+01
4.304944269791369038e+01,1.832960323668071823e+01
4.306944841383252509e+01,1.713347697738270980e+01
4.308945412975135980e+01,1.539904211057302419e+01
4.310945984567019451e+01,1.472113850667577850e+01
4.312946556158902922e+01,1.269627923801709990e+01
4.314947127750786393e+01,1.193635629130682929e+01
4.316947699342669864e+01,1.111084427474784420e+01
4.318948270934552625e+01,9.331853945972351738e+00
4.320948842526436096e+01,9.138096138780802846e+00
4.322949414118319567e+01,8.009549045092434483e+00
4.324949985710203038e+01,7.198950182495500449e+00
4.326950557302086509e+01,7.154615892122798471e+00
4.328951128893969980e+01,6.786830496683119662e+00
4.330951700485853451e+01,6.155233130384234030e+00
4.332952272077736922e+01,5.994196822871757924e+00
4.334952843669620393e+01,5.372592262613689051e+00
4.336953415261503153e+01,4.343962486567426673e+00
4.338953986853386624e+01,5.102481715539829210e+00
4.340954558445270095e+01,4.746341609924899174e+00
4.342955130037153566e+01,3.774888843378497949e+00
4.344955701629037037e+01,4.271777382307485382e+00
4.346956273220920508e+01,3.439466969991595846e+00
4.348956844812803979e+01,3.794206154695770827e+00
4.350957416404687450e+01,3.818604563521289741e+00
4.352957987996570921e+01,4.150071166747868467e+00
4.354958559588453681e+01,3.583286896037330305e+00
4.356959131180337153e+01,3.583316401944108165e+00
4.358959702772220624e+01,3.293675392801831414e+00
4.360960274364104095e+01,3.613397104727628761e+00
4.362960845955987566e+01,2.490556041278669142e+00
4.364961417547871037e+01,3.074857263506348026e+00
4.366961989139754508e+01,2.979031191094467790e+00
4.368962560731637979e+01,2.192487991274115977e+00
4.370963132323521450e+01,2.933113075750502396e+00
4.372963703915404921e+01,2.562784927953785097e+00
4.374964275507287681e+01,2.046798970658292749e+00
4.376964847099171152e+01,3.159027017890367439e+00
4.378965418691054623e+01,3.306480115609501613e+00
4.380965990282938094e+01,2.116720969648450357e+00
4.382966561874821565e+01,2.106395807969634326e+00
4.384967133466705036e+01,2.429884260089166581e+00
4.386967705058588507e+01,2.293361530763757372e+00
4.388968276650471978e+01,2.909262031331289577e+00
4.390968848242355449e+01,2.599227594334177827e+00
4.392969419834238209e+01,2.788795523035418000e+00
4.394969991426121680e+01,2.871084244245299733e+00
4.396970563018005151e+01,1.908657334608298672e+00
4.398971134609888622e+01,2.371449591597084350e+00
4.400971706201772093e+01,2.422254360506154836e+00
4.402972277793655564e+01,2.463994738248167948e+00
4.404972849385539035e+01,2.653431812249626986e+00
4.406973420977422506e+01,2.832143072697621555e+00
4.408973992569305977e+01,2.546007499800819751e+00
4.410974564161189448e+01,2.073477550375137035e+00
4.412975135753072209e+01,2.602576273735063062e+00
4.414975707344955680e+01,2.542549226316715760e+00
4.416976278936839151e+01,2.202172685326880597e+00
4.418976850528722622e+01,2.597347319929744991e+00
4.420977422120606093e+01,3.136957537470848933e+00
4.422977993712489564e+01,3.610137749849334554e+00
4.424978565304373035e+01,3.861854486437794609e+00
4.426979136896256506e+01,3.585158138524338511e+00
4.428979708488139977e+01,3.872904552862303618e+00
4.430980280080022737e+01,4.647461029873026561e+00
4.432980851671906208e+01,4.029466673336756344e+00
4.434981423263789679e+01,4.348367876356597606e+00
4.436981994855673150e+01,4.616245324545799278e+00
4.438982566447556621e+01,4.379680790126140977e+00
4.440983138039440092e+01,5.530891595285819307e+00
4.442983709631323563e+01,5.078843667734371792e+00
4.444984281223207034e+01,6.427327862557008942e+00
4.446984852815090505e+01,7.069262559689935443e+00
4.448985424406973266e+01,6.682272837503520080e+00
4.450985995998856737e+01,7.818474908294637871e+00
4.452986567590740208e+01,7.183387273533869077e+00
4.454987139182623679e+01,7.430120107979451660e+00
4.456987710774507150e+01,8.682671457261028181e+00
4.458988282366390621e+01,8.720050469133550308e+00
4.460988853958274092e+01,9.603397875891587887e+00
4.462989425550157563e+01,9.827064309170731704e+00
4.464989997142041034e+01,1.045631915507099485e+01
4.466990568733924505e+01,1.053007325038401909e+01
4.468991140325807265e+01,1.154911181181445201e+01
4.470991711917690736e+01,1.149289628127495888e+01
4.472992283509574207e+01,1.155200544632625537e+01
4.474992855101457678e+01,1.107031483981949371e+01
4.476993426693341149e+01,1.163724854541125353e+01
4.478993998285224620e+01,1.326579408790506776e+01
4.480994569877108091e+01,1.275016293362260811e+01
4.482995141468991562e+01,1.316573183028981475e+01
4.484995713060875033e+01,1.339946231872240645e+01
4.486996284652757794e+01,1.359180666776546609e+01
4.488996856244641265e+01,1.274561566770044152e+01
4.490997427836524736e+01,1.378215233174352505e+01
4.492997999428408207e+01,1.320507852592634279e+01
4.494998571020291678e+01,1.300810976840962851e+01
