angle,intensity
3.330665904544155609e+01,8.914935587283286722e+00
3.332666476136039080e+01,9.529848651138285831e+00
3.334667047727922551e+01,9.585178544348023522e+00
3.336667619319806022e+01,1.041239514740578365e+01
3.338668190911688782e+01,9.771114181333752313e+00
3.340668762503572964e+01,9.449737834819481819e+00
3.342669334095455724e+01,9.360441668226899381e+00
3.344669905687339195e+01,9.870919170770795503e+00
3.346670477279222666e+01,9.580742258629442176e+00
3.348671048871106137e+01,1.035848551856838640e+01
3.350671620462989608e+01,9.290991482002368684e+00
3.352672192054873079e+01,9.383879066375746092e+00
3.354672763646756550e+01,9.626083834293098107e+00
3.356673335238639311e+01,9.915640334042127080e+00
3.358673906830523492e+01,9.085581479832036678e+00
3.360674478422406253e+01,8.889738649124206304e+00
3.362675050014290434e+01,8.717031356589398428e+00
3.364675621606173195e+01,8.949220407870773997e+00
3.366676193198056666e+01,8.792268341978950019e+00
3.368676764789940137e+01,7.926376669685868848e+00
3.370677336381823608e+01,7.266538249452919374e+00
3.372677907973707079e+01,7.208012897985659251e+00
3.374678479565589839e+01,7.331275679519245081e+00
3.376679051157474021e+01,6.987055154258809964e+00
3.378679622749356781e+01,6.180298009088842193e+00
3.380680194341240963e+01,6.251072280481496435e+00
3.382680765933123723e+01,6.224809149098645911e+00
3.384681337525007194e+01,6.337692700689203207e+00
3.386681909116890665e+01,5.735459128424814423e+00
3.388682480708774136e+01,5.906045866170919645e+00
3.390683052300657607e+01,5.427691020255257293e+00
3.392683623892540368e+01,5.474133041092521523e+00
3.394684195484424549e+01,5.451118552455939792e+00
3.396684767076307310e+01,5.339466297309535037e+00
3.398685338668191491e+01,5.530242050429457379e+00
3.400685910260074252e+01,5.055893590149866057e+00
3.402686481851957723e+01,5.590690819108974807e+00
3.404687053443841194e+01,5.369702715179659691e+00
3.406687625035724665e+01,4.893229731567819485e+00
3.408688196627608136e+01,5.180422827477143777e+00
3.410688768219490896e+01,5.549151341050323261e+00
3.412689339811375078e+01,4.544565278381795359e+00
3.414689911403257838e+01,4.464092070112696042e+00
3.416690482995142020e+01,4.484381358593708455e+00
3.418691054587024780e+01,4.501251103091369998e+00
3.420691626178908251e+01,5.114886101059843426e+00
3.422692197770791722e+01,4.632551044366184811e+00
3.424692769362675193e+01,4.252598079018213184e+00
3.426693340954558664e+01,4.418777079911015093e+00
3.428693912546442135e+01,4.537067862309660526e+00
3.430694484138325606e+01,4.312058316690920989e+00
3.432695055730208367e+01,4.191540555028186787e+00
3.434695627322092548e+01,4.704540834318132525e+00
3.436696198913975309e+01,4.861814719351137626e+00
3.438696770505858780e+01,3.949525753094986769e+00
3.440697342097742251e+01,4.279915105718425927e+00
3.442697913689625722e+01,4.693594919066466531e+00
3.444698485281509193e+01,4.081128164724811214e+00
3.446699056873392664e+01,4.679867227228506010e+00
3.448699628465276135e+01,4.785654343257933263e+00
3.450700200057158895e+01,4.955681034271929519e+00
3.452700771649043077e+01,4.525310929475349297e+00
3.454701343240925837e+01,4.410027700668540440e+00
3.456701914832810019e+01,4.519152363102882930e+00
3.458702486424692779e+01,4.816446798758569514e+00
3.460703058016576250e+01,5.034800920339735697e+00
3.462703629608459721e+01,3.985340606640214389e+00
3.464704201200343192e+01,4.718803924654740634e+00
3.466704772792226663e+01,4.026840533386367049e+00
3.468705344384109424e+01,4.316481912303107293e+00
3.470705915975993605e+01,4.667051286553034473e+00
3.472706487567876366e+01,5.396920201805028405e+00
3.474707059159760547e+01,5.106841045434554971e+00
3.476707630751643308e+01,5.141570813591178180e+00
3.478708202343526779e+01,4.363897416051096378e+00
3.480708773935410250e+01,4.598337056465973127e+00
3.482709345527293721e+01,4.543727498570078183e+00
3.484709917119177192e+01,4.167198070181937553e+00
3.486710488711059952e+01,3.968026429361452223e+00
3.488711060302944134e+01,4.553021040142203546e+00
3.490711631894826894e+01,4.760332973516489652e+00
3.492712203486711076e+01,5.332648169797362669e+00
3.494712775078593836e+01,5.115409815694723861e+00
3.496713346670477307e+01,5.327949779724177048e+00
3.498713918262360778e+01,4.153291745428320247e+00
3.500714489854244249e+01,4.497098053676621632e+00
3.502715061446127720e+01,4.738020445129556890e+00
3.504715633038010481e+01,4.663967721383597720e+00
3.506716204629894662e+01,4.164403986745465858e+00
3.508716776221777423e+01,4.366506077337156455e+00
3.510717347813661604e+01,4.662346533048120634e+00
3.512717919405544365e+01,4.855056120987439883e+00
3.514718490997427836e+01,4.555789566064476048e+00
3.516719062589311307e+01,4.838635383619348751e+00
3.518719634181194778e+01,4.819263461764694334e+00
3.520720205773078249e+01,5.131686355194646332e+00
3.522720777364961720e+01,5.482187512244998118e+00
3.524721348956845191e+01,4.518584925633305716e+00
3.526721920548727951e+01,4.844718065313222688e+00
3.528722492140612133e+01,5.318811529187438936e+00
3.530723063732494893e+01,5.592496452745835178e+00
3.532723635324378364e+01,5.088292898899580585e+00
3.534724206916261835e+01,6.036075541682818013e+00
3.536724778508145306e+01,6.344310611288996427e+00
3.538725350100028777e+01,5.546797624146496020e+00
3.540725921691912248e+01,4.881604827261720736e+00
3.542726493283795719e+01,5.613595821059668367e+00
3.544727064875678479e+01,6.277413003251837154e+00
3.546727636467562661e+01,6.643341513934158726e+00
3.548728208059445421e+01,6.272080086617114247e+00
3.550728779651329603e+01,6.207833715888085635e+00
3.552729351243212363e+01,7.017601163185702262e+00
3.554729922835095834e+01,6.897863132320645185e+00
3.556730494426979305e+01,7.390879303053976557e+00
3.558731066018862776e+01,7.156058436295150926e+00
3.560731637610746247e+01,6.953155105511685363e+00
3.562732209202629008e+01,6.922640718607819821e+00
3.564732780794513189e+01,8.140402824650330160e+00
3.566733352386395950e+01,7.585228137611521149e+00
3.568733923978280131e+01,8.210683072334298060e+00
3.570734495570162892e+01,7.605906823469673839e+00
3.572735067162046363e+01,8.647053294478535435e+00
3.574735638753929834e+01,8.593815427536911855e+00
3.576736210345813305e+01,9.825551580558119724e+00
3.578736781937696776e+01,9.286768075187188387e+00
3.580737353529579536e+01,1.015317486365557187e+01
3.582737925121463718e+01,1.131631238568223097e+01
3.584738496713346478e+01,1.075019331543584933e+01
3.586739068305230660e+01,1.139809060508745553e+01
3.588739639897113420e+01,1.202148501435507733e+01
3.590740211488996891e+01,1.238956091998450049e+01
3.592740783080880362e+01,1.311873748377533389e+01
3.594741354672763833e+01,1.395154628462779556e+01
3.596741926264647304e+01,1.514609170186179554e+01
3.598742497856530065e+01,1.517981964059537781e+01
3.600743069448414246e+01,1.526451573090552571e+01
3.602743641040297007e+01,1.593738696270159494e+01
3.604744212632181188e+01,1.691991843931500838e+01
3.606744784224063949e+01,1.799783451004409685e+01
3.608745355815947420e+01,1.779061029110955161e+01
3.610745927407830891e+01,1.947155175328891374e+01
3.612746498999714362e+01,1.932264918774996687e+01
3.614747070591597833e+01,2.045472941898356112e+01
3.616747642183481304e+01,2.241153770783338217e+01
3.618748213775364775e+01,2.197338010679016662e+01
3.620748785367247535e+01,2.258225912596246587e+01
3.622749356959131717e+01,2.366737558653742823e+01
3.624749928551014477e+01,2.451196967050408659e+01
3.626750500142897948e+01,2.485476708389563427e+01
3.628751071734781419e+01,2.571178859935035632e+01
3.630751643326664890e+01,2.498783233344078525e+01
3.632752214918548361e+01,2.564480828188633410e+01
3.634752786510431832e+01,2.629107572682137217e+01
3.636753358102315303e+01,2.688618768781199009e+01
3.638753929694198064e+01,2.673598884414526822e+01
3.640754501286082245e+01,2.683035553527989947e+01
3.642755072877965006e+01,2.669969040232310675e+01
3.644755644469849187e+01,2.628516530586607303e+01
3.646756216061731948e+01,2.641919224965693758e+01
3.648756787653615419e+01,2.591929904289974473e+01
3.650757359245498890e+01,2.612672870022339566e+01
3.652757930837382361e+01,2.542916582132385628e+01
3.654758502429265832e+01,2.533254604574782576e+01
3.656759074021148592e+01,2.346577410943493902e+01
3.658759645613032774e+01,2.362460392475418303e+01
3.660760217204915534e+01,2.223050487750620618e+01
3.662760788796799716e+01,2.225198619954586832e+01
3.664761360388682476e+01,2.066891666060472943e+01
3.666761931980565947e+01,2.081046453647107342e+01
3.668762503572449418e+01,1.860474094917982057e+01
3.670763075164332889e+01,1.876894886938258367e+01
3.672763646756216360e+01,1.761004975920586801e+01
3.674764218348099121e+01,1.697144924458630300e+01
3.676764789939983302e+01,1.595345023518665428e+01
3.678765361531866063e+01,1.549297807153049078e+01
3.680765933123750244e+01,1.449456565391484020e+01
3.682766504715633005e+01,1.328818285501129282e+01
3.684767076307516476e+01,1.322719828985489698e+01
3.686767647899399947e+01,1.351854364678329823e+01
3.688768219491283418e+01,1.262830463837815387e+01
3.690768791083166889e+01,1.230680928495867121e+01
3.692769362675049649e+01,1.214701721940914325e+01
3.694769934266933831e+01,1.090284838847872706e+01
3.696770505858816591e+01,1.011717724695965792e+01
3.698771077450700773e+01,1.049376133891142970e+01
3.700771649042583533e+01,9.393276521868877182e+00
3.702772220634467004e+01,9.794033897479209827e+00
3.704772792226350475e+01,9.355220138528704155e+00
3.706773363818233946e+01,8.914911640773716783e+00
3.708773935410117417e+01,8.386702280145424737e+00
3.710774507002000888e+01,8.924279191034745651e+00
3.712775078593884359e+01,8.919319633083567567e+00
3.714775650185767120e+01,8.477865465132905953e+00
3.716776221777651301e+01,8.537485730905288506e+00
3.718776793369534062e+01,8.357761985490459011e+00
3.720777364961417533e+01,7.992265956260617088e+00
3.722777936553301004e+01,7.914964890243432194e+00
3.724778508145184475e+01,7.837711411176977450e+00
3.726779079737067946e+01,8.742767965462549640e+00
3.728779651328951417e+01,8.789916128077088331e+00
3.730780222920834888e+01,7.912279181044103993e+00
3.732780794512717648e+01,8.816604501269829086e+00
3.734781366104601830e+01,8.903751237297393928e+00
3.736781937696484590e+01,9.688641085694795763e+00
3.738782509288368772e+01,9.177209263913232107e+00
3.740783080880251532e+01,8.716162063932628712e+00
3.742783652472135003e+01,9.419918484673690529e+00
3.744784224064018474e+01,9.112169795478735068e+00
3.746784795655901945e+01,9.672931027556805006e+00
3.748785367247785416e+01,1.041747476390075278e+01
3.750785938839668177e+01,9.932523464608488339e+00
3.752786510431552358e+01,1.027911371428836240e+01
3.754787082023435119e+01,1.109263268472219011e+01
3.756787653615319300e+01,1.083295973531622991e+01
3.758788225207202061e+01,1.188108330240617505e+01
3.760788796799085532e+01,1.262628504579899058e+01
3.762789368390969003e+01,1.199688244016481597e+01
3.764789939982852474e+01,1.286218718039862452e+01
3.766790511574735945e+01,1.429721732690884295e+01
3.768791083166618705e+01,1.484504528976732907e+01
3.770791654758502887e+01,1.496266804318655197e+01
3.772792226350385647e+01,1.490195892542436340e+01
3.774792797942269829e+01,1.647646981023575563e+01
3.776793369534152589e+01,1.702412599353119660e+01
3.778793941126036060e+01,1.774438982077275284e+01
3.780794512717919531e+01,1.867509605382246818e+01
3.782795084309803002e+01,1.963736485926362008e+01
3.784795655901686473e+01,2.087006054547501321e+01
3.786796227493569234e+01,2.088811581246996951e+01
3.788796799085453415e+01,2.113411978042390160e+01
3.790797370677336176e+01,2.231331429818403222e+01
3.792797942269220357e+01,2.407421812783384496e+01
3.794798513861103118e+01,2.383121119904550511e+01
3.796799085452986589e+01,2.523418189668753087e+01
3.798799657044870060e+01,2.675067239670809727e+01
3.800800228636753531e+01,2.670465083696129938e+01
3.802800800228637002e+01,2.809446072198326760e+01
3.804801371820520473e+01,2.751931340763705691e+01
3.806801943412403944e+01,2.874013424913174575e+01
3.808802515004286704e+01,2.935937314278341148e+01
3.810803086596170886e+01,2.975061868803305032e+01
3.812803658188053646e+01,3.006271857775237422e+01
3.814804229779937117e+01,3.055864633952442944e+01
3.816804801371820588e+01,3.001999549405844903e+01
3.818805372963704059e+01,3.099472027048389222e+01
3.820805944555587530e+01,3.033681484712698051e+01
3.822806516147471001e+01,3.070746629416673557e+01
3.824807087739354472e+01,2.986381237126455801e+01
3.826807659331237232e+01,2.953561148591366248e+01
3.828808230923121414e+01,2.937487051960091478e+01
3.830808802515004174e+01,2.835507223008858091e+01
3.832809374106888356e+01,2.751648593826938693e+01
3.834809945698771116e+01,2.736721380962863748e+01
3.836810517290654587e+01,2.650203605349487646e+01
3.838811088882538058e+01,2.550783179616761487e+01
3.840811660474421529e+01,2.485584520722729351e+01
3.842812232066305000e+01,2.449797341289305308e+01
3.844812803658187761e+01,2.308370051544060431e+01
3.846813375250071942e+01,2.196312977178170200e+01
3.848813946841954703e+01,2.087109819625416662e+01
3.850814518433838884e+01,2.042667380951465717e+01
3.852815090025721645e+01,1.967669690813072592e+01
3.854815661617605116e+01,1.863688957357688736e+01
3.856816233209488587e+01,1.726806432890903409e+01
3.858816804801372058e+01,1.696428039454754355e+01
3.860817376393255529e+01,1.563980916840197111e+01
3.862817947985138289e+01,1.507833479866824433e+01
3.864818519577022471e+01,1.407852335533465649e+01
3.866819091168905231e+01,1.310811641973501729e+01
3.868819662760789413e+01,1.325138031052375709e+01
3.870820234352672173e+01,1.252270154139225156e+01
3.872820805944555644e+01,1.189984357107254098e+01
3.874821377536439115e+01,1.131289234714395420e+01
3.876821949128322586e+01,1.086659939934116892e+01
3.878822520720206057e+01,1.035682048269174516e+01
3.880823092312088818e+01,9.792266138221922489e+00
3.882823663903972999e+01,1.000873324354470206e+01
3.884824235495855760e+01,1.000593056787977631e+01
3.886824807087739941e+01,9.449647045632840303e+00
3.888825378679622702e+01,9.115291408475261647e+00
3.890825950271506173e+01,9.264765791264743200e+00
3.892826521863389644e+01,8.942399351243723871e+00
3.894827093455273115e+01,9.431082957364436581e+00
3.896827665047156586e+01,9.061605046821089360e+00
3.898828236639040057e+01,9.478583751705238925e+00
3.900828808230923528e+01,9.307025643137640358e+00
3.902829379822806288e+01,8.944576101851209771e+00
3.904829951414690470e+01,9.352405841747401638e+00
3.906830523006573230e+01,8.231991585119782684e+00
3.908831094598456701e+01,8.806508315591608849e+00
3.910831666190340172e+01,8.865091394770427513e+00
3.912832237782223643e+01,9.173614425981181597e+00
3.914832809374107114e+01,8.479495572767776324e+00
3.916833380965990585e+01,8.892652643939991108e+00
3.918833952557874056e+01,9.292809960043800999e+00
3.920834524149756817e+01,8.251789637047098225e+00
3.922835095741640998e+01,9.306412824438005771e+00
3.924835667333523759e+01,8.828763406567244232e+00
3.926836238925407940e+01,1.019297073017660082e+01
3.928836810517290701e+01,9.856344477052813247e+00
3.930837382109174172e+01,1.003007074903591445e+01
3.932837953701057643e+01,9.699590090569831347e+00
3.934838525292941114e+01,9.556941809306636060e+00
3.936839096884824585e+01,9.958549427193961634e+00
3.938839668476707345e+01,1.095080922103742083e+01
3.940840240068591527e+01,1.075809699873445879e+01
3.942840811660474287e+01,1.015189667752670388e+01
3.944841383252358469e+01,9.933970412376108783e+00
3.946841954844241229e+01,1.041900628087830682e+01
3.948842526436124700e+01,9.972560973130143225e+00
3.950843098028008171e+01,1.010751408737047363e+01
3.952843669619891642e+01,1.027584336406880894e+01
3.954844241211775113e+01,1.047269483442414995e+01
3.956844812803657874e+01,9.939816747564250932e+00
3.958845384395542055e+01,9.943534445895537033e+00
3.960845955987424816e+01,9.599751217236722312e+00
3.962846527579308997e+01,9.387889342208453058e+00
3.964847099171191758e+01,1.003241709170274731e+01
3.966847670763075229e+01,8.956230759260526142e+00
3.968848242354958700e+01,9.297995015138351249e+00
3.970848813946842171e+01,8.736013354633247019e+00
3.972849385538725642e+01,8.985573693255080485e+00
3.974849957130608402e+01,8.329645188785029575e+00
3.976850528722492584e+01,8.322915387542705545e+00
3.978851100314375344e+01,7.627207278851524386e+00
3.980851671906259526e+01,7.905937170186746243e+00
3.982852243498142286e+01,7.972051744751711411e+00
3.984852815090025757e+01,6.690839995362388493e+00
3.986853386681909228e+01,7.890004053073565338e+00
3.988853958273792699e+01,6.756691349829808679e+00
3.990854529865676170e+01,5.968025662323424463e+00
3.992855101457559641e+01,5.908931457661222630e+00
3.994855673049443112e+01,5.641611138780254109e+00
3.996856244641325873e+01,6.998853158028325971e+00
3.998856816233210054e+01,5.975703086058532953e+00
4.000857387825092815e+01,5.593895144234184436e+00
4.002857959416976286e+01,5.340748433901532977e+00
4.004858531008859757e+01,6.390852942623028277e+00
4.006859102600743228e+01,5.494188235417471589e+00
4.008859674192626699e+01,5.109818063453948511e+00
4.010860245784510170e+01,5.998238824732575303e+00
4.012860817376393641e+01,4.861729933062314046e+00
4.014861388968276401e+01,5.317612055732706011e+00
4.016861960560160583e+01,5.151233054227261299e+00
4.018862532152043343e+01,5.328921163314536358e+00
4.020863103743927525e+01,4.921212499021188513e+00
4.022863675335810285e+01,4.499198673469193999e+00
4.024864246927693756e+01,4.288700140178773879e+00
4.026864818519577227e+01,4.620859751000286231e+00
4.028865390111460698e+01,4.268856047837684464e+00
4.030865961703344169e+01,5.022205114530199133e+00
4.032866533295226930e+01,3.850275327134057068e+00
4.034867104887111111e+01,5.364878697247317696e+00
4.036867676478993872e+01,4.603781641313172912e+00
4.038868248070878053e+01,5.236675964226465751e+00
4.040868819662760814e+01,4.725827161915704622e+00
4.042869391254644285e+01,4.802753811644486781e+00
4.044869962846527756e+01,4.201580514433299385e+00
4.046870534438411227e+01,4.071548100152529770e+00
4.048871106030294698e+01,3.863040663736587277e+00
4.050871677622177458e+01,4.026970976863049501e+00
4.052872249214061640e+01,4.887179468494605494e+00
4.054872820805944400e+01,3.743807990191164503e+00
4.056873392397828582e+01,4.208943427958290684e+00
4.058873963989711342e+01,4.316045198164577990e+00
4.060874535581594813e+01,3.841924527836889869e+00
4.062875107173478284e+01,4.065245190270023734e+00
4.064875678765361755e+01,5.016304788348220356e+00
4.066876250357245226e+01,4.902856170033428995e+00
4.068876821949127986e+01,4.435452217702661848e+00
4.070877393541012168e+01,4.592951596476281040e+00
4.072877965132894929e+01,4.963265968501664460e+00
4.074878536724779110e+01,4.856899290367681310e+00
4.076879108316661871e+01,4.423536346691922638e+00
4.078879679908545342e+01,4.720756945641642055e+00
4.080880251500428813e+01,4.445089315280157827e+00
4.082880823092312284e+01,4.248612291105105854e+00
4.084881394684195755e+01,4.674617248581492746e+00
4.086881966276079226e+01,4.097475762404343413e+00
4.088882537867962697e+01,4.498911676641858648e+00
4.090883109459845457e+01,4.474252138752754071e+00
4.092883681051729639e+01,3.774145705460102196e+00
4.094884252643612399e+01,4.171982036881852096e+00
4.096884824235495870e+01,4.172391066610521726e+00
4.098885395827379341e+01,3.880837474954117017e+00
4.100885967419262812e+01,4.447934145736378575e+00
4.102886539011146283e+01,4.618007869256858910e+00
4.104887110603029754e+01,4.400990244693371523e+00
4.106887682194913225e+01,4.153383264786196349e+00
4.108888253786795985e+01,3.700662215728513615e+00
4.110888825378680167e+01,4.533686289099543743e+00
4.112889396970562927e+01,4.615261822010514159e+00
4.114889968562447109e+01,3.966498000740943830e+00
4.116890540154329869e+01,4.018665840981128667e+00
4.118891111746213340e+01,3.397095862400848709e+00
4.120891683338096811e+01,4.131857774436293873e+00
4.122892254929980282e+01,4.412598314148326040e+00
4.124892826521863753e+01,3.968510599415712825e+00
4.126893398113746514e+01,4.323219090273933141e+00
4.128893969705630695e+01,4.235499240724027281e+00
4.130894541297513456e+01,4.498910549455706231e+00
4.132895112889397637e+01,5.036901536368502796e+00
4.134895684481280398e+01,4.228285629344524565e+00
4.136896256073163869e+01,3.415270685335186851e+00
4.138896827665047340e+01,4.818469070616830940e+00
4.140897399256930811e+01,4.910373101869547341e+00
4.142897970848814282e+01,4.221612735568340824e+00
4.144898542440697042e+01,3.548984460054002366e+00
4.146899114032581224e+01,4.776433276768612401e+00
4.148899685624463984e+01,5.210285013217322181e+00
4.150900257216348166e+01,4.437265901707254656e+00
4.152900828808230926e+01,4.844687235656733648e+00
4.154901400400114397e+01,4.009710162050341253e+00
4.156901971991997868e+01,4.172442300820596195e+00
4.158902543583881339e+01,4.390815631624601423e+00
4.160903115175764810e+01,4.902878296139429715e+00
4.162903686767647571e+01,4.272968659703476391e+00
4.164904258359531752e+01,4.664901815387951345e+00
4.166904829951414513e+01,4.258343589600534607e+00
4.168905401543298694e+01,3.938111729477546952e+00
4.170905973135181455e+01,4.174598291663201621e+00
4.172906544727064926e+01,5.065447363950668525e+00
4.174907116318948397e+01,3.801553452126348986e+00
4.176907687910831868e+01,4.732537339433984691e+00
4.178908259502715339e+01,4.442123431326180594e+00
4.180908831094598810e+01,4.457704221987368598e+00
4.182909402686482281e+01,4.205331813046530698e+00
4.184909974278365041e+01,4.115026295937335377e+00
4.186910545870249223e+01,4.188308038528791855e+00
4.188911117462131983e+01,4.229474237797413494e+00
4.190911689054015454e+01,4.772675321949278349e+00
4.192912260645898925e+01,4.198659769264805774e+00
4.194912832237782396e+01,4.408330877116430457e+00
4.196913403829665867e+01,4.494581340832394467e+00
4.198913975421549338e+01,4.064894146925532858e+00
4.200914547013432809e+01,5.188332722156633992e+00
4.202915118605316280e+01,5.114312684998520986e+00
4.204915690197199041e+01,4.541719021861193362e+00
4.206916261789082512e+01,4.477695916694132805e+00
4.208916833380965983e+01,4.632432330556041755e+00
4.210917404972849454e+01,5.184939889018316705e+00
4.212917976564732925e+01,4.839770526750263535e+00
4.214918548156616396e+01,5.471071819687719717e+00
4.216919119748499867e+01,4.101355058313626678e+00
4.218919691340383338e+01,4.700508042159574629e+00
4.220920262932266809e+01,4.657079318849294047e+00
4.222920834524150280e+01,4.444319645504382521e+00
4.224921406116033040e+01,4.554838157932001863e+00
4.226921977707916511e+01,5.451815848942914045e+00
4.228922549299799982e+01,4.862164327286108367e+00
4.230923120891683453e+01,5.242596558367173643e+00
4.232923692483566924e+01,4.987108965682112149e+00
4.234924264075450395e+01,5.298820161508593252e+00
4.236924835667333866e+01,5.246901749455337161e+00
4.238925407259217337e+01,5.781945533098290291e+00
4.240925978851100808e+01,5.811067535941063511e+00
4.242926550442983569e+01,5.807323440095564671e+00
4.244927122034867040e+01,5.550768272858656260e+00
4.246927693626750511e+01,6.432062302891156769e+00
4.248928265218633982e+01,5.828343978888691268e+00
4.250928836810517453e+01,6.747123821383889108e+00
4.252929408402400924e+01,6.082924553532840228e+00
4.254929979994284395e+01,5.637053861298726432e+00
4.256930551586167866e+01,7.224094107398226328e+00
4.258931123178051337e+01,5.816325082310544126e+00
4.260931694769934097e+01,6.686802580579960242e+00
4.262932266361817568e+01,6.332805724982414119e+00
4.264932837953701039e+01,6.395091537831669726e+00
4.266933409545584510e+01,7.349101845276347689e+00
4.268933981137467981e+01,7.923165030342431692e+00
4.270934552729351452e+01,7.902713575004092661e+00
4.272935124321234923e+01,7.853755717989593599e+00
4.274935695913118394e+01,8.407485248840799841e+00
4.276936267505001865e+01,8.811122412438365359e+00
4.278936839096885336e+01,8.405611055218507488e+00
4.280937410688768097e+01,9.227922401835058963e+00
4.282937982280651568e+01,9.387227124779837339e+00
4.284938553872535039e+01,1.071060789691899018e+01
4.286939125464418510e+01,1.075322757778141813e+01
4.288939697056301981e+01,1.118943755802379947e+01
4.290940268648185452e+01,1.109402009999537775e+01
4.292940840240068923e+01,1.254118312144889735e+01
4.294941411831952394e+01,1.224563083502691363e+01
4.296941983423835865e+01,1.373211332273355723e+01
4.298942555015718625e+01,1.345544009670164698e+01
4.300943126607602096e+01,1.486852951528310740e+01
4.302943698199485567e+01,1.542591284372729277e+01
4.304944269791369038e+01,1.627800779707000345e+01
4.306944841383252509e+01,1.724385891322894082e+01
4.308945412975135980e+01,1.811063077183423076e+01
4.310945984567019451e+01,1.885867794351970161e+01
4.312946556158902922e+01,2.065957531230517219e+01
4.314947127750786393e+01,2.052253313427825887e+01
4.316947699342669864e+01,2.156492745472080230e+01
4.318948270934552625e+01,2.199260590949606353e+01
4.320948842526436096e+01,2.425209356714902498e+01
4.322949414118319567e+01,2.518017912067044861e+01
4.324949985710203038e+01,2.569162597379638413e+01
4.326950557302086509e+01,2.712805030086626701e+01
4.328951128893969980e+01,2.861829932117906594e+01
4.330951700485853451e+01,2.917446357784587008e+01
4.332952272077736922e+01,2.948892583030123049e+01
4.334952843669620393e+01,3.116114866447361464e+01
4.336953415261503153e+01,3.183652158155769740e+01
4.338953986853386624e+01,3.218067745181971873e+01
4.340954558445270095e+01,3.308240715250783381e+01
4.342955130037153566e+01,3.280256318416641648e+01
4.344955701629037037e+01,3.373636541696201618e+01
4.346956273220920508e+01,3.312907263972202543e+01
4.348956844812803979e+01,3.373108415779147862e+01
4.350957416404687450e+01,3.401616954484995148e+01
4.352957987996570921e+01,3.364799214889499979e+01
4.354958559588453681e+01,3.331474391230733545e+01
4.356959131180337153e+01,3.230318552439631219e+01
4.358959702772220624e+01,3.250706083397433588e+01
4.360960274364104095e+01,3.099870165263766353e+01
4.362960845955987566e+01,3.109886131619457927e+01
4.364961417547871037e+01,3.022167537909963642e+01
4.366961989139754508e+01,2.866449486670425983e+01
4.368962560731637979e+01,2.837279492486680965e+01
4.370963132323521450e+01,2.725604730909463314e+01
4.372963703915404921e+01,2.714031792952545885e+01
4.374964275507287681e+01,2.570698598625841313e+01
4.376964847099171152e+01,2.412621424285700300e+01
4.378965418691054623e+01,2.412112002385466525e+01
4.380965990282938094e+01,2.234528525544489241e+01
4.382966561874821565e+01,2.085512125599975519e+01
4.384967133466705036e+01,2.080130115086332054e+01
4.386967705058588507e+01,1.966835929832590324e+01
4.388968276650471978e+01,1.933182885155680708e+01
4.390968848242355449e+01,1.804167212161495115e+01
4.392969419834238209e+01,1.689220150564346312e+01
4.394969991426121680e+01,1.699750330556880584e+01
4.396970563018005151e+01,1.589078335898633476e+01
4.398971134609888622e+01,1.485401928851825204e+01
4.400971706201772093e+01,1.561836046964916314e+01
4.402972277793655564e+01,1.398817491821020020e+01
4.404972849385539035e+01,1.386000496547867300e+01
4.406973420977422506e+01,1.387926127381066799e+01
4.408973992569305977e+01,1.239906925450005204e+01
4.410974564161189448e+01,1.325967158228338150e+01
4.412975135753072209e+01,1.336281478921586263e+01
4.414975707344955680e+01,1.307088122480562298e+01
4.416976278936839151e+01,1.210200980744209076e+01
4.418976850528722622e+01,1.240773690100295568e+01
4.420977422120606093e+01,1.185226267094007113e+01
4.422977993712489564e+01,1.249657555428070665e+01
4.424978565304373035e+01,1.182281679100294802e+01
4.426979136896256506e+01,1.147028544724496335e+01
4.428979708488139977e+01,1.215699069346496053e+01
4.430980280080022737e+01,1.180984429188458051e+01
4.432980851671906208e+01,1.158518873312290509e+01
4.434981423263789679e+01,1.118862079810945431e+01
4.436981994855673150e+01,1.160753263648340550e+01
4.438982566447556621e+01,1.091476952750357654e+01
4.440983138039440092e+01,1.106341342830155305e+01
4.442983709631323563e+01,1.077470007782484096e+01
4.444984281223207034e+01,1.112433609488208042e+01
4.446984852815090505e+01,1.006643208333083095e+01
4.448985424406973266e+01,1.049117572768261120e+01
4.450985995998856737e+01,1.011101577865882106e+01
4.452986567590740208e+01,1.013367370325477879e+01
4.454987139182623679e+01,9.855734953398094689e+00
4.456987710774507150e+01,9.774402874030569066e+00
4.458988282366390621e+01,9.856885336329419545e+00
4.460988853958274092e+01,9.240706239501450980e+00
4.462989425550157563e+01,9.518678822580955767e+00
4.464989997142041034e+01,8.941877534291505114e+00
4.466990568733924505e+01,8.823453491654060343e+00
4.468991140325807265e+01,9.030989431079827767e+00
4.470991711917690736e+01,8.315679456180188112e+00
4.472992283509574207e+01,7.349917064636303010e+00
4.474992855101457678e+01,7.935106751506251221e+00
4.476993426693341149e+01,7.682659626626474392e+00
4.478993998285224620e+01,6.361028455757580247e+00
4.480994569877108091e+01,6.614779239679088541e+00
4.482995141468991562e+01,6.605996738995084883e+00
4.484995713060875033e+01,7.170481279659872698e+00
4.486996284652757794e+01,6.446504137978640969e+00
4.488996856244641265e+01,6.585135496886824313e+00
4.490997427836524736e+01,5.958456194915048520e+00
4.492997999428408207e+01,6.690740335590947829e+00
4.494998571020291678e+01,5.141372646787438327e+00
