angle,intensity
3.330665904544155609e+01,3.455101571435993613e+00
3.332666476136039080e+01,3.180292141740852063e+00
3.334667047727922551e+01,3.614273106473727459e+00
3.336667619319806022e+01,3.908694253541848518e+00
3.338668190911688782e+01,3.500029084813959024e+00
3.340668762503572964e+01,3.555315764813836044e+00
3.342669334095455724e+01,3.194735774332461808e+00
3.344669905687339195e+01,3.843990825840017500e+00
3.346670477279222666e+01,2.942918442687313174e+00
3.348671048871106137e+01,3.772795066692794297e+00
3.350671620462989608e+01,4.029112884692017005e+00
3.352672192054873079e+01,3.223450719414334031e+00
3.354672763646756550e+01,3.285373437378748207e+00
3.356673335238639311e+01,3.561065867313613076e+00
3.358673906830523492e+01,3.590632988691049299e+00
3.360674478422406253e+01,3.398476659880618200e+00
3.362675050014290434e+01,3.786339887073466137e+00
3.364675621606173195e+01,3.046798301456690616e+00
3.366676193198056666e+01,3.025697424039595962e+00
3.368676764789940137e+01,3.298792356396269554e+00
3.370677336381823608e+01,3.620430335647478515e+00
3.372677907973707079e+01,3.612398339521094126e+00
3.374678479565589839e+01,3.015560659941645127e+00
3.376679051157474021e+01,4.427659232582245252e+00
3.378679622749356781e+01,4.367882545185896248e+00
3.380680194341240963e+01,3.241619594107071567e+00
3.382680765933123723e+01,3.494273852479807818e+00
3.384681337525007194e+01,4.022050648677008233e+00
3.386681909116890665e+01,3.206691896197439995e+00
3.388682480708774136e+01,3.115416842858730995e+00
3.390683052300657607e+01,3.755930343934193782e+00
3.392683623892540368e+01,3.748624869360945411e+00
3.394684195484424549e+01,3.994000356005091845e+00
3.396684767076307310e+01,3.104021865948171310e+00
3.398685338668191491e+01,3.711341227900623707e+00
3.400685910260074252e+01,4.043599571321397690e+00
3.402686481851957723e+01,4.098414997263079229e+00
3.404687053443841194e+01,4.137841973923795713e+00
3.406687625035724665e+01,3.518708292676223870e+00
3.408688196627608136e+01,2.794924752118122413e+00
3.410688768219490896e+01,3.544557148772234267e+00
3.412689339811375078e+01,4.327168491858891741e+00
3.414689911403257838e+01,3.198053676476139806e+00
3.416690482995142020e+01,3.589198018675529678e+00
3.418691054587024780e+01,3.662885069572007435e+00
3.420691626178908251e+01,3.497492967284661081e+00
3.422692197770791722e+01,3.118757470656032815e+00
3.424692769362675193e+01,3.423404956436421287e+00
3.426693340954558664e+01,3.303339892252036059e+00
3.428693912546442135e+01,3.100195909431573416e+00
3.430694484138325606e+01,3.993548803823905757e+00
3.432695055730208367e+01,4.078484712379439436e+00
3.434695627322092548e+01,3.434587619605280917e+00
3.436696198913975309e+01,3.521955000026403937e+00
3.438696770505858780e+01,3.863534086059874806e+00
3.440697342097742251e+01,3.816078714427992402e+00
3.442697913689625722e+01,4.449823431982285804e+00
3.444698485281509193e+01,4.042687789378229368e+00
3.446699056873392664e+01,3.760939099653260342e+00
3.448699628465276135e+01,4.562960557246704241e+00
3.450700200057158895e+01,4.861474833074927560e+00
3.452700771649043077e+01,5.001770137351494228e+00
3.454701343240925837e+01,4.481612592483934954e+00
3.456701914832810019e+01,4.659349375715299502e+00
3.458702486424692779e+01,4.352572292741216486e+00
3.460703058016576250e+01,6.070587317973375363e+00
3.462703629608459721e+01,5.556432151406498043e+00
3.464704201200343192e+01,5.437152042889809245e+00
3.466704772792226663e+01,6.463083003003610827e+00
3.468705344384109424e+01,6.329807590895470071e+00
3.470705915975993605e+01,5.892593933643798465e+00
3.472706487567876366e+01,6.190906462066017468e+00
3.474707059159760547e+01,7.470369972649067769e+00
3.476707630751643308e+01,7.851867427344780381e+00
3.478708202343526779e+01,7.808833616503858543e+00
3.480708773935410250e+01,9.437034008382445549e+00
3.482709345527293721e+01,9.364910156172422617e+00
3.484709917119177192e+01,9.710167178010433275e+00
3.486710488711059952e+01,1.063753031820080786e+01
3.488711060302944134e+01,1.121240174974967019e+01
3.490711631894826894e+01,1.110071568144659260e+01
3.492712203486711076e+01,1.196055052845512634e+01
3.494712775078593836e+01,1.273547005853509262e+01
3.496713346670477307e+01,1.370226512884630488e+01
3.498713918262360778e+01,1.477873977524684967e+01
3.500714489854244249e+01,1.567829472760210052e+01
3.502715061446127720e+01,1.669914688542042924e+01
3.504715633038010481e+01,1.736883228482883368e+01
3.506716204629894662e+01,1.783708626600866154e+01
3.508716776221777423e+01,1.896642265152496520e+01
3.510717347813661604e+01,2.055766420456842525e+01
3.512717919405544365e+01,2.058773971061489760e+01
3.514718490997427836e+01,2.120835357919530395e+01
3.516719062589311307e+01,2.271516005008374606e+01
3.518719634181194778e+01,2.216387377927497937e+01
3.520720205773078249e+01,2.206470543053382016e+01
3.522720777364961720e+01,2.319461305414540320e+01
3.524721348956845191e+01,2.266186825469138810e+01
3.526721920548727951e+01,2.212559305283541988e+01
3.528722492140612133e+01,2.128182644799468903e+01
3.530723063732494893e+01,1.999072837614947673e+01
3.532723635324378364e+01,1.880548193921510602e+01
3.534724206916261835e+01,1.730376964928097649e+01
3.536724778508145306e+01,1.682693922767533579e+01
3.538725350100028777e+01,1.534058504190254091e+01
3.540725921691912248e+01,1.355300837366263877e+01
3.542726493283795719e+01,1.215483243906938959e+01
3.544727064875678479e+01,1.133050459640587171e+01
3.546727636467562661e+01,1.047759037290007633e+01
3.548728208059445421e+01,8.842197237615579297e+00
3.550728779651329603e+01,8.059402726487149948e+00
3.552729351243212363e+01,6.776120064056412318e+00
3.554729922835095834e+01,6.406101545230046490e+00
3.556730494426979305e+01,6.664596128662394037e+00
3.558731066018862776e+01,5.521447588049275268e+00
3.560731637610746247e+01,5.553624962984034852e+00
3.562732209202629008e+01,5.780760403836783468e+00
3.564732780794513189e+01,5.740274287055678215e+00
3.566733352386395950e+01,5.375800346849891831e+00
3.568733923978280131e+01,4.943233468811046194e+00
3.570734495570162892e+01,4.981905935559246323e+00
3.572735067162046363e+01,5.240813115697643632e+00
3.574735638753929834e+01,5.176181575800612222e+00
3.576736210345813305e+01,4.560828034431172462e+00
3.578736781937696776e+01,4.858386546141299611e+00
3.580737353529579536e+01,4.757887761719505448e+00
3.582737925121463718e+01,4.303085885388706622e+00
3.584738496713346478e+01,4.901524293466644977e+00
3.586739068305230660e+01,5.454032266818916952e+00
3.588739639897113420e+01,4.640635777474654944e+00
3.590740211488996891e+01,4.972964042539545382e+00
3.592740783080880362e+01,4.696362058133702888e+00
3.594741354672763833e+01,5.295977196022339406e+00
3.596741926264647304e+01,6.036594671532514056e+00
3.598742497856530065e+01,6.292534173857919910e+00
3.600743069448414246e+01,5.836475209119116769e+00
3.602743641040297007e+01,6.986836138659465512e+00
3.604744212632181188e+01,7.294614462765236951e+00
3.606744784224063949e+01,7.635816356322848719e+00
3.608745355815947420e+01,7.500995054070698664e+00
3.610745927407830891e+01,7.992054464751406684e+00
3.612746498999714362e+01,9.086049765752610696e+00
3.614747070591597833e+01,8.854173400402387983e+00
3.616747642183481304e+01,9.342419591038055415e+00
3.618748213775364775e+01,1.088533659190696312e+01
3.620748785367247535e+01,1.191205251929502040e+01
3.622749356959131717e+01,1.283921163149292077e+01
3.624749928551014477e+01,1.406453297937237146e+01
3.626750500142897948e+01,1.445651058177271331e+01
3.628751071734781419e+01,1.676705291493865957e+01
3.630751643326664890e+01,1.731440881164918366e+01
3.632752214918548361e+01,1.944010659774109584e+01
3.634752786510431832e+01,2.092024803607331407e+01
3.636753358102315303e+01,2.185799870146182400e+01
3.638753929694198064e+01,2.472008665355199852e+01
3.640754501286082245e+01,2.594100656980439013e+01
3.642755072877965006e+01,2.759201700915139099e+01
3.644755644469849187e+01,3.076458665339695031e+01
3.646756216061731948e+01,3.236446436035914331e+01
3.648756787653615419e+01,3.561967004131471271e+01
3.650757359245498890e+01,3.738334954213366501e+01
3.652757930837382361e+01,3.977507441012122058e+01
3.654758502429265832e+01,4.242026941232028037e+01
3.656759074021148592e+01,4.353840864733412275e+01
3.658759645613032774e+01,4.582080797567335395e+01
3.660760217204915534e+01,4.804868312997926694e+01
3.662760788796799716e+01,4.988721831293188558e+01
3.664761360388682476e+01,4.977753460900223814e+01
3.666761931980565947e+01,5.071630516817064915e+01
3.668762503572449418e+01,5.084003364327844565e+01
3.670763075164332889e+01,5.048187968178340412e+01
3.672763646756216360e+01,4.938754340570726242e+01
3.674764218348099121e+01,4.729784092995906519e+01
3.676764789939983302e+01,4.596860958232367977e+01
3.678765361531866063e+01,4.285279559181310560e+01
3.680765933123750244e+01,4.025685520065047029e+01
3.682766504715633005e+01,3.712285763413936479e+01
3.684767076307516476e+01,3.376571107069465683e+01
3.686767647899399947e+01,3.030961634098524016e+01
3.688768219491283418e+01,2.775011221194293398e+01
3.690768791083166889e+01,2.433709770667325500e+01
3.692769362675049649e+01,2.165184689835231069e+01
3.694769934266933831e+01,1.967797272521487173e+01
3.696770505858816591e+01,1.637481152019486075e+01
3.698771077450700773e+01,1.511513696338897184e+01
3.700771649042583533e+01,1.212601694990492796e+01
3.702772220634467004e+01,1.042814402240135330e+01
3.704772792226350475e+01,9.835786117450661337e+00
3.706773363818233946e+01,8.932227504019142117e+00
3.708773935410117417e+01,7.587007150117945464e+00
3.710774507002000888e+01,6.321260785364154700e+00
3.712775078593884359e+01,5.808717694889073080e+00
3.714775650185767120e+01,6.283078959753404469e+00
3.716776221777651301e+01,5.037459206803849732e+00
3.718776793369534062e+01,4.916141850985624728e+00
3.720777364961417533e+01,4.517254643289895455e+00
3.722777936553301004e+01,4.630474038729246899e+00
3.724778508145184475e+01,5.309043064949702462e+00
3.726779079737067946e+01,3.751375594456674456e+00
3.728779651328951417e+01,3.875408161638073778e+00
3.730780222920834888e+01,4.412907995808321715e+00
3.732780794512717648e+01,3.929191369458399752e+00
3.734781366104601830e+01,4.226726878646759111e+00
3.736781937696484590e+01,4.299840027032586498e+00
3.738782509288368772e+01,3.788785581065619468e+00
3.740783080880251532e+01,4.599782684302279989e+00
3.742783652472135003e+01,3.950412918185268740e+00
3.744784224064018474e+01,4.379558680155504646e+00
3.746784795655901945e+01,3.701602045126544116e+00
3.748785367247785416e+01,3.967110879427337089e+00
3.750785938839668177e+01,4.168663302383138536e+00
3.752786510431552358e+01,4.038263040061490727e+00
3.754787082023435119e+01,4.138756058038644881e+00
3.756787653615319300e+01,4.321288142691597223e+00
3.758788225207202061e+01,4.240898169532247408e+00
3.760788796799085532e+01,3.641800400930509607e+00
3.762789368390969003e+01,4.793665323164457703e+00
3.764789939982852474e+01,4.745879204678081109e+00
3.766790511574735945e+01,4.041616109354027486e+00
3.768791083166618705e+01,5.136430618728900832e+00
3.770791654758502887e+01,3.754330276917356990e+00
3.772792226350385647e+01,4.974382870885085239e+00
3.774792797942269829e+01,4.464197579947516203e+00
3.776793369534152589e+01,4.243594724146717567e+00
3.778793941126036060e+01,4.875195582862389188e+00
3.780794512717919531e+01,5.441828674665182497e+00
3.782795084309803002e+01,4.731916354273325354e+00
3.784795655901686473e+01,5.978355104411118504e+00
3.786796227493569234e+01,5.052801406057968236e+00
3.788796799085453415e+01,5.574255256050465235e+00
3.790797370677336176e+01,6.119925604363221083e+00
3.792797942269220357e+01,5.821271956307662698e+00
3.794798513861103118e+01,6.697935722490837129e+00
3.796799085452986589e+01,6.456212573364184415e+00
3.798799657044870060e+01,7.285123342362494370e+00
3.800800228636753531e+01,7.485396048835592175e+00
3.802800800228637002e+01,7.443652236721569615e+00
3.804801371820520473e+01,7.196352122957915043e+00
3.806801943412403944e+01,8.635411117731894848e+00
3.808802515004286704e+01,8.233179006430503932e+00
3.810803086596170886e+01,8.976124561327228690e+00
3.812803658188053646e+01,8.092888099966417670e+00
3.814804229779937117e+01,8.630212663143986163e+00
3.816804801371820588e+01,8.504467240517701754e+00
3.818805372963704059e+01,9.227348711025994632e+00
3.820805944555587530e+01,8.767902277672533273e+00
3.822806516147471001e+01,8.156714017582821441e+00
3.824807087739354472e+01,8.455297877038461252e+00
3.826807659331237232e+01,8.155843744650931981e+00
3.828808230923121414e+01,6.593418672201835307e+00
3.830808802515004174e+01,7.012987450757822927e+00
3.832809374106888356e+01,6.019743391422080592e+00
3.834809945698771116e+01,6.415762943119889705e+00
3.836810517290654587e+01,6.029849355704781644e+00
3.838811088882538058e+01,5.134158911036721840e+00
3.840811660474421529e+01,5.729035452608473022e+00
3.842812232066305000e+01,4.860290333979298438e+00
3.844812803658187761e+01,5.371705339400484114e+00
3.846813375250071942e+01,4.354671665200512187e+00
3.848813946841954703e+01,4.916202440250579286e+00
3.850814518433838884e+01,4.954133578173087749e+00
3.852815090025721645e+01,4.704287782126544748e+00
3.854815661617605116e+01,3.568919911394494271e+00
3.856816233209488587e+01,4.609661822359197636e+00
3.858816804801372058e+01,4.217975010454353857e+00
3.860817376393255529e+01,4.302318015728562983e+00
3.862817947985138289e+01,3.803138998509613788e+00
3.864818519577022471e+01,3.616553584584200287e+00
3.866819091168905231e+01,4.052357295073003129e+00
3.868819662760789413e+01,3.667242166212069776e+00
3.870820234352672173e+01,3.988155535994933221e+00
3.872820805944555644e+01,4.036566021522908443e+00
3.874821377536439115e+01,3.287978161776715869e+00
3.876821949128322586e+01,3.164496701488781927e+00
3.878822520720206057e+01,3.522809176544164700e+00
3.880823092312088818e+01,3.506540368276803488e+00
3.882823663903972999e+01,4.285707091223149412e+00
3.884824235495855760e+01,3.582389404775716102e+00
3.886824807087739941e+01,3.678096228623069841e+00
3.888825378679622702e+01,3.359673677504008360e+00
3.890825950271506173e+01,3.844950185067616211e+00
3.892826521863389644e+01,3.235226095412540470e+00
3.894827093455273115e+01,3.606855404687560274e+00
3.896827665047156586e+01,3.612266847850899687e+00
3.898828236639040057e+01,3.039737232942479217e+00
3.900828808230923528e+01,3.993203215516540006e+00
3.902829379822806288e+01,3.783556907732509522e+00
3.904829951414690470e+01,3.245886770264385213e+00
3.906830523006573230e+01,3.635716158105863904e+00
3.908831094598456701e+01,3.922361736538882759e+00
3.910831666190340172e+01,3.782311263869629236e+00
3.912832237782223643e+01,4.275462788266267466e+00
3.914832809374107114e+01,3.498170982979483590e+00
3.916833380965990585e+01,3.926291803042202488e+00
3.918833952557874056e+01,3.470902552681065067e+00
3.920834524149756817e+01,3.583711583306918413e+00
3.922835095741640998e+01,4.222820015054542075e+00
3.924835667333523759e+01,2.960605530534831331e+00
3.926836238925407940e+01,3.592142633546431263e+00
3.928836810517290701e+01,3.941999065622011855e+00
3.930837382109174172e+01,4.081369383454124922e+00
3.932837953701057643e+01,3.514127926095922394e+00
3.934838525292941114e+01,3.397526325848225337e+00
3.936839096884824585e+01,2.643024392855714222e+00
3.938839668476707345e+01,3.443519864210830228e+00
3.940840240068591527e+01,3.828125633738361788e+00
3.942840811660474287e+01,3.523618618955705717e+00
3.944841383252358469e+01,3.009129128902226835e+00
3.946841954844241229e+01,3.525825661854122828e+00
3.948842526436124700e+01,3.104147844957359847e+00
3.950843098028008171e+01,3.712032002042108481e+00
3.952843669619891642e+01,3.218481106769286892e+00
3.954844241211775113e+01,3.643935997500275192e+00
3.956844812803657874e+01,4.242711238944384178e+00
3.958845384395542055e+01,3.537812126709550142e+00
3.960845955987424816e+01,3.182077848937833409e+00
3.962846527579308997e+01,3.365707687710037810e+00
3.964847099171191758e+01,2.640113317684336103e+00
3.966847670763075229e+01,4.176736255609523774e+00
3.968848242354958700e+01,3.597314810373393179e+00
3.970848813946842171e+01,3.257185618111877012e+00
3.972849385538725642e+01,3.989207360440630623e+00
3.974849957130608402e+01,2.680885179067401758e+00
3.976850528722492584e+01,3.140364431117077082e+00
3.978851100314375344e+01,3.812537764606287460e+00
3.980851671906259526e+01,2.760143902295429719e+00
3.982852243498142286e+01,3.534927504821672173e+00
3.984852815090025757e+01,3.053353831061285550e+00
3.986853386681909228e+01,4.001008501803030804e+00
3.988853958273792699e+01,3.415358531310356049e+00
3.990854529865676170e+01,3.839059738091552099e+00
3.992855101457559641e+01,3.682347254993231012e+00
3.994855673049443112e+01,3.286542847857448546e+00
3.996856244641325873e+01,3.129705609375206699e+00
3.998856816233210054e+01,3.157514605136508834e+00
4.000857387825092815e+01,4.004298911551775753e+00
4.002857959416976286e+01,3.510316224109636174e+00
4.004858531008859757e+01,3.203465083261840984e+00
4.006859102600743228e+01,3.938697487315136136e+00
4.008859674192626699e+01,3.569891883601253646e+00
4.010860245784510170e+01,3.660566686260457558e+00
4.012860817376393641e+01,3.314650050357760502e+00
4.014861388968276401e+01,3.471792241453939276e+00
4.016861960560160583e+01,3.545923453512567214e+00
4.018862532152043343e+01,3.263793641934300549e+00
4.020863103743927525e+01,3.734831707602262796e+00
4.022863675335810285e+01,4.235178656343326686e+00
4.024864246927693756e+01,2.951035171679059932e+00
4.026864818519577227e+01,3.400495915215198561e+00
4.028865390111460698e+01,3.043553065849062822e+00
4.030865961703344169e+01,3.856975880186007011e+00
4.032866533295226930e+01,3.387771366106303361e+00
4.034867104887111111e+01,3.654775876643673094e+00
4.036867676478993872e+01,3.640484570738712122e+00
4.038868248070878053e+01,3.934834872458320643e+00
4.040868819662760814e+01,3.367824894655624846e+00
4.042869391254644285e+01,4.373717577815366298e+00
4.044869962846527756e+01,4.254633531506827104e+00
4.046870534438411227e+01,4.132817288620542762e+00
4.048871106030294698e+01,3.942770716441255985e+00
4.050871677622177458e+01,4.329604739108042111e+00
4.052872249214061640e+01,4.447975325096849453e+00
4.054872820805944400e+01,4.952779722984331556e+00
4.056873392397828582e+01,3.590065392448103410e+00
4.058873963989711342e+01,5.126283491474023180e+00
4.060874535581594813e+01,4.010293984642236964e+00
4.062875107173478284e+01,5.099245778951381425e+00
4.064875678765361755e+01,5.586295394968081141e+00
4.066876250357245226e+01,4.958679876630723626e+00
4.068876821949127986e+01,4.577524048999168649e+00
4.070877393541012168e+01,5.398926467364509207e+00
4.072877965132894929e+01,5.733623996303816028e+00
4.074878536724779110e+01,5.440667101105530534e+00
4.076879108316661871e+01,5.828387662347603637e+00
4.078879679908545342e+01,6.958496912388284272e+00
4.080880251500428813e+01,6.532083893341050995e+00
4.082880823092312284e+01,6.786015593202478158e+00
4.084881394684195755e+01,6.986828108946358640e+00
4.086881966276079226e+01,6.863807074414844500e+00
4.088882537867962697e+01,8.261865116363845019e+00
4.090883109459845457e+01,8.870032856262756837e+00
4.092883681051729639e+01,9.386625609835023809e+00
4.094884252643612399e+01,9.373037999848826018e+00
4.096884824235495870e+01,1.109451856814198401e+01
4.098885395827379341e+01,1.093815640483396123e+01
4.100885967419262812e+01,1.041066617165929209e+01
4.102886539011146283e+01,1.183290953656834255e+01
4.104887110603029754e+01,1.245882534035912848e+01
4.106887682194913225e+01,1.300018346313267159e+01
4.108888253786795985e+01,1.282796200468598613e+01
4.110888825378680167e+01,1.444805878291755974e+01
4.112889396970562927e+01,1.400588677078242483e+01
4.114889968562447109e+01,1.395865234331293614e+01
4.116890540154329869e+01,1.364312818696831719e+01
4.118891111746213340e+01,1.509864591442456039e+01
4.120891683338096811e+01,1.481251983745915979e+01
4.122892254929980282e+01,1.429295414699635280e+01
4.124892826521863753e+01,1.428556438146730834e+01
4.126893398113746514e+01,1.450656582842424136e+01
4.128893969705630695e+01,1.452658067213188176e+01
4.130894541297513456e+01,1.471311527445497447e+01
4.132895112889397637e+01,1.385814902504465529e+01
4.134895684481280398e+01,1.348245399051990034e+01
4.136896256073163869e+01,1.396486332274057318e+01
4.138896827665047340e+01,1.329617679757508242e+01
4.140897399256930811e+01,1.385107879836359501e+01
4.142897970848814282e+01,1.295945120412411455e+01
4.144898542440697042e+01,1.243865568214152439e+01
4.146899114032581224e+01,1.281126443033453199e+01
4.148899685624463984e+01,1.293123457459347136e+01
4.150900257216348166e+01,1.240190267649059841e+01
4.152900828808230926e+01,1.220216252852484118e+01
4.154901400400114397e+01,1.205064619487935573e+01
4.156901971991997868e+01,1.148638534539247047e+01
4.158902543583881339e+01,1.291672782440135592e+01
4.160903115175764810e+01,1.276809742884030996e+01
4.162903686767647571e+01,1.338224265403974655e+01
4.164904258359531752e+01,1.314763382955992554e+01
4.166904829951414513e+01,1.404617487663722386e+01
4.168905401543298694e+01,1.475361509679640903e+01
4.170905973135181455e+01,1.611398839596420984e+01
4.172906544727064926e+01,1.653952064162885449e+01
4.174907116318948397e+01,1.756648883798343874e+01
4.176907687910831868e+01,1.840487975051890501e+01
4.178908259502715339e+01,1.866865735132900994e+01
4.180908831094598810e+01,1.948439371406158571e+01
4.182909402686482281e+01,1.967200118930206543e+01
4.184909974278365041e+01,2.109150499897802433e+01
4.186910545870249223e+01,2.072060153693179885e+01
4.188911117462131983e+01,2.095293127630245777e+01
4.190911689054015454e+01,1.987604244233245510e+01
4.192912260645898925e+01,1.987531337331612846e+01
4.194912832237782396e+01,1.921260422129470058e+01
4.196913403829665867e+01,1.854437478230671488e+01
4.198913975421549338e+01,1.772838729978367311e+01
4.200914547013432809e+01,1.644879564252688908e+01
4.202915118605316280e+01,1.502353267768216050e+01
4.204915690197199041e+01,1.365641186840684718e+01
4.206916261789082512e+01,1.258413985801201562e+01
4.208916833380965983e+01,1.183990942504727428e+01
4.210917404972849454e+01,1.010199648989472188e+01
4.212917976564732925e+01,9.323862748567709247e+00
4.214918548156616396e+01,8.062871961314199254e+00
4.216919119748499867e+01,7.516269215699133532e+00
4.218919691340383338e+01,7.033410790350934860e+00
4.220920262932266809e+01,6.814605614712453630e+00
4.222920834524150280e+01,6.121287407896237376e+00
4.224921406116033040e+01,6.028738076581797500e+00
4.226921977707916511e+01,5.158080112880140788e+00
4.228922549299799982e+01,4.426244802236404929e+00
4.230923120891683453e+01,5.679904650417515022e+00
4.232923692483566924e+01,4.373058986591416897e+00
4.234924264075450395e+01,4.699187728733997815e+00
4.236924835667333866e+01,3.990626680679170590e+00
4.238925407259217337e+01,5.378656657913497341e+00
4.240925978851100808e+01,4.711174346668583368e+00
4.242926550442983569e+01,3.781449294879316803e+00
4.244927122034867040e+01,4.332321411271529144e+00
4.246927693626750511e+01,4.605252261993207696e+00
4.248928265218633982e+01,4.435844753013276076e+00
4.250928836810517453e+01,4.811208350399038380e+00
4.252929408402400924e+01,4.383074359720617430e+00
4.254929979994284395e+01,5.226277629027295646e+00
4.256930551586167866e+01,4.354637928921119894e+00
4.258931123178051337e+01,4.326933815134530903e+00
4.260931694769934097e+01,4.913709038894852554e+00
4.262932266361817568e+01,4.934101784571446103e+00
4.264932837953701039e+01,5.493360174297722054e+00
4.266933409545584510e+01,4.962495037621931893e+00
4.268933981137467981e+01,5.990446846260008229e+00
4.270934552729351452e+01,6.066523387777641219e+00
4.272935124321234923e+01,6.893221672442720660e+00
4.274935695913118394e+01,7.020331347939716693e+00
4.276936267505001865e+01,7.413339271841814515e+00
4.278936839096885336e+01,7.506699361219374644e+00
4.280937410688768097e+01,7.582804953292223260e+00
4.282937982280651568e+01,8.125303338550434518e+00
4.284938553872535039e+01,9.015791135131951961e+00
4.286939125464418510e+01,8.768976317617905636e+00
4.288939697056301981e+01,8.954340679027989580e+00
4.290940268648185452e+01,9.889164672747595475e+00
4.292940840240068923e+01,1.030493290664023398e+01
4.294941411831952394e+01,1.041099164500155183e+01
4.296941983423835865e+01,1.050127594258153785e+01
4.298942555015718625e+01,1.101013134666901294e+01
4.300943126607602096e+01,1.065116778163092981e+01
4.302943698199485567e+01,1.089835627744984770e+01
4.304944269791369038e+01,1.082380692693608815e+01
4.306944841383252509e+01,1.050000178606422097e+01
4.308945412975135980e+01,9.672690117269199916e+00
4.310945984567019451e+01,9.425637518288601413e+00
4.312946556158902922e+01,8.632729550359202975e+00
4.314947127750786393e+01,8.601187070475045715e+00
4.316947699342669864e+01,7.245311759385832495e+00
4.318948270934552625e+01,7.731715831099570835e+00
4.320948842526436096e+01,6.631799603392394715e+00
4.322949414118319567e+01,6.039202879067316232e+00
4.324949985710203038e+01,6.209491790836369596e+00
4.326950557302086509e+01,5.774468809963241078e+00
4.328951128893969980e+01,4.777293806194108150e+00
4.330951700485853451e+01,4.754142001131304696e+00
4.332952272077736922e+01,5.422045414771846872e+00
4.334952843669620393e+01,4.100864882260710331e+00
4.336953415261503153e+01,4.041100609699466162e+00
4.338953986853386624e+01,3.914847194420483234e+00
4.340954558445270095e+01,3.674968292637444733e+00
4.342955130037153566e+01,4.548039297926191438e+00
4.344955701629037037e+01,4.385659511759083529e+00
4.346956273220920508e+01,3.808128426774292308e+00
4.348956844812803979e+01,3.816551866986196195e+00
4.350957416404687450e+01,4.320925792624357165e+00
4.352957987996570921e+01,4.003221116345060615e+00
4.354958559588453681e+01,4.063670871340272939e+00
4.356959131180337153e+01,3.596704889539516614e+00
4.358959702772220624e+01,4.247482151659704108e+00
4.360960274364104095e+01,3.724228750618505668e+00
4.362960845955987566e+01,3.570386001771354678e+00
4.364961417547871037e+01,4.226178056377039916e+00
4.366961989139754508e+01,4.969005924545712105e+00
4.368962560731637979e+01,4.033737987816732762e+00
4.370963132323521450e+01,4.539393098641150814e+00
4.372963703915404921e+01,3.923022168838454782e+00
4.374964275507287681e+01,3.966039696565568207e+00
4.376964847099171152e+01,4.018095996096890943e+00
4.378965418691054623e+01,4.808212907778441014e+00
4.380965990282938094e+01,3.642890918057704042e+00
4.382966561874821565e+01,3.936994837079621501e+00
4.384967133466705036e+01,4.051962829332915739e+00
4.386967705058588507e+01,3.702788321174216080e+00
4.388968276650471978e+01,4.457786700971507976e+00
4.390968848242355449e+01,3.876197135104794356e+00
4.392969419834238209e+01,4.423136382583254367e+00
4.394969991426121680e+01,3.933468476920735757e+00
4.396970563018005151e+01,4.197755479636690268e+00
4.398971134609888622e+01,4.104350341526233237e+00
4.400971706201772093e+01,3.678418253713692465e+00
4.402972277793655564e+01,3.361664393782553439e+00
4.404972849385539035e+01,3.952745770732336794e+00
4.406973420977422506e+01,3.648676265257923212e+00
4.408973992569305977e+01,3.063540123382963554e+00
4.410974564161189448e+01,3.809102773509970952e+00
4.412975135753072209e+01,3.732536385475021756e+00
4.414975707344955680e+01,3.575966814217920398e+00
4.416976278936839151e+01,3.373320476411709734e+00
4.418976850528722622e+01,3.756792474573933838e+00
4.420977422120606093e+01,3.172185709634403494e+00
4.422977993712489564e+01,2.813601429679290167e+00
4.424978565304373035e+01,3.362441951239086180e+00
4.426979136896256506e+01,3.996922788377061053e+00
4.428979708488139977e+01,3.375862884713883183e+00
4.430980280080022737e+01,2.898573071735305096e+00
4.432980851671906208e+01,3.158821178806787255e+00
4.434981423263789679e+01,3.266525099448905678e+00
4.436981994855673150e+01,3.488968640092678264e+00
4.438982566447556621e+01,3.127612381538594111e+00
4.440983138039440092e+01,4.116902105990171812e+00
4.442983709631323563e+01,3.452633861422460981e+00
4.444984281223207034e+01,3.748713915824468224e+00
4.446984852815090505e+01,3.984438400862907681e+00
4.448985424406973266e+01,3.639684824494081372e+00
4.450985995998856737e+01,3.552155177518432794e+00
4.452986567590740208e+01,3.213467906522807116e+00
4.454987139182623679e+01,3.544671991976668046e+00
4.456987710774507150e+01,3.618907373539329342e+00
4.458988282366390621e+01,3.238776476882806232e+00
4.460988853958274092e+01,4.040167898779357891e+00
4.462989425550157563e+01,3.945062665220106179e+00
4.464989997142041034e+01,3.753182718028340137e+00
4.466990568733924505e+01,3.568424013777412362e+00
4.468991140325807265e+01,2.589383454537559359e+00
4.470991711917690736e+01,4.058866970180287304e+00
4.472992283509574207e+01,3.697580640726607193e+00
4.474992855101457678e+01,3.662227165370676829e+00
4.476993426693341149e+01,2.986638858119798456e+00
4.478993998285224620e+01,4.346760214349878915e+00
4.480994569877108091e+01,4.026106761925390742e+00
4.482995141468991562e+01,4.239644993664246186e+00
4.484995713060875033e+01,3.683573090659165050e+00
4.486996284652757794e+01,3.565745003222144494e+00
4.488996856244641265e+01,3.937385708064518042e+00
4.490997427836524736e+01,4.005053917299592925e+00
4.492997999428408207e+01,3.161795486676039602e+00
4.494998571020291678e+01,3.216917942618632953e+00
