angle,intensity
3.330665904544155609e+01,7.696668231939712612e+00
3.332666476136039080e+01,7.923189949507165153e+00
3.334667047727922551e+01,8.046849593885230689e+00
3.336667619319806022e+01,7.201390518048613743e+00
3.338668190911688782e+01,7.236565922052406563e+00
3.340668762503572964e+01,7.156796369548757752e+00
3.342669334095455724e+01,6.107487626983035156e+00
3.344669905687339195e+01,6.545776881573118544e+00
3.346670477279222666e+01,6.885571558936872449e+00
3.348671048871106137e+01,6.540641614036150742e+00
3.350671620462989608e+01,6.054390938416044143e+00
3.352672192054873079e+01,7.151490168332095720e+00
3.354672763646756550e+01,6.324019906645029110e+00
3.356673335238639311e+01,6.579199056633592946e+00
3.358673906830523492e+01,6.549494700737540143e+00
3.360674478422406253e+01,7.185106489161949384e+00
3.362675050014290434e+01,7.600492554517926713e+00
3.364675621606173195e+01,7.693883897041897235e+00
3.366676193198056666e+01,6.994687142720477979e+00
3.368676764789940137e+01,6.596718016645514382e+00
3.370677336381823608e+01,7.530169186094023637e+00
3.372677907973707079e+01,8.142284749782751518e+00
3.374678479565589839e+01,8.215862083722237585e+00
3.376679051157474021e+01,8.616913248954666926e+00
3.378679622749356781e+01,8.854165680750913481e+00
3.380680194341240963e+01,9.877799435318781462e+00
3.382680765933123723e+01,1.101767561328650658e+01
3.384681337525007194e+01,1.014200184580159281e+01
3.386681909116890665e+01,1.149900196437817002e+01
3.388682480708774136e+01,1.137810455870965498e+01
3.390683052300657607e+01,1.347313230360270353e+01
3.392683623892540368e+01,1.367922989584758042e+01
3.394684195484424549e+01,1.444971619648235617e+01
3.396684767076307310e+01,1.552725413633056206e+01
3.398685338668191491e+01,1.698185264569594466e+01
3.400685910260074252e+01,1.793612677180554726e+01
3.402686481851957723e+01,1.897728596646644306e+01
3.404687053443841194e+01,2.034336151631789491e+01
3.406687625035724665e+01,2.153782156730336794e+01
3.408688196627608136e+01,2.335210733423227580e+01
3.410688768219490896e+01,2.436597952171938886e+01
3.412689339811375078e+01,2.604513360444330772e+01
3.414689911403257838e+01,2.732975242537088434e+01
3.416690482995142020e+01,3.005866659757897708e+01
3.418691054587024780e+01,3.060033454352267768e+01
3.420691626178908251e+01,3.262894726744381302e+01
3.422692197770791722e+01,3.487127790915437231e+01
3.424692769362675193e+01,3.631721218032731713e+01
3.426693340954558664e+01,3.813965109912214047e+01
3.428693912546442135e+01,4.044389623421186286e+01
3.430694484138325606e+01,4.136162625259775183e+01
3.432695055730208367e+01,4.271816662738915937e+01
3.434695627322092548e+01,4.379964825611619972e+01
3.436696198913975309e+01,4.468804186349875351e+01
3.438696770505858780e+01,4.487553313622377971e+01
3.440697342097742251e+01,4.485090919743369398e+01
3.442697913689625722e+01,4.414260946659566542e+01
3.444698485281509193e+01,4.289080431146895478e+01
3.446699056873392664e+01,4.167300561280841720e+01
3.448699628465276135e+01,3.921085277284413451e+01
3.450700200057158895e+01,3.761219879839850933e+01
3.452700771649043077e+01,3.487158513382837555e+01
3.454701343240925837e+01,3.124644073062886918e+01
3.456701914832810019e+01,2.890701323587948224e+01
3.458702486424692779e+01,2.615708646775755142e+01
3.460703058016576250e+01,2.381535298025188752e+01
3.462703629608459721e+01,2.039850600932922120e+01
3.464704201200343192e+01,1.756410794905092843e+01
3.466704772792226663e+01,1.642813204360491142e+01
3.468705344384109424e+01,1.513596216543267658e+01
3.470705915975993605e+01,1.271081634315317110e+01
3.472706487567876366e+01,1.157205104034987997e+01
3.474707059159760547e+01,9.917834183070670662e+00
3.476707630751643308e+01,9.612709498905935845e+00
3.478708202343526779e+01,9.056767792737886680e+00
3.480708773935410250e+01,8.349608534856688635e+00
3.482709345527293721e+01,8.437056643710223014e+00
3.484709917119177192e+01,7.315948378684351994e+00
3.486710488711059952e+01,7.711092378696436711e+00
3.488711060302944134e+01,7.784173195601177042e+00
3.490711631894826894e+01,7.251668640575228864e+00
3.492712203486711076e+01,7.961605546888613105e+00
3.494712775078593836e+01,8.613208355969215191e+00
3.496713346670477307e+01,8.036973742882896232e+00
3.498713918262360778e+01,8.623486966786702013e+00
3.500714489854244249e+01,8.546383012858182582e+00
3.502715061446127720e+01,9.242352642649699135e+00
3.504715633038010481e+01,9.625399051691285734e+00
3.506716204629894662e+01,9.424547619425187150e+00
3.508716776221777423e+01,1.074721641851887455e+01
3.510717347813661604e+01,1.063360685737278821e+01
3.512717919405544365e+01,1.077225356259687317e+01
3.514718490997427836e+01,1.125262531487032902e+01
3.516719062589311307e+01,1.257983791047708166e+01
3.518719634181194778e+01,1.331443916436886887e+01
3.520720205773078249e+01,1.357629169914194200e+01
3.522720777364961720e+01,1.535263427163842209e+01
3.524721348956845191e+01,1.609336332613621323e+01
3.526721920548727951e+01,1.609124013539918252e+01
3.528722492140612133e+01,1.807341328762752042e+01
3.530723063732494893e+01,1.870869608868935074e+01
3.532723635324378364e+01,1.956803033980150985e+01
3.534724206916261835e+01,2.001921121148411942e+01
3.536724778508145306e+01,2.260326742013070600e+01
3.538725350100028777e+01,2.376000209388432793e+01
3.540725921691912248e+01,2.454493050167705093e+01
3.542726493283795719e+01,2.576075641237467195e+01
3.544727064875678479e+01,2.622606507592935543e+01
3.546727636467562661e+01,2.773619711819619482e+01
3.548728208059445421e+01,2.981296189391554563e+01
3.550728779651329603e+01,2.967244158750770566e+01
3.552729351243212363e+01,3.057045857908858011e+01
3.554729922835095834e+01,3.150727732530456393e+01
3.556730494426979305e+01,3.255236780249668271e+01
3.558731066018862776e+01,3.356819099050933630e+01
3.560731637610746247e+01,3.480847876879879976e+01
3.562732209202629008e+01,3.515380887153825995e+01
3.564732780794513189e+01,3.607863628038867176e+01
3.566733352386395950e+01,3.816900889097522764e+01
3.568733923978280131e+01,3.860957975792423014e+01
3.570734495570162892e+01,4.007409518077779609e+01
3.572735067162046363e+01,4.008133893772827605e+01
3.574735638753929834e+01,4.145551330921644251e+01
3.576736210345813305e+01,4.339421069834181566e+01
3.578736781937696776e+01,4.386670193805650797e+01
3.580737353529579536e+01,4.535729221576735881e+01
3.582737925121463718e+01,4.746368719028251348e+01
3.584738496713346478e+01,4.876575798192144617e+01
3.586739068305230660e+01,5.057454286528930254e+01
3.588739639897113420e+01,5.098239027455684891e+01
3.590740211488996891e+01,5.289860175869360859e+01
3.592740783080880362e+01,5.438990267640004106e+01
3.594741354672763833e+01,5.459514473299573467e+01
3.596741926264647304e+01,5.538656703756640809e+01
3.598742497856530065e+01,5.632176718587545139e+01
3.600743069448414246e+01,5.622150387053217457e+01
3.602743641040297007e+01,5.518346887477491691e+01
3.604744212632181188e+01,5.432441762443939837e+01
3.606744784224063949e+01,5.187149959625965323e+01
3.608745355815947420e+01,5.082152516477123783e+01
3.610745927407830891e+01,4.716925607222934502e+01
3.612746498999714362e+01,4.403467602478633580e+01
3.614747070591597833e+01,4.076793165296146526e+01
3.616747642183481304e+01,3.629585870149735172e+01
3.618748213775364775e+01,3.268573773881241351e+01
3.620748785367247535e+01,2.982237690496003779e+01
3.622749356959131717e+01,2.683951479328425904e+01
3.624749928551014477e+01,2.289817862124250780e+01
3.626750500142897948e+01,1.994625815495523824e+01
3.628751071734781419e+01,1.751054593878614440e+01
3.630751643326664890e+01,1.502842249249644802e+01
3.632752214918548361e+01,1.329920297403024065e+01
3.634752786510431832e+01,1.176705459975156209e+01
3.636753358102315303e+01,1.024499686628526085e+01
3.638753929694198064e+01,1.021736915883714936e+01
3.640754501286082245e+01,8.287852322433742813e+00
3.642755072877965006e+01,8.563794272489742454e+00
3.644755644469849187e+01,8.313168354760300360e+00
3.646756216061731948e+01,7.991956064269931659e+00
3.648756787653615419e+01,7.069053758797286591e+00
3.650757359245498890e+01,6.505206357313248589e+00
3.652757930837382361e+01,7.876887500772781436e+00
3.654758502429265832e+01,6.876861064892029418e+00
3.656759074021148592e+01,6.775911786561355399e+00
3.658759645613032774e+01,6.646972369361626498e+00
3.660760217204915534e+01,7.672794163143079160e+00
3.662760788796799716e+01,6.865033449630621121e+00
3.664761360388682476e+01,7.361362643236502912e+00
3.666761931980565947e+01,7.715612380061157793e+00
3.668762503572449418e+01,8.072079911923461637e+00
3.670763075164332889e+01,7.654254895036343598e+00
3.672763646756216360e+01,8.238179603655249039e+00
3.674764218348099121e+01,8.840434502910063941e+00
3.676764789939983302e+01,8.782304193040243234e+00
3.678765361531866063e+01,1.041972385936233714e+01
3.680765933123750244e+01,1.022041464199350713e+01
3.682766504715633005e+01,1.111156483633292957e+01
3.684767076307516476e+01,1.173323123037377513e+01
3.686767647899399947e+01,1.263182763486695848e+01
3.688768219491283418e+01,1.295078406808766047e+01
3.690768791083166889e+01,1.456414680193015698e+01
3.692769362675049649e+01,1.529173172152082394e+01
3.694769934266933831e+01,1.614273136697314825e+01
3.696770505858816591e+01,1.807320426011774828e+01
3.698771077450700773e+01,1.878734190179649133e+01
3.700771649042583533e+01,1.951234022342627838e+01
3.702772220634467004e+01,2.167097659815424748e+01
3.704772792226350475e+01,2.283085966104869513e+01
3.706773363818233946e+01,2.518336965862220467e+01
3.708773935410117417e+01,2.634000608923514974e+01
3.710774507002000888e+01,2.773070447926419035e+01
3.712775078593884359e+01,3.011792935297392759e+01
3.714775650185767120e+01,3.142729007549644393e+01
3.716776221777651301e+01,3.348444855392402530e+01
3.718776793369534062e+01,3.368438916014751072e+01
3.720777364961417533e+01,3.546232919763791358e+01
3.722777936553301004e+01,3.620743083040889587e+01
3.724778508145184475e+01,3.617692664544931347e+01
3.726779079737067946e+01,3.759145937867518228e+01
3.728779651328951417e+01,3.685895250768732012e+01
3.730780222920834888e+01,3.595625057736192076e+01
3.732780794512717648e+01,3.631495536494132637e+01
3.734781366104601830e+01,3.518637022693550875e+01
3.736781937696484590e+01,3.444189448745396476e+01
3.738782509288368772e+01,3.280205786637920085e+01
3.740783080880251532e+01,3.073396585093811595e+01
3.742783652472135003e+01,2.959787608993570629e+01
3.744784224064018474e+01,2.722065933424034512e+01
3.746784795655901945e+01,2.556032974768186250e+01
3.748785367247785416e+01,2.294859120552946763e+01
3.750785938839668177e+01,2.023357287401755400e+01
3.752786510431552358e+01,1.820989603270921009e+01
3.754787082023435119e+01,1.635368336150784074e+01
3.756787653615319300e+01,1.456463937564840805e+01
3.758788225207202061e+01,1.347392455341130812e+01
3.760788796799085532e+01,1.177263680825318914e+01
3.762789368390969003e+01,1.122004102746306842e+01
3.764789939982852474e+01,9.920665942873142740e+00
3.766790511574735945e+01,9.325438959215597734e+00
3.768791083166618705e+01,7.873718443271803480e+00
3.770791654758502887e+01,7.197604349094836707e+00
3.772792226350385647e+01,7.326052955703564074e+00
3.774792797942269829e+01,6.701293468337352621e+00
3.776793369534152589e+01,5.376179362044247512e+00
3.778793941126036060e+01,5.987684721673751653e+00
3.780794512717919531e+01,5.184914206467170494e+00
3.782795084309803002e+01,5.565471940738422774e+00
3.784795655901686473e+01,6.105224813541181739e+00
3.786796227493569234e+01,5.110372181288154181e+00
3.788796799085453415e+01,5.615151520204225477e+00
3.790797370677336176e+01,5.270679328803103303e+00
3.792797942269220357e+01,5.184403349494818514e+00
3.794798513861103118e+01,5.891971616951066082e+00
3.796799085452986589e+01,5.219420513057405842e+00
3.798799657044870060e+01,4.957051086843484278e+00
3.800800228636753531e+01,4.876392546224500357e+00
3.802800800228637002e+01,5.013035118087266540e+00
3.804801371820520473e+01,5.023703785901103558e+00
3.806801943412403944e+01,4.776381588402343503e+00
3.808802515004286704e+01,4.512836442797435232e+00
3.810803086596170886e+01,5.096582320346971784e+00
3.812803658188053646e+01,5.773106989163383496e+00
3.814804229779937117e+01,5.334239951047194950e+00
3.816804801371820588e+01,5.598104057208810325e+00
3.818805372963704059e+01,6.273369444871416789e+00
3.820805944555587530e+01,6.172880012290050900e+00
3.822806516147471001e+01,6.255800163226038713e+00
3.824807087739354472e+01,6.513861075106468945e+00
3.826807659331237232e+01,6.407342120014507536e+00
3.828808230923121414e+01,7.693202991649731537e+00
3.830808802515004174e+01,6.907505630777476036e+00
3.832809374106888356e+01,8.500990037648826103e+00
3.834809945698771116e+01,9.314569577675163359e+00
3.836810517290654587e+01,9.247797270743292941e+00
3.838811088882538058e+01,1.003440466444556201e+01
3.840811660474421529e+01,1.107173294133709618e+01
3.842812232066305000e+01,1.112060905522437970e+01
3.844812803658187761e+01,1.165491813149197498e+01
3.846813375250071942e+01,1.227990741498679128e+01
3.848813946841954703e+01,1.380106380159071300e+01
3.850814518433838884e+01,1.411621708865354030e+01
3.852815090025721645e+01,1.593830661928720360e+01
3.854815661617605116e+01,1.626191305241279750e+01
3.856816233209488587e+01,1.847238681540583727e+01
3.858816804801372058e+01,1.935234167709769793e+01
3.860817376393255529e+01,1.988937315869175038e+01
3.862817947985138289e+01,2.157717464261249418e+01
3.864818519577022471e+01,2.262393180748848565e+01
3.866819091168905231e+01,2.373083575920816557e+01
3.868819662760789413e+01,2.522194122327287857e+01
3.870820234352672173e+01,2.632746919292893040e+01
3.872820805944555644e+01,2.718355984111001078e+01
3.874821377536439115e+01,2.811293511216015872e+01
3.876821949128322586e+01,2.907527113834604648e+01
3.878822520720206057e+01,2.960731207802309228e+01
3.880823092312088818e+01,2.960009971286286756e+01
3.882823663903972999e+01,2.883759763318555258e+01
3.884824235495855760e+01,2.872890378390926713e+01
3.886824807087739941e+01,2.889093212341067130e+01
3.888825378679622702e+01,2.710683934145018981e+01
3.890825950271506173e+01,2.659309748147727959e+01
3.892826521863389644e+01,2.479231740833303377e+01
3.894827093455273115e+01,2.383361451688234212e+01
3.896827665047156586e+01,2.236043328353056125e+01
3.898828236639040057e+01,2.099930410101095646e+01
3.900828808230923528e+01,1.943040197726288909e+01
3.902829379822806288e+01,1.743144473684381524e+01
3.904829951414690470e+01,1.674452335099989497e+01
3.906830523006573230e+01,1.496381420949395036e+01
3.908831094598456701e+01,1.329019238543581416e+01
3.910831666190340172e+01,1.240926374080083860e+01
3.912832237782223643e+01,1.121660339279938512e+01
3.914832809374107114e+01,9.927407890041312299e+00
3.916833380965990585e+01,9.834933802606295572e+00
3.918833952557874056e+01,9.051820214066538028e+00
3.920834524149756817e+01,7.904738370574607487e+00
3.922835095741640998e+01,7.398608822539102903e+00
3.924835667333523759e+01,8.125347783878639873e+00
3.926836238925407940e+01,7.713594458961284595e+00
3.928836810517290701e+01,7.704208553134220594e+00
3.930837382109174172e+01,6.903214796474365755e+00
3.932837953701057643e+01,7.945505769840872645e+00
3.934838525292941114e+01,8.889356251743221193e+00
3.936839096884824585e+01,8.567123984196470587e+00
3.938839668476707345e+01,6.460874722736100750e+00
3.940840240068591527e+01,9.326302723193890643e+00
3.942840811660474287e+01,9.778058420173655563e+00
3.944841383252358469e+01,9.939700397197873016e+00
3.946841954844241229e+01,6.477264464620930084e+00
3.948842526436124700e+01,1.231341555313656499e+01
3.950843098028008171e+01,1.367567046183746271e+01
3.952843669619891642e+01,1.390474564634280341e+01
3.954844241211775113e+01,8.623358859942488408e+00
3.956844812803657874e+01,1.747052320414147175e+01
3.958845384395542055e+01,1.912903427996811700e+01
3.960845955987424816e+01,1.825299352777047091e+01
3.962846527579308997e+01,1.124148645164358840e+01
3.964847099171191758e+01,2.363443285259510418e+01
3.966847670763075229e+01,2.442963260432646422e+01
3.968848242354958700e+01,2.378192159512726533e+01
3.970848813946842171e+01,1.364570347218202784e+01
3.972849385538725642e+01,2.953332537817669134e+01
3.974849957130608402e+01,3.205689032826362705e+01
3.976850528722492584e+01,3.049645823614046947e+01
3.978851100314375344e+01,1.655061006314906535e+01
3.980851671906259526e+01,3.626781382904082562e+01
3.982852243498142286e+01,3.851154384207839598e+01
3.984852815090025757e+01,3.423578633994269182e+01
3.986853386681909228e+01,2.104805562899217364e+01
3.988853958273792699e+01,3.946218646464735968e+01
3.990854529865676170e+01,3.952561743016373441e+01
3.992855101457559641e+01,3.374160176395454869e+01
3.994855673049443112e+01,2.227128444913780214e+01
3.996856244641325873e+01,3.576720006944120200e+01
3.998856816233210054e+01,3.431014860509258568e+01
4.000857387825092815e+01,2.797885232245995724e+01
4.002857959416976286e+01,2.156762802629117459e+01
4.004858531008859757e+01,2.867006722046755129e+01
4.006859102600743228e+01,2.615952084997557847e+01
4.008859674192626699e+01,1.897068311194095003e+01
4.010860245784510170e+01,1.619989824628986597e+01
4.012860817376393641e+01,2.003628101161319464e+01
4.014861388968276401e+01,1.750532473494627084e+01
4.016861960560160583e+01,1.342640680202865155e+01
4.018862532152043343e+01,1.199592112436809188e+01
4.020863103743927525e+01,1.241698976804590160e+01
4.022863675335810285e+01,1.210103418818504295e+01
4.024864246927693756e+01,1.004980343109800245e+01
4.026864818519577227e+01,9.730336292749594662e+00
4.028865390111460698e+01,1.073584851885058811e+01
4.030865961703344169e+01,9.568147172006195689e+00
4.032866533295226930e+01,9.321722895318877988e+00
4.034867104887111111e+01,8.850344744595361135e+00
4.036867676478993872e+01,9.881818112103211149e+00
4.038868248070878053e+01,9.864518742535395290e+00
4.040868819662760814e+01,9.123749619405646882e+00
4.042869391254644285e+01,9.504589931436115080e+00
4.044869962846527756e+01,1.066689476134438408e+01
4.046870534438411227e+01,9.788718157093414973e+00
4.048871106030294698e+01,9.842791374610346367e+00
4.050871677622177458e+01,9.600979589708371620e+00
4.052872249214061640e+01,1.050620101510893889e+01
4.054872820805944400e+01,9.653654048436369095e+00
4.056873392397828582e+01,8.977652907489723333e+00
4.058873963989711342e+01,9.372098307187846089e+00
4.060874535581594813e+01,9.172409786414641886e+00
4.062875107173478284e+01,9.023967784030997308e+00
4.064875678765361755e+01,7.175206737124383949e+00
4.066876250357245226e+01,7.312518278807524474e+00
4.068876821949127986e+01,7.010049267742267887e+00
4.070877393541012168e+01,6.367244355433165026e+00
4.072877965132894929e+01,6.639574288489013654e+00
4.074878536724779110e+01,6.517940840410815895e+00
4.076879108316661871e+01,5.242008003498132673e+00
4.078879679908545342e+01,5.710455620958733824e+00
4.080880251500428813e+01,4.968383719191812986e+00
4.082880823092312284e+01,5.453492984085177575e+00
4.084881394684195755e+01,5.394274725342610211e+00
4.086881966276079226e+01,4.378069743336483022e+00
4.088882537867962697e+01,4.194826457264496433e+00
4.090883109459845457e+01,4.426967670598304316e+00
4.092883681051729639e+01,4.866761458220056902e+00
4.094884252643612399e+01,4.811017920997050723e+00
4.096884824235495870e+01,3.934041645499342543e+00
4.098885395827379341e+01,4.218310235145969145e+00
4.100885967419262812e+01,4.601973981634944977e+00
4.102886539011146283e+01,4.167306451264791711e+00
4.104887110603029754e+01,4.713707450640749919e+00
4.106887682194913225e+01,4.339752940850141627e+00
4.108888253786795985e+01,3.936216438641089610e+00
4.110888825378680167e+01,4.554663019135908542e+00
4.112889396970562927e+01,4.693452817862775461e+00
4.114889968562447109e+01,4.461368033963555746e+00
4.116890540154329869e+01,4.945953868670755149e+00
4.118891111746213340e+01,4.259919715476184976e+00
4.120891683338096811e+01,4.975842621189237036e+00
4.122892254929980282e+01,4.317538103710367281e+00
4.124892826521863753e+01,5.195462582993936707e+00
4.126893398113746514e+01,5.522475166786718681e+00
4.128893969705630695e+01,4.493262689755758821e+00
4.130894541297513456e+01,5.087533909422607081e+00
4.132895112889397637e+01,4.696867360379789247e+00
4.134895684481280398e+01,4.741521725010585442e+00
4.136896256073163869e+01,5.015925818239225897e+00
4.138896827665047340e+01,5.329085722438510864e+00
4.140897399256930811e+01,5.707170441886916024e+00
4.142897970848814282e+01,5.644143329979117496e+00
4.144898542440697042e+01,5.938880887652949525e+00
4.146899114032581224e+01,6.355078859779153433e+00
4.148899685624463984e+01,6.278057342120018092e+00
4.150900257216348166e+01,7.068728584426446915e+00
4.152900828808230926e+01,6.495686045137546216e+00
4.154901400400114397e+01,6.268573469451648172e+00
4.156901971991997868e+01,7.168092676281389686e+00
4.158902543583881339e+01,6.841561500324889522e+00
4.160903115175764810e+01,6.986170292540393234e+00
4.162903686767647571e+01,6.074450381190669823e+00
4.164904258359531752e+01,6.810454992174975075e+00
4.166904829951414513e+01,5.980479614065814964e+00
4.168905401543298694e+01,5.822760804435969106e+00
4.170905973135181455e+01,5.160791199061613099e+00
4.172906544727064926e+01,4.845177853155597347e+00
4.174907116318948397e+01,4.828164887410361317e+00
4.176907687910831868e+01,4.650251874052139911e+00
4.178908259502715339e+01,4.697208459609796272e+00
4.180908831094598810e+01,4.835046193477941401e+00
4.182909402686482281e+01,4.109435322108720534e+00
4.184909974278365041e+01,4.461827411290430589e+00
4.186910545870249223e+01,4.505273014630463813e+00
4.188911117462131983e+01,4.299303057491719038e+00
4.190911689054015454e+01,3.902873528547072812e+00
4.192912260645898925e+01,4.066828742245539807e+00
4.194912832237782396e+01,4.242106208833801517e+00
4.196913403829665867e+01,4.440053923579246664e+00
4.198913975421549338e+01,4.558544699260487221e+00
4.200914547013432809e+01,3.774169891699239443e+00
4.202915118605316280e+01,4.212550700942844450e+00
4.204915690197199041e+01,4.243339043688759915e+00
4.206916261789082512e+01,4.142795486063785226e+00
4.208916833380965983e+01,4.046989301982318210e+00
4.210917404972849454e+01,4.622411320300965798e+00
4.212917976564732925e+01,4.503672530847335764e+00
4.214918548156616396e+01,3.912881512658463734e+00
4.216919119748499867e+01,3.644826973701442707e+00
4.218919691340383338e+01,3.293183071397940420e+00
4.220920262932266809e+01,4.176806031677537057e+00
4.222920834524150280e+01,4.476560880374237605e+00
4.224921406116033040e+01,4.211736812234905258e+00
4.226921977707916511e+01,4.643406344259692453e+00
4.228922549299799982e+01,4.354571717370959938e+00
4.230923120891683453e+01,4.224822460403228952e+00
4.232923692483566924e+01,4.271354212095374692e+00
4.234924264075450395e+01,4.760201714291754982e+00
4.236924835667333866e+01,5.134681362452196751e+00
4.238925407259217337e+01,5.252067057808350370e+00
4.240925978851100808e+01,4.056330786314119585e+00
4.242926550442983569e+01,4.246282073871713081e+00
4.244927122034867040e+01,5.041993690228357750e+00
4.246927693626750511e+01,5.104120894297102140e+00
4.248928265218633982e+01,5.228412794532847130e+00
4.250928836810517453e+01,4.692342109942453376e+00
4.252929408402400924e+01,4.407720247584610007e+00
4.254929979994284395e+01,5.159685189172506625e+00
4.256930551586167866e+01,4.805732711856615325e+00
4.258931123178051337e+01,5.025397528388523050e+00
4.260931694769934097e+01,5.026265670004526953e+00
4.262932266361817568e+01,5.337950726639200560e+00
4.264932837953701039e+01,5.439302914151479484e+00
4.266933409545584510e+01,5.170618103903924734e+00
4.268933981137467981e+01,5.395006580705355326e+00
4.270934552729351452e+01,5.514159896580220988e+00
4.272935124321234923e+01,6.520265418113806888e+00
4.274935695913118394e+01,6.881578656452122189e+00
4.276936267505001865e+01,6.953177930896552894e+00
4.278936839096885336e+01,7.615444163656338361e+00
4.280937410688768097e+01,7.765499355154467764e+00
4.282937982280651568e+01,8.039305529151720364e+00
4.284938553872535039e+01,8.777584758786762364e+00
4.286939125464418510e+01,8.085900301370401166e+00
4.288939697056301981e+01,9.785435790100251552e+00
4.290940268648185452e+01,9.512617317437074504e+00
4.292940840240068923e+01,9.899138045725996093e+00
4.294941411831952394e+01,1.033275826223460925e+01
4.296941983423835865e+01,9.997995933352509468e+00
4.298942555015718625e+01,1.058196403491966109e+01
4.300943126607602096e+01,1.162631165615809081e+01
4.302943698199485567e+01,1.123463983985753423e+01
4.304944269791369038e+01,1.170036257595305429e+01
4.306944841383252509e+01,1.160293284141443593e+01
4.308945412975135980e+01,1.196213864881532984e+01
4.310945984567019451e+01,1.224335589259723633e+01
4.312946556158902922e+01,1.226740857615909519e+01
4.314947127750786393e+01,1.345681855394532889e+01
4.316947699342669864e+01,1.245271628920448670e+01
4.318948270934552625e+01,1.355806698966471302e+01
4.320948842526436096e+01,1.368199412659462411e+01
4.322949414118319567e+01,1.452846341060481627e+01
4.324949985710203038e+01,1.458213286468283520e+01
4.326950557302086509e+01,1.554029575797165563e+01
4.328951128893969980e+01,1.590345273698021522e+01
4.330951700485853451e+01,1.580658413565564047e+01
4.332952272077736922e+01,1.611567730121644715e+01
4.334952843669620393e+01,1.606167883387567485e+01
4.336953415261503153e+01,1.671764341753865679e+01
4.338953986853386624e+01,1.623736292729446973e+01
4.340954558445270095e+01,1.685735958261807355e+01
4.342955130037153566e+01,1.544647581715718943e+01
4.344955701629037037e+01,1.539996870196462453e+01
4.346956273220920508e+01,1.522108690240989226e+01
4.348956844812803979e+01,1.415834979267842719e+01
4.350957416404687450e+01,1.419588205067877418e+01
4.352957987996570921e+01,1.387242105013810978e+01
4.354958559588453681e+01,1.243497147747193665e+01
4.356959131180337153e+01,1.191225645375162223e+01
4.358959702772220624e+01,1.066985902992879076e+01
4.360960274364104095e+01,9.998236712435353724e+00
4.362960845955987566e+01,8.759422912731485766e+00
4.364961417547871037e+01,8.834787880134458149e+00
4.366961989139754508e+01,6.691486200095227765e+00
4.368962560731637979e+01,7.027419594657787982e+00
4.370963132323521450e+01,6.675360915467948963e+00
4.372963703915404921e+01,6.149447492457002618e+00
4.374964275507287681e+01,5.417223156855603960e+00
4.376964847099171152e+01,6.042482672908089825e+00
4.378965418691054623e+01,5.059054978878373632e+00
4.380965990282938094e+01,4.573505261627547114e+00
4.382966561874821565e+01,4.348100167898720336e+00
4.384967133466705036e+01,4.554307460412889696e+00
4.386967705058588507e+01,4.728781042565923798e+00
4.388968276650471978e+01,4.030127717657284059e+00
4.390968848242355449e+01,3.775321690637399197e+00
4.392969419834238209e+01,4.123928641310653731e+00
4.394969991426121680e+01,4.332859479369447264e+00
4.396970563018005151e+01,4.574935291622391986e+00
4.398971134609888622e+01,4.336451413193039173e+00
4.400971706201772093e+01,3.540479921614328784e+00
4.402972277793655564e+01,3.450066553191981633e+00
4.404972849385539035e+01,3.886249840384114584e+00
4.406973420977422506e+01,4.700866447064307785e+00
4.408973992569305977e+01,4.059492270751723808e+00
4.410974564161189448e+01,4.223429683117906563e+00
4.412975135753072209e+01,3.145192740065637427e+00
4.414975707344955680e+01,4.182692450731765987e+00
4.416976278936839151e+01,3.091769914433570854e+00
4.418976850528722622e+01,3.863806830193132758e+00
4.420977422120606093e+01,4.485178790760331324e+00
4.422977993712489564e+01,3.251759342655944796e+00
4.424978565304373035e+01,3.797947667997387811e+00
4.426979136896256506e+01,4.368482700281482778e+00
4.428979708488139977e+01,4.454854226160428254e+00
4.430980280080022737e+01,3.869114377787016945e+00
4.432980851671906208e+01,3.008948853562440462e+00
4.434981423263789679e+01,3.398627809716504355e+00
4.436981994855673150e+01,3.773936113174953810e+00
4.438982566447556621e+01,3.998663920232442326e+00
4.440983138039440092e+01,4.440608900790112834e+00
4.442983709631323563e+01,4.646312309817199449e+00
4.444984281223207034e+01,3.930109063642218015e+00
4.446984852815090505e+01,4.643251898803369748e+00
4.448985424406973266e+01,4.043644972753298816e+00
4.450985995998856737e+01,4.586623023189022597e+00
4.452986567590740208e+01,4.590463061735738037e+00
4.454987139182623679e+01,5.067788120958468312e+00
4.456987710774507150e+01,3.942725893862257802e+00
4.458988282366390621e+01,4.010058642624363401e+00
4.460988853958274092e+01,4.683598737974666193e+00
4.462989425550157563e+01,5.301409029633747494e+00
4.464989997142041034e+01,5.322167736932273741e+00
4.466990568733924505e+01,5.093994642647417415e+00
4.468991140325807265e+01,4.702770478156507394e+00
4.470991711917690736e+01,5.329711811642585673e+00
4.472992283509574207e+01,4.980984601057113714e+00
4.474992855101457678e+01,5.367754033284965587e+00
4.476993426693341149e+01,5.676020556664341576e+00
4.478993998285224620e+01,6.746711703714861841e+00
4.480994569877108091e+01,5.833688586375874507e+00
4.482995141468991562e+01,7.077387401986126036e+00
4.484995713060875033e+01,6.321374475874359966e+00
4.486996284652757794e+01,7.755593198353097684e+00
4.488996856244641265e+01,6.716961174590798223e+00
4.490997427836524736e+01,7.716306779823355555e+00
4.492997999428408207e+01,7.181134221633090675e+00
4.494998571020291678e+01,7.888591207351897339e+00
