angle,intensity
3.330665904544155609e+01,4.924594498808158249e+00
3.332666476136039080e+01,5.473225071492549887e+00
3.334667047727922551e+01,5.179524227469993747e+00
3.336667619319806022e+01,5.316940425096372103e+00
3.338668190911688782e+01,4.513004214555930815e+00
3.340668762503572964e+01,6.138143791971942598e+00
3.342669334095455724e+01,5.989598147101800052e+00
3.344669905687339195e+01,4.664150837954155193e+00
3.346670477279222666e+01,5.729403021034191745e+00
3.348671048871106137e+01,4.828181456961269546e+00
3.350671620462989608e+01,5.620322236103890035e+00
3.352672192054873079e+01,5.900934043343367463e+00
3.354672763646756550e+01,4.560779375806892411e+00
3.356673335238639311e+01,5.523263519940000421e+00
3.358673906830523492e+01,5.283196654285461591e+00
3.360674478422406253e+01,5.685890546009604307e+00
3.362675050014290434e+01,5.751062585710443820e+00
3.364675621606173195e+01,5.221247601593324461e+00
3.366676193198056666e+01,5.665085800035226882e+00
3.368676764789940137e+01,5.878845683776461328e+00
3.370677336381823608e+01,5.365089563492798419e+00
3.372677907973707079e+01,4.982063964132558809e+00
3.374678479565589839e+01,6.004828241562458757e+00
3.376679051157474021e+01,5.249983804219605865e+00
3.378679622749356781e+01,5.122272477545298131e+00
3.380680194341240963e+01,4.956228117949200929e+00
3.382680765933123723e+01,5.948211429717486176e+00
3.384681337525007194e+01,4.745861794537853839e+00
3.386681909116890665e+01,5.564382194901629219e+00
3.388682480708774136e+01,4.915958619618421288e+00
3.390683052300657607e+01,4.793005114147753432e+00
3.392683623892540368e+01,5.168790361314387738e+00
3.394684195484424549e+01,6.059540704962413926e+00
3.396684767076307310e+01,5.904529691762986587e+00
3.398685338668191491e+01,6.217280498748312567e+00
3.400685910260074252e+01,6.029952498698921914e+00
3.402686481851957723e+01,5.694700807090557149e+00
3.404687053443841194e+01,6.299133442600351351e+00
3.406687625035724665e+01,5.777996868705145062e+00
3.408688196627608136e+01,6.044793415736512188e+00
3.410688768219490896e+01,5.083956535147389211e+00
3.412689339811375078e+01,5.227990548027946716e+00
3.414689911403257838e+01,5.315492878358945461e+00
3.416690482995142020e+01,5.481767414590814624e+00
3.418691054587024780e+01,5.871638482662373093e+00
3.420691626178908251e+01,5.875890053742767627e+00
3.422692197770791722e+01,5.907232446572704632e+00
3.424692769362675193e+01,6.417300500131490892e+00
3.426693340954558664e+01,6.359869566584929856e+00
3.428693912546442135e+01,6.127515350438560660e+00
3.430694484138325606e+01,6.159984219153951557e+00
3.432695055730208367e+01,6.174443274449357588e+00
3.434695627322092548e+01,7.208794022787293976e+00
3.436696198913975309e+01,7.064505693924089336e+00
3.438696770505858780e+01,7.109933319002823104e+00
3.440697342097742251e+01,7.576902614098090183e+00
3.442697913689625722e+01,7.764263889603242319e+00
3.444698485281509193e+01,7.704127444936562874e+00
3.446699056873392664e+01,8.584683760661215857e+00
3.448699628465276135e+01,9.452765226116058628e+00
3.450700200057158895e+01,9.074512003128717197e+00
3.452700771649043077e+01,9.450845546057623281e+00
3.454701343240925837e+01,9.407218802774986344e+00
3.456701914832810019e+01,1.030160632816900446e+01
3.458702486424692779e+01,9.820963172436410815e+00
3.460703058016576250e+01,1.096554561100915670e+01
3.462703629608459721e+01,1.138072262902775833e+01
3.464704201200343192e+01,1.299512813937059619e+01
3.466704772792226663e+01,1.272778707407684706e+01
3.468705344384109424e+01,1.288444671362439031e+01
3.470705915975993605e+01,1.489589565959412987e+01
3.472706487567876366e+01,1.466443603267223139e+01
3.474707059159760547e+01,1.479945601512737063e+01
3.476707630751643308e+01,1.644566489582958724e+01
3.478708202343526779e+01,1.653134233405420517e+01
3.480708773935410250e+01,1.837427903660031347e+01
3.482709345527293721e+01,1.820072675997187872e+01
3.484709917119177192e+01,1.971251206161814196e+01
3.486710488711059952e+01,1.972220371083798796e+01
3.488711060302944134e+01,2.038654033584745306e+01
3.490711631894826894e+01,2.155161772774653883e+01
3.492712203486711076e+01,2.175347294649324681e+01
3.494712775078593836e+01,2.214525266575467910e+01
3.496713346670477307e+01,2.274239574421413224e+01
3.498713918262360778e+01,2.270663873351422524e+01
3.500714489854244249e+01,2.271539665098888960e+01
3.502715061446127720e+01,2.230087191886621412e+01
3.504715633038010481e+01,2.227144708848191357e+01
3.506716204629894662e+01,2.153823684223389989e+01
3.508716776221777423e+01,2.099937745640082198e+01
3.510717347813661604e+01,2.076019246597027745e+01
3.512717919405544365e+01,1.929178293670929634e+01
3.514718490997427836e+01,1.828634597762157199e+01
3.516719062589311307e+01,1.866766491030715969e+01
3.518719634181194778e+01,1.747954267737398482e+01
3.520720205773078249e+01,1.637826324432062819e+01
3.522720777364961720e+01,1.526420120854799123e+01
3.524721348956845191e+01,1.438717577684219329e+01
3.526721920548727951e+01,1.407921474867151090e+01
3.528722492140612133e+01,1.221215722828732453e+01
3.530723063732494893e+01,1.225888361210624744e+01
3.532723635324378364e+01,1.156101636462460647e+01
3.534724206916261835e+01,1.155623025604132437e+01
3.536724778508145306e+01,1.118226741330156138e+01
3.538725350100028777e+01,9.867951542537586107e+00
3.540725921691912248e+01,9.071046736014334755e+00
3.542726493283795719e+01,9.301350031371152127e+00
3.544727064875678479e+01,8.862376903822834606e+00
3.546727636467562661e+01,8.874919961326551032e+00
3.548728208059445421e+01,8.385863959036583992e+00
3.550728779651329603e+01,7.748810414312855777e+00
3.552729351243212363e+01,6.849049773007553910e+00
3.554729922835095834e+01,8.020370057573355638e+00
3.556730494426979305e+01,7.629710882153160512e+00
3.558731066018862776e+01,7.170294578254457818e+00
3.560731637610746247e+01,6.805390049888199400e+00
3.562732209202629008e+01,6.474849107431257522e+00
3.564732780794513189e+01,6.064177870512412305e+00
3.566733352386395950e+01,6.467857769218106512e+00
3.568733923978280131e+01,6.420054696660297822e+00
3.570734495570162892e+01,6.855731105171047446e+00
3.572735067162046363e+01,6.025475514476578809e+00
3.574735638753929834e+01,6.582649606803947506e+00
3.576736210345813305e+01,6.396403657042780466e+00
3.578736781937696776e+01,6.490853125588174066e+00
3.580737353529579536e+01,6.435868789753849128e+00
3.582737925121463718e+01,5.394924983384288275e+00
3.584738496713346478e+01,5.699156664850256071e+00
3.586739068305230660e+01,5.679945568822091673e+00
3.588739639897113420e+01,5.303705006326007165e+00
3.590740211488996891e+01,6.450296785242271014e+00
3.592740783080880362e+01,5.257793221742135259e+00
3.594741354672763833e+01,5.445981305049696353e+00
3.596741926264647304e+01,5.596675538310068809e+00
3.598742497856530065e+01,5.856535505510375827e+00
3.600743069448414246e+01,6.113898200105432501e+00
3.602743641040297007e+01,5.984318298216945387e+00
3.604744212632181188e+01,5.763899438909092510e+00
3.606744784224063949e+01,4.840594399596012565e+00
3.608745355815947420e+01,6.059734947996863852e+00
3.610745927407830891e+01,6.059453111130291170e+00
3.612746498999714362e+01,5.293181283581189334e+00
3.614747070591597833e+01,5.878451803980439649e+00
3.616747642183481304e+01,5.817396246643777857e+00
3.618748213775364775e+01,5.394586698951831849e+00
3.620748785367247535e+01,5.200753291782898025e+00
3.622749356959131717e+01,6.030166030440623715e+00
3.624749928551014477e+01,5.408960541818519374e+00
3.626750500142897948e+01,5.829346162335971471e+00
3.628751071734781419e+01,5.183404184684756721e+00
3.630751643326664890e+01,6.225593517763570617e+00
3.632752214918548361e+01,5.045588662869693763e+00
3.634752786510431832e+01,5.712633470643949885e+00
3.636753358102315303e+01,5.555589862916821886e+00
3.638753929694198064e+01,5.460711165159041869e+00
3.640754501286082245e+01,5.414404638890746746e+00
3.642755072877965006e+01,5.852452570061183579e+00
3.644755644469849187e+01,5.489338780062326784e+00
3.646756216061731948e+01,5.667899312659908873e+00
3.648756787653615419e+01,5.748550475928698056e+00
3.650757359245498890e+01,6.193199633299963480e+00
3.652757930837382361e+01,5.243605453625739266e+00
3.654758502429265832e+01,5.143749895107346148e+00
3.656759074021148592e+01,5.436141224933048299e+00
3.658759645613032774e+01,5.308157751788384004e+00
3.660760217204915534e+01,6.089644576560653277e+00
3.662760788796799716e+01,6.233246671638868364e+00
3.664761360388682476e+01,5.662628960084267860e+00
3.666761931980565947e+01,5.264252796171255078e+00
3.668762503572449418e+01,5.749934493251542378e+00
3.670763075164332889e+01,6.006704316480821149e+00
3.672763646756216360e+01,5.658947985098493838e+00
3.674764218348099121e+01,5.645513188076033195e+00
3.676764789939983302e+01,4.880390383412583688e+00
3.678765361531866063e+01,5.630463643389800765e+00
3.680765933123750244e+01,5.617284898847266561e+00
3.682766504715633005e+01,4.974968175836609774e+00
3.684767076307516476e+01,5.905775016438951752e+00
3.686767647899399947e+01,5.368303571066450175e+00
3.688768219491283418e+01,4.751971832306247201e+00
3.690768791083166889e+01,6.242252171628226876e+00
3.692769362675049649e+01,6.139118398800698095e+00
3.694769934266933831e+01,5.551569855451292668e+00
3.696770505858816591e+01,5.406316104711677895e+00
3.698771077450700773e+01,5.233551104608800131e+00
3.700771649042583533e+01,5.490063167400713873e+00
3.702772220634467004e+01,5.854754226853078336e+00
3.704772792226350475e+01,5.546234255494332466e+00
3.706773363818233946e+01,5.326796511734706030e+00
3.708773935410117417e+01,5.443734768023748671e+00
3.710774507002000888e+01,5.807568356460943271e+00
3.712775078593884359e+01,5.968451434479645989e+00
3.714775650185767120e+01,4.927311124173334278e+00
3.716776221777651301e+01,5.224621282873322059e+00
3.718776793369534062e+01,4.951000477415101741e+00
3.720777364961417533e+01,6.001662080550988598e+00
3.722777936553301004e+01,5.668310703917893711e+00
3.724778508145184475e+01,6.489878332873113109e+00
3.726779079737067946e+01,5.458186609510644161e+00
3.728779651328951417e+01,5.492720724502915708e+00
3.730780222920834888e+01,6.580787681666119937e+00
3.732780794512717648e+01,4.897575294791659317e+00
3.734781366104601830e+01,5.390770829223146876e+00
3.736781937696484590e+01,6.283230766517656996e+00
3.738782509288368772e+01,5.927125830885233704e+00
3.740783080880251532e+01,5.736401706386324406e+00
3.742783652472135003e+01,6.395032966654848217e+00
3.744784224064018474e+01,5.676846785431224340e+00
3.746784795655901945e+01,6.294124100811543165e+00
3.748785367247785416e+01,6.165088006840198531e+00
3.750785938839668177e+01,6.185173256365970929e+00
3.752786510431552358e+01,6.696631930459758131e+00
3.754787082023435119e+01,6.521154568658164230e+00
3.756787653615319300e+01,6.529118786907773142e+00
3.758788225207202061e+01,6.739187636066750642e+00
3.760788796799085532e+01,7.106492793139853603e+00
3.762789368390969003e+01,7.585988918238983025e+00
3.764789939982852474e+01,6.634117105129163861e+00
3.766790511574735945e+01,7.648122189052928732e+00
3.768791083166618705e+01,7.379349809964144136e+00
3.770791654758502887e+01,7.337353281991001452e+00
3.772792226350385647e+01,7.308381792692813406e+00
3.774792797942269829e+01,7.528780236935456394e+00
3.776793369534152589e+01,7.794552962034275723e+00
3.778793941126036060e+01,7.938320233101584300e+00
3.780794512717919531e+01,8.240662335353622581e+00
3.782795084309803002e+01,8.097676079115187164e+00
3.784795655901686473e+01,8.367784133389426060e+00
3.786796227493569234e+01,7.824827536487880764e+00
3.788796799085453415e+01,8.320454786562686778e+00
3.790797370677336176e+01,9.302703100473294739e+00
3.792797942269220357e+01,8.637042377617580868e+00
3.794798513861103118e+01,9.078667990352771611e+00
3.796799085452986589e+01,8.533205234252275062e+00
3.798799657044870060e+01,9.039222356352263787e+00
3.800800228636753531e+01,8.054020747189591489e+00
3.802800800228637002e+01,7.878659354925288127e+00
3.804801371820520473e+01,8.780367601398989308e+00
3.806801943412403944e+01,8.380305165610366203e+00
3.808802515004286704e+01,7.333526194999327785e+00
3.810803086596170886e+01,7.742185481158221805e+00
3.812803658188053646e+01,7.035572830382191611e+00
3.814804229779937117e+01,7.369885310306468540e+00
3.816804801371820588e+01,7.177808988683606728e+00
3.818805372963704059e+01,7.658048616390498609e+00
3.820805944555587530e+01,6.209865989197432157e+00
3.822806516147471001e+01,6.680080183383774184e+00
3.824807087739354472e+01,6.550970783143059251e+00
3.826807659331237232e+01,6.524126410741467375e+00
3.828808230923121414e+01,7.171380436338724351e+00
3.830808802515004174e+01,6.915070730822677092e+00
3.832809374106888356e+01,6.037870533646044535e+00
3.834809945698771116e+01,6.295052353821440683e+00
3.836810517290654587e+01,6.500400918538974615e+00
3.838811088882538058e+01,5.692630272037367156e+00
3.840811660474421529e+01,6.697005661365482254e+00
3.842812232066305000e+01,6.572229756474913032e+00
3.844812803658187761e+01,5.974880392755123282e+00
3.846813375250071942e+01,5.423418464031851016e+00
3.848813946841954703e+01,5.961887908616816389e+00
3.850814518433838884e+01,6.694803876766275863e+00
3.852815090025721645e+01,5.202180310785275097e+00
3.854815661617605116e+01,5.715369476101039403e+00
3.856816233209488587e+01,6.072845561516625246e+00
3.858816804801372058e+01,5.909329219886521045e+00
3.860817376393255529e+01,5.119656570521291528e+00
3.862817947985138289e+01,5.827676215412553873e+00
3.864818519577022471e+01,6.199484879573885721e+00
3.866819091168905231e+01,6.098616088491188414e+00
3.868819662760789413e+01,5.952567059486469248e+00
3.870820234352672173e+01,6.143215224047347434e+00
3.872820805944555644e+01,6.138545862492259531e+00
3.874821377536439115e+01,5.505479619256819390e+00
3.876821949128322586e+01,6.002489082405423559e+00
3.878822520720206057e+01,5.583103952748087906e+00
3.880823092312088818e+01,5.115146015870513097e+00
3.882823663903972999e+01,5.833587140414890015e+00
3.884824235495855760e+01,5.318386646160721654e+00
3.886824807087739941e+01,6.153353989322386752e+00
3.888825378679622702e+01,5.443113068788984599e+00
3.890825950271506173e+01,6.370981386180548434e+00
3.892826521863389644e+01,6.090007413771186151e+00
3.894827093455273115e+01,6.536591700926109638e+00
3.896827665047156586e+01,6.536790121951932875e+00
3.898828236639040057e+01,6.674948837724372197e+00
3.900828808230923528e+01,5.991592049601583980e+00
3.902829379822806288e+01,6.165299234421567576e+00
3.904829951414690470e+01,6.123566205032345167e+00
3.906830523006573230e+01,5.320567156022192989e+00
3.908831094598456701e+01,6.731767217387593760e+00
3.910831666190340172e+01,5.927129454165906530e+00
3.912832237782223643e+01,6.072321130849726245e+00
3.914832809374107114e+01,5.510984856685425370e+00
3.916833380965990585e+01,6.160678441322373189e+00
3.918833952557874056e+01,6.815235758890025863e+00
3.920834524149756817e+01,6.322198912225340806e+00
3.922835095741640998e+01,5.792358534250208635e+00
3.924835667333523759e+01,5.982571329481704225e+00
3.926836238925407940e+01,6.012563543388900200e+00
3.928836810517290701e+01,6.813314276049815987e+00
3.930837382109174172e+01,5.696125059228757337e+00
3.932837953701057643e+01,6.825212845094414504e+00
3.934838525292941114e+01,6.172165909796527572e+00
3.936839096884824585e+01,6.447391937003370543e+00
3.938839668476707345e+01,5.951877190075502533e+00
3.940840240068591527e+01,6.085735086696375973e+00
3.942840811660474287e+01,6.732013489523158256e+00
3.944841383252358469e+01,6.339858109012729059e+00
3.946841954844241229e+01,7.438256577281178394e+00
3.948842526436124700e+01,7.095202218695316532e+00
3.950843098028008171e+01,6.800349126397762234e+00
3.952843669619891642e+01,7.320562645580755756e+00
3.954844241211775113e+01,7.239342547646279158e+00
3.956844812803657874e+01,7.426787898291980383e+00
3.958845384395542055e+01,7.210632257392609823e+00
3.960845955987424816e+01,7.937831384952336755e+00
3.962846527579308997e+01,7.575728896137055912e+00
3.964847099171191758e+01,7.217797601096222593e+00
3.966847670763075229e+01,7.713312277620625323e+00
3.968848242354958700e+01,7.589942357384927618e+00
3.970848813946842171e+01,8.610372256271686453e+00
3.972849385538725642e+01,7.453728879100464333e+00
3.974849957130608402e+01,7.933943640696859312e+00
3.976850528722492584e+01,8.745666546495424853e+00
3.978851100314375344e+01,8.653136993776689323e+00
3.980851671906259526e+01,8.594326564875789387e+00
3.982852243498142286e+01,8.850865135839404374e+00
3.984852815090025757e+01,9.070919723218144881e+00
3.986853386681909228e+01,9.104586605308806924e+00
3.988853958273792699e+01,9.579178427755902447e+00
3.990854529865676170e+01,1.030380124354025639e+01
3.992855101457559641e+01,9.882264335545167810e+00
3.994855673049443112e+01,1.090847249809097264e+01
3.996856244641325873e+01,1.084143489007682604e+01
3.998856816233210054e+01,1.161429635114041226e+01
4.000857387825092815e+01,1.225217308648552894e+01
4.002857959416976286e+01,1.356466075793739989e+01
4.004858531008859757e+01,1.418632865477535177e+01
4.006859102600743228e+01,1.402795631953659239e+01
4.008859674192626699e+01,1.494132122646463756e+01
4.010860245784510170e+01,1.717126018360358941e+01
4.012860817376393641e+01,1.765330029696310987e+01
4.014861388968276401e+01,1.933105951622468410e+01
4.016861960560160583e+01,2.111569345984381840e+01
4.018862532152043343e+01,2.281823313697708500e+01
4.020863103743927525e+01,2.498561962906913081e+01
4.022863675335810285e+01,2.753304303759847471e+01
4.024864246927693756e+01,2.896445016595288990e+01
4.026864818519577227e+01,3.104327938653932506e+01
4.028865390111460698e+01,3.412818103463346375e+01
4.030865961703344169e+01,3.728876228284183014e+01
4.032866533295226930e+01,4.051876529567111618e+01
4.034867104887111111e+01,4.399574760808908991e+01
4.036867676478993872e+01,4.796813082560169050e+01
4.038868248070878053e+01,5.076702913688338015e+01
4.040868819662760814e+01,5.569791341276903296e+01
4.042869391254644285e+01,5.960284201509050206e+01
4.044869962846527756e+01,6.370114786530731976e+01
4.046870534438411227e+01,6.815894165670692928e+01
4.048871106030294698e+01,7.282682922189991359e+01
4.050871677622177458e+01,7.692668372760280704e+01
4.052872249214061640e+01,8.177246727790054592e+01
4.054872820805944400e+01,8.582629757559514871e+01
4.056873392397828582e+01,8.935656300486581927e+01
4.058873963989711342e+01,9.256052790612969261e+01
4.060874535581594813e+01,9.526951365707886055e+01
4.062875107173478284e+01,9.733687863073154745e+01
4.064875678765361755e+01,9.751187689083239718e+01
4.066876250357245226e+01,9.725323914135199743e+01
4.068876821949127986e+01,9.676917199701037475e+01
4.070877393541012168e+01,9.588265803979599866e+01
4.072877965132894929e+01,9.343338773714214085e+01
4.074878536724779110e+01,9.010184422869230048e+01
4.076879108316661871e+01,8.734267389163250073e+01
4.078879679908545342e+01,8.203714848162263706e+01
4.080880251500428813e+01,7.848190350201271315e+01
4.082880823092312284e+01,7.305784960190842980e+01
4.084881394684195755e+01,6.812342541515594974e+01
4.086881966276079226e+01,6.360666915332874538e+01
4.088882537867962697e+01,5.892200437656950385e+01
4.090883109459845457e+01,5.496320144118747919e+01
4.092883681051729639e+01,4.982948505123365379e+01
4.094884252643612399e+01,4.656606868943344324e+01
4.096884824235495870e+01,4.274189120987470147e+01
4.098885395827379341e+01,3.879396711044637414e+01
4.100885967419262812e+01,3.526317539855412520e+01
4.102886539011146283e+01,3.215140168692735756e+01
4.104887110603029754e+01,2.976320280348026159e+01
4.106887682194913225e+01,2.682096744838084135e+01
4.108888253786795985e+01,2.514968945824664814e+01
4.110888825378680167e+01,2.346312756445655978e+01
4.112889396970562927e+01,2.137877846777159618e+01
4.114889968562447109e+01,1.903634203487273169e+01
4.116890540154329869e+01,1.788839337056367640e+01
4.118891111746213340e+01,1.648412025988145402e+01
4.120891683338096811e+01,1.625392392582131151e+01
4.122892254929980282e+01,1.487234421154570896e+01
4.124892826521863753e+01,1.409960271933785592e+01
4.126893398113746514e+01,1.362423995084071393e+01
4.128893969705630695e+01,1.280742590503462530e+01
4.130894541297513456e+01,1.209809704893195992e+01
4.132895112889397637e+01,1.136123692698166465e+01
4.134895684481280398e+01,1.136018595393151820e+01
4.136896256073163869e+01,1.117572604392059965e+01
4.138896827665047340e+01,1.054714597437496870e+01
4.140897399256930811e+01,1.003347342056475000e+01
4.142897970848814282e+01,1.037711969962780323e+01
4.144898542440697042e+01,8.895199708215891121e+00
4.146899114032581224e+01,8.566410627381333853e+00
4.148899685624463984e+01,8.863996663971008161e+00
4.150900257216348166e+01,8.519773124292514765e+00
4.152900828808230926e+01,8.477743695377288446e+00
4.154901400400114397e+01,8.494579710284291707e+00
4.156901971991997868e+01,8.656221769266490895e+00
4.158902543583881339e+01,8.169623371891121977e+00
4.160903115175764810e+01,7.997701616441586836e+00
4.162903686767647571e+01,8.320012972634195592e+00
4.164904258359531752e+01,7.087795577143784165e+00
4.166904829951414513e+01,7.082676028731100359e+00
4.168905401543298694e+01,7.806785245625379233e+00
4.170905973135181455e+01,7.698642550226619363e+00
4.172906544727064926e+01,6.769115853600816024e+00
4.174907116318948397e+01,7.540043675949391400e+00
4.176907687910831868e+01,7.079756796617305170e+00
4.178908259502715339e+01,6.899236184950671813e+00
4.180908831094598810e+01,6.809891487768391372e+00
4.182909402686482281e+01,7.833492517120719256e+00
4.184909974278365041e+01,7.030411627798656582e+00
4.186910545870249223e+01,6.806860716550979795e+00
4.188911117462131983e+01,6.744340901940022448e+00
4.190911689054015454e+01,6.508292175897810061e+00
4.192912260645898925e+01,7.296116069410243377e+00
4.194912832237782396e+01,6.604323300076999637e+00
4.196913403829665867e+01,6.886163282939696373e+00
4.198913975421549338e+01,6.464449888535155786e+00
4.200914547013432809e+01,6.210962923376492029e+00
4.202915118605316280e+01,5.874248242189464619e+00
4.204915690197199041e+01,5.764512504363601408e+00
4.206916261789082512e+01,7.184642836678779787e+00
4.208916833380965983e+01,6.991138840211593930e+00
4.210917404972849454e+01,6.032513639588161780e+00
4.212917976564732925e+01,5.671661662146108895e+00
4.214918548156616396e+01,6.764644476095642567e+00
4.216919119748499867e+01,5.888004778424948960e+00
4.218919691340383338e+01,6.243616827318124507e+00
4.220920262932266809e+01,5.843558990974905498e+00
4.222920834524150280e+01,6.652699222891470754e+00
4.224921406116033040e+01,5.811270809001320536e+00
4.226921977707916511e+01,6.516615817452506398e+00
4.228922549299799982e+01,5.522727402995574408e+00
4.230923120891683453e+01,6.662949140531273962e+00
4.232923692483566924e+01,5.900686919510178541e+00
4.234924264075450395e+01,6.899356311852353763e+00
4.236924835667333866e+01,5.636010278788193162e+00
4.238925407259217337e+01,6.481532728488007322e+00
4.240925978851100808e+01,6.112545353177591956e+00
4.242926550442983569e+01,6.561313554946809568e+00
4.244927122034867040e+01,5.387011209466672668e+00
4.246927693626750511e+01,5.990491997880818431e+00
4.248928265218633982e+01,6.150997532421657255e+00
4.250928836810517453e+01,6.373111006429457603e+00
4.252929408402400924e+01,6.089775958073881945e+00
4.254929979994284395e+01,5.686121782513900769e+00
4.256930551586167866e+01,6.632512402850016642e+00
4.258931123178051337e+01,5.797394097808536984e+00
4.260931694769934097e+01,5.831583578337951934e+00
4.262932266361817568e+01,6.498859947761157052e+00
4.264932837953701039e+01,6.308920407359755345e+00
4.266933409545584510e+01,6.093748997941133894e+00
4.268933981137467981e+01,6.488032851095660192e+00
4.270934552729351452e+01,6.160255100798817551e+00
4.272935124321234923e+01,6.201107691032706981e+00
4.274935695913118394e+01,5.908386115054388377e+00
4.276936267505001865e+01,6.687407324738972036e+00
4.278936839096885336e+01,5.634615911723091841e+00
4.280937410688768097e+01,5.749879501358940104e+00
4.282937982280651568e+01,6.311710026939642226e+00
4.284938553872535039e+01,6.299270558175465773e+00
4.286939125464418510e+01,6.169372315823599351e+00
4.288939697056301981e+01,7.529821491737944683e+00
4.290940268648185452e+01,6.781882689454647561e+00
4.292940840240068923e+01,7.247651833840349944e+00
4.294941411831952394e+01,7.792485843879706664e+00
4.296941983423835865e+01,7.353795985052338224e+00
4.298942555015718625e+01,7.035767460705526943e+00
4.300943126607602096e+01,7.206820986329445233e+00
4.302943698199485567e+01,8.049453373296525882e+00
4.304944269791369038e+01,7.944301023448600674e+00
4.306944841383252509e+01,7.921613589354208784e+00
4.308945412975135980e+01,8.331057946642218326e+00
4.310945984567019451e+01,8.203986719894897917e+00
4.312946556158902922e+01,8.223949044624978555e+00
4.314947127750786393e+01,9.189914378045369148e+00
4.316947699342669864e+01,8.594668305799981312e+00
4.318948270934552625e+01,8.557415879077591825e+00
4.320948842526436096e+01,8.438997964834900500e+00
4.322949414118319567e+01,9.320805688703675429e+00
4.324949985710203038e+01,9.015264351480649196e+00
4.326950557302086509e+01,9.454989404726777735e+00
4.328951128893969980e+01,9.266517027819968888e+00
4.330951700485853451e+01,9.747037585787021285e+00
4.332952272077736922e+01,8.986843667413186409e+00
4.334952843669620393e+01,9.063988766604065717e+00
4.336953415261503153e+01,9.140402037007479663e+00
4.338953986853386624e+01,9.372667698712696449e+00
4.340954558445270095e+01,8.567932197172916986e+00
4.342955130037153566e+01,7.978825618529628905e+00
4.344955701629037037e+01,8.463228817412540295e+00
4.346956273220920508e+01,8.314053312232623227e+00
4.348956844812803979e+01,8.033019377116305648e+00
4.350957416404687450e+01,8.614483035021489599e+00
4.352957987996570921e+01,7.318616479520155593e+00
4.354958559588453681e+01,7.239841238782107169e+00
4.356959131180337153e+01,7.702571556707615841e+00
4.358959702772220624e+01,7.501225020594613824e+00
4.360960274364104095e+01,7.734610604335417250e+00
4.362960845955987566e+01,6.636680215205821298e+00
4.364961417547871037e+01,6.714054052061335653e+00
4.366961989139754508e+01,6.781012016280670629e+00
4.368962560731637979e+01,6.082550879373799901e+00
4.370963132323521450e+01,7.022418121696903270e+00
4.372963703915404921e+01,5.949602432503868776e+00
4.374964275507287681e+01,6.010436138972405473e+00
4.376964847099171152e+01,6.239620891487126286e+00
4.378965418691054623e+01,6.790263876360485895e+00
4.380965990282938094e+01,6.105587044247304362e+00
4.382966561874821565e+01,5.984490009626570739e+00
4.384967133466705036e+01,6.612688446563440792e+00
4.386967705058588507e+01,5.340682316077997704e+00
4.388968276650471978e+01,6.147793230024062083e+00
4.390968848242355449e+01,6.303493614663109312e+00
4.392969419834238209e+01,5.311985436328934718e+00
4.394969991426121680e+01,6.628539031682860738e+00
4.396970563018005151e+01,5.253583171756050163e+00
4.398971134609888622e+01,6.437395298209560579e+00
4.400971706201772093e+01,6.027902975460778023e+00
4.402972277793655564e+01,5.907687077974928869e+00
4.404972849385539035e+01,5.908156442239972606e+00
4.406973420977422506e+01,6.099724115480612774e+00
4.408973992569305977e+01,5.713540676259659001e+00
4.410974564161189448e+01,5.666376709291286673e+00
4.412975135753072209e+01,5.560101109469965053e+00
4.414975707344955680e+01,6.574423654439064180e+00
4.416976278936839151e+01,5.611305500994751227e+00
4.418976850528722622e+01,5.989384808706637919e+00
4.420977422120606093e+01,5.792998793981054106e+00
4.422977993712489564e+01,6.129959193749733970e+00
4.424978565304373035e+01,6.191831402916231575e+00
4.426979136896256506e+01,5.845488325591656320e+00
4.428979708488139977e+01,6.419039523524238788e+00
4.430980280080022737e+01,5.958758410980445674e+00
4.432980851671906208e+01,5.418203453769180555e+00
4.434981423263789679e+01,5.123956500579534890e+00
4.436981994855673150e+01,5.330434235406902310e+00
4.438982566447556621e+01,6.306687511141689129e+00
4.440983138039440092e+01,5.482797602176570528e+00
4.442983709631323563e+01,5.241541891135394593e+00
4.444984281223207034e+01,5.747204739810658047e+00
4.446984852815090505e+01,6.267433116535487514e+00
4.448985424406973266e+01,5.209085382480932225e+00
4.450985995998856737e+01,5.896144565121162806e+00
4.452986567590740208e+01,5.753227556607368953e+00
4.454987139182623679e+01,5.936505523897919190e+00
4.456987710774507150e+01,5.881989521157338530e+00
4.458988282366390621e+01,5.700654403871098452e+00
4.460988853958274092e+01,5.934830523093807209e+00
4.462989425550157563e+01,6.016010652490004773e+00
4.464989997142041034e+01,5.348905046068759717e+00
4.466990568733924505e+01,6.061316736025822216e+00
4.468991140325807265e+01,6.559237906299816956e+00
4.470991711917690736e+01,5.600466228597554164e+00
4.472992283509574207e+01,6.046504679211713196e+00
4.474992855101457678e+01,5.640184057529177508e+00
4.476993426693341149e+01,6.142444530670459812e+00
4.478993998285224620e+01,6.285424558646320214e+00
4.480994569877108091e+01,5.527981607995327451e+00
4.482995141468991562e+01,5.150590843174837730e+00
4.484995713060875033e+01,6.415983638874974915e+00
4.486996284652757794e+01,5.738742693522036475e+00
4.488996856244641265e+01,6.226509141673487235e+00
4.490997427836524736e+01,5.190793339710841892e+00
4.492997999428408207e+01,5.710985948769263132e+00
4.494998571020291678e+01,6.453572840943675892e+00
