angle,intensity
4.496999142612175149e+01,3.435174471039934474e+01
4.498999714204058620e+01,3.829533297355380483e+01
4.501000285795942091e+01,4.175221538293789081e+01
4.503000857387825562e+01,4.580647128054692985e+01
4.505001428979709033e+01,4.919478530224468216e+01
4.507002000571591793e+01,5.421414750937908877e+01
4.509002572163475264e+01,5.757382287181815173e+01
4.511003143755358735e+01,6.180143775225201352e+01
4.513003715347242206e+01,6.509240485031257606e+01
4.515004286939125677e+01,6.942600581883075961e+01
4.517004858531009148e+01,7.263827042405551992e+01
4.519005430122892619e+01,7.472385148355061801e+01
4.521006001714776090e+01,7.636387375325719518e+01
4.523006573306659561e+01,7.795131348204434119e+01
4.525007144898542322e+01,7.794802650497457819e+01
4.527007716490425793e+01,7.701576306547464412e+01
4.529008288082309264e+01,7.566677208359340057e+01
4.531008859674192735e+01,7.294519199603550419e+01
4.533009431266076206e+01,6.954583800893394141e+01
4.535010002857959677e+01,6.574395552992351099e+01
4.537010574449843148e+01,6.167912182814487210e+01
4.539011146041726619e+01,5.809118843610288252e+01
4.541011717633610090e+01,5.188552264886510557e+01
4.543012289225492850e+01,4.755989608980112848e+01
4.545012860817376321e+01,4.230844075337254395e+01
4.547013432409259792e+01,3.805366188109050540e+01
4.549014004001143263e+01,3.416315481893418138e+01
4.551014575593026734e+01,3.097841514725288192e+01
4.553015147184910205e+01,2.793188463524566600e+01
4.555015718776793676e+01,2.464579542005124324e+01
4.557016290368677147e+01,2.383273390631654109e+01
4.559016861960560618e+01,2.162596641234868855e+01
4.561017433552444089e+01,2.054472719545072579e+01
4.563018005144326850e+01,1.887689681081653958e+01
4.565018576736210321e+01,1.845652891038181309e+01
4.567019148328093792e+01,1.870376662527661438e+01
4.569019719919977263e+01,1.890773837353844655e+01
4.571020291511860734e+01,1.807389981950323232e+01
4.573020863103744205e+01,1.884335119856044827e+01
4.575021434695627676e+01,1.918574806308264868e+01
4.577022006287511147e+01,2.085500130952095077e+01
4.579022577879394618e+01,2.166370228130327646e+01
4.581023149471277378e+01,2.317882480715049809e+01
4.583023721063160849e+01,2.479315691932513488e+01
4.585024292655044320e+01,2.497213023907665530e+01
4.587024864246927791e+01,2.724439997033856287e+01
4.589025435838811262e+01,2.784322989036811791e+01
4.591026007430694733e+01,2.999290328614939227e+01
4.593026579022578204e+01,2.987523521920849134e+01
4.595027150614461675e+01,3.108304597247335721e+01
4.597027722206345146e+01,3.181021628686288238e+01
4.599028293798228617e+01,3.298912543205629078e+01
4.601028865390111378e+01,3.322024711743253533e+01
4.603029436981994849e+01,3.283542365732589019e+01
4.605030008573878320e+01,3.409621896763911764e+01
4.607030580165761791e+01,3.343956067896261430e+01
4.609031151757645262e+01,3.308855332398258042e+01
4.611031723349528733e+01,3.302566644955930286e+01
4.613032294941412204e+01,3.174208680479272005e+01
4.615032866533295675e+01,3.151875069088720593e+01
4.617033438125179146e+01,3.043000390256566590e+01
4.619034009717061906e+01,2.966931179184249601e+01
4.621034581308945377e+01,2.881903118352632376e+01
4.623035152900828848e+01,2.702512147003569254e+01
4.625035724492712319e+01,2.618146110624283551e+01
4.627036296084595790e+01,2.578193754189874198e+01
4.629036867676479261e+01,2.353903476779762727e+01
4.631037439268362732e+01,2.239192108569966777e+01
4.633038010860246203e+01,2.216543386696867657e+01
4.635038582452129674e+01,1.979738465029336680e+01
4.637039154044012434e+01,1.855401904800560686e+01
4.639039725635895905e+01,1.687665917557947992e+01
4.641040297227779376e+01,1.671714197017685422e+01
4.643040868819662847e+01,1.468363485475874164e+01
4.645041440411546319e+01,1.354210144165377905e+01
4.647042012003429790e+01,1.228125859316493163e+01
4.649042583595313261e+01,1.090599852121243529e+01
4.651043155187196732e+01,1.057843432311646481e+01
4.653043726779080203e+01,9.683594707710884819e+00
4.655044298370963674e+01,9.645409835577542168e+00
4.657044869962846434e+01,8.529098922242905445e+00
4.659045441554729905e+01,8.764368342710350035e+00
4.661046013146613376e+01,8.499081929445992500e+00
4.663046584738496847e+01,8.545527185901029554e+00
4.665047156330380318e+01,8.050480962831052523e+00
4.667047727922263789e+01,7.216163074209860362e+00
4.669048299514147260e+01,7.280144168040726171e+00
4.671048871106030731e+01,7.727054542209997656e+00
4.673049442697914202e+01,7.715262161058211277e+00
4.675050014289796962e+01,7.345569903272674672e+00
4.677050585881680433e+01,6.795460504061599849e+00
4.679051157473563904e+01,6.990750460426836455e+00
4.681051729065447375e+01,6.516212754219290026e+00
4.683052300657330846e+01,6.761295584132673397e+00
4.685052872249214317e+01,6.556704627504029048e+00
4.687053443841097788e+01,5.750065797778363574e+00
4.689054015432981259e+01,6.227884165742967326e+00
4.691054587024864730e+01,6.676135669249712024e+00
4.693055158616748201e+01,6.737792028034088609e+00
4.695055730208630962e+01,6.654316005468501771e+00
4.697056301800514433e+01,6.544462843574454070e+00
4.699056873392397904e+01,6.521583203896984315e+00
4.701057444984281375e+01,6.122010619594478342e+00
4.703058016576164846e+01,6.008699437533156384e+00
4.705058588168048317e+01,6.846931595113223246e+00
4.707059159759931788e+01,6.638161205440013646e+00
4.709059731351815259e+01,6.705313845565374464e+00
4.711060302943698730e+01,6.048487584861405253e+00
4.713060874535581490e+01,6.077655300803534999e+00
4.715061446127464961e+01,5.611731450970665946e+00
4.717062017719348432e+01,5.472119002148854605e+00
4.719062589311231903e+01,6.340103853883417351e+00
4.721063160903115374e+01,6.227145924577220271e+00
4.723063732494998845e+01,5.903002035308947626e+00
4.725064304086882316e+01,5.440132550619141583e+00
4.727064875678765787e+01,5.944262881998559678e+00
4.729065447270649258e+01,6.233464861281062142e+00
4.731066018862532019e+01,5.323469331314289121e+00
4.733066590454415490e+01,6.065164738500528507e+00
4.735067162046298961e+01,6.076847661901118691e+00
4.737067733638182432e+01,5.602028821025485605e+00
4.739068305230065903e+01,5.648422809750348605e+00
4.741068876821949374e+01,5.851224825939223884e+00
4.743069448413832845e+01,6.106596697628290826e+00
4.745070020005716316e+01,6.106146003760855479e+00
4.747070591597599787e+01,6.615456448862941485e+00
4.749071163189483258e+01,5.256974476101703431e+00
4.751071734781366018e+01,5.369228119324990445e+00
4.753072306373249489e+01,5.915205841678863763e+00
4.755072877965132960e+01,5.392285675000312750e+00
4.757073449557016431e+01,6.005951814632741304e+00
4.759074021148899902e+01,5.702399336739394364e+00
4.761074592740783373e+01,6.213007161708273607e+00
4.763075164332666844e+01,5.627055370190245043e+00
4.765075735924550315e+01,5.972492276665656519e+00
4.767076307516433786e+01,6.566083932500756504e+00
4.769076879108316547e+01,5.527363505439115698e+00
4.771077450700200018e+01,5.573466586636280695e+00
4.773078022292083489e+01,6.264509147520015198e+00
4.775078593883966960e+01,5.544300489331228654e+00
4.777079165475850431e+01,5.554358445122921317e+00
4.779079737067733902e+01,5.710899496673409459e+00
4.781080308659617373e+01,5.916851060212080071e+00
4.783080880251500844e+01,5.528226430360271948e+00
4.785081451843384315e+01,5.415305459860459081e+00
4.787082023435267075e+01,5.479620282612622795e+00
4.789082595027150546e+01,5.094655720892298234e+00
4.791083166619034017e+01,5.605945457508955343e+00
4.793083738210917488e+01,5.916532541053421745e+00
4.795084309802800959e+01,6.079439301081234426e+00
4.797084881394684430e+01,5.018249311567050341e+00
4.799085452986567901e+01,5.572294158132190312e+00
4.801086024578451372e+01,5.412873769777327482e+00
4.803086596170334843e+01,5.614279859779120585e+00
4.805087167762218314e+01,5.835636453286200620e+00
4.807087739354101075e+01,5.561992862251265990e+00
4.809088310945984546e+01,5.409502827277590242e+00
4.811088882537868017e+01,5.713986307341386350e+00
4.813089454129751488e+01,6.115626687934430095e+00
4.815090025721634959e+01,6.142247459832356427e+00
4.817090597313518430e+01,5.926767440747168436e+00
4.819091168905401901e+01,5.705927074758915474e+00
4.821091740497285372e+01,5.797656844511326568e+00
4.823092312089168843e+01,6.011808885786805945e+00
4.825092883681051603e+01,5.582379153261392446e+00
4.827093455272935074e+01,5.396487678350677442e+00
4.829094026864818545e+01,5.075651795011292933e+00
4.831094598456702016e+01,6.066379875201031169e+00
4.833095170048585487e+01,5.542219703871618108e+00
4.835095741640468958e+01,5.614190886036517725e+00
4.837096313232352429e+01,5.988551360285459424e+00
4.839096884824235900e+01,5.529551330773154305e+00
4.841097456416119371e+01,5.460005224675374080e+00
4.843098028008002842e+01,5.414869905309223519e+00
4.845098599599885603e+01,5.528837146993657470e+00
4.847099171191769074e+01,5.206329457164232011e+00
4.849099742783652545e+01,6.061445097447193397e+00
4.851100314375536016e+01,6.075530241237030893e+00
4.853100885967419487e+01,5.358614014427338645e+00
4.855101457559302958e+01,5.589281297950008387e+00
4.857102029151186429e+01,5.230584142274966375e+00
4.859102600743069900e+01,5.973639619922794353e+00
4.861103172334953371e+01,5.940929871975773047e+00
4.863103743926836131e+01,5.889044667796046184e+00
4.865104315518719602e+01,6.348735203834818819e+00
4.867104887110603073e+01,5.201555321011322341e+00
4.869105458702486544e+01,5.997520458277207922e+00
4.871106030294370015e+01,5.370430225221214826e+00
4.873106601886253486e+01,5.285073983602473824e+00
4.875107173478136957e+01,6.017973681143109488e+00
4.877107745070020428e+01,6.510566900075386521e+00
4.879108316661903899e+01,5.786527336447871761e+00
4.881108888253786660e+01,5.753106095680779575e+00
4.883109459845670131e+01,5.332668545738352250e+00
4.885110031437553602e+01,5.539480411864424525e+00
4.887110603029437073e+01,5.872185536541854489e+00
4.889111174621320544e+01,6.122493413744406254e+00
4.891111746213204015e+01,6.058466281649687701e+00
4.893112317805087486e+01,5.348263595348424992e+00
4.895112889396970957e+01,5.632715886749401157e+00
4.897113460988854428e+01,5.941870654025485088e+00
4.899114032580737899e+01,5.125255245907242241e+00
4.901114604172620659e+01,6.366136248095177308e+00
4.903115175764504130e+01,5.820165234882026084e+00
4.905115747356387601e+01,5.805049550225415800e+00
4.907116318948271072e+01,5.316759788831811662e+00
4.909116890540154543e+01,5.498883256423461319e+00
4.911117462132038014e+01,6.182119634445732537e+00
4.913118033723921485e+01,5.533688485915225108e+00
4.915118605315804956e+01,5.628874971615147160e+00
4.917119176907688427e+01,5.964189167423206150e+00
4.919119748499571187e+01,6.329858560675866386e+00
4.921120320091454658e+01,5.901844591387494177e+00
4.923120891683338129e+01,5.708931445954048556e+00
4.925121463275221600e+01,6.478565879510925996e+00
4.927122034867105071e+01,7.142039598946663403e+00
4.929122606458988542e+01,6.231544996302573303e+00
4.931123178050872014e+01,6.250495993940195838e+00
4.933123749642755485e+01,7.014649895016296099e+00
4.935124321234638956e+01,6.727126138322308435e+00
4.937124892826522427e+01,7.215730836871820486e+00
4.939125464418405187e+01,7.589647796378304889e+00
4.941126036010288658e+01,7.266359776126336101e+00
4.943126607602172129e+01,8.426085718520599954e+00
4.945127179194055600e+01,9.248055674488774969e+00
4.947127750785939071e+01,8.666602793466539723e+00
4.949128322377822542e+01,8.516614073522987383e+00
4.951128893969706013e+01,9.143531605889453573e+00
4.953129465561589484e+01,9.631933099104104556e+00
4.955130037153472955e+01,9.957825486462441589e+00
4.957130608745355715e+01,1.028669834913389458e+01
4.959131180337239186e+01,1.066764889919681991e+01
4.961131751929122657e+01,1.077042023641781654e+01
4.963132323521006128e+01,1.033002109195338392e+01
4.965132895112889599e+01,1.089024275156588573e+01
4.967133466704773070e+01,1.111820569338302178e+01
4.969134038296656541e+01,1.016426400709271860e+01
4.971134609888540012e+01,1.022571814437594639e+01
4.973135181480423483e+01,1.065133791236634409e+01
4.975135753072306244e+01,1.084209926254731116e+01
4.977136324664189715e+01,9.749607261336764807e+00
4.979136896256073186e+01,1.059441489165061334e+01
4.981137467847956657e+01,1.054169817936140063e+01
4.983138039439840128e+01,1.028773739365003692e+01
4.985138611031723599e+01,1.082446361781896016e+01
4.987139182623607070e+01,9.719334697228230624e+00
4.989139754215490541e+01,9.828590885196216931e+00
4.991140325807374012e+01,8.906346652907044970e+00
4.993140897399257483e+01,9.744226340067415393e+00
4.995141468991140243e+01,9.929505024159787752e+00
4.997142040583023714e+01,8.981996075830171122e+00
4.999142612174907185e+01,8.269270707994799352e+00
5.001143183766790656e+01,8.965120050217375791e+00
5.003143755358674127e+01,8.374856931554740314e+00
5.005144326950557598e+01,7.193443392908063672e+00
5.007144898542441069e+01,7.618813347471520281e+00
5.009145470134324540e+01,7.370595247198473920e+00
5.011146041726208011e+01,7.045046372697164827e+00
5.013146613318090772e+01,7.101822444573285154e+00
5.015147184909974243e+01,6.108147205589622430e+00
5.017147756501857714e+01,6.651499605402580784e+00
5.019148328093741185e+01,6.363652725387204612e+00
5.021148899685624656e+01,7.116303195388656633e+00
5.023149471277508127e+01,6.512311604608571614e+00
5.025150042869391598e+01,5.974342884956437061e+00
5.027150614461275069e+01,5.881283215437618672e+00
5.029151186053158540e+01,5.797195910323461376e+00
5.031151757645042011e+01,5.938767945251250069e+00
5.033152329236924771e+01,6.210480384126842779e+00
5.035152900828808242e+01,5.866813547783910288e+00
5.037153472420691713e+01,6.271250395721631676e+00
5.039154044012575184e+01,5.748525934516269587e+00
5.041154615604458655e+01,5.814319592216424581e+00
5.043155187196342126e+01,5.255475608935926246e+00
5.045155758788225597e+01,5.343600080436170074e+00
5.047156330380109068e+01,5.603973954899812426e+00
5.049156901971992539e+01,6.070534936378376933e+00
5.051157473563875300e+01,5.125491368898201117e+00
5.053158045155758771e+01,5.734437101575160511e+00
5.055158616747642242e+01,5.412660705321742149e+00
5.057159188339525713e+01,5.342723167451804756e+00
5.059159759931409184e+01,5.452928442056336422e+00
5.061160331523292655e+01,5.050368561366609832e+00
5.063160903115176126e+01,5.530559164709789144e+00
5.065161474707059597e+01,5.587434041977121346e+00
5.067162046298943068e+01,5.790730738577758885e+00
5.069162617890825828e+01,6.058255591030074605e+00
5.071163189482709299e+01,6.113626116521370335e+00
5.073163761074592770e+01,5.436068805891007827e+00
5.075164332666476241e+01,5.927246340221266507e+00
5.077164904258359712e+01,5.127192308591922654e+00
5.079165475850243183e+01,5.441849415243344978e+00
5.081166047442126654e+01,5.318655565442345079e+00
5.083166619034010125e+01,5.874115283303590118e+00
5.085167190625893596e+01,5.049828992978469877e+00
5.087167762217777067e+01,5.988772297325350102e+00
5.089168333809659828e+01,5.011402763465153676e+00
5.091168905401543299e+01,5.550212555068277709e+00
5.093169476993426770e+01,5.310867300185078577e+00
5.095170048585310241e+01,5.691090266447389467e+00
5.097170620177193712e+01,6.422737773871672218e+00
5.099171191769077183e+01,5.804406496961171058e+00
5.101171763360960654e+01,5.464270115580094789e+00
5.103172334952844125e+01,5.594218730717748223e+00
5.105172906544727596e+01,5.768154065651962981e+00
5.107173478136610356e+01,5.796060832648580075e+00
5.109174049728493827e+01,5.670755927720660949e+00
5.111174621320377298e+01,5.030028655654293246e+00
5.113175192912260769e+01,5.545140128076798902e+00
5.115175764504144240e+01,5.554393111801519289e+00
5.117176336096027711e+01,6.236965542845032573e+00
5.119176907687911182e+01,6.057680146377805386e+00
5.121177479279794653e+01,5.631884130805598687e+00
5.123178050871678124e+01,6.139629529808352970e+00
5.125178622463561595e+01,5.751156753306947422e+00
5.127179194055444356e+01,5.855180066294733976e+00
5.129179765647327827e+01,6.161197705388775425e+00
5.131180337239211298e+01,5.779608522498550727e+00
5.133180908831094769e+01,6.369110044390063230e+00
5.135181480422978240e+01,6.035652103761812270e+00
5.137182052014861711e+01,5.471205904796629049e+00
5.139182623606745182e+01,5.819035454102746918e+00
5.141183195198628653e+01,5.390490246815437203e+00
5.143183766790512124e+01,6.559810723667865773e+00
5.145184338382394884e+01,6.149153171736987389e+00
5.147184909974278355e+01,5.740204881210786425e+00
5.149185481566161826e+01,5.249362149827494051e+00
5.151186053158045297e+01,6.116150982726506591e+00
5.153186624749928768e+01,5.872797527078490454e+00
5.155187196341812239e+01,5.760371709704052989e+00
5.157187767933695710e+01,6.120777290098176060e+00
5.159188339525579181e+01,6.027930285471917671e+00
5.161188911117462652e+01,5.791811217486816155e+00
5.163189482709345413e+01,5.766452583251661324e+00
5.165190054301228884e+01,5.768900466607871813e+00
5.167190625893112355e+01,6.645662282213352867e+00
5.169191197484995826e+01,5.395858477518003404e+00
5.171191769076879297e+01,6.173553420910101508e+00
5.173192340668762768e+01,5.713719921407586888e+00
5.175192912260646239e+01,5.518650943223612160e+00
5.177193483852529710e+01,5.865248811648887894e+00
5.179194055444413181e+01,5.570879701985138155e+00
5.181194627036296652e+01,5.732384063406897212e+00
5.183195198628179412e+01,4.980052778097487476e+00
5.185195770220062883e+01,5.117498874532206976e+00
5.187196341811946354e+01,6.041052131366049238e+00
5.189196913403829825e+01,4.971360586623588596e+00
5.191197484995713296e+01,5.810567248635978288e+00
5.193198056587596767e+01,4.987138963987241880e+00
5.195198628179480238e+01,5.580339905103842923e+00
5.197199199771363709e+01,5.371648231606990009e+00
5.199199771363247180e+01,5.802971829393150038e+00
5.201200342955129940e+01,4.987864551465188256e+00
5.203200914547013411e+01,5.373810731852389111e+00
5.205201486138896882e+01,5.542587969617144950e+00
5.207202057730780353e+01,4.971252597150199293e+00
5.209202629322663824e+01,6.497064182230785079e+00
5.211203200914547295e+01,6.199494814341703020e+00
5.213203772506430766e+01,5.345885333122676109e+00
5.215204344098314237e+01,5.512426113769535618e+00
5.217204915690197708e+01,5.187153445689919096e+00
5.219205487282081180e+01,5.644249908554403561e+00
5.221206058873963940e+01,5.755856339598059535e+00
5.223206630465847411e+01,5.936713834491166075e+00
5.225207202057730882e+01,5.797761491693687042e+00
5.227207773649614353e+01,5.945167966157820061e+00
5.229208345241497824e+01,5.915245496664740088e+00
5.231208916833381295e+01,5.734735925894641539e+00
5.233209488425264766e+01,6.574854748316054653e+00
5.235210060017148237e+01,6.158001720346231167e+00
5.237210631609031708e+01,5.385729811622534946e+00
5.239211203200914468e+01,6.342286422174370664e+00
5.241211774792797939e+01,5.998209894108762263e+00
5.243212346384681410e+01,6.244546234809222440e+00
5.245212917976564881e+01,6.339893406040700619e+00
5.247213489568448352e+01,6.334540702799595024e+00
5.249214061160331823e+01,6.110308346890094278e+00
5.251214632752215294e+01,6.438159684450993403e+00
5.253215204344098765e+01,6.828732736975050344e+00
5.255215775935982236e+01,6.131752934177505665e+00
5.257216347527864997e+01,6.010418486741601285e+00
5.259216919119748468e+01,6.645615456103346474e+00
5.261217490711631939e+01,7.468446003987551762e+00
5.263218062303515410e+01,6.798712308185507425e+00
5.265218633895398881e+01,6.572639603613721349e+00
5.267219205487282352e+01,7.461814351143193136e+00
5.269219777079165823e+01,7.882630991680591670e+00
5.271220348671049294e+01,7.849414274702288807e+00
5.273220920262932765e+01,8.398549625490794313e+00
5.275221491854816236e+01,8.485545922389434281e+00
5.277222063446698996e+01,9.086504497059337382e+00
5.279222635038582467e+01,9.837309543678266266e+00
5.281223206630465938e+01,1.097616051034039408e+01
5.283223778222349409e+01,1.103588940069496793e+01
5.285224349814232880e+01,1.133333416497683643e+01
5.287224921406116351e+01,1.240155980427676674e+01
5.289225492997999822e+01,1.258459854670328681e+01
5.291226064589883293e+01,1.278782706800027569e+01
5.293226636181766764e+01,1.495938706777498339e+01
5.295227207773649525e+01,1.370533142181396080e+01
5.297227779365532996e+01,1.525738428353983345e+01
5.299228350957416467e+01,1.448955867504126438e+01
5.301228922549299938e+01,1.458481334465488644e+01
5.303229494141183409e+01,1.549191926336045633e+01
5.305230065733066880e+01,1.577239917285689685e+01
5.307230637324950351e+01,1.456432469077474323e+01
5.309231208916833822e+01,1.384270789687422365e+01
5.311231780508717293e+01,1.340900507433505595e+01
5.313232352100600764e+01,1.256943540551745642e+01
5.315232923692483524e+01,1.264023276513909622e+01
5.317233495284366995e+01,1.226624654237724243e+01
5.319234066876250466e+01,1.071503655844483305e+01
5.321234638468133937e+01,1.085609912796185128e+01
5.323235210060017408e+01,9.430191745757237953e+00
5.325235781651900879e+01,9.770233846865846061e+00
5.327236353243784350e+01,9.092896284006826590e+00
5.329236924835667821e+01,7.894706975549070194e+00
5.331237496427551292e+01,7.104379034764935597e+00
5.333238068019434053e+01,7.654836266806492873e+00
5.335238639611317524e+01,6.771552225879815978e+00
5.337239211203200995e+01,6.918079997831474870e+00
5.339239782795084466e+01,7.410639648173571459e+00
5.341240354386967937e+01,6.765771240579068646e+00
5.343240925978851408e+01,7.348890921057456005e+00
5.345241497570734879e+01,6.563968439781479702e+00
5.347242069162618350e+01,6.601069686601139352e+00
5.349242640754501821e+01,6.323423275534723942e+00
5.351243212346384581e+01,6.523390903203239333e+00
5.353243783938268052e+01,6.354576474403184960e+00
5.355244355530151523e+01,6.435424217467247132e+00
5.357244927122034994e+01,6.781441823662956558e+00
5.359245498713918465e+01,7.276194519295041019e+00
5.361246070305801936e+01,6.627366658168855729e+00
5.363246641897685407e+01,7.554375766488641730e+00
5.365247213489568878e+01,6.690558660080670350e+00
5.367247785081452349e+01,7.092116931368415145e+00
5.369248356673335820e+01,6.316281192529208610e+00
5.371248928265218581e+01,7.691094580586491425e+00
5.373249499857102052e+01,7.356929632628946614e+00
5.375250071448985523e+01,7.701263011557579752e+00
5.377250643040868994e+01,7.010896469377865259e+00
5.379251214632752465e+01,7.742249938924214092e+00
5.381251786224635936e+01,7.630069049017079053e+00
5.383252357816519407e+01,8.694072983347790995e+00
5.385252929408402878e+01,8.746790912750485703e+00
5.387253501000286349e+01,1.008330846170756878e+01
5.389254072592169109e+01,1.080216386635862591e+01
5.391254644184052580e+01,1.043180318841621634e+01
5.393255215775936051e+01,1.089192482533115935e+01
5.395255787367819522e+01,1.152273172684133584e+01
5.397256358959702993e+01,1.330876713600712336e+01
5.399256930551586464e+01,1.412607177714091478e+01
5.401257502143469935e+01,1.509061323024429058e+01
5.403258073735353406e+01,1.638746060740447419e+01
5.405258645327236877e+01,1.685908426874416932e+01
5.407259216919120348e+01,1.826071376259012169e+01
5.409259788511003109e+01,2.025532184177270523e+01
5.411260360102886580e+01,2.033092837967094724e+01
5.413260931694770051e+01,2.180629539858003341e+01
5.415261503286653522e+01,2.304245364189624823e+01
5.417262074878536993e+01,2.305137016469481637e+01
5.419262646470420464e+01,2.405077638153299802e+01
5.421263218062303935e+01,2.404922496088126849e+01
5.423263789654187406e+01,2.433275696522582621e+01
5.425264361246070877e+01,2.563600455635859277e+01
5.427264932837953637e+01,2.552341295307109448e+01
5.429265504429837108e+01,2.517242193574892895e+01
5.431266076021720579e+01,2.453874765065603114e+01
5.433266647613604050e+01,2.484417151333508045e+01
5.435267219205487521e+01,2.382781988358889436e+01
5.437267790797370992e+01,2.365569806541956410e+01
5.439268362389254463e+01,2.351762959110068962e+01
5.441268933981137934e+01,2.203478536195586912e+01
5.443269505573021405e+01,2.169460212242363539e+01
5.445270077164904166e+01,2.119859893327635092e+01
5.447270648756787637e+01,2.061067397815160973e+01
5.449271220348671108e+01,1.845538785967841022e+01
5.451271791940554579e+01,1.896580759784588821e+01
5.453272363532438050e+01,1.781384053157214709e+01
5.455272935124321521e+01,1.732958848383784556e+01
5.457273506716204992e+01,1.750904935778328309e+01
5.459274078308088463e+01,1.639508373710079070e+01
5.461274649899971934e+01,1.689738511513935038e+01
5.463275221491855405e+01,1.541050681437243419e+01
5.465275793083738165e+01,1.599551865257689975e+01
5.467276364675621636e+01,1.608280204174337769e+01
5.469276936267505107e+01,1.573725472709550921e+01
5.471277507859388578e+01,1.507947483070448946e+01
5.473278079451272049e+01,1.448075111166653350e+01
5.475278651043155520e+01,1.521476424830770213e+01
5.477279222635038991e+01,1.425518144878027016e+01
5.479279794226922462e+01,1.337960284707310343e+01
5.481280365818805933e+01,1.359364885527346090e+01
5.483280937410688693e+01,1.281405685681831130e+01
5.485281509002572164e+01,1.199869891563083613e+01
5.487282080594455635e+01,1.221842868355174261e+01
5.489282652186339106e+01,1.179735254063038496e+01
5.491283223778222577e+01,1.095019806500295090e+01
5.493283795370106048e+01,1.102503755632758953e+01
5.495284366961989519e+01,1.026226198550877911e+01
5.497284938553872990e+01,1.012512837116755549e+01
5.499285510145756461e+01,8.942473562009363164e+00
5.501286081737639222e+01,9.785004867834153686e+00
5.503286653329522693e+01,9.938927450749993397e+00
5.505287224921406164e+01,9.537386031267111264e+00
5.507287796513289635e+01,9.096110194459880560e+00
5.509288368105173106e+01,9.177883850871159765e+00
5.511288939697056577e+01,8.802283736153130533e+00
5.513289511288940048e+01,8.560816922626418801e+00
5.515290082880823519e+01,8.412497065615040626e+00
5.517290654472706990e+01,7.807949930471685285e+00
5.519291226064590461e+01,7.435749315252136782e+00
5.521291797656473221e+01,7.625000355497707716e+00
5.523292369248356692e+01,7.325194928205811529e+00
5.525292940840240163e+01,7.466123661478615503e+00
5.527293512432123634e+01,6.749791071081794769e+00
5.529294084024007105e+01,6.652130061777926429e+00
5.531294655615890576e+01,7.493885966567875201e+00
5.533295227207774047e+01,7.165727751814664259e+00
5.535295798799657518e+01,6.102148811025413622e+00
5.537296370391540989e+01,7.282191760795853952e+00
5.539296941983423750e+01,7.140154618262194219e+00
5.541297513575307221e+01,5.912354179464006876e+00
5.543298085167190692e+01,6.318343178020787931e+00
5.545298656759074163e+01,6.660426866043052563e+00
5.547299228350957634e+01,6.393663198259973868e+00
5.549299799942841105e+01,5.979960457718878075e+00
5.551300371534724576e+01,5.878644474763605743e+00
5.553300943126608047e+01,6.773210449179186909e+00
5.555301514718491518e+01,7.110485628350270204e+00
5.557302086310374989e+01,6.428542246571544716e+00
5.559302657902257749e+01,6.489323472266794290e+00
5.561303229494141220e+01,6.493050799897861047e+00
5.563303801086024691e+01,5.436102695519388739e+00
5.565304372677908162e+01,6.561214081168204260e+00
5.567304944269791633e+01,6.939220251926103700e+00
5.569305515861675104e+01,6.026255208220016257e+00
5.571306087453558575e+01,6.129938001823166616e+00
5.573306659045442046e+01,6.299416172415728710e+00
5.575307230637325517e+01,6.139080449867702072e+00
5.577307802229208278e+01,5.507125307395002167e+00
5.579308373821091749e+01,7.135404320516245846e+00
5.581308945412975220e+01,6.428764634046505222e+00
5.583309517004858691e+01,6.897762971564464607e+00
5.585310088596742162e+01,6.341834678479626675e+00
5.587310660188625633e+01,6.266082237097191587e+00
5.589311231780509104e+01,5.998248016863829690e+00
5.591311803372392575e+01,6.454714871945785859e+00
5.593312374964276046e+01,6.993445051412154889e+00
5.595312946556158806e+01,7.179189169792753233e+00
5.597313518148042277e+01,6.456504117347520832e+00
5.599314089739925748e+01,6.819396260795253184e+00
5.601314661331809219e+01,7.642925203928601974e+00
5.603315232923692690e+01,7.354889892587509692e+00
5.605315804515576161e+01,7.091150788829812868e+00
5.607316376107459632e+01,8.405378154290366055e+00
5.609316947699343103e+01,8.142100316246454028e+00
5.611317519291226574e+01,8.227194780957914233e+00
5.613318090883110045e+01,8.898240174134329550e+00
5.615318662474992806e+01,8.625248724737451411e+00
5.617319234066876277e+01,9.263967837939230066e+00
5.619319805658759748e+01,9.430308626454575460e+00
5.621320377250643219e+01,1.090677723125166310e+01
5.623320948842526690e+01,1.135087588549459525e+01
5.625321520434410161e+01,1.264602812826978351e+01
5.627322092026293632e+01,1.375175388599437731e+01
5.629322663618177103e+01,1.513456909704787989e+01
5.631323235210060574e+01,1.631319412000476987e+01
5.633323806801943334e+01,1.792917833509846659e+01
5.635324378393826805e+01,2.006614912911029336e+01
5.637324949985710276e+01,2.146617251099288382e+01
5.639325521577593747e+01,2.287860661578318400e+01
5.641326093169477218e+01,2.508523883599920268e+01
5.643326664761360689e+01,2.663349550009684563e+01
5.645327236353244160e+01,2.790778961037140959e+01
5.647327807945127631e+01,3.007318014630672565e+01
5.649328379537011102e+01,3.135809262962012411e+01
5.651328951128894573e+01,3.299556280905110839e+01
5.653329522720777334e+01,3.288442582782100487e+01
5.655330094312660805e+01,3.304306176503487080e+01
5.657330665904544276e+01,3.376756950114170763e+01
5.659331237496427747e+01,3.310995061368434023e+01
5.661331809088311218e+01,3.307439902226197859e+01
