angle,intensity
4.496999142612175149e+01,5.864939281341333910e+00
4.498999714204058620e+01,5.141742592992144978e+00
4.501000285795942091e+01,5.125917165949066323e+00
4.503000857387825562e+01,5.331500130355987466e+00
4.505001428979709033e+01,3.816484699954629356e+00
4.507002000571591793e+01,4.711336717371885641e+00
4.509002572163475264e+01,4.001670016125375540e+00
4.511003143755358735e+01,4.240522015777453468e+00
4.513003715347242206e+01,4.239183497421013413e+00
4.515004286939125677e+01,3.924349139375721940e+00
4.517004858531009148e+01,3.713174963213604407e+00
4.519005430122892619e+01,4.293789638041165091e+00
4.521006001714776090e+01,4.608410941077685230e+00
4.523006573306659561e+01,4.166610040317367591e+00
4.525007144898542322e+01,3.872300100994820582e+00
4.527007716490425793e+01,4.783347766400358303e+00
4.529008288082309264e+01,3.789901457272117025e+00
4.531008859674192735e+01,4.417740610877292085e+00
4.533009431266076206e+01,4.682490976638013613e+00
4.535010002857959677e+01,4.419899143550320986e+00
4.537010574449843148e+01,5.134674111392075524e+00
4.539011146041726619e+01,5.820705729781378679e+00
4.541011717633610090e+01,6.048684817711722062e+00
4.543012289225492850e+01,5.858104358508533949e+00
4.545012860817376321e+01,6.219002670495718199e+00
4.547013432409259792e+01,5.828054744009749655e+00
4.549014004001143263e+01,5.991516881881921996e+00
4.551014575593026734e+01,6.808860546058618013e+00
4.553015147184910205e+01,7.213954887934614035e+00
4.555015718776793676e+01,6.977143732017561106e+00
4.557016290368677147e+01,7.128618086820885935e+00
4.559016861960560618e+01,6.889973138359380300e+00
4.561017433552444089e+01,6.853174361811217530e+00
4.563018005144326850e+01,7.247479256671358172e+00
4.565018576736210321e+01,8.143623958100009830e+00
4.567019148328093792e+01,7.717986608932060122e+00
4.569019719919977263e+01,8.226667604368532949e+00
4.571020291511860734e+01,8.456416519593147996e+00
4.573020863103744205e+01,8.816885959450619481e+00
4.575021434695627676e+01,8.532935885582702440e+00
4.577022006287511147e+01,8.904450342529193207e+00
4.579022577879394618e+01,8.494988879441191187e+00
4.581023149471277378e+01,8.602997893545017760e+00
4.583023721063160849e+01,8.243461635653174469e+00
4.585024292655044320e+01,8.343848738738659065e+00
4.587024864246927791e+01,8.800577005752412418e+00
4.589025435838811262e+01,7.983880601500878527e+00
4.591026007430694733e+01,8.333397685466461979e+00
4.593026579022578204e+01,8.138032268975843309e+00
4.595027150614461675e+01,7.869760200899117208e+00
4.597027722206345146e+01,8.121303367936832274e+00
4.599028293798228617e+01,7.994750517456392203e+00
4.601028865390111378e+01,8.204123982797742798e+00
4.603029436981994849e+01,8.054017066279991255e+00
4.605030008573878320e+01,7.416621713070195909e+00
4.607030580165761791e+01,7.484183452576138151e+00
4.609031151757645262e+01,6.864027847542141458e+00
4.611031723349528733e+01,6.787668645645063670e+00
4.613032294941412204e+01,6.306850960556786845e+00
4.615032866533295675e+01,6.425832587792967843e+00
4.617033438125179146e+01,6.808631734309940953e+00
4.619034009717061906e+01,6.055117677009301147e+00
4.621034581308945377e+01,5.831199574334338109e+00
4.623035152900828848e+01,5.913699093034407106e+00
4.625035724492712319e+01,6.544013765640917413e+00
4.627036296084595790e+01,5.122306264054037328e+00
4.629036867676479261e+01,5.584848277598404742e+00
4.631037439268362732e+01,6.156724761672551338e+00
4.633038010860246203e+01,5.615257668755472054e+00
4.635038582452129674e+01,5.802505794062809308e+00
4.637039154044012434e+01,5.886193893353643958e+00
4.639039725635895905e+01,6.438619899084905285e+00
4.641040297227779376e+01,5.839842534092749560e+00
4.643040868819662847e+01,6.172059119755985535e+00
4.645041440411546319e+01,5.663517630773860390e+00
4.647042012003429790e+01,6.563725872240120829e+00
4.649042583595313261e+01,6.869464071662838123e+00
4.651043155187196732e+01,7.081110100029112786e+00
4.653043726779080203e+01,7.649763382127216182e+00
4.655044298370963674e+01,8.305092868629262881e+00
4.657044869962846434e+01,8.070826772886734446e+00
4.659045441554729905e+01,8.504994256064392744e+00
4.661046013146613376e+01,9.022933039942671485e+00
4.663046584738496847e+01,9.002325984336074782e+00
4.665047156330380318e+01,1.061438501931341705e+01
4.667047727922263789e+01,1.074062952655370040e+01
4.669048299514147260e+01,1.162160276303690765e+01
4.671048871106030731e+01,1.152549611070754665e+01
4.673049442697914202e+01,1.222494354519554349e+01
4.675050014289796962e+01,1.096300417717360531e+01
4.677050585881680433e+01,1.211614106350274866e+01
4.679051157473563904e+01,1.170653387312593274e+01
4.681051729065447375e+01,1.310778226861965123e+01
4.683052300657330846e+01,1.285079425952557486e+01
4.685052872249214317e+01,1.296738253737715141e+01
4.687053443841097788e+01,1.273261643131638188e+01
4.689054015432981259e+01,1.370915172338692045e+01
4.691054587024864730e+01,1.347648929651745675e+01
4.693055158616748201e+01,1.315185858662187890e+01
4.695055730208630962e+01,1.352799074867760787e+01
4.697056301800514433e+01,1.464178978157433697e+01
4.699056873392397904e+01,1.524729671712654167e+01
4.701057444984281375e+01,1.505281908784426648e+01
4.703058016576164846e+01,1.539018592324491408e+01
4.705058588168048317e+01,1.573087891585399234e+01
4.707059159759931788e+01,1.612022092544044938e+01
4.709059731351815259e+01,1.637742779620413103e+01
4.711060302943698730e+01,1.673956668199384623e+01
4.713060874535581490e+01,1.707594942490382550e+01
4.715061446127464961e+01,1.740513542643316214e+01
4.717062017719348432e+01,1.838356850136593579e+01
4.719062589311231903e+01,1.831364842030954776e+01
4.721063160903115374e+01,1.918104652367007645e+01
4.723063732494998845e+01,1.975995226515940217e+01
4.725064304086882316e+01,1.958765923366146566e+01
4.727064875678765787e+01,2.011863398001811376e+01
4.729065447270649258e+01,2.021566392960610870e+01
4.731066018862532019e+01,2.015045460153753965e+01
4.733066590454415490e+01,2.095789753581806991e+01
4.735067162046298961e+01,2.035192896613988367e+01
4.737067733638182432e+01,2.101309207479147290e+01
4.739068305230065903e+01,2.070634757689192185e+01
4.741068876821949374e+01,2.074075783496951786e+01
4.743069448413832845e+01,2.053143803284259405e+01
4.745070020005716316e+01,1.993920177717056674e+01
4.747070591597599787e+01,2.021195174133072214e+01
4.749071163189483258e+01,1.858715454347375129e+01
4.751071734781366018e+01,1.888364479888797121e+01
4.753072306373249489e+01,1.780087903000336880e+01
4.755072877965132960e+01,1.824497524923814851e+01
4.757073449557016431e+01,1.727862520266840107e+01
4.759074021148899902e+01,1.582282484797837974e+01
4.761074592740783373e+01,1.547410862639083007e+01
4.763075164332666844e+01,1.468466891131442864e+01
4.765075735924550315e+01,1.384881815488725465e+01
4.767076307516433786e+01,1.478416412923937528e+01
4.769076879108316547e+01,1.369235815883847884e+01
4.771077450700200018e+01,1.385097206388764945e+01
4.773078022292083489e+01,1.251246731932327272e+01
4.775078593883966960e+01,1.259523850425965463e+01
4.777079165475850431e+01,1.283917199801569353e+01
4.779079737067733902e+01,1.212055521349924447e+01
4.781080308659617373e+01,1.270366029378773121e+01
4.783080880251500844e+01,1.300722042200345285e+01
4.785081451843384315e+01,1.306550543296574673e+01
4.787082023435267075e+01,1.351680049995287014e+01
4.789082595027150546e+01,1.293338236812180497e+01
4.791083166619034017e+01,1.347590270956725078e+01
4.793083738210917488e+01,1.395068938051076834e+01
4.795084309802800959e+01,1.472138556150416022e+01
4.797084881394684430e+01,1.415259419583616207e+01
4.799085452986567901e+01,1.576896709361495574e+01
4.801086024578451372e+01,1.589332421050836253e+01
4.803086596170334843e+01,1.578530881169386646e+01
4.805087167762218314e+01,1.647079255624655758e+01
4.807087739354101075e+01,1.628523432725156894e+01
4.809088310945984546e+01,1.551446140514885386e+01
4.811088882537868017e+01,1.566766835342050257e+01
4.813089454129751488e+01,1.563761044525738164e+01
4.815090025721634959e+01,1.485860558478849036e+01
4.817090597313518430e+01,1.423256062764507845e+01
4.819091168905401901e+01,1.450000114574546473e+01
4.821091740497285372e+01,1.353187123446812379e+01
4.823092312089168843e+01,1.207287152045120848e+01
4.825092883681051603e+01,1.230303211486711312e+01
4.827093455272935074e+01,1.120056089793362020e+01
4.829094026864818545e+01,1.128160888519942695e+01
4.831094598456702016e+01,9.681121218994766409e+00
4.833095170048585487e+01,9.418871400265764748e+00
4.835095741640468958e+01,9.270550386821344802e+00
4.837096313232352429e+01,8.460824274124446376e+00
4.839096884824235900e+01,8.688897322112840271e+00
4.841097456416119371e+01,9.373168197704785598e+00
4.843098028008002842e+01,8.407825985521682810e+00
4.845098599599885603e+01,9.030700757124384026e+00
4.847099171191769074e+01,1.038784215673652511e+01
4.849099742783652545e+01,1.007970167936113448e+01
4.851100314375536016e+01,1.067381450885554806e+01
4.853100885967419487e+01,1.156908599834918228e+01
4.855101457559302958e+01,1.172083738664941244e+01
4.857102029151186429e+01,1.241340319286186400e+01
4.859102600743069900e+01,1.301676688216982214e+01
4.861103172334953371e+01,1.389115012143418681e+01
4.863103743926836131e+01,1.539708386161200870e+01
4.865104315518719602e+01,1.582551901195004795e+01
4.867104887110603073e+01,1.641843391932883378e+01
4.869105458702486544e+01,1.715391939401079213e+01
4.871106030294370015e+01,1.840848797729271880e+01
4.873106601886253486e+01,1.945118812281178933e+01
4.875107173478136957e+01,1.937935452757686150e+01
4.877107745070020428e+01,1.934654093579166201e+01
4.879108316661903899e+01,2.048178257962378623e+01
4.881108888253786660e+01,2.043003383106669801e+01
4.883109459845670131e+01,2.028738880945138590e+01
4.885110031437553602e+01,1.987045548374146620e+01
4.887110603029437073e+01,2.077560250269636200e+01
4.889111174621320544e+01,1.962522853898215658e+01
4.891111746213204015e+01,1.941835393954731614e+01
4.893112317805087486e+01,1.900368638944110344e+01
4.895112889396970957e+01,1.718090990269574547e+01
4.897113460988854428e+01,1.650159272204901839e+01
4.899114032580737899e+01,1.531130000045954986e+01
4.901114604172620659e+01,1.396418034791549800e+01
4.903115175764504130e+01,1.324029124737054453e+01
4.905115747356387601e+01,1.216368687776181012e+01
4.907116318948271072e+01,1.190101373188171507e+01
4.909116890540154543e+01,1.081841329218130277e+01
4.911117462132038014e+01,8.917907991941323331e+00
4.913118033723921485e+01,8.309624098518643365e+00
4.915118605315804956e+01,6.997194060221947787e+00
4.917119176907688427e+01,7.542752967775006923e+00
4.919119748499571187e+01,6.729236447567879864e+00
4.921120320091454658e+01,6.630416168148585143e+00
4.923120891683338129e+01,4.730323045027509110e+00
4.925121463275221600e+01,4.101808453998094350e+00
4.927122034867105071e+01,4.376714789367131431e+00
4.929122606458988542e+01,3.850781454811369908e+00
4.931123178050872014e+01,3.844494996163595246e+00
4.933123749642755485e+01,3.559036701243307732e+00
4.935124321234638956e+01,2.967416009494162399e+00
4.937124892826522427e+01,3.497462036482168912e+00
4.939125464418405187e+01,2.848517344923033434e+00
4.941126036010288658e+01,2.903568467075219317e+00
4.943126607602172129e+01,3.058284848741419815e+00
4.945127179194055600e+01,3.482491437654580579e+00
4.947127750785939071e+01,3.751884281072992877e+00
4.949128322377822542e+01,2.119851062252907870e+00
4.951128893969706013e+01,2.611724021349345115e+00
4.953129465561589484e+01,3.323430325176886413e+00
4.955130037153472955e+01,2.683352023163200428e+00
4.957130608745355715e+01,2.947241953734530018e+00
4.959131180337239186e+01,2.550199918700809754e+00
4.961131751929122657e+01,2.897112699520632439e+00
4.963132323521006128e+01,3.568728575953148408e+00
4.965132895112889599e+01,2.545622755125219516e+00
4.967133466704773070e+01,3.072949696905233896e+00
4.969134038296656541e+01,3.485379340305009066e+00
4.971134609888540012e+01,3.287118983176794629e+00
4.973135181480423483e+01,4.140287132364294465e+00
4.975135753072306244e+01,3.509009511553479843e+00
4.977136324664189715e+01,4.066982578700588213e+00
4.979136896256073186e+01,3.228515464260214962e+00
4.981137467847956657e+01,4.218402308601945094e+00
4.983138039439840128e+01,3.942742697300938737e+00
4.985138611031723599e+01,3.579152088112250496e+00
4.987139182623607070e+01,4.024287666597295754e+00
4.989139754215490541e+01,3.642119319431097679e+00
4.991140325807374012e+01,4.558257394274431995e+00
4.993140897399257483e+01,4.291245928044904900e+00
4.995141468991140243e+01,4.585480800836930548e+00
4.997142040583023714e+01,3.202929448987007266e+00
4.999142612174907185e+01,3.936153526659412982e+00
5.001143183766790656e+01,3.623256137157470747e+00
5.003143755358674127e+01,2.995437270606417179e+00
5.005144326950557598e+01,4.193386613501439264e+00
5.007144898542441069e+01,3.652856346953076372e+00
5.009145470134324540e+01,2.479400213589247670e+00
5.011146041726208011e+01,2.944762439285351974e+00
5.013146613318090772e+01,3.544995165487999422e+00
5.015147184909974243e+01,3.540959283192016915e+00
5.017147756501857714e+01,3.700994838548457011e+00
5.019148328093741185e+01,3.246446750160350447e+00
5.021148899685624656e+01,2.726009100961873877e+00
5.023149471277508127e+01,3.188259299425965754e+00
5.025150042869391598e+01,2.776962035560858411e+00
5.027150614461275069e+01,2.604576947585478752e+00
5.029151186053158540e+01,3.662927774711494777e+00
5.031151757645042011e+01,2.564847901435713062e+00
5.033152329236924771e+01,3.028282804427037345e+00
5.035152900828808242e+01,4.025454941052656110e+00
5.037153472420691713e+01,4.134089935683894268e+00
5.039154044012575184e+01,4.355406435999029213e+00
5.041154615604458655e+01,3.704868476121960796e+00
5.043155187196342126e+01,4.566791641882254282e+00
5.045155758788225597e+01,4.371042833876007450e+00
5.047156330380109068e+01,3.968250714851210503e+00
5.049156901971992539e+01,5.543491392936983786e+00
5.051157473563875300e+01,5.068019472737846698e+00
5.053158045155758771e+01,5.651557979463429859e+00
5.055158616747642242e+01,5.973234887295472362e+00
5.057159188339525713e+01,6.588306534822643279e+00
5.059159759931409184e+01,6.633631055892051265e+00
5.061160331523292655e+01,6.326643026992044838e+00
5.063160903115176126e+01,7.068316381394225800e+00
5.065161474707059597e+01,8.113182307145375916e+00
5.067162046298943068e+01,7.357567645968737580e+00
5.069162617890825828e+01,7.793965311547376373e+00
5.071163189482709299e+01,8.807207379313496176e+00
5.073163761074592770e+01,8.774190218708028510e+00
5.075164332666476241e+01,8.386063197611342446e+00
5.077164904258359712e+01,9.653345071741441075e+00
5.079165475850243183e+01,8.903453914074894726e+00
5.081166047442126654e+01,8.960152311135031411e+00
5.083166619034010125e+01,9.304181675478785607e+00
5.085167190625893596e+01,1.045021187235128046e+01
5.087167762217777067e+01,1.038811877699486352e+01
5.089168333809659828e+01,1.086192337318288814e+01
5.091168905401543299e+01,1.097063001937966753e+01
5.093169476993426770e+01,1.178158057113995838e+01
5.095170048585310241e+01,1.216983270385686566e+01
5.097170620177193712e+01,1.238660950374540093e+01
5.099171191769077183e+01,1.174610561721875257e+01
5.101171763360960654e+01,1.217932778859665888e+01
5.103172334952844125e+01,1.316146280480465691e+01
5.105172906544727596e+01,1.355063625310295805e+01
5.107173478136610356e+01,1.432465023966454254e+01
5.109174049728493827e+01,1.389563871564968878e+01
5.111174621320377298e+01,1.411139457930743113e+01
5.113175192912260769e+01,1.467755495042459302e+01
5.115175764504144240e+01,1.563422124943243219e+01
5.117176336096027711e+01,1.572644557899898743e+01
5.119176907687911182e+01,1.580245079876781134e+01
5.121177479279794653e+01,1.628918627112485140e+01
5.123178050871678124e+01,1.745299709498153362e+01
5.125178622463561595e+01,1.730957727535304258e+01
5.127179194055444356e+01,1.808784985829069569e+01
5.129179765647327827e+01,1.849060466552729665e+01
5.131180337239211298e+01,2.040293565393069031e+01
5.133180908831094769e+01,2.102576202892319301e+01
5.135181480422978240e+01,2.145443501838555989e+01
5.137182052014861711e+01,2.277233562382642162e+01
5.139182623606745182e+01,2.394545809707222261e+01
5.141183195198628653e+01,2.499312827535553794e+01
5.143183766790512124e+01,2.510443653740133030e+01
5.145184338382394884e+01,2.625148211175429935e+01
5.147184909974278355e+01,2.756221166466132289e+01
5.149185481566161826e+01,2.697761632637891793e+01
5.151186053158045297e+01,2.868729124223251148e+01
5.153186624749928768e+01,2.774534680358524596e+01
5.155187196341812239e+01,2.782076946161804187e+01
5.157187767933695710e+01,2.786318198135535695e+01
5.159188339525579181e+01,2.787573608397234537e+01
5.161188911117462652e+01,2.685109936612268910e+01
5.163189482709345413e+01,2.521712859813912644e+01
5.165190054301228884e+01,2.422573898842729179e+01
5.167190625893112355e+01,2.379359291133012277e+01
5.169191197484995826e+01,2.215287338577239495e+01
5.171191769076879297e+01,2.112230442095058081e+01
5.173192340668762768e+01,1.966989865712909591e+01
5.175192912260646239e+01,1.783813895662978410e+01
5.177193483852529710e+01,1.776597589600605076e+01
5.179194055444413181e+01,1.661560321654213013e+01
5.181194627036296652e+01,1.625926333596524387e+01
5.183195198628179412e+01,1.563459899827060795e+01
5.185195770220062883e+01,1.405796503519222540e+01
5.187196341811946354e+01,1.352006159321139300e+01
5.189196913403829825e+01,1.308554256265470350e+01
5.191197484995713296e+01,1.248305591318028718e+01
5.193198056587596767e+01,1.236027463435498497e+01
5.195198628179480238e+01,1.140476126069285989e+01
5.197199199771363709e+01,1.135333440710655317e+01
5.199199771363247180e+01,1.155533807711680083e+01
5.201200342955129940e+01,1.089989014420278046e+01
5.203200914547013411e+01,1.101439591403837426e+01
5.205201486138896882e+01,1.120356082905248840e+01
5.207202057730780353e+01,1.062699919759304734e+01
5.209202629322663824e+01,1.012517925128651086e+01
5.211203200914547295e+01,9.013975688458987889e+00
5.213203772506430766e+01,9.536732254962215549e+00
5.215204344098314237e+01,9.100788421251955640e+00
5.217204915690197708e+01,9.088352122908258224e+00
5.219205487282081180e+01,8.797892587658241226e+00
5.221206058873963940e+01,9.211834910423210232e+00
5.223206630465847411e+01,9.203292698648979808e+00
5.225207202057730882e+01,9.672303118630262375e+00
5.227207773649614353e+01,9.477363364548743618e+00
5.229208345241497824e+01,1.015694470584459630e+01
5.231208916833381295e+01,1.000124453968530958e+01
5.233209488425264766e+01,9.749247204603705086e+00
5.235210060017148237e+01,1.094584267565723579e+01
5.237210631609031708e+01,1.009753333300172784e+01
5.239211203200914468e+01,1.051314820112870763e+01
5.241211774792797939e+01,1.129068397951457214e+01
5.243212346384681410e+01,1.088319324441812697e+01
5.245212917976564881e+01,1.095476734682188180e+01
5.247213489568448352e+01,1.214503372025171046e+01
5.249214061160331823e+01,1.127228390058771623e+01
5.251214632752215294e+01,1.101000942711017316e+01
5.253215204344098765e+01,1.107345846660983213e+01
5.255215775935982236e+01,1.148042572429227981e+01
5.257216347527864997e+01,1.135273229654848670e+01
5.259216919119748468e+01,1.148395576669529916e+01
5.261217490711631939e+01,1.076008610622797157e+01
5.263218062303515410e+01,1.055449931662555585e+01
5.265218633895398881e+01,1.161454544339692774e+01
5.267219205487282352e+01,1.039602279819349029e+01
5.269219777079165823e+01,1.081786061293871981e+01
5.271220348671049294e+01,1.068524288662718114e+01
5.273220920262932765e+01,9.785917427596423579e+00
5.275221491854816236e+01,9.975569877785325446e+00
5.277222063446698996e+01,1.027206705002768139e+01
5.279222635038582467e+01,9.574943325255576454e+00
5.281223206630465938e+01,9.305618971362545011e+00
5.283223778222349409e+01,8.403300092451610581e+00
5.285224349814232880e+01,7.695223126549961989e+00
5.287224921406116351e+01,7.624499977085317681e+00
5.289225492997999822e+01,8.220775601815820011e+00
5.291226064589883293e+01,7.228386148789299526e+00
5.293226636181766764e+01,7.482051498229310482e+00
5.295227207773649525e+01,7.027727988738234011e+00
5.297227779365532996e+01,6.293514453880986181e+00
5.299228350957416467e+01,6.468214847966936354e+00
5.301228922549299938e+01,5.869514231597357856e+00
5.303229494141183409e+01,6.324223948146943108e+00
5.305230065733066880e+01,6.155739209578672266e+00
5.307230637324950351e+01,5.109883990014333577e+00
5.309231208916833822e+01,5.388629110791976373e+00
5.311231780508717293e+01,4.623244486352691140e+00
5.313232352100600764e+01,5.244877694972206683e+00
5.315232923692483524e+01,4.956514216637396331e+00
5.317233495284366995e+01,4.527994588737745296e+00
5.319234066876250466e+01,4.324924235081235580e+00
5.321234638468133937e+01,4.462931432407486021e+00
5.323235210060017408e+01,3.614218500078195895e+00
5.325235781651900879e+01,3.588617787609268639e+00
5.327236353243784350e+01,3.863704427600400670e+00
5.329236924835667821e+01,4.471795455660442897e+00
5.331237496427551292e+01,3.656204871642541931e+00
5.333238068019434053e+01,3.863659223910727469e+00
5.335238639611317524e+01,3.504650571416714211e+00
5.337239211203200995e+01,3.280949302141413781e+00
5.339239782795084466e+01,3.699180639675674342e+00
5.341240354386967937e+01,3.269993229178249194e+00
5.343240925978851408e+01,3.001811540393421129e+00
5.345241497570734879e+01,2.621873531822719539e+00
5.347242069162618350e+01,2.958000913950227684e+00
5.349242640754501821e+01,2.901846856270740460e+00
5.351243212346384581e+01,3.104511100650625188e+00
5.353243783938268052e+01,2.157927042311905019e+00
5.355244355530151523e+01,2.514207262640864027e+00
5.357244927122034994e+01,2.943720602335551106e+00
5.359245498713918465e+01,2.258427416835469881e+00
5.361246070305801936e+01,2.392179094857654231e+00
5.363246641897685407e+01,2.627534517823907567e+00
5.365247213489568878e+01,2.076287424713653351e+00
5.367247785081452349e+01,1.932688526015677422e+00
5.369248356673335820e+01,2.398613531673828181e+00
5.371248928265218581e+01,3.243776965520260180e+00
5.373249499857102052e+01,2.923316988049142751e+00
5.375250071448985523e+01,2.137181920828795434e+00
5.377250643040868994e+01,2.975654121268349162e+00
5.379251214632752465e+01,3.200149264082897460e+00
5.381251786224635936e+01,2.343311582480214650e+00
5.383252357816519407e+01,1.850214229336152538e+00
5.385252929408402878e+01,2.416145686301427453e+00
5.387253501000286349e+01,2.775999412223129070e+00
5.389254072592169109e+01,2.134773928118567365e+00
5.391254644184052580e+01,2.419415601708447827e+00
5.393255215775936051e+01,2.495033292587665485e+00
5.395255787367819522e+01,2.930733944540174107e+00
5.397256358959702993e+01,2.670641870227425496e+00
5.399256930551586464e+01,2.587375468186877470e+00
5.401257502143469935e+01,3.315923604505385036e+00
5.403258073735353406e+01,2.207244329946136840e+00
5.405258645327236877e+01,2.510154938168452698e+00
5.407259216919120348e+01,2.954608606021092321e+00
5.409259788511003109e+01,2.837107655472288492e+00
5.411260360102886580e+01,2.575526669847135075e+00
5.413260931694770051e+01,3.152246195314733157e+00
5.415261503286653522e+01,3.535374773025547146e+00
5.417262074878536993e+01,3.511709199271915161e+00
5.419262646470420464e+01,4.202124688636697414e+00
5.421263218062303935e+01,4.013262475334064661e+00
5.423263789654187406e+01,3.041701674008586487e+00
5.425264361246070877e+01,4.248195400340870620e+00
5.427264932837953637e+01,3.064921565625046362e+00
5.429265504429837108e+01,3.344350351639671981e+00
5.431266076021720579e+01,3.912283467971898965e+00
5.433266647613604050e+01,4.161725711445432907e+00
5.435267219205487521e+01,4.497789933383703698e+00
5.437267790797370992e+01,4.209986826395720527e+00
5.439268362389254463e+01,4.301680926801944693e+00
5.441268933981137934e+01,5.520985426461681556e+00
5.443269505573021405e+01,5.025619544474199785e+00
5.445270077164904166e+01,5.413093554113596717e+00
5.447270648756787637e+01,6.069030621563921812e+00
5.449271220348671108e+01,6.352230965550363706e+00
5.451271791940554579e+01,7.175594502969411259e+00
5.453272363532438050e+01,5.761532110093322778e+00
5.455272935124321521e+01,6.120365945517235673e+00
5.457273506716204992e+01,7.193087393520693595e+00
5.459274078308088463e+01,7.351362140099867659e+00
5.461274649899971934e+01,7.673714733144766598e+00
5.463275221491855405e+01,7.905590824432445984e+00
5.465275793083738165e+01,7.418199653291191353e+00
5.467276364675621636e+01,7.970920672321016198e+00
5.469276936267505107e+01,8.036331605498070019e+00
5.471277507859388578e+01,7.732324646697751547e+00
5.473278079451272049e+01,7.994083235187002145e+00
5.475278651043155520e+01,7.631086851629376611e+00
5.477279222635038991e+01,7.876285664233239281e+00
5.479279794226922462e+01,8.426680604714157141e+00
5.481280365818805933e+01,7.139392231011595591e+00
5.483280937410688693e+01,7.590599418321007263e+00
5.485281509002572164e+01,7.907791122215330759e+00
5.487282080594455635e+01,6.831603303985990472e+00
5.489282652186339106e+01,7.283686084386163273e+00
5.491283223778222577e+01,7.026618712984578963e+00
5.493283795370106048e+01,6.643174130545750344e+00
5.495284366961989519e+01,6.877035404113788886e+00
5.497284938553872990e+01,6.577871244873778167e+00
5.499285510145756461e+01,6.492028853446616843e+00
5.501286081737639222e+01,6.027227018191059216e+00
5.503286653329522693e+01,5.505830076781251137e+00
5.505287224921406164e+01,6.040530763346080079e+00
5.507287796513289635e+01,6.240945328636756884e+00
5.509288368105173106e+01,5.887176034437334948e+00
5.511288939697056577e+01,6.301610367026555970e+00
5.513289511288940048e+01,6.740921211066660312e+00
5.515290082880823519e+01,5.692088582854927026e+00
5.517290654472706990e+01,6.778070012215072104e+00
5.519291226064590461e+01,6.501726322874452180e+00
5.521291797656473221e+01,7.310917498570516315e+00
5.523292369248356692e+01,7.750762461627786593e+00
5.525292940840240163e+01,8.548850576329996898e+00
5.527293512432123634e+01,8.621139282964923822e+00
5.529294084024007105e+01,9.316087119477803213e+00
5.531294655615890576e+01,9.266062544879876128e+00
5.533295227207774047e+01,1.069636479180018895e+01
5.535295798799657518e+01,1.077788941588431193e+01
5.537296370391540989e+01,1.204479923975767797e+01
5.539296941983423750e+01,1.250265806347313813e+01
5.541297513575307221e+01,1.316596356980760874e+01
5.543298085167190692e+01,1.392039167637907582e+01
5.545298656759074163e+01,1.500673590082598352e+01
5.547299228350957634e+01,1.600697218619393780e+01
5.549299799942841105e+01,1.649973303769343502e+01
5.551300371534724576e+01,1.687560816175335887e+01
5.553300943126608047e+01,1.737848568613935285e+01
5.555301514718491518e+01,1.844520526202843058e+01
5.557302086310374989e+01,1.749187705481308086e+01
5.559302657902257749e+01,1.869704063080926915e+01
5.561303229494141220e+01,1.958908195549661713e+01
5.563303801086024691e+01,1.977561010439688260e+01
5.565304372677908162e+01,2.025832472375721949e+01
5.567304944269791633e+01,1.941872237426849779e+01
5.569305515861675104e+01,2.021651694931576770e+01
5.571306087453558575e+01,2.038617791250237588e+01
5.573306659045442046e+01,2.032396511992249799e+01
5.575307230637325517e+01,2.062180157514713486e+01
5.577307802229208278e+01,2.038807963655448319e+01
5.579308373821091749e+01,2.038269350197104046e+01
5.581308945412975220e+01,2.108980292612763208e+01
5.583309517004858691e+01,2.143640011337330264e+01
5.585310088596742162e+01,1.981011596912270178e+01
5.587310660188625633e+01,2.060930219911533001e+01
5.589311231780509104e+01,1.912380605498559660e+01
5.591311803372392575e+01,1.967259046366833886e+01
5.593312374964276046e+01,1.923151758770898212e+01
5.595312946556158806e+01,1.862698373202508506e+01
5.597313518148042277e+01,1.711603458863791616e+01
5.599314089739925748e+01,1.661763364380867003e+01
5.601314661331809219e+01,1.482974558889378613e+01
5.603315232923692690e+01,1.486890012092001712e+01
5.605315804515576161e+01,1.391101909487017885e+01
5.607316376107459632e+01,1.259145249072376416e+01
5.609316947699343103e+01,1.233106865385993167e+01
5.611317519291226574e+01,1.161013383591546422e+01
5.613318090883110045e+01,1.079741088713371688e+01
5.615318662474992806e+01,9.959176140249534015e+00
5.617319234066876277e+01,1.038411909314470805e+01
5.619319805658759748e+01,9.953902446566502249e+00
5.621320377250643219e+01,8.870830181592832986e+00
5.623320948842526690e+01,8.458025290739410451e+00
5.625321520434410161e+01,8.172583138311370732e+00
5.627322092026293632e+01,7.504232652533010750e+00
5.629322663618177103e+01,7.633865168938321233e+00
5.631323235210060574e+01,6.819675613359327926e+00
5.633323806801943334e+01,7.937386033869840318e+00
5.635324378393826805e+01,7.339631127309320213e+00
5.637324949985710276e+01,7.354963181798513716e+00
5.639325521577593747e+01,7.846208727803314353e+00
5.641326093169477218e+01,7.344002399599521169e+00
5.643326664761360689e+01,7.327430228356691444e+00
5.645327236353244160e+01,8.270457642928203512e+00
5.647327807945127631e+01,7.926250916898069931e+00
5.649328379537011102e+01,7.688975625234416356e+00
5.651328951128894573e+01,8.217094993774809453e+00
5.653329522720777334e+01,8.947469602912319075e+00
5.655330094312660805e+01,8.830700623997742582e+00
5.657330665904544276e+01,8.337013258740402222e+00
5.659331237496427747e+01,8.517559604406347518e+00
5.661331809088311218e+01,8.803977615962164549e+00
