angle,intensity
3.330665904544155609e+01,9.482259104241078873e+00
3.332666476136039080e+01,8.110606077691572935e+00
3.334667047727922551e+01,8.553703546718882222e+00
3.336667619319806022e+01,9.658339096358130149e+00
3.338668190911688782e+01,9.464670273936553357e+00
3.340668762503572964e+01,8.502183404813624890e+00
3.342669334095455724e+01,7.693333219445729121e+00
3.344669905687339195e+01,7.358714752699459183e+00
3.346670477279222666e+01,8.751386256315791812e+00
3.348671048871106137e+01,7.950899409587493416e+00
3.350671620462989608e+01,7.518577552017896792e+00
3.352672192054873079e+01,7.511842232913278572e+00
3.354672763646756550e+01,7.225087099745231001e+00
3.356673335238639311e+01,7.487311682426218695e+00
3.358673906830523492e+01,7.827381945273416797e+00
3.360674478422406253e+01,6.902852503299335751e+00
3.362675050014290434e+01,6.356781117499554767e+00
3.364675621606173195e+01,7.401769242629978152e+00
3.366676193198056666e+01,6.831191789978817042e+00
3.368676764789940137e+01,6.417357630297205517e+00
3.370677336381823608e+01,6.319070043151120863e+00
3.372677907973707079e+01,5.585630952932662652e+00
3.374678479565589839e+01,6.792785302101276734e+00
3.376679051157474021e+01,7.013955323215632198e+00
3.378679622749356781e+01,6.505722602750899419e+00
3.380680194341240963e+01,6.847853427648344038e+00
3.382680765933123723e+01,5.470984403487513248e+00
3.384681337525007194e+01,6.962468361061470823e+00
3.386681909116890665e+01,6.512967979154851150e+00
3.388682480708774136e+01,6.331222163740847009e+00
3.390683052300657607e+01,6.727331602812208544e+00
3.392683623892540368e+01,5.176763393948412784e+00
3.394684195484424549e+01,5.699654233439802375e+00
3.396684767076307310e+01,6.843769435247693877e+00
3.398685338668191491e+01,6.054050271548722328e+00
3.400685910260074252e+01,5.974061483751289536e+00
3.402686481851957723e+01,5.284208537262532701e+00
3.404687053443841194e+01,5.430750596107415618e+00
3.406687625035724665e+01,6.255188167523606957e+00
3.408688196627608136e+01,6.495476640356386611e+00
3.410688768219490896e+01,5.399742980152193894e+00
3.412689339811375078e+01,5.942161391582380325e+00
3.414689911403257838e+01,5.109908329401517513e+00
3.416690482995142020e+01,5.656915029308550835e+00
3.418691054587024780e+01,5.701848698374098134e+00
3.420691626178908251e+01,5.334719443577194298e+00
3.422692197770791722e+01,6.770276879886429455e+00
3.424692769362675193e+01,5.076578199894616894e+00
3.426693340954558664e+01,5.969299367358933850e+00
3.428693912546442135e+01,6.201966938129502616e+00
3.430694484138325606e+01,5.724884680599881648e+00
3.432695055730208367e+01,6.798711652614671586e+00
3.434695627322092548e+01,6.355027841525124011e+00
3.436696198913975309e+01,6.149656821806451568e+00
3.438696770505858780e+01,6.013961157054453111e+00
3.440697342097742251e+01,5.408083713775204693e+00
3.442697913689625722e+01,5.818633417130393504e+00
3.444698485281509193e+01,5.384704884419856619e+00
3.446699056873392664e+01,5.735903406521595471e+00
3.448699628465276135e+01,5.307429872644511271e+00
3.450700200057158895e+01,6.552354750320816379e+00
3.452700771649043077e+01,6.479539842987168896e+00
3.454701343240925837e+01,5.758140720374605337e+00
3.456701914832810019e+01,7.046547517785057835e+00
3.458702486424692779e+01,5.750629824455212535e+00
3.460703058016576250e+01,5.350779996561183083e+00
3.462703629608459721e+01,7.139547536213624035e+00
3.464704201200343192e+01,5.792870211152173709e+00
3.466704772792226663e+01,6.604074974397213360e+00
3.468705344384109424e+01,6.804401719875522225e+00
3.470705915975993605e+01,6.490855073683851728e+00
3.472706487567876366e+01,6.184950434429461019e+00
3.474707059159760547e+01,5.569696113677493621e+00
3.476707630751643308e+01,6.540824265150567030e+00
3.478708202343526779e+01,5.524886306653403523e+00
3.480708773935410250e+01,5.472713901560578798e+00
3.482709345527293721e+01,6.532177922601764664e+00
3.484709917119177192e+01,5.133116555138700576e+00
3.486710488711059952e+01,6.141194031585635926e+00
3.488711060302944134e+01,6.179512090046801909e+00
3.490711631894826894e+01,6.520433515535971836e+00
3.492712203486711076e+01,5.641341661396846341e+00
3.494712775078593836e+01,5.951026853590233756e+00
3.496713346670477307e+01,5.356921375524162698e+00
3.498713918262360778e+01,5.067260000046597490e+00
3.500714489854244249e+01,5.936156115292660296e+00
3.502715061446127720e+01,5.503016714341181448e+00
3.504715633038010481e+01,5.161632090950739382e+00
3.506716204629894662e+01,5.753822805486528580e+00
3.508716776221777423e+01,5.519815978337822671e+00
3.510717347813661604e+01,6.426801575950804590e+00
3.512717919405544365e+01,5.176222560449799559e+00
3.514718490997427836e+01,5.970025952361166510e+00
3.516719062589311307e+01,6.563726134547937185e+00
3.518719634181194778e+01,6.008136160588417596e+00
3.520720205773078249e+01,6.570180574236446525e+00
3.522720777364961720e+01,4.968733113386497813e+00
3.524721348956845191e+01,5.032837551980885671e+00
3.526721920548727951e+01,6.066592566282658083e+00
3.528722492140612133e+01,5.936689222110870467e+00
3.530723063732494893e+01,5.646112494261724457e+00
3.532723635324378364e+01,5.658290214462480705e+00
3.534724206916261835e+01,6.762646742316197113e+00
3.536724778508145306e+01,5.993668520534543909e+00
3.538725350100028777e+01,6.633360147448067679e+00
3.540725921691912248e+01,4.980020839707929525e+00
3.542726493283795719e+01,5.522806903967182990e+00
3.544727064875678479e+01,4.995512697634502786e+00
3.546727636467562661e+01,5.617579267508618912e+00
3.548728208059445421e+01,5.948246905635928172e+00
3.550728779651329603e+01,6.269201053515764066e+00
3.552729351243212363e+01,6.303114305968847475e+00
3.554729922835095834e+01,5.196644962105429144e+00
3.556730494426979305e+01,6.633126084220053897e+00
3.558731066018862776e+01,6.304717595052977686e+00
3.560731637610746247e+01,5.367290365751610892e+00
3.562732209202629008e+01,5.255418042024583514e+00
3.564732780794513189e+01,5.793593941094662192e+00
3.566733352386395950e+01,5.728954683997453223e+00
3.568733923978280131e+01,6.210072104520835801e+00
3.570734495570162892e+01,4.920228970343565322e+00
3.572735067162046363e+01,6.668217612484894197e+00
3.574735638753929834e+01,5.115651110040886351e+00
3.576736210345813305e+01,5.573970731451842298e+00
3.578736781937696776e+01,6.761505632543084232e+00
3.580737353529579536e+01,5.761336930281280466e+00
3.582737925121463718e+01,5.805680396243556807e+00
3.584738496713346478e+01,5.472019206701785876e+00
3.586739068305230660e+01,6.479409781747548891e+00
3.588739639897113420e+01,5.567955479169786059e+00
3.590740211488996891e+01,5.465468551493695593e+00
3.592740783080880362e+01,6.768271659765239257e+00
3.594741354672763833e+01,6.176808504218747053e+00
3.596741926264647304e+01,5.396348335732037427e+00
3.598742497856530065e+01,6.778428626333643514e+00
3.600743069448414246e+01,5.825710784200701653e+00
3.602743641040297007e+01,6.341781575832513340e+00
3.604744212632181188e+01,6.573156045254319402e+00
3.606744784224063949e+01,5.664805925515806528e+00
3.608745355815947420e+01,6.742980836492044716e+00
3.610745927407830891e+01,6.251530946940191846e+00
3.612746498999714362e+01,6.438936108914369072e+00
3.614747070591597833e+01,6.524536297333331625e+00
3.616747642183481304e+01,7.507129294221728699e+00
3.618748213775364775e+01,7.535969910315031939e+00
3.620748785367247535e+01,6.879284133556298642e+00
3.622749356959131717e+01,6.717692545862542275e+00
3.624749928551014477e+01,7.484284274027901418e+00
3.626750500142897948e+01,7.806073340035584174e+00
3.628751071734781419e+01,6.747693388575863871e+00
3.630751643326664890e+01,7.834660925710522861e+00
3.632752214918548361e+01,8.334176576980986795e+00
3.634752786510431832e+01,7.179171884659351299e+00
3.636753358102315303e+01,7.736672512332911644e+00
3.638753929694198064e+01,7.843854553690658094e+00
3.640754501286082245e+01,8.890754834808962670e+00
3.642755072877965006e+01,8.323610996389721350e+00
3.644755644469849187e+01,9.183305242845721139e+00
3.646756216061731948e+01,8.352439711460664995e+00
3.648756787653615419e+01,8.724343715714464764e+00
3.650757359245498890e+01,8.931885883571235141e+00
3.652757930837382361e+01,9.639921555428756506e+00
3.654758502429265832e+01,8.445439555918294872e+00
3.656759074021148592e+01,9.848217984186486973e+00
3.658759645613032774e+01,8.559144867359773201e+00
3.660760217204915534e+01,8.562497738533622282e+00
3.662760788796799716e+01,8.905310837888384512e+00
3.664761360388682476e+01,1.066583993030139865e+01
3.666761931980565947e+01,9.552186051755514384e+00
3.668762503572449418e+01,1.076617786475895144e+01
3.670763075164332889e+01,1.051251602990602585e+01
3.672763646756216360e+01,1.234756299492087450e+01
3.674764218348099121e+01,1.162626626824594034e+01
3.676764789939983302e+01,1.190004857698679430e+01
3.678765361531866063e+01,1.374521985349300301e+01
3.680765933123750244e+01,1.371076971327517313e+01
3.682766504715633005e+01,1.393110330541550645e+01
3.684767076307516476e+01,1.578119047812069198e+01
3.686767647899399947e+01,1.620717086018395037e+01
3.688768219491283418e+01,1.756590429362971051e+01
3.690768791083166889e+01,1.775044261530362633e+01
3.692769362675049649e+01,1.717811751433185208e+01
3.694769934266933831e+01,1.868266090733125750e+01
3.696770505858816591e+01,2.020643077139542498e+01
3.698771077450700773e+01,1.923621752871660462e+01
3.700771649042583533e+01,2.133275946974558579e+01
3.702772220634467004e+01,2.042844509503950690e+01
3.704772792226350475e+01,2.244432960096831664e+01
3.706773363818233946e+01,2.206179308489039670e+01
3.708773935410117417e+01,2.159374239328829148e+01
3.710774507002000888e+01,2.282195008369303935e+01
3.712775078593884359e+01,2.239565172816773497e+01
3.714775650185767120e+01,2.184392879578082969e+01
3.716776221777651301e+01,2.243857850222248373e+01
3.718776793369534062e+01,2.208770591226397784e+01
3.720777364961417533e+01,2.178193232606180629e+01
3.722777936553301004e+01,2.169885319929245071e+01
3.724778508145184475e+01,2.115446988585106070e+01
3.726779079737067946e+01,1.895090099329761202e+01
3.728779651328951417e+01,1.997208756796880991e+01
3.730780222920834888e+01,1.814570559598974242e+01
3.732780794512717648e+01,1.772215099345074307e+01
3.734781366104601830e+01,1.603013451890000951e+01
3.736781937696484590e+01,1.588401797953695649e+01
3.738782509288368772e+01,1.475341611017918986e+01
3.740783080880251532e+01,1.335310613336370977e+01
3.742783652472135003e+01,1.332530999721752529e+01
3.744784224064018474e+01,1.283387741796525638e+01
3.746784795655901945e+01,1.198640555092296012e+01
3.748785367247785416e+01,1.187959454693470995e+01
3.750785938839668177e+01,1.051304250076782765e+01
3.752786510431552358e+01,1.024404785573764975e+01
3.754787082023435119e+01,9.411845005411352716e+00
3.756787653615319300e+01,9.160251872342234591e+00
3.758788225207202061e+01,8.767225561478046103e+00
3.760788796799085532e+01,8.760819618202395631e+00
3.762789368390969003e+01,9.675049734577990890e+00
3.764789939982852474e+01,8.094211178671406159e+00
3.766790511574735945e+01,8.961212748010897400e+00
3.768791083166618705e+01,9.361865909341315017e+00
3.770791654758502887e+01,9.564262294737201131e+00
3.772792226350385647e+01,8.655388015074317209e+00
3.774792797942269829e+01,9.716859422750870223e+00
3.776793369534152589e+01,9.712092880937314376e+00
3.778793941126036060e+01,8.924424405287242124e+00
3.780794512717919531e+01,9.999814341302819543e+00
3.782795084309803002e+01,9.477365152134531456e+00
3.784795655901686473e+01,1.028972186261731991e+01
3.786796227493569234e+01,1.052894501898192203e+01
3.788796799085453415e+01,1.064332562182443276e+01
3.790797370677336176e+01,1.125141848892941177e+01
3.792797942269220357e+01,1.132323122147410999e+01
3.794798513861103118e+01,1.206201109456933551e+01
3.796799085452986589e+01,1.306842026852967997e+01
3.798799657044870060e+01,1.429732187232403184e+01
3.800800228636753531e+01,1.391652840191957807e+01
3.802800800228637002e+01,1.416823468477465475e+01
3.804801371820520473e+01,1.526426491829035825e+01
3.806801943412403944e+01,1.441197994357301049e+01
3.808802515004286704e+01,1.507688195556055888e+01
3.810803086596170886e+01,1.498573649398897878e+01
3.812803658188053646e+01,1.639723467706176763e+01
3.814804229779937117e+01,1.469291547218453964e+01
3.816804801371820588e+01,1.561461482018031255e+01
3.818805372963704059e+01,1.446603685481078827e+01
3.820805944555587530e+01,1.543640961868836037e+01
3.822806516147471001e+01,1.518349769575102037e+01
3.824807087739354472e+01,1.437953851294052754e+01
3.826807659331237232e+01,1.302488786535214693e+01
3.828808230923121414e+01,1.296969654148034401e+01
3.830808802515004174e+01,1.292050649215473612e+01
3.832809374106888356e+01,1.144419315105247570e+01
3.834809945698771116e+01,1.152464707923483367e+01
3.836810517290654587e+01,1.114569697544896876e+01
3.838811088882538058e+01,1.147566801372167866e+01
3.840811660474421529e+01,1.091627424149367798e+01
3.842812232066305000e+01,1.069373578196377395e+01
3.844812803658187761e+01,1.041400336629766699e+01
3.846813375250071942e+01,1.009176013398520233e+01
3.848813946841954703e+01,9.071834044488944926e+00
3.850814518433838884e+01,9.479066784914564892e+00
3.852815090025721645e+01,8.550712164102856505e+00
3.854815661617605116e+01,9.103732967270502741e+00
3.856816233209488587e+01,7.929075165132374536e+00
3.858816804801372058e+01,7.844889352462579346e+00
3.860817376393255529e+01,8.074027208784952947e+00
3.862817947985138289e+01,7.770362276308565797e+00
3.864818519577022471e+01,9.104646315645679167e+00
3.866819091168905231e+01,8.630290248279658627e+00
3.868819662760789413e+01,8.424044096556810857e+00
3.870820234352672173e+01,8.406056982737579730e+00
3.872820805944555644e+01,8.512492206768925485e+00
3.874821377536439115e+01,7.682426831319451033e+00
3.876821949128322586e+01,8.018617471514945194e+00
3.878822520720206057e+01,6.566721044074012248e+00
3.880823092312088818e+01,7.955791539056329853e+00
3.882823663903972999e+01,7.204916651837036667e+00
3.884824235495855760e+01,6.214506314993112568e+00
3.886824807087739941e+01,5.898742683599112802e+00
3.888825378679622702e+01,6.784035717065457050e+00
3.890825950271506173e+01,6.443750248400359482e+00
3.892826521863389644e+01,6.035216624969546473e+00
3.894827093455273115e+01,6.737659928624853301e+00
3.896827665047156586e+01,5.390150871103772445e+00
3.898828236639040057e+01,5.562653623172684192e+00
3.900828808230923528e+01,6.423166112957556351e+00
3.902829379822806288e+01,6.538983726368570615e+00
3.904829951414690470e+01,5.782322904669292107e+00
3.906830523006573230e+01,5.327195063872587788e+00
3.908831094598456701e+01,5.479750559312421387e+00
3.910831666190340172e+01,5.865879491867739937e+00
3.912832237782223643e+01,6.093055719180224372e+00
3.914832809374107114e+01,6.523038516003041742e+00
3.916833380965990585e+01,5.674115632049740121e+00
3.918833952557874056e+01,6.027731566254224127e+00
3.920834524149756817e+01,6.338428120789909137e+00
3.922835095741640998e+01,5.843686168307733020e+00
3.924835667333523759e+01,5.014212295076966974e+00
3.926836238925407940e+01,5.454498436811520357e+00
3.928836810517290701e+01,5.548852112810410908e+00
3.930837382109174172e+01,6.860570154277469967e+00
3.932837953701057643e+01,6.242109651951124327e+00
3.934838525292941114e+01,5.796283606792784759e+00
3.936839096884824585e+01,6.477327981046862249e+00
3.938839668476707345e+01,5.303616088292305797e+00
3.940840240068591527e+01,6.961539506230630003e+00
3.942840811660474287e+01,5.966430069526631463e+00
3.944841383252358469e+01,7.019528813035863735e+00
3.946841954844241229e+01,7.031348965685300101e+00
3.948842526436124700e+01,6.239255400302219812e+00
3.950843098028008171e+01,6.291294881727413468e+00
3.952843669619891642e+01,6.717266361737558533e+00
3.954844241211775113e+01,7.388104317062264670e+00
3.956844812803657874e+01,6.726682302819937398e+00
3.958845384395542055e+01,6.990795696370208034e+00
3.960845955987424816e+01,7.470689669311203929e+00
3.962846527579308997e+01,7.229028153016068714e+00
3.964847099171191758e+01,6.869576932565835570e+00
3.966847670763075229e+01,6.982224006911870617e+00
3.968848242354958700e+01,6.853271047806726024e+00
3.970848813946842171e+01,7.298837892766187885e+00
3.972849385538725642e+01,7.415184521769946357e+00
3.974849957130608402e+01,8.074899071850179411e+00
3.976850528722492584e+01,6.708744892920758929e+00
3.978851100314375344e+01,7.973424518618890566e+00
3.980851671906259526e+01,7.894914613211985177e+00
3.982852243498142286e+01,6.369947573615520220e+00
3.984852815090025757e+01,6.233419356635414132e+00
3.986853386681909228e+01,7.348261064114347541e+00
3.988853958273792699e+01,6.232593549074513462e+00
3.990854529865676170e+01,7.349603636440856569e+00
3.992855101457559641e+01,6.741529870273629044e+00
3.994855673049443112e+01,6.253482150011255847e+00
3.996856244641325873e+01,7.497156870524364969e+00
3.998856816233210054e+01,7.090285535370974834e+00
4.000857387825092815e+01,7.097104274260582990e+00
4.002857959416976286e+01,6.786507736169037130e+00
4.004858531008859757e+01,6.763908534162919040e+00
4.006859102600743228e+01,6.052606970180169910e+00
4.008859674192626699e+01,6.329056736555439322e+00
4.010860245784510170e+01,6.975782561529820569e+00
4.012860817376393641e+01,5.715325617684750448e+00
4.014861388968276401e+01,6.326737925034886523e+00
4.016861960560160583e+01,5.585549894185306563e+00
4.018862532152043343e+01,6.796559200090130481e+00
4.020863103743927525e+01,5.422682445934974282e+00
4.022863675335810285e+01,6.571474758622294132e+00
4.024864246927693756e+01,5.954847601791370515e+00
4.026864818519577227e+01,6.900799195972893152e+00
4.028865390111460698e+01,5.906362441143582664e+00
4.030865961703344169e+01,6.658574628083229641e+00
4.032866533295226930e+01,5.762892354701044439e+00
4.034867104887111111e+01,7.428847497404418299e+00
4.036867676478993872e+01,6.280822804409737614e+00
4.038868248070878053e+01,6.311480664594710355e+00
4.040868819662760814e+01,6.460045378829990526e+00
4.042869391254644285e+01,7.120998064951224116e+00
4.044869962846527756e+01,6.799474019129387869e+00
4.046870534438411227e+01,6.841323250954626900e+00
4.048871106030294698e+01,7.052606068063218991e+00
4.050871677622177458e+01,7.006376168955049444e+00
4.052872249214061640e+01,7.612226450753015072e+00
4.054872820805944400e+01,6.811292217789552517e+00
4.056873392397828582e+01,6.909720954186687081e+00
4.058873963989711342e+01,8.032325476877444359e+00
4.060874535581594813e+01,8.157369393376038502e+00
4.062875107173478284e+01,8.753623167184656495e+00
4.064875678765361755e+01,8.311669050268505998e+00
4.066876250357245226e+01,8.537005265546413924e+00
4.068876821949127986e+01,7.686053414363912317e+00
4.070877393541012168e+01,7.375706752694426882e+00
4.072877965132894929e+01,7.281307232062629531e+00
4.074878536724779110e+01,8.025266963047345214e+00
4.076879108316661871e+01,6.978302116519636833e+00
4.078879679908545342e+01,8.367889462552566826e+00
4.080880251500428813e+01,6.722965555838194440e+00
4.082880823092312284e+01,7.846479525367221264e+00
4.084881394684195755e+01,6.355862259408368686e+00
4.086881966276079226e+01,6.179734320509291834e+00
4.088882537867962697e+01,7.280246241149853859e+00
4.090883109459845457e+01,7.457013868411968005e+00
4.092883681051729639e+01,6.205544655579037006e+00
4.094884252643612399e+01,6.959045472551548706e+00
4.096884824235495870e+01,6.319022757996973993e+00
4.098885395827379341e+01,5.786300921834549804e+00
4.100885967419262812e+01,6.816663381858445447e+00
4.102886539011146283e+01,6.343986516373110618e+00
4.104887110603029754e+01,6.923786054979339966e+00
4.106887682194913225e+01,6.430598165963917978e+00
4.108888253786795985e+01,6.607530764646769583e+00
4.110888825378680167e+01,5.992280687617724588e+00
4.112889396970562927e+01,5.708668165681404005e+00
4.114889968562447109e+01,6.235026236497120067e+00
4.116890540154329869e+01,5.402331167034608583e+00
4.118891111746213340e+01,4.964941886910669844e+00
4.120891683338096811e+01,5.780573931418144795e+00
4.122892254929980282e+01,5.474754509124751145e+00
4.124892826521863753e+01,5.391104402361945880e+00
4.126893398113746514e+01,6.041978696470161836e+00
4.128893969705630695e+01,6.555860282071575007e+00
4.130894541297513456e+01,5.259094229810554744e+00
4.132895112889397637e+01,5.072613400668725347e+00
4.134895684481280398e+01,5.561832059874289413e+00
4.136896256073163869e+01,5.127115402289080137e+00
4.138896827665047340e+01,4.936180123133079967e+00
4.140897399256930811e+01,5.716483948743847243e+00
4.142897970848814282e+01,6.300220647258588436e+00
4.144898542440697042e+01,5.035452236720606933e+00
4.146899114032581224e+01,5.673661350953041804e+00
4.148899685624463984e+01,4.989256404541017709e+00
4.150900257216348166e+01,6.223108219220699233e+00
4.152900828808230926e+01,5.055756278353766398e+00
4.154901400400114397e+01,6.565304534666219105e+00
4.156901971991997868e+01,4.978170748098321496e+00
4.158902543583881339e+01,6.631368137569619847e+00
4.160903115175764810e+01,4.814675605364900690e+00
4.162903686767647571e+01,5.510782092745698080e+00
4.164904258359531752e+01,5.923617831407096190e+00
4.166904829951414513e+01,6.267452963636541696e+00
4.168905401543298694e+01,5.010560897611812337e+00
4.170905973135181455e+01,6.203839335705198188e+00
4.172906544727064926e+01,5.938351772355442648e+00
4.174907116318948397e+01,5.647804834008836039e+00
4.176907687910831868e+01,5.276205085788080673e+00
4.178908259502715339e+01,5.524558906023582239e+00
4.180908831094598810e+01,5.768504355977756681e+00
4.182909402686482281e+01,5.163886470191676459e+00
4.184909974278365041e+01,6.395357205517577803e+00
4.186910545870249223e+01,5.642682014358751275e+00
4.188911117462131983e+01,6.191816882835334823e+00
4.190911689054015454e+01,6.595997203977521650e+00
4.192912260645898925e+01,6.079406772854439645e+00
4.194912832237782396e+01,5.480037523186024551e+00
4.196913403829665867e+01,6.819467189186958933e+00
4.198913975421549338e+01,6.703427291429266077e+00
4.200914547013432809e+01,6.357460078425390293e+00
4.202915118605316280e+01,6.909534018411363832e+00
4.204915690197199041e+01,7.501976482594614914e+00
4.206916261789082512e+01,6.765897424249909697e+00
4.208916833380965983e+01,6.118336782726230716e+00
4.210917404972849454e+01,6.734303176843232208e+00
4.212917976564732925e+01,6.469118294725116236e+00
4.214918548156616396e+01,7.231940241531762403e+00
4.216919119748499867e+01,6.732710295005863266e+00
4.218919691340383338e+01,7.506681488090346299e+00
4.220920262932266809e+01,7.972361032385289370e+00
4.222920834524150280e+01,6.105359987638277808e+00
4.224921406116033040e+01,7.280519552112551196e+00
4.226921977707916511e+01,7.001829823323413748e+00
4.228922549299799982e+01,7.754370709078957979e+00
4.230923120891683453e+01,7.046189132110405318e+00
4.232923692483566924e+01,6.192084607281694630e+00
4.234924264075450395e+01,6.540904779402677782e+00
4.236924835667333866e+01,6.773661813570095447e+00
4.238925407259217337e+01,7.155129370871548211e+00
4.240925978851100808e+01,6.756460912799629348e+00
4.242926550442983569e+01,5.441425739737878686e+00
4.244927122034867040e+01,5.948322018225558061e+00
4.246927693626750511e+01,6.510048769500370369e+00
4.248928265218633982e+01,5.279215358673761571e+00
4.250928836810517453e+01,5.191569914605159042e+00
4.252929408402400924e+01,5.633325133366883897e+00
4.254929979994284395e+01,6.474102283174685724e+00
4.256930551586167866e+01,6.420754803972152480e+00
4.258931123178051337e+01,5.454852994166492941e+00
4.260931694769934097e+01,5.688240270713377456e+00
4.262932266361817568e+01,6.141610865101987393e+00
4.264932837953701039e+01,5.519223058896302270e+00
4.266933409545584510e+01,5.488741998086594798e+00
4.268933981137467981e+01,6.568538108047206947e+00
4.270934552729351452e+01,5.246263664950208572e+00
4.272935124321234923e+01,5.841966377207395311e+00
4.274935695913118394e+01,5.993098282341631666e+00
4.276936267505001865e+01,6.120128990278404402e+00
4.278936839096885336e+01,6.859445469856336963e+00
4.280937410688768097e+01,6.069384791777325816e+00
4.282937982280651568e+01,6.831802834214429687e+00
4.284938553872535039e+01,6.050560206771915084e+00
4.286939125464418510e+01,5.840350371030198495e+00
4.288939697056301981e+01,6.587665811677975825e+00
4.290940268648185452e+01,6.087277522247473982e+00
4.292940840240068923e+01,5.606992829196038919e+00
4.294941411831952394e+01,6.278611155888836670e+00
4.296941983423835865e+01,7.007792043800816550e+00
4.298942555015718625e+01,5.276539376528121217e+00
4.300943126607602096e+01,5.445762134470253812e+00
4.302943698199485567e+01,5.577693812404882046e+00
4.304944269791369038e+01,6.923910352446777772e+00
4.306944841383252509e+01,6.457948696537994415e+00
4.308945412975135980e+01,5.553607620443443693e+00
4.310945984567019451e+01,5.492721681457914507e+00
4.312946556158902922e+01,5.740430329607118409e+00
4.314947127750786393e+01,6.196556490992471744e+00
4.316947699342669864e+01,5.153274368994134491e+00
4.318948270934552625e+01,5.242362954979473244e+00
4.320948842526436096e+01,5.083131718717365466e+00
4.322949414118319567e+01,6.381351590314169542e+00
4.324949985710203038e+01,5.607032154328816631e+00
4.326950557302086509e+01,6.717863433540411933e+00
4.328951128893969980e+01,4.982912934656993365e+00
4.330951700485853451e+01,6.524952641115673302e+00
4.332952272077736922e+01,5.651507634995216911e+00
4.334952843669620393e+01,5.148736102866029896e+00
4.336953415261503153e+01,5.358412382227978554e+00
4.338953986853386624e+01,6.370961195768100715e+00
4.340954558445270095e+01,6.326571342309855517e+00
4.342955130037153566e+01,6.589073139334644225e+00
4.344955701629037037e+01,5.728385563543476167e+00
4.346956273220920508e+01,6.712397058582583398e+00
4.348956844812803979e+01,6.245650212067804574e+00
4.350957416404687450e+01,6.129576466003941349e+00
4.352957987996570921e+01,6.490532116536043006e+00
4.354958559588453681e+01,6.055543375503232184e+00
4.356959131180337153e+01,6.560042532637747392e+00
4.358959702772220624e+01,6.514569534321183575e+00
4.360960274364104095e+01,5.963820564288418780e+00
4.362960845955987566e+01,5.165043640411900228e+00
4.364961417547871037e+01,5.883586491127188012e+00
4.366961989139754508e+01,6.144183763106355833e+00
4.368962560731637979e+01,5.329147965965308487e+00
4.370963132323521450e+01,5.160192832264390184e+00
4.372963703915404921e+01,5.490986735374938199e+00
4.374964275507287681e+01,5.628381234120665155e+00
4.376964847099171152e+01,5.049029191664413219e+00
4.378965418691054623e+01,5.155827455821299310e+00
4.380965990282938094e+01,6.542312560542181465e+00
4.382966561874821565e+01,5.119478256622813639e+00
4.384967133466705036e+01,6.696577284494306781e+00
4.386967705058588507e+01,4.912308659457387705e+00
4.388968276650471978e+01,6.584554525755089927e+00
4.390968848242355449e+01,6.348949407292095337e+00
4.392969419834238209e+01,5.423590058898861699e+00
4.394969991426121680e+01,6.739842311259424790e+00
4.396970563018005151e+01,5.549329334385940449e+00
4.398971134609888622e+01,6.164730596364810467e+00
4.400971706201772093e+01,6.674716089925404994e+00
4.402972277793655564e+01,5.184796552564612249e+00
4.404972849385539035e+01,5.901312860663405324e+00
4.406973420977422506e+01,6.798960410716831326e+00
4.408973992569305977e+01,5.503120588656590151e+00
4.410974564161189448e+01,6.075974699713898808e+00
4.412975135753072209e+01,5.411103885026028237e+00
4.414975707344955680e+01,6.498004337435143718e+00
4.416976278936839151e+01,5.735972709806251402e+00
4.418976850528722622e+01,6.663880219130134286e+00
4.420977422120606093e+01,6.913500587300543287e+00
4.422977993712489564e+01,5.875726182386295626e+00
4.424978565304373035e+01,5.240993954276135902e+00
4.426979136896256506e+01,6.763769589738212851e+00
4.428979708488139977e+01,6.021144171289837033e+00
4.430980280080022737e+01,5.296662101370680276e+00
4.432980851671906208e+01,5.957770396730224682e+00
4.434981423263789679e+01,6.979203300521128028e+00
4.436981994855673150e+01,6.778482989562965244e+00
4.438982566447556621e+01,5.420117043805299240e+00
4.440983138039440092e+01,5.438254874357992819e+00
4.442983709631323563e+01,6.593650609052768452e+00
4.444984281223207034e+01,6.488055829715482226e+00
4.446984852815090505e+01,6.853792635913605658e+00
4.448985424406973266e+01,5.470317638864568011e+00
4.450985995998856737e+01,6.119983446384679837e+00
4.452986567590740208e+01,7.219033467891883937e+00
4.454987139182623679e+01,6.233080714687807777e+00
4.456987710774507150e+01,6.495568293568669382e+00
4.458988282366390621e+01,6.852227188028244598e+00
4.460988853958274092e+01,7.858902106170114088e+00
4.462989425550157563e+01,7.046386998730805651e+00
4.464989997142041034e+01,7.442572447985154049e+00
4.466990568733924505e+01,7.710097854526481775e+00
4.468991140325807265e+01,6.792589587446599353e+00
4.470991711917690736e+01,8.085427881412414308e+00
4.472992283509574207e+01,9.050938514307391713e+00
4.474992855101457678e+01,9.118417738537475614e+00
4.476993426693341149e+01,9.549572376444029231e+00
4.478993998285224620e+01,9.364735977963148272e+00
4.480994569877108091e+01,9.654624660757253451e+00
4.482995141468991562e+01,1.071272604013940999e+01
4.484995713060875033e+01,1.095409617768824440e+01
4.486996284652757794e+01,1.054056607469180662e+01
4.488996856244641265e+01,1.186245390088168605e+01
4.490997427836524736e+01,1.229116467172976179e+01
4.492997999428408207e+01,1.283454079749620469e+01
4.494998571020291678e+01,1.470150458542094540e+01
