angle,intensity
3.330665904544155609e+01,3.283542402089400625e+00
3.332666476136039080e+01,3.887776270981365023e+00
3.334667047727922551e+01,3.259946400797159249e+00
3.336667619319806022e+01,2.889143510389829750e+00
3.338668190911688782e+01,3.032427422626759572e+00
3.340668762503572964e+01,4.246454804850614551e+00
3.342669334095455724e+01,3.429945125232816139e+00
3.344669905687339195e+01,2.794511844183205085e+00
3.346670477279222666e+01,3.679704459552792351e+00
3.348671048871106137e+01,2.941227658420312530e+00
3.350671620462989608e+01,3.632451113883400140e+00
3.352672192054873079e+01,3.309002751710789614e+00
3.354672763646756550e+01,4.145129686235941691e+00
3.356673335238639311e+01,3.382016599273647728e+00
3.358673906830523492e+01,3.672330350041239200e+00
3.360674478422406253e+01,3.103003510132714471e+00
3.362675050014290434e+01,3.742407889487045392e+00
3.364675621606173195e+01,3.755926621317917657e+00
3.366676193198056666e+01,2.879228905317261500e+00
3.368676764789940137e+01,4.119114462144225719e+00
3.370677336381823608e+01,3.071489307046520789e+00
3.372677907973707079e+01,3.678424297350382233e+00
3.374678479565589839e+01,4.326072532904072787e+00
3.376679051157474021e+01,3.154572109319081719e+00
3.378679622749356781e+01,4.137008602040847194e+00
3.380680194341240963e+01,3.220585289056403511e+00
3.382680765933123723e+01,3.345773542821670610e+00
3.384681337525007194e+01,2.708978362932857209e+00
3.386681909116890665e+01,2.910082490867367255e+00
3.388682480708774136e+01,3.336548330912319393e+00
3.390683052300657607e+01,3.862554058214295871e+00
3.392683623892540368e+01,4.394277778818743485e+00
3.394684195484424549e+01,3.564340440686629030e+00
3.396684767076307310e+01,3.407116426177957180e+00
3.398685338668191491e+01,3.709624688578914586e+00
3.400685910260074252e+01,3.594187606984172056e+00
3.402686481851957723e+01,3.477002259772051573e+00
3.404687053443841194e+01,3.654149530518306044e+00
3.406687625035724665e+01,3.656199995409354919e+00
3.408688196627608136e+01,3.727796028287343244e+00
3.410688768219490896e+01,3.536906748673006362e+00
3.412689339811375078e+01,4.170661925728403219e+00
3.414689911403257838e+01,3.898445825354106109e+00
3.416690482995142020e+01,3.712293035137877339e+00
3.418691054587024780e+01,4.014382377068339558e+00
3.420691626178908251e+01,3.252145699434980219e+00
3.422692197770791722e+01,3.599440931196647764e+00
3.424692769362675193e+01,3.658385773144555486e+00
3.426693340954558664e+01,3.502934138195097802e+00
3.428693912546442135e+01,3.363304026276132674e+00
3.430694484138325606e+01,3.549804732870060597e+00
3.432695055730208367e+01,3.720365187308489752e+00
3.434695627322092548e+01,3.712615250832866032e+00
3.436696198913975309e+01,4.617252816492121603e+00
3.438696770505858780e+01,3.966793679068040923e+00
3.440697342097742251e+01,3.966320384521012876e+00
3.442697913689625722e+01,4.677061647795811794e+00
3.444698485281509193e+01,4.537820445120822832e+00
3.446699056873392664e+01,4.103181587046502266e+00
3.448699628465276135e+01,3.694537705485209322e+00
3.450700200057158895e+01,4.345304380237330122e+00
3.452700771649043077e+01,4.199444365204517027e+00
3.454701343240925837e+01,3.921962679102437566e+00
3.456701914832810019e+01,4.905615646352988080e+00
3.458702486424692779e+01,4.534354299768877716e+00
3.460703058016576250e+01,4.280264039995620884e+00
3.462703629608459721e+01,5.089991093515319420e+00
3.464704201200343192e+01,4.413113311122338622e+00
3.466704772792226663e+01,4.955308090076542271e+00
3.468705344384109424e+01,5.900135274336776092e+00
3.470705915975993605e+01,6.354803485214691072e+00
3.472706487567876366e+01,6.079692674999511937e+00
3.474707059159760547e+01,5.992510108382703038e+00
3.476707630751643308e+01,6.216761189207927529e+00
3.478708202343526779e+01,6.685365288960869457e+00
3.480708773935410250e+01,7.282922843957293502e+00
3.482709345527293721e+01,7.461761127526030712e+00
3.484709917119177192e+01,7.378447961970947766e+00
3.486710488711059952e+01,7.187358089770290448e+00
3.488711060302944134e+01,7.683629753360536441e+00
3.490711631894826894e+01,8.227310752990049991e+00
3.492712203486711076e+01,8.693392690247605969e+00
3.494712775078593836e+01,8.844706944456380171e+00
3.496713346670477307e+01,9.174893103287329765e+00
3.498713918262360778e+01,1.063896715012221783e+01
3.500714489854244249e+01,9.711156976617344228e+00
3.502715061446127720e+01,1.002348872101546462e+01
3.504715633038010481e+01,1.101064100031836546e+01
3.506716204629894662e+01,1.153958469334471104e+01
3.508716776221777423e+01,1.194411660578045442e+01
3.510717347813661604e+01,1.250484159498854098e+01
3.512717919405544365e+01,1.284597354886891551e+01
3.514718490997427836e+01,1.360945313925681788e+01
3.516719062589311307e+01,1.281057708026011532e+01
3.518719634181194778e+01,1.386352808866733000e+01
3.520720205773078249e+01,1.409076756387475982e+01
3.522720777364961720e+01,1.416908202708904341e+01
3.524721348956845191e+01,1.415951422314956609e+01
3.526721920548727951e+01,1.380663485282293479e+01
3.528722492140612133e+01,1.420724836334877317e+01
3.530723063732494893e+01,1.426224200774225892e+01
3.532723635324378364e+01,1.400451334916999357e+01
3.534724206916261835e+01,1.370564943609248409e+01
3.536724778508145306e+01,1.313325786087333213e+01
3.538725350100028777e+01,1.262232328198926723e+01
3.540725921691912248e+01,1.182718091011683015e+01
3.542726493283795719e+01,1.165474993549606175e+01
3.544727064875678479e+01,1.097399291452830994e+01
3.546727636467562661e+01,1.061132150524288420e+01
3.548728208059445421e+01,9.508728473267689552e+00
3.550728779651329603e+01,9.589515443203218581e+00
3.552729351243212363e+01,8.866839571833146749e+00
3.554729922835095834e+01,7.952120799781924987e+00
3.556730494426979305e+01,7.308369483006906364e+00
3.558731066018862776e+01,6.576443130327368713e+00
3.560731637610746247e+01,6.074964017348330358e+00
3.562732209202629008e+01,5.742326058640815134e+00
3.564732780794513189e+01,5.596705551726850025e+00
3.566733352386395950e+01,6.132480509354586218e+00
3.568733923978280131e+01,4.645480187780981041e+00
3.570734495570162892e+01,5.097150705489086775e+00
3.572735067162046363e+01,5.352372701164272328e+00
3.574735638753929834e+01,5.323578557540226797e+00
3.576736210345813305e+01,4.629268902689602783e+00
3.578736781937696776e+01,5.287608568408279197e+00
3.580737353529579536e+01,4.180034031779046089e+00
3.582737925121463718e+01,4.038543454776003294e+00
3.584738496713346478e+01,4.549659335270615834e+00
3.586739068305230660e+01,3.305788161315453166e+00
3.588739639897113420e+01,3.993525055627394682e+00
3.590740211488996891e+01,3.558671739647807808e+00
3.592740783080880362e+01,3.382990188660650155e+00
3.594741354672763833e+01,3.554328046658222995e+00
3.596741926264647304e+01,4.216703643067532425e+00
3.598742497856530065e+01,4.557051915131188125e+00
3.600743069448414246e+01,4.822819766125228114e+00
3.602743641040297007e+01,3.741688814042791300e+00
3.604744212632181188e+01,3.953372828149523510e+00
3.606744784224063949e+01,3.710556715900065861e+00
3.608745355815947420e+01,4.299256755068704194e+00
3.610745927407830891e+01,4.568570752889526077e+00
3.612746498999714362e+01,3.135043966571487317e+00
3.614747070591597833e+01,4.243911589220875413e+00
3.616747642183481304e+01,3.497754089668848820e+00
3.618748213775364775e+01,4.399725851305455571e+00
3.620748785367247535e+01,4.144035136392369978e+00
3.622749356959131717e+01,3.612453722417841906e+00
3.624749928551014477e+01,4.266665171879195917e+00
3.626750500142897948e+01,4.328502952495180800e+00
3.628751071734781419e+01,4.327165689722453301e+00
3.630751643326664890e+01,3.657480323984740433e+00
3.632752214918548361e+01,3.879873632302202946e+00
3.634752786510431832e+01,4.282812247300938679e+00
3.636753358102315303e+01,3.441872276070140124e+00
3.638753929694198064e+01,4.013575719528374108e+00
3.640754501286082245e+01,4.644455232164681924e+00
3.642755072877965006e+01,3.762876036675607772e+00
3.644755644469849187e+01,4.064582294706469590e+00
3.646756216061731948e+01,4.280360000443031332e+00
3.648756787653615419e+01,4.434032943469536470e+00
3.650757359245498890e+01,4.223764173053812243e+00
3.652757930837382361e+01,4.021242238508723865e+00
3.654758502429265832e+01,4.601213240583867048e+00
3.656759074021148592e+01,4.044168810701794570e+00
3.658759645613032774e+01,4.117865704154719531e+00
3.660760217204915534e+01,4.110835234080201239e+00
3.662760788796799716e+01,4.523962850830493210e+00
3.664761360388682476e+01,3.997472018284772943e+00
3.666761931980565947e+01,3.599639134901470250e+00
3.668762503572449418e+01,4.040935814137323057e+00
3.670763075164332889e+01,4.238793242905614100e+00
3.672763646756216360e+01,3.881163588482545279e+00
3.674764218348099121e+01,3.762408667129757411e+00
3.676764789939983302e+01,4.113543511649487172e+00
3.678765361531866063e+01,3.788433124662465623e+00
3.680765933123750244e+01,4.652143693698771010e+00
3.682766504715633005e+01,4.641282193111089249e+00
3.684767076307516476e+01,4.610035221268949712e+00
3.686767647899399947e+01,4.610440682345387842e+00
3.688768219491283418e+01,4.622297765774963096e+00
3.690768791083166889e+01,5.043063982646826204e+00
3.692769362675049649e+01,4.976202463069615334e+00
3.694769934266933831e+01,5.508779440127588245e+00
3.696770505858816591e+01,4.705605358291141016e+00
3.698771077450700773e+01,4.911800608004167401e+00
3.700771649042583533e+01,6.036178417150971143e+00
3.702772220634467004e+01,5.761051038090013066e+00
3.704772792226350475e+01,5.895236592999001601e+00
3.706773363818233946e+01,6.459002348710722430e+00
3.708773935410117417e+01,6.717924163383559133e+00
3.710774507002000888e+01,6.784880554227594729e+00
3.712775078593884359e+01,6.218355608642969656e+00
3.714775650185767120e+01,8.015503158421298124e+00
3.716776221777651301e+01,7.662158228382434544e+00
3.718776793369534062e+01,7.872217011129697184e+00
3.720777364961417533e+01,9.101056346288078913e+00
3.722777936553301004e+01,9.793647993390628415e+00
3.724778508145184475e+01,9.839427186213697496e+00
3.726779079737067946e+01,1.134944629975936792e+01
3.728779651328951417e+01,1.178084821417213846e+01
3.730780222920834888e+01,1.345097622882150645e+01
3.732780794512717648e+01,1.427177464904357684e+01
3.734781366104601830e+01,1.509459122242317974e+01
3.736781937696484590e+01,1.571196672900132896e+01
3.738782509288368772e+01,1.727390545294270296e+01
3.740783080880251532e+01,1.866602995269345300e+01
3.742783652472135003e+01,2.039513550141091258e+01
3.744784224064018474e+01,2.253349786461901161e+01
3.746784795655901945e+01,2.380000376443828358e+01
3.748785367247785416e+01,2.504155271391709903e+01
3.750785938839668177e+01,2.716131892178935914e+01
3.752786510431552358e+01,2.932989621519148216e+01
3.754787082023435119e+01,3.202769116342430067e+01
3.756787653615319300e+01,3.408840915790421633e+01
3.758788225207202061e+01,3.622972085908540407e+01
3.760788796799085532e+01,3.813407219434871820e+01
3.762789368390969003e+01,4.099509132334296879e+01
3.764789939982852474e+01,4.307273117467107681e+01
3.766790511574735945e+01,4.526497285013162752e+01
3.768791083166618705e+01,4.714810440310817796e+01
3.770791654758502887e+01,4.885158917877265594e+01
3.772792226350385647e+01,5.031383527403896494e+01
3.774792797942269829e+01,5.202007698914252387e+01
3.776793369534152589e+01,5.212485598795966979e+01
3.778793941126036060e+01,5.255104881245730297e+01
3.780794512717919531e+01,5.282606995457057053e+01
3.782795084309803002e+01,5.145650916022294297e+01
3.784795655901686473e+01,5.046721036491723567e+01
3.786796227493569234e+01,4.976603199314311610e+01
3.788796799085453415e+01,4.737007584150159545e+01
3.790797370677336176e+01,4.559361792157523041e+01
3.792797942269220357e+01,4.202495002781574129e+01
3.794798513861103118e+01,3.896163451459683102e+01
3.796799085452986589e+01,3.683816327994785667e+01
3.798799657044870060e+01,3.366104622806403768e+01
3.800800228636753531e+01,3.058549922129839871e+01
3.802800800228637002e+01,2.794434709303405739e+01
3.804801371820520473e+01,2.514945591141810866e+01
3.806801943412403944e+01,2.250879507114871103e+01
3.808802515004286704e+01,1.982397907716965690e+01
3.810803086596170886e+01,1.731276350430722388e+01
3.812803658188053646e+01,1.584591054810702460e+01
3.814804229779937117e+01,1.346406930558342196e+01
3.816804801371820588e+01,1.276903446552969434e+01
3.818805372963704059e+01,1.069047536124283937e+01
3.820805944555587530e+01,1.043834644627187380e+01
3.822806516147471001e+01,9.492620739961516563e+00
3.824807087739354472e+01,8.143257485684141983e+00
3.826807659331237232e+01,8.504219806437840035e+00
3.828808230923121414e+01,7.776187587853627292e+00
3.830808802515004174e+01,7.340434481414633616e+00
3.832809374106888356e+01,6.935040682911964183e+00
3.834809945698771116e+01,6.600878113392002255e+00
3.836810517290654587e+01,6.260591765407703235e+00
3.838811088882538058e+01,6.451699754503425588e+00
3.840811660474421529e+01,6.191049428834887181e+00
3.842812232066305000e+01,5.986538398110167414e+00
3.844812803658187761e+01,4.687911484438133769e+00
3.846813375250071942e+01,4.409212369146541022e+00
3.848813946841954703e+01,5.025750944634282291e+00
3.850814518433838884e+01,4.427045883029679274e+00
3.852815090025721645e+01,5.640532007872927522e+00
3.854815661617605116e+01,4.458562258697909897e+00
3.856816233209488587e+01,5.151552181490268723e+00
3.858816804801372058e+01,5.231331596404605655e+00
3.860817376393255529e+01,4.607497819693900709e+00
3.862817947985138289e+01,4.703340434176854323e+00
3.864818519577022471e+01,3.771829718512020424e+00
3.866819091168905231e+01,5.172736651213197590e+00
3.868819662760789413e+01,4.119592467058131646e+00
3.870820234352672173e+01,4.296611626156664698e+00
3.872820805944555644e+01,4.299771297368939926e+00
3.874821377536439115e+01,5.008006998013542876e+00
3.876821949128322586e+01,4.182944233513901544e+00
3.878822520720206057e+01,3.436370925542108878e+00
3.880823092312088818e+01,4.473130119963389717e+00
3.882823663903972999e+01,4.543170815419721009e+00
3.884824235495855760e+01,3.731309362824985154e+00
3.886824807087739941e+01,3.321624466743319459e+00
3.888825378679622702e+01,4.336291517652590244e+00
3.890825950271506173e+01,4.330822112753484276e+00
3.892826521863389644e+01,4.670684190087261101e+00
3.894827093455273115e+01,4.718789756508812161e+00
3.896827665047156586e+01,4.212522264019034957e+00
3.898828236639040057e+01,3.516690225549343296e+00
3.900828808230923528e+01,4.516530155502728405e+00
3.902829379822806288e+01,3.619847211433733669e+00
3.904829951414690470e+01,3.703486990406680945e+00
3.906830523006573230e+01,3.692913921443389036e+00
3.908831094598456701e+01,4.226346171151850406e+00
3.910831666190340172e+01,3.602414298608495713e+00
3.912832237782223643e+01,4.323122194172099420e+00
3.914832809374107114e+01,3.698394172742085928e+00
3.916833380965990585e+01,3.840878872917221631e+00
3.918833952557874056e+01,4.391450786740248802e+00
3.920834524149756817e+01,3.613388066857736725e+00
3.922835095741640998e+01,3.517538528439472234e+00
3.924835667333523759e+01,3.520140580367491445e+00
3.926836238925407940e+01,3.755276466091682419e+00
3.928836810517290701e+01,3.993239678129143044e+00
3.930837382109174172e+01,3.602433242086227949e+00
3.932837953701057643e+01,2.848969311283975347e+00
3.934838525292941114e+01,4.690799863697940886e+00
3.936839096884824585e+01,4.354531110475585720e+00
3.938839668476707345e+01,2.860027055619250635e+00
3.940840240068591527e+01,3.583432964210598204e+00
3.942840811660474287e+01,3.800624777525204223e+00
3.944841383252358469e+01,4.304076925542243970e+00
3.946841954844241229e+01,3.445512375823590823e+00
3.948842526436124700e+01,3.631228507579589149e+00
3.950843098028008171e+01,4.441928338131775789e+00
3.952843669619891642e+01,3.804008278021948186e+00
3.954844241211775113e+01,3.602538869248435027e+00
3.956844812803657874e+01,3.645592660288591524e+00
3.958845384395542055e+01,3.781869563555016356e+00
3.960845955987424816e+01,3.630139859092817556e+00
3.962846527579308997e+01,3.561134183847854295e+00
3.964847099171191758e+01,3.679594477744458914e+00
3.966847670763075229e+01,2.781516270745569841e+00
3.968848242354958700e+01,3.036761987918066730e+00
3.970848813946842171e+01,3.718323100446240037e+00
3.972849385538725642e+01,3.948350324779496212e+00
3.974849957130608402e+01,3.691781690030330410e+00
3.976850528722492584e+01,3.956943094392950222e+00
3.978851100314375344e+01,3.338731380396756876e+00
3.980851671906259526e+01,3.815408657362142630e+00
3.982852243498142286e+01,3.601726124386107841e+00
3.984852815090025757e+01,3.146322572719869370e+00
3.986853386681909228e+01,3.831636455103268890e+00
3.988853958273792699e+01,3.453967609863073385e+00
3.990854529865676170e+01,3.018823049456629271e+00
3.992855101457559641e+01,3.594949328565589131e+00
3.994855673049443112e+01,3.410273786718822642e+00
3.996856244641325873e+01,2.912286049415760303e+00
3.998856816233210054e+01,4.165745906130008613e+00
4.000857387825092815e+01,3.945260720220583828e+00
4.002857959416976286e+01,2.991332113538724080e+00
4.004858531008859757e+01,3.667505761759787042e+00
4.006859102600743228e+01,3.655940303389566104e+00
4.008859674192626699e+01,3.634757417593858175e+00
4.010860245784510170e+01,3.651236946120703042e+00
4.012860817376393641e+01,3.668018506356349295e+00
4.014861388968276401e+01,3.401901820757438966e+00
4.016861960560160583e+01,3.653201397902274827e+00
4.018862532152043343e+01,2.910028368081103878e+00
4.020863103743927525e+01,4.245027796768363615e+00
4.022863675335810285e+01,3.624849895773887720e+00
4.024864246927693756e+01,4.422396132793973145e+00
4.026864818519577227e+01,3.581828640369157490e+00
4.028865390111460698e+01,4.074121629350964113e+00
4.030865961703344169e+01,4.093671024378921608e+00
4.032866533295226930e+01,3.902083579754273224e+00
4.034867104887111111e+01,3.762487439822812973e+00
4.036867676478993872e+01,3.725132444956796629e+00
4.038868248070878053e+01,3.209632786971425400e+00
4.040868819662760814e+01,3.518064918360177540e+00
4.042869391254644285e+01,3.087102676380898192e+00
4.044869962846527756e+01,3.885162052584467673e+00
4.046870534438411227e+01,4.494907598873204790e+00
4.048871106030294698e+01,4.764016099128717485e+00
4.050871677622177458e+01,3.824996875405954899e+00
4.052872249214061640e+01,4.774169549371300114e+00
4.054872820805944400e+01,3.446849414996604466e+00
4.056873392397828582e+01,3.176996018935245747e+00
4.058873963989711342e+01,4.466155862086019113e+00
4.060874535581594813e+01,3.889336379961916723e+00
4.062875107173478284e+01,4.559040616335649609e+00
4.064875678765361755e+01,3.935442928603215318e+00
4.066876250357245226e+01,3.355090243239024161e+00
4.068876821949127986e+01,4.683186460642793314e+00
4.070877393541012168e+01,4.380522903837321458e+00
4.072877965132894929e+01,3.971116496367274706e+00
4.074878536724779110e+01,3.963882855818111839e+00
4.076879108316661871e+01,3.407833926977820838e+00
4.078879679908545342e+01,4.306210916376190134e+00
4.080880251500428813e+01,3.662544235537481097e+00
4.082880823092312284e+01,3.802009351548759408e+00
4.084881394684195755e+01,3.878105167021736577e+00
4.086881966276079226e+01,4.369577100703460282e+00
4.088882537867962697e+01,3.349947748569245487e+00
4.090883109459845457e+01,3.229850560009643878e+00
4.092883681051729639e+01,3.301319683631000590e+00
4.094884252643612399e+01,3.643619868464523570e+00
4.096884824235495870e+01,4.244315641858421806e+00
4.098885395827379341e+01,3.509620651934208357e+00
4.100885967419262812e+01,4.588536595080338287e+00
4.102886539011146283e+01,3.855693419039326830e+00
4.104887110603029754e+01,4.032101023353583003e+00
4.106887682194913225e+01,4.693573692676110021e+00
4.108888253786795985e+01,4.293240017267211606e+00
4.110888825378680167e+01,4.635795309376334217e+00
4.112889396970562927e+01,3.439879319034976568e+00
4.114889968562447109e+01,3.513415668248362600e+00
4.116890540154329869e+01,4.124754194150624720e+00
4.118891111746213340e+01,3.629297748883559827e+00
4.120891683338096811e+01,4.008631495442682713e+00
4.122892254929980282e+01,4.393633473916574772e+00
4.124892826521863753e+01,3.699474230352358894e+00
4.126893398113746514e+01,4.110514255555333563e+00
4.128893969705630695e+01,4.140193079729104220e+00
4.130894541297513456e+01,4.030893869735595381e+00
4.132895112889397637e+01,3.547299411129304136e+00
4.134895684481280398e+01,3.347731646063471178e+00
4.136896256073163869e+01,4.247592258117458996e+00
4.138896827665047340e+01,4.401154082755974528e+00
4.140897399256930811e+01,4.169292179864291015e+00
4.142897970848814282e+01,3.715159562732354370e+00
4.144898542440697042e+01,4.487232998447035826e+00
4.146899114032581224e+01,5.017837021508991135e+00
4.148899685624463984e+01,4.891153605717080133e+00
4.150900257216348166e+01,4.525768034817894581e+00
4.152900828808230926e+01,4.927182902455133906e+00
4.154901400400114397e+01,6.018189928484783735e+00
4.156901971991997868e+01,5.606593038122392514e+00
4.158902543583881339e+01,6.675275476073523784e+00
4.160903115175764810e+01,6.427135483747298039e+00
4.162903686767647571e+01,6.046312565767104630e+00
4.164904258359531752e+01,6.671640617447325283e+00
4.166904829951414513e+01,7.958528366137873178e+00
4.168905401543298694e+01,8.232817840459315306e+00
4.170905973135181455e+01,8.483624040315099535e+00
4.172906544727064926e+01,9.691646827946756915e+00
4.174907116318948397e+01,1.070464393865959707e+01
4.176907687910831868e+01,1.166143739937528601e+01
4.178908259502715339e+01,1.245487864365803965e+01
4.180908831094598810e+01,1.427323657122621903e+01
4.182909402686482281e+01,1.501686741346381382e+01
4.184909974278365041e+01,1.658063362769151539e+01
4.186910545870249223e+01,1.875227771825368706e+01
4.188911117462131983e+01,2.026456489313235565e+01
4.190911689054015454e+01,2.223898691712226849e+01
4.192912260645898925e+01,2.434987472217490279e+01
4.194912832237782396e+01,2.604243405929678090e+01
4.196913403829665867e+01,2.861712755896742522e+01
4.198913975421549338e+01,3.135613463271768708e+01
4.200914547013432809e+01,3.330728484145554091e+01
4.202915118605316280e+01,3.555264571468605794e+01
4.204915690197199041e+01,3.769203518104598771e+01
4.206916261789082512e+01,4.008945219428107976e+01
4.208916833380965983e+01,4.313208872147792761e+01
4.210917404972849454e+01,4.575198751534157537e+01
4.212917976564732925e+01,4.790892845953502643e+01
4.214918548156616396e+01,4.874603847960879932e+01
4.216919119748499867e+01,4.931815007223104885e+01
4.218919691340383338e+01,5.125668129185852706e+01
4.220920262932266809e+01,5.071260600482693803e+01
4.222920834524150280e+01,5.055618989426852750e+01
4.224921406116033040e+01,4.998654885971320283e+01
4.226921977707916511e+01,4.748966669430678422e+01
4.228922549299799982e+01,4.686639860510436506e+01
4.230923120891683453e+01,4.381094802376000530e+01
4.232923692483566924e+01,4.104269979388518408e+01
4.234924264075450395e+01,3.918127892210506502e+01
4.236924835667333866e+01,3.565692140520882703e+01
4.238925407259217337e+01,3.159124056019791738e+01
4.240925978851100808e+01,2.904665758267741893e+01
4.242926550442983569e+01,2.610988051400535426e+01
4.244927122034867040e+01,2.235024578743451329e+01
4.246927693626750511e+01,1.981611266351562151e+01
4.248928265218633982e+01,1.704491899886023631e+01
4.250928836810517453e+01,1.481899200208854417e+01
4.252929408402400924e+01,1.390171455160448843e+01
4.254929979994284395e+01,1.173283724724138288e+01
4.256930551586167866e+01,1.029630106701695347e+01
4.258931123178051337e+01,9.517609366424762740e+00
4.260931694769934097e+01,8.952255279298261925e+00
4.262932266361817568e+01,7.785926522069975597e+00
4.264932837953701039e+01,6.347142844504581660e+00
4.266933409545584510e+01,6.771539687299636512e+00
4.268933981137467981e+01,5.814352729162737710e+00
4.270934552729351452e+01,6.173354393623493586e+00
4.272935124321234923e+01,5.168491736879845533e+00
4.274935695913118394e+01,5.082452775537123379e+00
4.276936267505001865e+01,5.856651065641184317e+00
4.278936839096885336e+01,4.843699082870636552e+00
4.280937410688768097e+01,4.459769357696228731e+00
4.282937982280651568e+01,4.815553265996914689e+00
4.284938553872535039e+01,3.994603512799780987e+00
4.286939125464418510e+01,5.385666591311518481e+00
4.288939697056301981e+01,4.415604067189434545e+00
4.290940268648185452e+01,4.780893255182949275e+00
4.292940840240068923e+01,4.595965767654814016e+00
4.294941411831952394e+01,3.869546452175282258e+00
4.296941983423835865e+01,4.563251215049294096e+00
4.298942555015718625e+01,4.211715866990590307e+00
4.300943126607602096e+01,4.417498718079189146e+00
4.302943698199485567e+01,4.402973977428327856e+00
4.304944269791369038e+01,3.678977738935874875e+00
4.306944841383252509e+01,3.901303266655019364e+00
4.308945412975135980e+01,3.560607027562734395e+00
4.310945984567019451e+01,3.923553273619879267e+00
4.312946556158902922e+01,3.975237260308654541e+00
4.314947127750786393e+01,4.195497593526627433e+00
4.316947699342669864e+01,3.628773396277942709e+00
4.318948270934552625e+01,3.352215224112655712e+00
4.320948842526436096e+01,3.367603558552131116e+00
4.322949414118319567e+01,4.481043575625957232e+00
4.324949985710203038e+01,4.311508599142655385e+00
4.326950557302086509e+01,3.829063560893851470e+00
4.328951128893969980e+01,3.899710490444642019e+00
4.330951700485853451e+01,4.169129956163381223e+00
4.332952272077736922e+01,4.201421567571120619e+00
4.334952843669620393e+01,3.411349840519355858e+00
4.336953415261503153e+01,4.198488412523971647e+00
4.338953986853386624e+01,3.696682501820788502e+00
4.340954558445270095e+01,3.747439428497757241e+00
4.342955130037153566e+01,4.132378453326182921e+00
4.344955701629037037e+01,4.229758546513038731e+00
4.346956273220920508e+01,4.257020166863496158e+00
4.348956844812803979e+01,3.432500269393425896e+00
4.350957416404687450e+01,3.329300378828327744e+00
4.352957987996570921e+01,3.560710463207242160e+00
4.354958559588453681e+01,3.498051044793138775e+00
4.356959131180337153e+01,3.620560251677785946e+00
4.358959702772220624e+01,3.473350857242683887e+00
4.360960274364104095e+01,3.584008406849255923e+00
4.362960845955987566e+01,3.953664814610325706e+00
4.364961417547871037e+01,3.580108513776962376e+00
4.366961989139754508e+01,3.937996551358978969e+00
4.368962560731637979e+01,3.524967138767736596e+00
4.370963132323521450e+01,3.591881960504314630e+00
4.372963703915404921e+01,3.990877187838480555e+00
4.374964275507287681e+01,4.102620036881676313e+00
4.376964847099171152e+01,3.340328948886708282e+00
4.378965418691054623e+01,3.609700760801210606e+00
4.380965990282938094e+01,3.550532978706278264e+00
4.382966561874821565e+01,3.229482102623402184e+00
4.384967133466705036e+01,3.506624293420205873e+00
4.386967705058588507e+01,3.276723869717321769e+00
4.388968276650471978e+01,3.575984600342466457e+00
4.390968848242355449e+01,3.966389771575904888e+00
4.392969419834238209e+01,3.819571145488285691e+00
4.394969991426121680e+01,3.687703071699562241e+00
4.396970563018005151e+01,3.065850225340919000e+00
4.398971134609888622e+01,3.745269396012801177e+00
4.400971706201772093e+01,3.814982926104476313e+00
4.402972277793655564e+01,3.209990328443047769e+00
4.404972849385539035e+01,3.590937702741525683e+00
4.406973420977422506e+01,3.275072194922615143e+00
4.408973992569305977e+01,3.604167975483971720e+00
4.410974564161189448e+01,3.675427184442431550e+00
4.412975135753072209e+01,3.028066541016106950e+00
4.414975707344955680e+01,3.522486737885876629e+00
4.416976278936839151e+01,3.621272035178725091e+00
4.418976850528722622e+01,3.841205362796895173e+00
4.420977422120606093e+01,3.914939791265405589e+00
4.422977993712489564e+01,4.254201885831747632e+00
4.424978565304373035e+01,4.461917311736227632e+00
4.426979136896256506e+01,3.656145733838481071e+00
4.428979708488139977e+01,3.459118967302528880e+00
4.430980280080022737e+01,3.041794695758545330e+00
4.432980851671906208e+01,3.736211643687923356e+00
4.434981423263789679e+01,4.116682911603158246e+00
4.436981994855673150e+01,3.763939423183561672e+00
4.438982566447556621e+01,3.121879120811157371e+00
4.440983138039440092e+01,3.711067672623342695e+00
4.442983709631323563e+01,3.559615350136207113e+00
4.444984281223207034e+01,3.990370823286609969e+00
4.446984852815090505e+01,4.201023483135038816e+00
4.448985424406973266e+01,3.567374963764542883e+00
4.450985995998856737e+01,3.572993222656862589e+00
4.452986567590740208e+01,3.290840658891259984e+00
4.454987139182623679e+01,3.307107308895832709e+00
4.456987710774507150e+01,3.614591600707722563e+00
4.458988282366390621e+01,4.243454305167756679e+00
4.460988853958274092e+01,3.918568417464990183e+00
4.462989425550157563e+01,2.872516431642921031e+00
4.464989997142041034e+01,4.020873429968959911e+00
4.466990568733924505e+01,4.276244942332051657e+00
4.468991140325807265e+01,3.419244414188333803e+00
4.470991711917690736e+01,3.758212068308468545e+00
4.472992283509574207e+01,3.025844689954761968e+00
4.474992855101457678e+01,3.335620563770920199e+00
4.476993426693341149e+01,3.186192863860613400e+00
4.478993998285224620e+01,2.960477053178730333e+00
4.480994569877108091e+01,3.337157154128367331e+00
4.482995141468991562e+01,4.047712258835805876e+00
4.484995713060875033e+01,3.769936268019045578e+00
4.486996284652757794e+01,2.844098505480602501e+00
4.488996856244641265e+01,3.304302592952149453e+00
4.490997427836524736e+01,3.308512868384413164e+00
4.492997999428408207e+01,3.674918577397579877e+00
4.494998571020291678e+01,3.666169142940610026e+00
