angle,intensity
3.330665904544155609e+01,6.418089814808899973e+01
3.332666476136039080e+01,6.533237924196349411e+01
3.334667047727922551e+01,6.738391145825170270e+01
3.336667619319806022e+01,6.941493066660845557e+01
3.338668190911688782e+01,7.105384348843611519e+01
3.340668762503572964e+01,7.428369552844814905e+01
3.342669334095455724e+01,7.628862876263002590e+01
3.344669905687339195e+01,7.837477841812432189e+01
3.346670477279222666e+01,8.123902428673972054e+01
3.348671048871106137e+01,8.348876398900392815e+01
3.350671620462989608e+01,8.486556994898273842e+01
3.352672192054873079e+01,8.498850703205357604e+01
3.354672763646756550e+01,8.641040436444244222e+01
3.356673335238639311e+01,8.573640777095803855e+01
3.358673906830523492e+01,8.447391668941557441e+01
3.360674478422406253e+01,8.149714887284915221e+01
3.362675050014290434e+01,7.874536810908016093e+01
3.364675621606173195e+01,7.603141213894694772e+01
3.366676193198056666e+01,7.328820308349870061e+01
3.368676764789940137e+01,6.709315830923736712e+01
3.370677336381823608e+01,6.315567158107332091e+01
3.372677907973707079e+01,5.946472457391654132e+01
3.374678479565589839e+01,5.428938102801560461e+01
3.376679051157474021e+01,4.898234657368552547e+01
3.378679622749356781e+01,4.407097964353911124e+01
3.380680194341240963e+01,4.147340710954557608e+01
3.382680765933123723e+01,3.715594605994115085e+01
3.384681337525007194e+01,3.452117912097716612e+01
3.386681909116890665e+01,3.342323218346088964e+01
3.388682480708774136e+01,3.125810200406761297e+01
3.390683052300657607e+01,3.068502685638101468e+01
3.392683623892540368e+01,2.830785125859354423e+01
3.394684195484424549e+01,2.871996638866782803e+01
3.396684767076307310e+01,2.823457000784788207e+01
3.398685338668191491e+01,2.972186502010593045e+01
3.400685910260074252e+01,3.122842964630659424e+01
3.402686481851957723e+01,3.085894671783559673e+01
3.404687053443841194e+01,3.366255864507085249e+01
3.406687625035724665e+01,3.397778907218884825e+01
3.408688196627608136e+01,3.741691050686813469e+01
3.410688768219490896e+01,3.937460157863966970e+01
3.412689339811375078e+01,4.019562343174366958e+01
3.414689911403257838e+01,4.378155455751394243e+01
3.416690482995142020e+01,4.685420942815414236e+01
3.418691054587024780e+01,4.880795595847941826e+01
3.420691626178908251e+01,5.258599997881480448e+01
3.422692197770791722e+01,5.532192899031626609e+01
3.424692769362675193e+01,5.752335031511921670e+01
3.426693340954558664e+01,6.176925666024333594e+01
3.428693912546442135e+01,6.476015982471467680e+01
3.430694484138325606e+01,6.854852601651225541e+01
3.432695055730208367e+01,7.191378057625114195e+01
3.434695627322092548e+01,7.356691298633330689e+01
3.436696198913975309e+01,7.722288267573864573e+01
3.438696770505858780e+01,7.908650192519316136e+01
3.440697342097742251e+01,8.213857235482113595e+01
3.442697913689625722e+01,8.473249717087706756e+01
3.444698485281509193e+01,8.492004481847706643e+01
3.446699056873392664e+01,8.653743061709087669e+01
3.448699628465276135e+01,8.622930448227273814e+01
3.450700200057158895e+01,8.597102315620426793e+01
3.452700771649043077e+01,8.359595976000650808e+01
3.454701343240925837e+01,8.171152578939268096e+01
3.456701914832810019e+01,7.949068079518963259e+01
3.458702486424692779e+01,7.574296031734034784e+01
3.460703058016576250e+01,7.091188108776535159e+01
3.462703629608459721e+01,6.721850301973739761e+01
3.464704201200343192e+01,6.116994212571240297e+01
3.466704772792226663e+01,5.545542655421514411e+01
3.468705344384109424e+01,5.007043833024683721e+01
3.470705915975993605e+01,4.450838499666615888e+01
3.472706487567876366e+01,4.041307447408738796e+01
3.474707059159760547e+01,3.577963859579242722e+01
3.476707630751643308e+01,2.951044529867435173e+01
3.478708202343526779e+01,2.577390970831299910e+01
3.480708773935410250e+01,2.316496095041268077e+01
3.482709345527293721e+01,2.033066074495361519e+01
3.484709917119177192e+01,1.705717017356994347e+01
3.486710488711059952e+01,1.590698718847305138e+01
3.488711060302944134e+01,1.284751701131830615e+01
3.490711631894826894e+01,1.217174264274104090e+01
3.492712203486711076e+01,1.102347040507866005e+01
3.494712775078593836e+01,9.227747796033751726e+00
3.496713346670477307e+01,8.149661609700535436e+00
3.498713918262360778e+01,8.119711643243631372e+00
3.500714489854244249e+01,8.750958197897336532e+00
3.502715061446127720e+01,7.399735822966706067e+00
3.504715633038010481e+01,6.193353621911763085e+00
3.506716204629894662e+01,5.927678672576752739e+00
3.508716776221777423e+01,6.724996758860573465e+00
3.510717347813661604e+01,5.315565752157111135e+00
3.512717919405544365e+01,6.387336831946303306e+00
3.514718490997427836e+01,5.809713663569889164e+00
3.516719062589311307e+01,5.275212809033029693e+00
3.518719634181194778e+01,5.654631713313593266e+00
3.520720205773078249e+01,6.139224935672824124e+00
3.522720777364961720e+01,5.738924387286511219e+00
3.524721348956845191e+01,5.815067516886800014e+00
3.526721920548727951e+01,3.962549061496933422e+00
3.528722492140612133e+01,3.894848652375410669e+00
3.530723063732494893e+01,4.930434392968551016e+00
3.532723635324378364e+01,4.289957080464587236e+00
3.534724206916261835e+01,5.285842517429359511e+00
3.536724778508145306e+01,4.341480426209193944e+00
3.538725350100028777e+01,4.696142830323564610e+00
3.540725921691912248e+01,4.291543540599166207e+00
3.542726493283795719e+01,4.077987224522973797e+00
3.544727064875678479e+01,4.627332022306033465e+00
3.546727636467562661e+01,4.887384408116040468e+00
3.548728208059445421e+01,4.493655001579682562e+00
3.550728779651329603e+01,4.068297024026820807e+00
3.552729351243212363e+01,4.694330345245137259e+00
3.554729922835095834e+01,4.147030817467958208e+00
3.556730494426979305e+01,4.547128651944935207e+00
3.558731066018862776e+01,5.309627628224818707e+00
3.560731637610746247e+01,4.975283999991725103e+00
3.562732209202629008e+01,3.722416756176687436e+00
3.564732780794513189e+01,4.068030555273922211e+00
3.566733352386395950e+01,5.438765174115340884e+00
3.568733923978280131e+01,4.071998505892556963e+00
3.570734495570162892e+01,4.816098926550942849e+00
3.572735067162046363e+01,4.373790673749378577e+00
3.574735638753929834e+01,5.382391049121368454e+00
3.576736210345813305e+01,4.824760851199791034e+00
3.578736781937696776e+01,4.882793242971741776e+00
3.580737353529579536e+01,5.035509123090620598e+00
3.582737925121463718e+01,4.958214355645647053e+00
3.584738496713346478e+01,7.084566528338083202e+00
3.586739068305230660e+01,5.624358650740082233e+00
3.588739639897113420e+01,7.257198143856553152e+00
3.590740211488996891e+01,7.196134065215963105e+00
3.592740783080880362e+01,8.458019663812025968e+00
3.594741354672763833e+01,7.856970302891726377e+00
3.596741926264647304e+01,9.448859720243005356e+00
3.598742497856530065e+01,9.782973694204908810e+00
3.600743069448414246e+01,1.066738110082810209e+01
3.602743641040297007e+01,1.101774992230991046e+01
3.604744212632181188e+01,1.361410644176280371e+01
3.606744784224063949e+01,1.406698912200171669e+01
3.608745355815947420e+01,1.555915657129076024e+01
3.610745927407830891e+01,1.718507826690147766e+01
3.612746498999714362e+01,1.880373734872644320e+01
3.614747070591597833e+01,2.064461084075879782e+01
3.616747642183481304e+01,2.159858053287610602e+01
3.618748213775364775e+01,2.362677084202277555e+01
3.620748785367247535e+01,2.693272056788922342e+01
3.622749356959131717e+01,2.797513223004942517e+01
3.624749928551014477e+01,3.074342201757033521e+01
3.626750500142897948e+01,3.375340204220383100e+01
3.628751071734781419e+01,3.720965303367958654e+01
3.630751643326664890e+01,4.044171988141113161e+01
3.632752214918548361e+01,4.432945800513887491e+01
3.634752786510431832e+01,4.820291953168330679e+01
3.636753358102315303e+01,5.156357501474089133e+01
3.638753929694198064e+01,5.474889869007249388e+01
3.640754501286082245e+01,5.963567413959588492e+01
3.642755072877965006e+01,6.457372193312761510e+01
3.644755644469849187e+01,6.803290159832145889e+01
3.646756216061731948e+01,7.245823665104400391e+01
3.648756787653615419e+01,7.808955891286302631e+01
3.650757359245498890e+01,8.260742335481990040e+01
3.652757930837382361e+01,8.636261358765842999e+01
3.654758502429265832e+01,9.126770592187506281e+01
3.656759074021148592e+01,9.406028007511304168e+01
3.658759645613032774e+01,9.601380956688811352e+01
3.660760217204915534e+01,9.886792555196231547e+01
3.662760788796799716e+01,9.935160163761544538e+01
3.664761360388682476e+01,9.943085878059316940e+01
3.666761931980565947e+01,1.000000000000000000e+02
3.668762503572449418e+01,9.734222389173669399e+01
3.670763075164332889e+01,9.525499156195240857e+01
3.672763646756216360e+01,9.109523919635552147e+01
3.674764218348099121e+01,8.659638941528584155e+01
3.676764789939983302e+01,8.042062431962919788e+01
3.678765361531866063e+01,7.457494659453412567e+01
3.680765933123750244e+01,6.934928362638065380e+01
3.682766504715633005e+01,6.167079270724217821e+01
3.684767076307516476e+01,5.594151613489601260e+01
3.686767647899399947e+01,4.918248618299397634e+01
3.688768219491283418e+01,4.475707675101663341e+01
3.690768791083166889e+01,3.970435772566413135e+01
3.692769362675049649e+01,3.506173898824235380e+01
3.694769934266933831e+01,3.029486274975156590e+01
3.696770505858816591e+01,2.841945988927435707e+01
3.698771077450700773e+01,2.488307271332547188e+01
3.700771649042583533e+01,2.394099986219064391e+01
3.702772220634467004e+01,2.053570446768076607e+01
3.704772792226350475e+01,2.137148416865139211e+01
3.706773363818233946e+01,1.953155317261686363e+01
3.708773935410117417e+01,1.925491134462467002e+01
3.710774507002000888e+01,1.981221771490231731e+01
3.712775078593884359e+01,1.992375313110438384e+01
3.714775650185767120e+01,2.077424647451408646e+01
3.716776221777651301e+01,2.200953163316108885e+01
3.718776793369534062e+01,2.148590433980005798e+01
3.720777364961417533e+01,2.343795286173837056e+01
3.722777936553301004e+01,2.415064265386303433e+01
3.724778508145184475e+01,2.529222120971121868e+01
3.726779079737067946e+01,2.828398348851320421e+01
3.728779651328951417e+01,2.972987985572219927e+01
3.730780222920834888e+01,3.132081286531861508e+01
3.732780794512717648e+01,3.267537903353581186e+01
3.734781366104601830e+01,3.439832657136761895e+01
3.736781937696484590e+01,3.604838678732837565e+01
3.738782509288368772e+01,3.823231140908178816e+01
3.740783080880251532e+01,4.030710965889498709e+01
3.742783652472135003e+01,4.316133257086322317e+01
3.744784224064018474e+01,4.517525066877806950e+01
3.746784795655901945e+01,4.798045364443711946e+01
3.748785367247785416e+01,4.948916092466497929e+01
3.750785938839668177e+01,5.074855632769825320e+01
3.752786510431552358e+01,5.049184538223954632e+01
3.754787082023435119e+01,5.133016441725273182e+01
3.756787653615319300e+01,5.113701345860606295e+01
3.758788225207202061e+01,5.100560418936791507e+01
3.760788796799085532e+01,4.978200372859610923e+01
3.762789368390969003e+01,4.886754901855631061e+01
3.764789939982852474e+01,4.658325930132513548e+01
3.766790511574735945e+01,4.316335644866441612e+01
3.768791083166618705e+01,4.023506370167697099e+01
3.770791654758502887e+01,3.735638053019373928e+01
3.772792226350385647e+01,3.419883410317030581e+01
3.774792797942269829e+01,3.081201022858890326e+01
3.776793369534152589e+01,2.847777066054622708e+01
3.778793941126036060e+01,2.460605940836088479e+01
3.780794512717919531e+01,2.254648578648205515e+01
3.782795084309803002e+01,1.930421332009632707e+01
3.784795655901686473e+01,1.690866539905399080e+01
3.786796227493569234e+01,1.371130100426244525e+01
3.788796799085453415e+01,1.263323382936601291e+01
3.790797370677336176e+01,1.032439759277105651e+01
3.792797942269220357e+01,1.003803733537211151e+01
3.794798513861103118e+01,7.910737748120572732e+00
3.796799085452986589e+01,7.093447014103539061e+00
3.798799657044870060e+01,6.456100862086793235e+00
3.800800228636753531e+01,5.508060349348282259e+00
3.802800800228637002e+01,5.216246888514975311e+00
3.804801371820520473e+01,4.993626905883234102e+00
3.806801943412403944e+01,4.298758993091886360e+00
3.808802515004286704e+01,4.292887895911693619e+00
3.810803086596170886e+01,5.049536158013017584e+00
3.812803658188053646e+01,5.038305872893302784e+00
3.814804229779937117e+01,3.704608676908415887e+00
3.816804801371820588e+01,3.065270627067566256e+00
3.818805372963704059e+01,4.436481798989646563e+00
3.820805944555587530e+01,3.681977032158048502e+00
3.822806516147471001e+01,2.801287085767218521e+00
3.824807087739354472e+01,3.175975520060925650e+00
3.826807659331237232e+01,3.165897339832154156e+00
3.828808230923121414e+01,2.863168893567334283e+00
3.830808802515004174e+01,3.442945023193033194e+00
3.832809374106888356e+01,3.438652792062027341e+00
3.834809945698771116e+01,2.275199880335786684e+00
3.836810517290654587e+01,3.556758891109627729e+00
3.838811088882538058e+01,3.760160117873150298e+00
3.840811660474421529e+01,3.439178953424893770e+00
3.842812232066305000e+01,2.605313990047647632e+00
3.844812803658187761e+01,3.645520566682697972e+00
3.846813375250071942e+01,2.603934151355336013e+00
3.848813946841954703e+01,2.039024940788903617e+00
3.850814518433838884e+01,2.973288552856327982e+00
3.852815090025721645e+01,1.859265109637461721e+00
3.854815661617605116e+01,3.681263111465975957e+00
3.856816233209488587e+01,2.361679385848475476e+00
3.858816804801372058e+01,1.883681173774478523e+00
3.860817376393255529e+01,2.629928057966393062e+00
3.862817947985138289e+01,1.963430076057613993e+00
3.864818519577022471e+01,3.169972033950133383e+00
3.866819091168905231e+01,2.023821817856792382e+00
3.868819662760789413e+01,3.472193486749143521e+00
3.870820234352672173e+01,2.450910381378029523e+00
3.872820805944555644e+01,2.656941283769145734e+00
3.874821377536439115e+01,1.913030152532901207e+00
3.876821949128322586e+01,2.003758491861879154e+00
3.878822520720206057e+01,1.806035547950869846e+00
3.880823092312088818e+01,3.255953454693233606e+00
3.882823663903972999e+01,1.848058598854597223e+00
3.884824235495855760e+01,2.038659642855916054e+00
3.886824807087739941e+01,2.028627514516878616e+00
3.888825378679622702e+01,2.496494350503605908e+00
3.890825950271506173e+01,2.407487019785011118e+00
3.892826521863389644e+01,2.252570828024488936e+00
3.894827093455273115e+01,3.089563408874124395e+00
3.896827665047156586e+01,2.422968098409651105e+00
3.898828236639040057e+01,2.657179392465577550e+00
3.900828808230923528e+01,3.364395653921975704e+00
3.902829379822806288e+01,1.624512445052759713e+00
3.904829951414690470e+01,1.891764845517651894e+00
3.906830523006573230e+01,1.190576981760819608e+00
3.908831094598456701e+01,2.510226706810484654e+00
3.910831666190340172e+01,1.516975276699597863e+00
3.912832237782223643e+01,1.751406635077944918e+00
3.914832809374107114e+01,2.837989677374211706e+00
3.916833380965990585e+01,3.481936522194412742e+00
3.918833952557874056e+01,2.819900124413695419e+00
3.920834524149756817e+01,2.417711088702876321e+00
3.922835095741640998e+01,2.185462815292167793e+00
3.924835667333523759e+01,2.381671812204866345e+00
3.926836238925407940e+01,2.960153061055954105e+00
3.928836810517290701e+01,2.678352602769857427e+00
3.930837382109174172e+01,1.054334700518885670e+00
3.932837953701057643e+01,2.471223184753986502e+00
3.934838525292941114e+01,2.807482024372818685e+00
3.936839096884824585e+01,3.936662968969072640e+00
3.938839668476707345e+01,1.253557844703681479e+00
3.940840240068591527e+01,2.792378893368975046e+00
3.942840811660474287e+01,3.751972549119495515e+00
3.944841383252358469e+01,5.125894456391069554e+00
3.946841954844241229e+01,1.349381739216578557e+00
3.948842526436124700e+01,5.026412363626011626e+00
3.950843098028008171e+01,4.754046192340480204e+00
3.952843669619891642e+01,4.617243710006039947e+00
3.954844241211775113e+01,2.817871862765670254e+00
3.956844812803657874e+01,6.588634402111459565e+00
3.958845384395542055e+01,6.158564490754802279e+00
3.960845955987424816e+01,6.619515005971499555e+00
3.962846527579308997e+01,2.717388515133757565e+00
3.964847099171191758e+01,7.967223707187690351e+00
3.966847670763075229e+01,8.994237971223611794e+00
3.968848242354958700e+01,8.765720706765117498e+00
3.970848813946842171e+01,1.820344102630469640e+00
3.972849385538725642e+01,9.772990267052932722e+00
3.974849957130608402e+01,1.109832915545828946e+01
3.976850528722492584e+01,1.065048764843681006e+01
3.978851100314375344e+01,2.478715107064178191e+00
3.980851671906259526e+01,1.293205698102269352e+01
3.982852243498142286e+01,1.331117878353573580e+01
3.984852815090025757e+01,1.325935027616669792e+01
3.986853386681909228e+01,1.994691322371190401e+00
3.988853958273792699e+01,1.303851265034729856e+01
3.990854529865676170e+01,1.296420155660163687e+01
3.992855101457559641e+01,1.330333660513117344e+01
3.994855673049443112e+01,2.821158712413976755e+00
3.996856244641325873e+01,1.115063575224057146e+01
3.998856816233210054e+01,1.121271699586245774e+01
4.000857387825092815e+01,1.112730256292330111e+01
4.002857959416976286e+01,1.913632749343687989e+00
4.004858531008859757e+01,9.348651662988073596e+00
4.006859102600743228e+01,7.619408406031419112e+00
4.008859674192626699e+01,8.146949161302458720e+00
4.010860245784510170e+01,2.421038823717756028e+00
4.012860817376393641e+01,6.101444416533938764e+00
4.014861388968276401e+01,5.174066860105551946e+00
4.016861960560160583e+01,4.686055673145932410e+00
4.018862532152043343e+01,2.127725934696434340e+00
4.020863103743927525e+01,5.278162649507045501e+00
4.022863675335810285e+01,3.447864722541355675e+00
4.024864246927693756e+01,5.155633748970405605e+00
4.026864818519577227e+01,2.150451113976187045e+00
4.028865390111460698e+01,3.962664405625318853e+00
4.030865961703344169e+01,4.383692409270950385e+00
4.032866533295226930e+01,3.975740682277938642e+00
4.034867104887111111e+01,3.698025628150369393e+00
4.036867676478993872e+01,3.536188229227100077e+00
4.038868248070878053e+01,3.259714640865851720e+00
4.040868819662760814e+01,3.447282569430247356e+00
4.042869391254644285e+01,2.757233275301618658e+00
4.044869962846527756e+01,4.240423117448700374e+00
4.046870534438411227e+01,4.351814059941650825e+00
4.048871106030294698e+01,3.959098072086204567e+00
4.050871677622177458e+01,3.939109335337833695e+00
4.052872249214061640e+01,4.843283949078726280e+00
4.054872820805944400e+01,5.533573553207338236e+00
4.056873392397828582e+01,5.607369293002137489e+00
4.058873963989711342e+01,5.795463054452737239e+00
4.060874535581594813e+01,6.958206696979440053e+00
4.062875107173478284e+01,7.714035243644031148e+00
4.064875678765361755e+01,8.708426343575817796e+00
4.066876250357245226e+01,8.792823484881179041e+00
4.068876821949127986e+01,1.039709466429395590e+01
4.070877393541012168e+01,1.224851390520295880e+01
4.072877965132894929e+01,1.349512641517955558e+01
4.074878536724779110e+01,1.303599754202025274e+01
4.076879108316661871e+01,1.588465755852670469e+01
4.078879679908545342e+01,1.752457163953746644e+01
4.080880251500428813e+01,1.745764649046397565e+01
4.082880823092312284e+01,2.000934023951042562e+01
4.084881394684195755e+01,2.077667657707523574e+01
4.086881966276079226e+01,2.296278563126861272e+01
4.088882537867962697e+01,2.491224872470751706e+01
4.090883109459845457e+01,2.604586148831758763e+01
4.092883681051729639e+01,2.701107507918156259e+01
4.094884252643612399e+01,2.864195559027892202e+01
4.096884824235495870e+01,3.031595834602680384e+01
4.098885395827379341e+01,3.146661110984551257e+01
4.100885967419262812e+01,3.364144967135980835e+01
4.102886539011146283e+01,3.465358830969129400e+01
4.104887110603029754e+01,3.374429961900208497e+01
4.106887682194913225e+01,3.551311569552486702e+01
4.108888253786795985e+01,3.424752354089736173e+01
4.110888825378680167e+01,3.336054073845309631e+01
4.112889396970562927e+01,3.288628196967100337e+01
4.114889968562447109e+01,3.081621896882985823e+01
4.116890540154329869e+01,3.024521748011612843e+01
4.118891111746213340e+01,2.873397087247173687e+01
4.120891683338096811e+01,2.643618035407638800e+01
4.122892254929980282e+01,2.436009223477926966e+01
4.124892826521863753e+01,2.121310103306266015e+01
4.126893398113746514e+01,2.007496610695157102e+01
4.128893969705630695e+01,1.744756346761183607e+01
4.130894541297513456e+01,1.563070684300688207e+01
4.132895112889397637e+01,1.393832607538375434e+01
4.134895684481280398e+01,1.141894914458734966e+01
4.136896256073163869e+01,1.137563110527153576e+01
4.138896827665047340e+01,9.105347712025048779e+00
4.140897399256930811e+01,9.513601673121081959e+00
4.142897970848814282e+01,7.628962820157619618e+00
4.144898542440697042e+01,7.594744560132695277e+00
4.146899114032581224e+01,6.833335795653698419e+00
4.148899685624463984e+01,5.937887158648608832e+00
4.150900257216348166e+01,6.053404547985524076e+00
4.152900828808230926e+01,6.930423031312669124e+00
4.154901400400114397e+01,6.484946216087259963e+00
4.156901971991997868e+01,5.814127825029683727e+00
4.158902543583881339e+01,5.037323983178444209e+00
4.160903115175764810e+01,5.966976414031458731e+00
4.162903686767647571e+01,6.358033537995629203e+00
4.164904258359531752e+01,6.370041381715293660e+00
4.166904829951414513e+01,6.813870365699212783e+00
4.168905401543298694e+01,6.358239865056162898e+00
4.170905973135181455e+01,6.930239573512736229e+00
4.172906544727064926e+01,7.383271407451405643e+00
4.174907116318948397e+01,7.148992448589036819e+00
4.176907687910831868e+01,8.472039301515094323e+00
4.178908259502715339e+01,7.818046645047616927e+00
4.180908831094598810e+01,9.090405194398181621e+00
4.182909402686482281e+01,9.087432095393094045e+00
4.184909974278365041e+01,1.012827205262253472e+01
4.186910545870249223e+01,1.163835715378935376e+01
4.188911117462131983e+01,1.210749090211939105e+01
4.190911689054015454e+01,1.395007411205532932e+01
4.192912260645898925e+01,1.519851950217562120e+01
4.194912832237782396e+01,1.452311507181541650e+01
4.196913403829665867e+01,1.637731926545922079e+01
4.198913975421549338e+01,1.725421222907971952e+01
4.200914547013432809e+01,2.031415035000539504e+01
4.202915118605316280e+01,2.154605110970652504e+01
4.204915690197199041e+01,2.255712981339557999e+01
4.206916261789082512e+01,2.408133011184023076e+01
4.208916833380965983e+01,2.627077468426178086e+01
4.210917404972849454e+01,2.720174965527839817e+01
4.212917976564732925e+01,2.972151935169432235e+01
4.214918548156616396e+01,3.180816335805968365e+01
4.216919119748499867e+01,3.309893175152036804e+01
4.218919691340383338e+01,3.399982544222542913e+01
4.220920262932266809e+01,3.398746844797595656e+01
4.222920834524150280e+01,3.595686463851799175e+01
4.224921406116033040e+01,3.474497396682891548e+01
4.226921977707916511e+01,3.475948143453997119e+01
4.228922549299799982e+01,3.518577189166430941e+01
4.230923120891683453e+01,3.323184919565937179e+01
4.232923692483566924e+01,3.218291388021260246e+01
4.234924264075450395e+01,3.168134461487016651e+01
4.236924835667333866e+01,3.057449593168006885e+01
4.238925407259217337e+01,2.770624651736794775e+01
4.240925978851100808e+01,2.631340394197333055e+01
4.242926550442983569e+01,2.438685757694505796e+01
4.244927122034867040e+01,2.085867488294552174e+01
4.246927693626750511e+01,2.035099290497086244e+01
4.248928265218633982e+01,1.646666376711884183e+01
4.250928836810517453e+01,1.502056872578677194e+01
4.252929408402400924e+01,1.389578281010119554e+01
4.254929979994284395e+01,1.251977470785551994e+01
4.256930551586167866e+01,1.054503989443745304e+01
4.258931123178051337e+01,9.272314255836768382e+00
4.260931694769934097e+01,8.661146742749989969e+00
4.262932266361817568e+01,6.848202351331680759e+00
4.264932837953701039e+01,6.331129917466386203e+00
4.266933409545584510e+01,6.624153200015509668e+00
4.268933981137467981e+01,5.665497843663864330e+00
4.270934552729351452e+01,4.076396616815054053e+00
4.272935124321234923e+01,4.100601345023597410e+00
4.274935695913118394e+01,3.413365624439305357e+00
4.276936267505001865e+01,4.051655440724293733e+00
4.278936839096885336e+01,4.245195323243812879e+00
4.280937410688768097e+01,3.485333530794767043e+00
4.282937982280651568e+01,3.635841877399730748e+00
4.284938553872535039e+01,3.184729256490553606e+00
4.286939125464418510e+01,3.374105481455607958e+00
4.288939697056301981e+01,4.454725293693490684e+00
4.290940268648185452e+01,3.034152835236708867e+00
4.292940840240068923e+01,4.337225898514720512e+00
4.294941411831952394e+01,3.923433179874774801e+00
4.296941983423835865e+01,2.725972737927052414e+00
4.298942555015718625e+01,3.267080410318688788e+00
4.300943126607602096e+01,4.476796964424777592e+00
4.302943698199485567e+01,4.648336787756148780e+00
4.304944269791369038e+01,3.103161857965884174e+00
4.306944841383252509e+01,3.701677629907701217e+00
4.308945412975135980e+01,4.519546156605747100e+00
4.310945984567019451e+01,4.826101788322428199e+00
4.312946556158902922e+01,3.921265817685809729e+00
4.314947127750786393e+01,3.576584028884215893e+00
4.316947699342669864e+01,4.819947329719135531e+00
4.318948270934552625e+01,4.803519399616509311e+00
4.320948842526436096e+01,4.442436525263442348e+00
4.322949414118319567e+01,4.055296487049415255e+00
4.324949985710203038e+01,3.705126819730138354e+00
4.326950557302086509e+01,2.605693297865382618e+00
4.328951128893969980e+01,2.777846478924012263e+00
4.330951700485853451e+01,2.920208224123293395e+00
4.332952272077736922e+01,3.130260628448049420e+00
4.334952843669620393e+01,2.287645369324200928e+00
4.336953415261503153e+01,2.386594441460605509e+00
4.338953986853386624e+01,2.617304036983282955e+00
4.340954558445270095e+01,2.639529972962285864e+00
4.342955130037153566e+01,3.065662297997198138e+00
4.344955701629037037e+01,2.902677206227810114e+00
4.346956273220920508e+01,2.059914006430700439e+00
4.348956844812803979e+01,1.663346970005597392e+00
4.350957416404687450e+01,1.829366261902164670e+00
4.352957987996570921e+01,2.057036798943199685e+00
4.354958559588453681e+01,2.570098125223680974e+00
4.356959131180337153e+01,1.785490249325860646e+00
4.358959702772220624e+01,1.102816509880645279e+00
4.360960274364104095e+01,2.171281574453019392e+00
4.362960845955987566e+01,1.511854320185560097e+00
4.364961417547871037e+01,1.999664320283764507e+00
4.366961989139754508e+01,2.720863807544751545e+00
4.368962560731637979e+01,9.942369134129758201e-01
4.370963132323521450e+01,2.255501546594318896e+00
4.372963703915404921e+01,7.516966194049559125e-01
4.374964275507287681e+01,1.404660042970498290e+00
4.376964847099171152e+01,2.668046735687440218e+00
4.378965418691054623e+01,2.380282513322453664e+00
4.380965990282938094e+01,1.912849985432777844e+00
4.382966561874821565e+01,1.147477473974911399e+00
4.384967133466705036e+01,2.230710898455023905e+00
4.386967705058588507e+01,2.347238648166188213e+00
4.388968276650471978e+01,1.921650673113198815e+00
4.390968848242355449e+01,1.035644666954555815e+00
4.392969419834238209e+01,2.594204192445797474e+00
4.394969991426121680e+01,8.646120220929698341e-01
4.396970563018005151e+01,1.279582573926675515e+00
4.398971134609888622e+01,2.145193613464345006e+00
4.400971706201772093e+01,1.865793738177598637e+00
4.402972277793655564e+01,8.229698118837447396e-01
4.404972849385539035e+01,2.305652625443205039e+00
4.406973420977422506e+01,1.529515637381712923e+00
4.408973992569305977e+01,2.041349117132608804e+00
4.410974564161189448e+01,1.849712535160842775e+00
4.412975135753072209e+01,2.461225011057856182e+00
4.414975707344955680e+01,1.294467201553949787e+00
4.416976278936839151e+01,9.213504853096508018e-01
4.418976850528722622e+01,2.226122341878370658e+00
4.420977422120606093e+01,1.917425242474104730e+00
4.422977993712489564e+01,1.781478654150177920e+00
4.424978565304373035e+01,8.644069076277663966e-01
4.426979136896256506e+01,2.458857307777295720e+00
4.428979708488139977e+01,8.184755435708996885e-01
4.430980280080022737e+01,7.571039796050391679e-01
4.432980851671906208e+01,1.358541684109819458e+00
4.434981423263789679e+01,1.195799023513431703e+00
4.436981994855673150e+01,2.722419238183400481e+00
4.438982566447556621e+01,2.081548851174183312e+00
4.440983138039440092e+01,2.217874927023419040e+00
4.442983709631323563e+01,1.312066570613487304e+00
4.444984281223207034e+01,2.744983565922789470e+00
4.446984852815090505e+01,1.916568469244911643e+00
4.448985424406973266e+01,1.642707261541395569e+00
4.450985995998856737e+01,2.275714623400492798e+00
4.452986567590740208e+01,1.837134120851872554e+00
4.454987139182623679e+01,1.792187032150484471e+00
4.456987710774507150e+01,2.980639091200184332e+00
4.458988282366390621e+01,2.531914247981288391e+00
4.460988853958274092e+01,2.107031464756199846e+00
4.462989425550157563e+01,3.992747563920315823e+00
4.464989997142041034e+01,3.210090580129663085e+00
4.466990568733924505e+01,3.466433595548734203e+00
4.468991140325807265e+01,2.911136765162384954e+00
4.470991711917690736e+01,4.451151763952888807e+00
4.472992283509574207e+01,5.157192474276394378e+00
4.474992855101457678e+01,4.144162328230452275e+00
4.476993426693341149e+01,4.336617527354013291e+00
4.478993998285224620e+01,5.838525509271780045e+00
4.480994569877108091e+01,5.584272326734295078e+00
4.482995141468991562e+01,6.125062923005859084e+00
4.484995713060875033e+01,7.267283047671142526e+00
4.486996284652757794e+01,8.569584224834152053e+00
4.488996856244641265e+01,7.553706961330262537e+00
4.490997427836524736e+01,8.665665943773188218e+00
4.492997999428408207e+01,9.107715645602999288e+00
4.494998571020291678e+01,9.481578342640162305e+00
