angle,intensity
3.330665904544155609e+01,3.879201009462275085e+00
3.332666476136039080e+01,3.736742582654818179e+00
3.334667047727922551e+01,5.040776103351555015e+00
3.336667619319806022e+01,4.865122135334050135e+00
3.338668190911688782e+01,4.402288768041147549e+00
3.340668762503572964e+01,4.917713148194821748e+00
3.342669334095455724e+01,4.499972452277515522e+00
3.344669905687339195e+01,3.948015935488431438e+00
3.346670477279222666e+01,3.888459427463283102e+00
3.348671048871106137e+01,4.631995300553077399e+00
3.350671620462989608e+01,4.775436270063285527e+00
3.352672192054873079e+01,4.804972991440427776e+00
3.354672763646756550e+01,4.072189399873083815e+00
3.356673335238639311e+01,5.056309958200935206e+00
3.358673906830523492e+01,4.925087796606113955e+00
3.360674478422406253e+01,3.941329075584053321e+00
3.362675050014290434e+01,3.956624065790757427e+00
3.364675621606173195e+01,4.169221975459087126e+00
3.366676193198056666e+01,4.823779488091761714e+00
3.368676764789940137e+01,3.775745325543224507e+00
3.370677336381823608e+01,4.222304361969353437e+00
3.372677907973707079e+01,3.361979898359607866e+00
3.374678479565589839e+01,3.347373669255626627e+00
3.376679051157474021e+01,3.506676594208403053e+00
3.378679622749356781e+01,3.835195548182511516e+00
3.380680194341240963e+01,3.824825637902207198e+00
3.382680765933123723e+01,4.356490281050363400e+00
3.384681337525007194e+01,3.869960230700719261e+00
3.386681909116890665e+01,4.000699893035423393e+00
3.388682480708774136e+01,3.649843403972083955e+00
3.390683052300657607e+01,3.795255239784385726e+00
3.392683623892540368e+01,3.537192142139204076e+00
3.394684195484424549e+01,4.129249844735499941e+00
3.396684767076307310e+01,3.225841817660409561e+00
3.398685338668191491e+01,4.056611404089929707e+00
3.400685910260074252e+01,3.431747162295630371e+00
3.402686481851957723e+01,3.091689479194539736e+00
3.404687053443841194e+01,3.138724146117708891e+00
3.406687625035724665e+01,3.662954006484838931e+00
3.408688196627608136e+01,4.406913991166527822e+00
3.410688768219490896e+01,3.856894989793890005e+00
3.412689339811375078e+01,4.105612416169584833e+00
3.414689911403257838e+01,3.345303968774289149e+00
3.416690482995142020e+01,3.829583162794857110e+00
3.418691054587024780e+01,3.659914525871729829e+00
3.420691626178908251e+01,4.383437853955535424e+00
3.422692197770791722e+01,3.650253085672476416e+00
3.424692769362675193e+01,3.824439598480077418e+00
3.426693340954558664e+01,3.450223072825999715e+00
3.428693912546442135e+01,3.329602942321522985e+00
3.430694484138325606e+01,4.109458494996649947e+00
3.432695055730208367e+01,4.057860733769925510e+00
3.434695627322092548e+01,4.091153500758881734e+00
3.436696198913975309e+01,3.840685414762217142e+00
3.438696770505858780e+01,4.215891358002103573e+00
3.440697342097742251e+01,4.621258148255461329e+00
3.442697913689625722e+01,4.052491958964202112e+00
3.444698485281509193e+01,3.933371313888480714e+00
3.446699056873392664e+01,4.054386036605022170e+00
3.448699628465276135e+01,3.338175215152195285e+00
3.450700200057158895e+01,4.000141296655471912e+00
3.452700771649043077e+01,4.377290901210323604e+00
3.454701343240925837e+01,4.124935083646414924e+00
3.456701914832810019e+01,3.629106954444148325e+00
3.458702486424692779e+01,4.549428443310666204e+00
3.460703058016576250e+01,4.434990662614318069e+00
3.462703629608459721e+01,5.085203292999214142e+00
3.464704201200343192e+01,4.872199191687894171e+00
3.466704772792226663e+01,4.264416894243964862e+00
3.468705344384109424e+01,4.697613862039812460e+00
3.470705915975993605e+01,5.049720216586887744e+00
3.472706487567876366e+01,5.231873502736737791e+00
3.474707059159760547e+01,5.565801996003473029e+00
3.476707630751643308e+01,5.667806759020047380e+00
3.478708202343526779e+01,5.847000812081676102e+00
3.480708773935410250e+01,5.952093499588933412e+00
3.482709345527293721e+01,6.975700991876644608e+00
3.484709917119177192e+01,5.986221378389995351e+00
3.486710488711059952e+01,7.014243990850649979e+00
3.488711060302944134e+01,7.046705881112467651e+00
3.490711631894826894e+01,7.969242172507112976e+00
3.492712203486711076e+01,7.776206351130934280e+00
3.494712775078593836e+01,8.593564372322637368e+00
3.496713346670477307e+01,8.713902630089965129e+00
3.498713918262360778e+01,8.681219065511248445e+00
3.500714489854244249e+01,8.944835589753092009e+00
3.502715061446127720e+01,1.002774918423136086e+01
3.504715633038010481e+01,1.005867169224579705e+01
3.506716204629894662e+01,1.096231088089388095e+01
3.508716776221777423e+01,1.039375093085930502e+01
3.510717347813661604e+01,1.138037324533494044e+01
3.512717919405544365e+01,1.178927870915156895e+01
3.514718490997427836e+01,1.261853373048125171e+01
3.516719062589311307e+01,1.190857378093433994e+01
3.518719634181194778e+01,1.321842696248871185e+01
3.520720205773078249e+01,1.249995925513962547e+01
3.522720777364961720e+01,1.244453387714859360e+01
3.524721348956845191e+01,1.377884096530621960e+01
3.526721920548727951e+01,1.363335229762962442e+01
3.528722492140612133e+01,1.448953570950657443e+01
3.530723063732494893e+01,1.385568788313229760e+01
3.532723635324378364e+01,1.484275269854723689e+01
3.534724206916261835e+01,1.405927168878269029e+01
3.536724778508145306e+01,1.417669268442831765e+01
3.538725350100028777e+01,1.449466600670942995e+01
3.540725921691912248e+01,1.523369416595469517e+01
3.542726493283795719e+01,1.526422625286092227e+01
3.544727064875678479e+01,1.558777985730746352e+01
3.546727636467562661e+01,1.740579392020602256e+01
3.548728208059445421e+01,1.763729357310652901e+01
3.550728779651329603e+01,1.881626951329932140e+01
3.552729351243212363e+01,2.011686804808183382e+01
3.554729922835095834e+01,2.046562943644762456e+01
3.556730494426979305e+01,2.299950649916599588e+01
3.558731066018862776e+01,2.474740195627150996e+01
3.560731637610746247e+01,2.686773598675913632e+01
3.562732209202629008e+01,2.877192074406458744e+01
3.564732780794513189e+01,3.117273254505997215e+01
3.566733352386395950e+01,3.282624897261533903e+01
3.568733923978280131e+01,3.634140408840571013e+01
3.570734495570162892e+01,3.918113531128467741e+01
3.572735067162046363e+01,4.182400477600889843e+01
3.574735638753929834e+01,4.524646556444240275e+01
3.576736210345813305e+01,4.909165870329540127e+01
3.578736781937696776e+01,5.252872910410448526e+01
3.580737353529579536e+01,5.683248507007897388e+01
3.582737925121463718e+01,5.997552140264069465e+01
3.584738496713346478e+01,6.289936412979560743e+01
3.586739068305230660e+01,6.712635181250135474e+01
3.588739639897113420e+01,7.041213550843039570e+01
3.590740211488996891e+01,7.304817990808139427e+01
3.592740783080880362e+01,7.568694739610114652e+01
3.594741354672763833e+01,7.805516374390749945e+01
3.596741926264647304e+01,7.972514617988423424e+01
3.598742497856530065e+01,8.131756548139097163e+01
3.600743069448414246e+01,8.194379876768360305e+01
3.602743641040297007e+01,8.196221922729364451e+01
3.604744212632181188e+01,8.131496222458466150e+01
3.606744784224063949e+01,8.079885416773458928e+01
3.608745355815947420e+01,7.876576857634807993e+01
3.610745927407830891e+01,7.735261688032221628e+01
3.612746498999714362e+01,7.570876024337101740e+01
3.614747070591597833e+01,7.315162282821795259e+01
3.616747642183481304e+01,7.101218638623063839e+01
3.618748213775364775e+01,6.801387590505889591e+01
3.620748785367247535e+01,6.513354942362759914e+01
3.622749356959131717e+01,6.196685677373480416e+01
3.624749928551014477e+01,5.982387636900821093e+01
3.626750500142897948e+01,5.604002552569754414e+01
3.628751071734781419e+01,5.265249903186753500e+01
3.630751643326664890e+01,5.082497456421025817e+01
3.632752214918548361e+01,4.771043636052217352e+01
3.634752786510431832e+01,4.484198484631231452e+01
3.636753358102315303e+01,4.247443521763815966e+01
3.638753929694198064e+01,4.043921654712946179e+01
3.640754501286082245e+01,3.856755180854769094e+01
3.642755072877965006e+01,3.768914089295722647e+01
3.644755644469849187e+01,3.719639288721066350e+01
3.646756216061731948e+01,3.617171524899880808e+01
3.648756787653615419e+01,3.632780222001694881e+01
3.650757359245498890e+01,3.609460827590539367e+01
3.652757930837382361e+01,3.721065003326362586e+01
3.654758502429265832e+01,3.686879002152734586e+01
3.656759074021148592e+01,3.772392933911534385e+01
3.658759645613032774e+01,3.823997657078403023e+01
3.660760217204915534e+01,3.839794761573737247e+01
3.662760788796799716e+01,3.890281724549735998e+01
3.664761360388682476e+01,3.954733283572380032e+01
3.666761931980565947e+01,3.878067338891616345e+01
3.668762503572449418e+01,3.886279761191590865e+01
3.670763075164332889e+01,3.775441666892115933e+01
3.672763646756216360e+01,3.524506797706120409e+01
3.674764218348099121e+01,3.361673487223376355e+01
3.676764789939983302e+01,3.175354445144552429e+01
3.678765361531866063e+01,2.900763549020533105e+01
3.680765933123750244e+01,2.702745037213358614e+01
3.682766504715633005e+01,2.457408589466781734e+01
3.684767076307516476e+01,2.165990925752561935e+01
3.686767647899399947e+01,1.925063243699506188e+01
3.688768219491283418e+01,1.657827436106423846e+01
3.690768791083166889e+01,1.496128710080321866e+01
3.692769362675049649e+01,1.332863006705750308e+01
3.694769934266933831e+01,1.183259266050541569e+01
3.696770505858816591e+01,1.014979878293307003e+01
3.698771077450700773e+01,8.986007880735332520e+00
3.700771649042583533e+01,8.498189268170207811e+00
3.702772220634467004e+01,8.033626540270525140e+00
3.704772792226350475e+01,6.870259003026550459e+00
3.706773363818233946e+01,6.887158349339616237e+00
3.708773935410117417e+01,6.753000186080400979e+00
3.710774507002000888e+01,6.550388667124442676e+00
3.712775078593884359e+01,6.487881876135703330e+00
3.714775650185767120e+01,5.709795665559057376e+00
3.716776221777651301e+01,6.689352587999792377e+00
3.718776793369534062e+01,6.469904452252345450e+00
3.720777364961417533e+01,7.524253475780307454e+00
3.722777936553301004e+01,6.374241684321866330e+00
3.724778508145184475e+01,6.634840577992036081e+00
3.726779079737067946e+01,8.207101430779871976e+00
3.728779651328951417e+01,7.762176831538084798e+00
3.730780222920834888e+01,8.739996722108012150e+00
3.732780794512717648e+01,8.567962975624851651e+00
3.734781366104601830e+01,9.065671319352766488e+00
3.736781937696484590e+01,1.038592249040634208e+01
3.738782509288368772e+01,1.111958916693272137e+01
3.740783080880251532e+01,1.077209557932274286e+01
3.742783652472135003e+01,1.158983076518228472e+01
3.744784224064018474e+01,1.378878435954341342e+01
3.746784795655901945e+01,1.447636131234372314e+01
3.748785367247785416e+01,1.493355831967113723e+01
3.750785938839668177e+01,1.611502898864323896e+01
3.752786510431552358e+01,1.737962748719135320e+01
3.754787082023435119e+01,1.865689029659729670e+01
3.756787653615319300e+01,2.068336361614423424e+01
3.758788225207202061e+01,2.136983102306778193e+01
3.760788796799085532e+01,2.293166969969665558e+01
3.762789368390969003e+01,2.524842362420818631e+01
3.764789939982852474e+01,2.647862076468617687e+01
3.766790511574735945e+01,2.814770598701145232e+01
3.768791083166618705e+01,2.996910363772074248e+01
3.770791654758502887e+01,3.229986324583283164e+01
3.772792226350385647e+01,3.420169016809565932e+01
3.774792797942269829e+01,3.492713248390295888e+01
3.776793369534152589e+01,3.729323912623572568e+01
3.778793941126036060e+01,3.874434753659499364e+01
3.780794512717919531e+01,3.959029038848392190e+01
3.782795084309803002e+01,4.073931675132642027e+01
3.784795655901686473e+01,4.179439594628402688e+01
3.786796227493569234e+01,4.255833631580863141e+01
3.788796799085453415e+01,4.235060481885162886e+01
3.790797370677336176e+01,4.119468086884725011e+01
3.792797942269220357e+01,4.031699756029854598e+01
3.794798513861103118e+01,3.909994022849109285e+01
3.796799085452986589e+01,3.751477084517387794e+01
3.798799657044870060e+01,3.548006989929603350e+01
3.800800228636753531e+01,3.258333067627273039e+01
3.802800800228637002e+01,3.049066698814787202e+01
3.804801371820520473e+01,2.708610738186185074e+01
3.806801943412403944e+01,2.483294463171849387e+01
3.808802515004286704e+01,2.241159209333569891e+01
3.810803086596170886e+01,1.944028702042928458e+01
3.812803658188053646e+01,1.745134644059210416e+01
3.814804229779937117e+01,1.430789193677534321e+01
3.816804801371820588e+01,1.352471042407043278e+01
3.818805372963704059e+01,1.231959821981193670e+01
3.820805944555587530e+01,1.006142788538285338e+01
3.822806516147471001e+01,9.115900080072638190e+00
3.824807087739354472e+01,7.983724347409195232e+00
3.826807659331237232e+01,7.426531275150015432e+00
3.828808230923121414e+01,6.436885042950192037e+00
3.830808802515004174e+01,6.356671585906477517e+00
3.832809374106888356e+01,6.359322852663947145e+00
3.834809945698771116e+01,5.821972018638098767e+00
3.836810517290654587e+01,4.955262181054021831e+00
3.838811088882538058e+01,4.979931552207704115e+00
3.840811660474421529e+01,4.642061903027482117e+00
3.842812232066305000e+01,5.070516619951782822e+00
3.844812803658187761e+01,4.972209451521924173e+00
3.846813375250071942e+01,4.888932433581402393e+00
3.848813946841954703e+01,4.482933144845529405e+00
3.850814518433838884e+01,4.319375592533326369e+00
3.852815090025721645e+01,4.419625245833857186e+00
3.854815661617605116e+01,4.436910222081785093e+00
3.856816233209488587e+01,4.101915894103036919e+00
3.858816804801372058e+01,4.457314704554775631e+00
3.860817376393255529e+01,3.647501684472449934e+00
3.862817947985138289e+01,4.896617747843548862e+00
3.864818519577022471e+01,3.956601274502982157e+00
3.866819091168905231e+01,4.033708021036042091e+00
3.868819662760789413e+01,4.310497385093038147e+00
3.870820234352672173e+01,4.179134968192560251e+00
3.872820805944555644e+01,3.448270523612001703e+00
3.874821377536439115e+01,4.667434614798962933e+00
3.876821949128322586e+01,4.242632959525353797e+00
3.878822520720206057e+01,3.505029744409904779e+00
3.880823092312088818e+01,4.690730421476250633e+00
3.882823663903972999e+01,4.461413560536261258e+00
3.884824235495855760e+01,3.922589149555026911e+00
3.886824807087739941e+01,4.357797384639318317e+00
3.888825378679622702e+01,4.771798548482455438e+00
3.890825950271506173e+01,3.346398662829011883e+00
3.892826521863389644e+01,3.985124293403996543e+00
3.894827093455273115e+01,4.505310348329554238e+00
3.896827665047156586e+01,3.947474433451196862e+00
3.898828236639040057e+01,4.039172363267508281e+00
3.900828808230923528e+01,4.312206675443373882e+00
3.902829379822806288e+01,4.119285877079132518e+00
3.904829951414690470e+01,4.110400558310239205e+00
3.906830523006573230e+01,3.235865048013664591e+00
3.908831094598456701e+01,3.352754349450975724e+00
3.910831666190340172e+01,4.316604914682416805e+00
3.912832237782223643e+01,4.302868515827507068e+00
3.914832809374107114e+01,3.854095143056428530e+00
3.916833380965990585e+01,4.219679646534670425e+00
3.918833952557874056e+01,2.997387015710145874e+00
3.920834524149756817e+01,3.633942742575121621e+00
3.922835095741640998e+01,3.300359160688837168e+00
3.924835667333523759e+01,3.787635258721555598e+00
3.926836238925407940e+01,3.919612544595854509e+00
3.928836810517290701e+01,3.484486409462166812e+00
3.930837382109174172e+01,3.703054396992066621e+00
3.932837953701057643e+01,3.492594768165637742e+00
3.934838525292941114e+01,4.261645520628135841e+00
3.936839096884824585e+01,3.441110602107053662e+00
3.938839668476707345e+01,4.156262361218092671e+00
3.940840240068591527e+01,3.841965996707118247e+00
3.942840811660474287e+01,3.743134368174318993e+00
3.944841383252358469e+01,4.244407461310821361e+00
3.946841954844241229e+01,4.226379950280334086e+00
3.948842526436124700e+01,3.274741686822729037e+00
3.950843098028008171e+01,3.844503403120203888e+00
3.952843669619891642e+01,3.741741804262030069e+00
3.954844241211775113e+01,3.896516330256503124e+00
3.956844812803657874e+01,3.472452618308082162e+00
3.958845384395542055e+01,3.818107464981164156e+00
3.960845955987424816e+01,3.671597590457746474e+00
3.962846527579308997e+01,3.748756474718902165e+00
3.964847099171191758e+01,3.668314634286368836e+00
3.966847670763075229e+01,3.761249904346592565e+00
3.968848242354958700e+01,3.512261144662417234e+00
3.970848813946842171e+01,2.728137722273789478e+00
3.972849385538725642e+01,4.120473174356959589e+00
3.974849957130608402e+01,3.640398124184073048e+00
3.976850528722492584e+01,4.037023426503681733e+00
3.978851100314375344e+01,3.284408825688260425e+00
3.980851671906259526e+01,3.904127332721537336e+00
3.982852243498142286e+01,3.408629986113931754e+00
3.984852815090025757e+01,3.066212603147181692e+00
3.986853386681909228e+01,3.342338517225969863e+00
3.988853958273792699e+01,3.165294971944867530e+00
3.990854529865676170e+01,3.652042333050211642e+00
3.992855101457559641e+01,3.427788866171328053e+00
3.994855673049443112e+01,3.303554399261364960e+00
3.996856244641325873e+01,3.745742863780201937e+00
3.998856816233210054e+01,4.154776450472400739e+00
4.000857387825092815e+01,3.916473765766681048e+00
4.002857959416976286e+01,4.147749384573962139e+00
4.004858531008859757e+01,3.627621118630679931e+00
4.006859102600743228e+01,3.996575225427170697e+00
4.008859674192626699e+01,3.794445225894349516e+00
4.010860245784510170e+01,3.776170908032390194e+00
4.012860817376393641e+01,3.746653015794312314e+00
4.014861388968276401e+01,4.170682877308536263e+00
4.016861960560160583e+01,3.569629721656501165e+00
4.018862532152043343e+01,4.497266819177650810e+00
4.020863103743927525e+01,4.099888942601943143e+00
4.022863675335810285e+01,3.709965855177144167e+00
4.024864246927693756e+01,4.095376216559413862e+00
4.026864818519577227e+01,4.875161635637848434e+00
4.028865390111460698e+01,4.837477703668893625e+00
4.030865961703344169e+01,4.606125388062936921e+00
4.032866533295226930e+01,4.732279979718956753e+00
4.034867104887111111e+01,4.791183043576902278e+00
4.036867676478993872e+01,5.192440909304192331e+00
4.038868248070878053e+01,5.272649275907808075e+00
4.040868819662760814e+01,6.264678830946255772e+00
4.042869391254644285e+01,5.854683825096900662e+00
4.044869962846527756e+01,5.566048088047510944e+00
4.046870534438411227e+01,6.082857153773191250e+00
4.048871106030294698e+01,6.171359912374152046e+00
4.050871677622177458e+01,7.207521404272090315e+00
4.052872249214061640e+01,7.622164886279145790e+00
4.054872820805944400e+01,8.132402884477631488e+00
4.056873392397828582e+01,7.358316256600150318e+00
4.058873963989711342e+01,7.705098572559763603e+00
4.060874535581594813e+01,8.988062028641596868e+00
4.062875107173478284e+01,8.472589852953719358e+00
4.064875678765361755e+01,9.175085583770064446e+00
4.066876250357245226e+01,9.208832425546169986e+00
4.068876821949127986e+01,9.635763575817435367e+00
4.070877393541012168e+01,1.033535898813969744e+01
4.072877965132894929e+01,1.065300439405751476e+01
4.074878536724779110e+01,1.084310309466138555e+01
4.076879108316661871e+01,9.785329296587853776e+00
4.078879679908545342e+01,9.947020146429403908e+00
4.080880251500428813e+01,1.025953184558251330e+01
4.082880823092312284e+01,9.181274059463657267e+00
4.084881394684195755e+01,9.677036848426912030e+00
4.086881966276079226e+01,8.255766665156237138e+00
4.088882537867962697e+01,7.427569622729553345e+00
4.090883109459845457e+01,7.249892780941282311e+00
4.092883681051729639e+01,7.648624029325027607e+00
4.094884252643612399e+01,6.041400314048047449e+00
4.096884824235495870e+01,5.216624286336100980e+00
4.098885395827379341e+01,5.948417800512227238e+00
4.100885967419262812e+01,5.466801555079290331e+00
4.102886539011146283e+01,5.027550987822616335e+00
4.104887110603029754e+01,4.830838002856192581e+00
4.106887682194913225e+01,3.902391178432355723e+00
4.108888253786795985e+01,3.832939904621945892e+00
4.110888825378680167e+01,4.231678969761398790e+00
4.112889396970562927e+01,4.042022019884907280e+00
4.114889968562447109e+01,4.031066499893946720e+00
4.116890540154329869e+01,3.223716238198353512e+00
4.118891111746213340e+01,3.595536921590266832e+00
4.120891683338096811e+01,3.222484158061832638e+00
4.122892254929980282e+01,3.518071549039042623e+00
4.124892826521863753e+01,3.101342359618319389e+00
4.126893398113746514e+01,3.579191043459798216e+00
4.128893969705630695e+01,3.242193080138257688e+00
4.130894541297513456e+01,3.482177307971528357e+00
4.132895112889397637e+01,3.459601447110962624e+00
4.134895684481280398e+01,3.839863718559318517e+00
4.136896256073163869e+01,3.748694415630093424e+00
4.138896827665047340e+01,4.375586018174769443e+00
4.140897399256930811e+01,3.089754236726968362e+00
4.142897970848814282e+01,3.263564087075907061e+00
4.144898542440697042e+01,3.253023826048174527e+00
4.146899114032581224e+01,3.684920453186559364e+00
4.148899685624463984e+01,2.816215432259260965e+00
4.150900257216348166e+01,3.537063355468184955e+00
4.152900828808230926e+01,3.702033379982142769e+00
4.154901400400114397e+01,3.577884045308881156e+00
4.156901971991997868e+01,3.491812964559057875e+00
4.158902543583881339e+01,4.295928682343278737e+00
4.160903115175764810e+01,3.614673376811319727e+00
4.162903686767647571e+01,3.435948077578987014e+00
4.164904258359531752e+01,3.323716602225958550e+00
4.166904829951414513e+01,3.488789155826244937e+00
4.168905401543298694e+01,3.590964103941969299e+00
4.170905973135181455e+01,3.842761309651228530e+00
4.172906544727064926e+01,3.800733505977173188e+00
4.174907116318948397e+01,3.485386741602298777e+00
4.176907687910831868e+01,3.838478488526856580e+00
4.178908259502715339e+01,3.135380831698997728e+00
4.180908831094598810e+01,3.973029270429961457e+00
4.182909402686482281e+01,3.932780878407879932e+00
4.184909974278365041e+01,3.463306351569797048e+00
4.186910545870249223e+01,4.113729557916173007e+00
4.188911117462131983e+01,3.341216582785591971e+00
4.190911689054015454e+01,3.339795400395392022e+00
4.192912260645898925e+01,4.061199921400529433e+00
4.194912832237782396e+01,4.203853417462622311e+00
4.196913403829665867e+01,4.123223639935032381e+00
4.198913975421549338e+01,4.095019554424178310e+00
4.200914547013432809e+01,3.349309468233617970e+00
4.202915118605316280e+01,3.694133014206417265e+00
4.204915690197199041e+01,4.325497577202796151e+00
4.206916261789082512e+01,3.914899810171013961e+00
4.208916833380965983e+01,3.369928042521824985e+00
4.210917404972849454e+01,4.056617844144732921e+00
4.212917976564732925e+01,4.070179828667875199e+00
4.214918548156616396e+01,3.612708710485125430e+00
4.216919119748499867e+01,3.634295180404921943e+00
4.218919691340383338e+01,3.892164598829991551e+00
4.220920262932266809e+01,4.596780224589649855e+00
4.222920834524150280e+01,4.471716465712058053e+00
4.224921406116033040e+01,4.253479543457612699e+00
4.226921977707916511e+01,3.702580691037814731e+00
4.228922549299799982e+01,5.001109668230879990e+00
4.230923120891683453e+01,4.987089578684434699e+00
4.232923692483566924e+01,5.196634459146489249e+00
4.234924264075450395e+01,4.882259690913026695e+00
4.236924835667333866e+01,5.526395807893878853e+00
4.238925407259217337e+01,4.793564634383979950e+00
4.240925978851100808e+01,6.354111102937697098e+00
4.242926550442983569e+01,6.193866041084930885e+00
4.244927122034867040e+01,5.652345112309740571e+00
4.246927693626750511e+01,6.863325931643414535e+00
4.248928265218633982e+01,6.844696849352586376e+00
4.250928836810517453e+01,7.623199107709344169e+00
4.252929408402400924e+01,7.210455873613202726e+00
4.254929979994284395e+01,8.609813191733678650e+00
4.256930551586167866e+01,8.950394916753641184e+00
4.258931123178051337e+01,9.803037056110778025e+00
4.260931694769934097e+01,1.083927391503818072e+01
4.262932266361817568e+01,1.054275613596373873e+01
4.264932837953701039e+01,1.079560766094034818e+01
4.266933409545584510e+01,1.196170424759171347e+01
4.268933981137467981e+01,1.189804013252816617e+01
4.270934552729351452e+01,1.216621550992581113e+01
4.272935124321234923e+01,1.238883695376125438e+01
4.274935695913118394e+01,1.269303300130053458e+01
4.276936267505001865e+01,1.255198793291981829e+01
4.278936839096885336e+01,1.266937282717762692e+01
4.280937410688768097e+01,1.289155463766163123e+01
4.282937982280651568e+01,1.230091448615240779e+01
4.284938553872535039e+01,1.151142707111538677e+01
4.286939125464418510e+01,1.080102907263666090e+01
4.288939697056301981e+01,1.061488423779657531e+01
4.290940268648185452e+01,1.009093845416847302e+01
4.292940840240068923e+01,9.505256597144020603e+00
4.294941411831952394e+01,8.606188445837947398e+00
4.296941983423835865e+01,7.921885583616839810e+00
4.298942555015718625e+01,6.954510868551356140e+00
4.300943126607602096e+01,6.922609176614587412e+00
4.302943698199485567e+01,6.184208673853881066e+00
4.304944269791369038e+01,5.254634405217100124e+00
4.306944841383252509e+01,5.911275977835281914e+00
4.308945412975135980e+01,4.846603592461276477e+00
4.310945984567019451e+01,4.387302769731541652e+00
4.312946556158902922e+01,5.163451398743415410e+00
4.314947127750786393e+01,3.609523689464026575e+00
4.316947699342669864e+01,3.990811228073110506e+00
4.318948270934552625e+01,4.514695068291452174e+00
4.320948842526436096e+01,4.124932288514493450e+00
4.322949414118319567e+01,4.017950220537866990e+00
4.324949985710203038e+01,3.658539743788758791e+00
4.326950557302086509e+01,3.865060851246871820e+00
4.328951128893969980e+01,4.093340597587858731e+00
4.330951700485853451e+01,2.991908454780444426e+00
4.332952272077736922e+01,4.519093801745474259e+00
4.334952843669620393e+01,4.187812634529160860e+00
4.336953415261503153e+01,4.488167386311673113e+00
4.338953986853386624e+01,4.580645893074541064e+00
4.340954558445270095e+01,3.684844026054189925e+00
4.342955130037153566e+01,3.226495643534773361e+00
4.344955701629037037e+01,4.266777571153369308e+00
4.346956273220920508e+01,3.330244675320412018e+00
4.348956844812803979e+01,4.319661238522015445e+00
4.350957416404687450e+01,3.824384806681991655e+00
4.352957987996570921e+01,3.737862354525204545e+00
4.354958559588453681e+01,3.472473316338821725e+00
4.356959131180337153e+01,4.109360551215628377e+00
4.358959702772220624e+01,3.915031055259368120e+00
4.360960274364104095e+01,4.358695859200148348e+00
4.362960845955987566e+01,3.320105296729436439e+00
4.364961417547871037e+01,4.636561852988613452e+00
4.366961989139754508e+01,3.727141168144656014e+00
4.368962560731637979e+01,3.522253907421502017e+00
4.370963132323521450e+01,4.086166064757826177e+00
4.372963703915404921e+01,4.064124571435604238e+00
4.374964275507287681e+01,3.840596192489720728e+00
4.376964847099171152e+01,3.538052940266149804e+00
4.378965418691054623e+01,4.467163227864721975e+00
4.380965990282938094e+01,3.668520516350427307e+00
4.382966561874821565e+01,3.388600179760563158e+00
4.384967133466705036e+01,3.810433902234256820e+00
4.386967705058588507e+01,3.861416904319491472e+00
4.388968276650471978e+01,3.564029572155746006e+00
4.390968848242355449e+01,4.212806786825039396e+00
4.392969419834238209e+01,4.264475170369325774e+00
4.394969991426121680e+01,3.481015264810447096e+00
4.396970563018005151e+01,3.915989396363974251e+00
4.398971134609888622e+01,4.458090404371700899e+00
4.400971706201772093e+01,2.851247306914199697e+00
4.402972277793655564e+01,4.098417725234547504e+00
4.404972849385539035e+01,3.600255955669964703e+00
4.406973420977422506e+01,3.328936567220688314e+00
4.408973992569305977e+01,4.095681929953103761e+00
4.410974564161189448e+01,3.728295831163416008e+00
4.412975135753072209e+01,3.843000410467647843e+00
4.414975707344955680e+01,3.464539910740241258e+00
4.416976278936839151e+01,3.475921633222402996e+00
4.418976850528722622e+01,3.931976587365304976e+00
4.420977422120606093e+01,3.436741299889984447e+00
4.422977993712489564e+01,3.709837594116541570e+00
4.424978565304373035e+01,3.795554986991444668e+00
4.426979136896256506e+01,3.743021116229841461e+00
4.428979708488139977e+01,3.687234408139447694e+00
4.430980280080022737e+01,3.569148318512510798e+00
4.432980851671906208e+01,3.672508551005658539e+00
4.434981423263789679e+01,3.605790079459308295e+00
4.436981994855673150e+01,3.975981782990917424e+00
4.438982566447556621e+01,3.172664212767529079e+00
4.440983138039440092e+01,3.865674365670044743e+00
4.442983709631323563e+01,3.709312893185265025e+00
4.444984281223207034e+01,3.640865649007900107e+00
4.446984852815090505e+01,3.773492306879483671e+00
4.448985424406973266e+01,3.638314519975112571e+00
4.450985995998856737e+01,4.181764008983560821e+00
4.452986567590740208e+01,4.343814607901503422e+00
4.454987139182623679e+01,4.258397298087518656e+00
4.456987710774507150e+01,4.659194430408129861e+00
4.458988282366390621e+01,3.605315858947916396e+00
4.460988853958274092e+01,4.537883502256522483e+00
4.462989425550157563e+01,4.146058756028363490e+00
4.464989997142041034e+01,4.761211768161117242e+00
4.466990568733924505e+01,4.463619082370705371e+00
4.468991140325807265e+01,4.516610058683239615e+00
4.470991711917690736e+01,4.095415670832166732e+00
4.472992283509574207e+01,3.770530554037608617e+00
4.474992855101457678e+01,4.801618037459284949e+00
4.476993426693341149e+01,4.942718124418246539e+00
4.478993998285224620e+01,4.266487955224811834e+00
4.480994569877108091e+01,4.533492997577168282e+00
4.482995141468991562e+01,5.269893954385485912e+00
4.484995713060875033e+01,5.193112128345704903e+00
4.486996284652757794e+01,6.090505526645388912e+00
4.488996856244641265e+01,5.190393963162774682e+00
4.490997427836524736e+01,5.789835810474663447e+00
4.492997999428408207e+01,6.719333327654982924e+00
4.494998571020291678e+01,6.386458705753948806e+00
